# cl_TT                  cl_TE                    cl_EE
1.147867263166006495e+02 -6.798447480170127122e+00 2.421716473891242671e+00
1.146222255282027334e+02 -6.786470734941000060e+00 2.417288929647585238e+00
1.144573419867728177e+02 -6.774551979555948122e+00 2.412871184466026442e+00
1.142933151264008842e+02 -6.762703393311087829e+00 2.408455906040802841e+00
1.141295104458362317e+02 -6.750928146586392842e+00 2.404046185714592276e+00
1.139662927339798841e+02 -6.739226219492252312e+00 2.399651199983512839e+00
1.138031721260777545e+02 -6.727608306359230461e+00 2.395263005156757607e+00
1.136406348571638034e+02 -6.716078755928087674e+00 2.390890490150804126e+00
1.134785820087323032e+02 -6.704638758819239541e+00 2.386531015432855174e+00
1.133165758573267254e+02 -6.693287271115061721e+00 2.382186118921100881e+00
1.131547905438639106e+02 -6.682028243249058086e+00 2.377854557221727561e+00
1.129940074419565832e+02 -6.670865493356435749e+00 2.373544592533395559e+00
1.128332326191519570e+02 -6.659793762316681409e+00 2.369251045401119526e+00
1.126730809789662118e+02 -6.648818914803878322e+00 2.364975927498138564e+00
1.125134087924679420e+02 -6.637935420216829030e+00 2.360720356977917600e+00
1.123535250091822917e+02 -6.627143262323476058e+00 2.356481036101686577e+00
1.121945135495234496e+02 -6.616436357207112096e+00 2.352263522336218049e+00
1.120354641046553041e+02 -6.605813273761396154e+00 2.348063383198542020e+00
1.118772308970552842e+02 -6.595263628129686140e+00 2.343878347057403833e+00
1.117186136761043969e+02 -6.584794185051945803e+00 2.339714999845032839e+00
1.115607556886432121e+02 -6.574401371192819532e+00 2.335574050679689595e+00
1.114029396430325960e+02 -6.564113717555930094e+00 2.331457553630301494e+00
1.112458308995370686e+02 -6.553892455597083888e+00 2.327356444860629203e+00
1.110892312720262680e+02 -6.543714911128859057e+00 2.323274576918674228e+00
1.109323259769151520e+02 -6.533580456196570019e+00 2.319205710066709614e+00
1.107753623822633244e+02 -6.523474084990922961e+00 2.315154348423187347e+00
1.106193075042552181e+02 -6.513382779775302112e+00 2.311115673533710613e+00
1.104632070027650030e+02 -6.503299804990892774e+00 2.307092717456628694e+00
1.103072398999693462e+02 -6.493212636466933141e+00 2.303079252046570158e+00
1.101519391870576783e+02 -6.483103663432956409e+00 2.299077914692185143e+00
1.099964257476898126e+02 -6.472962235048673740e+00 2.295089535378242562e+00
1.098411222280672632e+02 -6.462772627663584402e+00 2.291108943109731122e+00
1.096859290257890223e+02 -6.452519002106301471e+00 2.287135553188159420e+00
1.095311283180971884e+02 -6.442185404971633389e+00 2.283173417362085011e+00
1.093766149069652585e+02 -6.431755769948524382e+00 2.279215435393286970e+00
1.092217465359431117e+02 -6.421213919187972685e+00 2.275265444891025446e+00
1.090672927988712217e+02 -6.410543624700338228e+00 2.271317054208445541e+00
1.089130635791012338e+02 -6.399755012412352784e+00 2.267371421828398681e+00
1.087587949403741447e+02 -6.388866313124205831e+00 2.263430624302187777e+00
1.086044287232649879e+02 -6.377888837228326224e+00 2.259487860104034240e+00
1.084506240963083599e+02 -6.366846444950609474e+00 2.255548980210264620e+00
1.082966879644690863e+02 -6.355761231841976056e+00 2.251616292533144659e+00
1.081433181795414811e+02 -6.344665400915175724e+00 2.247683135711705749e+00
1.079904300935110797e+02 -6.333532959450169031e+00 2.243746831132431119e+00
1.078378443407455904e+02 -6.322368087424615091e+00 2.239813515150660628e+00
1.076851166883893143e+02 -6.311189035777130307e+00 2.235877805295789944e+00
1.075333136642825451e+02 -6.299990696218905839e+00 2.231944396195136182e+00
1.073817512660973108e+02 -6.288798309894988670e+00 2.228009360141340878e+00
1.072303684473826451e+02 -6.277612096918583795e+00 2.224075953116990689e+00
1.070794043635231390e+02 -6.266438198856356223e+00 2.220138700182443969e+00
1.069293120675218773e+02 -6.255286954428189716e+00 2.216201008528594585e+00
1.067796567341431455e+02 -6.244162052171466470e+00 2.212260253055101433e+00
1.066303428616422622e+02 -6.233075973440933559e+00 2.208315823604615868e+00
1.064812688130892440e+02 -6.222032184225350093e+00 2.204371454136071939e+00
1.063324832604278072e+02 -6.211031515895597543e+00 2.200418703572148971e+00
1.061847745056582824e+02 -6.200082121774023847e+00 2.196464669582593121e+00
1.060372691327092411e+02 -6.189186541869135638e+00 2.192509859171717590e+00
1.058899707030969637e+02 -6.178350167179994301e+00 2.188551763228560265e+00
1.057433535982158332e+02 -6.167568407746808035e+00 2.184596760499512236e+00
1.055971831881309697e+02 -6.156845347752850195e+00 2.180633623316929004e+00
1.054515434466971726e+02 -6.146188784693253915e+00 2.176673409141975490e+00
1.053063311661860553e+02 -6.135591756032707345e+00 2.172711260439277314e+00
1.051617230302843211e+02 -6.125098817501410942e+00 2.168751162675076838e+00
1.050175267425149173e+02 -6.114680805290210408e+00 2.164780447170900235e+00
1.048737986568151115e+02 -6.104325512803386644e+00 2.160813977485453119e+00
1.047304866513839556e+02 -6.094031918648274981e+00 2.156844825552254541e+00
1.045875925286468799e+02 -6.083800675070540898e+00 2.152873227743968609e+00
1.044450708740293550e+02 -6.073634986378948497e+00 2.148901528414698170e+00
1.043029402428672086e+02 -6.063525158916014846e+00 2.144936061555684947e+00
1.041611626415508312e+02 -6.053469892552085341e+00 2.140974304090762281e+00
1.040197128468190613e+02 -6.043469060526744485e+00 2.137014404208193330e+00
1.038786373730204389e+02 -6.033513490395406187e+00 2.133065205938001974e+00
1.037378224118139940e+02 -6.023607148901717778e+00 2.129127774272312479e+00
1.035972852527775530e+02 -6.013740119391274064e+00 2.125198227960219732e+00
1.034570354874251876e+02 -6.003911693485634693e+00 2.121286206237888550e+00
1.033170544680146747e+02 -5.994113951541179652e+00 2.117389210057105675e+00
1.031771981354392125e+02 -5.984344394746661244e+00 2.113506689229396329e+00
1.030375125898429758e+02 -5.974598574126885886e+00 2.109647616583704366e+00
1.028980017623511287e+02 -5.964866400197804452e+00 2.105814917061251457e+00
1.027585316714236257e+02 -5.955144187545656997e+00 2.102002663165863261e+00
1.026190831198170343e+02 -5.945430305222009437e+00 2.098216459184672367e+00
1.024795994334645570e+02 -5.935715940969362947e+00 2.094465372212750420e+00
1.023401257454069651e+02 -5.925998912117011130e+00 2.090748455475613277e+00
1.022006793791762078e+02 -5.916291715870821477e+00 2.087053790733401915e+00
1.020610909853436823e+02 -5.906561877707540376e+00 2.083403170296709739e+00
1.019214307969780009e+02 -5.896813733236666799e+00 2.079791901498578177e+00
1.017816687340068000e+02 -5.887041685446890327e+00 2.076218276544483654e+00
1.016419139337330364e+02 -5.877252177308892378e+00 2.072670459342806470e+00
1.015022299958061183e+02 -5.867445025346165188e+00 2.069147608067817945e+00
1.013625813813735874e+02 -5.857622659122371900e+00 2.065647900787470626e+00
1.012230508444845327e+02 -5.847790405884063958e+00 2.062172369210485190e+00
1.010836975321641660e+02 -5.837944710572189777e+00 2.058712178568031792e+00
1.009444848518641891e+02 -5.828087972298190422e+00 2.055268855505270942e+00
1.008054793504514635e+02 -5.818224791369153159e+00 2.051839883433616230e+00
1.006667028288400161e+02 -5.808350869038299003e+00 2.048418329843786800e+00
1.005281767780001019e+02 -5.798470782848091254e+00 2.045002084154337929e+00
1.003899739429395765e+02 -5.788582519884067246e+00 2.041592783241804820e+00
1.002520348015795122e+02 -5.778693909561443576e+00 2.038181055861294055e+00
1.001143860494458977e+02 -5.768798255107061124e+00 2.034769206600535174e+00
9.997713310704460810e+01 -5.758903297748361183e+00 2.031354986875141044e+00
9.984018299366296390e+01 -5.749006065539826515e+00 2.027931631938556301e+00
9.970359409595947398e+01 -5.739111797097259604e+00 2.024506336342680068e+00
9.956739769884984526e+01 -5.729214185458840980e+00 2.021067437864944250e+00
9.943173294910442905e+01 -5.719326986495017806e+00 2.017620325611003906e+00
9.929647711548543043e+01 -5.709444341009384694e+00 2.014151738697402383e+00
9.916173223753415300e+01 -5.699563099574928238e+00 2.010686838283429534e+00
9.902737332044360130e+01 -5.689683161200403738e+00 2.007208734789999394e+00
9.889343555417933374e+01 -5.679804445236433352e+00 2.003729571145817179e+00
9.875998054007061455e+01 -5.669928963191194882e+00 2.000240507062194251e+00
9.862694077254401748e+01 -5.660062761751968097e+00 1.996747197821710396e+00
9.849430440132165643e+01 -5.650203036891030983e+00 1.993245957437615568e+00
9.836211064450435515e+01 -5.640347602899902668e+00 1.989738848404758675e+00
9.823032652803991027e+01 -5.630505018565850506e+00 1.986224443967733455e+00
9.809896884301434739e+01 -5.620672233778143401e+00 1.982700229053415475e+00
9.796801177774474922e+01 -5.610853533673591187e+00 1.979168351312442287e+00
9.783743264874907197e+01 -5.601051582380904392e+00 1.975630986653014620e+00
9.770724770874345211e+01 -5.591264420537005897e+00 1.972085373998903046e+00
9.757736650846331372e+01 -5.581500770960222013e+00 1.968541212662059614e+00
9.744791915265390969e+01 -5.571763704838778253e+00 1.964995035126593681e+00
9.731875330165790672e+01 -5.562047456251288935e+00 1.961450253838253888e+00
9.718992881584487975e+01 -5.552369486760450279e+00 1.957911285945360902e+00
9.706149601840452590e+01 -5.542721832229968726e+00 1.954373700424820948e+00
9.693325623435572425e+01 -5.533109283280952084e+00 1.950845627062507193e+00
9.680537221838982020e+01 -5.523546069358634014e+00 1.947320186195613534e+00
9.667780388613687137e+01 -5.514010738487496788e+00 1.943797694268650345e+00
9.655043577917980713e+01 -5.504527160880476444e+00 1.940284854830342409e+00
9.642320933486368517e+01 -5.495095930738356671e+00 1.936785302995365887e+00
9.629613949457386468e+01 -5.485719208948977688e+00 1.933307024373118743e+00
9.616922233333758641e+01 -5.476406203501411163e+00 1.929849675646869711e+00
9.604240992194603166e+01 -5.467166174037744852e+00 1.926423879688507368e+00
9.591566493831797402e+01 -5.458005829991545710e+00 1.923025605999363119e+00
9.578895037707314941e+01 -5.448928988456873235e+00 1.919668564385265119e+00
9.566229365401355267e+01 -5.439942319723407138e+00 1.916350753626261172e+00
9.553564569017193264e+01 -5.431037858273729313e+00 1.913070829001858986e+00
9.540911871783077913e+01 -5.422208220052811001e+00 1.909832534568976170e+00
9.528264792590927357e+01 -5.413446181053306105e+00 1.906626300199554036e+00
9.515628412689262916e+01 -5.404741146592824563e+00 1.903452801557776963e+00
9.503000828796083965e+01 -5.396086321006255737e+00 1.900303414181941708e+00
9.490385236736111096e+01 -5.387469470689175033e+00 1.897178018034650249e+00
9.477785174259516054e+01 -5.378887126195380119e+00 1.894076861907946219e+00
9.465198868276345934e+01 -5.370334966072349836e+00 1.890994910181251543e+00
9.452624543406643909e+01 -5.361799854908281482e+00 1.887927150916381747e+00
9.440067367530627962e+01 -5.353280680002165504e+00 1.884875540970111008e+00
9.427534075129678115e+01 -5.344764914173927295e+00 1.881836321666604084e+00
9.415022802061236007e+01 -5.336241666949940843e+00 1.878803552019634227e+00
9.402535360054164926e+01 -5.327706424469726976e+00 1.875770277256705310e+00
9.390066573573889741e+01 -5.319167775259325381e+00 1.872750937187912745e+00
9.377617309132121193e+01 -5.310609151883373791e+00 1.869739329772546643e+00
9.365197742229381106e+01 -5.302043236391988934e+00 1.866727151784796312e+00
9.352797569830305235e+01 -5.293459572889394948e+00 1.863722498309215103e+00
9.340416135484360893e+01 -5.284855874077565296e+00 1.860722969768242807e+00
9.328063320214474174e+01 -5.276226035177640661e+00 1.857726741618149990e+00
9.315729710461485524e+01 -5.267571829631553015e+00 1.854723665213021233e+00
9.303422026334288830e+01 -5.258885956345249468e+00 1.851719482964808039e+00
9.291139268084540959e+01 -5.250171212004373089e+00 1.848715708921711887e+00
9.278879568724177318e+01 -5.241426236963686591e+00 1.845707489245633326e+00
9.266645062636581542e+01 -5.232654610211001867e+00 1.842697993339867057e+00
9.254433952850961020e+01 -5.223857946979681977e+00 1.839687492804829461e+00
9.242249748894997197e+01 -5.215036096287810174e+00 1.836674539555973373e+00
9.230093498308796995e+01 -5.206186509922230421e+00 1.833660165222894101e+00
9.217969434086836600e+01 -5.197315920156973412e+00 1.830642233539461650e+00
9.205865095151531818e+01 -5.188423304973804662e+00 1.827628927199180353e+00
9.193795428529739411e+01 -5.179516972218904947e+00 1.824619179809869429e+00
9.181748598498290903e+01 -5.170601696332335351e+00 1.821601306037624823e+00
9.169736241925473053e+01 -5.161660685012576799e+00 1.818583428876989316e+00
9.157745529938272000e+01 -5.152690161805384861e+00 1.815556212637449374e+00
9.145785781921479440e+01 -5.143705724820662795e+00 1.812531451450329234e+00
9.133855207737791204e+01 -5.134724625092366601e+00 1.809510881239951186e+00
9.121952019726955996e+01 -5.125746532189622506e+00 1.806484489714748731e+00
9.110076292244029617e+01 -5.116786650711372175e+00 1.803458171132158672e+00
9.098230315855737160e+01 -5.107844724723000773e+00 1.800437825236045342e+00
9.086408964699958801e+01 -5.098933145996975114e+00 1.797415651744421972e+00
9.074616034686312105e+01 -5.090058478390411700e+00 1.794398670052285150e+00
9.062853063866339198e+01 -5.081222821757953589e+00 1.791389561346351744e+00
9.051123134501985135e+01 -5.072442420200737878e+00 1.788382733519664258e+00
9.039420458860161034e+01 -5.063726333178930616e+00 1.785382296916047995e+00
9.027747948519422039e+01 -5.055083406456152062e+00 1.782392372897209532e+00
9.016106625070646885e+01 -5.046525403365041740e+00 1.779407585280978754e+00
9.004501585667578922e+01 -5.038061743578395202e+00 1.776435511947625612e+00
8.992926218366564228e+01 -5.029705304794378051e+00 1.773480899182438453e+00
8.981384754886609301e+01 -5.021465156252673090e+00 1.770533275992692612e+00
8.969872012905477732e+01 -5.013334953759732038e+00 1.767603198477647686e+00
8.958395193770469689e+01 -5.005297980881614706e+00 1.764683948788094980e+00
8.946939659616782592e+01 -4.997356405668130108e+00 1.761774865305233417e+00
8.935513577114043926e+01 -4.989480785583261024e+00 1.758885758379556297e+00
8.924113630168236000e+01 -4.981648472613901646e+00 1.755994869630653765e+00
8.912728856661364318e+01 -4.973859691350257961e+00 1.753120042764892306e+00
8.901369011843537749e+01 -4.966119878134666266e+00 1.750257142526868259e+00
8.890019693061663020e+01 -4.958414637178516493e+00 1.747401509824122900e+00
8.878695876781631569e+01 -4.950749585641715633e+00 1.744557366626823258e+00
8.867389229715325882e+01 -4.943121522604064566e+00 1.741729695549929513e+00
8.856099616735470192e+01 -4.935520820659205832e+00 1.738911207281053084e+00
8.844825687791993118e+01 -4.927940663319343884e+00 1.736110228982670867e+00
8.833573570420907117e+01 -4.920380051195179405e+00 1.733326215494112921e+00
8.822336325246961053e+01 -4.912838041433018610e+00 1.730556703837548227e+00
8.811115656131475760e+01 -4.905306068676594577e+00 1.727800430836356593e+00
8.799911862233007298e+01 -4.897778877701263411e+00 1.725059863328095799e+00
8.788719944460277134e+01 -4.890255080723072467e+00 1.722332406254656556e+00
8.777543740857518628e+01 -4.882725443039841906e+00 1.719618388125721209e+00
8.766378616660014700e+01 -4.875186071090141127e+00 1.716918331880677773e+00
8.755226412349669829e+01 -4.867636352234507413e+00 1.714226306759041307e+00
8.744082414295236561e+01 -4.860075727005582991e+00 1.711548403285498177e+00
8.732947159930859016e+01 -4.852497316046125775e+00 1.708882973795986082e+00
8.721825486311084319e+01 -4.844905618836869543e+00 1.706224086963792352e+00
8.710722247051765521e+01 -4.837294552994029218e+00 1.703580002801630133e+00
8.699619463655866980e+01 -4.829667141047373491e+00 1.700947018238528230e+00
8.688529956708590873e+01 -4.821985876947881167e+00 1.698328228010846264e+00
8.677449841387233676e+01 -4.814291396812799384e+00 1.695717451551021160e+00
8.666388090227431462e+01 -4.806577209022135477e+00 1.693117263045651688e+00
8.655330005918914082e+01 -4.798848711644867926e+00 1.690528756785959708e+00
8.644285376662239173e+01 -4.791099113662615316e+00 1.687945987144225946e+00
8.633252857763990562e+01 -4.783332745198467961e+00 1.685367406801081991e+00
8.622234870874115131e+01 -4.775553792141179699e+00 1.682798965351315568e+00
8.611227902289564895e+01 -4.767754274080291843e+00 1.680234705871391787e+00
8.600231740492917254e+01 -4.759943355182532976e+00 1.677675239982120203e+00
8.589251416994032695e+01 -4.752122343566552942e+00 1.675120684504759483e+00
8.578287968474550951e+01 -4.744296862644639567e+00 1.672568585043307632e+00
8.567346687251344406e+01 -4.736471914491811042e+00 1.670021248938691860e+00
8.556426962586157003e+01 -4.728649576401505072e+00 1.667472694163929292e+00
8.545532146046755884e+01 -4.720838538918353144e+00 1.664927124416225146e+00
8.534670400630425036e+01 -4.713042785307239413e+00 1.662379200420823766e+00
8.523835208493345306e+01 -4.705271563744527263e+00 1.659831866282271973e+00
8.513027040200812223e+01 -4.697517509801585334e+00 1.657283779724869843e+00
8.502257588886112671e+01 -4.689796673767904878e+00 1.654728926394821720e+00
8.491526722095078128e+01 -4.682107365568485946e+00 1.652168189821183075e+00
8.480831103695406625e+01 -4.674463286476258972e+00 1.649604054798202712e+00
8.470169826120127254e+01 -4.666837148445138084e+00 1.647027149773241383e+00
8.459549114277606918e+01 -4.659255122478877631e+00 1.644446221398677688e+00
8.448976428874252065e+01 -4.651722450152468546e+00 1.641853509528661936e+00
8.438444632974082538e+01 -4.644247382278547498e+00 1.639247803511490353e+00
8.427952802513210884e+01 -4.636826065607317915e+00 1.636634176726034173e+00
8.417500026678042957e+01 -4.629446961526559434e+00 1.634010827618611161e+00
8.407083036079022520e+01 -4.622115687407023721e+00 1.631383060664502782e+00
8.396697899469886295e+01 -4.614828998999793264e+00 1.628758195787610941e+00
8.386349163841941845e+01 -4.607584075621819153e+00 1.626127434146837247e+00
8.376029056015860874e+01 -4.600382030507380371e+00 1.623504105749911108e+00
8.365734979472733812e+01 -4.593213874193628143e+00 1.620882541475024752e+00
8.355466405193260471e+01 -4.586078988759927810e+00 1.618264910420402103e+00
8.345214571535116477e+01 -4.578980887321387527e+00 1.615652740867176140e+00
8.334983576568303931e+01 -4.571914214398145937e+00 1.613045447027289025e+00
8.324770606981226706e+01 -4.564870011623646029e+00 1.610449650427426826e+00
8.314571996376950835e+01 -4.557856211628426024e+00 1.607866332892188943e+00
8.304392967043361296e+01 -4.550871436355550692e+00 1.605293579519115887e+00
8.294222220750363306e+01 -4.543913093086648480e+00 1.602729463877526905e+00
8.284068843818199923e+01 -4.536974039434940487e+00 1.600178761986916554e+00
8.273927906451176284e+01 -4.530066563462134432e+00 1.597648037752093630e+00
8.263804776699817012e+01 -4.523184639509583604e+00 1.595129206008076617e+00
8.253681724906087425e+01 -4.516316561321509049e+00 1.592635947012181807e+00
8.243568658019759710e+01 -4.509474236487148069e+00 1.590158551661998931e+00
8.233471221280288432e+01 -4.502657241357657547e+00 1.587701344172236739e+00
8.223381692086985595e+01 -4.495863694589652404e+00 1.585256712448531058e+00
8.213301236347943757e+01 -4.489086475706548285e+00 1.582831145332903144e+00
8.203233366144321792e+01 -4.482327338569148445e+00 1.580426757070549471e+00
8.193174024997684057e+01 -4.475589283132675789e+00 1.578035524925978539e+00
8.183122398084114479e+01 -4.468866269031645189e+00 1.575658288621666792e+00
8.173077186439310537e+01 -4.462157862886916959e+00 1.573298217472509863e+00
8.163041571955467646e+01 -4.455463628567084555e+00 1.570953219574922288e+00
8.153013374996695006e+01 -4.448783126918373299e+00 1.568625179374502521e+00
8.142995811269942408e+01 -4.442111563537999075e+00 1.566311787364718988e+00
8.132985439993998966e+01 -4.435454120012799706e+00 1.564011823766697340e+00
8.122980081102984684e+01 -4.428801995966142435e+00 1.561721503549114320e+00
8.112987002357017730e+01 -4.422156383588147222e+00 1.559446463731166910e+00
8.103005313760820627e+01 -4.415522253766971161e+00 1.557184157897475663e+00
8.093038315626488099e+01 -4.408886821132965039e+00 1.554923881760080784e+00
8.083080978223394197e+01 -4.402258682809367940e+00 1.552674486161462974e+00
8.073138071157120521e+01 -4.395626853587287108e+00 1.550437009724377146e+00
8.063217632419608094e+01 -4.389002814646582706e+00 1.548194724914654818e+00
8.053300373211267527e+01 -4.382374117626816279e+00 1.545964023181778835e+00
8.043407553547493194e+01 -4.375740819805164605e+00 1.543743757466837785e+00
8.033529492497984847e+01 -4.369108040172584140e+00 1.541524580297884306e+00
8.023673001753708434e+01 -4.362466759294384211e+00 1.539293501853587154e+00
8.013837654339666017e+01 -4.355809577592133941e+00 1.537065617763264225e+00
8.004025022018331015e+01 -4.349137962640046595e+00 1.534825558314240945e+00
7.994238506131532063e+01 -4.342452841936045083e+00 1.532573339185642425e+00
7.984474618781526090e+01 -4.335744786484618807e+00 1.530309696766999128e+00
7.974741481041841951e+01 -4.329015607033607438e+00 1.528029902744255208e+00
7.965043097351285439e+01 -4.322261062260138509e+00 1.525734096471653700e+00
7.955379453356023589e+01 -4.315487573077864347e+00 1.523423365690891540e+00
7.945746247588003541e+01 -4.308698785447804269e+00 1.521100770977092509e+00
7.936144048033523291e+01 -4.301898500721886620e+00 1.518765175460227379e+00
7.926575633132895859e+01 -4.295099380564846747e+00 1.516419419111800559e+00
7.917036529112671417e+01 -4.288296712962593737e+00 1.514066327721653948e+00
7.907527876621011842e+01 -4.281500740972187025e+00 1.511708712989452419e+00
7.898047757170957084e+01 -4.274718305357336767e+00 1.509349372623906671e+00
7.888591714037229963e+01 -4.267942263753521814e+00 1.506991090449167459e+00
7.879161989668423871e+01 -4.261183352946470215e+00 1.504629942462728964e+00
7.869755595336117437e+01 -4.254443635092971299e+00 1.502267227034213892e+00
7.860368088863472735e+01 -4.247729650348325059e+00 1.499913104828600074e+00
7.850996137187186719e+01 -4.241049259625749634e+00 1.497565316953448189e+00
7.841642866386798971e+01 -4.234402824096640039e+00 1.495231150473546489e+00
7.832311486052424243e+01 -4.227788943883303396e+00 1.492898156136446719e+00
7.822999006758210783e+01 -4.221206633817431886e+00 1.490569024068420179e+00
7.813707720713975391e+01 -4.214658476286749611e+00 1.488248230351993051e+00
7.804435368762970882e+01 -4.208151810211655075e+00 1.485940471622477999e+00
7.795181002966410233e+01 -4.201678618960077216e+00 1.483638939633182607e+00
7.785940348410308331e+01 -4.195249049332578473e+00 1.481351903703096662e+00
7.776719528928987302e+01 -4.188861954344994309e+00 1.479075498874857342e+00
7.767514135311300549e+01 -4.182512543195859855e+00 1.476806137111786654e+00
7.758323730507414950e+01 -4.176206962518095978e+00 1.474550966009452901e+00
7.749148091567992935e+01 -4.169943506043163772e+00 1.472303913768745698e+00
7.739982815263891780e+01 -4.163718805068524098e+00 1.470069307745458520e+00
7.730828555605009456e+01 -4.157538441587032452e+00 1.467851578043599892e+00
7.721689426439188253e+01 -4.151401040902148232e+00 1.465644768458586267e+00
7.712557984266075550e+01 -4.145299408399509389e+00 1.463442911723633166e+00
7.703445882269390665e+01 -4.139235856114230394e+00 1.461258453262942458e+00
7.694348253379476432e+01 -4.133210896970076043e+00 1.459084933770622872e+00
7.685259052718681971e+01 -4.127222991094967597e+00 1.456921569671729033e+00
7.676188338681198786e+01 -4.121270556463482393e+00 1.454778091812714003e+00
7.667132284555050603e+01 -4.115355442093846960e+00 1.452638680271629790e+00
7.658093594432322959e+01 -4.109486213271317467e+00 1.450519892224250151e+00
7.649062942123326536e+01 -4.103640911376411182e+00 1.448405794665323931e+00
7.640044447252826387e+01 -4.097822561429585342e+00 1.446304873615249953e+00
7.631040621427749215e+01 -4.092017165807291690e+00 1.444211069379597978e+00
7.622047069677637410e+01 -4.086227464469807558e+00 1.442122252079302891e+00
7.613064059479063417e+01 -4.080447730682688068e+00 1.440044708015718822e+00
7.604096142170890005e+01 -4.074676481735791000e+00 1.437972349427148133e+00
7.595136516930655546e+01 -4.068903898986927281e+00 1.435902134752402581e+00
7.586189299096520244e+01 -4.063126249106960408e+00 1.433836472202834278e+00
7.577254823569244024e+01 -4.057332027680409681e+00 1.431777761215629274e+00
7.568332829501117942e+01 -4.051523303271323151e+00 1.429720110863077931e+00
7.559422924506854713e+01 -4.045692972404403953e+00 1.427662383762725806e+00
7.550525567462324261e+01 -4.039826726561186909e+00 1.425605738639388109e+00
7.541639637760526682e+01 -4.033924324503709080e+00 1.423549253789139657e+00
7.532766313044845674e+01 -4.027975300940819459e+00 1.421489698598298768e+00
7.523903870570735819e+01 -4.021974809422031782e+00 1.419427159149083684e+00
7.515054841051646406e+01 -4.015926899931795191e+00 1.417359165476513194e+00
7.506217406835645534e+01 -4.009835917981998676e+00 1.415288012081416635e+00
7.497387906644554789e+01 -4.003720250961893434e+00 1.413217826019059320e+00
7.488570073007311123e+01 -3.997571623151633613e+00 1.411145329363405532e+00
7.479776841343027627e+01 -3.991434137688249173e+00 1.409077854683927100e+00
7.470990165836862218e+01 -3.985274514762787934e+00 1.407007779873701070e+00
7.462222249146877573e+01 -3.979108371113703413e+00 1.404937750087173143e+00
7.453476505230491966e+01 -3.972932792246859357e+00 1.402864760328834448e+00
7.444749245754555034e+01 -3.966753715770355626e+00 1.400792896278540534e+00
7.436041058081261212e+01 -3.960580794958186157e+00 1.398721956240599029e+00
7.427357763575962224e+01 -3.954413987505131178e+00 1.396648995187198317e+00
7.418690007387802154e+01 -3.948254576989586262e+00 1.394580786986151733e+00
7.410043756708711271e+01 -3.942108427863405318e+00 1.392511982065446574e+00
7.401422895849680117e+01 -3.935979099336422316e+00 1.390445724324312904e+00
7.392818522557394090e+01 -3.929869833582976035e+00 1.388380271979517300e+00
7.384235420148445428e+01 -3.923783371876913506e+00 1.386315139766128413e+00
7.375678365102530165e+01 -3.917722856755936345e+00 1.384252194514478562e+00
7.367142055936062661e+01 -3.911689901367890521e+00 1.382192358121978382e+00
7.358625021768887109e+01 -3.905686136159071786e+00 1.380133428803357987e+00
7.350132017644773441e+01 -3.899712644444591980e+00 1.378079433718873092e+00
7.341661670115463778e+01 -3.893771164129277373e+00 1.376022153823960759e+00
7.333216688304888464e+01 -3.887862596257360526e+00 1.373974512351803901e+00
7.324788115091432417e+01 -3.881988785538974529e+00 1.371923328870538805e+00
7.316378060788643722e+01 -3.876150449732409520e+00 1.369883107415309720e+00
7.308000353339681965e+01 -3.870356368411392634e+00 1.367837603314669748e+00
7.299638394454741785e+01 -3.864614283660967597e+00 1.365804255051976002e+00
7.291301654065054549e+01 -3.858906828794122834e+00 1.363770459325772233e+00
7.282991148417650606e+01 -3.853232919758918129e+00 1.361735381282876967e+00
7.274692372220523851e+01 -3.847592749098743603e+00 1.359712110039248634e+00
7.266416567918430758e+01 -3.841985793719875808e+00 1.357686899719655393e+00
7.258161471513678009e+01 -3.836411275593298864e+00 1.355669949110607675e+00
7.249919570058270324e+01 -3.830868039153304316e+00 1.353659906599604446e+00
7.241700405650303196e+01 -3.825355183934918024e+00 1.351649808497591421e+00
7.233494994553700508e+01 -3.819871235289010958e+00 1.349643647937974977e+00
7.225303221280802290e+01 -3.814414691409061753e+00 1.347641658636093975e+00
7.217121476402213887e+01 -3.808984434558694510e+00 1.345643439715780598e+00
7.208955287171298210e+01 -3.803578412699159195e+00 1.343652983466675499e+00
7.200802076381040706e+01 -3.798192365861099429e+00 1.341669437897310857e+00
7.192656531357359029e+01 -3.792822831695520147e+00 1.339688282003073327e+00
7.184523255073524695e+01 -3.787465081735274630e+00 1.337716131919548301e+00
7.176394983272048478e+01 -3.782116142512732093e+00 1.335753635957457552e+00
7.168278152926922075e+01 -3.776771154168019340e+00 1.333796275847553892e+00
7.160165898642797799e+01 -3.771426109152164141e+00 1.331852842338033582e+00
7.152066815002829969e+01 -3.766077524692153844e+00 1.329914800888160720e+00
7.143964474419837529e+01 -3.760720408919970836e+00 1.327991256664030173e+00
7.135867337198634175e+01 -3.755368979071038282e+00 1.326077380570847675e+00
7.127774079976607879e+01 -3.750002617114874148e+00 1.324177653308856506e+00
7.119675001346742249e+01 -3.744615762381620971e+00 1.322288538713195516e+00
7.111580759781560346e+01 -3.739209870320573170e+00 1.320412203378966476e+00
7.103481210295147719e+01 -3.733788076562559954e+00 1.318546930906287162e+00
7.095388982365977881e+01 -3.728353562413082578e+00 1.316685978624051012e+00
7.087301429882128900e+01 -3.722906881564314929e+00 1.314838251767035615e+00
