# cl_TT                  cl_TE                    cl_EE
1.347544534311457198e+02 -2.927187539380997183e+00 7.271973059122304406e+00
1.345163466032932718e+02 -3.028551224681740539e+00 7.273364814090638397e+00
1.342913395066143778e+02 -3.128136060127348017e+00 7.273843410012217348e+00
1.340615462753393103e+02 -3.229833220342595013e+00 7.274751864648833610e+00
1.338473075778034342e+02 -3.329000911009604380e+00 7.274513672345565674e+00
1.336296835050174252e+02 -3.429964845393175921e+00 7.274602366200959125e+00
1.334217148683506764e+02 -3.529662226074925968e+00 7.274024547496883208e+00
1.332161515800804636e+02 -3.629874436882554622e+00 7.273340341878013149e+00
1.330151302232118269e+02 -3.730156385108231998e+00 7.272391210346376589e+00
1.328217513716125495e+02 -3.829582333422094642e+00 7.270930104200462374e+00
1.326275266639579797e+02 -3.930420974245639076e+00 7.269619379595512854e+00
1.324454789345159611e+02 -4.029000860673845885e+00 7.267371930719908946e+00
1.322594780260210712e+02 -4.129858759753294528e+00 7.265511925112257963e+00
1.320874831284027664e+02 -4.228106085945645631e+00 7.262647185749892209e+00
1.319135624146248063e+02 -4.328086383240217216e+00 7.260026917678767511e+00
1.317479884010243154e+02 -4.426820938466343058e+00 7.256845593840747455e+00
1.315852762353733567e+02 -4.525848116247980890e+00 7.253489191171060391e+00
1.314259731311964572e+02 -4.625083601688901425e+00 7.249918201704219634e+00
1.312745563992429538e+02 -4.723178021942035620e+00 7.245822172277364359e+00
1.311222024412409439e+02 -4.823010984092562126e+00 7.241912635671809539e+00
1.309816376150270116e+02 -4.920139988987144442e+00 7.237087380696567429e+00
1.308380159047747213e+02 -5.019730480623702640e+00 7.232618064169871630e+00
1.307062590168499128e+02 -5.116702468362368528e+00 7.227313261324534110e+00
1.305737446653427014e+02 -5.215327984992275567e+00 7.222153379678474927e+00
1.304481795963415891e+02 -5.312796940362627396e+00 7.216467958360614610e+00
1.303259874816610591e+02 -5.410349889018251091e+00 7.210603289009375416e+00
1.302065648710931782e+02 -5.508308920365412753e+00 7.204615832688816113e+00
1.300949106808951399e+02 -5.604700734216057079e+00 7.198025113631107530e+00
1.299824136681718585e+02 -5.703055650770829210e+00 7.191606583653671336e+00
1.298809229388218967e+02 -5.798102434735193711e+00 7.184358226977129114e+00
1.297773465375601916e+02 -5.895621989768711657e+00 7.177399719663384303e+00
1.296835377578272244e+02 -5.990404065784912468e+00 7.169626840640741960e+00
1.295900338986249096e+02 -6.086521354247097726e+00 7.161929469820128347e+00
1.295022109375528032e+02 -6.181443085717249986e+00 7.153816877055395373e+00
1.294184922000937377e+02 -6.275999800231557124e+00 7.145418706965252831e+00
1.293374385068630659e+02 -6.371008326729612925e+00 7.136878716629656338e+00
1.292633504604927452e+02 -6.463917510097068941e+00 7.127768808538865741e+00
1.291886074850266652e+02 -6.558959926887616199e+00 7.118837926176594166e+00
1.291239760990308696e+02 -6.650134572822213208e+00 7.109007289579290401e+00
1.290581903561157731e+02 -6.743743405540350899e+00 7.099397701140656380e+00
1.289999716867029065e+02 -6.834462664770195595e+00 7.089089821626602728e+00
1.289432188636285446e+02 -6.926180783185722944e+00 7.078770779950827041e+00
1.288916135929845836e+02 -7.016718617061241225e+00 7.068080407217848915e+00
1.288439590120057687e+02 -7.106530671625341355e+00 7.057098513141513152e+00
1.287985085424575402e+02 -7.196958160381933922e+00 7.046020702168841687e+00
1.287596315795441626e+02 -7.284854861725553299e+00 7.034355584995947375e+00
1.287207052775479497e+02 -7.375118807998828352e+00 7.022843976423584600e+00
1.286903951236940031e+02 -7.461012845282552597e+00 7.010531222351825242e+00
1.286602144886115298e+02 -7.549360308898273253e+00 6.998379437257009172e+00
1.286373042398876407e+02 -7.634962953253655371e+00 6.985633366822868062e+00
1.286151920636186219e+02 -7.721317462226365613e+00 6.972848713152013822e+00
1.285953818953757377e+02 -7.806706045669341343e+00 6.959801301755134340e+00
1.285816427914666633e+02 -7.891013412656528558e+00 6.946420352726628167e+00
1.285715119215776099e+02 -7.976134482002950499e+00 6.932942399022406832e+00
1.285670342291070654e+02 -8.058374446453852258e+00 6.918970125454399600e+00
1.285633791148294449e+02 -8.143092877941588981e+00 6.905120986683600748e+00
1.285671650797592065e+02 -8.223416936936047250e+00 6.890620393343472649e+00
1.285723186625307051e+02 -8.306043337003551130e+00 6.876199750839464997e+00
1.285836008865514941e+02 -8.386048791663350599e+00 6.861276784139668017e+00
1.285965652244789226e+02 -8.466548884997415314e+00 6.846251000500624073e+00
1.286119861991828657e+02 -8.546306302061989157e+00 6.830983438044742506e+00
1.286303324450279035e+02 -8.624662376684828047e+00 6.815428751530656193e+00
1.286506746623788615e+02 -8.704076688923439775e+00 6.799811563117258650e+00
1.286751852485103029e+02 -8.780247086263548439e+00 6.783705135065480896e+00
1.287016234520147577e+02 -8.858919731173637402e+00 6.767652648079151234e+00
1.287370246355306449e+02 -8.933361249785816582e+00 6.751030641023598733e+00
1.287736964749079505e+02 -9.009870930349048734e+00 6.734427637044946735e+00
1.288118345111885787e+02 -9.083959337952160595e+00 6.717464112713173563e+00
1.288535342508911867e+02 -9.158275300077523440e+00 6.700343029346536916e+00
1.288993313825151574e+02 -9.232081132002921464e+00 6.682991545819293222e+00
1.289499331420351211e+02 -9.304263442419824059e+00 6.665360978091082522e+00
1.290041714069475063e+02 -9.377815860078456467e+00 6.647657895112609516e+00
1.290572496502547040e+02 -9.447857660371131061e+00 6.629552240859307055e+00
1.291127427518380841e+02 -9.520445947200336434e+00 6.611448333202597283e+00
1.291748737697568004e+02 -9.589026514134525669e+00 6.592923709723875092e+00
1.292399922201909419e+02 -9.659426459897844097e+00 6.574338712590401812e+00
1.293082721961705772e+02 -9.727655634054951150e+00 6.555428949714340980e+00
1.293778684530021508e+02 -9.795792806948771414e+00 6.536376812897566779e+00
1.294488536240229735e+02 -9.863596186682663358e+00 6.517159485221650783e+00
1.295263938148466139e+02 -9.929424928687751617e+00 6.497711473795865444e+00
1.296090607732207047e+02 -9.996769577096012327e+00 6.478181356264550494e+00
1.296883134393634123e+02 -1.006023679072670696e+01 6.458274822215213540e+00
1.297709381620643967e+02 -1.012609600491816408e+01 6.438313447788217125e+00
1.298579430242708952e+02 -1.018807988134412668e+01 6.418102525232149524e+00
1.299482153233813335e+02 -1.025147910045551392e+01 6.397786822369806004e+00
1.300403626254282585e+02 -1.031286008814797839e+01 6.377229363148353869e+00
1.301352736675995629e+02 -1.037378360746557959e+01 6.356518439290796962e+00
1.302332598184701169e+02 -1.043452899345586005e+01 6.335650634176877460e+00
1.303305154462414350e+02 -1.049293126014111621e+01 6.314584852645785951e+00
1.304308967781806814e+02 -1.055296698454801252e+01 6.293401496449189558e+00
1.305330345276132959e+02 -1.060877396282278795e+01 6.272031117596090333e+00
1.306400934187840903e+02 -1.066683435814871395e+01 6.250546241689081128e+00
1.307495136265516180e+02 -1.072125759413553503e+01 6.228822884829645190e+00
1.308622428630470722e+02 -1.077671156089441773e+01 6.206978772145150813e+00
1.309757996591632718e+02 -1.083032296533602157e+01 6.184988978272778049e+00
1.310913100275084275e+02 -1.088311912880261190e+01 6.162846615980814846e+00
1.312097001037787152e+02 -1.093588615452610213e+01 6.140543799375805634e+00
1.313255783908518595e+02 -1.098594680993686445e+01 6.118118803767957026e+00
1.314453583992131485e+02 -1.103775411062106393e+01 6.095539187355996980e+00
1.315683430344438136e+02 -1.108510534378421220e+01 6.072783005012086122e+00
1.316964692395950749e+02 -1.113456836717511500e+01 6.049858822580462814e+00
1.318217108552825323e+02 -1.118055377941189121e+01 6.026838784980247610e+00
1.319500651230983692e+02 -1.122719265969099212e+01 6.003653021140424428e+00
1.320784390034164346e+02 -1.127215760963505886e+01 5.980322563610926956e+00
1.322077183850560971e+02 -1.131598054043644908e+01 5.956852430513752239e+00
1.323399216299298473e+02 -1.135993378675007293e+01 5.933206395002969202e+00
1.324740525782264911e+02 -1.140098357534250439e+01 5.909496068065963392e+00
1.326149225100771218e+02 -1.144393381936397525e+01 5.885570702631090612e+00
1.327522837908036024e+02 -1.148229402221832984e+01 5.861649695967059870e+00
1.328952056963272526e+02 -1.152266570474151131e+01 5.837503289481697166e+00
1.330338226365717276e+02 -1.155991503425539513e+01 5.813320056097273536e+00
1.331767629711997927e+02 -1.159757891163431509e+01 5.788968625654971945e+00
1.333216499207694881e+02 -1.163392948008002037e+01 5.764513896835752327e+00
1.334661565788815096e+02 -1.166897007832301547e+01 5.739969337458318499e+00
1.336138709765896522e+02 -1.170438891654047886e+01 5.715237971220065383e+00
1.337614949806350921e+02 -1.173682374773487069e+01 5.690545666111895606e+00
1.339166328829387282e+02 -1.177120135446329385e+01 5.665581174829450006e+00
1.340657564945908859e+02 -1.180123264849115117e+01 5.640720196968352695e+00
1.342217097094223845e+02 -1.183307533301973891e+01 5.615589260399480587e+00
1.343754051495795920e+02 -1.186219559924990463e+01 5.590500894007183419e+00
1.345346357940856024e+02 -1.189148166202612522e+01 5.565238562322984528e+00
1.346977411329902736e+02 -1.191974043844379416e+01 5.539876262662739137e+00
1.348589427586271938e+02 -1.194651817123478565e+01 5.514462150910216742e+00
1.350238602150879217e+02 -1.197387889108688697e+01 5.488821379034234837e+00
1.351828699768599620e+02 -1.199817871643058531e+01 5.463306310856331116e+00
1.353493134331435499e+02 -1.202429787425943886e+01 5.437462415411207672e+00
1.355115099460322199e+02 -1.204635441662822970e+01 5.411772328349477412e+00
1.356812551030554346e+02 -1.206985736609832749e+01 5.385790423566486851e+00
1.358503229425818688e+02 -1.209094740835527482e+01 5.359903288393415899e+00
1.360199267435819479e+02 -1.211184016705820632e+01 5.333870205469665393e+00
1.361879098324643564e+02 -1.213181129989184726e+01 5.307754039597263329e+00
1.363569505938432087e+02 -1.215007822263745041e+01 5.281665146653184983e+00
1.365324534617853089e+02 -1.216898502693454631e+01 5.255329360302117614e+00
1.366985938483173584e+02 -1.218465826071575364e+01 5.229211100937018131e+00
1.368724640459078330e+02 -1.220191059316631765e+01 5.202730907906771840e+00
1.370432943628649127e+02 -1.221551950851277724e+01 5.176543903207997843e+00
1.372196235594342113e+02 -1.223013889260806764e+01 5.150061809218608566e+00
1.373905045933518636e+02 -1.224255085413097000e+01 5.123699368154780664e+00
1.375639383843348185e+02 -1.225452346453686481e+01 5.097221762239795950e+00
1.377393349068812256e+02 -1.226579311582658072e+01 5.070651858776620280e+00
1.379131870630841661e+02 -1.227517316329506514e+01 5.044203806297685055e+00
1.380934238094135651e+02 -1.228523099246081429e+01 5.017477206141109036e+00
1.382643123710127497e+02 -1.229198306906583582e+01 4.991106475979711909e+00
1.384430629859635360e+02 -1.230008582646915372e+01 4.964345529896115217e+00
1.386125385519922304e+02 -1.230489396963517024e+01 4.937965511791232665e+00
1.387875275714381758e+02 -1.231036672908067153e+01 4.911283874488969303e+00
1.389585153721905613e+02 -1.231395514777117306e+01 4.884708423579819048e+00
1.391321900108376610e+02 -1.231681587885636020e+01 4.858100480746909255e+00
1.393091551003534221e+02 -1.231907389291488819e+01 4.831421729141526455e+00
1.394787616286693606e+02 -1.231931821603203403e+01 4.804911754633955923e+00
1.396537487074606361e+02 -1.232025942222201031e+01 4.778056221393661929e+00
1.398232286081497762e+02 -1.231793086067456677e+01 4.751668475497057287e+00
1.400010778120551151e+02 -1.231673686395200207e+01 4.724848235902402216e+00
1.401674969480551454e+02 -1.231260271175000653e+01 4.698412588313733096e+00
1.403394444846614135e+02 -1.230881230295367779e+01 4.671717555061993821e+00
1.405088380281323737e+02 -1.230339562897396455e+01 4.645190504697733758e+00
1.406765693615357975e+02 -1.229705951972751343e+01 4.618660627194529411e+00
1.408451220168901727e+02 -1.229024993077875649e+01 4.592010077046694505e+00
1.410093051244720641e+02 -1.228146039918801868e+01 4.565644193024267494e+00
1.411814817545592291e+02 -1.227339594628993780e+01 4.538879446194306944e+00
1.413403943398588183e+02 -1.226217359470066093e+01 4.512664442318034652e+00
1.415084361155519161e+02 -1.225190269860310721e+01 4.485983429198207695e+00
1.416700968502372575e+02 -1.223918737302329696e+01 4.459753128262384791e+00
1.418357912251809694e+02 -1.222656139954988497e+01 4.433274692391627525e+00
1.419977471199372872e+02 -1.221258448437715138e+01 4.406932759195305138e+00
1.421602965431979726e+02 -1.219767422677269231e+01 4.380648420342283522e+00
1.423270119707391075e+02 -1.218249097013575089e+01 4.354204168602326952e+00
1.424861586953615529e+02 -1.216530833159308322e+01 4.328140281682538948e+00
1.426538175967808968e+02 -1.214880833589154285e+01 4.301603032058855192e+00
1.428081064799345938e+02 -1.212946316993747153e+01 4.275745311622890732e+00
1.429715966600090553e+02 -1.211088874725533060e+01 4.249378092311792976e+00
1.431267875199388300e+02 -1.209028653252456564e+01 4.223448537572982886e+00
1.432859054165290615e+02 -1.206955967552892339e+01 4.197305592265854202e+00
1.434428353167760690e+02 -1.204771538413826448e+01 4.171286617844741862e+00
1.436002888815182530e+02 -1.202486862661796607e+01 4.145351290223768359e+00
1.437631884807708786e+02 -1.200182084051160203e+01 4.119185389336071701e+00
1.439148330884395364e+02 -1.197687216228325724e+01 4.093522057289026961e+00
1.440751083108626176e+02 -1.195248613974957763e+01 4.067341519988135978e+00
1.442221112630439279e+02 -1.192554490265149525e+01 4.041930993566721142e+00
1.443782414890431767e+02 -1.189911256757518387e+01 4.016017001514610385e+00
1.445270597588847181e+02 -1.187098487173923900e+01 3.990559948905547216e+00
1.446772911854858989e+02 -1.184252952633394251e+01 3.964943956128186731e+00
1.448237785799949506e+02 -1.181312261690298904e+01 3.939430876189728536e+00
1.449674605849502598e+02 -1.178263751763334710e+01 3.914129384332601713e+00
1.451157509688060543e+02 -1.175194132493360044e+01 3.888592187930117294e+00
1.452552694959352948e+02 -1.171955352963957964e+01 3.863619634566432204e+00
1.454042126489699456e+02 -1.168751158983545757e+01 3.838119102696147422e+00
1.455407049877394741e+02 -1.165330980415191853e+01 3.813438785390149910e+00
1.456844595616835534e+02 -1.161930463560161186e+01 3.788313054034496474e+00
1.458185984339490346e+02 -1.158391213082370363e+01 3.763667736919666940e+00
1.459550482048673814e+02 -1.154804370463781638e+01 3.738947108374002681e+00
1.460909669946610165e+02 -1.151136726891683715e+01 3.714327329400255895e+00
1.462205109234519966e+02 -1.147365798810578141e+01 3.690002344064092998e+00
1.463540626951389925e+02 -1.143572855092698148e+01 3.665398645616322337e+00
1.464779919963730492e+02 -1.139622309132191091e+01 3.641459847383108350e+00
1.466110479667016762e+02 -1.135682473909584367e+01 3.616992842407125153e+00
1.467286159866893058e+02 -1.131577474352884316e+01 3.593389166293960102e+00
1.468536107057493041e+02 -1.127464228317964690e+01 3.569382660427673493e+00
1.469729346894712592e+02 -1.123235437449394425e+01 3.545812828837531683e+00
1.470917321349809868e+02 -1.118952672069204368e+01 3.522218792545559918e+00
1.472086651421591341e+02 -1.114603178224295199e+01 3.498673348223912516e+00
1.473182530568375626e+02 -1.110153987148992627e+01 3.475539091319918228e+00
1.474327883378875015e+02 -1.105674462251759138e+01 3.452091375381948879e+00
1.475368503572469763e+02 -1.101067689191895482e+01 3.429450505339217692e+00
1.476503065801750836e+02 -1.096449287311761545e+01 3.406276023271714415e+00
1.477529525817501508e+02 -1.091700313184133009e+01 3.383888674750733294e+00
1.478609207232201470e+02 -1.086921999544471795e+01 3.361155991011698152e+00
1.479611525835677526e+02 -1.082052826867021800e+01 3.338842689658815477e+00
1.480598882298851890e+02 -1.077122025567190278e+01 3.316579702093907400e+00
1.481576996167859477e+02 -1.072127496694697335e+01 3.294330961304479555e+00
1.482471965107531844e+02 -1.067047125248060624e+01 3.272528178812823096e+00
1.483425812438524076e+02 -1.061926234893963006e+01 3.250334502901353506e+00
1.484266429819130337e+02 -1.056705919362747714e+01 3.229020522162243445e+00
1.485195633855486221e+02 -1.051450864584109901e+01 3.207164113918963277e+00
1.485988765214457885e+02 -1.046099244776437587e+01 3.186090942181575958e+00
1.486825432079445477e+02 -1.040699321293944024e+01 3.164720891369871225e+00
1.487594149167869375e+02 -1.035223025169126032e+01 3.143720406760072805e+00
1.488360474269649671e+02 -1.029688533598886835e+01 3.122827191116538614e+00
1.489146121769867648e+02 -1.024094882903233206e+01 3.101889867561080205e+00
1.489838945149206211e+02 -1.018427988326139300e+01 3.081463957507487805e+00
1.490600066514089974e+02 -1.012703616694298248e+01 3.060580262272162511e+00
1.491200184802974036e+02 -1.006916236678651089e+01 3.040651412873697446e+00
1.491891867668489908e+02 -1.001071988882333308e+01 3.020160807494928434e+00
1.492491733692019977e+02 -9.951643981452964027e+00 3.000375708059343172e+00
1.493139424970108564e+02 -9.891991718075985318e+00 2.980350538884745326e+00
1.493753135968155732e+02 -9.831772880639471524e+00 2.960654745966194490e+00
1.494329636299017920e+02 -9.771032745030700184e+00 2.941120179750569719e+00
1.494911877120229349e+02 -9.709690989011409812e+00 2.921486919465099863e+00
1.495386798614581494e+02 -9.647951165654571781e+00 2.902463075596049880e+00
1.495933655262068953e+02 -9.585506538335957671e+00 2.882948378782764109e+00
1.496343567890396571e+02 -9.522855233643182871e+00 2.864467843895815324e+00
1.496839314064617099e+02 -9.459472225484075736e+00 2.845451234581114708e+00
1.497242952184231797e+02 -9.395804200242899640e+00 2.827114753184734486e+00
1.497677253013259531e+02 -9.331527230383171556e+00 2.808629612498338091e+00
1.498077120490804077e+02 -9.266806421041080100e+00 2.790448293856491180e+00
1.498446059587735135e+02 -9.201714463370697317e+00 2.772543071484010024e+00
1.498838239336776894e+02 -9.136002216333114490e+00 2.754531571267445855e+00
1.499104740082280784e+02 -9.070175445747814535e+00 2.737154611185695252e+00
1.499441976759557917e+02 -9.003459334984077245e+00 2.719258342457600897e+00
1.499628971201537979e+02 -8.936918134366511168e+00 2.702460603825741714e+00
1.499891048098233171e+02 -8.869492469083784414e+00 2.685180931765299039e+00
1.500060554407773168e+02 -8.802050628374759711e+00 2.668589706872794398e+00
1.500243548807128775e+02 -8.734009645574689173e+00 2.651906698873564672e+00
1.500391643150796313e+02 -8.665603873494212905e+00 2.635453889197571176e+00
1.500491630072454257e+02 -8.596995775674319162e+00 2.619342878865289936e+00
1.500614386301415095e+02 -8.527686816924306967e+00 2.603084605381112304e+00
1.500627438415569941e+02 -8.458588745522311214e+00 2.587584407233233463e+00
1.500710637584069786e+02 -8.388429337074434500e+00 2.571604498436333763e+00
1.500643115630794284e+02 -8.318795105091664865e+00 2.556617891666087328e+00
1.500633484585236772e+02 -8.248152288340198979e+00 2.541230984649803126e+00
1.500530798874044649e+02 -8.177621037309972252e+00 2.526475781675004750e+00
1.500442912507471078e+02 -8.106578848046188668e+00 2.511718065095253749e+00
1.500342530121043012e+02 -8.035252090861186858e+00 2.497167636886300723e+00
1.500176838542012092e+02 -7.963879048475267730e+00 2.482995450112035041e+00
1.500033422152869775e+02 -7.891651122562380216e+00 2.468623179819868341e+00
1.499798641055893427e+02 -7.820000707084869163e+00 2.455099511149396285e+00
1.499631008670771735e+02 -7.747115192660325000e+00 2.441122859460984618e+00
1.499312154469916436e+02 -7.675060393368802636e+00 2.428039197849503505e+00
1.499033978509181395e+02 -7.601920528202686711e+00 2.414634618086702211e+00
1.498662243549343316e+02 -7.529010291661419885e+00 2.401807515591687814e+00
1.498308987126062846e+02 -7.455644605334585506e+00 2.389027887138778006e+00
1.497963233558319587e+02 -7.381938443086468737e+00 2.376389350086521191e+00
1.497534952386927785e+02 -7.308406942087676050e+00 2.364217265735430562e+00
1.497128437165798971e+02 -7.233840104239873448e+00 2.351823504899342776e+00
1.496577791363301060e+02 -7.160185577610648444e+00 2.340221994163243835e+00
1.496087288033823768e+02 -7.085103957155223675e+00 2.328182446282272000e+00
1.495520140454458158e+02 -7.011039466943623566e+00 2.317053037951922523e+00
1.494976450673268289e+02 -6.935865459311600034e+00 2.305642619634338697e+00
1.494338691871520268e+02 -6.861026806254184152e+00 2.294670791855792480e+00
1.493704579279790039e+02 -6.785783971464431019e+00 2.283833455853927941e+00
1.493075073843818927e+02 -6.710065084249412060e+00 2.273116800816811445e+00
1.492375237402238497e+02 -6.634782092651412277e+00 2.262866553403520609e+00
1.491708647966099477e+02 -6.558242607954046122e+00 2.252337047124391756e+00
1.490918576668989033e+02 -6.482953367516793186e+00 2.242610447960400766e+00
1.490185226751817140e+02 -6.406052642244630668e+00 2.232468818752304074e+00
1.489371507362878901e+02 -6.330307859375694512e+00 2.223151765315927619e+00
1.488576350893277436e+02 -6.253473157497971613e+00 2.213624310526988825e+00
1.487712786000338951e+02 -6.177001954234997427e+00 2.204479265786516873e+00
1.486835957355730216e+02 -6.100340867425338764e+00 2.195533433744729201e+00
1.485958345638158562e+02 -6.023175852186187562e+00 2.186675514720716862e+00
1.484991467429759950e+02 -5.946770154924513108e+00 2.178307452287469026e+00
1.484052807826764990e+02 -5.868948284615121302e+00 2.169644754702805489e+00
1.483010095701903595e+02 -5.792867096481479017e+00 2.161867943070741482e+00
1.482021214844398571e+02 -5.715120840381200829e+00 2.153723927906589175e+00
1.480980489595081622e+02 -5.638732972079544048e+00 2.146284018775453717e+00
1.479938569106892885e+02 -5.561397405118986725e+00 2.138740540770841303e+00
1.478822807872371925e+02 -5.484479132599089368e+00 2.131576542189631773e+00
1.477698506360821966e+02 -5.407623209620182614e+00 2.124619298056334760e+00
1.476584920410021198e+02 -5.330195663303872067e+00 2.117680664346721642e+00
1.475362320936211802e+02 -5.253897399639476440e+00 2.111320432515923162e+00
1.474162518408838594e+02 -5.176002591556529531e+00 2.104680814861869642e+00
1.472880434850243603e+02 -5.100329298456704130e+00 2.098927641793823184e+00
1.471641878378917738e+02 -5.022926942897435687e+00 2.092853089223078555e+00
1.470343674879317746e+02 -4.947002581407651256e+00 2.087405577780612642e+00
1.469032517772157860e+02 -4.870290958923861879e+00 2.081926933125359369e+00
1.467654829477651219e+02 -4.793995868707847663e+00 2.076776252384012533e+00
1.466251253544030817e+02 -4.718028104969586245e+00 2.071876814079632645e+00
1.464850595110932829e+02 -4.641377785062475780e+00 2.066972415096744786e+00
1.463380580385816074e+02 -4.566208393443221603e+00 2.062666547162328445e+00
1.461942622126671552e+02 -4.489234488379428178e+00 2.058086033815117677e+00
1.460401807815460131e+02 -4.414908189334288302e+00 2.054377477672152619e+00
1.458890634212714303e+02 -4.338792576809928470e+00 2.050388686336120259e+00
1.457308736866622212e+02 -4.264199297308500114e+00 2.046924293494452485e+00
1.455722186546142893e+02 -4.188991192389288187e+00 2.043494090681019504e+00
1.454101893659502878e+02 -4.114144270673603110e+00 2.040347565392621743e+00
1.452443493322182917e+02 -4.039889306037012240e+00 2.037515364756166569e+00
1.450783349253253505e+02 -3.964793680115086261e+00 2.034677630194029252e+00
1.449056764173948011e+02 -3.891513701243480838e+00 2.032383140184495840e+00
1.447354747762408067e+02 -3.816343624526103984e+00 2.029845538283173045e+00
1.445562225094176085e+02 -3.743875087548129255e+00 2.028090567049849913e+00
1.443788731824999729e+02 -3.669697902014343427e+00 2.026138032839844616e+00
1.441958912480244237e+02 -3.596996390067803695e+00 2.024648566837368158e+00
1.440118188023848802e+02 -3.523834850607282299e+00 2.023233309925506873e+00
1.438249602064545343e+02 -3.450896344601388055e+00 2.022041762210712523e+00
1.436341877918218302e+02 -3.378776981398158963e+00 2.021169345818617735e+00
1.434433050657185049e+02 -3.305597221532369456e+00 2.020266754409322463e+00
1.432465629910957716e+02 -3.234535705053073418e+00 2.019911191362778968e+00
1.430515862952254622e+02 -3.161482969077870742e+00 2.019358611238820878e+00
1.428490594070773341e+02 -3.091111380025757693e+00 2.019467847640723068e+00
1.426474268866554951e+02 -3.019116462478137475e+00 2.019444267984951580e+00
1.424411261200711181e+02 -2.948483614339060921e+00 2.019799460410921732e+00
1.422334436599980165e+02 -2.877539104093415290e+00 2.020279123733074833e+00
1.420236339238104506e+02 -2.806627479030391559e+00 2.020954190314248056e+00
1.418099443382085099e+02 -2.736742124348382266e+00 2.021916110710889392e+00
1.415960515185360862e+02 -2.665555197945917332e+00 2.022821314385081060e+00
1.413761311316060016e+02 -2.596792431557575664e+00 2.024273713007987308e+00
1.411571211035491160e+02 -2.525986407228955954e+00 2.025577993372874364e+00
1.409322543586206677e+02 -2.457848875816625700e+00 2.027439660985527414e+00
1.407073668767806680e+02 -2.388272931108932351e+00 2.029232190457113116e+00
1.404785735975962382e+02 -2.319993489981091894e+00 2.031338865813955508e+00
1.402477923445167107e+02 -2.251712700167315173e+00 2.033583411501924232e+00
1.400148857522947594e+02 -2.183422179356958370e+00 2.035974276223557755e+00
1.397781942665173460e+02 -2.116501473953634083e+00 2.038680766920315968e+00
1.395409874793832898e+02 -2.048165084145791681e+00 2.041353594818577033e+00
1.392995023122007865e+02 -1.982628186319748131e+00 2.044540530387147559e+00
1.390582196998579150e+02 -1.915095423417755294e+00 2.047627335374397006e+00
1.388121938891679292e+02 -1.850159726116043624e+00 2.051148445243546448e+00
1.385656053110246262e+02 -1.784059804300672791e+00 2.054661176303453018e+00
1.383162612486631247e+02 -1.719219247464667255e+00 2.058437922898257444e+00
1.380652999363563538e+02 -1.654610148018096583e+00 2.062401117581507570e+00
1.378128650577043004e+02 -1.589830294974178715e+00 2.066514017795623381e+00
1.375574904553729993e+02 -1.526751972797144363e+00 2.070933887431324116e+00
1.373013644400930389e+02 -1.462122797391636198e+00 2.075339229302843869e+00
1.370417556426613430e+02 -1.400621494831148617e+00 2.080176935319611786e+00
1.367816800983054009e+02 -1.337165846469530184e+00 2.084963587316397415e+00
1.365188925341421395e+02 -1.276233680660635139e+00 2.090108532866028934e+00
1.362549008192466999e+02 -1.214366483908398964e+00 2.095310706069919870e+00
1.359885789737801645e+02 -1.153604059018125350e+00 2.100762894781389889e+00
1.357205343163188047e+02 -1.093379538543923113e+00 2.106373358064047796e+00
1.354509073109278177e+02 -1.032877798405586578e+00 2.112088978881986989e+00
1.351790634600827161e+02 -9.743262170229811669e-01 2.118093106149904425e+00
1.349059468936303290e+02 -9.140522123464789317e-01 2.124111123288281000e+00
1.346302900774276452e+02 -8.571638936228097583e-01 2.130547866015935377e+00
1.343532818288952342e+02 -7.983629655825211779e-01 2.136979959106236393e+00
1.340740169957808803e+02 -7.420075845983014062e-01 2.143669479761503904e+00
1.337932121710644822e+02 -6.849674343006750821e-01 2.150442812804233217e+00
1.335106199666563498e+02 -6.289036267618404175e-01 2.157407836287950964e+00
1.332263472859505384e+02 -5.735994447130364771e-01 2.164536998740169249e+00
1.329402450031522847e+02 -5.178366493638454360e-01 2.171775018713586469e+00
1.326528206605955233e+02 -4.642779854558373720e-01 2.179273292108161453e+00
1.323634400177163855e+02 -4.088258523920517140e-01 2.186823194729091480e+00
1.320726096783092203e+02 -3.569810951311475078e-01 2.194688113272404095e+00
1.317796934273660838e+02 -3.032390598628147971e-01 2.202598186429357341e+00
1.314855199638168415e+02 -2.517283604498828931e-01 2.210709521308543923e+00
1.311896422476806094e+02 -1.997224558522977256e-01 2.218936158278335569e+00
1.308923571017734560e+02 -1.484643373990786053e-01 2.227332390532570372e+00
1.305935811286748844e+02 -9.818968034027932001e-02 2.235888983965272470e+00
1.302925889044661574e+02 -4.727692011358763241e-02 2.244567618355024941e+00
1.299909998136922411e+02 1.241723864224586341e-03 2.253434644552578359e+00
1.296866245842755347e+02 5.164984807212644885e-02 2.262397775186212989e+00
1.293818535840657376e+02 9.865178166790310177e-02 2.271593708722347227e+00
1.290743799696677172e+02 1.473549294003194121e-01 2.280880812300237093e+00
1.287664835516508504e+02 1.940697006780542633e-01 2.290290911084156722e+00
1.284565310086465502e+02 2.410734344154878417e-01 2.299838152633046917e+00
1.281449637446944507e+02 2.875121602825803091e-01 2.309541257458683106e+00
1.278323253547309264e+02 3.327884343872303252e-01 2.319388902604670566e+00
1.275170701894613501e+02 3.788736881665952239e-01 2.329377516457236563e+00
1.272022584583080089e+02 4.223422563794680396e-01 2.339465609494106424e+00
