# cl_TT                  cl_TE                    cl_EE
2.411252423389576549e+01 -7.079493809227549450e-01 7.521318763216616743e-01
2.407932444996965060e+01 -7.122133951107026961e-01 7.529994704701542529e-01
2.404611276190338387e+01 -7.165090666550987253e-01 7.538439018401137393e-01
2.401346191993455648e+01 -7.208276970042982734e-01 7.546534529962604099e-01
2.398130052057328498e+01 -7.251508867489551147e-01 7.554307389727594746e-01
2.394944704094768539e+01 -7.294660283844374149e-01 7.561669166210411852e-01
2.391806569994815135e+01 -7.337628850480748532e-01 7.568600266332450310e-01
2.388737469620042830e+01 -7.380278517498973789e-01 7.575028179405873807e-01
2.385730750997493743e+01 -7.422404639474521337e-01 7.580933163215277659e-01
2.382702994735886293e+01 -7.464032981239019371e-01 7.586243514416789457e-01
2.379790628250207973e+01 -7.505906265865437410e-01 7.591222084642700318e-01
2.376972142724036985e+01 -7.547402550688748768e-01 7.595707549919095136e-01
2.374144840573617898e+01 -7.588562706754722331e-01 7.599604936469460670e-01
2.371451400574344959e+01 -7.629600075647482438e-01 7.603039619018298056e-01
2.368757247918231457e+01 -7.670511693683890186e-01 7.605964269589692295e-01
2.366123399280581907e+01 -7.711433498139962373e-01 7.608429050046879860e-01
2.363554611517521309e+01 -7.752418447821411984e-01 7.610455681975755171e-01
2.361047358063666124e+01 -7.793524114123544511e-01 7.612013581849222943e-01
2.358559481238847866e+01 -7.834881551716833537e-01 7.613169643253149266e-01
2.356134516114861555e+01 -7.876617570629005360e-01 7.613969041481940536e-01
2.353748859974559338e+01 -7.918663801782173106e-01 7.614358866254730129e-01
2.351442328216921851e+01 -7.961113385015102795e-01 7.614330803623210464e-01
2.349215746687242046e+01 -8.004459737098700289e-01 7.614067849935630683e-01
2.346975125360726011e+01 -8.048842021970694649e-01 7.613507599991691244e-01
2.344738968344091745e+01 -8.093743985391771423e-01 7.612623905159564552e-01
2.342618605336673454e+01 -8.139158338659507885e-01 7.611376936240568103e-01
2.340511350527594914e+01 -8.185149364604203948e-01 7.609816385071628275e-01
2.338443755799945478e+01 -8.231716940322373333e-01 7.607892959724313897e-01
2.336451782104655805e+01 -8.278818251662697358e-01 7.605654813920382784e-01
2.334469281633295523e+01 -8.326474040436787627e-01 7.603115403091806890e-01
2.332519664398381920e+01 -8.374657308379205300e-01 7.600242053913617291e-01
2.330612015385953839e+01 -8.423341147860970990e-01 7.597043738494217990e-01
2.328766007358991530e+01 -8.472498715861264129e-01 7.593590757271972969e-01
2.326971112707758849e+01 -8.522103207959126348e-01 7.589780682278683965e-01
2.325143424746030618e+01 -8.572127832350793231e-01 7.585731314265826697e-01
2.323423452598528627e+01 -8.623312300746258652e-01 7.581407000475181013e-01
2.321724961796703823e+01 -8.674924038092197698e-01 7.576801353960536112e-01
2.320035828766202002e+01 -8.726772566506558748e-01 7.571888903456412967e-01
2.318368327492644809e+01 -8.778784232197334170e-01 7.566629568047160692e-01
2.316747047724183517e+01 -8.830938325951593892e-01 7.561092979982934059e-01
2.315138547580346895e+01 -8.883058152899068194e-01 7.555250648332001440e-01
2.313584236901999347e+01 -8.935064627921871505e-01 7.549056450579236799e-01
2.312073901031099155e+01 -8.986837892395824756e-01 7.542561696329916909e-01
2.310545365965050379e+01 -9.038322278059512938e-01 7.535759149392350364e-01
2.309070178423496245e+01 -9.089292275261270371e-01 7.528677139288594278e-01
2.307630811760305534e+01 -9.139734355656737863e-01 7.521284247825210656e-01
2.306194892376652561e+01 -9.189525229523539673e-01 7.513631612250323277e-01
2.304755979334181148e+01 -9.238643447581232904e-01 7.505668449270997966e-01
2.303395814680071041e+01 -9.287575706450419410e-01 7.497401215806972496e-01
2.302082119974113539e+01 -9.335378910348663961e-01 7.488862407991619952e-01
2.300750682013083548e+01 -9.381949914808006552e-01 7.479945969859362886e-01
2.299434084000279199e+01 -9.427184148564388133e-01 7.470763739080850119e-01
2.298091667392508697e+01 -9.470836122994894524e-01 7.461225599729651714e-01
2.296805469761610041e+01 -9.512782553781581329e-01 7.451350437422066264e-01
2.295530604529616170e+01 -9.552857353612750346e-01 7.441196234482773120e-01
2.294218874226828930e+01 -9.590940602518513991e-01 7.430718218096632466e-01
2.292929595847683188e+01 -9.627039714161597095e-01 7.419961624313883286e-01
2.291650095210392379e+01 -9.661253818081447786e-01 7.408827530997437183e-01
2.290385024531315850e+01 -9.693745400957652913e-01 7.397384047564335985e-01
2.289128653206891428e+01 -9.724532983207943015e-01 7.385588280853170318e-01
2.287901593025664226e+01 -9.754197864824529773e-01 7.373455458515041361e-01
2.286692146919689250e+01 -9.782706190678787106e-01 7.360831517764202525e-01
2.285502046810036703e+01 -9.809764886407090767e-01 7.347863412866297850e-01
2.284328856076791325e+01 -9.835441350619154033e-01 7.334467260989888659e-01
2.283174585904799869e+01 -9.859829054851684260e-01 7.320629888992926659e-01
2.282038021593269761e+01 -9.883020604555540212e-01 7.306370471806686862e-01
2.280923897239447129e+01 -9.904989349303829904e-01 7.291728638418258912e-01
2.279828091016801039e+01 -9.925841056816158137e-01 7.276645953487886898e-01
2.278757104969643521e+01 -9.945571952256002657e-01 7.261116711416881753e-01
2.277711663412786081e+01 -9.964249956028504718e-01 7.245218209551089750e-01
2.276684404853710220e+01 -9.981934991963465897e-01 7.228903450510019146e-01
2.275684553278239619e+01 -9.998596485526679567e-01 7.212133263709662456e-01
2.274711403887090810e+01 -1.001435054439052452e+00 7.195039748316691686e-01
2.273790527553694929e+01 -1.002968199316713882e+00 7.177354872176341383e-01
2.272884763958631638e+01 -1.004417280193408812e+00 7.159241473659005983e-01
2.272010010858122442e+01 -1.005773215337902204e+00 7.140769756142270053e-01
2.271159704616689723e+01 -1.007034813847347499e+00 7.121900323607092131e-01
2.270326171193761411e+01 -1.008207688472054775e+00 7.102582285689399422e-01
2.269510891783188811e+01 -1.009293889342206096e+00 7.082890641711147017e-01
2.268713700897550112e+01 -1.010289655418051380e+00 7.062859572204603920e-01
2.267934931054468350e+01 -1.011195778533934053e+00 7.042425255033346598e-01
2.267170382382696303e+01 -1.012012266900414792e+00 7.021635212102790291e-01
2.266421686925913903e+01 -1.012740897492324654e+00 7.000539039373487871e-01
2.265681040007173763e+01 -1.013373904197209852e+00 6.979182816028222103e-01
2.264949073203260355e+01 -1.013911850766601619e+00 6.957500328109662568e-01
2.264237927176357346e+01 -1.014363139920865686e+00 6.935485005659293156e-01
2.263549095398363065e+01 -1.014741883753355278e+00 6.913049636994959002e-01
2.262860750596391313e+01 -1.015018953522526468e+00 6.890449200361212778e-01
2.262179467386392773e+01 -1.015187800484680603e+00 6.867611163251873263e-01
2.261490242608363843e+01 -1.015242013767360119e+00 6.844608294541782989e-01
2.260795045536256964e+01 -1.015185866916071156e+00 6.821482281847218720e-01
2.260089750076651782e+01 -1.015008913667873935e+00 6.798213660306164918e-01
2.259370233017139995e+01 -1.014710383799991344e+00 6.774825469749748974e-01
2.258637226595091363e+01 -1.014284622605429176e+00 6.751389844234918503e-01
2.257879479110563281e+01 -1.013733521145293137e+00 6.727869959958344692e-01
2.257092574563653287e+01 -1.013046004452736293e+00 6.704334705520516025e-01
2.256281583537409929e+01 -1.012224707118910327e+00 6.680815399826858236e-01
2.255429967093743215e+01 -1.011260852125700715e+00 6.657291738440862527e-01
2.254555595807588730e+01 -1.010166753745234791e+00 6.633761623634473192e-01
2.253648754533514875e+01 -1.008922833967748289e+00 6.610207752329886333e-01
2.252693176014032161e+01 -1.007522766814689108e+00 6.586889578039943904e-01
2.251683360205411688e+01 -1.005961594607097886e+00 6.563717417610853699e-01
2.250629966479534616e+01 -1.004238277655334244e+00 6.540812540009132148e-01
2.249525780967702460e+01 -1.002352678196685609e+00 6.518059733660110933e-01
2.248379252823763608e+01 -1.000304555105008708e+00 6.495482866805225575e-01
2.247195181905709660e+01 -9.980980372410538370e-01 6.473027752950900604e-01
2.245968925670427652e+01 -9.957368069431494773e-01 6.450680444265795010e-01
2.244707128649692152e+01 -9.932146658837540665e-01 6.428400818214343726e-01
2.243411040213569052e+01 -9.905342411513083922e-01 6.406184125862290912e-01
2.242082811919298280e+01 -9.877039676236870624e-01 6.383957347629040102e-01
2.240726952168047248e+01 -9.847099480707114383e-01 6.361697848665188726e-01
2.239364995854908003e+01 -9.815682769933040674e-01 6.339173172627466935e-01
2.237976594308388201e+01 -9.782646335337298327e-01 6.316587120443972747e-01
2.236561923744865510e+01 -9.748071011872011526e-01 6.293902541284188690e-01
2.235118716505355607e+01 -9.712012767077761177e-01 6.271205088579948628e-01
2.233658558778341785e+01 -9.674428789607153467e-01 6.248393589165565087e-01
2.232170152202651181e+01 -9.635352781283870183e-01 6.225519975887956470e-01
2.230668104703979182e+01 -9.594840185361649398e-01 6.202538413790673610e-01
2.229142772140408368e+01 -9.552831007917205186e-01 6.179445719936916825e-01
2.227597302694023540e+01 -9.509452253464483196e-01 6.156223577886200671e-01
2.226031019727932758e+01 -9.464634975586853072e-01 6.132892351354047866e-01
2.224442772626194653e+01 -9.418433552691367616e-01 6.109410295714615691e-01
2.222829858276050174e+01 -9.370870726337906520e-01 6.085751049215450958e-01
2.221202375866118572e+01 -9.321847654523542914e-01 6.061908652852278090e-01
2.219572014512426605e+01 -9.271322535452038993e-01 6.037735826675204587e-01
2.217919673361519273e+01 -9.219519404166943710e-01 6.013516652317619782e-01
2.216245697909540979e+01 -9.166486446487032147e-01 5.989140836354497344e-01
2.214546086395100843e+01 -9.112223924708098277e-01 5.964736975593428747e-01
2.212827796047614726e+01 -9.056797722593663558e-01 5.940269448479763570e-01
2.211082289594156691e+01 -9.000235705551269394e-01 5.915753460422592536e-01
2.209318616616302222e+01 -8.942596092947928677e-01 5.891282627776355252e-01
2.207526250483820007e+01 -8.883936288588125674e-01 5.866803987169867396e-01
2.205709107584815953e+01 -8.824281538807741132e-01 5.842385902117468444e-01
2.203859345542833736e+01 -8.763693405242167778e-01 5.817965815407093455e-01
2.201980055878546594e+01 -8.702166127723198752e-01 5.793622151353239325e-01
2.200069993865139040e+01 -8.639812469364545056e-01 5.769390343790333775e-01
2.198135863843281612e+01 -8.576420071771572173e-01 5.745120351740438114e-01
2.196166321130941768e+01 -8.512100741243568969e-01 5.720894386771847584e-01
2.194159396532462125e+01 -8.447104557657233448e-01 5.696856195255068922e-01
2.192114708595218531e+01 -8.381461199811558460e-01 5.673024266928505810e-01
2.190023275077617981e+01 -8.315328222538010960e-01 5.649432654463656389e-01
2.187885643435332028e+01 -8.248735775367088685e-01 5.626086648805428414e-01
2.185696475719653975e+01 -8.181712861554668592e-01 5.603089024987308875e-01
2.183459420816474861e+01 -8.114355075606456413e-01 5.580392241423919319e-01
2.181172180411551409e+01 -8.046787707292532010e-01 5.558054940905942098e-01
2.178820140692911522e+01 -7.979085230913414151e-01 5.536145161949443949e-01
2.176413736878417993e+01 -7.911266277058701668e-01 5.514723651633625101e-01
2.173941532366081120e+01 -7.843468254824093044e-01 5.493732497621028887e-01
2.171406110258034161e+01 -7.775548078714454858e-01 5.473093330691923830e-01
2.168826687081930515e+01 -7.706929116190117668e-01 5.452801502599554651e-01
2.166182861447716590e+01 -7.638105190618598161e-01 5.432842742594913288e-01
2.163480995170364096e+01 -7.568993718438844498e-01 5.413298830411878981e-01
2.160720006831571283e+01 -7.499612569150514441e-01 5.394127151412703158e-01
2.157901736656300073e+01 -7.429872168342465111e-01 5.375324021129347374e-01
2.155030691423408484e+01 -7.359709473262678880e-01 5.356858986532923028e-01
2.152109823442757275e+01 -7.289087060323244938e-01 5.338717037739808546e-01
2.149132972414413700e+01 -7.217974072008856989e-01 5.320927043987013771e-01
2.146107029386871545e+01 -7.146355798854945318e-01 5.303501566771259279e-01
2.143028848322247981e+01 -7.074236048431123969e-01 5.286316728571578416e-01
2.139904653093272202e+01 -7.001455749713686449e-01 5.269410169122696885e-01
2.136723233669955846e+01 -6.928154452101663585e-01 5.252759883768081117e-01
2.133497902361133924e+01 -6.853875472018028381e-01 5.236326774959624286e-01
2.130229905667511758e+01 -6.778554559695527670e-01 5.220098107872466198e-01
2.126913441070997024e+01 -6.702511779401646441e-01 5.204033524018027990e-01
2.123549029811150746e+01 -6.625840515418321974e-01 5.188181184864482098e-01
2.120139220901679522e+01 -6.548469243567358600e-01 5.172584369550775607e-01
2.116679614725510561e+01 -6.470458618608171397e-01 5.157151258959672413e-01
2.113174093070960424e+01 -6.391794193461645124e-01 5.141948360974923915e-01
2.109625396572137035e+01 -6.312439210877217599e-01 5.126966824902844388e-01
2.106036167361776634e+01 -6.232503133347847557e-01 5.112150809705434673e-01
2.102399237411055566e+01 -6.151972735055983854e-01 5.097530093387404593e-01
2.098722014980834061e+01 -6.070907177419583300e-01 5.083134704306315754e-01
2.095001105648936957e+01 -5.989324700720981554e-01 5.068861243533416827e-01
2.091247377360539517e+01 -5.907266092034620941e-01 5.054847287691767166e-01
2.087446419044840695e+01 -5.824296470673607784e-01 5.041002824614171374e-01
2.083609505864178857e+01 -5.740790025538766717e-01 5.027256779800174380e-01
2.079730411165880710e+01 -5.656971297558899270e-01 5.013783616306890512e-01
2.075816863536760337e+01 -5.572874168289777552e-01 5.000474925993078079e-01
2.071859686732089401e+01 -5.488603529808331327e-01 4.987390315410853425e-01
2.067868582025340629e+01 -5.404112162155236820e-01 4.974519073300046057e-01
2.063837618597175805e+01 -5.319565012637085255e-01 4.961815531398999224e-01
2.059769224109038532e+01 -5.235022412393933733e-01 4.949359826622652947e-01
2.055659225280449576e+01 -5.150493521557233390e-01 4.937092893706929719e-01
2.051515755604611613e+01 -5.066118516382690506e-01 4.925013089165174440e-01
2.047339073171943369e+01 -4.982078904945810849e-01 4.913216804071431354e-01
2.043131642269422343e+01 -4.898458584239362978e-01 4.901622817766818074e-01
2.038885188272971050e+01 -4.815262474488475886e-01 4.890303035738490234e-01
2.034615276238674397e+01 -4.732093390339806027e-01 4.879278472300825897e-01
2.030311044777481655e+01 -4.649711767194216194e-01 4.868536080382371845e-01
2.025983194898045170e+01 -4.568234983143964478e-01 4.858092368258138394e-01
2.021627463605485175e+01 -4.487705078211116083e-01 4.847938306102159145e-01
2.017247985191154314e+01 -4.408308333735355133e-01 4.838111326011788060e-01
2.012841923885616779e+01 -4.330107228877506098e-01 4.828570233102050246e-01
2.008413301014466157e+01 -4.253170850529536806e-01 4.819358434782521905e-01
2.003958408138122849e+01 -4.177477708781566212e-01 4.810415412047678307e-01
1.999474878867747307e+01 -4.102971333621266981e-01 4.801786718557141675e-01
1.994960606135158088e+01 -4.029536342766195656e-01 4.793476761538438824e-01
1.990419991131535937e+01 -3.957155244815240280e-01 4.785424855922457699e-01
1.985857410245686339e+01 -3.885722522044259275e-01 4.777712524450469234e-01
1.981250040817655389e+01 -3.814982399957538295e-01 4.770319949662310544e-01
1.976613153228447928e+01 -3.744749405647370133e-01 4.763272799282173842e-01
1.971942907549644630e+01 -3.675369092332361198e-01 4.756515759423367018e-01
1.967244698345045606e+01 -3.606736044616949410e-01 4.750081231809045734e-01
1.962505640709673571e+01 -3.538836557793124116e-01 4.743975780311924795e-01
1.957732774160820099e+01 -3.471557635875622827e-01 4.738140359418718250e-01
1.952924905586118953e+01 -3.404922330812436004e-01 4.732591777115774390e-01
1.948081861046955865e+01 -3.338843904768381554e-01 4.727367866128605600e-01
1.943198624540925934e+01 -3.273292395735293292e-01 4.722410246123747712e-01
1.938275703620646340e+01 -3.208215224009496325e-01 4.717771622820134958e-01
1.933317233315899131e+01 -3.143684525620436543e-01 4.713393927415083784e-01
1.928320611562303455e+01 -3.079590037989990425e-01 4.709329060618745455e-01
1.923295356842400494e+01 -3.016063716116662019e-01 4.705557184861677289e-01
1.918220376127229443e+01 -2.952552100472503605e-01 4.702081360835981827e-01
1.913114652384740566e+01 -2.889530684101737079e-01 4.698959115848195256e-01
1.907981900248291751e+01 -2.827015806742100290e-01 4.696077281592582753e-01
1.902812221928181557e+01 -2.765055057859133747e-01 4.693518393343467099e-01
1.897612445579296647e+01 -2.703558802615360079e-01 4.691225900168711771e-01
1.892388958159243728e+01 -2.642620822372399036e-01 4.689177450303966821e-01
1.887136553956207763e+01 -2.582223655702417520e-01 4.687408765418830670e-01
1.881854589360184349e+01 -2.522323530574736572e-01 4.685864225820441931e-01
1.876547021833665951e+01 -2.462950959004417129e-01 4.684550999312707131e-01
1.871217796092504670e+01 -2.404108484558596381e-01 4.683482222054553001e-01
1.865864506634690656e+01 -2.345851926407716836e-01 4.682602403286361126e-01
1.860488809434478696e+01 -2.288254156262004013e-01 4.681925469309405341e-01
1.855092335581899121e+01 -2.231162716643668165e-01 4.681428220422551578e-01
1.849667012226352014e+01 -2.174438290241702820e-01 4.681151133134761055e-01
1.844223636508017350e+01 -2.118452741901164782e-01 4.681148979553396150e-01
1.838773432928259766e+01 -2.063204395861550910e-01 4.681202118057002926e-01
1.833315405815631749e+01 -2.008790578968129292e-01 4.681458671877100630e-01
1.827847122901907895e+01 -1.955174296738542705e-01 4.681833992627085772e-01
1.822376387467894787e+01 -1.902391545516690374e-01 4.682290128030329734e-01
1.816897060098032668e+01 -1.850548831135307437e-01 4.682830836090375870e-01
1.811417767456115158e+01 -1.799655720580963514e-01 4.683405827063886750e-01
1.805940796676958726e+01 -1.749678555255465839e-01 4.684053075161420665e-01
1.800466748095651681e+01 -1.700763266926473560e-01 4.684751091016078339e-01
1.795005995388327946e+01 -1.652957263736844207e-01 4.685446171172715224e-01
1.789550155753918048e+01 -1.606300789678395124e-01 4.686084718402771521e-01
1.784107093071908423e+01 -1.560673357510455328e-01 4.686763337871656110e-01
1.778674843934782857e+01 -1.516302143131154634e-01 4.687512780124451495e-01
1.773270794109123116e+01 -1.473278554947478614e-01 4.688153794148458564e-01
1.767886773814614187e+01 -1.431601484481812570e-01 4.688742590238896280e-01
1.762523420530555995e+01 -1.391257614452828806e-01 4.689298116221009005e-01
1.757181464212127153e+01 -1.352234501608227391e-01 4.689840324341011391e-01
1.751853526818704054e+01 -1.314482417919067281e-01 4.690346312776785265e-01
1.746542009040426535e+01 -1.277942788573654953e-01 4.690900741384240735e-01
1.741244119668467860e+01 -1.242655682259393157e-01 4.691488524731635690e-01
1.735959825175238080e+01 -1.208592473961793007e-01 4.692066412941116038e-01
1.730677824741136916e+01 -1.175714792972385042e-01 4.692688986523738670e-01
1.725411507270102973e+01 -1.144015371444800228e-01 4.693373602226363350e-01
1.720142416439368205e+01 -1.113487784472283887e-01 4.694113280192308002e-01
1.714874094373914915e+01 -1.084071573583302583e-01 4.695115027822885923e-01
1.709602544375371025e+01 -1.055765406112197796e-01 4.696193639940777209e-01
1.704334026922165535e+01 -1.028676094689465054e-01 4.697375876629066860e-01
1.699064166775592000e+01 -1.002637833042108739e-01 4.698630800467681334e-01
1.693800839419035498e+01 -9.777751257829268849e-02 4.700049931577900963e-01
1.688539772136775952e+01 -9.540177097288489450e-02 4.701534536672927200e-01
1.683280163890544046e+01 -9.313419173192734324e-02 4.703106576998956623e-01
1.678020107518229054e+01 -9.097471351270408624e-02 4.704850835624583283e-01
1.672766865019632476e+01 -8.892582014188724071e-02 4.706656537723492018e-01
1.667510352921218342e+01 -8.698290089786388235e-02 4.708564443014128797e-01
1.662262142887036021e+01 -8.514054081797239881e-02 4.710624069726599972e-01
1.657013109180613597e+01 -8.340599247916652415e-02 4.712828556206274944e-01
1.651762539194234236e+01 -8.177525822593297022e-02 4.715055675178140282e-01
1.646500511850316073e+01 -8.024554276570979028e-02 4.717612313443403371e-01
1.641238642143451543e+01 -7.881301588980070549e-02 4.720207037695774988e-01
1.635980507125600525e+01 -7.748179347624738200e-02 4.722851671291254938e-01
1.630720013471561813e+01 -7.624153221463197960e-02 4.725581730471399289e-01
1.625464525893886503e+01 -7.509600956461490173e-02 4.728359345147067350e-01
1.620217780160527710e+01 -7.404043921552856677e-02 4.731196437356397499e-01
1.614982208775221295e+01 -7.307564487083378912e-02 4.734078521253416993e-01
1.609755584322934396e+01 -7.219769410504668639e-02 4.736993905641864733e-01
1.604543163083338086e+01 -7.140374669168775279e-02 4.739897421997615323e-01
1.599349589358865487e+01 -7.070079952553638691e-02 4.742781686497525850e-01
1.594173126960708231e+01 -7.007278815567151431e-02 4.745639239590207503e-01
1.589019222958932076e+01 -6.952909646107560682e-02 4.748462541540005022e-01
1.583880767478035168e+01 -6.907775113508939080e-02 4.751335209009516225e-01
1.578758339715789560e+01 -6.870287602373205404e-02 4.754222372820209874e-01
1.573663452557452658e+01 -6.840253557408132457e-02 4.756966111203642655e-01
1.568594455708411672e+01 -6.817097066421085039e-02 4.759579399719648385e-01
1.563552392438048066e+01 -6.800422807260295133e-02 4.762065879662134571e-01
1.558541577198757722e+01 -6.789516546482066151e-02 4.764364137292786960e-01
1.553564265612481421e+01 -6.784677671945799071e-02 4.766495762790124435e-01
1.548623635758144879e+01 -6.785142707502742065e-02 4.768357362009341127e-01
1.543723156939361374e+01 -6.790153350860285431e-02 4.769940485890133974e-01
1.538864872150160323e+01 -6.800078828531391784e-02 4.771292685188324167e-01
1.534052816129449859e+01 -6.813673795823402268e-02 4.772319382718834269e-01
1.529277863810560589e+01 -6.831793874475268480e-02 4.773072515702823093e-01
1.524547576280374805e+01 -6.854930758053082163e-02 4.773610453697880729e-01
1.519851065984228100e+01 -6.886149667323861190e-02 4.773947306481543529e-01
1.515191306726872789e+01 -6.922548915430151717e-02 4.774075970783573375e-01
1.510571288845202709e+01 -6.965705532258165134e-02 4.773989057961066096e-01
1.505985727571547983e+01 -7.014157922237108933e-02 4.773634217383372902e-01
1.501432242675568673e+01 -7.069320411450329134e-02 4.773148290431736274e-01
1.496914784152748368e+01 -7.131350457720728175e-02 4.772478732041178784e-01
1.492429210162251785e+01 -7.200004466953321969e-02 4.771572846218207209e-01
1.487979713124438597e+01 -7.275459029268996347e-02 4.770517118935939105e-01
1.483567764413786527e+01 -7.358281266838043178e-02 4.769324982375646171e-01
1.479184843498641833e+01 -7.448646919247846332e-02 4.767967753342605697e-01
1.474838637345756709e+01 -7.546736121094083094e-02 4.766548077620390567e-01
1.470528436093570690e+01 -7.652033927638425548e-02 4.764916520259438459e-01
1.466255365402952293e+01 -7.766381327918395194e-02 4.763245268331985915e-01
1.462005429214706176e+01 -7.891346985206609821e-02 4.761493178807999493e-01
1.457786261304103270e+01 -8.024650856943980892e-02 4.759667945625211116e-01
1.453600128773637934e+01 -8.165230065553889804e-02 4.757715412758834472e-01
1.449442047152274071e+01 -8.313707680793414045e-02 4.755631298627653325e-01
1.445313235231983029e+01 -8.469990735113917812e-02 4.753483116604739767e-01
1.441216106222018922e+01 -8.634106808669764210e-02 4.751216190349854540e-01
1.437145085942403533e+01 -8.805712129537514310e-02 4.748818310721589775e-01
1.433104476354562529e+01 -8.984488415435779030e-02 4.746326351098043572e-01
1.429093164446048903e+01 -9.169906615669612404e-02 4.743777005714789885e-01
1.425112336385902267e+01 -9.362793433534860599e-02 4.741086260112582496e-01
1.421159752659777809e+01 -9.562310498905299272e-02 4.738305051565038784e-01
1.417237822317019358e+01 -9.767569024631629626e-02 4.735417411421956602e-01
1.413342819164392949e+01 -9.982211996156341305e-02 4.732499303726584450e-01
1.409478507904280598e+01 -1.020395074945331243e-01 4.729482819374375424e-01
1.405642157790196478e+01 -1.043109468758359470e-01 4.726351848527133304e-01
1.401836140927221486e+01 -1.066296168225945445e-01 4.723071118239718924e-01
1.398055785013902685e+01 -1.089941287758408178e-01 4.719675850738881406e-01
1.394299738357594798e+01 -1.114028797989836256e-01 4.716168111695442366e-01
1.390576450661551888e+01 -1.138462385958037976e-01 4.712529685067758378e-01
1.386881815081279434e+01 -1.163179187949139742e-01 4.708750511842668129e-01
1.383213108525378487e+01 -1.188129983410513568e-01 4.704823744174320144e-01
1.379578510857469809e+01 -1.213261437958868677e-01 4.700727196236143546e-01
1.375976447339171216e+01 -1.238476219199502598e-01 4.696465386497561956e-01
1.372402409447806448e+01 -1.263774737015869731e-01 4.692072210367808083e-01
1.368866728135480848e+01 -1.289077319002313038e-01 4.687433205726876384e-01
1.365362170773932071e+01 -1.314705154761773853e-01 4.682763289572069443e-01
1.361884417032177907e+01 -1.340185118354950689e-01 4.677829750848885859e-01
1.358447809636906278e+01 -1.365425768356088310e-01 4.672760222840898203e-01
1.355036559773100713e+01 -1.390354101554063526e-01 4.667428400071962913e-01
1.351655483621438769e+01 -1.414886129536063464e-01 4.661905001227621415e-01
1.348309526294645622e+01 -1.438968022392765889e-01 4.656124235142609646e-01
1.344995900520734899e+01 -1.462629800112517642e-01 4.650149428178246280e-01
1.341711107081528986e+01 -1.485919385948657190e-01 4.643935494161808286e-01
1.338460691016519633e+01 -1.508882930186844495e-01 4.637527389100485342e-01
1.335244364645081738e+01 -1.531570158771931589e-01 4.630852809639679490e-01
1.332064964671903518e+01 -1.554024289495263278e-01 4.624030157170441746e-01
1.328914041282137504e+01 -1.576296780406165055e-01 4.616936219105287620e-01
1.325796504416087629e+01 -1.598569912388823067e-01 4.609724002696207190e-01
1.322727423247054190e+01 -1.621015926120207284e-01 4.602230935829862424e-01
1.319685937689687805e+01 -1.643378942042057200e-01 4.594610169269505162e-01
1.316684973689379845e+01 -1.665683813078856768e-01 4.586741028648603780e-01
1.313722625152269785e+01 -1.687952842695774336e-01 4.578651164548398489e-01
1.310789538732218062e+01 -1.710218127580521996e-01 4.570411463748189629e-01
1.307896933992298649e+01 -1.732505299599070847e-01 4.561937758508535778e-01
1.305037673457104574e+01 -1.754835287093621243e-01 4.553321880253779486e-01
1.302214391809975602e+01 -1.777228602368517707e-01 4.544508844951457571e-01
1.299429369929994671e+01 -1.799704174484966779e-01 4.535466869862678774e-01
1.296676098060518179e+01 -1.822276798108126150e-01 4.526238339136221533e-01
1.293957860884771804e+01 -1.844960848728907643e-01 4.516798983937519441e-01
1.291266031083919508e+01 -1.867777517222905526e-01 4.507171294634291225e-01
1.288625688140433390e+01 -1.890994234080792535e-01 4.497385312187895945e-01
1.286016797083759400e+01 -1.914445096195279972e-01 4.487394866269974747e-01
1.283441774800246549e+01 -1.937994181602298860e-01 4.477184835817238917e-01
1.280902213960673031e+01 -1.961618606189319269e-01 4.466845376939931889e-01
1.278393885257849405e+01 -1.985316525851462122e-01 4.456325807385414506e-01
1.275921920215815852e+01 -2.009063449454602246e-01 4.445641911271561164e-01
1.273485641896974485e+01 -2.032852060649056603e-01 4.434808950855397836e-01
1.271082179455917860e+01 -2.056665632912766384e-01 4.423819054877957679e-01
1.268705216487338028e+01 -2.080482769949237865e-01 4.412702878640200610e-01
1.266360741137790491e+01 -2.104285783738639448e-01 4.401465793886758515e-01
1.264042218305206688e+01 -2.128062870015128005e-01 4.390085451379141523e-01
1.261757845625111862e+01 -2.151791057190883261e-01 4.378578691081172480e-01
1.259493366403246029e+01 -2.175450364479189491e-01 4.366984290255295220e-01
1.257271101990412099e+01 -2.199335822804640295e-01 4.355143306925608471e-01
1.255075830504424594e+01 -2.223059458772413954e-01 4.343271909979075085e-01
1.252898781136804729e+01 -2.246599568081572851e-01 4.331261491892486326e-01
1.250743657907309725e+01 -2.269919580212844679e-01 4.319175243645146933e-01
1.248610298834597288e+01 -2.292970937905836337e-01 4.307055978163066290e-01
1.246501252442687147e+01 -2.315723443957099503e-01 4.294829979162979594e-01
1.244409298504637462e+01 -2.338138291852880080e-01 4.282536462763985030e-01
1.242331586709898339e+01 -2.360161473992621051e-01 4.270214539744194293e-01
1.240268929310754586e+01 -2.381765947431688513e-01 4.257850215610415878e-01
1.238224144030622043e+01 -2.402947646560185946e-01 4.245449375166027717e-01
1.236190408476423919e+01 -2.423553212585603245e-01 4.233050836134214512e-01
1.234162538967796507e+01 -2.443648960076899579e-01 4.220622702004500071e-01
1.232150007443688189e+01 -2.463247236722061195e-01 4.208159422889470314e-01
