# cl_TT                  cl_TE                    cl_EE
7.456395970543341036e+02 -2.804407868593537145e+01 4.257786455244659152e+01
7.449077555131299277e+02 -2.857343331767949124e+01 4.249276794442901917e+01
7.442087937253933205e+02 -2.909854130581853937e+01 4.240523540169415639e+01
7.435455241859500575e+02 -2.961920176261091342e+01 4.231497903742452849e+01
7.429142874341673632e+02 -3.013525057418939213e+01 4.222236902156817706e+01
7.423155748479775866e+02 -3.064653844480450573e+01 4.212738782365145340e+01
7.417491495437785716e+02 -3.115293278047048275e+01 4.203001854951997274e+01
7.412138716455806389e+02 -3.165436036800235797e+01 4.193024867440279024e+01
7.407128023977319344e+02 -3.215064370893181689e+01 4.182789769472903885e+01
7.402428729004310526e+02 -3.264174008089238299e+01 4.172326823288575781e+01
7.398031126596205240e+02 -3.312765317494287842e+01 4.161639309009265020e+01
7.393929780023031526e+02 -3.360832954867677813e+01 4.150729017648522756e+01
7.390123948479293858e+02 -3.408365342907531925e+01 4.139596117409886489e+01
7.386642125092783999e+02 -3.455334882319962730e+01 4.128220424756099760e+01
7.383443674546467719e+02 -3.501755083836750515e+01 4.116633112746556122e+01
7.380521828472687957e+02 -3.547620273029061622e+01 4.104840376417381265e+01
7.377874409671968579e+02 -3.592924720779826941e+01 4.092843826130653184e+01
7.375503499881008338e+02 -3.637662593615038986e+01 4.080640767177204253e+01
7.373425055957400218e+02 -3.681795096353862107e+01 4.068211678432559353e+01
7.371612364832792537e+02 -3.725340976937713577e+01 4.055585863505942257e+01
7.370057671733420648e+02 -3.768295209267441237e+01 4.042767370896712009e+01
7.368755890989542650e+02 -3.810650202911466522e+01 4.029760881959602870e+01
7.367703379229935763e+02 -3.852397084690979767e+01 4.016572287526671658e+01
7.366923984850865281e+02 -3.893501126716140703e+01 4.003174185607634428e+01
7.366384066991909094e+02 -3.933979245400626468e+01 3.989598395540888731e+01
7.366078101639678835e+02 -3.973830722456916220e+01 3.975846688273948359e+01
7.366002505027601046e+02 -4.013048985093138299e+01 3.961922356696825176e+01
7.366153707200656982e+02 -4.051624649851068938e+01 3.947831275005825091e+01
7.366553257298741073e+02 -4.089507307516154810e+01 3.933552671879336060e+01
7.367175428738656819e+02 -4.126731941927865677e+01 3.919110563947320003e+01
7.368007454559791540e+02 -4.163289818652829410e+01 3.904510709647116329e+01
7.369044854731785108e+02 -4.199173335826886699e+01 3.889756087266922435e+01
7.370286918822170037e+02 -4.234378376127058630e+01 3.874849664105251179e+01
7.371752991443366909e+02 -4.268850750088424206e+01 3.859771556638837353e+01
7.373415776883563240e+02 -4.302621682920497648e+01 3.844548522350330444e+01
7.375268294672130196e+02 -4.335687653473542724e+01 3.829183794998549217e+01
7.377305347644411313e+02 -4.368040409681101011e+01 3.813680765791353622e+01
7.379520738564609701e+02 -4.399673156288545073e+01 3.798044836659992285e+01
7.381930487051272394e+02 -4.430537978753253014e+01 3.782252799736693305e+01
7.384520572718520270e+02 -4.460655685676965732e+01 3.766329528548469341e+01
7.387276649077294906e+02 -4.490028579516425822e+01 3.750282311107380906e+01
7.390192867302324657e+02 -4.518651101971384065e+01 3.734115814682967027e+01
7.393265820002674218e+02 -4.546518525548690093e+01 3.717835603504455122e+01
7.396509567778662131e+02 -4.573575632803535740e+01 3.701425918451725039e+01
7.399907927734205941e+02 -4.599842389595571746e+01 3.684898471683181498e+01
7.403449534472962341e+02 -4.625330536752275634e+01 3.668264716832318584e+01
7.407129848016564893e+02 -4.650034679038054009e+01 3.651530498695642279e+01
7.410945499520536259e+02 -4.673946288489589307e+01 3.634701291373594501e+01
7.414908688356226776e+02 -4.696998127698437742e+01 3.617763250144990650e+01
7.419000747325150087e+02 -4.719228579889978903e+01 3.600730414650812605e+01
7.423213599866709274e+02 -4.740638149738323648e+01 3.583607688522084089e+01
7.427543902959854449e+02 -4.761220281695532464e+01 3.566400552040048666e+01
7.431987487105716355e+02 -4.780971538444139668e+01 3.549116982025726941e+01
7.436544546455572799e+02 -4.799828748459453465e+01 3.531744949394803257e+01
7.441214470030179200e+02 -4.817816779036078856e+01 3.514291353977122156e+01
7.445981688697401069e+02 -4.834946336667277933e+01 3.496768643878570515e+01
7.450838856464989703e+02 -4.851210875490038887e+01 3.479180616450273789e+01
7.455781229096846801e+02 -4.866612114132458089e+01 3.461530296256126604e+01
7.460825794693605530e+02 -4.881106870296618894e+01 3.443811114103233706e+01
7.465953097076200038e+02 -4.894722622778204624e+01 3.426027621329122752e+01
7.471151875771978439e+02 -4.907488781167728575e+01 3.408195820349219929e+01
7.476422015953513664e+02 -4.919409250456131844e+01 3.390316228293617229e+01
7.481763819887830778e+02 -4.930487370323815810e+01 3.372387937911448574e+01
7.487169953655009067e+02 -4.940680221011790962e+01 3.354414814914844811e+01
7.492638856589459238e+02 -4.950005556961227882e+01 3.336399112744072681e+01
7.498162745943803884e+02 -4.958503624540602317e+01 3.318349569657674181e+01
7.503734431582879552e+02 -4.966175692223679761e+01 3.300268669839784508e+01
7.509346535759772223e+02 -4.973019900509827096e+01 3.282159469538628116e+01
7.515007083759269335e+02 -4.978992909227812191e+01 3.264018436314266580e+01
7.520710356369017973e+02 -4.984122768309508444e+01 3.245851661524142173e+01
7.526441518411844527e+02 -4.988437918883036559e+01 3.227671510471288485e+01
7.532195670044956159e+02 -4.991941681595942271e+01 3.209479264500135542e+01
7.537969712560094422e+02 -4.994639106129299222e+01 3.191275027969470912e+01
7.543765639884530856e+02 -4.996488460444652446e+01 3.173051941356455785e+01
7.549573903436364617e+02 -4.997501825373199580e+01 3.154830256137077527e+01
7.555391893504154268e+02 -4.997719084910040266e+01 3.136606578660551037e+01
7.561213038925232013e+02 -4.997144999320188674e+01 3.118387309163732724e+01
7.567030250946497745e+02 -4.995784258633344876e+01 3.100181232297651235e+01
7.572848189104795438e+02 -4.993596863744279801e+01 3.081979870236304464e+01
7.578657974870897078e+02 -4.990593996402989774e+01 3.063786784705876798e+01
7.584450076384468957e+02 -4.986814450237194052e+01 3.045617943871617328e+01
7.590222758386017858e+02 -4.982261846376737680e+01 3.027475239797905004e+01
7.595973678564324700e+02 -4.976940536909977197e+01 3.009358909878010380e+01
7.601693670069128075e+02 -4.970812382464334434e+01 2.991265514147394100e+01
7.607384744323218229e+02 -4.963882373893835620e+01 2.973208098436046143e+01
7.613037794751544425e+02 -4.956196329629586472e+01 2.955189840767188869e+01
7.618646627737172139e+02 -4.947756088470638502e+01 2.937214788527114351e+01
7.624206605237727672e+02 -4.938564249829990160e+01 2.919286918236535300e+01
7.629719592190474486e+02 -4.928589046611966040e+01 2.901400240026080724e+01
7.635177284496699031e+02 -4.917823919688346024e+01 2.883567192285407899e+01
7.640571874274834272e+02 -4.906318156026355837e+01 2.865790469769160609e+01
7.645897106953505045e+02 -4.894077862607412754e+01 2.848074264749275741e+01
7.651149221419472042e+02 -4.881107272689882848e+01 2.830424162521419262e+01
7.656332861564228551e+02 -4.867365056632371534e+01 2.812843839849014671e+01
7.661428987626608205e+02 -4.852853879672485249e+01 2.795329799818725647e+01
7.666443638122598259e+02 -4.837621108109166812e+01 2.777888834035416110e+01
7.671370039066177924e+02 -4.821669612336141597e+01 2.760528292929657113e+01
7.676199730798282417e+02 -4.805003734484803601e+01 2.743255040520462629e+01
7.680924003757927494e+02 -4.787597006341690076e+01 2.726069962350889497e+01
7.685549310556708633e+02 -4.769430232315993834e+01 2.708969446680597670e+01
7.690061472840908436e+02 -4.750562108682172635e+01 2.691963607946194514e+01
7.694460150210579741e+02 -4.730994039984092581e+01 2.675058131954601137e+01
7.698744156174996078e+02 -4.710729024397403464e+01 2.658257776603800693e+01
7.702900830308461764e+02 -4.689747329367407502e+01 2.641564181699396485e+01
7.706925081341424857e+02 -4.668023860239080847e+01 2.624979256939751693e+01
7.710817186521493340e+02 -4.645615252313350396e+01 2.608507619254444876e+01
7.714574126621279220e+02 -4.622528060348697210e+01 2.592156552160441763e+01
7.718193811639044952e+02 -4.598772822457368648e+01 2.575928839965318318e+01
7.721669715539693470e+02 -4.574332143131704242e+01 2.559816911787640947e+01
7.724993160989854459e+02 -4.549192416974824482e+01 2.543831064793053898e+01
7.728173432237224461e+02 -4.523413762302924823e+01 2.527971690411350991e+01
7.731207800051813592e+02 -4.497007656085703786e+01 2.512239194514952700e+01
7.734093596684518843e+02 -4.469985440548823874e+01 2.496635043113397856e+01
7.736827514008139133e+02 -4.442332820624275058e+01 2.481163533221196005e+01
7.739399581560668366e+02 -4.414025194592976220e+01 2.465820206990305863e+01
7.741816347551987292e+02 -4.385133345116085479e+01 2.450609577304091147e+01
7.744074447589516694e+02 -4.355666875848507402e+01 2.435532553004531664e+01
7.746172263612349980e+02 -4.325636006869526540e+01 2.420590726223456457e+01
7.748109704151023607e+02 -4.295033200845769983e+01 2.405788740067416498e+01
7.749875294968557000e+02 -4.263829267664917921e+01 2.391128560162366412e+01
7.751472847814670786e+02 -4.232095473397563978e+01 2.376612629893942241e+01
7.752906345050790833e+02 -4.199843739031025791e+01 2.362239254178249226e+01
7.754175127825222944e+02 -4.167084785491064736e+01 2.348008299553474032e+01
7.755265035101584772e+02 -4.133810874498269072e+01 2.333924650679244195e+01
7.756178113615412713e+02 -4.099994288303501122e+01 2.319997011595273406e+01
7.756914289078347338e+02 -4.065705430326096348e+01 2.306217239765621940e+01
7.757474598745498042e+02 -4.030950625424137002e+01 2.292590994465275145e+01
7.757859831121752450e+02 -3.995739112845618735e+01 2.279120593102579662e+01
7.758066505222111573e+02 -3.960072965632747355e+01 2.265802378432691455e+01
7.758073831509422007e+02 -3.923921734683545282e+01 2.252649844763575260e+01
7.757898177919370255e+02 -3.887346258448533831e+01 2.239656702739564409e+01
7.757538726491651460e+02 -3.850357459919512593e+01 2.226824145835287894e+01
7.756991856527589562e+02 -3.812968023260103934e+01 2.214153742386870860e+01
7.756247356307512746e+02 -3.775182893491131608e+01 2.201648721691062960e+01
7.755297381937389218e+02 -3.736958085294877208e+01 2.189316673239143540e+01
7.754154574074158290e+02 -3.698363925972664390e+01 2.177152480256469147e+01
7.752814960820288661e+02 -3.659411705834541095e+01 2.165157542098589971e+01
7.751275638511066290e+02 -3.620112685008319175e+01 2.153333512959311946e+01
7.749533370865809729e+02 -3.580471068878159002e+01 2.141683572442294547e+01
7.747579007912165707e+02 -3.540446014958751419e+01 2.130217807047552014e+01
7.745417045907527154e+02 -3.500110561914667073e+01 2.118928461943577091e+01
7.743045860828945024e+02 -3.459473200372045198e+01 2.107817825869214445e+01
7.740465503043030822e+02 -3.418543426455606493e+01 2.096887862314281037e+01
7.737676381431787149e+02 -3.377327881864583503e+01 2.086140965374970691e+01
7.734656360045140673e+02 -3.335784848181361184e+01 2.075589379512650723e+01
7.731421750529563042e+02 -3.293985552896420188e+01 2.065223577466986882e+01
7.727968270778051192e+02 -3.251935413489722038e+01 2.055045084198514260e+01
7.724294327822678952e+02 -3.209645144361013536e+01 2.045055735687896359e+01
7.720400738272639956e+02 -3.167129753692885430e+01 2.035258270818882664e+01
7.716262596205156115e+02 -3.124342788535467363e+01 2.025666014819635308e+01
7.711898198599109264e+02 -3.081353402696180055e+01 2.016268865045169179e+01
7.707303100155717175e+02 -3.038169768421017025e+01 2.007068157526041219e+01
7.702475700711997888e+02 -2.994801398712499463e+01 1.998065527129622865e+01
7.697417322916121520e+02 -2.951259018718514326e+01 1.989263032037182555e+01
7.692106017462036789e+02 -2.907507144304620184e+01 1.980677359712830921e+01
7.686556231243642969e+02 -2.863606656279866058e+01 1.972296142237270189e+01
7.680769900469698541e+02 -2.819568389831214361e+01 1.964120625603891668e+01
7.674748225298947091e+02 -2.775400734228255573e+01 1.956150187963377718e+01
7.668489986948418391e+02 -2.731110497206053367e+01 1.948383755463661160e+01
7.661969586645029722e+02 -2.686677562743477665e+01 1.940835746943003315e+01
7.655220041067967713e+02 -2.642147558583512179e+01 1.933491601419489569e+01
7.648240608615094516e+02 -2.597531439440517431e+01 1.926349237630558875e+01
7.641031539225689357e+02 -2.552837371433651725e+01 1.919407533978286651e+01
7.633594394580198923e+02 -2.508072293936498554e+01 1.912665791115344760e+01
7.625904339208666443e+02 -2.463217234354632978e+01 1.906138054613722943e+01
7.617988113619392152e+02 -2.418311106310952141e+01 1.899809186999325306e+01
7.609845622763956499e+02 -2.373366184000180112e+01 1.893677517338694472e+01
7.601477037877857583e+02 -2.328393913104282831e+01 1.887741973287541342e+01
7.592883883813477723e+02 -2.283406696135053693e+01 1.882001119512724330e+01
7.584046415081886607e+02 -2.238376523201300472e+01 1.876470311723501894e+01
7.574989613309859351e+02 -2.193351295222817754e+01 1.871134427485859675e+01
7.565710834653514212e+02 -2.148337708500422139e+01 1.865991227894096838e+01
7.556212192237488807e+02 -2.103346377871342554e+01 1.861039732997509688e+01
7.546500284031850470e+02 -2.058392649055434376e+01 1.856278606070361903e+01
7.536546239775749427e+02 -2.013460523653223078e+01 1.851722880612291533e+01
7.526379036005457692e+02 -1.968576334362025548e+01 1.847359203922042425e+01
7.515996579245747853e+02 -1.923760282823333512e+01 1.843183724514568667e+01
7.505401061667389513e+02 -1.879021481572468488e+01 1.839195516178671141e+01
7.494598741597022808e+02 -1.834364970240483572e+01 1.835393878082866337e+01
7.483561616785467550e+02 -1.789794580573764193e+01 1.831793476503209206e+01
7.472312127429956945e+02 -1.745329998219888168e+01 1.828381904516382761e+01
7.460858754005521405e+02 -1.700981591473693300e+01 1.825154290144586255e+01
7.449200322754742274e+02 -1.656761805593691150e+01 1.822109696719717675e+01
7.437332882216393273e+02 -1.612685552442095016e+01 1.819247543282648039e+01
7.425242996248639429e+02 -1.568742924767491864e+01 1.816582914973275464e+01
7.412950390054490981e+02 -1.524964948935217457e+01 1.814103013493123129e+01
7.400454092035635085e+02 -1.481357929744460833e+01 1.811802959324305462e+01
7.387756476017447085e+02 -1.437931552533680701e+01 1.809682158536418939e+01
7.374863504218685648e+02 -1.394698673383362042e+01 1.807740044416643954e+01
7.361754177186326160e+02 -1.351663930357668519e+01 1.805990477014050200e+01
7.348436817349260082e+02 -1.308843964522156433e+01 1.804422492536960476e+01
7.334925186621652529e+02 -1.266251181902564227e+01 1.803030149937759319e+01
7.321220585008549051e+02 -1.223893977916998033e+01 1.801812831108129487e+01
7.307321759880979926e+02 -1.181780468001037399e+01 1.800770074689115319e+01
7.293217710713821589e+02 -1.139923972838099075e+01 1.799915831626008966e+01
7.278909393494110418e+02 -1.098333138735755554e+01 1.799239482020982805e+01
7.264411477801488672e+02 -1.057022965804146963e+01 1.798735075778067838e+01
7.249725020136448848e+02 -1.016004899518361348e+01 1.798401708245480890e+01
7.234848789509937887e+02 -9.752888804744532791e+00 1.798238306705641776e+01
7.219772439339168386e+02 -9.348833456079692183e+00 1.798259160190281847e+01
7.204505049651467061e+02 -8.948050737373693053e+00 1.798454572805933438e+01
7.189054357324092734e+02 -8.550601543165779361e+00 1.798817892178869826e+01
7.173421152934355405e+02 -8.156600713379708267e+00 1.799348457560572001e+01
7.157606214047120829e+02 -7.766178501198456097e+00 1.800045365197788172e+01
7.141595897653452312e+02 -7.379507833004192108e+00 1.800920920733393871e+01
7.125397644876612731e+02 -6.996637952642282166e+00 1.801969004615020964e+01
7.109027272163286852e+02 -6.617672234335274517e+00 1.803180122239395544e+01
7.092482907429416628e+02 -6.242644372640593353e+00 1.804552287644192887e+01
7.075761021129928849e+02 -5.871562470120585964e+00 1.806083575707778266e+01
7.058859354514470397e+02 -5.504550211918534330e+00 1.807784053266387403e+01
7.041790348232038923e+02 -5.141630650448235862e+00 1.809646071606865192e+01
7.024556846327178619e+02 -4.782786525335904315e+00 1.811659721145651858e+01
7.007161728728198113e+02 -4.428052099366864169e+00 1.813822565333845915e+01
6.989609969981546556e+02 -4.077455945907559887e+00 1.816132057153929225e+01
6.971892172786311903e+02 -3.731106008388444195e+00 1.818597875729764013e+01
6.954014213490356724e+02 -3.389081730258670877e+00 1.821213916080528961e+01
6.935990950047521437e+02 -3.051338988225961391e+00 1.823968922836983353e+01
6.917825790070685343e+02 -2.717871850809847167e+00 1.826860538368574538e+01
6.899520603795036777e+02 -2.388684768208984899e+00 1.829886499839894398e+01
6.881062873472782258e+02 -2.064036687901086076e+00 1.833055637349911748e+01
6.862467257843314883e+02 -1.743914197777282293e+00 1.836362866953881934e+01
6.843740659112543199e+02 -1.428227306324102885e+00 1.839796814563030125e+01
6.824884777019084368e+02 -1.117020259485842937e+00 1.843355255113575453e+01
6.805902828914613565e+02 -8.103402404856631103e-01 1.847035755910963317e+01
6.786792042618403684e+02 -5.083670621729010630e-01 1.850844969751513602e+01
6.767550002957634661e+02 -2.111444360639370132e-01 1.854780872452312579e+01
6.748192317570733394e+02 8.143031691050583998e-02 1.858831197849371364e+01
6.728722188899806724e+02 3.693193040537500194e-01 1.862993019954136287e+01
6.709142058123755987e+02 6.524846536355728421e-01 1.867263583719500275e+01
6.689445976790794930e+02 9.307286627116490019e-01 1.871650251730532943e+01
6.669635420463752098e+02 1.203970257661729493e+00 1.876151385186614462e+01
6.649725900996190830e+02 1.472350862274240280e+00 1.880753994543885455e+01
6.629718210110302152e+02 1.735834767868722484e+00 1.885455356375983627e+01
6.609614220262534445e+02 1.994383009697779041e+00 1.890253006732057628e+01
6.589417146910201382e+02 2.247779494938919154e+00 1.895153410473594136e+01
6.569116904518125466e+02 2.495925760682164096e+00 1.900155216189179441e+01
6.548737296646944515e+02 2.738986051732707594e+00 1.905245675956808071e+01
6.528277890071949514e+02 2.976921932519041025e+00 1.910422419729526311e+01
6.507738539257115917e+02 3.209693523368937651e+00 1.915683087871586210e+01
6.487123418607388885e+02 3.437082383616382852e+00 1.921032451012766629e+01
6.466426883361016280e+02 3.658946265536631159e+00 1.926470889175846324e+01
6.445663938106299611e+02 3.875503131309136151e+00 1.931985490797576333e+01
6.424835058220203337e+02 4.086704477069863728e+00 1.937573695120988759e+01
6.403942325669162301e+02 4.292503177620692334e+00 1.943232891373110505e+01
6.382990773389777814e+02 4.492698360565152704e+00 1.948966535580597892e+01
6.361974105320221042e+02 4.687105943509448203e+00 1.954776578964268907e+01
6.340906922448292562e+02 4.875968272423909511e+00 1.960650085796948616e+01
6.319789550839990397e+02 5.059237212015613494e+00 1.966584286777145962e+01
6.298624187579545151e+02 5.236865929489351146e+00 1.972576509066924899e+01
6.277416628867052850e+02 5.408651905124786552e+00 1.978629715897796615e+01
6.256154683123393170e+02 5.574380953249656656e+00 1.984746240051292432e+01
6.234861420487081887e+02 5.734324380794961762e+00 1.990913272227575703e+01
6.213535492947462444e+02 5.888438313491215048e+00 1.997128063622037786e+01
6.192176223689583594e+02 6.036678332876954656e+00 2.003388083929034380e+01
6.170786207292484278e+02 6.178845005771226084e+00 2.009695842500132557e+01
6.149374460062164189e+02 6.314670343068721436e+00 2.016053351278967654e+01
6.127936181776366311e+02 6.444482877976035695e+00 2.022448158585433120e+01
6.106479602429163833e+02 6.568305909089658279e+00 2.028878377929521548e+01
6.085011127835581419e+02 6.686174926703217558e+00 2.035341974285736200e+01
6.063526835086250912e+02 6.797981987268027382e+00 2.041839982214159122e+01
6.042029810490934096e+02 6.903501134301904152e+00 2.048376357158544181e+01
6.020527280137221169e+02 7.003167080824090895e+00 2.054938828226818970e+01
5.999018395347022761e+02 7.097010037587873299e+00 2.061525275205639218e+01
5.977505360086641986e+02 7.185062135765734936e+00 2.068133575289392212e+01
5.955995296871250275e+02 7.267234595444736378e+00 2.074764350084386066e+01
5.934481115646003673e+02 7.343243584383140288e+00 2.081422419093284049e+01
5.912974474636989726e+02 7.413567658934669957e+00 2.088094978731455953e+01
5.891477502532961807e+02 7.478241088142711490e+00 2.094780357220627209e+01
5.869993201339074176e+02 7.537297982562037646e+00 2.101476530709542345e+01
5.848525830615748191e+02 7.590664405335797227e+00 2.108182752277061311e+01
5.827074459511117084e+02 7.638020846014838661e+00 2.114903305160727598e+01
5.805640311403647047e+02 7.679866371554293636e+00 2.121627348563273685e+01
5.784230399671108671e+02 7.716238102787068343e+00 2.128352735722928202e+01
5.762850086462535728e+02 7.747171783792603073e+00 2.135077033830289395e+01
5.741500785749733495e+02 7.772610079414145723e+00 2.141798875198430352e+01
5.720182330071139631e+02 7.792175538554672265e+00 2.148523513021675768e+01
5.698899108443690693e+02 7.806406470727140778e+00 2.155239268237968275e+01
5.677655801434675595e+02 7.815341100418979892e+00 2.161944153351319287e+01
5.656454726042353514e+02 7.819014564476000295e+00 2.168635848392274923e+01
5.635294289201524407e+02 7.817387060529678244e+00 2.175312450828954880e+01
5.614185738857537444e+02 7.810038675806161734e+00 2.181978852654146905e+01
5.593126729311293275e+02 7.797526627499223650e+00 2.188624123830864576e+01
5.572119059645951893e+02 7.779885987496300892e+00 2.195245676321685480e+01
5.551166070802722743e+02 7.757151898534323742e+00 2.201841335436849434e+01
5.530272888049505582e+02 7.729309519108055859e+00 2.208410029215112402e+01
5.509441526853665891e+02 7.695887057641325413e+00 2.214954011619452601e+01
5.488678373624294409e+02 7.657475143216576186e+00 2.221464337546520085e+01
5.467982711680887178e+02 7.614107532139146706e+00 2.227938686550446690e+01
5.447356408645939609e+02 7.565817444893627730e+00 2.234374588001752571e+01
5.426804676184714253e+02 7.512609170582249973e+00 2.240769656737730386e+01
5.406330936777204670e+02 7.453961817800363931e+00 2.247126318690137836e+01
5.385940291311596866e+02 7.390487864457568890e+00 2.253436150115001624e+01
5.365631985541252789e+02 7.322220855897997538e+00 2.259696778476561718e+01
5.345409516983461344e+02 7.249194242994676962e+00 2.265905975798383309e+01
5.325281108855583625e+02 7.171434651681397376e+00 2.272061711147232899e+01
5.305241363211229100e+02 7.088382824738259202e+00 2.278163843522489529e+01
5.285299904315664890e+02 7.000671335427119502e+00 2.284206637902819281e+01
5.265458935881966909e+02 6.908331212180272018e+00 2.290187395297629536e+01
5.245719128681515713e+02 6.811392686803062091e+00 2.296103556276718649e+01
5.226079781123273733e+02 6.709885210497360752e+00 2.301952696926071340e+01
5.206557736109292591e+02 6.603253234158374951e+00 2.307733808495580519e+01
5.187145081146529719e+02 6.492100253485668659e+00 2.313442086230847394e+01
5.167846969652877078e+02 6.376471687713354264e+00 2.319075027024306479e+01
5.148667073059315271e+02 6.256396752080232382e+00 2.324630034568162174e+01
5.129607633038519907e+02 6.131903331490224929e+00 2.330104363289817826e+01
5.110676446616085400e+02 6.002466055276295620e+00 2.335496094307361403e+01
5.091870215646697488e+02 5.868642172376431709e+00 2.340801598745803602e+01
5.073192115753627718e+02 5.730527790479914785e+00 2.346019874831386431e+01
5.054643614906606217e+02 5.588190508203377149e+00 2.351150141517072711e+01
5.036224803211678136e+02 5.441698223655809130e+00 2.356191502084117673e+01
5.017942450069089091e+02 5.290600749858549001e+00 2.361143626826220654e+01
4.999790697889967532e+02 5.135443980441484868e+00 2.366004513895150296e+01
4.981772101804859290e+02 4.976353613793148334e+00 2.370774164988563726e+01
4.963886452923089792e+02 4.813399561229299906e+00 2.375451866045091975e+01
4.946131464052519391e+02 4.646651436833199256e+00 2.380036440503701201e+01
4.928524820419401635e+02 4.475698628955620428e+00 2.384526931743624090e+01
4.911054388266887258e+02 4.301027014539307025e+00 2.388922166371377642e+01
4.893722367864946818e+02 4.122779603671619775e+00 2.393221963685183695e+01
4.876530216772182484e+02 3.941025103634595350e+00 2.397425597275663733e+01
4.859478122219761076e+02 3.755831607577030606e+00 2.401532100517798440e+01
4.842574887698667681e+02 3.566823663279758971e+00 2.405538437942724173e+01
4.825813842239996347e+02 3.374434071097596632e+00 2.409445699542731489e+01
4.809193488624571842e+02 3.178820939898962195e+00 2.413252909197275287e+01
4.792715838856655068e+02 2.980052353232815143e+00 2.416959267552473634e+01
4.776383850142937604e+02 2.778196321250916867e+00 2.420564272697732022e+01
4.760207204407956283e+02 2.572912495898568075e+00 2.424063456967189722e+01
4.744174382692679046e+02 2.364584106335990477e+00 2.427457981349082772e+01
4.728290199016678343e+02 2.153387796932749065e+00 2.430747840133390980e+01
4.712555498816535078e+02 1.939395501615610806e+00 2.433932419785947232e+01
4.696968317326135320e+02 1.722679453803256822e+00 2.437011139048374631e+01
4.681543255478583774e+02 1.502942454246040782e+00 2.439978710489124936e+01
4.666268898950221455e+02 1.280523349236731612e+00 2.442836554477595357e+01
4.651146189932613311e+02 1.055612407851981072e+00 2.445585338152647736e+01
4.636178548196036218e+02 8.282823791766398269e-01 2.448224106819950308e+01
4.621368205504851403e+02 5.986058890972897339e-01 2.450751742964108360e+01
4.606716048948726439e+02 3.663238116404572975e-01 2.453163128048796793e+01
4.592226978586614337e+02 1.317301275886662293e-01 2.455459202033165766e+01
4.577897470129172461e+02 -1.049741744449108061e-01 2.457641382943410946e+01
4.563726126450379184e+02 -3.437154084157730272e-01 2.459708327753732604e+01
4.549711415386733506e+02 -5.844197724617771206e-01 2.461658409768637057e+01
4.535868137512583758e+02 -8.273071958331301712e-01 2.463486717839776929e+01
4.522191267983264424e+02 -1.072128227492323616e+00 2.465193541215090534e+01
4.508673427304905204e+02 -1.318673805725860682e+00 2.466780439714570505e+01
4.495318226954005922e+02 -1.566868473474210433e+00 2.468246427796518816e+01
4.482131346959925509e+02 -1.816635917442731563e+00 2.469590395454370935e+01
4.469124141431847761e+02 -2.068157621638901045e+00 2.470805505297803606e+01
4.456287324280530129e+02 -2.321218844915565072e+00 2.471893318348616830e+01
4.443616585377371848e+02 -2.575597241448270847e+00 2.472855503151063061e+01
4.431114760331299181e+02 -2.831216188119456856e+00 2.473691063141267321e+01
4.418785117987923741e+02 -3.088000290329338871e+00 2.474399020157029838e+01
4.406638570955526575e+02 -3.346090305495605044e+00 2.474972185903495259e+01
4.394672108323838415e+02 -3.605312240531608037e+00 2.475411619617547387e+01
4.382880468506114084e+02 -3.865439938085783123e+00 2.475719510544776369e+01
4.371264583656264335e+02 -4.126397575757460245e+00 2.475894759458721239e+01
4.359826024412791980e+02 -4.388111291795124380e+00 2.475936276923191315e+01
4.348579981789177964e+02 -4.650688998368255334e+00 2.475836594549377523e+01
4.337518987237512533e+02 -4.913987035293015282e+00 2.475596489080536244e+01
4.326635336069857658e+02 -5.177810482372970924e+00 2.475220785029007331e+01
4.315929834255351807e+02 -5.442098353185218507e+00 2.474709965737553219e+01
4.305402840506745292e+02 -5.706787981826351164e+00 2.474064458048463422e+01
4.295058155821924970e+02 -5.971978774090005437e+00 2.473278987214969504e+01
4.284898069668681160e+02 -6.237568864792920387e+00 2.472355280443688841e+01
4.274913342732324395e+02 -6.503363597131489371e+00 2.471299177001865388e+01
4.265100548731718959e+02 -6.769301526486248832e+00 2.470111509629955293e+01
4.255456905805201586e+02 -7.035321401018827636e+00 2.468793097583794705e+01
4.245994060507683798e+02 -7.301494756383045015e+00 2.467338690718910144e+01
4.236710362573224415e+02 -7.567732698599014540e+00 2.465748133075289417e+01
4.227596027583503542e+02 -7.833854436783678210e+00 2.464029140808365170e+01
4.218647656732472342e+02 -8.099800619950439540e+00 2.462182264692833655e+01
4.209863419140755241e+02 -8.365509864270473273e+00 2.460207821229850822e+01
4.201258762660276034e+02 -8.631018846324270299e+00 2.458100574848957720e+01
4.192828180299479186e+02 -8.896272069942659400e+00 2.455861017257629797e+01
4.184561320968803102e+02 -9.161088669570043308e+00 2.453496281204829543e+01
4.176454792274694796e+02 -9.425410437819920162e+00 2.451007096374787508e+01
4.168506975831198247e+02 -9.689180715273849387e+00 2.448394267729688067e+01
4.160732584234206684e+02 -9.952420557951320745e+00 2.445653202935124781e+01
4.153127470250954048e+02 -1.021507575119623112e+01 2.442782382656129769e+01
4.145680698646780229e+02 -1.047698014749708406e+01 2.439790053464750486e+01
4.138393568507840996e+02 -1.073807834797408312e+01 2.436677213714080636e+01
4.131265411934168696e+02 -1.099831424083705578e+01 2.433444681076115401e+01
