# cl_TT                  cl_TE                    cl_EE
1.297982547131456954e+02 -1.048377964513175087e+01 4.957496608682984807e+00
1.295002745029453592e+02 -1.048732219225629514e+01 4.944794502700802674e+00
1.292046730882722443e+02 -1.049054467398378421e+01 4.931883305243577986e+00
1.289113669468914338e+02 -1.049344770470030674e+01 4.918770101931410288e+00
1.286206012085079351e+02 -1.049602687124609801e+01 4.905460961281808530e+00
1.283320497856047098e+02 -1.049828431561557451e+01 4.891958652925643136e+00
1.280451293747235013e+02 -1.050022503703952559e+01 4.878275646592377335e+00
1.277606119676686234e+02 -1.050185393106048792e+01 4.864419921050857631e+00
1.274783129098814669e+02 -1.050316728501295671e+01 4.850400015168244927e+00
1.271972938552684980e+02 -1.050416106280808748e+01 4.836217842114111320e+00
1.269182761529065999e+02 -1.050484196860046637e+01 4.821879515243541192e+00
1.266417055860488006e+02 -1.050521060631409931e+01 4.807397112179566001e+00
1.263662426095317528e+02 -1.050525568223127948e+01 4.792770075010449382e+00
1.260927558528998986e+02 -1.050496996098252822e+01 4.778006545745101974e+00
1.258207631276049057e+02 -1.050435480588069126e+01 4.763111359068935791e+00
1.255508066580712523e+02 -1.050340536865158114e+01 4.748080356372616606e+00
1.252818914363903247e+02 -1.050211175836825817e+01 4.732955023949753759e+00
1.250141628878418487e+02 -1.050047332414669654e+01 4.717709176402186344e+00
1.247481862422277032e+02 -1.049847656799128615e+01 4.702344274840676519e+00
1.244831695374858782e+02 -1.049612125616692460e+01 4.686863317830861853e+00
1.242193981375442462e+02 -1.049339789941447343e+01 4.671269247108960521e+00
1.239573859756305723e+02 -1.049029664720373134e+01 4.655564949647744477e+00
1.236960413948399378e+02 -1.048681591305018301e+01 4.639753259734698432e+00
1.234363585003016937e+02 -1.048293888433692800e+01 4.623839933593180795e+00
1.231775455653279039e+02 -1.047865846436611825e+01 4.607826217168342176e+00
1.229199998578031909e+02 -1.047396426247533974e+01 4.591708860158082217e+00
1.226632256962445666e+02 -1.046884293383621412e+01 4.575490866867284900e+00
1.224076226487287897e+02 -1.046327638135969451e+01 4.559170758343496388e+00
1.221528763183156201e+02 -1.045725919068175180e+01 4.542755941954332854e+00
1.218992770371853851e+02 -1.045077367174905802e+01 4.526241835360898413e+00
1.216462100728148528e+02 -1.044380300293334507e+01 4.509625011582968135e+00
1.213942645943071597e+02 -1.043633595682750048e+01 4.492913894162855470e+00
1.211431597801132654e+02 -1.042835464300688209e+01 4.476100429316330676e+00
1.208926235024032394e+02 -1.041984536135941219e+01 4.459190060067323103e+00
1.206432758382074724e+02 -1.041078883730889437e+01 4.442179521027056488e+00
1.203943738150061336e+02 -1.040117481101207630e+01 4.425072474845301862e+00
1.201463799141818782e+02 -1.039101723321032544e+01 4.407882592938629607e+00
1.198987527650567415e+02 -1.038025953984313787e+01 4.390596052547011574e+00
1.196526470796135868e+02 -1.036888597754614771e+01 4.373195285598665549e+00
1.194067218725906372e+02 -1.035687031491333876e+01 4.355693513311337917e+00
1.191617403486391140e+02 -1.034419942085970767e+01 4.338079701076086536e+00
1.189177796338209987e+02 -1.033084015405329836e+01 4.320353798865072648e+00
1.186740981212012258e+02 -1.031678359284513036e+01 4.302516398768805317e+00
1.184313919118847593e+02 -1.030204510527613948e+01 4.284574131272882447e+00
1.181890400413906690e+02 -1.028664603574999425e+01 4.266526784544582895e+00
1.179473136162760056e+02 -1.027061258235279340e+01 4.248387148618606446e+00
1.177065442619347948e+02 -1.025397065696684606e+01 4.230162631632429004e+00
1.174661703818753011e+02 -1.023673682424670162e+01 4.211855971155369360e+00
1.172262091591409074e+02 -1.021893895708036126e+01 4.193471680562107728e+00
1.169868780770767671e+02 -1.020059810843372361e+01 4.175021567172898074e+00
1.167480669359709253e+02 -1.018173328819039547e+01 4.156506132496115669e+00
1.165102679281247902e+02 -1.016236300025143713e+01 4.137932153716268324e+00
1.162723033572628992e+02 -1.014250296278839514e+01 4.119311460762868471e+00
1.160350624200255396e+02 -1.012217541317784963e+01 4.100642336497939411e+00
1.157979965955764925e+02 -1.010139695189747044e+01 4.081926685451774617e+00
1.155616129351413264e+02 -1.008018918226009575e+01 4.063187775171001270e+00
1.153250669592358690e+02 -1.005859982786309281e+01 4.044423471407070814e+00
1.150890690782163546e+02 -1.003660517511497297e+01 4.025637403608435250e+00
1.148535037777487133e+02 -1.001421822338842560e+01 4.006826840650318466e+00
1.146180950486397165e+02 -9.991446007898341364e+00 3.988000534963071608e+00
1.143824624768192848e+02 -9.968302289003636574e+00 3.969157299818041995e+00
1.141477293931127832e+02 -9.944800602991765714e+00 3.950309133255922145e+00
1.139132331225087853e+02 -9.920948824169302682e+00 3.931459896711454682e+00
1.136786920862877253e+02 -9.896755335023730282e+00 3.912608372855244099e+00
1.134448167575769588e+02 -9.872232780701322596e+00 3.893764788013104550e+00
1.132105450845241279e+02 -9.847383574046659760e+00 3.874928001434203129e+00
1.129765995183958154e+02 -9.822216098335411871e+00 3.856105832822970036e+00
1.127427306801999549e+02 -9.796734732887072639e+00 3.837301282298180460e+00
1.125090925687672581e+02 -9.770941647063041913e+00 3.818514439655692261e+00
1.122751346325704418e+02 -9.744847687901692979e+00 3.799754359838064754e+00
1.120413088861557753e+02 -9.718461715777783283e+00 3.781027629690056013e+00
1.118073727675068056e+02 -9.691774564730019748e+00 3.762331951498151472e+00
1.115736381913988993e+02 -9.664791379590059961e+00 3.743669077217550711e+00
1.113401492657087601e+02 -9.637509716672393978e+00 3.725049729856102942e+00
1.111060566449837097e+02 -9.609937983201472633e+00 3.706471958736468064e+00
1.108711516563272710e+02 -9.582099064679534095e+00 3.687951213537180362e+00
1.106368492607771969e+02 -9.553995814215845428e+00 3.669485684906471423e+00
1.104021852840571967e+02 -9.525594539573498665e+00 3.651079363475381978e+00
1.101666874373014906e+02 -9.496894620028188072e+00 3.632729108714240596e+00
1.099317935997001996e+02 -9.467884088761357120e+00 3.614440759229426536e+00
1.096958224438258611e+02 -9.438562603290522546e+00 3.596223031899558720e+00
1.094596281483708822e+02 -9.408923182348605252e+00 3.578074071778743814e+00
1.092227776667664898e+02 -9.378958728981043436e+00 3.559998223696670738e+00
1.089856751205902441e+02 -9.348662035826347250e+00 3.542003047660350568e+00
1.087481843605240357e+02 -9.318025790394276697e+00 3.524090960636774739e+00
1.085097777437629532e+02 -9.287042580341038800e+00 3.506265006236421566e+00
1.082707465724898839e+02 -9.255700617696236421e+00 3.488529746107520868e+00
1.080312658914586166e+02 -9.223988409915829578e+00 3.470886687349478361e+00
1.077908440246375221e+02 -9.191898276716431226e+00 3.453344059009389788e+00
1.075493406460762316e+02 -9.159417054483403930e+00 3.435901227856687168e+00
1.073072103094927883e+02 -9.126545694158169297e+00 3.418565097407297415e+00
1.070640245228557745e+02 -9.093295272511291216e+00 3.401338272839123267e+00
1.068201977271323528e+02 -9.059681913733102832e+00 3.384213560785762631e+00
1.065758580549813388e+02 -9.025730610615688931e+00 3.367188714422522544e+00
1.063309679010669839e+02 -8.991453398645544937e+00 3.350270481924002564e+00
1.060847906639407512e+02 -8.956918607006329580e+00 3.333453661462297823e+00
1.058387584293871129e+02 -8.922110775934200433e+00 3.316743521568911834e+00
1.055920581115921095e+02 -8.887044619942837897e+00 3.300131775007066004e+00
1.053446489377165278e+02 -8.851729467426102005e+00 3.283624033845437662e+00
1.050966614819730722e+02 -8.816178062939105331e+00 3.267213293523608453e+00
1.048486990463524933e+02 -8.780412599895610626e+00 3.250901548958452736e+00
1.046004715399317888e+02 -8.744444813857679577e+00 3.234689914339643924e+00
1.043516489008710408e+02 -8.708295356201922743e+00 3.218572712137350411e+00
1.041023979132705080e+02 -8.671980922498230271e+00 3.202557510689612030e+00
1.038525368448319455e+02 -8.635509397729002501e+00 3.186635955888697858e+00
1.036028748697259658e+02 -8.598898588276096433e+00 3.170811674254745416e+00
1.033529176355362296e+02 -8.562161968124978983e+00 3.155089091538687551e+00
1.031023225110790378e+02 -8.525313534843631302e+00 3.139464800196228644e+00
1.028516419779293471e+02 -8.488360957874878210e+00 3.123944396348953489e+00
1.026007628687069655e+02 -8.451315944647793899e+00 3.108520615287013733e+00
1.023497024867701839e+02 -8.414196404808945928e+00 3.093200376304067856e+00
1.020984186436544121e+02 -8.377007853611390331e+00 3.077982875908668703e+00
1.018469727249711099e+02 -8.339764353602431513e+00 3.062873558770165427e+00
1.015952754115184007e+02 -8.302476973524168358e+00 3.047860980013882060e+00
1.013434092849214778e+02 -8.265155245639801862e+00 3.032958365834836023e+00
1.010914438378371329e+02 -8.227846076837479927e+00 3.018157031154276027e+00
1.008393344109166350e+02 -8.190532879730989535e+00 3.003459524323085716e+00
1.005870051804934491e+02 -8.153219933320080770e+00 2.988869167872692412e+00
1.003344871766404225e+02 -8.115908471701853699e+00 2.974394397981783733e+00
1.000817751900889760e+02 -8.078605153034839503e+00 2.960034804085479365e+00
9.982881435529922953e+01 -8.041326235613665219e+00 2.945787601020462887e+00
9.957570374830291371e+01 -8.004068749481980660e+00 2.931662872163951938e+00
9.932233015751158689e+01 -7.966851194661074942e+00 2.917664967663828435e+00
9.906870190078140581e+01 -7.929675228472365056e+00 2.903790307046691055e+00
9.881485907430605664e+01 -7.892549917098252266e+00 2.890047970891441054e+00
9.856078361973237634e+01 -7.855482132394834061e+00 2.876440792335848595e+00
9.830637005220471281e+01 -7.818478500055401348e+00 2.862966808761644444e+00
9.805162690180104335e+01 -7.781548641101545094e+00 2.849636578694231481e+00
9.779659624923036176e+01 -7.744694745328881247e+00 2.836455585754213971e+00
9.754116245544186370e+01 -7.707924649040210241e+00 2.823420465401079937e+00
9.728529721180194656e+01 -7.671249334930221764e+00 2.810536711779560548e+00
9.702896196150338426e+01 -7.634673634932335418e+00 2.797815195480366501e+00
9.677216145265148839e+01 -7.598200235740920405e+00 2.785260212835913407e+00
9.651484872888319444e+01 -7.561838983151504934e+00 2.772867210540903127e+00
9.625696113331704851e+01 -7.525593985110656803e+00 2.760652386778151168e+00
9.599866927128339000e+01 -7.489503836374618473e+00 2.748610216876958834e+00
9.573969600897054022e+01 -7.453537100266196092e+00 2.736759028513562786e+00
9.548005008146101602e+01 -7.417702270076161675e+00 2.725096018391959252e+00
9.521974217048287414e+01 -7.382002151470440587e+00 2.713628984454765636e+00
9.495873493555512823e+01 -7.346438631812582720e+00 2.702353874670849088e+00
9.469712099746506340e+01 -7.311017512542735020e+00 2.691271334711640595e+00
9.443501551810653893e+01 -7.275735825818296476e+00 2.680368271231292177e+00
9.417238400623416794e+01 -7.240593709205533024e+00 2.669643579101320441e+00
9.390932570725053097e+01 -7.205598185960893076e+00 2.659092881541221143e+00
9.364588743257149872e+01 -7.170744532711243124e+00 2.648706662631299391e+00
9.338211566382940987e+01 -7.136037118837692539e+00 2.638479567402953307e+00
9.311810122490879849e+01 -7.101476010393144023e+00 2.628410769792475676e+00
9.285383027447750237e+01 -7.067067793975894574e+00 2.618489830412602082e+00
9.258933378960459493e+01 -7.032809502219271813e+00 2.608714599400655754e+00
9.232474256926724365e+01 -6.998707352991621278e+00 2.599081824246064709e+00
9.206000822145823292e+01 -6.964761697081049086e+00 2.589582393038073249e+00
9.179519462105636762e+01 -6.930977976584025591e+00 2.580219935262397790e+00
9.153036466846189967e+01 -6.897352813208240008e+00 2.570982431146063618e+00
9.126556264728689882e+01 -6.863893506856851623e+00 2.561880757169379130e+00
9.100077418803284957e+01 -6.830603815159779657e+00 2.552893184389811054e+00
9.073633196935473677e+01 -6.797491925471006446e+00 2.544028549030124431e+00
9.047196752911294482e+01 -6.764550863503592026e+00 2.535278210948096245e+00
9.020773595215118235e+01 -6.731783042295822028e+00 2.526654514433142928e+00
8.994373548033856025e+01 -6.699192593862028922e+00 2.518144877652379598e+00
8.967992381349942832e+01 -6.666788952552175296e+00 2.509754022942244145e+00
8.941630414246719738e+01 -6.634572815890702913e+00 2.501475717189302728e+00
8.915295186917707326e+01 -6.602544111303240371e+00 2.493310052403474586e+00
8.888985466934774138e+01 -6.570714751100550366e+00 2.485254143734517029e+00
8.862705536586413757e+01 -6.539086627528043039e+00 2.477303040139898993e+00
8.836455893700365039e+01 -6.507665277096736922e+00 2.469456988768276684e+00
8.810236412152374896e+01 -6.476459530293890765e+00 2.461716286157154432e+00
8.784051362103697613e+01 -6.445470002946820820e+00 2.454076749323738316e+00
8.757895208629376782e+01 -6.414709579402619433e+00 2.446544924844563429e+00
8.731781502266215966e+01 -6.384186064201692545e+00 2.439117247070489825e+00
8.705700613378529340e+01 -6.353898533195244447e+00 2.431794048117006835e+00
8.679658766836102757e+01 -6.323867462894002145e+00 2.424578379602934763e+00
8.653664550003252032e+01 -6.294091632179728890e+00 2.417464408914481222e+00
8.627701930709471867e+01 -6.264579585650123406e+00 2.410457742155363903e+00
8.601785301164674991e+01 -6.235352548701305508e+00 2.403553280836412842e+00
8.575909798319220556e+01 -6.206400107488521556e+00 2.396754296360517955e+00
8.550085320198552097e+01 -6.177735204518999268e+00 2.390046734577673693e+00
8.524297334867844711e+01 -6.149372899311001284e+00 2.383443364035591205e+00
8.498550198677014578e+01 -6.121320740379647241e+00 2.376951092828288647e+00
8.472846692242565325e+01 -6.093593811355387579e+00 2.370566976573195817e+00
8.447184624779542617e+01 -6.066207398204849888e+00 2.364301106755013926e+00
8.421563725352577023e+01 -6.039174646951241066e+00 2.358146639297054037e+00
8.395982193766094781e+01 -6.012505413515865094e+00 2.352116163664287107e+00
8.370446136232781953e+01 -5.986215591194024910e+00 2.346207536190946463e+00
8.344948245091170236e+01 -5.960317809645371057e+00 2.340423577334536098e+00
8.319497742310599619e+01 -5.934827495358253380e+00 2.334774710283060273e+00
8.294086521158773451e+01 -5.909761269601673916e+00 2.329257744769100746e+00
8.268716861276445229e+01 -5.885126798679482185e+00 2.323877573384243611e+00
8.243387751417989762e+01 -5.860915625455418443e+00 2.318625656509887278e+00
8.218102046681920569e+01 -5.837109082687546469e+00 2.313499105388351129e+00
8.192864062166789552e+01 -5.813696914581126585e+00 2.308496478587048983e+00
8.167672468032424149e+01 -5.790668654024007544e+00 2.303610674805632197e+00
8.142525968356028443e+01 -5.768005104658908699e+00 2.298834609537712126e+00
8.117430138425672226e+01 -5.745698848895147037e+00 2.294168050229602684e+00
8.092392304630409683e+01 -5.723731672835767448e+00 2.289605283193240748e+00
8.067409056471066719e+01 -5.702093222846055909e+00 2.285141198373638272e+00
8.042487769555343391e+01 -5.680759460889015955e+00 2.280760287012337351e+00
8.017621241337594995e+01 -5.659740977265258266e+00 2.276478432353473469e+00
7.992810957424639184e+01 -5.639015489568977024e+00 2.272287344252776897e+00
7.968068019932579205e+01 -5.618590637621873718e+00 2.268176434689061161e+00
7.943382880220636366e+01 -5.598450717020964085e+00 2.264151753975292447e+00
7.918755646020230188e+01 -5.578588441426652444e+00 2.260208717774784937e+00
7.894197164040384962e+01 -5.558992743801419500e+00 2.256343337136888838e+00
7.869698914734337336e+01 -5.539660594512347380e+00 2.252543233136544920e+00
7.845268616352009872e+01 -5.520579996760451635e+00 2.248812010726871424e+00
7.820906224797680295e+01 -5.501749173681418803e+00 2.245148838677900383e+00
7.796610991635252219e+01 -5.483162240356780792e+00 2.241546743191269897e+00
7.772386110359521183e+01 -5.464818504275064548e+00 2.238006548500101278e+00
7.748230916377028166e+01 -5.446715185896541911e+00 2.234526300719982039e+00
7.724150188123562089e+01 -5.428848012575496540e+00 2.231102168977416866e+00
7.700146124460223973e+01 -5.411210245079894676e+00 2.227732940879617374e+00
7.676224339469996494e+01 -5.393804817948899100e+00 2.224414026866885052e+00
7.652373322966778346e+01 -5.376626573727441460e+00 2.221151475280491283e+00
7.628610014137866813e+01 -5.359680240719375099e+00 2.217941587368870593e+00
7.604923302292186804e+01 -5.342966724963936542e+00 2.214770075675153826e+00
7.581328718848642723e+01 -5.326447313714437470e+00 2.211638836997600333e+00
7.557810867400131372e+01 -5.310149212174977151e+00 2.208544063598766538e+00
7.534382465330187983e+01 -5.294068461483759869e+00 2.205491154981064295e+00
7.511043287530033297e+01 -5.278218301423589054e+00 2.202478919064359442e+00
7.487793153966828186e+01 -5.262595618267514652e+00 2.199495164287393223e+00
7.464634021122601837e+01 -5.247211651659104525e+00 2.196543445896509184e+00
7.441569420151019187e+01 -5.232063309001755869e+00 2.193626366920407023e+00
7.418596436146074780e+01 -5.217159784655171606e+00 2.190733935845282421e+00
7.395720408679564173e+01 -5.202503954789751361e+00 2.187870781541926490e+00
7.372944975636451659e+01 -5.188095307675216539e+00 2.185036083760656389e+00
7.350274820243717500e+01 -5.173947325093577909e+00 2.182222042363020975e+00
7.327705746086165561e+01 -5.160065163494595986e+00 2.179430013026120605e+00
7.305243528313025081e+01 -5.146455574698286739e+00 2.176661330077784839e+00
7.282890244972782057e+01 -5.133126748270527173e+00 2.173907131110257129e+00
7.260654013005844831e+01 -5.120085498052998396e+00 2.171173448261717098e+00
7.238528922567236634e+01 -5.107341816760915698e+00 2.168461141359722788e+00
7.216523092414065843e+01 -5.094905782926611337e+00 2.165756687702144134e+00
7.194634298438327846e+01 -5.082787558037466624e+00 2.163070538614994653e+00
7.172875344604773318e+01 -5.070990424011108111e+00 2.160393146233286377e+00
7.151234523225181761e+01 -5.059538150845344084e+00 2.157723235196559397e+00
7.129724282526298396e+01 -5.048383061396346960e+00 2.155066243618112942e+00
7.108340349682733006e+01 -5.037549875696477386e+00 2.152405093976547779e+00
7.087072023246813046e+01 -5.027033824923779370e+00 2.149757367174631284e+00
7.065925415417464706e+01 -5.016817793100723399e+00 2.147117010732089160e+00
7.044886988863640909e+01 -5.006882916535296602e+00 2.144479718956793235e+00
7.023968512487290639e+01 -4.997228561774333500e+00 2.141850080124150679e+00
7.003161264916745665e+01 -4.987845229547082759e+00 2.139231466117245795e+00
6.982462820824467542e+01 -4.978717454481786930e+00 2.136617847254089320e+00
6.961872611675084954e+01 -4.969833103818567466e+00 2.134016832674094033e+00
6.941392967460375019e+01 -4.961185374350966626e+00 2.131427069803449648e+00
6.921017866355994386e+01 -4.952767514888898326e+00 2.128846294454870502e+00
6.900746244024925602e+01 -4.944564024382033907e+00 2.126272332232389761e+00
6.880578954928064661e+01 -4.936565468983217464e+00 2.123708368171797645e+00
6.860507641674338686e+01 -4.928763495202875156e+00 2.121149657401792066e+00
6.840538003501382036e+01 -4.921142987408818392e+00 2.118597777704738228e+00
6.820661443636245735e+01 -4.913694769536485651e+00 2.116051557038924891e+00
6.800881236384670103e+01 -4.906412359005215329e+00 2.113504475521865267e+00
6.781189884095745413e+01 -4.899289310614594051e+00 2.110963266556467488e+00
6.761588267887854897e+01 -4.892312192928412351e+00 2.108424389510855423e+00
6.742080380275235996e+01 -4.885480868808173227e+00 2.105881201224246713e+00
6.722664106840193199e+01 -4.878747112362733063e+00 2.103343583381362958e+00
6.703326111758998707e+01 -4.872143924957339500e+00 2.100805409548775149e+00
6.684083763028969827e+01 -4.865662017865721722e+00 2.098267272043480514e+00
6.664928544587405668e+01 -4.859300742413621421e+00 2.095723821659210451e+00
6.645865887431926922e+01 -4.853048978029463889e+00 2.093176751423676318e+00
6.626883281598787789e+01 -4.846904616391311649e+00 2.090625495327402383e+00
6.607988435443864716e+01 -4.840855478659896072e+00 2.088063105213354476e+00
6.589180141996880025e+01 -4.834901287978421891e+00 2.085488514832315232e+00
6.570459490487222354e+01 -4.829036262734419438e+00 2.082905112782350798e+00
6.551822401621643621e+01 -4.823250833738264021e+00 2.080305814196337089e+00
6.533268927672665427e+01 -4.817544034800045338e+00 2.077691662154176555e+00
6.514803629381898986e+01 -4.811914883045361080e+00 2.075059198102088942e+00
6.496426274265510870e+01 -4.806358662546855065e+00 2.072407154149744635e+00
6.478143377190954766e+01 -4.800878123772791106e+00 2.069734941641686810e+00
6.459951421426366380e+01 -4.795464786997492901e+00 2.067035242218030255e+00
6.441855908793348817e+01 -4.790125121620488535e+00 2.064312609348290195e+00
6.423863823057713773e+01 -4.784853203458558468e+00 2.061557731337183341e+00
6.405966551275999166e+01 -4.779654340498404430e+00 2.058774721299491794e+00
6.388165997355371672e+01 -4.774511011863772580e+00 2.055959008297699508e+00
6.370473765768458208e+01 -4.769434828362391521e+00 2.053103474535183715e+00
6.352879352430903737e+01 -4.764390636704206372e+00 2.050213492273301963e+00
6.335388217282094558e+01 -4.759412618306877008e+00 2.047283571131580437e+00
6.318005340586590535e+01 -4.754482995764373499e+00 2.044300917578207866e+00
6.300735734750288231e+01 -4.749614832020483846e+00 2.041271833093286858e+00
6.283582541558194379e+01 -4.744798746452913996e+00 2.038188522086723964e+00
6.266544559012204019e+01 -4.740042978263252493e+00 2.035045417430783932e+00
6.249626889812935104e+01 -4.735344131328051098e+00 2.031840529180537924e+00
6.232834664742680530e+01 -4.730696020890039932e+00 2.028565918685839797e+00
6.216168356061629652e+01 -4.726105118569789987e+00 2.025225073557816113e+00
6.199625715022982320e+01 -4.721567068851389770e+00 2.021819342993410373e+00
6.183208638651926492e+01 -4.717080504969310972e+00 2.018347530326848993e+00
6.166905598607642958e+01 -4.712643742989792273e+00 2.014821240852665341e+00
6.150716623629302404e+01 -4.708246961429256139e+00 2.011235049525448737e+00
6.134635292336670886e+01 -4.703890799666092803e+00 2.007595647385163939e+00
6.118653379978903217e+01 -4.699576722761307224e+00 2.003902577750800162e+00
6.102774513992306993e+01 -4.695297179633755036e+00 2.000158665074025510e+00
6.086992080834444607e+01 -4.691041995969944089e+00 1.996371749249423511e+00
6.071301944131740669e+01 -4.686821212912589019e+00 1.992542854446370582e+00
6.055708912233992436e+01 -4.682628684382045492e+00 1.988671178064203016e+00
6.040194115228560889e+01 -4.678457826097973005e+00 1.984758054299695873e+00
6.024763861650925634e+01 -4.674292880211528889e+00 1.980815575107289561e+00
6.009417501857988952e+01 -4.670157936397298037e+00 1.976843153653018659e+00
5.994158888916209804e+01 -4.666043429506497198e+00 1.972833687017555571e+00
5.978978804871844233e+01 -4.661947024524567773e+00 1.968793114874312966e+00
5.963876972490937334e+01 -4.657866277815784883e+00 1.964722334352366762e+00
5.948855040951897166e+01 -4.653798636016743373e+00 1.960624112616582648e+00
5.933904957167694505e+01 -4.649738722719086503e+00 1.956494171583418984e+00
5.919027607076475306e+01 -4.645678297628974107e+00 1.952339870316499804e+00
5.904222430879386252e+01 -4.641617934929876732e+00 1.948161603760565574e+00
5.889486371341089210e+01 -4.637555515203051648e+00 1.943953381045738782e+00
5.874813182991989180e+01 -4.633483585167572194e+00 1.939718097282443043e+00
5.860206531236192262e+01 -4.629398920585044763e+00 1.935458364211991356e+00
5.845660169825676178e+01 -4.625298184966871062e+00 1.931172787229346044e+00
5.831178311032314099e+01 -4.621177929864640710e+00 1.926865266737823879e+00
5.816755941844591860e+01 -4.617028886873717042e+00 1.922531465846889498e+00
5.802392089516953888e+01 -4.612857081903470657e+00 1.918173488750743338e+00
5.788080281484229062e+01 -4.608643550211967366e+00 1.913785425328855316e+00
5.773830359795188372e+01 -4.604392904846507761e+00 1.909377635542825358e+00
5.759635714264173600e+01 -4.600103836840653493e+00 1.904943983633064386e+00
5.745496594970050808e+01 -4.595757381677300302e+00 1.900478686419140972e+00
5.731402146274018605e+01 -4.591364181148970935e+00 1.895997378657803711e+00
5.717364836099813630e+01 -4.586906860620648452e+00 1.891490539519436354e+00
5.703387317184959215e+01 -4.582392993169442263e+00 1.886944410041806686e+00
5.689458672379282689e+01 -4.577804245575798348e+00 1.882370999856812555e+00
5.675592369527802106e+01 -4.573138008809935151e+00 1.877768483278122957e+00
5.661776444716409173e+01 -4.568393298872234887e+00 1.873130203316326181e+00
5.648014619550855286e+01 -4.563556725417035054e+00 1.868451037300844053e+00
5.634304839993386338e+01 -4.558617945610696331e+00 1.863738977646027584e+00
5.620648576555985443e+01 -4.553575442551568209e+00 1.858982016312434649e+00
5.607044534145008186e+01 -4.548420935494158712e+00 1.854182070791798198e+00
5.593490653368363752e+01 -4.543144897700506668e+00 1.849337139746656034e+00
5.579993433727030094e+01 -4.537741249481668682e+00 1.844445927199472646e+00
5.566554352240444103e+01 -4.532201022805541157e+00 1.839504877953599182e+00
5.553176748579214461e+01 -4.526518681595861793e+00 1.834514139543967470e+00
5.539855575553189482e+01 -4.520682820816447567e+00 1.829468605658591374e+00
5.526598652440247861e+01 -4.514685299178024636e+00 1.824363725533908021e+00
5.513407487988229150e+01 -4.508529690678957813e+00 1.819198378977746833e+00
5.500277561738948151e+01 -4.502205481221352557e+00 1.813975614127583125e+00
5.487211125482333074e+01 -4.495734651923586789e+00 1.808699503869322767e+00
5.474199565960982738e+01 -4.489130286332279951e+00 1.803380097230202761e+00
5.461239574073896108e+01 -4.482386731084649689e+00 1.798019322349963423e+00
5.448337063508825651e+01 -4.475515831672860934e+00 1.792609110595624999e+00
5.435486984103659580e+01 -4.468521259054827333e+00 1.787154786565149811e+00
5.422685987260052798e+01 -4.461410368137681104e+00 1.781663732595975436e+00
5.409935465668279875e+01 -4.454182987814355066e+00 1.776131140317109169e+00
5.397232795698955243e+01 -4.446853311304792555e+00 1.770568198687393568e+00
5.384578595236181542e+01 -4.439423240585126607e+00 1.764967388402835402e+00
5.371970962090240675e+01 -4.431894566003520275e+00 1.759332605803829441e+00
5.359409735840911537e+01 -4.424276134141253536e+00 1.753671316191930174e+00
5.346893732281815659e+01 -4.416570773843066178e+00 1.747984059204365836e+00
5.334417675531720704e+01 -4.408780161945252019e+00 1.742270583698535713e+00
5.321981960679946155e+01 -4.400913312898973473e+00 1.736538571127375308e+00
5.309588329718965127e+01 -4.392971434036007317e+00 1.730781681162755437e+00
5.297231567283010634e+01 -4.384950153920859073e+00 1.725002995154460317e+00
5.284912269852520694e+01 -4.376865210511275528e+00 1.719209035375926620e+00
5.272627527113778712e+01 -4.368705860132877206e+00 1.713391181153871123e+00
5.260372061830734225e+01 -4.360480063529660555e+00 1.707562434099669568e+00
5.248147530037102371e+01 -4.352191599394774180e+00 1.701722805637404967e+00
5.235957161738884480e+01 -4.343840925172744782e+00 1.695867509393427897e+00
5.223785996084414762e+01 -4.335438323426677343e+00 1.689998373617901395e+00
5.211653550228920295e+01 -4.326980900457499501e+00 1.684129277929730328e+00
5.199548185734859373e+01 -4.318462612354624142e+00 1.678246745479742952e+00
5.187467283464873447e+01 -4.309883397272993300e+00 1.672355916695076106e+00
5.175418956066138065e+01 -4.301241288890827796e+00 1.666461984535264618e+00
5.163399883044119321e+01 -4.292531709383283101e+00 1.660553768783029849e+00
5.151408075438465772e+01 -4.283757711977383309e+00 1.654642011954626346e+00
5.139435254837915323e+01 -4.274915957549437096e+00 1.648722031019754342e+00
5.127484424970404575e+01 -4.266004471706363432e+00 1.642799561066081049e+00
5.115554916133639551e+01 -4.257016252341779605e+00 1.636869776670569765e+00
5.103641125937161860e+01 -4.247950846111052670e+00 1.630935894304803346e+00
5.091746215366769235e+01 -4.238807404713825555e+00 1.625001402195483724e+00
5.079867320847255030e+01 -4.229578961032363082e+00 1.619061477120855574e+00
5.068000494059105421e+01 -4.220262515826611605e+00 1.613116442363043079e+00
5.056148573610327190e+01 -4.210848618324823711e+00 1.607170031368573726e+00
5.044308476653307594e+01 -4.201330391609726433e+00 1.601225980966263895e+00
5.032480701737298290e+01 -4.191712432402493249e+00 1.595275496148451211e+00
5.020661360751339686e+01 -4.181981586232609516e+00 1.589325145987592336e+00
5.008851644899285560e+01 -4.172125882988888534e+00 1.583373199232672501e+00
4.997046860672347890e+01 -4.162149569791669279e+00 1.577422252084788257e+00
4.985248554284355293e+01 -4.152062151544478219e+00 1.571473365423119439e+00
4.973452239572321787e+01 -4.141837180762631299e+00 1.565524675959035106e+00
4.961659480231491415e+01 -4.131461001513827114e+00 1.559571942402159239e+00
4.949864309635354687e+01 -4.120925638978068406e+00 1.553618950725155212e+00
