# cl_TT                  cl_TE                    cl_EE
4.117204755128423130e+02 -5.163706891171675473e+00 9.952443603058473087e+00
4.112653619835194263e+02 -5.156558548186171542e+00 9.939651807165692077e+00
4.108118084784250641e+02 -5.149351474922410077e+00 9.926815427303157691e+00
4.103593220171780445e+02 -5.142121183267527762e+00 9.913949307476027428e+00
4.099079095154282868e+02 -5.134901876566794421e+00 9.901062304810999137e+00
4.094579601976791992e+02 -5.127724281626331759e+00 9.888165059432852289e+00
4.090088771022731180e+02 -5.120626938378125992e+00 9.875267757410496117e+00
4.085605038541618228e+02 -5.113629244698376652e+00 9.862376879379132433e+00
4.081133438021668667e+02 -5.106761835173962538e+00 9.849497452937265862e+00
4.076674805033308076e+02 -5.100044950150854461e+00 9.836644016949884772e+00
4.072221298753400447e+02 -5.093575539121356854e+00 9.823809955559514862e+00
4.067777304836759527e+02 -5.087336938246314055e+00 9.811013791870228928e+00
4.063335372602043662e+02 -5.081300986511403828e+00 9.798251198771170678e+00
4.058903787817318403e+02 -5.075484952209458278e+00 9.785525081096253075e+00
4.054481174603166664e+02 -5.069900785298032453e+00 9.772848859371144670e+00
4.050059216556452384e+02 -5.064555987421476502e+00 9.760220515222844284e+00
4.045644042242363412e+02 -5.059452242562789692e+00 9.747647633394487698e+00
4.041234612950634641e+02 -5.054589895466368610e+00 9.735126197754896182e+00
4.036830358586575471e+02 -5.049975448077507423e+00 9.722663042233728348e+00
4.032430530072642227e+02 -5.045599781467273282e+00 9.710258422515071430e+00
4.028035505671047645e+02 -5.041460605822956076e+00 9.697918375554461790e+00
4.023646196089117097e+02 -5.037634773977128333e+00 9.685622181468785286e+00
4.019261401968013274e+02 -5.034029894463135868e+00 9.673388737986515551e+00
4.014880359157924659e+02 -5.030623552376791707e+00 9.661210500285481118e+00
4.010503011164258282e+02 -5.027401469201437934e+00 9.649086317713322813e+00
4.006128993324832095e+02 -5.024346963302811275e+00 9.637017980381411775e+00
4.001758582980588130e+02 -5.021428688176638566e+00 9.625008879675124973e+00
3.997391134174142167e+02 -5.018627120375438899e+00 9.613051808528389586e+00
3.993027264569591921e+02 -5.015907165567517367e+00 9.601145338682790964e+00
3.988666777922276196e+02 -5.013241724109184894e+00 9.589295741960658148e+00
3.984308845337123444e+02 -5.010597433251315458e+00 9.577495261183015529e+00
3.979954818331123647e+02 -5.007940694569491313e+00 9.565736235156172995e+00
3.975606636016628954e+02 -5.005294888021173172e+00 9.554018874600497924e+00
3.971261804067199819e+02 -5.002538438788092456e+00 9.542335947819436726e+00
3.966919026023595620e+02 -4.999634388165266508e+00 9.530692061206160304e+00
3.962579837119213266e+02 -4.996528502860394738e+00 9.519088690483147985e+00
3.958243440959652162e+02 -4.993167473848494353e+00 9.507516861113263218e+00
3.953909305073731275e+02 -4.989501329829456822e+00 9.495969840709607368e+00
3.949577472759046373e+02 -4.985472557055793175e+00 9.484451203661469876e+00
3.945248101194346191e+02 -4.981016426384495155e+00 9.472958705577079641e+00
3.940921117687810238e+02 -4.976071861213886116e+00 9.461479719308165670e+00
3.936596275542271428e+02 -4.970593471495583948e+00 9.450019215013389484e+00
3.932275738436745200e+02 -4.964646099490885867e+00 9.438567610212745151e+00
3.927960260831686128e+02 -4.958294522157354223e+00 9.427119033518360780e+00
3.923649190808582148e+02 -4.951563704757709239e+00 9.415673043925545826e+00
3.919343476011170537e+02 -4.944505699221015682e+00 9.404229995280127596e+00
3.915042926322025210e+02 -4.937172914910697763e+00 9.392788950140491977e+00
3.910748736748286660e+02 -4.929617939475057220e+00 9.381350830466617552e+00
3.906461510756054736e+02 -4.921880548340945793e+00 9.369907814915579891e+00
3.902181316999966043e+02 -4.914007965192043415e+00 9.358462276193634466e+00
3.897908970921354239e+02 -4.906040840160684091e+00 9.347010804490167857e+00
3.893644904191293108e+02 -4.898012433761450346e+00 9.335546233406134320e+00
3.889389536972692554e+02 -4.889963599571063746e+00 9.324068529192835797e+00
3.885145853518847616e+02 -4.881938079311819223e+00 9.312565988483845203e+00
3.880912327135404780e+02 -4.873970674612626119e+00 9.301028370174387661e+00
3.876688847760787553e+02 -4.866060875271689845e+00 9.289474219439457059e+00
3.872475981000137040e+02 -4.858243800750170038e+00 9.277896547537926253e+00
3.868273102700715640e+02 -4.850537233914145041e+00 9.266294741620457742e+00
3.864081085630899111e+02 -4.842961490994557749e+00 9.254669482968560956e+00
3.859900209976148631e+02 -4.835532139899332726e+00 9.243022682545522173e+00
3.855730205874578473e+02 -4.828267025235716048e+00 9.231350206097063804e+00
3.851572114564599474e+02 -4.821177278294978663e+00 9.219662062186435136e+00
3.847425385983831916e+02 -4.814271623449243975e+00 9.207950442581100958e+00
3.843289728422498683e+02 -4.807556403229381381e+00 9.196226683871357110e+00
3.839168534442295595e+02 -4.801042619211065343e+00 9.184461019044070085e+00
3.835059177518523938e+02 -4.794731827464882024e+00 9.172677859237255760e+00
3.830960421354656091e+02 -4.788619230353117651e+00 9.160879498923542030e+00
3.826872681091618915e+02 -4.782697633957299743e+00 9.149070225850291393e+00
3.822795276994327196e+02 -4.776971382277229061e+00 9.137251284694274389e+00
3.818728100553733498e+02 -4.771430659584990686e+00 9.125421970432826768e+00
3.814670525124744813e+02 -4.766070305825858000e+00 9.113587369411957795e+00
3.810621925110151551e+02 -4.760880321823663053e+00 9.101752862202218353e+00
3.806582033342452860e+02 -4.755846086658015004e+00 9.089918086742141412e+00
3.802549177934857880e+02 -4.750961241350587727e+00 9.078099776135918120e+00
3.798524791310227329e+02 -4.746209963848508906e+00 9.066293551676436024e+00
3.794508558505609699e+02 -4.741551163855383777e+00 9.054483915379757164e+00
3.790498498158908660e+02 -4.736994922435756372e+00 9.042704779635791112e+00
3.786493420536715462e+02 -4.732504685437882941e+00 9.030958211269874525e+00
3.782491219868720123e+02 -4.728067057784026694e+00 9.019256005421310007e+00
3.778491715426552560e+02 -4.723659767452568659e+00 9.007603764079721742e+00
3.774493064376470102e+02 -4.719251074163971715e+00 8.996011333626929840e+00
3.770493944257502790e+02 -4.714819285050571018e+00 8.984483079649999482e+00
3.766493045360430756e+02 -4.710331648287722217e+00 8.973033983721363072e+00
3.762489384186910684e+02 -4.705759942224117864e+00 8.961671055232892869e+00
3.758481215113131384e+02 -4.701077614976088448e+00 8.950415832933719784e+00
3.754467752232687303e+02 -4.696249375972896267e+00 8.939262013366750637e+00
3.750447709980852551e+02 -4.691216864994467883e+00 8.928219744813887360e+00
3.746419527939997351e+02 -4.685981778007426435e+00 8.917316378386946241e+00
3.742383070739666096e+02 -4.680552124290214167e+00 8.906536136266943515e+00
3.738341384100680216e+02 -4.674941611750619508e+00 8.895874729480615528e+00
3.734295698900318712e+02 -4.669168592751809399e+00 8.885311607431894743e+00
3.730247538522650075e+02 -4.663242597331699990e+00 8.874833686306297764e+00
3.726198468484390673e+02 -4.657177114504469806e+00 8.864424165013494061e+00
3.722149977591503784e+02 -4.650978767963806604e+00 8.854071325483085175e+00
3.718103739743042979e+02 -4.644661887870768169e+00 8.843766636818003235e+00
3.714060720422225472e+02 -4.638238951112728436e+00 8.833495829037222080e+00
3.710022700803285716e+02 -4.631689414805208571e+00 8.823234452505495540e+00
3.705991605997050442e+02 -4.625018874506214850e+00 8.812974459846071085e+00
3.701967606315039916e+02 -4.618257976562044398e+00 8.802719407409902885e+00
3.697950873761422486e+02 -4.611424701206598975e+00 8.792462069882091669e+00
3.693942621972872757e+02 -4.604520887432181020e+00 8.782190708457648043e+00
3.689943341673111945e+02 -4.597549220066904141e+00 8.771906013062523044e+00
3.685954331330187301e+02 -4.590516526688481314e+00 8.761593333194202415e+00
3.681976287681048916e+02 -4.583433762808683198e+00 8.751248916570583347e+00
3.678008517101735038e+02 -4.576305347319446604e+00 8.740871120850670195e+00
3.674052847552227377e+02 -4.569129467886630103e+00 8.730458039353916178e+00
3.670108634885356764e+02 -4.561919323945496707e+00 8.719997000793465958e+00
3.666177351333710703e+02 -4.554628838681674452e+00 8.709465784021176660e+00
3.662259212808880307e+02 -4.547284065861897595e+00 8.698887438763925672e+00
3.658352975000379388e+02 -4.539914890555922788e+00 8.688252304805294202e+00
3.654459131237274505e+02 -4.532525758700315599e+00 8.677569032147800954e+00
3.650577401312884263e+02 -4.525128369485701185e+00 8.666836138119149879e+00
3.646707819134988426e+02 -4.517725478145616869e+00 8.656055167749514112e+00
3.642850446149809613e+02 -4.510320660725289699e+00 8.645227272640649829e+00
3.639005305014266014e+02 -4.502922966983939901e+00 8.634353878896112278e+00
3.635170979409376741e+02 -4.495537879279904558e+00 8.623444734737480744e+00
3.631348242122209626e+02 -4.488177050511989563e+00 8.612503997485761786e+00
3.627535548357367361e+02 -4.480850491219275256e+00 8.601523423812167835e+00
3.623734067419570692e+02 -4.473486798066952375e+00 8.590502399097646347e+00
3.619940915447319867e+02 -4.466166892568187663e+00 8.579456738727099463e+00
3.616156524405948858e+02 -4.458890257838420190e+00 8.568399222955715544e+00
3.612379879094057173e+02 -4.451676234143469912e+00 8.557335629297872615e+00
3.608609892520809694e+02 -4.444533968003312907e+00 8.546265402220635465e+00
3.604845810278242197e+02 -4.437479203934148408e+00 8.535204936618503879e+00
3.601086406092442189e+02 -4.430521125764321333e+00 8.524162513059819091e+00
3.597330513432090129e+02 -4.423678836282504356e+00 8.513143573734033964e+00
3.593577099460556497e+02 -4.416959659364345647e+00 8.502168437018028158e+00
3.589825401747188494e+02 -4.410378221018662614e+00 8.491241032019328117e+00
3.586074126008757048e+02 -4.403955997813326029e+00 8.480371745984371046e+00
3.582321119461483931e+02 -4.397633742184959615e+00 8.469567018830058913e+00
3.578565882628701047e+02 -4.391511226585136818e+00 8.458852626660091190e+00
3.574806381513640190e+02 -4.385603501115372005e+00 8.448235313323426254e+00
3.571041599308177865e+02 -4.379933700779728767e+00 8.437743463414223655e+00
3.567269677027208559e+02 -4.374515660813103501e+00 8.427377757323458951e+00
3.563491823894795516e+02 -4.369323786661227338e+00 8.417131250543484100e+00
3.559709552402758277e+02 -4.364318392770553778e+00 8.406994534853255985e+00
3.555923464810101677e+02 -4.359472771187254736e+00 8.396951447297251292e+00
3.552135028005726554e+02 -4.354741642422209402e+00 8.387000502401781077e+00
3.548345548090327384e+02 -4.350099239370153192e+00 8.377116230464482172e+00
3.544554908999817258e+02 -4.345494566978511664e+00 8.367299629774256786e+00
3.540764943314301831e+02 -4.340865011625137271e+00 8.357535876984751866e+00
3.536975384268136509e+02 -4.336232487272614122e+00 8.347816348950509280e+00
3.533188705602506161e+02 -4.331586004267450996e+00 8.338138314486089442e+00
3.529405020768979284e+02 -4.326905563913548747e+00 8.328497906289364039e+00
3.525624956716619067e+02 -4.322165847157491747e+00 8.318883128821838113e+00
3.521849645125342363e+02 -4.317347124611360165e+00 8.309295692114757159e+00
3.518079704407422241e+02 -4.312436109123481742e+00 8.299727626546973269e+00
3.514315746224581858e+02 -4.307420836061431224e+00 8.290172709235648085e+00
3.510557912211787084e+02 -4.302277886101987470e+00 8.280622576876936591e+00
3.506807487614738079e+02 -4.297000338574549438e+00 8.271080446666802644e+00
3.503062916090852923e+02 -4.291535584353713517e+00 8.261531099768502528e+00
3.499326239329359964e+02 -4.285871243824618482e+00 8.251980441544491285e+00
3.495596623869796531e+02 -4.280038812913918633e+00 8.242419885452404671e+00
3.491875127711201117e+02 -4.274034965632553806e+00 8.232845132729407212e+00
3.488161257390066794e+02 -4.267854813677814718e+00 8.223260242989185897e+00
3.484455745934272954e+02 -4.261496261538597174e+00 8.213656932743502281e+00
3.480759277590424290e+02 -4.254961231426473312e+00 8.204036311063378051e+00
3.477070936147640623e+02 -4.248253619420101046e+00 8.194399549810785999e+00
3.473391397822387603e+02 -4.241375880481006000e+00 8.184745447689708797e+00
3.469720487126138551e+02 -4.234338004423825907e+00 8.175070261696632201e+00
3.466058983815868260e+02 -4.227143076940427235e+00 8.165374927945531880e+00
3.462404170468536222e+02 -4.219757818045185793e+00 8.155666025458687685e+00
3.458757563501983441e+02 -4.212218632664441742e+00 8.145936914002021467e+00
3.455119160007844243e+02 -4.204560660822707518e+00 8.136185005219576993e+00
3.451489058005096240e+02 -4.196805147289337512e+00 8.126419230117223336e+00
3.447866630256253870e+02 -4.188960085057212623e+00 8.116634992797564507e+00
3.444251613466243498e+02 -4.181052953674640804e+00 8.106835904588526986e+00
3.440644269922449894e+02 -4.173108530821868278e+00 8.097023052908118856e+00
3.437044302183285254e+02 -4.165151099008571833e+00 8.087199220489011964e+00
3.433452174018911478e+02 -4.157216044474608907e+00 8.077367938161817307e+00
3.429867010600644903e+02 -4.149324506932460466e+00 8.067526041025926631e+00
3.426289296804002333e+02 -4.141522530984874884e+00 8.057685401990530849e+00
3.422717685893734370e+02 -4.133783931719011484e+00 8.047847243837933817e+00
3.419152100225818458e+02 -4.126205572498960805e+00 8.038017273238637017e+00
3.415592937541768492e+02 -4.118815322860259975e+00 8.028192837699501538e+00
3.412040703907097736e+02 -4.111666507100327550e+00 8.018374628012077565e+00
3.408494538961907665e+02 -4.104797510475075129e+00 8.008570299979639984e+00
3.404953982497223706e+02 -4.098250517976180340e+00 7.998779491177084644e+00
3.401419106136675055e+02 -4.092072002559510757e+00 7.989005572715123904e+00
3.397889936648800244e+02 -4.086295436496070188e+00 7.979254889261358841e+00
3.394365724800823045e+02 -4.080892340020398024e+00 7.969524482204135118e+00
3.390846032335082896e+02 -4.075822736418528436e+00 7.959818023426725730e+00
3.387330375883979627e+02 -4.071023672732068555e+00 7.950136454953795173e+00
3.383817257596174386e+02 -4.066434720542640768e+00 7.940487511635083706e+00
3.380307406009811757e+02 -4.062055528042072261e+00 7.930877510626058502e+00
3.376801384457851896e+02 -4.057846112602251587e+00 7.921288257944080868e+00
3.373298456295275969e+02 -4.053777315301072548e+00 7.911736901048410431e+00
3.369797990061199471e+02 -4.049808656659681816e+00 7.902217206052939424e+00
3.366300038123433751e+02 -4.045910076417545298e+00 7.892729785432648804e+00
3.362803550674561279e+02 -4.042058991072926766e+00 7.883276213537147470e+00
3.359308963056520270e+02 -4.038224543987324999e+00 7.873855654650150804e+00
3.355815846956295445e+02 -4.034373911339143248e+00 7.864475015980277206e+00
3.352323851553572922e+02 -4.030497171744297447e+00 7.855134192870839804e+00
3.348832868777485601e+02 -4.026559889452083318e+00 7.845836625654772689e+00
3.345340966880015117e+02 -4.022537580743491326e+00 7.836584342801640624e+00
3.341850689314318288e+02 -4.018428154817886622e+00 7.827374356923088250e+00
3.338361515975104794e+02 -4.014229648259028949e+00 7.818208749012147685e+00
3.334873774894886083e+02 -4.009923460197805767e+00 7.809081238767284994e+00
3.331386889591306613e+02 -4.005499291205407708e+00 7.799994709428808903e+00
3.327901322865472480e+02 -4.000948653392431886e+00 7.790950561170294719e+00
3.324417052106387587e+02 -3.996264855935092175e+00 7.781945017608755677e+00
3.320933773018556394e+02 -3.991437215605439182e+00 7.772976916843820305e+00
3.317452223369653552e+02 -3.986459557980828627e+00 7.764052411731453773e+00
3.313972038252640573e+02 -3.981337642278051092e+00 7.755163213460728677e+00
3.310492740007173893e+02 -3.976058194621427511e+00 7.746315180367512099e+00
3.307013626402861632e+02 -3.970626962104274682e+00 7.737509374023388453e+00
3.303537440176683617e+02 -3.965053222178367420e+00 7.728734654817849048e+00
3.300063043282672197e+02 -3.959342405196734305e+00 7.719989365167421624e+00
3.296591951924814907e+02 -3.953498432206686175e+00 7.711272336809969374e+00
3.293123705631380176e+02 -3.947532106977460931e+00 7.702577261308388046e+00
3.289658656688475276e+02 -3.941450036390948153e+00 7.693899804447140944e+00
3.286197769316519270e+02 -3.935261851987639226e+00 7.685241217927863744e+00
3.282741540953620074e+02 -3.928988214723930117e+00 7.676597534278787549e+00
3.279290753149402917e+02 -3.922630970666258765e+00 7.667953833171761602e+00
3.275845337606008343e+02 -3.916216935721283932e+00 7.659316850380710306e+00
3.272404959391776060e+02 -3.909754616842751052e+00 7.650698834437655194e+00
3.268971961057067688e+02 -3.903276720560648450e+00 7.642066995344912961e+00
3.265546305815633445e+02 -3.896788927887095966e+00 7.633426289906469542e+00
3.262130114702074479e+02 -3.890316344946448179e+00 7.624769966603720306e+00
3.258723108941853752e+02 -3.883885715578083708e+00 7.616084348884794686e+00
3.255326501625417563e+02 -3.877512807363126868e+00 7.607363137136825770e+00
3.251940997042817116e+02 -3.871219434744767707e+00 7.598603694487675142e+00
3.248567878861702525e+02 -3.865038919976292675e+00 7.589789838325488702e+00
3.245207669208278389e+02 -3.858991773636567757e+00 7.580919359726551399e+00
3.241861600909427921e+02 -3.853109790981315896e+00 7.571979620312859538e+00
3.238531005575085828e+02 -3.847412118617960619e+00 7.562971221317117632e+00
3.235213268808363409e+02 -3.841908657933092108e+00 7.553914454988957417e+00
3.231908993316450278e+02 -3.836571165575199505e+00 7.544808169767652117e+00
3.228616235727969865e+02 -3.831381203914913325e+00 7.535656092444503074e+00
3.225334766375621598e+02 -3.826331631061628880e+00 7.526468994349780672e+00
3.222063060373960184e+02 -3.821409235787143643e+00 7.517257279042876661e+00
3.218800057497146554e+02 -3.816598515708431894e+00 7.508030976390983824e+00
3.215544797041314951e+02 -3.811897146025527316e+00 7.498799736832626905e+00
3.212295904051523507e+02 -3.807284294503777478e+00 7.489572825818066271e+00
3.209052677409177932e+02 -3.802754775902296824e+00 7.480352896478221325e+00
3.205814104648482044e+02 -3.798300309975349176e+00 7.471145844199867270e+00
3.202578642545430512e+02 -3.793923115979998872e+00 7.461971802458558400e+00
3.199345298460938807e+02 -3.789621491001747167e+00 7.452833795341881284e+00
3.196114153263692401e+02 -3.785378648081577424e+00 7.443737389101629631e+00
3.192884878872747549e+02 -3.781184406237775963e+00 7.434674918593081827e+00
3.189656770132652355e+02 -3.777029308504236127e+00 7.425652813841150390e+00
3.186429473671221331e+02 -3.772911815400146196e+00 7.416680697594088656e+00
3.183202535731537637e+02 -3.768825575698068864e+00 7.407760731339288363e+00
3.179975080507063012e+02 -3.764764059635868687e+00 7.398894054989694880e+00
3.176747094624066108e+02 -3.760727949685397142e+00 7.390089196619764600e+00
3.173518492744915420e+02 -3.756710834681885824e+00 7.381337691815810231e+00
3.170288623602655775e+02 -3.752699736000720598e+00 7.372645567971678915e+00
3.167057221205312771e+02 -3.748728959833746988e+00 7.364025337228778945e+00
3.163823791658537061e+02 -3.744777065048492837e+00 7.355466189177704450e+00
3.160588547349769897e+02 -3.740833236852271426e+00 7.346975309064268878e+00
3.157352024453666104e+02 -3.736893133423257574e+00 7.338545249018995520e+00
3.154114203824397578e+02 -3.732949632581106236e+00 7.330168107804910349e+00
3.150875348417603163e+02 -3.728996979291325786e+00 7.321846823569986284e+00
3.147636291653859644e+02 -3.725036642004727394e+00 7.313583252723561579e+00
3.144396424620646826e+02 -3.721065225991932124e+00 7.305368913706621115e+00
3.141156799720755544e+02 -3.717079475672616873e+00 7.297209401503264026e+00
3.137917957610503095e+02 -3.713069715618822819e+00 7.289087432536934585e+00
3.134680624378908078e+02 -3.709037776402170028e+00 7.281009409620058825e+00
3.131443858454586575e+02 -3.705007639750016679e+00 7.272970974607402717e+00
3.128208867320801687e+02 -3.700964949683872796e+00 7.264970394482594962e+00
3.124976794710495938e+02 -3.696878005790261490e+00 7.256991247300976333e+00
3.121747880555015513e+02 -3.692748009215258254e+00 7.249026104465247755e+00
3.118523067561893072e+02 -3.688568570105668076e+00 7.241074542820820525e+00
3.115303435428937746e+02 -3.684333935667013726e+00 7.233123139169728155e+00
3.112089366949979876e+02 -3.680035223761027208e+00 7.225162613734558370e+00
3.108882279548934093e+02 -3.675662122303687163e+00 7.217188120507402438e+00
3.105683048241153870e+02 -3.671203406378648282e+00 7.209194356810695758e+00
3.102492918632224246e+02 -3.666661250602140765e+00 7.201162226015648038e+00
3.099312737457980234e+02 -3.662018248010269428e+00 7.193088603246885704e+00
3.096143872521913067e+02 -3.657306542839934060e+00 7.184970131380574720e+00
3.092987380255053722e+02 -3.652484394002265322e+00 7.176788851131634672e+00
3.089844429880709527e+02 -3.647531312171409024e+00 7.168532208294226216e+00
3.086714199212473204e+02 -3.642467318096791473e+00 7.160207602495428425e+00
3.083595873557219420e+02 -3.637310970946152189e+00 7.151822176153408428e+00
3.080488076374614366e+02 -3.632088439288958970e+00 7.143388757697328728e+00
3.077389955785101847e+02 -3.626817200615904735e+00 7.134914992823539137e+00
3.074301726964570207e+02 -3.621516951544088148e+00 7.126408799076187961e+00
3.071221606417061594e+02 -3.616198483765973748e+00 7.117875596111831626e+00
3.068149239227794851e+02 -3.610885775997743519e+00 7.109323840047391485e+00
3.065084668215787929e+02 -3.605596598020780252e+00 7.100757615317179194e+00
3.062027143738330324e+02 -3.600386674722388936e+00 7.092191769744507823e+00
3.058975666452154769e+02 -3.595228960123464379e+00 7.083626594883820182e+00
3.055930488569698582e+02 -3.590131940723840120e+00 7.075061199254842670e+00
3.052889984144936193e+02 -3.585104264622713366e+00 7.066509523530040582e+00
3.049854292616431053e+02 -3.580159369343501208e+00 7.057969441084324558e+00
3.046823280047073013e+02 -3.575307330458773247e+00 7.049447241340376813e+00
3.043795682330413683e+02 -3.570556951963912429e+00 7.040946936348866814e+00
3.040771653286087144e+02 -3.565915837085764650e+00 7.032467189751153924e+00
3.037751385769615240e+02 -3.561391117417747942e+00 7.024018178425093240e+00
3.034733717269531326e+02 -3.556986951484365278e+00 7.015597934987276574e+00
3.031718777135986898e+02 -3.552725143988435974e+00 7.007210723885272330e+00
3.028707102377071578e+02 -3.548625358923795492e+00 6.998862334086634718e+00
3.025697830660146792e+02 -3.544653804926373830e+00 6.990543340057715049e+00
3.022690878838239428e+02 -3.540810613560182674e+00 6.982266835115460424e+00
3.019685354745102472e+02 -3.537095780299564396e+00 6.974024517427543479e+00
3.016682069044296099e+02 -3.533505899114614213e+00 6.965821968046025603e+00
3.013680702464011461e+02 -3.530036982883884011e+00 6.957657165403463573e+00
3.010680934352918712e+02 -3.526685063147875443e+00 6.949533259318782186e+00
3.007683678751155867e+02 -3.523443214200304485e+00 6.941441076492458784e+00
3.004687575699448985e+02 -3.520304353590057556e+00 6.933394206883897404e+00
3.001693221308266857e+02 -3.517260217078804541e+00 6.925379585310495578e+00
2.998701901544123416e+02 -3.514328622662323820e+00 6.917403598007386023e+00
2.995711955051471591e+02 -3.511492642858992319e+00 6.909468061209656398e+00
2.992724792107635494e+02 -3.508717474795850944e+00 6.901559954834981525e+00
2.989739464156472195e+02 -3.505989174046860946e+00 6.893681811410283800e+00
2.986756065917277851e+02 -3.503292634720259979e+00 6.885832800602120329e+00
2.983774587889038798e+02 -3.500611957027912613e+00 6.878009330545244993e+00
2.980795713446101445e+02 -3.497929264827587481e+00 6.870213268499226089e+00
2.977819541904468679e+02 -3.495222942514236042e+00 6.862441076097694825e+00
2.974845812846580202e+02 -3.492471064213806820e+00 6.854684721842743578e+00
2.971875368098014292e+02 -3.489648924016588882e+00 6.846949139211080393e+00
2.968907615614592714e+02 -3.486733038589677314e+00 6.839230381753185206e+00
2.965944871043611215e+02 -3.483729367861386983e+00 6.831517764078673061e+00
2.962985974152163067e+02 -3.480586648542326689e+00 6.823818858259453890e+00
2.960031718496045414e+02 -3.477265981334100697e+00 6.816121790402087655e+00
2.957080962845835757e+02 -3.473736366770586503e+00 6.808431310046009877e+00
2.954134650949400225e+02 -3.469966195901451833e+00 6.800741503300988811e+00
2.951192919964441330e+02 -3.465934417344491703e+00 6.793049164263231354e+00
2.948256109334094504e+02 -3.461664160392085687e+00 6.785352502778287054e+00
2.945323855002088749e+02 -3.457187730762044886e+00 6.777655045741790119e+00
2.942396560128260603e+02 -3.452537308083291290e+00 6.769948132692544362e+00
2.939474674834593770e+02 -3.447740387006061002e+00 6.762242991782633439e+00
2.936557362451096083e+02 -3.442825162673029737e+00 6.754532165771004237e+00
2.933646626409983469e+02 -3.437853796779527737e+00 6.746810591668925383e+00
2.930741199040062384e+02 -3.432813439189016602e+00 6.739092685396209426e+00
2.927841721499310097e+02 -3.427727628692193385e+00 6.731366653039934533e+00
2.924947847657970783e+02 -3.422618673936748124e+00 6.723635402880893785e+00
2.922059245676491628e+02 -3.417505826658030710e+00 6.715901785999463414e+00
2.919176386516448360e+02 -3.412408840568614377e+00 6.708164483689808222e+00
2.916299685742312704e+02 -3.407349330500033080e+00 6.700421570514007108e+00
2.913428927944947873e+02 -3.402334903250113118e+00 6.692675773087748858e+00
2.910563716124626126e+02 -3.397387361206913425e+00 6.684923605310176598e+00
2.907704669707410972e+02 -3.392519754223012551e+00 6.677165131322372105e+00
2.904851467861454921e+02 -3.387748807911087567e+00 6.669393959213341105e+00
2.902005693585710446e+02 -3.383094482779421597e+00 6.661621799723309145e+00
2.899166202824274023e+02 -3.378551243666124915e+00 6.653842551170460418e+00
2.896333198131712834e+02 -3.374118911659197195e+00 6.646058906042985548e+00
2.893505844311720239e+02 -3.369804659467948493e+00 6.638270687497263012e+00
2.890684507202216196e+02 -3.365616250756211958e+00 6.630478307869133836e+00
2.887869312941446083e+02 -3.361551922526731850e+00 6.622689777183096815e+00
2.885060511315017493e+02 -3.357619870739451784e+00 6.614898010296638375e+00
2.882257202664140436e+02 -3.353813402384791420e+00 6.607109494013127637e+00
2.879459245256406916e+02 -3.350137230881520711e+00 6.599320824258016138e+00
2.876667187388781599e+02 -3.346587085337266565e+00 6.591530084251099098e+00
2.873881696516529587e+02 -3.343174801765732784e+00 6.583736378545764545e+00
2.871102021126647514e+02 -3.339885317956516886e+00 6.575947706008946625e+00
2.868327162924916820e+02 -3.336710539744859982e+00 6.568157740927214938e+00
2.865557388252408373e+02 -3.333641116871928212e+00 6.560372229492722695e+00
2.862792126435418254e+02 -3.330671694749268941e+00 6.552601133043488346e+00
2.860031334100790446e+02 -3.327787599811465657e+00 6.544840620897261374e+00
2.857274238502937465e+02 -3.324985907257691942e+00 6.537088718854669800e+00
2.854521066261514761e+02 -3.322252401538925870e+00 6.529353711551909356e+00
2.851771303646943920e+02 -3.319573190487764780e+00 6.521639642636041678e+00
2.849024325304177978e+02 -3.316937015875871975e+00 6.513944224630447977e+00
2.846279785625670229e+02 -3.314324402623404886e+00 6.506276671412361878e+00
2.843538317188232440e+02 -3.311732609265862326e+00 6.498627890008164876e+00
2.840799001748152932e+02 -3.309136776509440825e+00 6.491004718897424475e+00
2.838060435914848085e+02 -3.306518562175921883e+00 6.483414558124716898e+00
2.835323080847048800e+02 -3.303859219429788219e+00 6.475860503841498250e+00
2.832585213800836641e+02 -3.301138459891119314e+00 6.468354072014745881e+00
2.829846735705219203e+02 -3.298336061713862399e+00 6.460893405061991501e+00
2.827106712871653258e+02 -3.295432345848654965e+00 6.453489139392660334e+00
2.824364809907922336e+02 -3.292405454757517003e+00 6.446147205991160867e+00
2.821620841446359691e+02 -3.289239638325915926e+00 6.438871453858518557e+00
2.818875255296342743e+02 -3.285946577804248037e+00 6.431650091398315006e+00
2.816128290352759223e+02 -3.282525715808890077e+00 6.424481044420456755e+00
2.813382768643875806e+02 -3.279000515461320209e+00 6.417348303746939209e+00
2.810637806578092182e+02 -3.275371410930867366e+00 6.410247612390061356e+00
2.807894057236445065e+02 -3.271661614585255062e+00 6.403185427122630280e+00
2.805152374172315035e+02 -3.267868599227583548e+00 6.396141854299595586e+00
2.802413580263161066e+02 -3.264006189523457557e+00 6.389117636457647187e+00
2.799677661566102529e+02 -3.260085654358224172e+00 6.382109986901483012e+00
2.796945366109205793e+02 -3.256116130877170001e+00 6.375108682074626110e+00
2.794217699135836597e+02 -3.252099481546981252e+00 6.368107301427730071e+00
2.791494406765777967e+02 -3.248049091227644514e+00 6.361109817603455951e+00
2.788776559012776488e+02 -3.243971022907995660e+00 6.354110341366580705e+00
2.786064324586487828e+02 -3.239861990916643286e+00 6.347094433519514745e+00
