# cl_TT                  cl_TE                    cl_EE
1.709035825614707846e+03 -1.034937373021386975e+02 6.836283638181448907e+01
1.705232265376672103e+03 -1.040106042740801655e+02 6.849520073728929503e+01
1.701457080914831749e+03 -1.045317178840594892e+02 6.862606688896840978e+01
1.697718379968379395e+03 -1.050549242815778825e+02 6.875444070028900967e+01
1.694014104840649907e+03 -1.055803971714807830e+02 6.888043644149021816e+01
1.690339435476147173e+03 -1.061095600167110007e+02 6.900470040184323750e+01
1.686703868584986822e+03 -1.066400215944694168e+02 6.912626576910572851e+01
1.683095830356058741e+03 -1.071735915670507637e+02 6.924580993394971529e+01
1.679522452011610085e+03 -1.077093707284163315e+02 6.936304597913047587e+01
1.675988652125623275e+03 -1.082460792766992910e+02 6.947754252105521289e+01
1.672485012822581439e+03 -1.087867633355359516e+02 6.959037226418620037e+01
1.669018980506051321e+03 -1.093281513181214706e+02 6.970041807290184011e+01
1.665583360887443177e+03 -1.098714382116273498e+02 6.980813677115452265e+01
1.662181191515590172e+03 -1.104172745801187574e+02 6.991370091053595104e+01
1.658817706062705156e+03 -1.109635221400439491e+02 7.001647252129880883e+01
1.655477018751756077e+03 -1.115127916232596732e+02 7.011733211988016023e+01
1.652173031601470257e+03 -1.120630875775150486e+02 7.021564444618627476e+01
1.648906046256141508e+03 -1.126140849314594305e+02 7.031135283902351318e+01
1.645668023126155504e+03 -1.131681517466733169e+02 7.040515174324865200e+01
1.642466172507783767e+03 -1.137221852498834807e+02 7.049616783588128044e+01
1.639290934520779956e+03 -1.142780710854726465e+02 7.058497993206695753e+01
1.636147908117306770e+03 -1.148354314391104793e+02 7.067143973517049460e+01
1.633041854431898173e+03 -1.153924576154555979e+02 7.075510378921755716e+01
1.629961040957669866e+03 -1.159525793635000923e+02 7.083694201856316397e+01
1.626915491908987178e+03 -1.165124853827554006e+02 7.091606772231257594e+01
1.623902072192892092e+03 -1.170729739459422944e+02 7.099272395895303589e+01
1.620916002397992315e+03 -1.176354679417582645e+02 7.106721995947754067e+01
1.617965115596314718e+03 -1.181971656873901537e+02 7.113892517447004593e+01
1.615041548891424100e+03 -1.187607248176739887e+02 7.120852398098874403e+01
1.612149474288110696e+03 -1.193245402480536796e+02 7.127562401459589125e+01
1.609291015490745167e+03 -1.198875594677505632e+02 7.134001566961860874e+01
1.606457533372964008e+03 -1.204531501771795234e+02 7.140241248173981603e+01
1.603658102801391578e+03 -1.210174514779126582e+02 7.146202342931397311e+01
1.600887669546798861e+03 -1.215822415964142209e+02 7.151927396229456235e+01
1.598145680608797647e+03 -1.221477956514915491e+02 7.157417994576306342e+01
1.595437036970060944e+03 -1.227117365877182920e+02 7.162628715263464585e+01
1.592753619533723622e+03 -1.232775264573987783e+02 7.167631876737692664e+01
1.590101678287992854e+03 -1.238421915749272557e+02 7.172367784385005507e+01
1.587480247831443876e+03 -1.244058906448741482e+02 7.176842520028387185e+01
1.584885138309397917e+03 -1.249709211624996499e+02 7.181098181002482761e+01
1.582322255112523862e+03 -1.255338230563178143e+02 7.185073785655154666e+01
1.579785997451968569e+03 -1.260971384150638244e+02 7.188818243887781989e+01
1.577278394290168080e+03 -1.266598378702362169e+02 7.192309465557003989e+01
1.574802205900273520e+03 -1.272200666455560025e+02 7.195519147504734292e+01
1.572350104100083854e+03 -1.277821284887654940e+02 7.198525532324369181e+01
1.569928950730988163e+03 -1.283415661548372384e+02 7.201248860502056459e+01
1.567535702501743572e+03 -1.288998815012100181e+02 7.203714487885241624e+01
1.565168465058034599e+03 -1.294581419148854025e+02 7.205943957306129732e+01
1.562831460657034768e+03 -1.300133934493425159e+02 7.207892720204928594e+01
1.560519601379676487e+03 -1.305689821651003513e+02 7.209611837158628589e+01
1.558236098929291757e+03 -1.311224446291313654e+02 7.211062274553700036e+01
1.555981249550607799e+03 -1.316731698933034522e+02 7.212238049207017809e+01
1.553750587344571841e+03 -1.322244653326159778e+02 7.213184997141357258e+01
1.551549017259549146e+03 -1.327721811644101422e+02 7.213848602258654807e+01
1.549373253670323948e+03 -1.333185991596847657e+02 7.214260179083419189e+01
1.547224412425836363e+03 -1.338634315717443144e+02 7.214417874994394708e+01
1.545104274469686061e+03 -1.344043245177432482e+02 7.214293243929560617e+01
1.543007964339717319e+03 -1.349453608810814558e+02 7.213932715204359170e+01
1.540939619611679746e+03 -1.354826982938200501e+02 7.213291359630557054e+01
1.538898117588500099e+03 -1.360171102017639555e+02 7.212379547050443307e+01
1.536882131990104654e+03 -1.365504581597630533e+02 7.211223833320617871e+01
1.534893629391509421e+03 -1.370793538907754510e+02 7.209786157744144930e+01
1.532929847496823413e+03 -1.376069321141472983e+02 7.208099807161086403e+01
1.530991995815182918e+03 -1.381315334562324892e+02 7.206148362143623842e+01
1.529080382906426848e+03 -1.386517844112334217e+02 7.203921787571715640e+01
1.527192873375995759e+03 -1.391718774901624158e+02 7.201458926997204912e+01
1.525331138220037019e+03 -1.396872673053603364e+02 7.198722033449111279e+01
1.523493709010215071e+03 -1.401999631518769718e+02 7.195732228050779611e+01
1.521680480854726738e+03 -1.407105971770336055e+02 7.192490941916030067e+01
1.519891987609550597e+03 -1.412164023527410279e+02 7.188979924624565854e+01
1.518126712453271693e+03 -1.417212144349529126e+02 7.185231944349462196e+01
1.516385304595506341e+03 -1.422219529068964050e+02 7.181226149290540661e+01
1.514667264236615438e+03 -1.427186543927554681e+02 7.176965802836316755e+01
1.512971834653352516e+03 -1.432142056456369517e+02 7.172463532227699545e+01
1.511299454716080390e+03 -1.437046876709824517e+02 7.167699231643786106e+01
1.509649594580626854e+03 -1.441928433696098750e+02 7.162692039820097989e+01
1.508022117194778275e+03 -1.446778248110817913e+02 7.157436875600758697e+01
1.506416564343181335e+03 -1.451575844410781428e+02 7.151925672916244991e+01
1.504833338341845092e+03 -1.456367076734069030e+02 7.146185685745119542e+01
1.503271433162176208e+03 -1.461106565369797750e+02 7.140193829133549741e+01
1.501730550940397052e+03 -1.465808844773007138e+02 7.133959825711325209e+01
1.500211106879693034e+03 -1.470488207936597007e+02 7.127485909364615679e+01
1.498712037913526501e+03 -1.475112788525290455e+02 7.120763559346525540e+01
1.497234312078142693e+03 -1.479716586763025248e+02 7.113807801396218622e+01
1.495776664675408711e+03 -1.484277665212107706e+02 7.106610797178548466e+01
1.494338357967979164e+03 -1.488788157846010449e+02 7.099172925244272392e+01
1.492921082815126510e+03 -1.493284144153585089e+02 7.091503425756036449e+01
1.491522353090211254e+03 -1.497722769137879197e+02 7.083594805374988823e+01
1.490142822528727720e+03 -1.502127079678410837e+02 7.075455268626373595e+01
1.488782982306656322e+03 -1.506496849744330291e+02 7.067077901154911501e+01
1.487440787544089744e+03 -1.510807719567119136e+02 7.058464174790233869e+01
1.486118510559982269e+03 -1.515100511555560558e+02 7.049623053894448788e+01
1.484813512740573287e+03 -1.519338917206102053e+02 7.040550689546833496e+01
1.483525805212658724e+03 -1.523529157255678683e+02 7.031250044509290831e+01
1.482257297542211745e+03 -1.527693074496941961e+02 7.021717334539231103e+01
1.481004484443798219e+03 -1.531795318236167134e+02 7.011956204051142549e+01
1.479769197904796101e+03 -1.535865525453628777e+02 7.001964801108080394e+01
1.478550991343462556e+03 -1.539889259984182672e+02 6.991750095215786587e+01
1.477347815684544685e+03 -1.543850810930568969e+02 6.981315571841487611e+01
1.476163746563688619e+03 -1.547793097759648049e+02 6.970647585683065017e+01
1.474993786792674200e+03 -1.551670289967813403e+02 6.959761401390288427e+01
1.473839568571907876e+03 -1.555500608666949915e+02 6.948656162052948559e+01
1.472701865736770287e+03 -1.559291962073186255e+02 6.937326072682267863e+01
1.471577201413770808e+03 -1.563016536889930421e+02 6.925782056364468531e+01
1.470470406008915234e+03 -1.566709243747050948e+02 6.914015414270834015e+01
1.469377097986214494e+03 -1.570342981448735316e+02 6.902032384719122149e+01
1.468296624618650412e+03 -1.573915845565273344e+02 6.889836122873917645e+01
1.467233588497382016e+03 -1.577455614534672179e+02 6.877420444131612953e+01
1.466181778192391448e+03 -1.580924888036143727e+02 6.864798193255290926e+01
1.465144317333741355e+03 -1.584347795285228813e+02 6.851956151068986856e+01
1.464120867524213054e+03 -1.587718291666988364e+02 6.838900025109859371e+01
1.463107797746265078e+03 -1.591016982993006650e+02 6.825644095593874283e+01
1.462112107263379130e+03 -1.594285015526857023e+02 6.812167411584816534e+01
1.461126445179461598e+03 -1.597483459715343770e+02 6.798493773250845607e+01
1.460152403120022882e+03 -1.600623962733721157e+02 6.784618715654288224e+01
1.459193281869153452e+03 -1.603721365104591143e+02 6.770528097427676073e+01
1.458243144221801458e+03 -1.606746768880518630e+02 6.756248032592449704e+01
1.457307434318831156e+03 -1.609730328556476024e+02 6.741757540233194845e+01
1.456382606409426216e+03 -1.612653941953588230e+02 6.727071326169101440e+01
1.455466561812761711e+03 -1.615509255522914600e+02 6.712199956802383838e+01
1.454566322328578963e+03 -1.618330342022477453e+02 6.697112021136473459e+01
1.453673802421818664e+03 -1.621078927198536519e+02 6.681846786368153346e+01
1.452793104164847819e+03 -1.623774400734033918e+02 6.666388574615872642e+01
1.451924017291197970e+03 -1.626419057293924482e+02 6.650735160518885891e+01
1.451061456795332560e+03 -1.628991377166239261e+02 6.634911281364425406e+01
1.450213569669618437e+03 -1.631525351035494111e+02 6.618876072844780367e+01
1.449373312964422439e+03 -1.633992387308990715e+02 6.602669203193605085e+01
1.448541247702959481e+03 -1.636396407116448017e+02 6.586289485121670850e+01
1.447722566368924845e+03 -1.638757125382593642e+02 6.569712434456663175e+01
1.446909215700655295e+03 -1.641044994031565238e+02 6.552975757746317242e+01
1.446107408246647083e+03 -1.643284102938665399e+02 6.536047701743940763e+01
1.445314484209474131e+03 -1.645464368074420349e+02 6.518947357055348846e+01
1.444526028328260736e+03 -1.647571854113142820e+02 6.501696945958126150e+01
1.443752342904358557e+03 -1.649644144354871571e+02 6.484239820135951504e+01
1.442982480537282981e+03 -1.651642977265123875e+02 6.466635614913906238e+01
1.442220345073667886e+03 -1.653582610475062324e+02 6.448865469702666076e+01
1.441468743974578729e+03 -1.655471429652976383e+02 6.430916227566673626e+01
1.440720097622354160e+03 -1.657287187664655903e+02 6.412827528174156555e+01
1.439982654511725514e+03 -1.659057090816222626e+02 6.394556590087230319e+01
1.439250617857924681e+03 -1.660761711775983258e+02 6.376136327352845257e+01
1.438522663624229835e+03 -1.662398590082051726e+02 6.357574662118866371e+01
1.437806464015963229e+03 -1.663990946509581192e+02 6.338827204849252439e+01
1.437091800297859663e+03 -1.665510036608837083e+02 6.319951046628442271e+01
1.436385064984013297e+03 -1.666974154091122386e+02 6.300912370931428086e+01
1.435684675699417085e+03 -1.668380216015303859e+02 6.281722214619595235e+01
1.434984628200022144e+03 -1.669713165385138041e+02 6.262413527346193121e+01
1.434296573861900242e+03 -1.671003085881888808e+02 6.242921195824481373e+01
1.433609637892968749e+03 -1.672222125851970418e+02 6.223305720505841521e+01
1.432926305891616494e+03 -1.673377469917883786e+02 6.203553980057001382e+01
1.432251010846758163e+03 -1.674481157211140214e+02 6.183643468542718580e+01
1.431574714506093187e+03 -1.675511709605213753e+02 6.163624164487631418e+01
1.430906609957400178e+03 -1.676490162435294451e+02 6.143442226780292970e+01
1.430240770370521204e+03 -1.677404823130592604e+02 6.123135288604262882e+01
1.429573560937769571e+03 -1.678248536711830354e+02 6.102724815535596292e+01
1.428916790739421913e+03 -1.679046169187546127e+02 6.082141154180283849e+01
1.428257520986803002e+03 -1.679770456112529473e+02 6.061459979921350083e+01
1.427601642062074689e+03 -1.680434267739520351e+02 6.040647170784226461e+01
1.426950174073464950e+03 -1.681039831471449872e+02 6.019700819741816389e+01
1.426295081312914135e+03 -1.681572142295553931e+02 5.998667263258743532e+01
1.425647559324766462e+03 -1.682053192329848912e+02 5.977479781707338446e+01
1.424998453442890195e+03 -1.682465067245435932e+02 5.956193883914240672e+01
1.424348203481569726e+03 -1.682809679509576881e+02 5.934808323680778841e+01
1.423704832541128098e+03 -1.683101304973594949e+02 5.913281329125212693e+01
1.423056872078875585e+03 -1.683320790226961776e+02 5.891677967748439215e+01
1.422412986373480408e+03 -1.683483258212500857e+02 5.869947156664350985e+01
1.421769772234132688e+03 -1.683583906166888084e+02 5.848108887219930807e+01
1.421121199108811879e+03 -1.683613989792278574e+02 5.826201284791095958e+01
1.420482137777068147e+03 -1.683596140323469683e+02 5.804140809378458954e+01
1.419837902629091104e+03 -1.683508684421215662e+02 5.782014813769463046e+01
1.419193450925458137e+03 -1.683359915384287149e+02 5.759795759805384563e+01
1.418552666421568802e+03 -1.683155653412337927e+02 5.737455273214325757e+01
1.417905753147432279e+03 -1.682882800875323994e+02 5.715056444195531071e+01
1.417263716092656978e+03 -1.682557108422729186e+02 5.692535279247186963e+01
1.416618922693902960e+03 -1.682168458716556643e+02 5.669934339740093776e+01
1.415969277223648760e+03 -1.681715034213297031e+02 5.647268409653708687e+01
1.415326561069866329e+03 -1.681211183343201014e+02 5.624472894441605320e+01
1.414676818723090037e+03 -1.680640443228533911e+02 5.601630746032909514e+01
1.414027637115200378e+03 -1.680012705249294243e+02 5.578694969289351491e+01
1.413378429639276646e+03 -1.679327294756791957e+02 5.555667493929576040e+01
1.412721522966475050e+03 -1.678576193184247245e+02 5.532599881365207750e+01
1.412070806429991762e+03 -1.677774607207868200e+02 5.509410023890956154e+01
1.411413735487077474e+03 -1.676909337103936082e+02 5.486174823216364871e+01
1.410752774805566787e+03 -1.675983732300200018e+02 5.462879960743715912e+01
1.410094649631254015e+03 -1.675004442884336413e+02 5.439484006724012488e+01
1.409427954503915998e+03 -1.673960828755458579e+02 5.416060559487476667e+01
1.408763039451563145e+03 -1.672862721434581204e+02 5.392544157603907706e+01
1.408094315860987308e+03 -1.671705419955901846e+02 5.368970338767829276e+01
1.407416928622373234e+03 -1.670485490326132378e+02 5.345372213895366542e+01
1.406745368244914289e+03 -1.669214619532344841e+02 5.321659193451300496e+01
1.406064200983623778e+03 -1.667880761017474640e+02 5.297930224519820541e+01
1.405379971330669605e+03 -1.666489577899361620e+02 5.274143265093796629e+01
1.404694475658069450e+03 -1.665042476553118149e+02 5.250288914488531589e+01
1.403998635522087852e+03 -1.663533536492358564e+02 5.226428098048793913e+01
1.403305550323904981e+03 -1.661971399895789148e+02 5.202477492042986285e+01
1.402604781330959668e+03 -1.660349658921462890e+02 5.178504713673365956e+01
1.401896104129781406e+03 -1.658668955916012635e+02 5.154512566018678399e+01
1.401188700131622682e+03 -1.656934637447115506e+02 5.130439032008392530e+01
1.400470084655757773e+03 -1.655140003225317002e+02 5.106370621872070359e+01
1.399749648088561798e+03 -1.653290102710741110e+02 5.082247666911757733e+01
1.399023835693552883e+03 -1.651383647844363622e+02 5.058091927124999643e+01
1.398285787568069509e+03 -1.649418264695499659e+02 5.033950798641526347e+01
1.397550651982071258e+03 -1.647400301240049885e+02 5.009722238554934393e+01
1.396803678093627695e+03 -1.645324137753907507e+02 4.985505738605208848e+01
1.396049356691497678e+03 -1.643192151659110607e+02 4.961271252017410660e+01
1.395292557177731169e+03 -1.641005885475485400e+02 4.936993344476371703e+01
1.394522560093295397e+03 -1.638762740878445641e+02 4.912742569675166493e+01
1.393750624296392516e+03 -1.636466251209135123e+02 4.888439809844067696e+01
1.392969196900072802e+03 -1.634114506239262994e+02 4.864139654144158698e+01
1.392175365064684001e+03 -1.631707736288922774e+02 4.839863454916442720e+01
1.391381655208766688e+03 -1.629247849503091743e+02 4.815524563808229885e+01
1.390573513685089210e+03 -1.626733502215714395e+02 4.791224589697511504e+01
1.389758491836551002e+03 -1.624166600943956382e+02 4.766911257302472649e+01
1.388936960636274989e+03 -1.621546596459774037e+02 4.742583476493916805e+01
1.388100928237801099e+03 -1.618874174485276001e+02 4.718299820296783764e+01
1.387263988665502211e+03 -1.616150462820826874e+02 4.693969285615074227e+01
1.386414561902615333e+03 -1.613375216160238494e+02 4.669675528754541460e+01
1.385554591260297457e+03 -1.610549321661211195e+02 4.645407004052775335e+01
1.384691766675862254e+03 -1.607672864619047175e+02 4.621105763304688452e+01
1.383814333379597883e+03 -1.604747525041191523e+02 4.596856979594677739e+01
1.382931973011564878e+03 -1.601772423569679518e+02 4.572594254144792103e+01
1.382040501947893517e+03 -1.598748456214849796e+02 4.548351326038234532e+01
1.381134641883996892e+03 -1.595677828128894191e+02 4.524165874011738708e+01
1.380229128748515905e+03 -1.592557386971347739e+02 4.499938439707132432e+01
1.379308929503250056e+03 -1.589391716141782354e+02 4.475771837743771187e+01
1.378380204473224921e+03 -1.586179999640173435e+02 4.451624168427983363e+01
1.377445610871440294e+03 -1.582920982241946035e+02 4.427475809153155950e+01
1.376496151954448806e+03 -1.579618943196885823e+02 4.403393377195255454e+01
1.375543631847846200e+03 -1.576269752379118358e+02 4.379297107809414058e+01
1.374579244198482456e+03 -1.572877483129895211e+02 4.355245966557120596e+01
1.373602284623289961e+03 -1.569443438569344664e+02 4.331246598622509225e+01
1.372622563402677315e+03 -1.565962411908205070e+02 4.307237039473683637e+01
1.371627793016159785e+03 -1.562441974176125257e+02 4.283300025602705574e+01
1.370626094298300131e+03 -1.558878694630513166e+02 4.259374720067823006e+01
1.369615675300643034e+03 -1.555272789917927128e+02 4.235482871929303883e+01
1.368590025200314130e+03 -1.551629368787819203e+02 4.211671748250213199e+01
1.367562649034216292e+03 -1.547940172397252923e+02 4.187843307574261331e+01
1.366520809878230921e+03 -1.544213672403198814e+02 4.164090045927313355e+01
1.365468039890030013e+03 -1.540448056100852341e+02 4.140387325743179048e+01
1.364409560031962201e+03 -1.536639843525699405e+02 4.116701707264022048e+01
1.363335659354718246e+03 -1.532797195621118647e+02 4.093105468936871461e+01
1.362256250268048916e+03 -1.528912345606332792e+02 4.069531627972075682e+01
1.361165167337554067e+03 -1.524990067371963107e+02 4.046015988663858565e+01
1.360059412770587869e+03 -1.521033972726069408e+02 4.022583168645650886e+01
1.358950821086637006e+03 -1.517032856578609028e+02 3.999155533133626506e+01
1.357826462130249183e+03 -1.513000012951075348e+02 3.975825871882263840e+01
1.356692633758103966e+03 -1.508929886386417252e+02 3.952549614312955839e+01
1.355549976928281239e+03 -1.504820627958170007e+02 3.929317951624103245e+01
1.354391340619610673e+03 -1.500681047277522566e+02 3.906188050345055984e+01
1.353228019757925722e+03 -1.496499145212627297e+02 3.883082368237266024e+01
1.352050530534098016e+03 -1.492285226356693499e+02 3.860067278063890939e+01
1.350859872210505955e+03 -1.488038777294294732e+02 3.837136711764271269e+01
1.349662699217847830e+03 -1.483751391232761989e+02 3.814242517832042267e+01
1.348449279498634041e+03 -1.479436141116636350e+02 3.791460600112266377e+01
1.347227671226423354e+03 -1.475082947821384209e+02 3.768733426789307117e+01
1.345994356609669239e+03 -1.470696150923685934e+02 3.746081482508375871e+01
1.344744490874671328e+03 -1.466283287170491576e+02 3.723544870199391710e+01
1.343490042730769346e+03 -1.461825742790799154e+02 3.701035434298301396e+01
1.342219089172651366e+03 -1.457342812791099504e+02 3.678649352988605159e+01
1.340936290126777749e+03 -1.452828237117242622e+02 3.656354298067932262e+01
1.339643977407693683e+03 -1.448276793582482469e+02 3.634122727328865210e+01
1.338334760273498205e+03 -1.443701503639388193e+02 3.612017370574392316e+01
1.337017843250715259e+03 -1.439087591020980881e+02 3.589971654246568278e+01
1.335686921227892299e+03 -1.434445990172079917e+02 3.568035575354445399e+01
1.334341046960972790e+03 -1.429779317066236217e+02 3.546217667627754366e+01
1.332988253227221776e+03 -1.425072024104819377e+02 3.524455406329165186e+01
1.331618980075945046e+03 -1.420343144221259308e+02 3.502824285258184034e+01
1.330239366424768377e+03 -1.415581841799304925e+02 3.481278132634525946e+01
1.328848660022629701e+03 -1.410789698008551625e+02 3.459824880076889997e+01
1.327441781199528805e+03 -1.405977862100559435e+02 3.438505255178146314e+01
1.326028956724240970e+03 -1.401125741918717722e+02 3.417246061733211349e+01
1.324600883111101894e+03 -1.396252537431195151e+02 3.396112836410296154e+01
1.323159837507983184e+03 -1.391354298368441107e+02 3.375088577045205795e+01
1.321710346664168810e+03 -1.386422045534758070e+02 3.354138040341204174e+01
1.320245045965965801e+03 -1.381473008537221858e+02 3.333324417880345436e+01
1.318770910130045877e+03 -1.376491312022981219e+02 3.312598623823132726e+01
1.317284258434133335e+03 -1.371485824988345996e+02 3.291982265694758780e+01
1.315782596616983255e+03 -1.366464104991061106e+02 3.271497491838164251e+01
1.314274873715156900e+03 -1.361404510582357545e+02 3.251076058604866859e+01
1.312751573440961693e+03 -1.356331435811538313e+02 3.230792985876301771e+01
1.311216950920972977e+03 -1.351234392709019971e+02 3.210613397737068908e+01
1.309672282947297845e+03 -1.346110907767975959e+02 3.190534643735401588e+01
1.308112491410153780e+03 -1.340976485333076766e+02 3.170598135079047353e+01
1.306545449874202177e+03 -1.335810223247517001e+02 3.150743236251859969e+01
1.304964588976190726e+03 -1.330629699632351333e+02 3.131017775002547054e+01
1.303370321355683927e+03 -1.325435091480596270e+02 3.111419695260291007e+01
1.301768616396773041e+03 -1.320210720128869468e+02 3.091905721547930597e+01
1.300152076092918605e+03 -1.314979419738693593e+02 3.072536877389338983e+01
1.298525534817944845e+03 -1.309725956165220850e+02 3.053274318316341507e+01
1.296887401067262545e+03 -1.304455907336941323e+02 3.034130243084386436e+01
1.295234578585414511e+03 -1.299181660319630680e+02 3.015132828740323134e+01
1.293575395205751420e+03 -1.293875831545324218e+02 2.996220404436834883e+01
1.291901883583311701e+03 -1.288566427064038464e+02 2.977452798360278052e+01
1.290216705639989641e+03 -1.283245058082141270e+02 2.958807880147847413e+01
1.288522255773489178e+03 -1.277903969027495776e+02 2.940273063065992076e+01
1.286813600716302290e+03 -1.272562713459599308e+02 2.921889479699338921e+01
1.285095933372659374e+03 -1.267200565421391047e+02 2.903614269705396111e+01
1.283366050488406245e+03 -1.261832056865852394e+02 2.885473284853762266e+01
1.281623101759474366e+03 -1.256462300457153987e+02 2.867475513418277089e+01
1.279871792924984220e+03 -1.251068893451100337e+02 2.849582068894441278e+01
1.278106683118334331e+03 -1.245679316328551920e+02 2.831842976274144164e+01
1.276331393785331329e+03 -1.240279464876086735e+02 2.814229766794606746e+01
1.274545416846431863e+03 -1.234869698195454646e+02 2.796745991346050175e+01
1.272745777257586724e+03 -1.229465857920371263e+02 2.779418537507229914e+01
1.270937772557915423e+03 -1.224041047713878214e+02 2.762199725220174074e+01
1.269116760650221067e+03 -1.218620096597979199e+02 2.745131216971238430e+01
1.267283776708165533e+03 -1.213199030772188962e+02 2.728204793623007518e+01
1.265441611940528219e+03 -1.207763988642393542e+02 2.711407039760093340e+01
1.263586175049656049e+03 -1.202338109675452955e+02 2.694769288546650543e+01
1.261721061918373152e+03 -1.196901409681371860e+02 2.678256842679500949e+01
1.259844254516142200e+03 -1.191464073431209840e+02 2.661887982316613233e+01
1.257954407089997858e+03 -1.186036609863677285e+02 2.645677815647168529e+01
1.256056246238523727e+03 -1.180589544641123041e+02 2.629589513893551356e+01
1.254145187356265296e+03 -1.175153857286287717e+02 2.613661528916628640e+01
1.252223355186213666e+03 -1.169716554598515330e+02 2.597873823960378914e+01
1.250291407260978986e+03 -1.164272238515763860e+02 2.582224636742859758e+01
1.248347044739578905e+03 -1.158839899173934782e+02 2.566736139296977370e+01
1.246393567259543033e+03 -1.153394454312162765e+02 2.551375563579223993e+01
1.244428835546983692e+03 -1.147954684539981258e+02 2.536168037162086364e+01
1.242453017606419053e+03 -1.142521376575781460e+02 2.521113245071642339e+01
1.240468064128185461e+03 -1.137074567276311257e+02 2.506190831100087024e+01
1.238471429927018107e+03 -1.131640669877743193e+02 2.491428904470076233e+01
1.236465279209970276e+03 -1.126201746609803251e+02 2.476809370146921907e+01
1.234449109624318453e+03 -1.120761857111407096e+02 2.462338311304903371e+01
1.232421802439633666e+03 -1.115335262251399655e+02 2.448026964629822899e+01
1.230386555900817029e+03 -1.109891485815641516e+02 2.433843178697881982e+01
1.228340242463789082e+03 -1.104459707749397239e+02 2.419817766688303351e+01
1.226283733071578581e+03 -1.099031125819112731e+02 2.405942669081415985e+01
1.224218035406842773e+03 -1.093594632989081106e+02 2.392211942072620445e+01
1.222141949325459336e+03 -1.088172390602638870e+02 2.378639032258853447e+01
1.220057629347919828e+03 -1.082741655542955925e+02 2.365203841759551651e+01
1.217963197348346284e+03 -1.077316500930622993e+02 2.351921470644866474e+01
1.215858621356318508e+03 -1.071903368162239900e+02 2.338794770421096558e+01
1.213745717401194725e+03 -1.066475563271894202e+02 2.325806765956652100e+01
1.211623036702524587e+03 -1.061063460447903424e+02 2.312974485273818814e+01
1.209491469984707237e+03 -1.055651960237520939e+02 2.300287483918757303e+01
1.207350992214491725e+03 -1.050239746537274215e+02 2.287750459682103354e+01
1.205201211111851308e+03 -1.044844216789367124e+02 2.275369877745238156e+01
1.203042963106287289e+03 -1.039437659041822570e+02 2.263132578620143676e+01
1.200875656466773307e+03 -1.034044559479962970e+02 2.251047898605840913e+01
1.198699590478750906e+03 -1.028661975085216085e+02 2.239113395254118899e+01
1.196515294293945999e+03 -1.023273622658321642e+02 2.227328673836096229e+01
1.194322472667068723e+03 -1.017904463180380930e+02 2.215698169669033391e+01
1.192121473846196068e+03 -1.012534740785975913e+02 2.204213123471876301e+01
1.189911903505281998e+03 -1.007173543076880406e+02 2.192883908168053608e+01
1.187694104686017226e+03 -1.001833087663774506e+02 2.181710601444317632e+01
1.185468039738646667e+03 -9.964825634537936594e+01 2.170684905130545062e+01
1.183234230352924669e+03 -9.911543515497302792e+01 2.159813200470058803e+01
1.180992806060202611e+03 -9.858365034467767885e+01 2.149093434870444952e+01
1.178742904959272664e+03 -9.805235153395121017e+01 2.138524028848969749e+01
1.176485585313366528e+03 -9.752350733320446352e+01 2.128107001714255020e+01
1.174220871853822700e+03 -9.699467774527622055e+01 2.117845802665765476e+01
1.171948364530042227e+03 -9.646775027948278591e+01 2.107737878317739444e+01
1.169668418133690011e+03 -9.594300468425809925e+01 2.097782047703326569e+01
1.167380940507345258e+03 -9.541836210714562583e+01 2.087975109502303539e+01
1.165086869942681687e+03 -9.489656037757694662e+01 2.078319964609963577e+01
1.162785438352758774e+03 -9.437598800375684505e+01 2.068821560599763743e+01
1.160476419395773291e+03 -9.385694595478616975e+01 2.059475125422713759e+01
1.158161120438348235e+03 -9.334095958962700479e+01 2.050277250222027092e+01
1.155838103675788943e+03 -9.282531563886375636e+01 2.041236314421379205e+01
1.153509102027344397e+03 -9.231266647258402713e+01 2.032348002605840520e+01
1.151173830664966999e+03 -9.180236220624617260e+01 2.023614455095633602e+01
1.148831257912161391e+03 -9.129331706105399746e+01 2.015032163146301514e+01
1.146483278475186808e+03 -9.078766273247883589e+01 2.006596208256694780e+01
1.144128060260898792e+03 -9.028332975964931961e+01 1.998319285496243936e+01
1.141766892044863198e+03 -8.978157173669848135e+01 1.990195906647266000e+01
1.139400661845399782e+03 -8.928311195083904295e+01 1.982219679421629976e+01
1.137026716530283011e+03 -8.878544448874558270e+01 1.974397161341746454e+01
1.134648164840431491e+03 -8.829133889979478056e+01 1.966719709714498876e+01
1.132263798366208221e+03 -8.779947991770791305e+01 1.959198110555724170e+01
1.129872890343151994e+03 -8.730968207734703412e+01 1.951826395436412298e+01
1.127477663700554785e+03 -8.682351033409720742e+01 1.944592540239989376e+01
1.125075239195846052e+03 -8.633853064577508007e+01 1.937515206988852512e+01
1.122668102252230710e+03 -8.585676804107475846e+01 1.930581817737746775e+01
1.120256232012373857e+03 -8.537805632881232043e+01 1.923792389564851746e+01
1.117838017952996552e+03 -8.490082197863021918e+01 1.917157165543770603e+01
1.115416209919905441e+03 -8.442725860932117143e+01 1.910656850922023509e+01
1.112988091184899304e+03 -8.395568356180834257e+01 1.904309907518073075e+01
