# cl_TT                  cl_TE                    cl_EE
5.702929795260885726e+01 -3.045083654991598276e+00 2.145529226530180189e+00
5.692120126035216288e+01 -3.051358608069279388e+00 2.142134639684717623e+00
5.681401519334310990e+01 -3.057546493792184794e+00 2.138663517301917505e+00
5.670778399158854199e+01 -3.063639402739601003e+00 2.135117368078211175e+00
5.660247750727484117e+01 -3.069641786850838105e+00 2.131492593322044549e+00
5.649811947760757391e+01 -3.075540044418096031e+00 2.127786145611416657e+00
5.639466526367763777e+01 -3.081341958907473977e+00 2.123999218324257754e+00
5.629231417438275287e+01 -3.087028160011738631e+00 2.120114430916855586e+00
5.619108972426872128e+01 -3.092594571080953259e+00 2.116124369196266564e+00
5.609070733150750954e+01 -3.098046422858377724e+00 2.112061400336525896e+00
5.599127083613773692e+01 -3.103373409992202347e+00 2.107915681906582961e+00
5.589265355482984177e+01 -3.108575189201004729e+00 2.103693918602933532e+00
5.579498568995453667e+01 -3.113649048093370286e+00 2.099391451960960886e+00
5.569811075516034293e+01 -3.118585372933852629e+00 2.095010877167504670e+00
5.560210810234465129e+01 -3.123393791593883417e+00 2.090548565745097065e+00
5.550716786862652441e+01 -3.128031411623354519e+00 2.085982259264409500e+00
5.541310811729769625e+01 -3.132514909574534379e+00 2.081321979503188313e+00
5.531977838961368832e+01 -3.136844188936146693e+00 2.076581014532952629e+00
5.522721129484958880e+01 -3.141014033470406641e+00 2.071762548631616685e+00
5.513539464164698245e+01 -3.145025711855220507e+00 2.066869805036091190e+00
5.504431389553527509e+01 -3.148880240058764546e+00 2.061901278669947768e+00
5.495387414253460179e+01 -3.152571927280759301e+00 2.056861917377613036e+00
5.486420015176869214e+01 -3.156098374755798908e+00 2.051757189811216797e+00
5.477545287606715618e+01 -3.159408131214120008e+00 2.046542610600491585e+00
5.468740025999849763e+01 -3.162540551968189728e+00 2.041270337544678348e+00
5.459998548494342430e+01 -3.165500927804276721e+00 2.035937719044188299e+00
5.451312629347234662e+01 -3.168282186161539116e+00 2.030545252405230094e+00
5.442682637546999302e+01 -3.170883463938688696e+00 2.025093719408820547e+00
5.434104265978638892e+01 -3.173297880372743851e+00 2.019584650102081103e+00
5.425578128191694560e+01 -3.175527087803636128e+00 2.014024394091703307e+00
5.417104396946064782e+01 -3.177555804768226633e+00 2.008403674577300180e+00
5.408691773837237093e+01 -3.179335596810227926e+00 2.002703839572899547e+00
5.400321274537300553e+01 -3.180920819568210600e+00 1.996959124734309032e+00
5.391990480098188954e+01 -3.182307875643850537e+00 1.991171485248263817e+00
5.383690705542517208e+01 -3.183502293905501546e+00 1.985341892162441724e+00
5.375420747912531283e+01 -3.184500612521177665e+00 1.979473828867771790e+00
5.367174632965514292e+01 -3.185291224152395628e+00 1.973574109752586514e+00
5.358962278997116613e+01 -3.185882041715266677e+00 1.967631885184468521e+00
5.350787958236549002e+01 -3.186224566438194294e+00 1.961640569679950596e+00
5.342641227418505423e+01 -3.186312967085491721e+00 1.955599320881344472e+00
5.334525391136052264e+01 -3.186178617693160575e+00 1.949525238893443424e+00
5.326426442290387087e+01 -3.185824213714120390e+00 1.943406738385432542e+00
5.318351249750701015e+01 -3.185239877179767198e+00 1.937252063425452864e+00
5.310296149922180575e+01 -3.184427417771818369e+00 1.931061083358070585e+00
5.302259844034657732e+01 -3.183382108799388543e+00 1.924833320265460168e+00
5.294242006432376257e+01 -3.182109197347970042e+00 1.918570211876745812e+00
5.286252041344236829e+01 -3.180532134703656144e+00 1.912254336780142783e+00
5.278285457459062258e+01 -3.178693901421693280e+00 1.905897310395885391e+00
5.270337006523763534e+01 -3.176613929789092960e+00 1.899508983016172659e+00
5.262402729244345778e+01 -3.174295276390091125e+00 1.893091585707438185e+00
5.254481263656496282e+01 -3.171736359338233058e+00 1.886651644381466930e+00
5.246572454494594240e+01 -3.168941284430130789e+00 1.880178636206000231e+00
5.238678025339164890e+01 -3.165896112197875034e+00 1.873676623089745252e+00
5.230785311881665223e+01 -3.162616060787975858e+00 1.867146295313125703e+00
5.222914215663632120e+01 -3.158975568123341127e+00 1.860568895350077412e+00
5.215050577896139572e+01 -3.155089206823007864e+00 1.853969758230508802e+00
5.207190759604834085e+01 -3.150953076483924420e+00 1.847339208698083546e+00
5.199334930416446099e+01 -3.146573736631032236e+00 1.840686246168677043e+00
5.191480107408429490e+01 -3.141947625596688720e+00 1.834011938678107079e+00
5.183623763679003815e+01 -3.137081899625929982e+00 1.827312320813563984e+00
5.175765725996570410e+01 -3.131969986853938348e+00 1.820599233113501914e+00
5.167911087880883514e+01 -3.126585548724879260e+00 1.813860435904556034e+00
5.160057625715958807e+01 -3.120887949797929828e+00 1.807089966733131714e+00
5.152193353252844332e+01 -3.114950498656753997e+00 1.800307227255364850e+00
5.144325592611840392e+01 -3.108782932132709842e+00 1.793511081644705740e+00
5.136452312903238493e+01 -3.102384411351258198e+00 1.786702350840957187e+00
5.128569950552123657e+01 -3.095760035889043582e+00 1.779891636860250648e+00
5.120677828195563563e+01 -3.088914621948978922e+00 1.773067750272852461e+00
5.112771569112708647e+01 -3.081852705391225911e+00 1.766243035182811338e+00
5.104858987439636309e+01 -3.074514867790214545e+00 1.759405205325129229e+00
5.096922474636185285e+01 -3.066919252925112360e+00 1.752559688875976240e+00
5.088973552353421326e+01 -3.059105214827242847e+00 1.745718896109364815e+00
5.081004521376497962e+01 -3.051090079422516865e+00 1.738873910877842377e+00
5.073013660558464011e+01 -3.042877030964901142e+00 1.732037552930220992e+00
5.064995988933483773e+01 -3.034463709583101743e+00 1.725204720154572380e+00
5.056957597730831822e+01 -3.025861210444134031e+00 1.718376574662839440e+00
5.048896010961698266e+01 -3.017085359927035526e+00 1.711565565676087752e+00
5.040805995818378449e+01 -3.008057561135006441e+00 1.704758380726368205e+00
5.032682860549886072e+01 -2.998838876294290134e+00 1.697971811260514663e+00
5.024541054780259230e+01 -2.989466769424365289e+00 1.691210332709346176e+00
5.016369616535158116e+01 -2.979951564333677805e+00 1.684472364948440770e+00
5.008170825890668709e+01 -2.970288468190170672e+00 1.677757526103851760e+00
4.999946331976516234e+01 -2.960476143541422633e+00 1.671070551232126000e+00
4.991686083781606698e+01 -2.950514385028869757e+00 1.664406297734295492e+00
4.983401653222957606e+01 -2.940393062268470636e+00 1.657770531318153662e+00
4.975065149097853379e+01 -2.930013860175717966e+00 1.651159915578114701e+00
4.966696766548116670e+01 -2.919481063220793704e+00 1.644573091512933072e+00
4.958286969722162496e+01 -2.908793409442115063e+00 1.638018745153035471e+00
4.949840959558697762e+01 -2.897949744107040093e+00 1.631490787426374212e+00
4.941363854526142774e+01 -2.886951993132158112e+00 1.624992803621032600e+00
4.932843367906592391e+01 -2.875802464089988408e+00 1.618527859219726528e+00
4.924287198685205880e+01 -2.864498882989133133e+00 1.612096736976969646e+00
4.915685570465584675e+01 -2.853020659118355784e+00 1.605697468486141588e+00
4.907037601953533112e+01 -2.841320638794856190e+00 1.599336234987854821e+00
4.898338313470359395e+01 -2.829474675805029094e+00 1.593012580658978994e+00
4.889596335357990853e+01 -2.817475831290740640e+00 1.586720760681774589e+00
4.880809981886496729e+01 -2.805332380450767271e+00 1.580463285641853011e+00
4.871978625608090852e+01 -2.793039566870386903e+00 1.574245014205383653e+00
4.863096304766739308e+01 -2.780602374396819343e+00 1.568060369834130219e+00
4.854163947007376123e+01 -2.768016487887218879e+00 1.561917789914831767e+00
4.845174025720366728e+01 -2.755254749362812561e+00 1.555814210118154017e+00
4.836124519308221892e+01 -2.742314069456939674e+00 1.549759980125424708e+00
4.827032358862865635e+01 -2.729252633661404470e+00 1.543745708627249247e+00
4.817890992036021203e+01 -2.716065939757726699e+00 1.537772895262892625e+00
4.808710192943462403e+01 -2.702766601466849217e+00 1.531843908990509373e+00
4.799483078628291111e+01 -2.689359203372247098e+00 1.525959213655080360e+00
4.790205201086686060e+01 -2.675838190525599902e+00 1.520121818019712689e+00
4.780887332020631675e+01 -2.662217863132175122e+00 1.514326712817344767e+00
4.771507297506799006e+01 -2.648439408451539023e+00 1.508589186734332621e+00
4.762072387813193330e+01 -2.634557351341945353e+00 1.502904209585207873e+00
4.752591043707099061e+01 -2.620578884011657284e+00 1.497261595392986866e+00
4.743066467913354245e+01 -2.606518919217252872e+00 1.491669962307867747e+00
4.733497188215731910e+01 -2.592379381428862928e+00 1.486124648948421889e+00
4.723881480002490463e+01 -2.578173745553913321e+00 1.480626614338801383e+00
4.714222291524877306e+01 -2.563897670471917412e+00 1.475175139225038956e+00
4.704521408796566817e+01 -2.549559232389255303e+00 1.469766588408500940e+00
4.694749487337950455e+01 -2.535116108010910807e+00 1.464437399748075297e+00
4.684942431876281432e+01 -2.520628482970531881e+00 1.459147529360220075e+00
4.675097028974310120e+01 -2.506109392206556929e+00 1.453914924603766812e+00
4.665210704946929354e+01 -2.491557077658950181e+00 1.448731563285699853e+00
4.655287192624664527e+01 -2.476979442118286023e+00 1.443597570181857748e+00
4.645319845975730999e+01 -2.462389536830791315e+00 1.438512180738313440e+00
4.635317718090445283e+01 -2.447789152627673381e+00 1.433474673658179155e+00
4.625269704284604444e+01 -2.433164079452551753e+00 1.428498022554575142e+00
4.615165832410274049e+01 -2.418521498410901138e+00 1.423589291240999977e+00
4.605029812029626868e+01 -2.403889088329640433e+00 1.418730044642537491e+00
4.594853669880687619e+01 -2.389266000916780541e+00 1.413920793336699067e+00
4.584645580894849815e+01 -2.374656634742023709e+00 1.409169269877995845e+00
4.574405246212091214e+01 -2.360068749351064366e+00 1.404473126159387242e+00
4.564130673169852770e+01 -2.345500505644625200e+00 1.399831712615865031e+00
4.553818259199521634e+01 -2.330954382336523523e+00 1.395245995189820398e+00
4.543460291869982370e+01 -2.316418664584488418e+00 1.390734857336104024e+00
4.533051607466150301e+01 -2.301900035857896931e+00 1.386287662668879372e+00
4.522606228779075366e+01 -2.287405807494648613e+00 1.381901387847282781e+00
4.512127081986355392e+01 -2.272942117010162022e+00 1.377577491423831457e+00
4.501611953911589126e+01 -2.258513350659955066e+00 1.373308070912807377e+00
4.491054478713944320e+01 -2.244117416735124770e+00 1.369096564349401079e+00
4.480464691035855651e+01 -2.229757292618057551e+00 1.364945185063977773e+00
4.469829228576136160e+01 -2.215436047373957162e+00 1.360852198169350880e+00
4.459143087589865928e+01 -2.201148350820504973e+00 1.356844997488813709e+00
4.448409144679745708e+01 -2.186901677320355120e+00 1.352899904069500447e+00
4.437636351883905661e+01 -2.172708799729009321e+00 1.349015100582824811e+00
4.426824277420359266e+01 -2.158560533265947878e+00 1.345189791507134691e+00
4.415978572234055122e+01 -2.144471870792995283e+00 1.341429395626935417e+00
4.405098874734256498e+01 -2.130435395251889741e+00 1.337722313294282150e+00
4.394181188004726124e+01 -2.116460446427324449e+00 1.334076597689296095e+00
4.383227370862778827e+01 -2.102542009343146390e+00 1.330498298101370880e+00
4.372222406683101781e+01 -2.088702418425210983e+00 1.326994250080198556e+00
4.361178486975356350e+01 -2.074927452436920117e+00 1.323553964389950099e+00
4.350110388462903899e+01 -2.061224427864169151e+00 1.320176498776232998e+00
4.339007667108077015e+01 -2.047600387679102241e+00 1.316853190599767576e+00
4.327874209707908904e+01 -2.034049700472576383e+00 1.313586889068848018e+00
4.316708402093740204e+01 -2.020572699516722803e+00 1.310378708690665528e+00
4.305515354342924184e+01 -2.007181138661803033e+00 1.307220907391567488e+00
4.294280641809289278e+01 -1.993873623968993813e+00 1.304129075343803290e+00
4.283001991739878633e+01 -1.980669618419728106e+00 1.301106773746337542e+00
4.271702766822401287e+01 -1.967554686952257992e+00 1.298140341661141006e+00
4.260384308853033986e+01 -1.954534468983383899e+00 1.295225413658989799e+00
4.249046767089473775e+01 -1.941610637384746596e+00 1.292363659639097495e+00
4.237693212196777637e+01 -1.928783971682015652e+00 1.289549574340392191e+00
4.226330185895501046e+01 -1.916066694558809402e+00 1.286782919547756476e+00
4.214955696716180000e+01 -1.903447393283902001e+00 1.284063515399720190e+00
4.203564206038653595e+01 -1.890961252056603481e+00 1.281406556720366519e+00
4.192157860712452333e+01 -1.878603936565934829e+00 1.278808197790329837e+00
4.180745689346596805e+01 -1.866354714880032351e+00 1.276254424180710778e+00
4.169332453490103063e+01 -1.854224141426223271e+00 1.273738397460376648e+00
4.157916005503248158e+01 -1.842213585323108083e+00 1.271264596930728574e+00
4.146499514239715722e+01 -1.830319848556662521e+00 1.268827447881152759e+00
4.135084412606949655e+01 -1.818549006828290571e+00 1.266432089865144661e+00
4.123673876462897425e+01 -1.806905211761411501e+00 1.264072067250032738e+00
4.112252054672828905e+01 -1.795424823306561279e+00 1.261766162173097339e+00
4.100834240008627063e+01 -1.784081696754411528e+00 1.259502313789143679e+00
4.089421641936180407e+01 -1.772876502940367249e+00 1.257280807178422721e+00
4.078012698109404965e+01 -1.761802283386012746e+00 1.255094545491451274e+00
4.066606443819394201e+01 -1.750869578717530795e+00 1.252951756962456420e+00
4.055207761073263129e+01 -1.740077784398232019e+00 1.250843859578583794e+00
4.043812085367453335e+01 -1.729419960779631005e+00 1.248772514062868044e+00
4.032421269967966992e+01 -1.718920040515784509e+00 1.246744967153091244e+00
4.021021310319187592e+01 -1.708607169873962439e+00 1.244767583307784031e+00
4.009621967535045428e+01 -1.698446180068959421e+00 1.242835684929220363e+00
3.998228963379727929e+01 -1.688437533514902000e+00 1.240941747928518968e+00
3.986840192234039648e+01 -1.678577995042048521e+00 1.239078281927896041e+00
3.975460257011455667e+01 -1.668867899547292755e+00 1.237252447087259455e+00
3.964092168632053159e+01 -1.659312833182492897e+00 1.235464405911607999e+00
3.952727839040505842e+01 -1.649914125843126467e+00 1.233710036953805878e+00
3.941375306596000172e+01 -1.640694882671887900e+00 1.232006461392105345e+00
3.930031647563433239e+01 -1.631671868330277331e+00 1.230340984752430256e+00
3.918703877762203547e+01 -1.622810188867679582e+00 1.228713586795558754e+00
3.907383556041660455e+01 -1.614108138864422282e+00 1.227116264882062824e+00
3.896076468717063790e+01 -1.605565969334988852e+00 1.225554041914674874e+00
3.884783300701314346e+01 -1.597181058562137768e+00 1.224019666571164677e+00
3.873499566140328909e+01 -1.588954414230869361e+00 1.222518059721983796e+00
3.862234869559434713e+01 -1.580892873486482886e+00 1.221048547305700893e+00
3.850978560570074904e+01 -1.573028522655909089e+00 1.219614125765548840e+00
3.839736211008335687e+01 -1.565356569664442699e+00 1.218213440929152513e+00
3.828513598755255742e+01 -1.557836418535764711e+00 1.216842558884242642e+00
3.817309792973333771e+01 -1.550475444345642551e+00 1.215497739780709185e+00
3.806126348621754829e+01 -1.543274888151767721e+00 1.214174738615642957e+00
3.794964307751641996e+01 -1.536223855663372939e+00 1.212876303911539777e+00
3.783823364413419199e+01 -1.529329248494260218e+00 1.211601625103882141e+00
3.772706538822705369e+01 -1.522584305506216928e+00 1.210346601919241483e+00
3.761611669222935461e+01 -1.516053130080957656e+00 1.209123705796653736e+00
3.750543758922123061e+01 -1.509680010525792815e+00 1.207917646120789446e+00
3.739498795111694562e+01 -1.503453933401333709e+00 1.206729389238703432e+00
3.728476340425561375e+01 -1.497376042696084930e+00 1.205558435452228405e+00
3.717487258658913163e+01 -1.491439802442769080e+00 1.204402313657757073e+00
3.706525682964815616e+01 -1.485639081191414190e+00 1.203258601545192041e+00
3.695593250993421464e+01 -1.479975409193757585e+00 1.202126739011434520e+00
3.684699460785330416e+01 -1.474450515523779703e+00 1.201003436420412740e+00
3.673845264767481922e+01 -1.469120427740212120e+00 1.199898467333271102e+00
3.663027348518417625e+01 -1.463920931873756714e+00 1.198801471522288775e+00
3.652253550765427548e+01 -1.458843650799691360e+00 1.197706881387713640e+00
3.641513585083684035e+01 -1.453883422004388359e+00 1.196618997408391172e+00
3.630817837071397491e+01 -1.449043446555797754e+00 1.195535569557636180e+00
3.620163616555969099e+01 -1.444325886181397234e+00 1.194452362722830951e+00
3.609546436489744536e+01 -1.439732160675711414e+00 1.193376905320848502e+00
3.598975411254785683e+01 -1.435290815017950194e+00 1.192298067754503199e+00
3.588457824757545467e+01 -1.431025248037295805e+00 1.191232550912179278e+00
3.577978777766772822e+01 -1.426886312127084278e+00 1.190164894326071643e+00
3.567544455887723132e+01 -1.422874752325531844e+00 1.189099418415991982e+00
3.557156915341096237e+01 -1.418990890705917218e+00 1.188032067036303152e+00
3.546817269577339715e+01 -1.415235403293599648e+00 1.186967051674135742e+00
3.536519658840803260e+01 -1.411609303718587283e+00 1.185898757282628502e+00
3.526263963169011362e+01 -1.408113185430316161e+00 1.184835768691757663e+00
3.516071070984153835e+01 -1.404789067966752958e+00 1.183765171270795946e+00
3.505922633569618085e+01 -1.401621739257857602e+00 1.182701149322486822e+00
3.495828132232018248e+01 -1.398581942002732781e+00 1.181628994365949259e+00
3.485783764159935316e+01 -1.395668810808595062e+00 1.180552906404290558e+00
3.475782939477230826e+01 -1.392882537513645103e+00 1.179475472419466486e+00
3.465837274144136160e+01 -1.390222852817614818e+00 1.178391355329037049e+00
3.455934491832233135e+01 -1.387688976878283853e+00 1.177308543129010454e+00
3.446086971541167543e+01 -1.385280583021545109e+00 1.176216426225502598e+00
3.436301597115762974e+01 -1.383055801901540427e+00 1.175114035414703828e+00
3.426565150188801567e+01 -1.380962999828804438e+00 1.174004202885847947e+00
3.416877163506379134e+01 -1.378992519277693951e+00 1.172883384475303714e+00
3.407238874040911725e+01 -1.377143663011068497e+00 1.171755427547851225e+00
3.397654633088396992e+01 -1.375412921741009598e+00 1.170619475058907399e+00
3.388117530969811497e+01 -1.373797443027551912e+00 1.169468992546764730e+00
3.378634754033794252e+01 -1.372293237405082467e+00 1.168310576290749303e+00
3.369200656776905589e+01 -1.370906155118565506e+00 1.167142556941468623e+00
3.359840187228507347e+01 -1.369677863866843426e+00 1.165955716956316168e+00
3.350531856799921826e+01 -1.368550909358688950e+00 1.164761243235111099e+00
3.341281414333396071e+01 -1.367522640365931963e+00 1.163551071350410249e+00
3.332077273072009405e+01 -1.366589412048906604e+00 1.162331127322441260e+00
3.322926964911611236e+01 -1.365748284723563577e+00 1.161099498128689511e+00
3.313826339248528541e+01 -1.364996971691105454e+00 1.159853750514953319e+00
3.304782922481818730e+01 -1.364332325921734146e+00 1.158593800903940263e+00
3.295791141055959628e+01 -1.363770924346417779e+00 1.157319753206115021e+00
3.286867841886839159e+01 -1.363322407819914650e+00 1.156017906748008084e+00
3.277996890242204842e+01 -1.362945805832926682e+00 1.154707204794158448e+00
3.269172035082135608e+01 -1.362638192537504178e+00 1.153376719557234198e+00
3.260397023623569623e+01 -1.362394718981693842e+00 1.152033808687547234e+00
3.251674709347198444e+01 -1.362210289240141536e+00 1.150676422947005673e+00
3.243007039505176436e+01 -1.362081387350034367e+00 1.149299245775565081e+00
3.234384755574868109e+01 -1.362003113697208612e+00 1.147905293147258643e+00
3.225824802675001024e+01 -1.361997398887101252e+00 1.146490877164030975e+00
3.217322657205073000e+01 -1.362051115804586265e+00 1.145052624826886634e+00
3.208874699555681786e+01 -1.362145412492969276e+00 1.143596659329246812e+00
3.200473261008886539e+01 -1.362275080769271396e+00 1.142121972796647178e+00
3.192121995822061820e+01 -1.362448893540383121e+00 1.140625124965337855e+00
3.183819679195558905e+01 -1.362663439676739419e+00 1.139103088486528081e+00
3.175568052964631605e+01 -1.362913857792581007e+00 1.137566958950884333e+00
3.167369489295954565e+01 -1.363205978602584523e+00 1.136010343463724315e+00
3.159250398997392040e+01 -1.363564782903379680e+00 1.134420361345594319e+00
3.151180211077655002e+01 -1.363957360123739138e+00 1.132806992408624591e+00
3.143165390799421743e+01 -1.364387907103731923e+00 1.131169006549449740e+00
3.135203570615742308e+01 -1.364845603934940144e+00 1.129515046600977346e+00
3.127301901088344849e+01 -1.365338447733678739e+00 1.127837752442151231e+00
3.119450778920616685e+01 -1.365857554286891373e+00 1.126141053258616243e+00
3.111649975202680452e+01 -1.366407221808183747e+00 1.124421050916837084e+00
3.103910118865998058e+01 -1.366987641510793328e+00 1.122672090173689297e+00
3.096248309860656178e+01 -1.367622204075893189e+00 1.120886733846040206e+00
3.088636445495207994e+01 -1.368275502964857226e+00 1.119083239386526429e+00
3.081077515366494524e+01 -1.368953072009206240e+00 1.117248719083657083e+00
3.073573908775341224e+01 -1.369653756696620484e+00 1.115388791258466572e+00
3.066125256731071147e+01 -1.370374230231003132e+00 1.113510425753138744e+00
3.058730208525811634e+01 -1.371112657844320237e+00 1.111603385964101687e+00
3.051385477411421121e+01 -1.371873547743349686e+00 1.109669098531290699e+00
3.044107820084831317e+01 -1.372655779063939319e+00 1.107705426094771628e+00
3.036894863353470342e+01 -1.373460399733265724e+00 1.105709222365308220e+00
3.029733005688409619e+01 -1.374276703203992644e+00 1.103685386135863533e+00
3.022622595092803621e+01 -1.375101690219576955e+00 1.101638995983571734e+00
3.015564021561896269e+01 -1.375937953095393462e+00 1.099565198923154075e+00
3.008552540770011419e+01 -1.376781003503630751e+00 1.097465181475769880e+00
3.001596721071685892e+01 -1.377631403398075660e+00 1.095333946090731203e+00
2.994689309525586651e+01 -1.378482537800542085e+00 1.093183555191710399e+00
2.987840706126728563e+01 -1.379342471071795639e+00 1.090992835464177135e+00
2.981050682489682657e+01 -1.380195490857597518e+00 1.088774121882700285e+00
2.974302050834377553e+01 -1.381050238840597411e+00 1.086534383836433637e+00
2.967605571964477207e+01 -1.381896722103945097e+00 1.084274516356823925e+00
2.960956088686319276e+01 -1.382740800432803008e+00 1.081990906845246680e+00
2.954348901179158204e+01 -1.383571547351251541e+00 1.079684891234848010e+00
2.947787213028163222e+01 -1.384393676477866819e+00 1.077361152382741105e+00
2.941267435080086656e+01 -1.385198148790958150e+00 1.075013063215094267e+00
2.934806616084680186e+01 -1.385991052143593638e+00 1.072640236218926679e+00
2.928389242220683997e+01 -1.386759075764961047e+00 1.070240896229631922e+00
2.922014283891482478e+01 -1.387504733922704236e+00 1.067822640746793450e+00
2.915675139391367310e+01 -1.388230089436524928e+00 1.065391633392043014e+00
2.909370934216051197e+01 -1.388933378181786971e+00 1.062941874389965013e+00
2.903106225236576421e+01 -1.389606922368808783e+00 1.060472795015587000e+00
2.896871925582042451e+01 -1.390255575819728362e+00 1.057994151367636970e+00
2.890678098361236437e+01 -1.390873912168701931e+00 1.055500285753701029e+00
2.884532870078587763e+01 -1.391441471331889002e+00 1.052970409107659933e+00
2.878420640417821019e+01 -1.391980850252465540e+00 1.050431553638921933e+00
2.872342784080349887e+01 -1.392482444622348936e+00 1.047875366522316387e+00
2.866302560455397597e+01 -1.392949651554452384e+00 1.045300732726514914e+00
2.860296420661729755e+01 -1.393375326412659598e+00 1.042711451876075834e+00
2.854323973056009933e+01 -1.393768258226845136e+00 1.040110735751346382e+00
2.848387858204309708e+01 -1.394116496744998157e+00 1.037490497701035297e+00
2.842499598596320709e+01 -1.394418978225018479e+00 1.034848451683987980e+00
2.836648229804056598e+01 -1.394656574494073098e+00 1.032182255748364641e+00
2.830834341076814553e+01 -1.394853207380909010e+00 1.029499557997185066e+00
2.825054072687452944e+01 -1.395002925144544159e+00 1.026799014417812961e+00
2.819306456950555884e+01 -1.395105225213775224e+00 1.024083487310014196e+00
2.813594036656988706e+01 -1.395157714596876097e+00 1.021346297191188857e+00
2.807911224415996543e+01 -1.395161929287447533e+00 1.018596172421389001e+00
2.802260742721186659e+01 -1.395108000566417372e+00 1.015827010780968154e+00
2.796654972937851724e+01 -1.394993775737763508e+00 1.013031281995147692e+00
2.791088519765323284e+01 -1.394806981154798287e+00 1.010213676530825833e+00
2.785546458700715533e+01 -1.394571698093130419e+00 1.007379960015416520e+00
2.780038310661037215e+01 -1.394278081725044638e+00 1.004531844433709020e+00
2.774562332703015954e+01 -1.393934325644028416e+00 1.001670890631823463e+00
2.769116395443839451e+01 -1.393536831841050372e+00 9.987943586096116322e-01
2.763703235038139994e+01 -1.393081862119686543e+00 9.959056155420583645e-01
2.758318228261799021e+01 -1.392565538301507866e+00 9.930015667333565998e-01
2.752972775737916677e+01 -1.391966723770427405e+00 9.900753408814011447e-01
2.747657950073202926e+01 -1.391305102689821549e+00 9.871369234724997055e-01
2.742365317203477559e+01 -1.390586430817314811e+00 9.841827441859277714e-01
2.737098584943887047e+01 -1.389806273059847053e+00 9.812120927452976371e-01
2.731862176070991666e+01 -1.388969505427998019e+00 9.782344153325351899e-01
2.726649549191329669e+01 -1.388080660565088609e+00 9.752479823748831933e-01
2.721463398097781550e+01 -1.387134889986603614e+00 9.722510514925353231e-01
2.716300368219470229e+01 -1.386127515322521431e+00 9.692397840724927827e-01
2.711166894338419553e+01 -1.385029466816116717e+00 9.662073396461329233e-01
2.706056477997865173e+01 -1.383877995431747721e+00 9.631757035216659268e-01
2.700964514507029079e+01 -1.382674963526415279e+00 9.601358363906167259e-01
2.695897650743741636e+01 -1.381418854509274707e+00 9.570859452672331180e-01
2.690848937786278938e+01 -1.380109344213612310e+00 9.540341683084784252e-01
2.685819708035325704e+01 -1.378752495723929661e+00 9.509755963093733389e-01
2.680805614294860817e+01 -1.377342331658336194e+00 9.479084678125009322e-01
2.675814669577330562e+01 -1.375867204755782058e+00 9.448445164704393218e-01
2.670841482697172609e+01 -1.374318412612624440e+00 9.417612881458480301e-01
2.665879173685126347e+01 -1.372723737722057358e+00 9.386851926506989408e-01
2.660937271562216822e+01 -1.371083741421841529e+00 9.356111079983310264e-01
2.656009869009458413e+01 -1.369399811473771100e+00 9.325352341654454813e-01
2.651089777663770874e+01 -1.367677918065916209e+00 9.294651672546661025e-01
2.646186247439668193e+01 -1.365912095199190324e+00 9.264021545980939409e-01
2.641298373986427350e+01 -1.364099250313441702e+00 9.233361802081408998e-01
2.636421533990824528e+01 -1.362216273930518362e+00 9.202669249122634731e-01
2.631561818202480296e+01 -1.360265009313200490e+00 9.172078340723207601e-01
2.626708451598436156e+01 -1.358266219420741105e+00 9.141426770139483571e-01
2.621871155520712193e+01 -1.356219491219742279e+00 9.110888812680865145e-01
2.617043860700890789e+01 -1.354124290900412086e+00 9.080390846738097821e-01
2.612225233663812674e+01 -1.351974506569759926e+00 9.049855841793399414e-01
2.607422037162799811e+01 -1.349765478442362721e+00 9.019383670156855271e-01
2.602622363974209208e+01 -1.347511071314018372e+00 8.988930750693111538e-01
2.597841763381958913e+01 -1.345163231462983777e+00 8.958570429855590156e-01
2.593066454462522330e+01 -1.342754495856853136e+00 8.928170292967742006e-01
2.588299091384104145e+01 -1.340298141366637719e+00 8.897835125623081431e-01
2.583538615858729059e+01 -1.337786305085935101e+00 8.867591692960941074e-01
2.578786905421074138e+01 -1.335222279615299712e+00 8.837348378553886441e-01
2.574051226068505116e+01 -1.332603405486395776e+00 8.807180558196761044e-01
2.569314222150487481e+01 -1.329931036803764233e+00 8.777030512518038119e-01
2.564592723875597002e+01 -1.327197211341037519e+00 8.746992591353203172e-01
2.559868163261339191e+01 -1.324367419509351329e+00 8.716976825562159359e-01
2.555151266009167799e+01 -1.321488444420251929e+00 8.686984957082998227e-01
2.550441458873449463e+01 -1.318554053837483364e+00 8.657062491309206465e-01
2.545734928240820949e+01 -1.315568361580430778e+00 8.627223066807188090e-01
2.541039090461215721e+01 -1.312534101061167524e+00 8.597493398320623648e-01
2.536342852899375444e+01 -1.309447337034474801e+00 8.567787760188733115e-01
2.531659096493856609e+01 -1.306309144187801863e+00 8.538184267805191130e-01
2.526972550972964626e+01 -1.303108930145558064e+00 8.508631623203709582e-01
2.522295664563779383e+01 -1.299842050956923956e+00 8.479192498539379619e-01
2.517617393854478891e+01 -1.296530085342879612e+00 8.449897493285631889e-01
2.512943266002622167e+01 -1.293173951797595089e+00 8.420651604526305789e-01
2.508277213942878348e+01 -1.289773335770651563e+00 8.391515470467103555e-01
2.503616303609425131e+01 -1.286335480323647529e+00 8.362461291884819570e-01
