# cl_TT                  cl_TE                    cl_EE
3.190185456226217298e+02 -5.307591619934311389e+00 6.706528256632735996e+00
3.187025394575384212e+02 -5.301005661778201983e+00 6.698291321836462586e+00
3.183870191989857403e+02 -5.294494382942398936e+00 6.690067700069022294e+00
3.180718267042730645e+02 -5.288060605120267432e+00 6.681861241886696945e+00
3.177568097025874181e+02 -5.281730025340095835e+00 6.673701153333843727e+00
3.174420611736313163e+02 -5.275454681725439521e+00 6.665568055501428724e+00
3.171275003406533415e+02 -5.269225139587043749e+00 6.657458993151061932e+00
3.168131127838577186e+02 -5.263035654349473624e+00 6.649385654401760881e+00
3.164988779546010846e+02 -5.256886672944050432e+00 6.641352248333562081e+00
3.161846659647193292e+02 -5.250774526215207239e+00 6.633358352774511246e+00
3.158704647298512214e+02 -5.244765400624465279e+00 6.625439404894653883e+00
3.155563218668668810e+02 -5.238789866267949513e+00 6.617559684208213611e+00
3.152422135857830767e+02 -5.232842325136346062e+00 6.609730416432307187e+00
3.149280505105593306e+02 -5.226919204772161542e+00 6.601948318894601542e+00
3.146138771103769614e+02 -5.221013235802573149e+00 6.594217600276947699e+00
3.142996759850497597e+02 -5.215122127458215573e+00 6.586531548470276221e+00
3.139853696099008857e+02 -5.209277454223606441e+00 6.578908403711887232e+00
3.136710691423467097e+02 -5.203495436154280007e+00 6.571345310051079025e+00
3.133567263896998725e+02 -5.197716088621349151e+00 6.563824090386602528e+00
3.130424150981307321e+02 -5.191938677178907113e+00 6.556347160691754716e+00
3.127281637383392763e+02 -5.186152071117548168e+00 6.548916495349484279e+00
3.124140111282335397e+02 -5.180363094455147532e+00 6.541521130581513965e+00
3.120999739856885071e+02 -5.174561124876878360e+00 6.534162592256388180e+00
3.117861028585860481e+02 -5.168820913564662334e+00 6.526853190926511061e+00
3.114724468369380475e+02 -5.163064796396476197e+00 6.519572295746829838e+00
3.111590794081773197e+02 -5.157276287296402195e+00 6.512311694435798159e+00
3.108460497825790867e+02 -5.151451622329387803e+00 6.505066126994661246e+00
3.105334183475742407e+02 -5.145580667281822507e+00 6.497829291818744579e+00
3.102211990165395150e+02 -5.139666922003818250e+00 6.490599603299799014e+00
3.099095084404353884e+02 -5.133736519317134039e+00 6.483374621159438078e+00
3.095985356591785944e+02 -5.127788732212673395e+00 6.476148157082703527e+00
3.092882016907335583e+02 -5.121758608879032337e+00 6.468901964490005874e+00
3.089787173967541207e+02 -5.115644864559785177e+00 6.461628652398554884e+00
3.086701781220386351e+02 -5.109430605958176663e+00 6.454318728333714006e+00
3.083626269256675982e+02 -5.103110672999173758e+00 6.446967956010452028e+00
3.080562636502390319e+02 -5.096677755407913679e+00 6.439557274240812923e+00
3.077511198594186226e+02 -5.090201370479344511e+00 6.432105436189387682e+00
3.074470994308724130e+02 -5.083613162248832751e+00 6.424592146394589420e+00
3.071442257386005963e+02 -5.076933460587894409e+00 6.417034884354958280e+00
3.068422970841808137e+02 -5.070181955733039203e+00 6.409437066845176112e+00
3.065413027897953953e+02 -5.063377194887794808e+00 6.401803832785195603e+00
3.062412363157253026e+02 -5.056537726053888626e+00 6.394149249747466790e+00
3.059419934101479726e+02 -5.049731395889280883e+00 6.386478236201101666e+00
3.056435443158877661e+02 -5.042958853837852473e+00 6.378797538524918487e+00
3.053458263747281194e+02 -5.036196580811483692e+00 6.371109061062239398e+00
3.050487813527212211e+02 -5.029458898294912217e+00 6.363417835737832817e+00
3.047523171345957849e+02 -5.022759179994067402e+00 6.355729208755631632e+00
3.044563614484288792e+02 -5.016109962882508100e+00 6.348052150590162590e+00
3.041610255023001628e+02 -5.009530173174387535e+00 6.340380272289818819e+00
3.038662161766933991e+02 -5.003096966247140287e+00 6.332734206017461176e+00
3.035719140341597608e+02 -4.996741522190153439e+00 6.325100977398898650e+00
3.032780430676383503e+02 -4.990471060480241583e+00 6.317488456932168539e+00
3.029845012825684876e+02 -4.984292980846571908e+00 6.309902362826451672e+00
3.026913770662843035e+02 -4.978213239127421197e+00 6.302340858466888740e+00
3.023985013365999066e+02 -4.972236234591183468e+00 6.294814696661753750e+00
3.021061147859700782e+02 -4.966419677006566502e+00 6.287313321640135122e+00
3.018140571034094819e+02 -4.960739481415631147e+00 6.279840205634249273e+00
3.015222381879345903e+02 -4.955168308020239998e+00 6.272398568283463760e+00
3.012306289937332622e+02 -4.949706948271460405e+00 6.264987273292391023e+00
3.009392840392278003e+02 -4.944354291166981774e+00 6.257611535334361541e+00
3.006481571229676888e+02 -4.939105281694319949e+00 6.250269752287379355e+00
3.003572549956036255e+02 -4.933969769242116499e+00 6.242954975398244066e+00
3.000667592137393740e+02 -4.928985809774144577e+00 6.235674698539707350e+00
2.997764397182277207e+02 -4.924084876199612992e+00 6.228425748753249280e+00
2.994863682153082891e+02 -4.919256910079078615e+00 6.221208274877931821e+00
2.991965473869531706e+02 -4.914492935088889958e+00 6.214022114237859995e+00
2.989069258280333656e+02 -4.909781684230381416e+00 6.206866543854941298e+00
2.986174717666459060e+02 -4.905110505868245596e+00 6.199741077404111067e+00
2.983284275472479408e+02 -4.900515526712379000e+00 6.192639862245566285e+00
2.980396316831780155e+02 -4.895950241453816965e+00 6.185559489599265603e+00
2.977510933185532167e+02 -4.891378985435846261e+00 6.178503954574488866e+00
2.974627483334682552e+02 -4.886784648847082302e+00 6.171466566814036270e+00
2.971746899100976975e+02 -4.882146997153100187e+00 6.164448951343625360e+00
2.968868386687080374e+02 -4.877444624585802302e+00 6.157447963389635959e+00
2.965992924306878535e+02 -4.872671986742098227e+00 6.150456111370533385e+00
2.963121904109915477e+02 -4.867830457132320987e+00 6.143476031939914428e+00
2.960254297439194033e+02 -4.862850987747445508e+00 6.136499618207763795e+00
2.957389668681997250e+02 -4.857707599370307605e+00 6.129527506535795034e+00
2.954527865553301353e+02 -4.852371156001315633e+00 6.122560156447321766e+00
2.951669347072410687e+02 -4.846824219872967632e+00 6.115592379534798617e+00
2.948814846684186932e+02 -4.841090655764552331e+00 6.108623473724822617e+00
2.945965835902790673e+02 -4.835224210804966560e+00 6.101645808376638058e+00
2.943120912825987148e+02 -4.829234695099328789e+00 6.094661398144483933e+00
2.940280067938331285e+02 -4.823131267364604291e+00 6.087672680243678691e+00
2.937443149128737332e+02 -4.816935022243651332e+00 6.080684872411748820e+00
2.934610762121962466e+02 -4.810670306727599765e+00 6.073700542693736715e+00
2.931783649287878006e+02 -4.804357588729019746e+00 6.066714040733873325e+00
2.928961560768913159e+02 -4.798021535108355273e+00 6.059722638490213420e+00
2.926146590121710460e+02 -4.791705995391100537e+00 6.052716206723124159e+00
2.923336311396970473e+02 -4.785384162508705685e+00 6.045715365603277824e+00
2.920532158119065684e+02 -4.779084143182146249e+00 6.038714880742960922e+00
2.917733038746655438e+02 -4.772811657591568668e+00 6.031715301312549293e+00
2.914939038704471272e+02 -4.766583435710279204e+00 6.024716167254344334e+00
2.912150968571605176e+02 -4.760409884064193520e+00 6.017712559875795009e+00
2.909371456170428019e+02 -4.754333891177965121e+00 6.010692682629500183e+00
2.906597649309557596e+02 -4.748328684674048006e+00 6.003675991350910124e+00
2.903829591100966923e+02 -4.742404956619019174e+00 5.996651728213933552e+00
2.901067537132429379e+02 -4.736569899040277143e+00 5.989626520009595723e+00
2.898311568450832283e+02 -4.730825548818999415e+00 5.982607818502930108e+00
2.895561461493804813e+02 -4.725177157455126675e+00 5.975584308225501573e+00
2.892818071874066277e+02 -4.719640781471782454e+00 5.968552617266086990e+00
2.890082662452725231e+02 -4.714213515907520247e+00 5.961513424810558348e+00
2.887352859583591567e+02 -4.708886346583772031e+00 5.954477093223147222e+00
2.884628649696678053e+02 -4.703657426928504748e+00 5.947442871830070033e+00
2.881910003672420544e+02 -4.698526942869915679e+00 5.940413843537781347e+00
2.879196875911314919e+02 -4.693493141223259002e+00 5.933387743425972971e+00
2.876488466968018543e+02 -4.688551198823652122e+00 5.926367031348586778e+00
2.873788550747639761e+02 -4.683705218578414708e+00 5.919328354502884082e+00
2.871093088332691536e+02 -4.678935908993076431e+00 5.912304322518711075e+00
2.868402145612532763e+02 -4.674238920321299062e+00 5.905287179774678208e+00
2.865715309728785769e+02 -4.669605015653873537e+00 5.898286064202613588e+00
2.863032516928353743e+02 -4.665026560580280979e+00 5.891303874066286639e+00
2.860353709483986222e+02 -4.660494621353929112e+00 5.884343618099834750e+00
2.857679553015677243e+02 -4.656001752619750356e+00 5.877391044351111482e+00
2.855009167749132075e+02 -4.651521594930610348e+00 5.870456046772512870e+00
2.852341506777578957e+02 -4.647053855044169346e+00 5.863549894191165457e+00
2.849675606613398600e+02 -4.642581189378818252e+00 5.856677235224945655e+00
2.847011167020618245e+02 -4.638092222012955901e+00 5.849842892310560316e+00
2.844347863064505191e+02 -4.633564352067156555e+00 5.843041533594312220e+00
2.841685382558870856e+02 -4.628990482427492559e+00 5.836291679338307503e+00
2.839023972394517159e+02 -4.624337971952348525e+00 5.829566039017112900e+00
2.836362339570869153e+02 -4.619603685525034642e+00 5.822893242240033906e+00
2.833699202334004781e+02 -4.614767760694179266e+00 5.816275343492876004e+00
2.831035107683112528e+02 -4.609845110181681527e+00 5.809715068903803292e+00
2.828370907686085616e+02 -4.604836016655904807e+00 5.803194586070741678e+00
2.825707097295770041e+02 -4.599760721021175058e+00 5.796717005715660953e+00
2.823045006735265474e+02 -4.594607502886805861e+00 5.790262513370812769e+00
2.820386367513148684e+02 -4.589397057315434125e+00 5.783825194280451498e+00
2.817729270746937118e+02 -4.584133792990350287e+00 5.777410569851986644e+00
2.815075040660225909e+02 -4.578835998415657471e+00 5.771019517284261546e+00
2.812423827113383936e+02 -4.573505571725340779e+00 5.764641112890945607e+00
2.809776806941865743e+02 -4.568152341582157661e+00 5.758271784566401763e+00
2.807133349234280786e+02 -4.562770852613059702e+00 5.751907996207012097e+00
2.804496157139487877e+02 -4.557353720597683733e+00 5.745529680192054123e+00
2.801863720669534814e+02 -4.551925179380285513e+00 5.739148826787362268e+00
2.799235900680132545e+02 -4.546492572435085755e+00 5.732764491479576563e+00
2.796613579602807249e+02 -4.541057424959432431e+00 5.726369206135659695e+00
2.793996311081010049e+02 -4.535627215958416336e+00 5.719966479875306042e+00
2.791384625517074483e+02 -4.530196872137892683e+00 5.713550220649507239e+00
2.788780104224501315e+02 -4.524765778734082033e+00 5.707108862820283512e+00
2.786182411026557020e+02 -4.519325030466887050e+00 5.700645144265325648e+00
2.783590075861628748e+02 -4.513905094051271938e+00 5.694165603480483284e+00
2.781004184476777823e+02 -4.508500920209884910e+00 5.687670133811417728e+00
2.778424590855050837e+02 -4.503123242661246195e+00 5.681161439272288227e+00
2.775851210258841775e+02 -4.497771280716330367e+00 5.674633319055492287e+00
2.773284593644153233e+02 -4.492436967871552334e+00 5.668090060431981492e+00
2.770725092341376126e+02 -4.487091440435556855e+00 5.661516080920747207e+00
2.768171722490002935e+02 -4.481781811041386732e+00 5.654931051846112666e+00
2.765624357946093141e+02 -4.476502339214484039e+00 5.648334033397745202e+00
2.763082118315651314e+02 -4.471256704161988615e+00 5.641719594993903186e+00
2.760545872886303300e+02 -4.466042237235889445e+00 5.635094307908673272e+00
2.758015110570558477e+02 -4.460870202989113409e+00 5.628465704621707921e+00
2.755490221779701301e+02 -4.455709852650270086e+00 5.621824390046895381e+00
2.752970639660574648e+02 -4.450576639505166021e+00 5.615176392739096300e+00
2.750455295546294110e+02 -4.445488733164363993e+00 5.608526709143554001e+00
2.747944213471147350e+02 -4.440446805129868224e+00 5.601884986877423422e+00
2.745436846585478179e+02 -4.435458044727717208e+00 5.595258226206029306e+00
2.742932724462219198e+02 -4.430523009863464701e+00 5.588643852577949822e+00
2.740432710420019475e+02 -4.425633680530630443e+00 5.582041489420570102e+00
2.737934902280464371e+02 -4.420762868067432017e+00 5.575462876223698849e+00
2.735439525984383522e+02 -4.415958550994739440e+00 5.568906300606963455e+00
2.732945360040708920e+02 -4.411217165898444037e+00 5.562389326272856316e+00
2.730452325988760549e+02 -4.406546934922046077e+00 5.555912642917436806e+00
2.727959112748119992e+02 -4.401950150764413650e+00 5.549483299325078889e+00
2.725465811627693711e+02 -4.397434062944516775e+00 5.543116307785927788e+00
2.722972949812610750e+02 -4.392954858377423832e+00 5.536798100364161535e+00
2.720479075913090696e+02 -4.388541339632798355e+00 5.530536525242895962e+00
2.717985212963201320e+02 -4.384192270008208325e+00 5.524332360972388223e+00
2.715492413660152238e+02 -4.379891175880832321e+00 5.518172297130041315e+00
2.713000392497833673e+02 -4.375633832309017812e+00 5.512047747112440277e+00
2.710510160948773546e+02 -4.371401756076833678e+00 5.505967838795826630e+00
2.708021321322636368e+02 -4.367171079412863754e+00 5.499905558809862427e+00
2.705535224559415610e+02 -4.362914536293732937e+00 5.493871865675062693e+00
2.703051866736697662e+02 -4.358660145566791932e+00 5.487862969143953329e+00
2.700570870487479169e+02 -4.354395875469175614e+00 5.481864581846187967e+00
2.698093457934669459e+02 -4.350107935663888981e+00 5.475879679147843682e+00
2.695619011304279979e+02 -4.345801048510511855e+00 5.469905071317517908e+00
2.693148830402803355e+02 -4.341468149823678679e+00 5.463945269640272606e+00
2.690682279987646552e+02 -4.337048069167308562e+00 5.457978470369005741e+00
2.688219617442981644e+02 -4.332585861478205125e+00 5.452013161737808034e+00
2.685761013633527341e+02 -4.328076619806548564e+00 5.446053384411393417e+00
2.683306737486424822e+02 -4.323519533432564899e+00 5.440085376933935457e+00
2.680857768689350564e+02 -4.318909623542512399e+00 5.434115018987169421e+00
2.678412517562105677e+02 -4.314245251732068631e+00 5.428135020612612216e+00
2.675972711744477124e+02 -4.309505663247283458e+00 5.422152754177566258e+00
2.673536661362238647e+02 -4.304669283839015037e+00 5.416158159821607754e+00
2.671105538789093998e+02 -4.299779180275761448e+00 5.410150719352834869e+00
2.668679292889714247e+02 -4.294830317559550359e+00 5.404133706138487092e+00
2.666257656541195047e+02 -4.289827212378909849e+00 5.398108680828330286e+00
2.663841545542995846e+02 -4.284775340031107049e+00 5.392077102555810519e+00
2.661429392961324538e+02 -4.279670832636182531e+00 5.386028640995629502e+00
2.659022758665445281e+02 -4.274476089891036779e+00 5.379975099835343499e+00
2.656620289121387941e+02 -4.269243436966220884e+00 5.373909001600811308e+00
2.654223063853970075e+02 -4.263978864970868088e+00 5.367838810477601363e+00
2.651830017829158805e+02 -4.258689425873762424e+00 5.361764301729152749e+00
2.649441910634133137e+02 -4.253377926592216696e+00 5.355678365089929116e+00
2.647058649763667404e+02 -4.248057811990176624e+00 5.349592924098457658e+00
2.644679795962596245e+02 -4.242719247107769931e+00 5.343498024559969473e+00
2.642304527295147523e+02 -4.237370777407760691e+00 5.337407357693199295e+00
2.639933579956327208e+02 -4.232038339328870080e+00 5.331319215615016205e+00
2.637567375976514654e+02 -4.226739557429255889e+00 5.325232707904688390e+00
2.635205456409464091e+02 -4.221487659484060906e+00 5.319152245644243493e+00
2.632847300914090169e+02 -4.216303374158531625e+00 5.313075643118618352e+00
2.630492659974373737e+02 -4.211187713224153306e+00 5.307006502069160803e+00
2.628141681444453184e+02 -4.206130474642093553e+00 5.300952632111060048e+00
2.625794376105732795e+02 -4.201178603537276679e+00 5.294918099942952594e+00
2.623450822025676530e+02 -4.196357970196879172e+00 5.288902990725778963e+00
2.621110624186937343e+02 -4.191683861121091148e+00 5.282907590349148919e+00
2.618773900757022943e+02 -4.187163564677688576e+00 5.276931617951951203e+00
2.616440424315647419e+02 -4.182799633002533213e+00 5.270978963834160425e+00
2.614110228357538404e+02 -4.178537992684059788e+00 5.265052525802576433e+00
2.611782103340605659e+02 -4.174372985738635577e+00 5.259150261723813280e+00
2.609457494203355168e+02 -4.170304200020124696e+00 5.253270655285211532e+00
2.607135081670974159e+02 -4.166314246077357453e+00 5.247407736171991743e+00
2.604815428317680812e+02 -4.162387775204827278e+00 5.241558893054079959e+00
2.602499026642060471e+02 -4.158507215873948226e+00 5.235729323148075487e+00
2.600185093360030919e+02 -4.154664425541094275e+00 5.229915973622571990e+00
2.597871814864215594e+02 -4.150815952397623576e+00 5.224130538898261733e+00
2.595561661319751465e+02 -4.146982808957804245e+00 5.218360412879652799e+00
2.593253932449296144e+02 -4.143157654054069994e+00 5.212602670133660077e+00
2.590948197115364451e+02 -4.139329229460205539e+00 5.206862530058238292e+00
2.588645149458085939e+02 -4.135486637831673917e+00 5.201138296229991020e+00
2.586344215844940209e+02 -4.131624791543816677e+00 5.195424522696980851e+00
2.584045007964872980e+02 -4.127717485163406863e+00 5.189737854967459540e+00
2.581747395990724954e+02 -4.123773308214705224e+00 5.184062577354967338e+00
2.579452522693864012e+02 -4.119788704806356172e+00 5.178404644654136746e+00
2.577159241645019279e+02 -4.115758984956861433e+00 5.172759272124340946e+00
2.574868723916687259e+02 -4.111683120883180109e+00 5.167124624958136181e+00
2.572579740130336745e+02 -4.107556085289804315e+00 5.161507018959098581e+00
2.570293056107026359e+02 -4.103375411238698867e+00 5.155897337885635423e+00
2.568007455873086542e+02 -4.099114182690272834e+00 5.150307664820058307e+00
2.565724154282200402e+02 -4.094804363405524228e+00 5.144732970450600185e+00
2.563443239468221577e+02 -4.090437483084973458e+00 5.139163941569372618e+00
2.561164525500875015e+02 -4.086010568141769106e+00 5.133603293470981654e+00
2.558888513760416572e+02 -4.081533413743915872e+00 5.128053962314552017e+00
2.556614926515648278e+02 -4.077007431328883769e+00 5.122513900974468015e+00
2.554343106445359126e+02 -4.072419408940147534e+00 5.116982459663566907e+00
2.552073761817982813e+02 -4.067779781498093605e+00 5.111463280667841502e+00
2.549807570744684995e+02 -4.063102624273686736e+00 5.105948097591938684e+00
2.547544189312412186e+02 -4.058389514912581042e+00 5.100435618412719307e+00
2.545284337113039328e+02 -4.053642969475502511e+00 5.094924772978116856e+00
2.543027092885523075e+02 -4.048874214688636286e+00 5.089414651613589413e+00
2.540774352002417800e+02 -4.044088594353849153e+00 5.083905633041916339e+00
2.538523816154407200e+02 -4.039287160529990039e+00 5.078404766865222797e+00
2.536278086003656540e+02 -4.034491434471175531e+00 5.072899551765695847e+00
2.534037010431036947e+02 -4.029706089512347766e+00 5.067388274845905372e+00
2.531800216792976528e+02 -4.024943681861046230e+00 5.061869403531826350e+00
2.529569147841964423e+02 -4.020211468122373510e+00 5.056340745317372765e+00
2.527343386041111444e+02 -4.015526756867824787e+00 5.050800702527590502e+00
2.525123490767301746e+02 -4.010891868748781341e+00 5.045255573807916782e+00
2.522908916350266395e+02 -4.006327469356248727e+00 5.039696530174703426e+00
2.520701141828170933e+02 -4.001841224027199218e+00 5.034118936545275425e+00
2.518499527999830718e+02 -3.997429364334275093e+00 5.028525858102983470e+00
2.516303508894739878e+02 -3.993081725566063778e+00 5.022920388498116395e+00
2.514112725259010972e+02 -3.988791824154844345e+00 5.017306482512479349e+00
2.511926813203033646e+02 -3.984554901493277068e+00 5.011691417118876224e+00
2.509744253289057667e+02 -3.980363582480462625e+00 5.006084564454004848e+00
2.507566032184327298e+02 -3.976213105554652572e+00 5.000478914527360708e+00
2.505391667222806689e+02 -3.972101171615724624e+00 4.994877569967354880e+00
2.503220694276448057e+02 -3.968019450398988734e+00 4.989283670653493097e+00
2.501052667973293921e+02 -3.963959795626148974e+00 4.983699055880994599e+00
2.498887883610592553e+02 -3.959921785444450393e+00 4.978126391564741127e+00
2.496724597793454166e+02 -3.955910039404022083e+00 4.972579180045761049e+00
2.494563076689186403e+02 -3.951912565459075655e+00 4.967049816403819484e+00
2.492403884641037735e+02 -3.947933667536013935e+00 4.961538907090910833e+00
2.490246672626880127e+02 -3.943955352289254979e+00 4.956047243987543816e+00
2.488091111272709952e+02 -3.939985031712455843e+00 4.950576764631746229e+00
2.485936890935873578e+02 -3.936022468807843566e+00 4.945127914173919059e+00
2.483783478676122911e+02 -3.932065882716834881e+00 4.939706366879685895e+00
2.481631299415386991e+02 -3.928123305748515204e+00 4.934317326979770435e+00
2.479480623898231499e+02 -3.924181431764724337e+00 4.928952718054802951e+00
2.477331221912544095e+02 -3.920237474758944796e+00 4.923612900464760855e+00
2.475183383369564751e+02 -3.916297003187224401e+00 4.918297660961856721e+00
2.473036160066943410e+02 -3.912348489366243687e+00 4.913007174144120803e+00
2.470890856589902285e+02 -3.908399957915298373e+00 4.907740237985048104e+00
2.468745106590944260e+02 -3.904462891123188673e+00 4.902508683967515601e+00
2.466601416327445691e+02 -3.900528080784130491e+00 4.897301111091059589e+00
2.464459008562363351e+02 -3.896582836204266709e+00 4.892115439577135128e+00
2.462317791987006501e+02 -3.892632145982559688e+00 4.886950227471743347e+00
2.460178256815443945e+02 -3.888675499673940550e+00 4.881804174449961842e+00
2.458040085085891917e+02 -3.884707228234155263e+00 4.876675190850223274e+00
2.455903544656719362e+02 -3.880740896979475885e+00 4.871566667166312925e+00
2.453768898501661795e+02 -3.876778378787080648e+00 4.866478425135337460e+00
2.451636947452234381e+02 -3.872807078199658193e+00 4.861401047202168257e+00
2.449507023263091412e+02 -3.868825463290751721e+00 4.856331620488786527e+00
2.447379679472846874e+02 -3.864828774726333904e+00 4.851267782413350993e+00
2.445255444357742647e+02 -3.860813128724819965e+00 4.846205908946647156e+00
2.443135139575475137e+02 -3.856783894192261197e+00 4.841143849729037996e+00
2.441017174004394121e+02 -3.852759162167685325e+00 4.836086994804474237e+00
2.438903578808306349e+02 -3.848720596716166842e+00 4.831022056973106160e+00
2.436794511756773431e+02 -3.844653929244768786e+00 4.825945162251780829e+00
2.434690131694879085e+02 -3.840557933577620542e+00 4.820852189214742012e+00
2.432590616167435371e+02 -3.836437604273756019e+00 4.815737618727633951e+00
2.430496161337590593e+02 -3.832284118350540503e+00 4.810597959421871295e+00
2.428407531688675363e+02 -3.828109484542278729e+00 4.805434057763949163e+00
2.426323882092627287e+02 -3.823922881012338237e+00 4.800248265436239059e+00
2.424245733714594735e+02 -3.819713906081664945e+00 4.795041114723097131e+00
2.422172375989317743e+02 -3.815488617269284788e+00 4.789816020327038792e+00
2.420103443213654089e+02 -3.811253758407347814e+00 4.784577056853631660e+00
2.418038954539999850e+02 -3.807014062097223928e+00 4.779328797889283109e+00
2.415977951891559883e+02 -3.802776545358034888e+00 4.774073818650900414e+00
2.413921221819726952e+02 -3.798577589258492981e+00 4.768823465399756323e+00
2.411867799797976772e+02 -3.794389952571016966e+00 4.763573044322511052e+00
2.409817638182798873e+02 -3.790217018467132437e+00 4.758325137403115690e+00
2.407770619809509185e+02 -3.786063158141373286e+00 4.753082237673793564e+00
2.405726202610755422e+02 -3.781930831535881943e+00 4.747846876110758174e+00
2.403684599252862597e+02 -3.777824395698487603e+00 4.742621624028982019e+00
2.401645256295032880e+02 -3.773765024283612934e+00 4.737411622707736747e+00
2.399608001925257383e+02 -3.769751309304242959e+00 4.732217799274059722e+00
2.397573444610955562e+02 -3.765769994527158548e+00 4.727038603211132894e+00
2.395540730991884288e+02 -3.761821802805462855e+00 4.721876621608918967e+00
2.393510157110184196e+02 -3.757907876067008157e+00 4.716731855056554679e+00
2.391480987901239530e+02 -3.754029731888805177e+00 4.711606200499981689e+00
2.389453743123591778e+02 -3.750191197478658811e+00 4.706501096457754052e+00
2.387428654558274843e+02 -3.746418975163692711e+00 4.701419678075750674e+00
2.385405172111770185e+02 -3.742681170854225137e+00 4.696359219610872771e+00
2.383383068154035413e+02 -3.738977909931735510e+00 4.691319517285433172e+00
2.381362601137847150e+02 -3.735307556984917898e+00 4.686300714011535362e+00
2.379343485101784381e+02 -3.731668755835042983e+00 4.681303313679495481e+00
2.377325849577083829e+02 -3.728058931344583105e+00 4.676325647060617818e+00
2.375310087421107994e+02 -3.724497403382970528e+00 4.671371590670406526e+00
2.373295905884442618e+02 -3.720970043691132378e+00 4.666437457505312913e+00
2.371282991579924726e+02 -3.717461788552744562e+00 4.661522723614429431e+00
2.369271625301367692e+02 -3.713967265706294540e+00 4.656626412391270620e+00
2.367262234073204752e+02 -3.710482474586760837e+00 4.651747393228164107e+00
2.365254701273057663e+02 -3.707002850176695841e+00 4.646885032724247466e+00
2.363248280320336221e+02 -3.703527529792439932e+00 4.642037790934596231e+00
2.361244727782502366e+02 -3.700071034819280236e+00 4.637206411692400998e+00
2.359242990804756062e+02 -3.696599325783457068e+00 4.632386829893153646e+00
2.357243345340652922e+02 -3.693104983283610476e+00 4.627577186732515280e+00
2.355245110657672285e+02 -3.689580635735565384e+00 4.622776447290474877e+00
2.353249410617945898e+02 -3.686018438412399956e+00 4.617982871932285072e+00
2.351255519386620279e+02 -3.682408228450417376e+00 4.613193823679639038e+00
2.349264175662067657e+02 -3.678762296137289223e+00 4.608407823229438982e+00
2.347275376863054248e+02 -3.675056202198666355e+00 4.603622063860891345e+00
2.345289032652796948e+02 -3.671270453964665670e+00 4.598834441006999008e+00
2.343305060993485824e+02 -3.667393570870843611e+00 4.594042674185112141e+00
2.341323436510684530e+02 -3.663418178530099212e+00 4.589244534405854559e+00
2.339344813052840948e+02 -3.659354245060763677e+00 4.584441109342003884e+00
2.337368776806408164e+02 -3.655223708485929368e+00 4.579632868875099128e+00
2.335396192519247904e+02 -3.651052184345273233e+00 4.574820355162906083e+00
2.333426525767744693e+02 -3.646832995935085808e+00 4.570004589190769906e+00
2.331459757888122510e+02 -3.642578054957579692e+00 4.565187462380057681e+00
2.329495869620728570e+02 -3.638299346012911606e+00 4.560368858766328692e+00
2.327534840549970738e+02 -3.634007650782540289e+00 4.555549787088658320e+00
2.325577367068729018e+02 -3.629712658960498661e+00 4.550731187970564307e+00
2.323623570357315202e+02 -3.625443671996659845e+00 4.545912024912264648e+00
2.321673496782445909e+02 -3.621193703078935400e+00 4.541094480343756068e+00
2.319726499055831539e+02 -3.616966529804965358e+00 4.536279041852450788e+00
2.317783195465797803e+02 -3.612769617533145183e+00 4.531466489665171515e+00
2.315843547949231436e+02 -3.608609222068106526e+00 4.526657744718286303e+00
2.313906848694867620e+02 -3.604491063546100715e+00 4.521852594198264796e+00
2.311973821327163989e+02 -3.600426403732575498e+00 4.517051136665426014e+00
2.310045080280255831e+02 -3.596426932920667507e+00 4.512251843990309652e+00
2.308120232312276698e+02 -3.592481520972703457e+00 4.507457213188745371e+00
2.306198184039230625e+02 -3.588593958658935712e+00 4.502667864578877577e+00
2.304279455390260978e+02 -3.584765957443416529e+00 4.497883754109703425e+00
2.302364581079904156e+02 -3.580999175050461059e+00 4.493105962850756363e+00
2.300452384140438937e+02 -3.577295082980970875e+00 4.488334338612313346e+00
2.298544756967887679e+02 -3.573665822522757995e+00 4.483564928946648820e+00
2.296640242669157317e+02 -3.570100393974262598e+00 4.478801083629374347e+00
2.294738920454693130e+02 -3.566594631718836172e+00 4.474044824391193664e+00
2.292840877111800069e+02 -3.563146132780678155e+00 4.469295355087647970e+00
2.290945462483035442e+02 -3.559752597458659462e+00 4.464554273716813348e+00
2.289052547421284487e+02 -3.556411255200869981e+00 4.459820861330524799e+00
2.287163148406365849e+02 -3.553123196332853340e+00 4.455094773748094816e+00
2.285276589659663102e+02 -3.549885641773300904e+00 4.450373886390424083e+00
2.283392369419106558e+02 -3.546686220548791457e+00 4.445662481253342513e+00
2.281510241694509205e+02 -3.543518842488979637e+00 4.440961655165007294e+00
2.279630387122368802e+02 -3.540377756217099048e+00 4.436271749303377199e+00
2.277752167254274411e+02 -3.537256093057607131e+00 4.431592968031770496e+00
2.275875806836799029e+02 -3.534146464985668423e+00 4.426926606011662990e+00
2.274001591664257091e+02 -3.531049762154999883e+00 4.422266088391705985e+00
2.272128395508219683e+02 -3.527947934794369189e+00 4.417619234591120048e+00
2.270256278834726231e+02 -3.524833484183123034e+00 4.412985846091163289e+00
2.268384748152547274e+02 -3.521696021468731619e+00 4.408368468348825786e+00
2.266513661836491735e+02 -3.518526422501158990e+00 4.403767775966914044e+00
