# cl_TT                  cl_TE                    cl_EE
5.359557288797315522e+01 -7.079103136099886839e-01 1.220962997852528265e+00
5.353443917176523570e+01 -7.082885097967663857e-01 1.219850006270594589e+00
5.347313242057231264e+01 -7.086489569538847455e-01 1.218726903057632649e+00
5.341237660856973690e+01 -7.089857777129244809e-01 1.217576324828609557e+00
5.335202036483672572e+01 -7.093032346308126845e-01 1.216399541637354087e+00
5.329177856208822561e+01 -7.095888045039957515e-01 1.215185826581567596e+00
5.323246380597252170e+01 -7.098455137604441356e-01 1.213933170421508834e+00
5.317340113897557075e+01 -7.100752831440927393e-01 1.212638202363835793e+00
5.311511904189923428e+01 -7.102697240436905979e-01 1.211287569614495796e+00
5.305711407156663739e+01 -7.104377997129982525e-01 1.209890526129583366e+00
5.299990562220276757e+01 -7.105866530749835874e-01 1.208453046803498632e+00
5.294292612296109013e+01 -7.107225603537573599e-01 1.206977882021593507e+00
5.288648461826339542e+01 -7.108523772050059364e-01 1.205473094115099952e+00
5.283041201181588065e+01 -7.109834126337188920e-01 1.203942722783158947e+00
5.277472749812620378e+01 -7.111270616790221766e-01 1.202389816831948011e+00
5.271913029945552864e+01 -7.112845263620944936e-01 1.200824155635261903e+00
5.266432555458074205e+01 -7.114617106087995912e-01 1.199239897024661605e+00
5.260955412720043256e+01 -7.116588079375100184e-01 1.197648726597706936e+00
5.255487961491901672e+01 -7.118895439239399936e-01 1.196050452243402340e+00
5.250104045582743595e+01 -7.121484826152002512e-01 1.194448859617676328e+00
5.244672231589421330e+01 -7.124432076097517719e-01 1.192844657596073610e+00
5.239300831265953917e+01 -7.127790045825330711e-01 1.191251268002216923e+00
5.233919576577807931e+01 -7.131618215800259453e-01 1.189659357108169502e+00
5.228509938022623516e+01 -7.136156269069836577e-01 1.188091899351372271e+00
5.223148687818029856e+01 -7.141172729151221699e-01 1.186533988911620430e+00
5.217815063353592819e+01 -7.146691200743491290e-01 1.184990702447574762e+00
5.212443184430111387e+01 -7.152645963058124057e-01 1.183455184616863720e+00
5.207090058947417077e+01 -7.159183004775433457e-01 1.181934539776581028e+00
5.201745969005975923e+01 -7.166223619357930952e-01 1.180431646997059714e+00
5.196425392032907098e+01 -7.173792844305408867e-01 1.178941443722405946e+00
5.191120712922577951e+01 -7.181856411006997121e-01 1.177470828190615437e+00
5.185777003140209729e+01 -7.190411610610810689e-01 1.176020474552919692e+00
5.180451112566350247e+01 -7.199475870358893470e-01 1.174583696359001728e+00
5.175124314157844907e+01 -7.208979706513822805e-01 1.173166237269765322e+00
5.169790143796492288e+01 -7.218888925516362409e-01 1.171766836415442326e+00
5.164443349500303526e+01 -7.229212859233454802e-01 1.170384385942054406e+00
5.159111729462621554e+01 -7.239921175992816149e-01 1.169019557385528874e+00
5.153786305468663897e+01 -7.250933281471111380e-01 1.167672037275314656e+00
5.148404121078069551e+01 -7.262189530139467886e-01 1.166337331834935043e+00
5.143044264518121622e+01 -7.273660849158499753e-01 1.165016309225242130e+00
5.137745106031539422e+01 -7.285318482861794509e-01 1.163715137710250591e+00
5.132369912306155868e+01 -7.297005854904201616e-01 1.162420696781499174e+00
5.127078443496178295e+01 -7.308795644656401747e-01 1.161140671631560650e+00
5.121761524041365021e+01 -7.320474784238473198e-01 1.159868219485050034e+00
5.116390275808746679e+01 -7.332058588438387092e-01 1.158599753335077365e+00
5.111104949635284811e+01 -7.343865579895871853e-01 1.157352340979928007e+00
5.105761538685583645e+01 -7.355407912008882221e-01 1.156103948565410988e+00
5.100481522867961814e+01 -7.366477324503937218e-01 1.154851698266743165e+00
5.095140507215943160e+01 -7.377103952390889896e-01 1.153599840035772761e+00
5.089849893312397455e+01 -7.387142610696871836e-01 1.152343787101860029e+00
5.084556918093200295e+01 -7.396371279430363765e-01 1.151074057329061873e+00
5.079314981153926567e+01 -7.404715312296771268e-01 1.149789850457298535e+00
5.074089967737977958e+01 -7.412030039715649110e-01 1.148491139568718733e+00
5.068819626719645299e+01 -7.418226886263274977e-01 1.147172177471966314e+00
5.063562394523432175e+01 -7.423107737388856542e-01 1.145831451678586355e+00
5.058370249938637642e+01 -7.426510385185183249e-01 1.144464391622414423e+00
5.053151161709698869e+01 -7.428376262897748994e-01 1.143069006760293105e+00
5.047983885199784737e+01 -7.428785099557235760e-01 1.141642638700986145e+00
5.042834036922634766e+01 -7.427882358507134075e-01 1.140192318869152510e+00
5.037687940591222713e+01 -7.425839080807258297e-01 1.138718865666094260e+00
5.032546107676110836e+01 -7.422790995301654648e-01 1.137221397410738799e+00
5.027427885411743347e+01 -7.418873076746244077e-01 1.135702085383121673e+00
5.022348969256168516e+01 -7.414219491684155283e-01 1.134168989400323513e+00
5.017300494483178852e+01 -7.408963543977190591e-01 1.132613668477681301e+00
5.012207373536767818e+01 -7.403237620022935506e-01 1.131047733246098641e+00
5.007185466955498043e+01 -7.397103515159038079e-01 1.129462063107453451e+00
5.002175805082934090e+01 -7.390680295672179545e-01 1.127863489200808589e+00
4.997163786896149418e+01 -7.384431570801188727e-01 1.126257523563904295e+00
4.992145542333480535e+01 -7.378301617911410260e-01 1.124636883447800217e+00
4.987178237363917788e+01 -7.372249698027998344e-01 1.123008441765310339e+00
4.982193138867304327e+01 -7.366244972194803120e-01 1.121372515204149600e+00
4.977250860888879913e+01 -7.360342889841396952e-01 1.119723651078994964e+00
4.972343109641244752e+01 -7.354629252510336279e-01 1.118065086778882611e+00
4.967439693747761709e+01 -7.349123033488881296e-01 1.116402164168225131e+00
4.962524012022692688e+01 -7.343902261488273187e-01 1.114732751553423995e+00
4.957670640717376642e+01 -7.338920180408122773e-01 1.113060725251569849e+00
4.952819176420901215e+01 -7.334334650357231533e-01 1.111385151642153124e+00
4.947961595941923463e+01 -7.330092588793480912e-01 1.109708444895587398e+00
4.943128517585503801e+01 -7.326216418853507273e-01 1.108027013807167727e+00
4.938354362894354210e+01 -7.322734345932054856e-01 1.106345963189880433e+00
4.933586006955162873e+01 -7.319633352405027216e-01 1.104660996199243961e+00
4.928828498952384507e+01 -7.316986190290394321e-01 1.102975478471428739e+00
4.924054512469238176e+01 -7.314743729561056229e-01 1.101291421568179052e+00
4.919282492379897320e+01 -7.312868291208298732e-01 1.099601068428767148e+00
4.914588998037059042e+01 -7.311378313768928106e-01 1.097914170632848574e+00
4.909864976575299522e+01 -7.310228354970793596e-01 1.096229570294782851e+00
4.905129900125411524e+01 -7.309413765821883846e-01 1.094545859960124989e+00
4.900426171250975926e+01 -7.308809801946233309e-01 1.092870336546278187e+00
4.895723683806145488e+01 -7.308401889338902446e-01 1.091190256055960761e+00
4.891036843123615085e+01 -7.308325514826951030e-01 1.089518451322979642e+00
4.886357846847202779e+01 -7.308636352617362553e-01 1.087847298426755094e+00
4.881685593282227131e+01 -7.308984862784039249e-01 1.086184639811299535e+00
4.877007485331836278e+01 -7.309288272572093126e-01 1.084518165066814532e+00
4.872330120312140167e+01 -7.309461562131436274e-01 1.082860599441641147e+00
4.867647865743800395e+01 -7.309417443727910246e-01 1.081205362522307256e+00
4.862959696621562955e+01 -7.309087218022493060e-01 1.079552500457578335e+00
4.858260690477308685e+01 -7.308414870603384683e-01 1.077904435580519404e+00
4.853551951039738555e+01 -7.307221943955268806e-01 1.076266800918541877e+00
4.848828428842838889e+01 -7.305420224695163833e-01 1.074636428747305805e+00
4.844088082954304042e+01 -7.302908468850721757e-01 1.073011607217315255e+00
4.839333915223237170e+01 -7.299520242538548587e-01 1.071400601981902234e+00
4.834554323115197860e+01 -7.295198018306395804e-01 1.069803473397390681e+00
4.829750891747062980e+01 -7.289751641199159193e-01 1.068215977072124456e+00
4.824923737262498946e+01 -7.283083596849094787e-01 1.066647342603405324e+00
4.820071972209247235e+01 -7.275057491158887224e-01 1.065093116720027488e+00
4.815186856420282879e+01 -7.265766250831184880e-01 1.063548980315293324e+00
4.810280618208591363e+01 -7.255318251591457157e-01 1.062018943490771861e+00
4.805360642902075341e+01 -7.243765962241250911e-01 1.060500906710603042e+00
4.800420865956883176e+01 -7.231223663710825145e-01 1.058983983252215877e+00
4.795466701332335191e+01 -7.217823462636855369e-01 1.057468738220193494e+00
4.790499844361915649e+01 -7.203624382265986226e-01 1.055959073066298881e+00
4.785528050717599058e+01 -7.188669681644126452e-01 1.054451454215891149e+00
4.780566551415672905e+01 -7.173349338057141145e-01 1.052925041160241770e+00
4.775602883891104966e+01 -7.157435673550445188e-01 1.051398464078060258e+00
4.770643073059615347e+01 -7.141014697954511936e-01 1.049868568580693440e+00
4.765681636105076535e+01 -7.124062688859594816e-01 1.048336523904621398e+00
4.760727304216496236e+01 -7.106679498113196436e-01 1.046792550935032429e+00
4.755784836834370566e+01 -7.088894984573335112e-01 1.045238435591372861e+00
4.750848396977437460e+01 -7.070759950754315071e-01 1.043674127328986012e+00
4.745923535921136249e+01 -7.052357730593492580e-01 1.042103857086825514e+00
4.741015439744494842e+01 -7.033681917753514812e-01 1.040520455385141041e+00
4.736117411122446441e+01 -7.014768798729661414e-01 1.038927640956241572e+00
4.731234437124980730e+01 -6.995696731405822710e-01 1.037325481208540623e+00
4.726366699026094409e+01 -6.976438228533411445e-01 1.035709253433815036e+00
4.721514354118207279e+01 -6.957051306976754779e-01 1.034078538281749671e+00
4.716682175564094592e+01 -6.937540257977171665e-01 1.032437030390349841e+00
4.711863772084882385e+01 -6.917980830341936560e-01 1.030778473553550345e+00
4.707058287215288317e+01 -6.898338016213279023e-01 1.029105626335324652e+00
4.702274193312160122e+01 -6.878675564440397405e-01 1.027419327289101680e+00
4.697502013822606415e+01 -6.858987496379261861e-01 1.025714842768560953e+00
4.692743791812205956e+01 -6.839318286481121945e-01 1.024000052446352171e+00
4.688001262051614759e+01 -6.819620064206470822e-01 1.022267169651590590e+00
4.683274334386015880e+01 -6.799946588465956010e-01 1.020530929908806339e+00
4.678555577593424175e+01 -6.780305700850175477e-01 1.018775382868850166e+00
4.673868863515147609e+01 -6.760735643971003128e-01 1.017016684563253115e+00
4.669195154321067776e+01 -6.741195438886913305e-01 1.015240342809128116e+00
4.664529074578074130e+01 -6.721645723296432173e-01 1.013467959982040867e+00
4.659876345867623115e+01 -6.702087207063884833e-01 1.011690056337399835e+00
4.655228203808500353e+01 -6.682575439332779643e-01 1.009915750274864354e+00
4.650579580835626103e+01 -6.663076400595384641e-01 1.008142271157513425e+00
4.645934063654730295e+01 -6.643532633264468412e-01 1.006373419922452772e+00
4.641285282433631210e+01 -6.624009159340539243e-01 1.004610478305576038e+00
4.636632706873176346e+01 -6.604482946292403733e-01 1.002851727189544961e+00
4.631972552877066818e+01 -6.584922419969189145e-01 1.001101024644045490e+00
4.627299294844770117e+01 -6.565378499839733539e-01 9.993622503130231705e-01
4.622612244772670920e+01 -6.545771628261711772e-01 9.976354387155378367e-01
4.617902258320136610e+01 -6.526157067982168991e-01 9.959286918373754238e-01
4.613174350389736844e+01 -6.506542817434370907e-01 9.942446808922358326e-01
4.608418881192537242e+01 -6.486847361961946001e-01 9.925851294693283089e-01
4.603632423262023110e+01 -6.467159631441264933e-01 9.909572711088106001e-01
4.598819792413865315e+01 -6.447419184779623613e-01 9.893596088373159958e-01
4.593962361003826800e+01 -6.427594887965180082e-01 9.877995095294405115e-01
4.589066238056000913e+01 -6.407788848942783666e-01 9.862756540409286510e-01
4.584128493274685923e+01 -6.387847499108209037e-01 9.847895676723004144e-01
4.579153770456063910e+01 -6.367810354925118599e-01 9.833314299611066733e-01
4.574142581745593361e+01 -6.347633788555537837e-01 9.818955222995957577e-01
4.569105562296823564e+01 -6.327206874425316263e-01 9.804808301764582623e-01
4.564055051064863733e+01 -6.306473202737088446e-01 9.790710467437319098e-01
4.558981810901118337e+01 -6.285534437781777894e-01 9.776849049154577864e-01
4.553891088521567809e+01 -6.264388736304687955e-01 9.763056039008520814e-01
4.548779128419469941e+01 -6.242973646765331841e-01 9.749428351306556051e-01
4.543661272261259398e+01 -6.221295087492345610e-01 9.735905752129330182e-01
4.538527861849242839e+01 -6.199336470379074315e-01 9.722424676127986443e-01
4.533392061467917244e+01 -6.177064986533562507e-01 9.709063310165536587e-01
4.528252682155370223e+01 -6.154511097942126918e-01 9.695752701737130330e-01
4.523106941699389694e+01 -6.131621520063813557e-01 9.682460521907736428e-01
4.517961510968164873e+01 -6.108394951046106636e-01 9.669177763214891197e-01
4.512813031873833580e+01 -6.084791209075007812e-01 9.655846295398305967e-01
4.507668555164305246e+01 -6.060804079958214130e-01 9.642513261025482674e-01
4.502526391167311459e+01 -6.036468615568176821e-01 9.629139593700439814e-01
4.497384777243841114e+01 -6.011731182087890479e-01 9.615686702693817534e-01
4.492246968433781973e+01 -5.986602254518649247e-01 9.602167388821366556e-01
4.487119481942264088e+01 -5.961049590286212618e-01 9.588574061359790290e-01
4.481997248452740479e+01 -5.935152693609161423e-01 9.574927159232236029e-01
4.476881962762929845e+01 -5.908887682812895559e-01 9.561152540253843313e-01
4.471773498622872012e+01 -5.882288247430762507e-01 9.547322476535163860e-01
4.466669651010214181e+01 -5.855224860097201223e-01 9.533434798607600680e-01
4.461582315525527775e+01 -5.827871606882450983e-01 9.519383540075599948e-01
4.456503731584352579e+01 -5.800172203989990560e-01 9.505272466742178405e-01
4.451431158198582949e+01 -5.771892644152494256e-01 9.490977156925084479e-01
4.446376130165837282e+01 -5.743227051354877766e-01 9.476639592286822955e-01
4.441321999620361538e+01 -5.714307997606392631e-01 9.462155131644747197e-01
4.436274543495771638e+01 -5.685064028702369043e-01 9.447531005077620669e-01
4.431236153921280874e+01 -5.655565603567159760e-01 9.432905320647374525e-01
4.426199583710546648e+01 -5.625863204195309386e-01 9.418157702881488902e-01
4.421168067930608458e+01 -5.595989321578662690e-01 9.403379433382313968e-01
4.416138662845187923e+01 -5.566045521861313627e-01 9.388566764527492836e-01
4.411111338240213087e+01 -5.536047879747614253e-01 9.373744359670914683e-01
4.406088112125654987e+01 -5.506033840284545455e-01 9.358916221999378227e-01
4.401069474753406041e+01 -5.476063033501609167e-01 9.344101458733693466e-01
4.396048664865784161e+01 -5.446211162340469647e-01 9.329351675965582569e-01
4.391027111160237695e+01 -5.416551767987853871e-01 9.314721520070512462e-01
4.386003465775943511e+01 -5.387194448346313003e-01 9.300137505005190430e-01
4.380977359789432057e+01 -5.358111800637715971e-01 9.285638421237403239e-01
4.375940865725085871e+01 -5.329473797683075276e-01 9.271260607332018067e-01
4.370896136222720685e+01 -5.301267555985775815e-01 9.257035220011877730e-01
4.365844404738892592e+01 -5.273613100671069587e-01 9.243021749017383826e-01
4.360781944912679364e+01 -5.246563882746598795e-01 9.229153956533764358e-01
4.355704961915395756e+01 -5.220309974282191234e-01 9.215456833991625407e-01
4.350616572386553571e+01 -5.194886090786504651e-01 9.202061313706763057e-01
4.345507119890621794e+01 -5.170393034203973892e-01 9.188885390615303406e-01
4.340383126853995321e+01 -5.146558152524867147e-01 9.175891560308981898e-01
4.335243205518188603e+01 -5.123273754028218052e-01 9.163184390154038850e-01
4.330092786620942036e+01 -5.100617005537640969e-01 9.150649156535075601e-01
4.324929290091033351e+01 -5.078574632394837751e-01 9.138298161829433441e-01
4.319747502259672700e+01 -5.056964150174587669e-01 9.126144244766796199e-01
4.314557142281064017e+01 -5.035772567418961287e-01 9.114163172688409809e-01
4.309354866348876101e+01 -5.014878826194610895e-01 9.102288836915619630e-01
4.304145726197702970e+01 -4.994224737198962871e-01 9.090627827695879626e-01
4.298922702578815347e+01 -4.973752845070102957e-01 9.079082049589434211e-01
4.293691274145138692e+01 -4.953406428397243433e-01 9.067626896173325290e-01
4.288451845328766865e+01 -4.933094059176096335e-01 9.056305133758226766e-01
4.283203902241198335e+01 -4.912792516403756138e-01 9.045042272000777261e-01
4.277945510832082476e+01 -4.892405332343396918e-01 9.033897422034846691e-01
4.272682463425414312e+01 -4.871853021633556491e-01 9.022790683618133745e-01
4.267407851735107727e+01 -4.851153546459377464e-01 9.011731029589734598e-01
4.262126782830004856e+01 -4.830254563255142464e-01 9.000749280597222235e-01
4.256831803512088186e+01 -4.809049051727045110e-01 8.989780182432023370e-01
4.251533227508316770e+01 -4.787578054841902242e-01 8.978817699750581971e-01
4.246229258436846266e+01 -4.765897891594866320e-01 8.967943872571649822e-01
4.240922242032720391e+01 -4.743978026173614193e-01 8.957067264617941671e-01
4.235604505424453237e+01 -4.721769789556646280e-01 8.946246415833436494e-01
4.230294031300809365e+01 -4.699297310101706038e-01 8.935514946022110605e-01
4.224974981003994401e+01 -4.676478311734162396e-01 8.924815000443849788e-01
4.219657550637943189e+01 -4.653219062523628047e-01 8.914158693801311761e-01
4.214335324203398869e+01 -4.629661821074346206e-01 8.903511209916040725e-01
4.209018127549942534e+01 -4.605908247230220964e-01 8.892946812703319548e-01
4.203693659231419844e+01 -4.581914452127492376e-01 8.882363793309817623e-01
4.198375647235403818e+01 -4.557655144583577234e-01 8.871835038951769725e-01
4.193052924479095367e+01 -4.533172482593428865e-01 8.861300773069565873e-01
4.187732254570683210e+01 -4.508509564305019923e-01 8.850750389768157200e-01
4.182407934370558422e+01 -4.483682760523336475e-01 8.840238058574196867e-01
4.177085532847350891e+01 -4.458714964043274942e-01 8.829705228529299843e-01
4.171770580083796887e+01 -4.433667876858576884e-01 8.819162462082038578e-01
4.166457262316710342e+01 -4.408579871866282751e-01 8.808645145441678093e-01
4.161146263089813857e+01 -4.383501607727763871e-01 8.798136900632228530e-01
4.155842119487648034e+01 -4.358487134919373784e-01 8.787620629024114338e-01
4.150547666049780560e+01 -4.333576276557749574e-01 8.777087339890637940e-01
4.145256284789050483e+01 -4.308838977881598864e-01 8.766564992469189077e-01
4.139969748640896086e+01 -4.284304452007610675e-01 8.756027566702577758e-01
4.134690246771506850e+01 -4.260001119853839557e-01 8.745419437483141767e-01
4.129420714878506971e+01 -4.236107474560125152e-01 8.734807265680665234e-01
4.124159959419074539e+01 -4.212528610189189004e-01 8.724175990120088819e-01
4.118904765117137856e+01 -4.189477253800721890e-01 8.713470940471051973e-01
4.113658988448329978e+01 -4.166912800268453010e-01 8.702779669171953891e-01
4.108427780642440297e+01 -4.145100819310039708e-01 8.691993820750915090e-01
4.103201228035413095e+01 -4.123685843782448068e-01 8.681244658630314914e-01
4.097998189645295497e+01 -4.103249849902882995e-01 8.670448755370117055e-01
4.092809196938445382e+01 -4.083709472563588072e-01 8.659575944179225271e-01
4.087642854264443315e+01 -4.065167340272777263e-01 8.648717428427283860e-01
4.082496611304235756e+01 -4.047460714671848314e-01 8.637804855170954088e-01
4.077358373045952078e+01 -4.030551933919300778e-01 8.626933029835022193e-01
4.072231220782990135e+01 -4.014264776779835620e-01 8.616068385243448313e-01
4.067118996559408828e+01 -3.998623542743022230e-01 8.605204187317808673e-01
4.062014004704867176e+01 -3.983514045146375193e-01 8.594391540114981742e-01
4.056911869501530532e+01 -3.968854173513777783e-01 8.583615174425531791e-01
4.051813307305963718e+01 -3.954543197126175191e-01 8.572867846706625494e-01
4.046719029469439732e+01 -3.940561252059321395e-01 8.562205583995309288e-01
4.041625417626946160e+01 -3.926843271375957678e-01 8.551595904781257307e-01
4.036529410016444785e+01 -3.913402960052962953e-01 8.541053059677232717e-01
4.031431711987804789e+01 -3.900118873960630728e-01 8.530579189816424046e-01
4.026333029862978918e+01 -3.886962971073269490e-01 8.520142207855745387e-01
4.021228415207760065e+01 -3.873946066695587165e-01 8.509879851395452111e-01
4.016122133960225682e+01 -3.860993741650171063e-01 8.499653641477757926e-01
4.011017007984280980e+01 -3.848136010372266158e-01 8.489558348235771712e-01
4.005900451124905004e+01 -3.835314185216881500e-01 8.479615388947323584e-01
4.000784295704338689e+01 -3.822436460085153476e-01 8.469723229295517131e-01
3.995656853540953790e+01 -3.809559722553350070e-01 8.459985631967263942e-01
3.990511023383953670e+01 -3.796578278609067936e-01 8.450359529988535900e-01
3.985358299102708202e+01 -3.783474776053588617e-01 8.440868511579502353e-01
3.980195039352470587e+01 -3.770246725838024004e-01 8.431533869718444985e-01
3.975023261079640946e+01 -3.757029394199692396e-01 8.422324112212706826e-01
3.969847531364785453e+01 -3.743759572369976807e-01 8.413207746825623889e-01
3.964659379598208488e+01 -3.730425860436349939e-01 8.404172161025247334e-01
3.959469838396916685e+01 -3.717020070907461338e-01 8.395270096980080865e-01
3.954276454380387662e+01 -3.703645396290651259e-01 8.386503175540793720e-01
3.949082764332275275e+01 -3.690259543516795637e-01 8.377813279980128591e-01
3.943884467975826169e+01 -3.676877347789594963e-01 8.369220828958294778e-01
3.938686046991950462e+01 -3.663515308583221719e-01 8.360729641686283076e-01
3.933489109568233033e+01 -3.650191517714460043e-01 8.352314495397489269e-01
3.928290424530773350e+01 -3.636883404459459457e-01 8.343943629730112832e-01
3.923095545570589593e+01 -3.623573271254293404e-01 8.335669361794499910e-01
3.917904161002316243e+01 -3.610332388365252165e-01 8.327446235595415969e-01
3.912719333643367747e+01 -3.597164428628554234e-01 8.319209994548276699e-01
3.907533927107861871e+01 -3.584065587457985758e-01 8.310983858565123006e-01
3.902361611575610567e+01 -3.571061998886060351e-01 8.302760876399923884e-01
3.897191522020442278e+01 -3.558180896017668071e-01 8.294508516396850162e-01
3.892038837179920563e+01 -3.545450548151851677e-01 8.286259578759096467e-01
3.886895641039896532e+01 -3.532831399459435140e-01 8.277927900901401737e-01
3.881767956278881115e+01 -3.520485738514969043e-01 8.269540491727874754e-01
3.876647220395432925e+01 -3.508231157117483456e-01 8.261031574284297685e-01
3.871546845860036257e+01 -3.496245712614312606e-01 8.252543863009895730e-01
3.866467556126831084e+01 -3.484563620827436647e-01 8.243901418729256969e-01
3.861416918232417572e+01 -3.473094351599380070e-01 8.235019744899306771e-01
3.856390808906994749e+01 -3.461982594878152408e-01 8.226004513165410259e-01
3.851399097256756221e+01 -3.451165833754034074e-01 8.216786004286701361e-01
3.846444287845198318e+01 -3.440760025297998070e-01 8.207255721373584167e-01
3.841517977990123711e+01 -3.430664353734229621e-01 8.197547706211710805e-01
3.836626746940653732e+01 -3.420922575213392047e-01 8.187685967774585016e-01
3.831758311467555700e+01 -3.411573312592663942e-01 8.177632042723917971e-01
3.826912925972779078e+01 -3.402549532486253137e-01 8.167413174856760216e-01
3.822085902242180566e+01 -3.393822618745387376e-01 8.157116579426477720e-01
3.817276702071372085e+01 -3.385452203080012157e-01 8.146678970134229036e-01
3.812480257969080100e+01 -3.377408463158126373e-01 8.136167559066992405e-01
3.807693127581398329e+01 -3.369686034358067017e-01 8.125593615227268973e-01
3.802919211719441250e+01 -3.362287628848978360e-01 8.114997289015818405e-01
3.798157011999367683e+01 -3.355204759555851513e-01 8.104375991901526799e-01
3.793407861208745402e+01 -3.348459578053525898e-01 8.093782624030438910e-01
3.788663574523567945e+01 -3.342013991052003585e-01 8.083200715070185671e-01
3.783930689420886750e+01 -3.335871962780436739e-01 8.072631496516915472e-01
3.779208204745143718e+01 -3.330125954519543297e-01 8.062095770456697563e-01
3.774491855462526502e+01 -3.324601721550154432e-01 8.051614032397285126e-01
3.769784663937718250e+01 -3.319448384588484235e-01 8.041209075964677044e-01
3.765076516855992139e+01 -3.314742152570600009e-01 8.030988713847955207e-01
3.760370754143525573e+01 -3.310250336328660614e-01 8.020875181941646836e-01
3.755670715417130623e+01 -3.306066970418186646e-01 8.010813502789188023e-01
3.750972369179773835e+01 -3.302152278342246339e-01 8.000835957789235175e-01
3.746273405493352016e+01 -3.298505092137270500e-01 7.990995160231448846e-01
3.741576311296121560e+01 -3.295050590360254494e-01 7.981221003625899035e-01
3.736879540977624714e+01 -3.291861082646080350e-01 7.971606322119467736e-01
3.732185016021498569e+01 -3.288888425381611413e-01 7.962053498032461984e-01
3.727491957515734100e+01 -3.286085808393346408e-01 7.952579659793039824e-01
3.722801723828534648e+01 -3.283474510794559542e-01 7.943234938518285437e-01
3.718114305044471024e+01 -3.281032197373870973e-01 7.934009908873274064e-01
3.713426496417383049e+01 -3.278707718300662433e-01 7.924872126389562732e-01
3.708739302612999467e+01 -3.276541579075728516e-01 7.915878148161902272e-01
3.704056721224993254e+01 -3.274493831519478260e-01 7.906949877845846908e-01
3.699375286257463813e+01 -3.272475890310758695e-01 7.898083669481538172e-01
3.694696919499454424e+01 -3.270579587838228774e-01 7.889324937114639003e-01
3.690021025129820487e+01 -3.268681857920476275e-01 7.880574447232340241e-01
3.685344302101314184e+01 -3.266795225063331420e-01 7.871917304060284115e-01
3.680669836570970688e+01 -3.264928230609717708e-01 7.863345381612032448e-01
3.676002865902908923e+01 -3.263048717855869252e-01 7.854787295260502455e-01
3.671334689945507535e+01 -3.261055710121362194e-01 7.846171252701740206e-01
3.666683124594043619e+01 -3.258981614867922372e-01 7.837644941728340031e-01
3.662037205602921119e+01 -3.256959660449168514e-01 7.829133543874310375e-01
3.657396162175732712e+01 -3.254878183707635153e-01 7.820615544728857227e-01
3.652773228236497260e+01 -3.252636950114471404e-01 7.812128338972661457e-01
3.648166787724422022e+01 -3.250150003660831621e-01 7.803491144220497944e-01
3.643579345841097705e+01 -3.247444646176375627e-01 7.794819869811712154e-01
3.639003537340908423e+01 -3.244449477824356554e-01 7.786012476540939975e-01
3.634445111465124967e+01 -3.241157226527964785e-01 7.777117756155493833e-01
3.629907310914064311e+01 -3.237451996400271814e-01 7.768060157081505546e-01
3.625387571598780312e+01 -3.233336116650936121e-01 7.758821625570465619e-01
3.620889366214937866e+01 -3.228788419918409702e-01 7.749436751177199989e-01
3.616414026525767866e+01 -3.223874495306666144e-01 7.739863865456546588e-01
3.611955656102042411e+01 -3.218653110698503350e-01 7.730106851131288703e-01
3.607517478191401494e+01 -3.213191969866812658e-01 7.720214493684935952e-01
3.603098210813244862e+01 -3.207523641041853391e-01 7.710235159409103423e-01
3.598697651583866985e+01 -3.201806493147772437e-01 7.700118947288920879e-01
3.594313960317452938e+01 -3.196076902002587539e-01 7.689901615625686082e-01
3.589947706115770387e+01 -3.190330091789152500e-01 7.679603390320617340e-01
3.585596487922401820e+01 -3.184706985955940706e-01 7.669245621306171046e-01
3.581261643468176459e+01 -3.179211614034829214e-01 7.658812374342113261e-01
3.576940207788747017e+01 -3.173912027224531363e-01 7.648330840863691860e-01
3.572634284037015817e+01 -3.168843690087969067e-01 7.637777624751754812e-01
3.568340339976187181e+01 -3.164025496434302309e-01 7.627185772191810154e-01
3.564053812322109849e+01 -3.159724497494800222e-01 7.616616374819071833e-01
3.559778943933155659e+01 -3.155882025734252916e-01 7.606045345707007632e-01
3.555524824985899812e+01 -3.152484465719372353e-01 7.595479760965068161e-01
3.551274547749454058e+01 -3.149421621429508988e-01 7.584890140354135779e-01
3.547039000360005190e+01 -3.146830145089270503e-01 7.574305078715254380e-01
3.542820354476975098e+01 -3.144653929097708800e-01 7.563701001569521631e-01
3.538614186804615969e+01 -3.142922854608602989e-01 7.553120335114361650e-01
3.534421025420863316e+01 -3.141693841748098293e-01 7.542556037814999170e-01
3.530245016649111278e+01 -3.140930207903004368e-01 7.531992807032805715e-01
3.526076550685210975e+01 -3.140611039155382089e-01 7.521484491977000753e-01
3.521921721810548433e+01 -3.140754879507456909e-01 7.510991982043010440e-01
3.517782648877911811e+01 -3.141357570905664587e-01 7.500535166391839592e-01
3.513650641901375593e+01 -3.142409759071497222e-01 7.490107534421985847e-01
3.509529968362257080e+01 -3.143896361199050027e-01 7.479695038042040167e-01
3.505424929539148593e+01 -3.145804746101282801e-01 7.469323789696938887e-01
3.501329625104767729e+01 -3.148105457675346441e-01 7.458996999664597727e-01
3.497242467986477266e+01 -3.150768596141136357e-01 7.448694193141198738e-01
3.493167855416139389e+01 -3.153757298424262889e-01 7.438454122129957158e-01
3.489104099428901407e+01 -3.157040364565147361e-01 7.428192929947174949e-01
3.485053678634655938e+01 -3.160577116855301516e-01 7.418038172775428540e-01
