# cl_TT                  cl_TE                    cl_EE
2.539688020002566873e+02 -6.543391324816465904e+00 4.016669313607738268e+00
2.537762774314391265e+02 -6.537363366982664736e+00 4.012950018657563511e+00
2.535841750213398029e+02 -6.531354271626161001e+00 4.009227727294152110e+00
2.533924429434535170e+02 -6.525362939980919208e+00 4.005496956675311360e+00
2.532008875953235076e+02 -6.519383977834137589e+00 4.001779177100134532e+00
2.530095340028178441e+02 -6.513422650186729612e+00 3.998068986111697587e+00
2.528183487091157247e+02 -6.507486664133723231e+00 3.994376067925232032e+00
2.526276496194189178e+02 -6.501556493096089184e+00 3.990663717937261712e+00
2.524371894235359548e+02 -6.495641326288427386e+00 3.986957129286847312e+00
2.522468578436273958e+02 -6.489747695757603907e+00 3.983265153205968634e+00
2.520566789406265400e+02 -6.483877955660298120e+00 3.979581805889002233e+00
2.518667614777159258e+02 -6.478017607616822993e+00 3.975896602245765354e+00
2.516771693690981522e+02 -6.472168288286559878e+00 3.972210958004544157e+00
2.514877368154455723e+02 -6.466334422413226868e+00 3.968533451401824674e+00
2.512984157487553318e+02 -6.460520430238210210e+00 3.964866936282680054e+00
2.511091606085765306e+02 -6.454724132117068969e+00 3.961214710139477013e+00
2.509202970608695011e+02 -6.448935002928509519e+00 3.957555062286126191e+00
2.507315741009779515e+02 -6.443145697024290186e+00 3.953896785122989144e+00
2.505429738459611713e+02 -6.437378334931581847e+00 3.950257094009033576e+00
2.503544518012008666e+02 -6.431627151336146042e+00 3.946629166704349156e+00
2.501660825484496513e+02 -6.425896498888414854e+00 3.943014531354034347e+00
2.499779843440884690e+02 -6.420135218809890354e+00 3.939389679364305952e+00
2.497899883427955956e+02 -6.414391675947996418e+00 3.935778869273248937e+00
2.496020259788322733e+02 -6.408661562222156327e+00 3.932180897029762257e+00
2.494141408030733658e+02 -6.402942464291013991e+00 3.928600626346288927e+00
2.492263890546760479e+02 -6.397220290103636131e+00 3.925015726359240009e+00
2.490388313945023242e+02 -6.391479704546985552e+00 3.921436725908436394e+00
2.488513632316675057e+02 -6.385750893612755164e+00 3.917865187935132276e+00
2.486640333555802727e+02 -6.380036592665995876e+00 3.914305235035226538e+00
2.484767509999115589e+02 -6.374340135219590309e+00 3.910754089851565141e+00
2.482897433440819839e+02 -6.368614225389901407e+00 3.907199917062432526e+00
2.481029486779397075e+02 -6.362894385299058264e+00 3.903648376523255692e+00
2.479162783869268480e+02 -6.357192306117772418e+00 3.900109509414727782e+00
2.477297828154165416e+02 -6.351504738771263092e+00 3.896579798571834008e+00
2.475434557479630939e+02 -6.345822355448041741e+00 3.893055858898742727e+00
2.473574713579098727e+02 -6.340109891861765767e+00 3.889524080314697319e+00
2.471716733154855490e+02 -6.334411041949408627e+00 3.886001573435482914e+00
2.469859897832539843e+02 -6.328728532778579385e+00 3.882480228391870902e+00
2.468005460473444828e+02 -6.323057504235569226e+00 3.878964354847800777e+00
2.466153850096650615e+02 -6.317379157127307465e+00 3.875449876002198035e+00
2.464305180409836566e+02 -6.311686376026813150e+00 3.871932299888913853e+00
2.462458699271402054e+02 -6.306010627247574440e+00 3.868418613063415279e+00
2.460614232935498649e+02 -6.300352479343574785e+00 3.864905527413623698e+00
2.458772271422843687e+02 -6.294712680316261633e+00 3.861404059940551026e+00
2.456933494577475017e+02 -6.289039169981317734e+00 3.857894325643952627e+00
2.455097630218661777e+02 -6.283373006769862990e+00 3.854382928259948216e+00
2.453264346355958594e+02 -6.277725679797593550e+00 3.850878505750801484e+00
2.451433514061392316e+02 -6.272101884034388952e+00 3.847377559632203514e+00
2.449605168398630894e+02 -6.266480638146684434e+00 3.843872883049931133e+00
2.447780596850839743e+02 -6.260825721682044431e+00 3.840369263135566147e+00
2.445958254429288843e+02 -6.255189739480983668e+00 3.836860558704248803e+00
2.444138382278675863e+02 -6.249576195853751237e+00 3.833364673300498460e+00
2.442321959742756405e+02 -6.243981583022607751e+00 3.829871459856967864e+00
2.440508104674080130e+02 -6.238372146475398949e+00 3.826375555340261414e+00
2.438696931510658032e+02 -6.232760527301449471e+00 3.822887376958702177e+00
2.436888966362755014e+02 -6.227172044341285684e+00 3.819404915009880774e+00
2.435083377880399382e+02 -6.221614606470487807e+00 3.815923990719013670e+00
2.433280790825751012e+02 -6.216080397200391516e+00 3.812460791343449618e+00
2.431480573602570132e+02 -6.210504218205683102e+00 3.808984240086779938e+00
2.429683380779584638e+02 -6.204953855046873912e+00 3.805524508700560915e+00
2.427888603271633485e+02 -6.199435073816247588e+00 3.802074339984659712e+00
2.426096030890528539e+02 -6.193942529069581759e+00 3.798624489152592876e+00
2.424306428777737779e+02 -6.188450570149934826e+00 3.795185040926057241e+00
2.422518634461699492e+02 -6.182948642151098184e+00 3.791749702717688297e+00
2.420733707465191458e+02 -6.177477118023837477e+00 3.788329360664747458e+00
2.418950579248591453e+02 -6.172039226459748562e+00 3.784912010397398774e+00
2.417169620698479946e+02 -6.166636026892910571e+00 3.781512586489564676e+00
2.415390357848181395e+02 -6.161211758536326855e+00 3.778113911811429304e+00
2.413613956920898147e+02 -6.155795267855606490e+00 3.774721848183963058e+00
2.411839542885554692e+02 -6.150403144418624457e+00 3.771337838335909076e+00
2.410067328661498607e+02 -6.145037715665146116e+00 3.767963035386816095e+00
2.408296817784210475e+02 -6.139684366924515579e+00 3.764595058656642124e+00
2.406528017048813695e+02 -6.134287350388464510e+00 3.761225289817103246e+00
2.404761386068859679e+02 -6.128907121592749085e+00 3.757861605780463243e+00
2.402996506760832176e+02 -6.123546291925651808e+00 3.754504761818426850e+00
2.401234338037528175e+02 -6.118206420071262919e+00 3.751156438631838341e+00
2.399473042882999323e+02 -6.112850290338825765e+00 3.747805175246069265e+00
2.397714323149378117e+02 -6.107469490588144367e+00 3.744461842532299745e+00
2.395957203264448196e+02 -6.102108694366827457e+00 3.741118937542960765e+00
2.394202229072902810e+02 -6.096762342783719646e+00 3.737784811534416107e+00
2.392448645559950080e+02 -6.091431799851444673e+00 3.734453726493891956e+00
2.390696970565334425e+02 -6.086056292064995432e+00 3.731122068874988873e+00
2.388947083946795544e+02 -6.080683915799255601e+00 3.727798302973456934e+00
2.387198946365702454e+02 -6.075328049112737716e+00 3.724471727022295120e+00
2.385452197229445517e+02 -6.069982573290513272e+00 3.721151087332358109e+00
2.383707716577832798e+02 -6.064635405973819893e+00 3.717833516071694877e+00
2.381964439557018807e+02 -6.059248956030042876e+00 3.714520766635560634e+00
2.380222952221402011e+02 -6.053877018583138536e+00 3.711210640305309116e+00
2.378482774366431443e+02 -6.048517201213922334e+00 3.707897598930024241e+00
2.376744805783019956e+02 -6.043171452654664044e+00 3.704583913930276307e+00
2.375008276716832256e+02 -6.037807857056696648e+00 3.701278680948923760e+00
2.373273202376416862e+02 -6.032433095103642451e+00 3.697980897351900165e+00
2.371539950312240990e+02 -6.027076632064565231e+00 3.694683519252007553e+00
2.369808641424761788e+02 -6.021729369580425484e+00 3.691383480498262593e+00
2.368079266736640420e+02 -6.016408566518745005e+00 3.688085016444006659e+00
2.366351310399934675e+02 -6.011052326816192171e+00 3.684797058187686325e+00
2.364624768004787541e+02 -6.005711366266069717e+00 3.681512446933824290e+00
2.362900576253561553e+02 -6.000387653979947444e+00 3.678230231020962915e+00
2.361177728050137716e+02 -5.995086390795958842e+00 3.674947885348740506e+00
2.359456880154507417e+02 -5.989786571410397720e+00 3.671662513331623412e+00
2.357737652283697969e+02 -5.984473229178970399e+00 3.668392052169692885e+00
2.356019967637184038e+02 -5.979183652953734551e+00 3.665121710260232923e+00
2.354304340949369418e+02 -5.973915477049610345e+00 3.661856070507005345e+00
2.352591347603384122e+02 -5.968673351469018229e+00 3.658585944274607815e+00
2.350879783975679516e+02 -5.963438242771364806e+00 3.655329922132763976e+00
2.349169694812415798e+02 -5.958216221643322541e+00 3.652079829413758194e+00
2.347462548585458535e+02 -5.953026062405938568e+00 3.648831762863976369e+00
2.345757730415120932e+02 -5.947863224009464211e+00 3.645588592155019292e+00
2.344055060702692117e+02 -5.942730862360328103e+00 3.642342943449124792e+00
2.342354353139957652e+02 -5.937592302678329936e+00 3.639118364389751115e+00
2.340655153894822718e+02 -5.932473280156683515e+00 3.635894648970849907e+00
2.338959032151191195e+02 -5.927377698274270301e+00 3.632672163944504540e+00
2.337264759261538529e+02 -5.922300426047621080e+00 3.629455873164084689e+00
2.335572562798435854e+02 -5.917232676667332214e+00 3.626242029427559022e+00
2.333881566746445060e+02 -5.912154431586004399e+00 3.623040084499467905e+00
2.332193111499645681e+02 -5.907096407182762299e+00 3.619843626288801186e+00
2.330506827454584595e+02 -5.902047311657349304e+00 3.616644121971360093e+00
2.328823067883067495e+02 -5.897002900882430509e+00 3.613446953834839270e+00
2.327140557460492687e+02 -5.891960181221870485e+00 3.610266927957193062e+00
2.325459785186782540e+02 -5.886919900740974043e+00 3.607092415759839188e+00
2.323781189661351334e+02 -5.881880415149922214e+00 3.603915642515782558e+00
2.322105345952410858e+02 -5.876843082832230003e+00 3.600741671615208528e+00
2.320431055077643805e+02 -5.871815686348556440e+00 3.597569421366896503e+00
2.318758130852583292e+02 -5.866768617016210996e+00 3.594414566355338625e+00
2.317086917193265663e+02 -5.861728246030578404e+00 3.591260408556234296e+00
2.315418117454899516e+02 -5.856689062162242720e+00 3.588106884214345094e+00
2.313751412487737014e+02 -5.851646409264232851e+00 3.584953776882896737e+00
2.312086486905841127e+02 -5.846604194391648690e+00 3.581809524048616744e+00
2.310423395761034442e+02 -5.841559164504944057e+00 3.578676019909918793e+00
2.308762016416733047e+02 -5.836516218747473950e+00 3.575543132292219983e+00
2.307103369176086858e+02 -5.831472221915366738e+00 3.572410958443471340e+00
2.305446951483223188e+02 -5.826431757346698603e+00 3.569279793394233735e+00
2.303792396918039174e+02 -5.821386140074195303e+00 3.566163700908791423e+00
2.302139230852171181e+02 -5.816342697981419008e+00 3.563050579897507841e+00
2.300488795592328017e+02 -5.811301205675131420e+00 3.559937522212409888e+00
2.298840360779666412e+02 -5.806258631752244881e+00 3.556824155011762301e+00
2.297194177730603997e+02 -5.801218470969737417e+00 3.553713678856371239e+00
2.295549061745830386e+02 -5.796184601889723176e+00 3.550618105278908754e+00
2.293906446062425459e+02 -5.791150582144021897e+00 3.547521639932314397e+00
2.292265996891330815e+02 -5.786113013513552339e+00 3.544424152968294273e+00
2.290628130491400611e+02 -5.781082498887875509e+00 3.541324900236735740e+00
2.288991993892509527e+02 -5.776059286864327902e+00 3.538235761685614378e+00
2.287357591310806129e+02 -5.771048564919399659e+00 3.535153090340066306e+00
2.285725758028281405e+02 -5.766036837062311626e+00 3.532068378311722601e+00
2.284096432101808887e+02 -5.761029468578634294e+00 3.528981772271244655e+00
2.282468973792828990e+02 -5.756018918275479734e+00 3.525892009429558271e+00
2.280843088947828505e+02 -5.751042331195364454e+00 3.522817799448157317e+00
2.279219733198677886e+02 -5.746063224798983349e+00 3.519741879252520356e+00
2.277598735765941456e+02 -5.741088932041354731e+00 3.516663759838368986e+00
2.275979819580367405e+02 -5.736123442357978774e+00 3.513583304534151353e+00
2.274362426807945781e+02 -5.731166515535646155e+00 3.510506199515601722e+00
2.272746831213879659e+02 -5.726232825327217668e+00 3.507441117963620236e+00
2.271133552066781647e+02 -5.721302833057356985e+00 3.504375404834073393e+00
2.269522315113696038e+02 -5.716378185703598902e+00 3.501309302283693192e+00
2.267913535727007286e+02 -5.711461006883399527e+00 3.498243077813957491e+00
2.266305197333728358e+02 -5.706561810367260179e+00 3.495188793786902171e+00
2.264699034032047678e+02 -5.701681137627081064e+00 3.492140313430883936e+00
2.263094047468759129e+02 -5.696803166425199016e+00 3.489092978644526166e+00
2.261491296308160202e+02 -5.691928376831847380e+00 3.486046416996056330e+00
2.259890018532831277e+02 -5.687054220045920871e+00 3.483002132963695097e+00
2.258289360267218058e+02 -5.682220216223675457e+00 3.479974883987336565e+00
2.256690416437876934e+02 -5.677387724086717213e+00 3.476949493321662032e+00
2.255092678168074940e+02 -5.672555872606493743e+00 3.473925362143339690e+00
2.253496470188215994e+02 -5.667724881836449846e+00 3.470903489583995416e+00
2.251902094528964824e+02 -5.662912627665948051e+00 3.467890471063188151e+00
2.250308459513586001e+02 -5.658126756443136784e+00 3.464888331577849812e+00
2.248715994888108298e+02 -5.653343480830309353e+00 3.461888782228053074e+00
2.247125137505894372e+02 -5.648556545923317351e+00 3.458890985317898181e+00
2.245536352257658450e+02 -5.643773448500415846e+00 3.455896188434617322e+00
2.243947785607976186e+02 -5.639017574766141294e+00 3.452914593258610054e+00
2.242361025858911603e+02 -5.634277440123166336e+00 3.449938513676513718e+00
2.240775993062681266e+02 -5.629531471357742234e+00 3.446965088688253243e+00
2.239192457722788845e+02 -5.624781603309881639e+00 3.443994329898910856e+00
2.237610150947069201e+02 -5.620041788914486247e+00 3.441026638310533681e+00
2.236028792502583826e+02 -5.615334716309419605e+00 3.438073313622771909e+00
2.234448979606198122e+02 -5.610623302389472933e+00 3.435121332607836031e+00
2.232870774499547224e+02 -5.605908912034193392e+00 3.432171140528918141e+00
2.231293757826482533e+02 -5.601189456188158999e+00 3.429222648406839546e+00
2.229719220169712344e+02 -5.596487578685190201e+00 3.426281568992421089e+00
2.228145441013870425e+02 -5.591803120936063465e+00 3.423347647697478902e+00
2.226573797238885106e+02 -5.587111502976885191e+00 3.420415165363927645e+00
2.225003875691773487e+02 -5.582412573639827791e+00 3.417483391459263942e+00
2.223435752882568011e+02 -5.577705727433238003e+00 3.414552806927534601e+00
2.221869762961221682e+02 -5.573030074517939525e+00 3.411632380315562596e+00
2.220305440739825542e+02 -5.568350491852998907e+00 3.408712707897769700e+00
2.218743172660254857e+02 -5.563659184142504266e+00 3.405793220476164063e+00
2.217182791026198743e+02 -5.558955459890920991e+00 3.402873422704149498e+00
2.215624242428940534e+02 -5.554248879701933816e+00 3.399954951265733882e+00
2.214067520548946106e+02 -5.549564959905270101e+00 3.397042168380767446e+00
2.212513282303300173e+02 -5.544867564995318965e+00 3.394128185317075275e+00
2.210960912496288131e+02 -5.540157151671645686e+00 3.391214684440621685e+00
2.209410582602872353e+02 -5.535435017734077867e+00 3.388300570754407826e+00
2.207861959683666555e+02 -5.530732075757581967e+00 3.385392088865913252e+00
2.206315710279095299e+02 -5.526039456346813594e+00 3.382486952623482868e+00
2.204771473122216605e+02 -5.521338968198731045e+00 3.379582414593949036e+00
2.203229016988464934e+02 -5.516631714569662392e+00 3.376679405985166138e+00
2.201688112930388002e+02 -5.511919386199570781e+00 3.373778380010558298e+00
2.200149898804266684e+02 -5.507248511046700656e+00 3.370884233475169633e+00
2.198613121639367876e+02 -5.502576244592891186e+00 3.367992393390743189e+00
2.197078287824587335e+02 -5.497901931449359125e+00 3.365102503463766048e+00
2.195545178449038985e+02 -5.493226072714023189e+00 3.362215136346927480e+00
2.194013793389826219e+02 -5.488565352552965848e+00 3.359332013121489879e+00
2.192484343141354373e+02 -5.483934068386227878e+00 3.356454586490536407e+00
2.190957041196723196e+02 -5.479302513884582559e+00 3.353580161006130655e+00
2.189431680379096292e+02 -5.474672446435733697e+00 3.350709318696846850e+00
2.187907361281617398e+02 -5.470043645743196237e+00 3.347841915760624509e+00
2.186385791612509877e+02 -5.465448232853021615e+00 3.344980762768340998e+00
2.184866118943659217e+02 -5.460867199863902677e+00 3.342123832742783573e+00
2.183348221810457517e+02 -5.456287754159414582e+00 3.339270313809452162e+00
2.181831280334343433e+02 -5.451710749883422302e+00 3.336421313083844709e+00
2.180316674929385385e+02 -5.447140398188692778e+00 3.333576952280535632e+00
2.178803869916845031e+02 -5.442611007358304498e+00 3.330737160969316601e+00
2.177292536901848337e+02 -5.438084111234712026e+00 3.327901770029106920e+00
2.175782994027478878e+02 -5.433558850346075886e+00 3.325070580838834555e+00
2.174274335734472743e+02 -5.429035155016541658e+00 3.322244669450810761e+00
2.172768367442869248e+02 -5.424530291310602159e+00 3.319422615463749171e+00
2.171263545514647717e+02 -5.420048094619350998e+00 3.316605012912332562e+00
2.169760708961372018e+02 -5.415565926806820585e+00 3.313791982591281382e+00
2.168258911213349620e+02 -5.411083476849307239e+00 3.310983713666772132e+00
2.166758514922265420e+02 -5.406600588908613503e+00 3.308179608881292921e+00
2.165260281633100874e+02 -5.402145195354021823e+00 3.305378686213923167e+00
2.163763380217195333e+02 -5.397694517405370540e+00 3.302581469595325281e+00
2.162267458365547270e+02 -5.393240240269382646e+00 3.299787981848364193e+00
2.160772994682875208e+02 -5.388781398496311326e+00 3.296998907495133579e+00
2.159279768373955903e+02 -5.384323860069616607e+00 3.294213819445846347e+00
2.157788939459404105e+02 -5.379886083697353882e+00 3.291430655637651359e+00
2.156298936741383443e+02 -5.375440231193389984e+00 3.288651537143989945e+00
2.154810359996806994e+02 -5.370985363616460617e+00 3.285876787126911669e+00
2.153323098420972599e+02 -5.366519869203721704e+00 3.283106779780327500e+00
2.151836923219656512e+02 -5.362058560836954868e+00 3.280338155711973958e+00
2.150352434443025231e+02 -5.357599134090616388e+00 3.277572134345640986e+00
2.148869495738489945e+02 -5.353130554356856585e+00 3.274810221355709317e+00
2.147387599349314939e+02 -5.348654509487111852e+00 3.272052819321225936e+00
2.145906459548687621e+02 -5.344173174835068707e+00 3.269299415889313387e+00
2.144427705976775655e+02 -5.339710051637520216e+00 3.266545088659595031e+00
2.142950573646224086e+02 -5.335245940797922692e+00 3.263794771075167578e+00
2.141474354597187642e+02 -5.330779511814172977e+00 3.261048561196135953e+00
2.139999606244685140e+02 -5.326312511118405091e+00 3.258306115330122932e+00
2.138526288164750611e+02 -5.321853025392849545e+00 3.255566804885072330e+00
2.137055780509375609e+02 -5.317409433450372092e+00 3.252826082173015276e+00
2.135586299661738963e+02 -5.312967902541076093e+00 3.250089695903999321e+00
2.134117849421606081e+02 -5.308529841498761392e+00 3.247357580935243515e+00
2.132651122650622710e+02 -5.304096620551871588e+00 3.244630255545841724e+00
2.131186488878736611e+02 -5.299679586198670300e+00 3.241901907175027020e+00
2.129723632689996577e+02 -5.295274107146135556e+00 3.239174744066655176e+00
2.128262066162625104e+02 -5.290874457509433526e+00 3.236452302342941234e+00
2.126802282691812422e+02 -5.286481882396532050e+00 3.233734378732926018e+00
2.125343523988751997e+02 -5.282097095543378806e+00 3.231020185978745296e+00
2.123887909108972849e+02 -5.277732097439965742e+00 3.228301811532646948e+00
2.122433455177669543e+02 -5.273375167072774872e+00 3.225586901984347499e+00
2.120980189688446558e+02 -5.269025879524486200e+00 3.222875969533409268e+00
2.119528785999270042e+02 -5.264685610135441785e+00 3.220168903570848951e+00
2.118078638392579478e+02 -5.260356339996559605e+00 3.217463013476206779e+00
2.116631089559404302e+02 -5.256041958682918569e+00 3.214755895791871598e+00
2.115184560818730688e+02 -5.251736694659643767e+00 3.212054183971241983e+00
2.113739911107683156e+02 -5.247438444660194712e+00 3.209357277123344065e+00
2.112296658830395302e+02 -5.243144401345868566e+00 3.206666600942949863e+00
2.110855063712690196e+02 -5.238871761265844640e+00 3.203974266567906959e+00
2.109415734892623391e+02 -5.234598913904960682e+00 3.201285775089969032e+00
2.107977310369399220e+02 -5.230334456149622113e+00 3.198602621604103469e+00
2.106540459275420574e+02 -5.226078307897964237e+00 3.195925375793078782e+00
2.105104617867252443e+02 -5.221826858088555845e+00 3.193253370914335587e+00
2.103671438534958611e+02 -5.217583869155780540e+00 3.190577573215378049e+00
2.102239641170693858e+02 -5.213345966533644571e+00 3.187908107172137573e+00
2.100808553654165394e+02 -5.209113537659017190e+00 3.185245396462376810e+00
2.099378229151397761e+02 -5.204886245330976102e+00 3.182589169383660099e+00
2.097950086375570891e+02 -5.200658766895943863e+00 3.179934481209001795e+00
2.096523239374857610e+02 -5.196431269102107287e+00 3.177282082185207468e+00
2.095097054432932566e+02 -5.192206998736058843e+00 3.174636723210710443e+00
2.093672360067500904e+02 -5.187986379706681639e+00 3.171998657617964401e+00
2.092248729439057797e+02 -5.183764397787954614e+00 3.169368021018167170e+00
2.090826262311882431e+02 -5.179538737502059398e+00 3.166735086245494379e+00
2.089404870822802138e+02 -5.175311793730246634e+00 3.164107917808395509e+00
2.087984754067100823e+02 -5.171086098579568358e+00 3.161486138180494621e+00
2.086565509657832536e+02 -5.166861416333520474e+00 3.158870568485893315e+00
2.085147643513905109e+02 -5.162640655005748869e+00 3.156257914012811305e+00
2.083731589928351582e+02 -5.158410919826611263e+00 3.153643987225305700e+00
2.082317135056812276e+02 -5.154181380730661566e+00 3.151035039597978038e+00
2.080903617892754198e+02 -5.149964546145518796e+00 3.148431768462733427e+00
2.079491607041378813e+02 -5.145745446114284860e+00 3.145834168110344997e+00
2.078081333888382005e+02 -5.141525021821633068e+00 3.143235911778492930e+00
2.076673098586975357e+02 -5.137305763791648161e+00 3.140638853320361079e+00
2.075266354625202325e+02 -5.133094492959969557e+00 3.138046485859227630e+00
2.073860777168921459e+02 -5.128883882556378282e+00 3.135458304805212038e+00
2.072457037180874977e+02 -5.124688568003445077e+00 3.132874131079938618e+00
2.071055682054992531e+02 -5.120474537512909485e+00 3.130284732647638180e+00
2.069655390798763790e+02 -5.116266302529699495e+00 3.127698154259728192e+00
2.068257049585936045e+02 -5.112066506386311993e+00 3.125115035637773708e+00
2.066860194481113524e+02 -5.107879062819198346e+00 3.122536432604373857e+00
2.065464823769526674e+02 -5.103688726673203391e+00 3.119957507463872126e+00
2.064072130719870302e+02 -5.099491115415473175e+00 3.117376401565852273e+00
2.062680621791748194e+02 -5.095310231079267282e+00 3.114798600674455020e+00
2.061290834165398280e+02 -5.091137732675099947e+00 3.112224657121100524e+00
2.059902602894272832e+02 -5.086972093857948352e+00 3.109653725022588411e+00
2.058516641822720317e+02 -5.082800361789336918e+00 3.107080668983372540e+00
2.057132800443025076e+02 -5.078632543551318435e+00 3.104507593327344050e+00
2.055749809246561313e+02 -5.074475892079502337e+00 3.101937892126044538e+00
2.054368961843046009e+02 -5.070334112780479963e+00 3.099371926506386377e+00
2.052989582926975913e+02 -5.066196744001723040e+00 3.096809074158227926e+00
2.051611505816492524e+02 -5.062057348145078350e+00 3.094242692448288423e+00
2.050235697852811541e+02 -5.057926659130622227e+00 3.091680383167900281e+00
2.048861321540756251e+02 -5.053807498719334212e+00 3.089123398541652410e+00
2.047488435275920438e+02 -5.049702568717854945e+00 3.086570780980788964e+00
2.046116964498873472e+02 -5.045609579844611225e+00 3.084020248248390050e+00
2.044747624701674056e+02 -5.041506732552022640e+00 3.081471283649684700e+00
2.043379078510502609e+02 -5.037428361287558332e+00 3.078927733139781076e+00
2.042012124871019125e+02 -5.033363204246336764e+00 3.076389957985401047e+00
2.040646885340630377e+02 -5.029313373649831220e+00 3.073856964791790158e+00
2.039282735785391196e+02 -5.025256680574158530e+00 3.071325528370195013e+00
2.037919792088717088e+02 -5.021208361935765474e+00 3.068798807428553488e+00
2.036558462181603772e+02 -5.017182699231867105e+00 3.066277948531290320e+00
2.035197644722542805e+02 -5.013174900382685095e+00 3.063764290608722352e+00
2.033838590630896022e+02 -5.009177583557712587e+00 3.061255608192133604e+00
2.032480209565198948e+02 -5.005173908255697413e+00 3.058748454618524182e+00
2.031122754923991920e+02 -5.001178786870808857e+00 3.056247145560788692e+00
2.029767116894129799e+02 -4.997206435537981051e+00 3.053750784002331020e+00
2.028412131683977009e+02 -4.993243286177016849e+00 3.051260426443884288e+00
2.027058746004740044e+02 -4.989281526787570975e+00 3.048772184828691945e+00
2.025706121667943194e+02 -4.985314911246831571e+00 3.046287186802244307e+00
2.024355172949626933e+02 -4.981356455844639264e+00 3.043806422164446079e+00
2.023004746147487367e+02 -4.977413071860675053e+00 3.041330079690191202e+00
2.021655727837970460e+02 -4.973479110059246366e+00 3.038858284601823723e+00
2.020308325994078871e+02 -4.969526488486677884e+00 3.036386020114010265e+00
2.018961466098853066e+02 -4.965575519262876547e+00 3.033917211804901370e+00
2.017615892584445021e+02 -4.961630133054682368e+00 3.031451126818315966e+00
2.016271185440798206e+02 -4.957695081761719358e+00 3.028988044020797243e+00
2.014927892321163654e+02 -4.953749440836951123e+00 3.026525857348034698e+00
2.013585884765640799e+02 -4.949792610696428952e+00 3.024064643249267714e+00
2.012244568184347315e+02 -4.945838394925934800e+00 3.021606205533570400e+00
2.010904612775177611e+02 -4.941890796115785633e+00 3.019150759268113937e+00
2.009566019845655376e+02 -4.937947088336262169e+00 3.016697179401874429e+00
2.008228451906434202e+02 -4.933992326151528829e+00 3.014246041101530604e+00
2.006892574501871422e+02 -4.930032335204978189e+00 3.011796625384586257e+00
2.005557464530215270e+02 -4.926076719496605527e+00 3.009349945605664711e+00
2.004223902267422375e+02 -4.922125182136039001e+00 3.006905755283832526e+00
2.002891282054755493e+02 -4.918181442487825628e+00 3.004463079374354972e+00
2.001560583586970381e+02 -4.914212466391641776e+00 3.002021801946891166e+00
2.000230353476920300e+02 -4.910247136063878415e+00 2.999582261160157248e+00
1.998901728124274086e+02 -4.906286451961773487e+00 2.997144794656630751e+00
1.997574896352421376e+02 -4.902335772537417924e+00 2.994708709629687604e+00
1.996248686548565558e+02 -4.898376397999513188e+00 2.992275254688129049e+00
1.994924320977000605e+02 -4.894411658985410973e+00 2.989844160776948812e+00
1.993601484343908226e+02 -4.890453444126576343e+00 2.987415471775740627e+00
1.992279757554529454e+02 -4.886506855659409787e+00 2.984988945961058793e+00
1.990959435913333664e+02 -4.882570139579605062e+00 2.982564327581536556e+00
1.989640644518893282e+02 -4.878622657530068629e+00 2.980143116230226319e+00
1.988323444493735508e+02 -4.874677488263905900e+00 2.977724052894870077e+00
1.987007287820637771e+02 -4.870747477072897347e+00 2.975307175148047989e+00
1.985692880356645560e+02 -4.866824826459916764e+00 2.972892510352781681e+00
1.984379964744094309e+02 -4.862915781159190765e+00 2.970479864438397843e+00
1.983068004712214361e+02 -4.858998076644835074e+00 2.968072110367146355e+00
1.981758221636492863e+02 -4.855098881905762553e+00 2.965666557211509069e+00
1.980449979096050015e+02 -4.851215963749090143e+00 2.963263764320558380e+00
1.979143350759759414e+02 -4.847352090074051212e+00 2.960863620855215927e+00
1.977838101274172402e+02 -4.843489863793482897e+00 2.958468102951788303e+00
1.976534255759032419e+02 -4.839638709861342925e+00 2.956077417286498754e+00
1.975232212092800808e+02 -4.835798014389811605e+00 2.953689027133556522e+00
1.973932024450145093e+02 -4.831969122477043577e+00 2.951303200562140905e+00
1.972633025734606633e+02 -4.828152880852843332e+00 2.948919710302573272e+00
1.971335997050489084e+02 -4.824337702263823857e+00 2.946542357586997785e+00
1.970039819389466800e+02 -4.820523873897835543e+00 2.944167802087632957e+00
1.968745062107288391e+02 -4.816719121153912653e+00 2.941795081255033306e+00
1.967452365536319689e+02 -4.812931384103355192e+00 2.939424981533192760e+00
1.966161558719707045e+02 -4.809137941721083997e+00 2.937057250624510285e+00
1.964870806952353917e+02 -4.805346487386638721e+00 2.934695936138116412e+00
1.963582540672416314e+02 -4.801562908086321357e+00 2.932336965886995106e+00
1.962295354345411624e+02 -4.797790078693330074e+00 2.929980598532646141e+00
1.961009932117126766e+02 -4.794017034213893247e+00 2.927625767473238660e+00
1.959725465423670414e+02 -4.790245002869305324e+00 2.925275964577070287e+00
1.958442312005702490e+02 -4.786476242699626127e+00 2.922930690222488970e+00
1.957160426577433157e+02 -4.782707886760618976e+00 2.920586833332050603e+00
1.955880035473508087e+02 -4.778946421105607634e+00 2.918244848588358309e+00
1.954601123784807726e+02 -4.775187698696939265e+00 2.915903912538372555e+00
1.953322688816132882e+02 -4.771420814880654504e+00 2.913570599502264713e+00
1.952045562864580859e+02 -4.767662335649464289e+00 2.911239231999379395e+00
1.950770052623319089e+02 -4.763908758576268276e+00 2.908909181551242895e+00
1.949496174734295266e+02 -4.760155939885314602e+00 2.906580941513105643e+00
