# cl_TT                  cl_TE                    cl_EE
9.389962026494130498e+01 -2.640296531265476698e+00 2.420563176675877504e+00
9.376308227744665658e+01 -2.638069018883196559e+00 2.417193861547932698e+00
9.362685956185502789e+01 -2.635879139749332634e+00 2.413829428497967555e+00
9.349108010013496539e+01 -2.633723562178475142e+00 2.410462405388776652e+00
9.335561419616790602e+01 -2.631598245319248797e+00 2.407101612695056847e+00
9.322068193984397055e+01 -2.629539571599255776e+00 2.403734647910944044e+00
9.308623541953900826e+01 -2.627552647013436715e+00 2.400361379010664820e+00
9.295215688279324695e+01 -2.625581628522940303e+00 2.396983229679479077e+00
9.281843774121381330e+01 -2.623622188234353114e+00 2.393596989538262942e+00
9.268515953727660417e+01 -2.621668893461056360e+00 2.390206155489482676e+00
9.255228356324877836e+01 -2.619713139646387301e+00 2.386807149597300892e+00
9.241993847471118784e+01 -2.617797961119671335e+00 2.383389635906042692e+00
9.228814540145359047e+01 -2.615895795817607450e+00 2.379963013563945573e+00
9.215677837954670792e+01 -2.613965098200047521e+00 2.376520955893453468e+00
9.202590133490836877e+01 -2.611996091518420382e+00 2.373064067939929522e+00
9.189555483763209054e+01 -2.609980833822432178e+00 2.369588615997932468e+00
9.176565846164201901e+01 -2.607909783612643917e+00 2.366095848073930252e+00
9.163641047541095475e+01 -2.605830589133322217e+00 2.362576751716125134e+00
9.150775246917406491e+01 -2.603696840685130631e+00 2.359034096327011554e+00
9.137958500325933642e+01 -2.601496592248826012e+00 2.355467303734316342e+00
9.125190870667626086e+01 -2.599238779731401827e+00 2.351882158432319958e+00
9.112470810946564370e+01 -2.596933318145633329e+00 2.348272219688882778e+00
9.099803100141809864e+01 -2.594586539749947462e+00 2.344649727130867500e+00
9.087200375311148548e+01 -2.592267699948791471e+00 2.340997824248525205e+00
9.074646603764014685e+01 -2.589926881281086946e+00 2.337330629639023716e+00
9.062140374061640102e+01 -2.587563030207805426e+00 2.333654434142552692e+00
9.049685372013159679e+01 -2.585183570092384642e+00 2.329961592507428847e+00
9.037272887586733816e+01 -2.582794393596679061e+00 2.326256873710324413e+00
9.024906020564372966e+01 -2.580402942625577012e+00 2.322544061929493253e+00
9.012610903076280522e+01 -2.578068874787465159e+00 2.318806588775141897e+00
9.000365126923260561e+01 -2.575739187095090532e+00 2.315060752615023976e+00
8.988159298046879542e+01 -2.573412876682298123e+00 2.311306890954999638e+00
8.975996634728083734e+01 -2.571102541069984593e+00 2.307543019682994245e+00
8.963873671253611519e+01 -2.568808635278406971e+00 2.303766675793357255e+00
8.951799113506602623e+01 -2.566539052942105048e+00 2.299990009531812429e+00
8.939791759958740158e+01 -2.564330211776481683e+00 2.296193922023171297e+00
8.927829899694083338e+01 -2.562136204766159331e+00 2.292392979341173476e+00
8.915905911597634770e+01 -2.559961915950640599e+00 2.288586572545783238e+00
8.904019448578145557e+01 -2.557806542992564047e+00 2.284777534928473131e+00
8.892179846233045737e+01 -2.555672630428220682e+00 2.280973725506903804e+00
8.880390904718903755e+01 -2.553575351095640933e+00 2.277156368148741894e+00
8.868654908446259810e+01 -2.551515411092176944e+00 2.273334906654202570e+00
8.856955354940986069e+01 -2.549475185813058875e+00 2.269507810162343375e+00
8.845298169319835324e+01 -2.547453582233506708e+00 2.265677892660807213e+00
8.833676829538684672e+01 -2.545446363313637050e+00 2.261853420337796461e+00
8.822086012108130149e+01 -2.543452299018366780e+00 2.258027774860043024e+00
8.810548301705203755e+01 -2.541481480655130465e+00 2.254187180000274626e+00
8.799055904207070000e+01 -2.539534158740405445e+00 2.250344370691160556e+00
8.787598407078606044e+01 -2.537583729634937946e+00 2.246504928061542117e+00
8.776168356445177210e+01 -2.535636073460074691e+00 2.242662056108108981e+00
8.764770855854574449e+01 -2.533684134319462711e+00 2.238823408634876611e+00
8.753402499944917281e+01 -2.531721959132337663e+00 2.234991067329625380e+00
8.742079635789723113e+01 -2.529757746290983711e+00 2.231144927212802997e+00
8.730791241800437774e+01 -2.527773861542631284e+00 2.227299965429188511e+00
8.719527453536043993e+01 -2.525766000152878998e+00 2.223457125827979830e+00
8.708283128078380741e+01 -2.523724126564529158e+00 2.219618194133775813e+00
8.697064424157792928e+01 -2.521644330234996012e+00 2.215778942833828147e+00
8.685864534315834362e+01 -2.519515041484105211e+00 2.211951440144197090e+00
8.674701938247979172e+01 -2.517340382144209521e+00 2.208107786783167104e+00
8.663561811310066219e+01 -2.515096858803892221e+00 2.204270759140562586e+00
8.652431072761433484e+01 -2.512785598338539206e+00 2.200445634035410603e+00
8.641317896562826206e+01 -2.510395216535128426e+00 2.196633470389830922e+00
8.630220193544090534e+01 -2.507937277828028222e+00 2.192827636000669767e+00
8.619134232306228682e+01 -2.505405583390833080e+00 2.189030810436250807e+00
8.608096216073846563e+01 -2.502814292692722820e+00 2.185221977314306230e+00
8.597075050651071138e+01 -2.500162544876655790e+00 2.181417618100742750e+00
8.586074093436629084e+01 -2.497464951845500991e+00 2.177624236260560675e+00
8.575096997624740425e+01 -2.494716023800352733e+00 2.173828434013592492e+00
8.564147400000189236e+01 -2.491928512818399444e+00 2.170041808246296000e+00
8.553217530339773589e+01 -2.489102583917431222e+00 2.166252183428625244e+00
8.542341591553194746e+01 -2.486236877973412085e+00 2.162445743311341761e+00
8.531491232760603793e+01 -2.483335791499253098e+00 2.158637857318268072e+00
8.520666738764249715e+01 -2.480414486656235873e+00 2.154837855272875302e+00
8.509872319771980642e+01 -2.477465958000977686e+00 2.151033316872147161e+00
8.499106735306537530e+01 -2.474502382992079141e+00 2.147231422346895791e+00
8.488373185419028744e+01 -2.471511949274321385e+00 2.143423587245361084e+00
8.477696338631973560e+01 -2.468497792316188821e+00 2.139597740277337401e+00
8.467044358838751350e+01 -2.465464787547258840e+00 2.135770759111403905e+00
8.456426239724287086e+01 -2.462426308768817851e+00 2.131948495391964293e+00
8.445839111983517000e+01 -2.459378933134986678e+00 2.128124294694474283e+00
8.435290650113910260e+01 -2.456328432219168967e+00 2.124299199806735761e+00
8.424777742337515463e+01 -2.453252368820768137e+00 2.120466061336464314e+00
8.414310798425624682e+01 -2.450159336125231846e+00 2.116621817847764486e+00
8.403875440401452579e+01 -2.447061836457443906e+00 2.112776448840934407e+00
8.393469646683281837e+01 -2.443962083915195205e+00 2.108933223802443191e+00
8.383096096245795081e+01 -2.440859526877974250e+00 2.105085310356664685e+00
8.372748926699954097e+01 -2.437757473240249162e+00 2.101243807831269184e+00
8.362442407759371577e+01 -2.434623947580025760e+00 2.097388805917407062e+00
8.352175026989509377e+01 -2.431483643248275595e+00 2.093529343602360537e+00
8.341935200500998349e+01 -2.428336081500824584e+00 2.089672419791388513e+00
8.331716635694502315e+01 -2.425189621826096431e+00 2.085821683188013864e+00
8.321527064424144271e+01 -2.422042425144526501e+00 2.081975766612823353e+00
8.311361617660418233e+01 -2.418899602406014537e+00 2.078143955763628981e+00
8.301232217989520734e+01 -2.415722815788773570e+00 2.074301734501633021e+00
8.291130020687344881e+01 -2.412530086790098505e+00 2.070470972284284450e+00
8.281045352798285819e+01 -2.409334908714701129e+00 2.066651264709201019e+00
8.270980096132517190e+01 -2.406141023315418348e+00 2.062848413912996115e+00
8.260929981777492515e+01 -2.402944598131595111e+00 2.059061818217899908e+00
8.250885452794166497e+01 -2.399744559513791842e+00 2.055283610341802181e+00
8.240874292004340873e+01 -2.396490161777282690e+00 2.051513858175048721e+00
8.230870393224967074e+01 -2.393234512545810766e+00 2.047767621875680177e+00
8.220873873330913284e+01 -2.389975981628881474e+00 2.044045804663300991e+00
8.210881026245867531e+01 -2.386713452423766313e+00 2.040348116579905557e+00
8.200888026887430726e+01 -2.383445564666514027e+00 2.036674336664702434e+00
8.190897493063661727e+01 -2.380169231421179088e+00 2.033037465711994063e+00
8.180914410165033246e+01 -2.376841027467992529e+00 2.029417166805928208e+00
8.170936591118356773e+01 -2.373505095154144318e+00 2.025819942635275872e+00
8.160965343821396800e+01 -2.370160528268670852e+00 2.022248389328412888e+00
8.150998394878202191e+01 -2.366809215784837050e+00 2.018699155513749677e+00
8.141037907275369889e+01 -2.363445630901553685e+00 2.015164044507302687e+00
8.131091633218717618e+01 -2.360059836640360231e+00 2.011653872831411505e+00
8.121160688831504615e+01 -2.356616030445539689e+00 2.008138339733158695e+00
8.111237748239311429e+01 -2.353159431695523107e+00 2.004645738671376076e+00
8.101334973381963778e+01 -2.349687748751703165e+00 2.001167256777914183e+00
8.091446531717880930e+01 -2.346202123085185054e+00 1.997697773419777834e+00
8.081568025846301850e+01 -2.342708630227889888e+00 1.994243996989321976e+00
8.071713996837567606e+01 -2.339178373535280020e+00 1.990800935164283247e+00
8.061881342255797733e+01 -2.335598384584353315e+00 1.987354404634835037e+00
8.052065410458106953e+01 -2.332008016051337673e+00 1.983919921682958165e+00
8.042268904444645727e+01 -2.328398589055262313e+00 1.980494324274340689e+00
8.032490290749487372e+01 -2.324776565480038304e+00 1.977073239855592579e+00
8.022738103829198053e+01 -2.321142621558209385e+00 1.973665912334371164e+00
8.013001509161556157e+01 -2.317465294871330794e+00 1.970256280236774460e+00
8.003289894635892665e+01 -2.313740017868310517e+00 1.966843180216249376e+00
7.993600026546171478e+01 -2.310000729388854257e+00 1.963439299093179491e+00
7.983931091931899005e+01 -2.306256735056499085e+00 1.960043319508200543e+00
7.974286096192943774e+01 -2.302497028217872721e+00 1.956651207684938276e+00
7.964660103663591428e+01 -2.298731645731357798e+00 1.953258236830534234e+00
7.955055602424614847e+01 -2.294917866891629021e+00 1.949877193474936599e+00
7.945468908239784867e+01 -2.291078582553469634e+00 1.946493198006793435e+00
7.935910993357620669e+01 -2.287236283349587840e+00 1.943115238808387879e+00
7.926370830254451505e+01 -2.283389108307634086e+00 1.939742243539890110e+00
7.916853404175013509e+01 -2.279542312858072517e+00 1.936378030580828691e+00
7.907351876515231481e+01 -2.275688626695978378e+00 1.933020665841361119e+00
7.897867116187299530e+01 -2.271793906351540215e+00 1.929663725209757930e+00
7.888402626361016701e+01 -2.267893165445421300e+00 1.926315357281638718e+00
7.878953695650541533e+01 -2.264002620734905769e+00 1.922977173683759977e+00
7.869527629882377084e+01 -2.260127148015706577e+00 1.919653238664344341e+00
7.860113353950090698e+01 -2.256265687387567276e+00 1.916335212454689074e+00
7.850723932048623510e+01 -2.252421879026140328e+00 1.913032067339515141e+00
7.841339199187189024e+01 -2.248553739384346439e+00 1.909739490648272531e+00
7.831976025169390709e+01 -2.244716031789383504e+00 1.906465594233139216e+00
7.822621473777978451e+01 -2.240912775397859935e+00 1.903212241091959855e+00
7.813282451248682037e+01 -2.237145316886020918e+00 1.899971629921624494e+00
7.803959215195949639e+01 -2.233421829542383552e+00 1.896754932699723728e+00
7.794648598322079636e+01 -2.229742282082623372e+00 1.893553289150562424e+00
7.785337985124789384e+01 -2.226080455660748747e+00 1.890381106936369848e+00
7.776037145244752935e+01 -2.222472004163925430e+00 1.887235544508486074e+00
7.766751740150938588e+01 -2.218918156871741765e+00 1.884112745595100336e+00
7.757478377299608496e+01 -2.215412828613019691e+00 1.881013690681742290e+00
7.748212984679737758e+01 -2.211957199359762427e+00 1.877932321318419584e+00
7.738952172737401725e+01 -2.208516880134617999e+00 1.874870523829248459e+00
7.729702779724567563e+01 -2.205084631813679419e+00 1.871830051534090877e+00
7.720464862338589285e+01 -2.201676894734821754e+00 1.868811812831308039e+00
7.711240562275760624e+01 -2.198297756267459491e+00 1.865812019126750654e+00
7.702026463540971690e+01 -2.194936587555791796e+00 1.862826981646548585e+00
7.692826804110966066e+01 -2.191586863268809804e+00 1.859853110487355465e+00
7.683634558444335028e+01 -2.188240711346697065e+00 1.856898476138525877e+00
7.674454545489598445e+01 -2.184873533528563616e+00 1.853962172301158562e+00
7.665284011836007494e+01 -2.181515265881643462e+00 1.851039950335699569e+00
7.656129512853334518e+01 -2.178158033430033225e+00 1.848131040006206982e+00
7.646981531406761690e+01 -2.174803178439845830e+00 1.845232436814140620e+00
7.637848561639803791e+01 -2.171439789943985232e+00 1.842338472754331047e+00
7.628728027781127707e+01 -2.168047291912053254e+00 1.839465135968489706e+00
7.619612539105168025e+01 -2.164637390706057207e+00 1.836603542552768253e+00
7.610506070151060953e+01 -2.161217687609140903e+00 1.833754985024964146e+00
7.601418604486023867e+01 -2.157790379350039700e+00 1.830912199773089055e+00
7.592346016273056364e+01 -2.154357891558306815e+00 1.828078979139035942e+00
7.583282354160053274e+01 -2.150915741932402980e+00 1.825253885983449509e+00
7.574232913104440001e+01 -2.147442353367418288e+00 1.822447962710636693e+00
7.565191754680510883e+01 -2.143956197207737446e+00 1.819649686554904777e+00
7.556166404855888175e+01 -2.140463068228715571e+00 1.816862602235331359e+00
7.547161007381143349e+01 -2.136968248683156268e+00 1.814081238934773577e+00
7.538168660572156909e+01 -2.133464384809262260e+00 1.811307778020469383e+00
7.529193244373469440e+01 -2.129959055055432593e+00 1.808543630294252802e+00
7.520227911209940430e+01 -2.126430615898734722e+00 1.805793852729058235e+00
7.511270635419943176e+01 -2.122903355401764447e+00 1.803058067385556296e+00
7.502334350334126611e+01 -2.119376383212681070e+00 1.800322334285777925e+00
7.493413582775193049e+01 -2.115852384863502689e+00 1.797596149406403221e+00
7.484515342866137644e+01 -2.112340514335460551e+00 1.794876546406344309e+00
7.475628030675690638e+01 -2.108833882823045069e+00 1.792159372876850565e+00
7.466754182710667465e+01 -2.105325059841463897e+00 1.789463519826605564e+00
7.457898691166786875e+01 -2.101842573396838443e+00 1.786775847782678728e+00
7.449062212856541976e+01 -2.098381737681049852e+00 1.784091393138784287e+00
7.440245388202522747e+01 -2.094943332397142921e+00 1.781410075652835268e+00
7.431455304099634418e+01 -2.091534465099436080e+00 1.778734844849450658e+00
7.422677895321616859e+01 -2.088167525166224170e+00 1.776066796741109455e+00
7.413919736516425019e+01 -2.084824144976361815e+00 1.773414020052874296e+00
7.405180831572594968e+01 -2.081532987920383437e+00 1.770765163749515647e+00
7.396466995151367030e+01 -2.078295147427522416e+00 1.768120110551544499e+00
7.387779782745325008e+01 -2.075111882603492219e+00 1.765478423460989488e+00
7.379117146740431110e+01 -2.071984784246850619e+00 1.762840764505331670e+00
7.370478667547621399e+01 -2.068906181446100945e+00 1.760213715257209710e+00
7.361850385533206520e+01 -2.065873479928455936e+00 1.757600992612933233e+00
7.353243285560341747e+01 -2.062884448978391294e+00 1.754994925958755170e+00
7.344660570720621706e+01 -2.059935244630026752e+00 1.752395735290003032e+00
7.336100071573645209e+01 -2.057019406367597281e+00 1.749803517644864748e+00
7.327554847786382197e+01 -2.054134335210386464e+00 1.747218192563229966e+00
7.319019229194000786e+01 -2.051277401999295869e+00 1.744648635490422928e+00
7.310499520541152663e+01 -2.048453568687109705e+00 1.742095023935587683e+00
7.301989406161308693e+01 -2.045649054384889087e+00 1.739549431409781244e+00
7.293495905307881344e+01 -2.042866487574320544e+00 1.737012739967675801e+00
7.285017422722249592e+01 -2.040101079727491662e+00 1.734485177566408298e+00
7.276549209241878202e+01 -2.037346719193504185e+00 1.731966989195195872e+00
7.268087660408745876e+01 -2.034609725786154399e+00 1.729469060403534986e+00
7.259636710094203238e+01 -2.031894359027165198e+00 1.726985009261375215e+00
7.251197576838407599e+01 -2.029187522545774058e+00 1.724511458674343967e+00
7.242768487437253100e+01 -2.026488327301036563e+00 1.722047393978773266e+00
7.234353678293895484e+01 -2.023794464011450689e+00 1.719593114318302973e+00
7.225948191341083771e+01 -2.021105178525267831e+00 1.717148923516542469e+00
7.217540008711027610e+01 -2.018427236277025916e+00 1.714726390122786270e+00
7.209143647287054080e+01 -2.015764330007487892e+00 1.712316208085560065e+00
7.200758967499596963e+01 -2.013094889867432791e+00 1.709915040222750982e+00
7.192384420995765026e+01 -2.010427318045607592e+00 1.707523188907195344e+00
7.184018502408075335e+01 -2.007764254486094302e+00 1.705139716594725297e+00
7.175659658667900942e+01 -2.005098691338241590e+00 1.702764330245542412e+00
7.167307748684251578e+01 -2.002453457358033262e+00 1.700411442972391995e+00
7.158970193100091706e+01 -1.999809070946874545e+00 1.698066017783264270e+00
7.150645672972720490e+01 -1.997163061135356354e+00 1.695727545319802188e+00
7.142338018099970043e+01 -1.994522446225093226e+00 1.693395038384510887e+00
7.134038143223236261e+01 -1.991876274695836724e+00 1.691068084408333005e+00
7.125759119476639114e+01 -1.989238001533568223e+00 1.688747333004503082e+00
7.117478611968245161e+01 -1.986616799747380036e+00 1.686442412997381179e+00
7.109222507858379458e+01 -1.984000303306266533e+00 1.684139973182757322e+00
7.100982590986595255e+01 -1.981380127234912303e+00 1.681839430628656595e+00
7.092757918851066279e+01 -1.978762532933186602e+00 1.679539309564163307e+00
7.084554173502284868e+01 -1.976147425841482175e+00 1.677238949425999381e+00
7.076364462504550090e+01 -1.973539642213118839e+00 1.674940563620499256e+00
7.068193182237877181e+01 -1.970954361436908719e+00 1.672647995297237067e+00
7.060046891010061643e+01 -1.968371404945796321e+00 1.670351318377871763e+00
7.051927746717058199e+01 -1.965793826566146763e+00 1.668048522578188475e+00
7.043829422953056962e+01 -1.963223343167109114e+00 1.665738354613609085e+00
7.035758168936202139e+01 -1.960654081315931441e+00 1.663419118212188907e+00
7.027714972129579962e+01 -1.958103181679352822e+00 1.661095152940507136e+00
7.019702079387293736e+01 -1.955578262983694859e+00 1.658768921742267866e+00
7.011707914428181709e+01 -1.953057730112162993e+00 1.656434606353735850e+00
7.003742511103105528e+01 -1.950547822414833155e+00 1.654094220042701791e+00
6.995802324497304880e+01 -1.948040161204574128e+00 1.651749731341871641e+00
6.987883877592088311e+01 -1.945539036747032435e+00 1.649402366740282844e+00
6.979982157892921180e+01 -1.943074824788249222e+00 1.647058790375838688e+00
6.972096564448800393e+01 -1.940629230115305193e+00 1.644718961489828102e+00
6.964229318161007143e+01 -1.938192058279608609e+00 1.642378850731151863e+00
6.956379820522055013e+01 -1.935765651027688383e+00 1.640039982025511822e+00
6.948543881125493726e+01 -1.933349165731924613e+00 1.637703386630655844e+00
6.940731737862792272e+01 -1.930943313721317001e+00 1.635369866833540353e+00
6.932924559775840123e+01 -1.928577556253890268e+00 1.633047434170383339e+00
6.925138625768295242e+01 -1.926230420083219874e+00 1.630732203135975888e+00
6.917363310313722025e+01 -1.923895242164478825e+00 1.628421682335966070e+00
6.909603883317430473e+01 -1.921572211388144824e+00 1.626117428175924751e+00
6.901858559946657579e+01 -1.919261033837905472e+00 1.623820260659802672e+00
6.894121238535123553e+01 -1.916961202985266066e+00 1.621529250322928606e+00
6.886403982612348784e+01 -1.914708680072912950e+00 1.619253604444705230e+00
6.878692132640186685e+01 -1.912468731150503976e+00 1.616985173036316503e+00
6.870994383175575138e+01 -1.910240341450528900e+00 1.614724575477481494e+00
6.863302146116599545e+01 -1.908022291645676827e+00 1.612471595115380740e+00
6.855625693657982822e+01 -1.905814649658987170e+00 1.610225942771088770e+00
6.847955457970773807e+01 -1.903619373434339179e+00 1.607989142675273042e+00
6.840303787088539877e+01 -1.901465929615055339e+00 1.605765979703067003e+00
6.832658876666143044e+01 -1.899319618633050544e+00 1.603549206420263440e+00
6.825022652655272282e+01 -1.897179983387476954e+00 1.601340204215961016e+00
6.817399212381558016e+01 -1.895045641226511535e+00 1.599137365254273968e+00
6.809786684660475942e+01 -1.892914526880197901e+00 1.596940957515060155e+00
6.802184218836320895e+01 -1.890795319265460517e+00 1.594751463115251289e+00
6.794593573200953074e+01 -1.888705154566840072e+00 1.592570750941720403e+00
6.787015740254814489e+01 -1.886614197807741089e+00 1.590394179740909353e+00
6.779446135208822000e+01 -1.884520822456604794e+00 1.588221111527827967e+00
6.771889058944397277e+01 -1.882423036672965511e+00 1.586051065342520383e+00
6.764343037196347552e+01 -1.880317985586195340e+00 1.583882909298482744e+00
6.756808717013430510e+01 -1.878218500494342136e+00 1.581717450206122422e+00
6.749287505492772254e+01 -1.876127457345503347e+00 1.579554222352981485e+00
6.741783277253175299e+01 -1.874020379206594589e+00 1.577390094493508421e+00
6.734294810040306345e+01 -1.871895371802944519e+00 1.575224266095615278e+00
6.726815345124093426e+01 -1.869748540739397891e+00 1.573055439599166494e+00
6.719353146387854281e+01 -1.867576738325883445e+00 1.570883180489704989e+00
6.711909502218175305e+01 -1.865395333969858571e+00 1.568706637452649044e+00
6.704488121329514172e+01 -1.863195358546184677e+00 1.566523556465663880e+00
6.697077138131979268e+01 -1.860959739361709442e+00 1.564332694839950522e+00
6.689683964689022844e+01 -1.858691883928500932e+00 1.562135356073957482e+00
6.682306173277395089e+01 -1.856395604431463120e+00 1.559931751328011984e+00
6.674940800387282991e+01 -1.854075270832497457e+00 1.557723275142269381e+00
6.667595481058380358e+01 -1.851757382182360745e+00 1.555510747791926107e+00
6.660270084619750719e+01 -1.849430895806964292e+00 1.553294777121065229e+00
6.652955678418264540e+01 -1.847089977276066941e+00 1.551076681913613253e+00
6.645656197474241367e+01 -1.844738023017727269e+00 1.548856522333219354e+00
6.638372447804752596e+01 -1.842377722997771139e+00 1.546635702750823294e+00
6.631100474867683658e+01 -1.840012584093286829e+00 1.544414512127006534e+00
6.623849803818727366e+01 -1.837669854324250229e+00 1.542192592246893978e+00
6.616614034223567842e+01 -1.835330234331064458e+00 1.539970485138546064e+00
6.609390770930735926e+01 -1.832991501696323633e+00 1.537749972250771036e+00
6.602178828836012769e+01 -1.830656014098001272e+00 1.535530594592880327e+00
6.594977065489786128e+01 -1.828325345521529366e+00 1.533313054481080462e+00
6.587792048579738946e+01 -1.826001093735411862e+00 1.531097953524950483e+00
6.580626275270223857e+01 -1.823710603487110671e+00 1.528883339096187566e+00
6.573474894231567589e+01 -1.821427168215433046e+00 1.526672346237896383e+00
6.566333364379320869e+01 -1.819152469146444684e+00 1.524464701813515344e+00
6.559206863568290657e+01 -1.816887312385670805e+00 1.522261096428166871e+00
6.552094476449039462e+01 -1.814631728212978468e+00 1.520062111208182465e+00
6.544989478964743057e+01 -1.812389945180445050e+00 1.517866618561432013e+00
6.537904170103142576e+01 -1.810175641151797965e+00 1.515673147929966547e+00
6.530833187538986806e+01 -1.807970141695081523e+00 1.513484272235027017e+00
6.523774860809992049e+01 -1.805772508757415240e+00 1.511300185199766499e+00
6.516721870999870703e+01 -1.803582755030729290e+00 1.509120874164144865e+00
6.509678135550994682e+01 -1.801399557217699954e+00 1.506946468733467714e+00
6.502653750098082241e+01 -1.799228533067051439e+00 1.504775966203885096e+00
6.495638247231774187e+01 -1.797074311264434066e+00 1.502606889303853555e+00
6.488636907831067901e+01 -1.794921374076999365e+00 1.500442413244222006e+00
6.481642066443495764e+01 -1.792769879149819889e+00 1.498282887251795703e+00
6.474658585486800177e+01 -1.790617171360885385e+00 1.496128511764145852e+00
6.467683520974624400e+01 -1.788461214826673640e+00 1.493978502513863216e+00
6.460718023105597752e+01 -1.786307088206883886e+00 1.491831494212537912e+00
6.453763623283826689e+01 -1.784152536147601387e+00 1.489685321059720735e+00
6.446819435059454406e+01 -1.781986978868761007e+00 1.487544678808952581e+00
6.439878060135049509e+01 -1.779807917877520351e+00 1.485408139306209963e+00
6.432944617391976294e+01 -1.777612220359167328e+00 1.483276735917691713e+00
6.426008844517177465e+01 -1.775396863942308778e+00 1.481149780238037783e+00
6.419094622320911014e+01 -1.773165372185158351e+00 1.479023645308908286e+00
6.412179637798490717e+01 -1.770910075447215570e+00 1.476898752552428640e+00
6.405271175501121661e+01 -1.768623855776156217e+00 1.474778110235906992e+00
6.398362040139583939e+01 -1.766302622391951571e+00 1.472661491623696195e+00
6.391451975727546397e+01 -1.763943746397567125e+00 1.470548349958902046e+00
6.384549220886099619e+01 -1.761550409888349433e+00 1.468438994322986302e+00
6.377650203072516888e+01 -1.759130355296734782e+00 1.466327581708652072e+00
6.370761302741075127e+01 -1.756685603986825273e+00 1.464218065206116970e+00
6.363873825236349546e+01 -1.754217604845126344e+00 1.462112358115179589e+00
6.356997131863811035e+01 -1.751727283818926839e+00 1.460009512358863004e+00
6.350127420436452041e+01 -1.749216321341289682e+00 1.457910446961854012e+00
6.343258649209740696e+01 -1.746700232214017046e+00 1.455814360908585403e+00
6.336415269373018333e+01 -1.744167839339525461e+00 1.453714358278694219e+00
6.329575852560279969e+01 -1.741624596320853424e+00 1.451615954908777928e+00
6.322748607664954079e+01 -1.739078338745132957e+00 1.449519736824680383e+00
6.315929758139650119e+01 -1.736524332419635330e+00 1.447425905724934792e+00
6.309121872164498512e+01 -1.733970071498522447e+00 1.445333387203519226e+00
6.302330774548900649e+01 -1.731415141213222375e+00 1.443241515397571284e+00
6.295555798229244715e+01 -1.728861805219482406e+00 1.441144388229574469e+00
6.288789007572809453e+01 -1.726309501059591023e+00 1.439049029215357711e+00
6.282035467959746455e+01 -1.723760936859739745e+00 1.436954837191928291e+00
6.275297070155371415e+01 -1.721216537978390804e+00 1.434862451550162898e+00
6.268563631187632268e+01 -1.718676053086237276e+00 1.432771806635125378e+00
6.261850545692317382e+01 -1.716148131760089734e+00 1.430680527629939913e+00
6.255158438074071370e+01 -1.713619713946846090e+00 1.428584829350375118e+00
6.248477888343132491e+01 -1.711099234070387443e+00 1.426490519219165032e+00
6.241802728489900431e+01 -1.708587962769988922e+00 1.424397801446168677e+00
6.235144683297988877e+01 -1.706085288811786782e+00 1.422306840277427487e+00
6.228493659858864362e+01 -1.703589540202632202e+00 1.420216806059930503e+00
6.221859718482685508e+01 -1.701098548007123457e+00 1.418125933084626977e+00
6.215239718355434206e+01 -1.698613646170652025e+00 1.416032017824820466e+00
6.208629214531303120e+01 -1.696133218861995973e+00 1.413941656364555488e+00
6.202033258276592420e+01 -1.693658952566481579e+00 1.411853992784452227e+00
6.195441312195160322e+01 -1.691200535623408552e+00 1.409770246352405110e+00
6.188861584684063644e+01 -1.688741197560386764e+00 1.407690954676062756e+00
6.182291974325355000e+01 -1.686284431482184099e+00 1.405611801019244878e+00
6.175735746432444273e+01 -1.683829778733480165e+00 1.403534748037132740e+00
6.169185979938216491e+01 -1.681382239519193744e+00 1.401463161245163347e+00
6.162640770958277869e+01 -1.678933769906962192e+00 1.399397614454434002e+00
6.156101301655233016e+01 -1.676493593524099657e+00 1.397338336788202628e+00
6.149569199923780616e+01 -1.674051675876944589e+00 1.395286328129340170e+00
6.143038179302386936e+01 -1.671598440275786635e+00 1.393236237509143605e+00
6.136513672774118788e+01 -1.669138124982902704e+00 1.391192145226364252e+00
6.129991078239499558e+01 -1.666681673929605756e+00 1.389158260768779352e+00
6.123464101501520673e+01 -1.664220160224372469e+00 1.387134522800759440e+00
6.116938915430100110e+01 -1.661750533115177397e+00 1.385121940581957478e+00
6.110412330117430457e+01 -1.659282129210599699e+00 1.383121251061918189e+00
6.103879219258881506e+01 -1.656794453326050132e+00 1.381127671115139455e+00
6.097350428329435346e+01 -1.654293605618341489e+00 1.379145293559848495e+00
6.090816645228132131e+01 -1.651784640610097332e+00 1.377173833117727231e+00
6.084286775805048819e+01 -1.649270382492666887e+00 1.375212230432589333e+00
6.077757166717055526e+01 -1.646747354317987355e+00 1.373258799445884915e+00
6.071219301777553312e+01 -1.644221176756754055e+00 1.371313407494632708e+00
6.064701328141742920e+01 -1.641667928046942615e+00 1.369368912422571416e+00
6.058177233664734729e+01 -1.639104975361967309e+00 1.367430971413024610e+00
6.051657086569380795e+01 -1.636541748914099426e+00 1.365498632176176175e+00
6.045145159841882077e+01 -1.633968324996472044e+00 1.363571772592588216e+00
6.038640421488659626e+01 -1.631386933959108498e+00 1.361650215623126270e+00
6.032141457435429999e+01 -1.628795876405409349e+00 1.359731301231850376e+00
6.025651205786497400e+01 -1.626189046862440701e+00 1.357811935949860160e+00
6.019172597146675940e+01 -1.623568961018379664e+00 1.355896168791369316e+00
6.012697356527308301e+01 -1.620951054983157169e+00 1.353983312310660603e+00
