# cl_TT                  cl_TE                    cl_EE
9.496915386317412811e+01 -5.602452082957429802e+00 2.049833097318658481e+00
9.479393348157746857e+01 -5.588872185382614433e+00 2.045145098981639542e+00
9.461929139644684028e+01 -5.575313765344031225e+00 2.040470969027420978e+00
9.444505361870447757e+01 -5.561772301014954678e+00 2.035801578799256273e+00
9.427126074667850730e+01 -5.548252760515805626e+00 2.031148302346146295e+00
9.409783112836974794e+01 -5.534752693929363865e+00 2.026513304542533422e+00
9.392481642463060609e+01 -5.521275872214284064e+00 2.021898367044926648e+00
9.375234054239453485e+01 -5.507800369453732081e+00 2.017278807623327452e+00
9.358040374200734846e+01 -5.494336499259369511e+00 2.012667073308878951e+00
9.340888920268686491e+01 -5.480887642716078645e+00 2.008066826198092958e+00
9.323781460584106640e+01 -5.467457853032595239e+00 2.003476499259988497e+00
9.306718579825538029e+01 -5.454043872274382032e+00 1.998901058080016391e+00
9.289704732481573046e+01 -5.440646529082731497e+00 1.994334074374006116e+00
9.272755437949921031e+01 -5.427242810185437527e+00 1.989759568325921935e+00
9.255851368260368872e+01 -5.413862406480510536e+00 1.985199405276308227e+00
9.238986894373485370e+01 -5.400502462628015365e+00 1.980652198122269336e+00
9.222170798154512283e+01 -5.387168959451320127e+00 1.976116593952462974e+00
9.205396466845860459e+01 -5.373857888991747878e+00 1.971586331342894072e+00
9.188690332591120580e+01 -5.360542095856629885e+00 1.967053931723599769e+00
9.172021794233668857e+01 -5.347260925176025914e+00 1.962528629072028519e+00
9.155394122135827217e+01 -5.334011521673374112e+00 1.958021147884938973e+00
9.138810581668496980e+01 -5.320808539777308610e+00 1.953525119044670078e+00
9.122276299904636687e+01 -5.307639476587340255e+00 1.949041432726753120e+00
9.105793194595298701e+01 -5.294484510392909016e+00 1.944553123479618506e+00
9.089353690792633245e+01 -5.281377605406477826e+00 1.940084357913151702e+00
9.072956574288102161e+01 -5.268335730716774634e+00 1.935635753951837179e+00
9.056599292700805393e+01 -5.255361401692130841e+00 1.931206063268656958e+00
9.040285142720041733e+01 -5.242457249909284300e+00 1.926800260660534558e+00
9.024025470983916364e+01 -5.229575417182537045e+00 1.922396122726721224e+00
9.007805760703639919e+01 -5.216782691455692067e+00 1.918019190703034837e+00
8.991624547600014239e+01 -5.204080464750750146e+00 1.913669118424585092e+00
8.975473432526149509e+01 -5.191477854662674751e+00 1.909339234224875392e+00
8.959365640795068941e+01 -5.178978071364213065e+00 1.905038465398936065e+00
8.943305750407949972e+01 -5.166550039464603117e+00 1.900756992447145688e+00
8.927283946083960586e+01 -5.154222958101118301e+00 1.896503049679905351e+00
8.911297300146412681e+01 -5.141995951795638398e+00 1.892275188426219890e+00
8.895343115281637836e+01 -5.129861426280076131e+00 1.888069233965707916e+00
8.879424938820608304e+01 -5.117812704852227057e+00 1.883895057560541098e+00
8.863546161733745521e+01 -5.105803542164809805e+00 1.879735315117784911e+00
8.847706077295627836e+01 -5.093848934394773487e+00 1.875590828006278965e+00
8.831901081137596066e+01 -5.081960796667862823e+00 1.871469918431302393e+00
8.816126450125653946e+01 -5.070136641464850769e+00 1.867370531391070676e+00
8.800382167266997158e+01 -5.058366398298663746e+00 1.863285529644579608e+00
8.784678383499672805e+01 -5.046611959611095877e+00 1.859221583651399001e+00
8.769007478440755676e+01 -5.034875591514872184e+00 1.855159173600880784e+00
8.753364830253157436e+01 -5.023182699900160308e+00 1.851123164750189787e+00
8.737760932201624087e+01 -5.011527157947972988e+00 1.847104345075275100e+00
8.722186455713281816e+01 -4.999909644884264814e+00 1.843100215154164667e+00
8.706641334161871271e+01 -4.988302698293673565e+00 1.839113921645385563e+00
8.691137660248000429e+01 -4.976690368494641525e+00 1.835140721259087337e+00
8.675664586493165586e+01 -4.965111112288777662e+00 1.831177487017744632e+00
8.660224465854034293e+01 -4.953561260771006225e+00 1.827237027516014356e+00
8.644813857490251507e+01 -4.942036307934329464e+00 1.823306649917002531e+00
8.629438537374747398e+01 -4.930518037588358382e+00 1.819392120060146611e+00
8.614102795936339874e+01 -4.918983409982295996e+00 1.815492336351454794e+00
8.598794537920113612e+01 -4.907473786018624828e+00 1.811599815250333645e+00
8.583525004053500140e+01 -4.895982269836878231e+00 1.807720253682563616e+00
8.568285974445267072e+01 -4.884521548477856356e+00 1.803854450988213953e+00
8.553089118651003275e+01 -4.873078668017244652e+00 1.800008401675133873e+00
8.537925694938300580e+01 -4.861604757077076400e+00 1.796162438937823902e+00
8.522797784952526001e+01 -4.850167549701532188e+00 1.792331064414374175e+00
8.507705178796838652e+01 -4.838760407231388783e+00 1.788515351719940139e+00
8.492652715846138278e+01 -4.827389997023647794e+00 1.784706065646771922e+00
8.477648797856453200e+01 -4.816049061288953048e+00 1.780910733008164160e+00
8.462671900665952762e+01 -4.804688623656771185e+00 1.777118603608573100e+00
8.447743852467728232e+01 -4.793368400371849525e+00 1.773342973350500396e+00
8.432851649211717415e+01 -4.782090865689722747e+00 1.769572570788013666e+00
8.418005707272671145e+01 -4.770862854675367082e+00 1.765809342481195365e+00
8.403203235649500868e+01 -4.759688335637526357e+00 1.762053761798709983e+00
8.388443091685044806e+01 -4.748512701261200952e+00 1.758310661880404524e+00
8.373734221629293017e+01 -4.737399710088006977e+00 1.754574793738932659e+00
8.359071720391051485e+01 -4.726351029635496914e+00 1.750843196919579681e+00
8.344461249626013455e+01 -4.715379760216452887e+00 1.747118305733999177e+00
8.329907899968124241e+01 -4.704491907061616018e+00 1.743398675760845951e+00
8.315399518896045095e+01 -4.693640573522529280e+00 1.739693262237814286e+00
8.300943827538513631e+01 -4.682870039247771565e+00 1.735989079987865447e+00
8.286547146084230064e+01 -4.672183764774936243e+00 1.732291077564140913e+00
8.272203929956093305e+01 -4.661584029953981023e+00 1.728598298416663459e+00
8.257907921591980482e+01 -4.651067643941553698e+00 1.724912670812491555e+00
8.243651529867692318e+01 -4.640580692995188272e+00 1.721241450465872846e+00
8.229445611127417237e+01 -4.630144500608771807e+00 1.717580583530113447e+00
8.215285764665344459e+01 -4.619775149997221497e+00 1.713930141244367489e+00
8.201167416352220130e+01 -4.609473352606645591e+00 1.710288754187409221e+00
8.187086357858096619e+01 -4.599225587193324749e+00 1.706655742762551053e+00
8.173045968598772504e+01 -4.589010551431447205e+00 1.703036186538324115e+00
8.159040623529770642e+01 -4.578823213004309167e+00 1.699436432416237430e+00
8.145074997455986932e+01 -4.568691700250531618e+00 1.695851390994836283e+00
8.131144782601725751e+01 -4.558609189815898688e+00 1.692278522850270805e+00
8.117252270986297447e+01 -4.548568811716999782e+00 1.688715272500371567e+00
8.103389675662941727e+01 -4.538563929206516967e+00 1.685170842981303929e+00
8.089559540278831662e+01 -4.528567760108404450e+00 1.681646160618464725e+00
8.075759938386813985e+01 -4.518616354566424853e+00 1.678137172043307146e+00
8.061995506081258611e+01 -4.508701949499553052e+00 1.674643094384172581e+00
8.048256504924782462e+01 -4.498828851852687549e+00 1.671162341348609415e+00
8.034548325525939561e+01 -4.488971336537133539e+00 1.667691778440011374e+00
8.020867950754542619e+01 -4.479119248890988558e+00 1.664247634132553166e+00
8.007212778809606846e+01 -4.469301927013906273e+00 1.660816017938752553e+00
7.993586469713754639e+01 -4.459514657855323527e+00 1.657401205101054043e+00
7.979995009007950557e+01 -4.449759738662510955e+00 1.653994228816805245e+00
7.966432968521415603e+01 -4.440033511738180394e+00 1.650605578310202493e+00
7.952886296102541053e+01 -4.430308051449730833e+00 1.647237950259119899e+00
7.939377975637135876e+01 -4.420614487704780160e+00 1.643883230060565914e+00
7.925899497607004207e+01 -4.410950573293735744e+00 1.640540605516983996e+00
7.912451840447987195e+01 -4.401318974578368071e+00 1.637206611678558854e+00
7.899046338724092209e+01 -4.391717591635068807e+00 1.633885365190377748e+00
7.885651669237836359e+01 -4.382113575851406040e+00 1.630584128955305800e+00
7.872297940670969751e+01 -4.372542866813211582e+00 1.627291991821198547e+00
7.858977765738536903e+01 -4.363000469022910721e+00 1.624007474028658748e+00
7.845692486091662943e+01 -4.353488752269216278e+00 1.620727744618162491e+00
7.832445231935528795e+01 -4.343995474451915584e+00 1.617448195594940463e+00
7.819222589232505527e+01 -4.334515915538481146e+00 1.614190852439314927e+00
7.806041591261794110e+01 -4.325062197623275040e+00 1.610932048594837074e+00
7.792898409763419920e+01 -4.315630848649599116e+00 1.607671603509835734e+00
7.779801209843684262e+01 -4.306229881602177123e+00 1.604412552726609986e+00
7.766746996155995930e+01 -4.296859164820983956e+00 1.601151804949697999e+00
7.753726069117647057e+01 -4.287497855832669735e+00 1.597891518165050151e+00
7.740751027535709738e+01 -4.278157383840289540e+00 1.594629761307839289e+00
7.727825752303969864e+01 -4.268847706141328580e+00 1.591358589975359505e+00
7.714947272038331505e+01 -4.259562059969284498e+00 1.588079244033438808e+00
7.702116373466604671e+01 -4.250303394865047046e+00 1.584793476633656883e+00
7.689311721502825492e+01 -4.241068937766568681e+00 1.581514586835930380e+00
7.676555397266065484e+01 -4.231862595333054422e+00 1.578237986387441838e+00
7.663834884083890131e+01 -4.222686808807880610e+00 1.574960273022977919e+00
7.651161255982583498e+01 -4.213546272161031503e+00 1.571682665524379408e+00
7.638525906952291677e+01 -4.204439448186888306e+00 1.568406331564047518e+00
7.625917281548434801e+01 -4.195369031863529052e+00 1.565142598092724713e+00
7.613349087356208145e+01 -4.186333326790017573e+00 1.561890984644315417e+00
7.600817433519050326e+01 -4.177337198179665201e+00 1.558644860740077132e+00
7.588323615596557659e+01 -4.168375802410788644e+00 1.555403974558673186e+00
7.575861974293445655e+01 -4.159451125468088151e+00 1.552169392972802875e+00
7.563436692964506847e+01 -4.150572450695321436e+00 1.548950148684700379e+00
7.551030581690298504e+01 -4.141731359556438008e+00 1.545748933210186582e+00
7.538661927770675675e+01 -4.132932420602426937e+00 1.542556549955506950e+00
7.526327044013389411e+01 -4.124171967151954554e+00 1.539373450489164963e+00
7.514023193967778980e+01 -4.115446764326637030e+00 1.536200063205662047e+00
7.501749335274946873e+01 -4.106759508267885828e+00 1.533041487898205935e+00
7.489500938115871520e+01 -4.098126614955073244e+00 1.529905396258032457e+00
7.477284678798812934e+01 -4.089530040328908100e+00 1.526780538780748486e+00
7.465098802216942886e+01 -4.080970298766446902e+00 1.523665846044006678e+00
7.452947741102430257e+01 -4.072445320037147098e+00 1.520561633106858102e+00
7.440824571940346743e+01 -4.063956759913224026e+00 1.517470631082098453e+00
7.428718251393948435e+01 -4.055511976809198949e+00 1.514403696008501221e+00
7.416645608018878022e+01 -4.047108113053011103e+00 1.511347433257253181e+00
7.404604878996100581e+01 -4.038726218695956938e+00 1.508300626930125121e+00
7.392594298745304116e+01 -4.030374952832712410e+00 1.505263483979358385e+00
7.380611942702581985e+01 -4.022054125198933683e+00 1.502234956636605556e+00
7.368647682775339547e+01 -4.013777039310947536e+00 1.499230780018489861e+00
7.356718581730267204e+01 -4.005524795596540955e+00 1.496234406431266484e+00
7.344822861454164808e+01 -3.997291095548387130e+00 1.493245220312800381e+00
7.332958740652917129e+01 -3.989078036137542416e+00 1.490262163718140798e+00
7.321131699476694621e+01 -3.980882429363909125e+00 1.487284420611044489e+00
7.309320446789962489e+01 -3.972717398469424843e+00 1.484325188833850895e+00
7.297546736260808586e+01 -3.964568549915177265e+00 1.481370379011344607e+00
7.285799689981858762e+01 -3.956424080433226909e+00 1.478418124917135312e+00
7.274090314027006343e+01 -3.948280963115947895e+00 1.475466645794721199e+00
7.262412115905922860e+01 -3.940131837684991645e+00 1.472515465200878726e+00
7.250758902367660141e+01 -3.932002842860432779e+00 1.469573535181221802e+00
7.239139295457714240e+01 -3.923869445361541697e+00 1.466632647467007722e+00
7.227549459735068638e+01 -3.915718020948149913e+00 1.463686770825491257e+00
7.215993805881937817e+01 -3.907546568468290182e+00 1.460735726734248008e+00
7.204476843110988682e+01 -3.899360189756995165e+00 1.457780451638305719e+00
7.192987514140369854e+01 -3.891184928741904692e+00 1.454829580840971470e+00
7.181525200667003617e+01 -3.883018544563859198e+00 1.451881624301391227e+00
7.170097510184248790e+01 -3.874843700018403059e+00 1.448931120751352886e+00
7.158707199016956224e+01 -3.866671792454371648e+00 1.445979912162389303e+00
7.147343420228034461e+01 -3.858500748441261674e+00 1.443028465803732674e+00
7.136011290022099729e+01 -3.850361650257253299e+00 1.440083809919352253e+00
7.124712654911671450e+01 -3.842248576156797046e+00 1.437146963567035751e+00
7.113446455370539923e+01 -3.834145044659116763e+00 1.434212326036161667e+00
7.102210186736428454e+01 -3.826062165186423503e+00 1.431279460519959912e+00
7.091001343216585440e+01 -3.817997950558721598e+00 1.428349855478224573e+00
7.079824305723577993e+01 -3.809966133003801492e+00 1.425428168966012210e+00
7.068672746310531352e+01 -3.801982976163264638e+00 1.422517106186186764e+00
7.057554860980597766e+01 -3.794023885378148275e+00 1.419610656429199258e+00
7.046469016547595743e+01 -3.786090073967367520e+00 1.416708630640052924e+00
7.035410013208424118e+01 -3.778183445591257961e+00 1.413811573287581780e+00
7.024386350293860914e+01 -3.770314019778476577e+00 1.410923474533020805e+00
7.013387534780278543e+01 -3.762505110436790368e+00 1.408048084340873363e+00
7.002423737492937050e+01 -3.754725659364685164e+00 1.405179089397356362e+00
6.991490049169918564e+01 -3.746975875924004384e+00 1.402316921191101740e+00
6.980583407153196163e+01 -3.739255118057318139e+00 1.399460865479211114e+00
6.969712279719352921e+01 -3.731568954999288756e+00 1.396613301441985922e+00
6.958864713440499372e+01 -3.723948116463354996e+00 1.393779738300970461e+00
6.948049937617240346e+01 -3.716356164278671326e+00 1.390953473422026354e+00
6.937258120772062853e+01 -3.708791091345243540e+00 1.388134153667303305e+00
6.926498606048680529e+01 -3.701252553184016580e+00 1.385321678776398224e+00
6.915762709223282911e+01 -3.693738253162075491e+00 1.382517002768019587e+00
6.905062577359497311e+01 -3.686288777923786952e+00 1.379727190632370926e+00
6.894385399262468184e+01 -3.678860818058926618e+00 1.376943868874964672e+00
6.883732823625379638e+01 -3.671452448958536952e+00 1.374168639713375217e+00
6.873108211621089936e+01 -3.664061323769349787e+00 1.371400212326621570e+00
6.862508913471017991e+01 -3.656684203538648426e+00 1.368639458699427269e+00
6.851935998753174317e+01 -3.649356200477428036e+00 1.365890613649323626e+00
6.841386362754253980e+01 -3.642043628231617980e+00 1.363149742250967300e+00
6.830860192850948920e+01 -3.634737746294121497e+00 1.360416004766595632e+00
6.820354188495032588e+01 -3.627435457138424191e+00 1.357688829422629473e+00
6.809870364281209731e+01 -3.620133788310749612e+00 1.354969476601183942e+00
6.799410216684900377e+01 -3.612858704213542271e+00 1.352259330245479729e+00
6.788968322555848545e+01 -3.605587483087185685e+00 1.349557450002684345e+00
6.778544308782284133e+01 -3.598303548292497211e+00 1.346862682001373601e+00
6.768141762899936964e+01 -3.591003420086900100e+00 1.344174886218911347e+00
6.757758234831065636e+01 -3.583684872880795069e+00 1.341494547911108892e+00
6.747389583574197047e+01 -3.576373645887950925e+00 1.338822141897798357e+00
6.737048447042798216e+01 -3.569065271964857011e+00 1.336157749289774044e+00
6.726727528259158362e+01 -3.561746126072389274e+00 1.333499151168349162e+00
6.716427395183755777e+01 -3.554419664507780574e+00 1.330845852357902759e+00
6.706142154093711838e+01 -3.547089278909362431e+00 1.328198692297967387e+00
6.695890662829019391e+01 -3.539776892286450316e+00 1.325557373902778613e+00
6.685659919572690058e+01 -3.532485111360210706e+00 1.322921003511856375e+00
6.675451948495235399e+01 -3.525197102354993284e+00 1.320289455543617541e+00
6.665270937766612747e+01 -3.517914394840011560e+00 1.317662245737737381e+00
6.655108365118552172e+01 -3.510639152451930922e+00 1.315040189059986098e+00
6.644981953747492298e+01 -3.503385746066282280e+00 1.312421741665305230e+00
6.634877970629440824e+01 -3.496166475187182598e+00 1.309807212064435733e+00
6.624806269267899950e+01 -3.488959364239867966e+00 1.307196605461248495e+00
6.614756930702213822e+01 -3.481766147099983666e+00 1.304589941930354158e+00
6.604734515980798903e+01 -3.474588330870620911e+00 1.301986680627341686e+00
6.594740291030528567e+01 -3.467433768381635861e+00 1.299387041971630907e+00
6.584779060688090624e+01 -3.460322355579214193e+00 1.296789333947563350e+00
6.574841929705674204e+01 -3.453228493198227778e+00 1.294194374771226119e+00
6.564932594106154795e+01 -3.446153087884771704e+00 1.291603150850918702e+00
6.555049638947495794e+01 -3.439097424627278077e+00 1.289015842915115506e+00
6.545196312457494514e+01 -3.432064002139195935e+00 1.286432898669640723e+00
6.535375313498877858e+01 -3.425077090137505831e+00 1.283851000086021710e+00
6.525583821045280786e+01 -3.418110289322648931e+00 1.281273248853999069e+00
6.515820821247901051e+01 -3.411163671379736861e+00 1.278700703702145169e+00
6.506079368830184251e+01 -3.404237145786163765e+00 1.276132971006080252e+00
6.496361396100965635e+01 -3.397330447452178159e+00 1.273571139142496200e+00
6.486681324601801180e+01 -3.390468243531125747e+00 1.271010695770584897e+00
6.477030705894996743e+01 -3.383625573926869912e+00 1.268455799343692680e+00
6.467397321285605472e+01 -3.376802142928880368e+00 1.265907345282851759e+00
6.457786133951401553e+01 -3.369997169441175444e+00 1.263365525444072102e+00
6.448203241668784358e+01 -3.363210575864198582e+00 1.260831633850566735e+00
6.438644259351771382e+01 -3.356459825890323323e+00 1.258300715498654077e+00
6.429113567025871134e+01 -3.349728098281901989e+00 1.255776857703680527e+00
6.419600659489698558e+01 -3.343013220524436502e+00 1.253261954701839764e+00
6.410109953233845204e+01 -3.336313798623855575e+00 1.250757014445864179e+00
6.400638081146462355e+01 -3.329629209010272817e+00 1.248261964505281485e+00
6.391188699752778746e+01 -3.322970740230216435e+00 1.245774399594111292e+00
6.381758406085744895e+01 -3.316330483148338004e+00 1.243296000399383816e+00
6.372346513587425676e+01 -3.309702413879377580e+00 1.240831192647738224e+00
6.362945411723461575e+01 -3.303086212118391707e+00 1.238379617666915955e+00
6.353560697435124638e+01 -3.296480837355781457e+00 1.235943571659710027e+00
6.344186859678271162e+01 -3.289893272551599246e+00 1.233518353541521062e+00
6.334840698652717350e+01 -3.283320492324252715e+00 1.231105024126825542e+00
6.325502406648645604e+01 -3.276756731744120632e+00 1.228704726588955243e+00
6.316181171383818338e+01 -3.270202941719857481e+00 1.226316493380441797e+00
6.306872999867866980e+01 -3.263658087320654211e+00 1.223940041916043775e+00
6.297584841272825429e+01 -3.257127157108599569e+00 1.221569150299768758e+00
6.288324567062930015e+01 -3.250609471254406468e+00 1.219203675544077159e+00
6.279077482443487668e+01 -3.244099729117930320e+00 1.216847146787815470e+00
6.269848259527039858e+01 -3.237602245534750178e+00 1.214499365689284183e+00
6.260640180338675975e+01 -3.231110538018055589e+00 1.212159569777403023e+00
6.251457859913981707e+01 -3.224631517688980153e+00 1.209824273965518282e+00
6.242302227092987721e+01 -3.218159713722203552e+00 1.207490921002961848e+00
6.233164688306150225e+01 -3.211703839529026716e+00 1.205164122385798064e+00
6.224050578088140639e+01 -3.205248907061402974e+00 1.202843650970129241e+00
6.214956099998575922e+01 -3.198807103160401955e+00 1.200528450938159741e+00
6.205888215810853126e+01 -3.192373045150564970e+00 1.198216886785459900e+00
6.196846770146583339e+01 -3.185947450512099710e+00 1.195903094939324784e+00
6.187831913630629543e+01 -3.179533129149163084e+00 1.193593039383845866e+00
6.178839961880185427e+01 -3.173128922151959408e+00 1.191287529365959053e+00
6.169866130294340678e+01 -3.166734774203577629e+00 1.188986670051436878e+00
6.160912027522086021e+01 -3.160352193055993464e+00 1.186689267722938590e+00
6.151996172071688562e+01 -3.153974436518239166e+00 1.184387170419371360e+00
6.143098151729249423e+01 -3.147607301725153128e+00 1.182089809464629715e+00
6.134220371320304821e+01 -3.141253954757182054e+00 1.179796601649376164e+00
6.125369607555123252e+01 -3.134914615705880703e+00 1.177507709307923367e+00
6.116542281981021034e+01 -3.128586500964886330e+00 1.175223306209407959e+00
6.107738574327281356e+01 -3.122267632049327890e+00 1.172934196946758378e+00
6.098955883442832970e+01 -3.115961421523488095e+00 1.170649789459362156e+00
6.090196782464389003e+01 -3.109670264919880189e+00 1.168369428529829612e+00
6.081455273922322391e+01 -3.103394245559000009e+00 1.166094472573041774e+00
6.072734321896457033e+01 -3.097139539126759544e+00 1.163824649733952388e+00
6.064038572379040914e+01 -3.090893270877104193e+00 1.161554696633220640e+00
6.055366212437846229e+01 -3.084660389271086878e+00 1.159289263220668387e+00
6.046711913019147033e+01 -3.078457102066643802e+00 1.157031557980500391e+00
6.038074257284627322e+01 -3.072273110727870016e+00 1.154782483379667379e+00
6.029454633769189797e+01 -3.066114121803432457e+00 1.152542326612914669e+00
6.020860458058746900e+01 -3.059974944381379736e+00 1.150306166433971100e+00
6.012284552298142160e+01 -3.053862563827225429e+00 1.148077143984291837e+00
6.003725110066455528e+01 -3.047776195397116528e+00 1.145859257887373639e+00
5.995180750365327782e+01 -3.041726325551699528e+00 1.143652614027272696e+00
5.986655588885992785e+01 -3.035708950211006396e+00 1.141458555317798274e+00
5.978142697991805932e+01 -3.029717657550566212e+00 1.139272686941112722e+00
5.969649996453358654e+01 -3.023754307562686261e+00 1.137096318026297181e+00
5.961172724602786843e+01 -3.017833058432824789e+00 1.134934210166110180e+00
5.952705940963785736e+01 -3.011943132667489920e+00 1.132784535033641182e+00
5.944257934423330170e+01 -3.006080352859892724e+00 1.130646776247595575e+00
5.935827939171188206e+01 -3.000245305854900124e+00 1.128516479775204751e+00
5.927410722815106681e+01 -2.994426459073412428e+00 1.126392570487735112e+00
5.919014179295323430e+01 -2.988627562501839030e+00 1.124278431164398073e+00
5.910631348538194629e+01 -2.982849693816683079e+00 1.122173638432524490e+00
5.902269347954548806e+01 -2.977093949356373059e+00 1.120077223678418443e+00
5.893922917841886289e+01 -2.971347310388486651e+00 1.117986047459338605e+00
5.885588863303898677e+01 -2.965606711608868018e+00 1.115897720538324256e+00
5.877281282528181094e+01 -2.959878006321328137e+00 1.113816654846467191e+00
5.868980914042909802e+01 -2.954164895109801403e+00 1.111742661986824476e+00
5.860701954001232394e+01 -2.948467278186901463e+00 1.109674941317473795e+00
5.852439776935898408e+01 -2.942774198712552192e+00 1.107613371408648018e+00
5.844201206611004551e+01 -2.937070212080074239e+00 1.105552893376598567e+00
5.835976946061971660e+01 -2.931380392939842316e+00 1.103498393398171462e+00
5.827773351940083302e+01 -2.925699512600112406e+00 1.101450445978762849e+00
5.819585895397905517e+01 -2.920029751728542955e+00 1.099408311490471801e+00
5.811415325557295830e+01 -2.914369581392907804e+00 1.097371986087782858e+00
5.803268976115963795e+01 -2.908690322642572212e+00 1.095335187253704490e+00
5.795142871748169711e+01 -2.903018638629527803e+00 1.093303252971879136e+00
5.787031398603099319e+01 -2.897351606949538638e+00 1.091277113524971254e+00
5.778942160141430406e+01 -2.891696480867511632e+00 1.089255491757135763e+00
5.770874108743386444e+01 -2.886049191531025127e+00 1.087238575104625404e+00
5.762819839927093568e+01 -2.880389105074834699e+00 1.085222871909998110e+00
5.754792026031626051e+01 -2.874734227742535619e+00 1.083211070493786954e+00
5.746777267785012810e+01 -2.869087872103538661e+00 1.081204326570826879e+00
5.738782947259956302e+01 -2.863450800530862761e+00 1.079202571771337382e+00
5.730815453718916075e+01 -2.857834084595731738e+00 1.077205032988085343e+00
5.722860516770351325e+01 -2.852202173695505660e+00 1.075210638752635450e+00
5.714930347834727087e+01 -2.846585121112712446e+00 1.073219954290870470e+00
5.707019495598222392e+01 -2.840979507991052255e+00 1.071234959003604326e+00
5.699131314119291147e+01 -2.835391855863128363e+00 1.069254979477616496e+00
5.691257761176166952e+01 -2.829826890701755193e+00 1.067280668899878826e+00
5.683408863961699353e+01 -2.824265368840009227e+00 1.065310178437156141e+00
5.675583463800400352e+01 -2.818717387699272159e+00 1.063343209706095749e+00
5.667774993050426247e+01 -2.813190876775940819e+00 1.061382065511483175e+00
5.659987504902930766e+01 -2.807691995656650175e+00 1.059426073466105178e+00
5.652219272501870506e+01 -2.802226222749482965e+00 1.057475886654348773e+00
5.644474760178230355e+01 -2.796770427163056905e+00 1.055529085204637063e+00
5.636753436869545908e+01 -2.791342679041976194e+00 1.053587451588406276e+00
5.629049306609134362e+01 -2.785950096680456678e+00 1.051652204034462246e+00
5.621368184792076761e+01 -2.780595358518787918e+00 1.049723714581443534e+00
5.613709294261754223e+01 -2.775273826745521255e+00 1.047801036097048000e+00
5.606068826508128922e+01 -2.769976255545874899e+00 1.045885143038194132e+00
5.598452414079216766e+01 -2.764693966567013828e+00 1.043974805360085911e+00
5.590849198951269017e+01 -2.759438243273818703e+00 1.042071405619050095e+00
5.583266583517227843e+01 -2.754209786656955483e+00 1.040174789833425706e+00
5.575698751447438184e+01 -2.749007303888523435e+00 1.038284169490582221e+00
5.568156382508823299e+01 -2.743820946394076365e+00 1.036399663543768890e+00
5.560618190593348942e+01 -2.738634452942736885e+00 1.034520788700139082e+00
5.553099526909336703e+01 -2.733469185783877542e+00 1.032648760741210259e+00
5.545598636353010136e+01 -2.728324448206953523e+00 1.030782493300415270e+00
5.538109355753847041e+01 -2.723196018870936097e+00 1.028923015457109180e+00
5.530638636589720392e+01 -2.718084495835645598e+00 1.027069928863433734e+00
5.523180234594529026e+01 -2.712966737330150480e+00 1.025224254041328553e+00
5.515734192277351866e+01 -2.707868482463152926e+00 1.023384907433497970e+00
5.508298448272848447e+01 -2.702786704470502954e+00 1.021552011478744859e+00
5.500879442914190776e+01 -2.697718385627961624e+00 1.019725438703933840e+00
5.493477820872562489e+01 -2.692660417119806304e+00 1.017904738478909277e+00
5.486079647419501981e+01 -2.687597149143628794e+00 1.016091200160635699e+00
5.478692861099047917e+01 -2.682545749292396309e+00 1.014283974405949751e+00
5.471321261572002470e+01 -2.677504504660696227e+00 1.012482170161506545e+00
5.463959626299389072e+01 -2.672476569299662152e+00 1.010686217934438247e+00
5.456615976321324268e+01 -2.667461676795012782e+00 1.008895695031937878e+00
5.449280409043108619e+01 -2.662442149198950059e+00 1.007112426709217967e+00
5.441956470071767171e+01 -2.657432966526841245e+00 1.005335314442476369e+00
5.434645715472756677e+01 -2.652437094760717873e+00 1.003563573530647623e+00
5.427349005185472208e+01 -2.647456612936058828e+00 1.001797665440783414e+00
5.420067220893103865e+01 -2.642490889103018326e+00 1.000036021826888222e+00
5.412796934360772383e+01 -2.637520674384636887e+00 9.982819174000865381e-01
5.405539407106672201e+01 -2.632561541113212389e+00 9.965324926581408116e-01
5.398297211358211456e+01 -2.627619227093286103e+00 9.947875255973958053e-01
5.391073145595467508e+01 -2.622691653587113869e+00 9.930463111365378515e-01
5.383858398118093902e+01 -2.617770926677273735e+00 9.913081953890059417e-01
5.376658707216189725e+01 -2.612861732083350486e+00 9.895747801320222692e-01
5.369478469765213902e+01 -2.607963832856748709e+00 9.878461821241031338e-01
5.362313337486548903e+01 -2.603075170852342968e+00 9.861191608991910496e-01
5.355167019533416095e+01 -2.598207104347048713e+00 9.843943254567053547e-01
5.348042443294862380e+01 -2.593358248585863723e+00 9.826709917949851825e-01
5.340930567048486211e+01 -2.588522143260884256e+00 9.809511844609364317e-01
5.333839790392461566e+01 -2.583690262583672848e+00 9.792333208734145256e-01
5.326770332152349141e+01 -2.578882600136193304e+00 9.775156723868344555e-01
5.319719627949908158e+01 -2.574095949144056927e+00 9.757972371406246070e-01
5.312696426518083115e+01 -2.569319670082414575e+00 9.740784045317367745e-01
5.305685745979076984e+01 -2.564565244090166729e+00 9.723615832559120431e-01
5.298695215640417899e+01 -2.559815412619217412e+00 9.706483709414129857e-01
5.291721541641127402e+01 -2.555083152958488757e+00 9.689370056903510164e-01
5.284769107678190636e+01 -2.550371040854074067e+00 9.672272850106740094e-01
5.277836562140716126e+01 -2.545674761165168221e+00 9.655196342087672967e-01
5.270925480209483993e+01 -2.540988320586414773e+00 9.638163736293624551e-01
