# cl_TT                  cl_TE                    cl_EE
1.611228855050357822e+02 -1.183898596629264155e+01 5.610670502686109451e+00
1.606956588480123855e+02 -1.184389302163465274e+01 5.607191952372036603e+00
1.602717737822588049e+02 -1.184904665516473443e+01 5.603511128213702008e+00
1.598513819466020607e+02 -1.185448602643136518e+01 5.599633046241272893e+00
1.594342348150138946e+02 -1.186012579175227266e+01 5.595566223378152237e+00
1.590205427405473415e+02 -1.186599499736195362e+01 5.591305363304619469e+00
1.586100007434865802e+02 -1.187204522264234186e+01 5.586856652516750898e+00
1.582030771016600852e+02 -1.187831397430826108e+01 5.582229058904585095e+00
1.577993704705106950e+02 -1.188472552190402887e+01 5.577422763107862558e+00
1.573981323965639092e+02 -1.189128994038657083e+01 5.572434383875017438e+00
1.570004194255887171e+02 -1.189799549842798854e+01 5.567276938462168978e+00
1.566059180548979555e+02 -1.190488238382509856e+01 5.561948468768903808e+00
1.562137085773815386e+02 -1.191181840663511338e+01 5.556452511034677855e+00
1.558248223935516990e+02 -1.191887760936535656e+01 5.550791387328307458e+00
1.554387281812000197e+02 -1.192602640989036544e+01 5.544962452815433984e+00
1.550558449296447350e+02 -1.193328279252348878e+01 5.538969830881801393e+00
1.546750244459708767e+02 -1.194060305072921224e+01 5.532820926437377551e+00
1.542974725894014227e+02 -1.194794887012971962e+01 5.526500631327222024e+00
1.539224627057071189e+02 -1.195534212491722315e+01 5.520024740852879752e+00
1.535493482419724387e+02 -1.196274026209346530e+01 5.513389206290124633e+00
1.531794658167887633e+02 -1.197014095984640925e+01 5.506590018121389818e+00
1.528120744409986003e+02 -1.197754036168702463e+01 5.499631336385383484e+00
1.524478152330899832e+02 -1.198491612929857197e+01 5.492522198687801449e+00
1.520853003783765587e+02 -1.199225262288665128e+01 5.485243564462487953e+00
1.517251982393794947e+02 -1.199953285516648904e+01 5.477804903961166261e+00
1.513675011674665143e+02 -1.200674652219099947e+01 5.470202013237134508e+00
1.510121852688709509e+02 -1.201386994151514820e+01 5.462436963317103711e+00
1.506598812733951149e+02 -1.202089172227565150e+01 5.454498971357143233e+00
1.503093460574596634e+02 -1.202779480755409658e+01 5.446389065894401860e+00
1.499610339118033835e+02 -1.203457387523562439e+01 5.438109393846701778e+00
1.496156220175593887e+02 -1.204121268697762659e+01 5.429655914551189788e+00
1.492725945108798555e+02 -1.204769305368235699e+01 5.421029592489690074e+00
1.489312299301893177e+02 -1.205399660604434331e+01 5.412220700459063671e+00
1.485925108660773901e+02 -1.206011615196406161e+01 5.403228447642944410e+00
1.482567084490906950e+02 -1.206603588248536063e+01 5.394054604354462157e+00
1.479227235911543517e+02 -1.207173149258191813e+01 5.384690085307843432e+00
1.475912353673481334e+02 -1.207718213690371734e+01 5.375133016798221419e+00
1.472620918403147812e+02 -1.208237364027411864e+01 5.365379848688220932e+00
1.469355652993431818e+02 -1.208728857864334216e+01 5.355420107395188367e+00
1.466113726266070501e+02 -1.209190249267997785e+01 5.345255658896490125e+00
1.462892619306244057e+02 -1.209619790268432205e+01 5.334880828232028804e+00
1.459696668462149773e+02 -1.210015274093510129e+01 5.324287424950666647e+00
1.456523913882738270e+02 -1.210374858708395429e+01 5.313469659995241123e+00
1.453371412350874721e+02 -1.210696782416752448e+01 5.302421677678694323e+00
1.450247171501381729e+02 -1.210978580027092555e+01 5.291137556550257415e+00
1.447145242287592737e+02 -1.211218663662641504e+01 5.279611310273462976e+00
1.444067157592324406e+02 -1.211415349226597904e+01 5.267839370550076339e+00
1.441014679004405821e+02 -1.211568885750145697e+01 5.255831698298417010e+00
1.437983322712421170e+02 -1.211680331557017531e+01 5.243593445944385145e+00
1.434975659111241555e+02 -1.211750706684150813e+01 5.231129404653384718e+00
1.431987407314097709e+02 -1.211780767170285245e+01 5.218448701221280572e+00
1.429019788933776454e+02 -1.211770739119320872e+01 5.205555963213640780e+00
1.426073972668603460e+02 -1.211721906265667492e+01 5.192462612458744964e+00
1.423146122582159308e+02 -1.211635098826927681e+01 5.179175663456214274e+00
1.420238560324622767e+02 -1.211510400960536771e+01 5.165694799890657940e+00
1.417346299805254830e+02 -1.211348746064105697e+01 5.152030842549335077e+00
1.414475183787437800e+02 -1.211150811788434289e+01 5.138191934972880404e+00
1.411619397022122371e+02 -1.210917016507592336e+01 5.124178959074042083e+00
1.408779976894998072e+02 -1.210648028496259876e+01 5.110002897272984512e+00
1.405959001909666313e+02 -1.210344198853090170e+01 5.095666786745903565e+00
1.403152017601957766e+02 -1.210006365104884551e+01 5.081176880785214678e+00
1.400361677183888958e+02 -1.209635015204913344e+01 5.066537478750038126e+00
1.397584454501582627e+02 -1.209229848777918903e+01 5.051757505299104167e+00
1.394827850483054021e+02 -1.208791371252916669e+01 5.036830680420426809e+00
1.392080476788151486e+02 -1.208319305882479355e+01 5.021773984227493770e+00
1.389348281027625944e+02 -1.207814659574466809e+01 5.006583383141772536e+00
1.386634420370013174e+02 -1.207276328042786595e+01 4.991265716603174418e+00
1.383926992502393034e+02 -1.206704927361762003e+01 4.975823286454692962e+00
1.381237011268713957e+02 -1.206100366936756352e+01 4.960268208059120276e+00
1.378556922130468081e+02 -1.205461948823287344e+01 4.944589129559199492e+00
1.375886021100120900e+02 -1.204789603026876854e+01 4.928799947477672916e+00
1.373230034500746797e+02 -1.204083237380124238e+01 4.912901445957608360e+00
1.370587833595648988e+02 -1.203342724070342662e+01 4.896901027505808912e+00
1.367950967674480864e+02 -1.202567467875286056e+01 4.880796400100494203e+00
1.365325622255996905e+02 -1.201758672944093398e+01 4.864594376918128127e+00
1.362710925140089273e+02 -1.200913936776140112e+01 4.848298689710996534e+00
1.360105802862165092e+02 -1.200033037284235782e+01 4.831902904967709134e+00
1.357515953829074533e+02 -1.199115066979237909e+01 4.815413953950572257e+00
1.354927402242997800e+02 -1.198159072568087247e+01 4.798839183339627112e+00
1.352351020287647998e+02 -1.197164725693936127e+01 4.782172939104482268e+00
1.349780685830625373e+02 -1.196131090771897654e+01 4.765414865882210194e+00
1.347220711296862987e+02 -1.195056522995779780e+01 4.748577636209104114e+00
1.344664889997671651e+02 -1.193940484863563611e+01 4.731651273840979499e+00
1.342116951776055487e+02 -1.192782011979184986e+01 4.714645661359147866e+00
1.339577026026955195e+02 -1.191580007407908326e+01 4.697557700291191907e+00
1.337044009383662910e+02 -1.190332787899190237e+01 4.680391833184564199e+00
1.334511315275464085e+02 -1.189039056965083851e+01 4.663144272572666615e+00
1.331986843375866840e+02 -1.187697646052617095e+01 4.645818852555607670e+00
1.329473089010240585e+02 -1.186307362996949166e+01 4.628422714787604697e+00
1.326958838431346237e+02 -1.184865982652800831e+01 4.610947844559163400e+00
1.324453495951537718e+02 -1.183372828479571481e+01 4.593399984736427299e+00
1.321953125809606036e+02 -1.181825658114237676e+01 4.575778958879905822e+00
1.319451837359770252e+02 -1.180222934672850066e+01 4.558082487801952354e+00
1.316957441433355314e+02 -1.178562709572404366e+01 4.540315137402466839e+00
1.314465481164969844e+02 -1.176843120616607763e+01 4.522475335410878650e+00
1.311977559317390671e+02 -1.175061980929505978e+01 4.504560352093637476e+00
1.309490427651136883e+02 -1.173218436542193821e+01 4.486574880158492817e+00
1.307004854924582560e+02 -1.171314537796907906e+01 4.468524963487021218e+00
1.304522814114786229e+02 -1.169351648735070803e+01 4.450410365614808406e+00
1.302043759168206805e+02 -1.167331547581389550e+01 4.432231214704130728e+00
1.299570451398632258e+02 -1.165256317000195807e+01 4.413994492929210978e+00
1.297098795461150758e+02 -1.163127978957575159e+01 4.395704075467624428e+00
1.294624192963178757e+02 -1.160948637349650703e+01 4.377362843184154251e+00
1.292151927026116880e+02 -1.158719614843718304e+01 4.358975255603019683e+00
1.289686537162096158e+02 -1.156442506341288201e+01 4.340543628877415294e+00
1.287220235949183120e+02 -1.154119301462799463e+01 4.322073011472881809e+00
1.284755636349599683e+02 -1.151751454186655366e+01 4.303562558216303735e+00
1.282298185739429357e+02 -1.149340016053206526e+01 4.285018285984425468e+00
1.279837657450902526e+02 -1.146886700987689167e+01 4.266446134916656696e+00
1.277380728979070881e+02 -1.144392741044580220e+01 4.247844859419942942e+00
1.274923642748311607e+02 -1.141859355350468697e+01 4.229218053654021148e+00
1.272470697615017343e+02 -1.139287750705203095e+01 4.210571206838348957e+00
1.270021072985368988e+02 -1.136679122168206213e+01 4.191909724996972564e+00
1.267572350153234453e+02 -1.134034653626609312e+01 4.173229627396450425e+00
1.265121052271319684e+02 -1.131355373367138739e+01 4.154542762385042387e+00
1.262676420943225111e+02 -1.128641875474755629e+01 4.135842725876721637e+00
1.260231782815116190e+02 -1.125895313504867978e+01 4.117139042454210696e+00
1.257786294540112664e+02 -1.123116730077324732e+01 4.098434403264211490e+00
1.255339982106706174e+02 -1.120306736065688824e+01 4.079727289107241361e+00
1.252897528942391716e+02 -1.117466939508893198e+01 4.061027716678871968e+00
1.250452253179199857e+02 -1.114597119210276688e+01 4.042338871881493212e+00
1.248009846454839646e+02 -1.111697731648168208e+01 4.023657995281154420e+00
1.245569441137985081e+02 -1.108769821760205687e+01 4.004989203680858978e+00
1.243130010094356521e+02 -1.105813134146034216e+01 3.986343027592582633e+00
1.240683710552596182e+02 -1.102829453966507245e+01 3.967716359582357910e+00
1.238244319664815407e+02 -1.099819160927737549e+01 3.949121290880077240e+00
1.235803429640485405e+02 -1.096782784945589029e+01 3.930553331335689293e+00
1.233360125940408949e+02 -1.093719824198877788e+01 3.912023352532865594e+00
1.230913509754007578e+02 -1.090629944383362648e+01 3.893528601905251740e+00
1.228469396155619791e+02 -1.087514148803546732e+01 3.875072808694774107e+00
1.226027296741420685e+02 -1.084372174920095588e+01 3.856666584917811669e+00
1.223579864965913941e+02 -1.081204312835540371e+01 3.838301700442916964e+00
1.221131758627954582e+02 -1.078011531617023877e+01 3.819993411416717777e+00
1.218676760953624694e+02 -1.074793021789997738e+01 3.801741412033512013e+00
1.216218942919874166e+02 -1.071548911446209296e+01 3.783542870788919377e+00
1.213764363737584659e+02 -1.068279521481749406e+01 3.765412557493137857e+00
1.211301941531140898e+02 -1.064984594903115322e+01 3.747351563898511984e+00
1.208833438189886920e+02 -1.061664296183073652e+01 3.729362731030445577e+00
1.206362184025829833e+02 -1.058317840872816085e+01 3.711455789029698860e+00
1.203885965348912350e+02 -1.054945178866241662e+01 3.693626237718334426e+00
1.201404613239512145e+02 -1.051546596064623529e+01 3.675885009878125054e+00
1.198917258573583098e+02 -1.048121372480468949e+01 3.658235542262122220e+00
1.196423679342741906e+02 -1.044669349322574980e+01 3.640684994649169504e+00
1.193922881116375834e+02 -1.041190319307409951e+01 3.623230750646691867e+00
1.191414544357216982e+02 -1.037683838102830869e+01 3.605881600087374128e+00
1.188898191521986831e+02 -1.034149453457757595e+01 3.588642869646547773e+00
1.186373427739975597e+02 -1.030587015257218120e+01 3.571515181170545894e+00
1.183840419931601247e+02 -1.026998018719466010e+01 3.554496804448882941e+00
1.181299618215259670e+02 -1.023383750987008334e+01 3.537588758240991282e+00
1.178751768524310108e+02 -1.019744888822662965e+01 3.520791277064964753e+00
1.176196872096664805e+02 -1.016083210110087620e+01 3.504097788238413891e+00
1.173635686178304383e+02 -1.012399698286608363e+01 3.487505571530828075e+00
1.171068976632918748e+02 -1.008695311818416407e+01 3.471018840700526020e+00
1.168496395706109183e+02 -1.004971815863362927e+01 3.454635326655246974e+00
1.165918587973420415e+02 -1.001229848859503946e+01 3.438348466717820795e+00
1.163336372632941931e+02 -9.974706376972561017e+00 3.422161576838155472e+00
1.160750043448113615e+02 -9.936953564289513707e+00 3.406074727237310196e+00
1.158159498821858620e+02 -9.899047306808332891e+00 3.390079453482649718e+00
1.155564613019921580e+02 -9.861002632317234173e+00 3.374180262815690945e+00
1.152966760653863929e+02 -9.822825612473064183e+00 3.358379311650872001e+00
1.150365707457818019e+02 -9.784524527799964844e+00 3.342671954987067373e+00
1.147761163489335701e+02 -9.746112354559114621e+00 3.327053088148614002e+00
1.145153613916963735e+02 -9.707600062125253615e+00 3.311527424151849530e+00
1.142543219436381321e+02 -9.668993562641807316e+00 3.296097902510477073e+00
1.139930485289640529e+02 -9.630300426699861305e+00 3.280760662823986706e+00
1.137315381014294218e+02 -9.591531985135365090e+00 3.265511197399502574e+00
1.134698011387985730e+02 -9.552695495839023110e+00 3.250358639007781214e+00
1.132078787275328011e+02 -9.513801317982105488e+00 3.235302219311863237e+00
1.129457187495039108e+02 -9.474850538223776653e+00 3.220344757356027099e+00
1.126833864943262427e+02 -9.435855077323459739e+00 3.205479270252108215e+00
1.124209304907907381e+02 -9.396820846408422412e+00 3.190710078922266213e+00
1.121582820656646220e+02 -9.357754464433021724e+00 3.176036729249897217e+00
1.118954459990811756e+02 -9.318668383822195977e+00 3.161469873283702547e+00
1.116325405479197883e+02 -9.279568255224335260e+00 3.147001592601430087e+00
1.113694264888766838e+02 -9.240453907445125736e+00 3.132637242458783167e+00
1.111061658603220792e+02 -9.201345202476790774e+00 3.118382133085973784e+00
1.108427725418285661e+02 -9.162243819231861153e+00 3.104233198744729361e+00
1.105792641706571828e+02 -9.123158477840439318e+00 3.090186940830804474e+00
1.103155862793181541e+02 -9.084096960849240787e+00 3.076252290475875562e+00
1.100518000364079967e+02 -9.045058884363594842e+00 3.062434870589669345e+00
1.097877624918024111e+02 -9.006064306063125358e+00 3.048726741784995919e+00
1.095235245993480220e+02 -8.967107311845994744e+00 3.035139630401599398e+00
1.092591469667809037e+02 -8.928206857757903236e+00 3.021673274302313583e+00
1.089944985974024689e+02 -8.889364808562831399e+00 3.008326509719122299e+00
1.087296165042314016e+02 -8.850593765276968838e+00 2.995110688389790887e+00
1.084644994388042676e+02 -8.811895822085272556e+00 2.982020478711321143e+00
1.081991367490852127e+02 -8.773283288551443349e+00 2.969071650530993534e+00
1.079334594678012138e+02 -8.734764927506061483e+00 2.956255233518899850e+00
1.076675560405294902e+02 -8.696348457095693263e+00 2.943590262673624114e+00
1.074013343257202706e+02 -8.658041749924977992e+00 2.931070790986662455e+00
1.071347498772538955e+02 -8.619852835106479816e+00 2.918708856984023381e+00
1.068678427609788457e+02 -8.581789899645665187e+00 2.906503791174620321e+00
1.066005688612323752e+02 -8.543866369698315921e+00 2.894463125604485043e+00
1.063328454545823547e+02 -8.506092809506011321e+00 2.882590315167920636e+00
1.060646853899086608e+02 -8.468473088706154783e+00 2.870889535039937712e+00
1.057960523422698600e+02 -8.431018327413308810e+00 2.859367211355056337e+00
1.055269206593356728e+02 -8.393742305866098263e+00 2.848023581942376925e+00
1.052573407438639208e+02 -8.356637112226973585e+00 2.836853879687725843e+00
1.049873334215972420e+02 -8.319705971758198260e+00 2.825854288814111381e+00
1.047169322030064080e+02 -8.282945788050108504e+00 2.815021038891922345e+00
1.044461995904651133e+02 -8.246350776539088656e+00 2.804346475258995941e+00
1.041751221461205574e+02 -8.209924492248129368e+00 2.793831276091799154e+00
1.039038040441193260e+02 -8.173666981302158518e+00 2.783471232433372133e+00
1.036322721849926154e+02 -8.137571564331086194e+00 2.773259250217583016e+00
1.033605095250657939e+02 -8.101641598307306680e+00 2.763195422820959646e+00
1.030886532152475183e+02 -8.065879080679728474e+00 2.753273033956160187e+00
1.028166725057330808e+02 -8.030276380516994550e+00 2.743487754215427898e+00
1.025445646225808360e+02 -7.994840685231213939e+00 2.733837314961067744e+00
1.022724192529235978e+02 -7.959572243593181717e+00 2.724316895342068001e+00
1.020002098490501652e+02 -7.924465056188824796e+00 2.714924885980953384e+00
1.017279720685226181e+02 -7.889525680051939105e+00 2.705653483307743024e+00
1.014557198242286944e+02 -7.854751738504544889e+00 2.696501777389733956e+00
1.011835134074198663e+02 -7.820143130829552369e+00 2.687469145309588026e+00
1.009113924117818470e+02 -7.785704619208939192e+00 2.678551590071238664e+00
1.006393660854011358e+02 -7.751441029123031790e+00 2.669752312893117541e+00
1.003674590005149696e+02 -7.717355474277403538e+00 2.661061306753559119e+00
1.000956561804000700e+02 -7.683447522802747010e+00 2.652486256200379700e+00
9.982408326184207681e+01 -7.649722163443668066e+00 2.644022662032681659e+00
9.955264366301689449e+01 -7.616183093534870885e+00 2.635664565424336914e+00
9.928145513121783949e+01 -7.582830786146041113e+00 2.627420630714111915e+00
9.901054583939905740e+01 -7.549675259123283411e+00 2.619286905712975955e+00
9.873981090347344036e+01 -7.516715586306383479e+00 2.611256250495675779e+00
9.846941177423916258e+01 -7.483956971441218187e+00 2.603336780277842433e+00
9.819922297716796322e+01 -7.451404039350371100e+00 2.595514188243705611e+00
9.792936465440465099e+01 -7.419056027965034161e+00 2.587798764514261496e+00
9.765982654055207490e+01 -7.386924929179433441e+00 2.580187792198124885e+00
9.739059840420370051e+01 -7.355015926261976311e+00 2.572678590020107237e+00
9.712167049098260918e+01 -7.323327526432902523e+00 2.565268555104412762e+00
9.685313282871501883e+01 -7.291864745742762999e+00 2.557958549770294354e+00
9.658502810135802008e+01 -7.260629736434519366e+00 2.550748062101428015e+00
9.631726250014126833e+01 -7.229645361507950341e+00 2.543643145777277237e+00
9.604989406433256249e+01 -7.198910572059186386e+00 2.536634494393481098e+00
9.578291541664299302e+01 -7.168437591899624373e+00 2.529732888516492917e+00
9.551631683275235218e+01 -7.138219386907579178e+00 2.522936657796778892e+00
9.525021797809152702e+01 -7.108280162584376782e+00 2.516236921569263263e+00
9.498455967262135857e+01 -7.078621597277778399e+00 2.509643257588051846e+00
9.471926256670001010e+01 -7.049255116284754763e+00 2.503154949278384667e+00
9.445448873379693566e+01 -7.020181828471232954e+00 2.496775700443646162e+00
9.419014452360718792e+01 -6.991418696107328579e+00 2.490498429746856868e+00
9.392625335620056148e+01 -6.962968897066243557e+00 2.484319610960409985e+00
9.366287635646486365e+01 -6.934843188154242277e+00 2.478253797632078648e+00
9.339996566402481903e+01 -6.907055260602266600e+00 2.472292472461556923e+00
9.313754903069536795e+01 -6.879613644134850325e+00 2.466440693887643754e+00
9.287563635343595081e+01 -6.852535682353704694e+00 2.460699940671343899e+00
9.261421941419018822e+01 -6.825832492753009184e+00 2.455073082966234832e+00
9.235333897110754720e+01 -6.799516307117410285e+00 2.449560102344407131e+00
9.209300883751865285e+01 -6.773592391965932435e+00 2.444162835691868541e+00
9.183326274132014078e+01 -6.748055020185656616e+00 2.438877660953990389e+00
9.157402424388085649e+01 -6.722890043504975210e+00 2.433706682753832951e+00
9.131535593317423150e+01 -6.698087034637896231e+00 2.428648506076551694e+00
9.105724707081724034e+01 -6.673636998010930022e+00 2.423692207261477716e+00
9.079970604520808308e+01 -6.649520283528921105e+00 2.418836094088725908e+00
9.054270565351934863e+01 -6.625730870671131534e+00 2.414079677430604587e+00
9.028624314970957698e+01 -6.602256199381718815e+00 2.409419963621283856e+00
9.003037494450826728e+01 -6.579082262582558904e+00 2.404857236617809146e+00
8.977508942865102881e+01 -6.556202009676550979e+00 2.400384906319099176e+00
8.952037519306520608e+01 -6.533607847825657622e+00 2.395995877280236996e+00
8.926625257172227634e+01 -6.511294046678611558e+00 2.391693612746562447e+00
8.901272033069568579e+01 -6.489249595290150552e+00 2.387476394697320092e+00
8.875975503786114018e+01 -6.467471680912366239e+00 2.383336282898532499e+00
8.850738886229815705e+01 -6.445952268476869307e+00 2.379276324371885298e+00
8.825563722974290215e+01 -6.424680148774128519e+00 2.375296108809119122e+00
8.800453562726508494e+01 -6.403655596699236341e+00 2.371386841814033808e+00
8.775405124135477308e+01 -6.382876785346192960e+00 2.367548854624761834e+00
8.750416882279505160e+01 -6.362334409391306345e+00 2.363782478736260018e+00
8.725495878208982958e+01 -6.342029901447873819e+00 2.360084039843044046e+00
8.700639770989189969e+01 -6.321956749274090903e+00 2.356447308850360134e+00
8.675854798969749027e+01 -6.302113753839273969e+00 2.352881461836965560e+00
8.651132381466935328e+01 -6.282499881534115538e+00 2.349378255518633551e+00
8.626481385720255446e+01 -6.263114253670486242e+00 2.345929724717056519e+00
8.601897844992379305e+01 -6.243954852446599979e+00 2.342545046668324638e+00
8.577390403847365974e+01 -6.225017495956000957e+00 2.339212817268677025e+00
8.552948284575538196e+01 -6.206310719600865333e+00 2.335934336991970284e+00
8.528583040732149811e+01 -6.187817415760232365e+00 2.332713496760277838e+00
8.504293256332879025e+01 -6.169549884789663707e+00 2.329533135820405665e+00
8.480072945306979193e+01 -6.151507931572225196e+00 2.326405842683865188e+00
8.455933773148419164e+01 -6.133691012039541590e+00 2.323324898709391295e+00
8.431862504737210884e+01 -6.116092889501111074e+00 2.320283852902610189e+00
8.407879014745537916e+01 -6.098727404384775674e+00 2.317283098718961654e+00
8.383975638546631615e+01 -6.081600185826187221e+00 2.314329824489118170e+00
8.360158012633382896e+01 -6.064697788578374826e+00 2.311409171091146852e+00
8.336419305963759996e+01 -6.048035127918188536e+00 2.308529686685668381e+00
8.312779999708665457e+01 -6.031619231670492631e+00 2.305691609909580997e+00
8.289226456276362853e+01 -6.015457129203034548e+00 2.302888317322476563e+00
8.265771076723332556e+01 -5.999555829595535350e+00 2.300119716081761023e+00
8.242407839879209064e+01 -5.983909207899285931e+00 2.297379451273343420e+00
8.219148653094696044e+01 -5.968529439800279057e+00 2.294673531179523884e+00
8.195982164543890747e+01 -5.953417891767940340e+00 2.291990336123691296e+00
8.172924734125747648e+01 -5.938574416453393567e+00 2.289334402713203875e+00
8.149967253005522139e+01 -5.924004788329944482e+00 2.286700931226377964e+00
8.127118881374732950e+01 -5.909715742673402161e+00 2.284083072010334892e+00
8.104376403839506793e+01 -5.895713952887449594e+00 2.281485342825760210e+00
8.081743808951007679e+01 -5.882000483656907086e+00 2.278903775905036344e+00
8.059228025152671648e+01 -5.868585686015553193e+00 2.276331489572475331e+00
8.036836017765644158e+01 -5.855472523582936795e+00 2.273772105545214917e+00
8.014559449159857252e+01 -5.842670645382953332e+00 2.271222486531856433e+00
7.992408169183332234e+01 -5.830180560887007424e+00 2.268681168777830770e+00
7.970378713833922291e+01 -5.817996689180565006e+00 2.266145807532079282e+00
7.948471969427237127e+01 -5.806105469611078540e+00 2.263617038657693925e+00
7.926677653546178703e+01 -5.794497740977263334e+00 2.261097800791600054e+00
7.904993258673152923e+01 -5.783160433788371968e+00 2.258586626251521068e+00
7.883418225351573483e+01 -5.772079491073307977e+00 2.256079431403265723e+00
7.861950641850816623e+01 -5.761251791283814150e+00 2.253580330800610820e+00
7.840587560493787578e+01 -5.750660170858368225e+00 2.251091282773798774e+00
7.819323033712541360e+01 -5.740295196420445833e+00 2.248608161857218235e+00
7.798154822341707870e+01 -5.730148141836211018e+00 2.246134175725482240e+00
7.777084043601898600e+01 -5.720211335672432895e+00 2.243668571120158273e+00
7.756108461849909474e+01 -5.710477535308831065e+00 2.241210337907100669e+00
7.735228748481932826e+01 -5.700937696706406044e+00 2.238762795617497137e+00
7.714443820616757819e+01 -5.691586105768921655e+00 2.236321737657706699e+00
7.693749795777118550e+01 -5.682412391381594929e+00 2.233888848058926513e+00
7.673152138456876514e+01 -5.673415224102743792e+00 2.231465444493841765e+00
7.652646824382313184e+01 -5.664584614332974333e+00 2.229048266456874039e+00
7.632226244593663012e+01 -5.655913566712514218e+00 2.226641977354937740e+00
7.611894145989067795e+01 -5.647389189512399099e+00 2.224242271303683793e+00
7.591654452302336153e+01 -5.639012855985731321e+00 2.221847054906683105e+00
7.571501591883671267e+01 -5.630773289582958085e+00 2.219458973281810632e+00
7.551431967602114526e+01 -5.622666275601168273e+00 2.217076753436273862e+00
7.531447058869308364e+01 -5.614676556780467287e+00 2.214694407417646449e+00
7.511548371504203203e+01 -5.606808353854672688e+00 2.212318183588938503e+00
7.491735921975721624e+01 -5.599049236209385327e+00 2.209943628651592995e+00
7.472005642088613797e+01 -5.591402003194921200e+00 2.207567632931700441e+00
7.452359113828980242e+01 -5.583861534697438955e+00 2.205191456086478041e+00
7.432797943645432781e+01 -5.576414585346059383e+00 2.202810559164310344e+00
7.413322822494079389e+01 -5.569064873217596023e+00 2.200423191599977013e+00
7.393929999205745673e+01 -5.561809426953840507e+00 2.198040969175367287e+00
7.374627496167946106e+01 -5.554640539128327781e+00 2.195642180271604182e+00
7.355415998351467977e+01 -5.547562334954365681e+00 2.193241626693776425e+00
7.336284691287917781e+01 -5.540566116042742628e+00 2.190834246725194667e+00
7.317248434208659091e+01 -5.533643772134702488e+00 2.188408971829679750e+00
7.298295154085397485e+01 -5.526800811463450813e+00 2.185974800902036552e+00
7.279424671792733648e+01 -5.520032694849253296e+00 2.183521294298222948e+00
7.260645781216942396e+01 -5.513331084370773461e+00 2.181051001884068086e+00
7.241955372324082418e+01 -5.506691740319274331e+00 2.178564451288735437e+00
7.223355233308768675e+01 -5.500127509043595708e+00 2.176056801418253084e+00
7.204854026858464522e+01 -5.493631174048767996e+00 2.173523106682643036e+00
7.186440726821345493e+01 -5.487201597960813082e+00 2.170958384680953923e+00
7.168129249244954337e+01 -5.480831561281128472e+00 2.168364112953276024e+00
7.149916471782917426e+01 -5.474532447302310700e+00 2.165742231662608930e+00
7.131809781328294662e+01 -5.468298970256014080e+00 2.163082225774806133e+00
7.113806031493169257e+01 -5.462129557588087714e+00 2.160384098485945703e+00
7.095906156254703490e+01 -5.456023561703672975e+00 2.157643757766599446e+00
7.078117964350963121e+01 -5.449980311128932442e+00 2.154861776825841790e+00
7.060439239220785623e+01 -5.443999092965830400e+00 2.152028644970500171e+00
7.042870549573406436e+01 -5.438073645878843898e+00 2.149143067890556758e+00
7.025419339067718738e+01 -5.432201470516445418e+00 2.146206729814122305e+00
7.008083353989566433e+01 -5.426387275461378223e+00 2.143211948040192993e+00
6.990863018275877039e+01 -5.420629133982878933e+00 2.140156759103170714e+00
6.973746947178030098e+01 -5.414926477575186858e+00 2.137047089550528245e+00
6.956741379049624641e+01 -5.409280678355470329e+00 2.133886145290109226e+00
6.939835952685423592e+01 -5.403692951458463511e+00 2.130674872523384611e+00
6.923032997106942332e+01 -5.398164341164280344e+00 2.127418667169702626e+00
6.906328260512238160e+01 -5.392691369978613203e+00 2.124116732008267228e+00
6.889716802947550889e+01 -5.387280288975674125e+00 2.120771310298398049e+00
6.873194012971589473e+01 -5.381925299480843528e+00 2.117382119627457815e+00
6.856761126831526099e+01 -5.376625187650527771e+00 2.113954674545906798e+00
6.840417385566640007e+01 -5.371386443513332942e+00 2.110492444759110686e+00
6.824159585377891801e+01 -5.366201622834196883e+00 2.106989169699170716e+00
6.807984350010032415e+01 -5.361070189700334332e+00 2.103448985537169857e+00
6.791887940343143271e+01 -5.355992137101279305e+00 2.099879907185836725e+00
6.775873968637152700e+01 -5.350965302761310660e+00 2.096276218880462672e+00
6.759936937720317474e+01 -5.345990354706525061e+00 2.092636731612905532e+00
6.744074001619607373e+01 -5.341057707154384104e+00 2.088970249984735350e+00
6.728289045964434933e+01 -5.336168491814111015e+00 2.085277359951880349e+00
6.712572598160870996e+01 -5.331322632145310436e+00 2.081553402897516225e+00
6.696925891452212909e+01 -5.326511059208932863e+00 2.077797262603032546e+00
6.681345645027876401e+01 -5.321726814108801662e+00 2.074018833083596025e+00
6.665830771936833798e+01 -5.316969587077795545e+00 2.070208978940718314e+00
6.650380945653382980e+01 -5.312237587149877704e+00 2.066370214389131377e+00
6.634989712795828609e+01 -5.307519633535049408e+00 2.062506212112961368e+00
6.619660842257871991e+01 -5.302816199222463389e+00 2.058613909778330697e+00
6.604396510334230186e+01 -5.298118710338092896e+00 2.054697516791065492e+00
6.589194969922525047e+01 -5.293423849340307186e+00 2.050753356678855166e+00
6.574057388421913117e+01 -5.288726862646834448e+00 2.046786176475982266e+00
6.558977094871876545e+01 -5.284018384344721930e+00 2.042790514433141524e+00
6.543962843903506155e+01 -5.279295815536183767e+00 2.038766714782908274e+00
6.529011458684834679e+01 -5.274558922588347798e+00 2.034715102929088637e+00
