# cl_TT                  cl_TE                    cl_EE
2.826981922395311244e+02 -1.003123432943165660e+01 7.687950566434905042e+00
2.823191597526849250e+02 -1.001956122573647079e+01 7.676818038285542656e+00
2.819413910108522714e+02 -1.000789600135952284e+01 7.665656463830112344e+00
2.815647408720450358e+02 -9.996247170339502830e+00 7.654463539728851629e+00
2.811891604265403544e+02 -9.984626373482138106e+00 7.643245721481348731e+00
2.808145922830715335e+02 -9.973038483983877711e+00 7.632014428844755116e+00
2.804410328403945982e+02 -9.961486040137417675e+00 7.620773482558983680e+00
2.800685234639846612e+02 -9.949998178339621191e+00 7.609510894406071202e+00
2.796970237536423838e+02 -9.938580107115372542e+00 7.598241547564954956e+00
2.793264170202159562e+02 -9.927216737904377197e+00 7.586974840003831488e+00
2.789565897584863023e+02 -9.915904285450205080e+00 7.575716645505805147e+00
2.785875767790848272e+02 -9.904650929868191511e+00 7.564462329341705704e+00
2.782193639225243942e+02 -9.893457824152505964e+00 7.553217603371368938e+00
2.778518479582598388e+02 -9.882328926844653694e+00 7.541987800169924760e+00
2.774850598320793438e+02 -9.871269942826904398e+00 7.530778417603229080e+00
2.771189750286243338e+02 -9.860276802542726315e+00 7.519586981092068356e+00
2.767535203466209168e+02 -9.849354050632504354e+00 7.508420128221913181e+00
2.763887042057687609e+02 -9.838503353565950960e+00 7.497278975722884375e+00
2.760245010042522154e+02 -9.827720076837998420e+00 7.486160415108157551e+00
2.756608890485028951e+02 -9.817008446845273184e+00 7.475066977699715842e+00
2.752979160262972869e+02 -9.806361865480475615e+00 7.464003595157889137e+00
2.749354456190667975e+02 -9.795789607271467858e+00 7.452960699491750773e+00
2.745735625256785397e+02 -9.785279903220443387e+00 7.441943659505796838e+00
2.742124771110084680e+02 -9.774852738752432657e+00 7.430937946712165676e+00
2.738518579037205996e+02 -9.764479806096915127e+00 7.419953696056154513e+00
2.734917787796001107e+02 -9.754161365700054986e+00 7.408997974160651090e+00
2.731322437889513708e+02 -9.743886403771474747e+00 7.398063632280955204e+00
2.727732350597850086e+02 -9.733654331380396485e+00 7.387157829814774423e+00
2.724147650643827774e+02 -9.723457448920525437e+00 7.376273660920004360e+00
2.720568853477956850e+02 -9.713287278834689786e+00 7.365418003205081554e+00
2.716995151712705479e+02 -9.703134542372483295e+00 7.354585013394497217e+00
2.713427195825514104e+02 -9.692989136990195931e+00 7.343775018093745999e+00
2.709865113479577303e+02 -9.682845081704549273e+00 7.332985227217423407e+00
2.706308276780725350e+02 -9.672693996193784116e+00 7.322213329046197039e+00
2.702757273921894807e+02 -9.662517236465459902e+00 7.311455708928624730e+00
2.699212023935787101e+02 -9.652305159346244778e+00 7.300711330739647842e+00
2.695672671001369736e+02 -9.642052117233626873e+00 7.289971878716468012e+00
2.692139581533564865e+02 -9.631729311574025232e+00 7.279234105430477442e+00
2.688614383425371557e+02 -9.621338279641090452e+00 7.268477472694408803e+00
2.685095527623743124e+02 -9.610847964466959326e+00 7.257715938758171781e+00
2.681583045857016714e+02 -9.600248914618720875e+00 7.246943164640122781e+00
2.678076576148897630e+02 -9.589528667008515583e+00 7.236166097658768948e+00
2.674577574052970022e+02 -9.578664356553140635e+00 7.225370706776409691e+00
2.671084714139650487e+02 -9.567637178697774303e+00 7.214559181549476286e+00
2.667599608187181843e+02 -9.556434340158357799e+00 7.203724014769647077e+00
2.664121599813811940e+02 -9.545032916661966738e+00 7.192860836647059664e+00
2.660650630808640926e+02 -9.533455769555057913e+00 7.181971179128426641e+00
2.657186964094757968e+02 -9.521716694305553119e+00 7.171058112550787733e+00
2.653730323184485655e+02 -9.509833523168769176e+00 7.160121843569629441e+00
2.650280573712752812e+02 -9.497825582723798732e+00 7.149160987973870007e+00
2.646837915425030587e+02 -9.485704937574801932e+00 7.138183254725947613e+00
2.643402816517869383e+02 -9.473489317239872420e+00 7.127185080093794589e+00
2.639975026327155661e+02 -9.461197415896627660e+00 7.116180267324047293e+00
2.636556128342571128e+02 -9.448830641593863433e+00 7.105143014156615422e+00
2.633144460094499095e+02 -9.436404419283721978e+00 7.094096134450309066e+00
2.629741070100244542e+02 -9.423940777513955425e+00 7.083044582995883687e+00
2.626344513581928481e+02 -9.411452012488117802e+00 7.071984711277036872e+00
2.622955958328761312e+02 -9.398946732700760975e+00 7.060929343484149356e+00
2.619575083607952593e+02 -9.386440046151202310e+00 7.049875094754271210e+00
2.616201364704173784e+02 -9.373936910146266399e+00 7.038822015439009760e+00
2.612835221622572703e+02 -9.361446737096256854e+00 7.027771856131755257e+00
2.609476195813899153e+02 -9.348973528305359437e+00 7.016722511926288597e+00
2.606124747890494859e+02 -9.336524883491192028e+00 7.005680870570602181e+00
2.602780503646503121e+02 -9.324110352949174896e+00 6.994645287706807046e+00
2.599443087384107685e+02 -9.311728924524398820e+00 6.983613934994721717e+00
2.596112739158324416e+02 -9.299387560926184904e+00 6.972590987249565053e+00
2.592789967062797132e+02 -9.287084121391405489e+00 6.961576493225568818e+00
2.589473844889158727e+02 -9.274832290304720672e+00 6.950575271213525141e+00
2.586165195893142936e+02 -9.262609876067736892e+00 6.939571227909888229e+00
2.582863802002802913e+02 -9.250415164110775024e+00 6.928575089962861533e+00
2.579568731838685949e+02 -9.238255555181464018e+00 6.917592790687050019e+00
2.576280856088217206e+02 -9.226147372565010940e+00 6.906617555006215881e+00
2.572998873818796142e+02 -9.214081203518182051e+00 6.895659813511087144e+00
2.569722535485294657e+02 -9.202054609952911690e+00 6.884719069586429541e+00
2.566452513656322481e+02 -9.190060881205923238e+00 6.873794693642156339e+00
2.563187680910073141e+02 -9.178098522673195703e+00 6.862878066007668032e+00
2.559928481281379220e+02 -9.166157263295566793e+00 6.851978066199514217e+00
2.556674430237917193e+02 -9.154235210470963224e+00 6.841094860772372499e+00
2.553425190430970417e+02 -9.142324207632423594e+00 6.830227392884610893e+00
2.550180618414968592e+02 -9.130422247595880947e+00 6.819378630302177058e+00
2.546940227337337319e+02 -9.118520676531735702e+00 6.808550893672498106e+00
2.543704172678554016e+02 -9.106610541450626428e+00 6.797742741624390739e+00
2.540472129196147932e+02 -9.094677036322590169e+00 6.786957369655333139e+00
2.537244447302151400e+02 -9.082708219389994397e+00 6.776189993569974312e+00
2.534019627621396751e+02 -9.070654509187333403e+00 6.765444628298601160e+00
2.530798575538863133e+02 -9.058553171786840608e+00 6.754727460943097839e+00
2.527579565803168862e+02 -9.046388693771142187e+00 6.744030309551342306e+00
2.524362979677359817e+02 -9.034139912248940973e+00 6.733362935159824758e+00
2.521147450059169159e+02 -9.021803655422912627e+00 6.722723915028470110e+00
2.517933537942823534e+02 -9.009352465677510580e+00 6.712118201239563930e+00
2.514720611154308472e+02 -8.996776667054360743e+00 6.701543768743134066e+00
2.511508019645314107e+02 -8.984061236584823362e+00 6.690995797389876820e+00
2.508295706991576708e+02 -8.971196333317918103e+00 6.680483004651125434e+00
2.505083708425927114e+02 -8.958187619907139521e+00 6.670000592620397128e+00
2.501872506948406851e+02 -8.945052517143865956e+00 6.659542126975400045e+00
2.498662660952384158e+02 -8.931795501223589895e+00 6.649114047598585486e+00
2.495455053713507425e+02 -8.918426897357136340e+00 6.638706558411813674e+00
2.492250103301816466e+02 -8.904967818175284933e+00 6.628316328120670953e+00
2.489047267705028617e+02 -8.891418136884587042e+00 6.617944068529797441e+00
2.485848285865835976e+02 -8.877744017159043821e+00 6.607582462433994053e+00
2.482652586983142271e+02 -8.863996363988876581e+00 6.597225930708029651e+00
2.479461490319379493e+02 -8.850189417373465872e+00 6.586889574720315110e+00
2.476274083227796723e+02 -8.836332284735153308e+00 6.576563675696273314e+00
2.473091498840267093e+02 -8.822433098248641414e+00 6.566241240347840069e+00
2.469913762192141746e+02 -8.808496146146712391e+00 6.555929813706492304e+00
2.466741323474971352e+02 -8.794528888316909487e+00 6.545619792941163695e+00
2.463573942070294436e+02 -8.780535116154487341e+00 6.535316597799043947e+00
2.460412491776458523e+02 -8.766514297455140436e+00 6.525013429390276620e+00
2.457256425532430342e+02 -8.752478063970933420e+00 6.514709624412784450e+00
2.454106357147038864e+02 -8.738429070347965677e+00 6.504408988415080195e+00
2.450961618291189268e+02 -8.724363320072521688e+00 6.494104774085479370e+00
2.447823424068960776e+02 -8.710291793308208241e+00 6.483796688584803292e+00
2.444691543715241551e+02 -8.696225674241420123e+00 6.473493981616138981e+00
2.441566325035766454e+02 -8.682165992495919582e+00 6.463186379997606146e+00
2.438446628567592995e+02 -8.668074845877848489e+00 6.452880556474684504e+00
2.435334452605660545e+02 -8.653977782677412023e+00 6.442580989771743205e+00
2.432228369396795529e+02 -8.639899047746641969e+00 6.432284245072809270e+00
2.429129272713514922e+02 -8.625840484661326357e+00 6.421991919802163551e+00
2.426036574256281995e+02 -8.611795896287755880e+00 6.411703256707212972e+00
2.422950531748365677e+02 -8.597772774071357205e+00 6.401422649273360577e+00
2.419870541358324658e+02 -8.583765744133103226e+00 6.391146059624593256e+00
2.416796917746584654e+02 -8.569772583761167795e+00 6.380879116855941113e+00
2.413729052424931183e+02 -8.555795666135320943e+00 6.370617359708153238e+00
2.410666756150583012e+02 -8.541836831715521328e+00 6.360365967101378359e+00
2.407609589590002770e+02 -8.527892218078271469e+00 6.350128313741060460e+00
2.404557816810911675e+02 -8.513965153437970557e+00 6.339900618460823090e+00
2.401511666521390396e+02 -8.500052583621371838e+00 6.329691674331925810e+00
2.398469335031088860e+02 -8.486158898270694806e+00 6.319502638900851288e+00
2.395431885233972764e+02 -8.472278259868584627e+00 6.309337590614053859e+00
2.392397821546144883e+02 -8.458396005209280588e+00 6.299195979809913304e+00
2.389367541231652012e+02 -8.444496728707507671e+00 6.289084456531570666e+00
2.386339412336143653e+02 -8.430613940757069713e+00 6.279007277835726875e+00
2.383314007746546679e+02 -8.416738603370131244e+00 6.268962382667110589e+00
2.380290635030368662e+02 -8.402872922091161101e+00 6.258952268694913279e+00
2.377268977077116006e+02 -8.389019137644622148e+00 6.248987900128157413e+00
2.374248056806936518e+02 -8.375166736040117854e+00 6.239068001034181243e+00
2.371227223678352232e+02 -8.361321528439074058e+00 6.229198784047286885e+00
2.368206320679954331e+02 -8.347483231058101083e+00 6.219384995142283934e+00
2.365184698267100316e+02 -8.333652424849658402e+00 6.209631031569076143e+00
2.362162435585966875e+02 -8.319832692022792742e+00 6.199942640993439724e+00
2.359139388786138625e+02 -8.306016040798661848e+00 6.190311435417275021e+00
2.356116373850615844e+02 -8.292207260240104461e+00 6.180739701640196593e+00
2.353094373697283572e+02 -8.278399140390556354e+00 6.171216096565530052e+00
2.350072699068751376e+02 -8.264596033197301850e+00 6.161743546255628701e+00
2.347051568665627599e+02 -8.250771824425719103e+00 6.152316947739977948e+00
2.344031581023671151e+02 -8.236915308241270495e+00 6.142932825908068217e+00
2.341013488440259209e+02 -8.223045967045013782e+00 6.133585954203820023e+00
2.337997143238735021e+02 -8.209167512548718904e+00 6.124274041724868667e+00
2.334983101818014575e+02 -8.195264402503356749e+00 6.114986461759688297e+00
2.331971889952511390e+02 -8.181345397188755086e+00 6.105728441678715868e+00
2.328963703177562650e+02 -8.167402801057825457e+00 6.096492745464926699e+00
2.325958466780145955e+02 -8.153443168122134210e+00 6.087275913998215771e+00
2.322956616713865401e+02 -8.139459785443273532e+00 6.078076208308060835e+00
2.319958559670982368e+02 -8.125449587550544805e+00 6.068887265099195183e+00
2.316964178683507214e+02 -8.111417960550214801e+00 6.059717854813618132e+00
2.313974020861124643e+02 -8.097361041711268470e+00 6.050556259648254276e+00
2.310988703903074395e+02 -8.083283497691409636e+00 6.041405851788959502e+00
2.308007239137398301e+02 -8.069183271035761607e+00 6.032268878645602683e+00
2.305030872108208087e+02 -8.055053512994930998e+00 6.023133541344479980e+00
2.302058665861765121e+02 -8.040902324056963479e+00 6.014008484672677568e+00
2.299089393611660626e+02 -8.026711558361773413e+00 6.004893253071680093e+00
2.296125086673548026e+02 -8.012495749158723868e+00 5.995783891240321850e+00
2.293165289834720397e+02 -7.998255434125266738e+00 5.986683161300599743e+00
2.290210325137337861e+02 -7.984005798883554661e+00 5.977587612477995194e+00
2.287260471103637087e+02 -7.969743712891310672e+00 5.968494082509911536e+00
2.284315180694894991e+02 -7.955469944820051431e+00 5.959402572013908994e+00
2.281375278556020589e+02 -7.941189625614300418e+00 5.950319381877980263e+00
2.278440676253574395e+02 -7.926913224187117635e+00 5.941243399758498356e+00
2.275511401561788887e+02 -7.912640746785967849e+00 5.932172389634260412e+00
2.272587029729264430e+02 -7.898377090012822954e+00 5.923108680804396009e+00
2.269668049698983623e+02 -7.884127504475962667e+00 5.914056127384223593e+00
2.266754125335280321e+02 -7.869897611777592061e+00 5.905010847745918667e+00
2.263844907199393788e+02 -7.855687137897362504e+00 5.895975621046184223e+00
2.260940960545560756e+02 -7.841500380403390480e+00 5.886958712243011149e+00
2.258041588327784837e+02 -7.827351436896317516e+00 5.877954143891317429e+00
2.255146344753355834e+02 -7.813235293661542791e+00 5.868969234613182984e+00
2.252254149424977072e+02 -7.799163268351570366e+00 5.860008466217061063e+00
2.249367172545020992e+02 -7.785146993881156163e+00 5.851067859743721122e+00
2.246483592796052449e+02 -7.771195191076825104e+00 5.842149910958407411e+00
2.243604703325181049e+02 -7.757314834416542126e+00 5.833259960120769527e+00
2.240729289935254371e+02 -7.743515063942497889e+00 5.824395857771550666e+00
2.237857312511267196e+02 -7.729807800327912481e+00 5.815561509544691532e+00
2.234988698960511044e+02 -7.716195909948757148e+00 5.806760945823515208e+00
2.232123644098051329e+02 -7.702700252086025046e+00 5.798001302484547814e+00
2.229261861088911303e+02 -7.689323549233424870e+00 5.789275929141612487e+00
2.226402846264334698e+02 -7.676081521473705926e+00 5.780593974861680806e+00
2.223546513829251978e+02 -7.662978055428101065e+00 5.771963593518720792e+00
2.220693569349117240e+02 -7.650011044142084771e+00 5.763370428917009569e+00
2.217842749535807911e+02 -7.637158793958023217e+00 5.754820485289372733e+00
2.214995669704379111e+02 -7.624405618680190067e+00 5.746314696824448731e+00
2.212150498223332704e+02 -7.611749998334370382e+00 5.737855898349054407e+00
2.209307420147345056e+02 -7.599175816509074366e+00 5.729430546954996650e+00
2.206467015183228000e+02 -7.586662169694802671e+00 5.721049011266663875e+00
2.203629219624170048e+02 -7.574201551960515033e+00 5.712695108804343391e+00
2.200794253221084205e+02 -7.561788068378553440e+00 5.704369475289168712e+00
2.197961499781317514e+02 -7.549404266483028536e+00 5.696074443311738733e+00
2.195131584803606302e+02 -7.537046076537209593e+00 5.687806245357001522e+00
2.192304763662105529e+02 -7.524702315531204277e+00 5.679565655218773657e+00
2.189481162341246829e+02 -7.512367937724341971e+00 5.671351232699955780e+00
2.186660463457035917e+02 -7.500034182818743567e+00 5.663162173816251865e+00
2.183842997354935846e+02 -7.487693907882269961e+00 5.654994284828428697e+00
2.181029125850324419e+02 -7.475350225535726700e+00 5.646847372334022452e+00
2.178218536280528497e+02 -7.462986334617566442e+00 5.638721410681712953e+00
2.175411562623594648e+02 -7.450607525641078865e+00 5.630616536918002346e+00
2.172608069744769352e+02 -7.438210794988249219e+00 5.622533045686429531e+00
2.169807594522382317e+02 -7.425783558051630706e+00 5.614473218708898372e+00
2.167009902603969351e+02 -7.413348290813298824e+00 5.606439145294954685e+00
2.164215540653134440e+02 -7.400885031643139378e+00 5.598420871938110999e+00
2.161424326423767468e+02 -7.388394603917248560e+00 5.590423574780020388e+00
2.158636610954025628e+02 -7.375870068744783126e+00 5.582438543199622849e+00
2.155852307725259323e+02 -7.363321012459276282e+00 5.574474676104735238e+00
2.153071670130479447e+02 -7.350745156160195748e+00 5.566521426556220398e+00
2.150294710161050773e+02 -7.338141125311336666e+00 5.558580162514171974e+00
2.147521586294207623e+02 -7.325516372213906280e+00 5.550656325873807972e+00
2.144752411702775134e+02 -7.312871293259829208e+00 5.542747038128723602e+00
2.141986758821121271e+02 -7.300209167228678631e+00 5.534851016490041964e+00
2.139225040490079266e+02 -7.287539112150981602e+00 5.526973503915857400e+00
2.136467530840432119e+02 -7.274864188762365735e+00 5.519104545362300662e+00
2.133713913077266398e+02 -7.262181923124725991e+00 5.511247508608541956e+00
2.130964564141589221e+02 -7.249515744711389154e+00 5.503406428166393027e+00
2.128219329938863780e+02 -7.236853710398764683e+00 5.495568664063068987e+00
2.125477351096087659e+02 -7.224241172664581434e+00 5.487760382555738836e+00
2.122739747946519344e+02 -7.211664574555750384e+00 5.479966657475916492e+00
2.120006921856854660e+02 -7.199127220902688862e+00 5.472179486987077013e+00
2.117278462819278388e+02 -7.186632889747191832e+00 5.464398003899884060e+00
2.114555816730151321e+02 -7.174197762003298173e+00 5.456632868514089907e+00
2.111838120354072430e+02 -7.161832281499157737e+00 5.448874471983454981e+00
2.109125792343212993e+02 -7.149547653425053717e+00 5.441128643505869000e+00
2.106419600316014566e+02 -7.137351992823277591e+00 5.433391425310852618e+00
2.103719744352022190e+02 -7.125257754158568879e+00 5.425660319146539123e+00
2.101025928397951361e+02 -7.113277616609373410e+00 5.417936412506805688e+00
2.098338111759008484e+02 -7.101427420762900233e+00 5.410220407466666437e+00
2.095656982456117419e+02 -7.089713526358264239e+00 5.402512213071283931e+00
2.092982512227450798e+02 -7.078148590697565190e+00 5.394805923198026321e+00
2.090314022377740741e+02 -7.066724639917339346e+00 5.387110678599437819e+00
2.087652195533185875e+02 -7.055440701006633120e+00 5.379425760577275284e+00
2.084995581115432515e+02 -7.044299522869644115e+00 5.371752678301810136e+00
2.082344334570285298e+02 -7.033292488911036422e+00 5.364093370407513106e+00
2.079698595592848562e+02 -7.022386582534601018e+00 5.356449445876259929e+00
2.077057824492044631e+02 -7.011579586025932898e+00 5.348822209225247093e+00
2.074421981724410671e+02 -7.000870270837614484e+00 5.341205460019923912e+00
2.071790652033126321e+02 -6.990240868285840570e+00 5.333607392219185783e+00
2.069163726123073275e+02 -6.979686832035119082e+00 5.326027098999093212e+00
2.066540914355302903e+02 -6.969204406188527656e+00 5.318465582309645612e+00
2.063922038873279234e+02 -6.958783325443585355e+00 5.310922830123691263e+00
2.061306936856451273e+02 -6.948418615584778024e+00 5.303398782467637851e+00
2.058695363100924567e+02 -6.938101704727544394e+00 5.295894304242986905e+00
2.056086716556298484e+02 -6.927835946746244922e+00 5.288413918552270054e+00
2.053481026948713293e+02 -6.917607147652411470e+00 5.280955939233022534e+00
2.050879277742418196e+02 -6.907417299165375724e+00 5.273522513419822033e+00
2.048279844662642972e+02 -6.897249504313102797e+00 5.266110848845402259e+00
2.045683531100464734e+02 -6.887125235044641691e+00 5.258725929810282196e+00
2.043090835408987971e+02 -6.877042666194776999e+00 5.251365188444146348e+00
2.040501164893420878e+02 -6.866974177406114599e+00 5.244029068312455522e+00
2.037914364710024415e+02 -6.856922554145398863e+00 5.236718298225485846e+00
2.035331108432684175e+02 -6.846880391858651826e+00 5.229427544736314104e+00
2.032750322100773701e+02 -6.836841730040580600e+00 5.222165332610175348e+00
2.030172509032882715e+02 -6.826806548409792619e+00 5.214924246266210872e+00
2.027598132009092069e+02 -6.816772884929168441e+00 5.207707740333169966e+00
2.025026247562565800e+02 -6.806739082476797265e+00 5.200513059604716659e+00
2.022457375646464754e+02 -6.796703567065326190e+00 5.193338572011078291e+00
2.019892056563581946e+02 -6.786665783887650072e+00 5.186186166308596412e+00
2.017329743613819630e+02 -6.776624100429940789e+00 5.179054646037017484e+00
2.014770446136772364e+02 -6.766577664350910126e+00 5.171941340519714991e+00
2.012214767619086047e+02 -6.756525469398569683e+00 5.164849179764102516e+00
2.009662633362493409e+02 -6.746468004384817085e+00 5.157766964486330430e+00
2.007114608380293248e+02 -6.736409666997808188e+00 5.150709700699761306e+00
2.004570193238986349e+02 -6.726380610733280641e+00 5.143660030331639987e+00
2.002029711707925799e+02 -6.716348168406344854e+00 5.136630384000445027e+00
1.999494160646614205e+02 -6.706311730441303354e+00 5.129603928210692665e+00
1.996962414350949473e+02 -6.696274299060424262e+00 5.122592509574801056e+00
1.994435874777976778e+02 -6.686237078591181771e+00 5.115582781395191070e+00
1.991914434148074804e+02 -6.676201732866911875e+00 5.108576576754209064e+00
1.989397622464420863e+02 -6.666171249777733898e+00 5.101575965765264620e+00
1.986886767651155310e+02 -6.656148548059616310e+00 5.094571557549151031e+00
1.984381396338972650e+02 -6.646136558558406016e+00 5.087569098481757202e+00
1.981882188797372919e+02 -6.636138697941166065e+00 5.080559863534494625e+00
1.979389665154328952e+02 -6.626158656155042515e+00 5.073537862051535896e+00
1.976903570528739635e+02 -6.616200173591176181e+00 5.066503879673289745e+00
1.974424612533392462e+02 -6.606267366823445286e+00 5.059452137866295551e+00
1.971952268425179113e+02 -6.596365201411751755e+00 5.052382198838293093e+00
1.969488061026984269e+02 -6.586496197670460795e+00 5.045300037923254877e+00
1.967030809241972804e+02 -6.576689272900832606e+00 5.038203060743487782e+00
1.964580110693757149e+02 -6.566922752657975870e+00 5.031091455930454259e+00
1.962135880676893862e+02 -6.557192868664336594e+00 5.023978087918898439e+00
1.959697230810753581e+02 -6.547503390095967823e+00 5.016860444557107890e+00
1.957264689148806838e+02 -6.537855490617366705e+00 5.009740560365087525e+00
1.954837708674341741e+02 -6.528252469748333731e+00 5.002624753421896386e+00
1.952416239934916860e+02 -6.518697099691072694e+00 4.995511074405198038e+00
1.949999187695181888e+02 -6.509191538644865105e+00 4.988406361713290771e+00
1.947586998644650862e+02 -6.499738534424983172e+00 4.981311454851338638e+00
1.945179182557000956e+02 -6.490341370009114819e+00 4.974226766898956598e+00
1.942776042486740096e+02 -6.481002705178901202e+00 4.967153718016898978e+00
1.940376673567736532e+02 -6.471724477784293938e+00 4.960097129801331661e+00
1.937981454545165434e+02 -6.462509848429326631e+00 4.953049097743440043e+00
1.935590486610954031e+02 -6.453358394776626206e+00 4.946023272131322202e+00
1.933202741741033890e+02 -6.444271946320832889e+00 4.939012706051250312e+00
1.930819216171738901e+02 -6.435267661693439223e+00 4.932016726455332289e+00
1.928439572598130383e+02 -6.426338315148483638e+00 4.925046654541337610e+00
1.926063933177689478e+02 -6.417475134698683803e+00 4.918092596774227054e+00
1.923691903242927310e+02 -6.408678948654142005e+00 4.911157984443948799e+00
1.921322844163774448e+02 -6.399948730715745882e+00 4.904246050718534811e+00
1.918957193178820262e+02 -6.391284204547740266e+00 4.897357099940154335e+00
1.916595113139382249e+02 -6.382688545317811268e+00 4.890488299437646624e+00
1.914236612206903203e+02 -6.374156145656274752e+00 4.883642291156819581e+00
1.911881099737757950e+02 -6.365685965569602978e+00 4.876817329343043461e+00
1.909528941134834952e+02 -6.357281425348386250e+00 4.870011455092711827e+00
1.907179907704176003e+02 -6.348938175693775499e+00 4.863221559889706391e+00
1.904834174329224084e+02 -6.340649621630255695e+00 4.856457577329368114e+00
1.902491966498425597e+02 -6.332417885298354143e+00 4.849714399109657847e+00
1.900153914375310649e+02 -6.324237000007831178e+00 4.842988981750058208e+00
1.897818756879363775e+02 -6.316096133136784196e+00 4.836282617007594986e+00
1.895488135657034832e+02 -6.308012418928450771e+00 4.829586568601574648e+00
1.893161121048415509e+02 -6.299965777654984223e+00 4.822907186010828795e+00
1.890839083342712570e+02 -6.291956228384249172e+00 4.816247313020928011e+00
1.888520618543570322e+02 -6.283971538021132730e+00 4.809596248828294840e+00
1.886205788914130608e+02 -6.276003361261897950e+00 4.802963653866281213e+00
1.883894932173448638e+02 -6.268051326850931915e+00 4.796337143801055802e+00
1.881588719381682040e+02 -6.260108339214686346e+00 4.789716718290576658e+00
1.879286898247657120e+02 -6.252167807228419250e+00 4.783105778751949977e+00
1.876989106449688336e+02 -6.244219079049150523e+00 4.776500654086256681e+00
1.874695933089643631e+02 -6.236256524338094742e+00 4.769892142210506947e+00
1.872407405995679994e+02 -6.228275599952119990e+00 4.763284576989788022e+00
1.870123902618620946e+02 -6.220262551668493956e+00 4.756680438101246189e+00
1.867845282653410663e+02 -6.212211276761211209e+00 4.750066641958563096e+00
1.865571494367829075e+02 -6.204117485040500313e+00 4.743443694971942293e+00
1.863303436532612238e+02 -6.195967211677460895e+00 4.736812105727276290e+00
1.861040778149994139e+02 -6.187755235984679025e+00 4.730170299475568108e+00
1.858784312943830059e+02 -6.179492344573098705e+00 4.723506475035156527e+00
1.856532983304048514e+02 -6.171174000696803219e+00 4.716837409760415767e+00
1.854286753476406773e+02 -6.162814697929843710e+00 4.710158469924273561e+00
1.852045400267450077e+02 -6.154415899842059723e+00 4.703472241586337255e+00
1.849808767942787142e+02 -6.145985703339846395e+00 4.696778669200438294e+00
1.847577446689032570e+02 -6.137528979726437406e+00 4.690080042474985333e+00
1.845350361880495598e+02 -6.129051341122981000e+00 4.683382427873713283e+00
1.843127931281080407e+02 -6.120557183458967820e+00 4.676681838369303179e+00
1.840909749426480744e+02 -6.112053537678249882e+00 4.669984541480324047e+00
1.838696051371819351e+02 -6.103545349565185241e+00 4.663292195943298246e+00
1.836487050545088096e+02 -6.095037638817793813e+00 4.656606312312745466e+00
1.834282514823275676e+02 -6.086539733064553204e+00 4.649922363615192289e+00
1.832081884592263918e+02 -6.078044945736786886e+00 4.643245437239178486e+00
1.829885732485286667e+02 -6.069568763165146486e+00 4.636578635116691771e+00
1.827693575561534942e+02 -6.061105085690758010e+00 4.629915543040699966e+00
1.825506279638773890e+02 -6.052669864108136899e+00 4.623264196346788424e+00
1.823323260136696717e+02 -6.044253971151569260e+00 4.616615754520481119e+00
1.821144483952787425e+02 -6.035863745836776317e+00 4.609974737850945026e+00
1.818969712593930126e+02 -6.027508665097512264e+00 4.603351839212969310e+00
1.816798255898020784e+02 -6.019188554037452121e+00 4.596736628142039649e+00
1.814631190446730216e+02 -6.010907413290137669e+00 4.590132449863460806e+00
1.812467787379792412e+02 -6.002664074683737638e+00 4.583540436291951181e+00
1.810308088957056043e+02 -5.994467754009821903e+00 4.576966811837163362e+00
1.808152296978723825e+02 -5.986312052569225273e+00 4.570402474123737235e+00
1.806000182320995577e+02 -5.978204526009459840e+00 4.563852586162030711e+00
1.803851403302443259e+02 -5.970143451185963457e+00 4.557318647509775111e+00
1.801706992801958336e+02 -5.962135269040842900e+00 4.550796989766959122e+00
1.799565798146713860e+02 -5.954173402832950046e+00 4.544286962067825897e+00
1.797428723825537418e+02 -5.946260445458881883e+00 4.537794553306484957e+00
1.795294860996057196e+02 -5.938404899418401328e+00 4.531320575010199470e+00
1.793165469547941484e+02 -5.930585262584470385e+00 4.524851784786283027e+00
1.791040518861746023e+02 -5.922814611698552945e+00 4.518396038936311143e+00
1.788918460481008026e+02 -5.915082694603788660e+00 4.511955624241831941e+00
1.786800222028009273e+02 -5.907399298802843646e+00 4.505529336751982861e+00
1.784685570806761916e+02 -5.899756611065502199e+00 4.499115893542906086e+00
1.782574031706521396e+02 -5.892154022410881709e+00 4.492716657885765130e+00
1.780466313032926564e+02 -5.884584322375660648e+00 4.486329465710301001e+00
1.778361588535264843e+02 -5.877047268492922250e+00 4.479953518317786987e+00
1.776260069010124880e+02 -5.869532527311996262e+00 4.473593014802898615e+00
1.774161962862918926e+02 -5.862043004886483111e+00 4.467242566828783623e+00
1.772067475497324551e+02 -5.854566811097035028e+00 4.460904236604072537e+00
1.769975680146996240e+02 -5.847102760724880888e+00 4.454576303105856283e+00
1.767886835517956001e+02 -5.839637736516760214e+00 4.448263129432539209e+00
1.765801361695409071e+02 -5.832170523200621126e+00 4.441958563301022345e+00
1.763718735824884334e+02 -5.824694015550905490e+00 4.435673181464327541e+00
1.761639220616263515e+02 -5.817190921495019928e+00 4.429390412848421832e+00
1.759563187078692863e+02 -5.809645272542791616e+00 4.423120000988362222e+00
1.757489853692200654e+02 -5.802071479109240926e+00 4.416857663123016309e+00
1.755419678478135666e+02 -5.794485210739770409e+00 4.410607988064618290e+00
