# cl_TT                  cl_TE                    cl_EE
1.220627676073443837e+02 -6.819507905513531476e+00 3.340685391076710253e+00
1.218088068023781432e+02 -6.804939159740601262e+00 3.335168477431730505e+00
1.215553349765094993e+02 -6.790582942330762428e+00 3.329718651464314227e+00
1.213024818382550194e+02 -6.776433610328584045e+00 3.324329889878794297e+00
1.210501824695902400e+02 -6.762474239038940738e+00 3.318996763602138689e+00
1.207988794303323488e+02 -6.748758858858889376e+00 3.313692874801146271e+00
1.205483117287627977e+02 -6.735230986381545826e+00 3.308428500072585265e+00
1.202983786043858174e+02 -6.721870455783622411e+00 3.303205180543892894e+00
1.200491344881532711e+02 -6.708671912834129003e+00 3.298024410960007202e+00
1.198005448828016597e+02 -6.695632891224929217e+00 3.292877261007119749e+00
1.195526002370725536e+02 -6.682742714696328079e+00 3.287762634250947613e+00
1.193054244008062028e+02 -6.670003013835066774e+00 3.282677869461057885e+00
1.190593735662705512e+02 -6.657440886453697360e+00 3.277576485397726280e+00
1.188140811144013895e+02 -6.645015505374328946e+00 3.272499085818347808e+00
1.185695420766516150e+02 -6.632715262927047384e+00 3.267440439128588281e+00
1.183257355160785238e+02 -6.620541751507713180e+00 3.262401660740801734e+00
1.180827392968244851e+02 -6.608490561932442553e+00 3.257384118278044749e+00
1.178405331076178300e+02 -6.596557670452189548e+00 3.252382158062509188e+00
1.175991407075274537e+02 -6.584741358161378066e+00 3.247397503247068329e+00
1.173590539838193223e+02 -6.573048365192898146e+00 3.242386752485928891e+00
1.171197536526569252e+02 -6.561466891476928076e+00 3.237392361232025007e+00
1.168812307581488739e+02 -6.549990964708925389e+00 3.232407848447197196e+00
1.166435341750215429e+02 -6.538616605663678527e+00 3.227433956849084407e+00
1.164066456241531995e+02 -6.527352584373279143e+00 3.222465783695175112e+00
1.161705995148419532e+02 -6.516188023647540462e+00 3.217499873210566186e+00
1.159354920420401669e+02 -6.505136441312694195e+00 3.212524199331454167e+00
1.157015449527976045e+02 -6.494178263157962760e+00 3.207519311854171828e+00
1.154684065285732260e+02 -6.483325776193148648e+00 3.202513280391852124e+00
1.152360820487382256e+02 -6.472585639746270658e+00 3.197513406802575897e+00
1.150046076396785821e+02 -6.461952995176924119e+00 3.192512424611908095e+00
1.147739440489694545e+02 -6.451440208708773660e+00 3.187515300328847889e+00
1.145442131993036980e+02 -6.441045454452311247e+00 3.182515119773853929e+00
1.143154326695536582e+02 -6.430758215813909828e+00 3.177496465761901590e+00
1.140877875231520022e+02 -6.420588509572798586e+00 3.172449504966016409e+00
1.138609308772590794e+02 -6.410541927053285960e+00 3.167402787495310346e+00
1.136348761925853239e+02 -6.400633465735336536e+00 3.162348872816890921e+00
1.134096176602942876e+02 -6.390864444226404650e+00 3.157291984544055463e+00
1.131852094703671980e+02 -6.381242287968920124e+00 3.152230202607156695e+00
1.129616371529940295e+02 -6.371779338595623621e+00 3.147173044885203552e+00
1.127391777240135440e+02 -6.362455354034172395e+00 3.142081876508777238e+00
1.125176420312405980e+02 -6.353283490151510726e+00 3.136981780698393063e+00
1.122970073717840762e+02 -6.344294754847284779e+00 3.131885302570740937e+00
1.120771707934440542e+02 -6.335494160002544284e+00 3.126791907381527125e+00
1.118582423323020691e+02 -6.326874480535567891e+00 3.121709814388918147e+00
1.116400913706090563e+02 -6.318423748352666180e+00 3.116629352282601850e+00
1.114228120521605376e+02 -6.310128142120762895e+00 3.111557768378342637e+00
1.112065454109643525e+02 -6.301920214609034510e+00 3.106447393390827649e+00
1.109911711176207234e+02 -6.293821007437450099e+00 3.101334296347720176e+00
1.107765705672224072e+02 -6.285841946529795443e+00 3.096223015819240310e+00
1.105626974230418398e+02 -6.277968784216608533e+00 3.091109327756677683e+00
1.103495589939233525e+02 -6.270191171399542185e+00 3.085994086269284509e+00
1.101372187964741869e+02 -6.262497116347936377e+00 3.080877176315131916e+00
1.099255939601701897e+02 -6.254888034388375040e+00 3.075761347060724571e+00
1.097149903578163048e+02 -6.247265731255229326e+00 3.070599819393576180e+00
1.095050849267133657e+02 -6.239701134994008136e+00 3.065440155402475941e+00
1.092958941697006310e+02 -6.232181780059537601e+00 3.060275381828797769e+00
1.090874661311190863e+02 -6.224712335194860557e+00 3.055102534791265256e+00
1.088796588660576958e+02 -6.217282714521024545e+00 3.049926836585507672e+00
1.086725912823713855e+02 -6.209880378400923995e+00 3.044749273062258510e+00
1.084662053661592580e+02 -6.202493305945424140e+00 3.039554860252931423e+00
1.082606902909825521e+02 -6.195031589911493164e+00 3.034313343108889338e+00
1.080558698022105801e+02 -6.187580021441848821e+00 3.029070254662299178e+00
1.078516764531819376e+02 -6.180135300586838909e+00 3.023811767907045311e+00
1.076481446055915825e+02 -6.172695736229509400e+00 3.018544036111481255e+00
1.074452478354898091e+02 -6.165260736681740461e+00 3.013266265237591224e+00
1.072430275641707453e+02 -6.157826046740201065e+00 3.007975947293342944e+00
1.070415453404735189e+02 -6.150349653745537104e+00 3.002664869893605371e+00
1.068408958343890447e+02 -6.142792038664862453e+00 2.997319046372887374e+00
1.066408400307706756e+02 -6.135223905018940549e+00 2.991969030152882514e+00
1.064414977713686028e+02 -6.127651517888543786e+00 2.986604115966258632e+00
1.062428223452744902e+02 -6.120064510577006622e+00 2.981220403996517110e+00
1.060447775263744745e+02 -6.112469168773341011e+00 2.975820335767533464e+00
1.058474054438307519e+02 -6.104855051028144075e+00 2.970403223652131608e+00
1.056507952037007527e+02 -6.097170899969426294e+00 2.964959671443242240e+00
1.054549195677542883e+02 -6.089404800792475925e+00 2.959474773228504940e+00
1.052597268324379769e+02 -6.081630308403561891e+00 2.953967069131723022e+00
1.050652332913253559e+02 -6.073842084587730561e+00 2.948438487705577593e+00
1.048714150949359976e+02 -6.066048385726533709e+00 2.942879815121544507e+00
1.046783060634453904e+02 -6.058245323008849326e+00 2.937299300545155312e+00
1.044859637699074142e+02 -6.050433373903880252e+00 2.931688665523806137e+00
1.042944226900257974e+02 -6.042547572334481032e+00 2.926032186590497908e+00
1.041035875803591182e+02 -6.034616184970799324e+00 2.920339195954798850e+00
1.039135557497964868e+02 -6.026694825140961775e+00 2.914613031378426200e+00
1.037243288933244685e+02 -6.018783493168709420e+00 2.908849777938167680e+00
1.035359090488419866e+02 -6.010888637595027895e+00 2.903057143471956980e+00
1.033483187614419450e+02 -6.003016421398732483e+00 2.897219646265112303e+00
1.031615375805953363e+02 -5.995170878731556741e+00 2.891346864888565626e+00
1.029756291859692965e+02 -5.987239139031867552e+00 2.885420691177615016e+00
1.027904109726638353e+02 -5.979304954117548476e+00 2.879457363290265359e+00
1.026059754035805014e+02 -5.971368930616724136e+00 2.873464019999844687e+00
1.024222212879661953e+02 -5.963437777044129362e+00 2.867435066196125870e+00
1.022391394904008877e+02 -5.955504795757181391e+00 2.861381791861447255e+00
1.020566320014390129e+02 -5.947556640375555759e+00 2.855299000409951216e+00
1.018747970103205063e+02 -5.939597498463352387e+00 2.849188787151962110e+00
1.016934822460948880e+02 -5.931511663456531913e+00 2.843056349487298462e+00
1.015127451862540653e+02 -5.923411122558293052e+00 2.836901497647124071e+00
1.013325524270029234e+02 -5.915292739043377601e+00 2.830736830942268245e+00
1.011529508365113941e+02 -5.907158483252233694e+00 2.824562935465947167e+00
1.009738864395174431e+02 -5.899009973551460284e+00 2.818379349569319903e+00
1.007953211217708542e+02 -5.890835457401161435e+00 2.812184267460675624e+00
1.006172976716947289e+02 -5.882619058244358712e+00 2.805986284535504360e+00
1.004395534260495566e+02 -5.874272468391286139e+00 2.799774783902948982e+00
1.002623280301928901e+02 -5.865887872989683061e+00 2.793562006258996533e+00
1.000854889565092236e+02 -5.857465079806028818e+00 2.787341553749741241e+00
9.990905878237097681e+01 -5.849003525849141738e+00 2.781115965718503613e+00
9.973298708876552610e+01 -5.840496670464179196e+00 2.774888825860303498e+00
9.955732529659944419e+01 -5.831945895410246550e+00 2.768653452687644290e+00
9.938206168824866893e+01 -5.823308814791074539e+00 2.762419687732641016e+00
9.920694129964915930e+01 -5.814551133094141733e+00 2.756186913301301722e+00
9.903223895840726243e+01 -5.805741336777868078e+00 2.749954140683397608e+00
9.885790090248407580e+01 -5.796880059210207214e+00 2.743717956309160488e+00
9.868389762143426935e+01 -5.787962799605324449e+00 2.737481943146825358e+00
9.851019155366260804e+01 -5.778985074604183758e+00 2.731243817076073110e+00
9.833680363390948287e+01 -5.769939088981914210e+00 2.724996316314876488e+00
9.816364557083122122e+01 -5.760784977490972736e+00 2.718752319661441152e+00
9.799065859933600109e+01 -5.751499057961313000e+00 2.712507829269810156e+00
9.781792452302443053e+01 -5.742146586158641597e+00 2.706256378239685567e+00
9.764549442056247130e+01 -5.732719651070895317e+00 2.700000414125299564e+00
9.747337032439588711e+01 -5.723219990966004644e+00 2.693736301116562259e+00
9.730161546842892051e+01 -5.713649801654586469e+00 2.687465811413974670e+00
9.713017536459638279e+01 -5.703999178719122654e+00 2.681181224222260795e+00
9.695896517172087670e+01 -5.694220655617463045e+00 2.674899702243797694e+00
9.678809427274553912e+01 -5.684336626639282741e+00 2.668606472959425879e+00
9.661754077507346494e+01 -5.674379570715553989e+00 2.662304473029461604e+00
9.644739366546248505e+01 -5.664339825615145152e+00 2.655985776396739162e+00
9.627770721391217990e+01 -5.654220612268546553e+00 2.649647482617931704e+00
9.610842285463857593e+01 -5.644020767809291961e+00 2.643292269875505696e+00
9.593955402325346427e+01 -5.633723374484088886e+00 2.636908286193187401e+00
9.577091293566833485e+01 -5.623274800719038957e+00 2.630517128568153673e+00
9.560271419237658108e+01 -5.612716593443601631e+00 2.624100947336653000e+00
9.543496858082320955e+01 -5.602070868869068576e+00 2.617652636864081561e+00
9.526768677363000393e+01 -5.591335430133132611e+00 2.611175933496084678e+00
9.510087182153367280e+01 -5.580511683565542391e+00 2.604669102934711766e+00
9.493446272448511536e+01 -5.569610645108190816e+00 2.598149414486146114e+00
9.476850253520491663e+01 -5.558631113833413018e+00 2.591602615100264018e+00
9.460269946137808006e+01 -5.547524665872537675e+00 2.585068715873857226e+00
9.443722035724732677e+01 -5.536351390379734561e+00 2.578524179855198994e+00
9.427214812016714518e+01 -5.525112398535521052e+00 2.571966284367223299e+00
9.410735484753308810e+01 -5.513818964421957070e+00 2.565401522373510712e+00
9.394289303299387939e+01 -5.502470248390624263e+00 2.558828239917158687e+00
9.377873634856599949e+01 -5.491059827894464895e+00 2.552255281866450343e+00
9.361479843799429545e+01 -5.479595801379004705e+00 2.545688153053087266e+00
9.345093608319378120e+01 -5.468048836912486443e+00 2.539141466411348969e+00
9.328728613152141236e+01 -5.456459545417761348e+00 2.532595001116155320e+00
9.312395282101118710e+01 -5.444830569170379775e+00 2.526057608966731483e+00
9.296091293866177807e+01 -5.433172360772379861e+00 2.519529077676004647e+00
9.279815298054836603e+01 -5.421482228052271424e+00 2.513008143084646040e+00
9.263562427786912679e+01 -5.409762247399632074e+00 2.506496977624627309e+00
9.247328759679379573e+01 -5.398004201540781644e+00 2.500010847466587638e+00
9.231096078172561192e+01 -5.386201679068391535e+00 2.493551025162845658e+00
9.214885836270363484e+01 -5.374368543640412277e+00 2.487107801797710849e+00
9.198700188368739816e+01 -5.362509361839122413e+00 2.480682871677315049e+00
9.182536515867587923e+01 -5.350626045087618188e+00 2.474268558791586692e+00
9.166386618057907754e+01 -5.338714105615640193e+00 2.467868993066472783e+00
9.150262024378318415e+01 -5.326773677925699779e+00 2.461486321403523192e+00
9.134130262493773955e+01 -5.314797984027664235e+00 2.455134462023020436e+00
9.118009228888983841e+01 -5.302788562222528590e+00 2.448818642635507636e+00
9.101899846775120295e+01 -5.290749757684008792e+00 2.442517702330829099e+00
9.085803205660880622e+01 -5.278683016855932664e+00 2.436233189666510590e+00
9.069721262778278970e+01 -5.266579713053512357e+00 2.429967661631432740e+00
9.053655255787458600e+01 -5.254447940534347161e+00 2.423723098281826971e+00
9.037606387322631463e+01 -5.242272018927138788e+00 2.417487428967914020e+00
9.021546687326795677e+01 -5.230062983840515933e+00 2.411294570828055761e+00
9.005493892840146941e+01 -5.217809785982485238e+00 2.405131119524490213e+00
8.989457140143919389e+01 -5.205519319543722823e+00 2.398976016119988230e+00
8.973432394745665874e+01 -5.193175881262719784e+00 2.392841457194897270e+00
8.957423522934332993e+01 -5.180782051020779377e+00 2.386726315296333389e+00
8.941424817097001210e+01 -5.168333478677730852e+00 2.380617164983457990e+00
8.925436750791908480e+01 -5.155816615281966442e+00 2.374527932965283306e+00
8.909433183052293259e+01 -5.143242726559113187e+00 2.368473840876931913e+00
8.893437394780673344e+01 -5.130604396120634902e+00 2.362432227952511621e+00
8.877445914683218575e+01 -5.117883752017506893e+00 2.356402168954792931e+00
8.861466102259319655e+01 -5.105079641127537649e+00 2.350380578756110950e+00
8.845499950307913650e+01 -5.092183039115287357e+00 2.344366899463319776e+00
8.829550310689722892e+01 -5.079192870010679428e+00 2.338362951477739315e+00
8.813608950039304091e+01 -5.066111724216846746e+00 2.332366652059482792e+00
8.797664109868432547e+01 -5.052983103572770140e+00 2.326407184683574769e+00
8.781737649767596565e+01 -5.039791989187745180e+00 2.320456786072973010e+00
8.765829016499498039e+01 -5.026534504613881182e+00 2.314517639981258590e+00
8.749940605184156084e+01 -5.013230607026061492e+00 2.308592003884430088e+00
8.734068402723379165e+01 -4.999875748944969445e+00 2.302682210166911769e+00
8.718214854469164266e+01 -4.986479709206087740e+00 2.296784121417694280e+00
8.702374730009177028e+01 -4.973057975350317683e+00 2.290902906602294564e+00
8.686531498931597639e+01 -4.959648418750240317e+00 2.285066234465066959e+00
8.670706762943373747e+01 -4.946212828024012076e+00 2.279241058808570308e+00
8.654899545197494604e+01 -4.932766239262115882e+00 2.273437614051659228e+00
8.639111452211851372e+01 -4.919309198943079053e+00 2.267646432816158075e+00
8.623343513177123043e+01 -4.905842217591188437e+00 2.261870401197075608e+00
8.607594991364439352e+01 -4.892379237335233277e+00 2.256119218320197906e+00
8.591862302629498060e+01 -4.878931470600506692e+00 2.250393300425103327e+00
8.576131171297781464e+01 -4.865531433569642239e+00 2.244709141594197988e+00
8.560424072637400172e+01 -4.852144659118918568e+00 2.239047382618056137e+00
8.544735977740006660e+01 -4.838767929813033497e+00 2.233400904966377443e+00
8.529066515414409366e+01 -4.825409953168560584e+00 2.227779053254003827e+00
8.513415357066838851e+01 -4.812068290853048325e+00 2.222173653109156266e+00
8.497777229144357136e+01 -4.798745913956234510e+00 2.216594548701666056e+00
8.482147892577754078e+01 -4.785484278238880229e+00 2.211055970174337748e+00
8.466531665714056487e+01 -4.772280172520704689e+00 2.205547921331544092e+00
8.450930016079432505e+01 -4.759097637704052808e+00 2.200059462667998122e+00
8.435354076351941899e+01 -4.745944137432818621e+00 2.194600550198436917e+00
8.419792406599793821e+01 -4.732820331422305848e+00 2.189163659442229015e+00
8.404251278610300346e+01 -4.719726936054253308e+00 2.183758900630205169e+00
8.388732046696949851e+01 -4.706657631289729693e+00 2.178372756168634794e+00
8.373230165836170613e+01 -4.693671274195389209e+00 2.173033531594608103e+00
8.357737503971344495e+01 -4.680735008440830569e+00 2.167723141729054781e+00
8.342261326771834717e+01 -4.667829014061204873e+00 2.162443625932679137e+00
8.326802170523114910e+01 -4.654945061282326435e+00 2.157188840343121861e+00
8.311353827470639999e+01 -4.642084805121868385e+00 2.151962947938553583e+00
8.295922408906898227e+01 -4.629251225260646585e+00 2.146768974179282807e+00
8.280501093066540363e+01 -4.616434543269391177e+00 2.141601044307851698e+00
8.265085736253848836e+01 -4.603709747546681719e+00 2.136478714554015390e+00
8.249683728123974902e+01 -4.591003730289870965e+00 2.131392614756024262e+00
8.234292348265624639e+01 -4.578310475793678336e+00 2.126338987667991454e+00
8.218911453143219603e+01 -4.565629904668888628e+00 2.121314240176077615e+00
8.203539641006379668e+01 -4.552947902730209329e+00 2.116323738239362928e+00
8.188174463511184342e+01 -4.540268648627732162e+00 2.111368520283912087e+00
8.172816527724533842e+01 -4.527585773002289926e+00 2.106447150200414953e+00
8.157461206078147598e+01 -4.514976030830313292e+00 2.101577011037752296e+00
8.142111634912642160e+01 -4.502352251415348228e+00 2.096739109417665947e+00
8.126763582769920902e+01 -4.489721367000575114e+00 2.091937093127484992e+00
8.111417706224244739e+01 -4.477089350167228865e+00 2.087169895855831125e+00
8.096086387211808244e+01 -4.464459040087167985e+00 2.082435712396494498e+00
8.080760910369555461e+01 -4.451828036069473526e+00 2.077731470292939253e+00
8.065447513840746296e+01 -4.439225920248164314e+00 2.073060172518488287e+00
8.050157463442837980e+01 -4.426701176935019966e+00 2.068423769469394990e+00
8.034884191393048525e+01 -4.414190132105487940e+00 2.063815640767987070e+00
8.019630651519130993e+01 -4.401701775868915867e+00 2.059232634343563628e+00
8.004400443382471053e+01 -4.389233825724301319e+00 2.054675567090109123e+00
7.989184441024913497e+01 -4.376788581466887429e+00 2.050141492569468760e+00
7.973998760850730605e+01 -4.364370693084999253e+00 2.045636143957459741e+00
7.958834986949186430e+01 -4.352016097783161896e+00 2.041149532234166841e+00
7.943697705300378686e+01 -4.339748365225499782e+00 2.036696364605240728e+00
7.928589311338886603e+01 -4.327517000047977014e+00 2.032257021712414513e+00
7.913508906806627863e+01 -4.315324385284068143e+00 2.027842562766707601e+00
7.898451048856526313e+01 -4.303171959004531644e+00 2.023445558407443112e+00
7.883422139022681563e+01 -4.291061388633054641e+00 2.019070515571997237e+00
7.868421627397987095e+01 -4.278994974421815201e+00 2.014708144187960404e+00
7.853459143369953210e+01 -4.267020044286922165e+00 2.010375573892660750e+00
7.838523520625383867e+01 -4.255131514429121964e+00 2.006056422879941792e+00
7.823618433194602062e+01 -4.243291951917298910e+00 2.001760047562026745e+00
7.808745487050714473e+01 -4.231501876755954683e+00 1.997478500951894276e+00
7.793898713879256945e+01 -4.219763971041304629e+00 1.993218304196439750e+00
7.779089102283377599e+01 -4.208078818948580491e+00 1.988969080931304978e+00
7.764301624504085453e+01 -4.196448193744767963e+00 1.984746531369776523e+00
7.749555020739420286e+01 -4.184930906358842684e+00 1.980536882329868353e+00
7.734846278592718249e+01 -4.173493512047225629e+00 1.976349922079935206e+00
7.720160082526287226e+01 -4.162114507871622848e+00 1.972184957909611569e+00
7.705507996726005615e+01 -4.150795851412445892e+00 1.968033956193258938e+00
7.690880118205230076e+01 -4.139539074447232458e+00 1.963902239350414858e+00
7.676278333038216317e+01 -4.128345949181355223e+00 1.959788967397550818e+00
7.661694409950457896e+01 -4.117219219515411588e+00 1.955696178513105732e+00
7.647162306601211412e+01 -4.106225102964075724e+00 1.951626463135010647e+00
7.632651088705547693e+01 -4.095303763686468201e+00 1.947576327151501197e+00
7.618164915489620626e+01 -4.084446951316054175e+00 1.943547175770207192e+00
7.603701777062491374e+01 -4.073654418960762413e+00 1.939546866876778353e+00
7.589262686740181607e+01 -4.062926741091536620e+00 1.935570368926795570e+00
7.574845616898690537e+01 -4.052263966888079771e+00 1.931625491474305178e+00
7.560459208236659379e+01 -4.041671317212931491e+00 1.927705911577028974e+00
7.546104984362236223e+01 -4.031207908971393472e+00 1.923815755623368595e+00
7.531768921629391400e+01 -4.020810034050087189e+00 1.919958556258987592e+00
7.517450954094647386e+01 -4.010479267154058114e+00 1.916136844822091012e+00
7.503149530501418951e+01 -4.000217280658956653e+00 1.912350225917943014e+00
7.488860527361242703e+01 -3.990024316428297801e+00 1.908603891722819190e+00
7.474587568230980139e+01 -3.979900510609953201e+00 1.904886990286850379e+00
7.460340795724761165e+01 -3.969855225602450410e+00 1.901208255320597340e+00
7.446124071910803366e+01 -3.959918692277659247e+00 1.897550268647774763e+00
7.431927240038997695e+01 -3.950042783227261545e+00 1.893923030282088416e+00
7.417753138936134860e+01 -3.940224697266098808e+00 1.890328409344069760e+00
7.403607232055048826e+01 -3.930464022710456806e+00 1.886755929000575316e+00
7.389483238031041878e+01 -3.920759443901654429e+00 1.883207328466807606e+00
7.375383436921907787e+01 -3.911108196666920112e+00 1.879684366280022223e+00
7.361319969716338107e+01 -3.901531740192050624e+00 1.876176258098239291e+00
7.347305109742455898e+01 -3.892039921166967620e+00 1.872680495095359499e+00
7.333315793835089380e+01 -3.882591683017341921e+00 1.869203539835477823e+00
7.319355291529849694e+01 -3.873198287911529647e+00 1.865740211568852613e+00
7.305424355457628849e+01 -3.863854993152100459e+00 1.862287563751599873e+00
7.291523681690907210e+01 -3.854557320515252350e+00 1.858854342741337540e+00
7.277656704173411129e+01 -3.845310086213269862e+00 1.855435968161357918e+00
7.263844666552401463e+01 -3.836131137538998370e+00 1.852021037497182387e+00
7.250071044855933167e+01 -3.827008719544477966e+00 1.848611489740984881e+00
7.236334481828670562e+01 -3.817934915113397665e+00 1.845210253719115734e+00
7.222632831661719877e+01 -3.808899455260989164e+00 1.841826012811418112e+00
7.208973261833322965e+01 -3.799911465150902057e+00 1.838450710221286144e+00
7.195346440607967509e+01 -3.790963080797097540e+00 1.835089030278953537e+00
7.181752363901813396e+01 -3.782060906764975972e+00 1.831735669998758143e+00
7.168218416496524981e+01 -3.773223903016786451e+00 1.828375609467311813e+00
7.154732047746776402e+01 -3.764444098880702860e+00 1.825020172234644411e+00
7.141278692410836015e+01 -3.755704754249611810e+00 1.821677347587784102e+00
7.127862596060444389e+01 -3.747012205767466853e+00 1.818335712474096200e+00
7.114484392487329956e+01 -3.738369997637061903e+00 1.815002244510924623e+00
7.101146146413174165e+01 -3.729774234010013068e+00 1.811683220229346913e+00
7.087844244101687252e+01 -3.721229785350469221e+00 1.808365803370638902e+00
7.074600339873902044e+01 -3.712759083962073881e+00 1.805039937420373164e+00
7.061401319849414904e+01 -3.704341191329197258e+00 1.801722586460980713e+00
7.048237698875448132e+01 -3.695978969256083602e+00 1.798414060593640729e+00
7.035110032389283674e+01 -3.687673110700822043e+00 1.795113899883547193e+00
7.022018932252257173e+01 -3.679428677414678273e+00 1.791823857432415679e+00
7.008965067638716562e+01 -3.671248763589833874e+00 1.788541364859162153e+00
6.995943529509075631e+01 -3.663136195237180814e+00 1.785266701721653471e+00
6.982990225033414333e+01 -3.655101625898967033e+00 1.781978492923222079e+00
6.970066912589052777e+01 -3.647135454325150405e+00 1.778707906420759821e+00
6.957177839533794383e+01 -3.639244156456041601e+00 1.775445190394454364e+00
6.944321380783601683e+01 -3.631430001815013409e+00 1.772198189279818425e+00
6.931499247090604854e+01 -3.623698378037004009e+00 1.768968456406837308e+00
6.918714103852869357e+01 -3.616053906205625168e+00 1.765757515693218815e+00
6.905969616439604408e+01 -3.608505114845150352e+00 1.762554709766151140e+00
6.893271495779973179e+01 -3.601038848667962977e+00 1.759358394060680730e+00
6.880609186269697375e+01 -3.593664819739752048e+00 1.756180396158700141e+00
6.867977468771539407e+01 -3.586372243007896810e+00 1.753019574188773744e+00
6.855378355337464313e+01 -3.579160654333199076e+00 1.749877799065758133e+00
6.842813923531964804e+01 -3.572016779112543894e+00 1.746743991790639772e+00
6.830286316689793580e+01 -3.564944211623881642e+00 1.743630593133360440e+00
6.817791376486600541e+01 -3.557930326921122433e+00 1.740518716248325326e+00
6.805348385809008960e+01 -3.550972810921519063e+00 1.737407823651814898e+00
6.792936821005386605e+01 -3.544064258607959150e+00 1.734305371155676179e+00
6.780555817615223191e+01 -3.537212089561900363e+00 1.731220318914505230e+00
6.768208946437262341e+01 -3.530402858662516241e+00 1.728140640256315086e+00
6.755893940666140907e+01 -3.523640850248534129e+00 1.725071918960475958e+00
6.743606433641804188e+01 -3.516916951802676383e+00 1.722013198173970583e+00
6.731373314961312815e+01 -3.510226856523634975e+00 1.718949648080652093e+00
6.719173430645153644e+01 -3.503556381577797474e+00 1.715884448230814430e+00
6.707010611864637895e+01 -3.496921559789617717e+00 1.712831681147396257e+00
6.694878023118505439e+01 -3.490319040432035003e+00 1.709785846528228070e+00
6.682784302570448176e+01 -3.483745058009871443e+00 1.706744561951841543e+00
6.670720304068294126e+01 -3.477194456211170959e+00 1.703710746713362090e+00
6.658689169364069471e+01 -3.470672258843285896e+00 1.700682648939590091e+00
6.646708696630344093e+01 -3.464151725937330895e+00 1.697645416189347944e+00
6.634759049198102332e+01 -3.457649013523556025e+00 1.694607800693323618e+00
6.622848261789671653e+01 -3.451164360917392315e+00 1.691573968164695740e+00
6.610966406102646431e+01 -3.444702285607772030e+00 1.688540973936220713e+00
6.599116837854565176e+01 -3.438255546601356460e+00 1.685513055632075652e+00
6.587302970550105385e+01 -3.431836406807694306e+00 1.682485533059042693e+00
6.575528274566187292e+01 -3.425430844889790993e+00 1.679459645156378800e+00
6.563793420917274091e+01 -3.419021312411419267e+00 1.676419226086143688e+00
6.552096379250737357e+01 -3.412623380952169772e+00 1.673382264283091558e+00
6.540436473100986348e+01 -3.406252748926601015e+00 1.670346634398713670e+00
6.528810962463356304e+01 -3.399907365707333096e+00 1.667314342085493450e+00
6.517223587527503526e+01 -3.393585168768205040e+00 1.664283026979593183e+00
6.505671701593028899e+01 -3.387284079140534310e+00 1.661252323588900293e+00
6.494157144282227989e+01 -3.381013360985274829e+00 1.658222841907148304e+00
6.482693343022238253e+01 -3.374732478846559580e+00 1.655182501145317175e+00
6.471261658258011096e+01 -3.368483355202589458e+00 1.652139307966917325e+00
6.459865462442755302e+01 -3.362263800454104778e+00 1.649089997397901630e+00
6.448512379045591558e+01 -3.356080480700084578e+00 1.646044349200198154e+00
6.437196170537455941e+01 -3.349941437205494754e+00 1.642999600656321668e+00
6.425920955582812155e+01 -3.343844351536373161e+00 1.639952934184959243e+00
6.414685718837479556e+01 -3.337782742465407182e+00 1.636898099905707449e+00
6.403497491313930823e+01 -3.331734044119840643e+00 1.633828613221991022e+00
6.392350805399864555e+01 -3.325739512229277217e+00 1.630765177780979958e+00
6.381242797568148717e+01 -3.319803745678924223e+00 1.627697610569908582e+00
6.370182100337150644e+01 -3.313927405535881832e+00 1.624622976688307796e+00
6.359159281934157804e+01 -3.308106000575256278e+00 1.621550347444595364e+00
6.348178772504294898e+01 -3.302342251334916323e+00 1.618471612582677466e+00
6.337236143678812539e+01 -3.296602386649508443e+00 1.615383026749274809e+00
6.326339035947550116e+01 -3.290883202720105594e+00 1.612295984181314923e+00
6.315475602793655696e+01 -3.285204177845458595e+00 1.609198049000248876e+00
6.304645217697429160e+01 -3.279564778786332013e+00 1.606107630599381997e+00
6.293856395169220264e+01 -3.273959565622559076e+00 1.603017382607620611e+00
6.283099998895889371e+01 -3.268388937269084416e+00 1.599925838975569059e+00
6.272371330541569279e+01 -3.262855780031434172e+00 1.596841056786254986e+00
6.261683801007645656e+01 -3.257321187242307126e+00 1.593757760503764942e+00
6.251029937865094865e+01 -3.251794162908857810e+00 1.590667491014239321e+00
6.240405302260217724e+01 -3.246295915853420144e+00 1.587584038893227634e+00
6.229811660451696298e+01 -3.240815580125201212e+00 1.584506385133875650e+00
6.219245472215568782e+01 -3.235357515460208333e+00 1.581429574292863460e+00
6.208714205828492538e+01 -3.229920281353595435e+00 1.578364480639065981e+00
6.198206399722087667e+01 -3.224502325714514672e+00 1.575300945619918735e+00
6.187730043892300102e+01 -3.219054485294530199e+00 1.572230171362106521e+00
6.177284405413833923e+01 -3.213604839256638979e+00 1.569168186659608999e+00
6.166862593316495378e+01 -3.208175723132383972e+00 1.566111721495520914e+00
6.156472577624455766e+01 -3.202754431748811026e+00 1.563062596671330073e+00
6.146106343723779020e+01 -3.197343695864256041e+00 1.560011767798220372e+00
6.135766907858025121e+01 -3.191943826781941773e+00 1.556972935872124930e+00
6.125449944096386190e+01 -3.186549119255984941e+00 1.553934735650323251e+00
6.115164707609080352e+01 -3.181118640195231606e+00 1.550895738394001855e+00
6.104909100885848972e+01 -3.175687239321485222e+00 1.547863035677145893e+00
6.094673298701975739e+01 -3.170262744421576961e+00 1.544832287195250231e+00
