# cl_TT                  cl_TE                    cl_EE
8.811419838663608743e+02 -2.159115184150292777e+01 1.286634616536431608e+01
8.806171158726098156e+02 -2.157816880351974831e+01 1.285816757041969183e+01
8.800925324887864463e+02 -2.156520249630133179e+01 1.285000333002287931e+01
8.795680583683972600e+02 -2.155225886860696960e+01 1.284187681098573997e+01
8.790437541892492845e+02 -2.153932625196571138e+01 1.283378852071927767e+01
8.785198457416894371e+02 -2.152640947365355473e+01 1.282570409126403810e+01
8.779963290313369271e+02 -2.151349102097813670e+01 1.281763359278640912e+01
8.774732719714784253e+02 -2.150057298682257922e+01 1.280957365111606627e+01
8.769506545110754132e+02 -2.148765031888510180e+01 1.280150799265274308e+01
8.764284008704078133e+02 -2.147471574064419286e+01 1.279346265576368147e+01
8.759064241023927480e+02 -2.146177597115207192e+01 1.278543407555080336e+01
8.753849808978208102e+02 -2.144882163219928017e+01 1.277739904870418464e+01
8.748640330593575527e+02 -2.143584183041377145e+01 1.276935888500263339e+01
8.743436795578571719e+02 -2.142283666580816970e+01 1.276131180051206115e+01
8.738239511262479482e+02 -2.140980173015355703e+01 1.275325491526983157e+01
8.733048342311450369e+02 -2.139674595312087746e+01 1.274520048459522492e+01
8.727861225965118592e+02 -2.138368135154957983e+01 1.273715860602879779e+01
8.722681693093595641e+02 -2.137058883286413646e+01 1.272910277936409784e+01
8.717509466023856248e+02 -2.135746628047516182e+01 1.272103340935637128e+01
8.712344752857089816e+02 -2.134430964175568946e+01 1.271295123070224165e+01
8.707187680414809847e+02 -2.133112588815601640e+01 1.270485730505570743e+01
8.702037496259515592e+02 -2.131790840316554281e+01 1.269675813040392853e+01
8.696892997980855853e+02 -2.130470113823806244e+01 1.268866926769895720e+01
8.691755911890439847e+02 -2.129146473208293244e+01 1.268056653360730657e+01
8.686626155989794142e+02 -2.127819841961033731e+01 1.267245181020881617e+01
8.681503835872199488e+02 -2.126490293109565144e+01 1.266432583603386597e+01
8.676389054773629823e+02 -2.125158527767182193e+01 1.265618859474222369e+01
8.671281488727795477e+02 -2.123824731627582096e+01 1.264803814944025540e+01
8.666179615389311266e+02 -2.122494320686127978e+01 1.263990710078418545e+01
8.661085138448909220e+02 -2.121163120229723020e+01 1.263177311203930486e+01
8.655997789855746305e+02 -2.119830478531113371e+01 1.262362934609771159e+01
8.650917293876816530e+02 -2.118497780510723416e+01 1.261548635553295661e+01
8.645843959092753721e+02 -2.117165271756405787e+01 1.260733649638595821e+01
8.640777091467052742e+02 -2.115832547275645581e+01 1.259918474349407980e+01
8.635715185797827189e+02 -2.114509100520608698e+01 1.259106599146597461e+01
8.630659240705844013e+02 -2.113187074492236661e+01 1.258294458558108886e+01
8.625608928023830231e+02 -2.111868346016473197e+01 1.257483666669562972e+01
8.620564600907172235e+02 -2.110553613366553449e+01 1.256673717410447289e+01
8.615525390295674697e+02 -2.109243062308594574e+01 1.255864129677975605e+01
8.610492323836566584e+02 -2.107937925344426233e+01 1.255056629952062153e+01
8.605463372698915236e+02 -2.106646490485706025e+01 1.254253062181801859e+01
8.600439079925231454e+02 -2.105364011358711096e+01 1.253452063129985561e+01
8.595420330963014521e+02 -2.104089931583819606e+01 1.252653632070143175e+01
8.590406767714882790e+02 -2.102823380740378667e+01 1.251857069572366221e+01
8.585397472343762502e+02 -2.101563273535891696e+01 1.251062404083262969e+01
8.580391934947905384e+02 -2.100309026620743680e+01 1.250269777655307202e+01
8.575389767294188914e+02 -2.099065296213217380e+01 1.249480666293186459e+01
8.570390779202157319e+02 -2.097827067611984830e+01 1.248693118449356199e+01
8.565395022151518560e+02 -2.096591444876450794e+01 1.247907304271247853e+01
8.560402528219527767e+02 -2.095357638354438023e+01 1.247122403199051810e+01
8.555412566027132470e+02 -2.094124764235548142e+01 1.246338195705460983e+01
8.550425469227194526e+02 -2.092891498864810984e+01 1.245555005035178553e+01
8.545440507823893768e+02 -2.091663536017005143e+01 1.244774516637389539e+01
8.540458027105171368e+02 -2.090437935513449830e+01 1.243994654298018787e+01
8.535477782109992404e+02 -2.089209950999678256e+01 1.243215561328785945e+01
8.530499726825344169e+02 -2.087979451414555498e+01 1.242436965017328276e+01
8.525523748707868208e+02 -2.086746006399087960e+01 1.241658693708727590e+01
8.520549599759341390e+02 -2.085509060736084308e+01 1.240880746005450597e+01
8.515577454850172217e+02 -2.084273845660644042e+01 1.240103751036495261e+01
8.510606867239233679e+02 -2.083038273248826044e+01 1.239327645994276317e+01
8.505637559130842646e+02 -2.081798918462095216e+01 1.238551875740348152e+01
8.500670507120111097e+02 -2.080554874365765627e+01 1.237776230739304140e+01
8.495705140508759996e+02 -2.079305769401320347e+01 1.237000621238721898e+01
8.490741449599344151e+02 -2.078051864749767930e+01 1.236225101055309139e+01
8.485780595623609770e+02 -2.076797659853894018e+01 1.235450030143401356e+01
8.480822284759484546e+02 -2.075543026254499068e+01 1.234675713355597004e+01
8.475866437041872814e+02 -2.074283898719682284e+01 1.233901378885917133e+01
8.470913564080360629e+02 -2.073019834145595652e+01 1.233127029230480431e+01
8.465962706124113311e+02 -2.071750882292278462e+01 1.232352653472101167e+01
8.461015499373702369e+02 -2.070477465578116494e+01 1.231578803312905279e+01
8.456071301856010223e+02 -2.069203912384982758e+01 1.230804709271801300e+01
8.451130634471503527e+02 -2.067932244335085556e+01 1.230031831585392332e+01
8.446193865512781258e+02 -2.066657246567446649e+01 1.229258345687008713e+01
8.441260984287176825e+02 -2.065379361151527959e+01 1.228485343245660033e+01
8.436331690641936802e+02 -2.064099018623011972e+01 1.227712222292993438e+01
8.431406846215340920e+02 -2.062816719653334019e+01 1.226939524084190580e+01
8.426486976093733574e+02 -2.061536105581946643e+01 1.226166459805467213e+01
8.421573103938037548e+02 -2.060261206578061177e+01 1.225394753667541181e+01
8.416663662996312496e+02 -2.058986398895733316e+01 1.224622701475960262e+01
8.411759992513885891e+02 -2.057712314145556576e+01 1.223851038920047607e+01
8.406862047061507610e+02 -2.056439718855352439e+01 1.223079611019376500e+01
8.401970061312470079e+02 -2.055169558093320603e+01 1.222308578530078194e+01
8.397085684492362816e+02 -2.053904671503621060e+01 1.221537110209774113e+01
8.392208343076822530e+02 -2.052651007684968576e+01 1.220767057802772015e+01
8.387338562316472235e+02 -2.051402557577694807e+01 1.219996611657733609e+01
8.382476085707953644e+02 -2.050160100870242630e+01 1.219227022631744362e+01
8.377620686933463503e+02 -2.048923256528075498e+01 1.218457847413341355e+01
8.372772470176125807e+02 -2.047691409764214399e+01 1.217688737591821102e+01
8.367930680705414943e+02 -2.046465096383619553e+01 1.216920249577991697e+01
8.363096852231832372e+02 -2.045250052996350476e+01 1.216151904082895108e+01
8.358268691519787126e+02 -2.044038357068780698e+01 1.215384380689770083e+01
8.353446993387997281e+02 -2.042829334246439288e+01 1.214617863126330732e+01
8.348630442410328669e+02 -2.041622383815102637e+01 1.213851799535757081e+01
8.343819551178262373e+02 -2.040416902764000540e+01 1.213086879910737892e+01
8.339013439070938603e+02 -2.039212833007595549e+01 1.212323232302094311e+01
8.334215050562753504e+02 -2.038016789655307903e+01 1.211559838863715655e+01
8.329421474744883653e+02 -2.036820806308715603e+01 1.210798048342598499e+01
8.324632908059223837e+02 -2.035624595809754211e+01 1.210037259908681229e+01
8.319848086652208394e+02 -2.034427831273739073e+01 1.209278090900661340e+01
8.315067611784718338e+02 -2.033230304485627826e+01 1.208520528023334073e+01
8.310290629508475604e+02 -2.032031936218580626e+01 1.207764303461397226e+01
8.305520321879298535e+02 -2.030839167861997652e+01 1.207008815333909624e+01
8.300752945362356741e+02 -2.029645434748798394e+01 1.206254790319688297e+01
8.295989424193120385e+02 -2.028450244255212809e+01 1.205501921693983292e+01
8.291228864080992480e+02 -2.027253334047721367e+01 1.204750915630928887e+01
8.286470970460437684e+02 -2.026054741988860997e+01 1.204001158573567665e+01
8.281715758064626698e+02 -2.024854282796531280e+01 1.203253757828417392e+01
8.276966013006228877e+02 -2.023657135468504364e+01 1.202506610143240806e+01
8.272219441275415193e+02 -2.022458864205581364e+01 1.201760644215553953e+01
8.267474937414352780e+02 -2.021258449033161853e+01 1.201016374823455557e+01
8.262732872196914968e+02 -2.020056032289334169e+01 1.200273649714333501e+01
8.257993596670784200e+02 -2.018852175265357118e+01 1.199532251974428299e+01
8.253256580802026292e+02 -2.017645832039906750e+01 1.198792464227389054e+01
8.248523496829693613e+02 -2.016442306158753439e+01 1.198052605848321406e+01
8.243793484764995583e+02 -2.015238402573361043e+01 1.197313314848281607e+01
8.239065341385996817e+02 -2.014032842845991667e+01 1.196575072704913367e+01
8.234339628800875062e+02 -2.012825812794534031e+01 1.195838472977673739e+01
8.229616871721547113e+02 -2.011617662644804128e+01 1.195102649199420242e+01
8.224896050438451311e+02 -2.010407707932451515e+01 1.194367772444201314e+01
8.220180041005698968e+02 -2.009200353310248133e+01 1.193632115249655534e+01
8.215467043725686835e+02 -2.007992459494604276e+01 1.192897117718899480e+01
8.210757862138775636e+02 -2.006784280343630300e+01 1.192162812265068261e+01
8.206051288833930357e+02 -2.005575200761767363e+01 1.191428860833378778e+01
8.201347474922848733e+02 -2.004365755849755359e+01 1.190695276423547355e+01
8.196647297472890159e+02 -2.003156189483597061e+01 1.189961273799744212e+01
8.191952879449759166e+02 -2.001949219214378672e+01 1.189225905385967508e+01
8.187263135975853174e+02 -2.000743257851231860e+01 1.188489978716368967e+01
8.182577421491123459e+02 -1.999537917367127449e+01 1.187752673156290584e+01
8.177896204086245007e+02 -1.998333487607446557e+01 1.187014473006403392e+01
8.173219373319157057e+02 -1.997129879162957167e+01 1.186276286398013902e+01
8.168546500437784061e+02 -1.995927373498195578e+01 1.185537172508652048e+01
8.163878535408986181e+02 -1.994727671601003394e+01 1.184796779122114962e+01
8.159216227914299679e+02 -1.993530204699561637e+01 1.184055586113028191e+01
8.154557230199812921e+02 -1.992334279673669073e+01 1.183314659432040905e+01
8.149901491051411995e+02 -1.991139914334537764e+01 1.182574069907297165e+01
8.145248988969976836e+02 -1.989947525502063996e+01 1.181834143017774785e+01
8.140599731182531968e+02 -1.988757308431310022e+01 1.181094725393448464e+01
8.135954093116727108e+02 -1.987569731975687759e+01 1.180355234407001852e+01
8.131314090226012468e+02 -1.986385076830874752e+01 1.179614840706452306e+01
8.126676528291002342e+02 -1.985202524876687846e+01 1.178876090762373785e+01
8.122041931351043331e+02 -1.984022311395705529e+01 1.178138205210047218e+01
8.117409937962224831e+02 -1.982844705374370164e+01 1.177401935156221846e+01
8.112781113752315605e+02 -1.981669624804140994e+01 1.176667435951377350e+01
8.108156303346409004e+02 -1.980497494832795624e+01 1.175934197515820223e+01
8.103536446078250037e+02 -1.979328334714793414e+01 1.175200681238346512e+01
8.098919311131187442e+02 -1.978161219917632252e+01 1.174469270704239676e+01
8.094305435157548345e+02 -1.976996997056898664e+01 1.173739632545934164e+01
8.089694479737509027e+02 -1.975835751739737489e+01 1.173012274920158582e+01
8.085086706123537397e+02 -1.974677301400009810e+01 1.172286858682824118e+01
8.080482901347754705e+02 -1.973520920932838862e+01 1.171562314311650255e+01
8.075884594965979204e+02 -1.972366744783112225e+01 1.170838939982451876e+01
8.071288892990330623e+02 -1.971215072622423747e+01 1.170117039589264074e+01
8.066697150315570752e+02 -1.970065902025000781e+01 1.169396881533230648e+01
8.062108575724397497e+02 -1.968919090134462735e+01 1.168678812653223709e+01
8.057523654226127974e+02 -1.967774943825022405e+01 1.167963046726392662e+01
8.052942563672916094e+02 -1.966632114916585650e+01 1.167248144366952189e+01
8.048367098506352022e+02 -1.965490205810190005e+01 1.166533820080257122e+01
8.043795198074960808e+02 -1.964349650858739693e+01 1.165821019196700092e+01
8.039227536568618007e+02 -1.963210995772369571e+01 1.165109559243495063e+01
8.034663647525593433e+02 -1.962073329854326076e+01 1.164399738703589549e+01
8.030103617583812365e+02 -1.960937525712530771e+01 1.163691821776873958e+01
8.025547857565718459e+02 -1.959802143748723680e+01 1.162984795665017757e+01
8.020998862826508002e+02 -1.958665135225454534e+01 1.162277128340253540e+01
8.016453359296433518e+02 -1.957527667876047417e+01 1.161570584488190327e+01
8.011912461374810164e+02 -1.956390450645708867e+01 1.160864866588227784e+01
8.007375566359992263e+02 -1.955252903248567264e+01 1.160159658811831740e+01
8.002843280830155663e+02 -1.954114415980079045e+01 1.159455238562197898e+01
7.998315270439704818e+02 -1.952974804811636034e+01 1.158750163233561103e+01
7.993793096011796706e+02 -1.951830254408395149e+01 1.158044325839501276e+01
7.989275604808285607e+02 -1.950682800942851713e+01 1.157337656743954213e+01
7.984763041255474718e+02 -1.949533229041328397e+01 1.156630640357176709e+01
7.980254816906198130e+02 -1.948380540935702143e+01 1.155922923795553992e+01
7.975750787068777754e+02 -1.947225246164438417e+01 1.155215005344560630e+01
7.971251589909978748e+02 -1.946068341364267340e+01 1.154506499206000036e+01
7.966757948364061122e+02 -1.944907099859066335e+01 1.153797248013711219e+01
7.962268939076273000e+02 -1.943744319935403198e+01 1.153087168971813803e+01
7.957784206537302225e+02 -1.942580887812982482e+01 1.152377621422809639e+01
7.953303375123394972e+02 -1.941417856426577515e+01 1.151668318874572705e+01
7.948826715407319625e+02 -1.940255743752397777e+01 1.150959655831404760e+01
7.944353791964683751e+02 -1.939094875105526583e+01 1.150251492862485669e+01
7.939884850710099045e+02 -1.937931903000710676e+01 1.149541769817160564e+01
7.935420821118231061e+02 -1.936769231631939192e+01 1.148832761368549882e+01
7.930960118911316385e+02 -1.935609522373236757e+01 1.148124741375527691e+01
7.926503038831854155e+02 -1.934452569110580100e+01 1.147417518294589200e+01
7.922049303621570289e+02 -1.933298687158619344e+01 1.146710888474211032e+01
7.917598809063429144e+02 -1.932147967911095776e+01 1.146004636529992382e+01
7.913152491354292124e+02 -1.930997572985908661e+01 1.145299317486866642e+01
7.908709447193754158e+02 -1.929849428938639733e+01 1.144594461513940153e+01
7.904269926194227764e+02 -1.928705204947648966e+01 1.143890257336268235e+01
7.899833587028617785e+02 -1.927565019998371199e+01 1.143187334366608710e+01
7.895400264055731441e+02 -1.926429402698954974e+01 1.142485377982090533e+01
7.890969758653385497e+02 -1.925297846065215168e+01 1.141783956654400534e+01
7.886543023593687849e+02 -1.924167943256703595e+01 1.141083966439738795e+01
7.882119388254916430e+02 -1.923039803098172840e+01 1.140383367293825856e+01
7.877698327309675506e+02 -1.921916122022008722e+01 1.139684689707173249e+01
7.873280867124392444e+02 -1.920796683537914618e+01 1.138987189654329946e+01
7.868866251722822653e+02 -1.919681646228192662e+01 1.138290548745234965e+01
7.864453972006441518e+02 -1.918571542420087184e+01 1.137595549684936103e+01
7.860045405113789911e+02 -1.917463062598976720e+01 1.136901726125115886e+01
7.855640042937264980e+02 -1.916355679413106117e+01 1.136207909379150927e+01
7.851237401535543086e+02 -1.915252585011438669e+01 1.135515627661562021e+01
7.846837683297744661e+02 -1.914152695679892346e+01 1.134824641927973055e+01
7.842440657018692036e+02 -1.913056389404865243e+01 1.134134530510193173e+01
7.838047120775029271e+02 -1.911963421945728570e+01 1.133446264357234767e+01
7.833655940843057124e+02 -1.910871417047200893e+01 1.132758427776786725e+01
7.829268042512084094e+02 -1.909777530055432138e+01 1.132070584157976789e+01
7.824883116366155491e+02 -1.908685501082345937e+01 1.131384182294205765e+01
7.820500924157180407e+02 -1.907595849782659414e+01 1.130698969406759780e+01
7.816121889245813463e+02 -1.906506945029453703e+01 1.130014658887405155e+01
7.811745428780976681e+02 -1.905419062662158680e+01 1.129330616087328032e+01
7.807371829366796874e+02 -1.904329953229429861e+01 1.128648213512594545e+01
7.803000603071026262e+02 -1.903236287397697524e+01 1.127965625754064227e+01
7.798632884042367550e+02 -1.902141983396651170e+01 1.127283756723236507e+01
7.794267769093669358e+02 -1.901045942155054291e+01 1.126602534408934275e+01
7.789905375045142364e+02 -1.899948096238599149e+01 1.125922032141657425e+01
7.785545632965076948e+02 -1.898847829692858014e+01 1.125242177473595362e+01
7.781188716913467260e+02 -1.897745521172741334e+01 1.124562246965475509e+01
7.776835020951673414e+02 -1.896637429102176498e+01 1.123882691063716699e+01
7.772484362682484971e+02 -1.895528880306997266e+01 1.123203620508651568e+01
7.768137575656669469e+02 -1.894420278542405001e+01 1.122525402902714831e+01
7.763794164189639559e+02 -1.893311684640216441e+01 1.121847177411189378e+01
7.759455006302553102e+02 -1.892203177412617876e+01 1.121169379246743603e+01
7.755119282266178971e+02 -1.891095321995369005e+01 1.120491630327695276e+01
7.750787858592315160e+02 -1.889983918680196240e+01 1.119814462140681144e+01
7.746459956351651499e+02 -1.888873712804146265e+01 1.119138135516340959e+01
7.742136306661923300e+02 -1.887764815509440552e+01 1.118461581702132790e+01
7.737817361539164267e+02 -1.886657325485023406e+01 1.117785464394551731e+01
7.733502954558819056e+02 -1.885551895220537588e+01 1.117109194732463351e+01
7.729192649956712557e+02 -1.884448902746833809e+01 1.116433199501065410e+01
7.724885888379649259e+02 -1.883342622638075881e+01 1.115758013622668976e+01
7.720584282072400129e+02 -1.882238380544828615e+01 1.115082967096343758e+01
7.716287349830461153e+02 -1.881136498125591316e+01 1.114408114825783080e+01
7.711994843833175537e+02 -1.880037442013905746e+01 1.113733292844210609e+01
7.707706485648384387e+02 -1.878940456811221793e+01 1.113058315976686252e+01
7.703423210641615242e+02 -1.877846405335850477e+01 1.112383276066869797e+01
7.699143846370287747e+02 -1.876750776251742892e+01 1.111709292444309050e+01
7.694869107531434338e+02 -1.875657624989872829e+01 1.111035743884863436e+01
7.690598884952300978e+02 -1.874567548456143484e+01 1.110362302965888048e+01
7.686333159921899778e+02 -1.873479540913253061e+01 1.109688713131844118e+01
7.682071970916073269e+02 -1.872395103850549702e+01 1.109015322977707463e+01
7.677815755328640535e+02 -1.871312837375639759e+01 1.108342282240940690e+01
7.673562506274798807e+02 -1.870230182143483333e+01 1.107670045459345154e+01
7.669314013455916665e+02 -1.869149603425713124e+01 1.106998614955080917e+01
7.665069021403764964e+02 -1.868071289147443892e+01 1.106327208948535024e+01
7.660828041722234047e+02 -1.866995411683753403e+01 1.105655804863325820e+01
7.656591630789970395e+02 -1.865921240703963235e+01 1.104984856916219726e+01
7.652359100274640014e+02 -1.864849410194551993e+01 1.104314275410088264e+01
7.648128653863678892e+02 -1.863777052523280275e+01 1.103645129484107557e+01
7.643902230638677793e+02 -1.862705749379592746e+01 1.102976793321356475e+01
7.639679383350744502e+02 -1.861636632421009452e+01 1.102308713934097995e+01
7.635459624255538529e+02 -1.860569411762862657e+01 1.101641608648811399e+01
7.631243519096423142e+02 -1.859503700235270074e+01 1.100975385547880769e+01
7.627030438811733575e+02 -1.858439630509518992e+01 1.100309639956297936e+01
7.622819793633822201e+02 -1.857374998179856718e+01 1.099646210087350262e+01
7.618611405867380881e+02 -1.856311253594971333e+01 1.098983620055975408e+01
7.614406217635072380e+02 -1.855248408894444978e+01 1.098322576452638977e+01
7.610202996555934760e+02 -1.854186321078593380e+01 1.097662777546728385e+01
7.606002760657698900e+02 -1.853125080730477592e+01 1.097004099828217427e+01
7.601804257592348222e+02 -1.852064500440850736e+01 1.096347223539121174e+01
7.597608013964955944e+02 -1.851003755909536608e+01 1.095691481503635245e+01
7.593413664072255642e+02 -1.849941902732911814e+01 1.095037284817066592e+01
7.589222169546120540e+02 -1.848881410706665918e+01 1.094384332526987258e+01
7.585033469975049911e+02 -1.847821413296123794e+01 1.093731686005552639e+01
7.580847662599455816e+02 -1.846761590461137459e+01 1.093079649578959511e+01
7.576665040322567393e+02 -1.845702848414547503e+01 1.092428423635835522e+01
7.572484848646664659e+02 -1.844644356002021723e+01 1.091778317049270619e+01
7.568306992323232407e+02 -1.843585221363726134e+01 1.091128691143449636e+01
7.564132521903195538e+02 -1.842526432387976598e+01 1.090479553436828475e+01
7.559961339923198693e+02 -1.841468631634550590e+01 1.089830513081859031e+01
7.555793427231790247e+02 -1.840410991054388035e+01 1.089181507236948754e+01
7.551629039907163587e+02 -1.839353720774035494e+01 1.088532467229409129e+01
7.547466753236529939e+02 -1.838296706630414690e+01 1.087883874758663083e+01
7.543308279204900373e+02 -1.837239778199952411e+01 1.087236030429100708e+01
7.539152595242961752e+02 -1.836183114287998563e+01 1.086588051964460000e+01
7.535001083281663341e+02 -1.835127247094708025e+01 1.085939874123848981e+01
7.530853181643510652e+02 -1.834071839793141478e+01 1.085291461992837370e+01
7.526708388329670925e+02 -1.833017141499758651e+01 1.084642865901963305e+01
7.522567894565112283e+02 -1.831962665651278499e+01 1.083994367393286140e+01
7.518429954133604269e+02 -1.830909267648852534e+01 1.083346786067379597e+01
7.514296348086335229e+02 -1.829855916820352491e+01 1.082698855478019162e+01
7.510165957548526876e+02 -1.828803213803121963e+01 1.082050619247679002e+01
7.506039791880976964e+02 -1.827751379211448679e+01 1.081402166193770320e+01
7.501916931670782560e+02 -1.826699909253155241e+01 1.080753460522707243e+01
7.497797918608956707e+02 -1.825649282091566405e+01 1.080104742306757259e+01
7.493681566660982298e+02 -1.824599736956887241e+01 1.079457076692286854e+01
7.489569147273692806e+02 -1.823550841474958162e+01 1.078809259777504259e+01
7.485460171332119899e+02 -1.822502233822557471e+01 1.078161341186624611e+01
7.481355083049596715e+02 -1.821454799130482272e+01 1.077513332620993047e+01
7.477253715418219144e+02 -1.820408158055326453e+01 1.076865386591430607e+01
7.473155835616142895e+02 -1.819362822576778527e+01 1.076217597580830798e+01
7.469060528440072630e+02 -1.818318945749913951e+01 1.075571298433551881e+01
7.464969127050537736e+02 -1.817276440594813636e+01 1.074925235981977067e+01
7.460880696954329778e+02 -1.816234673400422395e+01 1.074279460258371799e+01
7.456795527110756439e+02 -1.815194516736116626e+01 1.073634084272422839e+01
7.452713896838620258e+02 -1.814155623404144535e+01 1.072989231917000730e+01
7.448635587340635311e+02 -1.813117426425942469e+01 1.072344990042743795e+01
7.444559549820484108e+02 -1.812083119379027352e+01 1.071702885223614921e+01
7.440486348899050881e+02 -1.811050734808241813e+01 1.071061599597294745e+01
7.436416140099436234e+02 -1.810020080817163546e+01 1.070421280205700576e+01
7.432349308446343912e+02 -1.808991801794823218e+01 1.069782086159499812e+01
7.428285623658451868e+02 -1.807965268970396266e+01 1.069144143171197747e+01
7.424224908176198596e+02 -1.806941425930006417e+01 1.068507322005123505e+01
7.420167099498145262e+02 -1.805921198227528635e+01 1.067872736098458297e+01
7.416111543182348669e+02 -1.804902380712382026e+01 1.067239229676880186e+01
7.412059367919856641e+02 -1.803885000802871730e+01 1.066606518168507733e+01
7.408009904483560604e+02 -1.802868536921200615e+01 1.065974587405660223e+01
7.403963923765938944e+02 -1.801852625349929582e+01 1.065343302054541041e+01
7.399920852225941417e+02 -1.800836821680622180e+01 1.064712660021079316e+01
7.395880126857781534e+02 -1.799823588823459986e+01 1.064083454924780270e+01
7.391842578415340768e+02 -1.798810871928694866e+01 1.063455014521745134e+01
7.387807724242001086e+02 -1.797797745979412554e+01 1.062826894923375143e+01
7.383776024529875031e+02 -1.796784218776890185e+01 1.062199126129650928e+01
7.379747873106856559e+02 -1.795770265624977924e+01 1.061571682601057809e+01
7.375722779382786030e+02 -1.794755715940841867e+01 1.060944406917104921e+01
7.371700019286910219e+02 -1.793742862924091597e+01 1.060318195240295402e+01
7.367680485686033762e+02 -1.792729524792212459e+01 1.059692438612260545e+01
7.363664466302468554e+02 -1.791715378899245792e+01 1.059066804432965903e+01
7.359651527936237017e+02 -1.790700192873287477e+01 1.058441286289246364e+01
7.355641544503220075e+02 -1.789684163247560988e+01 1.057815802259650262e+01
7.351635151668680237e+02 -1.788667051725164825e+01 1.057190385620427975e+01
7.347632009071985522e+02 -1.787650175145757814e+01 1.056565699187096463e+01
7.343631965778452013e+02 -1.786633741267064224e+01 1.055941443504219635e+01
7.339634923830253683e+02 -1.785616660440162562e+01 1.055317142115756468e+01
7.335641123441437230e+02 -1.784598193465821581e+01 1.054692903501168644e+01
7.331650354629795174e+02 -1.783578684414205284e+01 1.054068630532520423e+01
7.327663355171172270e+02 -1.782558278480422587e+01 1.053444423682331177e+01
7.323678987851793636e+02 -1.781538677486765110e+01 1.052820691064865599e+01
7.319698914575782283e+02 -1.780520097888442876e+01 1.052197446192856845e+01
7.315721558700198557e+02 -1.779500898624718630e+01 1.051574268648852950e+01
7.311747910003751940e+02 -1.778481155655583379e+01 1.050951196608257554e+01
7.307777742792369509e+02 -1.777461070806639043e+01 1.050328220117586753e+01
7.303811058835390213e+02 -1.776440831696526956e+01 1.049705424010641153e+01
7.299848130123806413e+02 -1.775422000678107182e+01 1.049083197120739186e+01
7.295888374679765320e+02 -1.774405439954515984e+01 1.048461539987109781e+01
7.291932558238129332e+02 -1.773389235796059893e+01 1.047840171885916938e+01
7.287979919499583730e+02 -1.772373545110500359e+01 1.047219051728282757e+01
7.284030857996662007e+02 -1.771358647462506752e+01 1.046598258231541756e+01
7.280084718593515163e+02 -1.770344772091118557e+01 1.045977834030621345e+01
7.276142896251994898e+02 -1.769333336998577977e+01 1.045357957674042915e+01
7.272204156682513485e+02 -1.768325842998063635e+01 1.044739020926059681e+01
7.268269415428829916e+02 -1.767320069314128617e+01 1.044120563061383500e+01
7.264337764533120207e+02 -1.766316355493351864e+01 1.043502597500279805e+01
7.260409527823509279e+02 -1.765315033544836965e+01 1.042885281845916801e+01
7.256484951629131501e+02 -1.764316313405582193e+01 1.042268532445891260e+01
7.252563848600902929e+02 -1.763320731826727084e+01 1.041652559742130713e+01
7.248646143252211687e+02 -1.762330157236721107e+01 1.041037541101670705e+01
7.244731544471765119e+02 -1.761341525514245276e+01 1.040423124522147269e+01
7.240820101811513041e+02 -1.760354639802755017e+01 1.039809298813542959e+01
7.236911465817769340e+02 -1.759369297499037899e+01 1.039196011165986633e+01
7.233005842644444101e+02 -1.758385329843694223e+01 1.038583357992896694e+01
7.229103033245935421e+02 -1.757402910194459977e+01 1.037971276225488637e+01
7.225203144405365947e+02 -1.756424527616879416e+01 1.037360066072007392e+01
7.221305759446574939e+02 -1.755446802637662174e+01 1.036749435195874369e+01
7.217411360958504929e+02 -1.754469614667709365e+01 1.036139367547295542e+01
7.213519710811689265e+02 -1.753492912217546618e+01 1.035529896991288368e+01
7.209629952763331175e+02 -1.752516484313238010e+01 1.034920992280510355e+01
7.205743016948998729e+02 -1.751540361114975042e+01 1.034312754264678169e+01
7.201858991474643972e+02 -1.750567461328475716e+01 1.033705247313796605e+01
7.197977575517420519e+02 -1.749594374609798209e+01 1.033098262958263014e+01
7.194097832193594968e+02 -1.748621083840660972e+01 1.032491853592662956e+01
7.190220556291475305e+02 -1.747647545684253600e+01 1.031886070137523070e+01
7.186345330509665246e+02 -1.746673617545298640e+01 1.031280838056578020e+01
7.182471975598868994e+02 -1.745699275901579384e+01 1.030676203841873928e+01
7.178601387198350494e+02 -1.744727327166824438e+01 1.030072151820074922e+01
7.174733169679992670e+02 -1.743754901457195317e+01 1.029468661066615098e+01
7.170866719026618057e+02 -1.742781786208998085e+01 1.028865774861315963e+01
7.167002351789375325e+02 -1.741807973712803204e+01 1.028263426653426826e+01
7.163140242257505861e+02 -1.740833417419677431e+01 1.027661677671073193e+01
7.159279991232508564e+02 -1.739858186128350681e+01 1.027060484785125638e+01
7.155422552888229575e+02 -1.738884592085922165e+01 1.026459751718213553e+01
7.151567392997854995e+02 -1.737910696214317596e+01 1.025859456220459265e+01
7.147714313969543127e+02 -1.736936044529347711e+01 1.025259715460326326e+01
7.143863259157756147e+02 -1.735960722632344400e+01 1.024660425126083574e+01
7.140014183433770540e+02 -1.734984761655056928e+01 1.024061590304751235e+01
7.136167766058001689e+02 -1.734008172280664795e+01 1.023463224573632857e+01
7.132324159910730259e+02 -1.733033033263644285e+01 1.022865138983031663e+01
7.128483446450810561e+02 -1.732057927495595706e+01 1.022267464233146583e+01
