# cl_TT                  cl_TE                    cl_EE
6.655926868164054611e+01 -1.802691577519106580e+00 1.918575353477582901e+00
6.646460228558763106e+01 -1.799541935261276260e+00 1.913863595959456987e+00
6.637027428052567757e+01 -1.796261616602900624e+00 1.909173739302385764e+00
6.627592573670679599e+01 -1.792815667859446460e+00 1.904497340470927114e+00
6.618169419566588374e+01 -1.789264254131259113e+00 1.899842523535023808e+00
6.608771585054824982e+01 -1.785562915663693628e+00 1.895205371128587668e+00
6.599372838495405347e+01 -1.781751561632281877e+00 1.890581086802569644e+00
6.589989143224129009e+01 -1.777869974818306664e+00 1.885973429215221930e+00
6.580626030335412224e+01 -1.773873471079995490e+00 1.881381798791382565e+00
6.571262014603865964e+01 -1.769774879046993377e+00 1.876811471257535668e+00
6.561959904022172907e+01 -1.765606279589961192e+00 1.872259799101201549e+00
6.552657219251430831e+01 -1.761367707996386756e+00 1.867730365323406749e+00
6.543367654686262824e+01 -1.757114125091582713e+00 1.863224736952997507e+00
6.534070718667031485e+01 -1.752812520906139815e+00 1.858750704087873462e+00
6.524816945510119126e+01 -1.748441051625542642e+00 1.854303062581625916e+00
6.515575438614270354e+01 -1.744124858674400480e+00 1.849895178960216047e+00
6.506406615256211978e+01 -1.739832594146856426e+00 1.845515745344943337e+00
6.497201566979356357e+01 -1.735550107151779820e+00 1.841178972224688515e+00
6.488018852356087507e+01 -1.731347718744152164e+00 1.836871259131755973e+00
6.478879456458246011e+01 -1.727162185251989612e+00 1.832602327103844297e+00
6.469792227292776943e+01 -1.723040860362711868e+00 1.828364350924270187e+00
6.460688932856010069e+01 -1.718972880255808189e+00 1.824170951314950662e+00
6.451584178078434206e+01 -1.715001531439340754e+00 1.820017315011958514e+00
6.442497782997570255e+01 -1.711200687834465439e+00 1.815896178795862292e+00
6.433489010604766634e+01 -1.707553649041284372e+00 1.811824035491477858e+00
6.424443185916950938e+01 -1.703988875223094057e+00 1.807786875619120437e+00
6.415433646597760742e+01 -1.700601231003858071e+00 1.803796339819281336e+00
6.406449186451018818e+01 -1.697335529556342815e+00 1.799853875832635453e+00
6.397457717925255594e+01 -1.694115943443411210e+00 1.795952651808329303e+00
6.388500868145532507e+01 -1.690988118980319532e+00 1.792098086956807057e+00
6.379530174082162119e+01 -1.687971550664462361e+00 1.788290458339574007e+00
6.370552660710842474e+01 -1.685001453815668349e+00 1.784527687029574317e+00
6.361606607265784419e+01 -1.682054226045831102e+00 1.780811182305313434e+00
6.352679014756146358e+01 -1.679156311069310625e+00 1.777135816056307549e+00
6.343722109123474695e+01 -1.676263217351650292e+00 1.773504839171038405e+00
6.334746437714819933e+01 -1.673382570107136980e+00 1.769915771963475937e+00
6.325759619274808188e+01 -1.670520764395863500e+00 1.766374829708539984e+00
6.316805898062907687e+01 -1.667636684227591370e+00 1.762879529097559628e+00
6.307844993288194502e+01 -1.664753448442856332e+00 1.759424583815901277e+00
6.298850329341777865e+01 -1.661852974267866490e+00 1.756018169328278811e+00
6.289828012980212435e+01 -1.658974007994048927e+00 1.752659627983438773e+00
6.280838244324056774e+01 -1.656029491724522185e+00 1.749344753698334420e+00
6.271798673738546626e+01 -1.653048655092281383e+00 1.746083559224135273e+00
6.262788384606992764e+01 -1.650102375956230105e+00 1.742867490944414177e+00
6.253729735930430422e+01 -1.647115546352373672e+00 1.739703760402416366e+00
6.244721927415487528e+01 -1.644101760434745430e+00 1.736581986602952821e+00
6.235666865908709156e+01 -1.640976252232856369e+00 1.733504921666428888e+00
6.226614475584835162e+01 -1.637902056456072231e+00 1.730466042452183828e+00
6.217508201673975776e+01 -1.634732743828261281e+00 1.727478004112807053e+00
6.208419317610454868e+01 -1.631567621314699679e+00 1.724527677502288414e+00
6.199270750576338429e+01 -1.628282783632560848e+00 1.721624657297752270e+00
6.190156075441296935e+01 -1.625025123740103661e+00 1.718764880334847645e+00
6.181064840176534858e+01 -1.621696997300796417e+00 1.715946416560852450e+00
6.171879664305330948e+01 -1.618338898275083926e+00 1.713156736930587565e+00
6.162743604703876343e+01 -1.614945781507309164e+00 1.710408161240236868e+00
6.153630803495725843e+01 -1.611589323538314966e+00 1.707693926361341097e+00
6.144454125754648999e+01 -1.608147300738106855e+00 1.705013999810615744e+00
6.135320761534519107e+01 -1.604712642742217366e+00 1.702366381651372551e+00
6.126199620635367893e+01 -1.601278758483601683e+00 1.699745309612838318e+00
6.117100681237547377e+01 -1.597872693996146731e+00 1.697153540358048884e+00
6.107977168871148166e+01 -1.594465457926401042e+00 1.694588306337754480e+00
6.098905641181219295e+01 -1.591058987088538323e+00 1.692040698092341700e+00
6.089808793051368951e+01 -1.587673649765539929e+00 1.689517566678199634e+00
6.080716346504011938e+01 -1.584302806752448056e+00 1.687011210463453592e+00
6.071681910009079530e+01 -1.580967857486572647e+00 1.684517816723054118e+00
6.062709581523725433e+01 -1.577682369428828446e+00 1.682038003553345540e+00
6.053755791193775337e+01 -1.574447676859309642e+00 1.679563791829436603e+00
6.044798654484621636e+01 -1.571266162375270392e+00 1.677093293730850698e+00
6.035876061393785363e+01 -1.568148977392925358e+00 1.674625823066905328e+00
6.026992351955178862e+01 -1.565100772347952862e+00 1.672159135601884339e+00
6.018205281145932162e+01 -1.562131017648338949e+00 1.669683451419965881e+00
6.009433102700642593e+01 -1.559249606556897483e+00 1.667194547381427361e+00
6.000690145059677150e+01 -1.556473502026290090e+00 1.664694833499974935e+00
5.992054068525590083e+01 -1.553802974803309755e+00 1.662186265293286169e+00
5.983473653661256009e+01 -1.551232087398828563e+00 1.659676518206086637e+00
5.974861052971781561e+01 -1.548755235963080068e+00 1.657161917473401136e+00
5.966334373502568411e+01 -1.546380881739637392e+00 1.654649405832671283e+00
5.957909038595498430e+01 -1.544106229213291659e+00 1.652148611720763327e+00
5.949431611830659961e+01 -1.541919304623525111e+00 1.649654454576623408e+00
5.941025500402594162e+01 -1.539815278435973545e+00 1.647188767756666783e+00
5.932625151886746551e+01 -1.537799903941629687e+00 1.644743420622783558e+00
5.924295151462235509e+01 -1.535869155768960326e+00 1.642310181092262900e+00
5.915957210026774504e+01 -1.534013496900175744e+00 1.639904150558954221e+00
5.907617470531312165e+01 -1.532235759562921684e+00 1.637519976694509660e+00
5.899322535964759595e+01 -1.530528086004978139e+00 1.635159307198277512e+00
5.891001747603746708e+01 -1.528894676923165274e+00 1.632823810746483417e+00
5.882688615383015929e+01 -1.527331620670546730e+00 1.630515174805243772e+00
5.874429658609346916e+01 -1.525835798388600617e+00 1.628235103449322763e+00
5.866122094243080909e+01 -1.524412386385822993e+00 1.625985315187207236e+00
5.857869010301430279e+01 -1.523052253042991078e+00 1.623770274504238609e+00
5.849590365796058933e+01 -1.521756983674526387e+00 1.621590949500227863e+00
5.841329788478896745e+01 -1.520524565607381584e+00 1.619442433444150176e+00
5.833046505053308550e+01 -1.519352721517432059e+00 1.617327681177655130e+00
5.824765264564153711e+01 -1.518232906773516078e+00 1.615244009977714779e+00
5.816484013409666431e+01 -1.517169779214819547e+00 1.613197181355238374e+00
5.808203438522927087e+01 -1.516159735421047428e+00 1.611184378185329003e+00
5.799901266239022846e+01 -1.515196702638150983e+00 1.609199996543176026e+00
5.791598540419018093e+01 -1.514282281471856617e+00 1.607250550769077746e+00
5.783302934988973476e+01 -1.513413367115769681e+00 1.605330927357312198e+00
5.774979664593349327e+01 -1.512589259331572400e+00 1.603442293000547192e+00
5.766678413006594184e+01 -1.511806960189886029e+00 1.601583516056876100e+00
5.758360035020328382e+01 -1.511066885751902511e+00 1.599753896632260419e+00
5.750057788400853553e+01 -1.510372165220215779e+00 1.597949102068639826e+00
5.741722479427041037e+01 -1.509713658157194383e+00 1.596175191597251963e+00
5.733462981679074488e+01 -1.509091783638251139e+00 1.594415866420030747e+00
5.725166131631188193e+01 -1.508496974420938219e+00 1.592682155093774865e+00
5.716874232756065055e+01 -1.507938290051993091e+00 1.590963875578940145e+00
5.708663979858639692e+01 -1.507399317188901522e+00 1.589260839307689244e+00
5.700381871964833636e+01 -1.506896341795488148e+00 1.587574587351377131e+00
5.692167286053535236e+01 -1.506428201775391829e+00 1.585913364562230976e+00
5.683946128195288594e+01 -1.505970907102901490e+00 1.584248821489331327e+00
5.675722283721967187e+01 -1.505521969819437755e+00 1.582588854411787649e+00
5.667561374893125503e+01 -1.505079170699522129e+00 1.580927853268530248e+00
5.659444663062460279e+01 -1.504637772838880894e+00 1.579264440924458501e+00
5.651318395993803989e+01 -1.504186284045034849e+00 1.577586896646539172e+00
5.643240790519936212e+01 -1.503732052076318659e+00 1.575896548704612155e+00
5.635207227261845730e+01 -1.503261818660262206e+00 1.574190380128983158e+00
5.627237214544646804e+01 -1.502772242219406751e+00 1.572458068085471172e+00
5.619328393325086068e+01 -1.502254441316593025e+00 1.570700812107476585e+00
5.611429091991036699e+01 -1.501702686246254137e+00 1.568913939926185330e+00
5.603602589202565554e+01 -1.501116276223186219e+00 1.567086859991451364e+00
5.595825202346665606e+01 -1.500497036041896992e+00 1.565226853679748231e+00
5.588094051871983936e+01 -1.499852277237065712e+00 1.563337510548443277e+00
5.580394567229278380e+01 -1.499194634393766323e+00 1.561420013401598084e+00
5.572755691861966909e+01 -1.498532693678670924e+00 1.559479996875758889e+00
5.565166366290192457e+01 -1.497870815124161314e+00 1.557519883045702214e+00
5.557568735234358570e+01 -1.497214494210718616e+00 1.555540170831225533e+00
5.550018255979900772e+01 -1.496572924417885586e+00 1.553544180738122060e+00
5.542564001216312164e+01 -1.495955490070666416e+00 1.551541668572687716e+00
5.535086275296320224e+01 -1.495360863217472636e+00 1.549525983000016094e+00
5.527695764706602688e+01 -1.494805222111301513e+00 1.547504996826005730e+00
5.520329804210747682e+01 -1.494285086697373588e+00 1.545478599374969342e+00
5.512938333228194665e+01 -1.493810813382617564e+00 1.543446123736230913e+00
5.505640232504051568e+01 -1.493381448785847221e+00 1.541415279003226946e+00
5.498320337212380338e+01 -1.493004446939423691e+00 1.539381999686457947e+00
5.491083467814795682e+01 -1.492676413563529980e+00 1.537346176014888988e+00
5.483794351670772471e+01 -1.492413326914037830e+00 1.535316070692223089e+00
5.476577786661692926e+01 -1.492227251284042211e+00 1.533295073066954117e+00
5.469357167277820508e+01 -1.492131650694737077e+00 1.531281501322056204e+00
5.462198985622914904e+01 -1.492102696283750474e+00 1.529269158409892082e+00
5.455085398067417657e+01 -1.492136805324316917e+00 1.527265361911828156e+00
5.447935488831124928e+01 -1.492243133073849259e+00 1.525264721419689273e+00
5.440766027693403828e+01 -1.492416681248540433e+00 1.523273388650586702e+00
5.433684212987465401e+01 -1.492654113170337249e+00 1.521286834200775928e+00
5.426598771772456331e+01 -1.492958795171243747e+00 1.519310040463456968e+00
5.419501622245597616e+01 -1.493330015829253954e+00 1.517337258257470900e+00
5.412489374327272884e+01 -1.493759572859525875e+00 1.515371101635620610e+00
5.405436480509245456e+01 -1.494248458596620699e+00 1.513414793245314582e+00
5.398412560107019686e+01 -1.494792117199588377e+00 1.511463104285979409e+00
5.391388634032487204e+01 -1.495386042185332443e+00 1.509516075418496195e+00
5.384404306146546304e+01 -1.496025769572377762e+00 1.507577010719516775e+00
5.377450834205920671e+01 -1.496706871086374457e+00 1.505643178570377660e+00
5.370481041151928991e+01 -1.497424947436272857e+00 1.503713404189692460e+00
5.363527658637360673e+01 -1.498171515542096932e+00 1.501787351040538621e+00
5.356615205991688100e+01 -1.498938384846032257e+00 1.499861346035323839e+00
5.349699543499087184e+01 -1.499721203485661070e+00 1.497938506777803713e+00
5.342772378629030072e+01 -1.500510755676490282e+00 1.496013423718941082e+00
5.335876711995761212e+01 -1.501304740985967223e+00 1.494087521228727233e+00
5.328978838284377417e+01 -1.502090864717664287e+00 1.492162901961164634e+00
5.322101390660821352e+01 -1.502853999080567160e+00 1.490233140740834017e+00
5.315259507135220929e+01 -1.503587437520950587e+00 1.488295046794807064e+00
5.308445333101339969e+01 -1.504274484620214736e+00 1.486353786620614681e+00
5.301587216256978508e+01 -1.504913468434584845e+00 1.484403718889233614e+00
5.294794839734988301e+01 -1.505474871143726467e+00 1.482448799162680242e+00
5.288017520757921375e+01 -1.505962768233422011e+00 1.480482200867475617e+00
5.281237343510966298e+01 -1.506360351119879759e+00 1.478508723048420181e+00
5.274446875052366579e+01 -1.506646596781676228e+00 1.476520354142842884e+00
5.267722163800808488e+01 -1.506851514842149076e+00 1.474515992429529687e+00
5.261048067707684339e+01 -1.506926847734019415e+00 1.472500111961936975e+00
5.254350517836525825e+01 -1.506879017600083248e+00 1.470459436495339167e+00
5.247685819318372324e+01 -1.506727504037370435e+00 1.468407941190545740e+00
5.240991190996983562e+01 -1.506472591017424145e+00 1.466337915656263258e+00
5.234342866737831912e+01 -1.506128373022735278e+00 1.464246053029246708e+00
5.227764675691574325e+01 -1.505707107468673422e+00 1.462143794710093703e+00
5.221147419782264620e+01 -1.505216522950725055e+00 1.460025182819230993e+00
5.214556276804768231e+01 -1.504665924774809538e+00 1.457892619490431141e+00
5.208004244192918719e+01 -1.504057672793176259e+00 1.455746826878649980e+00
5.201472626841573543e+01 -1.503405380073015385e+00 1.453582463311410500e+00
5.194968709563008957e+01 -1.502716516292677440e+00 1.451406755719797603e+00
5.188488972596407933e+01 -1.501994636316951626e+00 1.449217876718894349e+00
5.182034146540395625e+01 -1.501249490134912268e+00 1.447013182104555762e+00
5.175602369850634688e+01 -1.500486042187514801e+00 1.444791066414985226e+00
5.169197017585145915e+01 -1.499709132065195405e+00 1.442555395009376795e+00
5.162817500322169195e+01 -1.498923470569418770e+00 1.440301767933264809e+00
5.156462657878662270e+01 -1.498138174541047807e+00 1.438029611862678525e+00
5.150132534869655387e+01 -1.497356289850378941e+00 1.435743069271763872e+00
5.143830634159635196e+01 -1.496573928301622169e+00 1.433444557714048662e+00
5.137549919790089348e+01 -1.495802955703251058e+00 1.431127977115826955e+00
5.131299847726816665e+01 -1.495035992861638796e+00 1.428795369831342921e+00
5.125077248819171416e+01 -1.494281361420594756e+00 1.426453976976560512e+00
5.118875540453465334e+01 -1.493540958175269662e+00 1.424098846813105279e+00
5.112702951123707606e+01 -1.492810133054348176e+00 1.421727012231075893e+00
5.106558378265111742e+01 -1.492097206477779547e+00 1.419350445644907088e+00
5.100444348609423173e+01 -1.491393111018777917e+00 1.416957009381665245e+00
5.094343583564607059e+01 -1.490705726218655158e+00 1.414550248373944275e+00
5.088272150316646503e+01 -1.490031442557103070e+00 1.412136983574283855e+00
5.082234317523504075e+01 -1.489379931186602724e+00 1.409712553563394533e+00
5.076216268955279531e+01 -1.488747255396423386e+00 1.407268951564310422e+00
5.070217065226498221e+01 -1.488124936900096174e+00 1.404815107021535558e+00
5.064233604435142411e+01 -1.487506897943541073e+00 1.402356666994090784e+00
5.058268932812175933e+01 -1.486888031683132771e+00 1.399890773677199718e+00
5.052319114374252251e+01 -1.486268630584410833e+00 1.397411750603739566e+00
5.046381925515232325e+01 -1.485643689259736222e+00 1.394930815217265252e+00
5.040457835883375282e+01 -1.485010650843240132e+00 1.392448026200829858e+00
5.034539191961292914e+01 -1.484358588301782245e+00 1.389965281413806597e+00
5.028630386849902578e+01 -1.483685936435782393e+00 1.387477279457483670e+00
5.022730466037562991e+01 -1.482985155933155275e+00 1.384987481779324625e+00
5.016830446870803684e+01 -1.482251425842978865e+00 1.382499681653631463e+00
5.010933012894800953e+01 -1.481481747165184215e+00 1.380018523631744820e+00
5.005037059002469135e+01 -1.480664446566903880e+00 1.377540522633540876e+00
4.999133657428762234e+01 -1.479793986836889230e+00 1.375071622138813954e+00
4.993223402001458311e+01 -1.478866177897248946e+00 1.372613760093234880e+00
4.987302674544316261e+01 -1.477868102519211302e+00 1.370164595305068511e+00
4.981367875080622554e+01 -1.476795041363071936e+00 1.367726205071629675e+00
4.975420137804542975e+01 -1.475636316664041603e+00 1.365304347215493541e+00
4.969449168576243636e+01 -1.474388971818140215e+00 1.362894793859319664e+00
4.963451882085521305e+01 -1.473040911790510998e+00 1.360501690148419263e+00
4.957438793748087846e+01 -1.471599288940481198e+00 1.358123776681179784e+00
4.951404405969476841e+01 -1.470067005268822502e+00 1.355753509396714129e+00
4.945353814489450173e+01 -1.468451303930112140e+00 1.353395278480278519e+00
4.939292491198486346e+01 -1.466751095250271142e+00 1.351039127358429015e+00
4.933223961599083651e+01 -1.464974113179561499e+00 1.348695187289937092e+00
4.927145006320024123e+01 -1.463124473988021368e+00 1.346346609528530358e+00
4.921071963134684069e+01 -1.461204586651871251e+00 1.344011301034787831e+00
4.914995720492056819e+01 -1.459216594802224432e+00 1.341670751880417622e+00
4.908922140431432268e+01 -1.457163558771955136e+00 1.339335272510183916e+00
4.902866674279069059e+01 -1.455047864350860198e+00 1.336987179417737481e+00
4.896816601938105862e+01 -1.452875315194449124e+00 1.334640319928612984e+00
4.890768911463696611e+01 -1.450646152222753171e+00 1.332287685544766509e+00
4.884733092476643179e+01 -1.448355188234453195e+00 1.329929595293715572e+00
4.878705776518337700e+01 -1.446011163869985738e+00 1.327565001029871183e+00
4.872690422799161070e+01 -1.443617755928607194e+00 1.325187593675031028e+00
4.866688620213485450e+01 -1.441167882810356238e+00 1.322797635598192745e+00
4.860697711789946140e+01 -1.438675341643388395e+00 1.320395373394267935e+00
4.854721102340796790e+01 -1.436130346576755201e+00 1.317978678388823655e+00
4.848756945907062033e+01 -1.433540339914049389e+00 1.315547425102991719e+00
4.842806565515037676e+01 -1.430909642086496181e+00 1.313106727477009850e+00
4.836876011256878627e+01 -1.428233879697778042e+00 1.310649771755658666e+00
4.830956087982839620e+01 -1.425516865076268180e+00 1.308181562696127953e+00
4.825059196991438171e+01 -1.422763275072828071e+00 1.305698655916665674e+00
4.819176942202890501e+01 -1.419966390881593155e+00 1.303200807027925068e+00
4.813308657392538947e+01 -1.417136310104572416e+00 1.300688109131704850e+00
4.807456349942796692e+01 -1.414269388488670565e+00 1.298161326875542310e+00
4.801616082201160651e+01 -1.411365124630594714e+00 1.295619536795320936e+00
4.795786075882779187e+01 -1.408427177580616529e+00 1.293059621780189516e+00
4.789966374071856592e+01 -1.405452396397225412e+00 1.290486910023931122e+00
4.784160020311931305e+01 -1.402442812302798103e+00 1.287898964475747254e+00
4.778364361009861483e+01 -1.399403023463717144e+00 1.285304756293832229e+00
4.772580081383333095e+01 -1.396337413652736004e+00 1.282697213502335565e+00
4.766797772918732790e+01 -1.393243991250813218e+00 1.280084819957469922e+00
4.761029608344452413e+01 -1.390124951738906489e+00 1.277471330147439854e+00
4.755261439238057619e+01 -1.386984058192453961e+00 1.274850296491548907e+00
4.749499187416486023e+01 -1.383817948723913727e+00 1.272234543470103674e+00
4.743746603023927122e+01 -1.380636160158868808e+00 1.269626342378039396e+00
4.737984230616746117e+01 -1.377434929470022995e+00 1.267018368233138625e+00
4.732236377426367113e+01 -1.374201281115815521e+00 1.264416194354800016e+00
4.726474888208478120e+01 -1.370952212563924189e+00 1.261815512227210112e+00
4.720708962980771872e+01 -1.367683684247737341e+00 1.259231491446733076e+00
4.714932901238534413e+01 -1.364405307290443625e+00 1.256664474388587083e+00
4.709140949049100300e+01 -1.361118074462599026e+00 1.254114825598619420e+00
4.703328823852721996e+01 -1.357818940513073835e+00 1.251584458848596704e+00
4.697498851037443757e+01 -1.354514458266845800e+00 1.249080196561840550e+00
4.691649233818335318e+01 -1.351204292834907728e+00 1.246604510312561365e+00
4.685770378951696102e+01 -1.347899553767289760e+00 1.244161481944466185e+00
4.679862901523735275e+01 -1.344597274184433200e+00 1.241749922436423903e+00
4.673925714179814150e+01 -1.341292096690683833e+00 1.239375574374574906e+00
4.667964765674535244e+01 -1.337976269697209730e+00 1.237029258583651758e+00
4.661986325300402001e+01 -1.334654392279802648e+00 1.234706588426155216e+00
4.655981936200169713e+01 -1.331318466291848690e+00 1.232410766146514236e+00
4.649958311340331818e+01 -1.327961995838852438e+00 1.230139566723575495e+00
4.643919317217436316e+01 -1.324581758390564801e+00 1.227887058225492822e+00
4.637861064588264526e+01 -1.321173821099193235e+00 1.225643405082073922e+00
4.631791221617048393e+01 -1.317731621207858694e+00 1.223416389138411553e+00
4.625707746749052518e+01 -1.314255692794349173e+00 1.221200579981415624e+00
4.619611950932164746e+01 -1.310741351877816374e+00 1.218994056235784607e+00
4.613505975603759879e+01 -1.307191319785782069e+00 1.216796730602648591e+00
4.607389035542789202e+01 -1.303602732195513259e+00 1.214608420856190474e+00
4.601266114504181814e+01 -1.299973212344546880e+00 1.212425756336415583e+00
4.595138390215852553e+01 -1.296296510462737306e+00 1.210249147245791468e+00
4.589011216502591850e+01 -1.292576832110917895e+00 1.208074802849218754e+00
4.582871930958476980e+01 -1.288808747198844973e+00 1.205910326746608252e+00
4.576737280928535512e+01 -1.284997214682053857e+00 1.203752849761992705e+00
4.570595111296852764e+01 -1.281142637927340067e+00 1.201589768471793995e+00
4.564457205768077586e+01 -1.277229494476184612e+00 1.199429516621759895e+00
4.558310353961272909e+01 -1.273258367440931904e+00 1.197263445249871383e+00
4.552166430728631497e+01 -1.269218463454356627e+00 1.195097216932372586e+00
4.546023177589636077e+01 -1.265130367585384441e+00 1.192934090716964324e+00
4.539879036031906168e+01 -1.260987442665404190e+00 1.190762511261097778e+00
4.533733572288950597e+01 -1.256801082444818363e+00 1.188586661959963209e+00
4.527590368276942456e+01 -1.252564501232072081e+00 1.186413415620194645e+00
4.521442866356693457e+01 -1.248284284978330660e+00 1.184232893561709465e+00
4.515295445218660575e+01 -1.243963002650481542e+00 1.182050197036803141e+00
4.509148390852988797e+01 -1.239595089778822157e+00 1.179870075609622315e+00
4.503005426588369176e+01 -1.235189309980875949e+00 1.177684332840849724e+00
4.496861758736888248e+01 -1.230751905882953023e+00 1.175496274042433509e+00
4.490715967392167585e+01 -1.226281546270526546e+00 1.173309259751105671e+00
4.484572528270005165e+01 -1.221786019314590410e+00 1.171120253601628747e+00
4.478431393828554974e+01 -1.217266595788994987e+00 1.168930269395309196e+00
4.472291635684594979e+01 -1.212729189549102582e+00 1.166748013949558738e+00
4.466150376627562224e+01 -1.208179654161910310e+00 1.164564897188234971e+00
4.460008751283770323e+01 -1.203623788958755325e+00 1.162385146904876709e+00
4.453869457197163229e+01 -1.199062851088199100e+00 1.160210865659907054e+00
4.447727211256503210e+01 -1.194508604660632134e+00 1.158038930133522104e+00
4.441582896677340386e+01 -1.189958095966421769e+00 1.155878159343469713e+00
4.435439563990371425e+01 -1.185418679329067526e+00 1.153719598867258611e+00
4.429288813538242664e+01 -1.180901341565580465e+00 1.151570159214845068e+00
4.423136778395411284e+01 -1.176411694257082141e+00 1.149432926451626757e+00
4.416972737195230536e+01 -1.171949326333203922e+00 1.147303764936929982e+00
4.410808549097581732e+01 -1.167530461379703066e+00 1.145184867682883079e+00
4.404639509262684527e+01 -1.163170567124975019e+00 1.143086929870811286e+00
4.398467729537534154e+01 -1.158876683438294863e+00 1.141002043224817353e+00
4.392284016448214601e+01 -1.154654459620939377e+00 1.138939211139882834e+00
4.386105989114566484e+01 -1.150513709766624926e+00 1.136903243003014374e+00
4.379916419830293250e+01 -1.146440627565236348e+00 1.134888340603373624e+00
4.373725913065080562e+01 -1.142425955663177950e+00 1.132895748327777286e+00
4.367526375307065933e+01 -1.138466342196715830e+00 1.130921078915708256e+00
4.361327439349322077e+01 -1.134563404339269832e+00 1.128971818299959295e+00
4.355115009165169937e+01 -1.130704184370299181e+00 1.127036922550955111e+00
4.348903369379632977e+01 -1.126877171952207712e+00 1.125123851336202296e+00
4.342679199284098956e+01 -1.123077746064387705e+00 1.123226498564086739e+00
4.336449697965640837e+01 -1.119301368668873975e+00 1.121342584671551901e+00
4.330207360974917208e+01 -1.115541453032597774e+00 1.119478224143550360e+00
4.323956725285261626e+01 -1.111790237122616709e+00 1.117627486465063935e+00
4.317702267017794071e+01 -1.108046365240816344e+00 1.115789788326208232e+00
4.311439707867858573e+01 -1.104303293483177351e+00 1.113969896621431754e+00
4.305164596934545784e+01 -1.100558865087089444e+00 1.112165205537583912e+00
4.298883990719326675e+01 -1.096807772502999656e+00 1.110374798148827225e+00
4.292596730934199911e+01 -1.093047074774950111e+00 1.108596689264501167e+00
4.286299544114567794e+01 -1.089272716188267376e+00 1.106833479958473809e+00
4.279988660418764113e+01 -1.085480985657177877e+00 1.105083660873831919e+00
4.273667509277368026e+01 -1.081664672256224202e+00 1.103341754857412482e+00
4.267336602324989769e+01 -1.077829809896533986e+00 1.101611685975645294e+00
4.260994989103140540e+01 -1.073964960970524629e+00 1.099894610486242597e+00
4.254638406947496065e+01 -1.070073591826563142e+00 1.098185213802333804e+00
4.248267978380661702e+01 -1.066150185002561646e+00 1.096489102440140861e+00
4.241887533354885420e+01 -1.062204020640343138e+00 1.094800382915281700e+00
4.235494914147081857e+01 -1.058227316623093328e+00 1.093123532617731763e+00
4.229098059196218884e+01 -1.054232161252585565e+00 1.091457434608831933e+00
4.222689506468048393e+01 -1.050208509615263797e+00 1.089797033956404038e+00
4.216276634196199069e+01 -1.046171258924139424e+00 1.088150729592467947e+00
4.209864284757755115e+01 -1.042115056673595053e+00 1.086509077824857172e+00
4.203441607967354798e+01 -1.038051378765393551e+00 1.084880610025920067e+00
4.197009856277139050e+01 -1.033962285690563476e+00 1.083262400447156937e+00
4.190575507423366020e+01 -1.029854041614186810e+00 1.081652515779595536e+00
4.184139306791450963e+01 -1.025736284796430420e+00 1.080051310318290714e+00
4.177697276029488904e+01 -1.021620785574958168e+00 1.078460664334687236e+00
4.171252795543335878e+01 -1.017495112023045323e+00 1.076870860945835062e+00
4.164809211514870668e+01 -1.013377455698235119e+00 1.075291044757951786e+00
4.158368281212834461e+01 -1.009263256460246616e+00 1.073716630204869071e+00
4.151926905846823956e+01 -1.005166172280475001e+00 1.072144883924017078e+00
4.145488335355172893e+01 -1.001089481929116731e+00 1.070577431441264604e+00
4.139055789717115630e+01 -9.970312867538985158e-01 1.069009813384327101e+00
4.132629889920553978e+01 -9.930048602814048886e-01 1.067445321090170429e+00
4.126211257420328593e+01 -9.890151571342845616e-01 1.065887200554504810e+00
4.119808140466304991e+01 -9.850680441919480446e-01 1.064325007488081898e+00
4.113416988048202683e+01 -9.811730731868737454e-01 1.062769014154229863e+00
4.107038845523661763e+01 -9.773302019660946582e-01 1.061211370715910096e+00
4.100677801380983567e+01 -9.735471870593196408e-01 1.059651172840644584e+00
4.094328700192834702e+01 -9.698365186758420853e-01 1.058088330180724013e+00
4.087998905159366814e+01 -9.662023679739435433e-01 1.056519184578153636e+00
4.081689688764016211e+01 -9.626430789250084441e-01 1.054948237218729101e+00
4.075397108800023460e+01 -9.591632471484666800e-01 1.053376921141245814e+00
4.069124930662673734e+01 -9.557601803238826577e-01 1.051803802232103457e+00
4.062863907286003240e+01 -9.524274248007119636e-01 1.050227477216403082e+00
4.056618738729245166e+01 -9.491558743713094382e-01 1.048652185767298795e+00
4.050386814301442229e+01 -9.459515798469737557e-01 1.047084772562707711e+00
4.044170782388931684e+01 -9.428093346340080672e-01 1.045519869875956687e+00
4.037964668792292855e+01 -9.397242379682041458e-01 1.043960746814982965e+00
4.031765484435121749e+01 -9.366933462518343134e-01 1.042407701798849562e+00
4.025578672460441965e+01 -9.337138611516608844e-01 1.040866377542233767e+00
4.019396705855817231e+01 -9.307831332316406359e-01 1.039329479940360956e+00
4.013217328542683759e+01 -9.278912776877067392e-01 1.037802405040749942e+00
4.007040533636935464e+01 -9.250309271644220344e-01 1.036297719598274769e+00
4.000862738702250709e+01 -9.222118996569357297e-01 1.034802173937564795e+00
3.994689626534564297e+01 -9.194256786991543695e-01 1.033314273932087302e+00
3.988508214632021520e+01 -9.166704201325117651e-01 1.031840125590537394e+00
3.982334227993768394e+01 -9.139444538756734682e-01 1.030378637812625620e+00
