# cl_TT                  cl_TE                    cl_EE
6.626792254904755453e+01 -3.940267077268489349e+00 1.644371879963534289e+00
6.614495386658992970e+01 -3.931690837109925507e+00 1.641455068343857127e+00
6.602220724559828113e+01 -3.923235399300635695e+00 1.638578668803353233e+00
6.589979774473476937e+01 -3.914912490582236337e+00 1.635728033153718286e+00
6.577774526845905712e+01 -3.906709609866904742e+00 1.632904353642637973e+00
6.565581642465465961e+01 -3.898649820562174906e+00 1.630126268463198080e+00
6.553401342993693390e+01 -3.890724764944481606e+00 1.627396212003366482e+00
6.541229079704247340e+01 -3.882944883358820043e+00 1.624716650617810121e+00
6.529068304566874303e+01 -3.875306192651646331e+00 1.622090159343961391e+00
6.516923841625083469e+01 -3.867792101299000418e+00 1.619506869170401098e+00
6.504792555850787039e+01 -3.860399986276535245e+00 1.616967817821493014e+00
6.492688048206061069e+01 -3.853118703058571626e+00 1.614464057607022163e+00
6.480597946681571386e+01 -3.845935641804558713e+00 1.611994771584979613e+00
6.468533386332325108e+01 -3.838854928470591510e+00 1.609552395103435174e+00
6.456489605656665276e+01 -3.831854225910834355e+00 1.607138658424570155e+00
6.444490251341765941e+01 -3.824916052948813761e+00 1.604721802959921506e+00
6.432516391214196005e+01 -3.818041898779139132e+00 1.602315732948189630e+00
6.420569496816496269e+01 -3.811225884715260914e+00 1.599927171336886333e+00
6.408653090972748601e+01 -3.804466123370489061e+00 1.597550517125083225e+00
6.396766918524740930e+01 -3.797760853151704197e+00 1.595188528957870222e+00
6.384909582515714987e+01 -3.791104713698686624e+00 1.592833794825610827e+00
6.373085925136153662e+01 -3.784491203444675378e+00 1.590492660464144947e+00
6.361295767236880749e+01 -3.777918923175122679e+00 1.588156490162523138e+00
6.349539801648305115e+01 -3.771380950505249796e+00 1.585829205196839231e+00
6.337827311688503329e+01 -3.764879325334268945e+00 1.583513274793071357e+00
6.326143807112457296e+01 -3.758408499297948957e+00 1.581198100493381942e+00
6.314509406256878776e+01 -3.751957714541215072e+00 1.578888342656810551e+00
6.302921244197222705e+01 -3.745499605173231661e+00 1.576552735158483598e+00
6.291374341528339187e+01 -3.739058103447269410e+00 1.574222353734427537e+00
6.279865793447623901e+01 -3.732639864598136015e+00 1.571893441786680556e+00
6.268392741414396596e+01 -3.726241656420643089e+00 1.569562221704077665e+00
6.256955695330252354e+01 -3.719860321874594700e+00 1.567228215788658341e+00
6.245561235309017434e+01 -3.713496919839003763e+00 1.564892986098469718e+00
6.234206789348218081e+01 -3.707155627347586080e+00 1.562557286332513229e+00
6.222890819095255921e+01 -3.700839227034565138e+00 1.560216113996018894e+00
6.211614169325085300e+01 -3.694550018924148027e+00 1.557873860668751220e+00
6.200374264858547946e+01 -3.688277768057282913e+00 1.555532261813576511e+00
6.189182888867141941e+01 -3.682039605977454055e+00 1.553180213234182316e+00
6.178041284494964458e+01 -3.675800676840608627e+00 1.550815701633792010e+00
6.166937548361023858e+01 -3.669573754147620992e+00 1.548440614969863738e+00
6.155882286851147711e+01 -3.663378159143786839e+00 1.546065986503060596e+00
6.144861320460969978e+01 -3.657226052488173451e+00 1.543680689449784982e+00
6.133881704230292797e+01 -3.651114311094318055e+00 1.541289393461893198e+00
6.122943419149252264e+01 -3.645052716347662258e+00 1.538898205075565961e+00
6.112043322312996452e+01 -3.639046904461021192e+00 1.536501073169734166e+00
6.101183770161641462e+01 -3.633107093584247771e+00 1.534102820125576638e+00
6.090362658167440912e+01 -3.627241608856377475e+00 1.531704698580367729e+00
6.079584043327370324e+01 -3.621457200441872359e+00 1.529305678907600941e+00
6.068848501447970278e+01 -3.615757133840260096e+00 1.526908222966382622e+00
6.058161456652160837e+01 -3.610156910663258500e+00 1.524509953489672220e+00
6.047515901992689891e+01 -3.604597031861239476e+00 1.522106854065065296e+00
6.036921770576766733e+01 -3.599153674901369726e+00 1.519709451570958825e+00
6.026365580308927150e+01 -3.593836804306236754e+00 1.517310504508246893e+00
6.015853828921697044e+01 -3.588646594932293432e+00 1.514918938608312393e+00
6.005377164223174447e+01 -3.583582718564783498e+00 1.512532165508295501e+00
5.994943106823328094e+01 -3.578622831368655444e+00 1.510153496212402802e+00
5.984548125385075679e+01 -3.573759020928638730e+00 1.507777326874561119e+00
5.974188727881091410e+01 -3.568983896980077120e+00 1.505398354243991710e+00
5.963867176762517630e+01 -3.564285735340421368e+00 1.503025487622448697e+00
5.953576692018509675e+01 -3.559654639835350576e+00 1.500652161168422483e+00
5.943318537614705832e+01 -3.555086697865088574e+00 1.498276785162848457e+00
5.933092309791579311e+01 -3.550539444127342570e+00 1.495905979098966387e+00
5.922903512983505436e+01 -3.545981396680100151e+00 1.493523540603554745e+00
5.912744786156893895e+01 -3.541463081119628153e+00 1.491140717864148479e+00
5.902609910571330687e+01 -3.536968238484737626e+00 1.488760459240227263e+00
5.892506093559163105e+01 -3.532496749719163276e+00 1.486380151325407795e+00
5.882431016546055247e+01 -3.528038708876924279e+00 1.483997563707480261e+00
5.872384080916805260e+01 -3.523590137868549466e+00 1.481622095278025686e+00
5.862362197209502312e+01 -3.519147037300087710e+00 1.479242503724970126e+00
5.852365033825611818e+01 -3.514705383592705790e+00 1.476864098053800145e+00
5.842398064709780670e+01 -3.510255171618481551e+00 1.474484444272066153e+00
5.832450591605996948e+01 -3.505802756182321289e+00 1.472100689979309429e+00
5.822529868328457070e+01 -3.501326552695512184e+00 1.469722675348009266e+00
5.812633671178997474e+01 -3.496782797486636341e+00 1.467326395737303280e+00
5.802752877925446739e+01 -3.492197371694657271e+00 1.464931357525223410e+00
5.792896982781021364e+01 -3.487586866766639204e+00 1.462533241554922148e+00
5.783056220128182900e+01 -3.482944746783874557e+00 1.460127497137172714e+00
5.773243783729198242e+01 -3.478282387899922945e+00 1.457719514270035210e+00
5.763454782487984573e+01 -3.473601134188763595e+00 1.455310073616326472e+00
5.753687213322154292e+01 -3.468896571670745832e+00 1.452895619072485767e+00
5.743948622408161953e+01 -3.464169148899089112e+00 1.450482841996891370e+00
5.734236528436915847e+01 -3.459423689080244113e+00 1.448068406593053359e+00
5.724554292960402790e+01 -3.454664958077857229e+00 1.445651336362758776e+00
5.714897412866687176e+01 -3.449883998040812028e+00 1.443226931716725225e+00
5.705275727968611221e+01 -3.445084526471222652e+00 1.440802751316193175e+00
5.695667004717480353e+01 -3.440203907652567228e+00 1.438365559943282967e+00
5.686096010709984228e+01 -3.435303624100691344e+00 1.435925258868477217e+00
5.676549287826026813e+01 -3.430388123298313552e+00 1.433474465380960572e+00
5.667035147524489247e+01 -3.425461783097941471e+00 1.431010951382042373e+00
5.657548156804640627e+01 -3.420525672617312996e+00 1.428539466015674053e+00
5.648095119303081191e+01 -3.415582432143434044e+00 1.426052501147980767e+00
5.638682859126832625e+01 -3.410636534630292260e+00 1.423551537500887143e+00
5.629302758399693829e+01 -3.405693024216196907e+00 1.421037366831475524e+00
5.619962610007812742e+01 -3.400753663008387218e+00 1.418508150876923501e+00
5.610662259484264780e+01 -3.395825892367383858e+00 1.415959131327522158e+00
5.601411130010792760e+01 -3.390908757117197858e+00 1.413389667270801509e+00
5.592189302212825197e+01 -3.385984520998022163e+00 1.410803040291489951e+00
5.583006701824156437e+01 -3.381042949056777491e+00 1.408192913906179511e+00
5.573869648300355806e+01 -3.376125792370820111e+00 1.405552431024073456e+00
5.564781921588741653e+01 -3.371242559628698565e+00 1.402888819033919487e+00
5.555736204118552735e+01 -3.366377192095001636e+00 1.400198179738067816e+00
5.546727677614114072e+01 -3.361533518902069861e+00 1.397484330619489290e+00
5.537757407230238726e+01 -3.356706505927568251e+00 1.394750445776749448e+00
5.528821717906196653e+01 -3.351893409314679051e+00 1.391998232724694473e+00
5.519923141280369094e+01 -3.347095397874366274e+00 1.389232351342819527e+00
5.511054031221269156e+01 -3.342303150006136203e+00 1.386449520616749753e+00
5.502216823650636712e+01 -3.337524032845045507e+00 1.383659764987410279e+00
5.493414679364154551e+01 -3.332749451978112454e+00 1.380856494931740563e+00
5.484619837305534418e+01 -3.327944299949655349e+00 1.378058103740491758e+00
5.475843109259582775e+01 -3.323122446066485658e+00 1.375257072966832084e+00
5.467094369769826301e+01 -3.318306561233062890e+00 1.372450081557582635e+00
5.458365431878170426e+01 -3.313486819991276811e+00 1.369642988172309561e+00
5.449651190271936940e+01 -3.308661717562956017e+00 1.366835467820944450e+00
5.440952814189000009e+01 -3.303823141197114843e+00 1.364025768385770165e+00
5.432271477000902138e+01 -3.298973613372351732e+00 1.361220291212494882e+00
5.423603362872772493e+01 -3.294110562682802890e+00 1.358415423683865253e+00
5.414945936756038236e+01 -3.289238739324543026e+00 1.355613154374083473e+00
5.406300378637459403e+01 -3.284346533266343293e+00 1.352812885931173215e+00
5.397667868758112775e+01 -3.279436805406789723e+00 1.350010917205494598e+00
5.389038806726195219e+01 -3.274504887237610351e+00 1.347228317463851743e+00
5.380410612144680726e+01 -3.269521504812300972e+00 1.344449710283949662e+00
5.371796203192798913e+01 -3.264525380291713574e+00 1.341684250592853678e+00
5.363186206943773016e+01 -3.259507559275725885e+00 1.338926091324140311e+00
5.354589779004033545e+01 -3.254464328493848146e+00 1.336170077073337570e+00
5.345996019044503100e+01 -3.249401889807858712e+00 1.333421093657843670e+00
5.337410035075138381e+01 -3.244316350599660836e+00 1.330673816358522110e+00
5.328833135358381412e+01 -3.239198315528866612e+00 1.327933680439530528e+00
5.320262344902328522e+01 -3.234053971223185719e+00 1.325200866980208891e+00
5.311704663532965043e+01 -3.228884125275141681e+00 1.322471420513914087e+00
5.303151029568651609e+01 -3.223685557097239585e+00 1.319741363774955101e+00
5.294612452865609953e+01 -3.218450622808486816e+00 1.317013846166947610e+00
5.286075326945680786e+01 -3.213180187223111606e+00 1.314302794386283724e+00
5.277549423340880708e+01 -3.207871660826441484e+00 1.311595794236111390e+00
5.269036241070096338e+01 -3.202534312363767732e+00 1.308889482898806689e+00
5.260539112769995285e+01 -3.197167198409641031e+00 1.306182059583524513e+00
5.252062598387544767e+01 -3.191769263920340549e+00 1.303472947845679908e+00
5.243601933319178698e+01 -3.186335789511298699e+00 1.300755798033289778e+00
5.235162321030436061e+01 -3.180860344350901148e+00 1.298035828633222755e+00
5.226744440153885307e+01 -3.175346370835399501e+00 1.295308581119519298e+00
5.218350862910821775e+01 -3.169790775943734040e+00 1.292566023227031513e+00
5.209973568901114760e+01 -3.164188714518134660e+00 1.289810092672013742e+00
5.201628547663624147e+01 -3.158538468537177124e+00 1.287039202839641350e+00
5.193300439413085456e+01 -3.152838211227843690e+00 1.284249156945044934e+00
5.184992952365784902e+01 -3.147079440727239774e+00 1.281459890735438867e+00
5.176709018868754697e+01 -3.141262500216244202e+00 1.278645449582863636e+00
5.168455508831790013e+01 -3.135396439163312010e+00 1.275807004000100831e+00
5.160227851624691908e+01 -3.129470432433064886e+00 1.272943404765534359e+00
5.152031769763026148e+01 -3.123502780754341401e+00 1.270065508641485819e+00
5.143861970765033220e+01 -3.117491713145171151e+00 1.267165586866078053e+00
5.135715387014067801e+01 -3.111441971001187135e+00 1.264249194680288069e+00
5.127589239108899477e+01 -3.105357574967040790e+00 1.261326485499764782e+00
5.119489277337282829e+01 -3.099248176034136382e+00 1.258387638643719164e+00
5.111402188324359486e+01 -3.093112484221942182e+00 1.255440943570473644e+00
5.103340573881909847e+01 -3.086951092787745488e+00 1.252492704162029069e+00
5.095285567582043740e+01 -3.080779202423087337e+00 1.249549814401427650e+00
5.087233206019423903e+01 -3.074598531039031357e+00 1.246606459132853839e+00
5.079191721719735853e+01 -3.068401370473506251e+00 1.243672053965190649e+00
5.071159498963665868e+01 -3.062194768594183270e+00 1.240733710258936640e+00
5.063136625818490444e+01 -3.055984657244063651e+00 1.237795753897590112e+00
5.055116764419335595e+01 -3.049767275291901836e+00 1.234862320402500213e+00
5.047105461128916915e+01 -3.043548575248803179e+00 1.231933698474898309e+00
5.039103569670673721e+01 -3.037328463478848661e+00 1.229011469180311567e+00
5.031112552255585513e+01 -3.031111438398870206e+00 1.226098479450360434e+00
5.023125990361440074e+01 -3.024895969247580307e+00 1.223193758585875424e+00
5.015150403012865610e+01 -3.018683632590635657e+00 1.220296128510223177e+00
5.007186113086143564e+01 -3.012485910289480540e+00 1.217407173940555420e+00
4.999220035502934678e+01 -3.006300111142666598e+00 1.214540674695740341e+00
4.991261575606550593e+01 -3.000137777251287385e+00 1.211691732571079871e+00
4.983311220113005646e+01 -2.993985572358229152e+00 1.208856248108162168e+00
4.975367305495019821e+01 -2.987835822505052974e+00 1.206033474657372873e+00
4.967432145217885164e+01 -2.981695780657168893e+00 1.203218670411321467e+00
4.959501673611417516e+01 -2.975563553589777754e+00 1.200417084935895051e+00
4.951576068625848848e+01 -2.969434359136181811e+00 1.197626884213675469e+00
4.943655651168221254e+01 -2.963307921600970563e+00 1.194850645356334784e+00
4.935741825939346228e+01 -2.957186120970864973e+00 1.192086516890493497e+00
4.927833584560629276e+01 -2.951063179469830100e+00 1.189329834802834052e+00
4.919933557743298991e+01 -2.944933260054702018e+00 1.186582264260886310e+00
4.912038845119725750e+01 -2.938807151212917468e+00 1.183853822779350251e+00
4.904143529882770025e+01 -2.932695638876456012e+00 1.181146126457051748e+00
4.896248197337612851e+01 -2.926577989270732427e+00 1.178452604216794652e+00
4.888363334240773383e+01 -2.920448145377475324e+00 1.175771063951970063e+00
4.880484613987595566e+01 -2.914297408583912841e+00 1.173092312401170290e+00
4.872610912608895717e+01 -2.908123195627605018e+00 1.170424202966651839e+00
4.864743325677917340e+01 -2.901924125538664079e+00 1.167760750343935117e+00
4.856877444915051001e+01 -2.895688450245843093e+00 1.165103060856153672e+00
4.849013980986102723e+01 -2.889418272213796879e+00 1.162456166595669860e+00
4.841157815565715339e+01 -2.883107253839116701e+00 1.159812519089645777e+00
4.833300954003374272e+01 -2.876742592002232701e+00 1.157164585688826186e+00
4.825457785021643531e+01 -2.870322649505137047e+00 1.154526039637731927e+00
4.817617976990760553e+01 -2.863860681747224302e+00 1.151892631101944398e+00
4.809776771287364028e+01 -2.857357138450918210e+00 1.149267137332581790e+00
4.801949231491941816e+01 -2.850782866611587085e+00 1.146646893700649317e+00
4.794133231820109131e+01 -2.844139646660340137e+00 1.144018464202028129e+00
4.786328177083439783e+01 -2.837440538483828156e+00 1.141393236026252644e+00
4.778527349498310883e+01 -2.830692476745042097e+00 1.138766957547715064e+00
4.770735756824629448e+01 -2.823901798644732342e+00 1.136144811943540889e+00
4.762953632764506295e+01 -2.817073338860809795e+00 1.133521526231645371e+00
4.755176584345480251e+01 -2.810214932466874593e+00 1.130902617495879392e+00
4.747412239005672774e+01 -2.803338518004324431e+00 1.128289494948457428e+00
4.739654850017498688e+01 -2.796442664265089473e+00 1.125676946181797700e+00
4.731905200582756521e+01 -2.789539777607443760e+00 1.123067081503113407e+00
4.724166083571994790e+01 -2.782662983726765127e+00 1.120473299292590985e+00
4.716436430060026908e+01 -2.775793262000096906e+00 1.117890546238786253e+00
4.708719744805037521e+01 -2.768934362170042629e+00 1.115307444036010676e+00
4.701013874575161111e+01 -2.762079143769275102e+00 1.112732719440631568e+00
4.693320487908651018e+01 -2.755233504864638583e+00 1.110164357771609822e+00
4.685638657604521740e+01 -2.748404764591637850e+00 1.107602936924207526e+00
4.677968723227087366e+01 -2.741592009431142341e+00 1.105047765455596576e+00
4.670310984972926605e+01 -2.734799330845119947e+00 1.102498189316561295e+00
4.662664454880168563e+01 -2.728026453250996575e+00 1.099954841248582227e+00
4.655024399389746748e+01 -2.721285621397401933e+00 1.097422098834712978e+00
4.647392962694994623e+01 -2.714567635274856894e+00 1.094897461766680236e+00
4.639782361755722917e+01 -2.707892429983755012e+00 1.092384896555811169e+00
4.632175682034262110e+01 -2.701279533854697323e+00 1.089885648174843791e+00
4.624583817175494005e+01 -2.694701044080839658e+00 1.087395952276535738e+00
4.617009235027784797e+01 -2.688149366163825604e+00 1.084912990539107058e+00
4.609447065674290656e+01 -2.681626895740666150e+00 1.082441285358180183e+00
4.601899031591441513e+01 -2.675138084335348942e+00 1.079978770295910939e+00
4.594367074373567306e+01 -2.668677756087245001e+00 1.077527109617636425e+00
4.586841501751855787e+01 -2.662244170324233661e+00 1.075086667329537171e+00
4.579333032831636530e+01 -2.655838225170745748e+00 1.072660147262177954e+00
4.571835420334203093e+01 -2.649459360152663034e+00 1.070241574256915795e+00
4.564344488867006078e+01 -2.643106080762100074e+00 1.067840091456947471e+00
4.556864576185869709e+01 -2.636777057726027440e+00 1.065443384795480730e+00
4.549402808855786873e+01 -2.630498707873984543e+00 1.063069141804929840e+00
4.541947141653042763e+01 -2.624262328747824391e+00 1.060706751501118150e+00
4.534499267756613961e+01 -2.618042920519051187e+00 1.058358681648835509e+00
4.527061189453699086e+01 -2.611837124160215406e+00 1.056025194959611335e+00
4.519630722154481361e+01 -2.605642444716254058e+00 1.053704050203831954e+00
4.512205013728419090e+01 -2.599455840372095761e+00 1.051401058851525461e+00
4.504777966329159966e+01 -2.593274626072689770e+00 1.049113980567902615e+00
4.497358612412699586e+01 -2.587093673180159481e+00 1.046842287913885450e+00
4.489938643636670434e+01 -2.580909264936738001e+00 1.044590179867782576e+00
4.482518610420022753e+01 -2.574717834891993018e+00 1.042356890891861898e+00
4.475105286076677658e+01 -2.568514210269748688e+00 1.040135444156355060e+00
4.467680689224629731e+01 -2.562294476127001897e+00 1.037943629421140379e+00
4.460261840572631797e+01 -2.556097501894909474e+00 1.035765660119965625e+00
4.452843621971139498e+01 -2.549880215977588183e+00 1.033612232321855506e+00
4.445413859752947872e+01 -2.543641709022751662e+00 1.031482668612359488e+00
4.437989045068177774e+01 -2.537386822678819431e+00 1.029365969740725584e+00
4.430561447589153801e+01 -2.531119764770860758e+00 1.027264838340073982e+00
4.423133310288861963e+01 -2.524844794483265265e+00 1.025178216940173304e+00
4.415703580887512203e+01 -2.518566665874868438e+00 1.023103933749775374e+00
4.408281600315894622e+01 -2.512289160374030939e+00 1.021044762695653141e+00
4.400865328685560485e+01 -2.506013689067299044e+00 1.018997800292555711e+00
4.393453514363265100e+01 -2.499742891862521965e+00 1.016956521933350732e+00
4.386053912830455914e+01 -2.493477575501433119e+00 1.014928383240894627e+00
4.378662630527091437e+01 -2.487233669687145987e+00 1.012909414432819011e+00
4.371297606820228765e+01 -2.481027835702563245e+00 1.010892684638607264e+00
4.363944637750655886e+01 -2.474833410316884752e+00 1.008887847730159715e+00
4.356612367299140232e+01 -2.468652870137783673e+00 1.006885464371243266e+00
4.349288710095346744e+01 -2.462487578419557899e+00 1.004892344724551689e+00
4.341981374493488488e+01 -2.456339618863680574e+00 1.002905503776872376e+00
4.334690016834341009e+01 -2.450211538224605246e+00 1.000923916378843481e+00
4.327417627262766331e+01 -2.444105544247864081e+00 9.989459175655366341e-01
4.320160038392342727e+01 -2.438022969279812990e+00 9.969745465467528822e-01
4.312920656903416017e+01 -2.431966395016106564e+00 9.950009840367801672e-01
4.305703350296821696e+01 -2.425935198825046157e+00 9.930359330243362370e-01
4.298499230689168371e+01 -2.419930768286407297e+00 9.910723141175696860e-01
4.291321975422393820e+01 -2.413977036276590660e+00 9.891068457688080295e-01
4.284167270255777993e+01 -2.408060776628003996e+00 9.871507620786824644e-01
4.277036640340964624e+01 -2.402172462195155234e+00 9.851938409657633455e-01
4.269926056392294100e+01 -2.396313387036692610e+00 9.832392581562932055e-01
4.262830453310465373e+01 -2.390483207962371903e+00 9.812902076327317813e-01
4.255753864877328851e+01 -2.384683180110505951e+00 9.793462788754160320e-01
4.248698862212087590e+01 -2.378918053051890968e+00 9.774056176514842598e-01
4.241663298820107286e+01 -2.373181366365751721e+00 9.754714707490197423e-01
4.234641677422821004e+01 -2.367478653658874777e+00 9.735415627065272526e-01
4.227638484994523793e+01 -2.361812198087982484e+00 9.716160068422258211e-01
4.220647742254011092e+01 -2.356181658797444900e+00 9.696912827080563790e-01
4.213673961398436063e+01 -2.350582902629550386e+00 9.677833668851953952e-01
4.206730798259694382e+01 -2.345046513896320128e+00 9.658743094761673698e-01
4.199807936371439610e+01 -2.339541671446584203e+00 9.639741783703772438e-01
4.192892781223895327e+01 -2.334067288302694720e+00 9.620843873118112288e-01
4.185992011951148584e+01 -2.328631622588726469e+00 9.602041302679996670e-01
4.179101375288192344e+01 -2.323225292971546008e+00 9.583429168590466007e-01
4.172227931924314959e+01 -2.317858008380179857e+00 9.564964253588823517e-01
4.165360327757920800e+01 -2.312523084497090320e+00 9.546673794066444785e-01
4.158496904722940712e+01 -2.307224173617568930e+00 9.528573403743857417e-01
4.151641788977162406e+01 -2.301961843513193884e+00 9.510626132173077840e-01
4.144796264119790408e+01 -2.296742419758931231e+00 9.492866496799922116e-01
4.137951637192159637e+01 -2.291556976525600753e+00 9.475399690532911867e-01
4.131111018031879922e+01 -2.286418719660608723e+00 9.458080480165991233e-01
4.124283327193258231e+01 -2.281325177732217657e+00 9.440908898905593372e-01
4.117454915973741691e+01 -2.276272664999329454e+00 9.424024468563977353e-01
4.110632511220371299e+01 -2.271249139904539582e+00 9.407378897787956884e-01
4.103811347355868833e+01 -2.266261285127080694e+00 9.390865409196651470e-01
4.096996653157451362e+01 -2.261305859389349138e+00 9.374538408277724999e-01
4.090191352961836202e+01 -2.256377897215746220e+00 9.358393548808453533e-01
4.083392630178653349e+01 -2.251477739142854428e+00 9.342379185045606160e-01
4.076602286183688051e+01 -2.246600409101172868e+00 9.326505241095791598e-01
4.069822134221302434e+01 -2.241749057755196173e+00 9.310740740695426787e-01
4.063053999730495036e+01 -2.236920243805789354e+00 9.295054763963098710e-01
4.056292426326431411e+01 -2.232112502826314682e+00 9.279443358402719166e-01
4.049564826858549083e+01 -2.227329512758932761e+00 9.263742523344419277e-01
4.042849307771663803e+01 -2.222561187487170908e+00 9.248148609320541169e-01
4.036146312086746946e+01 -2.217811225758400173e+00 9.232548554616292202e-01
4.029459810462555680e+01 -2.213071461086220548e+00 9.217007880684332521e-01
4.022785259041958739e+01 -2.208349241965068099e+00 9.201522923495184525e-01
4.016132167552225241e+01 -2.203637940661173023e+00 9.186090063860359312e-01
4.009497461177861055e+01 -2.198943591629205052e+00 9.170662339232873439e-01
4.002878108586804018e+01 -2.194257331789061460e+00 9.155242302250874431e-01
3.996277957272617698e+01 -2.189584091187932291e+00 9.139863731118038626e-01
3.989695816467995826e+01 -2.184918758644224468e+00 9.124460591411006627e-01
3.983131223862655901e+01 -2.180271503077671813e+00 9.109142793983470154e-01
3.976588379633333403e+01 -2.175631392289195443e+00 9.093773649043012108e-01
3.970078324420564542e+01 -2.170994052279100472e+00 9.078263795810946890e-01
3.963589105082650121e+01 -2.166371276120902856e+00 9.062837595085508902e-01
3.957112163313552600e+01 -2.161759296902793892e+00 9.047365376052322050e-01
3.950660269303499916e+01 -2.157161076435186509e+00 9.031883975718015822e-01
3.944226153258971124e+01 -2.152572780477429060e+00 9.016395508597553343e-01
3.937810436074364162e+01 -2.148003004884777578e+00 9.000965315689062329e-01
3.931415412949174026e+01 -2.143444184704193844e+00 8.985496517845766862e-01
3.925039073334372119e+01 -2.138904462118984107e+00 8.970048699681358872e-01
3.918677695353709822e+01 -2.134381005562703049e+00 8.954629654897471314e-01
3.912343562665121510e+01 -2.129883054986755120e+00 8.939207385228322700e-01
3.906021863702373054e+01 -2.125402780879087405e+00 8.923778378471349804e-01
3.899731433082451559e+01 -2.120940008441716706e+00 8.908361883891009469e-01
3.893459681834123387e+01 -2.116504208394870190e+00 8.892961468087853261e-01
3.887210921642012096e+01 -2.112091259567145052e+00 8.877559788435007704e-01
3.880982851770465203e+01 -2.107713034476690339e+00 8.862224036655274029e-01
3.874767712584319668e+01 -2.103364710207380028e+00 8.846950507646469397e-01
3.868573559536780238e+01 -2.099056682376517990e+00 8.831735446646264975e-01
3.862394301804153685e+01 -2.094790324185659358e+00 8.816575045704956315e-01
3.856232789251460247e+01 -2.090567758103225149e+00 8.801513597149946966e-01
3.850088185593731538e+01 -2.086392999173232621e+00 8.786476989147021799e-01
3.843956294356664216e+01 -2.082271790211242202e+00 8.771579008048159265e-01
3.837839437042920565e+01 -2.078199928421442522e+00 8.756759330386871820e-01
3.831739950088727653e+01 -2.074200120253363089e+00 8.742048070896512035e-01
3.825667821203408181e+01 -2.070235218101484254e+00 8.727363647472992092e-01
3.819602871332460126e+01 -2.066335914428433451e+00 8.712775511915875626e-01
3.813554540088050970e+01 -2.062485409335796049e+00 8.698323448724942786e-01
3.807523153411654704e+01 -2.058689994795809053e+00 8.683963865858362885e-01
3.801505344045354917e+01 -2.054942296537753954e+00 8.669732976371780087e-01
3.795503968038124754e+01 -2.051234964948860817e+00 8.655569666817709562e-01
3.789517481983191516e+01 -2.047560673153027366e+00 8.641503015539072630e-01
3.783544483288854821e+01 -2.043922223812440375e+00 8.627515205990332614e-01
3.777587876446390425e+01 -2.040313940335891196e+00 8.613617210309730821e-01
3.771644250275608812e+01 -2.036731872184295966e+00 8.599783386082633374e-01
3.765707197356584857e+01 -2.033171139063426835e+00 8.585918281615012582e-01
3.759794973761502490e+01 -2.029617415755231580e+00 8.572109105782174110e-01
3.753899001524955281e+01 -2.026068403019645636e+00 8.558318766717050163e-01
3.748016782338177677e+01 -2.022535173597751257e+00 8.544576087019655208e-01
3.742149223918289636e+01 -2.019012617651751995e+00 8.530854912087432185e-01
3.736292742121059263e+01 -2.015500142641224901e+00 8.517128979092397634e-01
3.730450378211121887e+01 -2.011993931174961059e+00 8.503439440086615342e-01
3.724621176047205040e+01 -2.008496140233547500e+00 8.489826257710808566e-01
3.718803521484318253e+01 -2.005004277167961035e+00 8.476215923819179210e-01
3.713005802338394545e+01 -2.001516454778565102e+00 8.462581725521398646e-01
3.707216748894688152e+01 -1.998028908665500092e+00 8.449015471632560503e-01
3.701444310874840937e+01 -1.994547604725199541e+00 8.435414283603289709e-01
3.695681488456457942e+01 -1.991062429314252258e+00 8.421780484857257498e-01
3.689938826319689724e+01 -1.987561495250688370e+00 8.408212590944672549e-01
3.684209610009401104e+01 -1.984048420389981748e+00 8.394499779440198761e-01
3.678489563532849616e+01 -1.980534994153272166e+00 8.380861513780852867e-01
3.672788915886358296e+01 -1.977021049611740411e+00 8.367246864818256302e-01
3.667104953862732231e+01 -1.973505362854369949e+00 8.353594216451173393e-01
3.661429473456125550e+01 -1.969995832245458711e+00 8.339969207647152105e-01
3.655770002369070681e+01 -1.966490370954708800e+00 8.326394810683366288e-01
3.650129391422851910e+01 -1.962986692370712438e+00 8.312794027930598961e-01
3.644501603759758268e+01 -1.959492492684002274e+00 8.299155840100617132e-01
3.638892960458134951e+01 -1.956000768685631996e+00 8.285607070650810035e-01
3.633295719761497367e+01 -1.952515420913916167e+00 8.271965681373544266e-01
3.627716954599775079e+01 -1.949039585276721276e+00 8.258368620383713665e-01
3.622161774995824146e+01 -1.945547876359237982e+00 8.244788354987515611e-01
3.616616916993402242e+01 -1.942069624125897231e+00 8.231146484904708904e-01
3.611093193258666645e+01 -1.938599579514670435e+00 8.217452737383825756e-01
3.605588871468067680e+01 -1.935145052762888174e+00 8.203787596323148801e-01
3.600101553362655693e+01 -1.931717248666983799e+00 8.190124763997683743e-01
3.594637962250926222e+01 -1.928308980368315106e+00 8.176467575115355935e-01
3.589191853572070556e+01 -1.924926538197283099e+00 8.162734335550325682e-01
3.583766700982884146e+01 -1.921575376043943573e+00 8.149040102680582542e-01
3.578360220302582917e+01 -1.918254076669014374e+00 8.135311117026934324e-01
3.572979382942861548e+01 -1.914971206461802078e+00 8.121522760568037347e-01
3.567629995422666411e+01 -1.911724170854459670e+00 8.107738348362345526e-01
3.562292163761978969e+01 -1.908508252804562932e+00 8.093866348202597427e-01
3.556986879837197080e+01 -1.905313958029060339e+00 8.080030595875596910e-01
