# cl_TT                  cl_TE                    cl_EE
2.013274967253938286e+01 -1.052777621083577753e+00 4.172777644842590172e-01
2.009992835862063387e+01 -1.050401256342275769e+00 4.163732571071208644e-01
2.006710215840504219e+01 -1.048073533216790310e+00 4.154831302385664227e-01
2.003421498544118151e+01 -1.045716190477524066e+00 4.145977464953020664e-01
2.000124376625967670e+01 -1.043324964807020194e+00 4.137175008144738375e-01
1.996829177325505000e+01 -1.040889563713783827e+00 4.128412891055708300e-01
1.993524509957689617e+01 -1.038395316218353681e+00 4.119669207477164030e-01
1.990216780487228121e+01 -1.035901321547360920e+00 4.111041277545350869e-01
1.986911833188266385e+01 -1.033377109089563595e+00 4.102460630212138026e-01
1.983601760476729936e+01 -1.030774557822118354e+00 4.093908137362224364e-01
1.980291144830507122e+01 -1.028103552194108650e+00 4.085341261361749021e-01
1.976980420069205380e+01 -1.025365824043984020e+00 4.076823053467713009e-01
1.973661143329750445e+01 -1.022569499013863847e+00 4.068268559883604918e-01
1.970361490564534535e+01 -1.019813248349951351e+00 4.059897484652157384e-01
1.967058318665104366e+01 -1.017027140427491094e+00 4.051475187427637237e-01
1.963757276696582821e+01 -1.014204474633579212e+00 4.043076559851860874e-01
1.960465315084383064e+01 -1.011352257891625195e+00 4.034665945625316996e-01
1.957176668313337586e+01 -1.008475609067823076e+00 4.026267953765911844e-01
1.953893230596385422e+01 -1.005597694293281608e+00 4.017875007020807465e-01
1.950630353427405339e+01 -1.002787798284421772e+00 4.009559139551722162e-01
1.947376817947192862e+01 -9.999674299944726341e-01 4.001195118728945732e-01
1.944131270875353934e+01 -9.971411216563254021e-01 3.992855071824140678e-01
1.940888855021236026e+01 -9.943137768929931619e-01 3.984523698944273384e-01
1.937663247670698752e+01 -9.914871173267602034e-01 3.976142951841775131e-01
1.934448631922348127e+01 -9.887125943473186185e-01 3.967840630604888563e-01
1.931257952395845123e+01 -9.859962342419650305e-01 3.959503836963411683e-01
1.928080971782946307e+01 -9.832889022187203398e-01 3.951142025139259273e-01
1.924908739487505116e+01 -9.805939828050334039e-01 3.942808201886315866e-01
1.921753673079533087e+01 -9.779142042265370760e-01 3.934448981978331816e-01
1.918601255924563631e+01 -9.752516045887560381e-01 3.926159579274213773e-01
1.915481932916337726e+01 -9.726816217167471024e-01 3.917814177695191358e-01
1.912375239173130126e+01 -9.701520116253793402e-01 3.909441850602156099e-01
1.909275842104172227e+01 -9.676440253497092803e-01 3.901062699846274406e-01
1.906180793820146135e+01 -9.651598759065384003e-01 3.892666281360324665e-01
1.903099272109358608e+01 -9.627005726587304357e-01 3.884306321794890882e-01
1.900025061655200531e+01 -9.602715809925548296e-01 3.875956804150235691e-01
1.896977394059956978e+01 -9.579440702042384403e-01 3.867529106634169378e-01
1.893938661977756510e+01 -9.556344434584155279e-01 3.859172028594020087e-01
1.890905168408697534e+01 -9.533425434998180625e-01 3.850826245082513144e-01
1.887879190035090105e+01 -9.510661799424277030e-01 3.842539038494157677e-01
1.884864853196280166e+01 -9.488049944185349416e-01 3.834279143237659948e-01
1.881858282724476794e+01 -9.465879046961057641e-01 3.826081767028918224e-01
1.878867461925140248e+01 -9.444294994629170992e-01 3.817912380516600979e-01
1.875878711710493718e+01 -9.422792667157859903e-01 3.809834241710981506e-01
1.872889520687901310e+01 -9.401360787695620669e-01 3.801832670303244566e-01
1.869895263656099615e+01 -9.379974523730221225e-01 3.793962288419883144e-01
1.866896937918509991e+01 -9.358623383531209372e-01 3.786137299602815309e-01
1.863914145634887731e+01 -9.337743628240748883e-01 3.778437807169321982e-01
1.860925114695211136e+01 -9.317023134877338020e-01 3.770804810974042742e-01
1.857924777918224635e+01 -9.296205222867901519e-01 3.763356555000348935e-01
1.854913528214114038e+01 -9.275246946219053434e-01 3.756117060667167329e-01
1.851892172453673879e+01 -9.254125241367910926e-01 3.749036867449291877e-01
1.848849698469894776e+01 -9.232812303343294058e-01 3.742164544937061632e-01
1.845820393836194384e+01 -9.211907792410551910e-01 3.735380235794391601e-01
1.842780422495628656e+01 -9.190856091507193515e-01 3.728741121022434157e-01
1.839733643721132950e+01 -9.169633985302744206e-01 3.722264261938956764e-01
1.836674453354825332e+01 -9.148260137029117223e-01 3.715913785399217462e-01
1.833609892287342902e+01 -9.126803569370992575e-01 3.709657630501632664e-01
1.830545065780087199e+01 -9.105417070248484901e-01 3.703391579027064395e-01
1.827499671181156771e+01 -9.084255601751708431e-01 3.697199641442254769e-01
1.824457028549058535e+01 -9.063034491006868310e-01 3.691050684283310734e-01
1.821416126221908627e+01 -9.041679047148853954e-01 3.684961140929179368e-01
1.818377227209893832e+01 -9.020282887283668227e-01 3.678891484025197944e-01
1.815335937259160914e+01 -8.998766888264996266e-01 3.672882920087531811e-01
1.812329096734244160e+01 -8.977482560518246224e-01 3.666866366731982851e-01
1.809337834756826524e+01 -8.956290301106636376e-01 3.660748199469761044e-01
1.806349601123582360e+01 -8.935011674347134170e-01 3.654704484655095786e-01
1.803369642342454782e+01 -8.913706705050451484e-01 3.648618917073858658e-01
1.800403862215325645e+01 -8.892422628763188008e-01 3.642508196242320584e-01
1.797445524841647924e+01 -8.871094895821498572e-01 3.636462039650231182e-01
1.794520641691229912e+01 -8.850054414885542009e-01 3.630164647957153101e-01
1.791612140735876224e+01 -8.829028202508218959e-01 3.623796063689878055e-01
1.788713841819219397e+01 -8.808026948491904928e-01 3.617469406713396118e-01
1.785827494512512104e+01 -8.787018544101067308e-01 3.611099794552934394e-01
1.782948734885799524e+01 -8.766094877495618221e-01 3.604668967016378400e-01
1.780091941667030397e+01 -8.745261406472134569e-01 3.598187868706979042e-01
1.777268858732965029e+01 -8.724638019530233102e-01 3.591533867878219377e-01
1.774455156913187182e+01 -8.704072941986299439e-01 3.584834137798419418e-01
1.771651446375759420e+01 -8.683579729292185689e-01 3.578135461356278246e-01
1.768858343917594667e+01 -8.663205853296553904e-01 3.571396165275560475e-01
1.766069689238315021e+01 -8.642949681705730525e-01 3.564633180673021373e-01
1.763313544636456243e+01 -8.622894951386416151e-01 3.557677055402051480e-01
1.760575329582845328e+01 -8.602991251690107477e-01 3.550676230312008186e-01
1.757843492294360033e+01 -8.583247066643246992e-01 3.543634851419474319e-01
1.755116313611385692e+01 -8.563663315804549425e-01 3.536637552588353661e-01
1.752395274484007004e+01 -8.544276916017573553e-01 3.529701277212691224e-01
1.749682188990567511e+01 -8.525121760106834090e-01 3.522842965313716657e-01
1.746997011265793631e+01 -8.506240358014590663e-01 3.515815555413986382e-01
1.744316113743904140e+01 -8.487530458666771027e-01 3.508854998140055192e-01
1.741638712158869851e+01 -8.469118376962627703e-01 3.501986569334953892e-01
1.738959136850434106e+01 -8.451022123193669966e-01 3.495262740484778030e-01
1.736278101567963006e+01 -8.433264118731313985e-01 3.488676434014618688e-01
1.733599367058745955e+01 -8.415804048183648245e-01 3.482146049054313797e-01
1.730942072716807090e+01 -8.398667338803335047e-01 3.475674698328851120e-01
1.728270947311334993e+01 -8.381935348139731845e-01 3.469343647346550541e-01
1.725597746788312747e+01 -8.365633720204990187e-01 3.463195270388267355e-01
1.722914361355647372e+01 -8.349731227417165336e-01 3.457260132982888368e-01
1.720226512002422936e+01 -8.334222868086424985e-01 3.451541534791088273e-01
1.717543590442542012e+01 -8.318882654655475051e-01 3.445816200907499960e-01
1.714869721122800073e+01 -8.303754673587898649e-01 3.440170733191022512e-01
1.712192237852305965e+01 -8.288828959436638222e-01 3.434637172430703989e-01
1.709515337747229680e+01 -8.274123058243736395e-01 3.429191824815069345e-01
1.706837553274015207e+01 -8.259551734822807578e-01 3.423868509484468969e-01
1.704157119926802011e+01 -8.245197463777313995e-01 3.418686284347495219e-01
1.701497048376363352e+01 -8.230686592216143183e-01 3.413388347831746161e-01
1.698848200223623905e+01 -8.216205176310658054e-01 3.408120960985429604e-01
1.696195672999474979e+01 -8.201722696280107083e-01 3.402923181088832738e-01
1.693549785445170741e+01 -8.187290218636662509e-01 3.397771105750500009e-01
1.690902072267294542e+01 -8.172887073321668527e-01 3.392640793075408778e-01
1.688263871516707937e+01 -8.158440644835526223e-01 3.387578642254323591e-01
1.685645511229107640e+01 -8.143617957804463181e-01 3.382237819271349810e-01
1.683029098258309375e+01 -8.128721026023641993e-01 3.376994763264660748e-01
1.680418497526645183e+01 -8.113764084673052990e-01 3.371716641118615021e-01
1.677817581630846888e+01 -8.098743250473302568e-01 3.366440297061867315e-01
1.675217143795191888e+01 -8.083681332714610646e-01 3.361141527401811935e-01
1.672627798183574654e+01 -8.068358413630851711e-01 3.355811718987088965e-01
1.670060429619246278e+01 -8.052713300376780348e-01 3.350321500787090678e-01
1.667498237613999734e+01 -8.037017517118357768e-01 3.344876146923949634e-01
1.664945130540266049e+01 -8.021241793268284459e-01 3.339397676114667091e-01
1.662399389276614770e+01 -8.005356928999248778e-01 3.333919410095675384e-01
1.659860533489202084e+01 -7.989472549207103924e-01 3.328442208535782321e-01
1.657341438496558084e+01 -7.973230028106674805e-01 3.322866754534054001e-01
1.654830822429161330e+01 -7.956779432110745454e-01 3.317189259598988804e-01
1.652325663797947541e+01 -7.940278146873331888e-01 3.311438047904999293e-01
1.649833688720994118e+01 -7.923791747855509771e-01 3.305720702651794296e-01
1.647348226610153432e+01 -7.907397576952901463e-01 3.300012453086068054e-01
1.644873234778252069e+01 -7.891066789004027582e-01 3.294288472775256937e-01
1.642414911075458406e+01 -7.874349605566115518e-01 3.288378928650114719e-01
1.639965815787432746e+01 -7.857698287264593962e-01 3.282442559639706658e-01
1.637525243946731734e+01 -7.841236778224335291e-01 3.276578205489875106e-01
1.635090953945226033e+01 -7.824998529669491276e-01 3.270698607901403876e-01
1.632673352926635246e+01 -7.809019030678014950e-01 3.264778654947426140e-01
1.630259250830995654e+01 -7.793177265089075156e-01 3.258914867486558675e-01
1.627866224002205442e+01 -7.777289239762029682e-01 3.252885883008824197e-01
1.625478279554237915e+01 -7.761742286621988729e-01 3.246899341074472312e-01
1.623102341178010377e+01 -7.746650250565894069e-01 3.240946187903458453e-01
1.620731078002637204e+01 -7.732039506595173028e-01 3.234991655718096326e-01
1.618370799368123514e+01 -7.717994670151717695e-01 3.229145942114529655e-01
1.616031362507069957e+01 -7.704187288565917946e-01 3.223245360312669283e-01
1.613696849379022780e+01 -7.690714539844716313e-01 3.217358519393933025e-01
1.611370011639966293e+01 -7.677789339898281051e-01 3.211586149774665611e-01
1.609056099701022902e+01 -7.665309311135752868e-01 3.205847525015062538e-01
1.606746898324985651e+01 -7.653298469928713210e-01 3.200112673939792263e-01
1.604448621423905408e+01 -7.641618734756028264e-01 3.194532315274163925e-01
1.602153457826657501e+01 -7.629763308602098837e-01 3.188818201625591153e-01
1.599868711817698141e+01 -7.618113052038384403e-01 3.183227980787749489e-01
1.597589704169517155e+01 -7.606732122041798272e-01 3.177707012265543196e-01
1.595311900940778571e+01 -7.595535185177633153e-01 3.172156848000414198e-01
1.593043492170744280e+01 -7.584436462173977933e-01 3.166668444879816580e-01
1.590772779042075236e+01 -7.573470565732932647e-01 3.161199886703806583e-01
1.588514816548741138e+01 -7.562110922930377344e-01 3.155811814088703704e-01
1.586255664371533847e+01 -7.550798536869107735e-01 3.150382004120556023e-01
1.583998494497175002e+01 -7.539601789786185559e-01 3.145029413679978902e-01
1.581741089970208947e+01 -7.528425412893873236e-01 3.139729697204012848e-01
1.579488687043508577e+01 -7.517300482997928412e-01 3.134421524565166317e-01
1.577246091515617898e+01 -7.505886596780093623e-01 3.129165592915855165e-01
1.574993734357202158e+01 -7.494149226141484377e-01 3.123886417095676493e-01
1.572749746790494818e+01 -7.482356616004454120e-01 3.118694366399065165e-01
1.570501245749495034e+01 -7.470493605267655157e-01 3.113485197308992758e-01
1.568256986331770086e+01 -7.458576948066729662e-01 3.108281045007751375e-01
1.566013084247113696e+01 -7.446598576752776477e-01 3.103088585564947044e-01
1.563767872419415284e+01 -7.434135342697024695e-01 3.097955917087276134e-01
1.561528714417925556e+01 -7.421496093246121584e-01 3.092840815177590463e-01
1.559287269763062689e+01 -7.408750111180192333e-01 3.087701161039940745e-01
1.557051508349612412e+01 -7.395973820871220017e-01 3.082581360491635780e-01
1.554821550858079604e+01 -7.383181697896515905e-01 3.077455587524041691e-01
1.552593071255238399e+01 -7.370312712090333340e-01 3.072401686144253241e-01
1.550359627739759816e+01 -7.356916854377235637e-01 3.067332938148893962e-01
1.548136694325576812e+01 -7.343446430520113033e-01 3.062241501498901286e-01
1.545920140638662232e+01 -7.330011236929480090e-01 3.057159098256648222e-01
1.543707936083334964e+01 -7.316626264201699925e-01 3.052033519981335874e-01
1.541498563344740269e+01 -7.303235489994137630e-01 3.046923623377573165e-01
1.539300435643322906e+01 -7.289673139195342877e-01 3.041806538928530368e-01
1.537107381427225050e+01 -7.275862971117651457e-01 3.036675293099973527e-01
1.534923848702815086e+01 -7.262159875348518367e-01 3.031519996844840303e-01
1.532746115612888538e+01 -7.248577652014441819e-01 3.026277938249167798e-01
1.530583105525850307e+01 -7.235134318721643254e-01 3.020969194859443041e-01
1.528435471924720979e+01 -7.221852481308278504e-01 3.015626794098671959e-01
1.526297478998476187e+01 -7.208465842082639741e-01 3.010286999026632881e-01
1.524172967674280699e+01 -7.195230383634579896e-01 3.004893510463992334e-01
1.522063964592516960e+01 -7.182178187612588971e-01 2.999386667864316069e-01
1.519975043181298346e+01 -7.169487879415586962e-01 2.993780826268357953e-01
1.517907699950350242e+01 -7.157060003140551796e-01 2.988110039653433803e-01
1.515851378166495422e+01 -7.144869640972992819e-01 2.982359183836975070e-01
1.513807105522454854e+01 -7.132579072171235657e-01 2.976674289644140603e-01
1.511768482767182675e+01 -7.120451125299573913e-01 2.970908764626464804e-01
1.509739995765250953e+01 -7.108558970888905204e-01 2.965079423707353001e-01
1.507728031839698168e+01 -7.096788559044648892e-01 2.959212178099749901e-01
1.505726333909266224e+01 -7.085208588001177255e-01 2.953324798894939041e-01
1.503721102510323604e+01 -7.073674766721396168e-01 2.947470330810830763e-01
1.501721639185093160e+01 -7.062034073728796768e-01 2.941690911305938072e-01
1.499729455391095279e+01 -7.050568222411734975e-01 2.935868195912856859e-01
1.497740502179224187e+01 -7.039254028702052191e-01 2.930086210929928603e-01
1.495760275562047781e+01 -7.028052669326174673e-01 2.924327020405414479e-01
1.493784241034090599e+01 -7.016983089080278679e-01 2.918551475017989727e-01
1.491807105802441491e+01 -7.005837163148448399e-01 2.912933427763833572e-01
1.489827038622619071e+01 -6.994739275225763109e-01 2.907334363064610350e-01
1.487855425029489176e+01 -6.983721448341585480e-01 2.901807738116193858e-01
1.485881619899329209e+01 -6.972781378749088876e-01 2.896317287482273461e-01
1.483916599273679182e+01 -6.961931798876922484e-01 2.890841909722578484e-01
1.481946049544696464e+01 -6.951149792573771968e-01 2.885469900736346571e-01
1.479970452150330829e+01 -6.940262604269404889e-01 2.880182496319729779e-01
1.477992487634330843e+01 -6.929323241628080332e-01 2.874963144189010000e-01
1.476017697520870797e+01 -6.918493396045454213e-01 2.869818491131069793e-01
1.474042490798768412e+01 -6.907677086634564922e-01 2.864669698212453652e-01
1.472069698865700538e+01 -6.896841548400390876e-01 2.859564343584826696e-01
1.470097121630501924e+01 -6.886056979774881626e-01 2.854546939420504192e-01
1.468113724931059849e+01 -6.875178092487566062e-01 2.849684793398403193e-01
1.466130582506935554e+01 -6.864256603661786915e-01 2.844801946698263806e-01
1.464151970794686441e+01 -6.853309189863719952e-01 2.839963989137373468e-01
1.462173097725876225e+01 -6.842406655278877592e-01 2.835137317871982976e-01
1.460198355011791094e+01 -6.831409541883632919e-01 2.830319517441784449e-01
1.458219789453659132e+01 -6.820359253056850202e-01 2.825571061222897362e-01
1.456230935200607490e+01 -6.809232186662340647e-01 2.820903250464066314e-01
1.454253637042449654e+01 -6.798054000198877622e-01 2.816219688505126606e-01
1.452276600180137578e+01 -6.786817479711330092e-01 2.811518102677987296e-01
1.450310992188392767e+01 -6.775535274431375710e-01 2.806788391421732309e-01
1.448349815954601105e+01 -6.764180793870198105e-01 2.802018839535298511e-01
1.446382278041469505e+01 -6.752759444719825810e-01 2.797328495881953314e-01
1.444428943812493671e+01 -6.741242259885693588e-01 2.792617112334823681e-01
1.442484715115851124e+01 -6.729652558477553503e-01 2.787840964365446150e-01
1.440552737605940337e+01 -6.717925944475505728e-01 2.782976166321476374e-01
1.438629093519881685e+01 -6.706066387666141937e-01 2.778011897049206258e-01
1.436724314858684082e+01 -6.694128417712581491e-01 2.772958170972272263e-01
1.434814604297252139e+01 -6.682043439311092792e-01 2.767925722634891894e-01
1.432922542431632706e+01 -6.669869682365835439e-01 2.762783509574975316e-01
1.431042735277542910e+01 -6.657587518267141791e-01 2.757543093732608974e-01
1.429173844878776656e+01 -6.645197497297646860e-01 2.752216040636520922e-01
1.427315686149011853e+01 -6.632705835079429901e-01 2.746813920307631940e-01
1.425465723995970890e+01 -6.620283971898778264e-01 2.741399231936820780e-01
1.423619234899879338e+01 -6.607884338540914726e-01 2.736036376788604230e-01
1.421780682652080863e+01 -6.595507111546632384e-01 2.730623164331691388e-01
1.419952385155637486e+01 -6.583110494757536957e-01 2.725171191383449765e-01
1.418132196109551835e+01 -6.570746821018621509e-01 2.719692063616493405e-01
1.416313694696207826e+01 -6.558355556900395955e-01 2.714183385762760081e-01
1.414496934917101001e+01 -6.546231038064450614e-01 2.708770391872757366e-01
1.412684754838380563e+01 -6.534138999472290932e-01 2.703395390428218747e-01
1.410878019291654084e+01 -6.522107677850643714e-01 2.698019690180141206e-01
1.409074628494154524e+01 -6.510207113262161949e-01 2.692645369110147069e-01
1.407272479235878748e+01 -6.498376306406479230e-01 2.687273615871454413e-01
1.405476864680946569e+01 -6.486628171032722268e-01 2.681916121198010816e-01
1.403680659069253167e+01 -6.475218984412326462e-01 2.676721270699907729e-01
1.401889229361069766e+01 -6.463878637967648277e-01 2.671552164039102673e-01
1.400104512366506171e+01 -6.452725836448153229e-01 2.666402375327657781e-01
1.398320166907644868e+01 -6.441637651080932558e-01 2.661278474509242709e-01
1.396543841685876686e+01 -6.430682422914659746e-01 2.656174406296992752e-01
1.394759197989455579e+01 -6.419868437519344884e-01 2.651142195452667605e-01
1.392980716598590440e+01 -6.409397023123479809e-01 2.646237788593976403e-01
1.391204460698056522e+01 -6.398974402038279941e-01 2.641361494044283664e-01
1.389428291208220045e+01 -6.388652245401799101e-01 2.636512335229138637e-01
1.387655646554702571e+01 -6.378426354972004386e-01 2.631690495357923432e-01
1.385881949875245311e+01 -6.368234892907034261e-01 2.626891674256588427e-01
1.384107046761157456e+01 -6.358272774625465251e-01 2.622195153539401136e-01
1.382333563335363458e+01 -6.348467221651552528e-01 2.617579386677623132e-01
1.380566118465750947e+01 -6.338711007443542655e-01 2.612982852383728960e-01
1.378795882617413682e+01 -6.328988826292182290e-01 2.608402216238671634e-01
1.377026666041576242e+01 -6.319232496575476477e-01 2.603836938041093618e-01
1.375260359661493048e+01 -6.309412110523946460e-01 2.599279606970289480e-01
1.373498753669923111e+01 -6.299867685172984011e-01 2.594844649443732720e-01
1.371730291939619306e+01 -6.290250330705132731e-01 2.590420482974803984e-01
1.369968245635684312e+01 -6.280573083857979855e-01 2.585993913173627035e-01
1.368210430255056487e+01 -6.270710993196685346e-01 2.581565760998436598e-01
1.366454657518471727e+01 -6.260665521169226366e-01 2.577130506312259595e-01
1.364698243952491019e+01 -6.250554149865314990e-01 2.572690655266176574e-01
1.362938918550769252e+01 -6.240473983641651179e-01 2.568323940747820333e-01
1.361182231106023544e+01 -6.230117532975681938e-01 2.563923655267669743e-01
1.359427110086515533e+01 -6.219469750878695580e-01 2.559487744833811029e-01
1.357672231053894940e+01 -6.208492414497963630e-01 2.555013798606414754e-01
1.355926761255469515e+01 -6.197211806455725780e-01 2.550501847988378978e-01
1.354175014847816527e+01 -6.185851779132599537e-01 2.546001404016997038e-01
1.352433404588574994e+01 -6.174442957839040291e-01 2.541524675734259664e-01
1.350691628438539915e+01 -6.162836576976888914e-01 2.537013101947473981e-01
1.348956766456910650e+01 -6.151062691917963399e-01 2.532479860419525886e-01
1.347227241832898592e+01 -6.139146442956533445e-01 2.527930441475471079e-01
1.345498124418339891e+01 -6.127109171256029940e-01 2.523354375474272104e-01
1.343781508981434669e+01 -6.115289087832372905e-01 2.518832050160464409e-01
1.342063726556154357e+01 -6.103468261363856895e-01 2.514303211954234119e-01
1.340354030201835478e+01 -6.091604778924148977e-01 2.509762432116057762e-01
1.338644061826059861e+01 -6.079709992094864957e-01 2.505208067599965505e-01
1.336944353760779691e+01 -6.067808348742761426e-01 2.500638796900072625e-01
1.335245776001085716e+01 -6.055943843438726937e-01 2.496072086705600768e-01
1.333560835160500524e+01 -6.044441031675817921e-01 2.491559738122065548e-01
1.331877769408683854e+01 -6.032967017356578587e-01 2.487031403490631565e-01
1.330198635954023523e+01 -6.021539442946112208e-01 2.482504930786629260e-01
1.328527451369052947e+01 -6.010166717748706144e-01 2.477968990651606973e-01
1.326862230327031078e+01 -5.998849995005139935e-01 2.473432221428286948e-01
1.325202544621811995e+01 -5.987758304088914851e-01 2.468912774797935028e-01
1.323549018987312387e+01 -5.976975023647065344e-01 2.464422221112498035e-01
1.321902393132476661e+01 -5.966274473947417167e-01 2.459928963320417716e-01
1.320258194144574126e+01 -5.955662387026963156e-01 2.455433704295039432e-01
1.318620028230399122e+01 -5.945142190675678506e-01 2.450942784733544932e-01
1.316985894597147499e+01 -5.934707448490197379e-01 2.446452537630130208e-01
1.315357447966912297e+01 -5.924625432189644103e-01 2.441992884750985304e-01
1.313732800726020145e+01 -5.914727353367229545e-01 2.437550485582800075e-01
1.312116205572864835e+01 -5.904899875675706511e-01 2.433115562152806388e-01
1.310505652760644146e+01 -5.895148216253545126e-01 2.428693317485594028e-01
1.308893000778474480e+01 -5.885458485006146434e-01 2.424283240875490797e-01
1.307287222436723972e+01 -5.875827920889088452e-01 2.419896800633921097e-01
1.305690545989281404e+01 -5.866594512124224670e-01 2.415545133096840547e-01
1.304099276253682937e+01 -5.857383518570536962e-01 2.411207962190396459e-01
1.302503970769954478e+01 -5.848190898607561472e-01 2.406893653706796976e-01
1.300913049406446120e+01 -5.839008260693734353e-01 2.402609788560604032e-01
1.299321072319495229e+01 -5.829813411756458175e-01 2.398352143341398457e-01
1.297729218056010581e+01 -5.820698983279068983e-01 2.394129567080092447e-01
1.296142399313195881e+01 -5.811766133900552189e-01 2.389942015282495724e-01
1.294555482383302092e+01 -5.802760284470300789e-01 2.385793468570548415e-01
1.292965315200162024e+01 -5.793662894562017218e-01 2.381690068409261229e-01
1.291370198385460633e+01 -5.784455484696477967e-01 2.377632328735214129e-01
1.289775594692204663e+01 -5.775112718415625901e-01 2.373629852528565953e-01
1.288177938830928504e+01 -5.765807186138122153e-01 2.369675485391500025e-01
1.286579415991170983e+01 -5.756439611195089956e-01 2.365774264242299085e-01
1.284976484657742724e+01 -5.746906298233894761e-01 2.361921206759201031e-01
1.283368970166830003e+01 -5.737222758571851600e-01 2.358119317220047639e-01
1.281756697241083209e+01 -5.727406443267843983e-01 2.354352347029594894e-01
1.280139490082380149e+01 -5.717473505098692454e-01 2.350620681409048840e-01
1.278534110422867798e+01 -5.707680610045089420e-01 2.346894612390550972e-01
1.276926857128110804e+01 -5.697818772410194743e-01 2.343193946627177560e-01
1.275320379655910230e+01 -5.687865367707485298e-01 2.339518385797975664e-01
1.273713361530503363e+01 -5.677839774042421350e-01 2.335857808668786728e-01
1.272110561569530063e+01 -5.667755199756092654e-01 2.332214924199294825e-01
1.270513758593788367e+01 -5.657668626059811912e-01 2.328578537342348154e-01
1.268920562409925346e+01 -5.647720239949566290e-01 2.324916242366601160e-01
1.267331053827443199e+01 -5.637725309225691817e-01 2.321263593708399187e-01
1.265749247275504530e+01 -5.627696096098675493e-01 2.317610577509200409e-01
1.264169822561581746e+01 -5.617639973247517959e-01 2.313958189431235268e-01
1.262590319880782630e+01 -5.607568325911738150e-01 2.310298739873052620e-01
1.261019866884920049e+01 -5.597586640232155020e-01 2.306609632727942838e-01
1.259463343535417934e+01 -5.587692129365747773e-01 2.302891923319623224e-01
1.257905983383809101e+01 -5.577789923435710895e-01 2.299162282557506154e-01
1.256356536820700498e+01 -5.567882874887968292e-01 2.295417566269833398e-01
1.254809380859612311e+01 -5.557990018079388417e-01 2.291665561083996439e-01
1.253271536938015629e+01 -5.548106920277821041e-01 2.287901650995945169e-01
1.251745728046094364e+01 -5.538370284836773294e-01 2.284073564073521578e-01
1.250223580948866697e+01 -5.528675114385590561e-01 2.280230409124829605e-01
1.248706719875331217e+01 -5.519002646068673634e-01 2.276372576603558073e-01
1.247196357165534764e+01 -5.509355956008891164e-01 2.272510728041665373e-01
1.245687270021493198e+01 -5.499744483974583487e-01 2.268636307888566017e-01
1.244187994197902292e+01 -5.490182270850090251e-01 2.264757628810400436e-01
1.242694318806264064e+01 -5.480762432846552068e-01 2.260812619404902468e-01
1.241213197155273740e+01 -5.471378477970804122e-01 2.256871725996590361e-01
1.239730800421366830e+01 -5.462033884656646299e-01 2.252930164203057473e-01
1.238253523932860212e+01 -5.452742960941409089e-01 2.248990741946477190e-01
1.236776546102770169e+01 -5.443498635632286753e-01 2.245065808779840022e-01
1.235304690840502673e+01 -5.434350613217857617e-01 2.241111584826979419e-01
1.233845140153497866e+01 -5.425299825482219340e-01 2.237138367177786968e-01
1.232381701587289058e+01 -5.416300287091494470e-01 2.233192088295582189e-01
1.230919039000884574e+01 -5.407396499448167138e-01 2.229283360957586835e-01
1.229457394042458773e+01 -5.398539395771909666e-01 2.225419250486060929e-01
1.227998074997298517e+01 -5.389775179955587081e-01 2.221604264081037949e-01
1.226544603513688259e+01 -5.381064777877913041e-01 2.217801991095419700e-01
1.225087504714954356e+01 -5.372538322528193078e-01 2.214046182292945253e-01
1.223632239787353981e+01 -5.364016231685903024e-01 2.210371559609649039e-01
1.222170558923295580e+01 -5.355608228226341749e-01 2.206778235019220269e-01
1.220707741372031663e+01 -5.347301052767899909e-01 2.203276328481378332e-01
1.219237737970009050e+01 -5.339063742846552607e-01 2.199861644455771703e-01
1.217777918848650742e+01 -5.330926476131822023e-01 2.196434850002618455e-01
1.216318142789215173e+01 -5.322845994948709469e-01 2.193078407527459806e-01
1.214852381173260376e+01 -5.314826541634546375e-01 2.189787662394598322e-01
1.213381995777851508e+01 -5.306851072740840225e-01 2.186552708943446388e-01
1.211914907163536448e+01 -5.298897889397051753e-01 2.183364116143977629e-01
1.210450695387546816e+01 -5.290958821657315569e-01 2.180197363080196571e-01
1.208985481899648562e+01 -5.282986111314663669e-01 2.177012838821056340e-01
1.207528095408250124e+01 -5.275072110377799772e-01 2.173860735704320202e-01
1.206072906997692584e+01 -5.267121049210345962e-01 2.170736407688831082e-01
1.204615634978739713e+01 -5.259177115852453621e-01 2.167629559269035611e-01
1.203153259747733905e+01 -5.251215030204601231e-01 2.164545059499186075e-01
1.201707801747405746e+01 -5.243190303562769161e-01 2.161414100621353584e-01
1.200258013525819933e+01 -5.235076321449591008e-01 2.158255609212171022e-01
1.198813831049802481e+01 -5.226946040149534900e-01 2.155104801895818545e-01
1.197370025128515003e+01 -5.218796514728664127e-01 2.151958034834665634e-01
1.195927967983803697e+01 -5.210558841418961862e-01 2.148814446343996487e-01
1.194496379733483415e+01 -5.202311098840516346e-01 2.145668726952471850e-01
1.193061928115429282e+01 -5.193990294653302309e-01 2.142451751976811869e-01
1.191638657184852512e+01 -5.185518441742749118e-01 2.139230963427708743e-01
1.190216428048324993e+01 -5.177058606680059460e-01 2.136010549763058264e-01
1.188797690343153945e+01 -5.168593422834344420e-01 2.132786885827525347e-01
1.187385358236728372e+01 -5.160103240745388398e-01 2.129563239438334032e-01
