# cl_TT                  cl_TE                    cl_EE
5.662381266302299991e+02 -3.076001452504176825e+01 1.909941101298503696e+01
5.651805738921726743e+02 -3.074083950333606197e+01 1.906672468176573787e+01
5.641274342329287492e+02 -3.072161313209502964e+01 1.903382068781311531e+01
5.630790823491896617e+02 -3.070230957965645757e+01 1.900070905237422636e+01
5.620352798265574847e+02 -3.068293766790213439e+01 1.896740495486738354e+01
5.609956204346958657e+02 -3.066350465552147497e+01 1.893391510047403870e+01
5.599603170903429827e+02 -3.064403532054082646e+01 1.890024942162061095e+01
5.589297234270379704e+02 -3.062456662586284395e+01 1.886642161955273878e+01
5.579032187456375596e+02 -3.060503620453465246e+01 1.883243399981024879e+01
5.568803771370234017e+02 -3.058540887787925300e+01 1.879830102197707475e+01
5.558618140782132286e+02 -3.056580041758736499e+01 1.876402261844655328e+01
5.548475310334225696e+02 -3.054620164651229430e+01 1.872961987064131861e+01
5.538369177830799117e+02 -3.052647915387475663e+01 1.869508262380422181e+01
5.528300128229578831e+02 -3.050668650658317560e+01 1.866042211451858890e+01
5.518268565705451465e+02 -3.048682083150661271e+01 1.862565187418117674e+01
5.508274912619046972e+02 -3.046687575308773788e+01 1.859076682000118197e+01
5.498313433641051233e+02 -3.044690169640634636e+01 1.855577356204778638e+01
5.488389822383226146e+02 -3.042689176092071790e+01 1.852067884526112707e+01
5.478499944938525914e+02 -3.040677562633695530e+01 1.848548341152351782e+01
5.468643033322026668e+02 -3.038657631230852019e+01 1.845019706856571418e+01
5.458824495747796846e+02 -3.036629100662280933e+01 1.841481696798679124e+01
5.449037544702193827e+02 -3.034589938258850594e+01 1.837934890749840022e+01
5.439282574654761220e+02 -3.032542205645043154e+01 1.834379538160221657e+01
5.429558679504992824e+02 -3.030482064889194760e+01 1.830816200288853324e+01
5.419867212149380293e+02 -3.028404100549794720e+01 1.827244810866669056e+01
5.410208552009711411e+02 -3.026312204077785850e+01 1.823665746802398502e+01
5.400582804613726466e+02 -3.024207356037135952e+01 1.820079104819144789e+01
5.390988937651436572e+02 -3.022082643118076462e+01 1.816484560221070410e+01
5.381421705035869536e+02 -3.019937131978531397e+01 1.812882458821544773e+01
5.371886109644157159e+02 -3.017769685294898352e+01 1.809271888675744222e+01
5.362382742489739940e+02 -3.015573638190482697e+01 1.805653151050503524e+01
5.352910771113843111e+02 -3.013350183730743481e+01 1.802025526479371820e+01
5.343465428988519079e+02 -3.011095283200745953e+01 1.798389560456762126e+01
5.334047320108600161e+02 -3.008805512885961875e+01 1.794744619025272314e+01
5.324657530552063918e+02 -3.006482473045995363e+01 1.791089666383302514e+01
5.315302659599387880e+02 -3.004121421811203518e+01 1.787425961246083972e+01
5.305969437738563101e+02 -3.001707436986488986e+01 1.783751827175948179e+01
5.296665396456379540e+02 -2.999249285337914372e+01 1.780068071781688843e+01
5.287391634224335348e+02 -2.996745273932759801e+01 1.776374381675039871e+01
5.278142434025078273e+02 -2.994183787596961821e+01 1.772669452386372413e+01
5.268923941239808073e+02 -2.991564900089007750e+01 1.768953132580169907e+01
5.259731852643599268e+02 -2.988889450195129172e+01 1.765225348076630496e+01
5.250565664334269513e+02 -2.986152726313602201e+01 1.761484933717927248e+01
5.241425970104870657e+02 -2.983343680855726632e+01 1.757732007101158800e+01
5.232318101033532685e+02 -2.980463904719004731e+01 1.753965200662863211e+01
5.223235809546109749e+02 -2.977508102650952182e+01 1.750184439000625503e+01
5.214178910714548465e+02 -2.974478311733990665e+01 1.746390135464123361e+01
5.205146701348837723e+02 -2.971378701260510624e+01 1.742582969329334119e+01
5.196140053423205245e+02 -2.968214063778438572e+01 1.738764147334042676e+01
5.187162668720699230e+02 -2.964985701698650189e+01 1.734934235382309353e+01
5.178212073618026352e+02 -2.961696648342951121e+01 1.731093412671475207e+01
5.169284674841208016e+02 -2.958353086622120642e+01 1.727242720779606699e+01
5.160380814611113465e+02 -2.954955816732354634e+01 1.723383321949399871e+01
5.151502714438099702e+02 -2.951510691039420209e+01 1.719515282896841768e+01
5.142652424123891706e+02 -2.948011378954535644e+01 1.715639440394750537e+01
5.133822326152460391e+02 -2.944469721204852419e+01 1.711757102779519357e+01
5.125021862749625825e+02 -2.940890284527677778e+01 1.707867867920928973e+01
5.116240843707124100e+02 -2.937267665554729845e+01 1.703973293110786358e+01
5.107491198818125895e+02 -2.933607368067840682e+01 1.700072689123320302e+01
5.098760148583705245e+02 -2.929902351590816423e+01 1.696167230205510279e+01
5.090053115287876153e+02 -2.926168298117290689e+01 1.692258210247980799e+01
5.081365024603740608e+02 -2.922394859873094930e+01 1.688346091292349982e+01
5.072702473065680806e+02 -2.918593982542889265e+01 1.684430095104199410e+01
5.064059714880086744e+02 -2.914758981957445272e+01 1.680510677037856127e+01
5.055442022470286929e+02 -2.910899584150196873e+01 1.676588944160361194e+01
5.046850381899623699e+02 -2.907010680248997048e+01 1.672665518643071181e+01
5.038274374009934036e+02 -2.903094564868170835e+01 1.668739890264150105e+01
5.029720585578931491e+02 -2.899151015220335381e+01 1.664813258330670465e+01
5.021192753932563164e+02 -2.895187218787449268e+01 1.660886089174873703e+01
5.012682255832739884e+02 -2.891196961563633749e+01 1.656958711826120378e+01
5.004191775320653619e+02 -2.887180778485681643e+01 1.653031684796051337e+01
4.995723211244070967e+02 -2.883141926684937673e+01 1.649105212144994326e+01
4.987276496198496716e+02 -2.879081116444153565e+01 1.645179553137529993e+01
4.978848871483317566e+02 -2.874999073063455413e+01 1.641255593075884889e+01
4.970437804492350438e+02 -2.870892882659170908e+01 1.637333504436177023e+01
4.962048833897386544e+02 -2.866761839432568237e+01 1.633413132219850894e+01
4.953675107979535710e+02 -2.862607154222571282e+01 1.629495777606545204e+01
4.945314922682903216e+02 -2.858426490735965331e+01 1.625581424503697647e+01
4.936976538843212552e+02 -2.854220211350893166e+01 1.621670211442358678e+01
4.928655171260737688e+02 -2.849988309663804387e+01 1.617762797513572792e+01
4.920354413513431382e+02 -2.845729477035089872e+01 1.613859700404108821e+01
4.912062112087948549e+02 -2.841441735381283706e+01 1.609960452787119323e+01
4.903783965964207141e+02 -2.837123578763763376e+01 1.606066378427404828e+01
4.895518285801293814e+02 -2.832773199496907068e+01 1.602178614392911982e+01
4.887264474692013323e+02 -2.828388395059234384e+01 1.598297815143714296e+01
4.879029277859154945e+02 -2.823968670841647821e+01 1.594422482841659239e+01
4.870799429300537327e+02 -2.819511968233971189e+01 1.590553361180121783e+01
4.862579092912300780e+02 -2.815017278009965906e+01 1.586691247454820441e+01
4.854373841691290750e+02 -2.810482422648953005e+01 1.582836391822094768e+01
4.846178480006840346e+02 -2.805904937405953348e+01 1.578989521769289972e+01
4.837985529882436140e+02 -2.801282233633500596e+01 1.575150489757117356e+01
4.829801651693080089e+02 -2.796612547589764119e+01 1.571319829909591803e+01
4.821629887827907055e+02 -2.791893465835668664e+01 1.567498450139288302e+01
4.813460908722270233e+02 -2.787121637859408096e+01 1.563686463652043024e+01
4.805295687041972315e+02 -2.782293742110340418e+01 1.559884287869287967e+01
4.797135856967206564e+02 -2.777407971543819443e+01 1.556092440213655514e+01
4.788981432075868270e+02 -2.772466423712419825e+01 1.552310369941736390e+01
4.780833681407146400e+02 -2.767471485644798079e+01 1.548537949687354853e+01
4.772689042202952123e+02 -2.762425586514330078e+01 1.544775420979938296e+01
4.764550067923078700e+02 -2.757331417604121171e+01 1.541022084151231120e+01
4.756419786808059484e+02 -2.752191102206518991e+01 1.537277697302171475e+01
4.748293547705070523e+02 -2.747007443302976171e+01 1.533542048799471225e+01
4.740174063549698644e+02 -2.741782548061240732e+01 1.529814957979126433e+01
4.732069807791476705e+02 -2.736518204422795009e+01 1.526096275840061622e+01
4.723965157435653168e+02 -2.731217547405475443e+01 1.522385885726743027e+01
4.715878137128962635e+02 -2.725881388582620701e+01 1.518683733839641370e+01
4.707795677869089559e+02 -2.720512411695715826e+01 1.514990542524874861e+01
4.699723178878830936e+02 -2.715113170321313874e+01 1.511306783831568445e+01
4.691662073780682931e+02 -2.709685018964452041e+01 1.507631185426001608e+01
4.683605797376959003e+02 -2.704228456573483186e+01 1.503963157885201163e+01
4.675566154577272187e+02 -2.698745158387309218e+01 1.500302758815926651e+01
4.667532595057062963e+02 -2.693237405961532005e+01 1.496650698850111105e+01
4.659513966443725508e+02 -2.687705852757639491e+01 1.493006137499670238e+01
4.651502158359900250e+02 -2.682151865137657865e+01 1.489369021046056396e+01
4.643503395645918204e+02 -2.676577033781440917e+01 1.485740078830614408e+01
4.635516570410264876e+02 -2.670982464143191493e+01 1.482118870393591337e+01
4.627539025466471685e+02 -2.665369468995852031e+01 1.478505693584379443e+01
4.619574220556943374e+02 -2.659739169024597061e+01 1.474900770142549966e+01
4.611620892554195734e+02 -2.654092771974961451e+01 1.471304213653369608e+01
4.603678594580543972e+02 -2.648431755813576416e+01 1.467716135451836834e+01
4.595747237620533383e+02 -2.642756988894464243e+01 1.464136966015385077e+01
4.587827681482548314e+02 -2.637069161806478945e+01 1.460566811656285324e+01
4.579922795113141660e+02 -2.631369250376826230e+01 1.457005468533095716e+01
4.572024969003358024e+02 -2.625658007642307012e+01 1.453454028575745305e+01
4.564139891576764398e+02 -2.619936831595664017e+01 1.449912190323722960e+01
4.556269010463021232e+02 -2.614205632618747899e+01 1.446380508538548604e+01
4.548402812636903718e+02 -2.608465737824892372e+01 1.442859289789133292e+01
4.540551031634897186e+02 -2.602717860675391748e+01 1.439349657716121378e+01
4.532706663361528854e+02 -2.596962192602038044e+01 1.435850674237703650e+01
4.524868820624106434e+02 -2.591199534176790920e+01 1.432363831149134370e+01
4.517042549399437803e+02 -2.585432880954871138e+01 1.428890443263108345e+01
4.509226892122907202e+02 -2.579662591525296733e+01 1.425431173662170359e+01
4.501414478347865611e+02 -2.573886633434684867e+01 1.421984935848233178e+01
4.493610217594323899e+02 -2.568107069331840719e+01 1.418552743413775197e+01
4.485813362923288992e+02 -2.562323657220912665e+01 1.415135692214273533e+01
4.478022622157648129e+02 -2.556537102145176377e+01 1.411733791293164764e+01
4.470242004337312665e+02 -2.550747753740443002e+01 1.408348001400940142e+01
4.462461518222412451e+02 -2.544955865401795236e+01 1.404979555873571151e+01
4.454685632520183844e+02 -2.539162180096571930e+01 1.401628791507062388e+01
4.446912645341226948e+02 -2.533367197151773453e+01 1.398296177791363171e+01
4.439142724816892951e+02 -2.527570820273702878e+01 1.394983254805300099e+01
4.431373265492180167e+02 -2.521773487947491432e+01 1.391690583175766882e+01
4.423603083659776303e+02 -2.515975860080190785e+01 1.388419062869265197e+01
4.415833885299759345e+02 -2.510178317865928221e+01 1.385169913622939930e+01
4.408063986396375071e+02 -2.504380986851801794e+01 1.381943960166538332e+01
4.400289491990322404e+02 -2.498583879526610829e+01 1.378741960077136675e+01
4.392510345739299851e+02 -2.492787340467000945e+01 1.375562970105208827e+01
4.384735940766595377e+02 -2.486991720939494144e+01 1.372406606006098606e+01
4.376963305071267882e+02 -2.481197094506437040e+01 1.369272065205951172e+01
4.369185729892292329e+02 -2.475403075611862391e+01 1.366157605388338858e+01
4.361418120122731921e+02 -2.469610955071929936e+01 1.363063354208876632e+01
4.353648727323519552e+02 -2.463819519931341873e+01 1.359987876470552060e+01
4.345878091225735602e+02 -2.458029863995672315e+01 1.356930399175529622e+01
4.338119173062794971e+02 -2.452241791696586759e+01 1.353890950606599830e+01
4.330357716353976798e+02 -2.446460017604778869e+01 1.350869078444114990e+01
4.322607678497526535e+02 -2.440679350174815454e+01 1.347862985050433338e+01
4.314856065944990746e+02 -2.434901142053184842e+01 1.344872695631113224e+01
4.307114237245871209e+02 -2.429125582444633835e+01 1.341897670682157440e+01
4.299377477456476413e+02 -2.423351683390572475e+01 1.338936799091784025e+01
4.291650035286866682e+02 -2.417580031063531720e+01 1.335989497183295782e+01
4.283932913181491244e+02 -2.411810531702280613e+01 1.333055841600861413e+01
4.276220920913983718e+02 -2.406043869083947584e+01 1.330135109825933526e+01
4.268511771245474620e+02 -2.400280208332059573e+01 1.327227209126954399e+01
4.260813542286215352e+02 -2.394519399312613217e+01 1.324331629889404027e+01
4.253127037248270881e+02 -2.388761757790946305e+01 1.321448238360960303e+01
4.245445339195999281e+02 -2.383007933840140780e+01 1.318576736210859401e+01
4.237774632348305772e+02 -2.377258002490876265e+01 1.315716618783728364e+01
4.230116073801203811e+02 -2.371512077124277340e+01 1.312868038911835278e+01
4.222462958270983222e+02 -2.365770797228559275e+01 1.310031011759866715e+01
4.214820711059797418e+02 -2.360034510965673249e+01 1.307205059907323630e+01
4.207186327333412237e+02 -2.354303661625613842e+01 1.304390160274326860e+01
4.199564007319414145e+02 -2.348578791016441158e+01 1.301586498863366437e+01
4.191953151151714110e+02 -2.342860542795414602e+01 1.298794363216812364e+01
4.184352072409412813e+02 -2.337149665724608028e+01 1.296012976766425595e+01
4.176755904391750391e+02 -2.331446941800900774e+01 1.293243465081095955e+01
4.169175646696564286e+02 -2.325752734863796078e+01 1.290484829125709609e+01
4.161604263535311929e+02 -2.320068127527400037e+01 1.287737907741498411e+01
4.154041263026806519e+02 -2.314397681284685859e+01 1.285003257310474112e+01
4.146485857102092041e+02 -2.308740648072132018e+01 1.282280277567624971e+01
4.138943803127070851e+02 -2.303097155126276618e+01 1.279569747100226529e+01
4.131408283816547282e+02 -2.297467532303462434e+01 1.276872026104640945e+01
4.123883997918753153e+02 -2.291852772726907261e+01 1.274186891190009163e+01
4.116371014689263461e+02 -2.286254614260080942e+01 1.271514664133535355e+01
4.108868559462290477e+02 -2.280673941931179627e+01 1.268856314235308425e+01
4.101370831651699973e+02 -2.275113047113377718e+01 1.266211953256947709e+01
4.093884649463778374e+02 -2.269572444427928204e+01 1.263582369462221422e+01
4.086409019255350472e+02 -2.264054520866278253e+01 1.260967860084732450e+01
4.078940710845565150e+02 -2.258561430504684964e+01 1.258369144271756923e+01
4.071478899225841133e+02 -2.253094497113650263e+01 1.255786701826691321e+01
4.064026183716211449e+02 -2.247655866496250354e+01 1.253220836644123715e+01
4.056585087043296198e+02 -2.242247806252019870e+01 1.250672495079319724e+01
4.049151962559282651e+02 -2.236872326794965815e+01 1.248142145424327687e+01
4.041724444195832575e+02 -2.231532189920816123e+01 1.245630170110232626e+01
4.034303819102730699e+02 -2.226230041541008831e+01 1.243137924024694030e+01
4.026886445379043948e+02 -2.220967737610104464e+01 1.240665491702868550e+01
4.019478044578046365e+02 -2.215747410642847726e+01 1.238213187010796545e+01
4.012081122130821313e+02 -2.210568075272095712e+01 1.235781450163124617e+01
4.004685208521449908e+02 -2.205427658283084114e+01 1.233369000807809535e+01
3.997296274103369456e+02 -2.200324655950256769e+01 1.230975195541274658e+01
3.989917099166240178e+02 -2.195256566179034508e+01 1.228599920004893420e+01
3.982545003684783183e+02 -2.190222944483155842e+01 1.226241167687275535e+01
3.975182569470711655e+02 -2.185225886877436352e+01 1.223899495315962405e+01
3.967827991733234398e+02 -2.180259292045940711e+01 1.221573736778486996e+01
3.960482334622597023e+02 -2.175322378776623111e+01 1.219263922442431358e+01
3.953144844313910653e+02 -2.170413880904932569e+01 1.216968275005835309e+01
3.945816399498498299e+02 -2.165532610416925863e+01 1.214687243362599745e+01
3.938496990110347156e+02 -2.160677491687892271e+01 1.212419920247550209e+01
3.931186926987081165e+02 -2.155847559251523293e+01 1.210165630951165738e+01
3.923886172078622394e+02 -2.151042440458863325e+01 1.207923846924984801e+01
3.916594982799740023e+02 -2.146261125018822113e+01 1.205694507081907929e+01
3.909313817212449180e+02 -2.141502316940753659e+01 1.203477337140533088e+01
3.902042360151190223e+02 -2.136765991689168587e+01 1.201271459748855008e+01
3.894781221079169313e+02 -2.132051206798101717e+01 1.199076468880090118e+01
3.887530869298362859e+02 -2.127357302911142511e+01 1.196892549906287329e+01
3.880290792870723635e+02 -2.122684438010710650e+01 1.194719309851498323e+01
3.873061368931138873e+02 -2.118031805982386118e+01 1.192555924522232580e+01
3.865843290337468829e+02 -2.113399157342542978e+01 1.190402428420754610e+01
3.858636628493103444e+02 -2.108786566605436974e+01 1.188258898242629336e+01
3.851441408762665333e+02 -2.104193361020520925e+01 1.186124134465325319e+01
3.844256914324936361e+02 -2.099620122558745550e+01 1.183998385159239319e+01
3.837084681212436976e+02 -2.095066500236593399e+01 1.181881801942678578e+01
3.829924557198200432e+02 -2.090532305332655483e+01 1.179773928373669634e+01
3.822775913577393112e+02 -2.086018011937134276e+01 1.177673825076513126e+01
3.815639338259632609e+02 -2.081524172207911505e+01 1.175581771907012829e+01
3.808515738721308139e+02 -2.077052736844330383e+01 1.173497520246218606e+01
3.801405295104124207e+02 -2.072602621983635984e+01 1.171420952095150447e+01
3.794307545103418988e+02 -2.068173704052756889e+01 1.169351315493684851e+01
3.787222504356989816e+02 -2.063766274768235931e+01 1.167289497285550937e+01
3.780150801207125824e+02 -2.059381289808878535e+01 1.165235263219364192e+01
3.773092009016834822e+02 -2.055018722913831652e+01 1.163188839991867951e+01
3.766046613892333426e+02 -2.050679534139639415e+01 1.161149479051465860e+01
3.759015354108593101e+02 -2.046364510028277905e+01 1.159117201649583784e+01
3.751998051384194355e+02 -2.042074384233478668e+01 1.157091858650402116e+01
3.744994625393209162e+02 -2.037810423565535700e+01 1.155073995909347495e+01
3.738006038110996201e+02 -2.033573799084420131e+01 1.153063367408456052e+01
3.731032265347832322e+02 -2.029365165132235305e+01 1.151059745113464849e+01
3.724073231874619978e+02 -2.025186027810170941e+01 1.149063449324580866e+01
3.717129493330562013e+02 -2.021037984246084918e+01 1.147074488793636604e+01
3.710201290348986731e+02 -2.016922000825713823e+01 1.145092532248135697e+01
3.703288886790983838e+02 -2.012839766041299328e+01 1.143117492269963975e+01
3.696392785291777159e+02 -2.008793046509216396e+01 1.141149678849953730e+01
3.689513394693854593e+02 -2.004783402604991593e+01 1.139189030479696108e+01
3.682650210620807911e+02 -2.000813290427440450e+01 1.137235007218851024e+01
3.675804241507206029e+02 -1.996883774031297065e+01 1.135288310735605499e+01
3.668976255056842888e+02 -1.992997874637789124e+01 1.133348580493558799e+01
3.662165403750611290e+02 -1.989156365877032684e+01 1.131415553401503793e+01
3.655372079559620602e+02 -1.985358080133586967e+01 1.129490028757353670e+01
3.648596242325317007e+02 -1.981600099679435800e+01 1.127570666379472897e+01
3.641838471376815960e+02 -1.977881232369190911e+01 1.125658354537348593e+01
3.635096618874592309e+02 -1.974198424600962198e+01 1.123752172719060738e+01
3.628371702947003996e+02 -1.970549571803028144e+01 1.121854203134622985e+01
3.621662348034499246e+02 -1.966932682896874951e+01 1.119962893957157668e+01
3.614968210457075202e+02 -1.963345879455829035e+01 1.118079343575460882e+01
3.608289659896516923e+02 -1.959787394572850872e+01 1.116202797830062465e+01
3.601626164997248338e+02 -1.956256086431892527e+01 1.114333627620364986e+01
3.594976956500796632e+02 -1.952750571129393720e+01 1.112471620219722013e+01
3.588342196705804099e+02 -1.949268954826203881e+01 1.110616669135393053e+01
3.581721628481801076e+02 -1.945810091635512507e+01 1.108768846961576493e+01
3.575114955991920738e+02 -1.942373392709156832e+01 1.106927820050299083e+01
3.568522171604772666e+02 -1.938957297278671987e+01 1.105093333571868364e+01
3.561942971461293155e+02 -1.935561092193443145e+01 1.103265404664330340e+01
3.555377051551305385e+02 -1.932184302350956528e+01 1.101444030681987130e+01
3.548824491556478620e+02 -1.928825554242848739e+01 1.099628926728556877e+01
3.542284940183838557e+02 -1.925484716541839347e+01 1.097820091559542632e+01
3.535758233294782826e+02 -1.922161539175890255e+01 1.096017961174094602e+01
3.529245314659465862e+02 -1.918855231222513780e+01 1.094221653036905195e+01
3.522744602977252271e+02 -1.915565132774246138e+01 1.092431569734275065e+01
3.516257415465898362e+02 -1.912292182169216304e+01 1.090647474636753067e+01
3.509783795089160208e+02 -1.909034873628970175e+01 1.088868707513702461e+01
3.503322289387005526e+02 -1.905793525560550705e+01 1.087095655455057575e+01
3.496874479284379049e+02 -1.902569080029139670e+01 1.085327483830186601e+01
3.490440290536491830e+02 -1.899359120291006064e+01 1.083563718209559035e+01
3.484019537031027198e+02 -1.896165123610937187e+01 1.081803984746698077e+01
3.477611625659659467e+02 -1.892987154892975354e+01 1.080048362999632339e+01
3.471216977108522315e+02 -1.889825047609238240e+01 1.078297174654980495e+01
3.464836066155640992e+02 -1.886679253804852863e+01 1.076549552304171442e+01
3.458468837137178298e+02 -1.883550300300547065e+01 1.074806179077610757e+01
3.452115709596783404e+02 -1.880438729244313478e+01 1.073065850865962823e+01
3.445776255486855462e+02 -1.877344594946468348e+01 1.071328860198655519e+01
3.439451646374132565e+02 -1.874268275028830999e+01 1.069595138242031673e+01
3.433141634148382195e+02 -1.871210329889503043e+01 1.067863792979709281e+01
3.426846552360483429e+02 -1.868170913934808652e+01 1.066134904303786968e+01
3.420567371892185520e+02 -1.865150674474248760e+01 1.064408515823985901e+01
3.414303798462750592e+02 -1.862150120481511451e+01 1.062683753033838308e+01
3.408056189051770843e+02 -1.859169440743665191e+01 1.060960333675278910e+01
3.401825244154638312e+02 -1.856209146985530367e+01 1.059237860077298343e+01
3.395610821899846314e+02 -1.853269486524905929e+01 1.057515406121084744e+01
3.389413994938765313e+02 -1.850350709829629281e+01 1.055793203292282989e+01
3.383234998607957209e+02 -1.847453730331154276e+01 1.054070589011696057e+01
3.377074099339802729e+02 -1.844578819919518509e+01 1.052346875237215151e+01
3.370931713238848602e+02 -1.841725963731475701e+01 1.050621467251972874e+01
3.364808816396690645e+02 -1.838896003488523689e+01 1.048894187134979994e+01
3.358706304654832593e+02 -1.836088797221473001e+01 1.047164326307212079e+01
3.352623966895652643e+02 -1.833305880371637997e+01 1.045431695888708568e+01
3.346563090290563878e+02 -1.830546243503219372e+01 1.043694543086793836e+01
3.340524294863112118e+02 -1.827809237849679747e+01 1.041953046935059923e+01
3.334506292737989384e+02 -1.825094421104866527e+01 1.040208079646259520e+01
3.328509551525669963e+02 -1.822402480246048384e+01 1.038459225028228339e+01
3.322532758412723979e+02 -1.819731682253981475e+01 1.036707859211420768e+01
3.316574510901995723e+02 -1.817081265505777310e+01 1.034954298178748466e+01
3.310635615482856906e+02 -1.814449497873998496e+01 1.033199235647016501e+01
3.304714750440539888e+02 -1.811835961467117428e+01 1.031442415958377801e+01
3.298811395248973213e+02 -1.809239177466310267e+01 1.029683771206457088e+01
3.292925554951004870e+02 -1.806658052770330869e+01 1.027924724811729007e+01
3.287056424457628623e+02 -1.804091875448351701e+01 1.026165175045393596e+01
3.281203540412248003e+02 -1.801539534744423321e+01 1.024405395525397822e+01
3.275366632338525505e+02 -1.799000359934233728e+01 1.022645967530707267e+01
3.269545162885812033e+02 -1.796473611135759185e+01 1.020887184797694225e+01
3.263738912025079344e+02 -1.793958187111676850e+01 1.019129347243308992e+01
3.257947780187674880e+02 -1.791453079680503180e+01 1.017372632914093167e+01
3.252171533409464814e+02 -1.788957350201794583e+01 1.015617352184174393e+01
3.246409789740301903e+02 -1.786470506050680385e+01 1.013863763604960511e+01
3.240661665385679271e+02 -1.783991487411446997e+01 1.012112669569244616e+01
3.234928043185356614e+02 -1.781520071010161743e+01 1.010363746470387092e+01
3.229207666572037283e+02 -1.779055322003244655e+01 1.008616435485859952e+01
3.223501202290916581e+02 -1.776595574560951363e+01 1.006871646336253789e+01
3.217807184642498441e+02 -1.774141825798299266e+01 1.005129144739221481e+01
3.212126591056134544e+02 -1.771691464240187130e+01 1.003389277166525062e+01
3.206459382767952206e+02 -1.769242453509209412e+01 1.001651824083246289e+01
3.200805068956484547e+02 -1.766795260747273488e+01 9.999161358957126211e+00
3.195163327745603397e+02 -1.764351315355713368e+01 9.981826529611467436e+00
3.189534559709676955e+02 -1.761909377314956515e+01 9.964522295039010658e+00
3.183918025398246527e+02 -1.759469324711929872e+01 9.947239391575029899e+00
3.178314012423633130e+02 -1.757031153980613070e+01 9.929977780220292871e+00
3.172722473694116161e+02 -1.754593808746868433e+01 9.912744162916032664e+00
3.167143757706405722e+02 -1.752156989745956750e+01 9.895531227453361112e+00
3.161577916342114349e+02 -1.749721164295721465e+01 9.878336135380017424e+00
3.156024402500888186e+02 -1.747285677734451781e+01 9.861159398409252930e+00
3.150483677673155967e+02 -1.744850431336285368e+01 9.844001224959464835e+00
3.144955846664796582e+02 -1.742415312519146298e+01 9.826854113006316283e+00
3.139441213898747947e+02 -1.739979977207543982e+01 9.809718253611672267e+00
3.133939799073525023e+02 -1.737544371050767822e+01 9.792596691348773419e+00
3.128451375686765346e+02 -1.735108415500432244e+01 9.775479188807395303e+00
3.122976491104150796e+02 -1.732672002836370950e+01 9.758361233507836019e+00
3.117515131565889988e+02 -1.730234778830568843e+01 9.741245693770197889e+00
3.112067883258092138e+02 -1.727796455162668821e+01 9.724121319288542509e+00
3.106634072321721760e+02 -1.725357356192084168e+01 9.706987401864186182e+00
3.101214800668737439e+02 -1.722915845947817104e+01 9.689843243968896402e+00
3.095810036855110638e+02 -1.720472714032144879e+01 9.672670909647731463e+00
3.090419362147155198e+02 -1.718027562700324395e+01 9.655478678156280026e+00
3.085044063643585446e+02 -1.715579903437413023e+01 9.638256728860930878e+00
3.079682844930671877e+02 -1.713127452161344877e+01 9.620994029151951565e+00
3.074337772556495452e+02 -1.710669494029011517e+01 9.603685939390729231e+00
3.069008382817311826e+02 -1.708208532695736537e+01 9.586337236770479109e+00
3.063695433920898950e+02 -1.705743780248769426e+01 9.568930832542850595e+00
3.058398375149076287e+02 -1.703274705261936717e+01 9.551469324583175435e+00
3.053118385119878440e+02 -1.700802698965569704e+01 9.533958595481403009e+00
3.047854100386194887e+02 -1.698329481351353820e+01 9.516400139033846628e+00
3.042605694158708047e+02 -1.695856661924972997e+01 9.498799293490760576e+00
3.037372452204077717e+02 -1.693384774976476592e+01 9.481157728047937994e+00
3.032154513057718646e+02 -1.690915247488652540e+01 9.463484192448516907e+00
3.026950953719895097e+02 -1.688449148501634056e+01 9.445778699506467646e+00
3.021761863364752685e+02 -1.685986961009577101e+01 9.428045696462108438e+00
3.016586882990739014e+02 -1.683529395077678714e+01 9.410290236267373487e+00
3.011425479045571478e+02 -1.681077326337104338e+01 9.392511302918618910e+00
3.006277556890423170e+02 -1.678631500454730485e+01 9.374713511936235477e+00
3.001142473999643130e+02 -1.676192273419365009e+01 9.356903280546498891e+00
2.996020372210273308e+02 -1.673759935343695915e+01 9.339079082372666818e+00
2.990911399065460614e+02 -1.671335095628120726e+01 9.321243147729928680e+00
2.985815215550797461e+02 -1.668917656444591913e+01 9.303403329101133323e+00
2.980730696640074484e+02 -1.666508094287867792e+01 9.285558982516647575e+00
2.975658897072963214e+02 -1.664105928213557917e+01 9.267713482222353250e+00
2.970598892927245629e+02 -1.661711508672370741e+01 9.249865294641811175e+00
2.965551350611071939e+02 -1.659323980451847547e+01 9.232018557360941458e+00
2.960514519411905212e+02 -1.656943578725924127e+01 9.214177239365660910e+00
2.955488752240963777e+02 -1.654566596215157404e+01 9.196340338620379029e+00
2.950473921518636757e+02 -1.652194425059569127e+01 9.178503982476428291e+00
2.945470314866751664e+02 -1.649828194904751300e+01 9.160678148697888545e+00
2.940477483835873045e+02 -1.647465252843828765e+01 9.142860514567820118e+00
2.935494953319104638e+02 -1.645106260552111976e+01 9.125048154012230128e+00
2.930522805553140415e+02 -1.642749339410176646e+01 9.107249234314458874e+00
2.925561210038505919e+02 -1.640394712971194835e+01 9.089457819589835452e+00
2.920609838293438543e+02 -1.638040650897365680e+01 9.071679136761941820e+00
2.915669133634501122e+02 -1.635686903616441512e+01 9.053913642829821029e+00
2.910738607524902477e+02 -1.633331912141941444e+01 9.036158044178748128e+00
2.905818321033206075e+02 -1.630974977140574822e+01 9.018416991212065525e+00
2.900908703684672787e+02 -1.628615103267246056e+01 9.000688954530319918e+00
