# cl_TT                  cl_TE                    cl_EE
7.458240574587166805e+01 -3.985287138589635347e+00 2.340409521023472106e+00
7.443498523506616493e+01 -3.982310034824421141e+00 2.336191472201952557e+00
7.428806515048357539e+01 -3.979346085118342202e+00 2.331954956169703497e+00
7.414170027130261076e+01 -3.976391055505999805e+00 2.327696236857163203e+00
7.399587464224808286e+01 -3.973444947191805188e+00 2.323424189463472178e+00
7.385090732108301381e+01 -3.970469541888228537e+00 2.319093840074176072e+00
7.370651087509546073e+01 -3.967477810947487527e+00 2.314740063634779688e+00
7.356271828023730563e+01 -3.964480274656903447e+00 2.310367534806578416e+00
7.341942953802869454e+01 -3.961472285073734501e+00 2.305974764692277468e+00
7.327676158084435087e+01 -3.958452246475849368e+00 2.301570145203666318e+00
7.313459675961642859e+01 -3.955417574860784491e+00 2.297144756391593212e+00
7.299303275108090361e+01 -3.952363372009580544e+00 2.292706058587535178e+00
7.285215012714182592e+01 -3.949246214260936583e+00 2.288216251164331361e+00
7.271196894736448257e+01 -3.946068586458477245e+00 2.283695785866052486e+00
7.257231961129950548e+01 -3.942861746975711235e+00 2.279156998181026683e+00
7.243316287824721655e+01 -3.939619617304332078e+00 2.274596306904585585e+00
7.229450815704463196e+01 -3.936338644489290495e+00 2.270014792620120847e+00
7.215642316466535533e+01 -3.933014875013348011e+00 2.265413341775551537e+00
7.201883904519880275e+01 -3.929655245830717014e+00 2.260794864441560748e+00
7.188190024051982618e+01 -3.926215782745452021e+00 2.256133886562383228e+00
7.174559609547337402e+01 -3.922686963089668133e+00 2.251439456130117200e+00
7.160978472011326801e+01 -3.919101053996642214e+00 2.246725006780691203e+00
7.147453485620761171e+01 -3.915471086071074414e+00 2.241986332880962163e+00
7.133970720141296340e+01 -3.911791236022840845e+00 2.237230717667769486e+00
7.120538967107353301e+01 -3.908055876223410774e+00 2.232459166982707632e+00
7.107153049088117314e+01 -3.904269435729462057e+00 2.227664040541858181e+00
7.093818819083328719e+01 -3.900394653206361362e+00 2.222828188130294258e+00
7.080549886051758790e+01 -3.896393134807166980e+00 2.217958036316515003e+00
7.067321440858523829e+01 -3.892334172901649403e+00 2.213060825088574379e+00
7.054137489262770089e+01 -3.888218215338648864e+00 2.208145576619099160e+00
7.040994960622214194e+01 -3.884050668149567898e+00 2.203211454134880398e+00
7.027896325761255980e+01 -3.879829964228722172e+00 2.198258086375750597e+00
7.014842575625229415e+01 -3.875552689638589232e+00 2.193286513802506388e+00
7.001840508103416028e+01 -3.871209983032619206e+00 2.188290022559159276e+00
6.988884389085390580e+01 -3.866722149135126241e+00 2.183261301495018181e+00
6.975976758470079631e+01 -3.862189558429169445e+00 2.178217021267378151e+00
6.963106705152169695e+01 -3.857607419818458006e+00 2.173150573427475418e+00
6.950275180483090764e+01 -3.852977598080480348e+00 2.168068455806678063e+00
6.937479612426065501e+01 -3.848300675745653709e+00 2.162969962407357283e+00
6.924725445302397020e+01 -3.843577645080701100e+00 2.157859498269007581e+00
6.912009819758468154e+01 -3.838807642261556907e+00 2.152726535149772857e+00
6.899339206883195175e+01 -3.833889449361634671e+00 2.147549402645097860e+00
6.886706697588438431e+01 -3.828929707439700625e+00 2.142361477586685048e+00
6.874104541000771462e+01 -3.823932020287806210e+00 2.137152436385909127e+00
6.861535605290769979e+01 -3.818889757985558742e+00 2.131930916781298091e+00
6.849001552804395487e+01 -3.813793515985710592e+00 2.126696309395566864e+00
6.836503165660016634e+01 -3.808650454910337491e+00 2.121444332528436671e+00
6.824029635606744648e+01 -3.803449878211732305e+00 2.116179270347646746e+00
6.811593536870472576e+01 -3.798094950610718890e+00 2.110889559163722673e+00
6.799184845519665998e+01 -3.792659619032323182e+00 2.105579297525875138e+00
6.786808607693207307e+01 -3.787161735087426262e+00 2.100267561035171315e+00
6.774456108356433504e+01 -3.781600363670794884e+00 2.094943862607759666e+00
6.762129725846718031e+01 -3.775974195075570083e+00 2.089611234723459443e+00
6.749833485988516202e+01 -3.770275475742313365e+00 2.084270434165644836e+00
6.737556382645881570e+01 -3.764512926898819778e+00 2.078918488169162249e+00
6.725304070988154592e+01 -3.758581909360465545e+00 2.073558064074302099e+00
6.713073231434444210e+01 -3.752539612003231717e+00 2.068177214054079727e+00
6.700858598442408720e+01 -3.746420360082557188e+00 2.062795939066129680e+00
6.688662145928743996e+01 -3.740216771854625755e+00 2.057407430345132848e+00
6.676483330578280118e+01 -3.733929000958192468e+00 2.052009716363240255e+00
6.664326290574925338e+01 -3.727567938299720218e+00 2.046612375821946106e+00
6.652190488825110037e+01 -3.721132526023655185e+00 2.041208745072291997e+00
6.640062650145183909e+01 -3.714555148117281380e+00 2.035802515876793173e+00
6.627960121827311468e+01 -3.707849935713868117e+00 2.030399190877890891e+00
6.615872655318257500e+01 -3.701075882683500407e+00 2.024997305659306690e+00
6.603806247297740128e+01 -3.694230086338925467e+00 2.019596732907664283e+00
6.591760375186102294e+01 -3.687309688600881596e+00 2.014199884971945576e+00
6.579728952662975416e+01 -3.680317469604857283e+00 2.008803568276755769e+00
6.567720618815778266e+01 -3.673246275519463921e+00 2.003410569685976750e+00
6.555718387464082753e+01 -3.666053646627740470e+00 1.998018872858655870e+00
6.543726322960553432e+01 -3.658718183180015071e+00 1.992624062003864660e+00
6.531743380625704276e+01 -3.651308738640748786e+00 1.987235851955454935e+00
6.519775647971188448e+01 -3.643823828298488721e+00 1.981847183828505221e+00
6.507829149036963656e+01 -3.636266585900828741e+00 1.976460107558235979e+00
6.495893065643207365e+01 -3.628639023029717858e+00 1.971077472236770545e+00
6.483974811453640541e+01 -3.620939470369254565e+00 1.965698860877658216e+00
6.472066524439730983e+01 -3.613149366274467589e+00 1.960321313296333079e+00
6.460165688424190478e+01 -3.605209140826408198e+00 1.954950572236218598e+00
6.448269978237081546e+01 -3.597204571416990238e+00 1.949584658728318320e+00
6.436388828229937076e+01 -3.589128275328286488e+00 1.944216574168581513e+00
6.424521615990033752e+01 -3.580988548196982091e+00 1.938848127750248507e+00
6.412668356558343419e+01 -3.572778523962969022e+00 1.933482580803684403e+00
6.400823874426932036e+01 -3.564504326004615198e+00 1.928112996521906153e+00
6.388988622057014766e+01 -3.556151392256162502e+00 1.922748220293605037e+00
6.377147437065122659e+01 -3.547660766284207678e+00 1.917386923307662139e+00
6.365320257604707876e+01 -3.539109213978870905e+00 1.912029454838417353e+00
6.353512707400774673e+01 -3.530509820221421347e+00 1.906669353296461367e+00
6.341719548827867214e+01 -3.521858308469181242e+00 1.901310106070969619e+00
6.329948744598871002e+01 -3.513160204425885169e+00 1.895952391061342723e+00
6.318190271910898304e+01 -3.504418645496930385e+00 1.890600053947241621e+00
6.306440256290019164e+01 -3.495619815591116453e+00 1.885254971763688170e+00
6.294685472720680508e+01 -3.486704820877954081e+00 1.879927098231443328e+00
6.282940035282394575e+01 -3.477735691635575499e+00 1.874610178361220569e+00
6.271200519034972132e+01 -3.468721117467584492e+00 1.869303224182787604e+00
6.259469055971539575e+01 -3.459653989462240897e+00 1.864003595760313381e+00
6.247747680922198299e+01 -3.450538862593798051e+00 1.858717874234249168e+00
6.236032177046944014e+01 -3.441376834361612680e+00 1.853441835733133702e+00
6.224321030785755227e+01 -3.432174782785762712e+00 1.848178502495378073e+00
6.212594319494866824e+01 -3.422869038926706686e+00 1.842940514361906867e+00
6.200867124762332594e+01 -3.413508816807367285e+00 1.837719147717377544e+00
6.189142576861905098e+01 -3.404109799641797718e+00 1.832520509333034786e+00
6.177428738960330890e+01 -3.394672080665790848e+00 1.827332537321809891e+00
6.165717034483453318e+01 -3.385198928369335114e+00 1.822168120179822326e+00
6.154011588644274156e+01 -3.375682278168964601e+00 1.817017452909329034e+00
6.142306488932823072e+01 -3.366127980585352120e+00 1.811887346225490747e+00
6.130579810680199415e+01 -3.356509172441890065e+00 1.806785146369894512e+00
6.118846855353811520e+01 -3.346832624179600479e+00 1.801711145541544656e+00
6.107112087910279996e+01 -3.337117629277754904e+00 1.796661327697639310e+00
6.095379992223352161e+01 -3.327375790383207299e+00 1.791632224121731509e+00
6.083647344386165656e+01 -3.317603034700604692e+00 1.786620438460677862e+00
6.071916921934572997e+01 -3.307795089973879499e+00 1.781628483581409128e+00
6.060189611952100819e+01 -3.297963494420147246e+00 1.776663655292991084e+00
6.048456974874031289e+01 -3.288090981439087734e+00 1.771729605715732792e+00
6.036709843069058223e+01 -3.278177965425212559e+00 1.766832348975310829e+00
6.024966419209196999e+01 -3.268245034875802979e+00 1.761958127191041390e+00
6.013230071541187982e+01 -3.258293302988089835e+00 1.757107346952903937e+00
6.001494820250211859e+01 -3.248319175240908407e+00 1.752275882843814525e+00
5.989766170601381390e+01 -3.238318765263157761e+00 1.747471501661902460e+00
5.978040968531474419e+01 -3.228299712939536992e+00 1.742688621819094674e+00
5.966314058254958752e+01 -3.218252077016987123e+00 1.737930620738408871e+00
5.954561598245631160e+01 -3.208170680796261998e+00 1.733214239297211856e+00
5.942820227287008805e+01 -3.198070587363934347e+00 1.728518486926120534e+00
5.931078313664213653e+01 -3.187952565330177457e+00 1.723844443588902209e+00
5.919344357456854055e+01 -3.177812882035362829e+00 1.719191419489025208e+00
5.907612997489125917e+01 -3.167658277403995193e+00 1.714557716458610548e+00
5.895880749607899673e+01 -3.157477780974321746e+00 1.709938662992988023e+00
5.884154196567335049e+01 -3.147278121828985586e+00 1.705349135344536249e+00
5.872408868484770039e+01 -3.137062433969175057e+00 1.700800959929926304e+00
5.860673197546804403e+01 -3.126822827436420926e+00 1.696263184026443049e+00
5.848941940767251424e+01 -3.116568017056564166e+00 1.691748578372488154e+00
5.837224038350645827e+01 -3.106295633556525271e+00 1.687247139877686930e+00
5.825511242490406971e+01 -3.096009439086806925e+00 1.682759150571358830e+00
5.813811396082687111e+01 -3.085705946253274323e+00 1.678293230428227867e+00
5.802115632411289425e+01 -3.075397526209479260e+00 1.673849987660307903e+00
5.790398443712900445e+01 -3.065096010584686947e+00 1.669443768056625199e+00
5.778684384786570405e+01 -3.054786551634399050e+00 1.665066466886241603e+00
5.766973210886938261e+01 -3.044477291243553374e+00 1.660703923535415516e+00
5.755263701337499072e+01 -3.034171378364825422e+00 1.656361069673206288e+00
5.743552195278370220e+01 -3.023868487522082038e+00 1.652038909389129229e+00
5.731845647836638591e+01 -3.013571931280282001e+00 1.647740322876296348e+00
5.720143666411611605e+01 -3.003283774444163168e+00 1.643462337366108361e+00
5.708429557684046785e+01 -2.993033380576382907e+00 1.639236988374702220e+00
5.696712843468643683e+01 -2.982800933435260315e+00 1.635036753158398470e+00
5.685008311302861017e+01 -2.972591077321225406e+00 1.630858527536804381e+00
5.673312028941980145e+01 -2.962404088135982327e+00 1.626703699043529294e+00
5.661625039736837550e+01 -2.952239393603441009e+00 1.622573742135380526e+00
5.649947747715820157e+01 -2.942105822773615209e+00 1.618470217767092656e+00
5.638276029768556441e+01 -2.931991820160414264e+00 1.614394772926018184e+00
5.626599306168600378e+01 -2.921936107381967407e+00 1.610360628721871024e+00
5.614923015880113155e+01 -2.911924080844906726e+00 1.606358769118391594e+00
5.603251879100135113e+01 -2.901944525739426073e+00 1.602384831908198137e+00
5.591588237155669816e+01 -2.891994550941018982e+00 1.598435087223923690e+00
5.579932556293696422e+01 -2.882081757688054413e+00 1.594513165522626119e+00
5.568284990679006796e+01 -2.872202580404762617e+00 1.590611970390404029e+00
5.556647976008658674e+01 -2.862353615982437205e+00 1.586733734761760273e+00
5.545010387933903928e+01 -2.852576049666133873e+00 1.582902983165823230e+00
5.533376608117917783e+01 -2.842851652664841300e+00 1.579104688622420927e+00
5.521747344440107241e+01 -2.833169366522821697e+00 1.575336534726161197e+00
5.510131595513733771e+01 -2.823526482342702870e+00 1.571593705228437887e+00
5.498524594400507937e+01 -2.813915752779715618e+00 1.567871909147341869e+00
5.486927290629747489e+01 -2.804347340792649579e+00 1.564178635122424277e+00
5.475338574240637968e+01 -2.794809936040427711e+00 1.560503065742919748e+00
5.463748225666817859e+01 -2.785334127782214342e+00 1.556868149582880889e+00
5.452158781228619233e+01 -2.775936332632594539e+00 1.553275092832567372e+00
5.440579643288899803e+01 -2.766574778426609260e+00 1.549700630040207638e+00
5.429009357565421823e+01 -2.757244628044737578e+00 1.546147865728648485e+00
5.417456256463999864e+01 -2.747950727204261590e+00 1.542622777455417538e+00
5.405910319695430388e+01 -2.738692152860986884e+00 1.539118694299373313e+00
5.394379718127391499e+01 -2.729468196392653478e+00 1.535645537391219451e+00
5.382863037995159772e+01 -2.720287972080286387e+00 1.532191993608211344e+00
5.371358240366258485e+01 -2.711195184495545973e+00 1.528782677611867147e+00
5.359861334520039833e+01 -2.702131100851360213e+00 1.525391201887756676e+00
5.348377646380759387e+01 -2.693096341826240359e+00 1.522024918410221694e+00
5.336908075106362048e+01 -2.684083434316342665e+00 1.518676885046990943e+00
5.325447399319311614e+01 -2.675093628507433152e+00 1.515351121233425191e+00
5.314003499001788811e+01 -2.666135015354045734e+00 1.512049006639642590e+00
5.302569384834317390e+01 -2.657209306575150531e+00 1.508765515739720842e+00
5.291143407409934696e+01 -2.648391224014732259e+00 1.505517990137639206e+00
5.279734536873132100e+01 -2.639602221977830787e+00 1.502293366233326655e+00
5.268340882356469734e+01 -2.630853079910815850e+00 1.499089265749831590e+00
5.256963635932562795e+01 -2.622149415972773401e+00 1.495901424497191767e+00
5.245602968616164929e+01 -2.613483476079121015e+00 1.492733955970928061e+00
5.234257984551517495e+01 -2.604865650815963996e+00 1.489586824834579160e+00
5.222930924831003807e+01 -2.596292932217323823e+00 1.486456903545623431e+00
5.211618813890887481e+01 -2.587845536102470589e+00 1.483359919468077326e+00
5.200325971134319758e+01 -2.579452575656781654e+00 1.480278110395331082e+00
5.189047349522998331e+01 -2.571113591820270550e+00 1.477214828476053565e+00
5.177781926641444699e+01 -2.562832283796151245e+00 1.474170393560952919e+00
5.166540270180471595e+01 -2.554607263944637996e+00 1.471143832157224551e+00
5.155313723442881013e+01 -2.546434410881011967e+00 1.468133464043227532e+00
5.144104926856581983e+01 -2.538321132181528661e+00 1.465140466303001654e+00
5.132924910081596437e+01 -2.530327866738908416e+00 1.462170083065675863e+00
5.121767547429371348e+01 -2.522409133683850335e+00 1.459219196760621395e+00
5.110632678720352828e+01 -2.514553951604840520e+00 1.456284154590521851e+00
5.099524597621090294e+01 -2.506757585856071113e+00 1.453364224897666590e+00
5.088432735856638089e+01 -2.499019021472477231e+00 1.450460340497120137e+00
5.077370139401806881e+01 -2.491340618707324150e+00 1.447575591787575666e+00
5.066328284192221787e+01 -2.483723413180274786e+00 1.444700577230045635e+00
5.055310634811192472e+01 -2.476218926574721202e+00 1.441852736292237758e+00
5.044322402262665150e+01 -2.468806568892187858e+00 1.439014105359083917e+00
5.033361116080245523e+01 -2.461456107401816862e+00 1.436196169977413506e+00
5.022418945754116493e+01 -2.454166417582237525e+00 1.433390184511399434e+00
5.011501645375803093e+01 -2.446937004057573084e+00 1.430600970217826395e+00
5.000609158982928903e+01 -2.439767627091889324e+00 1.427821672117714380e+00
4.989743652516072814e+01 -2.432657842364984280e+00 1.425063585718795212e+00
4.978900578092397922e+01 -2.425646118154815234e+00 1.422315515893097126e+00
4.968086296217992270e+01 -2.418734870502219358e+00 1.419591159892595433e+00
4.957301565733031623e+01 -2.411879796744994309e+00 1.416874982531856730e+00
4.946535179046975372e+01 -2.405081658854379079e+00 1.414178516184740442e+00
4.935799062146048755e+01 -2.398338896838595247e+00 1.411490207345179826e+00
4.925082230830081897e+01 -2.391650719326126051e+00 1.408821459937596110e+00
4.914386072738588496e+01 -2.385016852667521281e+00 1.406164628089511925e+00
4.903723888127040453e+01 -2.378461166355829270e+00 1.403524357643089582e+00
4.893084401082916202e+01 -2.372008643853888987e+00 1.400904900440780976e+00
4.882474760643853529e+01 -2.365607522956131525e+00 1.398294172715462746e+00
4.871883642386174529e+01 -2.359256943444861143e+00 1.395697053112204156e+00
4.861311354603207491e+01 -2.352956250762709534e+00 1.393113924781645974e+00
4.850753257500308280e+01 -2.346705545826441419e+00 1.390544634748581032e+00
4.840221233104372800e+01 -2.340504081599458885e+00 1.387993811213283246e+00
4.829709057235189107e+01 -2.334362106641467705e+00 1.385456861322146738e+00
4.819231931351961862e+01 -2.328325546381543099e+00 1.382925184313854805e+00
4.808779615330899304e+01 -2.322334444197311054e+00 1.380410868411832359e+00
4.798349018106677732e+01 -2.316390191592825332e+00 1.377906816149079061e+00
4.787945872396755220e+01 -2.310492036073761746e+00 1.375414572410733838e+00
4.777573429072266720e+01 -2.304641269194478426e+00 1.372931987213559912e+00
4.767224895458675604e+01 -2.298838077395705337e+00 1.370460583943382549e+00
4.756899658244385876e+01 -2.293083745393776240e+00 1.367999285199555048e+00
4.746625164531553764e+01 -2.287438578740200956e+00 1.365542293385522132e+00
4.736375657616560630e+01 -2.281841809500871676e+00 1.363090612090179121e+00
4.726157672256861275e+01 -2.276293464029017333e+00 1.360647539703115916e+00
4.715964838052093455e+01 -2.270794559937569179e+00 1.358208006900536668e+00
4.705805917373038483e+01 -2.265344417084300677e+00 1.355775007227034035e+00
4.695672814763776870e+01 -2.259942427441514301e+00 1.353347853368102260e+00
4.685567770188460912e+01 -2.254589547408800687e+00 1.350923215679299849e+00
4.675510991133652539e+01 -2.249329669364442896e+00 1.348503610952995757e+00
4.665493583878216555e+01 -2.244123034265088190e+00 1.346082155974890782e+00
4.655507979376388050e+01 -2.238962705657329799e+00 1.343663077542493811e+00
4.645550108774167342e+01 -2.233847342297687000e+00 1.341249430034547663e+00
4.635623977940323215e+01 -2.228778103699009971e+00 1.338839182141956075e+00
4.625734248551356131e+01 -2.223759565143945682e+00 1.336430860928491837e+00
4.615875844323808508e+01 -2.218780024882766710e+00 1.334027411012188136e+00
4.606062038204820652e+01 -2.213883658736686577e+00 1.331614726333291587e+00
4.596288988596336367e+01 -2.209045601733831798e+00 1.329197789234381144e+00
4.586543970541191584e+01 -2.204251631143320012e+00 1.326780939534332626e+00
4.576832555263762714e+01 -2.199500853420369939e+00 1.324372638739568675e+00
4.567158575842556445e+01 -2.194796068554971225e+00 1.321964323687639720e+00
4.557513791282984528e+01 -2.190128860308915293e+00 1.319558693352852252e+00
4.547904052395777086e+01 -2.185511801359780293e+00 1.317151434611343541e+00
4.538332003581608376e+01 -2.180947319337700030e+00 1.314743110430387052e+00
4.528814792330162931e+01 -2.176444252763787279e+00 1.312336083322616975e+00
4.519325768076823380e+01 -2.171979768914028774e+00 1.309928388058498205e+00
4.509864246375882146e+01 -2.167553218896503875e+00 1.307528808595521008e+00
4.500434337365741300e+01 -2.163168252987855755e+00 1.305128144522230249e+00
4.491040254830798517e+01 -2.158828497907355093e+00 1.302728770233944289e+00
4.481674692819321848e+01 -2.154526754101767860e+00 1.300339819921788376e+00
4.472344580503561673e+01 -2.150277432000788469e+00 1.297943863526338726e+00
4.463061777928074747e+01 -2.146080486552399247e+00 1.295538065428458507e+00
4.453806179696305634e+01 -2.141926931052420713e+00 1.293142556008742838e+00
4.444581013061642238e+01 -2.137809140497963334e+00 1.290752388132902606e+00
4.435380122098505495e+01 -2.133735977578726128e+00 1.288362263285068199e+00
4.426208995111672806e+01 -2.129704751728585421e+00 1.285979130857778152e+00
4.417064814411352813e+01 -2.125714514976422720e+00 1.283604954823671429e+00
4.407950909136906148e+01 -2.121770997974775863e+00 1.281229556579301487e+00
4.398880265163852954e+01 -2.117872887938206716e+00 1.278850921372816085e+00
4.389836310120786322e+01 -2.114016008446476746e+00 1.276474446478559566e+00
4.380817058553173382e+01 -2.110194050307930613e+00 1.274100449267256741e+00
4.371826659234242385e+01 -2.106407876762937281e+00 1.271724777890210323e+00
4.362865900030626420e+01 -2.102652898687025207e+00 1.269353452799953708e+00
4.353928245217036164e+01 -2.098932413760429938e+00 1.266981748505349836e+00
4.345024976472945610e+01 -2.095235633354950888e+00 1.264609541799819548e+00
4.336162461535511170e+01 -2.091576507474002256e+00 1.262224630864861030e+00
4.327335439690498475e+01 -2.087938494252531640e+00 1.259842933003060050e+00
4.318538386288070541e+01 -2.084329724544395468e+00 1.257461157181413602e+00
4.309768905582946985e+01 -2.080742467991828271e+00 1.255077138387986402e+00
4.301028956039755968e+01 -2.077177562755240459e+00 1.252695938776003715e+00
4.292318388044648714e+01 -2.073631488439525050e+00 1.250310981301682611e+00
4.283636053306346980e+01 -2.070113323373165670e+00 1.247933531434891163e+00
4.275004622404876642e+01 -2.066603319385100779e+00 1.245533031864931583e+00
4.266406851277606904e+01 -2.063107265771911614e+00 1.243127519569494632e+00
4.257837592347287625e+01 -2.059630550078938249e+00 1.240726421483247632e+00
4.249294376683667451e+01 -2.056171322629513742e+00 1.238320408201026845e+00
4.240785173227160243e+01 -2.052725170816585454e+00 1.235909168024117211e+00
4.232301772109284599e+01 -2.049296086945489037e+00 1.233500032868237950e+00
4.223850434395843934e+01 -2.045883849753416861e+00 1.231091756518218006e+00
4.215443242391764045e+01 -2.042465851401396915e+00 1.228659894863935342e+00
4.207068068257410687e+01 -2.039063091121879889e+00 1.226228771199443734e+00
4.198721461797776300e+01 -2.035669661447333301e+00 1.223793777767534952e+00
4.190407389366514224e+01 -2.032290939832175347e+00 1.221353991884970736e+00
4.182121703020943926e+01 -2.028920721841051211e+00 1.218913411284326509e+00
4.173864082218538130e+01 -2.025569423556594639e+00 1.216475533464050018e+00
4.165637284315222644e+01 -2.022226215926573811e+00 1.214032219414738156e+00
4.157457089144106988e+01 -2.018885504949393006e+00 1.211577366407213141e+00
4.149305118543432513e+01 -2.015540323877058615e+00 1.209115779925609369e+00
4.141185210386990434e+01 -2.012211313174832927e+00 1.206652228633167123e+00
4.133092644833206464e+01 -2.008894883865974812e+00 1.204185413455998388e+00
4.125028469940654929e+01 -2.005591241402951308e+00 1.201718799907676383e+00
4.116993256272729695e+01 -2.002300738813675984e+00 1.199243964932165341e+00
4.108982636915739306e+01 -1.999026103055205006e+00 1.196772834981356226e+00
4.101007128169619165e+01 -1.995743764231613371e+00 1.194288326954634494e+00
4.093070195131539180e+01 -1.992470825605697327e+00 1.191794239566658309e+00
4.085161672272226951e+01 -1.989206451079601923e+00 1.189297531575474798e+00
4.077274375054091138e+01 -1.985962783925161013e+00 1.186800172859672431e+00
4.069417260977380124e+01 -1.982735848625996722e+00 1.184301696048670749e+00
4.061587728851669254e+01 -1.979533697006820026e+00 1.181806902007026538e+00
4.053785086195578202e+01 -1.976354556304099175e+00 1.179308152122417352e+00
4.046016604558114693e+01 -1.973183777546733575e+00 1.176808793715671486e+00
4.038280827636357628e+01 -1.970007083000164139e+00 1.174298032412614878e+00
4.030571923399094914e+01 -1.966857654386850340e+00 1.171790794841153005e+00
4.022889642059842430e+01 -1.963725414144471992e+00 1.169284761256625060e+00
4.015226665952910423e+01 -1.960609815555206303e+00 1.166773071733929523e+00
4.007592302724717825e+01 -1.957504126337284989e+00 1.164259390501368507e+00
3.999984593137567401e+01 -1.954414623212833879e+00 1.161749211854683050e+00
3.992402798514675055e+01 -1.951332546138448309e+00 1.159237828644733348e+00
3.984855648943338480e+01 -1.948223362761294153e+00 1.156714709588157586e+00
3.977329620857467063e+01 -1.945122169373355359e+00 1.154187533453453041e+00
3.969828011324704420e+01 -1.942024814117512710e+00 1.151660307804337702e+00
3.962349785861319873e+01 -1.938934240878958049e+00 1.149138472366123320e+00
3.954893090048920357e+01 -1.935847867813871970e+00 1.146614196673456654e+00
3.947467657307193889e+01 -1.932764214872847219e+00 1.144084782436112224e+00
3.940057745317916726e+01 -1.929677189710282903e+00 1.141562117454440584e+00
3.932683269388257941e+01 -1.926551071652530256e+00 1.139020776103629062e+00
3.925326707212872890e+01 -1.923417812949381966e+00 1.136479720012609995e+00
3.917995647741607002e+01 -1.920283722909589486e+00 1.133941503453729682e+00
3.910682876416444742e+01 -1.917144337257145281e+00 1.131396723860593978e+00
3.903391615623068844e+01 -1.914001405140579815e+00 1.128858474897151520e+00
3.896129478814511771e+01 -1.910850268503514249e+00 1.126317590828358695e+00
3.888885198848046088e+01 -1.907696424515965550e+00 1.123775184668775129e+00
3.881662206735779819e+01 -1.904501712756831333e+00 1.121232499142210681e+00
3.874467380795682914e+01 -1.901293481398682816e+00 1.118691189526267893e+00
3.867292957660073682e+01 -1.898081682655575975e+00 1.116144598272403421e+00
3.860139740610831893e+01 -1.894865650266597479e+00 1.113604260385820499e+00
3.853006391309306622e+01 -1.891640182126686831e+00 1.111062913058356916e+00
3.845893405950341304e+01 -1.888410282801021856e+00 1.108522442420939447e+00
3.838807471533046822e+01 -1.885176364869187271e+00 1.105989978101075133e+00
3.831737001345869231e+01 -1.881903593479621994e+00 1.103449753720763038e+00
3.824690897581037063e+01 -1.878604271794226621e+00 1.100903613354871968e+00
3.817666468486699216e+01 -1.875297440000710747e+00 1.098362778560154851e+00
3.810661310507143185e+01 -1.871992432991977706e+00 1.095825132271533331e+00
3.803680129731305470e+01 -1.868678398559465714e+00 1.093288984221283400e+00
3.796716924320827502e+01 -1.865362160437362471e+00 1.090747875895374808e+00
3.789774886470210191e+01 -1.862043282114113296e+00 1.088216127320372317e+00
3.782849176296524263e+01 -1.858692053190621696e+00 1.085677784602560259e+00
3.775950518872959094e+01 -1.855321204533189050e+00 1.083137737712113191e+00
3.769074512558620427e+01 -1.851945244096944831e+00 1.080599769366237251e+00
3.762214869160870734e+01 -1.848569867356943064e+00 1.078061202414552611e+00
3.755377874193185050e+01 -1.845189051395814017e+00 1.075525648130026601e+00
3.748558101672802678e+01 -1.841808176660052698e+00 1.072985084775689879e+00
3.741762340532158504e+01 -1.838426324141247958e+00 1.070443066793146158e+00
3.734984489552292786e+01 -1.835028113612062084e+00 1.067899011479933158e+00
3.728226845226151909e+01 -1.831606885689048614e+00 1.065358540991969249e+00
3.721494596997503379e+01 -1.828192650540328756e+00 1.062816610871481160e+00
3.714779565208417722e+01 -1.824777870954984005e+00 1.060270672366589562e+00
3.708087889436516349e+01 -1.821368478815283076e+00 1.057725554320562589e+00
3.701418023355415698e+01 -1.817964656815534319e+00 1.055179444439446668e+00
3.694766369065900591e+01 -1.814561538116523876e+00 1.052640376371184239e+00
3.688128082587160605e+01 -1.811150497786482294e+00 1.050101258999800891e+00
3.681510495527624016e+01 -1.807701150402705181e+00 1.047560894834363321e+00
3.674911125225790443e+01 -1.804256166085903335e+00 1.045027713754597132e+00
3.668328428567756561e+01 -1.800813566888615824e+00 1.042491671543469778e+00
3.661758098079508272e+01 -1.797369565042486128e+00 1.039962516555378080e+00
3.655207378437223298e+01 -1.793918937100210442e+00 1.037437763505108190e+00
3.648675563968807012e+01 -1.790466504444288010e+00 1.034914934640761119e+00
3.642160595214956942e+01 -1.787005445429785455e+00 1.032399432044022403e+00
3.635649864238529005e+01 -1.783515250426330079e+00 1.029885784706191743e+00
3.629152781081022283e+01 -1.780014954946246508e+00 1.027376188392481238e+00
3.622675060060970509e+01 -1.776517104040738371e+00 1.024871431223925766e+00
3.616212011308467567e+01 -1.773013390796649213e+00 1.022375366564673094e+00
3.609765189930545404e+01 -1.769513260557363354e+00 1.019885581868594349e+00
3.603329774784896955e+01 -1.766005925608823857e+00 1.017399678728039936e+00
3.596911467567625209e+01 -1.762493204385408463e+00 1.014915273784680494e+00
3.590498493312208694e+01 -1.758956790139098114e+00 1.012444359364677471e+00
3.584103172109541902e+01 -1.755408263890397835e+00 1.009980020122078326e+00
3.577718448511748051e+01 -1.751860224218483086e+00 1.007522700677342176e+00
3.571350328056891499e+01 -1.748307988230105581e+00 1.005072419263198569e+00
3.564989314697923817e+01 -1.744754478454550783e+00 1.002626625416617623e+00
3.558642856808108945e+01 -1.741193211028420063e+00 1.000181223119988250e+00
3.552315505097242010e+01 -1.737624690568815966e+00 9.977450781451838724e-01
