# cl_TT                  cl_TE                    cl_EE
4.789615256821252842e+02 -5.546573037204076684e+00 9.398340212654231252e+00
4.784981739009594435e+02 -5.539463833622456868e+00 9.387665086213775822e+00
4.780362229416207356e+02 -5.532541859124502359e+00 9.376967852718083307e+00
4.775755964777929989e+02 -5.525818365611486094e+00 9.366253209192858975e+00
4.771163174416460606e+02 -5.519291218221171746e+00 9.355519711638896396e+00
4.766583777549979004e+02 -5.512963381211367420e+00 9.344771042096024161e+00
4.762017539249462743e+02 -5.506843528588809988e+00 9.334004072347489966e+00
4.757466810779648085e+02 -5.500912618631639717e+00 9.323199525184536540e+00
4.752929948211823330e+02 -5.495182077850078173e+00 9.312368244070770018e+00
4.748405151339869121e+02 -5.489631689532858516e+00 9.301527546887236042e+00
4.743891577823662828e+02 -5.484261394612301110e+00 9.290682090193955744e+00
4.739389010135496392e+02 -5.479064894563944854e+00 9.279840935659924739e+00
4.734896614651290179e+02 -5.474022794876249876e+00 9.269004679388428869e+00
4.730413498653050510e+02 -5.469132446999825703e+00 9.258183565691421535e+00
4.725939829953267122e+02 -5.464371639443054818e+00 9.247377153249960458e+00
4.721474146510590231e+02 -5.459713942350565397e+00 9.236583643667270138e+00
4.717017783593725540e+02 -5.455143826488222381e+00 9.225795158215269964e+00
4.712566167697848982e+02 -5.450640300016218909e+00 9.215047660586970224e+00
4.708118191943939905e+02 -5.446191785989277001e+00 9.204342064358856490e+00
4.703672356396913870e+02 -5.441770785316601078e+00 9.193690755818009208e+00
4.699227698481106472e+02 -5.437352961459588130e+00 9.183103011527702364e+00
4.694782597411384018e+02 -5.432917599725959334e+00 9.172595310422705595e+00
4.690335581003232619e+02 -5.428442376662243163e+00 9.162171014058511531e+00
4.685884498486556140e+02 -5.423888301961230951e+00 9.151844527207535052e+00
4.681431403272691227e+02 -5.419196027419094008e+00 9.141605298325591988e+00
4.676969951244418553e+02 -5.414372930763740044e+00 9.131489697094643532e+00
4.672500092576833595e+02 -5.409393680771535706e+00 9.121518831037416675e+00
4.668022534642759638e+02 -5.404268034722308656e+00 9.111675311290913015e+00
4.663539003239602039e+02 -5.399003721225158259e+00 9.101944748992302436e+00
4.659051088513750187e+02 -5.393612671905740896e+00 9.092307376867081459e+00
4.654560612071709897e+02 -5.388099120306105050e+00 9.082751646385684552e+00
4.650069301977154623e+02 -5.382477253569675213e+00 9.073266417350566826e+00
4.645580849819916693e+02 -5.376695121624266882e+00 9.063803612573067880e+00
4.641093802780414421e+02 -5.370808482060509981e+00 9.054379969265101025e+00
4.636609992408570520e+02 -5.364831278316689378e+00 9.044989488736270289e+00
4.632130582135532109e+02 -5.358769519392491354e+00 9.035621372245035587e+00
4.627656242739664663e+02 -5.352634552354063935e+00 9.026263004082823116e+00
4.623188162149950813e+02 -5.346430671319833294e+00 9.016907205996524510e+00
4.618726977567245626e+02 -5.340152003092337729e+00 9.007549076039921943e+00
4.614274690978641047e+02 -5.333816366325326186e+00 8.998169419108503320e+00
4.609832938138609393e+02 -5.327364594627985284e+00 8.988748778764172442e+00
4.605400417190523399e+02 -5.320839121245435344e+00 8.979294838212437568e+00
4.600978693554651500e+02 -5.314257320340099788e+00 8.969810241555501662e+00
4.596567024221117777e+02 -5.307628981279424174e+00 8.960278701454940986e+00
4.592166620366853067e+02 -5.300951735704699352e+00 8.950704189647662901e+00
4.587777581873618260e+02 -5.294234490120432568e+00 8.941082872550881078e+00
4.583400168373453312e+02 -5.287479677684527424e+00 8.931411231452129229e+00
4.579034675629534377e+02 -5.280699386206656243e+00 8.921688533522102560e+00
4.574681883893102281e+02 -5.273847598050065422e+00 8.911902320397723898e+00
4.570342265989477255e+02 -5.266934064776888746e+00 8.902051354360356328e+00
4.566015060938142369e+02 -5.260002570892567952e+00 8.892150636664792884e+00
4.561700021927219382e+02 -5.253064345930885892e+00 8.882202125046152474e+00
4.557396798326578846e+02 -5.246124881456801781e+00 8.872214110472119941e+00
4.553105485548006186e+02 -5.239196746908640456e+00 8.862178442497274489e+00
4.548825904113602405e+02 -5.232275609347735390e+00 8.852100214751047247e+00
4.544556769274951762e+02 -5.225382860795834361e+00 8.841984230293451930e+00
4.540298803408740014e+02 -5.218478523266751878e+00 8.831830287031566584e+00
4.536051812084133985e+02 -5.211545947117995681e+00 8.821639402792829543e+00
4.531814257208608865e+02 -5.204656916896511554e+00 8.811420427187584892e+00
4.527585563747197170e+02 -5.197831257027158536e+00 8.801187239899686432e+00
4.523365015120957651e+02 -5.191075575193967673e+00 8.790949766091591400e+00
4.519151538243995674e+02 -5.184409363661427683e+00 8.780709507567250327e+00
4.514944479704013247e+02 -5.177841146696311903e+00 8.770484977747464939e+00
4.510743332389727698e+02 -5.171384377649337338e+00 8.760279872146519153e+00
4.506547144078439260e+02 -5.165055992667927143e+00 8.750101201016867947e+00
4.502354064066736328e+02 -5.158782793219888418e+00 8.739952023222045341e+00
4.498163752680330276e+02 -5.152684236664717865e+00 8.729859094509317075e+00
4.493974572053550105e+02 -5.146776076332250760e+00 8.719829326448326867e+00
4.489785519245092473e+02 -5.141082162883972906e+00 8.709888394898444020e+00
4.485594797139750085e+02 -5.135627165177896636e+00 8.700038696078200573e+00
4.481401081622582296e+02 -5.130436617540600430e+00 8.690299833912231264e+00
4.477203986211695224e+02 -5.125519254818754256e+00 8.680680053135549912e+00
4.473003091729361245e+02 -5.120857969054051217e+00 8.671169336455774257e+00
4.468800302136166351e+02 -5.116298814492515667e+00 8.661756833436625058e+00
4.464596495308971953e+02 -5.111902369675429547e+00 8.652422778135500536e+00
4.460392193764560034e+02 -5.107641980971405538e+00 8.643173232161856845e+00
4.456188672490400791e+02 -5.103478137649029023e+00 8.633991291525385137e+00
4.451986705739005856e+02 -5.099379195268178400e+00 8.624865050720762483e+00
4.447787714734571978e+02 -5.095326514369058479e+00 8.615794208563654522e+00
4.443592377138139113e+02 -5.091291667471062432e+00 8.606765086870161952e+00
4.439400651057489426e+02 -5.087243626841104316e+00 8.597774296838608166e+00
4.435214423845208103e+02 -5.083091435963566163e+00 8.588816791083569768e+00
4.431032994394703906e+02 -5.078856668031081156e+00 8.579883373810620384e+00
4.426858029076061598e+02 -5.074549076876648357e+00 8.570970040270072587e+00
4.422689622863805994e+02 -5.070143080062977425e+00 8.562070861610177275e+00
4.418528151971832472e+02 -5.065626502392116315e+00 8.553181286117835569e+00
4.414374146111728123e+02 -5.060976886201537184e+00 8.544294998591807300e+00
4.410227546941713967e+02 -5.056179374880922062e+00 8.535409042452366535e+00
4.406088977228541808e+02 -5.051224781381824513e+00 8.526512752514951998e+00
4.401957269691385477e+02 -5.046059554477047904e+00 8.517612082499738335e+00
4.397832868286070038e+02 -5.040667717258843439e+00 8.508700067839644277e+00
4.393717204015496236e+02 -5.035100579121270847e+00 8.499771411303189694e+00
4.389610008969281694e+02 -5.029351716989771681e+00 8.490831219901675553e+00
4.385510897398850716e+02 -5.023422311864663037e+00 8.481875083478014332e+00
4.381420502399902261e+02 -5.017313023618608980e+00 8.472900133373988396e+00
4.377339100812522474e+02 -5.011024926456434159e+00 8.463904575378052186e+00
4.373265508819744696e+02 -5.004565856489181286e+00 8.454891282458634194e+00
4.369199739298192640e+02 -4.997913304160816139e+00 8.445857289292613146e+00
4.365140693653465860e+02 -4.991036607973663664e+00 8.436800873788614652e+00
4.361089833576029378e+02 -4.984020578628026499e+00 8.427728067721368177e+00
4.357046526640066872e+02 -4.976864333147031694e+00 8.418633033785026143e+00
4.353010501421456411e+02 -4.969592675030039430e+00 8.409517986905964193e+00
4.348982091980048494e+02 -4.962224734102904655e+00 8.400383720970980406e+00
4.344961045232558376e+02 -4.954780076275484113e+00 8.391232219959956495e+00
4.340947958616413302e+02 -4.947290714369745324e+00 8.382066022761854640e+00
4.336941763714833655e+02 -4.939766697861362132e+00 8.372881493545113685e+00
4.332941375629815184e+02 -4.932186538989253854e+00 8.363700804588336979e+00
4.328948726718053877e+02 -4.924645107130584343e+00 8.354506229894306912e+00
4.324962592367882053e+02 -4.917178843446869507e+00 8.345308974509876521e+00
4.320983584540568359e+02 -4.909815010645313116e+00 8.336105721654146095e+00
4.317012043589663790e+02 -4.902596903980593446e+00 8.326897948121324333e+00
4.313047194931723425e+02 -4.895563975497103648e+00 8.317692902756261830e+00
4.309088902865641444e+02 -4.888746110424632363e+00 8.308485256869859725e+00
4.305137409671218052e+02 -4.882196603391602885e+00 8.299284216017625226e+00
4.301190893200207483e+02 -4.875900133317895069e+00 8.290104345511046802e+00
4.297250389697446167e+02 -4.869960982377286918e+00 8.280934449065133762e+00
4.293316421850659594e+02 -4.864420386851740830e+00 8.271777523550138511e+00
4.289388773042161347e+02 -4.859240211221152350e+00 8.262630862885572469e+00
4.285466701348269112e+02 -4.854383206367092640e+00 8.253504876183040295e+00
4.281549958370226250e+02 -4.849803065927014600e+00 8.244395610825652199e+00
4.277638659404180430e+02 -4.845463005963686953e+00 8.235307252796392419e+00
4.273731118772795980e+02 -4.841321923749458911e+00 8.226246457642409027e+00
4.269826589802556782e+02 -4.837304691435180715e+00 8.217215468343693985e+00
4.265924015131024021e+02 -4.833401634706755878e+00 8.208221618891835547e+00
4.262024303268613039e+02 -4.829597354395323450e+00 8.199250629550185465e+00
4.258127608435638649e+02 -4.825852536391303182e+00 8.190310350381562188e+00
4.254233151509087634e+02 -4.822142399996284468e+00 8.181404451380450027e+00
4.250341276571238609e+02 -4.818446655650906685e+00 8.172530655694178137e+00
4.246451050095990922e+02 -4.814737819496929916e+00 8.163686675491714340e+00
4.242563079759382276e+02 -4.810987561498443199e+00 8.154877107747994458e+00
4.238675866482776655e+02 -4.807176209549851364e+00 8.146118976818176094e+00
4.234789544433368178e+02 -4.803278118465367896e+00 8.137407139349404517e+00
4.230904761817446911e+02 -4.799296293696871274e+00 8.128734084783154401e+00
4.227021784529518413e+02 -4.795216890416104327e+00 8.120100384503334823e+00
4.223140804042216132e+02 -4.791027925665112264e+00 8.111505562873091435e+00
4.219261297084617581e+02 -4.786714355952075728e+00 8.102946585984488692e+00
4.215383867801693327e+02 -4.782263548464309011e+00 8.094430780928329128e+00
4.211508232968214429e+02 -4.777675734086346715e+00 8.085951920464653497e+00
4.207634391096520972e+02 -4.772937636862906174e+00 8.077509649848730433e+00
4.203759670083525180e+02 -4.768037625063133333e+00 8.069123251341071779e+00
4.199888019692123180e+02 -4.762988778367470033e+00 8.060770878415475238e+00
4.196018285354115278e+02 -4.757791703645007253e+00 8.052451911851088440e+00
4.192151772741224249e+02 -4.752444921650134546e+00 8.044165165972660958e+00
4.188288064156219548e+02 -4.746956481123760341e+00 8.035906042963377516e+00
4.184427272177563282e+02 -4.741324281814421226e+00 8.027669353951083053e+00
4.180570591131541391e+02 -4.735557917438734776e+00 8.019460240811278950e+00
4.176718091299237017e+02 -4.729671832798111986e+00 8.011272260778261156e+00
4.172868217080009003e+02 -4.723661834944015148e+00 8.003116609483507560e+00
4.169023180745289210e+02 -4.717555001660170610e+00 7.994979717068757097e+00
4.165184367226095787e+02 -4.711355723477780089e+00 7.986850918505657759e+00
4.161352107412683949e+02 -4.705085147675171164e+00 7.978718926460568461e+00
4.157527072818448914e+02 -4.698748907546518971e+00 7.970589215121563598e+00
4.153710062109576029e+02 -4.692370787863577419e+00 7.962455749104201175e+00
4.149901455027247721e+02 -4.685968073118297994e+00 7.954299534469631006e+00
4.146102086444174688e+02 -4.679551865796658383e+00 7.946129871048697169e+00
4.142310747301850142e+02 -4.673155719241179007e+00 7.937949610438768566e+00
4.138530126266120419e+02 -4.666803176444475731e+00 7.929736138146981972e+00
4.134760866907042782e+02 -4.660504070885289174e+00 7.921481728038574310e+00
4.131004690401351240e+02 -4.654288346587246217e+00 7.913175211968792588e+00
4.127262928427592783e+02 -4.648178134645594817e+00 7.904809835376003235e+00
4.123536901545044771e+02 -4.642202613515301834e+00 7.896377365254445557e+00
4.119826774184774081e+02 -4.636379108400353388e+00 7.887870357435888380e+00
4.116132217512842999e+02 -4.630701510505899066e+00 7.879294574921837047e+00
4.112450667713643497e+02 -4.625185289067068162e+00 7.870676865357320473e+00
4.108780799891983406e+02 -4.619798602586492997e+00 7.862024838586668452e+00
4.105122487737047550e+02 -4.614535980737100473e+00 7.853339254788138213e+00
4.101474045532550576e+02 -4.609378430647418590e+00 7.844631086357702898e+00
4.097834257551888300e+02 -4.604313477950559452e+00 7.835906766849503491e+00
4.094202059673732492e+02 -4.599337488886415137e+00 7.827171382021335333e+00
4.090575936572960813e+02 -4.594443506368428132e+00 7.818440659179824337e+00
4.086955118112628043e+02 -4.589615911790615677e+00 7.809713525699688574e+00
4.083337842930648662e+02 -4.584872065195777502e+00 7.801018416299621450e+00
4.079723222577783304e+02 -4.580216491611400542e+00 7.792355550587352297e+00
4.076111281694936679e+02 -4.575613890689736785e+00 7.783717085355835508e+00
4.072501521414847616e+02 -4.571061387652451735e+00 7.775113738107049421e+00
4.068893193239032939e+02 -4.566555142064774309e+00 7.766551022297480067e+00
4.065285260727700347e+02 -4.562086619126304754e+00 7.758030024389876544e+00
4.061677425420261898e+02 -4.557657473407934035e+00 7.749561475845417213e+00
4.058069435072516171e+02 -4.553261142103794512e+00 7.741137947031003996e+00
4.054460206830310653e+02 -4.548892518238469407e+00 7.732770944108131594e+00
4.050848913221158796e+02 -4.544603982014700172e+00 7.724480428118622122e+00
4.047235948185227699e+02 -4.540327878464384348e+00 7.716239478558414078e+00
4.043620918708046474e+02 -4.536073958925345373e+00 7.708063898965026972e+00
4.040004227549197822e+02 -4.531837740597625341e+00 7.699947182487751896e+00
4.036385411184180043e+02 -4.527610365137641146e+00 7.691882361326423556e+00
4.032765207471026656e+02 -4.523388897226753969e+00 7.683878723365796581e+00
4.029143658048172938e+02 -4.519173275069761964e+00 7.675932891787937251e+00
4.025520143293390447e+02 -4.514959943559487598e+00 7.668041129049348648e+00
4.021895270396781257e+02 -4.510802998910357076e+00 7.660230209007155011e+00
4.018269924896980001e+02 -4.506639022462319843e+00 7.652461639035014862e+00
4.014644481892040631e+02 -4.502466449994236619e+00 7.644744353515749324e+00
4.011018558663321869e+02 -4.498279025291697764e+00 7.637068702037664636e+00
4.007393149830650714e+02 -4.494070178891234946e+00 7.629435322357997151e+00
4.003768774323021375e+02 -4.489832433713502269e+00 7.621833055483357988e+00
4.000145536606472660e+02 -4.485559926269831799e+00 7.614262849980461212e+00
3.996525040023675501e+02 -4.481253334086066964e+00 7.606718518301286203e+00
3.992906775021438079e+02 -4.476944862198800834e+00 7.599199525924841048e+00
3.989292183254275983e+02 -4.472603422156335995e+00 7.591694104424833611e+00
3.985682513957146966e+02 -4.468192222376093703e+00 7.584194653977095690e+00
3.982078502064631493e+02 -4.463710216345726955e+00 7.576690617783753190e+00
3.978481184995025615e+02 -4.459149959376178529e+00 7.569170320408339592e+00
3.974891587580496548e+02 -4.454491299048283892e+00 7.561628817216443643e+00
3.971310672879669710e+02 -4.449730863674677295e+00 7.554056904919804083e+00
3.967739750850778933e+02 -4.444851980036333750e+00 7.546441976839056487e+00
3.964179705405111918e+02 -4.439881138775731095e+00 7.538782420559655861e+00
3.960632126847827976e+02 -4.434799004704946590e+00 7.531062241791532053e+00
3.957097447471313103e+02 -4.429565982254281664e+00 7.523271621024635536e+00
3.953574951777533215e+02 -4.424204312685877660e+00 7.515417656965798443e+00
3.950064706905032494e+02 -4.418730786636432484e+00 7.507507692500940522e+00
3.946565429035914576e+02 -4.413165816958623644e+00 7.499549688359126165e+00
3.943076183066195881e+02 -4.407532279674724940e+00 7.491551944128577389e+00
3.939597090269821820e+02 -4.401848955523941065e+00 7.483519767031285852e+00
3.936127323106799167e+02 -4.396154594765904200e+00 7.475465578720299042e+00
3.932666108370374900e+02 -4.390501548995498382e+00 7.467401944693579985e+00
3.929213493699593869e+02 -4.384853198501022398e+00 7.459321044096185460e+00
3.925767698788716302e+02 -4.379221959943278897e+00 7.451238645676101946e+00
3.922328866886955439e+02 -4.373625416518536646e+00 7.443153936845387619e+00
3.918896644728113188e+02 -4.368077752986946116e+00 7.435072854484462646e+00
3.915469763274052752e+02 -4.362591760932085450e+00 7.427002859164838711e+00
3.912048317532319857e+02 -4.357179202023615083e+00 7.418940078415372952e+00
3.908632513778892985e+02 -4.351858840331588318e+00 7.410900841476283141e+00
3.905221501766685606e+02 -4.346694353328765636e+00 7.402884202266981184e+00
3.901814751165958342e+02 -4.341630135052680473e+00 7.394891525643444652e+00
3.898412212270723103e+02 -4.336672373416395665e+00 7.386924678387888576e+00
3.895013506170089954e+02 -4.331827064928217119e+00 7.378985371055088116e+00
3.891618005182590423e+02 -4.327098907982247056e+00 7.371077592564358127e+00
3.888225113332538285e+02 -4.322491643880521650e+00 7.363204998364103915e+00
3.884835832495941190e+02 -4.318005183941048486e+00 7.355361870390541235e+00
3.881448633591719499e+02 -4.313640993558285786e+00 7.347560265104315036e+00
3.878065322228395075e+02 -4.309458827772485456e+00 7.339793832805263207e+00
3.874685106317232339e+02 -4.305401598714136746e+00 7.332059346946440570e+00
3.871306346336183424e+02 -4.301459598359421932e+00 7.324368712598431586e+00
3.867930213024013710e+02 -4.297628461810370837e+00 7.316710210699944206e+00
3.864555915453211696e+02 -4.293902284602263641e+00 7.309093888114722937e+00
3.861183643006917805e+02 -4.290274008441717690e+00 7.301513137435619250e+00
3.857813522643049282e+02 -4.286735297977037007e+00 7.293963940506754007e+00
3.854444860816025198e+02 -4.283276274835674080e+00 7.286449830635381097e+00
3.851079023236106309e+02 -4.279929063933790800e+00 7.278964806834944845e+00
3.847714851657274835e+02 -4.276657905660757208e+00 7.271511383806867457e+00
3.844353402015896677e+02 -4.273426727199455044e+00 7.264090512894814999e+00
3.840993355635891930e+02 -4.270217808435353035e+00 7.256694633094647351e+00
3.837635461125809115e+02 -4.267012539862149012e+00 7.249324440978369033e+00
3.834279462331649029e+02 -4.263791268101036813e+00 7.241981950771122278e+00
3.830925939927456056e+02 -4.260532548979952594e+00 7.234658975896209654e+00
3.827574639990972969e+02 -4.257213694091955603e+00 7.227361041298848932e+00
3.824227499361817877e+02 -4.253838155321035153e+00 7.220074164286809371e+00
3.820883108654127227e+02 -4.250381691327593359e+00 7.212804172216324083e+00
3.817541392370491167e+02 -4.246787634352227947e+00 7.205547264641968930e+00
3.814202619000966479e+02 -4.243028299422687333e+00 7.198301386839772498e+00
3.810866888333718521e+02 -4.239074551329470530e+00 7.191061382875500563e+00
3.807534164809114827e+02 -4.234894685489976496e+00 7.183828054515692507e+00
3.804204697484394160e+02 -4.230468081772955635e+00 7.176590794701363407e+00
3.800879125825831579e+02 -4.225814642073804528e+00 7.169359074739379167e+00
3.797557160426880500e+02 -4.220978579214974324e+00 7.162123420129242746e+00
3.794240396716947998e+02 -4.216011934151069340e+00 7.154880883867870800e+00
3.790927705420756411e+02 -4.210905160053776797e+00 7.147644318491026993e+00
3.787619816276615552e+02 -4.205685945558768957e+00 7.140402097188069064e+00
3.784316362060532128e+02 -4.200379823051718198e+00 7.133156901123811622e+00
3.781017305368951611e+02 -4.195009206053963879e+00 7.125911345797406149e+00
3.777723123694848937e+02 -4.189597984336004721e+00 7.118662324967318433e+00
3.774434507414710538e+02 -4.184171351443533915e+00 7.111408777469221398e+00
3.771151113125957295e+02 -4.178737963193890792e+00 7.104152621805977397e+00
3.767874683052737055e+02 -4.173364287249018645e+00 7.096878174847196519e+00
3.764604007461962851e+02 -4.168023149422463547e+00 7.089595447533869610e+00
3.761338657981670508e+02 -4.162728455213137835e+00 7.082304989995515498e+00
3.758079312756381114e+02 -4.157492704188720190e+00 7.075014836298813670e+00
3.754826454350362610e+02 -4.152330867073484200e+00 7.067716256445251588e+00
3.751579474107656438e+02 -4.147245435310336958e+00 7.060411681112579885e+00
3.748338907054627498e+02 -4.142256715538090717e+00 7.053097185834641181e+00
3.745103871183923729e+02 -4.137358576353568296e+00 7.045779682989616433e+00
3.741878173384483830e+02 -4.132593804027385964e+00 7.038452253188101970e+00
3.738658875436278777e+02 -4.127940418994364258e+00 7.031111851432615190e+00
3.735445584651176887e+02 -4.123394809494356217e+00 7.023773000639204511e+00
3.732238603320207631e+02 -4.118965084404325516e+00 7.016425067768583546e+00
3.729038447640700724e+02 -4.114653544093900273e+00 7.009070831255857392e+00
3.725844512959740769e+02 -4.110456953814414227e+00 7.001718436384910760e+00
3.722656310369449102e+02 -4.106374875196271645e+00 6.994362413706940451e+00
3.719474437454702525e+02 -4.102403374205064956e+00 6.986999716746849387e+00
3.716299544453101475e+02 -4.098558079530218556e+00 6.979632962632098092e+00
3.713131537572803609e+02 -4.094815808181659911e+00 6.972267228097839720e+00
3.709968697151300603e+02 -4.091173665424046924e+00 6.964897792189566950e+00
3.706811157741043985e+02 -4.087624000492183107e+00 6.957535041707707535e+00
3.703658879603228229e+02 -4.084155427665214333e+00 6.950182642196855554e+00
3.700511118140905751e+02 -4.080761474152238222e+00 6.942839311424712001e+00
3.697367609770035983e+02 -4.077428651190643016e+00 6.935510864848471790e+00
3.694228066340276087e+02 -4.074152134198442354e+00 6.928197762577934071e+00
3.691093007425333212e+02 -4.070920400134460770e+00 6.920895521667755013e+00
3.687961804175080260e+02 -4.067721655041223627e+00 6.913604811798538030e+00
3.684834034710095239e+02 -4.064537116027244323e+00 6.906335639430793094e+00
3.681707897391167421e+02 -4.061350589457542348e+00 6.899100745796634016e+00
3.678583373282127127e+02 -4.058147109235317629e+00 6.891896857551157218e+00
3.675459559984029738e+02 -4.054912025019399735e+00 6.884734433183525404e+00
3.672336277999566505e+02 -4.051627586210201137e+00 6.877618895502611629e+00
3.669213040685503984e+02 -4.048278021217057265e+00 6.870555877925421662e+00
3.666089459833347064e+02 -4.044848881144986308e+00 6.863540421527654978e+00
3.662965345265022847e+02 -4.041305448480882134e+00 6.856576502557398811e+00
3.659839415052572349e+02 -4.037647358136398523e+00 6.849678954139598375e+00
3.656711667177144705e+02 -4.033873615751416786e+00 6.842841006235365064e+00
3.653583062184697496e+02 -4.030001523786081563e+00 6.836060248950467155e+00
3.650454531325029279e+02 -4.026031776883564284e+00 6.829318594356624139e+00
3.647326976388654316e+02 -4.021980880598534647e+00 6.822620296460159217e+00
3.644199965417463432e+02 -4.017856177386123662e+00 6.815952831829084069e+00
3.641075282486780225e+02 -4.013671987487462900e+00 6.809311722935216693e+00
3.637954982837220541e+02 -4.009411643462162722e+00 6.802669817052469092e+00
3.634837307724079665e+02 -4.005107379536997136e+00 6.796051307318927037e+00
3.631723475484098458e+02 -4.000756924847762797e+00 6.789440432267092262e+00
3.628613555395882599e+02 -3.996368259546115631e+00 6.782832497601253507e+00
3.625507786875214720e+02 -3.991950321213880049e+00 6.776229104516541923e+00
3.622407444081382550e+02 -3.987510737079429379e+00 6.769620694293568164e+00
3.619312020620969861e+02 -3.983050177189541241e+00 6.763002709570954174e+00
3.616222690195527321e+02 -3.978575275425640712e+00 6.756378114972807936e+00
3.613140073315054224e+02 -3.974084564472945669e+00 6.749732848178551237e+00
3.610064460538729350e+02 -3.969578851254085272e+00 6.743064587009969024e+00
3.606995523774523349e+02 -3.965076060313523332e+00 6.736380663934498081e+00
3.603932735802313800e+02 -3.960573030029354680e+00 6.729677988155652990e+00
3.600877119875481753e+02 -3.956080073487459714e+00 6.722953770293886855e+00
3.597828039137505698e+02 -3.951600145991321700e+00 6.716205524728900755e+00
3.594786298646155842e+02 -3.947133369657383817e+00 6.709437210903566928e+00
3.591751454950972402e+02 -3.942685594487006284e+00 6.702635968091588126e+00
3.588724162621997493e+02 -3.938244459213467330e+00 6.695811369475435093e+00
3.585704498664485982e+02 -3.933809418738703378e+00 6.688951921004442802e+00
3.582692133923667939e+02 -3.929409031161787080e+00 6.682069881800389410e+00
3.579686636223239020e+02 -3.925032954085582837e+00 6.675164629177976927e+00
3.576687400324832424e+02 -3.920691342400164814e+00 6.668239995162356770e+00
3.573695084430586348e+02 -3.916384271960720920e+00 6.661296044811909844e+00
3.570709208672747081e+02 -3.912120102414094802e+00 6.654340808408587549e+00
3.567729525624268945e+02 -3.907898612702642716e+00 6.647367804885287335e+00
3.564756478532400479e+02 -3.903707224703642620e+00 6.640384134236663627e+00
3.561789510647130328e+02 -3.899537536654420489e+00 6.633383170213822844e+00
3.558827854837276163e+02 -3.895423469411747330e+00 6.626382000303343567e+00
3.555871153893677956e+02 -3.891360211779236078e+00 6.619382549330889098e+00
3.552918307100611059e+02 -3.887353130967552861e+00 6.612383113902271070e+00
3.549969636042220600e+02 -3.883401354883346368e+00 6.605390674730973188e+00
3.547024712662086472e+02 -3.879515508483589503e+00 6.598416885482473404e+00
3.544082654036087661e+02 -3.875701671421048822e+00 6.591464948935526813e+00
3.541143364797080153e+02 -3.871953317525858473e+00 6.584536722674112497e+00
3.538206309331795296e+02 -3.868251372147263556e+00 6.577628515280119714e+00
3.535270435543107510e+02 -3.864628511613445561e+00 6.570757570280756354e+00
3.532335139551039447e+02 -3.861094322455867367e+00 6.563940084033308864e+00
3.529399431925308477e+02 -3.857654789039301146e+00 6.557174454800971830e+00
3.526463395947235426e+02 -3.854314358347237679e+00 6.550465778085442281e+00
3.523525629737976033e+02 -3.851073770496003412e+00 6.543828045324701748e+00
3.520587006338631113e+02 -3.847927033586832746e+00 6.537248629318828108e+00
3.517647478110350221e+02 -3.844849810170480886e+00 6.530720106103180100e+00
3.514708856287417689e+02 -3.841796251138054785e+00 6.524242557941806631e+00
3.511770476056378811e+02 -3.838782440674390006e+00 6.517795756482351877e+00
3.508832603619017618e+02 -3.835799339870859637e+00 6.511394199079798994e+00
3.505896652235677493e+02 -3.832832447853312008e+00 6.505026254545740017e+00
3.502962454982245504e+02 -3.829870060253120823e+00 6.498682952618729303e+00
3.500029758155870923e+02 -3.826906897961681597e+00 6.492366956395691169e+00
3.497099862253244282e+02 -3.823927122554562352e+00 6.486074936241411848e+00
3.494172990325341743e+02 -3.820918735231772168e+00 6.479792800074059222e+00
3.491249012820222219e+02 -3.817850225053864399e+00 6.473516651460585969e+00
3.488328828376877482e+02 -3.814718072277732741e+00 6.467256674611380873e+00
3.485411647122788850e+02 -3.811533547247992981e+00 6.460992895855066642e+00
3.482498691952654895e+02 -3.808289936717235591e+00 6.454739811197550026e+00
3.479589629753121471e+02 -3.804981170906651222e+00 6.448487602365239546e+00
3.476684488044887757e+02 -3.801596660587722276e+00 6.442226036329190997e+00
3.473784150638489905e+02 -3.798127636155302689e+00 6.435962274761350521e+00
3.470887675972881539e+02 -3.794584076471506418e+00 6.429690853660191330e+00
3.467996632142732665e+02 -3.790937147083777159e+00 6.423418457396897097e+00
3.465109943033941704e+02 -3.787178665369718811e+00 6.417127444528424540e+00
3.462227919738027708e+02 -3.783340240957004053e+00 6.410827506112040552e+00
3.459350623066998764e+02 -3.779413903561848365e+00 6.404522388289099588e+00
3.456478218182413684e+02 -3.775403514941097605e+00 6.398200506512866426e+00
3.453611564103903220e+02 -3.771309796783697266e+00 6.391868658681541859e+00
3.450749218699691596e+02 -3.767135779141488339e+00 6.385522063643477964e+00
3.447892533174714913e+02 -3.762886989092528722e+00 6.379168079293796367e+00
3.445040165312246927e+02 -3.758546398785618692e+00 6.372800601911305485e+00
3.442192730233329598e+02 -3.754117208349253332e+00 6.366416099412800733e+00
3.439350473488896114e+02 -3.749626848278410307e+00 6.360021572242410492e+00
3.436512933733661725e+02 -3.745087967261695017e+00 6.353617905613117678e+00
3.433680741181208873e+02 -3.740510799696288302e+00 6.347209420593685536e+00
3.430853216284990026e+02 -3.735903051095494476e+00 6.340789572164039711e+00
3.428030956911116505e+02 -3.731274000293725468e+00 6.334363777051868816e+00
3.425213241892543579e+02 -3.726642626207425479e+00 6.327931084501120296e+00
3.422400935494175656e+02 -3.722017462855835568e+00 6.321495333899768809e+00
