# cl_TT                  cl_TE                    cl_EE
3.831541483037121338e+02 -5.433162751626603004e+00 5.821713440231625292e+00
3.828792342862097371e+02 -5.428222576944958355e+00 5.816631486384167715e+00
3.826044695807738663e+02 -5.423325519029752684e+00 5.811568201258129562e+00
3.823300353544822201e+02 -5.418518918986983124e+00 5.806516288379747870e+00
3.820557668088716241e+02 -5.413819346471812288e+00 5.801492272260059480e+00
3.817816921999577175e+02 -5.409173130982218858e+00 5.796482062950448544e+00
3.815077205588766560e+02 -5.404582696390770380e+00 5.791494719940615710e+00
3.812337963403463164e+02 -5.400050772931853871e+00 5.786529909560424123e+00
3.809600151254141451e+02 -5.395579051458441633e+00 5.781588534204570529e+00
3.806863628399948993e+02 -5.391251815635080824e+00 5.776678146548683834e+00
3.804128695814841308e+02 -5.386996314892559923e+00 5.771785497422794897e+00
3.801393873908293131e+02 -5.382799224528673321e+00 5.766915758529247427e+00
3.798659213485053670e+02 -5.378658944940040598e+00 5.762068840785986801e+00
3.795924125246689300e+02 -5.374573944360555799e+00 5.757244630504350980e+00
3.793190848179219188e+02 -5.370567779604249914e+00 5.752446472396817612e+00
3.790458871906827767e+02 -5.366667325563189372e+00 5.747666197006288336e+00
3.787727331663948576e+02 -5.362802101255646825e+00 5.742904436657291889e+00
3.784996183592410830e+02 -5.358963920772580991e+00 5.738167623633493086e+00
3.782265730829963104e+02 -5.355144578552648582e+00 5.733447904169220344e+00
3.779535889777635020e+02 -5.351334471269108661e+00 5.728751337506660768e+00
3.776809582967485426e+02 -5.347585239651339251e+00 5.724062343596718172e+00
3.774084112620591327e+02 -5.343844476111804909e+00 5.719390984810806877e+00
3.771359744945912666e+02 -5.340078347848796980e+00 5.714734268933256978e+00
3.768636482809474728e+02 -5.336275084545433423e+00 5.710089663695289808e+00
3.765914956475851909e+02 -5.332421561736968130e+00 5.705454291669830980e+00
3.763194754905035779e+02 -5.328515314494970845e+00 5.700828205079035982e+00
3.760478982591581598e+02 -5.324590814412683670e+00 5.696190334503678621e+00
3.757765173952848841e+02 -5.320564697069851690e+00 5.691561422236525836e+00
3.755052987110029221e+02 -5.316420493800423586e+00 5.686928498272115995e+00
3.752342982375193969e+02 -5.312138566675982609e+00 5.682298380149360284e+00
3.749635827045399310e+02 -5.307705644236912157e+00 5.677663545626546515e+00
3.746933465276613902e+02 -5.303175110919660540e+00 5.673013703366968308e+00
3.744234577065237204e+02 -5.298550625797671110e+00 5.668355931789553104e+00
3.741538740857623679e+02 -5.293823860005232085e+00 5.663696531347587992e+00
3.738846413671074629e+02 -5.289017370767017390e+00 5.659033079869892013e+00
3.736157497653658197e+02 -5.284138799684753529e+00 5.654369639058659303e+00
3.733471667775400533e+02 -5.279214094509643296e+00 5.649702244356202385e+00
3.730792570370964540e+02 -5.274308105298578297e+00 5.645015505695569757e+00
3.728116745442107458e+02 -5.269376812781356278e+00 5.640325334233432741e+00
3.725444934839033522e+02 -5.264431862572546805e+00 5.635641964930395709e+00
3.722777679366830625e+02 -5.259488113604867010e+00 5.630956678770923318e+00
3.720114114823398381e+02 -5.254547470220887639e+00 5.626272761953531543e+00
3.717456513716426230e+02 -5.249654608886682006e+00 5.621577434889747593e+00
3.714804251137288134e+02 -5.244802824631464411e+00 5.616879588193582684e+00
3.712157376982321466e+02 -5.239989885439324091e+00 5.612185792439057685e+00
3.709514521953594794e+02 -5.235214346184912770e+00 5.607494521789395669e+00
3.706875675989729189e+02 -5.230485813094761127e+00 5.602807666024577138e+00
3.704241551502084349e+02 -5.225809470089903819e+00 5.598119652881820230e+00
3.701615131091953685e+02 -5.221226992694735003e+00 5.593416571992827713e+00
3.698993015252065675e+02 -5.216701812847500896e+00 5.588720397302731513e+00
3.696375193319791492e+02 -5.212239411926280042e+00 5.584020761434492108e+00
3.693761728233735653e+02 -5.207843709432976809e+00 5.579325333970337475e+00
3.691152729577040645e+02 -5.203510731017763291e+00 5.574641464491349119e+00
3.688548685672050738e+02 -5.199252137572720756e+00 5.569949060187088463e+00
3.685950595995129220e+02 -5.195077901910263307e+00 5.565247418190823581e+00
3.683356815403882365e+02 -5.190964092813682207e+00 5.560554339645160660e+00
3.680766556554751787e+02 -5.186911586510795757e+00 5.555867715163985032e+00
3.678179723077054177e+02 -5.182914690842196137e+00 5.551189934426974837e+00
3.675596209044219336e+02 -5.178975424906390401e+00 5.546520532509533474e+00
3.673018095622276178e+02 -5.175095814360198609e+00 5.541841820213701197e+00
3.670443288883068362e+02 -5.171263557576498471e+00 5.537165031225780965e+00
3.667871702334101656e+02 -5.167468515856199041e+00 5.532497733443346277e+00
3.665301905501215174e+02 -5.163705356566309135e+00 5.527845101109968518e+00
3.662734377652755597e+02 -5.159961829311297876e+00 5.523205610445045544e+00
3.660168347776641440e+02 -5.156240534337500847e+00 5.518581320393445289e+00
3.657606768014729255e+02 -5.152522969693889898e+00 5.513960078015392341e+00
3.655046304715901329e+02 -5.148806311653985723e+00 5.509360017255989561e+00
3.652486342087406115e+02 -5.145074363223443470e+00 5.504780663045468536e+00
3.649926651030559128e+02 -5.141318105403601457e+00 5.500230393485133540e+00
3.647366782795971858e+02 -5.137523577217122828e+00 5.495704877509590247e+00
3.644807907558479201e+02 -5.133685280604839640e+00 5.491205405800759998e+00
3.642249181612671691e+02 -5.129777050769528834e+00 5.486724512379137053e+00
3.639689426782135797e+02 -5.125796900399278933e+00 5.482279030773892003e+00
3.637128193255909991e+02 -5.121753510601401160e+00 5.477869277272516157e+00
3.634566310473386466e+02 -5.117657725920198075e+00 5.473486408458937191e+00
3.632004569049364022e+02 -5.113507183412371759e+00 5.469121681609281360e+00
3.629444931368147422e+02 -5.109305440991176894e+00 5.464764861415764230e+00
3.626886064641427652e+02 -5.105065691373967596e+00 5.460423396797351892e+00
3.624327850004659126e+02 -5.100796014445490911e+00 5.456093966702884046e+00
3.621770357331214427e+02 -5.096504427078106580e+00 5.451779310850214166e+00
3.619215059267279457e+02 -5.092201058050853213e+00 5.447470879765662133e+00
3.616661995659428612e+02 -5.087869465082826004e+00 5.443154891555430197e+00
3.614112764665018744e+02 -5.083518317904721862e+00 5.438835892958964635e+00
3.611565436559462796e+02 -5.079167588897060881e+00 5.434519093628336073e+00
3.609021246599131132e+02 -5.074816693996151429e+00 5.430198963304624371e+00
3.606479545447661508e+02 -5.070467844487531295e+00 5.425877739535991395e+00
3.603940767317990321e+02 -5.066130039253819106e+00 5.421552328909939433e+00
3.601407514185891046e+02 -5.061771122268876155e+00 5.417200534258490130e+00
3.598877197646217496e+02 -5.057424022428137711e+00 5.412839226214240185e+00
3.596350823302751678e+02 -5.053089608284015988e+00 5.408467656832608661e+00
3.593827622047683121e+02 -5.048774778809713482e+00 5.404086472751582271e+00
3.591308054684211015e+02 -5.044473209522934098e+00 5.399694913701738486e+00
3.588793231036223119e+02 -5.040190099421733017e+00 5.395284883296356249e+00
3.586283895073979124e+02 -5.035892641189598784e+00 5.390849854089239557e+00
3.583777769603648267e+02 -5.031624326814906567e+00 5.386404416100482706e+00
3.581275946631084821e+02 -5.027378613025598852e+00 5.381949397816848446e+00
3.578778223353379531e+02 -5.023164963542033234e+00 5.377489162409453627e+00
3.576284523942374562e+02 -5.018981180115368090e+00 5.373016750926019824e+00
3.573796405691424525e+02 -5.014787071518613359e+00 5.368527647014981419e+00
3.571312364731502385e+02 -5.010608077135898064e+00 5.364026525617149765e+00
3.568832284840469811e+02 -5.006464212815272319e+00 5.359524405684381598e+00
3.566355937376085308e+02 -5.002350627509652092e+00 5.355020634065928320e+00
3.563882430498866256e+02 -4.998268668403288650e+00 5.350508389992043590e+00
3.561413413839863438e+02 -4.994204284843108965e+00 5.345995924573383462e+00
3.558948588021892760e+02 -4.990137828045698498e+00 5.341478155691453900e+00
3.556486844058467227e+02 -4.986107889893905742e+00 5.336968090565755496e+00
3.554027913756585235e+02 -4.982114098897544530e+00 5.332466022031288055e+00
3.551571346870741763e+02 -4.978157480473088370e+00 5.327972437660049465e+00
3.549117252115023575e+02 -4.974239988814978197e+00 5.323501875491845503e+00
3.546665553178663117e+02 -4.970332138841285108e+00 5.319044136349272200e+00
3.544216076794549508e+02 -4.966444766287418489e+00 5.314602109569126043e+00
3.541768198159699637e+02 -4.962601503375419831e+00 5.310189590336470644e+00
3.539320913135759383e+02 -4.958806576677659450e+00 5.305811585053771928e+00
3.536874022958592150e+02 -4.955058828712119556e+00 5.301465422081533596e+00
3.534427630174243404e+02 -4.951358833206387366e+00 5.297169444458860177e+00
3.531982300752097785e+02 -4.947644513215201378e+00 5.292887222769017797e+00
3.529537287538264536e+02 -4.943967282674938346e+00 5.288647172672869878e+00
3.527094031099264839e+02 -4.940319005756749426e+00 5.284437687661077909e+00
3.524652129912557825e+02 -4.936695020081030449e+00 5.280250827810037073e+00
3.522211301910657539e+02 -4.933095992902530647e+00 5.276090901866318461e+00
3.519773244793984759e+02 -4.929480091132427688e+00 5.271949169214415143e+00
3.517337644275154958e+02 -4.925841569858512514e+00 5.267811180759497169e+00
3.514904260875324553e+02 -4.922209647173794167e+00 5.263689982122774502e+00
3.512473403531413396e+02 -4.918571662296628233e+00 5.259578890755248537e+00
3.510045119098882651e+02 -4.914929420955851391e+00 5.255473419992727102e+00
3.507620334905834625e+02 -4.911279402678815131e+00 5.251380021681671728e+00
3.505198059808379298e+02 -4.907560798855083561e+00 5.247277030933179098e+00
3.502779254744474997e+02 -4.903812548653774250e+00 5.243169290960818962e+00
3.500363584060891640e+02 -4.900044510194435432e+00 5.239063387085919565e+00
3.497951284886494818e+02 -4.896260976887172767e+00 5.234958482543036418e+00
3.495542435285538545e+02 -4.892447811791891255e+00 5.230846333294181250e+00
3.493136724089901008e+02 -4.888593484496777997e+00 5.226722150994521421e+00
3.490734350756557660e+02 -4.884672071577232266e+00 5.222597701234300338e+00
3.488335160497030074e+02 -4.880723853783488053e+00 5.218458718805136343e+00
3.485940195941623188e+02 -4.876749507647413218e+00 5.214312547451219970e+00
3.483548048403975486e+02 -4.872747622372795462e+00 5.210155129721570688e+00
3.481159883501615582e+02 -4.868721181235025064e+00 5.205992729530970031e+00
3.478774145460886302e+02 -4.864615061428031240e+00 5.201817227883604566e+00
3.476391761073639941e+02 -4.860476640119818725e+00 5.197627522003428702e+00
3.474012724533333767e+02 -4.856315093668244209e+00 5.193428796307484774e+00
3.471636660043246820e+02 -4.852136647329081676e+00 5.189223137851898926e+00
3.469264456657067512e+02 -4.847947818584675161e+00 5.185012835571552792e+00
3.466894360627765082e+02 -4.843733171143866478e+00 5.180787871915221388e+00
3.464527958168949340e+02 -4.839468254023563176e+00 5.176560691739358511e+00
3.462164041937596153e+02 -4.835209176641932949e+00 5.172324574552630949e+00
3.459803398085650770e+02 -4.830957424401203681e+00 5.168088885413144595e+00
3.457445066063605736e+02 -4.826720451650417409e+00 5.163851934280517142e+00
3.455089935131657626e+02 -4.822498002459535194e+00 5.159607509601003450e+00
3.452737253282828078e+02 -4.818272002309194058e+00 5.155371458996957479e+00
3.450386984491731823e+02 -4.814066005256238512e+00 5.151130785639738363e+00
3.448038751161937512e+02 -4.809907037778551775e+00 5.146898619708026423e+00
3.445693204277628183e+02 -4.805797119320574851e+00 5.142673872123945777e+00
3.443350408801018148e+02 -4.801751825330424772e+00 5.138455605974344031e+00
3.441010062586710774e+02 -4.797776302171778973e+00 5.134250830367019347e+00
3.438670623107698816e+02 -4.793848997910009402e+00 5.130057498553142636e+00
3.436333253300516617e+02 -4.790013427534396406e+00 5.125878814383622917e+00
3.433998421309447622e+02 -4.786288998460117128e+00 5.121717845398190860e+00
3.431665694397261746e+02 -4.782659738585175013e+00 5.117577041893722978e+00
3.429335242348544739e+02 -4.779124552057253617e+00 5.113452318596458213e+00
3.427005954177591320e+02 -4.775633084630568348e+00 5.109343051612607489e+00
3.424678532588319513e+02 -4.772185781404539640e+00 5.105247413774677945e+00
3.422353191324526165e+02 -4.768797592606313529e+00 5.101166454817947837e+00
3.420029824802857661e+02 -4.765446867225449523e+00 5.097096583238420742e+00
3.417708695403139245e+02 -4.762133469213877035e+00 5.093040323564952843e+00
3.415389298533447686e+02 -4.758837637861465630e+00 5.088991068199779200e+00
3.413070229151454669e+02 -4.755529353870851850e+00 5.084958911588016939e+00
3.410753541891369878e+02 -4.752216922132658006e+00 5.080930382777408383e+00
3.408439061872618367e+02 -4.748906826386778413e+00 5.076912908592562168e+00
3.406125774953183623e+02 -4.745590677283499481e+00 5.072902582520816495e+00
3.403814636422388844e+02 -4.742260969998392639e+00 5.068901388807143249e+00
3.401505248240598576e+02 -4.738903998764978809e+00 5.064902969022625712e+00
3.399196995626328430e+02 -4.735509213090484337e+00 5.060922449802603751e+00
3.396890563725616516e+02 -4.732088498993969772e+00 5.056946115719501478e+00
3.394586558969187990e+02 -4.728641223496892643e+00 5.052973889969724297e+00
3.392284551495020537e+02 -4.725161448771395101e+00 5.049009324005138133e+00
3.389984363039579875e+02 -4.721652438548479935e+00 5.045044275805627976e+00
3.387686341315072127e+02 -4.718088447418398168e+00 5.041096989047109567e+00
3.385389301790085597e+02 -4.714479806656976635e+00 5.037153984207788149e+00
3.383095111655428582e+02 -4.710838004692279313e+00 5.033214246228531863e+00
3.380802861791725604e+02 -4.707159134221621244e+00 5.029279351603761938e+00
3.378512924033122431e+02 -4.703446181068139609e+00 5.025344479815317733e+00
3.376225071412483203e+02 -4.699683053650575815e+00 5.021411134065167481e+00
3.373938589357441629e+02 -4.695876778442481303e+00 5.017495235799334097e+00
3.371654869891651174e+02 -4.692038109641385013e+00 5.013575951863644242e+00
3.369373447482157644e+02 -4.688164981893391037e+00 5.009655620278781640e+00
3.367095020899579936e+02 -4.684268611212873523e+00 5.005738109015087645e+00
3.364819247334930878e+02 -4.680352597454710661e+00 5.001821513366987659e+00
3.362545361522861072e+02 -4.676403418637463894e+00 4.997906407073914536e+00
3.360274099175597371e+02 -4.672432684400339653e+00 4.993996522441141117e+00
3.358006115227399278e+02 -4.668456661358949766e+00 4.990082963660440463e+00
3.355741186057876462e+02 -4.664475430290451641e+00 4.986164864177969669e+00
3.353479852982820830e+02 -4.660494371454742435e+00 4.982241434212757447e+00
3.351221005244455569e+02 -4.656522306026974256e+00 4.978313618102050420e+00
3.348965852494683872e+02 -4.652560750145263491e+00 4.974392164172517283e+00
3.346713830856310778e+02 -4.648621282387352949e+00 4.970462905656611419e+00
3.344466540120221794e+02 -4.644717703788463048e+00 4.966524407348769543e+00
3.342223578024392054e+02 -4.640855102619228845e+00 4.962575408869524196e+00
3.339984628468095025e+02 -4.637045019030685111e+00 4.958615391641457926e+00
3.337750687364731448e+02 -4.633289365075028421e+00 4.954651175319244594e+00
3.335520380741130566e+02 -4.629592698734790623e+00 4.950684854772247512e+00
3.333294760460487964e+02 -4.625939802681177326e+00 4.946709366152904686e+00
3.331072543590792066e+02 -4.622330105877431983e+00 4.942727218130004374e+00
3.328854478711876368e+02 -4.618762023710740294e+00 4.938741415517052147e+00
3.326639117139002337e+02 -4.615223147647989244e+00 4.934753065916337889e+00
3.324426138475755010e+02 -4.611721621010937078e+00 4.930779332189996644e+00
3.322215782952530958e+02 -4.608244533812494659e+00 4.926807800416544758e+00
3.320008111324791571e+02 -4.604787024512194904e+00 4.922839216142897101e+00
3.317802687639539272e+02 -4.601342743678243252e+00 4.918875160192505369e+00
3.315599660953000125e+02 -4.597918479066557040e+00 4.914916499959274709e+00
3.313398307571749228e+02 -4.594507434977137983e+00 4.910971897096582772e+00
3.311198049420329994e+02 -4.591116941873849555e+00 4.907045301585943875e+00
3.308999569677212662e+02 -4.587728229323384532e+00 4.903127977004653637e+00
3.306802822563342374e+02 -4.584345305208392674e+00 4.899221202933106589e+00
3.304606972366510718e+02 -4.580958641826599731e+00 4.895325022334500176e+00
3.302412471971059063e+02 -4.577580528699169093e+00 4.891441154700771676e+00
3.300218609965351106e+02 -4.574207791005750146e+00 4.887582122976167120e+00
3.298025718412975493e+02 -4.570832655478567652e+00 4.883739046110284754e+00
3.295833752114727417e+02 -4.567459029897753986e+00 4.879909049541846677e+00
3.293642497396532463e+02 -4.564078818086468203e+00 4.876091682150748952e+00
3.291452394430617119e+02 -4.560690586081472375e+00 4.872287677225614289e+00
3.289263434629654057e+02 -4.557303207405369427e+00 4.868500500767020789e+00
3.287075021283360456e+02 -4.553918777280811625e+00 4.864738154006538196e+00
3.284887901727674375e+02 -4.550535185465553134e+00 4.860987797694329871e+00
3.282701774929416274e+02 -4.547138370640834815e+00 4.857249363263345998e+00
3.280517044273369152e+02 -4.543732881420503134e+00 4.853521407361563789e+00
3.278332825102000925e+02 -4.540314056493373940e+00 4.849803903385558890e+00
3.276150124518770781e+02 -4.536906822512992932e+00 4.846105080803069676e+00
3.273968636536939698e+02 -4.533492160519989156e+00 4.842418805438484242e+00
3.271788454651697862e+02 -4.530066098224090787e+00 4.838739064549750779e+00
3.269609996743075158e+02 -4.526629238256473009e+00 4.835064126682834029e+00
3.267433102385342067e+02 -4.523175776394801062e+00 4.831392275385669066e+00
3.265258042560255944e+02 -4.519710586660520946e+00 4.827723184249597566e+00
3.263084755222118361e+02 -4.516256780235741175e+00 4.824066060368074282e+00
3.260914284823692242e+02 -4.512789840423136134e+00 4.820406215398605809e+00
3.258745893826267661e+02 -4.509308521446363294e+00 4.816741045575411384e+00
3.256580133538716950e+02 -4.505808027064134080e+00 4.813068562000099249e+00
3.254417484192443908e+02 -4.502285304279207701e+00 4.809385630527125421e+00
3.252258506754596965e+02 -4.498764242354692300e+00 4.805697148548446762e+00
3.250101983905713610e+02 -4.495234421117954682e+00 4.801998076747312716e+00
3.247949706972406716e+02 -4.491687170089654124e+00 4.798279928690433849e+00
3.245801653399827273e+02 -4.488111723262186104e+00 4.794541107260231527e+00
3.243657457870795611e+02 -4.484514015470613124e+00 4.790783684939222908e+00
3.241516678334835433e+02 -4.480906368830439135e+00 4.787009432213499061e+00
3.239378756726115398e+02 -4.477318748395946457e+00 4.783233431392765134e+00
3.237244139956639515e+02 -4.473722711723295831e+00 4.779446911169189072e+00
3.235112473357376643e+02 -4.470122568782557870e+00 4.775652329962681186e+00
3.232983535717657446e+02 -4.466520353269994636e+00 4.771852391297883855e+00
3.230857964741490491e+02 -4.462919401027867217e+00 4.768049149253822172e+00
3.228734100532821572e+02 -4.459338100352667311e+00 4.764248491677359532e+00
3.226613381371705032e+02 -4.455786695501848804e+00 4.760455302550677281e+00
3.224494609643123226e+02 -4.452245371358398707e+00 4.756664118163265620e+00
3.222378376763081178e+02 -4.448716430658120835e+00 4.752877683244748575e+00
3.220264383502938585e+02 -4.445201635647665128e+00 4.749097818527526549e+00
3.218152018825309142e+02 -4.441702284075831564e+00 4.745324618151039786e+00
3.216042390924476422e+02 -4.438253036109926164e+00 4.741567492149814989e+00
3.213934033956032863e+02 -4.434828513003471251e+00 4.737820755524934313e+00
3.211827773024064072e+02 -4.431424256761760105e+00 4.734084781889646543e+00
3.209722700597500307e+02 -4.428040244888422627e+00 4.730360048325149336e+00
3.207619838552367924e+02 -4.424677594131956937e+00 4.726646887490971949e+00
3.205518214060070363e+02 -4.421345463271716625e+00 4.722948508545480983e+00
3.203418968228396579e+02 -4.418063236025258078e+00 4.719268260902373946e+00
3.201320923729273886e+02 -4.414801275376188272e+00 4.715600266539842877e+00
3.199224288852272480e+02 -4.411559455720507117e+00 4.711946200397709283e+00
3.197129423414648954e+02 -4.408336648942883684e+00 4.708304778111870093e+00
3.195036120094862326e+02 -4.405130742891715911e+00 4.704676695495657590e+00
3.192944452840754934e+02 -4.401967885018568616e+00 4.701064718022898603e+00
3.190854310352084440e+02 -4.398831726538552367e+00 4.697466672485261618e+00
3.188765810515700423e+02 -4.395707662716563213e+00 4.693880255434630833e+00
3.186678617844553969e+02 -4.392593274850026042e+00 4.690304562307347602e+00
3.184593083802085971e+02 -4.389485885617656180e+00 4.686739684144012763e+00
3.182509108197866112e+02 -4.386385687781589660e+00 4.683184311823424650e+00
3.180426951843720644e+02 -4.383319315584593312e+00 4.679640788281711927e+00
3.178346276033021809e+02 -4.380247089664026205e+00 4.676104844525574400e+00
3.176267668127790103e+02 -4.377165010235133380e+00 4.672575180572483333e+00
3.174190993390928952e+02 -4.374069188047049472e+00 4.669050936014641273e+00
3.172115440688588706e+02 -4.370953605784701601e+00 4.665530373848912227e+00
3.170042550367995204e+02 -4.367833053576760882e+00 4.662014115414236493e+00
3.167971791957565415e+02 -4.364697154540582602e+00 4.658499314749190212e+00
3.165903149020221008e+02 -4.361522326684711182e+00 4.654983166312121057e+00
3.163835839956813061e+02 -4.358302316887190386e+00 4.651464684319590148e+00
3.161770969043122932e+02 -4.355030442982074312e+00 4.647942306604356588e+00
3.159707760905878331e+02 -4.351697831909554282e+00 4.644413501090203233e+00
3.157647226477918707e+02 -4.348333615940279451e+00 4.640877594129423578e+00
3.155588916445645964e+02 -4.344910402591509069e+00 4.637334493430137705e+00
3.153532674309439585e+02 -4.341436589176499439e+00 4.633785860642229970e+00
3.151478777394773942e+02 -4.337921165678570112e+00 4.630232650249617166e+00
3.149426589740955365e+02 -4.334372777637184093e+00 4.626675928952880490e+00
3.147377702230562022e+02 -4.330811798025000492e+00 4.623116516676749832e+00
3.145331151720851039e+02 -4.327252073222462414e+00 4.619554522480519232e+00
3.143287042429299163e+02 -4.323680693153948873e+00 4.615991448482699155e+00
3.141245292668360207e+02 -4.320104646575644303e+00 4.612427876371624436e+00
3.139205820855756883e+02 -4.316530245028935120e+00 4.608865200802441997e+00
3.137168545261340569e+02 -4.312962927694491633e+00 4.605302907411245705e+00
3.135134274207534872e+02 -4.309431791301335579e+00 4.601740320973221721e+00
3.133102953948351228e+02 -4.305921147887548095e+00 4.598179350938402798e+00
3.131073959573316756e+02 -4.302431144597279378e+00 4.594621525552485153e+00
3.129047326605456760e+02 -4.298964803495284315e+00 4.591067395873739798e+00
3.127023115945237919e+02 -4.295526004716100132e+00 4.587516815255028746e+00
3.125001888125478899e+02 -4.292124384976527374e+00 4.583970139432169688e+00
3.122983886995532430e+02 -4.288772731458525556e+00 4.580425467259353844e+00
3.120967699369753632e+02 -4.285454024518094762e+00 4.576885620084750528e+00
3.118953940610329596e+02 -4.282169797064794281e+00 4.573351624697129303e+00
3.116943085566326204e+02 -4.278920895932561308e+00 4.569823038516870994e+00
3.114934074397969539e+02 -4.275708158937573167e+00 4.566300771497507682e+00
3.112927772251987903e+02 -4.272546251688374319e+00 4.562780625167969006e+00
3.110924061147480870e+02 -4.269425163447678528e+00 4.559265478292680918e+00
3.108922578025370171e+02 -4.266338166481646432e+00 4.555756980303248938e+00
3.106922903556957181e+02 -4.263283243184145199e+00 4.552254946695460269e+00
3.104925337156140586e+02 -4.260259175097825590e+00 4.548759177355409022e+00
3.102929537052624482e+02 -4.257266843195807837e+00 4.545270439451696731e+00
3.100937030319719270e+02 -4.254314793336444467e+00 4.541783166491818235e+00
3.098945909840821287e+02 -4.251384965148661266e+00 4.538303143603748424e+00
3.096956057234709192e+02 -4.248474220387421063e+00 4.534830866788430725e+00
3.094967901560764290e+02 -4.245579234706650773e+00 4.531366478154328803e+00
3.092981093963555850e+02 -4.242695734408865604e+00 4.527910233207165014e+00
3.090995849705789738e+02 -4.239827042982540206e+00 4.524457990358151882e+00
3.089012436436192957e+02 -4.236965141375265809e+00 4.521011993820780006e+00
3.087029666563735759e+02 -4.234099492205050552e+00 4.517574526353888231e+00
3.085047984764192961e+02 -4.231224448440536356e+00 4.514146154344916617e+00
3.083066859722034678e+02 -4.228334033861479213e+00 4.510727191113824475e+00
3.081086208539338145e+02 -4.225423431259728524e+00 4.507317118537429224e+00
3.079106667201930918e+02 -4.222492367008384484e+00 4.503910407749926570e+00
3.077127306602102976e+02 -4.219526616349783765e+00 4.500512798029559391e+00
3.075147902834755769e+02 -4.216517692787701499e+00 4.497126768314413603e+00
3.073168214530423370e+02 -4.213460725221349179e+00 4.493752152764274754e+00
3.071188099175820412e+02 -4.210363884244161525e+00 4.490388828106483210e+00
3.069209218805473256e+02 -4.207224633687820514e+00 4.487031568884246369e+00
3.067231539636644584e+02 -4.204055741446838468e+00 4.483678218162066464e+00
3.065254336534106301e+02 -4.200855222179327164e+00 4.480333005746264696e+00
3.063278123838109650e+02 -4.197633168258120939e+00 4.476994427839064983e+00
3.061303113323014600e+02 -4.194382731274272302e+00 4.473661292290331382e+00
3.059329463148546324e+02 -4.191120638102692197e+00 4.470332212025735608e+00
3.057358521541099208e+02 -4.187841880220944724e+00 4.466999644439768602e+00
3.055389155472209950e+02 -4.184552377745041518e+00 4.463668367547121818e+00
3.053422219743999904e+02 -4.181257074118542860e+00 4.460338015375420184e+00
3.051457445699818436e+02 -4.177958172729317354e+00 4.457008777386739951e+00
3.049494572970189097e+02 -4.174657466432310393e+00 4.453680245581347563e+00
3.047534126377283883e+02 -4.171358233020037609e+00 4.450348880833023379e+00
3.045577536501229474e+02 -4.168057365234571598e+00 4.447010521378219394e+00
3.043623194658042053e+02 -4.164761309359545471e+00 4.443671554089667630e+00
3.041671466738869753e+02 -4.161474723301172851e+00 4.440331014825815714e+00
3.039723112198241779e+02 -4.158199031099805154e+00 4.436988687288818234e+00
3.037777866941469256e+02 -4.154932355940406552e+00 4.433644399317744345e+00
3.035835624858908091e+02 -4.151675699362885830e+00 4.430291220710200761e+00
3.033896485208633749e+02 -4.148429185446562251e+00 4.426933916579333328e+00
3.031960833726040505e+02 -4.145197394889945208e+00 4.423573408465824031e+00
3.030027842340515463e+02 -4.141979901258203256e+00 4.420210707852469945e+00
3.028098026177906945e+02 -4.138782555439505906e+00 4.416845662162229402e+00
3.026171217214758826e+02 -4.135601702657781154e+00 4.413478721104213243e+00
3.024248230191208222e+02 -4.132424259240745634e+00 4.410103040107809846e+00
3.022328452257033859e+02 -4.129273225281380633e+00 4.406727109226358685e+00
3.020411028129596502e+02 -4.126141097936502966e+00 4.403351951661919728e+00
3.018496671727745593e+02 -4.123026076914965365e+00 4.399977926094334357e+00
3.016585186471290854e+02 -4.119935141400432599e+00 4.396606137648338297e+00
3.014676552770202989e+02 -4.116861177632459068e+00 4.393232000870912479e+00
3.012771003423105185e+02 -4.113798986311588912e+00 4.389858496339850369e+00
3.010867328428594192e+02 -4.110757298988443331e+00 4.386488863938700078e+00
3.008966360619297689e+02 -4.107739142827366408e+00 4.383125110936279434e+00
3.007066918813990242e+02 -4.104738435875586511e+00 4.379767977556804581e+00
3.005169295256064288e+02 -4.101755373661592152e+00 4.376418256517753846e+00
3.003274221042598811e+02 -4.098782277299254595e+00 4.373071003323509842e+00
3.001380074699238207e+02 -4.095828375690636847e+00 4.369735491878249611e+00
2.999487163149688058e+02 -4.092889451187615713e+00 4.366412452437620217e+00
2.997595455002530684e+02 -4.089973911701890508e+00 4.363104263684546069e+00
2.995703687336941243e+02 -4.087082782995407726e+00 4.359812940265726411e+00
2.993813159012647702e+02 -4.084198796848287571e+00 4.356537222474806015e+00
2.991922601836578224e+02 -4.081319561060730905e+00 4.353277078971085956e+00
2.990032707094304669e+02 -4.078457522669864943e+00 4.350035737909258238e+00
2.988143338038750585e+02 -4.075608797053920540e+00 4.346810074234706889e+00
2.986253661238343966e+02 -4.072774379891676233e+00 4.343598999034746555e+00
2.984365730419298188e+02 -4.069951727330543001e+00 4.340400601225523403e+00
2.982478344596169677e+02 -4.067112585267143920e+00 4.337207425638996305e+00
2.980591629372588613e+02 -4.064285203909413724e+00 4.334022765943696953e+00
2.978706573936251516e+02 -4.061457790179267668e+00 4.330846161502527103e+00
2.976822695851457183e+02 -4.058630625298389027e+00 4.327677053652221772e+00
2.974940089415482589e+02 -4.055803956936728127e+00 4.324513078274102362e+00
2.973058751095150001e+02 -4.052978386039572278e+00 4.321351828654851346e+00
