# cl_TT                  cl_TE                    cl_EE
9.948614325775890777e+00 -3.359165606191208409e-01 2.600911850840906814e-01
9.918825128053700979e+00 -3.352431786636573818e-01 2.600656373329839344e-01
9.889081475098231877e+00 -3.345645784967516412e-01 2.600320806607648305e-01
9.859541120587300256e+00 -3.339050079475573418e-01 2.599964134730657350e-01
9.830361976793669854e+00 -3.333464069469240787e-01 2.599500908342162742e-01
9.801382446069153431e+00 -3.327902518189696512e-01 2.598973780907041231e-01
9.772622150136514918e+00 -3.322414341037777108e-01 2.598382939414826676e-01
9.744058063724029495e+00 -3.317200855934713255e-01 2.597729960180844011e-01
9.715958447593195046e+00 -3.313066097618558303e-01 2.596921942022010210e-01
9.688064915738276994e+00 -3.309078670755858376e-01 2.596043816395184334e-01
9.660396145863982653e+00 -3.305276643110153789e-01 2.595070036333555485e-01
9.632926825106368440e+00 -3.301811590141297548e-01 2.594026174554436293e-01
9.606044481700877213e+00 -3.299484677774506269e-01 2.592684110870951963e-01
9.579376768898088201e+00 -3.297360213471277057e-01 2.591305538437249645e-01
9.552883807476311162e+00 -3.295469786715746752e-01 2.589792053592489540e-01
9.526632797089776616e+00 -3.293905236409760406e-01 2.588247557487683981e-01
9.501020990441656267e+00 -3.293419224746193530e-01 2.586414562620523716e-01
9.475634399057119239e+00 -3.293163192642429293e-01 2.584471863383740464e-01
9.450432668728385721e+00 -3.293130369924736067e-01 2.582464736263310190e-01
9.425474523660586357e+00 -3.293411163582840029e-01 2.580348689708553689e-01
9.401174864292951128e+00 -3.294740982460491741e-01 2.577958469868344982e-01
9.377039988737127629e+00 -3.296236750043092800e-01 2.575489713400045400e-01
9.353102053510506053e+00 -3.298013041534706424e-01 2.572914307234305809e-01
9.329334442984810849e+00 -3.300071534898301739e-01 2.570193227650504619e-01
9.306158140448271610e+00 -3.303001585424780728e-01 2.567298158109907469e-01
9.283198314348981128e+00 -3.306158952697198505e-01 2.564319319887294335e-01
9.260392169932607942e+00 -3.309439397862372623e-01 2.561301196892143417e-01
9.237761639393484714e+00 -3.312972255374486696e-01 2.558209607388898243e-01
9.215618742115976758e+00 -3.317166580378386187e-01 2.554913387690297966e-01
9.193707252298789712e+00 -3.321542309322519371e-01 2.551636308270967546e-01
9.171855660569274704e+00 -3.325995249501944584e-01 2.548385785918679813e-01
9.150040522617105765e+00 -3.330569399297897415e-01 2.545168640583038155e-01
9.128769437005347598e+00 -3.335727880329849016e-01 2.541680578785452949e-01
9.107567091375424084e+00 -3.340990045034140654e-01 2.538273317186219846e-01
9.086331510245290843e+00 -3.346282534318441026e-01 2.534957381666640419e-01
9.065113286557775041e+00 -3.351613051903732932e-01 2.531664276969417537e-01
9.044261675342424311e+00 -3.357399111379341106e-01 2.528262832522182313e-01
9.023406715835781355e+00 -3.363139608693916371e-01 2.524992074115625651e-01
9.002476541284568867e+00 -3.368923030447124600e-01 2.521772223604791252e-01
8.981571145804711165e+00 -3.374705107704582541e-01 2.518657503310872681e-01
8.961061634914543106e+00 -3.380718602451331933e-01 2.515351605628213805e-01
8.940584479525274020e+00 -3.386694896885569239e-01 2.512051957298649385e-01
8.920140170200705043e+00 -3.392623915847840510e-01 2.508795764526414174e-01
8.899755959496227220e+00 -3.398518481965283611e-01 2.505523325484098618e-01
8.879771329084851672e+00 -3.404502803867260896e-01 2.501929411160531691e-01
8.859978512241708515e+00 -3.410413380431316366e-01 2.498244824085080196e-01
8.840216916932444491e+00 -3.416241238056234586e-01 2.494539021909258358e-01
8.820586302080167584e+00 -3.421927515912396855e-01 2.490766060461580833e-01
8.801347394776865229e+00 -3.427619455497960543e-01 2.486684431370141113e-01
8.782344081528814073e+00 -3.433153612308020297e-01 2.482531798431048264e-01
8.763482945250363088e+00 -3.438625351986029366e-01 2.478287833855909450e-01
8.744720272255248616e+00 -3.443918680802515730e-01 2.473962689885368937e-01
8.726466978727378532e+00 -3.449082799370152830e-01 2.469307418381098129e-01
8.708386494171644898e+00 -3.454069982423061402e-01 2.464515863405167262e-01
8.690449252732953767e+00 -3.458960636409554312e-01 2.459677182519550143e-01
8.672683504242860053e+00 -3.463664434412901394e-01 2.454670524645271024e-01
8.655408948806785574e+00 -3.468144031839326957e-01 2.449395055862153558e-01
8.638273178359137106e+00 -3.472461338963447330e-01 2.443927432034575520e-01
8.621341836022089922e+00 -3.476640169888568499e-01 2.438338405634985773e-01
8.604513813889351326e+00 -3.480729757985402961e-01 2.432706080201545717e-01
8.588148427942082108e+00 -3.484509957120194290e-01 2.426750665421818220e-01
8.571975120610300536e+00 -3.488089687445081744e-01 2.420607054425508442e-01
8.555898820632430457e+00 -3.491596737691313179e-01 2.414435910783188366e-01
8.540029236596200946e+00 -3.495077476719220533e-01 2.408173124493654671e-01
8.524484046219583888e+00 -3.498174029273229402e-01 2.401584191391122614e-01
8.509177946766998346e+00 -3.501178163123049858e-01 2.394935663223313194e-01
8.493964828734656081e+00 -3.504171657431150999e-01 2.388240880396327315e-01
8.478933568676520593e+00 -3.507197944653477895e-01 2.381504611562163531e-01
8.464172652217150983e+00 -3.509854389568798916e-01 2.374541310367809799e-01
8.449613690612752137e+00 -3.512489878980596392e-01 2.367494483225826007e-01
8.435110965533066718e+00 -3.515213868429392652e-01 2.360432132192465393e-01
8.420711187336953785e+00 -3.518040382751489448e-01 2.353418149544981575e-01
8.406552818548767902e+00 -3.520649600371574262e-01 2.346126418829054261e-01
8.392493254223321486e+00 -3.523264817277220740e-01 2.338875539062226783e-01
8.378485680016103387e+00 -3.526121403270795485e-01 2.331637681246569449e-01
8.364559301639607369e+00 -3.529217617383392791e-01 2.324468138023484676e-01
8.350749501862287261e+00 -3.532270707424648992e-01 2.317180721095127294e-01
8.337043261024495777e+00 -3.535424884227504339e-01 2.309941404019767164e-01
8.323362156166012937e+00 -3.538939955355371869e-01 2.302820881161609101e-01
8.309691256072911258e+00 -3.542724969789605716e-01 2.295767702359706730e-01
8.296225890545029458e+00 -3.546229691977268450e-01 2.288657880247537968e-01
8.282831044831826972e+00 -3.549628853475833568e-01 2.281517321135921317e-01
8.269474623452044426e+00 -3.553159560718484600e-01 2.274466997976028748e-01
8.256135340018719404e+00 -3.556735596347319062e-01 2.267468941466680710e-01
8.242873028962030446e+00 -3.559831330437439045e-01 2.260255927597187020e-01
8.229793104398940073e+00 -3.562599876822230560e-01 2.253038831733504832e-01
8.216715058492480850e+00 -3.565364652867384354e-01 2.245870986501406208e-01
8.203685317225989593e+00 -3.568032421256978060e-01 2.238714237166995191e-01
8.190767435618480974e+00 -3.570115367173584131e-01 2.231393244308117474e-01
8.177942657879340160e+00 -3.571730309116485924e-01 2.223982431124482406e-01
8.165145844724611024e+00 -3.573200608356474905e-01 2.216642049734103004e-01
8.152360484973344867e+00 -3.574494742384519141e-01 2.209270940885969259e-01
8.139783760931983636e+00 -3.575121903011053703e-01 2.201732305981495275e-01
8.127215087567488894e+00 -3.575193492851975186e-01 2.194167232287007607e-01
8.114701053194178115e+00 -3.575052902679266564e-01 2.186504174394479638e-01
8.102227481043515311e+00 -3.574673862990258022e-01 2.178900631054107029e-01
8.089852977207767637e+00 -3.573580051839480021e-01 2.171070129590576270e-01
8.077510687700046432e+00 -3.571889077664218703e-01 2.163224064787850898e-01
8.065281022417206458e+00 -3.569946758169842971e-01 2.155364574297000679e-01
8.053078454702992772e+00 -3.567788096793793606e-01 2.147455130202256535e-01
8.040908063448435783e+00 -3.565032924384489155e-01 2.139517109764099700e-01
8.028882723783134168e+00 -3.561679047301428702e-01 2.131520862952466233e-01
8.016884801703360708e+00 -3.558187405432920447e-01 2.123451350551934513e-01
8.004961176807977807e+00 -3.554523680689449239e-01 2.115464976949195108e-01
7.993064469701070429e+00 -3.550275758690027983e-01 2.107316293205314661e-01
7.981286330104345517e+00 -3.545525599763890701e-01 2.099193619036461844e-01
7.969561806077610555e+00 -3.540717212896749566e-01 2.091083828349535600e-01
7.957871791159256247e+00 -3.535816749844468698e-01 2.082883571868411332e-01
7.946308280966250415e+00 -3.530404177450098824e-01 2.074675919468013940e-01
7.934768290763440923e+00 -3.524664597937279265e-01 2.066428937334672533e-01
7.923354146683998067e+00 -3.518943349993599035e-01 2.058217673411317783e-01
7.911980727574041694e+00 -3.513333822225460090e-01 2.049937354610985307e-01
7.900684951465198225e+00 -3.507485794906292087e-01 2.041727898802369323e-01
7.889436442496585933e+00 -3.501360584663897879e-01 2.033426295655641203e-01
7.878364737102431015e+00 -3.495484092947305221e-01 2.025143605724261109e-01
7.867323545963032849e+00 -3.489883505566727662e-01 2.016843317374220901e-01
7.856438896925895143e+00 -3.484266613987770378e-01 2.008588229068503372e-01
7.845556043968448634e+00 -3.478484255276635406e-01 2.000292700229523712e-01
7.834787367967334326e+00 -3.473067637444940958e-01 1.991976663192090435e-01
7.824093629639380154e+00 -3.467932252094038659e-01 1.983671597472388970e-01
7.813436018192602361e+00 -3.462720709610114245e-01 1.975424541318810678e-01
7.802854062041987504e+00 -3.457278873914516604e-01 1.967204162455617744e-01
7.792282104386441866e+00 -3.451964586601107832e-01 1.958979381158334754e-01
7.781755702676925068e+00 -3.446825132154716087e-01 1.950786178358822343e-01
7.771281199105843918e+00 -3.441530907624890667e-01 1.942636982871922824e-01
7.760720632156363763e+00 -3.435840640197664331e-01 1.934610101742630095e-01
7.750175870208886764e+00 -3.430192691958005580e-01 1.926573851701708917e-01
7.739675412783596720e+00 -3.424561548642169329e-01 1.918618461766921635e-01
7.729154755816421307e+00 -3.418706385963360406e-01 1.910665022793284207e-01
7.718505970749846234e+00 -3.412409147999709846e-01 1.902833012412150637e-01
7.707855460294593009e+00 -3.406019770123600576e-01 1.895076120977857437e-01
7.697232449081890415e+00 -3.399584262227693388e-01 1.887359987057802557e-01
7.686568565599466218e+00 -3.392850127000615057e-01 1.879748803969250870e-01
7.675743918835008728e+00 -3.385653950646451138e-01 1.872183868166863163e-01
7.664899001771020792e+00 -3.378338140633488362e-01 1.864668065190028257e-01
7.654063758801218142e+00 -3.370961843034112060e-01 1.857228626249170234e-01
7.643172490312247547e+00 -3.363287139007226645e-01 1.849909048791738564e-01
7.632172979948468772e+00 -3.355168249715911322e-01 1.842711827005451553e-01
7.621133617837138274e+00 -3.346882144599154230e-01 1.835538540572906607e-01
7.610085062414953860e+00 -3.338603526236206265e-01 1.828416141115790927e-01
7.599033484058157484e+00 -3.330032083358385742e-01 1.821391465343098204e-01
7.587810252163515123e+00 -3.320981622898874774e-01 1.814503926565740888e-01
7.576622958034945121e+00 -3.311854185264954120e-01 1.807685190255943486e-01
7.565355782906662441e+00 -3.302676953339685473e-01 1.800892741128413688e-01
7.554073392462743008e+00 -3.293230927074374259e-01 1.794101510820350354e-01
7.542733375776122351e+00 -3.283324702328725420e-01 1.787491310797345301e-01
7.531339347503922532e+00 -3.273377064465949338e-01 1.780898784766137832e-01
7.519963806300129505e+00 -3.263362818362275930e-01 1.774360127022829581e-01
7.508616173600596078e+00 -3.253227946296923245e-01 1.767800440949407192e-01
7.497171093643620665e+00 -3.242771027246533211e-01 1.761416864070874111e-01
7.485773159630745077e+00 -3.232306456826230523e-01 1.755028035611833070e-01
7.474465873790257398e+00 -3.221878584422261382e-01 1.748611440239241088e-01
7.463209495686109030e+00 -3.211381549303533034e-01 1.742266875654154001e-01
7.451894791246838956e+00 -3.200698330079299603e-01 1.735968981808834466e-01
7.440733800406513332e+00 -3.190069951384639224e-01 1.729674087244811032e-01
7.429654200839221900e+00 -3.179529000494085711e-01 1.723337497505358362e-01
7.418747740180823946e+00 -3.169041440687780931e-01 1.716935490388433183e-01
7.407747892027858327e+00 -3.158428568459480390e-01 1.710688766024728857e-01
7.396926191049019828e+00 -3.147913116944110468e-01 1.704310424078560593e-01
7.386200431052656334e+00 -3.137493238138712726e-01 1.697924949812300854e-01
7.375607402508487453e+00 -3.127184045622887210e-01 1.691529430813466794e-01
7.364876709386138032e+00 -3.116716144461119664e-01 1.685237417808520544e-01
7.354280057122926095e+00 -3.106374034650905003e-01 1.678975953460227211e-01
7.343734487097511199e+00 -3.096195028129520854e-01 1.672740164505349958e-01
7.333207129001134028e+00 -3.086051697539474170e-01 1.666480958738558171e-01
7.322565639829533346e+00 -3.075812138518849159e-01 1.660440803721984770e-01
7.311974000915856919e+00 -3.065718494696673124e-01 1.654423231542750394e-01
7.301391371996031943e+00 -3.055694277281906235e-01 1.648435140847170077e-01
7.290819285732837329e+00 -3.045744283576682365e-01 1.642501837283732169e-01
7.280010364053218552e+00 -3.035797943398332865e-01 1.636809683175473318e-01
7.269278284537356249e+00 -3.025941502424445151e-01 1.631163184069556182e-01
7.258507399041776331e+00 -3.016183503180639436e-01 1.625572535508395811e-01
7.247782479877783679e+00 -3.006524561135918705e-01 1.620054740535649407e-01
7.236836683238026424e+00 -2.996940697824191924e-01 1.614801514029906293e-01
7.225889681388345309e+00 -2.987470098106798644e-01 1.609621101453729830e-01
7.214962654752646642e+00 -2.978120694386875988e-01 1.604513434070420907e-01
7.204077320877072310e+00 -2.968823208395712787e-01 1.599478597066124330e-01
7.192955504390894816e+00 -2.959657523338880547e-01 1.594718016360439083e-01
7.181856809359866034e+00 -2.950594015409025439e-01 1.590025721057655717e-01
7.170730588783379211e+00 -2.941619178991733974e-01 1.585401424368711454e-01
7.159601511840540056e+00 -2.932723244481416081e-01 1.580840157000175938e-01
7.148293918706329464e+00 -2.923984109735395243e-01 1.576558601921792813e-01
7.136996974067415067e+00 -2.915298733895078098e-01 1.572334112508680104e-01
7.125679794836341507e+00 -2.906618473518607360e-01 1.568163139819422347e-01
7.114385649121918398e+00 -2.898042893620814131e-01 1.564034796983724274e-01
7.102956885197009740e+00 -2.889631573653956287e-01 1.560176484213983972e-01
7.091523980224767598e+00 -2.881268520526439891e-01 1.556353827415364044e-01
7.080131869449555637e+00 -2.872883275234823230e-01 1.552559977219478138e-01
7.068750692792344914e+00 -2.864484583099606851e-01 1.548791682448343865e-01
7.057206588451614415e+00 -2.856216426816054477e-01 1.545237605519751423e-01
7.045715633810200274e+00 -2.847998136131510427e-01 1.541704665694779985e-01
7.034271526055372092e+00 -2.839622482014426130e-01 1.538165629567609660e-01
7.022861696326764047e+00 -2.831189182598776721e-01 1.534617468078540437e-01
7.011353303332342080e+00 -2.822929487879670130e-01 1.531236475956843646e-01
6.999880745609599941e+00 -2.814537752373404422e-01 1.527832819819415489e-01
6.988515848379768691e+00 -2.806022096769237861e-01 1.524383621205120387e-01
6.977245987093398938e+00 -2.797264786072592990e-01 1.520880346365716396e-01
6.965972583587996425e+00 -2.788708849531207346e-01 1.517492941949807328e-01
6.954784362214046389e+00 -2.779987079705928399e-01 1.514063755795783117e-01
6.943672971568697783e+00 -2.771134290255828914e-01 1.510575958298731869e-01
6.932567490526262866e+00 -2.762154822667649556e-01 1.507046458833387337e-01
6.921513342986832740e+00 -2.753475913791494922e-01 1.503655710979150684e-01
6.910505868631113380e+00 -2.744747056934956353e-01 1.500260658294678140e-01
6.899526458094778825e+00 -2.736012393639957740e-01 1.496842464819176932e-01
6.888619066585144779e+00 -2.727291848886904679e-01 1.493412253720560190e-01
6.877642878879218102e+00 -2.718908859258908906e-01 1.490128705863257297e-01
6.866709487242251164e+00 -2.710635510447559904e-01 1.486871125658184301e-01
6.855857589673521879e+00 -2.702426593791029119e-01 1.483620163620713306e-01
6.845047113080129364e+00 -2.694303183191111284e-01 1.480370185271949468e-01
6.834164683336028112e+00 -2.686682879994862216e-01 1.477284325665312870e-01
6.823326698204416729e+00 -2.679187838164729940e-01 1.474236575583889319e-01
6.812570611023727629e+00 -2.671830119044432683e-01 1.471209237936784153e-01
6.801786781841713037e+00 -2.664561378852015605e-01 1.468202808811845672e-01
6.791015016281200189e+00 -2.657865563311849755e-01 1.465349063362930970e-01
6.780294153494714315e+00 -2.651356345946234150e-01 1.462555310024979682e-01
6.769604093786677268e+00 -2.644948828606976665e-01 1.459791769825679597e-01
6.758917326830288452e+00 -2.638736479357660647e-01 1.457047281911479086e-01
6.748192105915676642e+00 -2.633026293181644495e-01 1.454455584728697737e-01
6.737485279882684530e+00 -2.627546849334373991e-01 1.451920726956245078e-01
6.726801588390159736e+00 -2.622201298307971773e-01 1.449413573392564492e-01
6.716094454491615018e+00 -2.616967105645999769e-01 1.446935103087336749e-01
6.705489879101914852e+00 -2.612234443588684063e-01 1.444586364580493221e-01
6.694825144952808671e+00 -2.607735998322328053e-01 1.442299406795321814e-01
6.684203756718121170e+00 -2.603318353762293369e-01 1.440040712685408952e-01
6.673615495548768983e+00 -2.598971736592428083e-01 1.437807993469228385e-01
6.663042857226633586e+00 -2.595072066384536691e-01 1.435693268058555183e-01
6.652501054871848396e+00 -2.591355513363332030e-01 1.433637033193933541e-01
6.641983639276114459e+00 -2.587654031122740839e-01 1.431599793016120892e-01
6.631448087317877160e+00 -2.583931900812804772e-01 1.429582162780907717e-01
6.620968906737874526e+00 -2.580559802753730758e-01 1.427660676300566700e-01
6.610454425545860602e+00 -2.577287917107524140e-01 1.425782662642257614e-01
6.599965436593399737e+00 -2.573929694767685961e-01 1.423913778775930117e-01
6.589461461992247138e+00 -2.570444749629863801e-01 1.422057556664984290e-01
6.579026958016064519e+00 -2.567160534182952314e-01 1.420275223747786975e-01
6.568566650375985638e+00 -2.563864424519866070e-01 1.418516652238533404e-01
6.558084133463472298e+00 -2.560343672943867221e-01 1.416766345229311108e-01
6.547614283555291514e+00 -2.556559105592306480e-01 1.415007395163045689e-01
6.537167159884629264e+00 -2.552822780500053623e-01 1.413293970664951382e-01
6.526708816695278692e+00 -2.549014588815929905e-01 1.411595953443109119e-01
6.516251336009336370e+00 -2.544968776716328152e-01 1.409887686586861477e-01
6.505773373579321728e+00 -2.540722370177581069e-01 1.408174697769165318e-01
6.495345144062705245e+00 -2.536632165980334808e-01 1.406473536466045504e-01
6.484958868267209020e+00 -2.532605344949865889e-01 1.404788607319699956e-01
6.474569457045626919e+00 -2.528452956963204712e-01 1.403082768947821191e-01
6.464160375482921772e+00 -2.524198797908017156e-01 1.401366918821576324e-01
6.453854389781840339e+00 -2.520163992288381172e-01 1.399661009317578197e-01
6.443645043032447894e+00 -2.516290286705295531e-01 1.397953965836696844e-01
6.433430088355329701e+00 -2.512374775034493801e-01 1.396230707491987466e-01
6.423262036607535919e+00 -2.508436070686104746e-01 1.394496370040551880e-01
6.413191971756836196e+00 -2.504769964888049483e-01 1.392761096208752769e-01
6.403237897812620538e+00 -2.501318371706950927e-01 1.391012223037153550e-01
6.393260618120434557e+00 -2.497880527798211070e-01 1.389246849513452176e-01
6.383375277079896826e+00 -2.494475362823617703e-01 1.387469364167542574e-01
6.373547516231021781e+00 -2.491358213664126020e-01 1.385676321070510586e-01
6.363802132695163927e+00 -2.488505996099287243e-01 1.383870065175171749e-01
6.354126794046222493e+00 -2.485691290503291850e-01 1.382045258963026102e-01
6.344439464703105713e+00 -2.482920238969739957e-01 1.380213018118157942e-01
6.334929932467174396e+00 -2.480428509387944402e-01 1.378359176349317483e-01
6.325440555697995570e+00 -2.478204365395657305e-01 1.376491247877695834e-01
6.316040305845570302e+00 -2.476025185297265341e-01 1.374611769896625368e-01
6.306648165994299227e+00 -2.473890942594763331e-01 1.372725180418558066e-01
6.297356895678188238e+00 -2.472008647934411107e-01 1.370814207819092967e-01
6.288155556221869169e+00 -2.470377632324836092e-01 1.368887910283062281e-01
6.278961384531135614e+00 -2.468781647436298077e-01 1.366952029822568471e-01
6.269758665048353663e+00 -2.467214247461277932e-01 1.365010714473507136e-01
6.260673117740301663e+00 -2.465841733599375696e-01 1.363053551354118653e-01
6.251655043395328626e+00 -2.464694236538048366e-01 1.361082235966522558e-01
6.242647433827357872e+00 -2.463539922954254280e-01 1.359123067082093905e-01
6.233632588833474486e+00 -2.462379196250986113e-01 1.357173753688985796e-01
6.224705658730322888e+00 -2.461354416873695050e-01 1.355226285741988612e-01
6.215846029432225528e+00 -2.460488634265430574e-01 1.353271414370537384e-01
6.206913865679344333e+00 -2.459567654542951232e-01 1.351343126416176821e-01
6.197960181576666727e+00 -2.458585051714731184e-01 1.349452262067957764e-01
6.189103226553579695e+00 -2.457646951967887849e-01 1.347571147234514211e-01
6.180208149486705160e+00 -2.456798986234556004e-01 1.345697213873540965e-01
6.171245690765691627e+00 -2.455834462919332106e-01 1.343865766562814534e-01
6.162263401444135980e+00 -2.454740593451388286e-01 1.342093865081067650e-01
6.153197937855536814e+00 -2.453613733270627040e-01 1.340352732504111744e-01
6.144207105357359033e+00 -2.452498903351803539e-01 1.338612703262213044e-01
6.135130354968235444e+00 -2.451255934998063102e-01 1.336914693509999585e-01
6.126035930977575816e+00 -2.449884402656855864e-01 1.335254311891123924e-01
6.116949516173688650e+00 -2.448470488314184179e-01 1.333587368614019553e-01
6.107891324096797803e+00 -2.447079990848561593e-01 1.331893147351715656e-01
6.098814655506663129e+00 -2.445577101183841751e-01 1.330208489768998081e-01
6.089731689545081927e+00 -2.443967525316467493e-01 1.328535820257852884e-01
6.080652689356592866e+00 -2.442322048465597195e-01 1.326829910607117136e-01
6.071692718956562373e+00 -2.440692715945043390e-01 1.325064742602376500e-01
6.062712926536875102e+00 -2.438966289857238401e-01 1.323289590435383911e-01
6.053740678381013929e+00 -2.437148338260670122e-01 1.321500122356547569e-01
6.044835721074322876e+00 -2.435284779358915519e-01 1.319665415141917375e-01
6.036029291857746060e+00 -2.433437350839147695e-01 1.317728141045784729e-01
6.027210791026544889e+00 -2.431497990132361897e-01 1.315766059052129178e-01
6.018447364090114604e+00 -2.429486658376653896e-01 1.313770855491490641e-01
6.009681974432799834e+00 -2.427420090014351939e-01 1.311722372602830977e-01
6.001082304994904248e+00 -2.425363964657142324e-01 1.309566757594465836e-01
5.992468623692166929e+00 -2.423243290844833420e-01 1.307389522729876796e-01
5.983925674472075684e+00 -2.421049761007059986e-01 1.305183695528485677e-01
5.975440415512847103e+00 -2.418764583866435114e-01 1.302936665286489326e-01
5.967034368297349900e+00 -2.416556398351538681e-01 1.300583468200585679e-01
5.958696029544846340e+00 -2.414202348492024974e-01 1.298213829369571637e-01
5.950352132711510755e+00 -2.411832032642340085e-01 1.295820516518343679e-01
5.942088509350058168e+00 -2.409409959229407150e-01 1.293385461205370512e-01
5.933910658605141109e+00 -2.406939963210127653e-01 1.290845954809729246e-01
5.925798232707233382e+00 -2.404450732254002632e-01 1.288284573742324302e-01
5.917698466139278857e+00 -2.401941486658168146e-01 1.285714917663975942e-01
5.909590637513563394e+00 -2.399396870627778511e-01 1.283121089005152815e-01
5.901583377974898070e+00 -2.396808029521768635e-01 1.280426745159913837e-01
5.893627517677574090e+00 -2.394184922050382192e-01 1.277736530666031545e-01
5.885600052330139498e+00 -2.391537920871275036e-01 1.275058057187268834e-01
5.877631001771592700e+00 -2.388946061767643070e-01 1.272373169688372219e-01
5.869785941166363763e+00 -2.386258716821764436e-01 1.269608749479965992e-01
5.861908153327843429e+00 -2.383591172827683180e-01 1.266865882872836579e-01
5.853933036933947065e+00 -2.380953974420437769e-01 1.264155389622118875e-01
5.846033528367045484e+00 -2.378345431328308945e-01 1.261462278941629378e-01
5.838108187177451391e+00 -2.375645269298238826e-01 1.258703021740948391e-01
5.830177318575076484e+00 -2.373017663002522371e-01 1.255997430070245613e-01
5.822175862435615024e+00 -2.370473297247552291e-01 1.253354651836830480e-01
5.814126793161041640e+00 -2.367929151661727349e-01 1.250765883991143135e-01
5.806180696826582555e+00 -2.365370846583962072e-01 1.248137294507618983e-01
5.798102541859131875e+00 -2.362864281781386355e-01 1.245572298186315707e-01
5.790012983915039158e+00 -2.360342425141843670e-01 1.243060189699272677e-01
5.781906720791253562e+00 -2.357856348889037501e-01 1.240588199651869450e-01
5.773840248929520413e+00 -2.355231964773999986e-01 1.238048519230422473e-01
5.765745168204364113e+00 -2.352543238365790434e-01 1.235543975046029946e-01
5.757608511625257997e+00 -2.349865743042917898e-01 1.233060575388243985e-01
5.749486454157230142e+00 -2.347103656078460832e-01 1.230591947706374811e-01
5.741352873345771712e+00 -2.344062165344356075e-01 1.228029271127291933e-01
5.733231209455798449e+00 -2.340947755788278239e-01 1.225473546406627978e-01
5.725083752299974904e+00 -2.337811298563448326e-01 1.222934124521837668e-01
5.716877297353211596e+00 -2.334549064863714329e-01 1.220387335122603972e-01
5.708791320855111984e+00 -2.330935374577921826e-01 1.217744137707206659e-01
5.700643382584257068e+00 -2.327308856634532908e-01 1.215097261055009120e-01
5.692490296653101467e+00 -2.323573458618907184e-01 1.212450414308811480e-01
5.684312864369521989e+00 -2.319706083939200858e-01 1.209792086422844665e-01
5.676222056758491341e+00 -2.315465906003626728e-01 1.207031042259141956e-01
5.668144462145798812e+00 -2.311124583737754756e-01 1.204251612032107011e-01
5.659969102056069623e+00 -2.306696423422804343e-01 1.201461182176362108e-01
5.651880512350532904e+00 -2.302196235208550656e-01 1.198659762790289102e-01
5.643768326891512643e+00 -2.297256506797664410e-01 1.195757001068635528e-01
5.635632313424090434e+00 -2.292304294308855905e-01 1.192841137958313702e-01
5.627529757509314834e+00 -2.287229618673645437e-01 1.189919474278108708e-01
5.619440170257352207e+00 -2.282064900101186400e-01 1.186997669896035362e-01
5.611363192804957656e+00 -2.276561500646716585e-01 1.183987242686450336e-01
5.603300720939428992e+00 -2.271020522615934956e-01 1.180975944468785482e-01
5.595235782906894606e+00 -2.265426981741145707e-01 1.177964134100918520e-01
5.587146361245847181e+00 -2.259837144472350012e-01 1.174955122684483433e-01
5.579123383100191624e+00 -2.253898974632039254e-01 1.171875298124950698e-01
5.571118441678610367e+00 -2.247926540090398884e-01 1.168788352463861202e-01
5.563071588186080163e+00 -2.241922214779738520e-01 1.165711334687184603e-01
5.555073690150861054e+00 -2.236005006625983726e-01 1.162632930301915335e-01
5.547091078117584395e+00 -2.229803522091542423e-01 1.159503612765242914e-01
5.539082589840073290e+00 -2.223647401392421230e-01 1.156384499625699863e-01
5.531110086970070228e+00 -2.217580482302637379e-01 1.153274056112921636e-01
5.523076525438169959e+00 -2.211547520589484395e-01 1.150179670359447459e-01
5.515106710245554211e+00 -2.205391885169148414e-01 1.147053067202209869e-01
5.507156936759719734e+00 -2.199364046328745326e-01 1.143941372828977260e-01
5.499195835210800354e+00 -2.193489685505106424e-01 1.140860589905775407e-01
5.491214392828052127e+00 -2.187835772479970464e-01 1.137808423358455390e-01
5.483311658937511268e+00 -2.181979970711825922e-01 1.134742784947637417e-01
5.475339866669890476e+00 -2.176292922085009685e-01 1.131697490988463339e-01
5.467362205389964203e+00 -2.170733923101968166e-01 1.128684884488959511e-01
5.459450857076230790e+00 -2.165282416612682448e-01 1.125688010963545455e-01
5.451440496214595477e+00 -2.159615434333809203e-01 1.122683709555408887e-01
5.443449570497683965e+00 -2.153907187621643404e-01 1.119689714628248345e-01
5.435394940112564299e+00 -2.148303398749157878e-01 1.116715136324503144e-01
5.427349155660030178e+00 -2.142653538347637221e-01 1.113749046409606147e-01
5.419296314189863573e+00 -2.136795808383692152e-01 1.110777857215170111e-01
5.411163990024469683e+00 -2.130851662027871685e-01 1.107821717845208220e-01
5.403020819463129065e+00 -2.124920284780122681e-01 1.104888777573927172e-01
5.394869742872355545e+00 -2.118970171424070514e-01 1.101968279661840466e-01
5.386668640741135050e+00 -2.112772780465413114e-01 1.099063064852317667e-01
5.378482233320485584e+00 -2.106473906181251521e-01 1.096171240284157244e-01
5.370226153609939601e+00 -2.100153232472795062e-01 1.093301412144726537e-01
5.361973677136139038e+00 -2.093770654255877606e-01 1.090450890066418654e-01
5.353636317990034144e+00 -2.087151460026915872e-01 1.087604106044520458e-01
5.345329217161155277e+00 -2.080373590887191204e-01 1.084769362027835915e-01
5.336943656433590810e+00 -2.073547591641518029e-01 1.081948603307892609e-01
