# cl_TT                  cl_TE                    cl_EE
6.688506742718118403e+01 -1.369306230730311436e+00 1.822325092076140240e+00
6.681505892692526061e+01 -1.362677617705717159e+00 1.817975532435183617e+00
6.674442542720950655e+01 -1.355947060368609680e+00 1.813667328688255864e+00
6.667309878547914082e+01 -1.349107479524098263e+00 1.809407009685190637e+00
6.660104603620165165e+01 -1.342154319062530909e+00 1.805194128170927170e+00
6.652827263114305367e+01 -1.335084535271021000e+00 1.801031133982027965e+00
6.645490270651872322e+01 -1.327888450656612429e+00 1.796913499601303865e+00
6.638046958833835731e+01 -1.320561878294149061e+00 1.792870630263484255e+00
6.630509928343190040e+01 -1.313113718220024095e+00 1.788904377373277566e+00
6.622876319898293218e+01 -1.305533499800184849e+00 1.785008348569232073e+00
6.615149649416891009e+01 -1.297834645387326846e+00 1.781177364738621316e+00
6.607338741134962845e+01 -1.290014243804924021e+00 1.777406292814053712e+00
6.599446412538877382e+01 -1.282075481469549194e+00 1.773686874098319155e+00
6.591475819906182210e+01 -1.274022179240459129e+00 1.770010462677092278e+00
6.583448719072745803e+01 -1.265837433917702537e+00 1.766364621708050642e+00
6.575377858759915739e+01 -1.257520566907448067e+00 1.762734532783179153e+00
6.567247067351557632e+01 -1.249096479568805318e+00 1.759144984939098766e+00
6.559060264053047717e+01 -1.240569012288345485e+00 1.755582110771300108e+00
6.550821552043724694e+01 -1.231938268959405169e+00 1.752053198761377661e+00
6.542537720896915232e+01 -1.223210335347830302e+00 1.748548695990365109e+00
6.534209215343761912e+01 -1.214385779534564280e+00 1.745069478949019315e+00
6.525848748554879819e+01 -1.205472429993186267e+00 1.741618269152787279e+00
6.517444409689871065e+01 -1.196471715152069182e+00 1.738183400738698925e+00
6.509022414664063660e+01 -1.187369316786864415e+00 1.734762770011620603e+00
6.500578054347327850e+01 -1.178149871001050730e+00 1.731329191123018418e+00
6.492106657866041530e+01 -1.168845071307341943e+00 1.727914257285038335e+00
6.483606442751172949e+01 -1.159466522628364471e+00 1.724513658546081629e+00
6.475075460526846882e+01 -1.150014944971725628e+00 1.721123206115331428e+00
6.466515950308250638e+01 -1.140493248441318830e+00 1.717743188404625920e+00
6.457935505323607117e+01 -1.130904875924556796e+00 1.714374368877351840e+00
6.449329575101033640e+01 -1.121261660813508421e+00 1.711018916986584815e+00
6.440699266224137887e+01 -1.111566547666548832e+00 1.707669411045031449e+00
6.432049017277901726e+01 -1.101812287886968944e+00 1.704328761783816315e+00
6.423388140936035029e+01 -1.091951381659130860e+00 1.700980667603022356e+00
6.414710909385122761e+01 -1.082059378540006556e+00 1.697638660700025781e+00
6.406004133615813600e+01 -1.072134801908567692e+00 1.694314036572157844e+00
6.397268276266661502e+01 -1.062183644372383773e+00 1.691007203466225572e+00
6.388507945807022992e+01 -1.052211794094616071e+00 1.687716576231278243e+00
6.379714820194515568e+01 -1.042226616833662911e+00 1.684434581199524938e+00
6.370894767338525355e+01 -1.032232865726711912e+00 1.681176280349266694e+00
6.362040037547095750e+01 -1.022243191276309693e+00 1.677935177689320545e+00
6.353153544808068176e+01 -1.012252077285384910e+00 1.674716005226460247e+00
6.344242711282897318e+01 -1.002219106788422298e+00 1.671502546225652308e+00
6.335290429168259152e+01 -9.922173050793039462e-01 1.668322026157157412e+00
6.326299134130471913e+01 -9.822566919163558952e-01 1.665175015896628974e+00
6.317267142730497653e+01 -9.723467264864724680e-01 1.662066165061555134e+00
6.308186529443513280e+01 -9.625015143601706180e-01 1.659002135068026185e+00
6.299057169149735103e+01 -9.527338339019137958e-01 1.655991081026809475e+00
6.289874001787315905e+01 -9.430604252823310274e-01 1.653025727954783752e+00
6.280638081693060570e+01 -9.334807512414099451e-01 1.650114797654296472e+00
6.271333747438005446e+01 -9.240221649731437115e-01 1.647261298499609339e+00
6.261976545458841770e+01 -9.145945624045848099e-01 1.644455001981613540e+00
6.252551538373909779e+01 -9.053093446408017053e-01 1.641721275391886170e+00
6.243053606033723213e+01 -8.961720763587546212e-01 1.639052764231922366e+00
6.233485967505543357e+01 -8.871805321535305433e-01 1.636453777143880073e+00
6.223851349542984224e+01 -8.783160113587866746e-01 1.633921372996776977e+00
6.214150628055654835e+01 -8.695714815232976624e-01 1.631445283372759292e+00
6.204388682753550910e+01 -8.609285696140469568e-01 1.629031015026872753e+00
6.194572655389891480e+01 -8.523738951832477984e-01 1.626668668435622855e+00
6.184705477838498666e+01 -8.439082524159809973e-01 1.624353257962056984e+00
6.174782278660347146e+01 -8.354237703067424192e-01 1.622071992580571997e+00
6.164814339979609059e+01 -8.270003989969845204e-01 1.619835572182209971e+00
6.154798771238694144e+01 -8.186309538282221521e-01 1.617635207436006306e+00
6.144742310123491791e+01 -8.103095982389062479e-01 1.615481544816167681e+00
6.134640984719904822e+01 -8.020307048525261440e-01 1.613361325175898919e+00
6.124499556975294468e+01 -7.937888645471742333e-01 1.611274928735098921e+00
6.114324520368118954e+01 -7.855732367193947185e-01 1.609220359531345679e+00
6.104108986778373236e+01 -7.773884227291280036e-01 1.607191815547094560e+00
6.093861488864083498e+01 -7.692130193824061601e-01 1.605197706915541200e+00
6.083581161489307476e+01 -7.609753977188837837e-01 1.603209925392940161e+00
6.073262146419856577e+01 -7.527355787778304830e-01 1.601250222945536095e+00
6.062914098708688471e+01 -7.445031140593395547e-01 1.599311966131803597e+00
6.052531514775288457e+01 -7.362738662252825694e-01 1.597389975299354559e+00
6.042126741653642341e+01 -7.280602858278623080e-01 1.595489872581552948e+00
6.031697797254372517e+01 -7.198644212011316990e-01 1.593609039215084122e+00
6.021241666196674203e+01 -7.116835020027513226e-01 1.591746340096103829e+00
6.010772191755623339e+01 -7.035214556505227090e-01 1.589907252201607113e+00
6.000281002081412396e+01 -6.953860056376992560e-01 1.588086660196655453e+00
5.989771815470185601e+01 -6.872189432274411480e-01 1.586282517456246266e+00
5.979241262383748534e+01 -6.790556754179335464e-01 1.584492608223907029e+00
5.968699891381369582e+01 -6.709344504150186461e-01 1.582723383766299952e+00
5.958140818296512720e+01 -6.628544238632447794e-01 1.580966704135588152e+00
5.947571915407274190e+01 -6.548189551186457402e-01 1.579227290929046346e+00
5.936989602281302325e+01 -6.468377661015830560e-01 1.577497923748767850e+00
5.926394526069672963e+01 -6.389209312657327944e-01 1.575782457124522695e+00
5.915786724424400944e+01 -6.310725720652967663e-01 1.574080974042309400e+00
5.905173288920759944e+01 -6.233078594316459053e-01 1.572386506194870082e+00
5.894551970633870042e+01 -6.155794465894477430e-01 1.570709594897994776e+00
5.883909933186441066e+01 -6.079282494431109685e-01 1.569046355425653072e+00
5.873269738486437319e+01 -6.003919547407362556e-01 1.567396875943280365e+00
5.862627329526106479e+01 -5.929868011694050534e-01 1.565757455082891658e+00
5.851984208272904198e+01 -5.857231431627250018e-01 1.564131374988867895e+00
5.841335810592346434e+01 -5.786147255410005741e-01 1.562517389288587299e+00
5.830687815655422668e+01 -5.716705338970544670e-01 1.560909035366760955e+00
5.820043147290175511e+01 -5.649168698447922798e-01 1.559312369841841850e+00
5.809401282536757805e+01 -5.583525065495753559e-01 1.557726717275456529e+00
5.798749302275069084e+01 -5.519693940998943171e-01 1.556150120179351282e+00
5.788093510527770036e+01 -5.457783619978998635e-01 1.554591967421988352e+00
5.777445991109700429e+01 -5.398435183525178704e-01 1.553039499259231349e+00
5.766805577394120519e+01 -5.341456249423573999e-01 1.551501419760803469e+00
5.756173286066112382e+01 -5.286763955125923786e-01 1.549972656171012098e+00
5.745545104014870930e+01 -5.234196276879234944e-01 1.548457207688226589e+00
5.734927748692784633e+01 -5.183650304348959015e-01 1.546953851907071131e+00
5.724311071633917436e+01 -5.135029797892219916e-01 1.545466203138259997e+00
5.713691364415976182e+01 -5.088076124721163662e-01 1.543995179702984277e+00
5.703069746424948505e+01 -5.042537399261316500e-01 1.542541160539045997e+00
5.692436934947480154e+01 -4.998142962282894342e-01 1.541110793397904910e+00
5.681798285255937486e+01 -4.955204695643907753e-01 1.539698650532483448e+00
5.671155855251849687e+01 -4.913504192957711680e-01 1.538298461004075968e+00
5.660511694726007192e+01 -4.873036566492608412e-01 1.536917980267904715e+00
5.649863416791810522e+01 -4.833683649271519611e-01 1.535552460961588483e+00
5.639208434943722636e+01 -4.795442403876937765e-01 1.534202421533621852e+00
5.628548792950329016e+01 -4.758146464024393674e-01 1.532866960852704796e+00
5.617886538696194521e+01 -4.721763859040612465e-01 1.531541377457591002e+00
5.607208788150467882e+01 -4.686118851828321996e-01 1.530248898008971015e+00
5.596517201673394482e+01 -4.650958631655642828e-01 1.528971681822963280e+00
5.585825400584437261e+01 -4.616650107413663440e-01 1.527717470545448597e+00
5.575126593752515447e+01 -4.583070600850248644e-01 1.526478869966594543e+00
5.564428517152334308e+01 -4.550172308787551190e-01 1.525251924923425761e+00
5.553722252866920428e+01 -4.517995008195139772e-01 1.524038660359992248e+00
5.543015129674335384e+01 -4.486475724787921671e-01 1.522834844080358963e+00
5.532307252680693921e+01 -4.455508534826589373e-01 1.521645658372407617e+00
5.521597766881681224e+01 -4.425195604743665245e-01 1.520469476496355110e+00
5.510890962994993458e+01 -4.395430860009006402e-01 1.519305859488148780e+00
5.500162405837392754e+01 -4.366033003617021957e-01 1.518161288283491617e+00
5.489446376554894869e+01 -4.337238070163595416e-01 1.517026393039668797e+00
5.478740650411148039e+01 -4.309177879130758893e-01 1.515901006914939231e+00
5.468050632472082384e+01 -4.281805502277565290e-01 1.514777357270592928e+00
5.457373193547673651e+01 -4.255142246933267258e-01 1.513656230328354502e+00
5.446715951282173762e+01 -4.229213359395337379e-01 1.512537857790984930e+00
5.436079573776235918e+01 -4.204047986127904535e-01 1.511415434578494699e+00
5.425463550121767042e+01 -4.179611972180647950e-01 1.510287600022189425e+00
5.414875111056709756e+01 -4.155896863888980386e-01 1.509161982415510028e+00
5.404293492054546988e+01 -4.132908181178169826e-01 1.508042590468522404e+00
5.393746151874582750e+01 -4.110779783589320613e-01 1.506906899221873264e+00
5.383229017206442535e+01 -4.089559654682766721e-01 1.505757161596904758e+00
5.372754497310358346e+01 -4.069299396715906902e-01 1.504588261431829110e+00
5.362321140128637609e+01 -4.050054175923117894e-01 1.503399220825365701e+00
5.351936717614194805e+01 -4.031832651668688094e-01 1.502184701903231501e+00
5.341602158387100729e+01 -4.014772704169148887e-01 1.500941199462519471e+00
5.331317386336274211e+01 -3.998805689642349059e-01 1.499660006001803714e+00
5.321097666691809280e+01 -3.984076200383222521e-01 1.498348832512053974e+00
5.310920649236408764e+01 -3.970673090765281521e-01 1.497018001061992898e+00
5.300816233935696431e+01 -3.958554099754469924e-01 1.495635550605156849e+00
5.290774649056844936e+01 -3.947806580545679678e-01 1.494218153166791518e+00
5.280799329987499391e+01 -3.938338194084626820e-01 1.492762512574761891e+00
5.270881502087253523e+01 -3.930159079049941329e-01 1.491268498602716486e+00
5.261019765836731921e+01 -3.923149708676458847e-01 1.489749171529565430e+00
5.251208936554124307e+01 -3.917349906756780742e-01 1.488207606831854823e+00
5.241442881922113628e+01 -3.912712642290972487e-01 1.486633705584964105e+00
5.231718184640472202e+01 -3.909127065521538213e-01 1.485047485416166602e+00
5.222010130150226104e+01 -3.906702837932851669e-01 1.483461678487891566e+00
5.212337827309541893e+01 -3.905397838510126229e-01 1.481859410941904542e+00
5.202692150186548048e+01 -3.905072642136176442e-01 1.480246796673562626e+00
5.193077494302092134e+01 -3.905759824093648080e-01 1.478622992459319940e+00
5.183494349339885332e+01 -3.907401014902729952e-01 1.476992377599971817e+00
5.173942302213186650e+01 -3.909998623466602874e-01 1.475357210947910946e+00
5.164414790756583784e+01 -3.913500660931754638e-01 1.473718441042263905e+00
5.154916332868058504e+01 -3.917879651895310733e-01 1.472074953557627186e+00
5.145447217146675456e+01 -3.923217028437746556e-01 1.470428955382095504e+00
5.135988522345993346e+01 -3.929533748988942587e-01 1.468801430129785368e+00
5.126555670799277209e+01 -3.936820675046948104e-01 1.467179534674159402e+00
5.117147269283413635e+01 -3.944925804041848338e-01 1.465561219115826264e+00
5.107762034930334494e+01 -3.953760931075719909e-01 1.463945210642624062e+00
5.098401624800258247e+01 -3.963363287225493692e-01 1.462327328446423325e+00
5.089061882155790784e+01 -3.973700376698809933e-01 1.460713991980858051e+00
5.079744346536975996e+01 -3.984680913109978073e-01 1.459099935264359660e+00
5.070448601459923310e+01 -3.996320447955365451e-01 1.457492429480918172e+00
5.061178070339829560e+01 -4.008596402808089487e-01 1.455883793985098595e+00
5.051920899508480289e+01 -4.021717861661552318e-01 1.454286978735277902e+00
5.042688634679510784e+01 -4.035477175388682558e-01 1.452695038379180348e+00
5.033484142790722871e+01 -4.049804576812632284e-01 1.451106424693538122e+00
5.024307945687107946e+01 -4.064552331223099113e-01 1.449511494328312056e+00
5.015158587920371502e+01 -4.079769913405070780e-01 1.447917158722799247e+00
5.006043456637276989e+01 -4.095387181554894784e-01 1.446314863714418086e+00
4.996959656885167078e+01 -4.111279822939855055e-01 1.444702013762943160e+00
4.987910725320452343e+01 -4.127532500976335839e-01 1.443082771905884298e+00
4.978896774996996299e+01 -4.143946031433408117e-01 1.441443385737310789e+00
4.969908666821540777e+01 -4.160864029833088451e-01 1.439808468037740985e+00
4.960956723120764167e+01 -4.178131351306866859e-01 1.438165611747666439e+00
4.952048566826523057e+01 -4.195475556144381279e-01 1.436497456735313261e+00
4.943184012384647730e+01 -4.212790393425108748e-01 1.434803086672042705e+00
4.934375576734946378e+01 -4.230070458335934980e-01 1.433087143134879948e+00
4.925616080580530820e+01 -4.247249459800308546e-01 1.431338936960746100e+00
4.916914568176047595e+01 -4.264261176802310871e-01 1.429563657561417456e+00
4.908276700684306348e+01 -4.280977156821475504e-01 1.427745970971183054e+00
4.899707992894697384e+01 -4.297373124998914440e-01 1.425891023404422420e+00
4.891197789447181776e+01 -4.313627667915116426e-01 1.423995599136886447e+00
4.882752697294993283e+01 -4.329738492770299207e-01 1.422064598954977610e+00
4.874377236028558258e+01 -4.345381052808255928e-01 1.420086182580583278e+00
4.866063599185947908e+01 -4.360705149606370346e-01 1.418063249023694627e+00
4.857811483344158177e+01 -4.375793989322640520e-01 1.416005215827975672e+00
4.849619547011189979e+01 -4.390718732034115113e-01 1.413909032211839500e+00
4.841481109225971124e+01 -4.405548664147298510e-01 1.411776874023532358e+00
4.833398709672417226e+01 -4.420304785807384618e-01 1.409615371951514762e+00
4.825368045815614693e+01 -4.435034461190155430e-01 1.407431059813404328e+00
4.817388747401992077e+01 -4.450182706701270585e-01 1.405220695264824959e+00
4.809455889753527202e+01 -4.465790530227471411e-01 1.402997616328333974e+00
4.801571902321293095e+01 -4.481539194007926330e-01 1.400752632950095000e+00
4.793732806394848467e+01 -4.497545926992319032e-01 1.398489104911113445e+00
4.785938206133042883e+01 -4.513786615800616797e-01 1.396206825842538635e+00
4.778185973593368630e+01 -4.530317106259069693e-01 1.393907337923902423e+00
4.770474296341092213e+01 -4.547137549328670314e-01 1.391591884001565083e+00
4.762796833526414275e+01 -4.564368014972134402e-01 1.389266251236994432e+00
4.755154224160623500e+01 -4.581928608093012167e-01 1.386929262552738074e+00
4.747558166999711204e+01 -4.600130719119494005e-01 1.384587497606599049e+00
4.739990804185577389e+01 -4.619074322039373737e-01 1.382241455518961715e+00
4.732462404711162662e+01 -4.638450635280884637e-01 1.379887485131554792e+00
4.724974303270212772e+01 -4.658179565356270202e-01 1.377523773272598895e+00
4.717520766840492996e+01 -4.678286278445616952e-01 1.375155588615593283e+00
4.710104846882678942e+01 -4.698796872098494060e-01 1.372779429151680386e+00
4.702725273886169788e+01 -4.719642693279181844e-01 1.370401287730686368e+00
4.695372697916572946e+01 -4.740804807220648232e-01 1.368016060696819025e+00
4.688062139377753823e+01 -4.762271278365012295e-01 1.365633028480393918e+00
4.680781180485720228e+01 -4.784163194409702946e-01 1.363240396742890104e+00
4.673534341469243714e+01 -4.806800306650426680e-01 1.360856556000708206e+00
4.666322591410102660e+01 -4.829645790134948768e-01 1.358461213453676431e+00
4.659145536880357241e+01 -4.852656003066575519e-01 1.356068252219594372e+00
4.651995263010876869e+01 -4.875770201437705786e-01 1.353669385427814786e+00
4.644876797636218413e+01 -4.898929670843346074e-01 1.351269118884606879e+00
4.637790168435176952e+01 -4.922072258367171660e-01 1.348861733445868127e+00
4.630736574886852708e+01 -4.945131200520564430e-01 1.346455423574089538e+00
4.623707851521444212e+01 -4.968042718846930605e-01 1.344040694869073072e+00
4.616705908712096829e+01 -4.990806673512088176e-01 1.341629989990148930e+00
4.609750703700442642e+01 -5.013783680292710487e-01 1.339208593958248761e+00
4.602817101692291146e+01 -5.036353722823379009e-01 1.336789867422795153e+00
4.595917963068836087e+01 -5.058416812027252130e-01 1.334360663809755598e+00
4.589048790745908235e+01 -5.079869657120128501e-01 1.331925200022561873e+00
4.582202327673334707e+01 -5.100615076770442791e-01 1.329486278493571483e+00
4.575389168055148303e+01 -5.120547419222417629e-01 1.327038146433690224e+00
4.568597644273058478e+01 -5.139552414155995619e-01 1.324588710569399419e+00
4.561837091517063669e+01 -5.157515518711779379e-01 1.322128505495516526e+00
4.555103607024135215e+01 -5.174326832393765230e-01 1.319656393659670801e+00
4.548404419721566683e+01 -5.190451826064130803e-01 1.317174548914456622e+00
4.541731289856852527e+01 -5.205400898685843547e-01 1.314679660109235426e+00
4.535081639561954603e+01 -5.219296244572716459e-01 1.312175894525018593e+00
4.528466172835601355e+01 -5.232228313964045752e-01 1.309664096854116000e+00
4.521874948324015975e+01 -5.244283700138233639e-01 1.307138476951253070e+00
4.515315399766474513e+01 -5.255543709032978184e-01 1.304603035259949806e+00
4.508783535049624192e+01 -5.266095467851432677e-01 1.302060202561709179e+00
4.502286739832420182e+01 -5.276011123323994800e-01 1.299504082361021773e+00
4.495820333210814823e+01 -5.285365272143882631e-01 1.296943471954053573e+00
4.489410165978467404e+01 -5.294701689182657045e-01 1.294363877884416647e+00
4.483026954307548806e+01 -5.303640469921261369e-01 1.291778281044045018e+00
4.476676989758543357e+01 -5.312203640423864837e-01 1.289183447113675607e+00
4.470361498076685791e+01 -5.320454747246993188e-01 1.286580018764501121e+00
4.464080413722786744e+01 -5.328453022443832010e-01 1.283965954671448140e+00
4.457831943493926730e+01 -5.336243025323639255e-01 1.281345055185364235e+00
4.451616718074707535e+01 -5.343877674895947116e-01 1.278709806691137763e+00
4.445439365924178787e+01 -5.351376641038863013e-01 1.276070078921583306e+00
4.439290417343826078e+01 -5.358772615162697983e-01 1.273420256665823924e+00
4.433188042649628358e+01 -5.366447211472432643e-01 1.270755172779939324e+00
4.427121576712704609e+01 -5.374118672302486965e-01 1.268088667265010017e+00
4.421093312594699398e+01 -5.381735567068303139e-01 1.265410641355480648e+00
4.415097952480626731e+01 -5.389316035996334353e-01 1.262724812578990941e+00
4.409131301910826295e+01 -5.396857965296422144e-01 1.260034894649908921e+00
4.403196298256411723e+01 -5.404379018505578447e-01 1.257339849801740961e+00
4.397296309345330201e+01 -5.411924871102072876e-01 1.254639078942217045e+00
4.391426239641296547e+01 -5.419391681448697540e-01 1.251936296317732067e+00
4.385581189763414756e+01 -5.426880458426519560e-01 1.249228021920631093e+00
4.379779837586365687e+01 -5.434596622819798384e-01 1.246508496004926414e+00
4.374005709574522882e+01 -5.442360849363174768e-01 1.243780057784851900e+00
4.368258904597806946e+01 -5.450024826833600455e-01 1.241060088304742015e+00
4.362540166364977523e+01 -5.457626690568416761e-01 1.238338657990951219e+00
4.356845504053350027e+01 -5.465065162368872853e-01 1.235619535244950828e+00
4.351171494691310215e+01 -5.472376442874420377e-01 1.232901836712085197e+00
4.345513591819871380e+01 -5.479476310851359999e-01 1.230190454622877239e+00
4.339881147040879483e+01 -5.486373383314560037e-01 1.227492787348275938e+00
4.334265785568965867e+01 -5.493039173231889505e-01 1.224798445015988113e+00
4.328672756246101727e+01 -5.499506123443027583e-01 1.222115707076078195e+00
4.323096471121470330e+01 -5.505750930412054434e-01 1.219436104016780709e+00
4.317534964754158722e+01 -5.511607239681490800e-01 1.216767610573944891e+00
4.311982718931629677e+01 -5.517063055827019502e-01 1.214117125446128709e+00
4.306431020796641462e+01 -5.522009380367234321e-01 1.211487194326225092e+00
4.300881809565420610e+01 -5.526426419428467351e-01 1.208871241552883058e+00
4.295331470042603428e+01 -5.530294272767476427e-01 1.206278709976892793e+00
4.289779827229167353e+01 -5.533493732981372704e-01 1.203717335155263246e+00
4.284219910253469266e+01 -5.536004580215068138e-01 1.201177161886590294e+00
4.278658041876215634e+01 -5.537895921144307954e-01 1.198658445918139082e+00
4.273103354392524977e+01 -5.539112408983752900e-01 1.196162329981280026e+00
4.267542325388367885e+01 -5.539646284817383304e-01 1.193691656911605836e+00
4.261978270758396548e+01 -5.539529883024978396e-01 1.191240922948117564e+00
4.256414452809250548e+01 -5.538797072305651215e-01 1.188811307185228427e+00
4.250854078883539700e+01 -5.537513342839166519e-01 1.186396157128014384e+00
4.245294980568385057e+01 -5.535687810647376139e-01 1.183994240925139163e+00
4.239748781316935577e+01 -5.533373103102184887e-01 1.181598239094637570e+00
4.234210462108017481e+01 -5.530550290500494404e-01 1.179217995924692231e+00
4.228686595892818190e+01 -5.527334741326779266e-01 1.176835331707806409e+00
4.223189509333431602e+01 -5.523629952359432327e-01 1.174452891682756350e+00
4.217699707451796343e+01 -5.519570640228685932e-01 1.172078271892906365e+00
4.212231366080137462e+01 -5.515085656866892672e-01 1.169710547026657776e+00
4.206780935783893938e+01 -5.510278579785106157e-01 1.167345242013773543e+00
4.201346652792172875e+01 -5.505099996905781223e-01 1.164980507715714486e+00
4.195931705397133982e+01 -5.499599059785168498e-01 1.162620226823176006e+00
4.190536386923222523e+01 -5.493766601222531687e-01 1.160257646736552184e+00
4.185160145093922779e+01 -5.487713577780598539e-01 1.157902859646270377e+00
4.179810777140534839e+01 -5.481341499164280595e-01 1.155539657008090693e+00
4.174496917378964866e+01 -5.474629186987953755e-01 1.153161501732215655e+00
4.169205300936400960e+01 -5.467705507522575559e-01 1.150790183300907543e+00
4.163929173159586838e+01 -5.460553080426502337e-01 1.148413670997242342e+00
4.158679822032728168e+01 -5.453190774130092233e-01 1.146034463794086911e+00
4.153449399620264160e+01 -5.445618950988004858e-01 1.143655432256215798e+00
4.148240295066443650e+01 -5.437903473698246781e-01 1.141280660425456173e+00
4.143052324855996460e+01 -5.429967234255400621e-01 1.138900131575122598e+00
4.137884207519272195e+01 -5.421935502852183175e-01 1.136524257530278970e+00
4.132733583143264866e+01 -5.413691050269340277e-01 1.134146988974672920e+00
4.127623821607625132e+01 -5.405282409630143281e-01 1.131759019844232439e+00
4.122524381875668809e+01 -5.396698658520979741e-01 1.129373176494283149e+00
4.117446028320946994e+01 -5.388054634603319792e-01 1.126996905712782437e+00
4.112380759649910544e+01 -5.379361048090257613e-01 1.124627029153854485e+00
4.107335551408688445e+01 -5.370604942858291375e-01 1.122262514015686996e+00
4.102301536522097791e+01 -5.361794491222964254e-01 1.119908564159941111e+00
4.097277831045830254e+01 -5.352980582448836344e-01 1.117565648722472105e+00
4.092268732569139900e+01 -5.344171842256965066e-01 1.115234306528616992e+00
4.087261834530023918e+01 -5.335405501626871994e-01 1.112913745699472434e+00
4.082280589551552197e+01 -5.326448572632689338e-01 1.110601721762153771e+00
4.077298748618279234e+01 -5.317581390390998530e-01 1.108299425303518104e+00
4.072317131679224644e+01 -5.308789112421081757e-01 1.106024597305073298e+00
4.067336482364331829e+01 -5.300117660116144824e-01 1.103768449863654633e+00
4.062357468137628302e+01 -5.291623085833989659e-01 1.101537647707955259e+00
4.057370698797582520e+01 -5.283318679829146491e-01 1.099333224262696973e+00
4.052374357185014730e+01 -5.275220565824192409e-01 1.097162091315122767e+00
4.047372137301874062e+01 -5.267406391448948844e-01 1.095022055318094711e+00
4.042357900781897939e+01 -5.259915156887432497e-01 1.092925656305372639e+00
4.037344586798890589e+01 -5.252390212365948274e-01 1.090845788961324336e+00
4.032325043289321087e+01 -5.245018785372744796e-01 1.088803247965108856e+00
4.027296735909373382e+01 -5.237763980237751804e-01 1.086788653888045353e+00
4.022264473777291016e+01 -5.230639409927230199e-01 1.084804256546382684e+00
4.017228900366279731e+01 -5.223543029116418657e-01 1.082845775958639178e+00
4.012184801814557744e+01 -5.216439981854773533e-01 1.080904094376277325e+00
4.007144066898135293e+01 -5.209246373966848198e-01 1.078982371208047963e+00
4.002104804492880419e+01 -5.202009840067780555e-01 1.077083210452967288e+00
3.997066423693890158e+01 -5.194698346262980326e-01 1.075202614563478765e+00
3.992040010381355586e+01 -5.186924700557424828e-01 1.073327712125661026e+00
3.987014813346797837e+01 -5.178958944097518113e-01 1.071462737925959807e+00
3.981994362523946052e+01 -5.170774105386355401e-01 1.069609510007146103e+00
3.976979634684806086e+01 -5.162390086855336291e-01 1.067774480580437446e+00
3.971968866249392960e+01 -5.153787690542632749e-01 1.065948131496260221e+00
3.966970920120059674e+01 -5.144938357743141788e-01 1.064126879353482158e+00
3.961977072561258240e+01 -5.135808685210599966e-01 1.062318493769610406e+00
3.956993892579261995e+01 -5.126453218376190168e-01 1.060513443743089645e+00
3.952015874013375907e+01 -5.116777746959069173e-01 1.058710418186526558e+00
3.947055293566062062e+01 -5.106555495647564502e-01 1.056916773807460075e+00
3.942103387635835077e+01 -5.095964260108306609e-01 1.055114523150343597e+00
3.937157452128381863e+01 -5.085100249868387268e-01 1.053324447397453678e+00
3.932227844861940724e+01 -5.073962437106597223e-01 1.051540310507361742e+00
3.927310242618518998e+01 -5.062561958110334270e-01 1.049757030339949493e+00
3.922397854562359498e+01 -5.050982752433044176e-01 1.047981484613011105e+00
3.917499658444361188e+01 -5.039203108075909210e-01 1.046215051537419560e+00
3.912616138389663689e+01 -5.027223210612565829e-01 1.044448476230999123e+00
3.907740722930741839e+01 -5.015151482242071745e-01 1.042683449153143371e+00
3.902883967354222250e+01 -5.002616949120789469e-01 1.040930448277764375e+00
3.898033176414624990e+01 -4.989885021766623519e-01 1.039169354772235376e+00
3.893198220021884026e+01 -4.977106707074649417e-01 1.037421688824741395e+00
3.888376135634445774e+01 -4.964323786447479292e-01 1.035681829236812845e+00
3.883561755017545636e+01 -4.951540919341850255e-01 1.033941207616258406e+00
3.878763293305497228e+01 -4.938750420023522159e-01 1.032206664155975284e+00
3.873972747513811754e+01 -4.926107669610813589e-01 1.030479085167363529e+00
3.869198451423853413e+01 -4.913668533989337117e-01 1.028765096004631063e+00
3.864434580866463875e+01 -4.901382768833972836e-01 1.027053674689972107e+00
3.859680059570454347e+01 -4.889209836791414965e-01 1.025345566928949737e+00
3.854936355296404571e+01 -4.877219725682328533e-01 1.023654888933597906e+00
3.850200597421453352e+01 -4.865629223147728832e-01 1.021967358724040986e+00
3.845482421599668754e+01 -4.854532193864879996e-01 1.020290706366832945e+00
3.840773206427093101e+01 -4.843960594130731767e-01 1.018625177303971174e+00
3.836073436779200563e+01 -4.834024261506467135e-01 1.016972572454504675e+00
3.831382968650897425e+01 -4.824727531725452323e-01 1.015334435110125888e+00
3.826699592483269186e+01 -4.816217757452043169e-01 1.013705117857598426e+00
3.822028610770080803e+01 -4.808514254178586911e-01 1.012089492675994240e+00
3.817363004564092677e+01 -4.801411630656942098e-01 1.010486624798090149e+00
3.812704804912763734e+01 -4.794834695107007549e-01 1.008902032013851535e+00
3.808058828282876362e+01 -4.788911321216924866e-01 1.007330954555509139e+00
3.803414550555582707e+01 -4.783495892052969656e-01 1.005769033566546788e+00
3.798781405896929897e+01 -4.778584603105823780e-01 1.004221930637424265e+00
3.794154125995933668e+01 -4.774130278248624459e-01 1.002685746206402273e+00
3.789533063516991973e+01 -4.770033587136582875e-01 1.001167366773454415e+00
3.784912563931335683e+01 -4.766258171933651089e-01 9.996614443445528408e-01
