# cl_TT                  cl_TE                    cl_EE
3.995305962844363421e+02 -5.054058455488061874e+00 1.236558698499848852e+01
3.988605877952340393e+02 -5.059564605051705577e+00 1.235275142089551004e+01
3.981922940558292225e+02 -5.065250271313717079e+00 1.233989971662935936e+01
3.975251577218062380e+02 -5.071099532338682714e+00 1.232702619658348553e+01
3.968597886102366488e+02 -5.077095476420904419e+00 1.231411726474817669e+01
3.961961813130007499e+02 -5.083219672565319591e+00 1.230116673592317156e+01
3.955343631312628645e+02 -5.089451052385742358e+00 1.228817102217081114e+01
3.948745949685081200e+02 -5.095768501104640968e+00 1.227512009054219533e+01
3.942168373889366535e+02 -5.102151257476697843e+00 1.226200014856800813e+01
3.935610594651980136e+02 -5.108577450631188732e+00 1.224879900462407356e+01
3.929074244509119467e+02 -5.115025784291646005e+00 1.223550771507888513e+01
3.922563928219620948e+02 -5.121473986318442861e+00 1.222211522702643727e+01
3.916079591659279799e+02 -5.127896186362097097e+00 1.220860713735945957e+01
3.909621265673034145e+02 -5.134261157214385918e+00 1.219497685095301343e+01
3.903189267314588164e+02 -5.140533977638392038e+00 1.218120120359707670e+01
3.896791471734446191e+02 -5.146761785494889274e+00 1.216727967865994309e+01
3.890421294804629042e+02 -5.152903510484819094e+00 1.215318456944855008e+01
3.884090875926561353e+02 -5.158844380305409594e+00 1.213891610222655260e+01
3.877794557075934563e+02 -5.164561805953510110e+00 1.212445338286492635e+01
3.871534995478170913e+02 -5.170077996931435216e+00 1.210981003512601362e+01
3.865310475515584017e+02 -5.175428268884423311e+00 1.209499546250997426e+01
3.859118324892737633e+02 -5.180646227788977320e+00 1.208002108607420944e+01
3.852955954550677689e+02 -5.185765157115818091e+00 1.206490346974480588e+01
3.846820858275497699e+02 -5.190817529648432682e+00 1.204964870527195764e+01
3.840714103355979319e+02 -5.195835101903084841e+00 1.203426589195952090e+01
3.834636457429334087e+02 -5.200848404291714466e+00 1.201876544665732460e+01
3.828582996567234318e+02 -5.205886502382220726e+00 1.200315362099131633e+01
3.822552102794144844e+02 -5.210975375409399923e+00 1.198743958616030092e+01
3.816548542954121785e+02 -5.216135822710300296e+00 1.197163375115108153e+01
3.810566953575935827e+02 -5.221386900494710659e+00 1.195574744069340589e+01
3.804609563774976095e+02 -5.226746504206460031e+00 1.193978287220210710e+01
3.798669510982381894e+02 -5.232231638713862765e+00 1.192374745725761542e+01
3.792751194816491989e+02 -5.237857022664556439e+00 1.190765326765550292e+01
3.786861660429630660e+02 -5.243711576594741963e+00 1.189148975212475889e+01
3.780985176040119313e+02 -5.249788792463067288e+00 1.187526976037264959e+01
3.775131471015909597e+02 -5.256041232951523590e+00 1.185899852759593820e+01
3.769299522485353577e+02 -5.262478364516491425e+00 1.184269175625403925e+01
3.763482372452696154e+02 -5.269109985726046830e+00 1.182633761804783568e+01
3.757682736536509651e+02 -5.275941626463873213e+00 1.180995127313263104e+01
3.751900810219977984e+02 -5.282979114287403632e+00 1.179353017264661752e+01
3.746131083533129527e+02 -5.290227130467756389e+00 1.177707677452525736e+01
3.740377875222390003e+02 -5.297687127921176575e+00 1.176059481777565807e+01
3.734645537217490983e+02 -5.305355692679087021e+00 1.174408524501484763e+01
3.728929994882265646e+02 -5.313226573787333429e+00 1.172755157031096296e+01
3.723226746872072681e+02 -5.321288607646414093e+00 1.171099732018816297e+01
3.717537124756491380e+02 -5.329529727842836628e+00 1.169442423842646761e+01
3.711864662183348287e+02 -5.337942389188155445e+00 1.167783575493157144e+01
3.706208577381386249e+02 -5.346509262306061494e+00 1.166123187994561938e+01
3.700568143669411256e+02 -5.355217949329503568e+00 1.164461598401482156e+01
3.694942687778743675e+02 -5.364041041638388130e+00 1.162798638158863440e+01
3.689331747350370279e+02 -5.372971382278557861e+00 1.161134642206225287e+01
3.683744248287422920e+02 -5.382037756290019459e+00 1.159467493613334810e+01
3.678171761823903694e+02 -5.391192580595448369e+00 1.157798063735352478e+01
3.672612060223117965e+02 -5.400388216214533799e+00 1.156127681863494061e+01
3.667070643831598318e+02 -5.409593081632241507e+00 1.154455354456836957e+01
3.661542274306141849e+02 -5.418778527558713698e+00 1.152781103710574584e+01
3.656030626530444465e+02 -5.427914734945090913e+00 1.151105049562505300e+01
3.650536889370724793e+02 -5.436970031173189888e+00 1.149427277016897975e+01
3.645056516867698519e+02 -5.445906599002245940e+00 1.147747837179640129e+01
3.639590815087536839e+02 -5.454686692538281534e+00 1.146066748299858773e+01
3.634142323821045579e+02 -5.463266097873083815e+00 1.144383307021770868e+01
3.628710878257582522e+02 -5.471602325084393037e+00 1.142697749234941895e+01
3.623293723937059099e+02 -5.479655179928447417e+00 1.141010546327662212e+01
3.617891193179788729e+02 -5.487373202724693755e+00 1.139320799779476445e+01
3.612510204292120761e+02 -5.494704398574008941e+00 1.137628558734327200e+01
3.607145902641941007e+02 -5.501603867809610193e+00 1.135934147196216948e+01
3.601797300421201840e+02 -5.508012267643860760e+00 1.134237383044696479e+01
3.596459868997693547e+02 -5.513878736006284420e+00 1.132538115022057923e+01
3.591145592400007445e+02 -5.519168380512193828e+00 1.130836703190350612e+01
3.585851362700178129e+02 -5.523941195056602638e+00 1.129129789056577771e+01
3.580575594600435352e+02 -5.528215824276373702e+00 1.127418921501269011e+01
3.575323040081969452e+02 -5.532032253997057225e+00 1.125705634128966537e+01
3.570082254913468773e+02 -5.535426630358047717e+00 1.123989043900779095e+01
3.564862972778121275e+02 -5.538448767655828497e+00 1.122268744565173115e+01
3.559657367403737567e+02 -5.541133298238560378e+00 1.120545398810694770e+01
3.554471890635351201e+02 -5.543518878398036698e+00 1.118818006634339213e+01
3.549306309372202577e+02 -5.545645190567456417e+00 1.117086648888650657e+01
3.544154608710801426e+02 -5.547542221760087600e+00 1.115351397158498692e+01
3.539021068051356451e+02 -5.549240109820162914e+00 1.113611841762957688e+01
3.533909210654458661e+02 -5.550769478420932934e+00 1.111867863272697754e+01
3.528815650225541276e+02 -5.552158358337285549e+00 1.110119649486660798e+01
3.523738408033033807e+02 -5.553434157912443325e+00 1.108367160637406457e+01
3.518676828692890126e+02 -5.554618260422759413e+00 1.106610480844788569e+01
3.513638070384313323e+02 -5.555730022828084813e+00 1.104850468355330051e+01
3.508613762066701156e+02 -5.556786774402499240e+00 1.103086422481934470e+01
3.503614380182088439e+02 -5.557804877549780365e+00 1.101319522492263836e+01
3.498628131118204010e+02 -5.558809625764459916e+00 1.099548728780537132e+01
3.493665289732144288e+02 -5.559804886547486724e+00 1.097772726629806783e+01
3.488717211659879922e+02 -5.560802154073428483e+00 1.095991319630748428e+01
3.483795445780981481e+02 -5.561820633441307393e+00 1.094207670345217132e+01
3.478883142575894567e+02 -5.562860182932574560e+00 1.092420249438153057e+01
3.473989346160859100e+02 -5.563934172396317379e+00 1.090629542166422894e+01
3.469116525060638878e+02 -5.565040892372554282e+00 1.088836321360466108e+01
3.464260245024046299e+02 -5.566191831953935854e+00 1.087039969746337675e+01
3.459418761526628714e+02 -5.567385677075692207e+00 1.085240260986550531e+01
3.454592274603842270e+02 -5.568626573486265663e+00 1.083438129958553020e+01
3.449780975458208445e+02 -5.569912494391766167e+00 1.081634311108798308e+01
3.444985045253466751e+02 -5.571234275584673767e+00 1.079828692420194969e+01
3.440204653885009520e+02 -5.572592301475276955e+00 1.078021368237568822e+01
3.435439958726391865e+02 -5.573983520749194120e+00 1.076212948898012556e+01
3.430691103352140772e+02 -5.575392068957510716e+00 1.074403829805487476e+01
3.425956878658768687e+02 -5.576812077996546435e+00 1.072594595527390382e+01
3.421232133639824724e+02 -5.578230868846523194e+00 1.070785059744412315e+01
3.416517472448372246e+02 -5.579634832000871292e+00 1.068976104015916206e+01
3.411818868992144758e+02 -5.581019486156034937e+00 1.067168597414208797e+01
3.407126229273107469e+02 -5.582326780064946092e+00 1.065358547816104640e+01
3.402450982801335044e+02 -5.583568388244843028e+00 1.063549694747307939e+01
3.397785800084427024e+02 -5.584724952793062691e+00 1.061743255851111556e+01
3.393130347943681500e+02 -5.585783726476203803e+00 1.059939585894579395e+01
3.388479129789497506e+02 -5.586720148990663048e+00 1.058139606569192814e+01
3.383835972163471979e+02 -5.587511401397108557e+00 1.056344335139349511e+01
3.379202336301827359e+02 -5.588133995133541809e+00 1.054554349508850386e+01
3.374573880022006165e+02 -5.588566862522232448e+00 1.052771360029711367e+01
3.369944255943318581e+02 -5.588781541047395329e+00 1.050996934386100357e+01
3.365317240728015804e+02 -5.588746436030452180e+00 1.049231511890401514e+01
3.360696063386616288e+02 -5.588431036396412033e+00 1.047476187564929262e+01
3.356076830329304244e+02 -5.587818489757875540e+00 1.045732347162021014e+01
3.351457094877269469e+02 -5.586873458632603651e+00 1.044000811561203079e+01
3.346832503894422643e+02 -5.585533175761417723e+00 1.042282950778295714e+01
3.342206215450963214e+02 -5.583847163339935804e+00 1.040577155795734221e+01
3.337584855635819849e+02 -5.581817273732719187e+00 1.038882814354776940e+01
3.332964928282125925e+02 -5.579534842225829294e+00 1.037198720296117216e+01
3.328348591139211408e+02 -5.576920262483451296e+00 1.035522583417127684e+01
3.323740667947420206e+02 -5.573953695149421073e+00 1.033851371330971425e+01
3.319141113143231223e+02 -5.570722384912687453e+00 1.032186878834681210e+01
3.314545083953296398e+02 -5.567215543369752773e+00 1.030527466634377376e+01
3.309954211447700345e+02 -5.563466761422684925e+00 1.028873885801589516e+01
3.305375850023967814e+02 -5.559511698525531287e+00 1.027224919997752117e+01
3.300802995789765646e+02 -5.555334529843766411e+00 1.025579089199905702e+01
3.296238912450881458e+02 -5.550952583000475116e+00 1.023936793983839166e+01
3.291687360359192667e+02 -5.546397784407766096e+00 1.022297009599752293e+01
3.287150052411242314e+02 -5.541663107228478324e+00 1.020658887036013240e+01
3.282625282895973555e+02 -5.536716314206463707e+00 1.019021666707817175e+01
3.278111420387544968e+02 -5.531583095929900828e+00 1.017384950379037178e+01
3.273607477146722999e+02 -5.526327439515087647e+00 1.015748590520747285e+01
3.269115129433180869e+02 -5.520933358391334700e+00 1.014111598573470907e+01
3.264641350804898252e+02 -5.515353898676129241e+00 1.012473434430948416e+01
3.260179034588900322e+02 -5.509649584637950959e+00 1.010833730118512541e+01
3.255733927731348558e+02 -5.503799846851896049e+00 1.009192649853580548e+01
3.251301577065092374e+02 -5.497875324733743518e+00 1.007550261044246831e+01
3.246883190653958877e+02 -5.491775877336559475e+00 1.005904991672547411e+01
3.242481718332394962e+02 -5.485505367690413081e+00 1.004257157996993044e+01
3.238096721460340746e+02 -5.479088080431201213e+00 1.002606912049110299e+01
3.233722723224619813e+02 -5.472619067549016059e+00 1.000955581812424278e+01
3.229366165236466486e+02 -5.466062684855761411e+00 9.993030520766772895e+00
3.225023324490241521e+02 -5.459375434313919584e+00 9.976502640869236771e+00
3.220693870767286171e+02 -5.452663168427909213e+00 9.959968603068986681e+00
3.216378602844871466e+02 -5.445837516232127307e+00 9.943426319193100937e+00
3.212074089447842198e+02 -5.438938038475845005e+00 9.926884113321619907e+00
3.207782340369364533e+02 -5.431991807689191987e+00 9.910343538445102851e+00
3.203503477999229858e+02 -5.425019389547097504e+00 9.893806020550968583e+00
3.199237739725341498e+02 -5.418009841878733468e+00 9.877276217876456599e+00
3.194984270623723432e+02 -5.410904384941544798e+00 9.860758525872485691e+00
3.190737451458875853e+02 -5.403759275683951202e+00 9.844257286977249777e+00
3.186502170696736016e+02 -5.396627655545659152e+00 9.827775909742905824e+00
3.182276211573798719e+02 -5.389413832311261032e+00 9.811329909172997077e+00
3.178051777525951707e+02 -5.382264877411583548e+00 9.794914166615450668e+00
3.173844965485827743e+02 -5.375030299305382897e+00 9.778544909393174223e+00
3.169637505716582950e+02 -5.367845326841187870e+00 9.762233048250694267e+00
3.165436830114961140e+02 -5.360557416898354965e+00 9.745965102682431436e+00
3.161242287239427355e+02 -5.353269048444823319e+00 9.729772048605930479e+00
3.157047579840869389e+02 -5.346000474340954156e+00 9.713661168345780084e+00
3.152852258145295536e+02 -5.338763203006634761e+00 9.697639220155847894e+00
3.148661588682220440e+02 -5.331622475703323261e+00 9.681724240524767211e+00
3.144471620295564662e+02 -5.324551757988644773e+00 9.665921416634201790e+00
3.140275928006672075e+02 -5.317500199669048300e+00 9.650246497555666991e+00
3.136076331279444958e+02 -5.310541342422524735e+00 9.634708145024786674e+00
3.131874929900713482e+02 -5.303734997120177042e+00 9.619324353386835114e+00
3.127668440561623697e+02 -5.297019868121109809e+00 9.604102524765064430e+00
3.123455351955278729e+02 -5.290371372649698145e+00 9.589030765712884374e+00
3.119237820820210345e+02 -5.283815602474088102e+00 9.574104019195056381e+00
3.115017948187045818e+02 -5.277288706953657815e+00 9.559309869443584518e+00
3.110796112267761373e+02 -5.270784594241349374e+00 9.544631518252650437e+00
3.106570622820763674e+02 -5.264329891519800242e+00 9.530061700446964323e+00
3.102347922061638883e+02 -5.257893581120920423e+00 9.515592804273060423e+00
3.098124127847599993e+02 -5.251399798084093185e+00 9.501213213705803184e+00
3.093901075656877993e+02 -5.244887925746328783e+00 9.486923290184988034e+00
3.089687122845969043e+02 -5.238235249407621197e+00 9.472702946568013260e+00
3.085470757959711250e+02 -5.231517360054709798e+00 9.458557174630737308e+00
3.081259861425082249e+02 -5.224777435702491424e+00 9.444475506296820200e+00
3.077050654052632126e+02 -5.217940171793689075e+00 9.430459479131327427e+00
3.072849239372968668e+02 -5.210976236690784802e+00 9.416495803406011333e+00
3.068653384189134385e+02 -5.203963939704945751e+00 9.402589048077473421e+00
3.064467427480782362e+02 -5.196870270678004111e+00 9.388726461548476010e+00
3.060286553424249405e+02 -5.189654618341870140e+00 9.374908193305239834e+00
3.056110865821061680e+02 -5.182334554728694087e+00 9.361126573203529588e+00
3.051944527159475342e+02 -5.174886827383311072e+00 9.347375247079277472e+00
3.047788761115619991e+02 -5.167288766148188550e+00 9.333651201596349978e+00
3.043642264225144913e+02 -5.159559516912282540e+00 9.319949407023480958e+00
3.039502027115242981e+02 -5.151681709888521254e+00 9.306272307793403087e+00
3.035369114604606580e+02 -5.143655091425977766e+00 9.292612899788025516e+00
3.031245771592674032e+02 -5.135513187733623752e+00 9.278965014134218592e+00
3.027136690457702457e+02 -5.127232533464010089e+00 9.265338650037536539e+00
3.023031620921403260e+02 -5.118748895910479213e+00 9.251719020539079352e+00
3.018937590017126240e+02 -5.110170564437598983e+00 9.238115113558613700e+00
3.014854220554753397e+02 -5.101401711652029825e+00 9.224539486068303873e+00
3.010776893937805880e+02 -5.092449466274627135e+00 9.210974300352599897e+00
3.006712488483700554e+02 -5.083364536489213492e+00 9.197423390226907358e+00
3.002656325571687717e+02 -5.074198798713756453e+00 9.183891018368223413e+00
2.998608182556891393e+02 -5.064951652740522725e+00 9.170371152183115271e+00
2.994568627060955919e+02 -5.055565828041485688e+00 9.156871290963861654e+00
2.990542702855225343e+02 -5.046108303126107586e+00 9.143384990083671227e+00
2.986524748731678756e+02 -5.036573882599293839e+00 9.129915964173662246e+00
2.982513906674415693e+02 -5.026970066098105150e+00 9.116465537687270526e+00
2.978510191722039622e+02 -5.017322594375883682e+00 9.103034490591690897e+00
2.974513497377644740e+02 -5.007658040278329281e+00 9.089629780263026149e+00
2.970527863384222087e+02 -4.997988379977821971e+00 9.076253816264795660e+00
2.966551516344999300e+02 -4.988313362701234155e+00 9.062903929658947533e+00
2.962580120939193193e+02 -4.978709731440343234e+00 9.049585192748924811e+00
2.958613865499267490e+02 -4.969155048435607291e+00 9.036308503419199667e+00
2.954653698784032940e+02 -4.959745603622313759e+00 9.023070958536941077e+00
2.950704772656628165e+02 -4.950378824954310808e+00 9.009876132116600544e+00
2.946754551716294372e+02 -4.941181414080043410e+00 8.996740913864504918e+00
2.942814932811577364e+02 -4.932175328988098073e+00 8.983670743941571502e+00
2.938874324612962710e+02 -4.923362433595718457e+00 8.970666762058165489e+00
2.934944963426923437e+02 -4.914815459412292142e+00 8.957720728637214691e+00
2.931016206780409448e+02 -4.906494331609598802e+00 8.944841792258738877e+00
2.927091592867855638e+02 -4.898564684422942683e+00 8.932030050617319361e+00
2.923167465882472129e+02 -4.890969195074847065e+00 8.919297754267322631e+00
2.919246957938160563e+02 -4.883716496459269862e+00 8.906638657068628007e+00
2.915328462343553042e+02 -4.876748503784257061e+00 8.894047052631961492e+00
2.911413495881689073e+02 -4.870055791151422397e+00 8.881525349379666423e+00
2.907505320199740027e+02 -4.863607999515600078e+00 8.869075444126316654e+00
2.903598556938907223e+02 -4.857345301456003739e+00 8.856690841629903943e+00
2.899690851911244636e+02 -4.851251809797380687e+00 8.844368309740067602e+00
2.895790816210603680e+02 -4.845315869659605923e+00 8.832113793651529932e+00
2.891895497006424876e+02 -4.839546459876117090e+00 8.819922538765197828e+00
2.887997519598742429e+02 -4.833818260552700252e+00 8.807794568394792023e+00
2.884107150988330659e+02 -4.828191684919623583e+00 8.795729316956494515e+00
2.880219136804975051e+02 -4.822623943159314308e+00 8.783721350534047900e+00
2.876339651923051406e+02 -4.817127745342418166e+00 8.771774213358600747e+00
2.872453395951579296e+02 -4.811631409386879277e+00 8.759914100760122224e+00
2.868576173646595748e+02 -4.806125209352319239e+00 8.748101226877700753e+00
2.864702110815192668e+02 -4.800629482061591347e+00 8.736348741220131942e+00
2.860825169159608663e+02 -4.795109179071411987e+00 8.724653027581634746e+00
2.856955224404266005e+02 -4.789557747885642591e+00 8.713009208273705397e+00
2.853090100167232777e+02 -4.783975200678047379e+00 8.701417426289388857e+00
2.849232693837307124e+02 -4.778353867542536548e+00 8.689879237071938434e+00
2.845377111860008768e+02 -4.772679865248410813e+00 8.678388175973573482e+00
2.841522049807995813e+02 -4.766942098048433607e+00 8.666944598404677791e+00
2.837670563820248049e+02 -4.761136489579641307e+00 8.655550084050187110e+00
2.833822757733495337e+02 -4.755257500948178340e+00 8.644203230377714320e+00
2.829981142931371778e+02 -4.749298921084696978e+00 8.632901258525597754e+00
2.826146014126149453e+02 -4.743261319577904089e+00 8.621637906451686817e+00
2.822309843379953804e+02 -4.737145462836516607e+00 8.610415360163919729e+00
2.818478913380129711e+02 -4.730960204725533913e+00 8.599234697351542778e+00
2.814657996208665622e+02 -4.724705580377205116e+00 8.588092786700633141e+00
2.810841001477788836e+02 -4.718382841741046718e+00 8.576991291741748569e+00
2.807021260375914835e+02 -4.711993154864272171e+00 8.565924861982908922e+00
2.803210874327016313e+02 -4.705551200957073910e+00 8.554914148502197335e+00
2.799411652836401458e+02 -4.699068726750636138e+00 8.543939401308120907e+00
2.795611473365956385e+02 -4.692545769885611229e+00 8.532990848240531889e+00
2.791820874503544019e+02 -4.685989236640007327e+00 8.522069981939747407e+00
2.788036485321371742e+02 -4.679413055910356611e+00 8.511173982358888779e+00
2.784261985555862111e+02 -4.672828444004980319e+00 8.500294250172172994e+00
2.780494771721978395e+02 -4.666242115684257286e+00 8.489434234662335044e+00
2.776732836817644170e+02 -4.659668431655092036e+00 8.478590411973929264e+00
2.772979954782197751e+02 -4.653120070804080299e+00 8.467756434685776767e+00
2.769236029326862081e+02 -4.646612346415443184e+00 8.456928473681935898e+00
2.765497838304608536e+02 -4.640165032674020473e+00 8.446102654684970901e+00
2.761770332520313787e+02 -4.633793471082952031e+00 8.435275050347931014e+00
2.758056189624073795e+02 -4.627516488420902796e+00 8.424441672302835471e+00
2.754346415569759756e+02 -4.621360667084532636e+00 8.413598463168128205e+00
2.750654038393162182e+02 -4.615338918786304312e+00 8.402742436557870676e+00
2.746969108782292324e+02 -4.609479202035482892e+00 8.391873357179552073e+00
2.743297729605692439e+02 -4.603800623225042798e+00 8.380975499732672418e+00
2.739639685233034356e+02 -4.598340403782386510e+00 8.370056997027806034e+00
2.735987189254965415e+02 -4.593126038820884105e+00 8.359121600036235833e+00
2.732355191475462561e+02 -4.588163006542786526e+00 8.348145841309310811e+00
2.728730635077009197e+02 -4.583444078381809561e+00 8.337142622607927933e+00
2.725122553668161345e+02 -4.578937795814198353e+00 8.326110082325019590e+00
2.721520968492305883e+02 -4.574623176554093895e+00 8.315055225981142328e+00
2.717931643755375717e+02 -4.570482551040323749e+00 8.303991603442451463e+00
2.714352392721087313e+02 -4.566495282786550369e+00 8.292920628388262827e+00
2.710779828857414486e+02 -4.562644479472356629e+00 8.281850373825278666e+00
2.707216362601356536e+02 -4.558913266313571633e+00 8.270788007390866170e+00
2.703660613523812799e+02 -4.555286845975107468e+00 8.259738558315351753e+00
2.700110810875904690e+02 -4.551754859737215497e+00 8.248707074950013762e+00
2.696567282417890397e+02 -4.548303647251851878e+00 8.237699741806494558e+00
2.693028611269165253e+02 -4.544917240991657614e+00 8.226722357115319184e+00
2.689499942139303243e+02 -4.541586457327403181e+00 8.215771283626517985e+00
2.685971246418705505e+02 -4.538297581540422065e+00 8.204861387472025314e+00
2.682447705303188741e+02 -4.535050581200702702e+00 8.193988496378047159e+00
2.678933633423008018e+02 -4.531825754941419149e+00 8.183158853862346760e+00
2.675414912777837912e+02 -4.528634851773140291e+00 8.172379337827353041e+00
2.671903510320798318e+02 -4.525493738293587143e+00 8.161673987265794850e+00
2.668392961918474953e+02 -4.522360070072210192e+00 8.151010895698545866e+00
2.664882311414059473e+02 -4.519230486822505277e+00 8.140401340790390350e+00
2.661376410587623127e+02 -4.516102891494042204e+00 8.129845478408899595e+00
2.657875430856706771e+02 -4.512976292257504518e+00 8.119347382922853740e+00
2.654373807008432777e+02 -4.509841095677363576e+00 8.108902135299649316e+00
2.650873488089166017e+02 -4.506703675175632640e+00 8.098510658135335660e+00
2.647375997695322098e+02 -4.503562435412361786e+00 8.088177129573487889e+00
2.643880713496127441e+02 -4.500415135710191805e+00 8.077898260518608708e+00
2.640390226775149927e+02 -4.497262415622095943e+00 8.067671623291040817e+00
2.636901895217793594e+02 -4.494102710024569625e+00 8.057500515695544152e+00
2.633412229380312510e+02 -4.490937554372008478e+00 8.047383238977948494e+00
2.629927335701494826e+02 -4.487771088588973889e+00 8.037312044181669890e+00
2.626443640624194700e+02 -4.484602324003333251e+00 8.027286166395137812e+00
2.622964732953971065e+02 -4.481428406717101964e+00 8.017309439221957490e+00
2.619485464317409082e+02 -4.478256488434742444e+00 8.007367826299683244e+00
2.616011438199666372e+02 -4.475088708731675524e+00 7.997468118063550513e+00
2.612542119002596905e+02 -4.471947713562993698e+00 7.987605299180213336e+00
2.609076998241096703e+02 -4.468851770158400072e+00 7.977787008477467801e+00
2.605609984992932482e+02 -4.465763816648034457e+00 7.967987433965883604e+00
2.602152904622048482e+02 -4.462687412344489069e+00 7.958206450127801368e+00
2.598706756029286566e+02 -4.459626351842755021e+00 7.948443874986729440e+00
2.595261033417857561e+02 -4.456574174372127217e+00 7.938683527069588131e+00
2.591827393228973619e+02 -4.453541880766525018e+00 7.928925242522749883e+00
2.588402440572366459e+02 -4.450524113470934573e+00 7.919160847543253112e+00
2.584981829950612564e+02 -4.447522562205701746e+00 7.909380444247871900e+00
2.581572802711891654e+02 -4.444537074552854072e+00 7.899579574097542078e+00
2.578175262132173771e+02 -4.441565962054308869e+00 7.889749754726992137e+00
2.574787982861226965e+02 -4.438608106065291103e+00 7.879878843788115539e+00
2.571414260544163994e+02 -4.435662435569415862e+00 7.869960136330757194e+00
2.568049640279075447e+02 -4.432735576320256499e+00 7.859988539196198332e+00
2.564702308334620966e+02 -4.429822531825111653e+00 7.849952849913952591e+00
2.561368596837542668e+02 -4.426912093644781443e+00 7.839837926085798436e+00
2.558054064031728103e+02 -4.424008623990839162e+00 7.829637412599518065e+00
2.554757147550467664e+02 -4.421112691218555213e+00 7.819363024030113962e+00
2.551469734989066183e+02 -4.418264958271844733e+00 7.809022330879673568e+00
2.548190153545806425e+02 -4.415483831955332228e+00 7.798633452211607420e+00
2.544930015575259006e+02 -4.412727531161527494e+00 7.788189838757800132e+00
2.541682111382289122e+02 -4.410003394947300315e+00 7.777705406338619731e+00
2.538438800638907935e+02 -4.407318814634877846e+00 7.767182813556751775e+00
2.535213291852789155e+02 -4.404670680547599027e+00 7.756628441848393507e+00
2.531994039504672287e+02 -4.402063404965229410e+00 7.746054106980373888e+00
2.528783020862894375e+02 -4.399499747584345144e+00 7.735463934894545979e+00
2.525579430639705265e+02 -4.396980594548771215e+00 7.724862049016994803e+00
2.522382918523065314e+02 -4.394506784720554116e+00 7.714254459481693083e+00
2.519195319832693940e+02 -4.392079124571026227e+00 7.703649969958160426e+00
2.516015455149681657e+02 -4.389698403507834357e+00 7.693051940334174610e+00
2.512839878605952038e+02 -4.387365409311533071e+00 7.682462209189262481e+00
2.509666976326313375e+02 -4.385079051843896458e+00 7.671890234335822178e+00
2.506503626124804782e+02 -4.382835451610594291e+00 7.661332384792853389e+00
2.503343681036010366e+02 -4.380635480296893647e+00 7.650797752213901681e+00
2.500186155848990097e+02 -4.378479414287183680e+00 7.640289314115458197e+00
2.497030340175896015e+02 -4.376362531010848045e+00 7.629804641898189743e+00
2.493882046335354232e+02 -4.374322305150769807e+00 7.619355533254971391e+00
2.490733685122048655e+02 -4.372356067765410970e+00 7.608944815540223061e+00
2.487590612817215288e+02 -4.370419205518905059e+00 7.598564785247519104e+00
2.484452215247208926e+02 -4.368512865463988426e+00 7.588217183329981630e+00
2.481317738958768473e+02 -4.366627270220524437e+00 7.577909181793145876e+00
2.478181287609834555e+02 -4.364767087259930456e+00 7.567637839949606260e+00
2.475050300022350314e+02 -4.362916240298519988e+00 7.557407399577581231e+00
2.471923450474787387e+02 -4.361077744261678824e+00 7.547215892889595601e+00
2.468797891464394638e+02 -4.359249906480656023e+00 7.537065224631121829e+00
2.465673060456014127e+02 -4.357422080358309024e+00 7.526954402038292358e+00
2.462551544672202795e+02 -4.355589855979078884e+00 7.516879883539361984e+00
2.459436345470104754e+02 -4.353749563865259908e+00 7.506843562502305112e+00
2.456324728583608987e+02 -4.351892799668245715e+00 7.496843631229532789e+00
2.453213835213432219e+02 -4.350016857109688218e+00 7.486873721062994314e+00
2.450106562781936361e+02 -4.348118865020924595e+00 7.476940025194060091e+00
2.446998470235994887e+02 -4.346183695566455008e+00 7.467034214434998596e+00
2.443895440673095436e+02 -4.344206313850375700e+00 7.457149516541063505e+00
2.440802747782139193e+02 -4.342181227987919279e+00 7.447294860547398088e+00
2.437707785225019563e+02 -4.340125910531494213e+00 7.437459941349799486e+00
2.434617203058475923e+02 -4.338036232639347567e+00 7.427640635465608376e+00
2.431533393381865267e+02 -4.335861038935647116e+00 7.417840225079396888e+00
2.428453930437974861e+02 -4.333593161726688514e+00 7.408042853149360951e+00
2.425380144549892520e+02 -4.331225314425809714e+00 7.398254050958122718e+00
2.422311763375149667e+02 -4.328739312432475117e+00 7.388466012219386592e+00
2.419249559773838314e+02 -4.326123771083556058e+00 7.378677040441950830e+00
2.416193470192004327e+02 -4.323365151181161714e+00 7.368875023526578083e+00
2.413144080912433935e+02 -4.320447292952893648e+00 7.359057667264345959e+00
2.410101987455214783e+02 -4.317353206739817928e+00 7.349220946468808080e+00
2.407067587035389238e+02 -4.314065009792155792e+00 7.339355597349404015e+00
2.404041346929402039e+02 -4.310566540945917069e+00 7.329455173838296922e+00
2.401023509731001582e+02 -4.306848630327441363e+00 7.319516814506071611e+00
2.398014227295798264e+02 -4.302929284030392765e+00 7.309545840566471497e+00
2.395013262604697672e+02 -4.298838705648178937e+00 7.299543133966367670e+00
2.392019861798056866e+02 -4.294615054999435522e+00 7.289506615167235637e+00
2.389035117755620092e+02 -4.290272464010394415e+00 7.279444287866544627e+00
2.386057934072213982e+02 -4.285851086838755819e+00 7.269363527649788104e+00
2.383088715151269241e+02 -4.281396610450117990e+00 7.259254873540821329e+00
2.380128262084096775e+02 -4.276923665466580537e+00 7.249119327602605800e+00
2.377175326154138588e+02 -4.272440558832845348e+00 7.238974235031587767e+00
