# cl_TT                  cl_TE                    cl_EE
1.267664688722541996e+03 -2.519830087028481103e+01 1.570146267219840830e+01
1.267105160813053317e+03 -2.518869052321669955e+01 1.569488656535408744e+01
1.266545647391139710e+03 -2.517916983583419821e+01 1.568835025313915388e+01
1.265986137598333244e+03 -2.516974702227413729e+01 1.568185096253997024e+01
1.265426760229914407e+03 -2.516037511627543921e+01 1.567536766376104573e+01
1.264867518322228307e+03 -2.515103682733186830e+01 1.566889726264124327e+01
1.264308426476018894e+03 -2.514171954025659517e+01 1.566243945959195294e+01
1.263749515047741397e+03 -2.513241428151022916e+01 1.565598814878491751e+01
1.263190598982536130e+03 -2.512315379549217909e+01 1.564956397784570363e+01
1.262631858917991167e+03 -2.511389514303478876e+01 1.564315072416294683e+01
1.262073345823322370e+03 -2.510461823268574122e+01 1.563674152028650610e+01
1.261515034357475997e+03 -2.509530730454315162e+01 1.563032940074126564e+01
1.260956960913987132e+03 -2.508596075210160237e+01 1.562392058889540536e+01
1.260399129591894734e+03 -2.507657975619101975e+01 1.561750657777025530e+01
1.259841382600207680e+03 -2.506720137483935673e+01 1.561111556943158973e+01
1.259283933081524083e+03 -2.505777340306454093e+01 1.560471718594274826e+01
1.258726742354616135e+03 -2.504827557733950627e+01 1.559830761281168954e+01
1.258169826781940401e+03 -2.503871390215823212e+01 1.559189562338547219e+01
1.257613261518186164e+03 -2.502908382103259299e+01 1.558547256847145945e+01
1.257056885606485366e+03 -2.501942044061722825e+01 1.557904751317848380e+01
1.256500917699134334e+03 -2.500972280642908174e+01 1.557263344555708073e+01
1.255945315420647603e+03 -2.499995312075531828e+01 1.556620466423936122e+01
1.255390132814392473e+03 -2.499011175954320407e+01 1.555976953929023487e+01
1.254835437058241951e+03 -2.498019431831949078e+01 1.555331925970019746e+01
1.254281260810798358e+03 -2.497020695438367355e+01 1.554686044402872369e+01
1.253727403996716475e+03 -2.496023602449915657e+01 1.554041157153315389e+01
1.253174029190454348e+03 -2.495021051906322640e+01 1.553395735518846799e+01
1.252621176511934436e+03 -2.494012027983229984e+01 1.552748940499252406e+01
1.252068803108431666e+03 -2.492997413397069906e+01 1.552101156054906461e+01
1.251516996354865569e+03 -2.491978285718833064e+01 1.551452712171159831e+01
1.250965682944538003e+03 -2.490957704404709361e+01 1.550803760014732191e+01
1.250414882880590312e+03 -2.489940570138168141e+01 1.550155431444112430e+01
1.249864688130990316e+03 -2.488919995297730026e+01 1.549506663081250224e+01
1.249315097685969477e+03 -2.487897826899258646e+01 1.548857128081269252e+01
1.248766122962108739e+03 -2.486875016577881325e+01 1.548206830652535793e+01
1.248217788996879790e+03 -2.485851642149332363e+01 1.547556077655433526e+01
1.247670071036909121e+03 -2.484837301232978035e+01 1.546906573818089292e+01
1.247123026279575015e+03 -2.483827964708377323e+01 1.546257092521675247e+01
1.246576652916494368e+03 -2.482822347711076816e+01 1.545607276506991212e+01
1.246030970804062918e+03 -2.481821447587370599e+01 1.544957091234551072e+01
1.245485935465702369e+03 -2.480827629248759436e+01 1.544307157416454501e+01
1.244941582831954520e+03 -2.479842475942186297e+01 1.543657523324341163e+01
1.244398062367816465e+03 -2.478876225573609204e+01 1.543009780244054951e+01
1.243855140018915108e+03 -2.477917426411504564e+01 1.542362114835654374e+01
1.243312885621118312e+03 -2.476965714683622011e+01 1.541714702145663374e+01
1.242771243182085982e+03 -2.476019196577294323e+01 1.541067534217218160e+01
1.242230098640967299e+03 -2.475077363673275599e+01 1.540421202048248794e+01
1.241689533882807382e+03 -2.474144287952273302e+01 1.539775398109853377e+01
1.241149385700748326e+03 -2.473218522457308666e+01 1.539131628461433721e+01
1.240609604705954325e+03 -2.472294149680972808e+01 1.538488109542561055e+01
1.240070196274941054e+03 -2.471370357143745267e+01 1.537845401969083525e+01
1.239531007955182304e+03 -2.470446387517451470e+01 1.537203648733187755e+01
1.238992053788910653e+03 -2.469521551873754106e+01 1.536562082392521944e+01
1.238453444100157412e+03 -2.468604438755805930e+01 1.535922862765414187e+01
1.237914945367515656e+03 -2.467686370252807038e+01 1.535284279333179214e+01
1.237376567201602029e+03 -2.466765561784779948e+01 1.534646780253604348e+01
1.236838285816182861e+03 -2.465841529483935446e+01 1.534009907952349749e+01
1.236300083237799299e+03 -2.464913882060935535e+01 1.533374529816575027e+01
1.235761878310929660e+03 -2.463985100992217525e+01 1.532739767916872076e+01
1.235223765839896487e+03 -2.463059509614988940e+01 1.532107107578377203e+01
1.234685686791049193e+03 -2.462129247272462251e+01 1.531474879895739605e+01
1.234147520611836853e+03 -2.461194289889286679e+01 1.530844165209805929e+01
1.233609377737050181e+03 -2.460254431913267226e+01 1.530213769805669521e+01
1.233071106557861413e+03 -2.459309635037106645e+01 1.529585156571683413e+01
1.232532889753628524e+03 -2.458366313071318388e+01 1.528957043012166395e+01
1.231994706206005048e+03 -2.457421398297815074e+01 1.528330303983485550e+01
1.231456398222751886e+03 -2.456471642691953150e+01 1.527704711303180751e+01
1.230918077175238068e+03 -2.455517254961200635e+01 1.527079415216219971e+01
1.230379658664574208e+03 -2.454558453293834575e+01 1.526454864034407066e+01
1.229841199426952244e+03 -2.453595945063631945e+01 1.525830730990712070e+01
1.229302837257948340e+03 -2.452638476952509095e+01 1.525206935407149267e+01
1.228764559322154810e+03 -2.451677310879943050e+01 1.524583862850912652e+01
1.228226246233003621e+03 -2.450712609058546931e+01 1.523960760702281192e+01
1.227688004502918602e+03 -2.449744604976039142e+01 1.523337930571239518e+01
1.227149811849362322e+03 -2.448773686460415533e+01 1.522715530168200360e+01
1.226611899582324895e+03 -2.447803791756356517e+01 1.522092525704235833e+01
1.226074292191664426e+03 -2.446836344016836762e+01 1.521469509698895273e+01
1.225536957390973384e+03 -2.445867010490042404e+01 1.520845842149635629e+01
1.224999818997233433e+03 -2.444896231549169840e+01 1.520222033265907413e+01
1.224463010728534300e+03 -2.443924567371216128e+01 1.519597789400536669e+01
1.223926526586255250e+03 -2.442952699112748860e+01 1.518972630505128052e+01
1.223390742577060792e+03 -2.441987459351822665e+01 1.518345725284869197e+01
1.222855411187986874e+03 -2.441024361265519715e+01 1.517717385006760367e+01
1.222320671547124221e+03 -2.440062662131552074e+01 1.517087164786386921e+01
1.221786496224233360e+03 -2.439102704130653265e+01 1.516455577093498164e+01
1.221252862277167878e+03 -2.438144623850152115e+01 1.515822261831998397e+01
1.220719818669221013e+03 -2.437189603579689390e+01 1.515188434460191402e+01
1.220187578516163740e+03 -2.436241350766362856e+01 1.514552458072479979e+01
1.219655849862424930e+03 -2.435294443161467015e+01 1.513915845485195355e+01
1.219124563379276651e+03 -2.434348702814595100e+01 1.513279249179242569e+01
1.218593739662943790e+03 -2.433404241795311407e+01 1.512642740206207570e+01
1.218063412523235229e+03 -2.432461546745066272e+01 1.512006472209350783e+01
1.217533673038331472e+03 -2.431522721828924816e+01 1.511370073828591032e+01
1.217004435970806981e+03 -2.430587923413880702e+01 1.510733457513983957e+01
1.216475601187993334e+03 -2.429654276333031149e+01 1.510097393039616698e+01
1.215947123607205185e+03 -2.428721527345441089e+01 1.509462672953122819e+01
1.215419031932210146e+03 -2.427789991284975457e+01 1.508829620132071270e+01
1.214891377695505753e+03 -2.426859575482962228e+01 1.508197888718754065e+01
1.214364305536913207e+03 -2.425934101903866136e+01 1.507566075825157981e+01
1.213837608813506449e+03 -2.425010024468005909e+01 1.506935642268317999e+01
1.213311235903006036e+03 -2.424086112205847954e+01 1.506307728523063716e+01
1.212785249069491101e+03 -2.423163339036200981e+01 1.505681625627822129e+01
1.212259538065459310e+03 -2.422240843958391565e+01 1.505058013950334406e+01
1.211734209330861404e+03 -2.421320691236039124e+01 1.504435551677787686e+01
1.211209423533380004e+03 -2.420403340186644314e+01 1.503813578712032317e+01
1.210684949338564820e+03 -2.419486860479948120e+01 1.503193889403320860e+01
1.210160709350326442e+03 -2.418570577896473495e+01 1.502576495484224672e+01
1.209636754986659753e+03 -2.417654731005660196e+01 1.501960460346814230e+01
1.209113053055701357e+03 -2.416739849329740153e+01 1.501346653403879117e+01
1.208589887546499540e+03 -2.415826695235118748e+01 1.500733783478598227e+01
1.208067015264162364e+03 -2.414914578581491966e+01 1.500121420741949585e+01
1.207544397867029829e+03 -2.414002741710774202e+01 1.499510885575565844e+01
1.207022051769926975e+03 -2.413090727617463571e+01 1.498902227402235532e+01
1.206499929977346710e+03 -2.412178700778532203e+01 1.498294838050321331e+01
1.205978084605913637e+03 -2.411266281626394559e+01 1.497688757264702630e+01
1.205456735638808595e+03 -2.410355040313029917e+01 1.497081735648570522e+01
1.204935606402317489e+03 -2.409442866479221834e+01 1.496475511393175495e+01
1.204414720317834963e+03 -2.408529824404069686e+01 1.495869582248091234e+01
1.203894100068921034e+03 -2.407615399069680251e+01 1.495264345378857662e+01
1.203373670934070788e+03 -2.406699817472011205e+01 1.494659214761108323e+01
1.202853683796063024e+03 -2.405782032259981662e+01 1.494052973604735790e+01
1.202334008913125444e+03 -2.404862830842169075e+01 1.493445805139111648e+01
1.201814657761461376e+03 -2.403940657149098570e+01 1.492838527686508421e+01
1.201295590212781690e+03 -2.403016041678743520e+01 1.492230430252525153e+01
1.200776775862701243e+03 -2.402087601340410217e+01 1.491621306879983599e+01
1.200258279823022576e+03 -2.401155766646001410e+01 1.491011270777951481e+01
1.199740329176473324e+03 -2.400218819916005941e+01 1.490397274923076232e+01
1.199222674166157958e+03 -2.399278967698944598e+01 1.489782653218859743e+01
1.198705293304587258e+03 -2.398335735704582561e+01 1.489166325690718473e+01
1.198188187846872324e+03 -2.397390578700830588e+01 1.488549562126623194e+01
1.197671231428704687e+03 -2.396444216883658385e+01 1.487932238422044584e+01
1.197154600808676605e+03 -2.395497368559803775e+01 1.487313855819074782e+01
1.196638338211982955e+03 -2.394548747386889076e+01 1.486693353675548579e+01
1.196122213674892919e+03 -2.393601345049579265e+01 1.486073764095700156e+01
1.195606268763630624e+03 -2.392654693837623014e+01 1.485454058952350387e+01
1.195090464724498361e+03 -2.391709983869374767e+01 1.484834901753975522e+01
1.194574751930165803e+03 -2.390767237950700164e+01 1.484216527852318634e+01
1.194059449253378716e+03 -2.389826153312739621e+01 1.483597091524261025e+01
1.193544279053681748e+03 -2.388886661214912266e+01 1.482977765015168004e+01
1.193029276253412945e+03 -2.387950943480166899e+01 1.482359995703349931e+01
1.192514390525038607e+03 -2.387018985008246830e+01 1.481743274209218697e+01
1.191999706285607772e+03 -2.386091250613623771e+01 1.481127666815524790e+01
1.191485128291991941e+03 -2.385166891909942422e+01 1.480513300707232993e+01
1.190970914475166865e+03 -2.384244431701132072e+01 1.479898374601067701e+01
1.190456855884221795e+03 -2.383326343633396149e+01 1.479284709845120815e+01
1.189942928436578086e+03 -2.382412941872919987e+01 1.478672598381562331e+01
1.189429184973174188e+03 -2.381504096547686800e+01 1.478061418502126401e+01
1.188915575278768983e+03 -2.380600132250523160e+01 1.477452107371828660e+01
1.188402239121214279e+03 -2.379698183581025717e+01 1.476842923281596143e+01
1.187889228819920618e+03 -2.378799664726428631e+01 1.476234142119983517e+01
1.187376421721343377e+03 -2.377904906749848024e+01 1.475626655612554750e+01
1.186863774718052582e+03 -2.377014609060509187e+01 1.475020702589716670e+01
1.186351389596553645e+03 -2.376128379229706411e+01 1.474415998527854832e+01
1.185839241249497945e+03 -2.375246490312122560e+01 1.473813327090322822e+01
1.185327498858908029e+03 -2.374364169854717943e+01 1.473209770412653796e+01
1.184816057913900067e+03 -2.373484002259904457e+01 1.472607753894612692e+01
1.184304867571305749e+03 -2.372606582425829558e+01 1.472006858546986408e+01
1.183793975035353924e+03 -2.371731816327903530e+01 1.471407401814457927e+01
1.183283362597303494e+03 -2.370858945827033537e+01 1.470809060474165264e+01
1.182773003498185290e+03 -2.369985986993049210e+01 1.470210311081688381e+01
1.182263145425933772e+03 -2.369109500565412674e+01 1.469611626957476247e+01
1.181753566633553191e+03 -2.368233877736420112e+01 1.469014022914259421e+01
1.181244310759391283e+03 -2.367357929564713004e+01 1.468417128559354090e+01
1.180735363993857618e+03 -2.366480960869454009e+01 1.467820562949808760e+01
1.180226723334212693e+03 -2.365602086910379498e+01 1.467223935093187315e+01
1.179718497395693021e+03 -2.364717141819917501e+01 1.466627559490760824e+01
1.179210597755876734e+03 -2.363827213240668712e+01 1.466030851628435627e+01
1.178703054718490421e+03 -2.362933078981591350e+01 1.465433860872139427e+01
1.178195828369903438e+03 -2.362034078363885214e+01 1.464837150823677092e+01
1.177688935277439668e+03 -2.361131201743782171e+01 1.464240228501410179e+01
1.177182360444578080e+03 -2.360224260619336789e+01 1.463642724032366971e+01
1.176676263411915897e+03 -2.359309114981180144e+01 1.463044960010595830e+01
1.176170503052268714e+03 -2.358391626642255190e+01 1.462446102483414201e+01
1.175665093571675243e+03 -2.357472714607709818e+01 1.461848052825493482e+01
1.175160141739059782e+03 -2.356552698075381613e+01 1.461249958750817157e+01
1.174655558783398419e+03 -2.355632558373502405e+01 1.460651690749903864e+01
1.174151347415913733e+03 -2.354710781264331487e+01 1.460053669755203032e+01
1.173647633306797616e+03 -2.353786163881102311e+01 1.459455444261139156e+01
1.173144311599581215e+03 -2.352863057201596320e+01 1.458856717100163713e+01
1.172641397027398625e+03 -2.351941775064151585e+01 1.458258745950167601e+01
1.172138864474702132e+03 -2.351022265463193150e+01 1.457660545501351912e+01
1.171636736391443492e+03 -2.350105360068902272e+01 1.457062664576796607e+01
1.171135086100378430e+03 -2.349186463938077907e+01 1.456464987421046864e+01
1.170633765000523908e+03 -2.348269423722382143e+01 1.455866686382260511e+01
1.170132873247912130e+03 -2.347354845974284387e+01 1.455268290024458899e+01
1.169632339474551600e+03 -2.346443909648803228e+01 1.454670224570437931e+01
1.169132218774246212e+03 -2.345537095239557246e+01 1.454072921990480793e+01
1.168632458502757345e+03 -2.344632124023717523e+01 1.453475141283682781e+01
1.168133036963067525e+03 -2.343726827734087692e+01 1.452876972297401004e+01
1.167633949883610057e+03 -2.342825274354304810e+01 1.452279725985959580e+01
1.167135191796299296e+03 -2.341927772822783638e+01 1.451682062809666895e+01
1.166636843894002823e+03 -2.341034181693270000e+01 1.451084795487361667e+01
1.166138721498454970e+03 -2.340144514378153673e+01 1.450487363706629651e+01
1.165640972603373029e+03 -2.339255229696654936e+01 1.449890614551915036e+01
1.165143415400334789e+03 -2.338366544573245775e+01 1.449293700685291242e+01
1.164646148768992134e+03 -2.337481781255041469e+01 1.448696709461501264e+01
1.164149143515554215e+03 -2.336600318465006865e+01 1.448100001484381139e+01
1.163652363871572106e+03 -2.335722207425036601e+01 1.447503885696757031e+01
1.163155900491562079e+03 -2.334847657491693695e+01 1.446908470090618337e+01
1.162659508521405087e+03 -2.333969925136212353e+01 1.446312726322161168e+01
1.162163410504173726e+03 -2.333094944255144298e+01 1.445717861629262124e+01
1.161667477275997499e+03 -2.332222922995695669e+01 1.445123256274028201e+01
1.161171739696563691e+03 -2.331353143620824042e+01 1.444529787098765539e+01
1.160676114142517235e+03 -2.330485502755157867e+01 1.443937021554829059e+01
1.160180667303977543e+03 -2.329616818446628557e+01 1.443344509624672334e+01
1.159685321483169673e+03 -2.328746446253754243e+01 1.442753606682698297e+01
1.159190088914827584e+03 -2.327877338957308595e+01 1.442162973155251571e+01
1.158694909122204308e+03 -2.327008815919117879e+01 1.441573779659264254e+01
1.158199847855801409e+03 -2.326139924065404330e+01 1.440985817834712002e+01
1.157704883980828299e+03 -2.325270796552223729e+01 1.440398889649028114e+01
1.157209930996585172e+03 -2.324397202642436255e+01 1.439813898679792814e+01
1.156714979329279686e+03 -2.323522498899879096e+01 1.439229634811128555e+01
1.156220131967446605e+03 -2.322646993802953475e+01 1.438646272526773728e+01
1.155725449220496785e+03 -2.321771612953510200e+01 1.438063849774267844e+01
1.155230924366870113e+03 -2.320895936313921126e+01 1.437482430188052085e+01
1.154736585324283169e+03 -2.320020638868059493e+01 1.436901672761850435e+01
1.154242323450291906e+03 -2.319140810650557327e+01 1.436321628963392172e+01
1.153748315497498879e+03 -2.318261853989105958e+01 1.435741604523728299e+01
1.153254569013558921e+03 -2.317383732859461531e+01 1.435161926543967681e+01
1.152761070219377416e+03 -2.316505683241400604e+01 1.434582211241524519e+01
1.152267898383332977e+03 -2.315628603686640474e+01 1.434002768887840418e+01
1.151774926341230866e+03 -2.314749319992140641e+01 1.433423247975268033e+01
1.151282174055475252e+03 -2.313869549776878642e+01 1.432843797789477236e+01
1.150789807522773799e+03 -2.312989518260127753e+01 1.432263581246888151e+01
1.150297807623187282e+03 -2.312110258311392030e+01 1.431683161707682927e+01
1.149806086008744614e+03 -2.311231514510030394e+01 1.431102298417473762e+01
1.149314771947448662e+03 -2.310353208803951475e+01 1.430521113719213133e+01
1.148823746271461459e+03 -2.309472739790388118e+01 1.429939566805327722e+01
1.148333088556587427e+03 -2.308593072882339570e+01 1.429358000943823370e+01
1.147842827868204495e+03 -2.307714019701249342e+01 1.428775732739718407e+01
1.147353000065990955e+03 -2.306835867876745993e+01 1.428192639248307216e+01
1.146863585727904592e+03 -2.305958247258585203e+01 1.427609323709234346e+01
1.146374520771810467e+03 -2.305081047985665776e+01 1.427025143900482895e+01
1.145885882164161103e+03 -2.304202828271717962e+01 1.426441642409605670e+01
1.145397579235642752e+03 -2.303325163794719899e+01 1.425857392855044026e+01
1.144909757210564976e+03 -2.302448588407450458e+01 1.425272512259267010e+01
1.144422304762525073e+03 -2.301572802520446359e+01 1.424687439513662923e+01
1.143935275536750169e+03 -2.300698078661232060e+01 1.424101528981209697e+01
1.143448553628394393e+03 -2.299821734800146444e+01 1.423515918269441016e+01
1.142962192511742387e+03 -2.298946365171393680e+01 1.422930870798776937e+01
1.142476234123749009e+03 -2.298071803345174402e+01 1.422345132774029963e+01
1.141990638857329714e+03 -2.297197694135672918e+01 1.421759142275579890e+01
1.141505439091770768e+03 -2.296324963781011519e+01 1.421173382863785761e+01
1.141020574176677201e+03 -2.295453437716979650e+01 1.420587947715704047e+01
1.140535921133713600e+03 -2.294581233495540218e+01 1.420003336629757662e+01
1.140051614390327131e+03 -2.293710024840267891e+01 1.419419269760871138e+01
1.139567629372990496e+03 -2.292840573215552524e+01 1.418835557674905523e+01
1.139083936611056515e+03 -2.291972224577270012e+01 1.418252354799334825e+01
1.138600542978419071e+03 -2.291105308036795307e+01 1.417669817046089342e+01
1.138117263795499639e+03 -2.290239776520135706e+01 1.417088896371510032e+01
1.137634273642562675e+03 -2.289375809978420762e+01 1.416509757816232629e+01
1.137151447587191115e+03 -2.288513780531164343e+01 1.415931870949855131e+01
1.136668900999671905e+03 -2.287654271011413698e+01 1.415355343651715536e+01
1.136186568839310667e+03 -2.286796732275143995e+01 1.414780048870908402e+01
1.135704406570928768e+03 -2.285941088599717474e+01 1.414205900555564810e+01
1.135222467596063325e+03 -2.285086543562450245e+01 1.413634021114410011e+01
1.134740723826116209e+03 -2.284233562988361754e+01 1.413063199857583108e+01
1.134259260540492278e+03 -2.283381014080320170e+01 1.412492920275979280e+01
1.133777996084094184e+03 -2.282529031632537553e+01 1.411923076816879963e+01
1.133297036629455988e+03 -2.281677803973543917e+01 1.411353645050422756e+01
1.132816228485048214e+03 -2.280826375149249685e+01 1.410784799757866281e+01
1.132335627755625410e+03 -2.279975614848357779e+01 1.410217261110304854e+01
1.131855269333456818e+03 -2.279124501136837111e+01 1.409649737691183446e+01
1.131375170432273990e+03 -2.278272749390729857e+01 1.409082136440879118e+01
1.130895318131419344e+03 -2.277419954576361860e+01 1.408514378943250911e+01
1.130415744945596771e+03 -2.276567011491582093e+01 1.407946331786843075e+01
1.129936370853137760e+03 -2.275713649728469790e+01 1.407379082923681501e+01
1.129457211771831453e+03 -2.274860144725320410e+01 1.406812009464187518e+01
1.128978327449650578e+03 -2.274005164076923791e+01 1.406244508456007836e+01
1.128499721513848726e+03 -2.273149198495454115e+01 1.405676572158473547e+01
1.128021326813806354e+03 -2.272291450900214471e+01 1.405108083650251594e+01
1.127543200648075981e+03 -2.271433432564114696e+01 1.404539171877300596e+01
1.127065265798328937e+03 -2.270575076585912910e+01 1.403971216111870923e+01
1.126587596785601363e+03 -2.269715277208365123e+01 1.403402726393608013e+01
1.126110177429566875e+03 -2.268854836312145906e+01 1.402833680763341206e+01
1.125632991175853249e+03 -2.267993107563517796e+01 1.402264028472734481e+01
1.125156087630324237e+03 -2.267130140899304891e+01 1.401693852508370419e+01
1.124679450906592137e+03 -2.266267368498913726e+01 1.401123792440444227e+01
1.124203049685622091e+03 -2.265404445186738869e+01 1.400554157304855707e+01
1.123726944550981671e+03 -2.264541673080900708e+01 1.399984016746087789e+01
1.123251095680293247e+03 -2.263677876126527266e+01 1.399413455479143842e+01
1.122775548647864980e+03 -2.262813767486192518e+01 1.398842442109525308e+01
1.122300196606653344e+03 -2.261949054821345939e+01 1.398271115533749409e+01
1.121825134746428603e+03 -2.261086879446890308e+01 1.397700633537514037e+01
1.121350333071539808e+03 -2.260224861171826660e+01 1.397130183596970809e+01
1.120875782397722105e+03 -2.259363268271481928e+01 1.396559554371747502e+01
1.120401513146305433e+03 -2.258502450520284199e+01 1.395988798002691134e+01
1.119927492051249146e+03 -2.257642155823799257e+01 1.395417976601482835e+01
1.119453728311602163e+03 -2.256783514867270668e+01 1.394847444770264566e+01
1.118980208333818837e+03 -2.255928628909409994e+01 1.394278145378447142e+01
1.118507010320605104e+03 -2.255075737565602623e+01 1.393709042699710210e+01
1.118034041700140733e+03 -2.254225154152114285e+01 1.393140201588170690e+01
1.117561337026084175e+03 -2.253376836988215715e+01 1.392571760262819680e+01
1.117088920593117564e+03 -2.252530985140004915e+01 1.392003768153469956e+01
1.116616821489500808e+03 -2.251690505861968816e+01 1.391437126803579361e+01
1.116144891380764648e+03 -2.250853821761027262e+01 1.390871483495738836e+01
1.115673273072591883e+03 -2.250019915929358660e+01 1.390306325244372943e+01
1.115201938549985925e+03 -2.249187337970170830e+01 1.389741670043503596e+01
1.114730859888954228e+03 -2.248355948743668264e+01 1.389177481734649433e+01
1.114260009294735255e+03 -2.247526182201722023e+01 1.388613603089644322e+01
1.113789346339979147e+03 -2.246700277609241070e+01 1.388051227823423872e+01
1.113318930255070427e+03 -2.245874641096647295e+01 1.387489171073544370e+01
1.112848738575435164e+03 -2.245049055742566679e+01 1.386927408076197743e+01
1.112378762360676092e+03 -2.244223089019949313e+01 1.386365947594786441e+01
1.111909075823434705e+03 -2.243396480249655056e+01 1.385804750124851203e+01
1.111439525550472808e+03 -2.242570376852683012e+01 1.385244141458450606e+01
1.110970265085256869e+03 -2.241745549868566201e+01 1.384684465227872074e+01
1.110501182902891060e+03 -2.240919445331684656e+01 1.384124950477425919e+01
1.110032348917928630e+03 -2.240091877593286895e+01 1.383565695078825009e+01
1.109563740139916945e+03 -2.239262655758294684e+01 1.383006718581676786e+01
1.109095305040257244e+03 -2.238431587501153430e+01 1.382447887088141414e+01
1.108627158860153941e+03 -2.237601542327103488e+01 1.381889941464117300e+01
1.108159163768409371e+03 -2.236770371004883629e+01 1.381332325823940366e+01
1.107691410142211680e+03 -2.235937164061818905e+01 1.380774917120028711e+01
1.107223812352730874e+03 -2.235101787702726028e+01 1.380217673809275603e+01
1.106756475502045987e+03 -2.234264279248326446e+01 1.379660559037605516e+01
1.106289308937127089e+03 -2.233425055287240824e+01 1.379103750158929031e+01
1.105822436961118001e+03 -2.232586995571347188e+01 1.378547700395943920e+01
1.105355744050480098e+03 -2.231746764856289644e+01 1.377991702621300441e+01
1.104889254173429208e+03 -2.230904479832484810e+01 1.377435910404262920e+01
1.104423009914549539e+03 -2.230060202936323321e+01 1.376880187124141841e+01
1.103956995344974530e+03 -2.229213955421993276e+01 1.376324599631915824e+01
1.103491215989646207e+03 -2.228367976738229927e+01 1.375769363714243632e+01
1.103025676000096155e+03 -2.227522238081548522e+01 1.375214449362928271e+01
1.102560390029911787e+03 -2.226675038053659961e+01 1.374659575792180988e+01
1.102095324495126306e+03 -2.225826573843802691e+01 1.374104710911321270e+01
1.101630521534282707e+03 -2.224977058548283537e+01 1.373549902810938050e+01
1.101165969889582584e+03 -2.224126624373788985e+01 1.372995065174924889e+01
1.100701707169514975e+03 -2.223279009103835335e+01 1.372440543274131386e+01
1.100237705580601869e+03 -2.222431176978577128e+01 1.371886020236392945e+01
1.099774026726905049e+03 -2.221583063114956857e+01 1.371331426381259888e+01
1.099310662254844601e+03 -2.220735024967573068e+01 1.370776772165939761e+01
1.098847539516126517e+03 -2.219887255115646951e+01 1.370221997085161902e+01
1.098384791822965553e+03 -2.219041158510045264e+01 1.369667224869961153e+01
1.097922410478932761e+03 -2.218198395408450452e+01 1.369112392859296889e+01
1.097460387107201086e+03 -2.217356650472338941e+01 1.368557296411841939e+01
1.096998643032331074e+03 -2.216516238706070752e+01 1.368001984092797585e+01
1.096537271467690516e+03 -2.215677241929889973e+01 1.367446555089334481e+01
1.096076196746081223e+03 -2.214839537189230256e+01 1.366891023962484297e+01
1.095615472764435026e+03 -2.214005507925492466e+01 1.366335536708024279e+01
1.095155087702750734e+03 -2.213173725479841281e+01 1.365780109680323839e+01
1.094695002383729161e+03 -2.212343079213940911e+01 1.365224844677925020e+01
1.094235211720946609e+03 -2.211513558735345342e+01 1.364669812256208203e+01
1.093775665057942433e+03 -2.210685166047509398e+01 1.364115064534972710e+01
1.093316457829792625e+03 -2.209858072690461128e+01 1.363560696341460243e+01
1.092857551965681751e+03 -2.209034991411193616e+01 1.363006611987183270e+01
1.092398916940511299e+03 -2.208212855121059093e+01 1.362452970235362848e+01
1.091940534282482531e+03 -2.207391697828155941e+01 1.361899786585953542e+01
1.091482386037261676e+03 -2.206571503235199927e+01 1.361347182025189717e+01
1.091024454777535766e+03 -2.205752240816165255e+01 1.360795083490611290e+01
1.090566772552745078e+03 -2.204935203494177287e+01 1.360243483042899015e+01
1.090109405338943361e+03 -2.204120446837978520e+01 1.359692362121795028e+01
1.089652238724676863e+03 -2.203306483254523940e+01 1.359141935825414649e+01
1.089195279884843785e+03 -2.202493186479404130e+01 1.358592237914913170e+01
1.088738518414709688e+03 -2.201680579494208700e+01 1.358043226505683343e+01
1.088281982110535864e+03 -2.200868633651692008e+01 1.357494996712312130e+01
1.087825736557047776e+03 -2.200059309023825094e+01 1.356947210483571808e+01
1.087369630011447271e+03 -2.199250737341116846e+01 1.356400081083249987e+01
1.086913711127514944e+03 -2.198442486529638984e+01 1.355853743419845614e+01
1.086458019876823982e+03 -2.197634497977918855e+01 1.355308116371560345e+01
1.086002467444801596e+03 -2.196826717984629340e+01 1.354763239053584734e+01
1.085547074118722776e+03 -2.196019584685817350e+01 1.354218892591764245e+01
1.085091926472244268e+03 -2.195213987787749588e+01 1.353674856827449702e+01
1.084636961439842025e+03 -2.194408279111312154e+01 1.353131474548559154e+01
1.084182115933220302e+03 -2.193602314624655136e+01 1.352588665694565684e+01
1.083727444011313764e+03 -2.192796017685777699e+01 1.352046356603878863e+01
1.083272896447105950e+03 -2.191989393064895353e+01 1.351504615088135530e+01
1.082818618712595708e+03 -2.191183266563581356e+01 1.350962921936144490e+01
1.082364503787926196e+03 -2.190377057780888137e+01 1.350421373370338607e+01
1.081910505916869170e+03 -2.189570034685367972e+01 1.349880192938209156e+01
1.081456672911033593e+03 -2.188762132514915493e+01 1.349339265143719579e+01
1.081002997214401830e+03 -2.187953219696730400e+01 1.348798555158934320e+01
1.080549443282802713e+03 -2.187143257788007134e+01 1.348257894157161019e+01
1.080096190706080733e+03 -2.186333229177207471e+01 1.347716687265916136e+01
1.079643045119563567e+03 -2.185521756552362405e+01 1.347175380173764836e+01
1.079190114688182803e+03 -2.184708702860390872e+01 1.346633934401687149e+01
1.078737330065743663e+03 -2.183893929015838253e+01 1.346092218643940264e+01
