# cl_TT                  cl_TE                    cl_EE
3.633983343223970763e+01 -1.143622127825733470e+00 8.632477289856800295e-01
3.629188323880824640e+01 -1.136966759241642366e+00 8.610722978422512552e-01
3.624373201835951619e+01 -1.130302608487139038e+00 8.589082590291475805e-01
3.619531752595008811e+01 -1.123641725465589714e+00 8.567607007729258761e-01
3.614663349681124060e+01 -1.116989251777571024e+00 8.546347517056356313e-01
3.609769966648578077e+01 -1.110357588267646634e+00 8.525262511889942774e-01
3.604855042348295768e+01 -1.103754729129277079e+00 8.504428201423382960e-01
3.599910192337596726e+01 -1.097192769354604858e+00 8.483905730740961548e-01
3.594940157181913776e+01 -1.090683751437622195e+00 8.463585302432306001e-01
3.589938312393148578e+01 -1.084236796233904121e+00 8.443624574327489585e-01
3.584914213311935782e+01 -1.077778551519309236e+00 8.423852361941259748e-01
3.579852507935136430e+01 -1.071392730754289424e+00 8.404394694186081427e-01
3.574765436319660949e+01 -1.065052290901824072e+00 8.385281066511625081e-01
3.569647560049207158e+01 -1.058761548861162360e+00 8.366385916677004930e-01
3.564497204951572229e+01 -1.052511379988401830e+00 8.347814169818551511e-01
3.559313840207695989e+01 -1.046288428581845009e+00 8.329490918156882140e-01
3.554100145250523468e+01 -1.040088717430365461e+00 8.311390749408359424e-01
3.548859416358909868e+01 -1.033916499206092743e+00 8.293590875692737896e-01
3.543591813132303514e+01 -1.027765798210986237e+00 8.276019226003235030e-01
3.538289891207731586e+01 -1.021627409221031790e+00 8.258717390805646597e-01
3.532969232636919799e+01 -1.015470576761325017e+00 8.241713079098462735e-01
3.527612621588254882e+01 -1.009277681108260216e+00 8.224946572452794813e-01
3.522234014277314174e+01 -1.003094284496574673e+00 8.208446523629850944e-01
3.516827752736462998e+01 -9.969087344224800695e-01 8.192188848972571380e-01
3.511397412173118227e+01 -9.907247826701111038e-01 8.176201697627775156e-01
3.505939382386748804e+01 -9.845332613596926574e-01 8.160432109707159709e-01
3.500456625700110891e+01 -9.783294681632610512e-01 8.144911823930682804e-01
3.494947249568050296e+01 -9.721137987360324306e-01 8.129571579110691504e-01
3.489409296803634675e+01 -9.658866766103402224e-01 8.114459381589224085e-01
3.483842789460910438e+01 -9.596420205895213051e-01 8.099566588578698267e-01
3.478253662341899854e+01 -9.533852687278938642e-01 8.084825378206372815e-01
3.472638760867732799e+01 -9.470594006530164144e-01 8.070342077595119568e-01
3.466985958882855101e+01 -9.407040475705357174e-01 8.056070440635240137e-01
3.461315414196843676e+01 -9.343343760760496330e-01 8.042014467528448840e-01
3.455621595593608930e+01 -9.279553878714509318e-01 8.028134182183155332e-01
3.449906540673497801e+01 -9.215648653152223035e-01 8.014459348111450110e-01
3.444163268767636765e+01 -9.151651318317736150e-01 8.000980333572411674e-01
3.438397511901798964e+01 -9.087521900825515919e-01 7.987632657257159874e-01
3.432610664847273796e+01 -9.023377031262608261e-01 7.974459930226850402e-01
3.426802135772201297e+01 -8.959112865896950995e-01 7.961467438438254440e-01
3.420967845485630221e+01 -8.894860689493944150e-01 7.948592108722435379e-01
3.415110180561461561e+01 -8.830504685556426203e-01 7.935924704703124499e-01
3.409220339102603958e+01 -8.765724777017368519e-01 7.923418075418151574e-01
3.403311357221772937e+01 -8.701022656333624594e-01 7.911106834018966083e-01
3.397391614878161903e+01 -8.636590588722924400e-01 7.898929746843250665e-01
3.391455791479809534e+01 -8.572394022322319396e-01 7.886882665312920926e-01
3.385515060103353591e+01 -8.508592499206375503e-01 7.874989781398999966e-01
3.379566112114714826e+01 -8.445233587856327828e-01 7.863222780961190983e-01
3.373604858193979084e+01 -8.382327666568029079e-01 7.851614145576791826e-01
3.367641984327001126e+01 -8.319983160998358773e-01 7.840104858119623099e-01
3.361679406117474400e+01 -8.258251766258259963e-01 7.828699498134734647e-01
3.355712598147466252e+01 -8.197268455809068044e-01 7.817435096798703853e-01
3.349737370613467391e+01 -8.136735492826935312e-01 7.806242886532240854e-01
3.343755208051744177e+01 -8.076810674121960298e-01 7.795245075542072133e-01
3.337780108835007553e+01 -8.017782909218821308e-01 7.784322542861632499e-01
3.331809788585766086e+01 -7.959842715053671025e-01 7.773442504845116119e-01
3.325848295516772168e+01 -7.903023639760976549e-01 7.762617427994233932e-01
3.319896516417737331e+01 -7.847243654477822350e-01 7.751812064300016569e-01
3.313950062484413195e+01 -7.792524582043665049e-01 7.741129575712345501e-01
3.308009785348801302e+01 -7.738787210602506850e-01 7.730515473612267208e-01
3.302079368313955854e+01 -7.686027059979358977e-01 7.720005657235525787e-01
3.296145698043235228e+01 -7.634182926512078637e-01 7.709659392114800447e-01
3.290218718508131701e+01 -7.583135504158481366e-01 7.699374856402795286e-01
3.284270513880542097e+01 -7.532665186027980297e-01 7.689375788849638349e-01
3.278310487843481269e+01 -7.482943635705023855e-01 7.679504325195961600e-01
3.272349343269085153e+01 -7.433946714227446240e-01 7.669788658279678151e-01
3.266380061676839830e+01 -7.385638341620739400e-01 7.660269916348478869e-01
3.260405822563156164e+01 -7.338091644657088741e-01 7.650920472905574643e-01
3.254423980674538797e+01 -7.291234766129660594e-01 7.641713012696216278e-01
3.248434146245185872e+01 -7.245005235311372527e-01 7.632667553268310812e-01
3.242438980140069305e+01 -7.199455712140933050e-01 7.623852571220425256e-01
3.236440964985126101e+01 -7.154580839164569328e-01 7.615214891016358623e-01
3.230435827409397120e+01 -7.110341849452651575e-01 7.606769046992222227e-01
3.224419569568452459e+01 -7.066710411340476616e-01 7.598525718646335081e-01
3.218383382252036284e+01 -7.023527067806782931e-01 7.590682237200353510e-01
3.212337363324751038e+01 -6.980966448843058947e-01 7.582988576255472735e-01
3.206283420951768903e+01 -6.938948803472174687e-01 7.575514808498798880e-01
3.200225120400090617e+01 -6.897497929852093312e-01 7.568274230923424106e-01
3.194159778254983451e+01 -6.856634759113093835e-01 7.561182469125861116e-01
3.188083915508866184e+01 -6.816304642168137251e-01 7.554257531109545010e-01
3.182002932633738013e+01 -6.776507097340049857e-01 7.547520966678585852e-01
3.175911284122763689e+01 -6.737243073522299897e-01 7.540948749609149848e-01
3.169818151384065530e+01 -6.698514960432486731e-01 7.534580402340803618e-01
3.163716654325498467e+01 -6.660256272492689478e-01 7.528346816980479028e-01
3.157601931855390376e+01 -6.622584904970114650e-01 7.522365252439544570e-01
3.151465631426128766e+01 -6.585309052391173923e-01 7.516584547048206222e-01
3.145332515143756424e+01 -6.548621145799767840e-01 7.511010267777791238e-01
3.139197579119476345e+01 -6.512483070604339064e-01 7.505524219466909175e-01
3.133063899333454927e+01 -6.476839230721305185e-01 7.500101023989270699e-01
3.126929269160007863e+01 -6.441741282462325469e-01 7.494832612970188102e-01
3.120802954358754988e+01 -6.407192389787653708e-01 7.489606713449612485e-01
3.114678687162063397e+01 -6.373191459117877322e-01 7.484417653095217782e-01
3.108566576801091585e+01 -6.339682887924867893e-01 7.479315884245291146e-01
3.102462081101421987e+01 -6.306751172002840189e-01 7.474279112937707303e-01
3.096367756170654317e+01 -6.274366349204216764e-01 7.469139707842422649e-01
3.090270908536610150e+01 -6.242535993210190925e-01 7.464234731408654344e-01
3.084182531219780188e+01 -6.211254556619760780e-01 7.459287271588252999e-01
3.078112178439154079e+01 -6.180563607048761288e-01 7.454247533784472690e-01
3.072055424180370409e+01 -6.150378012128474570e-01 7.449136148900511456e-01
3.066021634399263718e+01 -6.120754244771898778e-01 7.443902579595447211e-01
3.060016166153837247e+01 -6.091666701057624200e-01 7.438539655505359560e-01
3.054043620817770588e+01 -6.063146219678782201e-01 7.433024780634398532e-01
3.048101706598850669e+01 -6.035173410999752353e-01 7.427331539141102112e-01
3.042194814165439354e+01 -6.007760400423940439e-01 7.421447034998546188e-01
3.036323067810826970e+01 -5.981025419091042794e-01 7.415400997856669285e-01
3.030479487559907170e+01 -5.954843361356066955e-01 7.409245974593318129e-01
3.024655820477847712e+01 -5.929586675451802291e-01 7.403161179482601328e-01
3.018860382866963121e+01 -5.905009063477507647e-01 7.397003958017902558e-01
3.013090146195647634e+01 -5.881041185003988980e-01 7.390782231400048197e-01
3.007346583319379008e+01 -5.857778119846371867e-01 7.384459105579994631e-01
3.001624542173226828e+01 -5.835219004881405658e-01 7.378099799432810135e-01
2.995923159945584757e+01 -5.813338605473066245e-01 7.371701095823111061e-01
2.990241895702957819e+01 -5.792156736766477243e-01 7.365300455681371705e-01
2.984581334542382791e+01 -5.771718159522795100e-01 7.358891317201187166e-01
2.978939597028541542e+01 -5.751991707148702559e-01 7.352439651240819662e-01
2.973318719307708591e+01 -5.732947500064751178e-01 7.345974633048110158e-01
2.967710364003458423e+01 -5.714871971259372074e-01 7.339682861671144032e-01
2.962116097221770517e+01 -5.697649167960548988e-01 7.333459473806206441e-01
2.956533024214517269e+01 -5.681216843160947771e-01 7.327309622939165434e-01
2.950970469017738296e+01 -5.665550024214451863e-01 7.321213809679154583e-01
2.945423571791302564e+01 -5.650593819588386468e-01 7.315103482215399300e-01
2.939891311023253806e+01 -5.636382567637773233e-01 7.309064231874317086e-01
2.934373911068590601e+01 -5.622910153747657791e-01 7.303034315925909237e-01
2.928866613537799068e+01 -5.610130469522233154e-01 7.297059456797796440e-01
2.923370591250370154e+01 -5.598096545677143654e-01 7.291181135605493413e-01
2.917890675871655404e+01 -5.586789972738719356e-01 7.285331965126189413e-01
2.912417154988036572e+01 -5.576120434851180585e-01 7.279444378137174265e-01
2.906961696377282323e+01 -5.566499250772776186e-01 7.273813169421957658e-01
2.901518170606994218e+01 -5.557658434383464519e-01 7.268216073506200692e-01
2.896087325670822565e+01 -5.549494933776334404e-01 7.262666491281515313e-01
2.890678399327239489e+01 -5.541968528975536046e-01 7.257180456823073555e-01
2.885290275752661060e+01 -5.535038091721068421e-01 7.251666345244969225e-01
2.879919963269392724e+01 -5.528705892174764491e-01 7.246179184491271519e-01
2.874563040255081248e+01 -5.522960300323551674e-01 7.240696973890389243e-01
2.869224682183051911e+01 -5.517722891165296462e-01 7.235232077029075670e-01
2.863903970090033724e+01 -5.512977576911511912e-01 7.229714983181863008e-01
2.858596641152099949e+01 -5.508673884394659215e-01 7.224212567912464689e-01
2.853312928526490566e+01 -5.504932170305553152e-01 7.218712705104114447e-01
2.848040833745092115e+01 -5.501971294571738058e-01 7.213234420449355921e-01
2.842788720098760891e+01 -5.499393115337568583e-01 7.207689015765845753e-01
2.837559818487353880e+01 -5.497044640828925299e-01 7.202100867002491080e-01
2.832352962418405440e+01 -5.494948909895859268e-01 7.196436303174786886e-01
2.827170073184650434e+01 -5.493088272323923826e-01 7.190636314406670948e-01
2.822011463078303706e+01 -5.491310426692526114e-01 7.184733971241631378e-01
2.816877744530853533e+01 -5.489615549240768333e-01 7.178707106886877964e-01
2.811770709273764979e+01 -5.487924820189019615e-01 7.172521891623500068e-01
2.806689661441036421e+01 -5.486172078239452965e-01 7.166169498613637057e-01
2.801637872676708341e+01 -5.484283833465326552e-01 7.159601549652928609e-01
2.796613099788032741e+01 -5.482455403738779598e-01 7.152875156429977510e-01
2.791611469211795082e+01 -5.480861313820585279e-01 7.146030022669813686e-01
2.786639127478011702e+01 -5.479134195201189605e-01 7.138990428883620343e-01
2.781700330274614785e+01 -5.477400489647811233e-01 7.131784006496854067e-01
2.776783527620646552e+01 -5.475628513447283741e-01 7.124398441293127160e-01
2.771898957693477428e+01 -5.473927896858029607e-01 7.116846774782228380e-01
2.767046685388175220e+01 -5.472282949903681804e-01 7.109129977482021578e-01
2.762221820308318954e+01 -5.470780456126487223e-01 7.101298671493437853e-01
2.757431345080648200e+01 -5.469467693743443881e-01 7.093284844297554903e-01
2.752669657472658926e+01 -5.468321920428240723e-01 7.085212545196417633e-01
2.747929785107284317e+01 -5.467392330064576589e-01 7.076956324756701333e-01
2.743234492838705307e+01 -5.467170188950623011e-01 7.068720624206999981e-01
2.738562670243170061e+01 -5.467324951528325094e-01 7.060303020875945412e-01
2.733918247185284045e+01 -5.467781176158434953e-01 7.051831986208324521e-01
2.729306149718553343e+01 -5.468565631210235978e-01 7.043203632654901902e-01
2.724724614148266255e+01 -5.469695157311618150e-01 7.034521634292256742e-01
2.720167736339690379e+01 -5.471176410164831916e-01 7.025724431512021528e-01
2.715640566592312055e+01 -5.473017570620847261e-01 7.016859254956723246e-01
2.711142739372457555e+01 -5.475228325118096651e-01 7.007863858567059401e-01
2.706676020782978398e+01 -5.477814269014663617e-01 6.998840549185620930e-01
2.702231881419041315e+01 -5.480788037802999391e-01 6.989683381995102085e-01
2.697813141502815171e+01 -5.484243145724236879e-01 6.980532410480266847e-01
2.693437622361429007e+01 -5.488500079402712784e-01 6.971236800016186175e-01
2.689081755966802589e+01 -5.493129871398563235e-01 6.961942701465652084e-01
2.684758180878272427e+01 -5.498119782092385499e-01 6.952526672193982682e-01
2.680463543059097375e+01 -5.503455531933064693e-01 6.943025241585057961e-01
2.676189107907526576e+01 -5.509132390054690687e-01 6.933492744362954596e-01
2.671945537096424772e+01 -5.515139613556041542e-01 6.923859483158759653e-01
2.667723316451051474e+01 -5.521461337361810440e-01 6.914214162619869430e-01
2.663527882257369228e+01 -5.528082719420236435e-01 6.904486037441825985e-01
2.659358257727632591e+01 -5.534986169862757821e-01 6.894655397705721223e-01
2.655208083217160819e+01 -5.542150763557803783e-01 6.884764743862777925e-01
2.651086620628537815e+01 -5.549805215564587169e-01 6.874771225238108796e-01
2.646985443384362924e+01 -5.557914888714580171e-01 6.864706708009525871e-01
2.642915100326716527e+01 -5.566197189707986492e-01 6.854601975038135953e-01
2.638860108418946382e+01 -5.574599331433082172e-01 6.844403033543527970e-01
2.634826228998460707e+01 -5.583076794280895649e-01 6.834118490746404762e-01
2.630811570192300053e+01 -5.591578389232422230e-01 6.823807243850823490e-01
2.626816539577641052e+01 -5.600058186833110074e-01 6.813414347661232995e-01
2.622840803529397391e+01 -5.608460617991948283e-01 6.802989283883734695e-01
2.618889014382996905e+01 -5.616742475516049993e-01 6.792488851690767770e-01
2.614950087167929738e+01 -5.624846773795972865e-01 6.781960911033853012e-01
2.611023397346277974e+01 -5.632717531013428092e-01 6.771393108068753941e-01
2.607126259807101576e+01 -5.640654180058183309e-01 6.760767444915202207e-01
2.603240396591593964e+01 -5.648303247289548912e-01 6.750069850246465109e-01
2.599371393008944153e+01 -5.655539276726501141e-01 6.739344459654844632e-01
2.595507927554791650e+01 -5.662320356386847386e-01 6.728573661607668566e-01
2.591660953760962727e+01 -5.668671289611962871e-01 6.717731590013720222e-01
2.587825523025872343e+01 -5.674618270993232461e-01 6.706872536359068659e-01
2.584000831962012157e+01 -5.680209156664834946e-01 6.695928571202939272e-01
2.580190108060652676e+01 -5.685469861550330739e-01 6.684981054601341066e-01
2.576398732124073376e+01 -5.690431889646877517e-01 6.673966327402119925e-01
2.572628585827187564e+01 -5.695135964772788384e-01 6.662857446795067418e-01
2.568874399541602926e+01 -5.699672375443921579e-01 6.651666366862233337e-01
2.565151708806119757e+01 -5.704246290922001528e-01 6.640368202935785780e-01
2.561449611888992095e+01 -5.708652307990023100e-01 6.628964208056746799e-01
2.557772490058862047e+01 -5.712904954367732380e-01 6.617479373895384098e-01
2.554113091148852632e+01 -5.716967223865407899e-01 6.605909174328161715e-01
2.550474399123790192e+01 -5.720956209171796925e-01 6.594219134110322900e-01
2.546856672610570982e+01 -5.724854384496033122e-01 6.582390289570622111e-01
2.543259825015097775e+01 -5.728645093127688881e-01 6.570501961903895127e-01
2.539687077386245662e+01 -5.732379984755822111e-01 6.558539726828032101e-01
2.536144273990224818e+01 -5.736057620418155700e-01 6.546464948988968136e-01
2.532619058750215402e+01 -5.739613428710286236e-01 6.534300926801689391e-01
2.529131370984183036e+01 -5.743336631916096113e-01 6.521943685101859733e-01
2.525667692053803393e+01 -5.747013732214159010e-01 6.509498319440560898e-01
2.522239537479636340e+01 -5.750694449340421066e-01 6.496996869600317748e-01
2.518832312103177884e+01 -5.754310305470788922e-01 6.484370102952470294e-01
2.515445536473045252e+01 -5.757855145889568815e-01 6.471704046938885346e-01
2.512082605149603509e+01 -5.761371695166178641e-01 6.458907593602577490e-01
2.508748022627915830e+01 -5.764879740213225690e-01 6.446002594015850518e-01
2.505436087730536343e+01 -5.768339638890602750e-01 6.433063274416790378e-01
2.502142798686465497e+01 -5.771761478695764946e-01 6.420027730809475530e-01
2.498874379300887938e+01 -5.775128396519865204e-01 6.406859892335307061e-01
2.495625237536971852e+01 -5.778512140986149515e-01 6.393654381061362191e-01
2.492415689605243401e+01 -5.781902618930746529e-01 6.380342303155035477e-01
2.489225086136054799e+01 -5.785275225756865147e-01 6.366873604919713880e-01
2.486053085385435679e+01 -5.788611642014960257e-01 6.353356299858842204e-01
2.482903402776682356e+01 -5.791860095763932126e-01 6.339810947334768576e-01
2.479769536534912788e+01 -5.795036058564432269e-01 6.326223939962063447e-01
2.476651104827347183e+01 -5.798113123477245390e-01 6.312602398843044638e-01
2.473547729230063652e+01 -5.801105784701207080e-01 6.298965753185081784e-01
2.470459034000167264e+01 -5.804012231523295595e-01 6.285293831428320210e-01
2.467378453810596994e+01 -5.806811233353508239e-01 6.271606607281968726e-01
2.464316762367547753e+01 -5.809514009393152989e-01 6.257855073541173097e-01
2.461265742264491152e+01 -5.812064536736418763e-01 6.244163099234948389e-01
2.458231819577914834e+01 -5.814540197855966319e-01 6.230349148008249571e-01
2.455207611023787706e+01 -5.816789058757140252e-01 6.216598906986104955e-01
2.452182695796188838e+01 -5.818919583034868337e-01 6.202931945406433556e-01
2.449166899842753864e+01 -5.820836960543738225e-01 6.189367773618333901e-01
2.446153965736289493e+01 -5.822606408491877161e-01 6.175889428582902463e-01
2.443139170274045213e+01 -5.824146818993309882e-01 6.162507914912072060e-01
2.440123241798939446e+01 -5.825475209377586339e-01 6.149281877468776303e-01
2.437106658730303366e+01 -5.826562020609525883e-01 6.136145510811451542e-01
2.434089315311070578e+01 -5.827483742410275447e-01 6.123182466134946544e-01
2.431074188454407903e+01 -5.828154588484146803e-01 6.110283966992967608e-01
2.428072560230537746e+01 -5.828517148434426698e-01 6.097338692886311584e-01
2.425083219249069444e+01 -5.828649753864085792e-01 6.084496268017051124e-01
2.422090914904284276e+01 -5.828523750244626322e-01 6.071660129445256571e-01
2.419110169768806529e+01 -5.828165617359326589e-01 6.058861663764327776e-01
2.416134399102094577e+01 -5.827517451726521580e-01 6.046087139807740929e-01
2.413164769449438296e+01 -5.826657582433755200e-01 6.033396492149131207e-01
2.410204557814278914e+01 -5.825494414573676449e-01 6.020680530378678119e-01
2.407252421409177501e+01 -5.824093824671867647e-01 6.007988345617424342e-01
2.404305278027093706e+01 -5.822409373884944728e-01 5.995317253380993971e-01
2.401376491678716718e+01 -5.820518690283380536e-01 5.982624880325514427e-01
2.398451135642489618e+01 -5.818317999846768229e-01 5.969897413049473078e-01
2.395554601691593888e+01 -5.815731581743975864e-01 5.957100212340198375e-01
2.392665333504797687e+01 -5.812927941809785670e-01 5.944305379872314443e-01
2.389792454517724352e+01 -5.809808398998558276e-01 5.931454680490053644e-01
2.386933319213039084e+01 -5.806451565572934292e-01 5.918602512561308426e-01
2.384081945879722753e+01 -5.802800374091034996e-01 5.905735416674506855e-01
2.381246507750362440e+01 -5.798917220709189912e-01 5.892840019360962023e-01
2.378420128546500578e+01 -5.794798000968344187e-01 5.879903037811464728e-01
2.375608562898757015e+01 -5.790421561770782155e-01 5.866966419018903034e-01
2.372808729628847502e+01 -5.785810000681820275e-01 5.853925954906630258e-01
2.370018108953502889e+01 -5.780981675618341864e-01 5.840923647371362160e-01
2.367242028096181627e+01 -5.775800867009700523e-01 5.827825563012136723e-01
2.364488325934337709e+01 -5.770360076383810322e-01 5.814625876171085617e-01
2.361748696780849244e+01 -5.764619115435735131e-01 5.801395283064740838e-01
2.359013531830683164e+01 -5.758739078351499119e-01 5.788143927719796578e-01
2.356291995245122806e+01 -5.752636175931424845e-01 5.774895318574473357e-01
2.353583014867719925e+01 -5.746414778184187888e-01 5.761651819664755925e-01
2.350883998139183362e+01 -5.740061269382216169e-01 5.748417349849059832e-01
2.348197493236443023e+01 -5.733561222864737017e-01 5.735191716599562506e-01
2.345520275480271621e+01 -5.726899412734735018e-01 5.721980872838440257e-01
2.342851781040675974e+01 -5.720188809348537573e-01 5.708806877483726394e-01
2.340194495131897412e+01 -5.713388635253277004e-01 5.695681878640849183e-01
2.337547185883659395e+01 -5.706381275330657532e-01 5.682536376411740919e-01
2.334903674791500805e+01 -5.699198806373447779e-01 5.669314468176499533e-01
2.332275081198709543e+01 -5.691965681781387953e-01 5.656195930110079484e-01
2.329649776396869854e+01 -5.684802506040340653e-01 5.643169791000126612e-01
2.327030136820164330e+01 -5.677688948000516600e-01 5.630225241060303754e-01
2.324414616958829072e+01 -5.670643037264554431e-01 5.617351635144126609e-01
2.321800626100529286e+01 -5.663692424107633627e-01 5.604538495951209010e-01
2.319190473707955036e+01 -5.656867892099878281e-01 5.591881391917847832e-01
2.316580455976308528e+01 -5.650241934623165818e-01 5.579380855958694374e-01
2.313970005599719570e+01 -5.643819654408774866e-01 5.566998617339744548e-01
2.311368945968655453e+01 -5.637638034028071843e-01 5.554720820965246553e-01
2.308762900632851256e+01 -5.631340498612793510e-01 5.542607233805926237e-01
2.306163004655172344e+01 -5.625234235514786629e-01 5.530543781283824289e-01
2.303559455208462481e+01 -5.619200717037955428e-01 5.518616356576074855e-01
2.300959615424304872e+01 -5.613271161924370256e-01 5.506844621359140435e-01
2.298357275559780533e+01 -5.607375408421991780e-01 5.495116167913220995e-01
2.295754479665602332e+01 -5.601503817906678950e-01 5.483559315171711024e-01
2.293159175390265148e+01 -5.595598179765807201e-01 5.472092801955263930e-01
2.290563538683977285e+01 -5.589663911077656921e-01 5.460699380706468542e-01
2.287964207315009801e+01 -5.583723732503682591e-01 5.449441752293143759e-01
2.285371302400982430e+01 -5.577698096434031694e-01 5.438313565836816466e-01
2.282782853396966516e+01 -5.571469932041709372e-01 5.427192870530712643e-01
2.280194302702322773e+01 -5.564956086726011719e-01 5.416115385687311212e-01
2.277611520634766507e+01 -5.558234372369451615e-01 5.405200578493193353e-01
2.275025429614402128e+01 -5.551366776116538615e-01 5.394268625819655938e-01
2.272445646199371083e+01 -5.544343019801878381e-01 5.383484439981404135e-01
2.269867867796868666e+01 -5.537152923835715335e-01 5.372780271882418024e-01
2.267289221455308379e+01 -5.529742665970688309e-01 5.362073980374950644e-01
2.264717164534093641e+01 -5.522057895344292255e-01 5.351436561363654976e-01
2.262143144426112684e+01 -5.514204314452143540e-01 5.340855022736580304e-01
2.259576961363759651e+01 -5.506168755119502656e-01 5.330398200357852057e-01
2.257011938433348064e+01 -5.497846733113451734e-01 5.319940109382726989e-01
2.254447683028223892e+01 -5.489170384431223404e-01 5.309488019892663058e-01
2.251885964297075304e+01 -5.480142884044949536e-01 5.299174221455611455e-01
2.249323795855055153e+01 -5.470892497609065597e-01 5.288844647473596172e-01
2.246771028000756232e+01 -5.461455697730612791e-01 5.278565693845791440e-01
2.244220829459507982e+01 -5.451793792532380056e-01 5.268339569728274219e-01
2.241670966016384980e+01 -5.441955161428264631e-01 5.258160337124438977e-01
2.239125092062222322e+01 -5.431886329875615926e-01 5.248051856881962296e-01
2.236578668940037673e+01 -5.421644478842062576e-01 5.237944253432276209e-01
2.234037953803119336e+01 -5.411233014910815653e-01 5.227870062637212101e-01
2.231498966312640775e+01 -5.400684500418124756e-01 5.217830098622673329e-01
2.228962296122000097e+01 -5.390014026383690426e-01 5.207871332400699771e-01
2.226435366984843256e+01 -5.379001029566983227e-01 5.197974409241051807e-01
2.223902517573294801e+01 -5.367857927932794260e-01 5.188058641623209954e-01
2.221382601280737745e+01 -5.356685373257517035e-01 5.178226099370222268e-01
2.218863500168876257e+01 -5.345546048400664496e-01 5.168410769918349024e-01
2.216353015553261940e+01 -5.334435351973582096e-01 5.158682003424627238e-01
2.213843007542920205e+01 -5.323390521431877742e-01 5.149026244002414820e-01
2.211340895349526647e+01 -5.312405583831741884e-01 5.139371475287545232e-01
2.208847641651885851e+01 -5.301548047162488730e-01 5.129803592673628510e-01
2.206362502599316500e+01 -5.290879726881679845e-01 5.120238153990107621e-01
2.203881041723846934e+01 -5.280466689839969918e-01 5.110737916394872959e-01
2.201402803045152012e+01 -5.270164670285928388e-01 5.101322398955444593e-01
2.198936342341020378e+01 -5.259946429521116240e-01 5.091975459241556701e-01
2.196479102272205353e+01 -5.250081510781949845e-01 5.082674689307690175e-01
2.194030966795423510e+01 -5.240600220410068788e-01 5.073445750414576905e-01
2.191586591474364809e+01 -5.231504552891587112e-01 5.064231646335494164e-01
2.189150582191031091e+01 -5.222707739138278127e-01 5.055069294333909280e-01
2.186724557592060236e+01 -5.214238345803838826e-01 5.045981572853431851e-01
2.184304967053866875e+01 -5.206022008620512231e-01 5.036991867240329102e-01
2.181892671436055053e+01 -5.198130934680259552e-01 5.028079496620226907e-01
2.179482030180209406e+01 -5.190415290251815250e-01 5.019223973913433667e-01
2.177078724126151243e+01 -5.182891444311027440e-01 5.010405001611585307e-01
2.174674161502050751e+01 -5.175519977462320620e-01 5.001708431299397573e-01
2.172275942387783942e+01 -5.168159534114897813e-01 4.993111256872930226e-01
2.169875162814019731e+01 -5.160977655338163661e-01 4.984597524144789293e-01
2.167481468098360864e+01 -5.153938676421773168e-01 4.976191972992671242e-01
2.165083069967063523e+01 -5.146997215818006621e-01 4.967844807298886778e-01
2.162684664133232815e+01 -5.140162353664936568e-01 4.959553218845333400e-01
2.160291882887377923e+01 -5.133349668858721015e-01 4.951341960524407448e-01
2.157900132053035236e+01 -5.126617038381348079e-01 4.943222536889689267e-01
2.155500620066264972e+01 -5.119920418412309271e-01 4.935201541748877596e-01
2.153104722967785278e+01 -5.113248377725301275e-01 4.927288276070976303e-01
2.150709921864924468e+01 -5.106617711668838266e-01 4.919390020640920236e-01
2.148308606878308069e+01 -5.099879638843997087e-01 4.911692111911413194e-01
2.145902286659793745e+01 -5.093141831033078937e-01 4.904061269231853037e-01
2.143502398577710366e+01 -5.086423500215246918e-01 4.896532374734630100e-01
2.141098931503954717e+01 -5.079715049780116898e-01 4.889075743295875354e-01
2.138695121279389966e+01 -5.073009529511378624e-01 4.881724760526145457e-01
2.136294646581808720e+01 -5.066337733943495625e-01 4.874438376667980521e-01
2.133892844444500625e+01 -5.059624094417471962e-01 4.867243189811389925e-01
2.131489667714357594e+01 -5.052904979871787328e-01 4.860137933512020392e-01
2.129092276486285940e+01 -5.046170965534801933e-01 4.853075092550006575e-01
2.126687394600922687e+01 -5.039417827639564029e-01 4.846151144735313943e-01
2.124284948801983219e+01 -5.032627944400440700e-01 4.839256166325664466e-01
2.121877236792822430e+01 -5.025645360300692310e-01 4.832465900559074212e-01
2.119470707090146178e+01 -5.018709254266601194e-01 4.825784289015228601e-01
2.117068550118609593e+01 -5.011748500595292199e-01 4.819122534266432334e-01
2.114664451919929178e+01 -5.004722945929338529e-01 4.812494099288848748e-01
2.112266938113189596e+01 -4.997695393082466353e-01 4.805940348166930498e-01
2.109871544220089135e+01 -4.990699182707141190e-01 4.799444722351605130e-01
2.107478910218798873e+01 -4.983666410376362821e-01 4.792944746795073097e-01
2.105089676441263791e+01 -4.976588127917543347e-01 4.786466161468934666e-01
2.102710989804774044e+01 -4.969493380435393015e-01 4.780012329590234144e-01
2.100331403315862389e+01 -4.962484147587212235e-01 4.773560090401849920e-01
2.097959406402160099e+01 -4.955342211999369528e-01 4.767162392312628283e-01
2.095590184119181387e+01 -4.948258400213981778e-01 4.760779570082542267e-01
2.093224356351635151e+01 -4.941209217359603945e-01 4.754383609663629939e-01
2.090875756448559386e+01 -4.934202734915020261e-01 4.747956779606680167e-01
2.088532776918262712e+01 -4.927243596436511885e-01 4.741495772100196571e-01
