# cl_TT                  cl_TE                    cl_EE
6.917456456586100444e+01 -1.198924512194921910e+00 2.235521077201652496e+00
6.905022844860356201e+01 -1.190771166978695561e+00 2.233288084388211914e+00
6.892539445433847334e+01 -1.182813618444374937e+00 2.231149696613458300e+00
6.880059153232751612e+01 -1.174903147005914361e+00 2.229105409741143795e+00
6.867484784238513384e+01 -1.167155247074269653e+00 2.227162836919371003e+00
6.854918567888357472e+01 -1.159584258334087847e+00 2.225309719730872882e+00
6.842283294311052089e+01 -1.152115274878688256e+00 2.223551811119836241e+00
6.829660913761900076e+01 -1.144753447477991015e+00 2.221876786061179221e+00
6.816969417813120913e+01 -1.137484392468814942e+00 2.220285300488975988e+00
6.804243264504725630e+01 -1.130385844392144179e+00 2.218774858792469384e+00
6.791467428235814907e+01 -1.123382616939865297e+00 2.217347460717492336e+00
6.778666181162769533e+01 -1.116511026567405196e+00 2.215990828924427447e+00
6.765834449180738375e+01 -1.109763910628317030e+00 2.214706129021713821e+00
6.753023700979788657e+01 -1.103163406620404796e+00 2.213495543459814918e+00
6.740161125334125813e+01 -1.096678489390652267e+00 2.212348884091149603e+00
6.727259571549980421e+01 -1.090320095699508718e+00 2.211264582941187218e+00
6.714399744484778410e+01 -1.084150030612119675e+00 2.210243416771932701e+00
6.701493615986912289e+01 -1.078114669095274092e+00 2.209279874798469656e+00
6.688584122646471997e+01 -1.072223054404112030e+00 2.208371927181347338e+00
6.675684310372336938e+01 -1.066507304261883782e+00 2.207512335602682008e+00
6.662829062691356796e+01 -1.060996256435512430e+00 2.206696458281701911e+00
6.649934451110657108e+01 -1.055688574949871006e+00 2.205928120422511629e+00
6.637083583190158720e+01 -1.050559062850440872e+00 2.205189604244595980e+00
6.624259236268788698e+01 -1.045645527032637689e+00 2.204485755992116935e+00
6.611386273079800446e+01 -1.040940503221527091e+00 2.203811582185205342e+00
6.598592240019800670e+01 -1.036460751888594656e+00 2.203157073877879846e+00
6.585837254048300338e+01 -1.032232067241931395e+00 2.202519247320417151e+00
6.573191366061826102e+01 -1.028266195412375961e+00 2.201896308416101178e+00
6.560512804820540111e+01 -1.024561273742530698e+00 2.201276668854976304e+00
6.547872338410979864e+01 -1.021124487525378211e+00 2.200670895195251386e+00
6.535288508825274789e+01 -1.017984448625657068e+00 2.200059323389590205e+00
6.522776435570702347e+01 -1.015146416013705810e+00 2.199438511805206442e+00
6.510392036152811102e+01 -1.012629712245303848e+00 2.198792505970956768e+00
6.498016505405178123e+01 -1.010445534819793822e+00 2.198121449143842998e+00
6.485727701868307804e+01 -1.008599348186660860e+00 2.197431538493965775e+00
6.473564474309009142e+01 -1.007079716632986344e+00 2.196726128842319437e+00
6.461438926534273719e+01 -1.005875654622204074e+00 2.196010710555177603e+00
6.449333624707750801e+01 -1.004981318230459442e+00 2.195283279336039506e+00
6.437354269997281619e+01 -1.004397780095041437e+00 2.194553484956700107e+00
6.425437912275374686e+01 -1.004112533121983120e+00 2.193825255513942363e+00
6.413539092130714891e+01 -1.004111275284173210e+00 2.193098035596432904e+00
6.401715020486336982e+01 -1.004388570536627112e+00 2.192378051885569334e+00
6.389950195968551583e+01 -1.004940633364297176e+00 2.191663067707612988e+00
6.378243584549353073e+01 -1.005755665737776861e+00 2.190957809119917332e+00
6.366548780451839207e+01 -1.006826178956644391e+00 2.190267620003125248e+00
6.354903790008323483e+01 -1.008144525245444179e+00 2.189589944996969795e+00
6.343292672298823476e+01 -1.009705043526621937e+00 2.188926012482791172e+00
6.331676769084912593e+01 -1.011504754499411352e+00 2.188277009241766713e+00
6.320152995329626577e+01 -1.013532642082346280e+00 2.187644077930524400e+00
6.308611350781878002e+01 -1.015791116017793927e+00 2.187028314590469869e+00
6.297138211794565166e+01 -1.018268948226138670e+00 2.186430766191785668e+00
6.285680402883701845e+01 -1.020962644861999280e+00 2.185858298410292111e+00
6.274252832757048992e+01 -1.023863784349897887e+00 2.185301670604702817e+00
6.262868600952933917e+01 -1.026972940519301103e+00 2.184764522043715296e+00
6.251456543827526957e+01 -1.030274797264021380e+00 2.184242612645223680e+00
6.240136304675576184e+01 -1.033763477503719219e+00 2.183735401913027285e+00
6.228781679021486184e+01 -1.037443199905940139e+00 2.183250721159586405e+00
6.217519555899819750e+01 -1.041297446773687518e+00 2.182775251500766345e+00
6.206195656531236438e+01 -1.045336919204239434e+00 2.182321873012852631e+00
6.194958833347777016e+01 -1.049550417049585516e+00 2.181887841266112904e+00
6.183732864058879386e+01 -1.053925767118530921e+00 2.181456192607026168e+00
6.172523069950318586e+01 -1.058460785606412768e+00 2.181033549659748605e+00
6.161382929605146330e+01 -1.063147592099392913e+00 2.180613218906982453e+00
6.150255781211199491e+01 -1.067985592309068643e+00 2.180193941389421131e+00
6.139185244831171673e+01 -1.072971072387636449e+00 2.179771082745328492e+00
6.128144579620190768e+01 -1.078091607320436518e+00 2.179345009303675251e+00
6.117205061351160822e+01 -1.083343070596562763e+00 2.178902210887100566e+00
6.106273430816698067e+01 -1.088717092570725464e+00 2.178449055864666306e+00
6.095428000404100288e+01 -1.094211852488895742e+00 2.177974403376126133e+00
6.084658061270500440e+01 -1.099812862050700613e+00 2.177474980506117319e+00
6.073925564175758041e+01 -1.105518313919185314e+00 2.176948657611130766e+00
6.063286763752058306e+01 -1.111318226411613042e+00 2.176389236880797551e+00
6.052694025162507785e+01 -1.117201888521420994e+00 2.175786495732368930e+00
6.042184180149364181e+01 -1.123163292962193971e+00 2.175139990522474864e+00
6.031793943663176805e+01 -1.129196671733727619e+00 2.174444999354016250e+00
6.021475802995718851e+01 -1.135287527067074365e+00 2.173691694887603276e+00
6.011239993897218881e+01 -1.141433110939651385e+00 2.172872210958711303e+00
6.001116049267639596e+01 -1.147624758712280313e+00 2.171985482452175820e+00
5.991101635820971438e+01 -1.153851689956547411e+00 2.171019871052743966e+00
5.981249420164466102e+01 -1.160103733122071379e+00 2.169968715255329972e+00
5.971466985123555560e+01 -1.166368214036778150e+00 2.168830641119358749e+00
5.961826453538253645e+01 -1.172641682808732488e+00 2.167594373570482791e+00
5.952292969101100795e+01 -1.178929011067720189e+00 2.166259129793844274e+00
5.942901568013066793e+01 -1.185229852393522298e+00 2.164841133662000150e+00
5.933586295741662298e+01 -1.191555821528495152e+00 2.163332897328811288e+00
5.924392518763996662e+01 -1.197914562256221060e+00 2.161749061134699446e+00
5.915316972295828890e+01 -1.204312673987663951e+00 2.160087153310245256e+00
5.906345021115512139e+01 -1.210760120016319608e+00 2.158360101404378728e+00
5.897390052397205551e+01 -1.217280000713865551e+00 2.156568218164603756e+00
5.888595615457554544e+01 -1.223852883979916761e+00 2.154713638299266876e+00
5.879933108057722535e+01 -1.230484189680383977e+00 2.152804523342575660e+00
5.871280866038122070e+01 -1.237169033851424294e+00 2.150831166003534189e+00
5.862806091400912578e+01 -1.243924385484719064e+00 2.148808172799715255e+00
5.854365107374224664e+01 -1.250739350341455891e+00 2.146731057754849292e+00
5.845983074058717222e+01 -1.257624004792263328e+00 2.144603654232762668e+00
5.837728886959106234e+01 -1.264573600751547788e+00 2.142431859438468145e+00
5.829521120405274104e+01 -1.271590958014495065e+00 2.140211594567968945e+00
5.821408820929983108e+01 -1.278675002670726313e+00 2.137947099104587689e+00
5.813330974295639209e+01 -1.285835790169239212e+00 2.135645250765447312e+00
5.805347693776841567e+01 -1.293066520311752177e+00 2.133304375429760036e+00
5.797433345653470838e+01 -1.300360242759122764e+00 2.130920933333681599e+00
5.789623290156434621e+01 -1.307717331290540796e+00 2.128499702391542403e+00
5.781868679125950905e+01 -1.315136658844629380e+00 2.126042238953798957e+00
5.774118416346156124e+01 -1.322617548921395159e+00 2.123549504674181243e+00
5.766449390001648823e+01 -1.330151117477981870e+00 2.121021815231568297e+00
5.758877259575587004e+01 -1.337733034512852193e+00 2.118460904881009910e+00
5.751310364306497291e+01 -1.345362494725532265e+00 2.115865849277261290e+00
5.743861362150290262e+01 -1.353028416618946794e+00 2.113234051611686759e+00
5.736444824873120041e+01 -1.360724196784965923e+00 2.110571233884428910e+00
5.729086225293119838e+01 -1.368443191680027704e+00 2.107874613918174767e+00
5.721764159648797943e+01 -1.376176086417322031e+00 2.105142002865536099e+00
5.714509863629814390e+01 -1.383913460943998253e+00 2.102373420972817541e+00
5.707332521558435445e+01 -1.391645780976653812e+00 2.099575136989833446e+00
5.700223242405086665e+01 -1.399363389145272363e+00 2.096735283783419668e+00
5.693104604708958050e+01 -1.407056496359004649e+00 2.093864638199853356e+00
5.686099667522258727e+01 -1.414708055859925429e+00 2.090950663942628740e+00
5.679142510786397224e+01 -1.422307176102364235e+00 2.087998558075320865e+00
5.672221049078142130e+01 -1.429875954518059489e+00 2.085011115123389658e+00
5.665330126942326672e+01 -1.437374176191155373e+00 2.081977699277494764e+00
5.658528927638258921e+01 -1.444787367364633868e+00 2.078903918826745301e+00
5.651746540449872924e+01 -1.452089361930492650e+00 2.075787845365244522e+00
5.645044899585437292e+01 -1.459262243517164270e+00 2.072621406660441590e+00
5.638416210816060925e+01 -1.466291987216304049e+00 2.069404859512088191e+00
5.631835770162290089e+01 -1.473156011490532213e+00 2.066141684244786170e+00
5.625272788355179898e+01 -1.479841204821477296e+00 2.062826203203573794e+00
5.618817302532486480e+01 -1.486316331767767451e+00 2.059460684229025951e+00
5.612404693193531102e+01 -1.492575980127504032e+00 2.056040252597642226e+00
5.606027705911019154e+01 -1.498591612823310992e+00 2.052565968567089172e+00
5.599708790904583111e+01 -1.504340388221888203e+00 2.049030805078220219e+00
5.593490547212909547e+01 -1.509809622276288898e+00 2.045436681099601639e+00
5.587331083461005221e+01 -1.515005380063037643e+00 2.041782433976893074e+00
5.581215650806375805e+01 -1.519948288519578306e+00 2.038068116922403750e+00
5.575139616338664439e+01 -1.524651299467374654e+00 2.034299661720627928e+00
5.569098478345910053e+01 -1.529122905991341819e+00 2.030470259453172499e+00
5.563167118070969508e+01 -1.533379280581329995e+00 2.026586421455215170e+00
5.557278850715695029e+01 -1.537431620387531561e+00 2.022651544907493104e+00
5.551412429047424268e+01 -1.541292377398665092e+00 2.018663528908815064e+00
5.545616858431923646e+01 -1.544966503364776145e+00 2.014628622155625770e+00
5.539877142003458488e+01 -1.548463723362283995e+00 2.010539518231231781e+00
5.534194096742069746e+01 -1.551798909406757687e+00 2.006403621710097784e+00
5.528561879200375984e+01 -1.554974704549101805e+00 2.002220137454740367e+00
5.522984598348676855e+01 -1.558001535821122996e+00 1.997994044568550231e+00
5.517452838496485157e+01 -1.560886975667341359e+00 1.993714699629326237e+00
5.511972354782710681e+01 -1.563636618552141533e+00 1.989393222668770944e+00
5.506539340056490062e+01 -1.566255778281990807e+00 1.985025495527526163e+00
5.501154894013608754e+01 -1.568749485184845138e+00 1.980610975973904342e+00
5.495815959723607591e+01 -1.571137750828024426e+00 1.976149140079509703e+00
5.490529478943498987e+01 -1.573433192749758680e+00 1.971645874068383986e+00
5.485289498255495744e+01 -1.575608734262685440e+00 1.967103478809112849e+00
5.480085189269264845e+01 -1.577680528843295127e+00 1.962515539449071866e+00
5.474930972728562750e+01 -1.579632935057879495e+00 1.957890313391513537e+00
5.469814176344693379e+01 -1.581481629545591350e+00 1.953233359283941040e+00
5.464732181019157764e+01 -1.583221392995404653e+00 1.948538021017131694e+00
5.459691992019940443e+01 -1.584850343710947573e+00 1.943807843897455534e+00
5.454690010626497809e+01 -1.586372787495471393e+00 1.939050743377814801e+00
5.449721810241036479e+01 -1.587781366490386148e+00 1.934257124585075704e+00
5.444778318282062912e+01 -1.589080822064310894e+00 1.929434914693977987e+00
5.439870039761242282e+01 -1.590264362772819684e+00 1.924589163795009661e+00
5.434988370743410968e+01 -1.591327952970257975e+00 1.919716441234240234e+00
5.430126301428024505e+01 -1.592272330889195064e+00 1.914814834830102841e+00
5.425282969283174594e+01 -1.593094318482272342e+00 1.909892092383069118e+00
5.420456775460028354e+01 -1.593785802500645721e+00 1.904952086455880655e+00
5.415646406402252211e+01 -1.594342417261745082e+00 1.899990217271463111e+00
5.410846475181413950e+01 -1.594759210780221093e+00 1.895010770372790088e+00
5.406056205595574227e+01 -1.595031630164167824e+00 1.890020350115985570e+00
5.401268747704885698e+01 -1.595148680278521525e+00 1.885023186495724978e+00
5.396480772266065173e+01 -1.595102517060902558e+00 1.880016634192877234e+00
5.391695141866614449e+01 -1.594885772275713709e+00 1.875002533003977234e+00
5.386903535461165404e+01 -1.594487878764851985e+00 1.869982776864976159e+00
5.382098316056797671e+01 -1.593903753711363613e+00 1.864968348420011024e+00
5.377286387056032169e+01 -1.593124181280782370e+00 1.859956578556292817e+00
5.372453412919627169e+01 -1.592131140575955506e+00 1.854951235086190087e+00
5.367597543336387389e+01 -1.590924217043033995e+00 1.849959732750400709e+00
5.362714809382558911e+01 -1.589486794585466711e+00 1.844982617605025910e+00
5.357799908742074280e+01 -1.587805002196439608e+00 1.840019096280007593e+00
5.352847531080220733e+01 -1.585873024456356140e+00 1.835075724665900632e+00
5.347868321975114725e+01 -1.583678989925245251e+00 1.830153336577642342e+00
5.342838331791426043e+01 -1.581220621122185754e+00 1.825246871999756104e+00
5.337764494295971929e+01 -1.578485472997985140e+00 1.820367086720323657e+00
5.332655764494232642e+01 -1.575495114629716920e+00 1.815506200408803839e+00
5.327502899969766759e+01 -1.572251367959875301e+00 1.810658810941942587e+00
5.322316179000793568e+01 -1.568766782367016610e+00 1.805829190978041288e+00
5.317099108940097807e+01 -1.565043420874247415e+00 1.801008154785872728e+00
5.311853223794270917e+01 -1.561094005934044571e+00 1.796202777013830687e+00
5.306580368306813256e+01 -1.556924640324086395e+00 1.791402109977743962e+00
5.301290531805297235e+01 -1.552541049426517494e+00 1.786616472209029860e+00
5.295976113086317127e+01 -1.547948583786422638e+00 1.781835265079210862e+00
5.290643389689425646e+01 -1.543152222132305962e+00 1.777063535180807285e+00
5.285297426340197546e+01 -1.538159776033503068e+00 1.772295016911403787e+00
5.279933276822620769e+01 -1.532980221915450691e+00 1.767531506280641596e+00
5.274553354275798966e+01 -1.527613741346767640e+00 1.762769065978863736e+00
5.269161065213885564e+01 -1.522063594031301204e+00 1.758008262628928620e+00
5.263755514782317846e+01 -1.516341144116590600e+00 1.753245482309593539e+00
5.258339726449765550e+01 -1.510444033610793602e+00 1.748477623966892436e+00
5.252911953054022121e+01 -1.504381949253146056e+00 1.743705341533813735e+00
5.247471875572721700e+01 -1.498156794797002256e+00 1.738929321931570682e+00
5.242022331180217520e+01 -1.491769688297327257e+00 1.734145072784245567e+00
5.236555158669410304e+01 -1.485230337202588125e+00 1.729361566843103937e+00
5.231085280167379636e+01 -1.478542421226662018e+00 1.724573097975437674e+00
5.225598092218010748e+01 -1.471700882645101238e+00 1.719782044439890134e+00
5.220100743068642402e+01 -1.464723037677142070e+00 1.714991248482098829e+00
5.214599136376640587e+01 -1.457601404705342274e+00 1.710195161399784336e+00
5.209075505003638540e+01 -1.450339841223310167e+00 1.705400017057042916e+00
5.203542502746253007e+01 -1.442953288536113821e+00 1.700601064060085932e+00
5.197989832211889194e+01 -1.435428725831280561e+00 1.695805638978850505e+00
5.192420215084522539e+01 -1.427777154346041133e+00 1.691006014368585664e+00
5.186833876596696058e+01 -1.419992173643593203e+00 1.686197028880702220e+00
5.181224763053649696e+01 -1.412079766252729573e+00 1.681395227626273803e+00
5.175593974899816629e+01 -1.404046679512360951e+00 1.676596120153110103e+00
5.169936203269744368e+01 -1.395899443000699680e+00 1.671813178370636921e+00
5.164250558701112226e+01 -1.387643068409193603e+00 1.667036661495352012e+00
5.158528552448208870e+01 -1.379277052039879381e+00 1.662281266218409881e+00
5.152779036570574078e+01 -1.370807320381893568e+00 1.657546692082068729e+00
5.146987167006157193e+01 -1.362237551577403449e+00 1.652832519676185274e+00
5.141160169561835147e+01 -1.353569757035232968e+00 1.648152121973258000e+00
5.135291606756313598e+01 -1.344812381278651436e+00 1.643504633495071365e+00
5.129372187467077993e+01 -1.335965291630498486e+00 1.638892093032806585e+00
5.123403998463221853e+01 -1.327033564636878271e+00 1.634320421034525461e+00
5.117376749235813094e+01 -1.318018806146801669e+00 1.629788439352953588e+00
5.111292351265296219e+01 -1.308924763955885195e+00 1.625307339041123678e+00
5.105143397306406428e+01 -1.299760444032354023e+00 1.620879161335952112e+00
5.098922380805380783e+01 -1.290526286042879889e+00 1.616506018693532942e+00
5.092626023453653517e+01 -1.281227152840391126e+00 1.612194423884123706e+00
5.086254801705277373e+01 -1.271866336645451678e+00 1.607950238251740327e+00
5.079799428472966838e+01 -1.262454299785548795e+00 1.603780625094426204e+00
5.073255502003200945e+01 -1.252994763956464030e+00 1.599684386724208762e+00
5.066625482362330501e+01 -1.243486972264232326e+00 1.595663717019483618e+00
5.059910403322869854e+01 -1.233917566348697203e+00 1.591716638060831857e+00
5.053122871931295634e+01 -1.224294483812956136e+00 1.587830217572567371e+00
5.046261814752580932e+01 -1.214612931781670069e+00 1.584007524615743678e+00
5.039319774005023334e+01 -1.204872327849423552e+00 1.580245306278996509e+00
5.032315559417963158e+01 -1.195062494048843238e+00 1.576543297854858583e+00
5.025240017185910091e+01 -1.185190512384400874e+00 1.572889216802833223e+00
5.018098483103351271e+01 -1.175246103452247670e+00 1.569275279866005235e+00
5.010899450406199662e+01 -1.165230333195451218e+00 1.565716915515081853e+00
5.003639527013695698e+01 -1.155129276554947904e+00 1.562189018563124421e+00
4.996324106627208295e+01 -1.144946393074336211e+00 1.558702881046809763e+00
4.988951569998303626e+01 -1.134698671458265196e+00 1.555255394784128109e+00
4.981522733120129232e+01 -1.124381256595702983e+00 1.551847535053324734e+00
4.974044386499870285e+01 -1.113995294164076499e+00 1.548474281334895952e+00
4.966517638028698656e+01 -1.103537704642119976e+00 1.545136274642588736e+00
4.958945201878919562e+01 -1.093015480299256215e+00 1.541830848165292256e+00
4.951319839571951320e+01 -1.082426399616145840e+00 1.538564561208032311e+00
4.943654541564947635e+01 -1.071778488380295657e+00 1.535329373067340519e+00
4.935941937114913713e+01 -1.061068833955706170e+00 1.532118636361498476e+00
4.928186790994454469e+01 -1.050296398907266449e+00 1.528937658921379450e+00
4.920383531825164880e+01 -1.039469931787264212e+00 1.525783781776301140e+00
4.912541078268100136e+01 -1.028582608176739077e+00 1.522659677204676099e+00
4.904658256226437629e+01 -1.017642187567429968e+00 1.519561220390243772e+00
4.896733784454178107e+01 -1.006653236983648947e+00 1.516482278460024036e+00
4.888770219805653738e+01 -9.956219114220945521e-01 1.513429730119763672e+00
4.880765856138527425e+01 -9.845500061269226721e-01 1.510402188521699829e+00
4.872719804598767013e+01 -9.734472550503974198e-01 1.507395292060780934e+00
4.864633838593602633e+01 -9.623139640929309069e-01 1.504416935832896041e+00
4.856511093381430300e+01 -9.511533554678601732e-01 1.501463729747717801e+00
4.848352625630650437e+01 -9.399803037612710632e-01 1.498533083095067386e+00
4.840150950775711891e+01 -9.287962919945214058e-01 1.495628451585113927e+00
4.831912869947515787e+01 -9.176117403199919309e-01 1.492753377482159527e+00
4.823634633492387280e+01 -9.064325923786994421e-01 1.489899572791064886e+00
4.815324341395669450e+01 -8.952665711186472697e-01 1.487079225227703194e+00
4.806970062790759357e+01 -8.841234015144719960e-01 1.484293116859030759e+00
4.798579728530117450e+01 -8.730128470392276574e-01 1.481530236753925589e+00
4.790146151967256571e+01 -8.619447198252607745e-01 1.478806047843614024e+00
4.781680037638162162e+01 -8.509216747508301371e-01 1.476112105538421870e+00
4.773164937168309052e+01 -8.399632310659899126e-01 1.473450681311190724e+00
4.764611762599258782e+01 -8.290376072476683955e-01 1.470831238908803185e+00
4.756017542529853870e+01 -8.181943598796850292e-01 1.468239002730832077e+00
4.747373314190443239e+01 -8.074437070921657300e-01 1.465692341602115700e+00
4.738687998295671377e+01 -7.967949360397132974e-01 1.463187539521442870e+00
4.729948359900004107e+01 -7.862542170850014278e-01 1.460722258707853438e+00
4.721169298152354799e+01 -7.758469658379082423e-01 1.458302675828837103e+00
4.712342685315628898e+01 -7.655903130673954449e-01 1.455936276890448688e+00
4.703468960223096218e+01 -7.554951688698444690e-01 1.453617637303823429e+00
4.694545733907550300e+01 -7.455704476258114832e-01 1.451356833212489095e+00
4.685582491568026597e+01 -7.358132351703579044e-01 1.449152927974087790e+00
4.676572031556065667e+01 -7.262163392763640868e-01 1.447001576637312104e+00
4.667519391519851979e+01 -7.167666546509444681e-01 1.444900824523114302e+00
4.658424085497294698e+01 -7.074509758562733674e-01 1.442850287246153940e+00
4.649285912911589946e+01 -6.982638150059815585e-01 1.440848709463341537e+00
4.640105180257515372e+01 -6.891906771093974093e-01 1.438892486056696063e+00
4.630883633204941674e+01 -6.802213760709601154e-01 1.436983057153979670e+00
4.621619622932557547e+01 -6.713500946993342655e-01 1.435113695731189187e+00
4.612313183380393156e+01 -6.625712747404186587e-01 1.433286879295647021e+00
4.602963074875781047e+01 -6.538748032299177559e-01 1.431502738109330375e+00
4.593574713293426015e+01 -6.452576210565099668e-01 1.429754741128927087e+00
4.584153446919257391e+01 -6.367125211862696421e-01 1.428047067609695464e+00
4.574687832299247248e+01 -6.282380111684214841e-01 1.426378525991794710e+00
4.565187674838750098e+01 -6.198264465406783108e-01 1.424748596111359511e+00
4.555650184945775294e+01 -6.114779178552264272e-01 1.423153093718306339e+00
4.546083087170700310e+01 -6.031843565617621694e-01 1.421592117391757615e+00
4.536473280456549162e+01 -5.949474465281328062e-01 1.420067674194395391e+00
4.526828538678119429e+01 -5.867587023975371352e-01 1.418574991733670076e+00
4.517147811835173599e+01 -5.786143204194676981e-01 1.417108000619574204e+00
4.507435140842191856e+01 -5.705265638210661461e-01 1.415675356293522480e+00
4.497684254558961214e+01 -5.624570108709474603e-01 1.414273560607998803e+00
4.487893272706271830e+01 -5.544322265337413569e-01 1.412896968011286614e+00
4.478068867914986129e+01 -5.464464132232529359e-01 1.411553349079762709e+00
4.468214834598687446e+01 -5.385182987107656194e-01 1.410231437086671313e+00
4.458329992910539374e+01 -5.306363858749413298e-01 1.408939480521396170e+00
4.448422904342556450e+01 -5.228174486838012003e-01 1.407671736830538922e+00
4.438486809780644649e+01 -5.150530599943059507e-01 1.406425843876821125e+00
4.428532535481609500e+01 -5.073599431065141108e-01 1.405206741002952286e+00
4.418560268405823876e+01 -4.997365578582902423e-01 1.404007139364563006e+00
4.408562995296831133e+01 -4.921899539963410231e-01 1.402832967209227011e+00
4.398547868617554002e+01 -4.847177817258119803e-01 1.401678670534039828e+00
4.388521665886184309e+01 -4.773337601653158679e-01 1.400541656574828320e+00
4.378480630060661838e+01 -4.700403666945481840e-01 1.399424619581875362e+00
4.368424412968145276e+01 -4.628415987480382077e-01 1.398323421631424868e+00
4.358357397725813343e+01 -4.557410881438215267e-01 1.397235498262944686e+00
4.348283948389874354e+01 -4.487494524808174345e-01 1.396163944502163190e+00
4.338204225440868811e+01 -4.418730887979583355e-01 1.395103383832839050e+00
4.328118814104355039e+01 -4.351261580804529072e-01 1.394052901964079050e+00
4.318032030745231253e+01 -4.285099020650550150e-01 1.393010663760178902e+00
4.307948178900009850e+01 -4.220335976928675792e-01 1.391971361826917164e+00
4.297866358151554067e+01 -4.157112512931192549e-01 1.390945286795644442e+00
4.287793556110513293e+01 -4.095486254782175761e-01 1.389919054376511864e+00
4.277736534084453268e+01 -4.035603230911306016e-01 1.388897038922968674e+00
4.267687664087601718e+01 -3.977542110395712593e-01 1.387880712304446318e+00
4.257659637670089126e+01 -3.921338665836992532e-01 1.386858654522214351e+00
4.247647275749850593e+01 -3.867159483756696381e-01 1.385836826736897898e+00
4.237651871472421305e+01 -3.815140562680821579e-01 1.384806292007120687e+00
4.227683713847785185e+01 -3.765302565712534966e-01 1.383768237693705938e+00
4.217736235423835467e+01 -3.717524576594216645e-01 1.382728913150715222e+00
4.207806644644401928e+01 -3.671865990057805451e-01 1.381688431206375522e+00
4.197895409256344834e+01 -3.628113210967179314e-01 1.380649977718601207e+00
4.187993502149583946e+01 -3.586292479430566171e-01 1.379607694523284023e+00
4.178113696509561237e+01 -3.546280890748975123e-01 1.378568500112206330e+00
4.168248645884366965e+01 -3.508148346703128806e-01 1.377537243634539887e+00
4.158402734902149689e+01 -3.471765110061643678e-01 1.376507052651460450e+00
4.148568105579202125e+01 -3.437072376909327542e-01 1.375483306979036202e+00
4.138745347574835165e+01 -3.404013366048371236e-01 1.374466529174269258e+00
4.128937374167490759e+01 -3.372533375289074042e-01 1.373459546457726166e+00
4.119137125755590745e+01 -3.342556906801622540e-01 1.372457484506774739e+00
4.109345995589957568e+01 -3.313977221616519753e-01 1.371467240901948159e+00
4.099565441228898521e+01 -3.286774201207225410e-01 1.370490110646381821e+00
4.089792265824510764e+01 -3.260922965390771755e-01 1.369519653731660069e+00
4.080023665591787108e+01 -3.236331352202555522e-01 1.368557852926616469e+00
4.070259970941916805e+01 -3.212958518888267556e-01 1.367608008906999739e+00
4.060501877788484393e+01 -3.190766183419182500e-01 1.366668775610020647e+00
4.050748161277693526e+01 -3.169718697430060073e-01 1.365742845156253216e+00
4.041000865129733910e+01 -3.149740052473057883e-01 1.364828406608516342e+00
4.031256357542443425e+01 -3.130854993051571111e-01 1.363924992128707769e+00
4.021512297786793511e+01 -3.112959367476634820e-01 1.363029742998403293e+00
4.011774820045945233e+01 -3.096036327531396237e-01 1.362148214890046782e+00
4.002043524415526576e+01 -3.080121817536816131e-01 1.361279365228354354e+00
3.992320571463849177e+01 -3.065086100774172539e-01 1.360413514772657262e+00
3.982601770060335156e+01 -3.050982784292003980e-01 1.359558405500008726e+00
3.972890376896028641e+01 -3.037720539288231159e-01 1.358716715135971365e+00
3.963193927190753385e+01 -3.025379343178556946e-01 1.357874220952343780e+00
3.953500292612392286e+01 -3.013854035555013078e-01 1.357039225272711702e+00
3.943826674636112273e+01 -3.003114608022579013e-01 1.356212799270440694e+00
3.934161758758641270e+01 -2.993232190819036243e-01 1.355393257987376643e+00
3.924510720548198606e+01 -2.984145665062089003e-01 1.354564227624793560e+00
3.914869904869659933e+01 -2.975802338928366098e-01 1.353749651288261857e+00
3.905240616753182081e+01 -2.968213540039114084e-01 1.352931816006791355e+00
3.895632137155725161e+01 -2.961441233749724788e-01 1.352106464787768525e+00
3.886037897615634762e+01 -2.955364966030756824e-01 1.351278089547258920e+00
3.876465952736288045e+01 -2.950062558702203352e-01 1.350438892085762177e+00
3.866923016305150185e+01 -2.945488317926056032e-01 1.349592269078163431e+00
3.857410753599888409e+01 -2.941667191240354140e-01 1.348731337524093021e+00
3.847933602291757893e+01 -2.938607818419669004e-01 1.347858393801334209e+00
3.838490013035795556e+01 -2.936280442364795906e-01 1.346965302877966231e+00
3.829091743600277198e+01 -2.934742255820447232e-01 1.346049900783085507e+00
3.819739086749362400e+01 -2.934004009482955033e-01 1.345109972612733795e+00
3.810435327103609637e+01 -2.934003975805052900e-01 1.344143251479258838e+00
3.801185922132150807e+01 -2.934850901187227024e-01 1.343147417508357311e+00
3.791991391487317031e+01 -2.936470997096821134e-01 1.342120096885183855e+00
3.782856004299399189e+01 -2.938854968375587129e-01 1.341055188865561520e+00
3.773784695239161380e+01 -2.942052189767889181e-01 1.339945949576192952e+00
3.764777072021742299e+01 -2.946073504561733114e-01 1.338795180715228073e+00
3.755832663912794089e+01 -2.950895791328033702e-01 1.337601022604433920e+00
3.746949011351205172e+01 -2.956565748634100155e-01 1.336370170393350376e+00
3.738125160331347985e+01 -2.963137786016910025e-01 1.335103558344319152e+00
3.729358308231496721e+01 -2.970602265371206085e-01 1.333799413160279057e+00
3.720648164854595308e+01 -2.978950397821553686e-01 1.332461904595014346e+00
3.711991585072649258e+01 -2.988287783189679803e-01 1.331100827277288179e+00
3.703388942703179509e+01 -2.998533041957871514e-01 1.329710603164552474e+00
