# cl_TT                  cl_TE                    cl_EE
1.316959266050031374e+02 -1.638098871196252304e+00 6.001303065771010914e+00
1.313600182209531795e+02 -1.681330248446154751e+00 5.994804522956019177e+00
1.310278713217737163e+02 -1.724680228025407214e+00 5.988079546821402310e+00
1.306990875160502696e+02 -1.768126748100171231e+00 5.981130524837050544e+00
1.303741563012663107e+02 -1.811646997070190723e+00 5.973961808467937118e+00
1.300533662220011593e+02 -1.855219407126518893e+00 5.966569138468257982e+00
1.297354858638753115e+02 -1.898821454342862314e+00 5.958958366509362392e+00
1.294219170615859582e+02 -1.942505421669265209e+00 5.951111682716085483e+00
1.291125152952643305e+02 -1.986231740629883058e+00 5.943042772602462165e+00
1.288063400253513180e+02 -2.029912106927772353e+00 5.934741539830550749e+00
1.285038432505288029e+02 -2.073520305693008492e+00 5.926224116892630178e+00
1.282049975868816034e+02 -2.117032382536429225e+00 5.917481384930439958e+00
1.279092206616380452e+02 -2.160423998817188718e+00 5.908515032327009919e+00
1.276171306661848774e+02 -2.203668675519208087e+00 5.899325732331282879e+00
1.273290565665577958e+02 -2.246736252255455479e+00 5.889912344650836573e+00
1.270445612251543679e+02 -2.289595498205544200e+00 5.880277022482898630e+00
1.267632514383246303e+02 -2.332210910424552530e+00 5.870421333927649421e+00
1.264852928687212454e+02 -2.374548956497426921e+00 5.860346175324020024e+00
1.262109968021236881e+02 -2.416580087721046155e+00 5.850053719624516368e+00
1.259402794722047076e+02 -2.458267716563916849e+00 5.839543613198303618e+00
1.256730588858481212e+02 -2.499580382137197798e+00 5.828818640929243067e+00
1.254092547938830222e+02 -2.540474282524122440e+00 5.817877206482559238e+00
1.251488094372489002e+02 -2.580926096234700040e+00 5.806722714122614981e+00
1.248925838289930113e+02 -2.620958384959548582e+00 5.795334506156465615e+00
1.246397758107022327e+02 -2.660557901332528008e+00 5.783719364819852160e+00
1.243900864379328652e+02 -2.699699158793631426e+00 5.771895696914191909e+00
1.241440246738813329e+02 -2.738385496168177724e+00 5.759855872977332147e+00
1.239010640985188729e+02 -2.776624409700477969e+00 5.747602232561189517e+00
1.236615052853125434e+02 -2.814423723969575963e+00 5.735138416445860976e+00
1.234254491218440535e+02 -2.851790862770418933e+00 5.722467926030867957e+00
1.231924409880660392e+02 -2.888728921975020292e+00 5.709594125578850488e+00
1.229625071983432179e+02 -2.925241921132783141e+00 5.696520244498944230e+00
1.227358924235868471e+02 -2.961330055224173474e+00 5.683243399039176857e+00
1.225125383229077016e+02 -2.996994576633390306e+00 5.669767115362497556e+00
1.222921818319897511e+02 -3.032242703342936885e+00 5.656102030462211161e+00
1.220746428812771995e+02 -3.067071663647628288e+00 5.642241981876797041e+00
1.218607345522980410e+02 -3.101477190176387566e+00 5.628190692360578673e+00
1.216498671994915810e+02 -3.135467260102692943e+00 5.613955999517799889e+00
1.214419689008116023e+02 -3.169033686328412092e+00 5.599540255969286839e+00
1.212366475544152706e+02 -3.202212186504052038e+00 5.584922928177426193e+00
1.210351296467114253e+02 -3.234993559132498753e+00 5.570117240272167258e+00
1.208364798034112368e+02 -3.267347021993717515e+00 5.555136211409403835e+00
1.206406250995365497e+02 -3.299262298130057225e+00 5.539987260424265259e+00
1.204480507659205699e+02 -3.330744269538747915e+00 5.524678225126884001e+00
1.202578626715132231e+02 -3.361784954866944730e+00 5.509207154152659491e+00
1.200705621687822600e+02 -3.392385419590800311e+00 5.493573994563967666e+00
1.198857480361851628e+02 -3.422539427308184390e+00 5.477788081924136243e+00
1.197035520593578894e+02 -3.452240750314435669e+00 5.461849098715574335e+00
1.195242452535224089e+02 -3.481487792664979875e+00 5.445758240200309963e+00
1.193471848397191906e+02 -3.510273373066030267e+00 5.429523769399094313e+00
1.191723458482969562e+02 -3.538586845462241559e+00 5.413146837309783521e+00
1.190004202168439917e+02 -3.566423373373242889e+00 5.396630105137470323e+00
1.188308805735087930e+02 -3.593774243428975890e+00 5.379980598581279416e+00
1.186636248745995204e+02 -3.620634420914999207e+00 5.363204605420350823e+00
1.184980740372290740e+02 -3.646992927622048075e+00 5.346303562805889698e+00
1.183358006975185077e+02 -3.672844608611347983e+00 5.329272084202512971e+00
1.181753425723731112e+02 -3.698170561404312995e+00 5.312109907663253416e+00
1.180176955753671280e+02 -3.722951930274942534e+00 5.294854981813499784e+00
1.178617272041403083e+02 -3.747186942919586539e+00 5.277502923777918298e+00
1.177077899054409471e+02 -3.770857858163298992e+00 5.260069441038750071e+00
1.175554882746599219e+02 -3.793953823748501097e+00 5.242548918442915706e+00
1.174055005193530121e+02 -3.816470155517606599e+00 5.224955957018877051e+00
1.172570485887287504e+02 -3.838391500693608904e+00 5.207291615113769367e+00
1.171100149043498959e+02 -3.859705864955756738e+00 5.189557937877959937e+00
1.169649809212713336e+02 -3.880399477717106027e+00 5.171767288084641478e+00
1.168216659988056563e+02 -3.900458865323197966e+00 5.153924443480211615e+00
1.166796430336743100e+02 -3.919875818503725462e+00 5.136027694419901479e+00
1.165388834749244040e+02 -3.938631936776579856e+00 5.118086440600897902e+00
1.163993589492521892e+02 -3.956721517407488786e+00 5.100116705590638233e+00
1.162610412132772097e+02 -3.974119918966031229e+00 5.082124006304731267e+00
1.161239021057110676e+02 -3.990813037052010070e+00 5.064108847790723011e+00
1.159882122046911519e+02 -4.006779926676079739e+00 5.046058146451558812e+00
1.158538569957782869e+02 -4.021992434763165036e+00 5.027985404890433330e+00
1.157206130859837288e+02 -4.036456751047210467e+00 5.009919418626450849e+00
1.155879615586107008e+02 -4.050175747583760533e+00 4.991852362565801116e+00
1.154559031751174274e+02 -4.063155330604959481e+00 4.973784773598909581e+00
1.153249954987061443e+02 -4.075410486944234023e+00 4.955718659425492056e+00
1.151946051170183694e+02 -4.086944913674011026e+00 4.937642921513194061e+00
1.150651606387457946e+02 -4.097768447445962359e+00 4.919557089408137074e+00
1.149369102293988334e+02 -4.107886419894453134e+00 4.901462339874211871e+00
1.148096208993237326e+02 -4.117304737034306328e+00 4.883354672034303512e+00
1.146831140352629035e+02 -4.126032896174288034e+00 4.865232610391670320e+00
1.145572674845997341e+02 -4.134074835707683526e+00 4.847098220513100131e+00
1.144325980374534595e+02 -4.141437929896749637e+00 4.828952006642603045e+00
1.143090649329992488e+02 -4.148130124031185417e+00 4.810793395678921058e+00
1.141861350905457755e+02 -4.154162435341176796e+00 4.792635287723800985e+00
1.140633312416930494e+02 -4.159534771772571915e+00 4.774479472386320644e+00
1.139422611547418995e+02 -4.164211168554909470e+00 4.756291750546136399e+00
1.138222361617536933e+02 -4.168205789769870329e+00 4.738096068671103112e+00
1.137031546239420834e+02 -4.171587254749010931e+00 4.719898243758820833e+00
1.135845076325117162e+02 -4.174291811105953265e+00 4.701711552601723021e+00
1.134662871957595485e+02 -4.176366689029958224e+00 4.683529247537902229e+00
1.133490415000300970e+02 -4.177802493473799395e+00 4.665356150574214489e+00
1.132325655540512344e+02 -4.178658547388446998e+00 4.647196385709315258e+00
1.131167094289181136e+02 -4.178910102937387627e+00 4.629044659348672930e+00
1.130015357626881922e+02 -4.178536601751154045e+00 4.610901769110190784e+00
1.128871062571767396e+02 -4.177569006498194071e+00 4.592776368274218868e+00
1.127732310423793223e+02 -4.176012759372915717e+00 4.574669652019867527e+00
1.126595705651860868e+02 -4.173857979811358199e+00 4.556582500431152205e+00
1.125463412680164197e+02 -4.171134271481516720e+00 4.538529516552523013e+00
1.124338706185169201e+02 -4.167859673894660943e+00 4.520507540590405604e+00
1.123212026974832440e+02 -4.164009047626469950e+00 4.502516074203902541e+00
1.122089782393486388e+02 -4.159610692935893361e+00 4.484575322984872159e+00
1.120974487026329314e+02 -4.154636214214056267e+00 4.466656052324433190e+00
1.119865987734082751e+02 -4.149065877920905088e+00 4.448775731568132663e+00
1.118757306828319429e+02 -4.142903028873890392e+00 4.430944217965379295e+00
1.117648674106912381e+02 -4.136229027549509496e+00 4.413176068842171063e+00
1.116535300416765040e+02 -4.129077573461407802e+00 4.395470903909041382e+00
1.115426111119514587e+02 -4.121378028226144075e+00 4.377831015650052393e+00
1.114316213104430204e+02 -4.113165936605990503e+00 4.360259995762302054e+00
1.113205685508287672e+02 -4.104448810588972485e+00 4.342765421711462182e+00
1.112094153477270737e+02 -4.095259593180283098e+00 4.325357103585495189e+00
1.110978986937825397e+02 -4.085593961229238680e+00 4.308036049156846126e+00
1.109860612009675265e+02 -4.075430188909894724e+00 4.290809163938782866e+00
1.108739442006239244e+02 -4.064811451340639259e+00 4.273692433279806302e+00
1.107614305229917733e+02 -4.053732039888864769e+00 4.256684243767482556e+00
1.106481769203595462e+02 -4.042252987837360756e+00 4.239798720329043924e+00
1.105346956686148872e+02 -4.030336429633956996e+00 4.223041524237152622e+00
1.104204371818829600e+02 -4.017949497633606981e+00 4.206428672055388063e+00
1.103055506511342969e+02 -4.005174549543398577e+00 4.189944406368046437e+00
1.101900261914966563e+02 -3.991857533608795361e+00 4.173599469621306568e+00
1.100732030934001671e+02 -3.978190171667269848e+00 4.157420016314572031e+00
1.099556580542588478e+02 -3.964141477851793383e+00 4.141405797891210661e+00
1.098369844159548023e+02 -3.949775266167903975e+00 4.125564440341018546e+00
1.097176580346140895e+02 -3.935017628284088520e+00 4.109892570484103835e+00
1.095971075779878419e+02 -3.919843009334362360e+00 4.094388123423319925e+00
1.094754232348959135e+02 -3.904336946322634727e+00 4.079043054624877485e+00
1.093529945231495759e+02 -3.888456293216446369e+00 4.063858854120217856e+00
1.092293563498997742e+02 -3.872204802395893708e+00 4.048832767693386181e+00
1.091046754812992674e+02 -3.855620585145485890e+00 4.033956782464044544e+00
1.089796672618632698e+02 -3.838630758348910099e+00 4.019235133432108142e+00
1.088532705758324539e+02 -3.821315297310759806e+00 4.004665046093149883e+00
1.087260994537198400e+02 -3.803630914296765919e+00 3.990238247633479229e+00
1.085982093151737899e+02 -3.785583386854527888e+00 3.975960115718398136e+00
1.084691316319722745e+02 -3.767178246546526221e+00 3.961825366218354016e+00
1.083390114753057674e+02 -3.748345081848862836e+00 3.947820985790850834e+00
1.082086186232892544e+02 -3.729186311311843749e+00 3.933959237791169183e+00
1.080774102209364003e+02 -3.709688058384704945e+00 3.920233539714117477e+00
1.079448937469781669e+02 -3.689794626657193266e+00 3.906650340264277599e+00
1.078116307515988268e+02 -3.669608492649990339e+00 3.893201261949477576e+00
1.076778507963229146e+02 -3.649158339310453414e+00 3.879895054844516800e+00
1.075432247141227577e+02 -3.628361280400026256e+00 3.866723740468247961e+00
1.074076416220547117e+02 -3.607255980384420191e+00 3.853686595614917554e+00
1.072712038400536301e+02 -3.585864324581950591e+00 3.840788214625665997e+00
1.071340119322022275e+02 -3.564159206418481940e+00 3.828024806624026333e+00
1.069959155601969769e+02 -3.542169104039365024e+00 3.815391547588303567e+00
1.068568136527580350e+02 -3.519937558144608847e+00 3.802890841896910068e+00
1.067170924783679737e+02 -3.497452321543742304e+00 3.790523674125501508e+00
1.065763518115278430e+02 -3.474678302949418818e+00 3.778288894603664794e+00
1.064347466458867331e+02 -3.451672761024859426e+00 3.766193471588115571e+00
1.062929197960451120e+02 -3.428438894901660650e+00 3.754228817668681994e+00
1.061496340175990838e+02 -3.404905852341848060e+00 3.742404087529482393e+00
1.060056679259727872e+02 -3.381175364382979165e+00 3.730717526372373971e+00
1.058605026036698717e+02 -3.357228992615457486e+00 3.719179419206071646e+00
1.057147650584547307e+02 -3.333066945450463336e+00 3.707782137022133995e+00
1.055680849510018078e+02 -3.308797900009685655e+00 3.696538402325943107e+00
1.054208999139387544e+02 -3.284401508785185886e+00 3.685440077329979136e+00
1.052725874307589464e+02 -3.259864171981304182e+00 3.674494765704062971e+00
1.051231803497108075e+02 -3.235228061076752315e+00 3.663699262679844360e+00
1.049730145349226547e+02 -3.210488663266283460e+00 3.653053397230609178e+00
1.048221622226496237e+02 -3.185648204685967322e+00 3.642558763958717361e+00
1.046704452845834936e+02 -3.160745828053935114e+00 3.632215308679013432e+00
1.045175312654817503e+02 -3.135785317127641303e+00 3.622029719818670834e+00
1.043634872940054521e+02 -3.110786163069701793e+00 3.611999244519006780e+00
1.042084881012903708e+02 -3.085801848096364264e+00 3.602121164470889259e+00
1.040530125028846555e+02 -3.060830310333139792e+00 3.592409528294163490e+00
1.038959648172569672e+02 -3.035820497352027747e+00 3.582852146228099333e+00
1.037379488557648131e+02 -3.010840474650263943e+00 3.573467374330509205e+00
1.035790647933074240e+02 -2.985923846204099785e+00 3.564259257239840828e+00
1.034187992591071605e+02 -2.961047923544099181e+00 3.555217800605567025e+00
1.032577513332644372e+02 -2.936272175296653852e+00 3.546348212408188871e+00
1.030955249521018118e+02 -2.911662298560326434e+00 3.537656437937224840e+00
1.029320498706019009e+02 -2.887236160955086728e+00 3.529138947890453348e+00
1.027673818412991125e+02 -2.862950868718879160e+00 3.520802186056610328e+00
1.026019805701670151e+02 -2.838841937875640653e+00 3.512639433205699380e+00
1.024355015042169583e+02 -2.814902291069309115e+00 3.504648387339101667e+00
1.022676953464478231e+02 -2.791105292682019012e+00 3.496828533544788620e+00
1.020987416275919202e+02 -2.767461499849674489e+00 3.489175183439111816e+00
1.019285112918700946e+02 -2.743966351403950288e+00 3.481690882303047907e+00
1.017575222148594776e+02 -2.720624659100222331e+00 3.474375196916632991e+00
1.015857339392481009e+02 -2.697384472759032814e+00 3.467219942526251764e+00
1.014126723485742900e+02 -2.674323796954825916e+00 3.460223251394251243e+00
1.012384031785989578e+02 -2.651363306124105090e+00 3.453393724858696334e+00
1.010628379523116678e+02 -2.628557377984610977e+00 3.446734387665047805e+00
1.008867793053366313e+02 -2.605773175696294519e+00 3.440237369976341331e+00
1.007091140678177936e+02 -2.583140143926742738e+00 3.433906236973358173e+00
1.005309876235737221e+02 -2.560698958565803984e+00 3.427727626736917443e+00
1.003515608897714202e+02 -2.538382207667234436e+00 3.421708125537620049e+00
1.001716052590018506e+02 -2.516203314894294163e+00 3.415838317126653312e+00
9.999065102435879737e+01 -2.494113960041760780e+00 3.410116962193475043e+00
9.980870862956557232e+01 -2.472186900804114629e+00 3.404540290256981017e+00
9.962575552663491862e+01 -2.450411427872973391e+00 3.399110528997856040e+00
9.944183058273922882e+01 -2.428763297572257063e+00 3.393826135076092765e+00
9.925709495330816878e+01 -2.407267958000470109e+00 3.388678250915353907e+00
9.907139958431078242e+01 -2.385904738832512084e+00 3.383667251232057360e+00
9.888524416106537274e+01 -2.364727479616271388e+00 3.378796088415959797e+00
9.869846207478259714e+01 -2.343677325837655090e+00 3.374061162859620211e+00
9.851014273811981070e+01 -2.322788536107572188e+00 3.369451544224060235e+00
9.832151035598494104e+01 -2.302044547031625754e+00 3.364977603465312050e+00
9.813245661609488479e+01 -2.281521815552180144e+00 3.360648948535954084e+00
9.794177561573945923e+01 -2.261083887790521718e+00 3.356456670312414570e+00
9.775085793173849424e+01 -2.240854160280270513e+00 3.352391510304430167e+00
9.755923772086673296e+01 -2.220820305887992507e+00 3.348446880063196129e+00
9.736740687322792098e+01 -2.201016658429637118e+00 3.344621228056810835e+00
9.717457311302453604e+01 -2.181437649504382126e+00 3.340918659404990887e+00
9.698130337113349242e+01 -2.162065607381610466e+00 3.337327283623877427e+00
9.678768593935897968e+01 -2.142921818075474771e+00 3.333847802251507009e+00
9.659315758148359521e+01 -2.124015559596157843e+00 3.330481640503320406e+00
9.639803519098582285e+01 -2.105347708268573204e+00 3.327222401268395746e+00
9.620282287087880491e+01 -2.086938055425638261e+00 3.324066235940986491e+00
9.600735657372430865e+01 -2.068802711761137392e+00 3.321012933464007943e+00
9.581181425593273104e+01 -2.050948532999878893e+00 3.318059270180919729e+00
9.561534899181256719e+01 -2.033379312527183291e+00 3.315196342921586492e+00
9.541853883214382392e+01 -2.016104774892344409e+00 3.312428959738109135e+00
9.522141907596255805e+01 -1.999140138958701574e+00 3.309751301316917083e+00
9.502383498237077220e+01 -1.982474709861354212e+00 3.307184019665660557e+00
9.482658557746191264e+01 -1.966136019080475528e+00 3.304703945257876807e+00
9.462854214611800785e+01 -1.950141866677985059e+00 3.302302100104669513e+00
9.443024645440341658e+01 -1.934514756482618614e+00 3.299978792648169179e+00
9.423233448226254438e+01 -1.919267736579937100e+00 3.297729131740649411e+00
9.403448378911876659e+01 -1.904412725977297827e+00 3.295552288039112376e+00
9.383612251627917544e+01 -1.889962085075191922e+00 3.293440076723228582e+00
9.363783656686310053e+01 -1.875936346458340065e+00 3.291388662779594299e+00
9.344017493408679798e+01 -1.862350055855665820e+00 3.289399434135940492e+00
9.324253410552698540e+01 -1.849194006631164955e+00 3.287471277588219554e+00
9.304466681430014319e+01 -1.836454830256072590e+00 3.285602677169820129e+00
9.284715193531202715e+01 -1.824125213849465021e+00 3.283797287831827560e+00
9.264966592537379597e+01 -1.812200832127406791e+00 3.282053229615308432e+00
9.245256978619751465e+01 -1.800672289380075952e+00 3.280367377554628927e+00
9.225529288795644334e+01 -1.789526951021778833e+00 3.278749695636670403e+00
9.205782145498903901e+01 -1.778763257474558213e+00 3.277194041027611249e+00
9.186060241294401862e+01 -1.768374154207854376e+00 3.275721668361199601e+00
9.166303141799274101e+01 -1.758359795848458473e+00 3.274320535657481379e+00
9.146516643213335840e+01 -1.748712127784915138e+00 3.272980812858972133e+00
9.126812183376070209e+01 -1.739420207524827067e+00 3.271702331940664621e+00
9.107045144675871029e+01 -1.730489043727103660e+00 3.270484939467965813e+00
9.087318745264607855e+01 -1.721907384583048373e+00 3.269328494023575171e+00
9.067595187130267220e+01 -1.713672461863164020e+00 3.268237183894964204e+00
9.047866637424000658e+01 -1.705779458719341113e+00 3.267205351603187147e+00
9.028156736939921245e+01 -1.698226498954096053e+00 3.266230980490660851e+00
9.008433445897576064e+01 -1.691008725888959674e+00 3.265314133246178141e+00
8.988707524819223238e+01 -1.684117389180272761e+00 3.264451117619124432e+00
8.969017046478025179e+01 -1.677553381702483470e+00 3.263643808221567522e+00
8.949299934331554596e+01 -1.671317528577308975e+00 3.262893512935728157e+00
8.929631489778385856e+01 -1.665399771113659000e+00 3.262190162469952970e+00
8.909912538538716831e+01 -1.659800459821968444e+00 3.261534213484811762e+00
8.890257013372043104e+01 -1.654520272851307316e+00 3.260931123613950433e+00
8.870582489713900998e+01 -1.649578864007793744e+00 3.260388831593163506e+00
8.850895790022457277e+01 -1.644966939310351206e+00 3.259901847843746037e+00
8.831263148550709730e+01 -1.640670465867592132e+00 3.259454748263208135e+00
8.811628325097902348e+01 -1.636691691424524864e+00 3.259046972752747351e+00
8.792033511326451389e+01 -1.633033597798239089e+00 3.258673017937643301e+00
8.772441157562417402e+01 -1.629690002446871677e+00 3.258336123698225784e+00
8.752918137972787349e+01 -1.626661226295712748e+00 3.258024749293485289e+00
8.733428933642207426e+01 -1.623943695900935458e+00 3.257739700025682250e+00
8.713952319114315515e+01 -1.621539983680771346e+00 3.257479122905237112e+00
8.694546585485984735e+01 -1.619449262231418274e+00 3.257236379665206627e+00
8.675196378671077468e+01 -1.617665950984599199e+00 3.257008564245336579e+00
8.655858782833884391e+01 -1.616193524013745941e+00 3.256793139197549536e+00
8.636606801839434411e+01 -1.615030186537162793e+00 3.256589499292612544e+00
8.617388941461329921e+01 -1.614170988682160246e+00 3.256383223051776632e+00
8.598209480641710911e+01 -1.613616227844141715e+00 3.256178532547374438e+00
8.579125790296436094e+01 -1.613366465462732213e+00 3.255968866117773253e+00
8.560126399242665229e+01 -1.613462829430307055e+00 3.255772680298550270e+00
8.541149382582381122e+01 -1.613871545449263811e+00 3.255564564341414169e+00
8.522260391401641755e+01 -1.614590545115324849e+00 3.255336196737408372e+00
8.503461408154699086e+01 -1.615610592078458696e+00 3.255086714844050544e+00
8.484751192184437230e+01 -1.616931821900609023e+00 3.254804722340189027e+00
8.466176335532441044e+01 -1.618551392134339073e+00 3.254486726822698905e+00
8.447666796808591982e+01 -1.620465401090803947e+00 3.254131697444652360e+00
8.429254728625120663e+01 -1.622673987614398072e+00 3.253730852464468803e+00
8.410958481428082223e+01 -1.625176287963663979e+00 3.253274353223422732e+00
8.392775226905696684e+01 -1.627966054528114714e+00 3.252760785622194284e+00
8.374714168212982202e+01 -1.631039076227883466e+00 3.252186578875027934e+00
8.356747208517170122e+01 -1.634396768277494472e+00 3.251547635844165729e+00
8.338910680649607343e+01 -1.638036746241575248e+00 3.250852891868342809e+00
8.321195892661539517e+01 -1.641955747869563664e+00 3.250099796165361266e+00
8.303588307347186515e+01 -1.646146309937803309e+00 3.249294493430605613e+00
8.286022950351396332e+01 -1.650606593178049586e+00 3.248432434461702822e+00
8.268615457461203277e+01 -1.655386252203434605e+00 3.247536234702852909e+00
8.251359576201247137e+01 -1.660453886132135848e+00 3.246603528694377516e+00
8.234125105864686134e+01 -1.665776381390979388e+00 3.245616921374677499e+00
8.217068200136591827e+01 -1.671363390925205916e+00 3.244588070841012417e+00
8.200100145725866696e+01 -1.677199937748703684e+00 3.243514194970034126e+00
8.183187736485776043e+01 -1.683286333155839198e+00 3.242394803085259625e+00
8.166409269574717200e+01 -1.689615243028111946e+00 3.241234894337993389e+00
8.149724089658319315e+01 -1.696182046961983936e+00 3.240033433534330154e+00
8.133138955092593392e+01 -1.702979984222168452e+00 3.238788291695239074e+00
8.116650588698598767e+01 -1.710005944112678034e+00 3.237502825744464463e+00
8.100228797148439241e+01 -1.717261527062671211e+00 3.236180982786577065e+00
8.083927513299356349e+01 -1.724737436297510529e+00 3.234821053189033346e+00
8.067709582659884404e+01 -1.732421073604230033e+00 3.233418705433417806e+00
8.051617759226328985e+01 -1.740311536881320453e+00 3.231975088815962405e+00
8.035639210219210327e+01 -1.748399397526945176e+00 3.230495065504429331e+00
8.019708003939817331e+01 -1.756686131633256487e+00 3.228972763206928054e+00
8.003814025406495603e+01 -1.765218822794403009e+00 3.227424925508088460e+00
7.988085309561962788e+01 -1.773951382634953111e+00 3.225837156882586765e+00
7.972452548157092167e+01 -1.782859541243329238e+00 3.224211393760082700e+00
7.956849039772018273e+01 -1.791940060415383895e+00 3.222541817191734381e+00
7.941417395833705939e+01 -1.801179511684588341e+00 3.220827060040663881e+00
7.926046631890115179e+01 -1.810572655056982283e+00 3.219071226676183617e+00
7.910764753904607005e+01 -1.820112753751934820e+00 3.217270990065981273e+00
7.895571511209088555e+01 -1.829791598066947023e+00 3.215423290669489287e+00
7.880468251531134172e+01 -1.839601234174043531e+00 3.213527165983785405e+00
7.865480643843339692e+01 -1.849533957641991577e+00 3.211584457941095927e+00
7.850603207881037804e+01 -1.859582305658174395e+00 3.209592705948474123e+00
7.835810814916077049e+01 -1.869739047942086341e+00 3.207546479262870065e+00
7.821083291464715614e+01 -1.879995663203011258e+00 3.205450417145130793e+00
7.806504780907972929e+01 -1.890340367720847015e+00 3.203294113072771232e+00
7.792015815986927407e+01 -1.900766561334066296e+00 3.201081428338922397e+00
7.777611566713336799e+01 -1.911267707812509764e+00 3.198810547279244965e+00
7.763290786087401329e+01 -1.921889165953716283e+00 3.196478118682875902e+00
7.749112835623141393e+01 -1.932593531508335349e+00 3.194084879286752887e+00
7.735009351201996708e+01 -1.943342351916938160e+00 3.191626898409567037e+00
7.721029471727314331e+01 -1.954123399663168614e+00 3.189096357850929486e+00
7.707177121978931211e+01 -1.964930113426844649e+00 3.186490210121522004e+00
7.693448260357402546e+01 -1.975747297048615403e+00 3.183810868557165552e+00
7.679796018717227923e+01 -1.986570148050925466e+00 3.181053320030911902e+00
7.666271204092345215e+01 -1.997379958745655770e+00 3.178216626470180994e+00
7.652889860482586926e+01 -2.008167215339020206e+00 3.175297414221180503e+00
7.639617138606695335e+01 -2.018926794218194765e+00 3.172292668132113747e+00
7.626449643233642917e+01 -2.029641008631991372e+00 3.169200654319495936e+00
7.613403834048108365e+01 -2.040296062450045689e+00 3.166014308314890169e+00
7.600521175584486855e+01 -2.050886554573919884e+00 3.162732940400477144e+00
7.587784931560344148e+01 -2.061412436557543693e+00 3.159360801527360429e+00
7.575139504764936760e+01 -2.071882473984001827e+00 3.155890291646920698e+00
7.562636240005356569e+01 -2.082310401801368283e+00 3.152335181886218862e+00
7.550211700798207914e+01 -2.092744541876646380e+00 3.148690676060407867e+00
7.537920840420665058e+01 -2.103155971255448620e+00 3.144951413723551248e+00
7.525815359295330609e+01 -2.113534664989137113e+00 3.141131534424868921e+00
7.513778826911536157e+01 -2.123882212784980794e+00 3.137227675753700318e+00
7.501841023065176728e+01 -2.134204836694439056e+00 3.133240541045432259e+00
7.490032501759644390e+01 -2.144499809277302216e+00 3.129176300512545694e+00
7.478338913413983846e+01 -2.154770158367218968e+00 3.125029428910389484e+00
7.466757105754801671e+01 -2.165022118389568817e+00 3.120804373175312119e+00
7.455286044671329648e+01 -2.175254907773136015e+00 3.116504228499423768e+00
7.443922799584757399e+01 -2.185467890320272666e+00 3.112129766020591770e+00
7.432666657326798543e+01 -2.195663961010475340e+00 3.107680636231591187e+00
7.421512102474198969e+01 -2.205842094337486792e+00 3.103153457763838663e+00
7.410462911501471694e+01 -2.216000941125479073e+00 3.098556509996242436e+00
7.399514933684498885e+01 -2.226138824885294909e+00 3.093885422331300372e+00
7.388668534729457349e+01 -2.236254314011823396e+00 3.089140726289248295e+00
7.377918822445053593e+01 -2.246350888506272181e+00 3.084322970429419719e+00
7.367280764958704253e+01 -2.256463867286691904e+00 3.079433567260766669e+00
7.356746825507890719e+01 -2.266551341033108624e+00 3.074475635306391119e+00
7.346301851984716791e+01 -2.276608478226726628e+00 3.069444733209418352e+00
7.335957880946646981e+01 -2.286615324428491025e+00 3.064346266322128809e+00
7.325707593149317631e+01 -2.296575917639588127e+00 3.059186263405322848e+00
7.315545224592104034e+01 -2.306483842786029026e+00 3.053961166920487358e+00
7.305474948735239593e+01 -2.316328542691711956e+00 3.048669052819460212e+00
7.295496873940665239e+01 -2.326106823927895473e+00 3.043317305466804790e+00
7.285610117498852389e+01 -2.335809582276263896e+00 3.037904227079623265e+00
7.275807875559760873e+01 -2.345428101825065337e+00 3.032426004300047939e+00
7.266086131106585810e+01 -2.354957997515869206e+00 3.026888171698320917e+00
7.256453088319736366e+01 -2.364387442692832408e+00 3.021294222566467180e+00
7.246903312086031690e+01 -2.373705895751907491e+00 3.015642003026943740e+00
7.237428971690789581e+01 -2.382907152285692387e+00 3.009926814706658238e+00
7.228031740532166793e+01 -2.391984254079703387e+00 3.004153885860021855e+00
7.218708002227000975e+01 -2.400924607398744470e+00 2.998328266243867279e+00
7.209476694966934929e+01 -2.409747132365446465e+00 2.992439286061004289e+00
7.200322752913301372e+01 -2.418420610320005437e+00 2.986485382627230400e+00
7.191237950797143696e+01 -2.426922388024870703e+00 2.980480566146024302e+00
7.182224516461198505e+01 -2.435245001833459710e+00 2.974424391731594230e+00
7.173274683649846395e+01 -2.443370822302589396e+00 2.968320836388110173e+00
7.164388593756521573e+01 -2.451289967318723839e+00 2.962165142992960742e+00
7.155569030804133490e+01 -2.458990766324530508e+00 2.955958471914532204e+00
7.146811209623527361e+01 -2.466459717681781960e+00 2.949701608979337752e+00
7.138109323185997823e+01 -2.473686600820389714e+00 2.943399761156692662e+00
7.129466083495775308e+01 -2.480660925129278382e+00 2.937054775920929561e+00
7.120880867291828054e+01 -2.487366568028004821e+00 2.930663841807293668e+00
7.112344537548817414e+01 -2.493789609343397551e+00 2.924231310067394229e+00
7.103858751831707252e+01 -2.499923818188860114e+00 2.917759978360388917e+00
7.095420684005159728e+01 -2.505750308151458938e+00 2.911248044284128422e+00
7.087027994688614285e+01 -2.511259241423406063e+00 2.904693982468926183e+00
7.078680221543480400e+01 -2.516460153491766327e+00 2.898100763148538039e+00
7.070401195947094664e+01 -2.521370592452651938e+00 2.891458668587673309e+00
7.062164973391325873e+01 -2.525996159655976570e+00 2.884766142018232671e+00
