# cl_TT                  cl_TE                    cl_EE
8.108468727661561459e+00 -6.352773241954136063e-01 1.885010101541038652e-01
8.087383209889644320e+00 -6.333209994589900083e-01 1.877332143546038556e-01
8.066371184277675965e+00 -6.313662475403341023e-01 1.869670424329497871e-01
8.045346467499106424e+00 -6.294073470189349706e-01 1.862132026563756704e-01
8.024500743976377137e+00 -6.274717409194114914e-01 1.854457822356671004e-01
8.003754669506003339e+00 -6.255423571872930077e-01 1.846763586452380701e-01
7.982952949474787729e+00 -6.236124736179895489e-01 1.839234042832657845e-01
7.962090492251561180e+00 -6.216780632187591804e-01 1.831800122405955467e-01
7.941101149893429856e+00 -6.197476227119005365e-01 1.824466602669796156e-01
7.920223246863687727e+00 -6.178277438373264152e-01 1.817185944051601110e-01
7.899350043462382231e+00 -6.159166072099954148e-01 1.809984193777780803e-01
7.878301114132046479e+00 -6.140031414024298417e-01 1.802962998138152306e-01
7.857068187484971489e+00 -6.120889290490757473e-01 1.796167904964485473e-01
7.835675132367533990e+00 -6.101747802594278403e-01 1.789544676032475135e-01
7.814194261924894747e+00 -6.082626492423491849e-01 1.782993935007868846e-01
7.792887344633140145e+00 -6.063539367121426604e-01 1.776372352156616596e-01
7.771412916542990601e+00 -6.044369817900312469e-01 1.769929444239195793e-01
7.749850842955755326e+00 -6.025108644411365511e-01 1.763565077327811925e-01
7.728163079718986417e+00 -6.005788293873740580e-01 1.757324620661871450e-01
7.706507862533062969e+00 -5.986356435672397502e-01 1.751156657592987942e-01
7.685085740695489775e+00 -5.966861774880073410e-01 1.744874539579150674e-01
7.663623800170852540e+00 -5.947247533684751897e-01 1.738615837101276929e-01
7.642127423692396171e+00 -5.927478510428820790e-01 1.732442833277327843e-01
7.620625871006576624e+00 -5.907567285938296608e-01 1.726286131450091299e-01
7.599107650268824621e+00 -5.887593408620137581e-01 1.720241534451011078e-01
7.577904400822922604e+00 -5.867340283578416082e-01 1.713922745317093821e-01
7.556748980088348944e+00 -5.846910160558417280e-01 1.707604748916903004e-01
7.535585596741555037e+00 -5.826352102847431880e-01 1.701341920591968870e-01
7.514440441366954992e+00 -5.805680691769102841e-01 1.695062138165671362e-01
7.493364571265242802e+00 -5.784815392157912628e-01 1.688729889863121725e-01
7.472507324096948622e+00 -5.763718223420649656e-01 1.682276566040428467e-01
7.451773978811108812e+00 -5.742416026101198057e-01 1.675756040911249856e-01
7.431069829329646659e+00 -5.720961069594775461e-01 1.669204376351978991e-01
7.410371388945427462e+00 -5.699385880646586910e-01 1.662682385249369954e-01
7.389800123328330805e+00 -5.677749555758313527e-01 1.656132498319501378e-01
7.369379872415970922e+00 -5.655785033985413213e-01 1.649397540345504398e-01
7.349153721505604864e+00 -5.633650754469609057e-01 1.642631960804306901e-01
7.328945066324131119e+00 -5.611469575626700790e-01 1.635875411067342911e-01
7.308850128366775500e+00 -5.589233014530422539e-01 1.629105788695930368e-01
7.288766767547038228e+00 -5.566926187236976853e-01 1.622364454952242019e-01
7.268848501632491299e+00 -5.544480901458809230e-01 1.615534709449684136e-01
7.249122083942554973e+00 -5.521838622920884898e-01 1.608592380008317391e-01
7.229395677370437312e+00 -5.499246201575010984e-01 1.601685833557230376e-01
7.209735938194614668e+00 -5.476702792321138658e-01 1.594773831080993631e-01
7.190067446667548268e+00 -5.454278566786870952e-01 1.587933018896337811e-01
7.170483989396329250e+00 -5.431790611567777205e-01 1.581051028533402292e-01
7.151106249782806401e+00 -5.409262232285723115e-01 1.574072706598030613e-01
7.131746925347300703e+00 -5.386870816665539907e-01 1.567151483978892756e-01
7.112344008020608399e+00 -5.364749098527897830e-01 1.560325392462759975e-01
7.092984176043769295e+00 -5.342925686795353402e-01 1.553579391757859141e-01
7.073643986999758049e+00 -5.321442177360802273e-01 1.546989891749148693e-01
7.054470710104276066e+00 -5.299913378568197331e-01 1.540287778204550428e-01
7.035299890110755072e+00 -5.278787708843238891e-01 1.533772474934887164e-01
7.016089790916144153e+00 -5.258171509778472030e-01 1.527406937688579602e-01
6.996873123678481576e+00 -5.238119058292918240e-01 1.521235609568054314e-01
6.977616501605217181e+00 -5.218576202215178261e-01 1.515225846858117564e-01
6.958406279591367039e+00 -5.198929300066809089e-01 1.509090708346687848e-01
6.939266210259615875e+00 -5.179607274628648117e-01 1.503133350300897009e-01
6.920079193817191054e+00 -5.160690425337460807e-01 1.497328581574194073e-01
6.900887079488475351e+00 -5.142075015155747053e-01 1.491639111935159634e-01
6.881660822905477204e+00 -5.123728209866416083e-01 1.486027666703316485e-01
6.862508824938427843e+00 -5.105118036800246895e-01 1.480347379391452889e-01
6.843379492919374307e+00 -5.086558325391412616e-01 1.474810585157656229e-01
6.824206484893568181e+00 -5.068165477772099692e-01 1.469343072549287310e-01
6.805085668170732127e+00 -5.049889837557706151e-01 1.463907630357496881e-01
6.785902766464019464e+00 -5.031676721290609944e-01 1.458603797824524761e-01
6.766811826303857913e+00 -5.013208345465131055e-01 1.453213845691817552e-01
6.747708775812609083e+00 -4.994460695021128438e-01 1.447827908244108952e-01
6.728631207389787150e+00 -4.975744979388788680e-01 1.442522904402053219e-01
6.709503647468604726e+00 -4.957009117086878525e-01 1.437218630375602657e-01
6.690382308412337053e+00 -4.938266899065397175e-01 1.432032464048561826e-01
6.671369844085615952e+00 -4.919186012084364457e-01 1.426799839395634650e-01
6.652329165949363521e+00 -4.899738101605761731e-01 1.421555433230200227e-01
6.633286109704163991e+00 -4.880290753010446680e-01 1.416420886972211413e-01
6.614301960377573231e+00 -4.860789492591056082e-01 1.411310192322836055e-01
6.595301256419680236e+00 -4.841311566742347305e-01 1.406195616667886283e-01
6.576370640466105755e+00 -4.821599600350929826e-01 1.401208083503385216e-01
6.557426172372138318e+00 -4.801360139166466756e-01 1.396077722765087514e-01
6.538551109740113887e+00 -4.781122679254301566e-01 1.391078150264088154e-01
6.519694449590851981e+00 -4.760901282065425622e-01 1.386125970548611752e-01
6.500845759828778547e+00 -4.740649253571694310e-01 1.381127697008178168e-01
6.482089106562641589e+00 -4.720299890847787228e-01 1.376192399460308691e-01
6.463317789186160844e+00 -4.699462596749229837e-01 1.371216618642905338e-01
6.444663113123520581e+00 -4.678668407804438822e-01 1.366333869600808437e-01
6.426020085746741550e+00 -4.657945970261281321e-01 1.361404347714562646e-01
6.407430558414229260e+00 -4.637369448306791764e-01 1.356566805534226150e-01
6.388863759460265968e+00 -4.616908441945011266e-01 1.351728619886588822e-01
6.370418124958686867e+00 -4.596080783377022305e-01 1.346853833628250952e-01
6.352070394711810231e+00 -4.575349429203043883e-01 1.342017985995616891e-01
6.333758703390726552e+00 -4.554879780174581616e-01 1.337196121899723866e-01
6.315542442203487816e+00 -4.534630578092544995e-01 1.332418935385777381e-01
6.297391764924434199e+00 -4.514709279851837898e-01 1.327602432258322696e-01
6.279350884283184442e+00 -4.494664791999301023e-01 1.322784165864473449e-01
6.261380691268410459e+00 -4.474854507199538256e-01 1.317976444310504369e-01
6.243570207918959447e+00 -4.455520590264969161e-01 1.313225238920821825e-01
6.225865681248721195e+00 -4.436688636843748035e-01 1.308440655022820864e-01
6.208358063568997665e+00 -4.418374261132979597e-01 1.303672719683332260e-01
6.190905806541852741e+00 -4.400304429840150577e-01 1.298888009092142581e-01
6.173613665847637044e+00 -4.382452052148532728e-01 1.294154158304105240e-01
6.156369868273194434e+00 -4.365049036954065653e-01 1.289487213486887607e-01
6.139241732552967790e+00 -4.348024805367057266e-01 1.284791921438306894e-01
6.122233137757285171e+00 -4.331370639433363423e-01 1.280169773629165064e-01
6.105292100288983725e+00 -4.314876755265522612e-01 1.275524630279872562e-01
6.088316668508354290e+00 -4.298369740016526608e-01 1.270980633608658206e-01
6.071403466547597105e+00 -4.282083236646748725e-01 1.266499993851404049e-01
6.054590095122135196e+00 -4.266048243760705017e-01 1.262054178133614757e-01
6.037838312216255332e+00 -4.250233285032598562e-01 1.257677181196594218e-01
6.021069749346495747e+00 -4.234607692492750597e-01 1.253314432508681742e-01
6.004227486700923322e+00 -4.218656771559367025e-01 1.249039279949614722e-01
5.987465240751923545e+00 -4.202944894681869270e-01 1.244819219703871410e-01
5.970727874452731676e+00 -4.187359855041328238e-01 1.240697481569367905e-01
5.954031949461610296e+00 -4.171992875418457092e-01 1.236645605692676952e-01
5.937319285989660855e+00 -4.156693320081557563e-01 1.232635428540483635e-01
5.920552419905027008e+00 -4.141054237050185161e-01 1.228724107281918831e-01
5.903802450661327583e+00 -4.125609580673826327e-01 1.224900318933963006e-01
5.887073943974828083e+00 -4.110211171793024532e-01 1.221135644690924532e-01
5.870378643198434609e+00 -4.094950311871552451e-01 1.217459138511212541e-01
5.853680534637117461e+00 -4.079714835876316337e-01 1.213816107918596898e-01
5.836838784765715715e+00 -4.064289742519454074e-01 1.210304454844809280e-01
5.820045810809204134e+00 -4.048773570730916371e-01 1.206808078181479671e-01
5.803299830385490132e+00 -4.033343769122380573e-01 1.203394240195866521e-01
5.786500101294075549e+00 -4.017977019001793826e-01 1.200027109645825651e-01
5.769753758884172967e+00 -4.002656929596489777e-01 1.196726373419332162e-01
5.752976952322825355e+00 -3.987190614309018555e-01 1.193464253924864799e-01
5.736182525399852850e+00 -3.971714537292825864e-01 1.190326059750880933e-01
5.719428904726399310e+00 -3.956306044704830382e-01 1.187207273587079087e-01
5.702757766116216764e+00 -3.940996950457735237e-01 1.184092071456607914e-01
5.686151386806137076e+00 -3.925752343745891326e-01 1.181035074979624594e-01
5.669526892080708258e+00 -3.910512367856579519e-01 1.177986492185080225e-01
5.653000984356598480e+00 -3.895221611589259614e-01 1.175050882652899226e-01
5.636491223641772130e+00 -3.880016168774008678e-01 1.172093504537938674e-01
5.620149231095220799e+00 -3.864945615605491214e-01 1.169103607987648785e-01
5.603863263291692043e+00 -3.849988903901245263e-01 1.166128259570045206e-01
5.587686687148009312e+00 -3.835104913204965826e-01 1.163102534178101638e-01
5.571534734732726868e+00 -3.820098313283553093e-01 1.160118318546382726e-01
5.555547601373248767e+00 -3.805297643134977759e-01 1.157108225151163294e-01
5.539717337611620884e+00 -3.790617776229648905e-01 1.153973978488102708e-01
5.524072931040496570e+00 -3.776035339049464423e-01 1.150748995300114319e-01
5.508614635837577822e+00 -3.761638076175927714e-01 1.147470639593967112e-01
5.493198248299043129e+00 -3.747271040946859033e-01 1.144238747206415691e-01
5.477934856197100189e+00 -3.733011906317350026e-01 1.140876968674068431e-01
5.462854693227052749e+00 -3.718886962969712440e-01 1.137466573298425432e-01
5.447882948285341698e+00 -3.704981728313033740e-01 1.133990583933101592e-01
5.433064528726685438e+00 -3.691145753409244001e-01 1.130464177498730488e-01
5.418206202937684068e+00 -3.677411241357557148e-01 1.127050195507778296e-01
5.403401454601588050e+00 -3.663837722666010710e-01 1.123618840254933526e-01
5.388741351228549803e+00 -3.650413837392675331e-01 1.120163129539063079e-01
5.374142670855604820e+00 -3.637162092016051340e-01 1.116695669760193604e-01
5.359683559139489795e+00 -3.624084355439375349e-01 1.113224033417916509e-01
5.345153343335326213e+00 -3.611164166641768203e-01 1.109883759989502006e-01
5.330648904944707667e+00 -3.598435966461706603e-01 1.106599761755501232e-01
5.316264012996843924e+00 -3.585895190116805131e-01 1.103334451609860739e-01
5.301966079293049638e+00 -3.573523464582938347e-01 1.100090112025715328e-01
5.287701381722531124e+00 -3.561318308268436317e-01 1.096864290216236215e-01
5.273400877110764107e+00 -3.549292367886868194e-01 1.093764432089540800e-01
5.259143745937377545e+00 -3.537515532113439942e-01 1.090772457474045304e-01
5.244882090422584575e+00 -3.525880136147259702e-01 1.087807574610106798e-01
5.230681345404723182e+00 -3.514427150864440907e-01 1.084876819271689136e-01
5.216541696803207451e+00 -3.503132083114442463e-01 1.081980652667146603e-01
5.202357217590275695e+00 -3.491983742704282689e-01 1.079191900734086523e-01
5.188167192037600906e+00 -3.481043190732300840e-01 1.076536467910866879e-01
5.174032131877356555e+00 -3.470300599188358426e-01 1.073913642685233455e-01
5.159937666687911317e+00 -3.459695532612344637e-01 1.071327710577970466e-01
5.145869432966295953e+00 -3.449182026290343317e-01 1.068768340531589117e-01
5.131862822175418337e+00 -3.438824354088613755e-01 1.066277688705408316e-01
5.117777809939958900e+00 -3.428663380602248734e-01 1.063939990905094501e-01
5.103708186608325370e+00 -3.418586149166125687e-01 1.061616028340437029e-01
5.089710393194009974e+00 -3.408621624400938743e-01 1.059311080753929518e-01
5.075770098521882545e+00 -3.398627629771393543e-01 1.057014294965362283e-01
5.061866121080661252e+00 -3.388721240813100666e-01 1.054737363524109045e-01
5.047897394193515019e+00 -3.379053589639722244e-01 1.052605301992739217e-01
5.033972892752082373e+00 -3.369363587407793736e-01 1.050462076444164117e-01
5.020151614690068875e+00 -3.359678394546842806e-01 1.048303698216920266e-01
5.006419260372355851e+00 -3.349908411074300485e-01 1.046124681940769352e-01
4.992761536690446533e+00 -3.340137092526868634e-01 1.043910884869041072e-01
4.979161607193503869e+00 -3.330508451145278159e-01 1.041798798543406290e-01
4.965578496987244073e+00 -3.320768093052464121e-01 1.039648260095366594e-01
4.952108625644413564e+00 -3.310908209398060187e-01 1.037431327244033169e-01
4.938720874911542325e+00 -3.300888918745868983e-01 1.035143357809189674e-01
4.925472153484251159e+00 -3.290644143318864345e-01 1.032768281230383028e-01
4.912262246973870816e+00 -3.280373288735242698e-01 1.030413664839218424e-01
4.899123643803996231e+00 -3.270024841490717371e-01 1.028005905086525895e-01
4.886091106928347472e+00 -3.259492607490520610e-01 1.025519309379730043e-01
4.873129009227596065e+00 -3.248809232719273021e-01 1.022956401994491171e-01
4.860262052209576744e+00 -3.238003682511364500e-01 1.020332132378878320e-01
4.847516313775200203e+00 -3.227323418968560120e-01 1.017731696358732119e-01
4.834796049317504618e+00 -3.216763034152497203e-01 1.015136768426823793e-01
4.822132582856254679e+00 -3.206187938778211066e-01 1.012500224026504775e-01
4.809567527211491722e+00 -3.195561730963228930e-01 1.009818710930239644e-01
4.797141135992766259e+00 -3.184981066765215085e-01 1.007108690698672454e-01
4.784696853562878438e+00 -3.174524760084832531e-01 1.004415041697800243e-01
4.772342783217807138e+00 -3.164421927737917084e-01 1.001776082069076312e-01
4.760090534945051743e+00 -3.154340414723199593e-01 9.991187165560622141e-02
4.747915237427363877e+00 -3.144307819379921209e-01 9.964480284103324759e-02
4.735792028387247221e+00 -3.134420793063880106e-01 9.937559231185626174e-02
4.723693351074811808e+00 -3.124696086893131164e-01 9.910815200007533354e-02
4.711659700054799060e+00 -3.115378861930115373e-01 9.884906767537317285e-02
4.699666417859873491e+00 -3.106188626104890438e-01 9.858899726607119052e-02
4.687740321348818462e+00 -3.097116418262161330e-01 9.832872808473096249e-02
4.675922465293628427e+00 -3.088165296713492602e-01 9.806810131967548527e-02
4.664093464303823211e+00 -3.079347424008199163e-01 9.780748709613072689e-02
4.652394317333075513e+00 -3.071053836957703953e-01 9.755810785544469232e-02
4.640709426771102208e+00 -3.062886471225665930e-01 9.730823490499174167e-02
4.629118986046654172e+00 -3.054840674382022780e-01 9.705915900163211707e-02
4.617596048413347809e+00 -3.046907684113987491e-01 9.681126369707886148e-02
4.606089310703251449e+00 -3.039073977087393685e-01 9.656337106661164182e-02
4.594715534951862246e+00 -3.031692113299929714e-01 9.632433693147363085e-02
4.583334797278859618e+00 -3.024451221583330796e-01 9.608675706961157525e-02
4.572030209085115260e+00 -3.017283594773196298e-01 9.585008202904742036e-02
4.560714749068107920e+00 -3.010167053469833820e-01 9.561404264035143485e-02
4.549502502512329016e+00 -3.003090442500246371e-01 9.537822619126354318e-02
4.538296803970161442e+00 -2.996306150582289662e-01 9.514851260542363243e-02
4.527193061182329892e+00 -2.989654721504050872e-01 9.492183074838743406e-02
4.516082526205654979e+00 -2.982974482786999726e-01 9.469500830801665103e-02
4.504993019306788860e+00 -2.976245894430734062e-01 9.446926258015550526e-02
4.493950285842602810e+00 -2.969443136036368780e-01 9.424321777132808886e-02
4.482950481431553946e+00 -2.962734984967255736e-01 9.402057643411929067e-02
4.471970244152707608e+00 -2.956116917816037915e-01 9.380056982656213849e-02
4.460998339745010810e+00 -2.949338139291686200e-01 9.358041975254514921e-02
4.450027400412338352e+00 -2.942371103720953229e-01 9.336024718878575823e-02
4.439044119847908476e+00 -2.935182115589285434e-01 9.313897421997943682e-02
4.428080152072020326e+00 -2.927870567498933041e-01 9.291953406090200374e-02
4.417135002732998750e+00 -2.920558120264979962e-01 9.270131006909855531e-02
4.406155291836861387e+00 -2.912982054335807591e-01 9.248261787291203739e-02
4.395177019875020186e+00 -2.905160480242944820e-01 9.226314806256229184e-02
4.384244212464599499e+00 -2.897130846282304772e-01 9.204259044629854725e-02
4.373353001253280858e+00 -2.888979513037600033e-01 9.182170022533923948e-02
4.362476073772040941e+00 -2.881015133431700237e-01 9.160121596003827082e-02
4.351682571969570645e+00 -2.872917273002187355e-01 9.137988835982392699e-02
4.340933602434270178e+00 -2.864699213741977446e-01 9.115668040833115049e-02
4.330216420549758638e+00 -2.856386081115578901e-01 9.093127818212674851e-02
4.319475883816610740e+00 -2.847999855742832653e-01 9.070484024460823136e-02
4.308945193186515255e+00 -2.839931038963928733e-01 9.047730680173293738e-02
4.298400670335419171e+00 -2.831829215178998660e-01 9.024740710578728342e-02
4.287901398979093059e+00 -2.823701657328461789e-01 9.001553611019716405e-02
4.277492705468600498e+00 -2.815555473279788834e-01 8.978137644557572516e-02
4.267067070193498068e+00 -2.807403804729514118e-01 8.954603277282079110e-02
4.256861805668021859e+00 -2.799534231839426179e-01 8.930755362070140480e-02
4.246654845072595386e+00 -2.791752322748922710e-01 8.906715800070306999e-02
4.236562031666548656e+00 -2.783989300600109851e-01 8.882468342833264863e-02
4.226500011603714135e+00 -2.776253672848601473e-01 8.858035191610100223e-02
4.216506066402741837e+00 -2.768555581835185908e-01 8.833364349867257881e-02
4.206629487809426138e+00 -2.761090108321168080e-01 8.808425029042471488e-02
4.196837813654594740e+00 -2.753796892049887313e-01 8.783200993697151682e-02
4.187079876100041176e+00 -2.746544083005101333e-01 8.757728520795111937e-02
4.177395962115932448e+00 -2.739334267043423976e-01 8.732106469909381441e-02
4.167759798939179916e+00 -2.732176709894647559e-01 8.706368513579698654e-02
4.158246533915754384e+00 -2.725187499736165808e-01 8.680451888520453185e-02
4.148807332319949914e+00 -2.718405710722243129e-01 8.654256447289192244e-02
4.139447632035808233e+00 -2.711665163315007954e-01 8.627999724311351259e-02
4.130155988191727801e+00 -2.704962017741453506e-01 8.601785350541232833e-02
4.120857397427331037e+00 -2.698291954020320405e-01 8.575580638747683226e-02
4.111607900979559638e+00 -2.691712032694681955e-01 8.549392638265525257e-02
4.102495904326758591e+00 -2.685344155631856355e-01 8.522975561751072737e-02
4.093444503802026624e+00 -2.678983555954605467e-01 8.496682992510218302e-02
4.084347614041562657e+00 -2.672633602210128800e-01 8.470576667680092264e-02
4.075250088199358522e+00 -2.666283510773997945e-01 8.444689397393413677e-02
4.066223557636933883e+00 -2.659946411864989035e-01 8.419103460471297207e-02
4.057220656354826538e+00 -2.653793447151233109e-01 8.393311925288235442e-02
4.048255928659349578e+00 -2.647602464661612531e-01 8.367872775070862856e-02
4.039244727676155833e+00 -2.641384558396417948e-01 8.342885328920790489e-02
4.030234092974838589e+00 -2.635122998787717274e-01 8.318434380447640997e-02
4.021184175230221314e+00 -2.628809727380566619e-01 8.294515066708751938e-02
4.012156782769311647e+00 -2.622586790624266140e-01 8.270752462279579165e-02
4.003079036929706014e+00 -2.616308602037403230e-01 8.247547697663576427e-02
3.993978795987755070e+00 -2.609958319096025159e-01 8.225053416978325704e-02
3.984803211425583580e+00 -2.603544024769683940e-01 8.203063644979605162e-02
3.975631119646607203e+00 -2.597065856281847163e-01 8.181635743122028792e-02
3.966438313289463391e+00 -2.590621960197997953e-01 8.160041456060009024e-02
3.957355028915042539e+00 -2.584148114756348313e-01 8.138620019092988878e-02
3.948205605046674282e+00 -2.577610401432456899e-01 8.117419130242579939e-02
3.939072833042192023e+00 -2.571021925610734726e-01 8.096376176632100186e-02
3.929915658057660188e+00 -2.564374652354550199e-01 8.075512013678262657e-02
3.920813428952784729e+00 -2.557730740887944609e-01 8.054153264036001403e-02
3.911814073851143991e+00 -2.551067712202789162e-01 8.032500926327933166e-02
3.902785879373105171e+00 -2.544345720875299532e-01 8.010853485416749575e-02
3.893768253863218121e+00 -2.537610956448709820e-01 7.989229157929259029e-02
3.884796094431534286e+00 -2.530799067272127001e-01 7.967583099919751943e-02
3.875916417209319231e+00 -2.523985970121231937e-01 7.945557892240748266e-02
3.867123817145509790e+00 -2.517114735624751409e-01 7.923026262185585422e-02
3.858339530572853171e+00 -2.510274735711178762e-01 7.900429373415802925e-02
3.849613039114768043e+00 -2.503320123781489492e-01 7.877772902457313986e-02
3.840906353237314441e+00 -2.496374596857129924e-01 7.854981213686705599e-02
3.832287886878751326e+00 -2.489385096614956661e-01 7.831912703982504831e-02
3.823752684921322142e+00 -2.482360778123500755e-01 7.808026927465203104e-02
3.815302743407102959e+00 -2.475331012045039469e-01 7.783931946939130764e-02
3.806900581945114936e+00 -2.468285222454340289e-01 7.759732672014499344e-02
3.798497487432541231e+00 -2.461224046448440284e-01 7.735462538073691052e-02
3.790104240884829334e+00 -2.454164683560960958e-01 7.711061260353754832e-02
3.781913544131997540e+00 -2.447037773644469005e-01 7.685668242682588969e-02
3.773718072726227835e+00 -2.439903239049792394e-01 7.660275598056477675e-02
3.765538929302983284e+00 -2.432791250223803325e-01 7.634842735325111929e-02
3.757446052061448771e+00 -2.425706813589850186e-01 7.609403042232067149e-02
3.749402534163071898e+00 -2.418620131670354279e-01 7.583989902618268331e-02
3.741403088918661801e+00 -2.411519201921837885e-01 7.557786421703584223e-02
3.733433072197889668e+00 -2.404423381175756214e-01 7.531581555762624502e-02
3.725518028501916934e+00 -2.397363683036606019e-01 7.505400403501973072e-02
3.717590208393428242e+00 -2.390338637186082971e-01 7.479386711247278108e-02
3.709684060365988856e+00 -2.383408911718396528e-01 7.453530422856158300e-02
3.701832089846843754e+00 -2.376464877084624727e-01 7.427435316184009817e-02
3.694037528690591543e+00 -2.369517397150755766e-01 7.401329810219695049e-02
3.686244354543058321e+00 -2.362744131572335204e-01 7.375659300736872592e-02
3.678424839774153021e+00 -2.356047703049793662e-01 7.350521903666537571e-02
3.670604332261973024e+00 -2.349471689662363805e-01 7.325951064940487700e-02
3.662835957931247055e+00 -2.342996500812161986e-01 7.301623025379164189e-02
3.655076442956895821e+00 -2.336637565090652346e-01 7.277527392860223820e-02
3.647301919027086115e+00 -2.330404283737640136e-01 7.254208091164573990e-02
3.639493737511914517e+00 -2.324357486466243072e-01 7.231539048763913069e-02
3.631710077845299534e+00 -2.318430670994940102e-01 7.209509008575160083e-02
3.623873286079116962e+00 -2.312549224350117227e-01 7.187728121527198200e-02
3.616095607367556752e+00 -2.306615887155100408e-01 7.165801964296825144e-02
3.608321517749261353e+00 -2.300820299359503385e-01 7.144403258885527463e-02
3.600498221306103197e+00 -2.295066270297894118e-01 7.123389661479627433e-02
3.592704610334661375e+00 -2.289319547045150782e-01 7.102719424300500684e-02
3.584928414528022689e+00 -2.283649231338510388e-01 7.082211267905696994e-02
3.577132895698442283e+00 -2.277851786467518791e-01 7.061336211739238644e-02
3.569397441878735311e+00 -2.272021959626401855e-01 7.040680243308009012e-02
3.561639536739634959e+00 -2.266180822655075311e-01 7.020216795495674844e-02
3.553934013398050595e+00 -2.260349435259257356e-01 6.999885567882478676e-02
3.546224011138722432e+00 -2.254475065378342136e-01 6.979600127798119003e-02
3.538478351641487496e+00 -2.248416096539471998e-01 6.958743032195362221e-02
3.530855211216099576e+00 -2.242291267045959657e-01 6.937936256056528861e-02
3.523146131135910686e+00 -2.236139458710997840e-01 6.917206225655546381e-02
3.515481818323225038e+00 -2.229988750392853658e-01 6.896496860225426184e-02
3.507828821701798550e+00 -2.223767988092281433e-01 6.875905446513484731e-02
3.500248818452444954e+00 -2.217305683645375280e-01 6.854889863137399175e-02
3.492659519161418924e+00 -2.210789534739076301e-01 6.833766628712559243e-02
3.485108737244336119e+00 -2.204249259356719504e-01 6.812753325625507672e-02
3.477567540172141758e+00 -2.197680117141357359e-01 6.791796584300674455e-02
3.470024295579182461e+00 -2.191111481671517147e-01 6.770917572415965924e-02
3.462547702235680092e+00 -2.184337488418590933e-01 6.749707839967747369e-02
3.455124959615251790e+00 -2.177437543902990547e-01 6.728253625174589192e-02
3.447681950281376029e+00 -2.170495134150492167e-01 6.706905968088494596e-02
3.440287344444967754e+00 -2.163569503660433269e-01 6.685548730353811642e-02
3.432942879588527951e+00 -2.156651544228054551e-01 6.664198220573923359e-02
3.425560559378913350e+00 -2.149650113077316016e-01 6.642753524051846215e-02
3.418286920998815148e+00 -2.142500072905081099e-01 6.621026574772925777e-02
3.410974015458153819e+00 -2.135380321211676202e-01 6.599375786348433970e-02
3.403687936021229987e+00 -2.128274557973288406e-01 6.577802551750461246e-02
3.396499098085516088e+00 -2.121311181369401055e-01 6.556244623873373756e-02
3.389271933336569287e+00 -2.114287779219784502e-01 6.534789599469384425e-02
3.382128689264350285e+00 -2.107218760423661685e-01 6.513092121976651883e-02
3.374991819228834178e+00 -2.100219996737743289e-01 6.491577395697520347e-02
3.367925509166164844e+00 -2.093335679888654044e-01 6.470176469463831403e-02
3.360834094930339688e+00 -2.086638164406673934e-01 6.448952120400169852e-02
3.353809778350126614e+00 -2.080083562589594703e-01 6.427919755916462752e-02
3.346865584161092144e+00 -2.073466762438446187e-01 6.406674172829832092e-02
3.339903213787566827e+00 -2.067028489184601636e-01 6.385650881309182236e-02
3.332995708795598144e+00 -2.060797539885718954e-01 6.364775417384924139e-02
3.326094923301431194e+00 -2.054814518717440752e-01 6.344092329058903523e-02
3.319254654173811936e+00 -2.048936031348125020e-01 6.323482796624636804e-02
3.312458238730515703e+00 -2.043032786870255801e-01 6.302861622426342292e-02
3.305636907355605114e+00 -2.037231495135520543e-01 6.282434775849567166e-02
3.298843137084528809e+00 -2.031571355383131605e-01 6.262246466513100851e-02
3.292091480484959476e+00 -2.026031481076018548e-01 6.242228659735432617e-02
3.285344468386090178e+00 -2.020609427649322221e-01 6.222481919271548312e-02
3.278664753851074920e+00 -2.015111806673967054e-01 6.202843591582372224e-02
3.271926565406504839e+00 -2.009590353256074935e-01 6.183431237181016837e-02
3.265221256969601527e+00 -2.004165782769881388e-01 6.164262412447402140e-02
3.258504662716857236e+00 -1.998791730479210493e-01 6.145266667831823793e-02
3.251872640296901817e+00 -1.993473096570500813e-01 6.126445687449896121e-02
3.245141887805387704e+00 -1.988012895860735152e-01 6.107735455309870609e-02
3.238433896106707621e+00 -1.982487318074311611e-01 6.089269423876762788e-02
3.231739564879802629e+00 -1.976977529748314699e-01 6.070925364881573499e-02
3.225032500402875257e+00 -1.971488012787557531e-01 6.052803940096307400e-02
3.218349061790605870e+00 -1.966019708999390825e-01 6.034875045663140591e-02
3.211677680380613076e+00 -1.960454505898960864e-01 6.017191608339345771e-02
3.204974505733334755e+00 -1.954782717170342188e-01 5.999722892807955732e-02
3.198226630218819366e+00 -1.949129316107262866e-01 5.982456967927286817e-02
3.191512312722315947e+00 -1.943468297187919414e-01 5.965357069216111613e-02
3.184841005586626306e+00 -1.937773650279122351e-01 5.948398343598083893e-02
3.178133158098958688e+00 -1.932052410861493374e-01 5.931559627030891929e-02
3.171355929919652539e+00 -1.926160102189287127e-01 5.915017677125302548e-02
3.164618460459778237e+00 -1.920219401336475118e-01 5.898556423502593349e-02
3.157858890719041689e+00 -1.914300953878418088e-01 5.882205589679844610e-02
3.151147058496171383e+00 -1.908382088368729690e-01 5.865945574385599687e-02
3.144458710021267756e+00 -1.902473522820056773e-01 5.849725100491164759e-02
