# cl_TT                  cl_TE                    cl_EE
1.117371192044478903e+03 -1.032616296930430977e+01 1.256694888576936364e+01
1.116836945637733379e+03 -1.032015091587370215e+01 1.256105623927813575e+01
1.116302879836087641e+03 -1.031427029407404561e+01 1.255517935118853678e+01
1.115768953418915089e+03 -1.030853422800791108e+01 1.254931672669537335e+01
1.115235956464271112e+03 -1.030296274631156450e+01 1.254348245332874257e+01
1.114702894769751992e+03 -1.029756851902440573e+01 1.253768277637820638e+01
1.114169812415620072e+03 -1.029236622305308479e+01 1.253192055517205539e+01
1.113637165374785582e+03 -1.028735751726244452e+01 1.252620750774034875e+01
1.113104681400825484e+03 -1.028257346039275433e+01 1.252053312234660432e+01
1.112572562440989259e+03 -1.027806135365499429e+01 1.251491216672940787e+01
1.112040552594037081e+03 -1.027375977037538313e+01 1.250934341165753061e+01
1.111508705648855766e+03 -1.026967639004323019e+01 1.250383263084759022e+01
1.110976929323524018e+03 -1.026580993053216062e+01 1.249837214737429747e+01
1.110445282288044837e+03 -1.026215740304617441e+01 1.249297225274571588e+01
1.109913736146300153e+03 -1.025871407824871362e+01 1.248762725970319565e+01
1.109382284548568805e+03 -1.025547732246661070e+01 1.248233653988166125e+01
1.108850917163245413e+03 -1.025243905236387398e+01 1.247710324416198624e+01
1.108319673260138188e+03 -1.024958009916257495e+01 1.247192960178524679e+01
1.107788485868938324e+03 -1.024689583341820764e+01 1.246680767992523009e+01
1.107257459730136134e+03 -1.024436041036135769e+01 1.246173739598009966e+01
1.106726561958920911e+03 -1.024196360197012012e+01 1.245672414008790518e+01
1.106195733012246592e+03 -1.023968450633513783e+01 1.245175860017980618e+01
1.105665158967291291e+03 -1.023751352491757594e+01 1.244683133492229921e+01
1.105134909202667814e+03 -1.023545474845943026e+01 1.244194755864426583e+01
1.104604850904592013e+03 -1.023342920898082653e+01 1.243709432060897413e+01
1.104074859623808152e+03 -1.023141663469501239e+01 1.243227427957003073e+01
1.103545106070315569e+03 -1.022938018630441270e+01 1.242748728091995325e+01
1.103015532048571231e+03 -1.022728378853202180e+01 1.242272311169339361e+01
1.102486085820447215e+03 -1.022509546804878866e+01 1.241797161893940782e+01
1.101956790626587463e+03 -1.022277724350596095e+01 1.241323349374583884e+01
1.101427663451205490e+03 -1.022028388546162425e+01 1.240850453253152352e+01
1.100898718024603113e+03 -1.021757299424648480e+01 1.240377052447617245e+01
1.100369927819870327e+03 -1.021459857761691481e+01 1.239902926611539868e+01
1.099841326837226006e+03 -1.021131498437144280e+01 1.239427664713974586e+01
1.099312847746740999e+03 -1.020766424656249960e+01 1.238950872853557428e+01
1.098784515907697596e+03 -1.020359548260465310e+01 1.238470944027195486e+01
1.098256500055765628e+03 -1.019908551585312573e+01 1.237986907741404075e+01
1.097728814459994055e+03 -1.019417650198080061e+01 1.237498196991461086e+01
1.097201370253224468e+03 -1.018890289761797874e+01 1.237007015951189537e+01
1.096674315801846888e+03 -1.018331205777398196e+01 1.236512580661154281e+01
1.096147579918933843e+03 -1.017744888022148686e+01 1.236015519677829211e+01
1.095621262754550116e+03 -1.017136748563350501e+01 1.235516143729635274e+01
1.095095402051789506e+03 -1.016510466590789363e+01 1.235014118112234094e+01
1.094570034647064176e+03 -1.015870451269255526e+01 1.234509473424755477e+01
1.094045241058430747e+03 -1.015220500995465613e+01 1.234002722866576995e+01
1.093520996326289151e+03 -1.014564775113229977e+01 1.233493354363237593e+01
1.092997319522413136e+03 -1.013906200272238678e+01 1.232981686578379055e+01
1.092474333310132124e+03 -1.013248503990786986e+01 1.232467850848052393e+01
1.091951961075613781e+03 -1.012594390331600813e+01 1.231951365400792220e+01
1.091430265930177256e+03 -1.011947032846674155e+01 1.231433155421404280e+01
1.090909400877980488e+03 -1.011308932055071175e+01 1.230911356378742560e+01
1.090389413093609619e+03 -1.010682966526575299e+01 1.230387362315966193e+01
1.089870137104616333e+03 -1.010070151683471629e+01 1.229860725017525702e+01
1.089351703389025033e+03 -1.009472223077098008e+01 1.229333389888758354e+01
1.088834000314372588e+03 -1.008890687953917009e+01 1.228804159211454028e+01
1.088317076546367161e+03 -1.008326825551261763e+01 1.228273993605963454e+01
1.087800971341136119e+03 -1.007782030903144310e+01 1.227742424319738390e+01
1.087285610006050092e+03 -1.007257634531725543e+01 1.227209859360175592e+01
1.086771005655473346e+03 -1.006753784442315158e+01 1.226676138404594063e+01
1.086257158987308458e+03 -1.006270956713085418e+01 1.226141548992156771e+01
1.085744044055465793e+03 -1.005810201320005781e+01 1.225605818661565571e+01
1.085231666989179757e+03 -1.005370514610593702e+01 1.225068936714740531e+01
1.084719964936642327e+03 -1.004953107355688680e+01 1.224531184738462208e+01
1.084208919942326929e+03 -1.004556584024421184e+01 1.223992845186937650e+01
1.083698642818244707e+03 -1.004180383668778553e+01 1.223452383053933090e+01
1.083188985362247877e+03 -1.003824214377887891e+01 1.222911514293156010e+01
1.082680000338184527e+03 -1.003487028486899391e+01 1.222370208716513673e+01
1.082171426802695805e+03 -1.003167277127614909e+01 1.221829482220867469e+01
1.081663381806038615e+03 -1.002864861001672381e+01 1.221289402547394864e+01
1.081155758160946107e+03 -1.002577036343641304e+01 1.220749970820039820e+01
1.080648435361426664e+03 -1.002303024705424583e+01 1.220211724024629518e+01
1.080141406893690828e+03 -1.002040796769679964e+01 1.219674898962348841e+01
1.079634551597018117e+03 -1.001787920855856129e+01 1.219139844628192471e+01
1.079127783162074593e+03 -1.001542548091306806e+01 1.218606532271646969e+01
1.078621027091669248e+03 -1.001301838256005539e+01 1.218075905039295570e+01
1.078114238437266522e+03 -1.001063368181494262e+01 1.217548039815424943e+01
1.077607300689488966e+03 -1.000824811255844971e+01 1.217024452152562830e+01
1.077100140590127921e+03 -1.000583651093127102e+01 1.216504507191039863e+01
1.076592658045859253e+03 -1.000334902039925034e+01 1.215988773595289807e+01
1.076084885331446685e+03 -1.000075790044557245e+01 1.215478079405560408e+01
1.075576451886068298e+03 -9.998042220428178695e+00 1.214973338315508578e+01
1.075067351864757029e+03 -9.995164350641173812e+00 1.214476505516362437e+01
1.074557429181699035e+03 -9.992094330778030553e+00 1.213987893367012028e+01
1.074046527164886811e+03 -9.988800210684237513e+00 1.213507738735639663e+01
1.073534830959831652e+03 -9.985294091254731441e+00 1.213035392465696738e+01
1.073022459206816166e+03 -9.981592354459653649e+00 1.212569303511236640e+01
1.072509632434474725e+03 -9.977713968778926912e+00 1.212109035958938996e+01
1.071996475209027949e+03 -9.973680221841370042e+00 1.211653293007013055e+01
1.071483105236103711e+03 -9.969501379911770655e+00 1.211200810375442138e+01
1.070969694878968312e+03 -9.965195225925079114e+00 1.210750973778945827e+01
1.070456438029247465e+03 -9.960770504113073187e+00 1.210302820099201604e+01
1.069943376768595044e+03 -9.956251665338029966e+00 1.209855911832836561e+01
1.069430755565069148e+03 -9.951617208731356357e+00 1.209407337145397854e+01
1.068918617918868904e+03 -9.946891427461055812e+00 1.208958059757516779e+01
1.068407010581234317e+03 -9.942087027812780420e+00 1.208507605316174605e+01
1.067896122794312987e+03 -9.937230319432543979e+00 1.208054642634638398e+01
1.067385923394132988e+03 -9.932323082150958271e+00 1.207599515608390561e+01
1.066876493547656537e+03 -9.927373177578052932e+00 1.207141597073127848e+01
1.066367971235234108e+03 -9.922386014963292311e+00 1.206680198161237172e+01
1.065860333944188824e+03 -9.917370345409610266e+00 1.206213980360544724e+01
1.065353700293213251e+03 -9.912328330304690738e+00 1.205743524392489441e+01
1.064848078545745693e+03 -9.907270134721843036e+00 1.205268218458138207e+01
1.064343504595466129e+03 -9.902199451082520198e+00 1.204787813453400602e+01
1.063840011909753002e+03 -9.897128239214998402e+00 1.204302211914194842e+01
1.063337597956956415e+03 -9.892059940453085787e+00 1.203811469820835001e+01
1.062836325166171036e+03 -9.886999989453435944e+00 1.203315193731631005e+01
1.062336250487353709e+03 -9.881909677812165782e+00 1.202812612275014992e+01
1.061837370448622551e+03 -9.876821412596292760e+00 1.202304067135762544e+01
1.061339515093079854e+03 -9.871751342850190625e+00 1.201791115676277499e+01
1.060842816502768528e+03 -9.866711452487585632e+00 1.201273186001468751e+01
1.060347146274061288e+03 -9.861701199444539157e+00 1.200749799903270620e+01
1.059852508499600845e+03 -9.856721718969698287e+00 1.200221881652839961e+01
1.059358802810826319e+03 -9.851782342306940166e+00 1.199689563998709652e+01
1.058866058180468144e+03 -9.846879767025596308e+00 1.199153577313675356e+01
1.058374197898218654e+03 -9.842021129669593194e+00 1.198613777608040998e+01
1.057883138239827076e+03 -9.837215591908046619e+00 1.198070226622445134e+01
1.057392845523155756e+03 -9.832466572685781614e+00 1.197524380990479287e+01
1.056903187938805331e+03 -9.827779752049238482e+00 1.196976214340331346e+01
1.056414106236823045e+03 -9.823166231900687606e+00 1.196426266781132774e+01
1.055925506846641611e+03 -9.818622383704301626e+00 1.195876314321620093e+01
1.055437370613598659e+03 -9.814111445702977221e+00 1.195325250887660573e+01
1.054949548237615545e+03 -9.809680917449624005e+00 1.194774698812705616e+01
1.054461855157813488e+03 -9.805343018867860749e+00 1.194226131687059222e+01
1.053974275345069827e+03 -9.801113513507411668e+00 1.193680412038809990e+01
1.053486651672574908e+03 -9.796996663989000709e+00 1.193138063893206358e+01
1.052998893148362868e+03 -9.793003283475480103e+00 1.192601344366487837e+01
1.052510808153715743e+03 -9.789144272216192988e+00 1.192070416639743513e+01
1.052022292352763316e+03 -9.785430649353408228e+00 1.191546607829297244e+01
1.051533228531884788e+03 -9.781868921149577289e+00 1.191031392750311113e+01
1.051043416693834615e+03 -9.778477003067660434e+00 1.190525594733071735e+01
1.050552773122357621e+03 -9.775249627316441092e+00 1.190030989889178592e+01
1.050061399376495274e+03 -9.772171628540270660e+00 1.189545470244275727e+01
1.049569314213671078e+03 -9.769222112462362162e+00 1.189068833225134370e+01
1.049076728349152063e+03 -9.766376035732310612e+00 1.188599847925372366e+01
1.048583561843755206e+03 -9.763551488361096986e+00 1.188136438318163535e+01
1.048090121338296058e+03 -9.760779232769928981e+00 1.187678304230444937e+01
1.047596418258879112e+03 -9.758054504406295848e+00 1.187225322872702726e+01
1.047102561585090370e+03 -9.755353863547945537e+00 1.186775676056418050e+01
1.046608617638578153e+03 -9.752656925636957297e+00 1.186329441111435479e+01
1.046114751064268603e+03 -9.749950296273112826e+00 1.185885792456128840e+01
1.045620969993327208e+03 -9.747221146593075147e+00 1.185443727420117277e+01
1.045127368296754867e+03 -9.744448924892001429e+00 1.185002419152379005e+01
1.044634029642729729e+03 -9.741618084682903245e+00 1.184561545888404588e+01
1.044140953299048988e+03 -9.738716296302426301e+00 1.184120135029446885e+01
1.043648269621379995e+03 -9.735724358284906899e+00 1.183677854758630765e+01
1.043155952370932482e+03 -9.732630129335785085e+00 1.183234144722782410e+01
1.042664106796938995e+03 -9.729425006755104022e+00 1.182787948802236144e+01
1.042172700273825967e+03 -9.726101236648139192e+00 1.182339733273309257e+01
1.041681733261540558e+03 -9.722595632998217496e+00 1.181888815105016199e+01
1.041191353573203969e+03 -9.718951528085392866e+00 1.181434447182251724e+01
1.040701608530926705e+03 -9.715165137335155521e+00 1.180977263629997331e+01
1.040212408895850103e+03 -9.711237428900508561e+00 1.180516660820974373e+01
1.039723904893097369e+03 -9.707161704440167682e+00 1.180052519305716530e+01
1.039236078750866000e+03 -9.702938971722186778e+00 1.179584436778082868e+01
1.038748938414159511e+03 -9.698566921805726437e+00 1.179112647110729206e+01
1.038262440530839967e+03 -9.694046774180032244e+00 1.178637010446647260e+01
1.037776635883820973e+03 -9.689376050997921652e+00 1.178156949102390172e+01
1.037291537473494145e+03 -9.684568373697242549e+00 1.177672982434960858e+01
1.036807133639651965e+03 -9.679617236889187737e+00 1.177185267774471633e+01
1.036323376127542588e+03 -9.674539300496387995e+00 1.176693359306500142e+01
1.035840281112132061e+03 -9.669334512659444769e+00 1.176198225979295664e+01
1.035357882351984927e+03 -9.664030394799437929e+00 1.175699093717508603e+01
1.034876020715440973e+03 -9.658581610379783911e+00 1.175197665860968677e+01
1.034394882477410647e+03 -9.653062852676491445e+00 1.174693265799693975e+01
1.033914364148015693e+03 -9.647480124404152591e+00 1.174185928201296569e+01
1.033434553593369856e+03 -9.641866820298758967e+00 1.173676627966123220e+01
1.032955413290716024e+03 -9.636238110185614048e+00 1.173165088100945042e+01
1.032476837688658179e+03 -9.630617335653582245e+00 1.172652355330228069e+01
1.031998872269060939e+03 -9.625024521898817298e+00 1.172138339968174314e+01
1.031521528184774752e+03 -9.619491118460908652e+00 1.171623410786158104e+01
1.031044717715315301e+03 -9.614045374764881302e+00 1.171108451081027191e+01
1.030568403335711992e+03 -9.608708884138749795e+00 1.170593319019659972e+01
1.030092582252400234e+03 -9.603519194892941258e+00 1.170078907581019578e+01
1.029617249244513232e+03 -9.598506170890226841e+00 1.169565829478244900e+01
1.029142327895591507e+03 -9.593711465888052459e+00 1.169054195276920716e+01
1.028667792631147222e+03 -9.589177493688094245e+00 1.168544888421954475e+01
1.028193488557436012e+03 -9.584897480991495300e+00 1.168039141825671834e+01
1.027719535817092947e+03 -9.580944545040880556e+00 1.167536379557560977e+01
1.027245867170032170e+03 -9.577292455915779712e+00 1.167037870512125863e+01
1.026772541890760294e+03 -9.573899309873489472e+00 1.166541592387901893e+01
1.026299495816810122e+03 -9.570733478949334128e+00 1.166048887790650568e+01
1.025826664304199312e+03 -9.567752411348624975e+00 1.165558894933305822e+01
1.025354065960158323e+03 -9.564922812967790122e+00 1.165071311001353926e+01
1.024881592014616672e+03 -9.562219518459377454e+00 1.164586166669974077e+01
1.024409276452513268e+03 -9.559609587650754747e+00 1.164103043374375446e+01
1.023937088705055885e+03 -9.557057622947144893e+00 1.163622389514107169e+01
1.023464982659225257e+03 -9.554547571553907659e+00 1.163144086879344030e+01
1.022993007812963242e+03 -9.552055450334870912e+00 1.162667719010900491e+01
1.022521032384604382e+03 -9.549558036683299278e+00 1.162192886836407091e+01
1.022049151299243363e+03 -9.547027354567850566e+00 1.161720030952313643e+01
1.021577160937835856e+03 -9.544444260559728832e+00 1.161250807852322353e+01
1.021105257398057347e+03 -9.541804888329005863e+00 1.160782976307639025e+01
1.020633354705489410e+03 -9.539094888711854736e+00 1.160316936171195401e+01
1.020161463421476697e+03 -9.536301559489803736e+00 1.159852576019218340e+01
1.019689609912570859e+03 -9.533413825860293400e+00 1.159389942898319958e+01
1.019217727406904601e+03 -9.530418992113453669e+00 1.158928473368488987e+01
1.018745846068176775e+03 -9.527303913278398539e+00 1.158468772770990185e+01
1.018273964285662146e+03 -9.524066572586455948e+00 1.158010595580456226e+01
1.017802083917164623e+03 -9.520701579886408084e+00 1.157553239444723658e+01
1.017330131695381624e+03 -9.517202035332397614e+00 1.157096963962614034e+01
1.016858220805375254e+03 -9.513566216983127433e+00 1.156641811001573394e+01
1.016386237456176559e+03 -9.509793896117260559e+00 1.156187512913566451e+01
1.015914331340952458e+03 -9.505886320195576999e+00 1.155734500810657117e+01
1.015442385888697913e+03 -9.501838258843941176e+00 1.155282094370813972e+01
1.014970349015420879e+03 -9.497665476882728441e+00 1.154831809581310331e+01
1.014498309908279225e+03 -9.493357285780099630e+00 1.154381553283331208e+01
1.014026411070486120e+03 -9.488935416445498205e+00 1.153932368591850377e+01
1.013554620394134531e+03 -9.484403886149152640e+00 1.153483087023363041e+01
1.013082990331537076e+03 -9.479765358399156128e+00 1.153033355413857919e+01
1.012611515148690387e+03 -9.475036033799693058e+00 1.152584053801541764e+01
1.012140307059278484e+03 -9.470225605936693825e+00 1.152134145060425219e+01
1.011669351157275173e+03 -9.465348764340927090e+00 1.151683270241400514e+01
1.011198737300895232e+03 -9.460412486635885188e+00 1.151231971300293999e+01
1.010728496867505783e+03 -9.455438841411787365e+00 1.150779948773850059e+01
1.010258660186728093e+03 -9.450443040436542930e+00 1.150325709057301182e+01
1.009789288970910320e+03 -9.445435452432207057e+00 1.149870357898043949e+01
1.009320422243881808e+03 -9.440434796548421659e+00 1.149412778455033113e+01
1.008852152255016676e+03 -9.435472446570626559e+00 1.148952609163563920e+01
1.008384371179352229e+03 -9.430564738634160449e+00 1.148491225722883868e+01
1.007917326758530066e+03 -9.425735352299248859e+00 1.148026368888802118e+01
1.007451143876635911e+03 -9.421003152894668276e+00 1.147558221214614527e+01
1.006985899657395294e+03 -9.416395703234062609e+00 1.147085929321867859e+01
1.006521687326859478e+03 -9.411939173087251476e+00 1.146609431379186361e+01
1.006058577004641734e+03 -9.407658130771418215e+00 1.146127724891348976e+01
1.005596701758976110e+03 -9.403579191401226112e+00 1.145640587160337809e+01
1.005135950337032455e+03 -9.399682560850749269e+00 1.145148673660116501e+01
1.004676228031226060e+03 -9.395946730163437621e+00 1.144652844750571674e+01
1.004217430856171291e+03 -9.392355961090999017e+00 1.144153940732996766e+01
1.003759422513531831e+03 -9.388879128631677062e+00 1.143652781082886172e+01
1.003302135387188969e+03 -9.385502888782221831e+00 1.143149514530014876e+01
1.002845460801798140e+03 -9.382208826371005728e+00 1.142644716391674464e+01
1.002389249411849278e+03 -9.378988870969097391e+00 1.142140230799427236e+01
1.001933409114752749e+03 -9.375829695299005451e+00 1.141636108438982156e+01
1.001477915812359015e+03 -9.372711665931468872e+00 1.141133250493382434e+01
1.001022729800048182e+03 -9.369617785816403810e+00 1.140630876276636840e+01
1.000567765164478601e+03 -9.366532388287730271e+00 1.140129639115026805e+01
1.000112979959861946e+03 -9.363446710190284961e+00 1.139630445237746237e+01
9.996583074885107862e+02 -9.360352446671678095e+00 1.139133799041797168e+01
9.992036652447151255e+02 -9.357235209600739623e+00 1.138639624970327446e+01
9.987490036051291327e+02 -9.354093752513662707e+00 1.138148930056801511e+01
9.982943179889618932e+02 -9.350918792429016690e+00 1.137661243788732790e+01
9.978395263701819431e+02 -9.347696792878087635e+00 1.137176883332276311e+01
9.973846112887099480e+02 -9.344435789474925258e+00 1.136696607157439409e+01
9.969295251123674007e+02 -9.341117956233023989e+00 1.136219534587356783e+01
9.964741999577314573e+02 -9.337746843659006757e+00 1.135747076083439389e+01
9.960186292497666045e+02 -9.334331777731001978e+00 1.135279493590892130e+01
9.955628130629057750e+02 -9.330883163818594284e+00 1.134816624758417269e+01
9.951067052592305799e+02 -9.327370222906480990e+00 1.134357340881167175e+01
9.946504580101183137e+02 -9.323799584494059545e+00 1.133903005962401345e+01
9.941939608088960085e+02 -9.320171501879773501e+00 1.133452502431805264e+01
9.937372321017420518e+02 -9.316487068456918763e+00 1.133006307897992038e+01
9.932803522810006598e+02 -9.312744806082100979e+00 1.132564141601731933e+01
9.928233324715597519e+02 -9.308946088008710262e+00 1.132125366930854327e+01
9.923661518288180332e+02 -9.305094384734287516e+00 1.131690109031681679e+01
9.919088018574792613e+02 -9.301194501722175545e+00 1.131258104031725154e+01
9.914513606785686761e+02 -9.297243472155214405e+00 1.130829174273721627e+01
9.909938514281476500e+02 -9.293246299165920377e+00 1.130402398395627550e+01
9.905362724822384735e+02 -9.289204326008762891e+00 1.129978129606188375e+01
9.900787692954993418e+02 -9.285128521697355808e+00 1.129555759936886261e+01
9.896212929215216718e+02 -9.281025785184013444e+00 1.129134606921156525e+01
9.891639305138496638e+02 -9.276918981810448273e+00 1.128714674099462023e+01
9.887067995189120211e+02 -9.272774497828002893e+00 1.128295146716494912e+01
9.882499426150237696e+02 -9.268600888368451862e+00 1.127875422006696304e+01
9.877934567980762495e+02 -9.264407053047490237e+00 1.127454109945512783e+01
9.873374058739638031e+02 -9.260184681982792654e+00 1.127031220237710052e+01
9.868818866039404156e+02 -9.255938396070311214e+00 1.126605829441337647e+01
9.864269838234496319e+02 -9.251672235516204879e+00 1.126177146120568295e+01
9.859727939446481741e+02 -9.247383724735929178e+00 1.125744275360960067e+01
9.855194227024156817e+02 -9.243074359787522454e+00 1.125306240833087124e+01
9.850669660148960247e+02 -9.238741378589226727e+00 1.124862175697443512e+01
9.846154897882033765e+02 -9.234393866747129920e+00 1.124411524056398726e+01
9.841650943883443006e+02 -9.230022577816484386e+00 1.123953357574566425e+01
9.837158350575705299e+02 -9.225646239799814907e+00 1.123488480909996490e+01
9.832674551350002048e+02 -9.221280779846482645e+00 1.123017682968661646e+01
9.828199785968799915e+02 -9.216956280101623378e+00 1.122542139805250017e+01
9.823733515166028383e+02 -9.212650622262843925e+00 1.122061914134552296e+01
9.819274503927513251e+02 -9.208374611689194467e+00 1.121578169355044707e+01
9.814822035572743744e+02 -9.204142460895937461e+00 1.121091557763156743e+01
9.810375905319939420e+02 -9.199957669399658755e+00 1.120602515703301805e+01
9.805934455679374651e+02 -9.195825137681371331e+00 1.120112181994666045e+01
9.801497821471242560e+02 -9.191753410982439476e+00 1.119620834435971801e+01
9.797065456947947268e+02 -9.187748400920339620e+00 1.119129001241655885e+01
9.792636098862117251e+02 -9.183814913460569329e+00 1.118637415818493253e+01
9.788209727859548366e+02 -9.179956951565721113e+00 1.118145996501464090e+01
9.783786366871112250e+02 -9.176178306512193572e+00 1.117655933110915711e+01
9.779364755989491869e+02 -9.172480225926539887e+00 1.117167197249022159e+01
9.774944626599840376e+02 -9.168864114586597225e+00 1.116680192162317198e+01
9.770526385046282485e+02 -9.165349854227104132e+00 1.116195762100242206e+01
9.766109487289597837e+02 -9.161938644336981241e+00 1.115713129578698926e+01
9.761693620811398659e+02 -9.158607888211109938e+00 1.115233939704659605e+01
9.757277616238968676e+02 -9.155356865060282345e+00 1.114757043729517605e+01
9.752862015263801823e+02 -9.152182199109123673e+00 1.114283644991549060e+01
9.748446890869212211e+02 -9.149079495998325484e+00 1.113813055875546532e+01
9.744031295349511765e+02 -9.146045898721402168e+00 1.113346221500830602e+01
9.739616146315934202e+02 -9.143076018005633188e+00 1.112882223345921773e+01
9.735200536745744557e+02 -9.140164417304664113e+00 1.112421969085547069e+01
9.730784266755697445e+02 -9.137305620403596507e+00 1.111965155068040367e+01
9.726368200824468886e+02 -9.134493332226613305e+00 1.111511694456455501e+01
9.721951057496701196e+02 -9.131720235566252342e+00 1.111062230011873275e+01
9.717534045625798171e+02 -9.128978988998905919e+00 1.110615750183951178e+01
9.713116718191804466e+02 -9.126261379208040481e+00 1.110172174426315550e+01
9.708699166385463286e+02 -9.123579215084845373e+00 1.109731699580057374e+01
9.704281834237814337e+02 -9.120919212524343678e+00 1.109293734891984684e+01
9.699863820142982149e+02 -9.118255312969425930e+00 1.108858497655758057e+01
9.695446735578667585e+02 -9.115575424239127145e+00 1.108425961691885320e+01
9.691029382602678197e+02 -9.112866376962797332e+00 1.107995357496791833e+01
9.686612574417247288e+02 -9.110115416638643993e+00 1.107566477831131913e+01
9.682196455945603475e+02 -9.107308714889622792e+00 1.107139602571633930e+01
9.677781301041164852e+02 -9.104432797134494493e+00 1.106713876099344596e+01
9.673367546410416935e+02 -9.101472636265343752e+00 1.106289326457839195e+01
9.668955842328833796e+02 -9.098414110839566860e+00 1.105865322013755403e+01
9.664545798923186339e+02 -9.095241518133278191e+00 1.105441709958550334e+01
9.660137537617000589e+02 -9.091938608586087156e+00 1.105018102017782056e+01
9.655732067466436774e+02 -9.088488910759988215e+00 1.104594178992821440e+01
9.651328978644603467e+02 -9.084876135399788666e+00 1.104169108735009885e+01
9.646930469545534379e+02 -9.081100707087619739e+00 1.103742401783092930e+01
9.642535157858638968e+02 -9.077136062280631634e+00 1.103313811450067128e+01
9.638144338450899795e+02 -9.072951336641226661e+00 1.102882053261331485e+01
9.633757955961466450e+02 -9.068532273916249054e+00 1.102448091176287726e+01
9.629375404652926136e+02 -9.063902516786555452e+00 1.102011043495835274e+01
9.624997025979409955e+02 -9.059092204229397538e+00 1.101571751782631914e+01
9.620622929629483906e+02 -9.054129891423933429e+00 1.101130583771074534e+01
9.616253388743548385e+02 -9.049044905841277853e+00 1.100687047319667933e+01
9.611887738180478209e+02 -9.043864728000480468e+00 1.100241625178247062e+01
9.607525910156626878e+02 -9.038614458509451666e+00 1.099794781414456502e+01
9.603168068182453680e+02 -9.033321169016284458e+00 1.099346396547048599e+01
9.598814672094753178e+02 -9.028012871744502732e+00 1.098896615247025821e+01
9.594465135215762075e+02 -9.022700987327894495e+00 1.098445849329472246e+01
9.590119147665369610e+02 -9.017419463124982215e+00 1.097993769092423122e+01
9.585778155584843034e+02 -9.012199439696663816e+00 1.097540164808779295e+01
9.581440972232466038e+02 -9.007051365603246040e+00 1.097084987019086633e+01
9.577107855512241485e+02 -9.001980877558390048e+00 1.096630032104203423e+01
9.572778908698066971e+02 -8.997010867134292766e+00 1.096174223677764026e+01
9.568454202371641486e+02 -8.992148676375439464e+00 1.095717886481645031e+01
9.564133061470466828e+02 -8.987409269335365991e+00 1.095261030750231690e+01
9.559815795385108004e+02 -8.982806361337940970e+00 1.094803765964895526e+01
9.555502573607687964e+02 -8.978345244449673856e+00 1.094346876095643672e+01
9.551193726913444380e+02 -8.974040498082880291e+00 1.093889716739900386e+01
9.546888416408357898e+02 -8.969891924881221001e+00 1.093432814842894629e+01
9.542586578689675889e+02 -8.965909124117654727e+00 1.092975962410927515e+01
9.538288772431919824e+02 -8.962094340563920625e+00 1.092518851680212499e+01
9.533995160637383606e+02 -8.958456112457664489e+00 1.092061728765754935e+01
9.529704948379503548e+02 -8.954984061401216167e+00 1.091605561708425931e+01
9.525418884396705153e+02 -8.951693046677647203e+00 1.091148515002005404e+01
9.521137040441964245e+02 -8.948569161807665040e+00 1.090691172954694821e+01
9.516858401491808763e+02 -8.945611328963087416e+00 1.090234742965308889e+01
9.512583389370638542e+02 -8.942803565523327336e+00 1.089779046592064837e+01
9.508311264500382549e+02 -8.940146931422752630e+00 1.089323251606931997e+01
9.504042236316608978e+02 -8.937631406742340801e+00 1.088868169029549726e+01
9.499776385933631673e+02 -8.935243100511057079e+00 1.088414010986373981e+01
9.495513110536836621e+02 -8.932972107815814411e+00 1.087960576402694990e+01
9.491252288812889901e+02 -8.930802457124356053e+00 1.087508104249550733e+01
9.486993789790012670e+02 -8.928722811796983905e+00 1.087056670910740408e+01
9.482737472267687053e+02 -8.926716754349579119e+00 1.086606158003813505e+01
9.478482558945878509e+02 -8.924766239854685423e+00 1.086156779651641990e+01
9.474230019785177319e+02 -8.922854784754440161e+00 1.085708073895079195e+01
9.469978557580000142e+02 -8.920957431618328215e+00 1.085261553729531947e+01
9.465728725081850143e+02 -8.919063396539112176e+00 1.084815387097264505e+01
9.461480245937628979e+02 -8.917136798905778150e+00 1.084371047745115924e+01
9.457231458070843928e+02 -8.915168345975486019e+00 1.083928966018631890e+01
9.452983334378968721e+02 -8.913124413752527175e+00 1.083489381964056797e+01
9.448734988426607515e+02 -8.910988997525219446e+00 1.083052286839562051e+01
9.444485858266591549e+02 -8.908732670721992264e+00 1.082617649902067036e+01
9.440235498297525965e+02 -8.906327907064538252e+00 1.082186274124510028e+01
9.435983698862390838e+02 -8.903751541592393792e+00 1.081758015272883000e+01
9.431729899075759249e+02 -8.900985288142054586e+00 1.081333526409077983e+01
9.427474633842638241e+02 -8.898031625777866438e+00 1.080912160223713236e+01
9.423218592246676053e+02 -8.894895052997554785e+00 1.080492776955390077e+01
9.418962448212417939e+02 -8.891592497577956777e+00 1.080076160248742134e+01
9.414705496501974267e+02 -8.888129638630227092e+00 1.079660926339095539e+01
9.410449515512350445e+02 -8.884522141199312273e+00 1.079247026435269241e+01
9.406195439988612179e+02 -8.880759631029366830e+00 1.078832619996823361e+01
9.401942355115735381e+02 -8.876869826992930257e+00 1.078419417109273226e+01
9.397691301630281941e+02 -8.872854035929661265e+00 1.078006244906785582e+01
9.393442161230663032e+02 -8.868718594018389467e+00 1.077592424607293253e+01
9.389195237383252106e+02 -8.864480283091362267e+00 1.077178607919678299e+01
9.384951109227938559e+02 -8.860142520901410634e+00 1.076763843004986221e+01
