# cl_TT                  cl_TE                    cl_EE
5.169288072701815651e+01 -2.148789696848619535e+00 9.812672082823017394e-01
5.163526800965333052e+01 -2.146204324869434021e+00 9.800801523362128176e-01
5.157763265939896513e+01 -2.143602652123685282e+00 9.788973399583452695e-01
5.152003033195641990e+01 -2.140981762833333857e+00 9.777293235242600078e-01
5.146252942056035806e+01 -2.138343216418757908e+00 9.765671229943331255e-01
5.140506845944001668e+01 -2.135690401626477719e+00 9.754118231465966904e-01
5.134769960314539361e+01 -2.133015520653429142e+00 9.742590400028376951e-01
5.129043513094638485e+01 -2.130319435774938430e+00 9.731089773092229667e-01
5.123335172412499361e+01 -2.127609951268068844e+00 9.719487709999210523e-01
5.117678470476731434e+01 -2.124867745735497415e+00 9.707498171945788679e-01
5.112032889506852484e+01 -2.122109847277476646e+00 9.695447381093132977e-01
5.106402724158655104e+01 -2.119322686986872206e+00 9.683306645827929326e-01
5.100784429209897297e+01 -2.116514595661997511e+00 9.671092134813563668e-01
5.095186215478793912e+01 -2.113689045086042828e+00 9.658814738639490693e-01
5.089602463431481993e+01 -2.110838303764064339e+00 9.646444338090441883e-01
5.084037158326254513e+01 -2.107977339513207760e+00 9.634016077579241610e-01
5.078511889116487055e+01 -2.105088622116216612e+00 9.621331920184080788e-01
5.073021403995405620e+01 -2.102165551073808647e+00 9.608311594309926207e-01
5.067554097390530643e+01 -2.099233582182140179e+00 9.595161222729486905e-01
5.062100223932963416e+01 -2.096282937808580993e+00 9.581919760053212443e-01
5.056660219128603728e+01 -2.093324159748075175e+00 9.568524347755188453e-01
5.051233413921688253e+01 -2.090355442062891367e+00 9.555024110431167284e-01
5.045824392998699892e+01 -2.087380980573137368e+00 9.541400258460874806e-01
5.040430820544961676e+01 -2.084409253613031421e+00 9.527756514577772062e-01
5.035071740349171421e+01 -2.081426353930020401e+00 9.513798548994181203e-01
5.029737543333617822e+01 -2.078428300935253326e+00 9.499665790149733891e-01
5.024423297259727406e+01 -2.075445293883374731e+00 9.485529798236421728e-01
5.019116137571286629e+01 -2.072482490372149488e+00 9.471384234155182380e-01
5.013826808328990836e+01 -2.069546605153046670e+00 9.457346077779584803e-01
5.008544428024463002e+01 -2.066645945875199342e+00 9.443359648853515420e-01
5.003273752932369689e+01 -2.063784843308356098e+00 9.429503180551926933e-01
4.998004583390383715e+01 -2.060971730184832484e+00 9.415693645401816969e-01
4.992763347003957364e+01 -2.058164683168577369e+00 9.401809990292687713e-01
4.987535550129058493e+01 -2.055397657408940315e+00 9.387988671999798473e-01
4.982305287512064496e+01 -2.052697498334377535e+00 9.374342376358634210e-01
4.977070649315954398e+01 -2.050069250026128387e+00 9.360900604840961536e-01
4.971836543765817851e+01 -2.047522673667450555e+00 9.347716266024124199e-01
4.966597670355108818e+01 -2.045068610105404527e+00 9.334827991904180999e-01
4.961353699556300967e+01 -2.042700273425237079e+00 9.322159508072656031e-01
4.956105470478414077e+01 -2.040410220049973411e+00 9.309764229352224252e-01
4.950872326022681591e+01 -2.038106257812924760e+00 9.297342305477980240e-01
4.945649654371733561e+01 -2.035850005918688144e+00 9.284999081403976229e-01
4.940421086278940521e+01 -2.033637647176028906e+00 9.272875391588132343e-01
4.935188830342463007e+01 -2.031460323256572664e+00 9.260944433318815117e-01
4.929958681292976053e+01 -2.029309650497793438e+00 9.249153596612238459e-01
4.924724657418036600e+01 -2.027177632676846919e+00 9.237391729556528874e-01
4.919494996147087562e+01 -2.025055011185874942e+00 9.225789453913207927e-01
4.914263297479850934e+01 -2.022938958271848886e+00 9.214215285866846905e-01
4.909051625301857058e+01 -2.020729440220618400e+00 9.202456649713629533e-01
4.903839230309373676e+01 -2.018520186480031064e+00 9.190767798619035034e-01
4.898626992264864555e+01 -2.016301913284973324e+00 9.179157679224615451e-01
4.893419413647459493e+01 -2.014068897421258164e+00 9.167598867713306898e-01
4.888219298954523850e+01 -2.011818411487145131e+00 9.156080773200099276e-01
4.883017865615128983e+01 -2.009547301754984971e+00 9.144651464197159907e-01
4.877825910066937354e+01 -2.007256532459181564e+00 9.133317025338176798e-01
4.872636784880481287e+01 -2.004927642276800981e+00 9.121890817894949821e-01
4.867467230902145303e+01 -2.002479102777820597e+00 9.110310540746646701e-01
4.862293047046055250e+01 -2.000008236147404528e+00 9.098738552551771663e-01
4.857126851748162011e+01 -1.997497035034305535e+00 9.087210217975802973e-01
4.851966767813067349e+01 -1.994951776403273369e+00 9.075681190998698966e-01
4.846810926559255961e+01 -1.992374531347562705e+00 9.064079236294503295e-01
4.841663338029050578e+01 -1.989765758633722958e+00 9.052497653327391536e-01
4.836518784818908756e+01 -1.987126278514093958e+00 9.040868942297931588e-01
4.831382726822366891e+01 -1.984424920896200595e+00 9.029112330847541834e-01
4.826256487992906585e+01 -1.981621325699494562e+00 9.017285071633232008e-01
4.821142011458520216e+01 -1.978793413588782801e+00 9.005387805777925747e-01
4.816034279780054561e+01 -1.975949364101437622e+00 8.993453896892532606e-01
4.810933604040596379e+01 -1.973088437060206646e+00 8.981516472814218277e-01
4.805843456018436655e+01 -1.970218066138915036e+00 8.969506702574829848e-01
4.800769849123673794e+01 -1.967341271749185605e+00 8.957493156470528461e-01
4.795703582231988094e+01 -1.964465243968436470e+00 8.945504253512963633e-01
4.790653521509370449e+01 -1.961538984794866547e+00 8.933324422414968824e-01
4.785613276016933781e+01 -1.958575170335050020e+00 8.921128927856137869e-01
4.780591530338383421e+01 -1.955628743178300155e+00 8.908863119389647256e-01
4.775579336167800193e+01 -1.952710392434857223e+00 8.896592104215247376e-01
4.770586833662444803e+01 -1.949817628204669973e+00 8.884277938572608946e-01
4.765606964006205004e+01 -1.946967253957032407e+00 8.871906073345028343e-01
4.760646243300747216e+01 -1.944165949428634521e+00 8.859526994332604932e-01
4.755694816088011834e+01 -1.941413170485156492e+00 8.847068726242572900e-01
4.750766120888468436e+01 -1.938653751547160686e+00 8.834493185667062765e-01
4.745855717591687295e+01 -1.935949830654721371e+00 8.821932432423051917e-01
4.740967724072604739e+01 -1.933336333889353886e+00 8.809314954746674253e-01
4.736101114817517299e+01 -1.930806737361937531e+00 8.796746427094075393e-01
4.731258961018170339e+01 -1.928357930787750307e+00 8.784221711855282333e-01
4.726436946468107436e+01 -1.925986728255648206e+00 8.771731570148251222e-01
4.721631095891927288e+01 -1.923677138561834088e+00 8.759251553495883691e-01
4.716847637854871778e+01 -1.921427214891936242e+00 8.746864226134229980e-01
4.712059446188742129e+01 -1.919136308475527297e+00 8.734454995894108675e-01
4.707289153023514672e+01 -1.916870955253224151e+00 8.722140660111480370e-01
4.702523169842223894e+01 -1.914640061116416936e+00 8.709860493016995386e-01
4.697765538443673705e+01 -1.912439987256613794e+00 8.697623841200400330e-01
4.693009774664390221e+01 -1.910262388618803486e+00 8.685479165569934823e-01
4.688260675277605571e+01 -1.908104361637365853e+00 8.673361908974213108e-01
4.683523028567532265e+01 -1.905959259947691553e+00 8.661337981064154423e-01
4.678778373440777472e+01 -1.903822698777084543e+00 8.649400536478941692e-01
4.674027215702749061e+01 -1.901599532749248755e+00 8.637602883135045984e-01
4.669275788932323223e+01 -1.899383737934208449e+00 8.625872520608784955e-01
4.664527528196985884e+01 -1.897166675987821849e+00 8.614247082456946147e-01
4.659771732893538143e+01 -1.894946698319420308e+00 8.602725635941796956e-01
4.655013815292146973e+01 -1.892714022046312561e+00 8.591242865727679590e-01
4.650253961698466298e+01 -1.890475762317175290e+00 8.579848269498447921e-01
4.645490183112394789e+01 -1.888214553277669960e+00 8.568547991634148930e-01
4.640712167524132070e+01 -1.885920918336762675e+00 8.557297964257915002e-01
4.635911489843778099e+01 -1.883534506121773644e+00 8.546244677160473868e-01
4.631106855967553315e+01 -1.881138463058959376e+00 8.535224331335886649e-01
4.626298769178492876e+01 -1.878722822653724700e+00 8.524315426140188778e-01
4.621490111474837903e+01 -1.876293559231495323e+00 8.513452135510787278e-01
4.616679840006516145e+01 -1.873850060863650135e+00 8.502667792935492130e-01
4.611876933303943105e+01 -1.871394584856642451e+00 8.491924694415395880e-01
4.607072271598402580e+01 -1.868932434399176445e+00 8.481259879581738437e-01
4.602256390910211081e+01 -1.866418632083383766e+00 8.470709847464729103e-01
4.597436731699203705e+01 -1.863856666252471594e+00 8.460248422160816517e-01
4.592621807726271754e+01 -1.861284028878125607e+00 8.449832566783836985e-01
4.587809107141954712e+01 -1.858703105634694319e+00 8.439434407795254334e-01
4.583003150850532137e+01 -1.856108905122897168e+00 8.429010364743496631e-01
4.578208443568279762e+01 -1.853506370286089888e+00 8.418597325240850804e-01
4.573423399166840397e+01 -1.850898004078818326e+00 8.408129159798538588e-01
4.568649237124256501e+01 -1.848291829171205380e+00 8.397609970979040828e-01
4.563875715232681074e+01 -1.845642317822802081e+00 8.387094637727920965e-01
4.559109545367750371e+01 -1.842972113671031309e+00 8.376536721061411672e-01
4.554360686997445384e+01 -1.840310084352033471e+00 8.365958959241046600e-01
4.549640427302083623e+01 -1.837657274256944140e+00 8.355190483414400848e-01
4.544944470192008623e+01 -1.835019757986127598e+00 8.344343259911841670e-01
4.540277792025153758e+01 -1.832391685223690558e+00 8.333298332918193108e-01
4.535640337915821618e+01 -1.829779629731955959e+00 8.322074091039282084e-01
4.531029275945093104e+01 -1.827190392185837675e+00 8.310603170883533730e-01
4.526431550833533635e+01 -1.824583043520264791e+00 8.299086495724776746e-01
4.521851225245370642e+01 -1.821977033234022381e+00 8.287505638755773285e-01
4.517295972954519812e+01 -1.819397391708678313e+00 8.275794485579764936e-01
4.512763725497678280e+01 -1.816837886097508292e+00 8.263939796487711487e-01
4.508250260118253294e+01 -1.814294449714803026e+00 8.251973441352108418e-01
4.503758052384562660e+01 -1.811773563188367131e+00 8.239985050360192353e-01
4.499287903672880873e+01 -1.809276913703294909e+00 8.227936240097533105e-01
4.494833634802554201e+01 -1.806801881451563396e+00 8.215858312854678047e-01
4.490367040742859217e+01 -1.804323389262903587e+00 8.203985238981330586e-01
4.485916115084085476e+01 -1.801868451259137194e+00 8.192170896119422840e-01
4.481473736370904959e+01 -1.799436811978435191e+00 8.180336331539022066e-01
4.477041801873806293e+01 -1.797022055946864594e+00 8.168571606287927667e-01
4.472619404342838578e+01 -1.794628954817259148e+00 8.156873461770646205e-01
4.468205645440275475e+01 -1.792256610651683069e+00 8.145182810670493767e-01
4.463789215438909963e+01 -1.789901346128544235e+00 8.133552905983092440e-01
4.459382574461476167e+01 -1.787561907892697421e+00 8.122023091138013129e-01
4.454943828388542926e+01 -1.785229547906333147e+00 8.110799578644142249e-01
4.450515147242741421e+01 -1.782915969527639310e+00 8.099701072618358255e-01
4.446082834550615814e+01 -1.780619610250570695e+00 8.088671516198048250e-01
4.441647420901014698e+01 -1.778341467816007659e+00 8.077724026695566328e-01
4.437211142999732516e+01 -1.776074737873611920e+00 8.066889079835262155e-01
4.432775189346708800e+01 -1.773828226849046175e+00 8.056186969155799682e-01
4.428340721045277206e+01 -1.771588267512599568e+00 8.045503353430814020e-01
4.423893744884443180e+01 -1.769365322018886522e+00 8.035028121462570727e-01
4.419428470664501418e+01 -1.767150866490129868e+00 8.024886718787997975e-01
4.414966097850403060e+01 -1.764955189156160564e+00 8.014746895032517360e-01
4.410499478145995056e+01 -1.762763658933055755e+00 8.004741047345779181e-01
4.406037064663356517e+01 -1.760580027269042169e+00 7.994858214175518674e-01
4.401571164535000946e+01 -1.758404256412654298e+00 7.984987574198970650e-01
4.397103946380190820e+01 -1.756225742421863467e+00 7.975210352928749913e-01
4.392633233598245113e+01 -1.754040766739055179e+00 7.965479371397220509e-01
4.388153794268446006e+01 -1.751864359824631956e+00 7.955857034227931113e-01
4.383654557870385560e+01 -1.749686164974555203e+00 7.946439792066113394e-01
4.379156832077659800e+01 -1.747501905470194350e+00 7.937012545991530832e-01
4.374665377983536274e+01 -1.745304195183330354e+00 7.927602740684706051e-01
4.370182144299678839e+01 -1.743092652255529451e+00 7.918182075401105635e-01
4.365704794110256870e+01 -1.740861726469274062e+00 7.908740324140036693e-01
4.361239090166858290e+01 -1.738606866795336048e+00 7.899226315238553342e-01
4.356789139724471482e+01 -1.736334745671300306e+00 7.889630651785848325e-01
4.352340356865596505e+01 -1.734043617726629183e+00 7.880107415129919968e-01
4.347903915757461135e+01 -1.731740991333175383e+00 7.870586620748691864e-01
4.343485493748294601e+01 -1.729402382223851120e+00 7.860956903604178203e-01
4.339086133839383308e+01 -1.727017148372105737e+00 7.851175179264949788e-01
4.334708837823370686e+01 -1.724588370062801301e+00 7.841181219703499128e-01
4.330348736258331144e+01 -1.722120438086428562e+00 7.831056607374203837e-01
4.326006731715569487e+01 -1.719612083127722624e+00 7.820751560851294526e-01
4.321680481035701149e+01 -1.717075730869352057e+00 7.810385618198838475e-01
4.317359289112124543e+01 -1.714551765217362744e+00 7.800067843690239311e-01
4.313050423197853434e+01 -1.712017222112603543e+00 7.789669339928317893e-01
4.308759694424676212e+01 -1.709469194384893420e+00 7.779200724123112032e-01
4.304485244028600732e+01 -1.706914918077121035e+00 7.768693507172428347e-01
4.300222789616424279e+01 -1.704353100158924272e+00 7.758115288167567458e-01
4.295973052532915659e+01 -1.701794400687143938e+00 7.747550831063904075e-01
4.291738200500025613e+01 -1.699239931990217833e+00 7.736908387986748403e-01
4.287512721193660781e+01 -1.696683432014203463e+00 7.726241472995906134e-01
4.283286652131137373e+01 -1.694201159763266462e+00 7.715816784489946123e-01
4.279067706360329026e+01 -1.691725010607342705e+00 7.705321827561620873e-01
4.274853652584300789e+01 -1.689268951545329855e+00 7.694906440663306091e-01
4.270649201180881960e+01 -1.686834192395612719e+00 7.684505796717240322e-01
4.266449631796429998e+01 -1.684417256173216249e+00 7.674055232692867934e-01
4.262261712282521842e+01 -1.682020439284711344e+00 7.663659998747761604e-01
4.258084238814439004e+01 -1.679648689737326395e+00 7.653299732941349909e-01
4.253907725787935590e+01 -1.677311903478208244e+00 7.642988127794184683e-01
4.249737327369557960e+01 -1.675057820663179431e+00 7.632975981243562691e-01
4.245578466522697880e+01 -1.672827396496371133e+00 7.622914653607850699e-01
4.241429824430964857e+01 -1.670626340733236015e+00 7.612929702443492763e-01
4.237283322091167292e+01 -1.668453640843611030e+00 7.602972582085534281e-01
4.233143573520506919e+01 -1.666306393958285836e+00 7.593087957753973383e-01
4.229009361225043051e+01 -1.664182990693529485e+00 7.583212614742128599e-01
4.224875006928985499e+01 -1.662081666476129316e+00 7.573418937179544619e-01
4.220748509843821950e+01 -1.660030506040411469e+00 7.563747834814067428e-01
4.216617779497330787e+01 -1.658044347670942997e+00 7.554201953750334653e-01
4.212490673140342778e+01 -1.656079934405040754e+00 7.544696772041856736e-01
4.208368620471203059e+01 -1.654124630286039066e+00 7.535272600338968063e-01
4.204249999491566570e+01 -1.652184194226592240e+00 7.525888110040070966e-01
4.200134330750523759e+01 -1.650255491047917467e+00 7.516529550625999923e-01
4.196021880560063266e+01 -1.648325697658665989e+00 7.507220679347206271e-01
4.191910262199339599e+01 -1.646400189273579784e+00 7.497969004760351996e-01
4.187801174562710571e+01 -1.644503090638075316e+00 7.488805346557019238e-01
4.183691698282898841e+01 -1.642636020599491431e+00 7.479747503249438711e-01
4.179584509066639697e+01 -1.640752746220280445e+00 7.470683864905548477e-01
4.175473868732812122e+01 -1.638851532030658920e+00 7.461655887601811310e-01
4.171358291178085409e+01 -1.636927607433837917e+00 7.452662620932162252e-01
4.167247513557943961e+01 -1.634972968659071046e+00 7.443695063116712030e-01
4.163131734860853328e+01 -1.632975333421491593e+00 7.434733544073353073e-01
4.159013065790296082e+01 -1.630934373461786269e+00 7.425788303189947426e-01
4.154900752088738614e+01 -1.628887507465188289e+00 7.416889392324109709e-01
4.150789424396925398e+01 -1.626805959187174189e+00 7.408034275394270729e-01
4.146678475395602703e+01 -1.624674423448815963e+00 7.399181384588070509e-01
4.142573987874452968e+01 -1.622493926722512469e+00 7.390309396238025075e-01
4.138466046229638806e+01 -1.620268358368119888e+00 7.381448406668721374e-01
4.134366696931903107e+01 -1.618005410905697827e+00 7.372604175288914874e-01
4.130271126321242292e+01 -1.615710999556647431e+00 7.363712111542431993e-01
4.126176527822735807e+01 -1.613390027478005528e+00 7.354873108879366184e-01
4.122096208432228792e+01 -1.611109675516798845e+00 7.345990836716375094e-01
4.118029035857578180e+01 -1.608825436361124739e+00 7.337176607629668501e-01
4.113964761399918046e+01 -1.606527436009034471e+00 7.328315050476286174e-01
4.109909617808683180e+01 -1.604219433551673513e+00 7.319452433903361754e-01
4.105865257642897603e+01 -1.601904823421795410e+00 7.310543453646733969e-01
4.101833177316331103e+01 -1.599587079150714741e+00 7.301650358431515109e-01
4.097806656632372579e+01 -1.597270069371888868e+00 7.292701126956779856e-01
4.093786285720353391e+01 -1.594957173682251428e+00 7.283805719977645143e-01
4.089797065947169585e+01 -1.592720012695203691e+00 7.274835293073851350e-01
4.085811616054857609e+01 -1.590490275975259937e+00 7.265918808389493222e-01
4.081843622013577999e+01 -1.588269414309255945e+00 7.256926140047670337e-01
4.077887951529761779e+01 -1.586058943700597190e+00 7.247915469600305638e-01
4.073939039654639771e+01 -1.583861248699602209e+00 7.238901947333535869e-01
4.070007739455578388e+01 -1.581678209113869915e+00 7.229852308956571383e-01
4.066080391445344588e+01 -1.579511088085900239e+00 7.220850034078047930e-01
4.062172939165473196e+01 -1.577373547854963087e+00 7.211788793617368576e-01
4.058287266943505500e+01 -1.575310041244283976e+00 7.202675137536731498e-01
4.054408949704289000e+01 -1.573265234501366683e+00 7.193543611184058939e-01
4.050538260159743231e+01 -1.571240520149520981e+00 7.184369042922583715e-01
4.046676809474158176e+01 -1.569236874998735320e+00 7.175198929268706838e-01
4.042826898752147002e+01 -1.567252446732337878e+00 7.166031692224448246e-01
4.038981606750184028e+01 -1.565286115827356328e+00 7.156812176045245222e-01
4.035147259890856475e+01 -1.563335408931061377e+00 7.147621495508034162e-01
4.031320976387542032e+01 -1.561421799369858698e+00 7.138438305295701225e-01
4.027518813490370064e+01 -1.559559684557949799e+00 7.129206128670988463e-01
4.023722763415040760e+01 -1.557707933813471168e+00 7.120033288182309184e-01
4.019936738377905527e+01 -1.555865317124970115e+00 7.110857464124048510e-01
4.016148657125303600e+01 -1.554029642567266611e+00 7.101746697902839855e-01
4.012364887832791283e+01 -1.552199377019918058e+00 7.092696891605294596e-01
4.008579752964395482e+01 -1.550373633603814083e+00 7.083695692411319245e-01
4.004800011970752394e+01 -1.548550598249110344e+00 7.074758041343698345e-01
4.001021060343702374e+01 -1.546755895248823842e+00 7.065887212361793290e-01
3.997253042880147689e+01 -1.544984399985691814e+00 7.056986584340217972e-01
3.993481098494645209e+01 -1.543204919351124804e+00 7.048245563559865090e-01
3.989697780492461021e+01 -1.541415839096892171e+00 7.039573535094162393e-01
3.985905221556357958e+01 -1.539613604038404082e+00 7.031061463874204165e-01
3.982104823038800134e+01 -1.537794476395590415e+00 7.022702885750019552e-01
3.978297489562569211e+01 -1.535957085804991129e+00 7.014458988800233996e-01
3.974475517380102474e+01 -1.534101945899364772e+00 7.006351947803528546e-01
3.970659455665033022e+01 -1.532259870566344606e+00 6.998326026341802342e-01
3.966844046165824977e+01 -1.530417471619179404e+00 6.990348907889876173e-01
3.963028230913933214e+01 -1.528561170203998953e+00 6.982466378603809920e-01
3.959205372111143362e+01 -1.526687355843625360e+00 6.974660344672303225e-01
3.955380067663995192e+01 -1.524806148045341647e+00 6.966889610862275761e-01
3.951551930753389286e+01 -1.522915653456839102e+00 6.959117082108963181e-01
3.947723560245485430e+01 -1.521012525027885198e+00 6.951447642295426332e-01
3.943898100860666034e+01 -1.519104139081470350e+00 6.943811544873874642e-01
3.940102163287896531e+01 -1.517216244204213638e+00 6.936077916079430583e-01
3.936306701060457414e+01 -1.515318849390522304e+00 6.928337265659129107e-01
3.932518622382134055e+01 -1.513417462789971690e+00 6.920574217631223490e-01
3.928735965113855144e+01 -1.511502789797886770e+00 6.912871651872827261e-01
3.924966679680420611e+01 -1.509584709930065882e+00 6.905153946547152310e-01
3.921201606102376047e+01 -1.507656171517724575e+00 6.897455245994942308e-01
3.917441005811048882e+01 -1.505723192324767146e+00 6.889736999311162347e-01
3.913693618960265752e+01 -1.503785507947896560e+00 6.881953592416301113e-01
3.909981387692405974e+01 -1.501873401232664884e+00 6.874001695667724121e-01
3.906274494243461959e+01 -1.499950965738501951e+00 6.866078668543511565e-01
3.902576142914531232e+01 -1.498026057098398756e+00 6.858053378371754549e-01
3.898889262713779402e+01 -1.496099458001644900e+00 6.849980764521893528e-01
3.895213495387438485e+01 -1.494170489378475297e+00 6.841932224890928671e-01
3.891548001420792957e+01 -1.492239238652129263e+00 6.833809496361036295e-01
3.887889561849469544e+01 -1.490312749214246280e+00 6.825624035989146243e-01
3.884250938608853687e+01 -1.488389954416156069e+00 6.817385625262484261e-01
3.880637986184530774e+01 -1.486479555841071054e+00 6.809013124166062303e-01
3.877033287524076144e+01 -1.484571079845487640e+00 6.800580979518463520e-01
3.873437270904532426e+01 -1.482663896477935950e+00 6.792147059276703036e-01
3.869850378845370642e+01 -1.480763834696091852e+00 6.783664752513766105e-01
3.866268116268598476e+01 -1.478869148483780815e+00 6.775150114878640828e-01
3.862698381173647277e+01 -1.476983434474925971e+00 6.766560126808069953e-01
3.859134809770839780e+01 -1.475103457363792003e+00 6.758013455390629032e-01
3.855581477620643227e+01 -1.473239284671460370e+00 6.749356455701533974e-01
3.852049776929485603e+01 -1.471380538649741609e+00 6.740626582361702868e-01
3.848516037390232469e+01 -1.469538890248749397e+00 6.731943635016782723e-01
3.844991696338144749e+01 -1.467707124022435972e+00 6.723323249156416548e-01
3.841471199568719186e+01 -1.465895044775067602e+00 6.714739311038080416e-01
3.837949998195526291e+01 -1.464096130448511612e+00 6.706206876183005150e-01
3.834430528631560975e+01 -1.462317816882317656e+00 6.697783450335869082e-01
3.830909631122732151e+01 -1.460556334580729310e+00 6.689414210944187866e-01
3.827396846998013302e+01 -1.458822989510236035e+00 6.681154165129660205e-01
3.823890235247963432e+01 -1.457105812585682836e+00 6.672889418305324449e-01
3.820381742661581370e+01 -1.455412665831783414e+00 6.664749900478244005e-01
3.816865660140079086e+01 -1.453749831665386738e+00 6.656815347872573341e-01
3.813341481716688008e+01 -1.452114433190424769e+00 6.648997834658652017e-01
3.809817056678113545e+01 -1.450498634616273375e+00 6.641276579473888164e-01
3.806285262371727640e+01 -1.448904546191746245e+00 6.633717732149712054e-01
3.802753346539785184e+01 -1.447328929304235734e+00 6.626293334472844743e-01
3.799231807822834384e+01 -1.445748760173732883e+00 6.618770415961362508e-01
3.795712411003290754e+01 -1.444180579161854272e+00 6.611355998238617193e-01
3.792191144304609907e+01 -1.442615978199441651e+00 6.603999755586964504e-01
3.788674029680068145e+01 -1.441059089931995052e+00 6.596683240516226787e-01
3.785155942530958839e+01 -1.439500628551257932e+00 6.589432882072069342e-01
3.781638880050379470e+01 -1.437948648320062528e+00 6.582278349447933108e-01
3.778124714937216311e+01 -1.436392020760072885e+00 6.575136971533650510e-01
3.774619627826569968e+01 -1.434837353049384978e+00 6.568034060245340200e-01
3.771124994179862000e+01 -1.433249048760282252e+00 6.560832150903523896e-01
3.767637986310019471e+01 -1.431656416458843228e+00 6.553637153305330587e-01
3.764155007585692658e+01 -1.430054593714086719e+00 6.546443453477794883e-01
3.760673642100739755e+01 -1.428444210955032601e+00 6.539268991061634173e-01
3.757199090980478928e+01 -1.426822091665532755e+00 6.532057404824780367e-01
3.753725327905522136e+01 -1.425190673670061248e+00 6.524864338424156696e-01
3.750255665522375637e+01 -1.423541165303874756e+00 6.517650618411373609e-01
3.746794631738266901e+01 -1.421888433551039332e+00 6.510404371371928400e-01
3.743355320038120482e+01 -1.420186362125802404e+00 6.503005895286986249e-01
3.739913422497846796e+01 -1.418478825169476210e+00 6.495585538673910309e-01
3.736479632555067099e+01 -1.416754723457386067e+00 6.488167670007889409e-01
3.733053426675242292e+01 -1.415024586490977176e+00 6.480745916932831863e-01
3.729632716433456352e+01 -1.413286136499595447e+00 6.473312734208440666e-01
3.726220870700225163e+01 -1.411537085156010951e+00 6.465873508834262262e-01
3.722814541533729482e+01 -1.409775132775644924e+00 6.458411826167825831e-01
3.719417452203576602e+01 -1.408003999250744265e+00 6.450926241213942314e-01
3.716037305860039908e+01 -1.406198607094804043e+00 6.443353254639145877e-01
3.712658777299027690e+01 -1.404390093951631391e+00 6.435742481625182920e-01
3.709284273913034724e+01 -1.402576107103772562e+00 6.428063381519875108e-01
3.705921593137666292e+01 -1.400762362101070302e+00 6.420419988026508928e-01
3.702563584575064937e+01 -1.398957045384970899e+00 6.412791564857314164e-01
3.699213674560020593e+01 -1.397157757154319668e+00 6.405157287969627244e-01
3.695868407106634379e+01 -1.395368969714245511e+00 6.397496246182328150e-01
3.692532472718444581e+01 -1.393573473871164481e+00 6.389746459639884524e-01
3.689209123993657613e+01 -1.391772166250153875e+00 6.382036052813809812e-01
3.685888992080233351e+01 -1.389993194595239512e+00 6.374328897415997286e-01
3.682578793033847830e+01 -1.388237326286677620e+00 6.366603740478175011e-01
3.679275442234558824e+01 -1.386508121458837950e+00 6.358923372198118651e-01
3.675977360825083196e+01 -1.384813361954631006e+00 6.351265669232942779e-01
3.672684158794085363e+01 -1.383152736180569997e+00 6.343586753360723751e-01
3.669399928485657369e+01 -1.381534559794715511e+00 6.336038336710102525e-01
3.666125207035221223e+01 -1.379933316199582372e+00 6.328356732281144037e-01
3.662853268356449377e+01 -1.378356245131937552e+00 6.320757856374480399e-01
3.659592604716588937e+01 -1.376815660442075373e+00 6.313227754650804213e-01
3.656339314452727507e+01 -1.375306037283998917e+00 6.305701594787203046e-01
3.653084535156244783e+01 -1.373831165909935148e+00 6.298251544900252963e-01
3.649836538708377986e+01 -1.372383590023478206e+00 6.290896496150432116e-01
3.646596018520947524e+01 -1.370957145259041221e+00 6.283543016627511912e-01
3.643355659384432244e+01 -1.369556870304699414e+00 6.276201904707402468e-01
3.640125963618170601e+01 -1.368132334051818777e+00 6.268967573403935178e-01
3.636893455227640004e+01 -1.366712457033114614e+00 6.261651737652389471e-01
3.633667904801922077e+01 -1.365304861256864788e+00 6.254463017472269293e-01
3.630445114618514424e+01 -1.363907279755973478e+00 6.247334452569782703e-01
3.627221118866597749e+01 -1.362512888162032754e+00 6.240177480495863183e-01
3.624003689861895339e+01 -1.361114585295113644e+00 6.233070569448846410e-01
3.620782943691325784e+01 -1.359722907290591865e+00 6.225994921659184778e-01
3.617570847600601525e+01 -1.358333903147211918e+00 6.219037915066396582e-01
3.614357612591673075e+01 -1.356894248407755965e+00 6.212004200637142315e-01
3.611144240096921010e+01 -1.355455900390917234e+00 6.205006627473246272e-01
3.607930919705778194e+01 -1.354011095902756034e+00 6.198109346790375840e-01
3.604717871154917930e+01 -1.352561148618571574e+00 6.191187781854602390e-01
3.601513663706038670e+01 -1.351104475142242300e+00 6.184313033094883671e-01
3.598304343396079474e+01 -1.349639619769219312e+00 6.177443154785560164e-01
3.595101669884328999e+01 -1.348167760062693343e+00 6.170641581823871347e-01
3.591893939989723350e+01 -1.346673573563135884e+00 6.163853187059644689e-01
3.588685888532207713e+01 -1.345137414247236540e+00 6.157024790555050142e-01
3.585480981485396512e+01 -1.343588647625840293e+00 6.150223645218452218e-01
3.582274903791270759e+01 -1.342032002014195369e+00 6.143447448895589247e-01
3.579074564317924256e+01 -1.340468792665943099e+00 6.136727782128479358e-01
3.575873770247247307e+01 -1.338896944451397619e+00 6.129983931159540544e-01
3.572679569866265581e+01 -1.337315169303001872e+00 6.123255457481425745e-01
3.569485199023847599e+01 -1.335731082226907507e+00 6.116512826158364557e-01
3.566299958970792972e+01 -1.334132633165868720e+00 6.109781020308492350e-01
