# cl_TT                  cl_TE                    cl_EE
1.493851488606617863e+02 -6.924562553315465330e+00 4.286087199958084071e+00
1.488796248979178927e+02 -6.923408049819875565e+00 4.302555464743839764e+00
1.483771022358912433e+02 -6.923342648600116611e+00 4.318990910994228827e+00
1.478783230513010380e+02 -6.924596057101400248e+00 4.335335058531899044e+00
1.473835277042274754e+02 -6.927141264301568846e+00 4.351565488261823766e+00
1.468896525346511908e+02 -6.929591383376131120e+00 4.367907419441943162e+00
1.463995469209482110e+02 -6.933204273872439316e+00 4.384188393281379881e+00
1.459134601003429168e+02 -6.938160649463911867e+00 4.400353283933202242e+00
1.454313233415904278e+02 -6.944445971227726666e+00 4.416377473115476349e+00
1.449499596311748348e+02 -6.950651471937820958e+00 4.432477094163962406e+00
1.444731472977216242e+02 -6.958050036808882233e+00 4.448446607901149541e+00
1.440008517958348193e+02 -6.966818041152921914e+00 4.464238355078010478e+00
1.435328375581565297e+02 -6.976988616923327946e+00 4.479829479075475795e+00
1.430664870854058677e+02 -6.987039160762221535e+00 4.495572390226809212e+00
1.426045469298147736e+02 -6.998385703139467395e+00 4.511126036926980554e+00
1.421471035532098313e+02 -7.011084913550267750e+00 4.526500832719553280e+00
1.416940638292583401e+02 -7.025117672393143664e+00 4.541718917470121575e+00
1.412423576576456981e+02 -7.038914653285553769e+00 4.557044674025481079e+00
1.407947838374743128e+02 -7.053992662875270270e+00 4.572191793758653588e+00
1.403514820484619747e+02 -7.070297817209352687e+00 4.587142535167972213e+00
1.399124373893741051e+02 -7.087727917457126381e+00 4.601890752268757545e+00
1.394739775334743115e+02 -7.104975763253500887e+00 4.616856280154999936e+00
1.390396716373261370e+02 -7.123380259297930728e+00 4.631586280161923419e+00
1.386095926126298536e+02 -7.142905285952058314e+00 4.646119703062842277e+00
1.381835607852043495e+02 -7.163444891474676446e+00 4.660522507570119544e+00
1.377574954438112798e+02 -7.183778171898229203e+00 4.675076444328974290e+00
1.373355422941953918e+02 -7.205160784357144799e+00 4.689414395056013873e+00
1.369177720983626614e+02 -7.227540669878867341e+00 4.703540073892335194e+00
1.365038275275705644e+02 -7.250755738820928720e+00 4.717495347409844442e+00
1.360892581515533664e+02 -7.273843238998694005e+00 4.731643267530277974e+00
1.356787475588195377e+02 -7.297839958500418334e+00 4.745560374057852471e+00
1.352722132354147107e+02 -7.322724617353881804e+00 4.759248043619621171e+00
1.348688797965360209e+02 -7.348348772124702499e+00 4.772764645268821937e+00
1.344659538555683582e+02 -7.373916630484675494e+00 4.786459586539923095e+00
1.340670915308468523e+02 -7.400325395085244118e+00 4.799942311699211928e+00
1.336723279697852433e+02 -7.427568311995915273e+00 4.813199479958019111e+00
1.332809118173388754e+02 -7.455502801749660513e+00 4.826286190718879432e+00
1.328893464047359885e+02 -7.483392189495373437e+00 4.839535631634734436e+00
1.325021254496115262e+02 -7.512085262534371921e+00 4.852556309369110643e+00
1.321193309646772320e+02 -7.541534000515703440e+00 4.865334881002113754e+00
1.317400313916936625e+02 -7.571514299093426104e+00 4.877944885135567787e+00
1.313605718228428714e+02 -7.601610239657997425e+00 4.890700712824629370e+00
1.309854168654634918e+02 -7.632381518294235612e+00 4.903178022973047057e+00
1.306145040448859049e+02 -7.663795898776573523e+00 4.915388785625715684e+00
1.302464127359871213e+02 -7.695669318889059696e+00 4.927475235797818875e+00
1.298791900465216713e+02 -7.727603822943667211e+00 4.939638018773400141e+00
1.295159925275746389e+02 -7.760171224709152327e+00 4.951534655142980412e+00
1.291569128075639412e+02 -7.793308062616967291e+00 4.963142238258278383e+00
1.288007905455930313e+02 -7.826755813946391527e+00 4.974547144292530199e+00
1.284455402755804414e+02 -7.860356969581994591e+00 4.986060163897482411e+00
1.280942957718010291e+02 -7.894463802813842968e+00 4.997262810643610109e+00
1.277473875392372378e+02 -7.929052143456804203e+00 5.008136821988344423e+00
1.274039967783654674e+02 -7.963977982186753124e+00 5.018813227234534047e+00
1.270609945774135952e+02 -7.998990579791596112e+00 5.029526928391200968e+00
1.267228614384572580e+02 -8.034493943208413924e+00 5.039908740138220544e+00
1.263897353392784026e+02 -8.070445290950090111e+00 5.049945299614818417e+00
1.260598394309028549e+02 -8.106641989231455625e+00 5.059790577844020198e+00
1.257308616300785360e+02 -8.142952349215375918e+00 5.069602295472066089e+00
1.254067700273474770e+02 -8.179684542138092596e+00 5.079059275410039653e+00
1.250877659758893401e+02 -8.216785173150574551e+00 5.088142449127584399e+00
1.247721286101021576e+02 -8.254045408498122072e+00 5.096998242142836588e+00
1.244579389306169759e+02 -8.291487130647061221e+00 5.105798271631133645e+00
1.241489652681689790e+02 -8.329258551629399321e+00 5.114166253078483493e+00
1.238452585305749238e+02 -8.367317810178080961e+00 5.122102662155548103e+00
1.235444226317661816e+02 -8.405550794672802084e+00 5.129862725623993924e+00
1.232456660766997061e+02 -8.443889575240934420e+00 5.137513603978455023e+00
1.229519623651980424e+02 -8.482489962619252921e+00 5.144752566617310841e+00
1.226631298137260728e+02 -8.521317874156006056e+00 5.151586128971839429e+00
1.223765410516998031e+02 -8.560267329867695452e+00 5.158250903209130378e+00
1.220917977005223349e+02 -8.599441089787728032e+00 5.164819189819023215e+00
1.218116864313527401e+02 -8.638814389112610570e+00 5.170995975898647679e+00
1.215362183082290386e+02 -8.678339962961322485e+00 5.176786124923368426e+00
1.212632790282802944e+02 -8.717986799057403147e+00 5.182446213913966204e+00
1.209919514796305151e+02 -8.757872443046151645e+00 5.188012537425761295e+00
1.207251159979938251e+02 -8.797909775905157659e+00 5.193203366362301843e+00
1.204627590549406619e+02 -8.838059520182087070e+00 5.198022529332427588e+00
1.202023174145833480e+02 -8.878384072425133056e+00 5.202745881611130052e+00
1.199437156180752027e+02 -8.918861796248940266e+00 5.207368591744341302e+00
1.196895477167470858e+02 -8.959451777210173162e+00 5.211629941738254779e+00
1.194397072324154863e+02 -9.000132361896781674e+00 5.215532745314550134e+00
1.191911691726949840e+02 -9.041003301891191057e+00 5.219364620596262050e+00
1.189442320338852284e+02 -9.081981977016853946e+00 5.223079759623495910e+00
1.187015707706395631e+02 -9.122986036154680178e+00 5.226437384156209731e+00
1.184630995477551068e+02 -9.163994441638457999e+00 5.229440277793426795e+00
1.182253187919724269e+02 -9.205168837223991929e+00 5.232392123372182624e+00
1.179897978787661401e+02 -9.246443819434471578e+00 5.235215760636458882e+00
1.177580749216001266e+02 -9.287694027362569216e+00 5.237689291765747157e+00
1.175299773905219638e+02 -9.328884287605610837e+00 5.239813995489434717e+00
1.173029229694638218e+02 -9.370174353531025346e+00 5.241902339620445161e+00
1.170778787657301621e+02 -9.411550041347826578e+00 5.243842177402370019e+00
1.168564767896094736e+02 -9.452799787031556988e+00 5.245429293648165014e+00
1.166386326000358196e+02 -9.493887834663027547e+00 5.246664607313459960e+00
1.164217230979599123e+02 -9.535161047803835999e+00 5.247877754659382887e+00
1.162065755451490645e+02 -9.576410022840700975e+00 5.248918022921928106e+00
1.159951512092707020e+02 -9.617484891313589301e+00 5.249604262588628778e+00
1.157874648097152175e+02 -9.658360231174428989e+00 5.249937959488449657e+00
1.155801243652598487e+02 -9.699317239886596553e+00 5.250258253774204853e+00
1.153751572204731275e+02 -9.740220787947041714e+00 5.250377427289676824e+00
1.151737391988123136e+02 -9.780850926424779601e+00 5.250134946502784672e+00
1.149757478992702602e+02 -9.821165615639973367e+00 5.249531861267923816e+00
1.147785173318543315e+02 -9.861562542597342329e+00 5.248913517663928552e+00
1.145838243610486558e+02 -9.901869045581863205e+00 5.248066376843192771e+00
1.143926360210434865e+02 -9.941781875137269964e+00 5.246847527212877615e+00
1.142048108932166315e+02 -9.981239628772341277e+00 5.245256866804955287e+00
1.140176808264839821e+02 -1.002088813214236751e+01 5.243648250968998781e+00
1.138332409943862871e+02 -1.006023503106070827e+01 5.241779579383067933e+00
1.136522624771320409e+02 -1.009908480510003415e+01 5.239527819556718313e+00
1.134745847802616936e+02 -1.013741607904634989e+01 5.236892153949685103e+00
1.132975504160082636e+02 -1.017585005643346641e+01 5.234224729907253959e+00
1.131233470228565068e+02 -1.021393257323472348e+01 5.231262616688923117e+00
1.129525625421780433e+02 -1.025142315966436080e+01 5.227895633104317596e+00
1.127850173270004035e+02 -1.028827257460930866e+01 5.224120593349941721e+00
1.126180773606678542e+02 -1.032519253375824420e+01 5.220314531337742814e+00
1.124536770072661085e+02 -1.036158873625136856e+01 5.216173963483329956e+00
1.122928342253021299e+02 -1.039731457581857299e+01 5.211622648563303706e+00
1.121356213090484459e+02 -1.043238912044653333e+01 5.206671150540979731e+00
1.119781639993898068e+02 -1.046767349183375906e+01 5.201693436526524827e+00
1.118237816507285629e+02 -1.050239679426695005e+01 5.196394902897668366e+00
1.116726063044592507e+02 -1.053646135256683536e+01 5.190712701583856337e+00
1.115243204037980860e+02 -1.056990091780692609e+01 5.184653204925288250e+00
1.113764410119408126e+02 -1.060362184568439936e+01 5.178598972266347467e+00
1.112313358139718815e+02 -1.063683654267506462e+01 5.172228790497126916e+00
1.110892016797270685e+02 -1.066941428000851566e+01 5.165499461989843333e+00
1.109498509293974990e+02 -1.070135023300739796e+01 5.158418652905774060e+00
1.108105165550365143e+02 -1.073369126426701747e+01 5.151362739402262747e+00
1.106740263793621750e+02 -1.076549712927882574e+01 5.143993173261007357e+00
1.105404295657585720e+02 -1.079666260877259276e+01 5.136285147468846013e+00
1.104095225015857977e+02 -1.082717784994602717e+01 5.128247879440016810e+00
1.102782540512561980e+02 -1.085817744715282274e+01 5.120248364278523923e+00
1.101494959130637312e+02 -1.088859717105270519e+01 5.111938886036872631e+00
1.100231846272324390e+02 -1.091836792751338869e+01 5.103309578605110808e+00
1.098991193142989147e+02 -1.094747993493017013e+01 5.094369716763953448e+00
1.097748796656110102e+02 -1.097716461443514468e+01 5.085479019688487590e+00
1.096528028472185667e+02 -1.100621318980334529e+01 5.076283437696281986e+00
1.095329094299634392e+02 -1.103458925575570682e+01 5.066782950766005378e+00
1.094151338866940506e+02 -1.106230011335330587e+01 5.056989636313783620e+00
1.092969289714990566e+02 -1.109059322729822128e+01 5.047242435489494916e+00
1.091808444733475056e+02 -1.111819993905706028e+01 5.037199669237494959e+00
1.090668571635299742e+02 -1.114510320531021392e+01 5.026868780943231307e+00
1.089548439765882506e+02 -1.117135698451870418e+01 5.016274311826850685e+00
1.088427597673351954e+02 -1.119814957777818876e+01 5.005702029083607840e+00
1.087327092761698708e+02 -1.122422076813969660e+01 4.994849057582825935e+00
1.086244982355960076e+02 -1.124955018479547419e+01 4.983722864092374749e+00
1.085177581339891191e+02 -1.127423709618135383e+01 4.972357025692740073e+00
1.084112790389781225e+02 -1.129940546725868877e+01 4.960991073010342589e+00
1.083063946953083985e+02 -1.132379557630143729e+01 4.949355610954644824e+00
1.082030652183628092e+02 -1.134738838937244410e+01 4.937449869901207045e+00
1.081011070614301417e+02 -1.137033636190967023e+01 4.925303355273991102e+00
1.079997158379122197e+02 -1.139368959414873572e+01 4.913178657037951425e+00
1.078994930228256237e+02 -1.141621057435772890e+01 4.900793947449555432e+00
1.078003693946221659e+02 -1.143787884922222098e+01 4.888145125650327216e+00
1.077021456018122194e+02 -1.145889801855527068e+01 4.875263946660073344e+00
1.076047688253365919e+02 -1.148022800235430374e+01 4.862332380855630021e+00
1.075084858845443847e+02 -1.150065014165595478e+01 4.849193566584992787e+00
1.074132147105377300e+02 -1.152013740286919230e+01 4.835819622210378199e+00
1.073187888553069058e+02 -1.153893688349005231e+01 4.822199541710463500e+00
1.072249447561023601e+02 -1.155792470429731367e+01 4.808527338883876290e+00
1.071324168578396296e+02 -1.157591403284347820e+01 4.794635780602453323e+00
1.070408915729526740e+02 -1.159288058718985504e+01 4.780524994645136694e+00
1.069497728379236179e+02 -1.160912971617261391e+01 4.766233728508159295e+00
1.068599847606997173e+02 -1.162543821914830566e+01 4.751838495094289350e+00
1.067711423459867461e+02 -1.164065058008105069e+01 4.737208801491362031e+00
1.066831379894881024e+02 -1.165474030960897345e+01 4.722345403400171726e+00
1.065959523858042104e+02 -1.166807090108574307e+01 4.707284262572803968e+00
1.065093108031183107e+02 -1.168135636240959840e+01 4.692174287826006207e+00
1.064234906726923100e+02 -1.169353165791680560e+01 4.676830595704488225e+00
1.063384921142837669e+02 -1.170461354920483998e+01 4.661261157068860683e+00
1.062544254632862106e+02 -1.171505080443007962e+01 4.645527737575895877e+00
1.061706867621811057e+02 -1.172547556806020097e+01 4.629709745474888116e+00
1.060877215921120893e+02 -1.173486161776723868e+01 4.613687772619565308e+00
1.060053337418885491e+02 -1.174322471686445013e+01 4.597473995452630469e+00
1.059231617745647327e+02 -1.175106548936625828e+01 4.581129167697272742e+00
1.058420773883249524e+02 -1.175889615469604088e+01 4.564666549624270431e+00
1.057615227222598122e+02 -1.176574069563269020e+01 4.548028343661377981e+00
1.056813173097346663e+02 -1.177161185159202184e+01 4.531208353436619873e+00
1.056014846354914596e+02 -1.177705262779085515e+01 4.514201668511236498e+00
1.055229734692055672e+02 -1.178247610175876758e+01 4.497144011584150114e+00
1.054447064682210140e+02 -1.178696172271342135e+01 4.479921396221856256e+00
1.053665481732999751e+02 -1.179052114404061591e+01 4.462526599214037937e+00
1.052889456015568754e+02 -1.179374140230651236e+01 4.444974076370185934e+00
1.052123918896232624e+02 -1.179693278057837347e+01 4.427341139097429767e+00
1.051363230462762317e+02 -1.179922493011306095e+01 4.409570904820326653e+00
1.050604202115995491e+02 -1.180062705558566982e+01 4.391662939331074433e+00
1.049843838514072161e+02 -1.180176702179287851e+01 4.373624892937253428e+00
1.049095855076118653e+02 -1.180284808711764555e+01 4.355479534264848240e+00
1.048347057972973460e+02 -1.180305684445026060e+01 4.337194487125602294e+00
1.047595834535180614e+02 -1.180240472403914431e+01 4.318779312193725239e+00
1.046850046753903882e+02 -1.180157085285882346e+01 4.300260385882598513e+00
1.046113588487464909e+02 -1.180064441143594856e+01 4.281609802493152372e+00
1.045372844714618026e+02 -1.179886889598338229e+01 4.262873294405753910e+00
1.044627008392629932e+02 -1.179624995357972139e+01 4.244049164317976519e+00
1.043889141418020046e+02 -1.179348704216759813e+01 4.225053915823009376e+00
1.043157419406035586e+02 -1.179055746364847046e+01 4.205997579368609962e+00
1.042423423309699047e+02 -1.178677435955731667e+01 4.186842906611745185e+00
1.041685412290423898e+02 -1.178214346119300693e+01 4.167597499933831884e+00
1.040948787524867356e+02 -1.177739007997554133e+01 4.148297086642686260e+00
1.040219540267841722e+02 -1.177240274705793688e+01 4.128869549135564476e+00
1.039482726845550786e+02 -1.176655275295191316e+01 4.109358664132121142e+00
1.038737956478603905e+02 -1.175984396478164129e+01 4.089782070818567483e+00
1.038006974215794287e+02 -1.175302677198154555e+01 4.070125416713904265e+00
1.037270869222809608e+02 -1.174589697943387634e+01 4.050414128480147369e+00
1.036526802291441527e+02 -1.173788437952069152e+01 4.030637738459230235e+00
1.035776160981276064e+02 -1.172899145502478113e+01 4.010799982213272052e+00
1.035032964688223558e+02 -1.171999176972267875e+01 3.990902662422613822e+00
1.034289962199890454e+02 -1.171059888428839102e+01 3.970978957763693806e+00
1.033534946981395279e+02 -1.170030448654051725e+01 3.950999669940925330e+00
1.032766105098623655e+02 -1.168910951468860127e+01 3.930962073951851821e+00
1.031998355810472106e+02 -1.167779659724673458e+01 3.910884128731076714e+00
1.031231361131008271e+02 -1.166600375644108212e+01 3.890765744739582921e+00
1.030452458639989715e+02 -1.165327563736159711e+01 3.870640373971657056e+00
1.029659218806450838e+02 -1.163960953491842965e+01 3.850513707556344922e+00
1.028865652258141665e+02 -1.162579615261664401e+01 3.830315210571992868e+00
1.028068839673015731e+02 -1.161139751241786477e+01 3.810107763588561625e+00
1.027256718269200917e+02 -1.159602635561947359e+01 3.789926711858833119e+00
1.026427840901035466e+02 -1.157970586198395502e+01 3.769771991249639242e+00
1.025599546486032523e+02 -1.156325605872133799e+01 3.749549181082599603e+00
1.024767180647971259e+02 -1.154621070737476529e+01 3.729331801056767759e+00
1.023917787499498644e+02 -1.152826476482574236e+01 3.709128132148074020e+00
1.023050296678506612e+02 -1.150944493391471823e+01 3.688928051703193489e+00
1.022196770322520365e+02 -1.149055564556243425e+01 3.668650075705240710e+00
1.021335150445539455e+02 -1.147108209510054699e+01 3.648345412642095109e+00
1.020458291319748980e+02 -1.145077146947279090e+01 3.628096974990411283e+00
1.019566865276421197e+02 -1.142964960032334965e+01 3.607921764047127944e+00
1.018687763406579876e+02 -1.140851386964232184e+01 3.587606231492118880e+00
1.017800644986917717e+02 -1.138680506375938961e+01 3.567275512666130410e+00
1.016896810150065136e+02 -1.136432126461931347e+01 3.547009638586626323e+00
1.015976253687645965e+02 -1.134108828317657469e+01 3.526823991712886741e+00
1.015076778078657895e+02 -1.131788762431007989e+01 3.506433040514005839e+00
1.014169232483645118e+02 -1.129412521463634889e+01 3.486080090997367709e+00
1.013245785451112511e+02 -1.126964397933808826e+01 3.465794157351915761e+00
1.012305720159691020e+02 -1.124446849197505927e+01 3.445571594953834804e+00
1.011379957861389585e+02 -1.121936194490641192e+01 3.425234106843952020e+00
1.010445942733978768e+02 -1.119371328514409925e+01 3.404868634536353689e+00
1.009498940819925679e+02 -1.116740364406455122e+01 3.384548494293647458e+00
1.008539363451233442e+02 -1.114045452458335994e+01 3.364301041499213163e+00
1.007592510419537177e+02 -1.111360655898496397e+01 3.343923789438984162e+00
1.006637092635102562e+02 -1.108622080993827197e+01 3.323573723388222767e+00
1.005665366769100189e+02 -1.105821986420769676e+01 3.303294144175963343e+00
1.004675131908237233e+02 -1.102962589659736636e+01 3.283096594820785086e+00
1.003706827780454205e+02 -1.100112315417091935e+01 3.262753110396361844e+00
1.002725673142663538e+02 -1.097208799919650701e+01 3.242453565328888399e+00
1.001729348834088569e+02 -1.094247369511066559e+01 3.222233869924986838e+00
1.000718750323145514e+02 -1.091229908799108372e+01 3.202105574101126617e+00
9.997286310467464432e+01 -1.088220593153833704e+01 3.181813946106785806e+00
9.987213739016389979e+01 -1.085158695594631872e+01 3.161622126531396848e+00
9.976960123378198375e+01 -1.082042523824477342e+01 3.141556366710267056e+00
9.966536035220515544e+01 -1.078873941898515731e+01 3.121627888145158902e+00
9.956357413841082860e+01 -1.075712007572236040e+01 3.101517419262957986e+00
9.946001664354436400e+01 -1.072499032335300662e+01 3.081525500641335569e+00
9.935453884968313787e+01 -1.069236153851361770e+01 3.061650636958018978e+00
9.924713991721998241e+01 -1.065926457079121192e+01 3.041880741518345310e+00
9.914191408678948392e+01 -1.062620760554736421e+01 3.021974685951738238e+00
9.903491719726039832e+01 -1.059266563373311421e+01 3.002202293575873426e+00
9.892572473655194187e+01 -1.055866251154741775e+01 2.982574823857038648e+00
9.881409356634607377e+01 -1.052424541077905040e+01 2.963087638456373796e+00
9.870474505254382791e+01 -1.048981421889588184e+01 2.943411684168133036e+00
9.859298152023590944e+01 -1.045492331346201809e+01 2.923950280034440130e+00
9.847889256386245904e+01 -1.041961665188683028e+01 2.904665505093078082e+00
9.836298625473969537e+01 -1.038397575059878264e+01 2.885479520363312123e+00
9.824837945798041972e+01 -1.034820689028817142e+01 2.866216620736862453e+00
9.813141117299939253e+01 -1.031203005961272012e+01 2.847144443739241915e+00
9.801186006320433819e+01 -1.027547429150039804e+01 2.828272971684716808e+00
9.788996607184779464e+01 -1.023860512374974086e+01 2.809573425966926941e+00
9.776895504002956727e+01 -1.020156502693645884e+01 2.790799139398718154e+00
9.764576046719355418e+01 -1.016415438605687527e+01 2.772249539032256127e+00
9.752016626743132122e+01 -1.012640552210419287e+01 2.753909597819733879e+00
9.739247280368199711e+01 -1.008838602400403239e+01 2.735704315284972044e+00
9.726571645794464871e+01 -1.005016745393067623e+01 2.717388296136340919e+00
9.713664795077288261e+01 -1.001158969899954343e+01 2.699297356869342579e+00
9.700519991267212561e+01 -9.972697976163448885e+00 2.681420006113940158e+00
9.687202401767925153e+01 -9.933575684160741659e+00 2.663668360115813094e+00
9.673986003469535433e+01 -9.894231535043692460e+00 2.645821515154372250e+00
9.660560026639582532e+01 -9.854607182399572451e+00 2.628169115866989980e+00
9.646919005431512062e+01 -9.814721560320768035e+00 2.610697433245708687e+00
9.633142267098381240e+01 -9.774599054869126391e+00 2.593301524867417385e+00
9.619474130478171503e+01 -9.734236843319914456e+00 2.575877349785145487e+00
9.605585343448311164e+01 -9.693639269507880130e+00 2.558622469086496487e+00
9.591495363990375722e+01 -9.652812601415732274e+00 2.541557188788214461e+00
9.577348317777430964e+01 -9.611736113608865040e+00 2.524641401038477451e+00
9.563266498682540373e+01 -9.570457796357178637e+00 2.507610815016998007e+00
9.548981376948343325e+01 -9.528961635395836183e+00 2.490776510629760132e+00
9.534503308666972998e+01 -9.487272705022471442e+00 2.474130878202474015e+00
9.519963504975771684e+01 -9.445399040522685752e+00 2.457541921958222630e+00
9.505496894007190178e+01 -9.403265035706517949e+00 2.440954586690530004e+00
9.490879827342712360e+01 -9.360953654468499252e+00 2.424577180594393866e+00
9.476090894217709604e+01 -9.318494792386793790e+00 2.408392461644667915e+00
9.461191316782831962e+01 -9.275869480729731720e+00 2.392254909487412817e+00
9.446372878227117553e+01 -9.233030666678688547e+00 2.376084521164171459e+00
9.431394104375756626e+01 -9.190035205727925316e+00 2.360121993219734371e+00
9.416242674860571071e+01 -9.146924761673631110e+00 2.344368180471216867e+00
9.401016250146187758e+01 -9.103704666603498197e+00 2.328695633675402998e+00
9.385878903620445612e+01 -9.060224298559443668e+00 2.312957120625129814e+00
9.370572626393452254e+01 -9.016657365189965745e+00 2.297423151003800346e+00
9.355091612745567886e+01 -8.973033841327035631e+00 2.282101344346394889e+00
9.339571251627418746e+01 -8.929265359976181315e+00 2.266852020315819782e+00
9.324051599247228239e+01 -8.885292804900496222e+00 2.251649399470719182e+00
9.308370336926275002e+01 -8.841316221925399788e+00 2.236639537287811397e+00
9.292526407700384539e+01 -8.797354967091125744e+00 2.221819210236700926e+00
9.276633916747236697e+01 -8.753252141830765609e+00 2.207062639030839879e+00
9.260798870198546240e+01 -8.708958090910773109e+00 2.192320392966645048e+00
9.244773523384586156e+01 -8.664706036210347406e+00 2.177796479555653253e+00
9.228555360951845898e+01 -8.620516061465279378e+00 2.163501842912936901e+00
9.212323631629075749e+01 -8.576183075956091528e+00 2.149307808769107542e+00
9.196111052060940949e+01 -8.531724068346630219e+00 2.135143946284395966e+00
9.179694095104666474e+01 -8.487362106966884312e+00 2.121230172079643594e+00
9.163069594968267495e+01 -8.443128122081175135e+00 2.107566689039996000e+00
9.146420350497011498e+01 -8.398837172653852434e+00 2.093949721706938050e+00
9.129753223272066975e+01 -8.354443388501126222e+00 2.080425073806444924e+00
9.112895099111473485e+01 -8.310193991506908517e+00 2.067162905029096720e+00
9.095851487346637043e+01 -8.266127457290686209e+00 2.054164155279516457e+00
9.078817417919924537e+01 -8.222040946044325338e+00 2.041250220854665010e+00
9.061684098520620978e+01 -8.177880242481460726e+00 2.028443976019824291e+00
9.044335001960658360e+01 -8.133965240108814498e+00 2.015904004067705646e+00
9.026786907499796087e+01 -8.090324467157307353e+00 2.003629701974731780e+00
9.009243008647993634e+01 -8.046580095135158928e+00 1.991423060872035355e+00
8.991626603397995154e+01 -8.002841194295093885e+00 1.979365713564494866e+00
8.973813123059207442e+01 -7.959349436025524582e+00 1.967560959552638211e+00
8.955808439511328345e+01 -7.916102474040917159e+00 1.955997238517687808e+00
8.937776755523570671e+01 -7.872691826108509261e+00 1.944504014460167740e+00
8.919670670697432513e+01 -7.829280496432967418e+00 1.933093125351135200e+00
8.901409570839635421e+01 -7.786112594326286995e+00 1.921916162314320831e+00
8.883004387193116713e+01 -7.743185130600067190e+00 1.910976001581248696e+00
8.864587059061996399e+01 -7.700030049466803028e+00 1.900061822292521851e+00
8.846094623794675726e+01 -7.656871989945907231e+00 1.889295323595165721e+00
8.827438019327695429e+01 -7.613978512432126422e+00 1.878777313988926334e+00
8.808630534506589527e+01 -7.571351681921820287e+00 1.868493245742472775e+00
8.789873739749030790e+01 -7.528429331522647594e+00 1.858190721602898776e+00
8.771042315566036507e+01 -7.485548436562845076e+00 1.848012723307131733e+00
8.752063019650415754e+01 -7.442964377796231545e+00 1.838074032712184058e+00
8.732949115840227705e+01 -7.400674271724865250e+00 1.828378849737459788e+00
8.713898619299554582e+01 -7.358016659139103410e+00 1.818720871053229216e+00
8.694775161692280108e+01 -7.315447271487664160e+00 1.809206678617136577e+00
8.675520035096536731e+01 -7.273159465097990051e+00 1.799887331757901832e+00
8.656146482452602697e+01 -7.231144736585926047e+00 1.790751073543974892e+00
8.636847679666182387e+01 -7.188838330838296820e+00 1.781659644018149580e+00
8.617437082364885725e+01 -7.146585762205104331e+00 1.772730015259709635e+00
8.597920081382960689e+01 -7.104643023899251730e+00 1.763999342193691700e+00
8.578329095548215832e+01 -7.063031981050719388e+00 1.755449695019178025e+00
8.558771547580485617e+01 -7.021050836140576124e+00 1.746902513118897105e+00
8.539106962197584494e+01 -6.979176087704943576e+00 1.738492815813006853e+00
8.519350768032012411e+01 -6.937641852462863135e+00 1.730294051603736394e+00
8.499537955733808303e+01 -6.896470560221374058e+00 1.722308771537816030e+00
8.479766614007817793e+01 -6.854898501807068278e+00 1.714283603308417669e+00
8.459894262435743428e+01 -6.813528088343103306e+00 1.706452451899062916e+00
8.439945087918729882e+01 -6.772543707370928701e+00 1.698806826669652548e+00
8.419953704834328789e+01 -6.731956200326815853e+00 1.691317004862419759e+00
8.399957951889643937e+01 -6.690987028316574659e+00 1.683902717186857245e+00
8.379908301553844296e+01 -6.650236259409242123e+00 1.676656836973627440e+00
8.359791371897821932e+01 -6.609928676189749552e+00 1.669606515326631513e+00
8.339615775982331058e+01 -6.570114831851138426e+00 1.662743412335297544e+00
8.319440676791030853e+01 -6.529830528602658113e+00 1.655862159717221838e+00
8.299219714592959463e+01 -6.489863425727289581e+00 1.649162817089534494e+00
8.278947638565500711e+01 -6.450384778443010170e+00 1.642662483601443624e+00
8.258634370706367633e+01 -6.411433624413910515e+00 1.636354481696821850e+00
8.238325254315689961e+01 -6.372027146747291759e+00 1.630094981456859937e+00
8.217941193093213315e+01 -6.333038029009558478e+00 1.623991091548301346e+00
8.197485452795226024e+01 -6.294584043532201356e+00 1.618052816639087732e+00
8.176970293470191109e+01 -6.256690179862889778e+00 1.612274877493797609e+00
8.156461749247505111e+01 -6.218355047146356895e+00 1.606614645139767150e+00
8.135927544475883622e+01 -6.180538975730319962e+00 1.601083701127131276e+00
8.115336613923250297e+01 -6.143325411248971690e+00 1.595742293102646814e+00
8.094667232778800781e+01 -6.106740468612389172e+00 1.590634808668176303e+00
8.074060918194396663e+01 -6.069782577118682632e+00 1.585551283470152617e+00
8.053403903586182366e+01 -6.033479168184737951e+00 1.580644509494487426e+00
8.032689384352403295e+01 -5.997833305789675329e+00 1.575943475530322324e+00
8.011912960551339324e+01 -5.962806664258654799e+00 1.571471067767468366e+00
7.991197691857185248e+01 -5.927356816754776325e+00 1.567032612965511440e+00
7.970409766805893526e+01 -5.892531590347671155e+00 1.562763886619020548e+00
7.949579652175961542e+01 -5.858326207161529631e+00 1.558688572270277017e+00
7.928742247571497614e+01 -5.824684123233660138e+00 1.554827248876863077e+00
7.907906832407005027e+01 -5.790636536126756440e+00 1.551011830591226159e+00
7.887015031919827379e+01 -5.757158797432402331e+00 1.547391034139537380e+00
7.866096299772203793e+01 -5.724262565824171922e+00 1.543936637477722362e+00
7.845186568500092505e+01 -5.691874374476322274e+00 1.540606177927939635e+00
7.824276276180695788e+01 -5.659045049253411008e+00 1.537386329489240699e+00
7.803326163194110165e+01 -5.626766463802646001e+00 1.534315778789631102e+00
7.782331326318478659e+01 -5.595050701009607330e+00 1.531397570971195332e+00
