# cl_TT                  cl_TE                    cl_EE
1.239884854115832695e+02 -3.293108231508671935e+00 2.162930288250983768e+00
1.238716348095382074e+02 -3.288994167817543612e+00 2.160349090142976269e+00
1.237549952256481305e+02 -3.284873052193786780e+00 2.157765406752077730e+00
1.236384517879170772e+02 -3.280748514143004613e+00 2.155185644343263096e+00
1.235221410930412702e+02 -3.276672809865100788e+00 2.152606606841386494e+00
1.234060799466012242e+02 -3.272676767556470967e+00 2.150030832179175899e+00
1.232902165269153301e+02 -3.268683784400275183e+00 2.147462373157961846e+00
1.231744314801603792e+02 -3.264694532663948934e+00 2.144894473553973668e+00
1.230588823490617898e+02 -3.260737094758872967e+00 2.142334273918451881e+00
1.229436624724391010e+02 -3.256872142666906722e+00 2.139775211580088321e+00
1.228286208947482976e+02 -3.253008738386822696e+00 2.137222360686846567e+00
1.227137628022961735e+02 -3.249148505506178175e+00 2.134676772324375804e+00
1.225990330087909541e+02 -3.245302116956376715e+00 2.132140186732963016e+00
1.224847126279425282e+02 -3.241556088476444053e+00 2.129603429664309378e+00
1.223705250736978201e+02 -3.237810994440152079e+00 2.127076230050947370e+00
1.222564716274336689e+02 -3.234067431431369766e+00 2.124556626343745425e+00
1.221424785698115585e+02 -3.230324545690763660e+00 2.122049816319218074e+00
1.220289774770195379e+02 -3.226677151870395832e+00 2.119530715237870400e+00
1.219155974955937012e+02 -3.223028263802175442e+00 2.117026726797793135e+00
1.218022641817031513e+02 -3.219372733356178351e+00 2.114528521533438177e+00
1.216890020768030354e+02 -3.215707508276694160e+00 2.112047988630733286e+00
1.215761852408129045e+02 -3.212102397423161282e+00 2.109561614409885433e+00
1.214635313938928221e+02 -3.208498006540783543e+00 2.107080654594860825e+00
1.213509057863670364e+02 -3.204872403340139897e+00 2.104613126801974321e+00
1.212383387947756717e+02 -3.201224711361030373e+00 2.102156636851347571e+00
1.211261475592918373e+02 -3.197608349765763247e+00 2.099698328712705564e+00
1.210140988171225871e+02 -3.193980444300221322e+00 2.097245727028688833e+00
1.209020724805644278e+02 -3.190322850614912387e+00 2.094801648387679460e+00
1.207900390220647751e+02 -3.186627880420986436e+00 2.092363575814315091e+00
1.206782269240028569e+02 -3.182923154123564746e+00 2.089935598785991111e+00
1.205666730367832855e+02 -3.179215472699330025e+00 2.087506523410574300e+00
1.204551681454572503e+02 -3.175466136585043841e+00 2.085088853542842902e+00
1.203437071672163938e+02 -3.171689232944317371e+00 2.082679109592160849e+00
1.202323871965549813e+02 -3.167899540218774845e+00 2.080274826598804250e+00
1.201215165670984533e+02 -3.164126577334252843e+00 2.077870481000553493e+00
1.200106760445294469e+02 -3.160328882521129312e+00 2.075474707788747875e+00
1.198998677413975145e+02 -3.156513191668810059e+00 2.073091428728895735e+00
1.197892680221411865e+02 -3.152694699070353934e+00 2.070707091592951965e+00
1.196791299151854986e+02 -3.148907378742359153e+00 2.068311187644528815e+00
1.195690347290933175e+02 -3.145106911714389941e+00 2.065927683561390449e+00
1.194590452077664366e+02 -3.141301396765453280e+00 2.063544612172568904e+00
1.193491764233361465e+02 -3.137502403803531514e+00 2.061169511774960217e+00
1.192398395388105712e+02 -3.133730044769140299e+00 2.058781095010537854e+00
1.191305700086250567e+02 -3.129963276092635471e+00 2.056391594908802745e+00
1.190214308563441392e+02 -3.126202703620569956e+00 2.054010063345881765e+00
1.189124126913184085e+02 -3.122448749750779129e+00 2.051638178387903189e+00
1.188038709924453968e+02 -3.118727133987591049e+00 2.049241784058868809e+00
1.186954614476222218e+02 -3.115014003681740640e+00 2.046852561659969982e+00
1.185871659180483277e+02 -3.111315219449819924e+00 2.044466533900315852e+00
1.184789254122926678e+02 -3.107630121513310861e+00 2.042085067106111040e+00
1.183711980842657567e+02 -3.103972026060892730e+00 2.039678140340658086e+00
1.182636037703908301e+02 -3.100328865605646023e+00 2.037275940968316768e+00
1.181561129300688862e+02 -3.096699826775665354e+00 2.034875936885850223e+00
1.180486642306061640e+02 -3.093090639226249383e+00 2.032485228546828004e+00
1.179416107480392668e+02 -3.089497751209187015e+00 2.030085381456077087e+00
1.178348038433496754e+02 -3.085926967646318797e+00 2.027682827597315551e+00
1.177280630022180361e+02 -3.082371701394676311e+00 2.025286111129007693e+00
1.176214069274657419e+02 -3.078835697479474831e+00 2.022902329165498170e+00
1.175149996327419473e+02 -3.075310824819880384e+00 2.020509802115131315e+00
1.174088371206667745e+02 -3.071806546804758842e+00 2.018120945627002616e+00
1.173027462653004562e+02 -3.068313279232361968e+00 2.015736083534354517e+00
1.171967453290735222e+02 -3.064839576443576963e+00 2.013368305806058522e+00
1.170908224313148338e+02 -3.061377978035770830e+00 2.011000980606899358e+00
1.169852254158474096e+02 -3.057924426010042662e+00 2.008626737848060007e+00
1.168796231850021741e+02 -3.054483381232969474e+00 2.006266872829130854e+00
1.167740272712653820e+02 -3.051063751502108623e+00 2.003929367891436275e+00
1.166684982233142733e+02 -3.047648369802025137e+00 2.001595977028440387e+00
1.165632060515145554e+02 -3.044231419644120251e+00 1.999263605133645871e+00
1.164578892476925489e+02 -3.040826502251692709e+00 1.996949391479988067e+00
1.163525427704675366e+02 -3.037436604841388110e+00 1.994653042280459365e+00
1.162472223488249057e+02 -3.034056998340480593e+00 1.992378260119899602e+00
1.161421532640582370e+02 -3.030662993081728374e+00 1.990098366763595417e+00
1.160371570527485687e+02 -3.027277383440933001e+00 1.987832214003484310e+00
1.159321762098642097e+02 -3.023903436624941321e+00 1.985584298353692434e+00
1.158272245332430543e+02 -3.020543909795395443e+00 1.983351753955252983e+00
1.157226356436116248e+02 -3.017153926418610688e+00 1.981105617107628003e+00
1.156180926048353967e+02 -3.013772466509857750e+00 1.978869849156287053e+00
1.155136667677133318e+02 -3.010399922413621088e+00 1.976641264563962830e+00
1.154092933392899738e+02 -3.007040386369962626e+00 1.974426301379940130e+00
1.153052284274962034e+02 -3.003643436081406826e+00 1.972195870040015286e+00
1.152013810270057661e+02 -3.000251156783692252e+00 1.969967267740871275e+00
1.150976387992048586e+02 -2.996865536242010464e+00 1.967744235752893145e+00
1.149939978598236934e+02 -2.993488576134590406e+00 1.965530460114126354e+00
1.148906942488182779e+02 -2.990088247085793682e+00 1.963304215274899178e+00
1.147876189428766338e+02 -2.986677763079141457e+00 1.961080276094180119e+00
1.146847246171198407e+02 -2.983276319306859214e+00 1.958858975755535026e+00
1.145819945532369957e+02 -2.979880267228403046e+00 1.956643369470036919e+00
1.144795324948251931e+02 -2.976470146654109250e+00 1.954423097093838768e+00
1.143773712440175672e+02 -2.973033420343806466e+00 1.952196465570036787e+00
1.142753157157060997e+02 -2.969608191000797870e+00 1.949968225847686920e+00
1.141734704451521623e+02 -2.966189892380319826e+00 1.947741112074296677e+00
1.140718747934406849e+02 -2.962766393945737153e+00 1.945514572346708881e+00
1.139705759003747829e+02 -2.959311371586252459e+00 1.943278003022204548e+00
1.138694555121880683e+02 -2.955870863687902972e+00 1.941042776983948004e+00
1.137684887660959561e+02 -2.952446274190902997e+00 1.938805781440154252e+00
1.136677444635610641e+02 -2.949026141006882984e+00 1.936575861604012294e+00
1.135672612075994863e+02 -2.945567163412613709e+00 1.934334294034928181e+00
1.134669876074493828e+02 -2.942128876247164904e+00 1.932092682303901077e+00
1.133668649013652328e+02 -2.938712119353813712e+00 1.929859350491063719e+00
1.132669276992304788e+02 -2.935322634749179649e+00 1.927626271554185644e+00
1.131672193629284635e+02 -2.931878297695216240e+00 1.925379663773822525e+00
1.130676959330586016e+02 -2.928464970416129187e+00 1.923142915965517341e+00
1.129682680995551607e+02 -2.925081051815160649e+00 1.920907234463176572e+00
1.128689905446459107e+02 -2.921732123101408174e+00 1.918686360688449888e+00
1.127700023577448007e+02 -2.918342916822097344e+00 1.916455576143553774e+00
1.126710686000812700e+02 -2.914990142077779733e+00 1.914235289679048657e+00
1.125722655103890588e+02 -2.911682855073053133e+00 1.912032015120893158e+00
1.124736176948854904e+02 -2.908420099844628126e+00 1.909835901673378800e+00
1.123750857454646592e+02 -2.905152797484294336e+00 1.907642155127778461e+00
1.122766919114278608e+02 -2.901909436902090356e+00 1.905465935804222521e+00
1.121783563158714685e+02 -2.898716897567549466e+00 1.903296991582998698e+00
1.120801836751134459e+02 -2.895572048076425542e+00 1.901148741701379485e+00
1.119820686863700274e+02 -2.892421333644630277e+00 1.899001431588697386e+00
1.118840998170526291e+02 -2.889267371017777197e+00 1.896855552390920518e+00
1.117862191250062551e+02 -2.886149115634391027e+00 1.894722318706104192e+00
1.116884702336303548e+02 -2.883069133882396606e+00 1.892603534157293321e+00
1.115908212092118674e+02 -2.879974405403619819e+00 1.890483937467168252e+00
1.114932575840289815e+02 -2.876867769507396755e+00 1.888367859827651873e+00
1.113957760542673725e+02 -2.873782941383775658e+00 1.886263652240284916e+00
1.112984124593187119e+02 -2.870721892925207630e+00 1.884159695992857264e+00
1.112012384601598995e+02 -2.867652528791488020e+00 1.882062634935981027e+00
1.111040496690499140e+02 -2.864545754379702824e+00 1.879963850237974965e+00
1.110070213403659949e+02 -2.861450148840554153e+00 1.877874619351814101e+00
1.109100448451871870e+02 -2.858366031045321165e+00 1.875783681068076802e+00
1.108132006822089295e+02 -2.855278545870508111e+00 1.873694131823386844e+00
1.107163949668992586e+02 -2.852135387863692362e+00 1.871605843988980222e+00
1.106197338798167920e+02 -2.849003272302498058e+00 1.869525024639606681e+00
1.105231559658832623e+02 -2.845878679201491401e+00 1.867441830200176733e+00
1.104267595999518505e+02 -2.842757598854714018e+00 1.865361685013739779e+00
1.103303595208884218e+02 -2.839574498703107519e+00 1.863280199938524451e+00
1.102341384970390692e+02 -2.836400150111534124e+00 1.861204385808258754e+00
1.101379836889309729e+02 -2.833234675257816804e+00 1.859132274385588257e+00
1.100420017951327623e+02 -2.830071160332718438e+00 1.857054335975763859e+00
1.099460977423972849e+02 -2.826856161608954920e+00 1.854986229848195611e+00
1.098503175416204556e+02 -2.823644391598270964e+00 1.852912030271741894e+00
1.097546297244257687e+02 -2.820442370555571898e+00 1.850842605951156239e+00
1.096591364419159618e+02 -2.817245648761756094e+00 1.848774262027305326e+00
1.095637459836890315e+02 -2.814012325574073436e+00 1.846708536099765041e+00
1.094684841550565864e+02 -2.810775547430647503e+00 1.844646092063069842e+00
1.093733328229543389e+02 -2.807554750828465728e+00 1.842578864615613377e+00
1.092783893771142090e+02 -2.804352079009341914e+00 1.840509523533373493e+00
1.091835704780002771e+02 -2.801130353147125440e+00 1.838448286575482982e+00
1.090888993010039485e+02 -2.797906887176272228e+00 1.836392989698597100e+00
1.089944117705618538e+02 -2.794710546994467304e+00 1.834336548369337017e+00
1.089001363454229221e+02 -2.791535757486002023e+00 1.832275732899549814e+00
1.088060107898817677e+02 -2.788377083498889242e+00 1.830220200707218137e+00
1.087120652883838403e+02 -2.785211503564833269e+00 1.828171147156695042e+00
1.086183260461654783e+02 -2.782086354553620744e+00 1.826123752979841308e+00
1.085248290729350913e+02 -2.778996625606412252e+00 1.824075536235107542e+00
1.084314588422161307e+02 -2.775939279275087657e+00 1.822029726103524094e+00
1.083382625989220998e+02 -2.772874103078736940e+00 1.819986166125544536e+00
1.082453231993825682e+02 -2.769845914641453799e+00 1.817946565647526436e+00
1.081525203881223547e+02 -2.766849095860081764e+00 1.815907305737097133e+00
1.080599411682238724e+02 -2.763872617484238958e+00 1.813872727787609218e+00
1.079674475376325518e+02 -2.760886542081099293e+00 1.811844034552539506e+00
1.078751304120509218e+02 -2.757927587285862181e+00 1.809820583413818795e+00
1.077830356354975976e+02 -2.754989071798596534e+00 1.807798468132601810e+00
1.076911271572773927e+02 -2.752071562273985528e+00 1.805773367780448169e+00
1.075992510797082957e+02 -2.749130902922392039e+00 1.803772101864886013e+00
1.075075668263909847e+02 -2.746212343675749512e+00 1.801767109101904518e+00
1.074160660923482453e+02 -2.743304149770850575e+00 1.799765663778433833e+00
1.073247245576100397e+02 -2.740408706691250362e+00 1.797767208081826773e+00
1.072334538534639847e+02 -2.737496084678370245e+00 1.795781344676664837e+00
1.071422432198948087e+02 -2.734589741709684940e+00 1.793805224558863376e+00
1.070512206901724852e+02 -2.731685552783591930e+00 1.791824186122402240e+00
1.069603270223702509e+02 -2.728786733780927065e+00 1.789849191556317942e+00
1.068695101795870528e+02 -2.725876590353713880e+00 1.787886455272584607e+00
1.067787231648948136e+02 -2.722956927186018117e+00 1.785927746192252918e+00
1.066881234273293728e+02 -2.720041632250477903e+00 1.783973997449613602e+00
1.065976472740743333e+02 -2.717131911823602586e+00 1.782023580412192887e+00
1.065071927731820409e+02 -2.714206784018263985e+00 1.780078686181501224e+00
1.064168049980378044e+02 -2.711270332987329557e+00 1.778145630356194440e+00
1.063265511488886830e+02 -2.708337901718254059e+00 1.776212427989896758e+00
1.062364265963974646e+02 -2.705398933217708635e+00 1.774278926463662032e+00
1.061463580816927390e+02 -2.702453665874115618e+00 1.772353120529648773e+00
1.060562538796790761e+02 -2.699500793829350709e+00 1.770439133679053478e+00
1.059663406166916104e+02 -2.696544828917829317e+00 1.768523748155956810e+00
1.058765353128740827e+02 -2.693587795670589369e+00 1.766607065109544239e+00
1.057868841842717842e+02 -2.690628482852966741e+00 1.764694217126104636e+00
1.056972010736405565e+02 -2.687667214134426441e+00 1.762794713716219430e+00
1.056076810189838682e+02 -2.684706877120591528e+00 1.760893364834296371e+00
1.055183412924359203e+02 -2.681749481683125769e+00 1.758989581955767934e+00
1.054292053172547412e+02 -2.678788580935906882e+00 1.757084369070275098e+00
1.053400301444064695e+02 -2.675832976348014203e+00 1.755193294974540352e+00
1.052510652251159797e+02 -2.672880962829867091e+00 1.753297533740054481e+00
1.051622660069428434e+02 -2.669932222304757463e+00 1.751396508099668070e+00
1.050736666255925655e+02 -2.666987056216169272e+00 1.749489005184336365e+00
1.049851037473168560e+02 -2.664054285816982226e+00 1.747595466766226791e+00
1.048967638401405935e+02 -2.661125950827818887e+00 1.745694783849439879e+00
1.048086213939477460e+02 -2.658198345041415500e+00 1.743785901012057771e+00
1.047207101737728863e+02 -2.655282126082447736e+00 1.741868869425853728e+00
1.046328850213447197e+02 -2.652381701128960323e+00 1.739963799251902365e+00
1.045452130175047216e+02 -2.649492245317031092e+00 1.738056167022449028e+00
1.044577432485495194e+02 -2.646604649704550116e+00 1.736143366797247678e+00
1.043704403502282219e+02 -2.643721930010604737e+00 1.734226580696053288e+00
1.042831512576128716e+02 -2.640852419634331927e+00 1.732319804514046213e+00
1.041959997544124406e+02 -2.638003735906468084e+00 1.730417577552894048e+00
1.041090057925251671e+02 -2.635149915616050720e+00 1.728512868996395557e+00
1.040221437324615152e+02 -2.632302017856730014e+00 1.726606964004977263e+00
1.039353210028945682e+02 -2.629475049489031768e+00 1.724710516675581395e+00
1.038485485778503659e+02 -2.626661810114742757e+00 1.722822890273014940e+00
1.037619422628689136e+02 -2.623854669064950684e+00 1.720935398939983818e+00
1.036754770906270977e+02 -2.621045960307355482e+00 1.719048765383917265e+00
1.035890933945695167e+02 -2.618260266270540093e+00 1.717170562164627601e+00
1.035027960709550143e+02 -2.615495943057684958e+00 1.715305816353267065e+00
1.034165842791054359e+02 -2.612733356647858329e+00 1.713441982249349849e+00
1.033304534501743319e+02 -2.609972628865848687e+00 1.711579756434366884e+00
1.032444453660820187e+02 -2.607226135249537613e+00 1.709724174707842881e+00
1.031584878842307234e+02 -2.604504133601865501e+00 1.707884944004760319e+00
1.030726113548945335e+02 -2.601784086719221900e+00 1.706047689240725695e+00
1.029868501510381833e+02 -2.599066247760641435e+00 1.704212376571693000e+00
1.029011496478423027e+02 -2.596348028591332291e+00 1.702380519553797544e+00
1.028154885404719181e+02 -2.593665516734009469e+00 1.700567108685362205e+00
1.027299619075897681e+02 -2.590980548549673745e+00 1.698755876314971935e+00
1.026445635502775815e+02 -2.588294158253868549e+00 1.696945943492376152e+00
1.025592157341074682e+02 -2.585607596545036024e+00 1.695137921645085255e+00
1.024739356339192682e+02 -2.582952068502514908e+00 1.693346986520785968e+00
1.023888026768564998e+02 -2.580293810084877570e+00 1.691557786161920429e+00
1.023037660470290007e+02 -2.577627259909744506e+00 1.689769434532465864e+00
1.022188302236637156e+02 -2.574955268411981191e+00 1.687981028634554903e+00
1.021340223878136442e+02 -2.572308906308053977e+00 1.686205516488209932e+00
1.020493420118359609e+02 -2.569655422893982522e+00 1.684432841475872689e+00
1.019647737073847793e+02 -2.566993358696854965e+00 1.682658360505250306e+00
1.018802952452018218e+02 -2.564316775487966993e+00 1.680882471002707934e+00
1.017959469687396705e+02 -2.561653057593524796e+00 1.679113858249649427e+00
1.017116978330609953e+02 -2.558988768197031138e+00 1.677346687263941094e+00
1.016275974841162366e+02 -2.556303745704639141e+00 1.675576086750640403e+00
1.015436960229828998e+02 -2.553595938506763030e+00 1.673801010119913890e+00
1.014598641913897126e+02 -2.550890267225351504e+00 1.672027542593148342e+00
1.013762488480296042e+02 -2.548182998825839540e+00 1.670255417239003171e+00
1.012927636978184864e+02 -2.545451867412535485e+00 1.668477724656139971e+00
1.012094469365792548e+02 -2.542699474407922544e+00 1.666696218163551846e+00
1.011263035044780167e+02 -2.539946967254909094e+00 1.664916238963492834e+00
1.010432842628616896e+02 -2.537210569330834886e+00 1.663139694535527902e+00
1.009604358075953883e+02 -2.534458977519516765e+00 1.661361245465176051e+00
1.008777152896390987e+02 -2.531694332040048678e+00 1.659581138539621969e+00
1.007951199747858908e+02 -2.528930118263417182e+00 1.657802157276697441e+00
1.007126440291712157e+02 -2.526198493319074867e+00 1.656030112161858137e+00
1.006303428020593174e+02 -2.523459173953192192e+00 1.654257458278172832e+00
1.005481639598075105e+02 -2.520712878566959692e+00 1.652485922244869787e+00
1.004661123872287476e+02 -2.517965211085704258e+00 1.650714938890355477e+00
1.003841765721981574e+02 -2.515263671534063938e+00 1.648953453614651288e+00
1.003023878816112386e+02 -2.512559870683426677e+00 1.647192835528340948e+00
1.002207202493949438e+02 -2.509854416137747180e+00 1.645433693699160482e+00
1.001391479316107507e+02 -2.507148712177993399e+00 1.643676609764780139e+00
1.000577122486796213e+02 -2.504493100310959619e+00 1.641927983322721607e+00
9.997640062670238592e+01 -2.501842772931901049e+00 1.640181828810031162e+00
9.989516164813430521e+01 -2.499194977705839094e+00 1.638437762903090178e+00
9.981402856494253228e+01 -2.496550552188292471e+00 1.636696987998948138e+00
9.973303368096458144e+01 -2.493949542569614319e+00 1.634962185602991003e+00
9.965211250863580972e+01 -2.491362867578359008e+00 1.633231590079815332e+00
9.957127635245771557e+01 -2.488778177026818028e+00 1.631504232995985237e+00
9.949056260699180143e+01 -2.486196410810503465e+00 1.629780118143569156e+00
9.940999468059104061e+01 -2.483649993897852681e+00 1.628061911270571871e+00
9.932948565372872451e+01 -2.481123290569123618e+00 1.626347965926839390e+00
9.924909580134693954e+01 -2.478598076487983803e+00 1.624638112923148858e+00
9.916880629418005810e+01 -2.476072747531679052e+00 1.622931610182934525e+00
9.908860232760811471e+01 -2.473571080513246478e+00 1.621229109390251333e+00
9.900849116985602905e+01 -2.471092377510105020e+00 1.619531673752341971e+00
9.892848480558423319e+01 -2.468611251007136964e+00 1.617837446480685060e+00
9.884849535191096948e+01 -2.466126073066035929e+00 1.616146815156678240e+00
9.876859474760786384e+01 -2.463651247536879918e+00 1.614459922200328412e+00
9.868885247691358131e+01 -2.461198028268698046e+00 1.612776410237223734e+00
9.860913425892186979e+01 -2.458734800785262298e+00 1.611096704906802568e+00
9.852944623145059211e+01 -2.456259971192701563e+00 1.609420276422189877e+00
9.844987573407799175e+01 -2.453779804281536414e+00 1.607747399981497294e+00
9.837039604731548081e+01 -2.451317755240720597e+00 1.606076464078298516e+00
9.829096439016817044e+01 -2.448836345014031135e+00 1.604408492081926374e+00
9.821156412320131324e+01 -2.446333466161225267e+00 1.602743422263624318e+00
9.813218782031346166e+01 -2.443810277111122975e+00 1.601081612117529973e+00
9.805293997729037869e+01 -2.441302642666032696e+00 1.599418798413163367e+00
9.797373437610502833e+01 -2.438775644947432042e+00 1.597758859218251226e+00
9.789458513761520919e+01 -2.436232200936113923e+00 1.596101825461938351e+00
9.781550546660780299e+01 -2.433674483961733692e+00 1.594448426474715186e+00
9.773656885930107308e+01 -2.431137269480527774e+00 1.592794209990163745e+00
9.765774305446447556e+01 -2.428592854283556868e+00 1.591142380010037272e+00
9.757901346051157532e+01 -2.426039893297971428e+00 1.589494185304217044e+00
9.750030688385056976e+01 -2.423480167226049087e+00 1.587848937208024447e+00
9.742177793872529890e+01 -2.420939224103297871e+00 1.586203288424785640e+00
9.734340180743853921e+01 -2.418401586392801228e+00 1.584559326278904390e+00
9.726512164970991137e+01 -2.415860852229207101e+00 1.582918515379501345e+00
9.718688139715064267e+01 -2.413319126874952758e+00 1.581280567345725308e+00
9.710882130842301763e+01 -2.410794217313029453e+00 1.579641690308339230e+00
9.703094630649931673e+01 -2.408280275232142387e+00 1.578003556388603235e+00
9.695313145893581463e+01 -2.405767188889848640e+00 1.576368235242622484e+00
9.687543653694113743e+01 -2.403256325165101348e+00 1.574735398592518099e+00
9.679789086871905113e+01 -2.400760605522823443e+00 1.573102722130393483e+00
9.672057589117679299e+01 -2.398279791419445139e+00 1.571468293873830024e+00
9.664333086709713427e+01 -2.395802489941250002e+00 1.569837187368623654e+00
9.656615441522045273e+01 -2.393329783348934203e+00 1.568209040799106058e+00
9.648917227364657379e+01 -2.390868765534405860e+00 1.566582047437885761e+00
9.641236466355704238e+01 -2.388425391641955109e+00 1.564951935571355701e+00
9.633566360666095818e+01 -2.385987006902023921e+00 1.563325298649354433e+00
9.625901717168038374e+01 -2.383553742057679781e+00 1.561702375002521848e+00
9.618257862268281144e+01 -2.381128922924507840e+00 1.560081949366483700e+00
9.610628059592508521e+01 -2.378720946879979259e+00 1.558456696873647740e+00
9.603011422982363854e+01 -2.376317862186901664e+00 1.556835213255347350e+00
9.595400752268962208e+01 -2.373919341662856120e+00 1.555217729245581992e+00
9.587796526557896470e+01 -2.371526304426870624e+00 1.553603139758639617e+00
9.580219206076209559e+01 -2.369147245908962418e+00 1.551983384871102656e+00
9.572643857633477182e+01 -2.366770679131868338e+00 1.550368515274304748e+00
9.565074243677966592e+01 -2.364401029291382628e+00 1.548759445982460070e+00
9.557513592321953411e+01 -2.362030411550560594e+00 1.547156368336121801e+00
9.549973110008886579e+01 -2.359669421686707125e+00 1.545550173583065012e+00
9.542436161755625790e+01 -2.357308272260683513e+00 1.543950533201552400e+00
9.534903810538459368e+01 -2.354951689745517829e+00 1.542358626249604736e+00
9.527373699360667558e+01 -2.352587893476026260e+00 1.540774618023177389e+00
9.519857081980161695e+01 -2.350231288667841145e+00 1.539190386716986714e+00
9.512346004088637130e+01 -2.347868584388509650e+00 1.537612278776926189e+00
9.504834036678393261e+01 -2.345504635825739204e+00 1.536042876049795947e+00
9.497328686344798143e+01 -2.343139580947651623e+00 1.534481597262368657e+00
9.489830664787024261e+01 -2.340774024153891464e+00 1.532921882916634893e+00
9.482336706933779169e+01 -2.338405343027541772e+00 1.531365401825458772e+00
9.474848133664397665e+01 -2.336036481747455262e+00 1.529815594179826377e+00
9.467366558388256692e+01 -2.333667874679731025e+00 1.528272802518346518e+00
9.459887362008574030e+01 -2.331295552857165720e+00 1.526731150332472531e+00
9.452428295327483454e+01 -2.328927666424800869e+00 1.525188924838801086e+00
9.444976754975708388e+01 -2.326557838263940248e+00 1.523652045892203155e+00
9.437528245433998109e+01 -2.324192490986203730e+00 1.522119516013258567e+00
9.430084019736325729e+01 -2.321826678843632585e+00 1.520588481889476595e+00
9.422663821457182109e+01 -2.319457095927480061e+00 1.519052675949093878e+00
9.415244122669703586e+01 -2.317088658308276816e+00 1.517520323279301087e+00
9.407834425911806875e+01 -2.314727397900368189e+00 1.515991169397564287e+00
9.400433033196425470e+01 -2.312368938303491106e+00 1.514464208568785164e+00
9.393050974049455704e+01 -2.309997441781601157e+00 1.512930479230484737e+00
9.385678189276654848e+01 -2.307639598143564452e+00 1.511400097205568782e+00
9.378311884539246535e+01 -2.305284041027116704e+00 1.509873275161150108e+00
9.370954983307427710e+01 -2.302934887043515566e+00 1.508349336722702327e+00
9.363619847924891815e+01 -2.300578033314861326e+00 1.506817894955569503e+00
9.356293675620854344e+01 -2.298231064908843990e+00 1.505289159913808517e+00
9.348974658138931204e+01 -2.295886382090963629e+00 1.503762984972223160e+00
9.341667544502892895e+01 -2.293557860873104204e+00 1.502239130740585349e+00
9.334378781977996198e+01 -2.291212487578697665e+00 1.500708452655225011e+00
9.327095178935846320e+01 -2.288872370235000009e+00 1.499178312992314410e+00
9.319824763741632978e+01 -2.286542818925676013e+00 1.497650566562138685e+00
9.312562126362041681e+01 -2.284227450564514594e+00 1.496126493116852529e+00
9.305311172848904278e+01 -2.281899893063271900e+00 1.494596904623727296e+00
9.298076819513232749e+01 -2.279576619444523278e+00 1.493068070641108358e+00
9.290845749509517759e+01 -2.277271986312788599e+00 1.491542495874476293e+00
9.283626624226232593e+01 -2.274977459556291493e+00 1.490020798398619561e+00
9.276416769334279877e+01 -2.272677348944253328e+00 1.488496882571416879e+00
9.269221643088619089e+01 -2.270379890964203007e+00 1.486973373120650255e+00
9.262035746566776595e+01 -2.268095801147739010e+00 1.485453460551734883e+00
9.254847645221119024e+01 -2.265828979153275302e+00 1.483938447919480152e+00
9.247680236340782756e+01 -2.263566468646929675e+00 1.482424769414115495e+00
9.240513784126132180e+01 -2.261300134167048892e+00 1.480911836886496857e+00
9.233353212162282375e+01 -2.259058063653187176e+00 1.479405069851187804e+00
9.226200810838058430e+01 -2.256830477106546162e+00 1.477905695271431119e+00
9.219057072735209601e+01 -2.254612115545775897e+00 1.476412200302739341e+00
9.211918263166097631e+01 -2.252395165596555948e+00 1.474920710142077596e+00
9.204786651396359787e+01 -2.250198900099062094e+00 1.473437692791193188e+00
9.197659527690132109e+01 -2.248020818925642317e+00 1.471962082330271038e+00
9.190536948220427860e+01 -2.245856935798201448e+00 1.470492632660633125e+00
9.183426924329779695e+01 -2.243677813033261526e+00 1.469022973015995825e+00
9.176324613184863210e+01 -2.241511568724199321e+00 1.467558828404538884e+00
9.169224885209101217e+01 -2.239352897204179182e+00 1.466100615212553304e+00
9.162137180711360429e+01 -2.237211510632206579e+00 1.464646603235511657e+00
9.155057880555956729e+01 -2.235044318108084127e+00 1.463190854630454618e+00
9.147983298565354460e+01 -2.232887176440005117e+00 1.461739879184169810e+00
9.140919517415035500e+01 -2.230738313011990215e+00 1.460292336428463456e+00
9.133857163229058074e+01 -2.228589119171998423e+00 1.458848373410235100e+00
9.126808599195911142e+01 -2.226422433221154407e+00 1.457402869399677670e+00
9.119769885448269520e+01 -2.224258205665734511e+00 1.455959547286055589e+00
9.112737401693456718e+01 -2.222096069255021344e+00 1.454519640066252117e+00
9.105710992048595642e+01 -2.219940846109424104e+00 1.453082377408117187e+00
9.098700332896983412e+01 -2.217756941277491567e+00 1.451644201067911144e+00
9.091691610211321972e+01 -2.215572845034472049e+00 1.450206950104809600e+00
9.084690877456876024e+01 -2.213391065420822645e+00 1.448772464792074111e+00
9.077706023303271365e+01 -2.211211389165109953e+00 1.447339089759247521e+00
9.070721890430151291e+01 -2.209013627304980965e+00 1.445905324092537914e+00
9.063749833948219248e+01 -2.206796954109766951e+00 1.444471047517293716e+00
9.056781224228727467e+01 -2.204588045961172416e+00 1.443038018843944892e+00
9.049824113622233313e+01 -2.202373806106767251e+00 1.441605333441507319e+00
9.042878626840494860e+01 -2.200151625145571721e+00 1.440172407269551424e+00
9.035935742746225685e+01 -2.197910857042189470e+00 1.438739372921369331e+00
9.029002385993790369e+01 -2.195674483233400753e+00 1.437308018000623688e+00
9.022080662167682874e+01 -2.193442736893457479e+00 1.435877577805513727e+00
