# cl_TT                  cl_TE                    cl_EE
4.896333058655623631e+02 -1.977585493977500519e+01 1.108250680817235967e+01
4.890059140701869183e+02 -1.974646201566314119e+01 1.106527238964206283e+01
4.883798206190309088e+02 -1.971716238700889434e+01 1.104806061127272621e+01
4.877550560223045295e+02 -1.968791186457776377e+01 1.103083973380405247e+01
4.871316092845545995e+02 -1.965873241860751364e+01 1.101363913400967043e+01
4.865091922598763858e+02 -1.962964633021379157e+01 1.099646476652288030e+01
4.858878713601422987e+02 -1.960065446711935877e+01 1.097933149243375794e+01
4.852675836464289887e+02 -1.957176548883920830e+01 1.096224023739952003e+01
4.846482708720433266e+02 -1.954297568690167353e+01 1.094519141286798813e+01
4.840299509061531467e+02 -1.951429043017417797e+01 1.092819207668988568e+01
4.834129058398837628e+02 -1.948564383549445012e+01 1.091121591437318550e+01
4.827968614720784331e+02 -1.945708835124785097e+01 1.089428791234426441e+01
4.821817726399088428e+02 -1.942863923402326520e+01 1.087741436563092634e+01
4.815676019489251303e+02 -1.940029376642780790e+01 1.086060640110702558e+01
4.809544175276573128e+02 -1.937205402141773547e+01 1.084385630131439449e+01
4.803422168187743750e+02 -1.934392430539701380e+01 1.082716881276687992e+01
4.797308660836291665e+02 -1.931590462753831616e+01 1.081054713980615034e+01
4.791207626052801629e+02 -1.928790433839897744e+01 1.079396619560783854e+01
4.785115800752217297e+02 -1.925999271149291303e+01 1.077743647760076406e+01
4.779033596432146851e+02 -1.923217523616495939e+01 1.076096796059929517e+01
4.772961088591401904e+02 -1.920445500327117827e+01 1.074456652313852167e+01
4.766898101713127289e+02 -1.917682893180698755e+01 1.072822560045121065e+01
4.760844946728865352e+02 -1.914929997090808911e+01 1.071194752230639047e+01
4.754801511639472551e+02 -1.912186416673261746e+01 1.069573270142097243e+01
4.748770192997383788e+02 -1.909441902644767097e+01 1.067954877304488903e+01
4.742749539237019007e+02 -1.906704201305863577e+01 1.066342183202992899e+01
4.736739423697215443e+02 -1.903974439665988072e+01 1.064735277070207786e+01
4.730739746557283070e+02 -1.901251963131155520e+01 1.063134580881448343e+01
4.724751009184793133e+02 -1.898536768399482710e+01 1.061538656035597761e+01
4.718773562608569705e+02 -1.895826931142392979e+01 1.059947385332672631e+01
4.712806519490223423e+02 -1.893123255070305078e+01 1.058360420046205874e+01
4.706852258029649647e+02 -1.890411422066494040e+01 1.056775139195514512e+01
4.700909586617445370e+02 -1.887702940306880350e+01 1.055193714658052428e+01
4.694978435792326650e+02 -1.884996744780547573e+01 1.053614643289858499e+01
4.689059180324704244e+02 -1.882292426663076768e+01 1.052038262396483859e+01
4.683151758594149214e+02 -1.879588612027611205e+01 1.050463902980798814e+01
4.677256330173810284e+02 -1.876884860976286262e+01 1.048890554399324593e+01
4.671373186175541150e+02 -1.874178318156733880e+01 1.047318625539892345e+01
4.665503559084840504e+02 -1.871457330836608435e+01 1.045744616368429369e+01
4.659646547274340378e+02 -1.868732922136201324e+01 1.044170161451103773e+01
4.653801988223531225e+02 -1.866002995832093703e+01 1.042594953439919614e+01
4.647970556605486649e+02 -1.863267192577754017e+01 1.041017982882600634e+01
4.642152446209071286e+02 -1.860526437898045415e+01 1.039439939936424118e+01
4.636346748707871370e+02 -1.857782578470928669e+01 1.037861819095811988e+01
4.630553909908505830e+02 -1.855035556454303958e+01 1.036282383792961603e+01
4.624773059164151050e+02 -1.852278027422606854e+01 1.034702605741713732e+01
4.619004856514957282e+02 -1.849521633012789934e+01 1.033123013864900841e+01
4.613248056959143355e+02 -1.846768125002637717e+01 1.031544644881856776e+01
4.607503428520721513e+02 -1.844017705839567967e+01 1.029967456692189565e+01
4.601769939958837199e+02 -1.841272438210796736e+01 1.028391660570047250e+01
4.596048018704548781e+02 -1.838533222748790763e+01 1.026818027938487354e+01
4.590336115904127041e+02 -1.835797334505678791e+01 1.025245874325732309e+01
4.584635413548815563e+02 -1.833060297444124132e+01 1.023675306706935650e+01
4.578945404103726560e+02 -1.830333108156031585e+01 1.022108057495958455e+01
4.573265951391773001e+02 -1.827616119373898229e+01 1.020543561427804846e+01
4.567597289146378330e+02 -1.824909999955515261e+01 1.018982935938125856e+01
4.561939290301108940e+02 -1.822215893418409749e+01 1.017426106270625041e+01
4.556291973371533572e+02 -1.819534806495753188e+01 1.015873142135983898e+01
4.550654291472207547e+02 -1.816862532275677466e+01 1.014323652155279021e+01
4.545026450717085140e+02 -1.814195677139289842e+01 1.012778542931825143e+01
4.539407846054171500e+02 -1.811542096692833681e+01 1.011237140812149882e+01
4.533799361240282906e+02 -1.808901543351714736e+01 1.009700201666999675e+01
4.528200170529212869e+02 -1.806274345244990087e+01 1.008167046044846060e+01
4.522610149828162207e+02 -1.803660696359880333e+01 1.006638119096490414e+01
4.517029036138110314e+02 -1.801059980901016999e+01 1.005113492475030768e+01
4.511456726526933494e+02 -1.798468382643468644e+01 1.003592571844814074e+01
4.505892896273940096e+02 -1.795882607613065218e+01 1.002076488803376186e+01
4.500337125263459370e+02 -1.793309790503980494e+01 1.000564695342329991e+01
4.494790585371106317e+02 -1.790749127288266607e+01 9.990571477963788638e+00
4.489253044307428695e+02 -1.788200148734388861e+01 9.975535629333252885e+00
4.483723736434133684e+02 -1.785662223451128128e+01 9.960542454165029369e+00
4.478202677664454541e+02 -1.783134198498985512e+01 9.945588092572245742e+00
4.472688824112436237e+02 -1.780610192566629379e+01 9.930668780335405899e+00
4.467182130891143288e+02 -1.778089775016561447e+01 9.915795455063699748e+00
4.461683133219754609e+02 -1.775575742963857806e+01 9.900956856372902237e+00
4.456191564244463734e+02 -1.773068092942930463e+01 9.886152609898601895e+00
4.450707836292313573e+02 -1.770565627279419374e+01 9.871381840781317862e+00
4.445231759931864985e+02 -1.768067031276595102e+01 9.856643664218362133e+00
4.439764036133876175e+02 -1.765571945797166364e+01 9.841937701588710397e+00
4.434302359064754455e+02 -1.763072955000363606e+01 9.827263671005690426e+00
4.428847852335825337e+02 -1.760571229210879807e+01 9.812629238326179504e+00
4.423401477671820885e+02 -1.758068795696646447e+01 9.798018741529407549e+00
4.417962158663912646e+02 -1.755564119885622176e+01 9.783438185653695385e+00
4.412530650484151238e+02 -1.753055254804152341e+01 9.768879924998488562e+00
4.407107069789635148e+02 -1.750540658463734900e+01 9.754342317048655175e+00
4.401690670519444666e+02 -1.748019451601005159e+01 9.739828721381741161e+00
4.396280190591618293e+02 -1.745485972473419523e+01 9.725338580001157140e+00
4.390877076349550521e+02 -1.742945055480879191e+01 9.710878479401275243e+00
4.385482871601030865e+02 -1.740400053483261189e+01 9.696436377559656705e+00
4.380097621041958291e+02 -1.737853107161636856e+01 9.682010375130607471e+00
4.374722008627832679e+02 -1.735304595897110147e+01 9.667600490853683226e+00
4.369356679518160149e+02 -1.732755477950574630e+01 9.653201167178211861e+00
4.364001528421932221e+02 -1.730207297875727690e+01 9.638828277815177259e+00
4.358655671065849901e+02 -1.727656080817078177e+01 9.624475106543247449e+00
4.353320542048957691e+02 -1.725106214884833733e+01 9.610151187604337508e+00
4.347996526024330706e+02 -1.722559526422077170e+01 9.595842744279645231e+00
4.342684597636303465e+02 -1.720016599795572532e+01 9.581546167176750117e+00
4.337384021505790201e+02 -1.717478773676458914e+01 9.567262928587519255e+00
4.332095748624496423e+02 -1.714946139098212186e+01 9.552990073573885965e+00
4.326819698776948826e+02 -1.712418260534565917e+01 9.538733890486662759e+00
4.321553547755514728e+02 -1.709893531437665004e+01 9.524511728916440489e+00
4.316299699493731055e+02 -1.707374694223237199e+01 9.510306003378344641e+00
4.311058063377311669e+02 -1.704862936091220149e+01 9.496110350869194860e+00
4.305829653293086494e+02 -1.702358768467728467e+01 9.481931824049421920e+00
4.300614480960628043e+02 -1.699863082851359763e+01 9.467767431554440449e+00
4.295412374691761102e+02 -1.697375675028200703e+01 9.453615746492737060e+00
4.290222952148608329e+02 -1.694896729445098060e+01 9.439477187657519863e+00
4.285044296434084004e+02 -1.692423900886938881e+01 9.425380291308055547e+00
4.279877655274082713e+02 -1.689959521254625585e+01 9.411297339634851156e+00
4.274723587277183015e+02 -1.687503315675993321e+01 9.397232647824921514e+00
4.269582098881164711e+02 -1.685055681542797856e+01 9.383186562416945264e+00
4.264452891650718698e+02 -1.682616581289704172e+01 9.369151862700359601e+00
4.259334826074803004e+02 -1.680185476477639384e+01 9.355133299726800189e+00
4.254229089028237354e+02 -1.677762225993919643e+01 9.341132887431641052e+00
4.249130708957275715e+02 -1.675345449941873710e+01 9.327177656364538549e+00
4.244043846401525570e+02 -1.672936259977664264e+01 9.313248235649760787e+00
4.238967048522262075e+02 -1.670534392117846423e+01 9.299337855044845114e+00
4.233900015861314046e+02 -1.668139591989918102e+01 9.285448505042678491e+00
4.228842715931030511e+02 -1.665751012486651916e+01 9.271585483552213347e+00
4.223794776973255125e+02 -1.663369185038386533e+01 9.257751323085189554e+00
4.218755961194910924e+02 -1.660992277373078707e+01 9.243936382105264471e+00
4.213722151591744591e+02 -1.658621408956225807e+01 9.230186826576648684e+00
4.208696588518949397e+02 -1.656255142695950866e+01 9.216470913588814540e+00
4.203678651052283612e+02 -1.653893916847461654e+01 9.202781770704758557e+00
4.198667619238781867e+02 -1.651536052535994159e+01 9.189133868313930975e+00
4.193663227841680055e+02 -1.649181667269179385e+01 9.175529290831173412e+00
4.188664488236980219e+02 -1.646830107234963947e+01 9.161957516743383323e+00
4.183670639217872917e+02 -1.644480021359670374e+01 9.148440311586254481e+00
4.178678675610598816e+02 -1.642132436140093432e+01 9.134994178874029203e+00
4.173691028409421051e+02 -1.639786164199837160e+01 9.121594154642162167e+00
4.168707122842731110e+02 -1.637440264586221161e+01 9.108241624114738144e+00
4.163727972708829839e+02 -1.635095247028079868e+01 9.094931157172974068e+00
4.158754026838738582e+02 -1.632750922833351481e+01 9.081659219819201212e+00
4.153785851747765037e+02 -1.630407630534190844e+01 9.068425298319029437e+00
4.148822483700565158e+02 -1.628065488678296902e+01 9.055227307984290874e+00
4.143863785356350604e+02 -1.625727093384042377e+01 9.042080789416939268e+00
4.138911757443773354e+02 -1.623390552002059550e+01 9.028958808214353482e+00
4.133966588151842529e+02 -1.621054768044716354e+01 9.015859680621653993e+00
4.129028727456249044e+02 -1.618720945157823721e+01 9.002782038517210594e+00
4.124097993143209351e+02 -1.616387902697326595e+01 8.989724829597520284e+00
4.119174850417605853e+02 -1.614055961394753069e+01 8.976680694828985452e+00
4.114258847601706748e+02 -1.611726260784588405e+01 8.963653751847710183e+00
4.109348815555956662e+02 -1.609401392658520535e+01 8.950665053781644787e+00
4.104446947514563817e+02 -1.607077278453577307e+01 8.937681414309100347e+00
4.099553335272056529e+02 -1.604754868436404180e+01 8.924710704149624974e+00
4.094668315126613720e+02 -1.602433715738887798e+01 8.911741585786792541e+00
4.089792162176216834e+02 -1.600113410548712167e+01 8.898775209396363906e+00
4.084924965949535363e+02 -1.597794923575381176e+01 8.885819744084482608e+00
4.080066584331302124e+02 -1.595478809661876163e+01 8.872873428097943105e+00
4.075215631218979979e+02 -1.593168290630278783e+01 8.859953194155103517e+00
4.070374533908471903e+02 -1.590859519532179611e+01 8.847038407984644692e+00
4.065542917967987364e+02 -1.588551943934082544e+01 8.834121184145960370e+00
4.060720854714961661e+02 -1.586246210557889391e+01 8.821210523879509324e+00
4.055908424506927759e+02 -1.583941986285614867e+01 8.808298290158941057e+00
4.051105194861971768e+02 -1.581639428504971256e+01 8.795393955603842073e+00
4.046310974932475233e+02 -1.579341813278190187e+01 8.782509171665724423e+00
4.041525965701030145e+02 -1.577050440524493169e+01 8.769640554318536729e+00
4.036750467715453965e+02 -1.574761003462288578e+01 8.756774423914741590e+00
4.031985695669003462e+02 -1.572474382285255956e+01 8.743922226591674729e+00
4.027230518615647270e+02 -1.570190818374912389e+01 8.731077191711632324e+00
4.022485535665577459e+02 -1.567910614944299041e+01 8.718250473093364761e+00
4.017750916791773079e+02 -1.565633450820295636e+01 8.705430843612512959e+00
4.013026380200981862e+02 -1.563363883206152494e+01 8.692642457487460561e+00
4.008310688807160886e+02 -1.561102192925234000e+01 8.679878891352752035e+00
4.003604695605673101e+02 -1.558845404027367820e+01 8.667139783674258524e+00
3.998908415434072481e+02 -1.556593142937151342e+01 8.654421214315014765e+00
3.994221149858330477e+02 -1.554346215001275944e+01 8.641729158692591284e+00
3.989543355789265320e+02 -1.552105507778263238e+01 8.629069743692380001e+00
3.984874331682319735e+02 -1.549870844632678057e+01 8.616439834456604885e+00
3.980213612920405239e+02 -1.547647915856404488e+01 8.603855504454932301e+00
3.975561535321826341e+02 -1.545435181199813890e+01 8.591322252679246319e+00
3.970917802419493796e+02 -1.543230486284686798e+01 8.578834436416730824e+00
3.966282271901051217e+02 -1.541034894838339220e+01 8.566390744821068992e+00
3.961654647163117033e+02 -1.538847714425891056e+01 8.553999425284866120e+00
3.957034817097700170e+02 -1.536668992414471191e+01 8.541658054610971718e+00
3.952422947688367003e+02 -1.534497399300677145e+01 8.529360722225993285e+00
3.947818737886234430e+02 -1.532337621609147504e+01 8.517115939481760378e+00
3.943222539095253865e+02 -1.530186205901926932e+01 8.504911760832607470e+00
3.938633808919014427e+02 -1.528039637012698648e+01 8.492744253076457639e+00
3.934052346593862808e+02 -1.525897457946551583e+01 8.480611510782429363e+00
3.929479113645432449e+02 -1.523758593070887812e+01 8.468510081731460915e+00
3.924913206425011936e+02 -1.521621891867781429e+01 8.456436320075242818e+00
3.920354730787552171e+02 -1.519487303447809801e+01 8.444389316444558702e+00
3.915804684149873651e+02 -1.517359937799975889e+01 8.432372202362104829e+00
3.911262386018203756e+02 -1.515235452552793660e+01 8.420381321662818053e+00
3.906727674102280048e+02 -1.513111634411469453e+01 8.408410724045566553e+00
3.902200850798448073e+02 -1.510987500691299346e+01 8.396458435924147423e+00
3.897680730962237021e+02 -1.508862511681376795e+01 8.384523915082970902e+00
3.893168532927880960e+02 -1.506736519307279210e+01 8.372609602443013443e+00
3.888663223085591767e+02 -1.504609307609967672e+01 8.360704545547617883e+00
3.884165233164529241e+02 -1.502487407307698852e+01 8.348827395805898277e+00
3.879674695861395435e+02 -1.500365551536658337e+01 8.336956745510279987e+00
3.875191328088977230e+02 -1.498241940374570191e+01 8.325104223408924753e+00
3.870714293814893949e+02 -1.496116389323937490e+01 8.313261104703126847e+00
3.866244082230932122e+02 -1.493988827425284427e+01 8.301431930066286213e+00
3.861780572827897799e+02 -1.491859283537504410e+01 8.289608910185629398e+00
3.857323947366860466e+02 -1.489727813907785858e+01 8.277804736347677661e+00
3.852874103256930312e+02 -1.487601904252083074e+01 8.266008461479872338e+00
3.848430852623473584e+02 -1.485475329062954408e+01 8.254230235716438102e+00
3.843994461687180433e+02 -1.483347183919704548e+01 8.242458300591701814e+00
3.839563986503178512e+02 -1.481217883602162644e+01 8.230702493538682774e+00
3.835140571459519379e+02 -1.479087679575325431e+01 8.218952050418332433e+00
3.830722946216974947e+02 -1.476956978603429427e+01 8.207220637301041677e+00
3.826311514323468259e+02 -1.474826283019005579e+01 8.195498079008622483e+00
3.821908499161910413e+02 -1.472703626071394822e+01 8.183792824998418425e+00
3.817511074482662821e+02 -1.470582270409387959e+01 8.172106391138035164e+00
3.813120742833622785e+02 -1.468462585601787751e+01 8.160429447984951068e+00
3.808736529529191444e+02 -1.466345260480825097e+01 8.148767706122907128e+00
3.804358654148701930e+02 -1.464231063796064625e+01 8.137121601476703603e+00
3.799986611490996324e+02 -1.462120907518567847e+01 8.125492685636029222e+00
3.795622123490657600e+02 -1.460015885868046048e+01 8.113886673016500239e+00
3.791265560919380846e+02 -1.457923269178483494e+01 8.102296808521764149e+00
3.786915907576492941e+02 -1.455836828534629568e+01 8.090724781596803084e+00
3.782573372929459765e+02 -1.453757352272204351e+01 8.079180634892345836e+00
3.778238011029092149e+02 -1.451685856696223986e+01 8.067659652843978790e+00
3.773910168267819358e+02 -1.449623279251860986e+01 8.056167945783325735e+00
3.769590584186825026e+02 -1.447570788219753268e+01 8.044702661673561295e+00
3.765278435774281434e+02 -1.445529888204400848e+01 8.033269972282466753e+00
3.760975502380223929e+02 -1.443504866687296762e+01 8.021862388000210231e+00
3.756680300878674643e+02 -1.441489014153969173e+01 8.010486013838944430e+00
3.752392399604210595e+02 -1.439481566952125213e+01 7.999137175237753361e+00
3.748111807493474430e+02 -1.437481684097780921e+01 7.987819475542558223e+00
3.743838257016256534e+02 -1.435488702099817715e+01 7.976525502652297206e+00
3.739572246376811790e+02 -1.433501733103544851e+01 7.965263766494866005e+00
3.735313154129465261e+02 -1.431521216935576213e+01 7.954026601685109554e+00
3.731062738127579337e+02 -1.429549888355140830e+01 7.942809026840842002e+00
3.726819240555132069e+02 -1.427582313606347775e+01 7.931625779596533476e+00
3.722583128195293511e+02 -1.425618040491269589e+01 7.920465779589486388e+00
3.718353710393065512e+02 -1.423656587386567196e+01 7.909332321189809001e+00
3.714130812099057266e+02 -1.421697353447605927e+01 7.898228635062599423e+00
3.709914621221045081e+02 -1.419740144376915225e+01 7.887151232179455462e+00
3.705706364014020551e+02 -1.417786336565488803e+01 7.876097019222572548e+00
3.701506218929248462e+02 -1.415836268697983691e+01 7.865062350191601936e+00
3.697312472044586684e+02 -1.413887656068206233e+01 7.854050497016093146e+00
3.693125327211931221e+02 -1.411939731257624331e+01 7.843060787278185231e+00
3.688944493032710739e+02 -1.409992032710814591e+01 7.832099094463091049e+00
3.684770336871916925e+02 -1.408044675796434575e+01 7.821166722550752404e+00
3.680603414526619304e+02 -1.406097474626995059e+01 7.810258407083772170e+00
3.676443258216181107e+02 -1.404150880134951862e+01 7.799371270515303323e+00
3.672291656808668563e+02 -1.402207220985102687e+01 7.788495878017125840e+00
3.668146144894787994e+02 -1.400262378375576411e+01 7.777651589445347291e+00
3.664008054133119572e+02 -1.398317679670244118e+01 7.766833328538941927e+00
3.659876142027820265e+02 -1.396372379868076763e+01 7.756040503538349284e+00
3.655750375940217509e+02 -1.394426923869829338e+01 7.745273306905065880e+00
3.651631420832741242e+02 -1.392481411487353782e+01 7.734525845032499625e+00
3.647520622388931315e+02 -1.390537911352254241e+01 7.723793229178788522e+00
3.643417425115692367e+02 -1.388595610729483809e+01 7.713080866284943937e+00
3.639320664835781827e+02 -1.386653919025161663e+01 7.702383162904889780e+00
3.635230719462663274e+02 -1.384713048939573810e+01 7.691705032580061996e+00
3.631147544512660374e+02 -1.382773209610193277e+01 7.681053451106145680e+00
3.627071125802331721e+02 -1.380834623277077888e+01 7.670417696141479169e+00
3.623001196077830173e+02 -1.378898295087639880e+01 7.659797983279063693e+00
3.618939946786384212e+02 -1.376964911141679515e+01 7.649188817560633069e+00
3.614886716161984737e+02 -1.375034791465625439e+01 7.638589513754521221e+00
3.610840419109106278e+02 -1.373107538109272063e+01 7.628003518515683368e+00
3.606801247048834966e+02 -1.371183571235546772e+01 7.617434118327312653e+00
3.602769413989721556e+02 -1.369263739101463706e+01 7.606875527551652638e+00
3.598744565362595722e+02 -1.367348340610747215e+01 7.596327602190537043e+00
3.594727994253020711e+02 -1.365438166131605868e+01 7.585783042701499390e+00
3.590720287539945161e+02 -1.363533597754842042e+01 7.575243478889071902e+00
3.586721188952351440e+02 -1.361635589641748645e+01 7.564698275625251433e+00
3.582730208583014928e+02 -1.359743551947745388e+01 7.554162094424139440e+00
3.578746663194137341e+02 -1.357858187287728846e+01 7.543636973117960665e+00
3.574771042637623850e+02 -1.355978823859489069e+01 7.533125379920874387e+00
3.570802746808362258e+02 -1.354105915106296365e+01 7.522623603985379326e+00
3.566840958637025096e+02 -1.352238042866950174e+01 7.512137259585737858e+00
3.562887671751212224e+02 -1.350375980305808632e+01 7.501657815655984329e+00
3.558941278474103456e+02 -1.348518539842504893e+01 7.491187992558278275e+00
3.555000970364376371e+02 -1.346666787430094736e+01 7.480745189893281299e+00
3.551066741854609177e+02 -1.344819396064695205e+01 7.470317372802581346e+00
3.547138613129320106e+02 -1.342976882553602103e+01 7.459915763603496508e+00
3.543215412567270732e+02 -1.341139109264196172e+01 7.449538320726484031e+00
3.539297945446760991e+02 -1.339306456209612861e+01 7.439186047962031090e+00
3.535387496607892217e+02 -1.337476561742438541e+01 7.428840879836847932e+00
3.531482289962473260e+02 -1.335651291563032750e+01 7.418527235480876669e+00
3.527582407572415946e+02 -1.333829928028844236e+01 7.408239548627078896e+00
3.523687354907345366e+02 -1.332012604372660114e+01 7.397979305252864179e+00
3.519796812892433309e+02 -1.330199392554034254e+01 7.387752375558217288e+00
3.515911781178676279e+02 -1.328390602615945681e+01 7.377553958652571353e+00
3.512031001754003228e+02 -1.326585425634285542e+01 7.367383538058150272e+00
3.508157207288049335e+02 -1.324782394146467013e+01 7.357234487744774398e+00
3.504288042776669840e+02 -1.322983327853946811e+01 7.347116496960780729e+00
3.500424215921684663e+02 -1.321187594637751950e+01 7.337026833454162400e+00
3.496565218884249475e+02 -1.319395578915497680e+01 7.326970748901426411e+00
3.492710808869160815e+02 -1.317607104310625665e+01 7.316946764028267047e+00
3.488861774166795726e+02 -1.315822283946694959e+01 7.306953207625999092e+00
3.485017014240784761e+02 -1.314041358167551010e+01 7.296988217020544454e+00
3.481179603076000717e+02 -1.312260799693659408e+01 7.287041575651638681e+00
3.477346961921639945e+02 -1.310483479237429627e+01 7.277114288417549481e+00
3.473519332034694571e+02 -1.308709130028164580e+01 7.267221744258666405e+00
3.469697135732123456e+02 -1.306938107555470552e+01 7.257352608087294321e+00
3.465880807568280488e+02 -1.305170161072881641e+01 7.247509451327005081e+00
3.462069525371032341e+02 -1.303405587715266201e+01 7.237689278444396024e+00
3.458263840517744825e+02 -1.301643532357898003e+01 7.227896323041181681e+00
3.454465812826240381e+02 -1.299881285924131369e+01 7.218107123699817329e+00
3.450673603557676756e+02 -1.298122001421981864e+01 7.208345489966484720e+00
3.446887677723436809e+02 -1.296365287769797092e+01 7.198599432015174493e+00
3.443108100145838648e+02 -1.294610673663154543e+01 7.188873501991580817e+00
3.439334841415588357e+02 -1.292858723494356177e+01 7.179163672084363235e+00
3.435568408587351996e+02 -1.291109097327288957e+01 7.169469904687784556e+00
3.431808635880178144e+02 -1.289361375836301349e+01 7.159786776093003624e+00
3.428056138482028814e+02 -1.287611401612237749e+01 7.150090349721523353e+00
3.424311581027679949e+02 -1.285862773313209928e+01 7.140405745970627827e+00
3.420574021810496674e+02 -1.284116268440085840e+01 7.130728022004730882e+00
3.416843995348194767e+02 -1.282371152815547788e+01 7.121052069722766831e+00
3.413121444444548729e+02 -1.280627307447611329e+01 7.111373469517974222e+00
3.409406236481930250e+02 -1.278884891277097502e+01 7.101691046994864642e+00
3.405698728462540430e+02 -1.277143824884452172e+01 7.092017778533053374e+00
3.401998900785015962e+02 -1.275401620506377931e+01 7.082339966778164353e+00
3.398306397255556703e+02 -1.273662091753348413e+01 7.072666000435454237e+00
3.394621175438467731e+02 -1.271925650201221103e+01 7.063001690373850394e+00
3.390942511199842215e+02 -1.270192825090093791e+01 7.053349450834948797e+00
3.387270574382606014e+02 -1.268463683678506193e+01 7.043703318878578479e+00
3.383605465796581484e+02 -1.266738688160003967e+01 7.034079163592516615e+00
3.379947091344361070e+02 -1.265016855570801191e+01 7.024456502823443138e+00
3.376295071354057882e+02 -1.263295848080761097e+01 7.014849450702656419e+00
3.372649992184840357e+02 -1.261579649216135834e+01 7.005263000509605043e+00
3.369011424450595200e+02 -1.259868312346462282e+01 6.995691510352891385e+00
3.365378410370111624e+02 -1.258162827524575356e+01 6.986143587050854364e+00
3.361751778268838393e+02 -1.256462964800047466e+01 6.976622106172160720e+00
3.358131527011072990e+02 -1.254768610010946084e+01 6.967118100267463809e+00
3.354516994158886973e+02 -1.253079245294199318e+01 6.957632396931881402e+00
3.350909044481779802e+02 -1.251391623966383548e+01 6.948175638712384306e+00
3.347306342094877323e+02 -1.249710068406903218e+01 6.938733315218340358e+00
3.343709876121536695e+02 -1.248034667428500732e+01 6.929323993941308935e+00
3.340119003599306211e+02 -1.246365461143360065e+01 6.919940208121944103e+00
3.336533584763199087e+02 -1.244701871770297075e+01 6.910574049603386726e+00
3.332954291947709180e+02 -1.243043453588280300e+01 6.901235996852176591e+00
3.329379924845471237e+02 -1.241389783052997942e+01 6.891919454707636561e+00
3.325811959019204096e+02 -1.239738846162972941e+01 6.882633540541449158e+00
3.322249063513978626e+02 -1.238093127334288113e+01 6.873364612840729748e+00
3.318691526381943504e+02 -1.236453415272548284e+01 6.864123530606133450e+00
3.315139165715608556e+02 -1.234818814948463483e+01 6.854909275286677151e+00
3.311592360367145602e+02 -1.233189555136836191e+01 6.845714295322952836e+00
3.308051778297723899e+02 -1.231564933665232431e+01 6.836545577219617975e+00
3.304515330044326333e+02 -1.229942799590545555e+01 6.827393692442695894e+00
3.300985034841892229e+02 -1.228322289517153543e+01 6.818269521473863115e+00
3.297459213167224448e+02 -1.226705194494867079e+01 6.809162917211769361e+00
3.293938841361155028e+02 -1.225091941499771764e+01 6.800073652716609018e+00
3.290423721265146355e+02 -1.223481787582850089e+01 6.791003585004233400e+00
3.286913651982951023e+02 -1.221874528644737801e+01 6.781954512798217038e+00
3.283409601509470690e+02 -1.220270128386901654e+01 6.772926031863343077e+00
3.279909586541015756e+02 -1.218664782501525856e+01 6.763906543145910000e+00
3.276415649068828770e+02 -1.217058951859509008e+01 6.754906683201908457e+00
3.272926466449249006e+02 -1.215454733018689559e+01 6.745917483199288966e+00
3.269442905314639916e+02 -1.213851210899239774e+01 6.736945281844819888e+00
3.265964061519351844e+02 -1.212247911961889280e+01 6.727986632776885578e+00
3.262490774478199569e+02 -1.210643705613291843e+01 6.719032447287352383e+00
3.259022943373441308e+02 -1.209038581342537988e+01 6.710092343773784052e+00
3.255560158328157172e+02 -1.207429572574376309e+01 6.701153174338029039e+00
3.252101944684453656e+02 -1.205818318633670927e+01 6.692226980437373740e+00
3.248649082168256541e+02 -1.204206020196691718e+01 6.683311151958262641e+00
3.245202144448242052e+02 -1.202593764648262464e+01 6.674403467105411991e+00
3.241760839267541883e+02 -1.200982099906195089e+01 6.665506643742245885e+00
3.238324831211102719e+02 -1.199372167501700659e+01 6.656617014943834398e+00
3.234894023951556505e+02 -1.197763147824575114e+01 6.647735875142928741e+00
3.231468959225134654e+02 -1.196154153402758524e+01 6.638867166589183633e+00
3.228049386937016720e+02 -1.194546195954961476e+01 6.630015739452137069e+00
3.224635729343978028e+02 -1.192941530411679274e+01 6.621178016457341720e+00
3.221227806473686996e+02 -1.191340422332118010e+01 6.612351719632727942e+00
3.217825767908072976e+02 -1.189742441049850363e+01 6.603534575866291334e+00
3.214429650269428294e+02 -1.188149357489604618e+01 6.594730435537663915e+00
3.211040010075795976e+02 -1.186560026647200239e+01 6.585940504483444258e+00
3.207655022181343725e+02 -1.184972683519794501e+01 6.577168379129376241e+00
3.204276486153442534e+02 -1.183389636869979178e+01 6.568415108251151935e+00
3.200903233147775495e+02 -1.181811239112962575e+01 6.559672365735617738e+00
3.197535805939706961e+02 -1.180238101643216631e+01 6.550940516298743965e+00
3.194174882395987538e+02 -1.178669551254799153e+01 6.542222143190971728e+00
3.190819956525077714e+02 -1.177106465833580096e+01 6.533517823744273478e+00
3.187470065833704211e+02 -1.175548514249315701e+01 6.524829371586094773e+00
3.184125913607056191e+02 -1.173993530242595895e+01 6.516163468847015139e+00
3.180787569719014982e+02 -1.172443946257608971e+01 6.507507325378463214e+00
3.177454919034879595e+02 -1.170900147879832787e+01 6.498869837855732357e+00
3.174128194203072439e+02 -1.169361739305037240e+01 6.490246714792736960e+00
3.170807484763054163e+02 -1.167828942209446907e+01 6.481636310078157770e+00
3.167492579749958850e+02 -1.166301317021302886e+01 6.473045010992215076e+00
3.164183094283523587e+02 -1.164779427523105682e+01 6.464462916401992665e+00
