# cl_TT                  cl_TE                    cl_EE
1.814228215716745751e+02 -6.671136710369943046e+00 4.072162931897302940e+00
1.811986704616906820e+02 -6.660106820863627597e+00 4.065995686446566282e+00
1.809746642515882797e+02 -6.649095163673982789e+00 4.059855226158025410e+00
1.807509538112477685e+02 -6.638076752612914078e+00 4.053721034193680239e+00
1.805276157937671542e+02 -6.627056882308353991e+00 4.047591052883590557e+00
1.803046664446657701e+02 -6.616033306992863849e+00 4.041465546313829371e+00
1.800821377173884059e+02 -6.605009904378968955e+00 4.035348341214328727e+00
1.798596582613720329e+02 -6.594018196047157332e+00 4.029269176993484081e+00
1.796376124197678905e+02 -6.583037557441486776e+00 4.023196960986365589e+00
1.794159888809184338e+02 -6.572065449488715849e+00 4.017129269139488201e+00
1.791947964747697881e+02 -6.561099992893207222e+00 4.011067658071509001e+00
1.789740381466874624e+02 -6.550150704773663790e+00 4.005013871536571735e+00
1.787535374845132026e+02 -6.539230554262000616e+00 3.998987450017366108e+00
1.785333295354411405e+02 -6.528357083575346387e+00 3.992982798145142453e+00
1.783135178574831627e+02 -6.517504638259912220e+00 3.986985515807373925e+00
1.780941026094172628e+02 -6.506672591259196281e+00 3.980995317168052772e+00
1.778750900503124228e+02 -6.495865749834369929e+00 3.975016277120282826e+00
1.776564943414664981e+02 -6.485094069334743416e+00 3.969046105313432271e+00
1.774380871869779810e+02 -6.474415873193162696e+00 3.963114350921761009e+00
1.772201410990471402e+02 -6.463776826802531517e+00 3.957193175003848928e+00
1.770026492317961413e+02 -6.453183694652690150e+00 3.951284849596135906e+00
1.767855672936736937e+02 -6.442636629670190018e+00 3.945386368999541205e+00
1.765689354411706233e+02 -6.432144742901146905e+00 3.939505769277847236e+00
1.763526247547162029e+02 -6.421748586175942464e+00 3.933650884886004118e+00
1.761366412612304373e+02 -6.411420494958434801e+00 3.927821860133597465e+00
1.759210727691063028e+02 -6.401138226203821446e+00 3.922002307209184746e+00
1.757058512279690490e+02 -6.390885483154383984e+00 3.916192219039216660e+00
1.754909721633531490e+02 -6.380666797770746079e+00 3.910398987667263349e+00
1.752764473872610722e+02 -6.370494111600073950e+00 3.904620613737299184e+00
1.750620868111994923e+02 -6.360407664894230706e+00 3.898870368687375798e+00
1.748481800630765690e+02 -6.350344333479985615e+00 3.893137813944681724e+00
1.746345890243748897e+02 -6.340300872326745996e+00 3.887412435671210975e+00
1.744213625603083528e+02 -6.330274696351843922e+00 3.881703882102710779e+00
1.742085231254962991e+02 -6.320256757810937209e+00 3.875999190257365612e+00
1.739959944831999792e+02 -6.310324689023307343e+00 3.870331593935763426e+00
1.737837225479797496e+02 -6.300422160244099068e+00 3.864676142056141739e+00
1.735717826594775772e+02 -6.290528319579688166e+00 3.859034325209185656e+00
1.733601745481295779e+02 -6.280636331709941622e+00 3.853398957615847387e+00
1.731488348339287882e+02 -6.270746029066824434e+00 3.847776014784613619e+00
1.729378299410421675e+02 -6.260898979486879234e+00 3.842174402472972261e+00
1.727270442160353525e+02 -6.251114750882134530e+00 3.836594421785788800e+00
1.725165756755897348e+02 -6.241332960040312905e+00 3.831023862145183312e+00
1.723064327081220597e+02 -6.231543717590700027e+00 3.825467416703076662e+00
1.720966144747242481e+02 -6.221757635131316633e+00 3.819917913010081101e+00
1.718871032499033333e+02 -6.211969558655305867e+00 3.814379064799379826e+00
1.716779014843382924e+02 -6.202270154048587614e+00 3.808870182115243086e+00
1.714690152501874820e+02 -6.192580574508784963e+00 3.803373295063444459e+00
1.712604640639542311e+02 -6.182885469774180187e+00 3.797884215563168908e+00
1.710522447090741025e+02 -6.173187309332872630e+00 3.792402517551763719e+00
1.708443488231619938e+02 -6.163483031422202885e+00 3.786928392133318777e+00
1.706367278258525175e+02 -6.153840160444960183e+00 3.781475796570477943e+00
1.704294629984561595e+02 -6.144245463842239019e+00 3.776040156026260863e+00
1.702225941345612910e+02 -6.134652651609325602e+00 3.770613549945611265e+00
1.700160294091141395e+02 -6.125057230053070789e+00 3.765194281780382290e+00
1.698098858052105129e+02 -6.115463763344351378e+00 3.759781232876388657e+00
1.696041564586351171e+02 -6.105877409053024785e+00 3.754376629392873088e+00
1.693988668915812070e+02 -6.096400043139577285e+00 3.748995265973929403e+00
1.691940627524209049e+02 -6.086928233595400251e+00 3.743616604784649304e+00
1.689896226374657147e+02 -6.077460857377352532e+00 3.738247664337611020e+00
1.687856669535603658e+02 -6.068002615282442669e+00 3.732886763005775155e+00
1.685821480665464094e+02 -6.058556482489922956e+00 3.727527187098060857e+00
1.683791116490429260e+02 -6.049195382245062369e+00 3.722186270539403541e+00
1.681766183613194130e+02 -6.039889093736814374e+00 3.716845556251041849e+00
1.679746351985191950e+02 -6.030602940216530428e+00 3.711514206068912358e+00
1.677731000451625505e+02 -6.021338185104656127e+00 3.706184276425117829e+00
1.675720604060615528e+02 -6.012093872688945240e+00 3.700861920850321951e+00
1.673715165912892360e+02 -6.002893557399752389e+00 3.695539911144238854e+00
1.671715538949189011e+02 -5.993793048184297589e+00 3.690237352868719345e+00
1.669719431241540235e+02 -5.984710886424416287e+00 3.684936943687710187e+00
1.667727760802456487e+02 -5.975645014091223395e+00 3.679645863559247498e+00
1.665739856185005578e+02 -5.966594595482392904e+00 3.674364608573668534e+00
1.663755627342954426e+02 -5.957559970785247572e+00 3.669093698475255128e+00
1.661777219151092595e+02 -5.948621445633040850e+00 3.663827910691360934e+00
1.659801696562859377e+02 -5.939716730983330528e+00 3.658581441747656537e+00
1.657830010050886642e+02 -5.930826120601696338e+00 3.653340642332925547e+00
1.655861170810588305e+02 -5.921949815893156277e+00 3.648117630111280096e+00
1.653895598709130468e+02 -5.913088439045269595e+00 3.642904955978140347e+00
1.651933810630960693e+02 -5.904279516785578608e+00 3.637700544713740047e+00
1.649975744067669154e+02 -5.895546084556782418e+00 3.632507709214093161e+00
1.648020119249702589e+02 -5.886828772907736429e+00 3.627324460993645250e+00
1.646067145744007121e+02 -5.878128777811003403e+00 3.622156144440103365e+00
1.644116817696917110e+02 -5.869444359990572124e+00 3.617002008782684186e+00
1.642168588760226839e+02 -5.860775206729664788e+00 3.611855662150624369e+00
1.640225405373488172e+02 -5.852204814729803140e+00 3.606722851097579952e+00
1.638284410375236746e+02 -5.843650577773463084e+00 3.601602138193507496e+00
1.636346196073296539e+02 -5.835106807761987646e+00 3.596495088955454111e+00
1.634410864506015457e+02 -5.826574465490215182e+00 3.591401705839055047e+00
1.632477660687474099e+02 -5.818053417875382216e+00 3.586323865560403057e+00
1.630547846072845459e+02 -5.809587241925863843e+00 3.581256923878495702e+00
1.628621894336083926e+02 -5.801169928626507932e+00 3.576201620500644385e+00
1.626698180222419694e+02 -5.792763440412078246e+00 3.571157984351713832e+00
1.624776810752941856e+02 -5.784367620402361965e+00 3.566130128690527368e+00
1.622857713172684839e+02 -5.775983752450873254e+00 3.561109635042359667e+00
1.620941741446636684e+02 -5.767617621358797741e+00 3.556106284132608764e+00
1.619030110284112993e+02 -5.759326614629252106e+00 3.551101374474776584e+00
1.617120924999541387e+02 -5.751042904335097461e+00 3.546109964150214289e+00
1.615214444251311363e+02 -5.742765023189509321e+00 3.541134296772496359e+00
1.613311112614545380e+02 -5.734493826584514231e+00 3.536165868701240722e+00
1.611410103423072258e+02 -5.726228896611064378e+00 3.531207869707126967e+00
1.609513875574626809e+02 -5.718011679955950832e+00 3.526253105241779817e+00
1.607621664408484889e+02 -5.709821088407390555e+00 3.521300185742055611e+00
1.605732854861897181e+02 -5.701632664236426784e+00 3.516356259969859455e+00
1.603846744163222127e+02 -5.693444847668708064e+00 3.511418915372046090e+00
1.601963937958060740e+02 -5.685262903279585167e+00 3.506485507412671510e+00
1.600084821014916372e+02 -5.677098183247346164e+00 3.501546748522606833e+00
1.598211609093609127e+02 -5.668969169417205300e+00 3.496609931115969960e+00
1.596342353307676376e+02 -5.660841581097092678e+00 3.491673819491682096e+00
1.594476748181917571e+02 -5.652708568118307575e+00 3.486742113417393707e+00
1.592614680666870015e+02 -5.644581392127005159e+00 3.481812897569930509e+00
1.590755458428000395e+02 -5.636452451317714996e+00 3.476892791394542215e+00
1.588903567514529982e+02 -5.628370515042901090e+00 3.471971316604736124e+00
1.587055327395501081e+02 -5.620301018603593768e+00 3.467050664034725838e+00
1.585210081912432827e+02 -5.612237738878014248e+00 3.462144729007021304e+00
1.583368293184763331e+02 -5.604186879152844192e+00 3.457244092105028699e+00
1.581530404624487005e+02 -5.596155224949588280e+00 3.452351764805254408e+00
1.579696860808575991e+02 -5.588148715561917612e+00 3.447469698457891862e+00
1.577868206154230393e+02 -5.580179600434908238e+00 3.442579955582776297e+00
1.576043054468026412e+02 -5.572228237386497973e+00 3.437699778354453617e+00
1.574221187288614772e+02 -5.564296891453028415e+00 3.432838447026303363e+00
1.572402565954352269e+02 -5.556385190098095173e+00 3.427986152340744219e+00
1.570586803043684370e+02 -5.548501737776525111e+00 3.423144136017780781e+00
1.568777903149205031e+02 -5.540662245977859612e+00 3.418295622980562332e+00
1.566972009217221284e+02 -5.532847020939246185e+00 3.413460791402501027e+00
1.565169118379052122e+02 -5.525055587346839658e+00 3.408638340889900142e+00
1.563369300212160340e+02 -5.517291161780264019e+00 3.403830415031650070e+00
1.561572634554378567e+02 -5.509555309031767933e+00 3.399033661110863580e+00
1.559780220784050471e+02 -5.501854259192224816e+00 3.394235581117148293e+00
1.557993075936869047e+02 -5.494185797056350573e+00 3.389434727819281346e+00
1.556208365764301504e+02 -5.486542995535824474e+00 3.384651423456604746e+00
1.554426695999721630e+02 -5.478925640017279441e+00 3.379877986116879729e+00
1.552647476505847237e+02 -5.471338248257499259e+00 3.375120351134054175e+00
1.550871977082731803e+02 -5.463776038493516118e+00 3.370375950831988821e+00
1.549102177141257073e+02 -5.456244488377508972e+00 3.365626441135804114e+00
1.547335204712068162e+02 -5.448738477738873875e+00 3.360886554964524375e+00
1.545570927324517925e+02 -5.441253735077918208e+00 3.356163619398806475e+00
1.543809539146566010e+02 -5.433792084395660638e+00 3.351451919421800429e+00
1.542050769705285234e+02 -5.426359668282192850e+00 3.346760807232831869e+00
1.540296840447519173e+02 -5.418939056657495534e+00 3.342062021855517706e+00
1.538546758578436027e+02 -5.411531777346240801e+00 3.337366436924734003e+00
1.536799144848363312e+02 -5.404145004195180846e+00 3.332688936648895872e+00
1.535053935329123647e+02 -5.396777290797229121e+00 3.328020960763588221e+00
1.533311724490876315e+02 -5.389420466064646753e+00 3.323360313229177354e+00
1.531572359786690924e+02 -5.382076620088269259e+00 3.318711368232417858e+00
1.529837778365384509e+02 -5.374728398119897221e+00 3.314056657419355734e+00
1.528105514813140076e+02 -5.367384097085563965e+00 3.309408538600568050e+00
1.526375370496785706e+02 -5.360047140178462399e+00 3.304775273596976426e+00
1.524648208816944077e+02 -5.352715897352672059e+00 3.300149745315887007e+00
1.522922985458075971e+02 -5.345382152323948866e+00 3.295530395099592891e+00
1.521202817340676461e+02 -5.338023481000833570e+00 3.290905504676503668e+00
1.519484937775243338e+02 -5.330665444274960585e+00 3.286288643634378559e+00
1.517770077620807854e+02 -5.323307277482747679e+00 3.281678142788627905e+00
1.516057526298257869e+02 -5.315953311618718757e+00 3.277079067615391583e+00
1.514347323713563185e+02 -5.308609097381309816e+00 3.272490126416187195e+00
1.512641067432595321e+02 -5.301259889930514113e+00 3.267900449428040588e+00
1.510937911633016597e+02 -5.293905478868826897e+00 3.263307554160712165e+00
1.509237878338973928e+02 -5.286562081906689414e+00 3.258723830184279358e+00
1.507539973239519782e+02 -5.279237042756950160e+00 3.254148028226159006e+00
1.505844573752327733e+02 -5.271924413846345026e+00 3.249582640045310722e+00
1.504152077557631344e+02 -5.264641795473312236e+00 3.245024892893595414e+00
1.502464615989550225e+02 -5.257328568225769772e+00 3.240455354277613331e+00
1.500779057594143353e+02 -5.250043944792776252e+00 3.235895128921049579e+00
1.499096536193222278e+02 -5.242779882734327934e+00 3.231345411799910305e+00
1.497416897754395961e+02 -5.235546637465092523e+00 3.226808949748316557e+00
1.495740071470964097e+02 -5.228341969811402201e+00 3.222279130466279895e+00
1.494067414420717625e+02 -5.221133700317063919e+00 3.217752283532703483e+00
1.492398094484650528e+02 -5.213929374862649624e+00 3.213225649969301490e+00
1.490731770950428086e+02 -5.206758569271730863e+00 3.208712189304957274e+00
1.489068355272913777e+02 -5.199615719578089212e+00 3.204209376406562004e+00
1.487407096062374592e+02 -5.192501844530950983e+00 3.199708349935082463e+00
1.485749751925643238e+02 -5.185403847121482279e+00 3.195215264516976461e+00
1.484096361353070961e+02 -5.178296629314738553e+00 3.190721236322584087e+00
1.482445941224239334e+02 -5.171220849524194030e+00 3.186237346434309003e+00
1.480798457359875329e+02 -5.164174988239582653e+00 3.181760795965202782e+00
1.479153721708848934e+02 -5.157158644786936641e+00 3.177288739840989251e+00
1.477512127866971241e+02 -5.150172242376284792e+00 3.172832416611452988e+00
1.475874026695669272e+02 -5.143177089380207789e+00 3.168375622652660706e+00
1.474239357595957358e+02 -5.136194991937786725e+00 3.163920692752546504e+00
1.472607868261003148e+02 -5.129241245826010598e+00 3.159476125740969810e+00
1.470979032924579144e+02 -5.122317863704307861e+00 3.155041511456804670e+00
1.469352940309007352e+02 -5.115419872954706904e+00 3.150610160702276730e+00
1.467730261239791218e+02 -5.108531278999369540e+00 3.146193721962324386e+00
1.466110803811355083e+02 -5.101623779969774120e+00 3.141765669879674316e+00
1.464493741802704676e+02 -5.094740813110090194e+00 3.137355569528874177e+00
1.462880127223900502e+02 -5.087879261954876497e+00 3.132955740769677089e+00
1.461269124935437276e+02 -5.081040432392494921e+00 3.128563283546178297e+00
1.459660219588351708e+02 -5.074229264279274787e+00 3.124186558239084643e+00
1.458055090121451371e+02 -5.067381742859319971e+00 3.119815593076970650e+00
1.456452533257089783e+02 -5.060547244486730101e+00 3.115448181753451173e+00
1.454852421460283836e+02 -5.053732353609309946e+00 3.111097726510891892e+00
1.453254620524673726e+02 -5.046929190168012447e+00 3.106757511440373154e+00
1.451659156581176546e+02 -5.040141949048798864e+00 3.102429723828878938e+00
1.450066869090833563e+02 -5.033342535099686543e+00 3.098117154326880396e+00
1.448476531321215077e+02 -5.026524768565843182e+00 3.093805703706823618e+00
1.446889176895099922e+02 -5.019715159963345386e+00 3.089501816252266053e+00
1.445304288453794470e+02 -5.012923472038428585e+00 3.085210373421124253e+00
1.443722422255637241e+02 -5.006154424081295851e+00 3.080934192143322203e+00
1.442143307292334384e+02 -4.999394001233254947e+00 3.076662306277587078e+00
1.440566808046719416e+02 -4.992597749650967032e+00 3.072391984143751920e+00
1.438993039454095424e+02 -4.985818084674899175e+00 3.068137860926940963e+00
1.437422063152796454e+02 -4.979057886455292348e+00 3.063885450528957222e+00
1.435854855203450597e+02 -4.972316071162327766e+00 3.059642438030291345e+00
1.434289712939016965e+02 -4.965593029265529701e+00 3.055402750889849806e+00
1.432728239067413654e+02 -4.958851482093221463e+00 3.051174184326324479e+00
1.431168772257063893e+02 -4.952097606266293361e+00 3.046947760893100821e+00
1.429612446153649330e+02 -4.945365107505783620e+00 3.042723872599872870e+00
1.428059094471078652e+02 -4.938649375056454183e+00 3.038505436499175705e+00
1.426508513475109226e+02 -4.931952413548550851e+00 3.034295130417960618e+00
1.424961654056754981e+02 -4.925267287890022772e+00 3.030092965463638599e+00
1.423416404968082816e+02 -4.918547374755812385e+00 3.025888729092860441e+00
1.421874946029504940e+02 -4.911848242848210866e+00 3.021693022540517415e+00
1.420336278679347117e+02 -4.905172876105457824e+00 3.017499586974255354e+00
1.418800690493393404e+02 -4.898516857076363529e+00 3.013316566280823228e+00
1.417267557668397160e+02 -4.891882648743946405e+00 3.009137958964828830e+00
1.415737461078821866e+02 -4.885218359758821016e+00 3.004960539616758464e+00
1.414210188377433894e+02 -4.878565419154555549e+00 3.000793804239117790e+00
1.412685729428730781e+02 -4.871936143143889453e+00 2.996626307933039524e+00
1.411163673074859162e+02 -4.865326323648786477e+00 2.992467725180736782e+00
1.409644889858935528e+02 -4.858731829654281853e+00 2.988315019717074250e+00
1.408128890148732069e+02 -4.852140933480043827e+00 2.984167058358647928e+00
1.406615193809781488e+02 -4.845536466804465370e+00 2.980030168976735450e+00
1.405103705291873837e+02 -4.838957146971179846e+00 2.975893647159347122e+00
1.403595064853487031e+02 -4.832396438325074151e+00 2.971761698483075254e+00
1.402089413565976486e+02 -4.825858754344403145e+00 2.967637568400772530e+00
1.400586494433292728e+02 -4.819340580091700410e+00 2.963522869658640868e+00
1.399085467127837603e+02 -4.812811755831662985e+00 2.959421294970385308e+00
1.397586637167561321e+02 -4.806292921430658005e+00 2.955324754688605005e+00
1.396090586482185358e+02 -4.799804213423891852e+00 2.951234234859166250e+00
1.394597363515910899e+02 -4.793340199595431450e+00 2.947153607746505699e+00
1.393106226884646901e+02 -4.786897515010851478e+00 2.943080644634532561e+00
1.391617621466232038e+02 -4.780463224001845646e+00 2.939025284419507056e+00
1.390130139299930079e+02 -4.774027468127228779e+00 2.934980338772222197e+00
1.388644709414672889e+02 -4.767621494063932097e+00 2.930943627380062644e+00
1.387162111127420303e+02 -4.761233455363422351e+00 2.926915815789317588e+00
1.385681888407065117e+02 -4.754871020577366991e+00 2.922898627275456018e+00
1.384202985964914490e+02 -4.748526383055484246e+00 2.918893162895018989e+00
1.382725964208931089e+02 -4.742168923103574407e+00 2.914907269826518821e+00
1.381251384746776694e+02 -4.735835136151639979e+00 2.910924713061604052e+00
1.379778966802269622e+02 -4.729522576827394964e+00 2.906953197727309313e+00
1.378309354440915513e+02 -4.723226985632763331e+00 2.902989606966364544e+00
1.376842203069879247e+02 -4.716950055098597439e+00 2.899029003726501408e+00
1.375376935152588942e+02 -4.710667733151820080e+00 2.895089200870633928e+00
1.373913694381246273e+02 -4.704396961034749580e+00 2.891153657248722197e+00
1.372453524156652804e+02 -4.698138823111803752e+00 2.887227297536125281e+00
1.370995537312817589e+02 -4.691893415219019481e+00 2.883306297671537788e+00
1.369540846305273192e+02 -4.685661262802115701e+00 2.879387342226913837e+00
1.368087712575008084e+02 -4.679435618112685269e+00 2.875482596105595423e+00
1.366636644051453970e+02 -4.673203921473867872e+00 2.871585580334350851e+00
1.365188025334763608e+02 -4.666975336310209777e+00 2.867694081066490153e+00
1.363742335175606115e+02 -4.660761553973246762e+00 2.863809056958468879e+00
1.362299027156112174e+02 -4.654552899152083256e+00 2.859923050071618622e+00
1.360858669900138125e+02 -4.648346888937330057e+00 2.856041601517966821e+00
1.359419953997031030e+02 -4.642142156332063507e+00 2.852178092242410923e+00
1.357983502938771778e+02 -4.635941178799732221e+00 2.848320268860225823e+00
1.356549603985336034e+02 -4.629741571700749070e+00 2.844461618149483950e+00
1.355118762702735467e+02 -4.623545543095677779e+00 2.840607617524888440e+00
1.353690144999991958e+02 -4.617361945126891243e+00 2.836755642094168195e+00
1.352264088015865298e+02 -4.611170035034914072e+00 2.832911841754702564e+00
1.350839509413260373e+02 -4.604981900436465381e+00 2.829080359014993995e+00
1.349417290267808482e+02 -4.598799703562247210e+00 2.825251805736545663e+00
1.347998076261439451e+02 -4.592621557295658796e+00 2.821425645810471838e+00
1.346581332711916446e+02 -4.586450708431054402e+00 2.817602318796194716e+00
1.345167830706140819e+02 -4.580286970660995216e+00 2.813781975896612941e+00
1.343755340727716145e+02 -4.574129329791978726e+00 2.809979680257481682e+00
1.342345363962771501e+02 -4.567982214319883383e+00 2.806182524475384188e+00
1.340938596247505927e+02 -4.561845676901279845e+00 2.802389241142549725e+00
1.339534792162703241e+02 -4.555718599633467925e+00 2.798599751486380960e+00
1.338133453614167934e+02 -4.549601865564723013e+00 2.794813633672933673e+00
1.336734043885098799e+02 -4.543497388709396567e+00 2.791039664397714226e+00
1.335337217208444258e+02 -4.537414415468163931e+00 2.787278939866737026e+00
1.333942524978211281e+02 -4.531343019658466531e+00 2.783522354422022449e+00
1.332550707965683046e+02 -4.525289448725342112e+00 2.779770775588494391e+00
1.331161719845504763e+02 -4.519252852126651732e+00 2.776024480325361754e+00
1.329774974996324204e+02 -4.513231209420817791e+00 2.772285269899409599e+00
1.328390062488359149e+02 -4.507237652999730670e+00 2.768566978976754189e+00
1.327007958289764247e+02 -4.501272105218014019e+00 2.764854738218613051e+00
1.325628485884625434e+02 -4.495326425779774482e+00 2.761149250921143494e+00
1.324251458897645648e+02 -4.489397200097688945e+00 2.757449391828120877e+00
1.322877384106496095e+02 -4.483484296177512540e+00 2.753755298868292734e+00
1.321504828284860196e+02 -4.477594806237080505e+00 2.750077807415937770e+00
1.320133997074715353e+02 -4.471721558074245984e+00 2.746410491732733217e+00
1.318765849415750040e+02 -4.465866967642114105e+00 2.742749066870833641e+00
1.317400183568048249e+02 -4.460014334757421928e+00 2.739092655888201389e+00
1.316036795405603073e+02 -4.454173117589970587e+00 2.735441754937254277e+00
1.314675250206554153e+02 -4.448347525060238894e+00 2.731799129623528444e+00
1.313315007603528670e+02 -4.442541970188101708e+00 2.728173169481501237e+00
1.311957434845340060e+02 -4.436744529425260986e+00 2.724552268217008244e+00
1.310602320384820700e+02 -4.430950275950416462e+00 2.720936473914436160e+00
1.309249451322211257e+02 -4.425163515528460323e+00 2.717325446050223636e+00
1.307899330897920152e+02 -4.419383015949797766e+00 2.713719192610716924e+00
1.306549889386227505e+02 -4.413621139288787631e+00 2.710129941795119901e+00
1.305203157999205814e+02 -4.407871353208510534e+00 2.706547434239298333e+00
1.303857949699727214e+02 -4.402122612608861729e+00 2.702969886580103065e+00
1.302515419649485580e+02 -4.396376081163498206e+00 2.699396620882548614e+00
1.301174856120020991e+02 -4.390627391371288546e+00 2.695828302491365402e+00
1.299835828789381083e+02 -4.384894007804329696e+00 2.692269344126123176e+00
1.298498741302857695e+02 -4.379179283768056763e+00 2.688723904948552512e+00
1.297163295522277053e+02 -4.373462754179066714e+00 2.685182109279454554e+00
1.295829964159267433e+02 -4.367746223194055588e+00 2.681644847622222549e+00
1.294499131754222105e+02 -4.362030840152694822e+00 2.678112365456289723e+00
1.293170260284387041e+02 -4.356316133470017782e+00 2.674583475351646644e+00
1.291842459817616486e+02 -4.350638136105534848e+00 2.671072239760611922e+00
1.290516909124883966e+02 -4.344956172904685943e+00 2.667564946344882948e+00
1.289193820535854229e+02 -4.339276614011568611e+00 2.664061925212862114e+00
1.287872507136505931e+02 -4.333596435903408484e+00 2.660563144739507280e+00
1.286553169771111698e+02 -4.327921021376639032e+00 2.657068134747014643e+00
1.285236125207316036e+02 -4.322264898982917991e+00 2.653583903787796405e+00
1.283921187012902578e+02 -4.316622366848782200e+00 2.650109625406781078e+00
1.282608275089405083e+02 -4.310985772781577019e+00 2.646638753793933319e+00
1.281297184946669745e+02 -4.305354403193033086e+00 2.643171518419801469e+00
1.279988335597063980e+02 -4.299723093825110531e+00 2.639708364217897785e+00
1.278681163138491996e+02 -4.294100278131513626e+00 2.636249629134526096e+00
1.277376696731298296e+02 -4.288516341210648619e+00 2.632804503502258697e+00
1.276074123353508014e+02 -4.282937409239160331e+00 2.629362371011229715e+00
1.274774151497992989e+02 -4.277365084072687118e+00 2.625923515078244286e+00
1.273476509816743771e+02 -4.271799334786107849e+00 2.622488635941154556e+00
1.272180969284059557e+02 -4.266241270824374432e+00 2.619056828296808526e+00
1.270888370308431803e+02 -4.260719320354811046e+00 2.615635129769695588e+00
1.269598065890754839e+02 -4.255218537554586788e+00 2.612220126639173579e+00
1.268310154564625236e+02 -4.249725035726745759e+00 2.608808951919462160e+00
1.267024725764770920e+02 -4.244238795003155040e+00 2.605401848938758480e+00
1.265741248786689397e+02 -4.238758086280619786e+00 2.601999098858881254e+00
1.264460303465148172e+02 -4.233294758682103698e+00 2.598603579124573848e+00
1.263181251350858645e+02 -4.227866277390628369e+00 2.595218319829561970e+00
1.261904253385627470e+02 -4.222443488998130157e+00 2.591837957494303790e+00
1.260629574433130955e+02 -4.217025302068649673e+00 2.588462721354131357e+00
1.259356993375539417e+02 -4.211610702652459182e+00 2.585093790691780136e+00
1.258086408963952607e+02 -4.206199443902859159e+00 2.581729760439424926e+00
1.256817629353786003e+02 -4.200826502841968235e+00 2.578377707161574328e+00
1.255551133110667905e+02 -4.195463510751506142e+00 2.575032282379216664e+00
1.254286644387811407e+02 -4.190103498966235129e+00 2.571692488355104445e+00
1.253023935863154321e+02 -4.184746253448963671e+00 2.568359062629149037e+00
1.251762785092570169e+02 -4.179392301153612266e+00 2.565032173761104151e+00
1.250503945012239910e+02 -4.174058093042533280e+00 2.561713294039904998e+00
1.249246746856433674e+02 -4.168750887543025918e+00 2.558403867462176073e+00
1.247991486138546549e+02 -4.163446734994636245e+00 2.555099980631760470e+00
1.246737960940815100e+02 -4.158145631268535425e+00 2.551802910642674060e+00
1.245485974698729450e+02 -4.152847494528225880e+00 2.548512137311454762e+00
1.244235336275717998e+02 -4.147551827816215564e+00 2.545228382140639845e+00
1.242987416823911246e+02 -4.142296462509594157e+00 2.541954233996261969e+00
1.241741502538128827e+02 -4.137044452747848489e+00 2.538686585163112852e+00
1.240497003037972945e+02 -4.131794911731749842e+00 2.535425570304679521e+00
1.239254235242097621e+02 -4.126547810001397032e+00 2.532171477462062281e+00
1.238013293091880911e+02 -4.121303108025662354e+00 2.528924338855320197e+00
1.236774893656869665e+02 -4.116080965096356792e+00 2.525684265305320864e+00
1.235538034064416877e+02 -4.110877050758146467e+00 2.522450811227141543e+00
1.234302914457705640e+02 -4.105675321207590045e+00 2.519224261908838081e+00
1.233069748718543082e+02 -4.100475675881357418e+00 2.516003605722253678e+00
1.231837970813385823e+02 -4.095277973678200567e+00 2.512789088197727061e+00
1.230607978813746683e+02 -4.090086925874340196e+00 2.509580667196139814e+00
1.229380924196563143e+02 -4.084926660993810188e+00 2.506377794453032770e+00
1.228155142765812116e+02 -4.079766951323793300e+00 2.503181000032940418e+00
1.226931403001671157e+02 -4.074607893727089980e+00 2.499989172494196499e+00
1.225709540399916762e+02 -4.069449113623664793e+00 2.496802921342464732e+00
1.224489395460442296e+02 -4.064291148484629801e+00 2.493621643000357047e+00
1.223271775568295112e+02 -4.059155757217363103e+00 2.490444258593217608e+00
1.222056352265632881e+02 -4.054029090078020481e+00 2.487270050129914978e+00
1.220842769817666351e+02 -4.048901393293687256e+00 2.484100240132529169e+00
1.219630949718352895e+02 -4.043772888663004217e+00 2.480933546889551256e+00
1.218420810831116938e+02 -4.038643463033552372e+00 2.477770064449469345e+00
1.217213307748376820e+02 -4.033521869659267622e+00 2.474609470687205270e+00
1.216008220511537132e+02 -4.028421711450805631e+00 2.471451166353696660e+00
1.214805193846202940e+02 -4.023322184700488968e+00 2.468297740585932765e+00
1.213603875373208467e+02 -4.018225162687654617e+00 2.465148955177172585e+00
1.212404735879618869e+02 -4.013131855464980191e+00 2.462005699029527594e+00
1.211207685171972628e+02 -4.008042783122235164e+00 2.458868494877374467e+00
1.210012726092835891e+02 -4.002980176343058361e+00 2.455733396711999639e+00
1.208819817732874498e+02 -3.997925583137478256e+00 2.452604469668907328e+00
1.207629149495759719e+02 -3.992876944368819458e+00 2.449481775079587642e+00
1.206440215684936135e+02 -3.987834875132274082e+00 2.446365835335021277e+00
1.205252642267005712e+02 -3.982800540221284269e+00 2.443256370154566870e+00
1.204067262969112164e+02 -3.977783398448900609e+00 2.440151695166871360e+00
1.202884709025449013e+02 -3.972786222042123061e+00 2.437051487352660306e+00
1.201703347484604052e+02 -3.967797360865039202e+00 2.433958162077995091e+00
1.200524023969336440e+02 -3.962817049193294139e+00 2.430871602906206963e+00
1.199346150031123557e+02 -3.957847095330613296e+00 2.427792782455965526e+00
1.198170451314640701e+02 -3.952887206577571089e+00 2.424721165433684877e+00
1.196997340480535854e+02 -3.947953953555304540e+00 2.421650461578532365e+00
