# cl_TT                  cl_TE                    cl_EE
4.604363508800050795e+02 -6.875770690888850289e+00 8.958869520373342610e+00
4.600453325925861350e+02 -6.868699290161699444e+00 8.949742988105331420e+00
4.596552876262404084e+02 -6.861739931496694034e+00 8.940588447171839093e+00
4.592661440673982156e+02 -6.854890294007208951e+00 8.931418215259874671e+00
4.588778989865092512e+02 -6.848146869073493903e+00 8.922228803688234677e+00
4.584905244197484535e+02 -6.841515542569765351e+00 8.913024667441321824e+00
4.581038375636251772e+02 -6.834991286633243845e+00 8.903815559332301177e+00
4.577178756976134650e+02 -6.828565389858815671e+00 8.894608661980326403e+00
4.573325033300051814e+02 -6.822239625783648620e+00 8.885402714741749364e+00
4.569476340386283937e+02 -6.816003193124589465e+00 8.876197725639912051e+00
4.565632746620475473e+02 -6.809839473934117038e+00 8.867014957504592232e+00
4.561793086452425996e+02 -6.803710766888007910e+00 8.857834526277935439e+00
4.557955787822635898e+02 -6.797655838780332971e+00 8.848691192331788358e+00
4.554119529160259390e+02 -6.791677156910621349e+00 8.839591285601713366e+00
4.550283193845269238e+02 -6.785764537714195299e+00 8.830546224816359313e+00
4.546445934592907179e+02 -6.779910427321419242e+00 8.821564579032965980e+00
4.542606633466760400e+02 -6.774108510423688223e+00 8.812657466511904403e+00
4.538763266293951233e+02 -6.768353422781768103e+00 8.803840312503497856e+00
4.534914937046945056e+02 -6.762640207100978351e+00 8.795128060341255605e+00
4.531059800523800618e+02 -6.756965717037373587e+00 8.786522072010818363e+00
4.527197342708035421e+02 -6.751309368906085240e+00 8.778035729388703245e+00
4.523327371486507786e+02 -6.745678353152134932e+00 8.769658939708785184e+00
4.519452783371482951e+02 -6.740004462701882915e+00 8.761372787290962805e+00
4.515574771871688995e+02 -6.734296838341508717e+00 8.753169337150479734e+00
4.511694121306430816e+02 -6.728570616532949522e+00 8.745031792634160084e+00
4.507812111468072658e+02 -6.722826029388912161e+00 8.736954812475318022e+00
4.503930078710329781e+02 -6.717047686295582132e+00 8.728931936100922329e+00
4.500048711327385149e+02 -6.711232893939239830e+00 8.720945013247201061e+00
4.496169369048083126e+02 -6.705370469630282493e+00 8.712992199537405114e+00
4.492293307335654617e+02 -6.699448464645841206e+00 8.705062887374875658e+00
4.488421618123919075e+02 -6.693469392785144301e+00 8.697144346826604533e+00
4.484554325308534999e+02 -6.687421379174757874e+00 8.689232152431902279e+00
4.480693077114558491e+02 -6.681303049511843284e+00 8.681322414207647498e+00
4.476838024239243055e+02 -6.675106217665689456e+00 8.673397041772901161e+00
4.472991057498364285e+02 -6.668760494307997000e+00 8.665457898157905348e+00
4.469151062815611795e+02 -6.662322904234493137e+00 8.657502000005800724e+00
4.465319618929663648e+02 -6.655798111112114945e+00 8.649517232488923568e+00
4.461496754181500819e+02 -6.649181648892827923e+00 8.641511110305932775e+00
4.457683232886848828e+02 -6.642471893226359114e+00 8.633470534837154986e+00
4.453878772097390879e+02 -6.635667388590581695e+00 8.625399134087258446e+00
4.450084371607265439e+02 -6.628761205277711177e+00 8.617289036572993055e+00
4.446299473049633662e+02 -6.621761461580347508e+00 8.609138348230695570e+00
4.442524725426204668e+02 -6.614668149403047259e+00 8.600950178991293882e+00
4.438759286017944419e+02 -6.607475461433945263e+00 8.592717177124237438e+00
4.435004513840063396e+02 -6.600195975906072654e+00 8.584439469911647080e+00
4.431259750334326668e+02 -6.592824205396119019e+00 8.576126396309390998e+00
4.427524952854930689e+02 -6.585327985783117732e+00 8.567765257261752865e+00
4.423799660325815921e+02 -6.577765510297865603e+00 8.559371370759892628e+00
4.420085143518566611e+02 -6.570149781963752211e+00 8.550947259405015544e+00
4.416380065677873290e+02 -6.562494545512549848e+00 8.542491402367582864e+00
4.412684679884450247e+02 -6.554807625082595735e+00 8.534006068096545050e+00
4.408998581446954290e+02 -6.547097631112995586e+00 8.525496010218182263e+00
4.405321067795336489e+02 -6.539380835422188731e+00 8.516963320633736956e+00
4.401652126768510698e+02 -6.531664954059466233e+00 8.508412219865123305e+00
4.397990784611869231e+02 -6.523964512374183400e+00 8.499847861069541821e+00
4.394336910392746631e+02 -6.516298419861516145e+00 8.491268999710873899e+00
4.390689293711244545e+02 -6.508686558792121879e+00 8.482689219930188429e+00
4.387047014272409911e+02 -6.501102190100440659e+00 8.474111676492340095e+00
4.383410177828126848e+02 -6.493588114679686107e+00 8.465538464807472963e+00
4.379778537690730786e+02 -6.486188279049116545e+00 8.456985343614551454e+00
4.376150264467821671e+02 -6.478931498434216785e+00 8.448455713864079897e+00
4.372525836449424332e+02 -6.471839477203287672e+00 8.439957541281978948e+00
4.368904199227927734e+02 -6.464940736182220427e+00 8.431496399221257931e+00
4.365284307364710799e+02 -6.458261836655950994e+00 8.423084070290766334e+00
4.361664962564522625e+02 -6.451831106481695777e+00 8.414727923621434513e+00
4.358045631936490167e+02 -6.445674579676704319e+00 8.406431257281285596e+00
4.354425788746523835e+02 -6.439823336575257073e+00 8.398207350891571110e+00
4.350805321740565432e+02 -6.434233210913799184e+00 8.390052115928140708e+00
4.347184029805034697e+02 -6.428880483595586171e+00 8.381954023457341307e+00
4.343561154794476238e+02 -6.423660470783289611e+00 8.373923441988493366e+00
4.339938501212836854e+02 -6.418609981449690416e+00 8.365939637742703994e+00
4.336316227925186695e+02 -6.413686723308753557e+00 8.358006829859307985e+00
4.332695130835777491e+02 -6.408871401523203559e+00 8.350115015614660408e+00
4.329074878898245515e+02 -6.404127753292166325e+00 8.342260861115956772e+00
4.325456593061734338e+02 -6.399436681737258326e+00 8.334442382375600644e+00
4.321839929842529386e+02 -6.394771597960818177e+00 8.326654578321557310e+00
4.318224554167825886e+02 -6.390101815329639834e+00 8.318897383347790608e+00
4.314611534692984378e+02 -6.385409521378551112e+00 8.311162508206708210e+00
4.311001014949000023e+02 -6.380671186573633413e+00 8.303448320684520212e+00
4.307392519175144798e+02 -6.375873703039427021e+00 8.295756493836302425e+00
4.303785825438783945e+02 -6.370968714041700842e+00 8.288076963924975615e+00
4.300180677397959812e+02 -6.365938575608212524e+00 8.280422506011065664e+00
4.296578502656158207e+02 -6.360791856361935004e+00 8.272779574538974501e+00
4.292978967433921866e+02 -6.355526499011451946e+00 8.265143731315234277e+00
4.289382447279015764e+02 -6.350129279049243181e+00 8.257515298100118528e+00
4.285789303957719198e+02 -6.344585454791552337e+00 8.249888242145884121e+00
4.282199485037252202e+02 -6.338895739614818226e+00 8.242268808311390416e+00
4.278613323435365032e+02 -6.333052452207415861e+00 8.234651549240247448e+00
4.275031550182518458e+02 -6.327055391159697173e+00 8.227034823227393545e+00
4.271453295685387275e+02 -6.320902213087014054e+00 8.219423736541608960e+00
4.267879623164112104e+02 -6.314585357045435110e+00 8.211806785039971857e+00
4.264309818253616982e+02 -6.308113284649727426e+00 8.204191476712841435e+00
4.260742723446304581e+02 -6.301472456062236382e+00 8.196577417127221210e+00
4.257179874153912351e+02 -6.294671020803171757e+00 8.188964856717548813e+00
4.253621443086282738e+02 -6.287724394096439795e+00 8.181352419144776178e+00
4.250067935253287033e+02 -6.280654251795638743e+00 8.173736004175777836e+00
4.246519665747115937e+02 -6.273465828057355864e+00 8.166111649564664177e+00
4.242976471177661892e+02 -6.266168800510429016e+00 8.158479118086304993e+00
4.239439213301611176e+02 -6.258781469898978322e+00 8.150844034151246476e+00
4.235908195434377603e+02 -6.251324505769687789e+00 8.143202385991054726e+00
4.232383512778856129e+02 -6.243812349375201798e+00 8.135552341290111400e+00
4.228865110065885915e+02 -6.236264943116078818e+00 8.127893671228964223e+00
4.225353932000660961e+02 -6.228703899836967040e+00 8.120229815709873122e+00
4.221849697758513571e+02 -6.221152502526519079e+00 8.112551995118709058e+00
4.218350785945524990e+02 -6.213612497137111390e+00 8.104880809192119173e+00
4.214859967947563746e+02 -6.206128657787621350e+00 8.097204292701318806e+00
4.211376995343456997e+02 -6.198734961472386118e+00 8.089511713926716752e+00
4.207902332910697396e+02 -6.191454553209409184e+00 8.081802514110965063e+00
4.204436005784706367e+02 -6.184319030004972184e+00 8.074079769853115707e+00
4.200978838102497548e+02 -6.177361637617376999e+00 8.066340407457994743e+00
4.197531025702261331e+02 -6.170617263554345477e+00 8.058585809066528327e+00
4.194093161277714330e+02 -6.164117335567129707e+00 8.050812044890824026e+00
4.190665217860555458e+02 -6.157896217966374763e+00 8.043019271187798580e+00
4.187246075882257514e+02 -6.151922342067678962e+00 8.035206650340851908e+00
4.183835910351833718e+02 -6.146174276878350717e+00 8.027389517615723946e+00
4.180432740876671573e+02 -6.140628140098185028e+00 8.019573041722672713e+00
4.177035688734874270e+02 -6.135245096622304217e+00 8.011758739031121124e+00
4.173644365336268152e+02 -6.130015007887922529e+00 8.003953970613160607e+00
4.170258791199592565e+02 -6.124905546177891402e+00 7.996157893063682742e+00
4.166878180356558232e+02 -6.119903709395997815e+00 7.988366211585002041e+00
4.163501499628616216e+02 -6.114978512448002057e+00 7.980594035665318664e+00
4.160128690573886843e+02 -6.110116383910819238e+00 7.972844495092616945e+00
4.156758474375536139e+02 -6.105301176259976259e+00 7.965111252661920105e+00
4.153390467774037234e+02 -6.100508873180887193e+00 7.957405098013132339e+00
4.150023914179452618e+02 -6.095722847767556907e+00 7.949727058087369791e+00
4.146658746436436900e+02 -6.090937866627089470e+00 7.942074258815116750e+00
4.143293758612037436e+02 -6.086131157794945068e+00 7.934456407671400591e+00
4.139927880179522504e+02 -6.081308176089144979e+00 7.926882098223733131e+00
4.136561982539629412e+02 -6.076450507724760364e+00 7.919353248642631904e+00
4.133196146219323737e+02 -6.071547536521456401e+00 7.911860298999984664e+00
4.129830278381960511e+02 -6.066591812804806416e+00 7.904409695370492983e+00
4.126463820674800900e+02 -6.061573150477340910e+00 7.896996696179623854e+00
4.123097434137142727e+02 -6.056492584131673240e+00 7.889622715520629548e+00
4.119730675207487707e+02 -6.051341034962747223e+00 7.882288960603283989e+00
4.116363629849615222e+02 -6.046114788860748490e+00 7.874996423668925161e+00
4.112996315035023827e+02 -6.040816892085362433e+00 7.867745874017424867e+00
4.109628408517395428e+02 -6.035433935434787678e+00 7.860537850148654471e+00
4.106260311133940490e+02 -6.029970879903573611e+00 7.853365840694745081e+00
4.102891933477438329e+02 -6.024427311266389751e+00 7.846228580622529591e+00
4.099521953842197490e+02 -6.018832358273168204e+00 7.839149343843908824e+00
4.096152260227767670e+02 -6.013152889647544797e+00 7.832097510411581531e+00
4.092782939741605333e+02 -6.007401712011870565e+00 7.825083301456544405e+00
4.089414608112481915e+02 -6.001577774040712576e+00 7.818092172266133844e+00
4.086047570137161529e+02 -5.995680952967919808e+00 7.811122836959452087e+00
4.082682405089514646e+02 -5.989719716101181923e+00 7.804177566373706298e+00
4.079319637066037672e+02 -5.983696460428700625e+00 7.797250383088889514e+00
4.075959298290891297e+02 -5.977615473636380017e+00 7.790335795361499116e+00
4.072602350914513636e+02 -5.971487221951629287e+00 7.783434907451486140e+00
4.069249599838161657e+02 -5.965315789223741838e+00 7.776532136528651939e+00
4.065901307978765544e+02 -5.959098981607690249e+00 7.769626787861383832e+00
4.062558213886296130e+02 -5.952877494037447370e+00 7.762722659734594188e+00
4.059220563358346112e+02 -5.946647163741424436e+00 7.755804663376867580e+00
4.055889467017598804e+02 -5.940407235321954360e+00 7.748872939114272107e+00
4.052566311671321841e+02 -5.934165287702963809e+00 7.741913704838678356e+00
4.049251973397086886e+02 -5.927926724168496975e+00 7.734912833878644811e+00
4.045947437871705574e+02 -5.921697846925656705e+00 7.727866138596105827e+00
4.042654476297167321e+02 -5.915493276847105797e+00 7.720770545462062096e+00
4.039373268345187284e+02 -5.909322896908332012e+00 7.713610936590584721e+00
4.036105187976799584e+02 -5.903195534315186954e+00 7.706389708008373418e+00
4.032849719396601813e+02 -5.897108258257846458e+00 7.699102012709839293e+00
4.029605998327077145e+02 -5.891066902466910449e+00 7.691765533778911923e+00
4.026372029429879262e+02 -5.885068673153273089e+00 7.684382187616960458e+00
4.023146701322984882e+02 -5.879155229096465263e+00 7.676978113767915168e+00
4.019929766418832173e+02 -5.873295443136176353e+00 7.669550213083534018e+00
4.016720026945623658e+02 -5.867486337438898580e+00 7.662100091171931027e+00
4.013516667913833658e+02 -5.861727176438391140e+00 7.654643084458918167e+00
4.010319410138433227e+02 -5.856022422401273353e+00 7.647180218477686253e+00
4.007126852985272194e+02 -5.850368790297539867e+00 7.639715787200770158e+00
4.003938780332194938e+02 -5.844767458635867996e+00 7.632259391113490388e+00
4.000754529839381917e+02 -5.839214533187794487e+00 7.624820246230390453e+00
3.997573600182962537e+02 -5.833720721699467759e+00 7.617396056937849380e+00
3.994395293768816941e+02 -5.828282091134405540e+00 7.609995188861722326e+00
3.991219328688791279e+02 -5.822892285063432816e+00 7.602621365591638813e+00
3.988044966707799972e+02 -5.817566177786829051e+00 7.595281104831254737e+00
3.984872090374417439e+02 -5.812336983977950844e+00 7.587981723471162177e+00
3.981700120827275100e+02 -5.807163159709332056e+00 7.580719358230034288e+00
3.978529012220510594e+02 -5.802041232585322561e+00 7.573493144767497576e+00
3.975358025587581778e+02 -5.796972955608582723e+00 7.566309215516245246e+00
3.972186790219803925e+02 -5.791960634594570223e+00 7.559170084832952163e+00
3.969015977815614633e+02 -5.786997617964515506e+00 7.552075650957472241e+00
3.965845047418607692e+02 -5.782081040880861167e+00 7.545026390025758367e+00
3.962673628639951744e+02 -5.777209226776879980e+00 7.538022714665505220e+00
3.959502493976218034e+02 -5.772379816082062298e+00 7.531063068460765564e+00
3.956331461749882692e+02 -5.767586071628452160e+00 7.524148384710662718e+00
3.953160101809959883e+02 -5.762831075089678734e+00 7.517282140940893420e+00
3.949989700921549343e+02 -5.758130430470212779e+00 7.510455004357360131e+00
3.946819332639782374e+02 -5.753481768668557983e+00 7.503682747420503674e+00
3.943648937150089751e+02 -5.748854075717336087e+00 7.496944114512550605e+00
3.940479966581458484e+02 -5.744241733027855012e+00 7.490248882164048716e+00
3.937311180716318972e+02 -5.739638970066479828e+00 7.483584759119019658e+00
3.934143337448335274e+02 -5.735038723715958575e+00 7.476954423115843795e+00
3.930977235763743352e+02 -5.730434155786238826e+00 7.470351238993623966e+00
3.927812769106933501e+02 -5.725816615348054306e+00 7.463775527492380490e+00
3.924650022970284908e+02 -5.721176718977644349e+00 7.457219555524904564e+00
3.921489917086565242e+02 -5.716504223214268876e+00 7.450683184882419319e+00
3.918332746159788371e+02 -5.711789063235612751e+00 7.444152643734721408e+00
3.915179302110799426e+02 -5.707019744517582538e+00 7.437637546756249662e+00
3.912029576653209233e+02 -5.702222951089611414e+00 7.431118265647538301e+00
3.908884335127712006e+02 -5.697358761998873256e+00 7.424602955527011439e+00
3.905744769426488006e+02 -5.692400294737478106e+00 7.418070139458327716e+00
3.902610186131657883e+02 -5.687334444675302692e+00 7.411526719851940115e+00
3.899482399056983581e+02 -5.682145063472813007e+00 7.404954560104734185e+00
3.896361524011090864e+02 -5.676815422109510401e+00 7.398352534186269480e+00
3.893247738570624961e+02 -5.671328779214881877e+00 7.391714610892113235e+00
3.890142571337496520e+02 -5.665674661558937508e+00 7.385031351458782645e+00
3.887044676374764549e+02 -5.659871314294597333e+00 7.378313872718889499e+00
3.883954530872766782e+02 -5.653943949625359622e+00 7.371559004151523098e+00
3.880871454469328796e+02 -5.647916588551074923e+00 7.364770775231898270e+00
3.877794676473941422e+02 -5.641817378334481603e+00 7.357957719269178298e+00
3.874725047156528603e+02 -5.635702422642719256e+00 7.351119104462892295e+00
3.871660681383393694e+02 -5.629553498637822173e+00 7.344263589919161284e+00
3.868602771064880699e+02 -5.623388623446316181e+00 7.337396998576285689e+00
3.865549646120972511e+02 -5.617224206212728888e+00 7.330517517559041352e+00
3.862501678529947640e+02 -5.611076423589921980e+00 7.323629580252672966e+00
3.859458486664104271e+02 -5.604960009846397639e+00 7.316741708349334239e+00
3.856419986865342366e+02 -5.598889175459007994e+00 7.309851273025033791e+00
3.853386009045431138e+02 -5.592876289624775232e+00 7.302965731593713983e+00
3.850356900171307188e+02 -5.586933966482221514e+00 7.296083183761125746e+00
3.847331509171396533e+02 -5.581072512778468386e+00 7.289210237083062260e+00
3.844309676089377490e+02 -5.575301336700673183e+00 7.282347755918557652e+00
3.841292499939116851e+02 -5.569646562301157289e+00 7.275497510711325333e+00
3.838279140493044110e+02 -5.564118383927114664e+00 7.268656038465195479e+00
3.835269796641373432e+02 -5.558701812527744757e+00 7.261830384681380757e+00
3.832263144567243103e+02 -5.553401786101974658e+00 7.255020905483219984e+00
3.829260161980879502e+02 -5.548221895222283706e+00 7.248224857938860843e+00
3.826260195906212971e+02 -5.543162504156536663e+00 7.241451338853774011e+00
3.823262847493966206e+02 -5.538225420469951032e+00 7.234694052259948549e+00
3.820268301102308328e+02 -5.533409426948852960e+00 7.227961704867379211e+00
3.817276836446712309e+02 -5.528712474029929602e+00 7.221251210794708442e+00
3.814288537725105925e+02 -5.524132619784261955e+00 7.214559532087446492e+00
3.811302503708932363e+02 -5.519665513331318607e+00 7.207890071690056466e+00
3.808319039281111031e+02 -5.515304466006384132e+00 7.201246065051995160e+00
3.805339261304200136e+02 -5.511070067050913401e+00 7.194616954652851781e+00
3.802362798437362699e+02 -5.506937184428600141e+00 7.188009268164969434e+00
3.799388437964518630e+02 -5.502881390976377851e+00 7.181425316412259008e+00
3.796416238241679935e+02 -5.498905732633151189e+00 7.174860829057439382e+00
3.793446342839137060e+02 -5.494994535654666556e+00 7.168315250887554058e+00
3.790478388135680916e+02 -5.491133648524587407e+00 7.161792745003838334e+00
3.787512709470880168e+02 -5.487310926112271225e+00 7.155296902535082992e+00
3.784549645340836719e+02 -5.483513227234847243e+00 7.148821172926266954e+00
3.781588289622799834e+02 -5.479717659510733974e+00 7.142367631408821360e+00
3.778629124321425365e+02 -5.475919071875850364e+00 7.135932010062378872e+00
3.775671112017870428e+02 -5.472086097923705594e+00 7.129520657779327308e+00
3.772716234709551486e+02 -5.468214896090684896e+00 7.123135704565703108e+00
3.769764067183868974e+02 -5.464294070953865656e+00 7.116757531325159647e+00
3.766813123097770699e+02 -5.460280735444754896e+00 7.110408003835115842e+00
3.763863458340617854e+02 -5.456160619846878390e+00 7.104074133757354303e+00
3.760915595378203875e+02 -5.451909118632238815e+00 7.097757548115683157e+00
3.757969057024910171e+02 -5.447504163581013970e+00 7.091463131188721292e+00
3.755023150866607580e+02 -5.442916335443106490e+00 7.085190018863750439e+00
3.752078276296088575e+02 -5.438130592135034469e+00 7.078929762211851440e+00
3.749134655446083570e+02 -5.433164679506456984e+00 7.072686853411899399e+00
3.746192942602512517e+02 -5.428034376850468412e+00 7.066463635138812371e+00
3.743253191772894297e+02 -5.422763430762561399e+00 7.060246004509175499e+00
3.740315588950387564e+02 -5.417376120318025734e+00 7.054035484868522055e+00
3.737382052486211137e+02 -5.411890637348015787e+00 7.047827395742108259e+00
3.734452215529806836e+02 -5.406325121369302877e+00 7.041619815697843343e+00
3.731525707184915746e+02 -5.400692157665746507e+00 7.035410597504046848e+00
3.728602903289889809e+02 -5.395005160866134908e+00 7.029203615833972130e+00
3.725684169596665356e+02 -5.389285077145698821e+00 7.022991458348103677e+00
3.722769510046934442e+02 -5.383542492081373254e+00 7.016773240312597082e+00
3.719859578135927904e+02 -5.377792890236005263e+00 7.010543995446144372e+00
3.716954659178891802e+02 -5.372046040933658340e+00 7.004307990741089895e+00
3.714054287560525722e+02 -5.366317073201321008e+00 6.998061550355690663e+00
3.711159373623871716e+02 -5.360609846146065394e+00 6.991803588476050102e+00
3.708269132205852543e+02 -5.354944238953962987e+00 6.985536255523347116e+00
3.705384903872443374e+02 -5.349320441448900176e+00 6.979259154629252393e+00
3.702507620692884984e+02 -5.343753613430965110e+00 6.972962200643485708e+00
3.699636343300930434e+02 -5.338249945998112977e+00 6.966645882733082829e+00
3.696770520899419807e+02 -5.332806025456442001e+00 6.960319238312104417e+00
3.693910803931218538e+02 -5.327437878875051602e+00 6.953979852875590062e+00
3.691056756923078979e+02 -5.322145458931398565e+00 6.947627831199150172e+00
3.688208550080913710e+02 -5.316937873084618182e+00 6.941267220731358378e+00
3.685366333999116364e+02 -5.311809625140248237e+00 6.934888500059853023e+00
3.682530239086939332e+02 -5.306769271310504799e+00 6.928502240272626622e+00
3.679699246264474368e+02 -5.301817523134311649e+00 6.922105246698532000e+00
3.676874088268409650e+02 -5.296959375935132108e+00 6.915698524545895509e+00
3.674054624265512530e+02 -5.292184311436156641e+00 6.909278568623316019e+00
3.671240220241043062e+02 -5.287502112497499240e+00 6.902857676953407129e+00
3.668432289509019029e+02 -5.282899176322501944e+00 6.896423994286555725e+00
3.665629068450197678e+02 -5.278374812235747449e+00 6.889982001871818973e+00
3.662830327940815209e+02 -5.273937033054642676e+00 6.883545883280430822e+00
3.660035888189330535e+02 -5.269574540684893726e+00 6.877110765276122528e+00
3.657245886365156480e+02 -5.265288622830636811e+00 6.870678608008790711e+00
3.654459398605839056e+02 -5.261067534232736875e+00 6.864255498159160140e+00
3.651676334036892513e+02 -5.256914922071071139e+00 6.857848497370144791e+00
3.648896244651280654e+02 -5.252817997315596621e+00 6.851454869469526976e+00
3.646119304377052686e+02 -5.248774359315128812e+00 6.845079679352001456e+00
3.643344013352236743e+02 -5.244768787088273321e+00 6.838728627453640740e+00
3.640570420248605501e+02 -5.240802578191346761e+00 6.832404766360619774e+00
3.637798954043420849e+02 -5.236852752017846946e+00 6.826105753430456780e+00
3.635027759910335021e+02 -5.232916524341159281e+00 6.819836995996889861e+00
3.632257262556745445e+02 -5.228984791228585394e+00 6.813611215848579761e+00
3.629485715904049812e+02 -5.225053538485216365e+00 6.807424886074797676e+00
3.626712763166661375e+02 -5.221108212714193897e+00 6.801295585328612781e+00
3.623938020981393038e+02 -5.217141433565468667e+00 6.795219504196440496e+00
3.621161308558580458e+02 -5.213145358163371768e+00 6.789204097053924691e+00
3.618382372898914809e+02 -5.209117017479353962e+00 6.783243119046358238e+00
3.615601892470118059e+02 -5.205054798799028326e+00 6.777333806706114849e+00
3.612821077929434637e+02 -5.200961567534776897e+00 6.771465337617952329e+00
3.610040115489191521e+02 -5.196839379053397323e+00 6.765640779374451519e+00
3.607259639271738365e+02 -5.192684709046321068e+00 6.759841832380669047e+00
3.604481139666004879e+02 -5.188472601852004651e+00 6.754066518744291869e+00
3.601703927237907692e+02 -5.184218793509602463e+00 6.748308807864202841e+00
3.598928667810330353e+02 -5.179934462015494567e+00 6.742570234767227610e+00
3.596155839294658563e+02 -5.175610646548909344e+00 6.736844213764509703e+00
3.593385207551184521e+02 -5.171248795636523177e+00 6.731121283670266742e+00
3.590617639669333698e+02 -5.166843983992239764e+00 6.725397285869767039e+00
3.587853893136818328e+02 -5.162399954935964708e+00 6.719676269659477619e+00
3.585093727933867740e+02 -5.157920183618307064e+00 6.713952648179080995e+00
3.582337739586414500e+02 -5.153399467255483479e+00 6.708221091569433803e+00
3.579585866895556592e+02 -5.148838877436500816e+00 6.702476529708548014e+00
3.576838414102819570e+02 -5.144235567136782983e+00 6.696714154825714971e+00
3.574096022956177308e+02 -5.139585400976510066e+00 6.690942888404054933e+00
3.571358626149437328e+02 -5.134877973942982621e+00 6.685148865766922910e+00
3.568626398773914730e+02 -5.130129890297468798e+00 6.679332908391057089e+00
3.565899889090802048e+02 -5.125343416544382080e+00 6.673495415608229564e+00
3.563178062679340883e+02 -5.120519072161198615e+00 6.667640788775634597e+00
3.560461840872017660e+02 -5.115660760844138899e+00 6.661757185799931591e+00
3.557750913966224289e+02 -5.110766486724020119e+00 6.655855016568083649e+00
3.555045631809031192e+02 -5.105841279193419346e+00 6.649927244327865417e+00
3.552345374149015242e+02 -5.100886167268976479e+00 6.643975019630696366e+00
3.549650673828679146e+02 -5.095906473998447872e+00 6.638006613615950791e+00
3.546962075212949799e+02 -5.090901214589166557e+00 6.632013701428248531e+00
3.544278382901023861e+02 -5.085881161189579558e+00 6.625999761004345956e+00
3.541599690507615037e+02 -5.080836571870930740e+00 6.619970264895031598e+00
3.538926871120378905e+02 -5.075770564979710464e+00 6.613924946389067472e+00
3.536259048671781215e+02 -5.070703095256368975e+00 6.607858919954285426e+00
3.533595884298317173e+02 -5.065643452202757580e+00 6.601783416983694863e+00
3.530937546767174240e+02 -5.060588824366885952e+00 6.595702367933861332e+00
3.528283324575660345e+02 -5.055552363584736142e+00 6.589609286783178810e+00
3.525633794452492111e+02 -5.050541731371066767e+00 6.583520021988241488e+00
3.522988026702166735e+02 -5.045564879551211135e+00 6.577430436378012502e+00
3.520345809338911067e+02 -5.040624576881429064e+00 6.571337636446946462e+00
3.517707453954735115e+02 -5.035726135714615026e+00 6.565255087890464303e+00
3.515071574846488147e+02 -5.030891893984068552e+00 6.559182722784735020e+00
3.512439199517099837e+02 -5.026127501259141539e+00 6.553135130712190559e+00
3.509808902007449092e+02 -5.021406156788750685e+00 6.547098522584387403e+00
3.507180439274608261e+02 -5.016778100754196501e+00 6.541087186190434721e+00
3.504553492903681331e+02 -5.012247769010817144e+00 6.535115041798194468e+00
3.501927476322426287e+02 -5.007827999994929336e+00 6.529173714473507140e+00
3.499302831301574770e+02 -5.003532468084587848e+00 6.523275564622190714e+00
3.496678349363968437e+02 -4.999365764620556263e+00 6.517423890915949869e+00
3.494054295689459764e+02 -4.995321201974518566e+00 6.511617460270381130e+00
3.491430955751389433e+02 -4.991377851136162391e+00 6.505853113793621745e+00
3.488808303846793706e+02 -4.987527901764822857e+00 6.500120772349265330e+00
3.486187116890793050e+02 -4.983755779264329000e+00 6.494420555008328044e+00
3.483567153195244828e+02 -4.980051150876152022e+00 6.488748829234213034e+00
3.480948638623169131e+02 -4.976393323953031356e+00 6.483107413874997782e+00
3.478332512810961816e+02 -4.972763636510196150e+00 6.477490997024799135e+00
3.475717380458169146e+02 -4.969161763359309703e+00 6.471889220699967638e+00
3.473105164997108432e+02 -4.965583427533545091e+00 6.466309292195616898e+00
3.470494789450343092e+02 -4.962021970798550008e+00 6.460742330540298006e+00
3.467887116478306666e+02 -4.958464486261163984e+00 6.455192857425445574e+00
3.465281404503087970e+02 -4.954902445770327901e+00 6.449657560523702315e+00
3.462678427092413926e+02 -4.951323752801319422e+00 6.444127276476088184e+00
3.460078355795776019e+02 -4.947723160413318944e+00 6.438608270323497251e+00
3.457481127462508539e+02 -4.944096176313873769e+00 6.433091414075209791e+00
3.454886351515785350e+02 -4.940438451280986243e+00 6.427580276457313779e+00
3.452294065088054253e+02 -4.936734480650715184e+00 6.422075330273452565e+00
3.449705048872751263e+02 -4.932965281193986584e+00 6.416574112820597087e+00
3.447118871928687440e+02 -4.929137090318723935e+00 6.411073632296489855e+00
3.444535700428124869e+02 -4.925253408699211910e+00 6.405575783770028231e+00
3.441955038410368388e+02 -4.921315182112595998e+00 6.400072607154047688e+00
3.439377378383884434e+02 -4.917310567476481431e+00 6.394567372205830047e+00
3.436803124991176333e+02 -4.913245869564112134e+00 6.389060679251689301e+00
3.434231947792985125e+02 -4.909113439876808371e+00 6.383554775327473507e+00
3.431664020627933382e+02 -4.904921336418309075e+00 6.378046915051193366e+00
3.429098960805391130e+02 -4.900660719434485557e+00 6.372534469981656180e+00
3.426537224420795269e+02 -4.896332619817514775e+00 6.367014925200592756e+00
3.423978547359601521e+02 -4.891951554181949824e+00 6.361492653849379231e+00
3.421423631960237799e+02 -4.887503084252277752e+00 6.355967283848543481e+00
3.418870709427615111e+02 -4.882979276245285050e+00 6.350440992697818920e+00
3.416321710745392579e+02 -4.878405220217747917e+00 6.344914836730517926e+00
3.413775304900565857e+02 -4.873778367118219101e+00 6.339381201596063775e+00
3.411231889813763587e+02 -4.869113634457949757e+00 6.333842455910437153e+00
3.408692225695178877e+02 -4.864405426179288838e+00 6.328296976495745518e+00
