# cl_TT                  cl_TE                    cl_EE
1.052342739726689018e+02 -5.245772162696023422e+00 2.454137766962075862e+00
1.050669410914069175e+02 -5.182880429949721979e+00 2.443834555402093045e+00
1.048962778533828129e+02 -5.119944617231630524e+00 2.433818818672833562e+00
1.047227471423258152e+02 -5.057030616895785258e+00 2.424089691698036564e+00
1.045455060731840433e+02 -4.994119251804721493e+00 2.414641225619444054e+00
1.043649882390180750e+02 -4.931250507027848506e+00 2.405478266423142220e+00
1.041812869919399844e+02 -4.868463636243260062e+00 2.396600718813549413e+00
1.039943447314633005e+02 -4.805749545872658679e+00 2.388009626997241508e+00
1.038044847726259690e+02 -4.743109378290461642e+00 2.379706917791203580e+00
1.036116767928424736e+02 -4.680588831349894896e+00 2.371685653702340968e+00
1.034158899843656627e+02 -4.618163164742655091e+00 2.363954345165197424e+00
1.032170930601813694e+02 -4.555904128809545206e+00 2.356511881717757717e+00
1.030142949150485094e+02 -4.493873513060404612e+00 2.349441258761495455e+00
1.028084099165930780e+02 -4.431995661114598306e+00 2.342664761027680509e+00
1.026005166597371101e+02 -4.370342155105494619e+00 2.336163720511116981e+00
1.023892565372359797e+02 -4.308888059464424103e+00 2.329944975385277672e+00
1.021750489792977703e+02 -4.247637649555318973e+00 2.324006014022784505e+00
1.019586019426868830e+02 -4.186608116583618866e+00 2.318340503707541522e+00
1.017395592604867574e+02 -4.125816694036313237e+00 2.312947954132642980e+00
1.015174649157735303e+02 -4.065280660407625035e+00 2.307828579217755305e+00
1.012926715902726329e+02 -4.005001299159345329e+00 2.302977774720229576e+00
1.010651435656887003e+02 -3.944960269705613864e+00 2.298393901051813959e+00
1.008348755340562803e+02 -3.885226762104112552e+00 2.294070831451522352e+00
1.006019714947437507e+02 -3.825872648449450519e+00 2.290049047840623242e+00
1.003664358287467451e+02 -3.766791463660430050e+00 2.286323605203274933e+00
1.001280526062656122e+02 -3.708076600569301551e+00 2.282851457183340038e+00
9.988777901469046583e+01 -3.649701085375588683e+00 2.279621833547687437e+00
9.964532499153190770e+01 -3.591645798531641010e+00 2.276632316237160669e+00
9.940048853082301150e+01 -3.533934123200902278e+00 2.273882502542382777e+00
9.915355088080913504e+01 -3.476580274797628878e+00 2.271362428739782224e+00
9.890451095336376852e+01 -3.419582822812785139e+00 2.269065525658759075e+00
9.865315198918267470e+01 -3.362947830299634511e+00 2.266994292492030105e+00
9.839980862850819676e+01 -3.306695340407038941e+00 2.265146030230898333e+00
9.814438267213019174e+01 -3.250847451028053392e+00 2.263513161496077952e+00
9.788672728270279322e+01 -3.195430769589312714e+00 2.262112966944769266e+00
9.762606257862793768e+01 -3.140612089562868636e+00 2.261019573207964317e+00
9.736362796961394395e+01 -3.086265440031578766e+00 2.260148338898857912e+00
9.709878364242138105e+01 -3.032402912887510738e+00 2.259494889252870120e+00
9.683232018365670513e+01 -2.979051081879580121e+00 2.259069273673267375e+00
9.656357527941794672e+01 -2.926226238950782488e+00 2.258867051824921202e+00
9.629310162689927211e+01 -2.873947764887325285e+00 2.258885473249724107e+00
9.602101805053553107e+01 -2.822230555076072456e+00 2.259125792090876494e+00
9.574700827352288002e+01 -2.771088320632018931e+00 2.259589297836092303e+00
9.547160132997973392e+01 -2.720543163301278433e+00 2.260275759443096888e+00
9.519432888883943633e+01 -2.670609732553471449e+00 2.261181959285548881e+00
9.491558582758973728e+01 -2.621286035198557851e+00 2.262309031283520788e+00
9.463429427449931097e+01 -2.572721637311193632e+00 2.263697227578855831e+00
9.435175968627351040e+01 -2.524877145094598152e+00 2.265325711985955337e+00
9.406751282382093393e+01 -2.477694500031999869e+00 2.267166148550269877e+00
9.378192174126415637e+01 -2.431182344852747867e+00 2.269220063324116410e+00
9.349454251774697866e+01 -2.385357554767349786e+00 2.271480119595741254e+00
9.320586347016698880e+01 -2.340227796572186492e+00 2.273944537479000161e+00
9.291561762556855797e+01 -2.295795799908880053e+00 2.276611786508921487e+00
9.262385626927132876e+01 -2.252069419139290485e+00 2.279480537175428534e+00
9.233119336816324108e+01 -2.209058879351371907e+00 2.282548760641682328e+00
9.203679032582786590e+01 -2.166768474783631326e+00 2.285810820909815355e+00
9.174114737784371698e+01 -2.125206897548629570e+00 2.289271705981844374e+00
9.144523038123183767e+01 -2.084414565826613330e+00 2.292925100294814555e+00
9.114669251039576636e+01 -2.044564263090080214e+00 2.296817653906440437e+00
9.084768934167378518e+01 -2.005463900818705625e+00 2.300896404608565149e+00
9.054760329593949564e+01 -1.967122571716927171e+00 2.305152412110800242e+00
9.024673044215469986e+01 -1.929540087057598274e+00 2.309581331083092159e+00
8.994510421933205180e+01 -1.892714908008220398e+00 2.314179578581998520e+00
8.964227431687071146e+01 -1.856655972984184721e+00 2.318943596297232457e+00
8.933842783331733983e+01 -1.821370036147209381e+00 2.323869849875928040e+00
8.903390968287563112e+01 -1.786858087616649104e+00 2.328956983048796392e+00
8.872836720969104363e+01 -1.753120051819449188e+00 2.334202471210623742e+00
8.842215726253452601e+01 -1.720146622423127880e+00 2.339595314137312254e+00
8.811519510506002462e+01 -1.687942284461712905e+00 2.345142192143268023e+00
8.780783577467457235e+01 -1.656678289272587534e+00 2.350860207529035684e+00
8.750004134298620784e+01 -1.626255531486536787e+00 2.356726999377533271e+00
8.719119947057725994e+01 -1.596591878313815771e+00 2.362728868626011725e+00
8.688216964333626890e+01 -1.567681998052448789e+00 2.368862884413799996e+00
8.657306279151457318e+01 -1.539524646329297308e+00 2.375116898562218193e+00
8.626377269676832782e+01 -1.512116039874062290e+00 2.381491610925785096e+00
8.595419310209967989e+01 -1.485447685583380695e+00 2.387982261435162901e+00
8.564446316744870558e+01 -1.459508835055978393e+00 2.394581942041800637e+00
8.533466372193510097e+01 -1.434292479096529016e+00 2.401287428973225779e+00
8.502448753300976136e+01 -1.409795962997003826e+00 2.408089112157596468e+00
8.471477203127413702e+01 -1.386006201486347233e+00 2.414992656588898612e+00
8.440483493109381641e+01 -1.362977851711029809e+00 2.421990733350525726e+00
8.409453455137706612e+01 -1.340858605981469998e+00 2.429091485434282660e+00
8.378442440322524476e+01 -1.319447197950018635e+00 2.436277763391884843e+00
8.347442320363794011e+01 -1.298752816791903797e+00 2.443537292949411466e+00
8.316490576599333906e+01 -1.278785193414220256e+00 2.450866654388911048e+00
8.285551549490683954e+01 -1.259554669455912324e+00 2.458264008070201623e+00
8.254628951025026140e+01 -1.241071516958549781e+00 2.465724119812683135e+00
8.223740598907153299e+01 -1.223345651688497071e+00 2.473242434480473761e+00
8.192898079021648527e+01 -1.206386633240386086e+00 2.480815027125765404e+00
8.162117607614261772e+01 -1.190202644544421595e+00 2.488436058161120457e+00
8.131359185061815253e+01 -1.174798459348946000e+00 2.496104528873329009e+00
8.100716575185427359e+01 -1.160177159392163482e+00 2.503823471429868608e+00
8.070065799365248438e+01 -1.146541535588824434e+00 2.511585328684424745e+00
8.039520074833410490e+01 -1.133761416631181795e+00 2.519390513207575566e+00
8.009065138068967826e+01 -1.121773928781065521e+00 2.527226888651434411e+00
7.978641615822613176e+01 -1.110583131056045669e+00 2.535092173787096836e+00
7.948315784369410153e+01 -1.100192103610054595e+00 2.542975874527340974e+00
7.918076908768233579e+01 -1.090602759921617038e+00 2.550876333803905105e+00
7.887921875753963263e+01 -1.081814919211718795e+00 2.558794187207090509e+00
7.857872140023602014e+01 -1.073828345689602060e+00 2.566725233024262032e+00
7.827918389466132965e+01 -1.066643766999165077e+00 2.574662189247349797e+00
7.798051330445174756e+01 -1.060260769093581468e+00 2.582598880981544109e+00
7.768266303572842446e+01 -1.054679939533000210e+00 2.590533504840249801e+00
7.738620089016511372e+01 -1.049975942229384174e+00 2.598464813408505325e+00
7.709117200337195186e+01 -1.046253977033508642e+00 2.606383557208963975e+00
7.679725348925794037e+01 -1.043323235062267651e+00 2.614292019593561278e+00
7.650435343345739625e+01 -1.041173949817511657e+00 2.622177970124133672e+00
7.621284509864521794e+01 -1.039797296895292433e+00 2.630047210765801946e+00
7.592238514237195091e+01 -1.039184742194185773e+00 2.637892869347671088e+00
7.563333994451154751e+01 -1.039326868146308369e+00 2.645715549342012807e+00
7.534590374312642780e+01 -1.040215092288061083e+00 2.653513547919630344e+00
7.505984883627976956e+01 -1.041841313578035777e+00 2.661280210408064839e+00
7.477549222467101231e+01 -1.044196400810701197e+00 2.669016335246990668e+00
7.449274367103380712e+01 -1.047272742822989544e+00 2.676715322516480811e+00
7.421151319877860431e+01 -1.051061451331380736e+00 2.684375398156328085e+00
7.393208557432318173e+01 -1.055746453512147465e+00 2.691989983958620325e+00
7.365407604693280064e+01 -1.061164404193366328e+00 2.699550751263008586e+00
7.337787600968673019e+01 -1.067266948178096309e+00 2.707063637844965509e+00
7.310345007399655515e+01 -1.074045735873583318e+00 2.714522295487394210e+00
7.283027952625018031e+01 -1.081492549291946270e+00 2.721923593979941547e+00
7.255882355807504780e+01 -1.089595697194145174e+00 2.729265572365784376e+00
7.228918948301162573e+01 -1.098341330746326561e+00 2.736549260318307031e+00
7.202121255242774112e+01 -1.107715262543715884e+00 2.743773437832077722e+00
7.175501198993136143e+01 -1.117703432996341562e+00 2.750932323773359833e+00
7.149016443064984117e+01 -1.128291923955407228e+00 2.758024956953648577e+00
7.122713149073447880e+01 -1.139466114128125929e+00 2.765053957298793996e+00
7.096663395114120476e+01 -1.151287135037722953e+00 2.772001665912622315e+00
7.070745408159179135e+01 -1.163793098372617463e+00 2.778863335008417312e+00
7.045035522533261485e+01 -1.176836921956773141e+00 2.785647072254802126e+00
7.019529893282505384e+01 -1.190404092124996982e+00 2.792361028395005107e+00
6.994173994526036608e+01 -1.204481585335728688e+00 2.798991036548679645e+00
6.968984500677045446e+01 -1.219056365669745956e+00 2.805541570519891614e+00
6.943979487391548844e+01 -1.234124253326909004e+00 2.812007194975435276e+00
6.919129649990168218e+01 -1.249683981951965839e+00 2.818378886958078589e+00
6.894437698574473927e+01 -1.265733275619353559e+00 2.824654075724875479e+00
6.869983438320218738e+01 -1.282267589949445785e+00 2.830826692359153629e+00
6.845757112018725365e+01 -1.299279708098416641e+00 2.836891357251302814e+00
6.821701924091387070e+01 -1.316763340251604131e+00 2.842847374590597109e+00
6.797873686659714565e+01 -1.334852576436009963e+00 2.848652413233302205e+00
6.774279901031451345e+01 -1.353408906707823878e+00 2.854336244384668486e+00
6.750911003293373369e+01 -1.372402217428381865e+00 2.859896473956484719e+00
6.727764543424189014e+01 -1.391829239005902830e+00 2.865331786972812989e+00
6.704838109055374673e+01 -1.411675169298285182e+00 2.870637173628182381e+00
6.682129325779503404e+01 -1.431935982729315882e+00 2.875809969948742495e+00
6.659665419815084419e+01 -1.452606356901152029e+00 2.880846408443922257e+00
6.637452771671378571e+01 -1.473675744027423073e+00 2.885742474285896808e+00
6.615450882036226687e+01 -1.495140140527278838e+00 2.890497300608839470e+00
6.593667651601479918e+01 -1.517000200624510908e+00 2.895107968010462329e+00
6.572148461821363696e+01 -1.539243569923511412e+00 2.899563311977675806e+00
6.550864738228698059e+01 -1.561919019897394012e+00 2.903840788937400053e+00
6.529888130685111491e+01 -1.585029545348463298e+00 2.907932411250381932e+00
6.509172899843228777e+01 -1.608494142733234211e+00 2.911864464621892967e+00
6.488665023472925952e+01 -1.632300532698460094e+00 2.915635905771779779e+00
6.468398718960675353e+01 -1.656440737825003895e+00 2.919245660791946584e+00
6.448387847336456957e+01 -1.680899937149550771e+00 2.922684816939650876e+00
6.428630507884973611e+01 -1.705669947427477684e+00 2.925957549268822788e+00
6.409098762063349852e+01 -1.730744083369147202e+00 2.929066103584744063e+00
6.389794741211812834e+01 -1.756107974395040072e+00 2.932002231785391100e+00
6.370786998244075505e+01 -1.781747686155893406e+00 2.934766014278641144e+00
6.352025588969625147e+01 -1.807659834775501961e+00 2.937361008096227355e+00
6.333508659220474613e+01 -1.833826628390755387e+00 2.939785917330571152e+00
6.315242958805226436e+01 -1.860320295142749547e+00 2.941984386416950592e+00
6.297281963921734160e+01 -1.887049221695003443e+00 2.944013593872981449e+00
6.279567075813402965e+01 -1.913999072642477595e+00 2.945867969092525129e+00
6.262090432109852856e+01 -1.941152732622112742e+00 2.947550303938817340e+00
6.244892571374029444e+01 -1.968505079793314128e+00 2.949064622050715734e+00
6.227920211461246680e+01 -1.996044181188328936e+00 2.950407802660211409e+00
6.211178550140095211e+01 -2.023761052796782867e+00 2.951575741789822072e+00
6.194685515666878217e+01 -2.051647673431085117e+00 2.952571397435187706e+00
6.178394539391163676e+01 -2.079689579923887699e+00 2.953397698092000923e+00
6.162385105710260547e+01 -2.107880062877307115e+00 2.954045900447299644e+00
6.146601111461608014e+01 -2.136211789145343598e+00 2.954524680510978829e+00
6.131019776445648262e+01 -2.164685732223551540e+00 2.954801055198187587e+00
6.115766925737958104e+01 -2.193288290554652686e+00 2.954873970939314809e+00
6.100742440119714871e+01 -2.221986799118172762e+00 2.954776779079300919e+00
6.085941881743103465e+01 -2.250774234004223828e+00 2.954513166496993026e+00
6.071319145975110132e+01 -2.279639399843142122e+00 2.954082282905052814e+00
6.056934011654998073e+01 -2.308570117628497176e+00 2.953493828743738003e+00
6.042766878452160029e+01 -2.337554203900410243e+00 2.952749528947868463e+00
6.028809463251037215e+01 -2.366579468967719979e+00 2.951852202624089649e+00
6.015094082968421674e+01 -2.395637537066425349e+00 2.950808691378557391e+00
6.001548944225906723e+01 -2.424722671873106528e+00 2.949615683716133585e+00
5.988220199112478781e+01 -2.453814858688391443e+00 2.948280131703716389e+00
5.975060860904434890e+01 -2.482902833789416785e+00 2.946780442542122902e+00
5.962274425388012844e+01 -2.511973589179314015e+00 2.945079128955046865e+00
5.949602592619291386e+01 -2.541004509417552182e+00 2.943213155045428575e+00
5.937158023551590702e+01 -2.569989926535233060e+00 2.941185916855955540e+00
5.924959014139014357e+01 -2.598909840915688996e+00 2.939000909539671191e+00
5.912968719686674746e+01 -2.627758803693331480e+00 2.936649130129417085e+00
5.901172102520369833e+01 -2.656522629032773253e+00 2.934124567696945185e+00
5.889573930945623914e+01 -2.685190626841182926e+00 2.931430850037819003e+00
5.878179005004859192e+01 -2.713753734253116168e+00 2.928572401168574757e+00
5.866992156092587152e+01 -2.742192885060654284e+00 2.925545502201345904e+00
5.856018246571134966e+01 -2.770498648289135613e+00 2.922344308512018873e+00
5.845262169386749918e+01 -2.798669626936025612e+00 2.918971815212205279e+00
5.834770824614364670e+01 -2.826653745685235197e+00 2.915389895543341936e+00
5.824536498363628567e+01 -2.854448590683078102e+00 2.911613484174951250e+00
5.814477356813439002e+01 -2.882061114016785996e+00 2.907659289708115047e+00
5.804594595327744599e+01 -2.909479832609890959e+00 2.903529679406029906e+00
5.794937798892937053e+01 -2.936702120038487518e+00 2.899227751349785720e+00
5.785452684791308542e+01 -2.963715935075802221e+00 2.894745152123796128e+00
5.776161000521566535e+01 -2.990513620957866436e+00 2.890081096504386604e+00
5.767102244176777504e+01 -3.017086907517343874e+00 2.885239050031834562e+00
5.758245347396434966e+01 -3.043424127315575323e+00 2.880216498892059551e+00
5.749583346115255011e+01 -3.069521985554547694e+00 2.875012112038973999e+00
5.741077924786678466e+01 -3.095369146389196580e+00 2.869628797258009012e+00
5.732798170282045902e+01 -3.120948549913064252e+00 2.864062137134844921e+00
5.724797752642518134e+01 -3.146187532076003990e+00 2.858265920548574091e+00
5.716964839140096899e+01 -3.171155707303320082e+00 2.852306579519704233e+00
5.709249893286568067e+01 -3.195841046479920067e+00 2.846187063841671971e+00
5.701746026940960377e+01 -3.220236032726517816e+00 2.839900621399649161e+00
5.694445094207677016e+01 -3.244333799291535758e+00 2.833455434947840690e+00
5.687332210059945226e+01 -3.268148145776123670e+00 2.826851338514411616e+00
5.680384674384228560e+01 -3.291654366228655260e+00 2.820091272653360015e+00
5.673574686175157922e+01 -3.314827095260019174e+00 2.813180198961919842e+00
5.666922827315578104e+01 -3.337691263770250938e+00 2.806114303507441843e+00
5.660472089425975639e+01 -3.360229474765599633e+00 2.798900790156374718e+00
5.654175293899259458e+01 -3.382510079423084903e+00 2.791541781949209877e+00
5.648072376987104093e+01 -3.404357270174804828e+00 2.783993551887976370e+00
5.642151850638516208e+01 -3.425829188174149387e+00 2.776283048439900369e+00
5.636401845254467702e+01 -3.446984784339024888e+00 2.768435868797239241e+00
5.630777387490039132e+01 -3.467793194166719051e+00 2.760444790574240859e+00
5.625273275745713164e+01 -3.488263212932007917e+00 2.752323304183496688e+00
5.619932687028531859e+01 -3.508414325958394198e+00 2.744075237373567511e+00
5.614722792508785432e+01 -3.528234827838391929e+00 2.735697488203201022e+00
5.609613388900072550e+01 -3.547713787739366964e+00 2.727196777687711737e+00
5.604646832863998895e+01 -3.566870405723070903e+00 2.718582827355920717e+00
5.599828789369737336e+01 -3.585712132272600439e+00 2.709850479384809052e+00
5.595159764541951120e+01 -3.604203134744770054e+00 2.701006475950865848e+00
5.590597146352003932e+01 -3.622277418876385990e+00 2.692038584739789187e+00
5.586169838708968172e+01 -3.639935241918112130e+00 2.682936844697932255e+00
5.581792731044916422e+01 -3.657301611986925494e+00 2.673731679855148702e+00
5.577578444208980812e+01 -3.674276306531216729e+00 2.664422833401000279e+00
5.573455542618213343e+01 -3.690895198747986772e+00 2.655009692811195254e+00
5.569443169111531944e+01 -3.707136284817901473e+00 2.645495684562883643e+00
5.565535096934407733e+01 -3.723017114866672639e+00 2.635885644217248913e+00
5.561711222054076842e+01 -3.738513808228552282e+00 2.626176106562263080e+00
5.557978678655614857e+01 -3.753584095387161756e+00 2.616368099481042098e+00
5.554344608670601957e+01 -3.768257444269824230e+00 2.606474070608434612e+00
5.550807991153727983e+01 -3.782499188373809051e+00 2.596485605290527410e+00
5.547324518377938318e+01 -3.796364534273732438e+00 2.586412604575170970e+00
5.543984941005436440e+01 -3.809682508764167697e+00 2.576229409396058934e+00
5.540717903003162803e+01 -3.822468111640867861e+00 2.565965121940260829e+00
5.537523817327063114e+01 -3.834880107764171431e+00 2.555621932746187763e+00
5.534409857578989289e+01 -3.846781310248749364e+00 2.545198577868092116e+00
5.531339630592184164e+01 -3.858228333789999187e+00 2.534702973792098746e+00
5.528339651278442801e+01 -3.869222796826753630e+00 2.524134152563966893e+00
5.525410724617590574e+01 -3.879774187494009485e+00 2.513491930422123488e+00
5.522553445228259505e+01 -3.889867988522861530e+00 2.502778546263159321e+00
5.519776894496290964e+01 -3.899432746327465615e+00 2.491994921523135176e+00
5.517012068909065903e+01 -3.908493640602323627e+00 2.481143453475739058e+00
5.514316303518217666e+01 -3.917139683877715051e+00 2.470219668775102573e+00
5.511702160310399279e+01 -3.925155175290578669e+00 2.459233223908943167e+00
5.509053471009969627e+01 -3.932662664718426182e+00 2.448160455485901554e+00
5.506551303858811508e+01 -3.939598520644188806e+00 2.437030652892456128e+00
5.504049071439276020e+01 -3.946065854638616255e+00 2.425848580931104781e+00
5.501575677326391656e+01 -3.952036964733493196e+00 2.414609503900862375e+00
5.499153036739737388e+01 -3.957499318051866499e+00 2.403319049252525375e+00
5.496754698504742009e+01 -3.962455047510978545e+00 2.391980543328866560e+00
5.494360092867815126e+01 -3.966906195197202223e+00 2.380593058545501073e+00
5.491997004471237176e+01 -3.970875355372068150e+00 2.369159789862521404e+00
5.489699083054039619e+01 -3.974390902526478531e+00 2.357686517215662025e+00
5.487418613361463571e+01 -3.977399761191362959e+00 2.346169116277866618e+00
5.485110275256794665e+01 -3.979852367552172421e+00 2.334617245093767668e+00
5.482846577794202148e+01 -3.981738566847012439e+00 2.323012851433525761e+00
5.480630543902724838e+01 -3.983161776945826293e+00 2.311383472483571122e+00
5.478412019273365985e+01 -3.984041341253601765e+00 2.299719220705984668e+00
5.476192805286959953e+01 -3.984467119615820341e+00 2.288027987602732516e+00
5.473979971626749830e+01 -3.984420745097032590e+00 2.276315465322068743e+00
5.471780576802335361e+01 -3.983885075647021878e+00 2.264578847490025471e+00
5.469571546979798171e+01 -3.982891231942697452e+00 2.252817701994467292e+00
5.467352355405689934e+01 -3.981471316643562020e+00 2.241036539561901186e+00
5.465150546970035350e+01 -3.979608971999736067e+00 2.229238154128559302e+00
5.462928967930064061e+01 -3.977271415664463294e+00 2.217423706826032515e+00
5.460698811970358690e+01 -3.974509892319087800e+00 2.205601932078906202e+00
5.458524184723979289e+01 -3.971267840064695687e+00 2.193765002486508298e+00
5.456281012539110264e+01 -3.967497766825172523e+00 2.181924968110539265e+00
5.454043683628363937e+01 -3.963363963857507777e+00 2.170082537511619947e+00
5.451768858197781498e+01 -3.958816350990522537e+00 2.158247254182522834e+00
5.449500772571060736e+01 -3.953846260076345764e+00 2.146415297524722821e+00
5.447221977386885072e+01 -3.948532880413479162e+00 2.134596060673435769e+00
5.444950318305609471e+01 -3.942884438778827771e+00 2.122788664913850987e+00
5.442665422572431311e+01 -3.936862535046966372e+00 2.110995432748654199e+00
5.440322317326989321e+01 -3.930475032453121464e+00 2.099222901715387835e+00
5.437966393335087645e+01 -3.923737029777817131e+00 2.087465742636731125e+00
5.435601856478713501e+01 -3.916595583692590310e+00 2.075732941114404095e+00
5.433232179602054401e+01 -3.909092232911401510e+00 2.064019410161218371e+00
5.430783621968597430e+01 -3.901081659354955544e+00 2.052345535612201566e+00
5.428275488865769915e+01 -3.892667292090194131e+00 2.040705668033786946e+00
5.425714049357805635e+01 -3.883908233565386059e+00 2.029093532412244993e+00
5.423152484607434332e+01 -3.874797282397006271e+00 2.017523493237808552e+00
5.420521938133473583e+01 -3.865278785237799219e+00 2.005990935048232782e+00
5.417825131007035111e+01 -3.855393093333433718e+00 1.994499575437734595e+00
5.415091312780306509e+01 -3.845177388226479032e+00 1.983057671714575365e+00
5.412301349450365251e+01 -3.834595196717566434e+00 1.971666342349321477e+00
5.409437738380094629e+01 -3.823611616916853695e+00 1.960323715466639527e+00
5.406538910821184629e+01 -3.812268005755387712e+00 1.949035566908865702e+00
5.403557683788908150e+01 -3.800601931237894249e+00 1.937806944783340368e+00
5.400486900621912412e+01 -3.788544351793251774e+00 1.926639888277489998e+00
5.397326699005532191e+01 -3.775997714661245119e+00 1.915551204608263003e+00
5.394154347272507977e+01 -3.763143261596790801e+00 1.904519146608853131e+00
5.390872321436064141e+01 -3.749920610212551075e+00 1.893553943889601854e+00
5.387511533883180448e+01 -3.736352184105197871e+00 1.882653274057173087e+00
5.384052402844837815e+01 -3.722439735707514519e+00 1.871819879230251171e+00
5.380509116477895049e+01 -3.708201855923943580e+00 1.861059665997516932e+00
5.376914111408775909e+01 -3.693626993006998038e+00 1.850373329817901258e+00
5.373251436336747133e+01 -3.678705160691053688e+00 1.839757813538150932e+00
5.369483127059287852e+01 -3.663492278509510314e+00 1.829216234375094174e+00
5.365612845836547251e+01 -3.647939376787680210e+00 1.818758048132392835e+00
5.361644453589799753e+01 -3.632140938479838432e+00 1.808378313140629468e+00
5.357617635750380458e+01 -3.615847857468589055e+00 1.798103212337377244e+00
5.353436985204210430e+01 -3.599277355086784258e+00 1.787922175950455994e+00
5.349217546374689647e+01 -3.582473705681092468e+00 1.777823822193710379e+00
5.344878174974758878e+01 -3.565380125439669978e+00 1.767817221713713804e+00
5.340481107896715685e+01 -3.548011502657851590e+00 1.757897125881066724e+00
5.335996988775822558e+01 -3.530336912884867395e+00 1.748063901827597411e+00
5.331407006642986346e+01 -3.512403554044248200e+00 1.738317874351799741e+00
5.326724080712056519e+01 -3.494248058701370230e+00 1.728661050702833490e+00
5.321929116059784803e+01 -3.475810887785412362e+00 1.719098639903700265e+00
5.317060896810998827e+01 -3.457157999153514627e+00 1.709622351207220836e+00
5.312074347847160993e+01 -3.438229584411256923e+00 1.700233266374016727e+00
5.307014571634141475e+01 -3.419088094640820419e+00 1.690954917865701956e+00
5.301885005790551020e+01 -3.399654731346379855e+00 1.681788902991410151e+00
5.296588870212674749e+01 -3.380014767952373766e+00 1.672707999895020281e+00
5.291226022865090783e+01 -3.360156758680750144e+00 1.663722724301461620e+00
5.285819117840078718e+01 -3.340156192250618439e+00 1.654831386925855963e+00
5.280294058879292862e+01 -3.319953530724482960e+00 1.646033262071748382e+00
5.274672851007063912e+01 -3.299552915228700201e+00 1.637329268801330784e+00
5.268991285895765486e+01 -3.278997951188211690e+00 1.628717782899153921e+00
5.263235947522974811e+01 -3.258293052749630991e+00 1.620196203025562109e+00
5.257426613816358696e+01 -3.237465584103509375e+00 1.611766786767627746e+00
5.251480840291107199e+01 -3.216500410274089283e+00 1.603434107835351785e+00
5.245507270359415486e+01 -3.195378646546886969e+00 1.595187018385819444e+00
5.239407641048713771e+01 -3.174097320959651913e+00 1.587078715352278957e+00
5.233157249543322109e+01 -3.152689287766285986e+00 1.579070878517597309e+00
5.226864010046934084e+01 -3.131170384278624930e+00 1.571162526707220231e+00
5.220492294539597822e+01 -3.109556594373677818e+00 1.563357511529373411e+00
5.214069460649032095e+01 -3.087855567850861238e+00 1.555660381615977750e+00
5.207543869215392363e+01 -3.066068785799697771e+00 1.548068680779102646e+00
5.200890718472814456e+01 -3.044198614309277851e+00 1.540584632437101975e+00
5.194141554657934989e+01 -3.022252245008893112e+00 1.533213902681515028e+00
5.187295233435988706e+01 -3.000236986041579623e+00 1.525957217392018617e+00
5.180359800368310630e+01 -2.978154149041341459e+00 1.518817396888155535e+00
5.173380695187594114e+01 -2.956013886604914820e+00 1.511788706593070408e+00
5.166213304262772255e+01 -2.933807646669347236e+00 1.504900201604573384e+00
5.158927508770333503e+01 -2.911560888661214097e+00 1.498151071901682396e+00
5.151596024081276681e+01 -2.889288917208975960e+00 1.491522811276773774e+00
5.144170201175209201e+01 -2.866996633164105024e+00 1.485019825893488354e+00
5.136593874991981323e+01 -2.844688927943109125e+00 1.478637997214164779e+00
5.128925260087468985e+01 -2.822378311072504253e+00 1.472378812519248070e+00
5.121209357411760266e+01 -2.800074294372334460e+00 1.466247124646358202e+00
5.113394421028552017e+01 -2.777779227478262225e+00 1.460242776116811303e+00
5.105444116254788156e+01 -2.755494356145316903e+00 1.454363439076228559e+00
5.097430040786934313e+01 -2.733225756957162300e+00 1.448612818964863491e+00
5.089307343379119430e+01 -2.710983192253068275e+00 1.442989810151585672e+00
5.081126372201625685e+01 -2.688772109944914668e+00 1.437493289099120775e+00
5.072793636631724468e+01 -2.666597530543195038e+00 1.432169071559444395e+00
5.064341980052441983e+01 -2.644468640461650200e+00 1.426971668267120963e+00
5.055823923597537828e+01 -2.622384956610571027e+00 1.421900574078553747e+00
5.047197488729187853e+01 -2.600355373283938398e+00 1.416955384804529094e+00
5.038447344867779520e+01 -2.578386124508935673e+00 1.412135722512781077e+00
5.029641148852915222e+01 -2.556478617547525367e+00 1.407441235709943061e+00
5.020746064159828848e+01 -2.534640703457748501e+00 1.402871599510804979e+00
5.011726009943228632e+01 -2.512879573393340227e+00 1.398426515792519753e+00
5.002667749412539422e+01 -2.491193737560208010e+00 1.394107234218978419e+00
4.993486042940042324e+01 -2.469591870422114699e+00 1.389916376271296050e+00
4.984231719523051396e+01 -2.448073896349308942e+00 1.385843430817137234e+00
4.974881825286582426e+01 -2.426672719708849346e+00 1.381922476746723749e+00
4.965380905318436078e+01 -2.405374602104966453e+00 1.378133691991610732e+00
4.955854787977995102e+01 -2.384174251353717633e+00 1.374462106957908158e+00
4.946208863388321930e+01 -2.363081810743449918e+00 1.370912674318349067e+00
4.936508078227645058e+01 -2.342094647394159512e+00 1.367477558876242005e+00
4.926709621967507502e+01 -2.321214485949158135e+00 1.364153267922918911e+00
4.916826550934204221e+01 -2.300446535337211884e+00 1.360942891305809699e+00
4.906892540975044170e+01 -2.279793584540835916e+00 1.357844507456782202e+00
4.896868984644582667e+01 -2.259257279364961235e+00 1.354852636468837579e+00
4.886765613858605661e+01 -2.238841811734309406e+00 1.351970470871657337e+00
