# cl_TT                  cl_TE                    cl_EE
2.176427623206521673e+02 -3.887955973321755465e+00 4.557998873245587390e+00
2.174164425301711105e+02 -3.883986036018336918e+00 4.552780139410963933e+00
2.171914898075972644e+02 -3.880142787768417367e+00 4.547536682349289983e+00
2.169664167169568714e+02 -3.876418544862793691e+00 4.542281222302229970e+00
2.167427078209115052e+02 -3.872819396236335976e+00 4.536996660339876364e+00
2.165196197545623136e+02 -3.869350344900312599e+00 4.531695511643362373e+00
2.162964096496631328e+02 -3.866000449853548737e+00 4.526375341900715554e+00
2.160745635590429288e+02 -3.862772538570216518e+00 4.521033630521450242e+00
2.158533393660627553e+02 -3.859660921511611331e+00 4.515675205513686841e+00
2.156327380446406607e+02 -3.856666248863409585e+00 4.510304821669770092e+00
2.154120179094876733e+02 -3.853780654344330703e+00 4.504919738760771786e+00
2.151926658769156404e+02 -3.850995184534095284e+00 4.499539441484991187e+00
2.149731975408391236e+02 -3.848299800320619912e+00 4.494153647566320409e+00
2.147550997746719474e+02 -3.845683378811232345e+00 4.488781741103688994e+00
2.145368879733964320e+02 -3.843148572406904329e+00 4.483413352313410094e+00
2.143193058216278644e+02 -3.840674669884100112e+00 4.478067790867302556e+00
2.141016110420466987e+02 -3.838254741435197737e+00 4.472727197266979537e+00
2.138852894947972061e+02 -3.835888214058897905e+00 4.467418261209426866e+00
2.136681124223201209e+02 -3.833551162348896924e+00 4.462123087880566885e+00
2.134515647254380610e+02 -3.831240883228713034e+00 4.456853487936339064e+00
2.132356450448614851e+02 -3.828931330924153720e+00 4.451621270556517018e+00
2.130196085237769807e+02 -3.826625120923507595e+00 4.446415964825593647e+00
2.128034524063810125e+02 -3.824294109114070750e+00 4.441241967887194164e+00
2.125871731322923210e+02 -3.821938824949658198e+00 4.436118551315708203e+00
2.123707662669777108e+02 -3.819529051432182687e+00 4.431050154054682721e+00
2.121542264331912406e+02 -3.817048402412486663e+00 4.426033817068493192e+00
2.119375472434583685e+02 -3.814494330197880423e+00 4.421081474657291288e+00
2.117207212336251985e+02 -3.811833563461628049e+00 4.416197675626531982e+00
2.115037698009005283e+02 -3.809058507643224623e+00 4.411391759806309487e+00
2.112860903147849854e+02 -3.806170720965718512e+00 4.406647520057639156e+00
2.110678517137840231e+02 -3.803175171348353700e+00 4.401960980824211056e+00
2.108499644400118882e+02 -3.800090709126774158e+00 4.397328233815497533e+00
2.106311090382505142e+02 -3.796912935233105468e+00 4.392723158926560068e+00
2.104129359414402529e+02 -3.793658781592557538e+00 4.388149428603201230e+00
2.101948655669855839e+02 -3.790321951675133860e+00 4.383595943593149080e+00
2.099770595995069868e+02 -3.786917501599431191e+00 4.379051695436933400e+00
2.097589352646138821e+02 -3.783444709727347810e+00 4.374513200543418634e+00
2.095413937789776639e+02 -3.779909373395829331e+00 4.369977077498164775e+00
2.093245917914266272e+02 -3.776316392576909653e+00 4.365432624301472053e+00
2.091079413302860530e+02 -3.772677210558278649e+00 4.360891537286996744e+00
2.088908525869111372e+02 -3.768987541536477970e+00 4.356350774814113258e+00
2.086749623704318708e+02 -3.765249668617280054e+00 4.351792562635839801e+00
2.084596770484303363e+02 -3.761465028713554037e+00 4.347228969290714673e+00
2.082451438390183682e+02 -3.757678796185580872e+00 4.342642484511356926e+00
2.080307650939097641e+02 -3.753801616255611151e+00 4.338045451156629539e+00
2.078166839227308742e+02 -3.749906753114787605e+00 4.333420643455055732e+00
2.076037841484105115e+02 -3.745955255328180300e+00 4.328773270418242447e+00
2.073914617586209488e+02 -3.742055962715626904e+00 4.324101267315337616e+00
2.071798533684854817e+02 -3.738094103715341010e+00 4.319387872108254811e+00
2.069690933442992673e+02 -3.734102728014697448e+00 4.314638771900640712e+00
2.067593137633817548e+02 -3.730114154900066037e+00 4.309859822492406067e+00
2.065499015400088751e+02 -3.726085705338173959e+00 4.305034767842147225e+00
2.063409840575199894e+02 -3.722048284784059913e+00 4.300184671288337590e+00
2.061334291314734912e+02 -3.718032115695355966e+00 4.295301064719915018e+00
2.059258736338017854e+02 -3.713992470249365407e+00 4.290375666204545801e+00
2.057191804683148462e+02 -3.709958253766751479e+00 4.285430097518263537e+00
2.055134671970561726e+02 -3.705957737815163799e+00 4.280449033022835970e+00
2.053088488428895459e+02 -3.701944293493991456e+00 4.275439630397209534e+00
2.051046950231483947e+02 -3.697870691897338968e+00 4.270394392714364606e+00
2.049011155894775698e+02 -3.693837688246017326e+00 4.265328313916914915e+00
2.046974749287050486e+02 -3.689871188662484425e+00 4.260234312338702090e+00
2.044953632750000452e+02 -3.685847984102220920e+00 4.255112947622263775e+00
2.042933968379084035e+02 -3.681867185440391932e+00 4.249964995780561416e+00
2.040924176219000685e+02 -3.677878823668113917e+00 4.244798880852971301e+00
2.038917792267976097e+02 -3.673981001737024688e+00 4.239623249753136314e+00
2.036915753295977254e+02 -3.670048494999154087e+00 4.234424690308303596e+00
2.034918968274074018e+02 -3.666178470284743529e+00 4.229234589392623533e+00
2.032928318166335089e+02 -3.662319086554147507e+00 4.224039995596402086e+00
2.030937227383996628e+02 -3.658566647167559083e+00 4.218857905490154714e+00
2.028953948653314683e+02 -3.654868484219917057e+00 4.213690696173661543e+00
2.026971849444577742e+02 -3.651171543970154421e+00 4.208555841215159354e+00
2.024991696865983215e+02 -3.647645255843041223e+00 4.203448771328297973e+00
2.023014229169825455e+02 -3.644087282966424812e+00 4.198372590086609790e+00
2.021032727272221905e+02 -3.640666375807328770e+00 4.193345504475605168e+00
2.019055299687551042e+02 -3.637328122810576492e+00 4.188363685228539524e+00
2.017075169025088144e+02 -3.634166386607996291e+00 4.183438410552327014e+00
2.015100385301740289e+02 -3.631051905233719790e+00 4.178573782935954384e+00
2.013116684116840531e+02 -3.628003728387150240e+00 4.173781587596098852e+00
2.011132280163690211e+02 -3.625184283339601077e+00 4.169056313039541273e+00
2.009148824192283200e+02 -3.622364550615630563e+00 4.164411634627258607e+00
2.007153304220333894e+02 -3.619756059864945641e+00 4.159821648875619893e+00
2.005169820500259732e+02 -3.617124459453893603e+00 4.155290425911697838e+00
2.003177873666145388e+02 -3.614606653737792108e+00 4.150814868892517495e+00
2.001186648251042470e+02 -3.612116553761913540e+00 4.146377286710576371e+00
1.999197870965588493e+02 -3.609642229959725501e+00 4.141982536685772764e+00
1.997205810743033680e+02 -3.607171647298822226e+00 4.137620883640275693e+00
1.995212135499896249e+02 -3.604692683880313275e+00 4.133282857310566882e+00
1.993225912211226500e+02 -3.602267432986016704e+00 4.128974109646236457e+00
1.991241321950184329e+02 -3.599809371052106410e+00 4.124678273541550588e+00
1.989252516693848065e+02 -3.597231943083389005e+00 4.120401533309041575e+00
1.987268476143902092e+02 -3.594671431491887059e+00 4.116128054834986116e+00
1.985290722810792090e+02 -3.592115556830482337e+00 4.111871984177186690e+00
1.983313322163224086e+02 -3.589403495944369027e+00 4.107610592446804709e+00
1.981337739492525429e+02 -3.586671601037336288e+00 4.103351130884011155e+00
1.979365411740411673e+02 -3.583833433097402210e+00 4.099093688919234424e+00
1.977397747690923211e+02 -3.580876913735118183e+00 4.094823765526824033e+00
1.975428699825735919e+02 -3.577864342889069516e+00 4.090541982221215456e+00
1.973467049593812703e+02 -3.574783849397921820e+00 4.086249225843475941e+00
1.971506694242320918e+02 -3.571549408441422546e+00 4.081939219591681933e+00
1.969548932111972874e+02 -3.568223709345269778e+00 4.077620807346476361e+00
1.967602462893928532e+02 -3.564795322221997242e+00 4.073280811090177700e+00
1.965653674497627605e+02 -3.561252998466267528e+00 4.068928600074171342e+00
1.963711213432662532e+02 -3.557659971087612227e+00 4.064558948031507413e+00
1.961768843349027236e+02 -3.553931120862963144e+00 4.060181745440404555e+00
1.959835158740319230e+02 -3.550055843330942373e+00 4.055784856535038507e+00
1.957903871855233433e+02 -3.546172348599075708e+00 4.051386116419917194e+00
1.955983526420892815e+02 -3.542196259948514392e+00 4.046966474483279619e+00
1.954060356223338601e+02 -3.538117763768887869e+00 4.042544276366987432e+00
1.952142855549743672e+02 -3.534001625283575532e+00 4.038100978837524835e+00
1.950232066136653373e+02 -3.529764353563444867e+00 4.033648003216272038e+00
1.948329005877570523e+02 -3.525471350847357410e+00 4.029174735114485983e+00
1.946427240837720660e+02 -3.521114077129657627e+00 4.024693092628165658e+00
1.944527742326800421e+02 -3.516684348537225446e+00 4.020200382590333632e+00
1.942631458927835695e+02 -3.512248635479023218e+00 4.015686726836637632e+00
1.940746745232974035e+02 -3.507799510057988179e+00 4.011172201782462921e+00
1.938859648834088603e+02 -3.503255660250250703e+00 4.006639981011067775e+00
1.936978480821605331e+02 -3.498759037853524489e+00 4.002103188080709195e+00
1.935104102786156659e+02 -3.494303454666093600e+00 3.997567752343882397e+00
1.933229927226286691e+02 -3.489808879430265520e+00 3.993024978084692922e+00
1.931364203011627296e+02 -3.485344301523851662e+00 3.988481255325981412e+00
1.929500302398748772e+02 -3.480979176879034576e+00 3.983943200454749256e+00
1.927639006502979555e+02 -3.476709157139093787e+00 3.979402796768110928e+00
1.925781077373128767e+02 -3.472456102047565718e+00 3.974874533392537934e+00
1.923934686770471387e+02 -3.468365225572751509e+00 3.970343403923763947e+00
1.922085703200018827e+02 -3.464359406729955015e+00 3.965824330244904328e+00
1.920242262447659982e+02 -3.460510618648681369e+00 3.961310161015579201e+00
1.918397626267799012e+02 -3.456817089332001380e+00 3.956808810291922995e+00
1.916559896226360422e+02 -3.453351879639181110e+00 3.952328397620784806e+00
1.914729692965468359e+02 -3.450031841827384316e+00 3.947861936579306619e+00
1.912900048262649761e+02 -3.446964442551990526e+00 3.943408262022082944e+00
1.911071370570943486e+02 -3.444026676829010647e+00 3.938980809475518541e+00
1.909244053251933337e+02 -3.441318980457360066e+00 3.934570921391116638e+00
1.907425903382530237e+02 -3.438645254966548936e+00 3.930177556998500243e+00
1.905602428813296001e+02 -3.436107144789393608e+00 3.925814717043119018e+00
1.903788837082341843e+02 -3.433732628584911684e+00 3.921466870007972449e+00
1.901970609078322241e+02 -3.431401744251337593e+00 3.917148375176407349e+00
1.900162926310260332e+02 -3.429143731128771133e+00 3.912844052029269548e+00
1.898351244576273018e+02 -3.426839903856151004e+00 3.908561174836638674e+00
1.896543292888946439e+02 -3.424669360924094352e+00 3.904292326987096384e+00
1.894731932200668041e+02 -3.422440440357830127e+00 3.900052538762575960e+00
1.892924869284161957e+02 -3.420259278112573575e+00 3.895827284854677774e+00
1.891114943814049525e+02 -3.418009830090688261e+00 3.891617050380191678e+00
1.889309842253409499e+02 -3.415799579353746562e+00 3.887429898391970617e+00
1.887509813291624994e+02 -3.413513840962993040e+00 3.883266608988676705e+00
1.885700239985760902e+02 -3.411187185004789235e+00 3.879113246726130004e+00
1.883896210356705012e+02 -3.408780591252341452e+00 3.874985726432101707e+00
1.882097947785297265e+02 -3.406404304496088109e+00 3.870877810422890253e+00
1.880290811512885227e+02 -3.403872138005613834e+00 3.866790817529136781e+00
1.878489867246268830e+02 -3.401295745677374693e+00 3.862726190328412024e+00
1.876687889212175264e+02 -3.398638924800349681e+00 3.858678062338440906e+00
1.874892502417394837e+02 -3.395940469995069044e+00 3.854648110223822144e+00
1.873089041408981075e+02 -3.393165609290706985e+00 3.850645549267629253e+00
1.871292549239818186e+02 -3.390280290360486060e+00 3.846649987057868092e+00
1.869495779532907989e+02 -3.387325466410134656e+00 3.842678274047782505e+00
1.867691482050141758e+02 -3.384268531209355668e+00 3.838725072134424821e+00
1.865894688262830243e+02 -3.381122174385946977e+00 3.834785135063814909e+00
1.864098141771505084e+02 -3.377899812668962110e+00 3.830860732113124723e+00
1.862309440579663260e+02 -3.374600734189026507e+00 3.826954215052515096e+00
1.860513895865941834e+02 -3.371217527486161547e+00 3.823053156739271596e+00
1.858719102609595382e+02 -3.367750938528470961e+00 3.819167488149540102e+00
1.856925226713711083e+02 -3.364209870692524529e+00 3.815292351894543188e+00
1.855132433879489611e+02 -3.360589099357608855e+00 3.811430382531457273e+00
1.853348318479985721e+02 -3.356898984619467452e+00 3.807569416766470205e+00
1.851558190681600138e+02 -3.353143185223926626e+00 3.803712202105878681e+00
1.849769647066664788e+02 -3.349340942275783828e+00 3.799861535406015012e+00
1.847990286101911863e+02 -3.345497364174819577e+00 3.796012829777215103e+00
1.846212851954869052e+02 -3.341618281335042795e+00 3.792168966543083108e+00
1.844430091708457269e+02 -3.337710243890211093e+00 3.788318005457846915e+00
1.842657040922557883e+02 -3.333795375790648219e+00 3.784462893387257498e+00
1.840893882389821670e+02 -3.329881658493068386e+00 3.780606602902722546e+00
1.839125946638485516e+02 -3.325970356102948777e+00 3.776737270892845277e+00
1.837368282531952275e+02 -3.322070868571564972e+00 3.772857907296635283e+00
1.835613659309917409e+02 -3.318200727901806868e+00 3.768964105408236342e+00
1.833869708826805152e+02 -3.314370737370389453e+00 3.765044037258088672e+00
1.832129212631808173e+02 -3.310584967169406756e+00 3.761108162423995704e+00
1.830392387494069624e+02 -3.306863034825353598e+00 3.757144653369687948e+00
1.828666885870075021e+02 -3.303210386897001527e+00 3.753149104320513185e+00
1.826945511312835890e+02 -3.299648007212479861e+00 3.749117098422296124e+00
1.825228290520154815e+02 -3.296186426936595915e+00 3.745045942512239101e+00
1.823529261765027911e+02 -3.292814620518888624e+00 3.740939880374844151e+00
1.821825117242800616e+02 -3.289540811549393151e+00 3.736804870703681392e+00
1.820137128804774136e+02 -3.286344167602662569e+00 3.732646843553295124e+00
1.818449436522527947e+02 -3.283226792288305607e+00 3.728479124409158629e+00
1.816768475897524127e+02 -3.280176576867386284e+00 3.724292716554777449e+00
1.815093264857939062e+02 -3.277196906795365461e+00 3.720100866988635513e+00
1.813415404146595336e+02 -3.274269512890065403e+00 3.715901920540060299e+00
1.811748791099748246e+02 -3.271391605785881840e+00 3.711701600838467563e+00
1.810077621562868728e+02 -3.268568440075075188e+00 3.707513006283853052e+00
1.808415817049825307e+02 -3.265783593189098166e+00 3.703326892669959847e+00
1.806747598287609549e+02 -3.263036099229684073e+00 3.699148811015189775e+00
1.805086912354595938e+02 -3.260325584148849209e+00 3.694991675345827620e+00
1.803425434554555977e+02 -3.257644829083879756e+00 3.690846045484663218e+00
1.801762282132945927e+02 -3.254994618550104857e+00 3.686724693398407915e+00
1.800104014581816614e+02 -3.252368875046112162e+00 3.682625457748681885e+00
1.798442348883604325e+02 -3.249769506873698699e+00 3.678553525302180827e+00
1.796783873196485786e+02 -3.247198970725945877e+00 3.674506570645635239e+00
1.795120333727643640e+02 -3.244645405746449551e+00 3.670497037709356203e+00
1.793465776748862766e+02 -3.242112337512537579e+00 3.666507566195937429e+00
1.791804550399398579e+02 -3.239588955044688579e+00 3.662557843318640316e+00
1.790143303382804447e+02 -3.237087242796375719e+00 3.658637745292391941e+00
1.788488700151943931e+02 -3.234589972272256198e+00 3.654751904135138396e+00
1.786825136084933945e+02 -3.232102690382743226e+00 3.650897419372920893e+00
1.785166736154722003e+02 -3.229623995782803458e+00 3.647086139901832169e+00
1.783505356686609673e+02 -3.227145528447929124e+00 3.643300090754638898e+00
1.781840298960160567e+02 -3.224666815791173313e+00 3.639550896825391124e+00
1.780178309402056698e+02 -3.222187833570052895e+00 3.635835209746134833e+00
1.778518723070636156e+02 -3.219708994988028206e+00 3.632156989970272143e+00
1.776853463833364799e+02 -3.217216282940454253e+00 3.628505218809659372e+00
1.775189329587752525e+02 -3.214725808909832949e+00 3.624883608977515603e+00
1.773525707373692626e+02 -3.212224374807366889e+00 3.621295745084698758e+00
1.771862001879950981e+02 -3.209714031570194415e+00 3.617730224189886101e+00
1.770205063944019344e+02 -3.207189782459235250e+00 3.614190366506416563e+00
1.768539477294284552e+02 -3.204646999616001413e+00 3.610679356061886391e+00
1.766879557138678933e+02 -3.202088840478220177e+00 3.607185381411814884e+00
1.765217351843705558e+02 -3.199511379007038858e+00 3.603703918160797048e+00
1.763559784810509541e+02 -3.196903593480016070e+00 3.600245154838226380e+00
1.761898941192802965e+02 -3.194269639204081468e+00 3.596789420378815993e+00
1.760241781411004069e+02 -3.191606551000209180e+00 3.593346608561778233e+00
1.758587856208887104e+02 -3.188911658964500351e+00 3.589904177256089568e+00
1.756936735105530261e+02 -3.186175147412043440e+00 3.586464287925436700e+00
1.755280578141019987e+02 -3.183394898756255031e+00 3.583014090041386712e+00
1.753633849367685684e+02 -3.180569052228112703e+00 3.579555432358364264e+00
1.751996175183273579e+02 -3.177695990844742191e+00 3.576090004149017787e+00
1.750352344409466241e+02 -3.174759471577984549e+00 3.572597048153372423e+00
1.748724306816167200e+02 -3.171773182235235300e+00 3.569085357093491062e+00
1.747096889685372787e+02 -3.168713873001251624e+00 3.565541273352388796e+00
1.745469796323003209e+02 -3.165588198209378312e+00 3.561958400572610817e+00
1.743857606112468659e+02 -3.162380704437166123e+00 3.558337601923673876e+00
1.742245036606265387e+02 -3.159094184345097034e+00 3.554666751233046096e+00
1.740645866806603124e+02 -3.155729626509949703e+00 3.550949129978926866e+00
1.739044013957469588e+02 -3.152313666763795208e+00 3.547197312246978207e+00
1.737453128225716910e+02 -3.148858207194891179e+00 3.543416268750399389e+00
1.735864594266915617e+02 -3.145360402474395300e+00 3.539603365473063423e+00
1.734284672986215412e+02 -3.141839787917644067e+00 3.535763219093509768e+00
1.732712216488903039e+02 -3.138301124035219214e+00 3.531907695791764557e+00
1.731138668073159295e+02 -3.134764096240603592e+00 3.528033625090291281e+00
1.729562918914441525e+02 -3.131233587768491589e+00 3.524152512233045709e+00
1.727998736390439944e+02 -3.127714522718175072e+00 3.520260823851337761e+00
1.726437622295127028e+02 -3.124219280781554531e+00 3.516369700522257169e+00
1.724871097845068277e+02 -3.120760255315637721e+00 3.512475242616239779e+00
1.723320417026020266e+02 -3.117334983119893099e+00 3.508580794691050109e+00
1.721762283025798297e+02 -3.113955844381818494e+00 3.504696944928646918e+00
1.720210560011964560e+02 -3.110627764246883142e+00 3.500819239619004097e+00
1.718656846244084022e+02 -3.107355627878113147e+00 3.496950467841532184e+00
1.717107615728413919e+02 -3.104144267260328327e+00 3.493093232844994844e+00
1.715561933059593684e+02 -3.100998448114735240e+00 3.489257380226585603e+00
1.714018881652201003e+02 -3.097922856928866597e+00 3.485430284459459127e+00
1.712470135260614938e+02 -3.094922088114174130e+00 3.481628847373841484e+00
1.710929671238803564e+02 -3.091993202949030461e+00 3.477840071484460172e+00
1.709389200286349819e+02 -3.089140573718070826e+00 3.474073058672352943e+00
1.707847879685620285e+02 -3.086368442952851510e+00 3.470329297114208345e+00
1.706304884776445761e+02 -3.083673482833703794e+00 3.466602661712667732e+00
1.704766837120095317e+02 -3.081067068161317923e+00 3.462901699676007805e+00
1.703225519251192281e+02 -3.078538122701885538e+00 3.459227346095796296e+00
1.701687587870440836e+02 -3.076082820864268541e+00 3.455572924670840429e+00
1.700152288574886938e+02 -3.073704576165232627e+00 3.451939005228469970e+00
1.698618883978672613e+02 -3.071391744834498727e+00 3.448333404639638555e+00
1.697079225123038952e+02 -3.069154756419270935e+00 3.444748902774714239e+00
1.695547464627652516e+02 -3.066966676035057571e+00 3.441192957002279229e+00
1.694015486329811608e+02 -3.064844905475885728e+00 3.437657989973402550e+00
1.692482618416890148e+02 -3.062776889173512984e+00 3.434151104294545398e+00
1.690948204798698384e+02 -3.060749817268986650e+00 3.430664370480679626e+00
1.689419033171874105e+02 -3.058765472192204182e+00 3.427197113441262655e+00
1.687894478025545482e+02 -3.056810505349695894e+00 3.423755913992128530e+00
1.686366500339935044e+02 -3.054878712472509861e+00 3.420324897042306578e+00
1.684841932328686482e+02 -3.052971024123368959e+00 3.416917731703353667e+00
1.683312763722859984e+02 -3.051065783009349275e+00 3.413525634564098521e+00
1.681785854850892292e+02 -3.049155876652115182e+00 3.410139656532776620e+00
1.680268079611543612e+02 -3.047233871811287464e+00 3.406772969739987555e+00
1.678744040091549437e+02 -3.045284577457576525e+00 3.403416299347503227e+00
1.677220636331093715e+02 -3.043299892994434597e+00 3.400067638914362256e+00
1.675701066757912088e+02 -3.041256514922809906e+00 3.396732252412975051e+00
1.674181856503762447e+02 -3.039145642148426418e+00 3.393392962891265352e+00
1.672664742418448043e+02 -3.036958111372882296e+00 3.390062153033411185e+00
1.671148501535754747e+02 -3.034669532667352065e+00 3.386729768856012512e+00
1.669634150567887616e+02 -3.032269995326102308e+00 3.383400463647121104e+00
1.668120488543083866e+02 -3.029741775441074925e+00 3.380056458436011990e+00
1.666608553462521058e+02 -3.027066757045759449e+00 3.376709542699028788e+00
1.665097927769066928e+02 -3.024232616835555554e+00 3.373349637071936691e+00
1.663589026491574998e+02 -3.021251392569420879e+00 3.369976185705798155e+00
1.662081551227514069e+02 -3.018148329411998176e+00 3.366589053603578741e+00
1.660575955461716262e+02 -3.014933396549653644e+00 3.363195398443311390e+00
1.659072701378575800e+02 -3.011616137466583965e+00 3.359794816250835758e+00
1.657570773840250240e+02 -3.008227948717237865e+00 3.356379343792159631e+00
1.656072137046290607e+02 -3.004762646987597208e+00 3.352955746032559858e+00
1.654575791504371693e+02 -3.001250746602334818e+00 3.349530661858254099e+00
1.653081487857906779e+02 -2.997700026864565270e+00 3.346095749812810105e+00
1.651590469375291548e+02 -2.994117811386329819e+00 3.342649975596659662e+00
1.650102500265768413e+02 -2.990525819203571078e+00 3.339207042879687837e+00
1.648618093842303267e+02 -2.986923017576781803e+00 3.335750825672114672e+00
1.647135540841092336e+02 -2.983330186779352466e+00 3.332287369261031529e+00
1.645656851763166060e+02 -2.979752773171691960e+00 3.328822607656300114e+00
1.644181813857311170e+02 -2.976195740865657857e+00 3.325354937747933004e+00
1.642709476454882918e+02 -2.972670995180166642e+00 3.321875221827415015e+00
1.641240379141132735e+02 -2.969189949542001550e+00 3.318389075171257030e+00
1.639774322917756422e+02 -2.965756092533491817e+00 3.314902011889335309e+00
1.638311855541726629e+02 -2.962372411794954807e+00 3.311412019136462437e+00
1.636852785525030356e+02 -2.959048818083990451e+00 3.307909559691877721e+00
1.635396924640224370e+02 -2.955787284448427421e+00 3.304407287956802275e+00
1.633944830426538033e+02 -2.952596698968884326e+00 3.300902910818933389e+00
1.632495577356179410e+02 -2.949470575927508165e+00 3.297401475339224675e+00
1.631049727845837651e+02 -2.946416765611730160e+00 3.293893086359899858e+00
1.629607846257861183e+02 -2.943435165858029112e+00 3.290382622588004846e+00
1.628169012900941084e+02 -2.940525147195121036e+00 3.286867454252518694e+00
1.626733052205225079e+02 -2.937692978196634108e+00 3.283359730890250017e+00
1.625301275226432551e+02 -2.934936965997780423e+00 3.279849242358729988e+00
1.623872022303580991e+02 -2.932247453738924925e+00 3.276340563381984872e+00
1.622445862570656345e+02 -2.929636531643905695e+00 3.272838199676251225e+00
1.621022622281376471e+02 -2.927093464838845360e+00 3.269339162460370041e+00
1.619602127307311150e+02 -2.924614404926416000e+00 3.265840399698912933e+00
1.618184202799014315e+02 -2.922202388418718044e+00 3.262346227383504882e+00
1.616769415680127224e+02 -2.919845050389716423e+00 3.258860904148443094e+00
1.615356102964164791e+02 -2.917551765207236691e+00 3.255373777574484873e+00
1.613944828419340638e+02 -2.915301647347604774e+00 3.251896428980990628e+00
1.612536153715880403e+02 -2.913102977756850009e+00 3.248425534754402211e+00
1.611128409571081761e+02 -2.910941205258808395e+00 3.244957726165969447e+00
1.609722152407374551e+02 -2.908816088472264028e+00 3.241504449227285978e+00
1.608317192658010697e+02 -2.906711982887729029e+00 3.238054826131191000e+00
1.606913337245840694e+02 -2.904627555064000610e+00 3.234627656931512885e+00
1.605509646390221405e+02 -2.902553498692789002e+00 3.231204567654606841e+00
1.604107404587382177e+02 -2.900479964389595100e+00 3.227811725448544333e+00
1.602704920404127051e+02 -2.898396561460304000e+00 3.224430701709092517e+00
1.601301983125740946e+02 -2.896292359996475607e+00 3.221080187290790597e+00
1.599899119557942413e+02 -2.894155893297233106e+00 3.217749140739996960e+00
1.598495365158332504e+02 -2.891982588971319768e+00 3.214448790156866131e+00
1.597089749342960374e+02 -2.889759915311805649e+00 3.211175494876269632e+00
1.595682780793264328e+02 -2.887467384695372008e+00 3.207933033968436209e+00
1.594273475753726643e+02 -2.885098842350696469e+00 3.204725181353402785e+00
1.592861750131305598e+02 -2.882651003330027883e+00 3.201547177992961402e+00
1.591448168167110282e+02 -2.880111340718592317e+00 3.198397283270574487e+00
1.590032707378989016e+02 -2.877507348155038613e+00 3.195272658930264242e+00
1.588616079922627193e+02 -2.874828871621962989e+00 3.192170475494421567e+00
1.587198989406354031e+02 -2.872087541462873261e+00 3.189080487391934948e+00
1.585780644875011376e+02 -2.869294492819239650e+00 3.186014749826150627e+00
1.584363960313739597e+02 -2.866452943031235545e+00 3.182955623774178733e+00
1.582946640291563085e+02 -2.863558197637254832e+00 3.179907777869243724e+00
1.581530836486454348e+02 -2.860634798363035802e+00 3.176868478405608265e+00
1.580117204681320402e+02 -2.857669674430661555e+00 3.173827592712736845e+00
1.578704161612170935e+02 -2.854671576032487668e+00 3.170789877545991065e+00
1.577293827339081531e+02 -2.851656224497621128e+00 3.167745268984655915e+00
1.575885339429825649e+02 -2.848609177588644403e+00 3.164698599086944952e+00
1.574479309677498122e+02 -2.845545263517193391e+00 3.161639885694309537e+00
1.573075595312015764e+02 -2.842464018205549614e+00 3.158566620632326849e+00
1.571674784396300026e+02 -2.839364549485285050e+00 3.155483772803392650e+00
1.570277452727337675e+02 -2.836252973064289140e+00 3.152381506164828373e+00
1.568883420747627042e+02 -2.833134991896850696e+00 3.149272324443695314e+00
1.567493238972381846e+02 -2.830015903991736081e+00 3.146139075578247013e+00
1.566105959252601565e+02 -2.826893181943726852e+00 3.142994381339999421e+00
1.564723591564629430e+02 -2.823771337574108919e+00 3.139836069975346255e+00
1.563344418285779511e+02 -2.820654501565271310e+00 3.136654607221279090e+00
1.561969679512029359e+02 -2.817539003126010577e+00 3.133462812289586008e+00
1.560599858697070772e+02 -2.814435663077214489e+00 3.130258718616447666e+00
1.559233196808206969e+02 -2.811340088491493194e+00 3.127033004628501978e+00
1.557871634844275377e+02 -2.808254965780995871e+00 3.123798709474129964e+00
1.556513385334823170e+02 -2.805182640369099367e+00 3.120539236815895734e+00
1.555159617716386151e+02 -2.802117696339502917e+00 3.117267783789683833e+00
1.553810001194858614e+02 -2.799069249454175790e+00 3.113982772974058122e+00
1.552464190299320990e+02 -2.796038670033122564e+00 3.110682711075257068e+00
1.551121824776824383e+02 -2.793019590840946975e+00 3.107366190826941654e+00
1.549783272332933564e+02 -2.790020199975640658e+00 3.104039321156586428e+00
1.548448885712596450e+02 -2.787033535256924655e+00 3.100700872217513560e+00
1.547117516955981955e+02 -2.784074633712621871e+00 3.097357133744366386e+00
1.545789488674066661e+02 -2.781135969160069443e+00 3.093999631577589948e+00
1.544464365488183830e+02 -2.778224601588799914e+00 3.090642270915670675e+00
1.543141696818339312e+02 -2.775325042989857494e+00 3.087284195993207803e+00
1.541822502514698670e+02 -2.772458691691892962e+00 3.083917219791442843e+00
1.540505558651549052e+02 -2.769616984700809414e+00 3.080555538734440102e+00
1.539189626008544849e+02 -2.766805975256274586e+00 3.077198592171807690e+00
1.537876421393522719e+02 -2.764016626855414493e+00 3.073853348605597446e+00
1.536563932115972477e+02 -2.761261962405714421e+00 3.070512021762325627e+00
1.535252358661335279e+02 -2.758532501511610668e+00 3.067174356716861894e+00
1.533941886184902614e+02 -2.755833409608514639e+00 3.063862487621447084e+00
1.532631198845016911e+02 -2.753169648648828627e+00 3.060561511890497854e+00
1.531320451150209010e+02 -2.750538556155837089e+00 3.057286346302734881e+00
1.530009039464356988e+02 -2.747952137702298625e+00 3.054037157817784287e+00
1.528696344854714653e+02 -2.745407360977026201e+00 3.050821649515295775e+00
1.527382475942159488e+02 -2.742908448350623196e+00 3.047640204758113036e+00
