# cl_TT                  cl_TE                    cl_EE
4.204087225040327098e+02 -3.679264013008141099e+00 1.008001134982808544e+01
4.189489289447895430e+02 -3.535451833422644796e+00 1.012584370969203285e+01
4.174855178463581069e+02 -3.395499566856765572e+00 1.017230751057386584e+01
4.160201301079462723e+02 -3.260130759315061688e+00 1.021941904435004211e+01
4.145529571059065574e+02 -3.128922642313143321e+00 1.026715492150534104e+01
4.130833886129589700e+02 -3.001576462840508608e+00 1.031550284920357008e+01
4.116113712601217571e+02 -2.878101283449820080e+00 1.036444490807055985e+01
4.101367935264642597e+02 -2.758509176281297215e+00 1.041397406481988952e+01
4.086629438534343990e+02 -2.643652089748423251e+00 1.046398710807798693e+01
4.071878911103380574e+02 -2.532766609881406783e+00 1.051451627108058240e+01
4.057111691959981385e+02 -2.425757239942381460e+00 1.056556804744965916e+01
4.042330435797223345e+02 -2.322632491955319178e+00 1.061713542984047720e+01
4.027544266748930113e+02 -2.223468355361386983e+00 1.066920202774188375e+01
4.012772141949589013e+02 -2.129022121607517803e+00 1.072154082766159178e+01
3.997999455298416365e+02 -2.038443082579768806e+00 1.077432964449661235e+01
3.983224937316367118e+02 -1.951738447276182953e+00 1.082753584173027406e+01
3.968449245360357622e+02 -1.868914591631681388e+00 1.088114722667020651e+01
3.953684428670993043e+02 -1.790195027365021119e+00 1.093515253108457053e+01
3.938945646245668968e+02 -1.715961998367189878e+00 1.098936891829324125e+01
3.924212429498576853e+02 -1.645590357745461363e+00 1.104391474283995045e+01
3.909485957952711033e+02 -1.579085083048144433e+00 1.109880699312040342e+01
3.894769117869410024e+02 -1.516451210560336049e+00 1.115403256842568958e+01
3.880084553167687318e+02 -1.458037328248108500e+00 1.120939015060877253e+01
3.865431680638594685e+02 -1.403900203346704068e+00 1.126495544186674458e+01
3.850794618576859421e+02 -1.353607973534839637e+00 1.132077879356441663e+01
3.836174549039648127e+02 -1.307167300884646943e+00 1.137684633980679827e+01
3.821573221680030770e+02 -1.264585703981824016e+00 1.143313977237834322e+01
3.807016090304891804e+02 -1.226310613488464929e+00 1.148943997743891288e+01
3.792500659832598444e+02 -1.192119689068023236e+00 1.154584633622413037e+01
3.778008908741381333e+02 -1.161763694476216413e+00 1.160242558063258578e+01
3.763543718114266312e+02 -1.135242719993893701e+00 1.165915249835918033e+01
3.749111031347824223e+02 -1.112551591836603126e+00 1.171599492263161935e+01
3.734734478979705159e+02 -1.094195058426939982e+00 1.177276917227763242e+01
3.720399263655016853e+02 -1.079744021120212061e+00 1.182960565507162087e+01
3.706100397654527683e+02 -1.069082463483784329e+00 1.188650588598502367e+01
3.691840608586476264e+02 -1.062207272479960940e+00 1.194345025091648438e+01
3.677624017490921915e+02 -1.059114768735641254e+00 1.200043093840510444e+01
3.663481173717008232e+02 -1.060340710977827561e+00 1.205721113867224226e+01
3.649379445923550520e+02 -1.065311636880225787e+00 1.211401446670886628e+01
3.635322822632045359e+02 -1.074021992660030955e+00 1.217083391001023962e+01
3.621314047632214397e+02 -1.086469983670013351e+00 1.222764993753967033e+01
3.607361024887708254e+02 -1.102748296462881639e+00 1.228437795280424005e+01
3.593487024375033343e+02 -1.123133374302792031e+00 1.234085737979253139e+01
3.579664465531283213e+02 -1.147223653645570440e+00 1.239724087826443899e+01
3.565894548576409875e+02 -1.175019250356566181e+00 1.245354356857582800e+01
3.552179440074729655e+02 -1.206519333130655403e+00 1.250976709494146633e+01
3.538537587903766166e+02 -1.241868021583106829e+00 1.256577239626438747e+01
3.524968875336404039e+02 -1.281141981128965490e+00 1.262148657231381321e+01
3.511460805214778134e+02 -1.324078034220860678e+00 1.267702896926715894e+01
3.498013563075318757e+02 -1.370661182858412319e+00 1.273243031966288008e+01
3.484627140041052940e+02 -1.420863248903351694e+00 1.278770135462892377e+01
3.471327415447694875e+02 -1.474880785885740453e+00 1.284255583163008652e+01
3.458106405661359304e+02 -1.532498573544910592e+00 1.289711717406495062e+01
3.444953456802385858e+02 -1.593589839348717563e+00 1.295145382223627095e+01
3.431868980878946331e+02 -1.658137482610107405e+00 1.300554494137111305e+01
3.418852056029996902e+02 -1.726107949899050364e+00 1.305937832854899128e+01
3.405930623665863095e+02 -1.797557619340977464e+00 1.311273473437412740e+01
3.393098219477383282e+02 -1.872375253364964243e+00 1.316573829146916985e+01
3.380340130946208319e+02 -1.950472465071770189e+00 1.321841553375528555e+01
3.367655548750687444e+02 -2.031790765873270121e+00 1.327074272193368998e+01
3.355046072046546897e+02 -2.116250851284550372e+00 1.332270867502313472e+01
3.342551904858581224e+02 -2.203956617502635051e+00 1.337408494511203827e+01
3.330138176237079506e+02 -2.294777754646263102e+00 1.342505416085412406e+01
3.317803934044812308e+02 -2.388619177366623436e+00 1.347562428457629480e+01
3.305552040523156734e+02 -2.485440612937572791e+00 1.352578303399720738e+01
3.293391288295003960e+02 -2.585257533040722588e+00 1.357548397570011467e+01
3.281345878440605475e+02 -2.688041638518256171e+00 1.362443288201142444e+01
3.269385960969059965e+02 -2.793644559481504697e+00 1.367297334217571247e+01
3.257513041520782053e+02 -2.902065830046038020e+00 1.372104423119063554e+01
3.245729704444286199e+02 -3.013276349582929114e+00 1.376862030729405895e+01
3.234051905627458723e+02 -3.127181445960447004e+00 1.381567068060141601e+01
3.222484983839259485e+02 -3.243784496599564360e+00 1.386196460651526863e+01
3.211010633755495860e+02 -3.363011430798991341e+00 1.390774389511317999e+01
3.199630835470285319e+02 -3.484833140444175026e+00 1.395297749730450576e+01
3.188346314110747812e+02 -3.609217352645023968e+00 1.399764876043441753e+01
3.177171581549111465e+02 -3.736059144419732192e+00 1.404168095153433526e+01
3.166119276226017973e+02 -3.865309043389731247e+00 1.408500336142391340e+01
3.155161168268579672e+02 -3.996982473758564414e+00 1.412771792862398179e+01
3.144298571983828197e+02 -4.131055397584823652e+00 1.416982518293505677e+01
3.133535811805475646e+02 -4.267493760938059211e+00 1.421133563826714585e+01
3.122902132698908417e+02 -4.406072324348790481e+00 1.425203957374441543e+01
3.112377094734873708e+02 -4.546902440051518113e+00 1.429202592416454110e+01
3.101954935166737073e+02 -4.689939688797302608e+00 1.433134505539153380e+01
3.091638224274867071e+02 -4.835139616645481198e+00 1.436999171500499806e+01
3.081428277429463378e+02 -4.982478593229290098e+00 1.440797921967602235e+01
3.071350320145660362e+02 -5.131721125048469112e+00 1.444504341124889280e+01
3.061378101946868924e+02 -5.282991975980468879e+00 1.448142752753965645e+01
3.051514829503298074e+02 -5.436300424150443789e+00 1.451709799239891829e+01
3.041761742488131404e+02 -5.591608268161907702e+00 1.455203052191332880e+01
3.032116004200601651e+02 -5.748849862544845202e+00 1.458622835600783496e+01
3.022613124581689590e+02 -5.907704229841221455e+00 1.461941151967528718e+01
3.013219397184747095e+02 -6.068428272357236253e+00 1.465184770499180189e+01
3.003936302420307243e+02 -6.230971308427999844e+00 1.468355163123936435e+01
2.994765390239038538e+02 -6.395305763826707235e+00 1.471451490252641570e+01
2.985715291537964617e+02 -6.561354866988303058e+00 1.474462610379702454e+01
2.976798728151765658e+02 -6.728820572620800355e+00 1.477376926027562831e+01
2.967994665263693150e+02 -6.898004738040950379e+00 1.480210584183447153e+01
2.959304659863111624e+02 -7.068863050949659055e+00 1.482964409562665864e+01
2.950730270679998739e+02 -7.241344095294000915e+00 1.485639030585938869e+01
2.942285117032168387e+02 -7.415192956221043907e+00 1.488221699978738677e+01
2.933975230108270580e+02 -7.590365339650547050e+00 1.490706646660946788e+01
2.925776992236205274e+02 -7.766977291448137422e+00 1.493109119867221501e+01
2.917692223706151822e+02 -7.944983907697305447e+00 1.495428117736965667e+01
2.909724050414936869e+02 -8.124347108538550799e+00 1.497662636886667897e+01
2.901890091194953811e+02 -8.304660877053166246e+00 1.499794998094439613e+01
2.894180756930418852e+02 -8.486001585912015699e+00 1.501834730230223336e+01
2.886586514019745096e+02 -8.668478458099897921e+00 1.503787890595680921e+01
2.879106438770029968e+02 -8.852028254309152189e+00 1.505654416527924333e+01
2.871739013175962327e+02 -9.036600238837097621e+00 1.507435435762585030e+01
2.864504590898011429e+02 -9.221731787268536706e+00 1.509104097559251656e+01
2.857394684503264557e+02 -9.407620854140255062e+00 1.510679939763141988e+01
2.850398374107379595e+02 -9.594335438759140189e+00 1.512167562610295946e+01
2.843514192549488939e+02 -9.781837111717271327e+00 1.513567535629008276e+01
2.836743099429764357e+02 -9.970099063356862246e+00 1.514881595109454437e+01
2.830108537144503202e+02 -1.015845238296536301e+01 1.516084740396734531e+01
2.823589650028479241e+02 -1.034736467551608463e+01 1.517194835558313493e+01
2.817183896403967083e+02 -1.053685638101886290e+01 1.518214451177193069e+01
2.810890743839946708e+02 -1.072690287543951193e+01 1.519145361177853104e+01
2.804714548733176684e+02 -1.091734543710206395e+01 1.519985949441916695e+01
2.798671104725526675e+02 -1.110754334552661859e+01 1.520719304176014752e+01
2.792739070389296216e+02 -1.129813726534455931e+01 1.521363907935846527e+01
2.786919176824699775e+02 -1.148902853030221216e+01 1.521916170803388368e+01
2.781212398888719690e+02 -1.168014692833037316e+01 1.522375303219977738e+01
2.775626580088651281e+02 -1.187126120007065211e+01 1.522739530079855541e+01
2.770158308337041149e+02 -1.206201843596825185e+01 1.523001003582210089e+01
2.764805030823654874e+02 -1.225286866601330260e+01 1.523169075992638533e+01
2.759564243087180557e+02 -1.244376229566656633e+01 1.523244449782398569e+01
2.754432058049252419e+02 -1.263464444585971158e+01 1.523228153695396969e+01
2.749413991342393047e+02 -1.282505303160165155e+01 1.523107741780404645e+01
2.744520313001954150e+02 -1.301500328962534780e+01 1.522888442312814306e+01
2.739736214046271243e+02 -1.320479004574452375e+01 1.522575150088575313e+01
2.735059071387717040e+02 -1.339437832464558475e+01 1.522169971946919986e+01
2.730488405086846910e+02 -1.358373689973404908e+01 1.521675687119772391e+01
2.726045117045809434e+02 -1.377223868395666884e+01 1.521068033989239865e+01
2.721708607773381914e+02 -1.396019268816301384e+01 1.520369529317208190e+01
2.717479579227308477e+02 -1.414773295319522362e+01 1.519580740519083228e+01
2.713360132290240472e+02 -1.433484480271446770e+01 1.518699509397056602e+01
2.709350956911023900e+02 -1.452154983026721169e+01 1.517724776691344424e+01
2.705454391923053663e+02 -1.470694702418692756e+01 1.516638839738078914e+01
2.701667326866586905e+02 -1.489167448455639509e+01 1.515459903125008090e+01
2.697989520728963839e+02 -1.507581963449188933e+01 1.514188619678007441e+01
2.694419157524975503e+02 -1.525934171781153914e+01 1.512825336306518942e+01
2.690952169893130304e+02 -1.544208427805051365e+01 1.511370614215101504e+01
2.687597267454385133e+02 -1.562331557361797607e+01 1.509804801752816594e+01
2.684346988502031195e+02 -1.580378646086034777e+01 1.508142369067914679e+01
2.681199680481645373e+02 -1.598344411174916857e+01 1.506390252357001991e+01
2.678155815758120752e+02 -1.616224571850198544e+01 1.504549016830651453e+01
2.675222128521753007e+02 -1.633993213130737487e+01 1.502603359987462639e+01
2.672392964657425978e+02 -1.651607959238696921e+01 1.500560798646723626e+01
2.669668595726718650e+02 -1.669129140183914828e+01 1.498425471268215681e+01
2.667047219522108890e+02 -1.686553330638139059e+01 1.496196533314813770e+01
2.664526030715842921e+02 -1.703876101018873257e+01 1.493875366273575445e+01
2.662103630536090577e+02 -1.721050320915623644e+01 1.491463756133975416e+01
2.659785613133236666e+02 -1.738064543877836954e+01 1.488955252182577738e+01
2.657561335627569861e+02 -1.754963090814899829e+01 1.486356274133859223e+01
2.655431490491688464e+02 -1.771742379235005416e+01 1.483670711231875039e+01
2.653397770590859182e+02 -1.788398826380253226e+01 1.480902193678661050e+01
2.651458367995617778e+02 -1.804872493347112083e+01 1.478039704688433176e+01
2.649607521294410617e+02 -1.821179661735372335e+01 1.475090873269264335e+01
2.647848035569408012e+02 -1.837352241637147543e+01 1.472055360699858717e+01
2.646179095156853691e+02 -1.853385818204494129e+01 1.468935488732210004e+01
2.644597908087762335e+02 -1.869274262505292583e+01 1.465735739901867873e+01
2.643100408509742465e+02 -1.884940028468883355e+01 1.462444076650177749e+01
2.641681995441698518e+02 -1.900442514456095822e+01 1.459070835759516171e+01
2.640349082655008033e+02 -1.915787245720912679e+01 1.455620109057412215e+01
2.639099656914463026e+02 -1.930971096532211462e+01 1.452091329669360142e+01
2.637925240470339077e+02 -1.945995032277285830e+01 1.448481270948597377e+01
2.636834567326837373e+02 -1.960763666174606001e+01 1.444782081020703934e+01
2.635819001946743469e+02 -1.975361777755831838e+01 1.441009712388073005e+01
2.634875740252716696e+02 -1.989788481431424927e+01 1.437163880538242644e+01
2.634005712428740935e+02 -2.004040420498155228e+01 1.433243025203556620e+01
2.633214836641641341e+02 -2.018093145918529885e+01 1.429242502383991287e+01
2.632485450362339066e+02 -2.031894350769796631e+01 1.425163833045785289e+01
2.631830599278827094e+02 -2.045506874930197228e+01 1.421014446838166201e+01
2.631245916978003265e+02 -2.058931671302864430e+01 1.416794323208911699e+01
2.630727724464529160e+02 -2.072167734383276283e+01 1.412503136514203028e+01
2.630273675171916921e+02 -2.085174249814555125e+01 1.408139379289094073e+01
2.629882337671621144e+02 -2.097926818303065488e+01 1.403702000918672788e+01
2.629557537142712818e+02 -2.110479683893855807e+01 1.399200082360659714e+01
2.629297080295241926e+02 -2.122829630475915508e+01 1.394630058269830464e+01
2.629098183248336795e+02 -2.134973502943588386e+01 1.389988665062175421e+01
2.628951924783535219e+02 -2.146862920590399781e+01 1.385282925920497199e+01
2.628864592783413627e+02 -2.158500608046668034e+01 1.380512510674623350e+01
2.628836067749996914e+02 -2.169923472556805777e+01 1.375677088564652095e+01
2.628865488323813224e+02 -2.181128514565209997e+01 1.370778251117014790e+01
2.628952489823427641e+02 -2.192111845259841374e+01 1.365817706116313346e+01
2.629084984187093710e+02 -2.202805601752471176e+01 1.360791158496667208e+01
2.629268467390599540e+02 -2.213253659254032968e+01 1.355702997682476685e+01
2.629502434502123833e+02 -2.223472613523360764e+01 1.350552510072603773e+01
2.629787374082342239e+02 -2.233460169750005875e+01 1.345340998119889164e+01
2.630125912983501735e+02 -2.243215093792573711e+01 1.340070832879580465e+01
2.630502223970068485e+02 -2.252656633385345231e+01 1.334744577248087438e+01
2.630922728461392808e+02 -2.261857105953179214e+01 1.329363620763101927e+01
2.631394071755270829e+02 -2.270820320966806705e+01 1.323924452143007890e+01
2.631915115385181139e+02 -2.279543763475574636e+01 1.318426635493829302e+01
2.632474973596471273e+02 -2.288013651946506144e+01 1.312873402306601811e+01
2.633073466776910436e+02 -2.296172649250546982e+01 1.307273581218548664e+01
2.633713113494663958e+02 -2.304088458236772752e+01 1.301617281052297237e+01
2.634396151195356879e+02 -2.311754692809984491e+01 1.295909183912261042e+01
2.635124192345852521e+02 -2.319167973151600748e+01 1.290150852238617851e+01
2.635892253863150927e+02 -2.326308900380345079e+01 1.284339002642101590e+01
2.636683437891675794e+02 -2.333151988909562746e+01 1.278485286829759815e+01
2.637512502416167877e+02 -2.339740618663149263e+01 1.272583972355105786e+01
2.638379113417970530e+02 -2.346073859062479983e+01 1.266635895117162036e+01
2.639280902485550087e+02 -2.352152520090437093e+01 1.260642237328095305e+01
2.640200751046733103e+02 -2.357946551769134658e+01 1.254609097201362822e+01
2.641142809247178889e+02 -2.363447481381967918e+01 1.248538036937122264e+01
2.642114825209018818e+02 -2.368691930324296280e+01 1.242426159115776763e+01
2.643113953841150874e+02 -2.373679957426235276e+01 1.236274563720285080e+01
2.644137077669805080e+02 -2.378411629309682596e+01 1.230084371848226787e+01
2.645170775291691712e+02 -2.382842877807838988e+01 1.223864522499128604e+01
2.646225782084984530e+02 -2.386995028624026105e+01 1.217613236990125714e+01
2.647300117807919833e+02 -2.390893107350688496e+01 1.211327910909286487e+01
2.648390873003327215e+02 -2.394536515368706375e+01 1.205009983385284222e+01
2.649497446529661602e+02 -2.397922765553041557e+01 1.198661251508610626e+01
2.650607122381993577e+02 -2.400999820846975652e+01 1.192293297470313007e+01
2.651728124871493719e+02 -2.403810263868911434e+01 1.185899230603165044e+01
2.652862322845224980e+02 -2.406365661385118671e+01 1.179478162788570828e+01
2.654007449216132954e+02 -2.408664559708891417e+01 1.173030976495145339e+01
2.655158692623605816e+02 -2.410698278654397342e+01 1.166559371570538772e+01
2.656301707519142496e+02 -2.412427682563703257e+01 1.160077594908573495e+01
2.657450439742339654e+02 -2.413898503430316822e+01 1.153573804334990882e+01
2.658604005670749189e+02 -2.415113448822654973e+01 1.147049277727849770e+01
2.659760426217797544e+02 -2.416073116814190058e+01 1.140505073393171109e+01
2.660910231909270465e+02 -2.416762024561377586e+01 1.133945334860559306e+01
2.662045996168233160e+02 -2.417154708467563751e+01 1.127379618253150362e+01
2.663183383387471963e+02 -2.417292484168761746e+01 1.120798395005716763e+01
2.664319157999152594e+02 -2.417175496531871204e+01 1.114202714209710621e+01
2.665451497614250798e+02 -2.416803885799855323e+01 1.107593588148827735e+01
2.666573911197789926e+02 -2.416158199516736715e+01 1.100978819120159891e+01
2.667677043070854666e+02 -2.415228414353725128e+01 1.094362324576323253e+01
2.668769749986558395e+02 -2.414050508748710300e+01 1.087736038623077306e+01
2.669854868102284513e+02 -2.412623750646205423e+01 1.081101403014745443e+01
2.670935380129840837e+02 -2.410946042157583946e+01 1.074459748762935796e+01
2.671992655189035304e+02 -2.408993052734756901e+01 1.067821858811061198e+01
2.673030915580740157e+02 -2.406771107453708680e+01 1.061185982437686981e+01
2.674055007469684710e+02 -2.404300574848714334e+01 1.054545750210579236e+01
2.675065043509308111e+02 -2.401580576245796195e+01 1.047901988469381607e+01
2.676062378085101727e+02 -2.398608656174176446e+01 1.041255743694692804e+01
2.677022570457177153e+02 -2.395356642568878414e+01 1.034623137134495430e+01
2.677959330493209222e+02 -2.391852831656763101e+01 1.027993914523679919e+01
2.678876926018456288e+02 -2.388098267670465802e+01 1.021365408208452763e+01
2.679776115614530454e+02 -2.384093603234662240e+01 1.014738478366166063e+01
2.680658787190699286e+02 -2.379844247198366602e+01 1.008113869803842277e+01
2.681489804207340626e+02 -2.375311263650919713e+01 1.001512077687967306e+01
2.682302254451884664e+02 -2.370535952286688897e+01 9.949152098471985894e+00
2.683090124371643697e+02 -2.365515956084639271e+01 9.883236211410029171e+00
2.683852142455765488e+02 -2.360248332974521190e+01 9.817383116954061961e+00
2.684589769148116716e+02 -2.354725536070435155e+01 9.751639224673585460e+00
2.685275374384902420e+02 -2.348943285088877531e+01 9.686142151436534675e+00
2.685938005210330175e+02 -2.342915857393704115e+01 9.620743335444286615e+00
2.686572013237226884e+02 -2.336650066603073128e+01 9.555452140035518127e+00
2.687173734731489390e+02 -2.330150723081937869e+01 9.490280436685685217e+00
2.687736782423263548e+02 -2.323410196128659067e+01 9.425319072673636001e+00
2.688258050447444703e+02 -2.316421880278549850e+01 9.360632903993431952e+00
2.688743888164441387e+02 -2.309209579586270067e+01 9.296106178205093329e+00
2.689194393507685845e+02 -2.301772020275327435e+01 9.231751149163295977e+00
2.689611285228544375e+02 -2.294108617041010234e+01 9.167578825726220515e+00
2.689984699836423374e+02 -2.286222975021152948e+01 9.103709810735665542e+00
2.690305106977663172e+02 -2.278110261489712940e+01 9.040143070402645975e+00
2.690590618353856485e+02 -2.269783277057150528e+01 8.976797252155007456e+00
2.690839827129503874e+02 -2.261244971998096531e+01 8.913681007400635181e+00
2.691048843195652580e+02 -2.252497466447493579e+01 8.850801375526204495e+00
2.691193734353813625e+02 -2.243538425785822810e+01 8.788324902149890150e+00
2.691294575493465686e+02 -2.234375360568180824e+01 8.726166222484412316e+00
2.691353485361305502e+02 -2.225009310432944076e+01 8.664281524614523278e+00
2.691369940000103043e+02 -2.215442972882649286e+01 8.602682052202766272e+00
2.691345210711274376e+02 -2.205680990526832730e+01 8.541376686899429416e+00
2.691246007298977929e+02 -2.195719900989293194e+01 8.480564799437642520e+00
2.691101556084595359e+02 -2.185570533247706493e+01 8.420089790809722530e+00
2.690909962729850236e+02 -2.175235184568739299e+01 8.359937550320227118e+00
2.690670125037324283e+02 -2.164714619540755081e+01 8.300118530533508121e+00
2.690381739339044884e+02 -2.154008357977563293e+01 8.240667956446873887e+00
2.690024842717389788e+02 -2.143128532315142820e+01 8.181761932861537190e+00
2.689619331245662011e+02 -2.132070346280458395e+01 8.123221915615500777e+00
2.689164099320557852e+02 -2.120838532169421597e+01 8.065057261038875325e+00
2.688658040851413489e+02 -2.109437009524243933e+01 8.007275929420881511e+00
2.688093613870760237e+02 -2.097871031345237114e+01 7.949944262831426300e+00
2.687459438870246231e+02 -2.086144173224521126e+01 7.893178817385271273e+00
2.686778943943685363e+02 -2.074257061992940621e+01 7.836817650507031274e+00
2.686044768121897164e+02 -2.062210055449778423e+01 7.780873300848053731e+00
2.685251543555177705e+02 -2.050003497551585951e+01 7.725357971090995868e+00
2.684395179285609743e+02 -2.037646872743320259e+01 7.670378081671150206e+00
2.683478163640891694e+02 -2.025145911728550985e+01 7.615953408351910703e+00
2.682502894336910231e+02 -2.012495528656515376e+01 7.561980794452344057e+00
2.681468917775484329e+02 -1.999698101339104994e+01 7.508467963899638775e+00
2.680377384562617067e+02 -1.986755479738345898e+01 7.455421753351612502e+00
2.679213167251115237e+02 -1.973679285359542845e+01 7.402991458673562342e+00
2.677981597423569724e+02 -1.960473382861037805e+01 7.351116903397644009e+00
2.676692489429095190e+02 -1.947133158550139242e+01 7.299728580893865448e+00
2.675345737055856716e+02 -1.933657450384839649e+01 7.248834593496304102e+00
2.673939977263408991e+02 -1.920044121853136332e+01 7.198444048078259883e+00
2.672451988225935793e+02 -1.906326971752960731e+01 7.148743746494590212e+00
2.670904310022190771e+02 -1.892488101978903003e+01 7.099591146407792763e+00
2.669295842746161611e+02 -1.878524048202355345e+01 7.050960647663467640e+00
2.667624189897375118e+02 -1.864437096288330764e+01 7.002861375006388833e+00
2.665887840327054050e+02 -1.850231442539875815e+01 6.955306662400762008e+00
2.664072284305276526e+02 -1.835938093559218487e+01 6.908489513371080193e+00
2.662190243556576661e+02 -1.821530378659624461e+01 6.862222288389936864e+00
2.660243411919203709e+02 -1.807010544886422210e+01 6.816511145624302159e+00
2.658232588492020341e+02 -1.792382327156329325e+01 6.771358707633143403e+00
2.656153259818494234e+02 -1.777656957975541019e+01 6.726804473539021778e+00
2.653993811952112196e+02 -1.762859899886364801e+01 6.682979780960799587e+00
2.651768243782845502e+02 -1.747969149533371791e+01 6.639727673017964626e+00
2.649478325537850765e+02 -1.732988298264928062e+01 6.597050530017195769e+00
2.647124263697277229e+02 -1.717920825472006641e+01 6.554950429116870758e+00
2.644694700104509479e+02 -1.702785335178771930e+01 6.513504271137821711e+00
2.642195445686709832e+02 -1.687596583293985120e+01 6.472767421076000893e+00
2.639627698500196402e+02 -1.672334689179066558e+01 6.432617054157045544e+00
2.636996119176062052e+02 -1.657003492747768902e+01 6.393056905401362400e+00
2.634305115466456186e+02 -1.641606736774338415e+01 6.354091934756151083e+00
2.631536798297438509e+02 -1.626172225793126458e+01 6.315834749855722130e+00
2.628703027464925412e+02 -1.610699165958297741e+01 6.278259352036140051e+00
2.625805499140174675e+02 -1.595173244950576574e+01 6.241287590792935269e+00
2.622844499720478098e+02 -1.579597267399284810e+01 6.204923617122633850e+00
2.619821357362894219e+02 -1.563973880119847060e+01 6.169172125936503548e+00
2.616719599997364298e+02 -1.548343496247336759e+01 6.134169430298668679e+00
2.613555989006909499e+02 -1.532684818184907982e+01 6.099820234892002091e+00
2.610329549560258329e+02 -1.516990459040096439e+01 6.066087438841829993e+00
2.607039981149480354e+02 -1.501263557543177107e+01 6.032976194731014985e+00
2.603689169572040214e+02 -1.485507015375898554e+01 6.000491516262946412e+00
2.600258941564226234e+02 -1.469772357192035628e+01 5.968787962852551310e+00
2.596769814141254074e+02 -1.454018342540293318e+01 5.937718619147968724e+00
2.593215832356492001e+02 -1.438244922554238059e+01 5.907277017939003727e+00
2.589597321861914452e+02 -1.422454913309372948e+01 5.877466965370608420e+00
2.585921299296863367e+02 -1.406658430430623774e+01 5.848315089701133118e+00
2.582168839132500580e+02 -1.390897211779686771e+01 5.819931382088347149e+00
2.578354008281481811e+02 -1.375129248968469398e+01 5.792187527072803377e+00
2.574481425764695359e+02 -1.359357344710655546e+01 5.765081301802746694e+00
2.570550655464667216e+02 -1.343584195725238750e+01 5.738612837778712894e+00
2.566547113359966943e+02 -1.327829916337058336e+01 5.712834701560147721e+00
2.562481717777478707e+02 -1.312117901893860328e+01 5.687804050170012005e+00
2.558355090565983687e+02 -1.296413846433532591e+01 5.663416613912950481e+00
2.554168261840248988e+02 -1.280720110416849344e+01 5.639674551220429599e+00
2.549922477178419626e+02 -1.265038966946243271e+01 5.616580528017669494e+00
2.545613058314023931e+02 -1.249401627591588415e+01 5.594204873214486895e+00
2.541234166388640006e+02 -1.233812168101262863e+01 5.572544578310091090e+00
2.536796729954890850e+02 -1.218244436593351487e+01 5.551534235445116039e+00
2.532299487358288843e+02 -1.202700973703579024e+01 5.531178586605681957e+00
2.527739801495847018e+02 -1.187184275295581060e+01 5.511481724630303169e+00
2.523116484047129404e+02 -1.171737012275966627e+01 5.492521636136696195e+00
2.518431076057150904e+02 -1.156340289983445579e+01 5.474259900705624737e+00
2.513687974999274104e+02 -1.140978141690059466e+01 5.456653426547023678e+00
2.508887446368295286e+02 -1.125652679804206180e+01 5.439702848661567280e+00
2.504028498761113610e+02 -1.110365870393796861e+01 5.423411127786663677e+00
2.499100784322251911e+02 -1.095173822543603137e+01 5.407881032210714700e+00
2.494117203687568178e+02 -1.080033562757008880e+01 5.393027404730593055e+00
2.489077344727854779e+02 -1.064940082157508350e+01 5.378832952105918608e+00
2.483980409829444227e+02 -1.049895839420426746e+01 5.365300653007411213e+00
2.478825535010127510e+02 -1.034907084184036563e+01 5.352444207979631940e+00
2.473609808798358358e+02 -1.020031306357566869e+01 5.340335079516165706e+00
2.468340301546814146e+02 -1.005213339310518883e+01 5.328880513338372538e+00
2.463014322705080019e+02 -9.904567165864374800e+00 5.318072413778469176e+00
2.457632486613007927e+02 -9.757647022681878113e+00 5.307907057822109920e+00
2.452201075938885708e+02 -9.611555712131785612e+00 5.298409272443922902e+00
2.446714510286816733e+02 -9.466653415659484594e+00 5.289605325459924678e+00
2.441173879828913016e+02 -9.322496940266969290e+00 5.281423315373293903e+00
2.435581532554217290e+02 -9.179116909896348986e+00 5.273864916975943729e+00
2.429939319711133408e+02 -9.036543657567282395e+00 5.266929432045400539e+00
2.424247171287564413e+02 -8.895080805964328263e+00 5.260637093083500915e+00
2.418510238131431720e+02 -8.754846696258759664e+00 5.254990214964013973e+00
2.412723898102157136e+02 -8.615511272902498519e+00 5.249944772075425981e+00
2.406889552532921073e+02 -8.477104905114771327e+00 5.245495835965639841e+00
2.401009343791027675e+02 -8.339657886798629960e+00 5.241638403282061098e+00
2.395084158289585616e+02 -8.203593894744001247e+00 5.238403945282201768e+00
2.389118504135353760e+02 -8.068794358043058779e+00 5.235766758606412274e+00
2.383107744225638953e+02 -7.935042169238863075e+00 5.233702181594143354e+00
2.377054558489303702e+02 -7.802364090872317526e+00 5.232209273167136132e+00
2.370963263043438474e+02 -7.670786435406975023e+00 5.231286828216366480e+00
2.364826957139994477e+02 -7.540843377830583449e+00 5.230950903877145564e+00
2.358653938941249635e+02 -7.412176101915849635e+00 5.231179129970567665e+00
2.352443230023341982e+02 -7.284685253138991179e+00 5.231956792348866792e+00
2.346193204625020883e+02 -7.158396739155366895e+00 5.233279893001284044e+00
2.339901054462721675e+02 -7.033336321549760406e+00 5.235145643626065493e+00
2.333581458608397554e+02 -6.910148518086605129e+00 5.237567043318615667e+00
2.327223967319385167e+02 -6.788241374796737837e+00 5.240515501230127882e+00
2.320831275323020861e+02 -6.667629233045770043e+00 5.243987945311235244e+00
