# cl_TT                  cl_TE                    cl_EE
1.450362553601142146e+01 -7.495223748397681351e-01 5.307639897454911049e-01
1.449817215411467686e+01 -7.517529172476141719e-01 5.291159582007981532e-01
1.449272595125617791e+01 -7.538820444062305226e-01 5.274559348523569779e-01
1.448717130860843305e+01 -7.559041279391904844e-01 5.257891569573851509e-01
1.448152554597499631e+01 -7.578158476246885655e-01 5.241219400164789377e-01
1.447574733885167397e+01 -7.596041793340563286e-01 5.224526192070699793e-01
1.446974199829995733e+01 -7.612653870472608775e-01 5.207893106241180403e-01
1.446349217256091180e+01 -7.627927964812779571e-01 5.191348148318782885e-01
1.445695656544038066e+01 -7.641757364199546210e-01 5.174869917083306792e-01
1.445014944134790369e+01 -7.654194115801422615e-01 5.158455426842217806e-01
1.444316864852794247e+01 -7.665192878050977043e-01 5.142116981078410642e-01
1.443595057015679828e+01 -7.674929914789380136e-01 5.125684501458034337e-01
1.442876523047730331e+01 -7.683419452447283193e-01 5.109093762525882543e-01
1.442148283056473090e+01 -7.690586171415597638e-01 5.092432561745724451e-01
1.441400253827116806e+01 -7.696374770078775462e-01 5.075656924938118930e-01
1.440642059040256129e+01 -7.700829888686482327e-01 5.058800279628818952e-01
1.439876541993746173e+01 -7.703917107361901717e-01 5.041806958869538002e-01
1.439103131516012191e+01 -7.705691764995484805e-01 5.024699523670664858e-01
1.438327496044169074e+01 -7.706151800517923034e-01 5.007454970268309102e-01
1.437552565524270953e+01 -7.705294494271578420e-01 4.990085919843760820e-01
1.436773165114179562e+01 -7.703116464469152991e-01 4.972584918739172410e-01
1.435997777154532429e+01 -7.699613663929234519e-01 4.954919680197892307e-01
1.435225965351129496e+01 -7.694843255596153231e-01 4.937105179452513370e-01
1.434451485947674421e+01 -7.688823342916845105e-01 4.919108578393118214e-01
1.433682686447045995e+01 -7.681474902342356748e-01 4.900922957500272181e-01
1.432934802210703396e+01 -7.672865744591509385e-01 4.882390381795206347e-01
1.432196926833913331e+01 -7.663024737561027200e-01 4.863553817351712882e-01
1.431464428317368132e+01 -7.651833226213604622e-01 4.844475601364279238e-01
1.430733135754629437e+01 -7.639450922655168785e-01 4.825166544467222596e-01
1.430005880448998390e+01 -7.625765732180113110e-01 4.805611020920406151e-01
1.429279102314020733e+01 -7.610858435153089463e-01 4.785824652594942163e-01
1.428556180100846440e+01 -7.594771654276922801e-01 4.765850043168171069e-01
1.427837089822264893e+01 -7.577450879333169631e-01 4.745645092545057731e-01
1.427117415783802734e+01 -7.558987281889291143e-01 4.725262783932450139e-01
1.426407324054657444e+01 -7.539370223887613687e-01 4.704659624713873889e-01
1.425691718575878575e+01 -7.518583306706783098e-01 4.683874594074832198e-01
1.424978712372946177e+01 -7.496768439551706464e-01 4.662878803619877055e-01
1.424260978232819674e+01 -7.473809651693715805e-01 4.641733379746489363e-01
1.423546132914060891e+01 -7.449742988747952710e-01 4.620305584737141591e-01
1.422834841621236635e+01 -7.424491725033087741e-01 4.598540512593993212e-01
1.422115660256375769e+01 -7.398169262271182545e-01 4.576659068877914627e-01
1.421389476387482098e+01 -7.370849010357357622e-01 4.554636778507792361e-01
1.420652355046115645e+01 -7.342603731250202381e-01 4.532569405971876852e-01
1.419901085339779279e+01 -7.313475840264056504e-01 4.510404553345236933e-01
1.419134303494458749e+01 -7.283481157021565178e-01 4.488264176004685968e-01
1.418352505925654583e+01 -7.252690535892901691e-01 4.466118136526927573e-01
1.417549649965569891e+01 -7.221127876993248540e-01 4.444025200970884160e-01
1.416732325668546544e+01 -7.188875635698679378e-01 4.422074156789935762e-01
1.415885982510688557e+01 -7.155978899666698423e-01 4.400218338650973005e-01
1.415017489377585846e+01 -7.122478129727157770e-01 4.378566507308095379e-01
1.414113427357704467e+01 -7.088441148673418901e-01 4.357037315174814296e-01
1.413178778042247785e+01 -7.053861154335687722e-01 4.335756006620047343e-01
1.412225780231612227e+01 -7.018507131617017780e-01 4.314559937044750715e-01
1.411231167953137522e+01 -6.982767900064724698e-01 4.293647500051007704e-01
1.410189321054962441e+01 -6.946666892207451482e-01 4.273054983659057005e-01
1.409103661132272478e+01 -6.910292485660182171e-01 4.252851127098551953e-01
1.407975457250325491e+01 -6.873582226326384603e-01 4.233017769184125312e-01
1.406800718673912520e+01 -6.836540714290950671e-01 4.213522860358901445e-01
1.405583162733006297e+01 -6.799075475632928578e-01 4.194334313751711951e-01
1.404321256213480673e+01 -6.761065941782626876e-01 4.175488976603080049e-01
1.403023379069102106e+01 -6.722498849951049626e-01 4.156880515983795710e-01
1.401689592954161334e+01 -6.683346056549739345e-01 4.138526977288164987e-01
1.400309225971456328e+01 -6.643557516691707132e-01 4.120432212556568996e-01
1.398898098382889899e+01 -6.603010559393537315e-01 4.102606074079470644e-01
1.397445962765557503e+01 -6.561748240187522674e-01 4.084939522717884741e-01
1.395962973509354477e+01 -6.519349561578785535e-01 4.067270594331051092e-01
1.394453523662570582e+01 -6.475855192185110409e-01 4.049792733003582113e-01
1.392904255392922863e+01 -6.431488851937279261e-01 4.032406232174527982e-01
1.391320607069190096e+01 -6.386206846494069111e-01 4.015197608025515841e-01
1.389700878224854996e+01 -6.340057042344330318e-01 3.998136310224361667e-01
1.388046428962893586e+01 -6.292986393040008730e-01 3.981226785551876257e-01
1.386360980962406053e+01 -6.244965299525927493e-01 3.964449800482670594e-01
1.384646966282911862e+01 -6.195992982644917824e-01 3.947798953877866279e-01
1.382897478566490257e+01 -6.146071591945366785e-01 3.931313752638844750e-01
1.381119021119778090e+01 -6.095221877714972480e-01 3.915014913432442456e-01
1.379307807047321965e+01 -6.043481700361754694e-01 3.898788871181509408e-01
1.377469440173665483e+01 -5.990728134884478751e-01 3.882681899370039047e-01
1.375592420043313879e+01 -5.937132151336705910e-01 3.866681848403397681e-01
1.373687672342770583e+01 -5.882428540891644353e-01 3.850789802783966542e-01
1.371758962972622875e+01 -5.826318949503058731e-01 3.834947015239098533e-01
1.369798743696451915e+01 -5.769269390974025580e-01 3.819144840577421984e-01
1.367806833974375103e+01 -5.711413146647930095e-01 3.803437402569808667e-01
1.365785775143119629e+01 -5.652708973387922109e-01 3.787883371498987906e-01
1.363730219828853407e+01 -5.593251211267641354e-01 3.772394974428507908e-01
1.361643862202530286e+01 -5.533065801769284642e-01 3.757043393689595279e-01
1.359528658979403026e+01 -5.472144144736257321e-01 3.741837852953885379e-01
1.357387155643163723e+01 -5.410625181328377886e-01 3.726724275341291581e-01
1.355212232141211182e+01 -5.348541233448387278e-01 3.711740191445086490e-01
1.353009609791068257e+01 -5.285972703082635338e-01 3.696923283256666193e-01
1.350776839793829787e+01 -5.222980150044882475e-01 3.682187765689404202e-01
1.348522928447604841e+01 -5.159633140689313668e-01 3.667659214944642421e-01
1.346234771379969608e+01 -5.096024666366291145e-01 3.653338912127579996e-01
1.343922997064677283e+01 -5.031769889588604272e-01 3.639041807283205365e-01
1.341579670724789253e+01 -4.967269887780406123e-01 3.624986709095480708e-01
1.339214550672706494e+01 -4.902731801471262862e-01 3.611083105917743952e-01
1.336815557628127671e+01 -4.838326100950455788e-01 3.597390553817692016e-01
1.334393379131936896e+01 -4.774004145056836013e-01 3.583933602140308428e-01
1.331942578528062526e+01 -4.709976420839002698e-01 3.570637945585283801e-01
1.329463017363077526e+01 -4.646335262806445821e-01 3.557612435431279363e-01
1.326953407139001584e+01 -4.583130000716745256e-01 3.544805578927073819e-01
1.324417502724391760e+01 -4.520507444629246474e-01 3.532214539898885786e-01
1.321858632983697390e+01 -4.458687586860477503e-01 3.519933098677194838e-01
1.319276986747758684e+01 -4.397759251529233526e-01 3.507911283725833052e-01
1.316664829733703002e+01 -4.337641146599947040e-01 3.496192448134712860e-01
1.314037229613849433e+01 -4.278287951979353743e-01 3.484824760720929837e-01
1.311377499208329667e+01 -4.219463052086566135e-01 3.473752407896627536e-01
1.308692990994578409e+01 -4.160947378178733169e-01 3.462987693867802252e-01
1.305977971222131018e+01 -4.102974874900553459e-01 3.452512235121650286e-01
1.303239018524048731e+01 -4.045574400821259076e-01 3.442389869155212945e-01
1.300465795413472847e+01 -3.988630154952367834e-01 3.432539796755111894e-01
1.297666536885008348e+01 -3.932056045748271722e-01 3.423022564318082273e-01
1.294832893379211747e+01 -3.875827343344487863e-01 3.413776331571856670e-01
1.291966574085224195e+01 -3.819919417379226689e-01 3.404820863496075822e-01
1.289063465957802990e+01 -3.764261486853021643e-01 3.396183941789945870e-01
1.286128367853237719e+01 -3.708841861139801632e-01 3.387804215512463801e-01
1.283166061228722654e+01 -3.653612502855534960e-01 3.379735192788982934e-01
1.280162443095434277e+01 -3.598584184884644488e-01 3.371971886684192454e-01
1.277129204264683615e+01 -3.543687020869106252e-01 3.364521864485793823e-01
1.274059667286607045e+01 -3.488954302815961972e-01 3.357341355288334106e-01
1.270953749812469979e+01 -3.433781319387246844e-01 3.350480741196146250e-01
1.267802149558439773e+01 -3.378706835147582965e-01 3.343940980152440012e-01
1.264615898759363155e+01 -3.323663889573270080e-01 3.337660304257447641e-01
1.261392759400802888e+01 -3.268673326461666306e-01 3.331622364852623308e-01
1.258134642538494141e+01 -3.213757313346028988e-01 3.325894255503594188e-01
1.254837093659925529e+01 -3.158818440081412882e-01 3.320416212150466562e-01
1.251499492595739937e+01 -3.103914906744503210e-01 3.315205604071351786e-01
1.248126446902487352e+01 -3.049063266294622099e-01 3.310252696090586477e-01
1.244717592562232689e+01 -2.994266895486550895e-01 3.305555993720379893e-01
1.241279441770843484e+01 -2.939598401406606221e-01 3.301127923510849271e-01
1.237807453903958788e+01 -2.885006391060701558e-01 3.296909472577003175e-01
1.234307860813896873e+01 -2.830619578195850417e-01 3.292974179182726058e-01
1.230787119546887709e+01 -2.776403596686753406e-01 3.289229906333123732e-01
1.227226789837014742e+01 -2.722236304739134582e-01 3.285801085291407131e-01
1.223631791288782011e+01 -2.668020778742251076e-01 3.282638911815161098e-01
1.220019246852339379e+01 -2.614157484783076191e-01 3.279663637559054878e-01
1.216384558122900650e+01 -2.560595844952807121e-01 3.276908007479858997e-01
1.212725633036480666e+01 -2.507398837446982998e-01 3.274354552077530789e-01
1.209046942443342587e+01 -2.454520503972637824e-01 3.271946611320479259e-01
1.205352946783154877e+01 -2.402071254425303393e-01 3.269735718783745582e-01
1.201643916236685428e+01 -2.350068741627354685e-01 3.267664232408882818e-01
1.197919934800479957e+01 -2.298631053089128795e-01 3.265721979911769823e-01
1.194185433762248394e+01 -2.247727394990228222e-01 3.263889591533186141e-01
1.190444835389966549e+01 -2.197426679933403015e-01 3.262109793858040674e-01
1.186696156080031450e+01 -2.147831765478552812e-01 3.260517347436813762e-01
1.182948612915991404e+01 -2.098949533464683492e-01 3.258910857971806241e-01
1.179205945278190271e+01 -2.050872746567608818e-01 3.257427251928821099e-01
1.175446099527903066e+01 -2.003391057006161935e-01 3.256118233287427777e-01
1.171699773063745731e+01 -1.956786958515976116e-01 3.254771608250416892e-01
1.167956639435663213e+01 -1.911212311847147460e-01 3.253460389499317484e-01
1.164222441563585875e+01 -1.866708282343201852e-01 3.252089854454580653e-01
1.160500333953853414e+01 -1.823189613856610880e-01 3.250728536936436375e-01
1.156783462729370449e+01 -1.780658897560426779e-01 3.249417843494447622e-01
1.153074613884843025e+01 -1.739171158086325331e-01 3.248142391008091434e-01
1.149368168149143088e+01 -1.698673014363031308e-01 3.246886886046425058e-01
1.145665024776491236e+01 -1.659106726187722369e-01 3.245686778072485734e-01
1.141965320893313063e+01 -1.620543393849672165e-01 3.244617854922627886e-01
1.138271124133294343e+01 -1.582973528361921178e-01 3.243632502295883957e-01
1.134576875612322766e+01 -1.546367911340205958e-01 3.242759411306756490e-01
1.130879570277901003e+01 -1.510721445742777558e-01 3.242001775398963836e-01
1.127173997906825242e+01 -1.475919221678359261e-01 3.241525277051581777e-01
1.123458886869691042e+01 -1.442037712093710844e-01 3.241182175180333247e-01
1.119738629768993299e+01 -1.409039804326021605e-01 3.241010806695690527e-01
1.116016968702105139e+01 -1.376943064815603357e-01 3.241046030348743168e-01
1.112288855655360287e+01 -1.345783227375940139e-01 3.241208622215825397e-01
1.108552633138410393e+01 -1.315498989345150194e-01 3.241515866913032839e-01
1.104807579114627991e+01 -1.286088634616839310e-01 3.242006873404568723e-01
1.101054026536909447e+01 -1.257550917149384828e-01 3.242667228572533311e-01
1.097292546692951376e+01 -1.229885057594172215e-01 3.243530990101315958e-01
1.093522218385610500e+01 -1.203036771931736415e-01 3.244566807183401624e-01
1.089741502648001692e+01 -1.177093824970821961e-01 3.245788502953302901e-01
1.085945270971494203e+01 -1.151913374620798097e-01 3.247142631012686631e-01
1.082144403216780404e+01 -1.127576721046711222e-01 3.248735848290101313e-01
1.078328026585148969e+01 -1.104111207517589066e-01 3.250557447918599463e-01
1.074496492482752785e+01 -1.081381350235730704e-01 3.252566647859205240e-01
1.070652422099563239e+01 -1.059526990351408321e-01 3.254801989414310426e-01
1.066803707503486542e+01 -1.038443080814599045e-01 3.257212387564075162e-01
1.062951036401445215e+01 -1.018218633834222092e-01 3.259698015114813052e-01
1.059089817614783158e+01 -9.987346917574535521e-02 3.262367469459295233e-01
1.055228580758157264e+01 -9.800305342004850262e-02 3.265206670894236218e-01
1.051360154575680461e+01 -9.621203764389985036e-02 3.268120242688634103e-01
1.047487830418546118e+01 -9.449183543984097933e-02 3.271143269011225763e-01
1.043610432805568600e+01 -9.283907791622017514e-02 3.274275730290420738e-01
1.039732519376820541e+01 -9.126008531180129779e-02 3.277436296413414052e-01
1.035849451901060014e+01 -8.974573806469224313e-02 3.280673717654014609e-01
1.031964653197653092e+01 -8.829904328595231111e-02 3.283928095877349240e-01
1.028086061473639923e+01 -8.691503433936495493e-02 3.287242245126781315e-01
1.024201793659723414e+01 -8.560676549342148556e-02 3.290683899983913863e-01
1.020329156234319257e+01 -8.436366454512359003e-02 3.294168387262077502e-01
1.016463703700621579e+01 -8.317821877020568910e-02 3.297596378921622828e-01
1.012618134460015362e+01 -8.205350769997321603e-02 3.300953715744074368e-01
1.008791331269630298e+01 -8.098863234083922280e-02 3.304226214129877826e-01
1.004985472873003438e+01 -7.997374786967539895e-02 3.307399663348531971e-01
1.001204707453629439e+01 -7.901654361023224826e-02 3.310459822813499597e-01
9.974479429352552273e+00 -7.810461031370177776e-02 3.313392419381530063e-01
9.937190468887161288e+00 -7.723574078284145550e-02 3.316133638087795377e-01
9.900205317000372318e+00 -7.640918418184852734e-02 3.318633270715289907e-01
9.863506825847942139e+00 -7.562438788982497884e-02 3.320945580865308777e-01
9.827118058640646581e+00 -7.487571553784572176e-02 3.322988940979180184e-01
9.791008774572249607e+00 -7.417538980976029483e-02 3.324902112495446982e-01
9.755153978949827831e+00 -7.353980243081961743e-02 3.326668197373147118e-01
9.719526953751815412e+00 -7.296815587791996571e-02 3.328296124326360350e-01
9.684202355968178466e+00 -7.245120774578499290e-02 3.329765861055387077e-01
9.649150703836971488e+00 -7.199930415995657584e-02 3.331143297606692921e-01
9.614363765455507860e+00 -7.160433852202084670e-02 3.332355539672497979e-01
9.579793759097912087e+00 -7.127844045911556348e-02 3.333496399829322665e-01
9.545501427757692170e+00 -7.102173042915320422e-02 3.334526983146798851e-01
9.511438194083183362e+00 -7.083019848971719434e-02 3.335424088725394975e-01
9.477602878749541659e+00 -7.071386968337986523e-02 3.336264705130639330e-01
9.443985243353957060e+00 -7.066857392854962450e-02 3.336976478768368115e-01
9.410537082751767812e+00 -7.069650714254849255e-02 3.337644241783292443e-01
9.377274222921663238e+00 -7.080340006004427755e-02 3.338291241919965624e-01
9.344239626855271652e+00 -7.098962149505810837e-02 3.338859626959960747e-01
9.311319361935323613e+00 -7.125259189894789236e-02 3.339308384539424468e-01
9.278649382934583301e+00 -7.162684501188423813e-02 3.339907782003080361e-01
9.246165906226899267e+00 -7.208286999105463499e-02 3.340425965485426807e-01
9.213856181218512020e+00 -7.262118447041765457e-02 3.340912996313945560e-01
9.181809000706605772e+00 -7.324005301979510940e-02 3.341400926348015998e-01
9.150005640573523280e+00 -7.393665331795570839e-02 3.341791661347371378e-01
9.118422088635636413e+00 -7.471390161495383708e-02 3.342163642322014683e-01
9.086999575571871546e+00 -7.557125500980606259e-02 3.342485920360955820e-01
9.055782289461408396e+00 -7.650496785149733803e-02 3.342791585881955130e-01
9.024763972035648507e+00 -7.751273862786567381e-02 3.343021899780202477e-01
8.993898183653771028e+00 -7.859316291767563800e-02 3.343230283810353920e-01
8.963261972763881147e+00 -7.975023919957809071e-02 3.343416274848676206e-01
8.932789362190053595e+00 -8.097367200332875048e-02 3.343520830023852808e-01
8.902488946472645992e+00 -8.226790574001172085e-02 3.343557559515643596e-01
8.872389704016974576e+00 -8.364948607443135897e-02 3.343630422121785517e-01
8.842472505306446351e+00 -8.510106574961180670e-02 3.343707010789649381e-01
8.812773686532011652e+00 -8.661676796447996540e-02 3.343654784936519464e-01
8.783268461010793615e+00 -8.818134288447410096e-02 3.343554696094641066e-01
8.753976267279581336e+00 -8.979181769600413920e-02 3.343373236927988934e-01
8.724883694437298942e+00 -9.144865694064881201e-02 3.343109781434076555e-01
8.695999386889569749e+00 -9.314203470184000133e-02 3.342741679005604150e-01
8.667321309746149893e+00 -9.486857952052951681e-02 3.342256987852534889e-01
8.638847313287678631e+00 -9.662011674881935963e-02 3.341643909371657672e-01
8.610532838981342252e+00 -9.839925656032541545e-02 3.340933080987253390e-01
8.582392915435114844e+00 -1.001922380986315780e-01 3.340095579077383414e-01
8.554539169816978372e+00 -1.019987086454449132e-01 3.339135875436124445e-01
8.526827192565312075e+00 -1.038004759002796040e-01 3.338013720639677051e-01
8.499342604549006808e+00 -1.056157306223760445e-01 3.336764075505117000e-01
8.472149662591499819e+00 -1.074455716399658062e-01 3.335357036987418033e-01
8.445193405806982412e+00 -1.092530644425360742e-01 3.333777438248733960e-01
8.418467113277817049e+00 -1.110365482429491457e-01 3.332018239918639324e-01
8.392038198308528152e+00 -1.127858169913460162e-01 3.330025565758601425e-01
8.365806309349890668e+00 -1.145012082583259511e-01 3.327875571518559283e-01
8.339838637320450943e+00 -1.161903841376530633e-01 3.325514889565138743e-01
8.314167205748718814e+00 -1.178586110322943914e-01 3.322966458930024514e-01
8.288710920427728723e+00 -1.195107273400146664e-01 3.320232088025886208e-01
8.263523181746228019e+00 -1.211511830515496213e-01 3.317279041354141977e-01
8.238657529390494005e+00 -1.227848106233764974e-01 3.314164303216770024e-01
8.214042134100306924e+00 -1.244145494595920998e-01 3.310862217491025716e-01
8.189685582365429539e+00 -1.260438493258643766e-01 3.307370967041698417e-01
8.165641827245663009e+00 -1.276751243313882234e-01 3.303733840219593154e-01
8.141941652642284311e+00 -1.293513784951634826e-01 3.299865825892097648e-01
8.118571471164488074e+00 -1.310386462792487994e-01 3.295907998808613182e-01
8.095431738180137060e+00 -1.327370091903715688e-01 3.291709679619508333e-01
8.072598671208364607e+00 -1.344478414497774221e-01 3.287386859530358474e-01
8.050108734153621270e+00 -1.361717932309664536e-01 3.282845819087351624e-01
8.027875191213247774e+00 -1.379117006965008829e-01 3.278179691842456611e-01
8.006005486318553466e+00 -1.396682616574293212e-01 3.273287441342022097e-01
7.984422947818880623e+00 -1.414425145339720247e-01 3.268252156040153400e-01
7.963107736926812841e+00 -1.432359320665667346e-01 3.263050662463871654e-01
7.942151053077769696e+00 -1.450495607757961991e-01 3.257672225887131567e-01
7.921426721137487803e+00 -1.468838305938658106e-01 3.252189193812429768e-01
7.901047853296066847e+00 -1.487395170015384793e-01 3.246511278617545959e-01
7.880965479238539295e+00 -1.506169167517348861e-01 3.240641602835969692e-01
7.861176561410355035e+00 -1.525362782234094827e-01 3.234616046916838350e-01
7.841717285306018859e+00 -1.544959153863758594e-01 3.228393802920073719e-01
7.822477502945711869e+00 -1.564774209638706559e-01 3.222018936501947484e-01
7.803597675988934057e+00 -1.584786469913315732e-01 3.215513232794920406e-01
7.784936409501582055e+00 -1.604967574418265930e-01 3.208826951302925501e-01
7.766550042306597845e+00 -1.625296583957487329e-01 3.201971402960767654e-01
7.748422778955302626e+00 -1.645746377403102256e-01 3.195006210332579921e-01
7.730554348689159916e+00 -1.666296283302572401e-01 3.187881312926276189e-01
7.712950704065805851e+00 -1.686915054293321170e-01 3.180640960752528779e-01
7.695645039549471100e+00 -1.707584435986440052e-01 3.173258459446775537e-01
7.678551966041372800e+00 -1.728274393385740570e-01 3.165767406441321596e-01
7.661647223377864080e+00 -1.748954624335908592e-01 3.158171485981575710e-01
7.644987877317769076e+00 -1.769597401891954414e-01 3.150489508777050696e-01
7.628494612296397470e+00 -1.790219452279420143e-01 3.142682347927103770e-01
7.612361554196485081e+00 -1.811028512839138460e-01 3.134749818227983709e-01
7.596326981136359180e+00 -1.831698736200497168e-01 3.126742878089337485e-01
7.580504706284457939e+00 -1.852200527287756748e-01 3.118588726766796659e-01
7.564838526684196651e+00 -1.872471333982555775e-01 3.110417835411685705e-01
7.549260914606004569e+00 -1.892479639371420774e-01 3.102144865316999178e-01
7.533795654196674185e+00 -1.912177309743048059e-01 3.093843405725238416e-01
7.518449020414831097e+00 -1.931510730975613821e-01 3.085525677292198510e-01
7.503233862289198974e+00 -1.950441515110016844e-01 3.077139338053700990e-01
7.488066645932372367e+00 -1.968920940651682494e-01 3.068723832242471472e-01
7.472935636348982058e+00 -1.986886358556770593e-01 3.060318522879638126e-01
7.457843004788785812e+00 -2.004320779972444122e-01 3.051897256971121131e-01
7.442851810138180646e+00 -2.021274286959395539e-01 3.043456313773157396e-01
7.427909302850941309e+00 -2.037641930917810373e-01 3.035011828502446884e-01
7.413095384579042602e+00 -2.053755302454634557e-01 3.026454252513176013e-01
7.398432028005863970e+00 -2.069470900935465874e-01 3.017811191998022169e-01
7.383825188495262815e+00 -2.084737561994740584e-01 3.009071885397022195e-01
7.369347124230039903e+00 -2.099539203879799976e-01 3.000351700538401722e-01
7.355025919986736938e+00 -2.113947821719389109e-01 2.991536833238024884e-01
7.340859511758402789e+00 -2.127905453684252324e-01 2.982642999744024026e-01
7.326816935394386832e+00 -2.141465362908522019e-01 2.973648649708787173e-01
7.312911109315102465e+00 -2.154627808903187558e-01 2.964563955225448244e-01
7.299203764159189589e+00 -2.167393256013999403e-01 2.955447071176131590e-01
7.285700618748549573e+00 -2.179813367480364084e-01 2.946205810592070207e-01
7.272340763289256493e+00 -2.191828132540619423e-01 2.936911264128912458e-01
7.259126386247103824e+00 -2.203506928670687093e-01 2.927500956358290995e-01
7.246130154490702857e+00 -2.214829754090378300e-01 2.917949296698202355e-01
7.233408704591497873e+00 -2.225928460734932501e-01 2.908247506782077330e-01
7.220931209504114712e+00 -2.236728988053873768e-01 2.898448321417224083e-01
7.208620921101140055e+00 -2.247221965028207147e-01 2.888468073639998690e-01
7.196534321125102274e+00 -2.257381291869302309e-01 2.878340239650665766e-01
7.184630540528276654e+00 -2.267253855686145181e-01 2.868146933857645964e-01
7.172943901073330686e+00 -2.276773277959579511e-01 2.857844348961251502e-01
7.161420736246990160e+00 -2.286022164632557918e-01 2.847370597457342112e-01
7.150103831896171158e+00 -2.294986182262734598e-01 2.836791058836121704e-01
7.138994251034992189e+00 -2.303646174830511206e-01 2.826120685472380267e-01
7.128054943865467230e+00 -2.312027358552949385e-01 2.815322800873435449e-01
7.117288163261243028e+00 -2.320097330037400596e-01 2.804435676512759268e-01
7.106696151583393295e+00 -2.327914816361183192e-01 2.793439726461952599e-01
7.096281138503654162e+00 -2.335458076460356358e-01 2.782327119144662464e-01
7.085971568683778976e+00 -2.342733316138732313e-01 2.771112687307922817e-01
7.076027310019155081e+00 -2.349793610027826052e-01 2.759651466877357517e-01
7.066193592614697927e+00 -2.356549469677628739e-01 2.748173025710821116e-01
7.056476369726424558e+00 -2.363061393572428170e-01 2.736567914270407464e-01
7.046903717569001024e+00 -2.369255809982396543e-01 2.724920168045694147e-01
7.037404722094406928e+00 -2.375226966956646701e-01 2.713244561568805557e-01
7.028065064389842576e+00 -2.380912104807202112e-01 2.701555865186666128e-01
7.018834173938582666e+00 -2.386384315740735784e-01 2.689830563200357738e-01
7.009670250111941670e+00 -2.391576055280090207e-01 2.678080167699759540e-01
7.000583115181198579e+00 -2.396522747593063107e-01 2.666360993031663962e-01
6.991555817605233258e+00 -2.401206011507428795e-01 2.654632905655679442e-01
6.982559826953949944e+00 -2.405704978843664632e-01 2.643001144300157201e-01
6.973597032802651974e+00 -2.409956328518675917e-01 2.631398340357396504e-01
6.964669286488008204e+00 -2.413939886734196016e-01 2.619800560654296229e-01
6.955831570827977650e+00 -2.417723061107458493e-01 2.608326421692757635e-01
6.946936054192071275e+00 -2.421250126023067883e-01 2.596851411826596734e-01
6.938067010582313010e+00 -2.424610134923217142e-01 2.585497442528645329e-01
6.929135211507538195e+00 -2.427716598854965102e-01 2.574246766117148644e-01
6.920106056094448732e+00 -2.430687940705071048e-01 2.563215680494858595e-01
6.911034704891301672e+00 -2.433420871152473242e-01 2.552300569912406836e-01
6.901896259464278316e+00 -2.435914166459260399e-01 2.541500480093367154e-01
6.892679031888407692e+00 -2.438164633172347218e-01 2.530854271646217346e-01
6.883463382905497419e+00 -2.440160226619713379e-01 2.520300032068030771e-01
6.874197530611361628e+00 -2.441853131225786011e-01 2.509819656293991730e-01
6.864929606608703772e+00 -2.443217156377180121e-01 2.499453299957586083e-01
6.855616057260032647e+00 -2.444324055005292762e-01 2.489210078748614885e-01
6.846312616980976706e+00 -2.445037542090743865e-01 2.479002695546666524e-01
6.837073999639569521e+00 -2.445441630514242903e-01 2.468862911839382890e-01
6.827845547715640784e+00 -2.445273024731464406e-01 2.458712831490930117e-01
6.818646417852897379e+00 -2.444768456440732374e-01 2.448614195253222547e-01
6.809471598040430784e+00 -2.443851731321246556e-01 2.438549195419163762e-01
6.800259529072660847e+00 -2.442548514075412180e-01 2.428522811415852189e-01
6.791108154372568428e+00 -2.440804586068601734e-01 2.418523405618548394e-01
6.781932469866930546e+00 -2.438657067446104165e-01 2.408520615061537917e-01
6.772761575666244482e+00 -2.436046521747242954e-01 2.398572744373893839e-01
6.763624498014935149e+00 -2.433041491132816869e-01 2.388615148825421752e-01
6.754550187601705780e+00 -2.429591714668009605e-01 2.378670799109280087e-01
6.745455531933992610e+00 -2.425740006154951112e-01 2.368722263055937916e-01
6.736372109906795913e+00 -2.421430883704434323e-01 2.358813702978313498e-01
6.727352468562032506e+00 -2.416730164656491486e-01 2.348884560914115682e-01
6.718352619170199880e+00 -2.411653613643567340e-01 2.339044535733867114e-01
6.709438795944081768e+00 -2.406040596993405667e-01 2.329095173907056171e-01
6.700601223845244370e+00 -2.399940356808722142e-01 2.319191743435990993e-01
6.691770713614537236e+00 -2.393419719701562753e-01 2.309281145755139597e-01
6.682975552664782271e+00 -2.386577496085734162e-01 2.299416789142093576e-01
6.674217888964721013e+00 -2.379353189338835883e-01 2.289581744415196130e-01
6.665434917869056619e+00 -2.371784228605957889e-01 2.279727557653892234e-01
6.656675146267646781e+00 -2.363848508943965365e-01 2.269857928395863922e-01
6.647977607641681885e+00 -2.355609054723905027e-01 2.260052600131677025e-01
6.639284744521696702e+00 -2.347128684088478079e-01 2.250294918676268574e-01
6.630624286083540930e+00 -2.338384589179784978e-01 2.240568300728213169e-01
6.621964559678257700e+00 -2.329413015540219012e-01 2.230856234680826111e-01
6.613307035650532129e+00 -2.320216709193146098e-01 2.221142281414842934e-01
6.604679149295746399e+00 -2.310842477486165503e-01 2.211550854688745793e-01
6.596045494614310556e+00 -2.301286479779303673e-01 2.202001550741477243e-01
6.587449021212957945e+00 -2.291437497072093821e-01 2.192444022727817465e-01
6.578925689891437223e+00 -2.281512839894982159e-01 2.182930427489861991e-01
6.570321182992514331e+00 -2.271524381950582594e-01 2.173553416293704521e-01
