# cl_TT                  cl_TE                    cl_EE
1.729345436010383139e+02 -2.286401266088987416e+00 2.951385515306574003e+00
1.727665266565024922e+02 -2.284136545466839863e+00 2.948141323490788501e+00
1.725988773031984067e+02 -2.281716337600244060e+00 2.944888450449754114e+00
1.724314471939815689e+02 -2.279260388104054513e+00 2.941633651105135083e+00
1.722643340311580857e+02 -2.276765569235598363e+00 2.938371165894893000e+00
1.720975631814398525e+02 -2.274223967928971746e+00 2.935104755637071072e+00
1.719310932381968939e+02 -2.271640296197536824e+00 2.931826394927056434e+00
1.717649803595190008e+02 -2.268997225943782059e+00 2.928545401204242005e+00
1.715991956608380917e+02 -2.266169270742942388e+00 2.925229071700055528e+00
1.714336974368263782e+02 -2.263284028254748392e+00 2.921906627531314360e+00
1.712685404048839359e+02 -2.260341967079961378e+00 2.918570239744358030e+00
1.711037151949980455e+02 -2.257344869850643310e+00 2.915216402404380069e+00
1.709392845282581845e+02 -2.254307656022017436e+00 2.911854068346776625e+00
1.707752501825929414e+02 -2.251233310319063374e+00 2.908475887012960115e+00
1.706114532916860753e+02 -2.248012814152793748e+00 2.905083479902455412e+00
1.704481177501242826e+02 -2.244739568751352721e+00 2.901685513272600492e+00
1.702851417120881763e+02 -2.241451729046758157e+00 2.898279515388507477e+00
1.701225689795841731e+02 -2.238151742022491675e+00 2.894864857164601624e+00
1.699604215862404146e+02 -2.234846925225578929e+00 2.891446233520554632e+00
1.697985972599240654e+02 -2.231546768062069308e+00 2.888018027562026635e+00
1.696371312735946617e+02 -2.228168750166777290e+00 2.884586518702833668e+00
1.694759073406337393e+02 -2.224764920651203681e+00 2.881148993686828863e+00
1.693150492600045709e+02 -2.221395477402619001e+00 2.877706116675448733e+00
1.691544848386836293e+02 -2.218070283324617087e+00 2.874265211680449017e+00
1.689942733251915286e+02 -2.214804259338836179e+00 2.870820485576649705e+00
1.688344725190723636e+02 -2.211610079107530602e+00 2.867379949987820531e+00
1.686748032193567326e+02 -2.208447974062207386e+00 2.863946586069764599e+00
1.685154112735186800e+02 -2.205328402316989678e+00 2.860524424336050142e+00
1.683563301010220528e+02 -2.202335791058288361e+00 2.857109520009258219e+00
1.681975541838924642e+02 -2.199484898527854337e+00 2.853707972734841114e+00
1.680390202528994052e+02 -2.196793869308187652e+00 2.850320620996869891e+00
1.678807547401296176e+02 -2.194269632789904279e+00 2.846942275926372723e+00
1.677226807034549552e+02 -2.191872204204065699e+00 2.843584595273646709e+00
1.675646463130838697e+02 -2.189523746812678251e+00 2.840247090777084260e+00
1.674067661371679208e+02 -2.187295930942594779e+00 2.836921475997367104e+00
1.672490759158604590e+02 -2.185164726597014884e+00 2.833610393679347528e+00
1.670915581658092890e+02 -2.183115657932743314e+00 2.830311256899591843e+00
1.669342651960197088e+02 -2.181137983596801000e+00 2.827026180772188813e+00
1.667770610756845713e+02 -2.179188272371361368e+00 2.823751031726543292e+00
1.666198457276812235e+02 -2.177205170825927016e+00 2.820505259165278389e+00
1.664628354612688668e+02 -2.175252553642355480e+00 2.817268115370772374e+00
1.663059171085044454e+02 -2.173318826752235644e+00 2.814047418194562944e+00
1.661491715186352565e+02 -2.171389420682017235e+00 2.810836680573298274e+00
1.659926139288123181e+02 -2.169455413455252835e+00 2.807635778816296668e+00
1.658361550946364389e+02 -2.167509412026116689e+00 2.804449953805514539e+00
1.656795021254425819e+02 -2.165442132585837953e+00 2.801286410903071733e+00
1.655229890314057570e+02 -2.163348849510136063e+00 2.798137474401501734e+00
1.653666070966363293e+02 -2.161214994439917270e+00 2.794997170939137909e+00
1.652103218062206622e+02 -2.159043984342704281e+00 2.791864475141080604e+00
1.650541601902536115e+02 -2.156821567195031264e+00 2.788738573461731818e+00
1.648981489552571134e+02 -2.154545989297659503e+00 2.785613749765460057e+00
1.647419462481910841e+02 -2.152156003846211085e+00 2.782528699464106747e+00
1.645859026136369323e+02 -2.149702117894478626e+00 2.779443585327790789e+00
1.644300186680373770e+02 -2.147198503659133451e+00 2.776372371521479199e+00
1.642742860672855443e+02 -2.144635247456196048e+00 2.773304953545065565e+00
1.641187163974837233e+02 -2.142014839714311947e+00 2.770242539508433133e+00
1.639632559853027090e+02 -2.139343678708183649e+00 2.767180655488937546e+00
1.638077632324590809e+02 -2.136575159100786436e+00 2.764139400668115254e+00
1.636523345028951155e+02 -2.133735099876013841e+00 2.761112686978223874e+00
1.634971246513520953e+02 -2.130857016248248303e+00 2.758087757015724062e+00
1.633421354527165761e+02 -2.127939354736425148e+00 2.755059467482962265e+00
1.631873994418573659e+02 -2.124982078162809707e+00 2.752028397718804698e+00
1.630329568319261284e+02 -2.122001117065332121e+00 2.749000514873937373e+00
1.628786898814301765e+02 -2.118978915304504440e+00 2.745982474858714273e+00
1.627245909995776856e+02 -2.115929770319501024e+00 2.742973239776778538e+00
1.625708670666455475e+02 -2.112880489173373455e+00 2.739958109175549605e+00
1.624175701220809742e+02 -2.109839887538558667e+00 2.736934530878506688e+00
1.622646726193141831e+02 -2.106811903460436675e+00 2.733897456720241426e+00
1.621122700859195618e+02 -2.103802258410500503e+00 2.730852934717883151e+00
1.619602072766680863e+02 -2.100819802248550250e+00 2.727803849031583461e+00
1.618084868794171030e+02 -2.097867375943467394e+00 2.724750998486079379e+00
1.616572719568710284e+02 -2.094971995299145462e+00 2.721678805349480257e+00
1.615066785853916258e+02 -2.092146173594438885e+00 2.718582237872500862e+00
1.613567260435287949e+02 -2.089403027979128247e+00 2.715461560670641372e+00
1.612074343490607475e+02 -2.086745868560206052e+00 2.712310993733661135e+00
1.610586705368330627e+02 -2.084179317490872041e+00 2.709144366632344259e+00
1.609101463166456654e+02 -2.081673554789250868e+00 2.705976857496008137e+00
1.607621822190503167e+02 -2.079243778025360090e+00 2.702799577067662717e+00
1.606146742078303191e+02 -2.076874906131705778e+00 2.699603990646068929e+00
1.604675594213911722e+02 -2.074558685436692862e+00 2.696396902375619575e+00
1.603207844280966583e+02 -2.072285786965290200e+00 2.693190169029124448e+00
1.601743599496914214e+02 -2.070059422646939762e+00 2.689974338580705115e+00
1.600278314382989322e+02 -2.067870269544830109e+00 2.686793120790125222e+00
1.598816229637818083e+02 -2.065709875653917837e+00 2.683619227105559890e+00
1.597355612053105176e+02 -2.063577963462124298e+00 2.680447399822516008e+00
1.595896443833050853e+02 -2.061460164870310585e+00 2.677282381532622768e+00
1.594438111175961410e+02 -2.059348792831661168e+00 2.674128664133720523e+00
1.592980750949751041e+02 -2.057248943534861763e+00 2.670980861448372323e+00
1.591520345087122053e+02 -2.055168008402126656e+00 2.667881142423025320e+00
1.590060049175882568e+02 -2.053092129146823819e+00 2.664795649540328437e+00
1.588600259913312982e+02 -2.051011723469298165e+00 2.661727927054648113e+00
1.587140919570279038e+02 -2.048926566153958184e+00 2.658678119150216901e+00
1.585681425677296090e+02 -2.046830959728218602e+00 2.655646959924682360e+00
1.584222324900042054e+02 -2.044721758773443643e+00 2.652632078325914744e+00
1.582761596035610978e+02 -2.042637797845920478e+00 2.649661319511933399e+00
1.581300489740949047e+02 -2.040540970765202911e+00 2.646716945205040528e+00
1.579839910041189626e+02 -2.038436995329960144e+00 2.643792815279070840e+00
1.578379431745119916e+02 -2.036312803358665491e+00 2.640890052268385357e+00
1.576919225491743362e+02 -2.034166579657298524e+00 2.638003903235289549e+00
1.575459310809828253e+02 -2.031998799941365341e+00 2.635131208049903861e+00
1.573997882347363202e+02 -2.029842144739015364e+00 2.632300613841253689e+00
1.572536110513564438e+02 -2.027675056838972978e+00 2.629491663643975130e+00
1.571074883248388119e+02 -2.025487870294410797e+00 2.626701733219980905e+00
1.569614556828950924e+02 -2.023274449626705440e+00 2.623917934927646911e+00
1.568155397970387810e+02 -2.021029010079987032e+00 2.621140605840601712e+00
1.566697560232746298e+02 -2.018759684672851495e+00 2.618376751412181846e+00
1.565240623657536787e+02 -2.016481597407777659e+00 2.615628305379130936e+00
1.563783855625544845e+02 -2.014210111883500520e+00 2.612902554072308536e+00
1.562329676102956739e+02 -2.011908802773263005e+00 2.610177416202176026e+00
1.560877889930714844e+02 -2.009569245177377006e+00 2.607443068340534964e+00
1.559428860688078657e+02 -2.007198005221223269e+00 2.604704738406348863e+00
1.557982876058771353e+02 -2.004784897836309199e+00 2.601948662422268299e+00
1.556539302705294858e+02 -2.002355592188131528e+00 2.599192432199290970e+00
1.555098503934209759e+02 -1.999939611293530595e+00 2.596439349069864733e+00
1.553662081417864442e+02 -1.997481572434259389e+00 2.593656751385808423e+00
1.552230449246750368e+02 -1.994975579295622525e+00 2.590844484923785274e+00
1.550804775657049674e+02 -1.992424801223709130e+00 2.588002562828323860e+00
1.549384390513419874e+02 -1.989828496238136735e+00 2.585122005129544931e+00
1.547969807156290187e+02 -1.987206095175205967e+00 2.582221172835477141e+00
1.546559891003867335e+02 -1.984614861764499638e+00 2.579303401944680108e+00
1.545155174682547852e+02 -1.982001226513774528e+00 2.576365315258794642e+00
1.543754371204114477e+02 -1.979370361344170437e+00 2.573404369479610931e+00
1.542357658322414693e+02 -1.976726937776267734e+00 2.570429536679429194e+00
1.540964608692079310e+02 -1.974076303484473049e+00 2.567437584294661956e+00
1.539574327405541112e+02 -1.971423904335940946e+00 2.564440111883981022e+00
1.538186949416413825e+02 -1.968872062431724634e+00 2.561459894162399387e+00
1.536801837140513385e+02 -1.966328390015730898e+00 2.558471651650510381e+00
1.535419255433997421e+02 -1.963801993355388520e+00 2.555482600715951236e+00
1.534039002944446395e+02 -1.961289387873313972e+00 2.552499806813158578e+00
1.532660877760892504e+02 -1.958805557482089510e+00 2.549518104445511746e+00
1.531284471109045455e+02 -1.956348739541388770e+00 2.546543899389130505e+00
1.529909651177210890e+02 -1.953994153896405406e+00 2.543594347806966471e+00
1.528536193351585553e+02 -1.951690907164150834e+00 2.540658793586155983e+00
1.527164156304457947e+02 -1.949418785503636009e+00 2.537733030242471877e+00
1.525793282579231516e+02 -1.947181891082681693e+00 2.534818571124379805e+00
1.524423386386702077e+02 -1.944977849010452342e+00 2.531916228306273275e+00
1.523053778827264182e+02 -1.942818317947487605e+00 2.529031860246062191e+00
1.521684865350433142e+02 -1.940756783983568656e+00 2.526173798652576963e+00
1.520317492716631023e+02 -1.938764820324120119e+00 2.523337894170254447e+00
1.518950075117667495e+02 -1.936801760000835815e+00 2.520516961415051327e+00
1.517583753222309326e+02 -1.934873424921244922e+00 2.517711806788679674e+00
1.516218458429250404e+02 -1.932971394602272852e+00 2.514922164105201752e+00
1.514853599973777420e+02 -1.931099359967927365e+00 2.512153005461041477e+00
1.513490543955109615e+02 -1.929305012998239421e+00 2.509400151778352406e+00
1.512128109480484284e+02 -1.927571038514336532e+00 2.506676733915595978e+00
1.510766339158072924e+02 -1.925852338859935564e+00 2.503964454171961229e+00
1.509405885975382091e+02 -1.924144391387491826e+00 2.501268458198034228e+00
1.508045672821433811e+02 -1.922442068969615114e+00 2.498587246174961418e+00
1.506686309857813058e+02 -1.920739603760472480e+00 2.495913617421046116e+00
1.505328792920493299e+02 -1.919067718069052075e+00 2.493260639270938661e+00
1.503972336402160579e+02 -1.917439704948584511e+00 2.490619559473739475e+00
1.502616927341198050e+02 -1.915789268163607062e+00 2.487988138659816162e+00
1.501262829736340905e+02 -1.914107722854987426e+00 2.485361794254883794e+00
1.499910155140426866e+02 -1.912386487213116437e+00 2.482743039888259062e+00
1.498558306738585202e+02 -1.910616887593635127e+00 2.480124814631814889e+00
1.497207690071520574e+02 -1.908810237465847104e+00 2.477516235021771873e+00
1.495860485859468270e+02 -1.907002963712515875e+00 2.474902197589170072e+00
1.494514176073575129e+02 -1.905114352436377168e+00 2.472292335017327147e+00
1.493170236524179302e+02 -1.903131909947221256e+00 2.469671272679474061e+00
1.491827910950474063e+02 -1.901043174128361324e+00 2.467045976585544587e+00
1.490487173549272768e+02 -1.898840579769957682e+00 2.464410204361049850e+00
1.489149178902930259e+02 -1.896540614246317702e+00 2.461766500928535439e+00
1.487813718397256935e+02 -1.894231167632932644e+00 2.459121677989165367e+00
1.486481012937387902e+02 -1.891844217731986522e+00 2.456463451531445408e+00
1.485149926616032872e+02 -1.889392527638364516e+00 2.453797644655105969e+00
1.483820561037024106e+02 -1.886888547948357031e+00 2.451125060251499121e+00
1.482492418541609709e+02 -1.884345022570993677e+00 2.448446384932238651e+00
1.481166958392077220e+02 -1.881772664655537941e+00 2.445767131826420915e+00
1.479844752539335389e+02 -1.879253503067219944e+00 2.443079754532921921e+00
1.478524688375287894e+02 -1.876726911275567566e+00 2.440384861437947972e+00
1.477206670203993610e+02 -1.874193102120874643e+00 2.437691986958623325e+00
1.475890684527990970e+02 -1.871660157314995798e+00 2.434995216598526468e+00
1.474576843240127744e+02 -1.869134422513210936e+00 2.432300414965121949e+00
1.473265874378235765e+02 -1.866623416852687622e+00 2.429602169377548471e+00
1.471958093571133475e+02 -1.864188680564213829e+00 2.426902787539983564e+00
1.470652876995253564e+02 -1.861795326636118464e+00 2.424202793431313285e+00
1.469349858241936033e+02 -1.859431169853551058e+00 2.421505012473029961e+00
1.468049014096769724e+02 -1.857101322503776020e+00 2.418807579103238847e+00
1.466749981733080688e+02 -1.854809207315315955e+00 2.416115064838505688e+00
1.465453064012493485e+02 -1.852559245115505959e+00 2.413418065742841012e+00
1.464160038006589559e+02 -1.850391024884202151e+00 2.410724975938622006e+00
1.462869389892096024e+02 -1.848291228393873054e+00 2.408027102001913722e+00
1.461580656797403890e+02 -1.846234543929635263e+00 2.405335226782918223e+00
1.460294022566340857e+02 -1.844220379026524137e+00 2.402651595411286145e+00
1.459009787983537478e+02 -1.842249737236910878e+00 2.399969423868795637e+00
1.457727030917995705e+02 -1.840321852656562784e+00 2.397292855826007596e+00
1.456447193950093322e+02 -1.838459283029439062e+00 2.394620003064652725e+00
1.455170659538081850e+02 -1.836668304930857643e+00 2.391944423202625014e+00
1.453896242174059807e+02 -1.834913327594519084e+00 2.389276748997520183e+00
1.452623013914426053e+02 -1.833187805193686293e+00 2.386616778271132056e+00
1.451351272844093501e+02 -1.831496188767215205e+00 2.383962757194681981e+00
1.450080569339737622e+02 -1.829832044533182156e+00 2.381311996613047377e+00
1.448811935623248814e+02 -1.828199088815390727e+00 2.378676026566876711e+00
1.447546630677562689e+02 -1.826617581961182513e+00 2.376038380313549858e+00
1.446282731304549714e+02 -1.825040048920456348e+00 2.373412214241231055e+00
1.445019376201843500e+02 -1.823463684474744495e+00 2.370797328669938420e+00
1.443756457880290611e+02 -1.821880552018740884e+00 2.368196798125300262e+00
1.442494715917970893e+02 -1.820284910279736046e+00 2.365619019791211919e+00
1.441233806392122005e+02 -1.818675983326075052e+00 2.363050330514826047e+00
1.439975029471721086e+02 -1.817062534680357277e+00 2.360493506920939399e+00
1.438716002513452281e+02 -1.815412442364632506e+00 2.357950890821805423e+00
1.437457195285760463e+02 -1.813715989192750122e+00 2.355426179336560732e+00
1.436197848818023317e+02 -1.811962570826530117e+00 2.352928062319314506e+00
1.434937312597110122e+02 -1.810144592219993909e+00 2.350451951752984936e+00
1.433676545547860144e+02 -1.808265667336298010e+00 2.347990653217337353e+00
1.432418091376995051e+02 -1.806364501985566084e+00 2.345534331316946997e+00
1.431160071797569913e+02 -1.804410011658109658e+00 2.343096333330207059e+00
1.429902001721391400e+02 -1.802418376811414591e+00 2.340665035979727193e+00
1.428644660788203851e+02 -1.800393543344485314e+00 2.338246080091387569e+00
1.427388245273248515e+02 -1.798338842685556882e+00 2.335838882724469379e+00
1.426132662393471549e+02 -1.796262256202286745e+00 2.333435658447969629e+00
1.424880498202362844e+02 -1.794174962771583504e+00 2.331024668585744752e+00
1.423630207196031847e+02 -1.792078474860778980e+00 2.328610670675218763e+00
1.422381248725942271e+02 -1.789969545775635718e+00 2.326196478816746627e+00
1.421134174696388186e+02 -1.787854681483921349e+00 2.323777013359503041e+00
1.419889129261537732e+02 -1.785734207472797541e+00 2.321358282010846708e+00
1.418645569707658467e+02 -1.783616950473184026e+00 2.318933854075995171e+00
1.417406281782289739e+02 -1.781497954411288998e+00 2.316492185220019540e+00
1.416169309798386848e+02 -1.779390314839305764e+00 2.314041682612702822e+00
1.414935233045084146e+02 -1.777285241223238055e+00 2.311588774736997642e+00
1.413703627917709582e+02 -1.775193840984024440e+00 2.309128803868299329e+00
1.412474162503460491e+02 -1.773109015297368751e+00 2.306661824274094830e+00
1.411247327362707153e+02 -1.771039931452478289e+00 2.304191910971657098e+00
1.410024149539950145e+02 -1.768977553555409088e+00 2.301700932334836303e+00
1.408804572241253936e+02 -1.766934797155362391e+00 2.299202634484538432e+00
1.407587581355680300e+02 -1.764901562286906200e+00 2.296691502631472481e+00
1.406373377512757088e+02 -1.762884832817245506e+00 2.294176123379624954e+00
1.405161064110349685e+02 -1.760887224677337271e+00 2.291656941000671299e+00
1.403951282036005637e+02 -1.758913220629593654e+00 2.289132055011956268e+00
1.402744892623644830e+02 -1.756946981371682925e+00 2.286590064373909659e+00
1.401541757916097026e+02 -1.754997150988160115e+00 2.284040541482804887e+00
1.400341039369137945e+02 -1.753064160376169411e+00 2.281486702750013862e+00
1.399142195410000795e+02 -1.751150385883506910e+00 2.278930164617165133e+00
1.397944849219863954e+02 -1.749257894243123168e+00 2.276377793705370856e+00
1.396749979046621206e+02 -1.747391287729624487e+00 2.273825650795142650e+00
1.395556563970226023e+02 -1.745537553722591451e+00 2.271270448597588754e+00
1.394366908227329134e+02 -1.743687521071566326e+00 2.268710557294513652e+00
1.393178091088734050e+02 -1.741863591474329453e+00 2.266160448134365790e+00
1.391990937907372654e+02 -1.740059171287197115e+00 2.263617764539489929e+00
1.390804531729532414e+02 -1.738275890304916915e+00 2.261089511345207637e+00
1.389618637297410260e+02 -1.736516454718093794e+00 2.258576805413665678e+00
1.388433784008045109e+02 -1.734778364657324712e+00 2.256079848426870260e+00
1.387250179129630681e+02 -1.733036641141516343e+00 2.253583888821891090e+00
1.386067157126821883e+02 -1.731314125022711758e+00 2.251112230954861904e+00
1.384883295316929832e+02 -1.729617220479620743e+00 2.248662655491588058e+00
1.383698634047817393e+02 -1.727939935284812156e+00 2.246245413506838595e+00
1.382513303930640234e+02 -1.726293629506074234e+00 2.243857172854778703e+00
1.381327827379224118e+02 -1.724662563736923726e+00 2.241497574220826738e+00
1.380142629183317524e+02 -1.723021945890989448e+00 2.239146293123054132e+00
1.378957676996617465e+02 -1.721385110333455870e+00 2.236819064320137329e+00
1.377773049525662543e+02 -1.719764890111214362e+00 2.234512208459737082e+00
1.376588691995691534e+02 -1.718155032405958016e+00 2.232224116945561665e+00
1.375405173265922940e+02 -1.716549189003818698e+00 2.229951526050918620e+00
1.374222339522635536e+02 -1.714940922852727478e+00 2.227690480537204198e+00
1.373041537731615733e+02 -1.713306381626569230e+00 2.225430343938820332e+00
1.371862395367460579e+02 -1.711654577809624156e+00 2.223175684226013082e+00
1.370683956559722958e+02 -1.709997843530099759e+00 2.220922844583668621e+00
1.369506983731402272e+02 -1.708329452808593496e+00 2.218670004872408619e+00
1.368331899795559536e+02 -1.706654067000646480e+00 2.216423603489312999e+00
1.367158371132015304e+02 -1.704973097478968080e+00 2.214179522996761129e+00
1.365987513008045937e+02 -1.703250702706125885e+00 2.211925266077488850e+00
1.364818673737964616e+02 -1.701495866815300628e+00 2.209659390459792760e+00
1.363651810316736999e+02 -1.699725285145576192e+00 2.207390319650906818e+00
1.362486936309205419e+02 -1.697943052812115994e+00 2.205123450439772537e+00
1.361323935648754855e+02 -1.696147718097074764e+00 2.202849647727879834e+00
1.360163907110740809e+02 -1.694339049137508990e+00 2.200565390969194013e+00
1.359005605979072300e+02 -1.692490858622948346e+00 2.198277444646610235e+00
1.357850488272535188e+02 -1.690603784934251452e+00 2.195967837399891209e+00
1.356697204811886195e+02 -1.688698894117268035e+00 2.193653518097233857e+00
1.355546415949870322e+02 -1.686783083687829699e+00 2.191332763641324011e+00
1.354397390268252082e+02 -1.684854810392411473e+00 2.189001480187191984e+00
1.353250697239927263e+02 -1.682918272830518314e+00 2.186670228401403016e+00
1.352107152579843046e+02 -1.680955041522992133e+00 2.184325768269621104e+00
1.350965525474584012e+02 -1.678951825863513436e+00 2.181969440206723121e+00
1.349825901094033611e+02 -1.676950509386128330e+00 2.179614791914510796e+00
1.348688920967832132e+02 -1.674948427915974536e+00 2.177255333906897405e+00
1.347553798625116883e+02 -1.672955250591612986e+00 2.174887892954639135e+00
1.346421012293869808e+02 -1.670967525801122511e+00 2.172527536717295593e+00
1.345289740205077464e+02 -1.668983943279843007e+00 2.170155530169807889e+00
1.344160975974325254e+02 -1.666969286829457442e+00 2.167784647973380441e+00
1.343034281787205657e+02 -1.664977348510078725e+00 2.165418770940977122e+00
1.341908855994603016e+02 -1.663009377636569308e+00 2.163048641809294015e+00
1.340785577968843825e+02 -1.661064433155159614e+00 2.160682321302656472e+00
1.339663476759905905e+02 -1.659160137714686067e+00 2.158321582370991809e+00
1.338543554351822138e+02 -1.657301839185921111e+00 2.155975828840993369e+00
1.337424835244196686e+02 -1.655431697825215931e+00 2.153626527037887151e+00
1.336307314359085865e+02 -1.653621763819500767e+00 2.151288666324633336e+00
1.335190872941541045e+02 -1.651872476810016144e+00 2.148968816820840733e+00
1.334075595833658952e+02 -1.650194643247663961e+00 2.146657877823538119e+00
1.332962232241112304e+02 -1.648590591023606500e+00 2.144365068876950886e+00
1.331848925067818072e+02 -1.647055365565503138e+00 2.142083059856799032e+00
1.330737422115056177e+02 -1.645535685916527768e+00 2.139819600007618838e+00
1.329626020715496395e+02 -1.644049680868688412e+00 2.137565061110291431e+00
1.328515789455964580e+02 -1.642609019620640654e+00 2.135318760435035212e+00
1.327406566553054006e+02 -1.641201377633686898e+00 2.133082925404712338e+00
1.326298120552642104e+02 -1.639821738218595559e+00 2.130859209698388046e+00
1.325191441039669371e+02 -1.638467057982634811e+00 2.128647578408723984e+00
1.324084473025475290e+02 -1.637088231839751051e+00 2.126436602523503971e+00
1.322979311174335066e+02 -1.635701305259961602e+00 2.124237210055993419e+00
1.321874726965969558e+02 -1.634323156809976085e+00 2.122041315985294663e+00
1.320771438722597679e+02 -1.632944616025889362e+00 2.119856179721559375e+00
1.319668627773872345e+02 -1.631562357724448020e+00 2.117677897685467769e+00
1.318567240604422750e+02 -1.630165079800148131e+00 2.115498586792476932e+00
1.317466736781474026e+02 -1.628733333260631078e+00 2.113331312719273658e+00
1.316367008370039855e+02 -1.627264080343955088e+00 2.111161321344140696e+00
1.315267808764251640e+02 -1.625778607931539943e+00 2.108999393884362306e+00
1.314169810384458685e+02 -1.624266562902309197e+00 2.106842120265200347e+00
1.313073279704659626e+02 -1.622731493814374870e+00 2.104686147687822029e+00
1.311978019286950996e+02 -1.621170562317553188e+00 2.102534813254503643e+00
1.310883197017620319e+02 -1.619576759468707161e+00 2.100381891124658118e+00
1.309788746066560918e+02 -1.617919612823574882e+00 2.098232761466666929e+00
1.308695997087454259e+02 -1.616243043178531069e+00 2.096084727334403652e+00
1.307604481137128687e+02 -1.614537817511444651e+00 2.093941711078980639e+00
1.306514428265824677e+02 -1.612814226214168034e+00 2.091800665980218188e+00
1.305425421408301077e+02 -1.611062833811523154e+00 2.089658589905981856e+00
1.304337931516795948e+02 -1.609279681268992235e+00 2.087513874995365004e+00
1.303251052712484750e+02 -1.607455317092286950e+00 2.085377000724486507e+00
1.302166006409455008e+02 -1.605605602056121795e+00 2.083240179742806841e+00
1.301082340365568086e+02 -1.603744052051596425e+00 2.081104415056147960e+00
1.300000460879560649e+02 -1.601867126303738287e+00 2.078967842972547775e+00
1.298919626030221082e+02 -1.599984578967494464e+00 2.076829158883955362e+00
1.297840766869606739e+02 -1.598087186279625316e+00 2.074682037872348062e+00
1.296763304809473993e+02 -1.596153371042132729e+00 2.072546542777322642e+00
1.295687282656427328e+02 -1.594223315398036522e+00 2.070406826397642064e+00
1.294612904544904666e+02 -1.592297434998578565e+00 2.068267618454292300e+00
1.293541131737619594e+02 -1.590383780830738170e+00 2.066121416641504283e+00
1.292471677110916062e+02 -1.588490647052863247e+00 2.063972771384091409e+00
1.291404023224710045e+02 -1.586619290929682791e+00 2.061819348528843854e+00
1.290338764324182534e+02 -1.584752672445170596e+00 2.059672946686838202e+00
1.289275577477913828e+02 -1.582919760225590888e+00 2.057519938841816387e+00
1.288215204615566734e+02 -1.581129143911188306e+00 2.055364642606200665e+00
1.287158156068375092e+02 -1.579392002225891156e+00 2.053201132741046653e+00
1.286103850285875581e+02 -1.577704894940848313e+00 2.051031686797769815e+00
1.285052421048656583e+02 -1.576070359690591172e+00 2.048858715775373263e+00
1.284003304475245670e+02 -1.574465595402259943e+00 2.046685879350730541e+00
1.282955443933056472e+02 -1.572897927235937354e+00 2.044520286922720143e+00
1.281910213950448849e+02 -1.571364838775588968e+00 2.042346303069148661e+00
1.280866806847936061e+02 -1.569860389151311653e+00 2.040174627392077777e+00
1.279825643013447092e+02 -1.568388004021370907e+00 2.038004565159693193e+00
1.278785609818826146e+02 -1.566935270366663691e+00 2.035831617460909904e+00
1.277746916295125743e+02 -1.565490601467754761e+00 2.033671035561838814e+00
1.276708993628565736e+02 -1.564064103548951756e+00 2.031522461779980748e+00
1.275672177578943547e+02 -1.562650829287016041e+00 2.029376961421788916e+00
1.274636335106401503e+02 -1.561243517219154553e+00 2.027233671459252040e+00
1.273601888008189036e+02 -1.559841859066555259e+00 2.025097744950405065e+00
1.272567801486707424e+02 -1.558452466566942141e+00 2.022967472283077051e+00
1.271534420029023522e+02 -1.557051830814546456e+00 2.020849597338465031e+00
1.270500710077364772e+02 -1.555651439358739507e+00 2.018746869543707856e+00
1.269467259937677426e+02 -1.554250058790096700e+00 2.016652112893743798e+00
1.268434809128319500e+02 -1.552844263188368767e+00 2.014564975264661051e+00
1.267402602472060664e+02 -1.551434527158973786e+00 2.012486098411870650e+00
1.266371448071776484e+02 -1.550019912866768657e+00 2.010415607762468415e+00
1.265340175171430275e+02 -1.548598056302980197e+00 2.008356931054449124e+00
1.264308197144066952e+02 -1.547169804155477779e+00 2.006318188748173803e+00
1.263277456339655771e+02 -1.545732969681474112e+00 2.004287952455074073e+00
1.262247240100362404e+02 -1.544288619870355372e+00 2.002266223578968773e+00
1.261217636756895644e+02 -1.542832033202341524e+00 2.000251663731526630e+00
1.260188276775498650e+02 -1.541363723748106818e+00 1.998244042248501051e+00
1.259160089970946785e+02 -1.539890410333662141e+00 1.996245549971466859e+00
1.258130801515487036e+02 -1.538404917979896647e+00 1.994265783553355709e+00
1.257102687670782899e+02 -1.536911522772910432e+00 1.992291625266008781e+00
1.256075353699902024e+02 -1.535405717924800850e+00 1.990322229161430645e+00
1.255048883607495753e+02 -1.533885515027312518e+00 1.988356709898011943e+00
1.254023377660039245e+02 -1.532349127925531462e+00 1.986394141493551757e+00
1.252999185426312039e+02 -1.530807173900043949e+00 1.984432820126651897e+00
1.251975383091343019e+02 -1.529259786137736832e+00 1.982486745772025216e+00
1.250952819440859258e+02 -1.527704685818994434e+00 1.980540433172648385e+00
1.249931903516555565e+02 -1.526133560322263660e+00 1.978591953122655456e+00
1.248912793580993821e+02 -1.524551749735623352e+00 1.976640158895124344e+00
1.247894992471775737e+02 -1.522952141159341632e+00 1.974682663246586589e+00
1.246879234576534685e+02 -1.521349261118789764e+00 1.972718882764443959e+00
1.245865144463421501e+02 -1.519739847503185803e+00 1.970757507089405003e+00
1.244853237404839348e+02 -1.518119085695545323e+00 1.968788773840757234e+00
1.243843727513178692e+02 -1.516492620642541977e+00 1.966807620567063708e+00
1.242836655449491303e+02 -1.514853904461309186e+00 1.964811306062663299e+00
1.241832577461819795e+02 -1.513202619812823002e+00 1.962799093374052006e+00
1.240831612307265885e+02 -1.511545231394211708e+00 1.960772540024143584e+00
