# cl_TT                  cl_TE                    cl_EE
2.824304064627647648e+01 -1.415854442910264854e+00 1.185205321615978136e+00
2.823812028948464459e+01 -1.424967931680928057e+00 1.182485858677333024e+00
2.823396174278151705e+01 -1.433912493082776241e+00 1.179674906394236000e+00
2.823051956481468849e+01 -1.442692542773871045e+00 1.176774712087715002e+00
2.822781435547114626e+01 -1.451299269780787604e+00 1.173791631473410479e+00
2.822581017347613752e+01 -1.459732309802935335e+00 1.170722972677639362e+00
2.822448518346066848e+01 -1.467992382667580920e+00 1.167566709582756435e+00
2.822388774686581314e+01 -1.476071386839645116e+00 1.164331558224296348e+00
2.822390733333271839e+01 -1.483973974012963382e+00 1.161018141384670521e+00
2.822456815480620307e+01 -1.491690948944317530e+00 1.157622310134922117e+00
2.822588187303510310e+01 -1.499222691933897789e+00 1.154153739457855155e+00
2.822783678102982208e+01 -1.506561402247603487e+00 1.150608756131267452e+00
2.823028657469151526e+01 -1.513705883107033578e+00 1.146986958372318677e+00
2.823329639422991022e+01 -1.520651793981089961e+00 1.143296911339491295e+00
2.823686889734025840e+01 -1.527389506024860344e+00 1.139540735789079884e+00
2.824087270548381312e+01 -1.533916117477186924e+00 1.135711509540682895e+00
2.824530292280449828e+01 -1.540230436529138602e+00 1.131814918362993527e+00
2.825019064231624455e+01 -1.546340519997452700e+00 1.127854591627644121e+00
2.825556466039254033e+01 -1.552237489117567426e+00 1.123829145864690293e+00
2.826126937076486456e+01 -1.557898995297986700e+00 1.119738004896693395e+00
2.826725620442200082e+01 -1.563316218858039619e+00 1.115595442801333270e+00
2.827351359298245725e+01 -1.568483926945128504e+00 1.111403008009541393e+00
2.827993673776587968e+01 -1.573387450366106721e+00 1.107164722105709043e+00
2.828654988849997665e+01 -1.578022337656507013e+00 1.102876843501769288e+00
2.829331797691288841e+01 -1.582377987669376429e+00 1.098544737448711617e+00
2.830012673358255881e+01 -1.586447066949923768e+00 1.094174840856834141e+00
2.830698986595796640e+01 -1.590223624472849373e+00 1.089772776016023181e+00
2.831385164492205675e+01 -1.593692586444788395e+00 1.085337916531764035e+00
2.832061506456873445e+01 -1.596848009694541881e+00 1.080878533677890774e+00
2.832725534314487703e+01 -1.599681139980633660e+00 1.076397922484946035e+00
2.833371116000845191e+01 -1.602177496776177046e+00 1.071895702905335535e+00
2.833992125531010942e+01 -1.604331516379266631e+00 1.067377238350438518e+00
2.834589901733745876e+01 -1.606130422004409919e+00 1.062849717773453051e+00
2.835153813879304607e+01 -1.607585399579725571e+00 1.058303106412656014e+00
2.835689184743027624e+01 -1.608688271354187904e+00 1.053743045806442735e+00
2.836206353601735586e+01 -1.609453467731123855e+00 1.049165482262145899e+00
2.836707385212825727e+01 -1.609888631609910137e+00 1.044552343509598247e+00
2.837189964879076598e+01 -1.609992043098152026e+00 1.039920463376948989e+00
2.837652154931354431e+01 -1.609756260983034482e+00 1.035261989469693056e+00
2.838094164306912504e+01 -1.609190269871454415e+00 1.030588588640632297e+00
2.838514821118398501e+01 -1.608295844541975939e+00 1.025887829953832542e+00
2.838923856205278184e+01 -1.607074660521359499e+00 1.021173699727866424e+00
2.839311153105494512e+01 -1.605528294705623082e+00 1.016435821849392074e+00
2.839681528443918523e+01 -1.603658225996913433e+00 1.011680980075915226e+00
2.840038309913336789e+01 -1.601469337636790558e+00 1.006904384359369020e+00
2.840374579803044597e+01 -1.598967636972488338e+00 1.002108801700202001e+00
2.840692010136782386e+01 -1.596150015291963653e+00 9.972918472855697436e-01
2.840991525237842552e+01 -1.593018334753495857e+00 9.924554571518134916e-01
2.841271282765199047e+01 -1.589582216054135078e+00 9.875964708789787272e-01
2.841532961763405396e+01 -1.585834711935619978e+00 9.827136880599763868e-01
2.841772344069135769e+01 -1.581788834909910069e+00 9.778090372372084671e-01
2.841988756988136444e+01 -1.577439733620773943e+00 9.728844456786784889e-01
2.842183853478016786e+01 -1.572790844190086412e+00 9.679351549845687241e-01
2.842345110662640195e+01 -1.567851322017522531e+00 9.629757183518448116e-01
2.842496472505075999e+01 -1.562621753023545335e+00 9.579932845279388598e-01
2.842623187019226094e+01 -1.557089043023047292e+00 9.529844556273062706e-01
2.842726866372506223e+01 -1.551280258262967449e+00 9.479644761209325976e-01
2.842805368513699094e+01 -1.545182062900988251e+00 9.429291486808427658e-01
2.842842631334368519e+01 -1.538804802853999121e+00 9.378857423817824612e-01
2.842849300558875925e+01 -1.532157544102599189e+00 9.328316580193803942e-01
2.842814567336138509e+01 -1.525232702912444172e+00 9.277725806599426139e-01
2.842737134252918096e+01 -1.518041659132615573e+00 9.227046737024335865e-01
2.842613139951023271e+01 -1.510584135245492066e+00 9.176331258453378492e-01
2.842444093259398841e+01 -1.502863398707514619e+00 9.125612505427698196e-01
2.842227454692311639e+01 -1.494887616816912068e+00 9.074944858041387175e-01
2.841960506564527478e+01 -1.486664868513320803e+00 9.024343299312921340e-01
2.841635051005557600e+01 -1.478198317107542126e+00 8.973848284166313638e-01
2.841256183922419964e+01 -1.469492468643411431e+00 8.923547627646271074e-01
2.840814452763711273e+01 -1.460555138096396588e+00 8.873405064923852725e-01
2.840309476169958458e+01 -1.451388031665808098e+00 8.823535072010071367e-01
2.839744837191928184e+01 -1.442003005527906279e+00 8.774001868447242058e-01
2.839101444203707558e+01 -1.432402600710392937e+00 8.724757548205056557e-01
2.838390843891624371e+01 -1.422592876280786456e+00 8.675952712577725823e-01
2.837599621309888676e+01 -1.412569034960275527e+00 8.627407513278686491e-01
2.836735619233427386e+01 -1.402327869279202055e+00 8.579279852373141724e-01
2.835784657938353703e+01 -1.391897674349422465e+00 8.531673697531729772e-01
2.834739363624387565e+01 -1.381284195329199660e+00 8.484609917163641324e-01
2.833594114852860457e+01 -1.370489401532617668e+00 8.438127278293778843e-01
2.832350111815364002e+01 -1.359524522401651003e+00 8.392311408864051581e-01
2.831004429566939606e+01 -1.348393820353504635e+00 8.347196889350512183e-01
2.829552132026649858e+01 -1.337103899890538239e+00 8.302769817280607478e-01
2.827997237545474007e+01 -1.325649359552590223e+00 8.258992003941755256e-01
2.826338483948036640e+01 -1.314023929512510014e+00 8.215907737121634913e-01
2.824582909636638206e+01 -1.302227510588329196e+00 8.173422708642441581e-01
2.822732758071013492e+01 -1.290263972475560239e+00 8.131535045211299995e-01
2.820778063505769140e+01 -1.278130786031174360e+00 8.090265677481743856e-01
2.818730261716251562e+01 -1.265821958534671277e+00 8.049616039658382682e-01
2.816585042348270562e+01 -1.253342161448721681e+00 8.009505293636549617e-01
2.814342191897079459e+01 -1.240686136508158066e+00 7.969856988813293075e-01
2.812008874262367897e+01 -1.227854252607515795e+00 7.930816092827238650e-01
2.809578325659143871e+01 -1.214850954204845790e+00 7.892242449801255555e-01
2.807055100176513207e+01 -1.201673274667816704e+00 7.854206333803607221e-01
2.804444224432404908e+01 -1.188301064409476915e+00 7.816582543154150242e-01
2.801739887437311438e+01 -1.174753482796297543e+00 7.779469951564189634e-01
2.798946442988244954e+01 -1.161041514914519013e+00 7.742853573263573930e-01
2.796063760665924391e+01 -1.147163707634738294e+00 7.706754219287825780e-01
2.793093065905534544e+01 -1.133128963841592896e+00 7.671159968936507312e-01
2.790026941207692346e+01 -1.118937322373042553e+00 7.636147284175992533e-01
2.786875997136257510e+01 -1.104598704596946979e+00 7.601639496438451493e-01
2.783633629447415458e+01 -1.090110867517379400e+00 7.567594046609109615e-01
2.780301282975671029e+01 -1.075477987641911604e+00 7.534064219438789678e-01
2.776875472139059653e+01 -1.060706430043590665e+00 7.501040070361998380e-01
2.773362984860555613e+01 -1.045795659061207195e+00 7.468559139105401812e-01
2.769761923576674789e+01 -1.030752660627194839e+00 7.436565337104327211e-01
2.766070358010328434e+01 -1.015587883056119800e+00 7.405026081023653450e-01
2.762291814521589828e+01 -1.000305874911448178e+00 7.374034541284939515e-01
2.758421144700803040e+01 -9.849135412721845562e-01 7.343538845089389033e-01
2.754460268254111455e+01 -9.694232399028021030e-01 7.313531032707328849e-01
2.750409062636925839e+01 -9.538339486062236139e-01 7.284116966055453890e-01
2.746272514651957053e+01 -9.381549189341150674e-01 7.255209718930467622e-01
2.742049792315434331e+01 -9.224001335925642309e-01 7.226816856206775830e-01
2.737732197602619166e+01 -9.065332392099602066e-01 7.198929263072159079e-01
2.733330506715162045e+01 -8.906127285203988553e-01 7.171636049499634513e-01
2.728837606055649445e+01 -8.746435457631543953e-01 7.144854862300377141e-01
2.724261913736496510e+01 -8.586380171790668481e-01 7.118749447640355665e-01
2.719592057309263566e+01 -8.426084759742092922e-01 7.093254015146511771e-01
2.714835645569797506e+01 -8.265672648911183140e-01 7.068334740139966543e-01
2.709990211690951867e+01 -8.105239026295425475e-01 7.044091975937922800e-01
2.705057679677906535e+01 -7.944918379727007318e-01 7.020459572393806802e-01
2.700032917022341650e+01 -7.784825413581771825e-01 6.997515720954227136e-01
2.694922661485803417e+01 -7.625026994783838941e-01 6.975227584254629631e-01
2.689720007631499143e+01 -7.465731257228491735e-01 6.953600275913788265e-01
2.684428301813294837e+01 -7.307062669142185829e-01 6.932704120655996949e-01
2.679041355457158247e+01 -7.149093702296607233e-01 6.912495806724834324e-01
2.673567462780511050e+01 -6.992031739137725133e-01 6.892988494180768422e-01
2.668005814173855939e+01 -6.836114255455324473e-01 6.874285799816112208e-01
2.662357996150418060e+01 -6.681453284079640342e-01 6.856320840331029398e-01
2.656616353623182292e+01 -6.527997011896109480e-01 6.839148235247531904e-01
2.650798443238368307e+01 -6.375730533643241271e-01 6.822800668794822831e-01
2.644887730272972348e+01 -6.224452423882783636e-01 6.807213571312130673e-01
2.638894821262580948e+01 -6.074120810213211596e-01 6.792398603970640769e-01
2.632813424007130720e+01 -5.924831670809219686e-01 6.778319225480766708e-01
2.626652491416153268e+01 -5.776644146748923792e-01 6.765039959912360068e-01
2.620400837962086626e+01 -5.629472792625280775e-01 6.752461436184356014e-01
2.614070629072212171e+01 -5.483254215594407510e-01 6.740646517206276833e-01
2.607652034866184820e+01 -5.337989853966285114e-01 6.729529311760715782e-01
2.601150502963447408e+01 -5.193681480030009068e-01 6.719103531221388703e-01
2.594561224968611057e+01 -5.050297541439107141e-01 6.709408888244063895e-01
2.587889879260770698e+01 -4.907829537915548990e-01 6.700380210905977352e-01
2.581142119084432096e+01 -4.766283233752876547e-01 6.692035799270966701e-01
2.574309893767692614e+01 -4.625666718083698004e-01 6.684392199361767206e-01
2.567397729160859399e+01 -4.485970512341027061e-01 6.677434517967473226e-01
2.560407027216367482e+01 -4.347219297062833165e-01 6.671131181404971189e-01
2.553343360273550644e+01 -4.209388353582242392e-01 6.665475713115671663e-01
2.546196277731940327e+01 -4.072518957902258041e-01 6.660490549017896722e-01
2.538971620159729881e+01 -3.936571157135538845e-01 6.656132856151629751e-01
2.531669602292292609e+01 -3.801533359004159451e-01 6.652339295176676881e-01
2.524294411840968522e+01 -3.667557970849836813e-01 6.649193648452623728e-01
2.516836825687774848e+01 -3.534146642008797468e-01 6.646675768646280735e-01
2.509298734353786031e+01 -3.401741174265592305e-01 6.644718705244052614e-01
2.501687285758595181e+01 -3.270311143723815261e-01 6.643392450609568733e-01
2.494006350472044886e+01 -3.140046746671610323e-01 6.642593771215278275e-01
2.486256477555328459e+01 -3.010878193922511548e-01 6.642394924810168799e-01
2.478444714754387235e+01 -2.882956664382884115e-01 6.642734058900713334e-01
2.470567243035561233e+01 -2.756252956398433374e-01 6.643603566551250506e-01
2.462634883784965467e+01 -2.630910279057892542e-01 6.645021436972794460e-01
2.454645921496848615e+01 -2.506956331731285958e-01 6.646945135298846230e-01
2.446596165784396248e+01 -2.384417148157819688e-01 6.649408125803022429e-01
2.438495154418703237e+01 -2.263344869749146782e-01 6.652349540001845085e-01
2.430347352391033056e+01 -2.143820865587991453e-01 6.655755614740955783e-01
2.422149346829893801e+01 -2.025922482499193378e-01 6.659652075377916480e-01
2.413903195756246234e+01 -1.909614062351407127e-01 6.663955077735601584e-01
2.405614075542887775e+01 -1.795029385522865506e-01 6.668694829474945962e-01
2.397287146879505215e+01 -1.682188297338686189e-01 6.673858143953144140e-01
2.388920873984329063e+01 -1.571218127704410439e-01 6.679385231727822392e-01
2.380518844860608141e+01 -1.462234256917419595e-01 6.685287263155889059e-01
2.372084859219146225e+01 -1.355157006827810984e-01 6.691525010388619243e-01
2.363615464073496852e+01 -1.249971165438228116e-01 6.698106639845452515e-01
2.355118243449771143e+01 -1.147000680061707051e-01 6.705118151574576135e-01
2.346605654837425803e+01 -1.046286870303465844e-01 6.712316443825652179e-01
2.338079483519639012e+01 -9.479865906157698696e-02 6.719852123380873898e-01
2.329535693738255731e+01 -8.521178417131357319e-02 6.727646106914789703e-01
2.320986829133864049e+01 -7.587481559418951527e-02 6.735626700229534469e-01
2.312425527488231580e+01 -6.680193151661067974e-02 6.743828485471481393e-01
2.303855941063810775e+01 -5.798959277652843830e-02 6.752199550662315586e-01
2.295279522536469230e+01 -4.942676280169684688e-02 6.760801501083423259e-01
2.286691760527997275e+01 -4.111457960374503146e-02 6.769655782011949618e-01
2.278097156561933900e+01 -3.305477931137017211e-02 6.778738011139152642e-01
2.269489930769677954e+01 -2.524142833904666552e-02 6.788023915037321165e-01
2.260873789258229394e+01 -1.766726710708695428e-02 6.797541540491044421e-01
2.252249176164777467e+01 -1.033859355127137065e-02 6.807353036669220314e-01
2.243619558884165244e+01 -3.252761550910077820e-03 6.817400295434338231e-01
2.234980779738759438e+01 3.594171009004734196e-03 6.827701511859226580e-01
2.226331078306126443e+01 1.020383587379814633e-02 6.838250962758363194e-01
2.217677712222457842e+01 1.657776002396183293e-02 6.849097025177431908e-01
2.209008887221262540e+01 2.272206567401735197e-02 6.860197079919285734e-01
2.200323558752276298e+01 2.864586165351408129e-02 6.871616673494758132e-01
2.191634736971463582e+01 3.434351781476014526e-02 6.883344672367334161e-01
2.182936594996731472e+01 3.981026292892005797e-02 6.895285109293188830e-01
2.174232485460793285e+01 4.505394178527005744e-02 6.907432263157068375e-01
2.165516066492411795e+01 5.007544329418405632e-02 6.919827245527284676e-01
2.156797848348164237e+01 5.487555074749839168e-02 6.932446684879103316e-01
2.148069819637325750e+01 5.945494269540294724e-02 6.945296899845730954e-01
2.139341088409669922e+01 6.381755818608027264e-02 6.958373507833427452e-01
2.130605764290528725e+01 6.796120589804025003e-02 6.971642223602375621e-01
2.121864223246011250e+01 7.188981339030545148e-02 6.985082774661606209e-01
2.113121597227788939e+01 7.560673082959711022e-02 6.998722385913984656e-01
2.104380350915346654e+01 7.910480195743239962e-02 7.012561534884590442e-01
2.095642665377497593e+01 8.239481595995970520e-02 7.026490702637352426e-01
2.086905763866831265e+01 8.547100027247343801e-02 7.040572905818455185e-01
2.078173436850298472e+01 8.834060886739865393e-02 7.054834267466219000e-01
2.069454429675697682e+01 9.099450947388773581e-02 7.069120487041991030e-01
2.060736661925718849e+01 9.344296859810710676e-02 7.083513555820667440e-01
2.052039750027054765e+01 9.568819225072630608e-02 7.098015635859199479e-01
2.043342876584421930e+01 9.771825582913301611e-02 7.112687735846534576e-01
2.034659303094121441e+01 9.954233318319855028e-02 7.127303410681448126e-01
2.025991506593425839e+01 1.011682979244321184e-01 7.142017667737666775e-01
2.017341185880210830e+01 1.025939993429063335e-01 7.156664596470903028e-01
2.008713359370880625e+01 1.038158195592819161e-01 7.171239583588501221e-01
2.000104228484982016e+01 1.048433244734106873e-01 7.185759081508685808e-01
1.991522647839556370e+01 1.056724628065495442e-01 7.200167088075716260e-01
1.982974387971390939e+01 1.063078730280088285e-01 7.214464001400147097e-01
1.974463206150856820e+01 1.067486171629177388e-01 7.228609590019478004e-01
1.965990212266948944e+01 1.069976016288110704e-01 7.242588181729514574e-01
1.957559951078330940e+01 1.070581220462545058e-01 7.256332380645058588e-01
1.949180593281041496e+01 1.069244097994764553e-01 7.269818006029553636e-01
1.940852460716669370e+01 1.066070734910870704e-01 7.283020787568689203e-01
1.932581376743020485e+01 1.061033909180354173e-01 7.295916362036686253e-01
1.924370433508008560e+01 1.054125714836791766e-01 7.308480270083249630e-01
1.916220000931867773e+01 1.045482860881991327e-01 7.320687953135668335e-01
1.908136330978506123e+01 1.035058682303572619e-01 7.332456882002149623e-01
1.900117302114655971e+01 1.022865225863172078e-01 7.343791474114106377e-01
1.892157559367318953e+01 1.008844599793261437e-01 7.354807367178278765e-01
1.884254752638288011e+01 9.929632700704238424e-02 7.365471109244404735e-01
1.876412315249746143e+01 9.752490396710269960e-02 7.375851615472600598e-01
1.868633216864452606e+01 9.557375959499572748e-02 7.385829600755389190e-01
1.860914701839484309e+01 9.344643395259150109e-02 7.395433290077272348e-01
1.853258979234968606e+01 9.114236543039755389e-02 7.404711152694244403e-01
1.845664124812777729e+01 8.865753001101296660e-02 7.413704358117573223e-01
1.838128755405629278e+01 8.600129572048718918e-02 7.422353289948409039e-01
1.830649617297011744e+01 8.316630202560154617e-02 7.430739594322115504e-01
1.823232394425958702e+01 8.015594122999403215e-02 7.438818305486261107e-01
1.815872801491222077e+01 7.697759980832435955e-02 7.446565228680613879e-01
1.808570996011431831e+01 7.362553118930681428e-02 7.454049674979192908e-01
1.801326530753060240e+01 7.010609332254558179e-02 7.461202399158743948e-01
1.794135177558893801e+01 6.642231026001094163e-02 7.468086805302034392e-01
1.786998345501492835e+01 6.257139257986479852e-02 7.474733714721519817e-01
1.779920467755924562e+01 5.855652035548809808e-02 7.481083673573978299e-01
1.772893170369803784e+01 5.438724625557586623e-02 7.487077081314781335e-01
1.765930928471500394e+01 5.006166580243949504e-02 7.492858532469167665e-01
1.759026642637539695e+01 4.558141815991566953e-02 7.498338412993638125e-01
1.752173580160322786e+01 4.093751913583502239e-02 7.503563751560303752e-01
1.745383305128525109e+01 3.613024569498162614e-02 7.508632505422202508e-01
1.738655136038557103e+01 3.118362988549493869e-02 7.513312428687671796e-01
1.731990906416771736e+01 2.609465187036923497e-02 7.517746743055220282e-01
1.725381514212135059e+01 2.087119682568166351e-02 7.521841648043042783e-01
1.718831582654589951e+01 1.551389870454427354e-02 7.525665349988345243e-01
1.712343191166158363e+01 1.003499794104189928e-02 7.529156813915603985e-01
1.705912386462151531e+01 4.434440906888136198e-03 7.532314119249098328e-01
1.699541963057875904e+01 -1.283291546549729725e-03 7.535181079516054536e-01
1.693233978162383124e+01 -7.113014573197401838e-03 7.537696133590476855e-01
1.686984243334750744e+01 -1.304748893689317533e-02 7.539839120438185383e-01
1.680797522333744354e+01 -1.907925631733712810e-02 7.541634335418020418e-01
1.674673649497978190e+01 -2.519862453985074330e-02 7.543105887597748582e-01
1.668614167628828682e+01 -3.140864545041017336e-02 7.544170660318337829e-01
1.662618165102770007e+01 -3.769844671813162018e-02 7.544852432798413444e-01
1.656688030959534075e+01 -4.405474014320177878e-02 7.545138006973258760e-01
1.650822108670315558e+01 -5.047985493670817392e-02 7.545029955379056741e-01
1.645023634506419086e+01 -5.695949267931193355e-02 7.544481981607211729e-01
1.639290207954908141e+01 -6.348904949142696041e-02 7.543504215913509059e-01
1.633625913359565729e+01 -7.008304435870230109e-02 7.542085534774848332e-01
1.628027606976115038e+01 -7.671484266427572307e-02 7.540212252597741083e-01
1.622492793527568011e+01 -8.337994086122456350e-02 7.537883449453660623e-01
1.617028024375628448e+01 -9.005660957314982895e-02 7.535050061698818080e-01
1.611639384448508139e+01 -9.674400966987124761e-02 7.531714961788082974e-01
1.606315309771463262e+01 -1.034236535180664551e-01 7.527836620113284027e-01
1.601066850887249871e+01 -1.100942671219798663e-01 7.523409523699251533e-01
1.595895896369676592e+01 -1.167422292626771330e-01 7.518404149911895873e-01
1.590798160864090072e+01 -1.233721883981003797e-01 7.512863930364516163e-01
1.585777001330665925e+01 -1.299907893296696482e-01 7.506758713813544981e-01
1.580832390687767486e+01 -1.365967714914005093e-01 7.500135138138659396e-01
1.575956020330001195e+01 -1.431927298956217898e-01 7.492978500657685448e-01
1.571158799736821265e+01 -1.497830371302496799e-01 7.485331474667674678e-01
1.566434853496448021e+01 -1.563708338705524226e-01 7.477139129815996155e-01
1.561780286056088407e+01 -1.629583807169333598e-01 7.468483495064595079e-01
1.557199448232439742e+01 -1.695479953322739375e-01 7.459269413812873450e-01
1.552696715927013749e+01 -1.761422015321398582e-01 7.449618273059651630e-01
1.548262338732761734e+01 -1.827413672318781435e-01 7.439465448451545448e-01
1.543898895094889845e+01 -1.893503600724802671e-01 7.428836412156402114e-01
1.539613911411264446e+01 -1.959930072512684474e-01 7.417786297618191860e-01
1.535400903332219791e+01 -2.026430480779118082e-01 7.406200446960482520e-01
1.531261888530217163e+01 -2.093004526345328131e-01 7.394234469883831373e-01
1.527187414098917628e+01 -2.159662837555079151e-01 7.381756443159935843e-01
1.523184054454087288e+01 -2.226395363060098553e-01 7.368881774757711778e-01
1.519255262600466949e+01 -2.293183810546398360e-01 7.355517927640357057e-01
1.515391076213716737e+01 -2.360031669234047558e-01 7.341768423374472885e-01
1.511601491297769151e+01 -2.426921120768238960e-01 7.327537207519695395e-01
1.507880250914468512e+01 -2.493835475366059373e-01 7.312890759601855528e-01
1.504222226754816027e+01 -2.560763258075527404e-01 7.297844032485484300e-01
1.500636278325071871e+01 -2.627687625377753133e-01 7.282358785599497564e-01
1.497112622883363642e+01 -2.694586128896296895e-01 7.266516394139237445e-01
1.493656178650650723e+01 -2.761436941416174351e-01 7.250255675358628915e-01
1.490266437592975990e+01 -2.828215223426756575e-01 7.233559507211478889e-01
1.486936896652821716e+01 -2.894892327073807503e-01 7.216470721377831188e-01
1.483670088207006010e+01 -2.961438804933444469e-01 7.198967865870240512e-01
1.480457150601481864e+01 -3.027831226283866917e-01 7.181075318527394558e-01
1.477314441649560983e+01 -3.094025567968413104e-01 7.162835423318835160e-01
1.474228974546086768e+01 -3.160076774362293728e-01 7.144207231064180208e-01
1.471205009855705015e+01 -3.225964918437287388e-01 7.125150561561151008e-01
1.468241879991192889e+01 -3.291468334205280288e-01 7.105780693933956282e-01
1.465331276655411230e+01 -3.356546196271066318e-01 7.086053157194660557e-01
1.462481350613066233e+01 -3.421126054081575774e-01 7.065958716963334219e-01
1.459686203779401303e+01 -3.485155372491962611e-01 7.045560070595443536e-01
1.456949056661173003e+01 -3.548575875592441808e-01 7.024803059586255394e-01
1.454257797521983875e+01 -3.611319558448669587e-01 7.003755873303532109e-01
1.451617303275493320e+01 -3.673323535986902644e-01 6.982406989849271328e-01
1.449024943686998590e+01 -3.734528179869210374e-01 6.960759800654297003e-01
1.446480838910691169e+01 -3.794869950533433234e-01 6.938810505241389537e-01
1.443980298871690415e+01 -3.854275953899732321e-01 6.916599848128394123e-01
1.441522178640674667e+01 -3.912682817060521012e-01 6.894069422001180003e-01
1.439109321714267153e+01 -3.970002063856854502e-01 6.871301311343326335e-01
1.436732287571062550e+01 -4.026154020635617226e-01 6.848278464238450880e-01
1.434391061019704061e+01 -4.081066972447652819e-01 6.824991675727818397e-01
1.432084043392292116e+01 -4.134646866958399114e-01 6.801546604523510675e-01
1.429814968125486452e+01 -4.186832121574626253e-01 6.777858803402784238e-01
1.427583762066747042e+01 -4.237638332763977722e-01 6.753929934606910379e-01
1.425388601333353655e+01 -4.287230089156039980e-01 6.729753763004417966e-01
1.423231407297964068e+01 -4.335506057082527120e-01 6.705369838740373734e-01
1.421110547402214586e+01 -4.382482213444163222e-01 6.680736368529558433e-01
1.419030772069291579e+01 -4.428183148899615951e-01 6.655877765232279808e-01
1.416984500947910064e+01 -4.472545698638709100e-01 6.630799349467121351e-01
1.414973180517997875e+01 -4.515706557745949867e-01 6.605462132966427591e-01
1.412999194190503616e+01 -4.557639662387452106e-01 6.579863314269150942e-01
1.411059270138592581e+01 -4.598347239589417046e-01 6.554033593320346407e-01
1.409157705841409935e+01 -4.637846070656616027e-01 6.528029721684529552e-01
1.407297566000385736e+01 -4.676177699589788017e-01 6.501780995397640206e-01
1.405473788690398429e+01 -4.713289003149950251e-01 6.475311270449037870e-01
1.403687061563045546e+01 -4.749267397499345456e-01 6.448597467698383712e-01
1.401933485748035046e+01 -4.784064107257325893e-01 6.421678759045628127e-01
1.400222426510171658e+01 -4.817727471040869069e-01 6.394610186104688898e-01
1.398549555830575386e+01 -4.850286320537779972e-01 6.367297722703654239e-01
1.396909396263311898e+01 -4.881687078126598633e-01 6.339843546103903771e-01
1.395301164409070616e+01 -4.912009502234676583e-01 6.312176508762611382e-01
1.393731155841492608e+01 -4.941230587326508883e-01 6.284289019924137465e-01
1.392200742339774600e+01 -4.969455907198000455e-01 6.256198344136586487e-01
1.390708449514490752e+01 -4.996642029960986497e-01 6.227954008391960450e-01
1.389245840167747836e+01 -5.022793962739224849e-01 6.199476756441981706e-01
1.387818302660743086e+01 -5.047881154324054265e-01 6.170802106182182722e-01
1.386419728579861754e+01 -5.071971255763738640e-01 6.142023026725133006e-01
1.385053921578995428e+01 -5.094982779180715626e-01 6.113121910865039199e-01
1.383713940252395425e+01 -5.117007046936653536e-01 6.084022241938208397e-01
1.382401865513476658e+01 -5.138044564952667370e-01 6.054804916363114575e-01
1.381119120431475800e+01 -5.158069498427895194e-01 6.025492857506582478e-01
1.379859962664983541e+01 -5.177109241637734005e-01 5.996072709371398357e-01
1.378623648138583668e+01 -5.195150184709019792e-01 5.966561556214564632e-01
1.377409432786498122e+01 -5.212220293256081272e-01 5.936980044087744046e-01
1.376216571900529750e+01 -5.228334320966194770e-01 5.907312942436150349e-01
1.375039103333831925e+01 -5.243482172326076052e-01 5.877583041548425369e-01
1.373884499031746387e+01 -5.257686833172385832e-01 5.847756978009122086e-01
1.372745204590560064e+01 -5.270910148817403718e-01 5.817951657617053129e-01
1.371616041238364225e+01 -5.283215000189679378e-01 5.788105892693160559e-01
1.370503058183557243e+01 -5.294503184530445772e-01 5.758274241142361527e-01
1.369392496851739871e+01 -5.304909171305647320e-01 5.728493640581369117e-01
1.368300613601169502e+01 -5.314320542943428149e-01 5.698757084148170504e-01
1.367220915029979622e+01 -5.322816005191806088e-01 5.669073584806719746e-01
1.366146525391645383e+01 -5.330389081478305036e-01 5.639437023729962917e-01
1.365070768936205425e+01 -5.336936063435880895e-01 5.609942789471527025e-01
1.363997933299049770e+01 -5.342571487963135857e-01 5.580596105943200769e-01
1.362920750803068515e+01 -5.347221076951419461e-01 5.551398631265810346e-01
1.361838400503632940e+01 -5.350965140456144242e-01 5.522443279322110099e-01
1.360750050169621517e+01 -5.353699647917796733e-01 5.493639855989503884e-01
1.359655430255396347e+01 -5.355466063100646767e-01 5.465072610809449394e-01
1.358549044337205380e+01 -5.356281579993847908e-01 5.436756807454841134e-01
1.357432843653535492e+01 -5.356147905032329071e-01 5.408631772095616741e-01
1.356312979259868889e+01 -5.355018463421123975e-01 5.380679891888391353e-01
1.355183378207718192e+01 -5.352921572529826255e-01 5.352950746853903929e-01
1.354048648598451443e+01 -5.349871004842671196e-01 5.325443716129629745e-01
1.352908438577587447e+01 -5.345781391487718359e-01 5.298060052657316277e-01
1.351762771928675733e+01 -5.340750817269839246e-01 5.270885425890281528e-01
1.350607591988018008e+01 -5.334689231791197583e-01 5.243883694967229614e-01
1.349457564179722446e+01 -5.327700229708512980e-01 5.217025817606039118e-01
1.348295694835707614e+01 -5.319660519644616725e-01 5.190299685857511225e-01
1.347142452423168990e+01 -5.310565450924946695e-01 5.163721499647415669e-01
1.345981984376845553e+01 -5.300520068993836986e-01 5.137311880935432340e-01
1.344822484346201641e+01 -5.289410389450522887e-01 5.111009423068423319e-01
1.343663328812562163e+01 -5.277344647776158748e-01 5.084873712785790145e-01
1.342495330502905482e+01 -5.264221900384489228e-01 5.058893255223408936e-01
1.341327156351548844e+01 -5.250141009354525323e-01 5.033056687334823698e-01
1.340155740106630766e+01 -5.235064836428872104e-01 5.007352780234681777e-01
