# cl_TT                  cl_TE                    cl_EE
1.972830964972133572e+01 -1.723344682540399520e+00 5.024414126431818728e-01
1.967221494568563855e+01 -1.715682138804424772e+00 4.996521922837501850e-01
1.961614865345563530e+01 -1.707989051441332728e+00 4.968707149088977815e-01
1.956020254249568424e+01 -1.700269188426826172e+00 4.940949819647066921e-01
1.950432241725405902e+01 -1.692522887710535384e+00 4.913247192400289620e-01
1.944849255936367172e+01 -1.684758201463986582e+00 4.885558049898034438e-01
1.939290687677462444e+01 -1.676956772231482429e+00 4.857780119620262460e-01
1.933770308815511640e+01 -1.669113467285456176e+00 4.829766412695323252e-01
1.928257652380110088e+01 -1.661266398565407032e+00 4.801907029051318276e-01
1.922750080316592758e+01 -1.653422336851605223e+00 4.774140395709546292e-01
1.917251086103017954e+01 -1.645586100107315763e+00 4.746583915295159439e-01
1.911756646913650570e+01 -1.637768352409243455e+00 4.719176531911259409e-01
1.906268547889473908e+01 -1.629972444194734083e+00 4.692029941996528342e-01
1.900828555098257056e+01 -1.622153858379678626e+00 4.664788056562997332e-01
1.895386595391232731e+01 -1.614365438431076383e+00 4.637762163656428682e-01
1.889948949562971237e+01 -1.606623928059625950e+00 4.611078423364778356e-01
1.884506011135233905e+01 -1.598935551340990413e+00 4.584699657244933335e-01
1.879062481964764686e+01 -1.591311398553159062e+00 4.558731890515416718e-01
1.873612572632535489e+01 -1.583766286255698708e+00 4.533176352756332350e-01
1.868165134581023423e+01 -1.576267391730598932e+00 4.507858617126754286e-01
1.862728536190404682e+01 -1.568815393663627544e+00 4.482809473851480098e-01
1.857282537298080527e+01 -1.561465907462060709e+00 4.458301732431843023e-01
1.851818322743912404e+01 -1.554239645746982035e+00 4.434367061081551098e-01
1.846336603752643768e+01 -1.547142564847528545e+00 4.411037460724268056e-01
1.840835183784626139e+01 -1.540157184626298026e+00 4.388341832056857350e-01
1.835327319073300600e+01 -1.533284832027781874e+00 4.366129391004093807e-01
1.829832668197157020e+01 -1.526415962877131660e+00 4.344111965226197802e-01
1.824319831992471919e+01 -1.519627532849147311e+00 4.322596427486268267e-01
1.818801496036641652e+01 -1.512910406919567796e+00 4.301567482425255329e-01
1.813268013760561459e+01 -1.506259030432839374e+00 4.280884870115720942e-01
1.807728769717132522e+01 -1.499660169843402668e+00 4.260641938885766922e-01
1.802179515405963883e+01 -1.493111000757454621e+00 4.240747231957188168e-01
1.796633973590830990e+01 -1.486548935373732894e+00 4.221065050165252464e-01
1.791092219859108425e+01 -1.479967600186360199e+00 4.201547440760182162e-01
1.785543352393850469e+01 -1.473415556028907947e+00 4.182382011885434903e-01
1.779992780165524735e+01 -1.466886063981685417e+00 4.163532114465144929e-01
1.774444137448735503e+01 -1.460375745677366943e+00 4.144978916015277792e-01
1.768888008258340250e+01 -1.453880202142765921e+00 4.126771496379447735e-01
1.763338234016340778e+01 -1.447400672273783773e+00 4.108902787108902332e-01
1.757798963141355486e+01 -1.440814682669699920e+00 4.090928507391680680e-01
1.752263364107042065e+01 -1.434225044034016072e+00 4.073233697686374222e-01
1.746721701051126630e+01 -1.427642830709835442e+00 4.055780942569333636e-01
1.741185084467170796e+01 -1.421055636162372515e+00 4.038603019168741093e-01
1.735652028873437303e+01 -1.414465413604477861e+00 4.021618454462959624e-01
1.730121048740020484e+01 -1.407879265518296785e+00 4.004780052455905182e-01
1.724602728416720865e+01 -1.401227319588915554e+00 3.988073227953934374e-01
1.719088041469861494e+01 -1.394516009867451389e+00 3.971385400219952233e-01
1.713578401011786312e+01 -1.387811305215515656e+00 3.954897293093625477e-01
1.708076340137090199e+01 -1.381107832301875726e+00 3.938630164959100455e-01
1.702586074118073967e+01 -1.374419098216312696e+00 3.922503204055023396e-01
1.697099804044643534e+01 -1.367745394383957702e+00 3.906549694506610826e-01
1.691627610362496270e+01 -1.361092286000087359e+00 3.890797573607939208e-01
1.686167274865113441e+01 -1.354336904559450216e+00 3.874947906493072525e-01
1.680725287671052115e+01 -1.347614928283112024e+00 3.859371593950138846e-01
1.675292301376540394e+01 -1.340934792812070731e+00 3.843958785100113906e-01
1.669874714713658648e+01 -1.334304952901854691e+00 3.828710320412763157e-01
1.664477455401832984e+01 -1.327728120628373532e+00 3.813646698306238370e-01
1.659093134328978536e+01 -1.321222646338261031e+00 3.798722410668404215e-01
1.653728864347760563e+01 -1.314706488135396256e+00 3.783970321584185781e-01
1.648383258885849756e+01 -1.308213780780922653e+00 3.769231816065170548e-01
1.643053754205649142e+01 -1.301813930990519674e+00 3.754727716741281807e-01
1.637744329726842807e+01 -1.295511443594380196e+00 3.740383224802237838e-01
1.632457814074865254e+01 -1.289319675569163159e+00 3.726175705015437045e-01
1.627199881805591986e+01 -1.283262612300364980e+00 3.712202705688476545e-01
1.621972493565280615e+01 -1.277343649748245769e+00 3.698377217414985929e-01
1.616761215166335930e+01 -1.271460307491915964e+00 3.684728039168834179e-01
1.611592057721238547e+01 -1.265748731991273690e+00 3.671351404358088599e-01
1.606452138293787257e+01 -1.260206820075574941e+00 3.658208928690159234e-01
1.601343256133155180e+01 -1.254818833299836900e+00 3.645289374965074436e-01
1.596266016280161537e+01 -1.249574063692360237e+00 3.632635641930368475e-01
1.591208385599297870e+01 -1.244463092064624243e+00 3.620183228681490561e-01
1.586173769889278695e+01 -1.239396087779319977e+00 3.607986568889170464e-01
1.581147178971681022e+01 -1.234388307321497402e+00 3.596006899552068869e-01
1.576140718332313995e+01 -1.229485105350006213e+00 3.584235139733159548e-01
1.571145794454175260e+01 -1.224676065313775153e+00 3.572733320562067605e-01
1.566167327123111441e+01 -1.219954547839602332e+00 3.561428380763662083e-01
1.561210237475933482e+01 -1.215312342563389159e+00 3.550375368650340868e-01
1.556254843566717128e+01 -1.210734978013941365e+00 3.539572501379868452e-01
1.551299979697062525e+01 -1.206120206567755204e+00 3.529069853637167853e-01
1.546354519137548778e+01 -1.201572324725166174e+00 3.518787888257271512e-01
1.541420013727392480e+01 -1.197081386732887109e+00 3.508762345336586264e-01
1.536487623071984210e+01 -1.192642661070197452e+00 3.498981910855627486e-01
1.531561441509208876e+01 -1.188244966909969502e+00 3.489373691712996384e-01
1.526642539781872543e+01 -1.183896153892366687e+00 3.480004818726505356e-01
1.521711910483526786e+01 -1.179505007215585488e+00 3.470914313248775751e-01
1.516770015684609696e+01 -1.175113397389008218e+00 3.462043410902284624e-01
1.511830794301275560e+01 -1.170749637612568339e+00 3.453412056760256643e-01
1.506895042417778541e+01 -1.166419456032546265e+00 3.444963483896091305e-01
1.501967458048391890e+01 -1.162121564507482496e+00 3.436736164669261795e-01
1.497044521092831459e+01 -1.157850258109516917e+00 3.428657307919089625e-01
1.492128387232613207e+01 -1.153601789180599413e+00 3.420826234479347749e-01
1.487204891893008529e+01 -1.149304463565891110e+00 3.413248740801033132e-01
1.482284700043072512e+01 -1.145045355196983694e+00 3.405893019120207477e-01
1.477376402877872152e+01 -1.140814767079482595e+00 3.398686307817402885e-01
1.472486350473223915e+01 -1.136620303278846444e+00 3.391603385167752949e-01
1.467608671084105687e+01 -1.132462826075999462e+00 3.384680171186388864e-01
1.462744545322031620e+01 -1.128329928823179618e+00 3.377811661785295461e-01
1.457879109144095331e+01 -1.124180631277363895e+00 3.371192142380132206e-01
1.453025404598348480e+01 -1.120037121892588639e+00 3.364714446120866120e-01
1.448190575311995154e+01 -1.115939288046071232e+00 3.358271439184501994e-01
1.443379648250680169e+01 -1.111883686748420530e+00 3.351857004476919699e-01
1.438597656819075610e+01 -1.107869608848949472e+00 3.345398380319234977e-01
1.433843144749797283e+01 -1.103906414534278957e+00 3.339017683485318022e-01
1.429119794150509115e+01 -1.099979256510313474e+00 3.332554583528358205e-01
1.424412626976580221e+01 -1.096060287626940299e+00 3.326288405711271268e-01
1.419740164988689735e+01 -1.092199598772175317e+00 3.319953491245404842e-01
1.415114595556687860e+01 -1.088398665295830625e+00 3.313477963300286433e-01
1.410528854611469818e+01 -1.084668602674081050e+00 3.306862372836556485e-01
1.405993965860018768e+01 -1.081008523638600893e+00 3.300044142635994437e-01
1.401510425186122255e+01 -1.077411561073537305e+00 3.293069225494176799e-01
1.397051650763870967e+01 -1.073856453432098457e+00 3.286128002897754641e-01
1.392633866030794998e+01 -1.070359764176358919e+00 3.279099200823408222e-01
1.388254970109317377e+01 -1.066931860984653424e+00 3.271924362508930595e-01
1.383921431886818176e+01 -1.063573319909863590e+00 3.264699945103630152e-01
1.379630662992282453e+01 -1.060288393258436601e+00 3.257414472131032190e-01
1.375377939090102863e+01 -1.057071469825599408e+00 3.250077858235280170e-01
1.371150294012742066e+01 -1.053913727956428792e+00 3.242777261688050694e-01
1.366935129134028770e+01 -1.050798557559330604e+00 3.235737440626709205e-01
1.362747336114908947e+01 -1.047749618248331904e+00 3.228666912659029498e-01
1.358588124875014458e+01 -1.044758490347503566e+00 3.221662013700847815e-01
1.354456186309818833e+01 -1.041828775871779245e+00 3.214722143936381005e-01
1.350350155460556145e+01 -1.038958122280658092e+00 3.207786162713168188e-01
1.346257006875233131e+01 -1.036141571744315648e+00 3.200913042368639383e-01
1.342168264019934298e+01 -1.033365913470357667e+00 3.194347390215969695e-01
1.338080470420376855e+01 -1.030641866767082693e+00 3.187943853961504037e-01
1.334015844976057252e+01 -1.027969713846470068e+00 3.181657333947905397e-01
1.329963073943370766e+01 -1.025350270856624224e+00 3.175452545343517285e-01
1.325919678660902434e+01 -1.022776866529970130e+00 3.169316777856597267e-01
1.321892096331801980e+01 -1.020248647692807431e+00 3.163326424218797506e-01
1.317868133634806327e+01 -1.017770081033690710e+00 3.157536859836459486e-01
1.313836359748157534e+01 -1.015326964927969255e+00 3.151999996854251140e-01
1.309812177022287294e+01 -1.012931141183108119e+00 3.146633285640130229e-01
1.305804002133045039e+01 -1.010574682261404345e+00 3.141349116415883547e-01
1.301805578865757695e+01 -1.008258586302315019e+00 3.136113068857674380e-01
1.297822915639448915e+01 -1.005972027542664904e+00 3.131008960547367881e-01
1.293850248105663425e+01 -1.003721026367002223e+00 3.126023986045911029e-01
1.289864928653778264e+01 -1.001510358323327798e+00 3.121249405877783434e-01
1.285883025177562899e+01 -9.993235349417928237e-01 3.116690353128828139e-01
1.281911637059505615e+01 -9.971596662090286278e-01 3.112114595180059395e-01
1.277950511510983134e+01 -9.950154392394494618e-01 3.107552598284469281e-01
1.273997321403333949e+01 -9.928844279091676439e-01 3.102990294490847178e-01
1.270060500758584610e+01 -9.907630772768870608e-01 3.098438670362819725e-01
1.266132604046266330e+01 -9.886563045644101155e-01 3.093939870747012821e-01
1.262208465863642459e+01 -9.865759450891831150e-01 3.089663834316501156e-01
1.258301785900991554e+01 -9.844935631312419222e-01 3.085292836695401886e-01
1.254424291415679171e+01 -9.824117957119467004e-01 3.080813700419942625e-01
1.250573559703973814e+01 -9.803206043805559045e-01 3.076213208485285566e-01
1.246753254499849106e+01 -9.782166505304397131e-01 3.071478104012986265e-01
1.242964595051105903e+01 -9.760988198205604593e-01 3.066595089942403263e-01
1.239186197943446111e+01 -9.739836961840093732e-01 3.061806899874302546e-01
1.235440183033384542e+01 -9.718497788530957582e-01 3.056802300209819911e-01
1.231728297684871798e+01 -9.696811506404120484e-01 3.051544856554403995e-01
1.228051866068914677e+01 -9.674701261703211319e-01 3.046007722258627926e-01
1.224410534895835845e+01 -9.652216868543656014e-01 3.040229223430230832e-01
1.220804644041488096e+01 -9.629457080445940065e-01 3.034203342876313769e-01
1.217224127129536093e+01 -9.606628026931041120e-01 3.028016608278654154e-01
1.213665675451496462e+01 -9.583958921510201678e-01 3.021819193637733658e-01
1.210139115849524849e+01 -9.561222749881890248e-01 3.015488250684696947e-01
1.206641314317018754e+01 -9.538370504981179554e-01 3.008965226455392883e-01
1.203170031314300559e+01 -9.515534663707864160e-01 3.002352592224423744e-01
1.199728422060074351e+01 -9.492729979404110896e-01 2.995571338575821474e-01
1.196310170708211373e+01 -9.469898390277284861e-01 2.988665959182053022e-01
1.192903465801812324e+01 -9.447849612393526275e-01 2.981933128995308269e-01
1.189515092431142307e+01 -9.425934106520625910e-01 2.975073969027944853e-01
1.186144160113873625e+01 -9.404228379310495267e-01 2.968212655531335398e-01
1.182795235430822345e+01 -9.382746909252497325e-01 2.961283896097051116e-01
1.179461728904080786e+01 -9.361448315234861539e-01 2.954222356583506293e-01
1.176153384667559365e+01 -9.340372803372473109e-01 2.947164448910763457e-01
1.172860137792439872e+01 -9.319857830816032918e-01 2.940153613510170794e-01
1.169574198752816407e+01 -9.300103694482485528e-01 2.933268725048755465e-01
1.166313268703588868e+01 -9.280640821586295663e-01 2.926397692057650657e-01
1.163074951607121221e+01 -9.261452294990792922e-01 2.919451793147429530e-01
1.159853779322359735e+01 -9.242560214782254979e-01 2.912490281351683974e-01
1.156644963579692842e+01 -9.223993377183193898e-01 2.905524143143204951e-01
1.153453101807274273e+01 -9.205654659466364631e-01 2.898558616391553322e-01
1.150267042205378409e+01 -9.188343713910960275e-01 2.891736091997590408e-01
1.147091435865236342e+01 -9.171361489435202463e-01 2.884974350852915759e-01
1.143932497366447265e+01 -9.154654068713204973e-01 2.878187491122932151e-01
1.140782058647907249e+01 -9.138152064242079931e-01 2.871354488417368622e-01
1.137644729520587461e+01 -9.121808869437522116e-01 2.864518158499225198e-01
1.134518349407166404e+01 -9.105555998539843765e-01 2.857721278766045536e-01
1.131403112012336543e+01 -9.089858599677613782e-01 2.850931565883583763e-01
1.128295706516078667e+01 -9.074692640877773941e-01 2.844258137910226081e-01
1.125199934193644502e+01 -9.059513109819167243e-01 2.837557844219696923e-01
1.122113474101457165e+01 -9.044323890763986684e-01 2.830834018597985224e-01
1.119035868395754640e+01 -9.029022157571243712e-01 2.824071335327651422e-01
1.115967090224372527e+01 -9.013558612198485642e-01 2.817250128444793167e-01
1.112904389933517102e+01 -8.997837417886795919e-01 2.810377927874411208e-01
1.109842605522830539e+01 -8.982780410686382888e-01 2.803638461735246667e-01
1.106788588708946897e+01 -8.967366377323694460e-01 2.796844107533363322e-01
1.103744308629691773e+01 -8.951533501178383645e-01 2.789995106255315771e-01
1.100699883351414776e+01 -8.935149270086440998e-01 2.783070420970194525e-01
1.097665125742263470e+01 -8.918164598560293088e-01 2.776055680603492504e-01
1.094637833985840736e+01 -8.900442629151821272e-01 2.768952709381085620e-01
1.091614974005602789e+01 -8.882393463391388133e-01 2.761852059463285602e-01
1.088607603142682123e+01 -8.863978536301082567e-01 2.754655668957970427e-01
1.085600632513829034e+01 -8.844718024094584408e-01 2.747422643799986020e-01
1.082601705376327494e+01 -8.824718549738670426e-01 2.740077633580305094e-01
1.079613530556457945e+01 -8.804057304209644830e-01 2.732633770289258357e-01
1.076628891219668560e+01 -8.782804593615773925e-01 2.725130279892703511e-01
1.073654366584968578e+01 -8.761028845102188933e-01 2.717465599110735486e-01
1.070705594064652111e+01 -8.739689736044360391e-01 2.709861483418120054e-01
1.067763064002119222e+01 -8.717948239224536655e-01 2.702131628617918113e-01
1.064833224982312743e+01 -8.695847317144841382e-01 2.694326655715559293e-01
1.061918076503120290e+01 -8.673435005844166712e-01 2.686406834402447763e-01
1.059019038064632667e+01 -8.650760399655748056e-01 2.678435210123448762e-01
1.056128947819851405e+01 -8.627875924806106545e-01 2.670337564617100146e-01
1.053256227470915363e+01 -8.605267895924944010e-01 2.662251680889426986e-01
1.050412900878877664e+01 -8.582929971685457904e-01 2.654022862039016051e-01
1.047578222257180869e+01 -8.560481627551638217e-01 2.645776828798957481e-01
1.044765595940190472e+01 -8.537946277783566851e-01 2.637387998984784820e-01
1.041966074815550591e+01 -8.515350727122722452e-01 2.628954261648090984e-01
1.039178867530844563e+01 -8.492726766208877898e-01 2.620428764501178120e-01
1.036414351708926418e+01 -8.470124894978796615e-01 2.611835712804301823e-01
1.033670858909675871e+01 -8.448343189041179757e-01 2.603236425784419272e-01
1.030950660375555294e+01 -8.426590679995401567e-01 2.594500355039943695e-01
1.028242039553646414e+01 -8.404883341180188205e-01 2.585678924959020075e-01
1.025545292083989146e+01 -8.383237047175797763e-01 2.576777364471034559e-01
1.022855433896867439e+01 -8.361673338088991825e-01 2.567796025903288371e-01
1.020184914040610202e+01 -8.340198028275113140e-01 2.558786278173595941e-01
1.017532407273990813e+01 -8.319211745205087327e-01 2.549693770804369319e-01
1.014899358636506932e+01 -8.298620301073291738e-01 2.540483327258951096e-01
1.012278176805969743e+01 -8.278047117513172015e-01 2.531272058865712826e-01
1.009665866926233058e+01 -8.257487147650187653e-01 2.522002595197469499e-01
1.007064191581294388e+01 -8.236916890887715503e-01 2.512721827790249107e-01
1.004477032160750483e+01 -8.216329712902235016e-01 2.503398900753044942e-01
1.001893250614650199e+01 -8.195751577552520262e-01 2.494088231798132771e-01
9.993327710998613611e+00 -8.175755432534058675e-01 2.484717289309328891e-01
9.967781581883544462e+00 -8.155664678300570403e-01 2.475367009524663542e-01
9.942247614779388343e+00 -8.135465276473214935e-01 2.466015117353865527e-01
9.916713257033888951e+00 -8.115128398506563645e-01 2.456712828565164874e-01
9.891150199307380930e+00 -8.094636747125867338e-01 2.447395148549094124e-01
9.865593295093118442e+00 -8.073941313949676291e-01 2.438174180552415415e-01
9.840059767178505723e+00 -8.053368832315422887e-01 2.428933655444898698e-01
9.814540032043666429e+00 -8.032760378038044102e-01 2.419728813720224969e-01
9.788925982165169515e+00 -8.011807185346906390e-01 2.410672965659333145e-01
9.763241764506700449e+00 -7.990479911144120484e-01 2.401682198671634128e-01
9.737391381145641844e+00 -7.968738611350352219e-01 2.392807673324461593e-01
9.711359055173941712e+00 -7.946537714801816810e-01 2.384094905357944660e-01
9.685203992924540373e+00 -7.923977869265350638e-01 2.375477656153817396e-01
9.659212651097719871e+00 -7.901509379196286487e-01 2.366852780757665309e-01
9.633081302397103585e+00 -7.878576947946549502e-01 2.358325850161388793e-01
9.606851216651246972e+00 -7.855333660118744010e-01 2.349841126710992267e-01
9.580542500203698353e+00 -7.831760500791654644e-01 2.341368815289390226e-01
9.554169213323058685e+00 -7.807841400754350625e-01 2.332993223565646979e-01
9.527775606997101576e+00 -7.783650155231036649e-01 2.324668903991352620e-01
9.501607249322894688e+00 -7.759426965150284516e-01 2.316265128219920089e-01
9.475472080209435433e+00 -7.735021038982371477e-01 2.307818813034172301e-01
9.449370252259457814e+00 -7.710383691387201477e-01 2.299354221650947161e-01
9.423297929762894043e+00 -7.685439031271434907e-01 2.290955738137232245e-01
9.397321360307611116e+00 -7.660287324671899434e-01 2.282534552495762148e-01
9.371357738186231856e+00 -7.634861929561769234e-01 2.274148716694958383e-01
9.345453401996804743e+00 -7.609294085706873600e-01 2.265703411732921946e-01
9.319894659420052463e+00 -7.583777061437457778e-01 2.257052630610414390e-01
9.294437806540267744e+00 -7.558104427889155152e-01 2.248384744136789071e-01
9.269015667772574574e+00 -7.532208918103583395e-01 2.239717477185592942e-01
9.243681179402978287e+00 -7.506145839381849205e-01 2.230945932554287137e-01
9.218430326233820082e+00 -7.479966253002421350e-01 2.222146475444754521e-01
9.193300726217307428e+00 -7.453609022797982320e-01 2.213374647969442999e-01
9.168418736017541093e+00 -7.427282197742141046e-01 2.204361282028849123e-01
9.143704580774953072e+00 -7.400934750321488398e-01 2.195248479372049755e-01
9.119123604795198901e+00 -7.374457910533687155e-01 2.186118203309854735e-01
9.094614390460963094e+00 -7.347893127861397922e-01 2.176945786628233515e-01
9.070182106750454665e+00 -7.321228287737973073e-01 2.167746991627840514e-01
9.045831889710202134e+00 -7.294526041982281050e-01 2.158517936770782408e-01
9.021616424372735921e+00 -7.267802956311747442e-01 2.149207046619731332e-01
8.997637157913924710e+00 -7.241130158945877637e-01 2.139696781956968996e-01
8.973802195288378414e+00 -7.214430789481088846e-01 2.130129297320355330e-01
8.949972296056269983e+00 -7.187710480326020557e-01 2.120593184353823935e-01
8.926200444375734122e+00 -7.160975016055284303e-01 2.111032617393186206e-01
8.902421804360036717e+00 -7.134286098529248887e-01 2.101514274513784086e-01
8.878707704687887059e+00 -7.107618390294029309e-01 2.092055654468206183e-01
8.855211879900556582e+00 -7.081042826810398649e-01 2.082528024380569387e-01
8.831799480780519573e+00 -7.054556473245381376e-01 2.072960775597007532e-01
8.808355281770230860e+00 -7.028103848039432000e-01 2.063505834284597995e-01
8.784907693290309183e+00 -7.001773206560387708e-01 2.054138243664259955e-01
8.761406756214245917e+00 -6.975604059521396394e-01 2.044928842151988169e-01
8.737857175809315535e+00 -6.949592900549950159e-01 2.035850797821975589e-01
8.714318712499270703e+00 -6.923696101896612554e-01 2.026816213188796234e-01
8.690898405547768490e+00 -6.897964990996261481e-01 2.017891800718676909e-01
8.667300074673722321e+00 -6.872453567879283076e-01 2.009113634113926794e-01
8.643640087038528819e+00 -6.847189538378015694e-01 2.000527354827602300e-01
8.619841678526364959e+00 -6.822136493059891560e-01 1.992154077776023824e-01
8.595953411669738031e+00 -6.797308213171840974e-01 1.984009038198528696e-01
8.571978481683762752e+00 -6.772572266495923143e-01 1.975961290079319699e-01
8.548082921524599698e+00 -6.747890283346862361e-01 1.967982565639340153e-01
8.524147066728991362e+00 -6.723201268059488811e-01 1.960081992190342293e-01
8.500213277536023071e+00 -6.698615909746783448e-01 1.952283411250139433e-01
8.476207657553690211e+00 -6.674021991296721357e-01 1.944607601760219295e-01
8.452167026314615583e+00 -6.649504385980912202e-01 1.937086620616218502e-01
8.428108956860743461e+00 -6.624950254285593143e-01 1.929632405903063674e-01
8.404151286883367433e+00 -6.600350825413876521e-01 1.922219543887004889e-01
8.380252834811729556e+00 -6.575426445414146448e-01 1.914761007949869753e-01
8.356382587466702816e+00 -6.550476995141933934e-01 1.907368782342198366e-01
8.332502751682275388e+00 -6.525444951036651897e-01 1.900020786594364408e-01
8.308628873875877119e+00 -6.500317320443276259e-01 1.892743897961214339e-01
8.284773829505329701e+00 -6.475082449089830661e-01 1.885443545504129070e-01
8.260901122873365310e+00 -6.449753373497687514e-01 1.878239685522808677e-01
8.237183547120075389e+00 -6.423960690347333413e-01 1.870884016912632009e-01
8.213558802590220864e+00 -6.398061294941181920e-01 1.863520992289585398e-01
8.189963766316854077e+00 -6.371972236873245654e-01 1.856167344532446140e-01
8.166348487945811030e+00 -6.345778645060093925e-01 1.848844569694576001e-01
8.142803825067703727e+00 -6.319459076223895577e-01 1.841529622590989401e-01
8.119300490880736021e+00 -6.293074479471176819e-01 1.834291019677855017e-01
8.095890775869898803e+00 -6.266473634564223572e-01 1.826966854970077658e-01
8.072653631000232366e+00 -6.239460358497009862e-01 1.819603183362095145e-01
8.049440952206344591e+00 -6.212341194198266470e-01 1.812241233936940921e-01
8.026289793943327311e+00 -6.185196115075257683e-01 1.804929928431054376e-01
8.003187807427645239e+00 -6.157991700284941583e-01 1.797647469093699157e-01
7.980063362633209145e+00 -6.130752250170274920e-01 1.790311216775350989e-01
7.957061800873361790e+00 -6.103454284309658417e-01 1.783007716420915434e-01
7.934197404806044851e+00 -6.075861710819698835e-01 1.775650935334621150e-01
7.911404885413594990e+00 -6.048258891005060534e-01 1.768309727363671646e-01
7.888669253448449048e+00 -6.020731244900529022e-01 1.760985893531004653e-01
7.865962749988879565e+00 -5.993320209577475133e-01 1.753657758412347500e-01
7.843322388642840259e+00 -5.966057841862301148e-01 1.746414387150295455e-01
7.820718353696697100e+00 -5.939029551384603645e-01 1.739251022560328874e-01
7.798193295332699115e+00 -5.912070332854896249e-01 1.732071620453903005e-01
7.775858661205700351e+00 -5.885082681946851579e-01 1.724847507053521023e-01
7.753500395995126304e+00 -5.858418085991700108e-01 1.717748789889507188e-01
7.731219253207247455e+00 -5.832155606514819457e-01 1.710651750718102937e-01
7.708984436612356106e+00 -5.806313083519673013e-01 1.703693388727643976e-01
7.686818947115387601e+00 -5.780962203417618905e-01 1.696762928882700472e-01
7.664651074066102687e+00 -5.756152776634193557e-01 1.689949568621204323e-01
7.642636583451775323e+00 -5.731492759880545407e-01 1.683213198677425138e-01
7.620727669221023959e+00 -5.707286396810516971e-01 1.676523201665070517e-01
7.598795864310441850e+00 -5.683646554390863193e-01 1.669965489685138471e-01
7.576917600621067450e+00 -5.660498604503354514e-01 1.663569655419049609e-01
7.555121979744361838e+00 -5.637759466134731889e-01 1.657245173181338960e-01
7.533332387993040058e+00 -5.615466240861310965e-01 1.650983250855196094e-01
7.511638628120616445e+00 -5.593255871798086254e-01 1.644900931111946130e-01
7.489931785735273628e+00 -5.571034924807247712e-01 1.638757360036438293e-01
7.468297185555366369e+00 -5.549102327770280008e-01 1.632796756471723842e-01
7.446689150505604537e+00 -5.527428077201260725e-01 1.626945656888316716e-01
7.425073314426058779e+00 -5.505931895742556259e-01 1.621111116075826808e-01
7.403528589867756082e+00 -5.484536977453393636e-01 1.615382128036508269e-01
7.381940499570235126e+00 -5.463359945211542223e-01 1.609721751759524699e-01
7.360462542311185352e+00 -5.441844168516563052e-01 1.604188777719383618e-01
7.338959378189096938e+00 -5.420336234727731739e-01 1.598650179178377484e-01
7.317460931741554653e+00 -5.398971425004366331e-01 1.593216599584309778e-01
7.295954381508281905e+00 -5.377656192166168081e-01 1.587891640741804777e-01
7.274475606320213394e+00 -5.356417171945441202e-01 1.582592334442133319e-01
7.253097525266363199e+00 -5.335197950224459529e-01 1.577392911296771894e-01
7.231614501129206118e+00 -5.313797115205616262e-01 1.572204278952355205e-01
7.210227360469005475e+00 -5.292114104602133606e-01 1.567137365215961753e-01
7.188773087875656387e+00 -5.270388599739187496e-01 1.562096572236602310e-01
7.167353025265756017e+00 -5.248690584152687633e-01 1.557086838969304887e-01
7.145948376549705827e+00 -5.226983567513227014e-01 1.552131700680766113e-01
7.124544693449056609e+00 -5.205284653568442721e-01 1.547259055616631018e-01
7.103247667073000038e+00 -5.183638266431171981e-01 1.542469543168722146e-01
7.081835506583947115e+00 -5.161485391732782979e-01 1.537654566246393628e-01
7.060547547397773016e+00 -5.139347072730249266e-01 1.532928393135621348e-01
7.039261713622517291e+00 -5.117294428130062522e-01 1.528216269756093038e-01
7.018046241738662872e+00 -5.095298362600344522e-01 1.523592600467432723e-01
6.996829265938504960e+00 -5.073386569245933453e-01 1.519018321612564670e-01
6.975710997079938025e+00 -5.051502313538932532e-01 1.514418720433602650e-01
6.954645861905969895e+00 -5.029531587368782919e-01 1.509924288052019725e-01
6.933628016214835377e+00 -5.007469649274413070e-01 1.505388019690350743e-01
6.912639517346812923e+00 -4.985582854876928760e-01 1.500918198280519200e-01
6.891752173070863741e+00 -4.963813276768052618e-01 1.496480630484070540e-01
6.871004219263505242e+00 -4.942240835181737624e-01 1.492041134301968219e-01
6.850381732365015353e+00 -4.920882797886828031e-01 1.487628241489023229e-01
6.829842602412840691e+00 -4.899858844828982596e-01 1.483168132873489975e-01
6.809327770819633585e+00 -4.878618070977461807e-01 1.478734630153066831e-01
6.789010973252286085e+00 -4.857770271484393443e-01 1.474283064860671955e-01
6.768850712433422956e+00 -4.837251268024220785e-01 1.469853237580910077e-01
6.748879082224328307e+00 -4.817187026199766242e-01 1.465411025154929603e-01
6.729066201795111724e+00 -4.797527159851411316e-01 1.460925151722968218e-01
6.709448922747261790e+00 -4.778247955904263433e-01 1.456375705425851375e-01
6.689938171392634914e+00 -4.759282373500855479e-01 1.451860818810520037e-01
6.670578857621465296e+00 -4.740432021441504662e-01 1.447379158369713203e-01
6.651317115446613748e+00 -4.721968255141448245e-01 1.442908732002775030e-01
6.632212805420557800e+00 -4.703827929166102262e-01 1.438460696443809583e-01
6.613155443512504839e+00 -4.686017871731902873e-01 1.434012735840058117e-01
6.594211669498010409e+00 -4.668457048052646607e-01 1.429530163199547732e-01
6.575415929399619053e+00 -4.651126158873721272e-01 1.425113556623508193e-01
6.556576829965782949e+00 -4.633774341851270018e-01 1.420792214727089053e-01
