# cl_TT                  cl_TE                    cl_EE
1.314790582206289571e+01 -7.511741596678990218e-01 3.592072945709260945e-01
1.312162563921410730e+01 -7.455693206708949861e-01 3.574384156770269994e-01
1.309510803817734370e+01 -7.399170602102460581e-01 3.556812199092148075e-01
1.306843421368973246e+01 -7.342250703229031839e-01 3.539378477188099281e-01
1.304148557581264534e+01 -7.285013498376842200e-01 3.522101230793994175e-01
1.301427821372311655e+01 -7.226826392690788303e-01 3.505004542299693937e-01
1.298674509640716579e+01 -7.167702126726771539e-01 3.488053554217854790e-01
1.295906753527478195e+01 -7.108448530399367193e-01 3.471251853614987226e-01
1.293117174125631408e+01 -7.049147255246001054e-01 3.454584863332276212e-01
1.290312751302880301e+01 -6.989807889339103575e-01 3.437970398990864984e-01
1.287489924408290243e+01 -6.930301122002966441e-01 3.421511257713633625e-01
1.284630881378436484e+01 -6.869860075091017704e-01 3.405231650948744582e-01
1.281756366520732549e+01 -6.809739184078043017e-01 3.389029021400141728e-01
1.278874292808322544e+01 -6.749999069781850158e-01 3.372916689712903149e-01
1.275986479522667771e+01 -6.690749864717864259e-01 3.356878381247702103e-01
1.273101335184555616e+01 -6.632102127591957830e-01 3.340930328613913036e-01
1.270177383918730563e+01 -6.572823183131356606e-01 3.325188381297507489e-01
1.267255045259315516e+01 -6.514200408069226178e-01 3.309600125077040156e-01
1.264327421796683559e+01 -6.456135549153917408e-01 3.294129534159775941e-01
1.261384455488340173e+01 -6.398519616124519471e-01 3.278845724964671304e-01
1.258435136458946069e+01 -6.341367126239264573e-01 3.263699441075472718e-01
1.255444154876167673e+01 -6.283675417327034829e-01 3.248921854594599701e-01
1.252427419929012231e+01 -6.226227765976179995e-01 3.234395525352695699e-01
1.249392060061389742e+01 -6.169047995869858525e-01 3.220044193068110627e-01
1.246339780699896060e+01 -6.112155930852579688e-01 3.205943644476848542e-01
1.243265347006659738e+01 -6.055530473215476883e-01 3.192045509460087471e-01
1.240142169037284248e+01 -5.998602116015293584e-01 3.178551098559497801e-01
1.236983148948840849e+01 -5.941526382498711900e-01 3.165356743799389583e-01
1.233799796934772708e+01 -5.884722038164825753e-01 3.152436939428424068e-01
1.230592432993080543e+01 -5.828142883101462557e-01 3.139783048920713471e-01
1.227367739887312226e+01 -5.771810457274575423e-01 3.127394248663117327e-01
1.224094097680568893e+01 -5.715338740514592786e-01 3.115459324249946760e-01
1.220779112299632985e+01 -5.658589545457212155e-01 3.103909912853485831e-01
1.217430948961997750e+01 -5.602096760005076392e-01 3.092661714379485449e-01
1.214056066452777216e+01 -5.545817876588809980e-01 3.081649175475749125e-01
1.210655016350047752e+01 -5.489642630057338657e-01 3.070942830700877368e-01
1.207215755828930170e+01 -5.433546440760526064e-01 3.060614663963009963e-01
1.203724695481674090e+01 -5.377211669877086653e-01 3.050788856122096937e-01
1.200204139570023365e+01 -5.321090962262662316e-01 3.041201939989137126e-01
1.196665102793229352e+01 -5.265213769460617144e-01 3.031925151177559674e-01
1.193109441018682304e+01 -5.209640709484789634e-01 3.022908805785595732e-01
1.189533778898864469e+01 -5.154321022459159574e-01 3.014153411061494259e-01
1.185899958563866186e+01 -5.098883814457704222e-01 3.005986354203728506e-01
1.182255131019207539e+01 -5.043791280764675644e-01 2.998077926734611376e-01
1.178593329969569048e+01 -4.989009210593635668e-01 2.990352728993617148e-01
1.174921716781828529e+01 -4.934487614962766999e-01 2.982883012974205661e-01
1.171239001709440863e+01 -4.880308222965958342e-01 2.975597334293181850e-01
1.167516313940374850e+01 -4.826211223304653353e-01 2.968742211103442274e-01
1.163773156712906420e+01 -4.772415150106948944e-01 2.962115323160473546e-01
1.160028317701868161e+01 -4.718977896048336396e-01 2.955611265882634453e-01
1.156280858113895960e+01 -4.665910650623794065e-01 2.949240734675465103e-01
1.152532726197212476e+01 -4.613155938248403309e-01 2.942938865514579394e-01
1.148760624854730672e+01 -4.560786279020042078e-01 2.936955246755989513e-01
1.144973694161658884e+01 -4.508683781648119004e-01 2.931112661144753551e-01
1.141200076423634080e+01 -4.457056964702321711e-01 2.925342206919593346e-01
1.137439727104368714e+01 -4.405815232469057485e-01 2.919483454538073230e-01
1.133692415248657248e+01 -4.355002468103698621e-01 2.913574545471072641e-01
1.129946802911802983e+01 -4.304586954091838558e-01 2.907821730580795183e-01
1.126201419866697329e+01 -4.254764365404768434e-01 2.902138585825876915e-01
1.122467241473160371e+01 -4.205398038920455939e-01 2.896472233561032117e-01
1.118749982396010978e+01 -4.156581855941957615e-01 2.890841166536946560e-01
1.115040252026311052e+01 -4.108351796248772003e-01 2.885137510241519987e-01
1.111328628989500977e+01 -4.060685206618257492e-01 2.879624224165460711e-01
1.107591653464540471e+01 -4.013772488313335218e-01 2.874430674643704275e-01
1.103858408101666910e+01 -3.967538655415271398e-01 2.869276616273077618e-01
1.100121431878459610e+01 -3.921934922875718321e-01 2.864206128555462083e-01
1.096387467078614009e+01 -3.877005394807616079e-01 2.859242036393287445e-01
1.092654984745640867e+01 -3.832764850765413289e-01 2.854381669071975325e-01
1.088895203448958604e+01 -3.789629643360443723e-01 2.850084354442395385e-01
1.085133530289188108e+01 -3.747226434648368021e-01 2.845891443663399745e-01
1.081379767736809683e+01 -3.705648062721992320e-01 2.841822603068961950e-01
1.077628928770260153e+01 -3.664831954579532702e-01 2.837897599756063483e-01
1.073883198038682529e+01 -3.624836110556072244e-01 2.834136298415047550e-01
1.070116054145856843e+01 -3.586110283116956121e-01 2.830887196383197746e-01
1.066344402894465659e+01 -3.548235958282502933e-01 2.827887038166567724e-01
1.062576277051150697e+01 -3.511210256814327746e-01 2.825007890004284095e-01
1.058806682830966928e+01 -3.475023323097815586e-01 2.822324541955639199e-01
1.055037510965265390e+01 -3.439590675535844633e-01 2.819767879595438398e-01
1.051251256075910590e+01 -3.405387799673537108e-01 2.817686374958034423e-01
1.047458788420922104e+01 -3.372257903875857665e-01 2.815856677218937509e-01
1.043669189131441044e+01 -3.339893909654058635e-01 2.814147043194919484e-01
1.039884013304238941e+01 -3.308337325114724670e-01 2.812629741907777259e-01
1.036104869063130529e+01 -3.277497258936175606e-01 2.811244696238897611e-01
1.032313519159003690e+01 -3.247720669316723208e-01 2.810173673059292443e-01
1.028518043621633815e+01 -3.219141571377344135e-01 2.809481654131999462e-01
1.024727629445658827e+01 -3.191224097955361882e-01 2.808842108493999623e-01
1.020942181136702942e+01 -3.163987001152019918e-01 2.808344256431821173e-01
1.017162135697664205e+01 -3.137344553189828633e-01 2.807882912332512193e-01
1.013378561425582625e+01 -3.111460034592740675e-01 2.807627406027701222e-01
1.009586767993456391e+01 -3.086842678669222684e-01 2.807736986789927114e-01
1.005802908877817536e+01 -3.062730125554343763e-01 2.807834939503655591e-01
1.002028679962450042e+01 -3.039040338259875185e-01 2.807962886659243762e-01
9.982702107806582958e+00 -3.015774083530018412e-01 2.808135519229023047e-01
9.945181582056109804e+00 -2.992886277611686019e-01 2.808292262612194223e-01
9.907727750419661916e+00 -2.971257152819202219e-01 2.808820801459934735e-01
9.870475463156461515e+00 -2.949840427582481328e-01 2.809223898935231944e-01
9.833406753871393846e+00 -2.928613034492968392e-01 2.809585014758423371e-01
9.796470030078165081e+00 -2.907518682667593057e-01 2.809862929044962265e-01
9.759733481862419069e+00 -2.886406615002184983e-01 2.810052876118320220e-01
9.723096585115547086e+00 -2.866105310475124957e-01 2.810295622522622216e-01
9.686612970473809980e+00 -2.846031651790529304e-01 2.810522619486633400e-01
9.650353984069843349e+00 -2.826095325894793509e-01 2.810620906901915017e-01
9.614249618170401135e+00 -2.806335516705114608e-01 2.810583870989266098e-01
9.578355450355644507e+00 -2.786774127102470966e-01 2.810467629592759975e-01
9.542618286231983049e+00 -2.768119922913514497e-01 2.810466663969937717e-01
9.507083067144906252e+00 -2.750326361759014571e-01 2.810417263198183302e-01
9.471748299674359828e+00 -2.732886293569063429e-01 2.810316874912718865e-01
9.436618516079709806e+00 -2.715898085214587532e-01 2.810155909363117321e-01
9.401698488771950579e+00 -2.699394519678876003e-01 2.809924624838435192e-01
9.366964425834883201e+00 -2.683863672488852048e-01 2.809722496662839797e-01
9.332449891095862426e+00 -2.669540952258153133e-01 2.809549923238224833e-01
9.298102775909413253e+00 -2.655827236686733595e-01 2.809334974680390840e-01
9.263911158978713090e+00 -2.642759873458770947e-01 2.809084941160711058e-01
9.229994637825926773e+00 -2.630353951907694610e-01 2.808801407399984518e-01
9.196227190905057469e+00 -2.618762241409204883e-01 2.808497348936189186e-01
9.162722945193216617e+00 -2.608782167731149015e-01 2.808288345799838659e-01
9.129496176627258208e+00 -2.599436484383954582e-01 2.808007380176957835e-01
9.096487006184400315e+00 -2.590770229029410454e-01 2.807710083838377280e-01
9.063755629651616630e+00 -2.582816250797959068e-01 2.807332084714023734e-01
9.031253910931214435e+00 -2.575505463048033961e-01 2.806991662119089903e-01
8.999007733518064711e+00 -2.569981837893405840e-01 2.806678305412688701e-01
8.967095418646071181e+00 -2.565115916199746104e-01 2.806382385319959871e-01
8.935351746730795242e+00 -2.560897534456359481e-01 2.806021600702700014e-01
8.903834745535446515e+00 -2.557310291571857630e-01 2.805600029216341884e-01
8.872602576754973214e+00 -2.554344087195920543e-01 2.805178264290200674e-01
8.841644427797911376e+00 -2.552851080552686613e-01 2.804771192446564587e-01
8.810934129574730989e+00 -2.552137542120874736e-01 2.804348860650388020e-01
8.780466927337677419e+00 -2.551937594115819552e-01 2.803868814082575711e-01
8.750238590780803349e+00 -2.552219679958200316e-01 2.803368392388151942e-01
8.720171032065845651e+00 -2.552953598030822668e-01 2.802794261990385061e-01
8.690364418332961804e+00 -2.554744482193009314e-01 2.802280346318511417e-01
8.660895130409887344e+00 -2.557315121168098893e-01 2.801670546993386690e-01
8.631555090667673014e+00 -2.560188771112743567e-01 2.801076412357280665e-01
8.602469509923222901e+00 -2.563305592592395321e-01 2.800369371982023292e-01
8.573501202709220337e+00 -2.566612476001344789e-01 2.799683290423706228e-01
8.544761317610070961e+00 -2.570466076395959698e-01 2.798912904783707467e-01
8.516340223431249967e+00 -2.575030986001420885e-01 2.798140585863367891e-01
8.487995098055458598e+00 -2.579602676849371834e-01 2.797352062846278908e-01
8.459826658619894246e+00 -2.584122489325080263e-01 2.796463758221008900e-01
8.431723555446390961e+00 -2.588525038941330014e-01 2.795529427205263873e-01
8.403746017722250272e+00 -2.592931424616444769e-01 2.794520423652586683e-01
8.375962740402140838e+00 -2.597918044056071185e-01 2.793444329441326923e-01
8.348355480292157793e+00 -2.602684402975140587e-01 2.792335603360644458e-01
8.320804667082454031e+00 -2.607264690272266816e-01 2.791117291941074829e-01
8.293405709458440356e+00 -2.611690761668906680e-01 2.789831890756264698e-01
8.266106034839816985e+00 -2.616008653199248246e-01 2.788488333263393626e-01
8.239285073362932366e+00 -2.621137065398104204e-01 2.786953105740336833e-01
8.212655645524716164e+00 -2.626212308213984881e-01 2.785352678852498487e-01
8.186256129736765530e+00 -2.631255740174516800e-01 2.783621351802709198e-01
8.160001931482106841e+00 -2.636294005324274492e-01 2.781801932234521102e-01
8.133989281569331098e+00 -2.641359804576114967e-01 2.779887814780231392e-01
8.108378020108036210e+00 -2.647145036190062251e-01 2.777754662253025253e-01
8.083109819007326280e+00 -2.653179913747395480e-01 2.775480479560509806e-01
8.058029586642469155e+00 -2.659308518880311167e-01 2.773046645493406626e-01
8.033243224179512865e+00 -2.665542903882339165e-01 2.770473764626193436e-01
8.008662247724886996e+00 -2.671891367314586652e-01 2.767761726820250900e-01
7.984488150350311564e+00 -2.678807366146608304e-01 2.764813887740362186e-01
7.960696475025422991e+00 -2.686143251131350995e-01 2.761738520953716525e-01
7.937221454543544219e+00 -2.693600103554529834e-01 2.758467518046036626e-01
7.913992303072770795e+00 -2.701188555713753825e-01 2.755039133361903980e-01
7.891003102408893355e+00 -2.708899436064149957e-01 2.751491499211392022e-01
7.868395449766023120e+00 -2.717013250452176010e-01 2.747723873934234673e-01
7.846305589318924412e+00 -2.725689346725686524e-01 2.743712097758205792e-01
7.824435232483286207e+00 -2.734433861769433594e-01 2.739557970761697381e-01
7.802813531810391723e+00 -2.743356861523284507e-01 2.735230227878708842e-01
7.781413704750818283e+00 -2.752424055999794783e-01 2.730703910278316493e-01
7.760310353695124341e+00 -2.761675575054025611e-01 2.726097370539928844e-01
7.739741998462015715e+00 -2.771526484957369529e-01 2.721196797842720394e-01
7.719442691193392214e+00 -2.781419465871372565e-01 2.716169151271430882e-01
7.699340985102550938e+00 -2.791393171236973281e-01 2.711006165788145128e-01
7.679414404392911564e+00 -2.801403570416693967e-01 2.705746834102037979e-01
7.659779816670435615e+00 -2.811488183869910173e-01 2.700471217514447408e-01
7.640648553445155144e+00 -2.822038193841710507e-01 2.694859504728789878e-01
7.621663912154345688e+00 -2.832565706469827305e-01 2.689242273084507806e-01
7.602840837724921919e+00 -2.843109150114483952e-01 2.683512819660313076e-01
7.584221928722588935e+00 -2.853683637262361406e-01 2.677707496489167283e-01
7.565718486157236633e+00 -2.864212007451363284e-01 2.671933517367658939e-01
7.547544267988297584e+00 -2.874975545338342431e-01 2.665912868605475050e-01
7.529572185555468700e+00 -2.885742035182636833e-01 2.659794196654822196e-01
7.511670613808510311e+00 -2.896448633551133578e-01 2.653743947320206797e-01
7.493831702599373479e+00 -2.907040327625300957e-01 2.647690315066432709e-01
7.475989136283790693e+00 -2.917583744196214912e-01 2.641638999978022651e-01
7.458393800415352715e+00 -2.928135010614409395e-01 2.635531147546470443e-01
7.440916495787664786e+00 -2.938640943142990514e-01 2.629403296564307713e-01
7.423426991742830161e+00 -2.948985584718605835e-01 2.623313490874721321e-01
7.405951135248869832e+00 -2.959173916510339231e-01 2.617273036120528196e-01
7.388514840681541074e+00 -2.969212710864718718e-01 2.611225907787954603e-01
7.371188971056054307e+00 -2.979125536111368877e-01 2.605074651496070426e-01
7.354218730268838655e+00 -2.988924306703534262e-01 2.598689674379021652e-01
7.337263327139409874e+00 -2.998496750393778165e-01 2.592320522123670590e-01
7.320396928198067421e+00 -3.007834908687962439e-01 2.585872526605872967e-01
7.303575974518500047e+00 -3.016972411412757737e-01 2.579395941503041523e-01
7.286949088347855152e+00 -3.025857908512734062e-01 2.572847220007536406e-01
7.270717722210839007e+00 -3.034540975871308222e-01 2.566040093610669204e-01
7.254601587155018905e+00 -3.042965773186822043e-01 2.559118134097537189e-01
7.238600183353953277e+00 -3.051096094105713585e-01 2.552148415864678999e-01
7.222738240116139075e+00 -3.058945823047654056e-01 2.545066534815569326e-01
7.206998759611605188e+00 -3.066592379405628233e-01 2.537971318551930366e-01
7.191695315096263030e+00 -3.073825447262631960e-01 2.530493928620593524e-01
7.176580037266877099e+00 -3.080736112918864844e-01 2.522890423509152047e-01
7.161582257179738065e+00 -3.087377307797713466e-01 2.515231725079827840e-01
7.146720302489798726e+00 -3.093760635868836872e-01 2.507447722297656556e-01
7.132042616473504459e+00 -3.099806259305402101e-01 2.499508502079657579e-01
7.117674208782675649e+00 -3.105484376663311674e-01 2.491363376611337443e-01
7.103552620825692721e+00 -3.110797733407419940e-01 2.483041623490198357e-01
7.089560158636250442e+00 -3.115803647975894930e-01 2.474594464148172634e-01
7.075669811873352089e+00 -3.120536016047632533e-01 2.466089569796650893e-01
7.061994736946784812e+00 -3.125045940948628642e-01 2.457471922783289187e-01
7.048534732391001256e+00 -3.129094762045965261e-01 2.448609532692162249e-01
7.035374649440780281e+00 -3.132780498634739619e-01 2.439616776905089990e-01
7.022307477333108672e+00 -3.136251620700717391e-01 2.430559955690830276e-01
7.009426214229150354e+00 -3.139489222803681923e-01 2.421417376136346944e-01
6.996627460051632497e+00 -3.142479682512779315e-01 2.412235099366810964e-01
6.984026213392870552e+00 -3.145187909789047276e-01 2.402927176684629129e-01
6.971707137253755349e+00 -3.147467198811046418e-01 2.393418690017226069e-01
6.959438843103541217e+00 -3.149601607490342681e-01 2.383885596057553069e-01
6.947290810898430813e+00 -3.151580455078535348e-01 2.374295304957866615e-01
6.935179532831218019e+00 -3.153469211676109274e-01 2.364717817705884184e-01
6.923162956156727610e+00 -3.155140827489049116e-01 2.355084835272455712e-01
6.911418845367644614e+00 -3.156492627968605635e-01 2.345276472220403641e-01
6.899729630001775860e+00 -3.157744261472987812e-01 2.335481263471001212e-01
6.888022299936430670e+00 -3.159031553024859162e-01 2.325737738619008677e-01
6.876381172191421420e+00 -3.160365892853925218e-01 2.316038172903631676e-01
6.864759140118092517e+00 -3.161843007722591747e-01 2.306479457434569280e-01
6.853328443938597303e+00 -3.162985741645681359e-01 2.296763056805347647e-01
6.841925191777217030e+00 -3.164214631515154252e-01 2.287188896161021778e-01
6.830502342810485850e+00 -3.165568676149199123e-01 2.277706206974531855e-01
6.819100695783701482e+00 -3.167023761861097464e-01 2.268341454926506573e-01
6.807690420525948305e+00 -3.168514230776436902e-01 2.259060291655945185e-01
6.796322161539148254e+00 -3.169558827921913902e-01 2.249616451984941257e-01
6.785084458354501358e+00 -3.170367868123689647e-01 2.240238641223722960e-01
6.773825088680641038e+00 -3.171150601006698100e-01 2.230944172783806412e-01
6.762584650721969126e+00 -3.171816054213565383e-01 2.221698679299738410e-01
6.751335999377531927e+00 -3.172340649744218033e-01 2.212467794753206762e-01
6.740153734440608169e+00 -3.172344858258189237e-01 2.203140229792090177e-01
6.729046376108376748e+00 -3.171879574963151760e-01 2.193863240812385096e-01
6.717914196845074848e+00 -3.171210082195905500e-01 2.184600634273096975e-01
6.706848079798459317e+00 -3.170294451976793937e-01 2.175318073565928323e-01
6.695746227831236297e+00 -3.169092258340346357e-01 2.166110844268017421e-01
6.684721742778243048e+00 -3.167452697308431042e-01 2.156814554802875539e-01
6.673722767630918540e+00 -3.165045098256985545e-01 2.147432113793744934e-01
6.662764011516451923e+00 -3.162351020676898994e-01 2.138100981927613942e-01
6.651768430990968817e+00 -3.159324266956103355e-01 2.128721356272693932e-01
6.640782742398491756e+00 -3.155987863418280304e-01 2.119424634335472235e-01
6.629895444029164864e+00 -3.152202664147860656e-01 2.110085191329776066e-01
6.619007358591354695e+00 -3.147583954569427855e-01 2.100665116973685353e-01
6.608114528033596002e+00 -3.142692701344355077e-01 2.091328287982087697e-01
6.597284342194555506e+00 -3.137478562478677735e-01 2.081995863288621795e-01
6.586439364564775190e+00 -3.132022357557834868e-01 2.072634692357392394e-01
6.575648677119075636e+00 -3.126242894474847711e-01 2.063401157755417048e-01
6.564846083914977370e+00 -3.119578706835785531e-01 2.053991194579709578e-01
6.554105464145184357e+00 -3.112632017974675258e-01 2.044692107977640061e-01
6.543380538000477031e+00 -3.105469236800689203e-01 2.035436057245652575e-01
6.532644750820590929e+00 -3.098054962650796940e-01 2.026128187499012523e-01
6.521984051779010194e+00 -3.090363003561604760e-01 2.016875486935105766e-01
6.511289027186145439e+00 -3.082104863133068307e-01 2.007593202486444295e-01
6.500697970036104500e+00 -3.073512968222856800e-01 1.998397564476567523e-01
6.490093538876599233e+00 -3.064781739120233106e-01 1.989156942397213024e-01
6.479514641378870898e+00 -3.056005518459098402e-01 1.980008074041383070e-01
6.468932594028595773e+00 -3.047154325303699784e-01 1.970881612244029524e-01
6.458432588156772347e+00 -3.037984343005759036e-01 1.961740178003699708e-01
6.448008992226164970e+00 -3.028495015710278571e-01 1.952647121441313249e-01
6.437565364616975039e+00 -3.019091510147871582e-01 1.943580448516378789e-01
6.427189523393373349e+00 -3.009742519960609819e-01 1.934590070896263225e-01
6.416826959857821144e+00 -3.000543662960818980e-01 1.925590230297454519e-01
6.406540378207660424e+00 -2.991308528158495572e-01 1.916622019887148920e-01
6.396259633860014837e+00 -2.981902234711088506e-01 1.907690085840008098e-01
6.386072295728944859e+00 -2.972795843429548723e-01 1.898855481528651523e-01
6.375928459999403053e+00 -2.963951036614478896e-01 1.890040215265764156e-01
6.365866688930648998e+00 -2.955297687419872199e-01 1.881282334863769168e-01
6.355796715341148762e+00 -2.946804386127466202e-01 1.872559873026578003e-01
6.345773446696641784e+00 -2.937965638628208254e-01 1.863933252195087431e-01
6.335705334548531908e+00 -2.929262691588336298e-01 1.855429268860732672e-01
6.325656162977495001e+00 -2.920646779532892756e-01 1.846945644708332390e-01
6.315644544503888902e+00 -2.912100406211906578e-01 1.838570395712927630e-01
6.305645522411016834e+00 -2.903634681052290056e-01 1.830215780996754804e-01
6.295512094964190730e+00 -2.894736090896464775e-01 1.822006899895078080e-01
6.285346568308723292e+00 -2.885745511360711668e-01 1.813909503191013517e-01
6.275208622868575503e+00 -2.876749010184347366e-01 1.805890716830975129e-01
6.265055777327325437e+00 -2.867730669882006533e-01 1.797977215202357093e-01
6.254836439584140706e+00 -2.858753776496730237e-01 1.790116516047689232e-01
6.244475286831816518e+00 -2.849280308889976521e-01 1.782372192160947000e-01
6.234101832680807753e+00 -2.839682768972900950e-01 1.774733531712404666e-01
6.223684599571341458e+00 -2.829999173405867707e-01 1.767233652006700295e-01
6.213241868357119557e+00 -2.820322483491932708e-01 1.759843687158152703e-01
6.202724522368503912e+00 -2.810540476079798622e-01 1.752534850698443947e-01
6.192138267877846936e+00 -2.800441482245870084e-01 1.745322298134594496e-01
6.181450849221143962e+00 -2.790150011698393495e-01 1.738271217401038959e-01
6.170738519624705987e+00 -2.779728065900689549e-01 1.731318223876888440e-01
6.159985506474035866e+00 -2.769282600736892586e-01 1.724484995071374760e-01
6.149186165902924550e+00 -2.758724784128516738e-01 1.717731417600201760e-01
6.138246067127713701e+00 -2.748042732125108301e-01 1.711095967502560822e-01
6.127232293509270455e+00 -2.736919922153897566e-01 1.704551638045215811e-01
6.116218217883872654e+00 -2.725756752041300079e-01 1.698136571238780534e-01
6.105104246416229508e+00 -2.714546157863687581e-01 1.691800084930639991e-01
6.093975302263853422e+00 -2.703272794501891951e-01 1.685569782500866698e-01
6.082841885745537525e+00 -2.691940422858178361e-01 1.679355656552349862e-01
6.071577395242593767e+00 -2.680319839117519809e-01 1.673368307399577259e-01
6.060287006918850139e+00 -2.668683332918126982e-01 1.667433741614942622e-01
6.049044728271598892e+00 -2.657071431540671824e-01 1.661552695391665668e-01
6.037809366973108105e+00 -2.645466111723226987e-01 1.655756365512751627e-01
6.026569295599358611e+00 -2.633936781286756457e-01 1.649959825780545619e-01
6.015344015412075862e+00 -2.622208833989450594e-01 1.644366331477410403e-01
6.004058650066088632e+00 -2.610491131213070193e-01 1.638801719164637571e-01
5.992892390541122438e+00 -2.598886283714180179e-01 1.633259190890168910e-01
5.981750616123832742e+00 -2.587374021002479263e-01 1.627761648660929761e-01
5.970695976164441809e+00 -2.575995562743563227e-01 1.622236125760558867e-01
5.959626445228852987e+00 -2.564483471134370030e-01 1.616784368886314549e-01
5.948621964771407811e+00 -2.553119744082481546e-01 1.611408997574515500e-01
5.937738576739294949e+00 -2.541898469189116105e-01 1.605965881565049880e-01
5.926946639798671868e+00 -2.530782664579729335e-01 1.600500889827001505e-01
5.916267493538358124e+00 -2.519863993439082073e-01 1.595061079877677646e-01
5.905582668184623962e+00 -2.509043134848725765e-01 1.589715492461989399e-01
5.894880164898053110e+00 -2.498248757211975202e-01 1.584403437647323998e-01
5.884255602562552312e+00 -2.487584577854660695e-01 1.579138619340764438e-01
5.873664557917856577e+00 -2.477125673630880820e-01 1.573898234804141372e-01
5.863118001984759076e+00 -2.466757518040179342e-01 1.568692544993572913e-01
5.852556409683403515e+00 -2.456521391284365308e-01 1.563575345742233558e-01
5.841842287600294448e+00 -2.446382311628786110e-01 1.558627904525728969e-01
5.831219005105898745e+00 -2.436393583801736429e-01 1.553732364048794889e-01
5.820558654686258215e+00 -2.426558150258469604e-01 1.548900413967862766e-01
5.809960915042821306e+00 -2.416896569236515191e-01 1.544135929310274380e-01
5.799324944986423702e+00 -2.407392299203844344e-01 1.539456709621311314e-01
5.788526653847559267e+00 -2.398060197790912174e-01 1.535015253010917624e-01
5.777798226331608333e+00 -2.388895470788741926e-01 1.530655266219175803e-01
5.767070101016318340e+00 -2.379909580725103335e-01 1.526380489985910971e-01
5.756330727506722589e+00 -2.371070652938163104e-01 1.522183074933453339e-01
5.745552001233882322e+00 -2.362377583363943212e-01 1.518065558206498633e-01
5.734711828132683209e+00 -2.353952814932232795e-01 1.514194809205011427e-01
5.723776942211850738e+00 -2.345657771101473388e-01 1.510421920508998594e-01
5.712858169606133352e+00 -2.337548585817793845e-01 1.506733833049625770e-01
5.701937383725847575e+00 -2.329591700111810770e-01 1.503128857700299081e-01
5.690979923496676918e+00 -2.321745497371550393e-01 1.499605355435558451e-01
5.679946170034519959e+00 -2.314093777131138452e-01 1.496278616329855260e-01
5.668885634150704789e+00 -2.306691150464934281e-01 1.493078225938395953e-01
5.657821803615632916e+00 -2.299416150322315111e-01 1.489957287089706817e-01
5.646742508175383257e+00 -2.292256961830232975e-01 1.486901455278561435e-01
5.635702503103654060e+00 -2.285209395412153843e-01 1.483909321549255478e-01
5.624588873160622171e+00 -2.278333808395420490e-01 1.481060577005331169e-01
5.613385631817545018e+00 -2.271611007211819799e-01 1.478343973454343541e-01
5.602221017718151508e+00 -2.265046835809105541e-01 1.475679989282815685e-01
5.591082834946909941e+00 -2.258469318013518745e-01 1.473053902865386067e-01
5.579958886971898124e+00 -2.251972796736155524e-01 1.470464499571671191e-01
5.568808738522368351e+00 -2.245608783699854227e-01 1.467941329345446577e-01
5.557595042389812612e+00 -2.239402345400297589e-01 1.465549749320816941e-01
5.546461842555745037e+00 -2.233230769385678993e-01 1.463167581924420257e-01
5.535396955496748816e+00 -2.227031475787365489e-01 1.460786716006974018e-01
5.524388204858461826e+00 -2.220846183011805919e-01 1.458393864387685368e-01
5.513490864036858063e+00 -2.214659539028975277e-01 1.455992315705089135e-01
5.502503062849525506e+00 -2.208605588960002308e-01 1.453702177725801625e-01
5.491651517741868105e+00 -2.202507890311070360e-01 1.451360812955948543e-01
5.480834502438985290e+00 -2.196305505087327026e-01 1.448969220819274206e-01
5.470147804183887352e+00 -2.190019014592969049e-01 1.446526066303231994e-01
5.459522208538443167e+00 -2.183646832234441559e-01 1.444046613384286637e-01
5.448883008390735583e+00 -2.177552292295026892e-01 1.441656067075175185e-01
5.438322982601272670e+00 -2.171485343755898134e-01 1.439258344295188397e-01
5.427791373887644433e+00 -2.165419578398915246e-01 1.436832167825355111e-01
5.417325396326642561e+00 -2.159388043468834228e-01 1.434391783370674300e-01
5.406970165735028644e+00 -2.153431863743883734e-01 1.431945271425616173e-01
5.396611953609196100e+00 -2.147796696947872341e-01 1.429578319713095402e-01
5.386251210291631786e+00 -2.142404122335943017e-01 1.427258867872078507e-01
5.375961017165415967e+00 -2.137073939507466713e-01 1.424934154610592862e-01
5.365769430831671905e+00 -2.131895534645611157e-01 1.422617533569106307e-01
5.355568965019315009e+00 -2.126824998408451961e-01 1.420308803610986492e-01
5.345411649791252273e+00 -2.122136079072822479e-01 1.418068814675026990e-01
5.335315206134682242e+00 -2.117770853609077242e-01 1.415910732696248620e-01
5.325270443208279580e+00 -2.113534017703553591e-01 1.413771267459760228e-01
5.315253125104034027e+00 -2.109515878565012270e-01 1.411641855012623348e-01
5.305239054167361523e+00 -2.105679222066242084e-01 1.409532711054886367e-01
5.295274512620779639e+00 -2.102097452987132520e-01 1.407474461735300775e-01
5.285290749588408943e+00 -2.098995990104050302e-01 1.405513084022117498e-01
5.275378762877230621e+00 -2.096074505474933847e-01 1.403574122731242324e-01
5.265513669165018840e+00 -2.093328085388652116e-01 1.401651553761106839e-01
5.255657102153945104e+00 -2.090759969085009828e-01 1.399747332974552450e-01
5.245884212650556044e+00 -2.088380418377214220e-01 1.397879382300593609e-01
5.236092975238677560e+00 -2.086551322791630747e-01 1.396117048995775822e-01
5.226391928219856986e+00 -2.084879471703903475e-01 1.394376849203207425e-01
