# cl_TT                  cl_TE                    cl_EE
5.787500629510061145e+01 -2.388488314886332287e+00 1.088442026160413745e+00
5.780441697473835916e+01 -2.383993017160156214e+00 1.086880834765346249e+00
5.773400736202574990e+01 -2.379555135578743652e+00 1.085319595976109497e+00
5.766385289192512431e+01 -2.375174481971449758e+00 1.083767446136661317e+00
5.759386960728942029e+01 -2.370778908237908489e+00 1.082212597548819044e+00
5.752401380690805865e+01 -2.366373510202468999e+00 1.080660333129509931e+00
5.745459245586354768e+01 -2.362074150632939240e+00 1.079103835916626952e+00
5.738529823316540046e+01 -2.357803829223612979e+00 1.077555220367894639e+00
5.731622540614906569e+01 -2.353532002510158261e+00 1.076002324306336355e+00
5.724723842665500939e+01 -2.349265914027907964e+00 1.074457454953535507e+00
5.717876737763440786e+01 -2.345142396032088072e+00 1.072906280558283632e+00
5.711041421391558970e+01 -2.341024187896693753e+00 1.071353373616744875e+00
5.704218525917132609e+01 -2.336914038629613444e+00 1.069799229402330409e+00
5.697410434468125118e+01 -2.332855395482966276e+00 1.068243839931521055e+00
5.690648251035382543e+01 -2.328904557851526391e+00 1.066689515300191182e+00
5.683892366295543752e+01 -2.324962254949623386e+00 1.065132239684715154e+00
5.677150854161562421e+01 -2.321027791806935525e+00 1.063578258631310058e+00
5.670435536267486043e+01 -2.317172627680717856e+00 1.062025022584841993e+00
5.663752397112073567e+01 -2.313379648112037668e+00 1.060469805056223347e+00
5.657082814903839108e+01 -2.309591215943434417e+00 1.058920957468351354e+00
5.650420130588484113e+01 -2.305806993488822787e+00 1.057379457508994758e+00
5.643791683294925576e+01 -2.302123159312743361e+00 1.055837558029058432e+00
5.637177415333650998e+01 -2.298462666134547305e+00 1.054303309445216330e+00
5.630568388152341441e+01 -2.294802870901601288e+00 1.052777776586480529e+00
5.623958929515470828e+01 -2.291150578253644543e+00 1.051266310024623341e+00
5.617391203821395607e+01 -2.287600052943873585e+00 1.049745322717909435e+00
5.610820964019401913e+01 -2.284041326242620240e+00 1.048244676434127554e+00
5.604241988136192987e+01 -2.280474331880648187e+00 1.046756415133213602e+00
5.597669036008204557e+01 -2.276929414705398447e+00 1.045288670988804292e+00
5.591121986988962789e+01 -2.273436548053016537e+00 1.043824516776465705e+00
5.584563365381629296e+01 -2.269925358840197305e+00 1.042381200857475543e+00
5.577988924822287942e+01 -2.266392893652468210e+00 1.040964615910480395e+00
5.571429643742727933e+01 -2.262897809754687906e+00 1.039556249842940261e+00
5.564884663129379305e+01 -2.259422352011013047e+00 1.038159565153872421e+00
5.558327947022591076e+01 -2.255926859146111241e+00 1.036780623898328146e+00
5.551766738155214398e+01 -2.252421258659468517e+00 1.035415440252711816e+00
5.545235223388638701e+01 -2.248971873844020308e+00 1.034038556456626345e+00
5.538710315394515504e+01 -2.245517912202764421e+00 1.032680151786154354e+00
5.532191403577542133e+01 -2.242054151163837439e+00 1.031330863764216010e+00
5.525674503577498342e+01 -2.238580090298303293e+00 1.029989828117002126e+00
5.519204316094941021e+01 -2.235162985384792300e+00 1.028630233532682903e+00
5.512736553000160455e+01 -2.231726958851611098e+00 1.027286431027767843e+00
5.506280858414584856e+01 -2.228285409917465820e+00 1.025948262830912228e+00
5.499844194661236685e+01 -2.224851604157918494e+00 1.024612737867811818e+00
5.493441478046642601e+01 -2.221447117381497360e+00 1.023260548710772433e+00
5.487053185712898795e+01 -2.218037184873627332e+00 1.021910083683124304e+00
5.480673167832389225e+01 -2.214620569138344930e+00 1.020570188810649537e+00
5.474327429408787538e+01 -2.211229692272326464e+00 1.019210254534027804e+00
5.468011457639994433e+01 -2.207850682119581798e+00 1.017838585175683708e+00
5.461706171365398177e+01 -2.204469359934698058e+00 1.016477141999759359e+00
5.455411240493292979e+01 -2.201086322108424920e+00 1.015113581558778622e+00
5.449165752681838626e+01 -2.197739893611721840e+00 1.013722447311676822e+00
5.442940550187022808e+01 -2.194396057628163366e+00 1.012332906248322839e+00
5.436723888066137533e+01 -2.191056854116901764e+00 1.010944674749080230e+00
5.430523589898766090e+01 -2.187724132767351115e+00 1.009556697129826874e+00
5.424372340859407871e+01 -2.184421943998420712e+00 1.008141429488953023e+00
5.418228081968234733e+01 -2.181127016917119743e+00 1.006727784458060437e+00
5.412097193983351673e+01 -2.177845444693035315e+00 1.005311449358132325e+00
5.405992504066887960e+01 -2.174580029797860803e+00 1.003890961834622120e+00
5.399919224533309148e+01 -2.171337698667853200e+00 1.002450607864117771e+00
5.393851784125860149e+01 -2.168110052210569627e+00 1.001019539857946894e+00
5.387791649415091655e+01 -2.164902998360600961e+00 9.995996176696216873e-01
5.381769856306426902e+01 -2.161722332907035415e+00 9.981686307532532387e-01
5.375766559532738853e+01 -2.158567032277437736e+00 9.967333048419041441e-01
5.369765911782877055e+01 -2.155437239042199860e+00 9.953145632832960388e-01
5.363767973181311532e+01 -2.152336905742300299e+00 9.939068758484370658e-01
5.357808839653556277e+01 -2.149269792114810951e+00 9.924930889020566749e-01
5.351853732462004132e+01 -2.146232196732522635e+00 9.910875682175812607e-01
5.345901202585275769e+01 -2.143236893908055940e+00 9.897057905141027900e-01
5.339945060071777050e+01 -2.140284243922441210e+00 9.883384320478612040e-01
5.334022848390880966e+01 -2.137366106188203219e+00 9.869659747704812025e-01
5.328094503880418387e+01 -2.134488190701670618e+00 9.856152140904895775e-01
5.322163599749638507e+01 -2.131655799359959857e+00 9.842914622501838240e-01
5.316248270715407642e+01 -2.128839602111170404e+00 9.829644685094094392e-01
5.310350423520507945e+01 -2.126043265114673009e+00 9.816434362607833197e-01
5.304455005470490647e+01 -2.123274443973388603e+00 9.803368868776944911e-01
5.298558875868577900e+01 -2.120530034704739997e+00 9.790422774599275568e-01
5.292694590245085351e+01 -2.117779013316742454e+00 9.777432130989238690e-01
5.286839021115232384e+01 -2.115039052040935896e+00 9.764498085783398507e-01
5.280993799030505187e+01 -2.112313857942084372e+00 9.751659414669749948e-01
5.275148647129179835e+01 -2.109598226170142254e+00 9.738949711532036702e-01
5.269342247047747207e+01 -2.106850064317299598e+00 9.726032791213714557e-01
5.263541339010483000e+01 -2.104108503434757971e+00 9.713182555883678182e-01
5.257746421019058403e+01 -2.101373855843825300e+00 9.700439138644391113e-01
5.251964223656421638e+01 -2.098632512289975161e+00 9.687607025589604071e-01
5.246208183267206948e+01 -2.095849833525358807e+00 9.674687403465587199e-01
5.240460074482702879e+01 -2.093070205420387353e+00 9.661776214613064795e-01
5.234724524220381170e+01 -2.090292632106112158e+00 9.648914654417320991e-01
5.229003095510373811e+01 -2.087491406192459209e+00 9.635936662392325935e-01
5.223305209033112106e+01 -2.084654174612727839e+00 9.622884129992252955e-01
5.217617531192959035e+01 -2.081826257730365448e+00 9.609893320341110767e-01
5.211938323595156675e+01 -2.079004910511098370e+00 9.596924847334478148e-01
5.206290289019084128e+01 -2.076131932873534591e+00 9.583828514690873046e-01
5.200655152153625949e+01 -2.073245334954992636e+00 9.570690767020996192e-01
5.195031331688085885e+01 -2.070370206556541692e+00 9.557623935434631512e-01
5.189416442844009225e+01 -2.067504069051659510e+00 9.544593450300029591e-01
5.183825232281852635e+01 -2.064570652928386263e+00 9.531244157448272025e-01
5.178251760893182620e+01 -2.061649374858857353e+00 9.517987190856093127e-01
5.172686075571611042e+01 -2.058752000898046219e+00 9.504791164294739136e-01
5.167137948504295508e+01 -2.055853099076510926e+00 9.491559020056050677e-01
5.161610369145272870e+01 -2.052920229461882684e+00 9.478151338183652408e-01
5.156093829475208423e+01 -2.050013815773987780e+00 9.464799265026371256e-01
5.150586747498094553e+01 -2.047144011629864924e+00 9.451543029791479311e-01
5.145098723790773221e+01 -2.044266763931077424e+00 9.438184209945864600e-01
5.139634810017032862e+01 -2.041392075153196650e+00 9.424766020129119459e-01
5.134177597607668986e+01 -2.038566364148684418e+00 9.411423381261528887e-01
5.128730770253588389e+01 -2.035791888371572433e+00 9.398065814722192934e-01
5.123309056277298623e+01 -2.033007725934264265e+00 9.384710011771443261e-01
5.117898289256292799e+01 -2.030267795640285033e+00 9.371276009012633468e-01
5.112498199442637059e+01 -2.027597724297737880e+00 9.357996294424741901e-01
5.107119263586358215e+01 -2.024984450208870523e+00 9.344746744951735185e-01
5.101753536484800122e+01 -2.022351353275766428e+00 9.331422125984797367e-01
5.096397882996908635e+01 -2.019777901880813076e+00 9.318242837954590074e-01
5.091057612478960692e+01 -2.017253919398976247e+00 9.305106402958207568e-01
5.085725912693321504e+01 -2.014755113280921162e+00 9.291966731628834575e-01
5.080411272189743244e+01 -2.012229866755388841e+00 9.278900819730639959e-01
5.075100724864729784e+01 -2.009745124744701794e+00 9.265835783644305046e-01
5.069805176053633033e+01 -2.007297766218331780e+00 9.252933097923867756e-01
5.064513881106669402e+01 -2.004830888278876344e+00 9.239995696222403909e-01
5.059235259351149949e+01 -2.002344750166831666e+00 9.227032863666219109e-01
5.053962363717015194e+01 -1.999885055508197507e+00 9.214166341540099836e-01
5.048700960017180250e+01 -1.997453879660588738e+00 9.201431989308297421e-01
5.043445609062018065e+01 -1.994959687347970023e+00 9.188624154378524089e-01
5.038195827506388014e+01 -1.992475122223684059e+00 9.175889907459827688e-01
5.032950128579731341e+01 -1.990004177945704722e+00 9.163244219937969337e-01
5.027714509510501273e+01 -1.987542051920363262e+00 9.150600130299753054e-01
5.022490371513156759e+01 -1.985007482187487904e+00 9.137993508011679200e-01
5.017266677444572309e+01 -1.982486704457960824e+00 9.125424982633220106e-01
5.012050841312562000e+01 -1.979969685462277917e+00 9.112933423168164682e-01
5.006837973045944068e+01 -1.977431674928066707e+00 9.100414702433754499e-01
5.001631641040481924e+01 -1.974841995797629757e+00 9.087919645550102121e-01
4.996429832419808292e+01 -1.972261549241074663e+00 9.075475842240789959e-01
4.991243343612139682e+01 -1.969692834755966349e+00 9.063105595345987142e-01
4.986052629682304627e+01 -1.967075075796230088e+00 9.050689596988450436e-01
4.980876768260419141e+01 -1.964434900634559833e+00 9.038331281574152332e-01
4.975709499849997286e+01 -1.961809673584177238e+00 9.025963093762108258e-01
4.970552966615676382e+01 -1.959194948456083551e+00 9.013673572701615955e-01
4.965395857624753262e+01 -1.956522273892129515e+00 9.001385192464114171e-01
4.960255657578694866e+01 -1.953848381569489367e+00 8.989089709893277602e-01
4.955129985687678129e+01 -1.951194040259949913e+00 8.976778292239842028e-01
4.950013567871500442e+01 -1.948551384146143706e+00 8.964453637285116905e-01
4.944900334169033584e+01 -1.945854134723258300e+00 8.952187356657668182e-01
4.939809499982785468e+01 -1.943177715562114827e+00 8.939882189597899709e-01
4.934737917839157006e+01 -1.940524361603567227e+00 8.927554570607841855e-01
4.929675850639706880e+01 -1.937875576466377092e+00 8.915159643267777101e-01
4.924623993474668282e+01 -1.935204995571529807e+00 8.902738036052797455e-01
4.919598563916130729e+01 -1.932571761814379174e+00 8.890255389543769704e-01
4.914596867706925565e+01 -1.929970799078684518e+00 8.877732056516010051e-01
4.909611866096467025e+01 -1.927372412544305247e+00 8.865191188306037473e-01
4.904642376173277540e+01 -1.924779061368163235e+00 8.852575517693156426e-01
4.899696714223897942e+01 -1.922229215980741923e+00 8.839881606379417223e-01
4.894776715411019552e+01 -1.919709739508190793e+00 8.827148540361244855e-01
4.889855944409977440e+01 -1.917165294213590609e+00 8.814481662898041581e-01
4.884957213184533487e+01 -1.914646336445701813e+00 8.801817114336526471e-01
4.880067460990095185e+01 -1.912156728120776306e+00 8.789104844946487027e-01
4.875192276981552197e+01 -1.909676779270564007e+00 8.776329111001915928e-01
4.870323293227382777e+01 -1.907174068898401575e+00 8.763706071235775052e-01
4.865460786833074991e+01 -1.904695482044301835e+00 8.751068138987275757e-01
4.860610876408009062e+01 -1.902236069622109227e+00 8.738463942917400473e-01
4.855768181417663953e+01 -1.899777052922458243e+00 8.725866593852980024e-01
4.850925044870137981e+01 -1.897314485868778045e+00 8.713422461423492305e-01
4.846093183690301487e+01 -1.894869727724028063e+00 8.700994225055940223e-01
4.841272568052110614e+01 -1.892444696548965188e+00 8.688557183263005967e-01
4.836449499615784475e+01 -1.890004733868981823e+00 8.676330755672027051e-01
4.831630833655989221e+01 -1.887575572714512706e+00 8.664133379446499195e-01
4.826822418649049240e+01 -1.885158812312566212e+00 8.651990101877889972e-01
4.822021259633060453e+01 -1.882757480279346751e+00 8.639892108399375159e-01
4.817214971773268672e+01 -1.880335641170915340e+00 8.627974149270205562e-01
4.812409117627657906e+01 -1.877927666247059868e+00 8.616142330218649059e-01
4.807614001372780166e+01 -1.875524907996673596e+00 8.604275964098080376e-01
4.802820586564597960e+01 -1.873127527322038466e+00 8.592530641202447139e-01
4.798024171254815684e+01 -1.870718581661634072e+00 8.580933813637658947e-01
4.793231494991928088e+01 -1.868312307372789638e+00 8.569337243836701035e-01
4.788450501801341375e+01 -1.865916529508043986e+00 8.557789539811950785e-01
4.783667016684128726e+01 -1.863518827831259328e+00 8.546365366916073292e-01
4.778880490665142133e+01 -1.861109157288043159e+00 8.534997203991525616e-01
4.774106516837269254e+01 -1.858700245514398164e+00 8.523645229190713879e-01
4.769338049066160323e+01 -1.856300293752016772e+00 8.512269021387153245e-01
4.764569506516723152e+01 -1.853879570712790636e+00 8.501031206118576655e-01
4.759801302362827613e+01 -1.851459231772013103e+00 8.489815921990511161e-01
4.755046737233994492e+01 -1.849037206749911011e+00 8.478554217958509387e-01
4.750301660992110442e+01 -1.846607242489923362e+00 8.467234411311865827e-01
4.745555348038465127e+01 -1.844169970544865533e+00 8.456076047035534504e-01
4.740825845912608116e+01 -1.841727013069708541e+00 8.444838462422185055e-01
4.736105950965374944e+01 -1.839279474534078362e+00 8.433513001060719549e-01
4.731406596735658354e+01 -1.836820999450950787e+00 8.422144166509188956e-01
4.726710433147680135e+01 -1.834357567330796801e+00 8.410838388860873982e-01
4.722037843396724099e+01 -1.831879055710297965e+00 8.399393603704795597e-01
4.717379692399026681e+01 -1.829390363676427711e+00 8.387821279138816255e-01
4.712736882135994421e+01 -1.826903243101510421e+00 8.376270526829732166e-01
4.708096055918714029e+01 -1.824410666674874504e+00 8.364730092377665738e-01
4.703474415421087684e+01 -1.821917290742810724e+00 8.353102538446560699e-01
4.698870329716876881e+01 -1.819421802311645742e+00 8.341397806108723501e-01
4.694264616097451892e+01 -1.816931130658309357e+00 8.329811673467651945e-01
4.689672427323526449e+01 -1.814447219308508163e+00 8.318217779329625250e-01
4.685095442558625933e+01 -1.811969315198545427e+00 8.306577000060366700e-01
4.680530751458668703e+01 -1.809498909866543936e+00 8.294905868862162412e-01
4.675963473432334183e+01 -1.807046551720864702e+00 8.283425042303990127e-01
4.671411841093541994e+01 -1.804603477016250679e+00 8.271918225459942153e-01
4.666866167409945376e+01 -1.802161327642064492e+00 8.260384280991367456e-01
4.662327957831268321e+01 -1.799742950275056375e+00 8.248909204982124432e-01
4.657792642038925379e+01 -1.797342238407585890e+00 8.237584175623943183e-01
4.653267571144328940e+01 -1.794949304362739362e+00 8.226254990817803980e-01
4.648750338126034620e+01 -1.792569454962994024e+00 8.214920076934112414e-01
4.644231848281375363e+01 -1.790212118657615203e+00 8.203709261245648587e-01
4.639721606587180247e+01 -1.787878774890524491e+00 8.192604033626202931e-01
4.635223274621689171e+01 -1.785551174326263091e+00 8.181507494698829763e-01
4.630734373203909371e+01 -1.783235870115487787e+00 8.170417647156411611e-01
4.626250062893755910e+01 -1.780957774684059691e+00 8.159518882705927290e-01
4.621767824575596961e+01 -1.778690578428880453e+00 8.148664347741275682e-01
4.617293470115946263e+01 -1.776429496704178934e+00 8.137816595642576312e-01
4.612829016128524273e+01 -1.774178779850874577e+00 8.126996018127999877e-01
4.608365419634675675e+01 -1.771963704336087853e+00 8.116376847737051259e-01
4.603907404507712897e+01 -1.769751006169611562e+00 8.105762404344672989e-01
4.599458486089859122e+01 -1.767539692636727944e+00 8.095150219355083943e-01
4.595010521352750033e+01 -1.765337059608123704e+00 8.084603564965018307e-01
4.590565129352932416e+01 -1.763159568473536609e+00 8.074188166577453973e-01
4.586130860023003208e+01 -1.760974824166409158e+00 8.063770642642504871e-01
4.581705164906187377e+01 -1.758781386776695266e+00 8.053338169835955185e-01
4.577277018742818626e+01 -1.756608325742704313e+00 8.043012346696698511e-01
4.572855529544512621e+01 -1.754433269473517409e+00 8.032737200871036265e-01
4.568446328048304395e+01 -1.752241631560409241e+00 8.022441008373895066e-01
4.564038624734953231e+01 -1.750024388812605247e+00 8.012116748193046645e-01
4.559636042271105083e+01 -1.747831926120708479e+00 8.001909247350945664e-01
4.555243225063090762e+01 -1.745612343078785766e+00 7.991688665088079180e-01
4.550857968906733220e+01 -1.743355809310905613e+00 7.981425880570574005e-01
4.546477057982290404e+01 -1.741075550315872356e+00 7.971123396239334635e-01
4.542097089463652537e+01 -1.738806084651109973e+00 7.960923597840522392e-01
4.537723926040946054e+01 -1.736504981178053519e+00 7.950671561598888770e-01
4.533360175850526019e+01 -1.734177471759545508e+00 7.940379028299557884e-01
4.528998021399317508e+01 -1.731846787439628610e+00 7.930104448913335435e-01
4.524651173432332030e+01 -1.729530684632553772e+00 7.919884380943666979e-01
4.520307683374965535e+01 -1.727196605058017642e+00 7.909634583722768841e-01
4.515971508016111358e+01 -1.724846978499388728e+00 7.899354853674187549e-01
4.511648048253010757e+01 -1.722521839038229530e+00 7.889138561358455259e-01
4.507332637827308730e+01 -1.720207642858055053e+00 7.878950424009847353e-01
4.503024819460770090e+01 -1.717884678997266601e+00 7.868739176594606866e-01
4.498730260567916162e+01 -1.715555548161952437e+00 7.858514600789712201e-01
4.494439797018016236e+01 -1.713273161298545899e+00 7.848376908363878801e-01
4.490161862732286835e+01 -1.710993902001155753e+00 7.838239389542646096e-01
4.485886186097535955e+01 -1.708712270520891918e+00 7.828089372992335093e-01
4.481625938436513934e+01 -1.706439590004267259e+00 7.817942299171048992e-01
4.477372263529448304e+01 -1.704215525201742798e+00 7.807880280444432497e-01
4.473131411891495191e+01 -1.701991178425944717e+00 7.797809218442336432e-01
4.468893629538678880e+01 -1.699767944976313894e+00 7.787734939272473733e-01
4.464667050078562482e+01 -1.697571187971909978e+00 7.777700190378783462e-01
4.460453098252789061e+01 -1.695410102977251254e+00 7.767705750339674031e-01
4.456245686466652955e+01 -1.693250207902565974e+00 7.757714932599609758e-01
4.452042175444686478e+01 -1.691092384439909280e+00 7.747729552718645163e-01
4.447852774383783725e+01 -1.688976049643382993e+00 7.737793187368802172e-01
4.443667871492733212e+01 -1.686880001849720312e+00 7.727885285218142331e-01
4.439490368314006474e+01 -1.684785056179159524e+00 7.717983377326579353e-01
4.435317636735207714e+01 -1.682690057435633824e+00 7.708091794820195464e-01
4.431154536634215901e+01 -1.680648368933998604e+00 7.698263842502107712e-01
4.426995279277572592e+01 -1.678606715487758194e+00 7.688456002408730061e-01
4.422844329352033554e+01 -1.676561404241176945e+00 7.678667502756223451e-01
4.418700678651956792e+01 -1.674523253231069209e+00 7.668914897608385406e-01
4.414561406426275880e+01 -1.672522576082328793e+00 7.659213236583199969e-01
4.410429632912829589e+01 -1.670513719023623223e+00 7.649548504587089237e-01
4.406302086878918800e+01 -1.668493944672398532e+00 7.639916182663181177e-01
4.402177452446839823e+01 -1.666486835781575193e+00 7.630327109928868312e-01
4.398056632538483512e+01 -1.664494043094305598e+00 7.620797215538640534e-01
4.393938902613373187e+01 -1.662484716379450722e+00 7.611311086641024959e-01
4.389815527663003536e+01 -1.660456328251675329e+00 7.601878349765759380e-01
4.385698488689526187e+01 -1.658442787522076411e+00 7.592504895383196395e-01
4.381583343800912900e+01 -1.656418645426944725e+00 7.583192540583131303e-01
4.377466113314262230e+01 -1.654371381541825503e+00 7.573939178099627911e-01
4.373341986318082064e+01 -1.652303496344557754e+00 7.564739035826947289e-01
4.369238192078278615e+01 -1.650263241794436730e+00 7.555574025058646725e-01
4.365129886547033067e+01 -1.648206310782229789e+00 7.546448974909409912e-01
4.361023659080922243e+01 -1.646133580649578709e+00 7.537357203652191862e-01
4.356922290682399534e+01 -1.644057509907015380e+00 7.528293391563659620e-01
4.352832333023503253e+01 -1.642002794211886885e+00 7.519233401116146576e-01
4.348742667737424483e+01 -1.639936213394856068e+00 7.510188389368841477e-01
4.344659145751394647e+01 -1.637859210278014288e+00 7.501163903252342502e-01
4.340585706063932747e+01 -1.635794787868109612e+00 7.492138059447853715e-01
4.336526117050709672e+01 -1.633741761044668062e+00 7.483110246814848043e-01
4.332469444304196315e+01 -1.631681735656048460e+00 7.474092899973094895e-01
4.328421535820582733e+01 -1.629616230722069847e+00 7.465091659580658234e-01
4.324392427155971319e+01 -1.627573800838730822e+00 7.456061657160334422e-01
4.320366790847632643e+01 -1.625534778820390658e+00 7.447026021050734412e-01
4.316348192466442413e+01 -1.623491697640849996e+00 7.438005454771304814e-01
4.312343865079318306e+01 -1.621446074783080560e+00 7.428990115722403642e-01
4.308353527692931806e+01 -1.619430332814094653e+00 7.419920221282083617e-01
4.304368529855889136e+01 -1.617411859444048083e+00 7.410852128963564267e-01
4.300394318251396442e+01 -1.615391642941291783e+00 7.401798344481280711e-01
4.296424821551772055e+01 -1.613379440298009948e+00 7.392732884348088840e-01
4.292477809788076115e+01 -1.611385729071501016e+00 7.383617119124030737e-01
4.288533926763911097e+01 -1.609392435439447988e+00 7.374513267889601931e-01
4.284599153586897557e+01 -1.607399402371993302e+00 7.365427088018775548e-01
4.280677966875047247e+01 -1.605420478054468303e+00 7.356305258745244879e-01
4.276765547865259265e+01 -1.603453176535083680e+00 7.347169386615697295e-01
4.272859177304806622e+01 -1.601487576637820709e+00 7.338056306810192275e-01
4.268957645036026349e+01 -1.599524270830973594e+00 7.328975965472652732e-01
4.265070451612113089e+01 -1.597580109640560631e+00 7.319844731531003346e-01
4.261190063419351759e+01 -1.595641835106516915e+00 7.310739202730849318e-01
4.257313943390332156e+01 -1.593706917773905607e+00 7.301679614295938370e-01
4.253437574907452756e+01 -1.591777018694510382e+00 7.292660470874295919e-01
4.249581488393263839e+01 -1.589865528471608114e+00 7.283598169847796955e-01
4.245722911195222338e+01 -1.587958549408929665e+00 7.274593432001215110e-01
4.241861375952303348e+01 -1.586056450204456070e+00 7.265654628532259851e-01
4.238009008230641683e+01 -1.584164118857923409e+00 7.256757337751051917e-01
4.234158710252406621e+01 -1.582283818485693550e+00 7.247873108558225974e-01
4.230306271006680419e+01 -1.580413071061676167e+00 7.239092245282088278e-01
4.226451195149617490e+01 -1.578546610441721620e+00 7.230423012257689575e-01
4.222604843458238122e+01 -1.576692127850710001e+00 7.221788980303638361e-01
4.218759938255715980e+01 -1.574843065923128504e+00 7.213212664780664918e-01
4.214913275715144891e+01 -1.573003401475042473e+00 7.204730526196146956e-01
4.211064540904911979e+01 -1.571160515168518845e+00 7.196332867799427602e-01
4.207229104933725239e+01 -1.569329704340040044e+00 7.187905301778858558e-01
4.203396049487246700e+01 -1.567497276957111607e+00 7.179530919969350222e-01
4.199562244467720973e+01 -1.565668822883925282e+00 7.171215620270742219e-01
4.195736331606553193e+01 -1.563842708983883778e+00 7.162940423555745895e-01
4.191921111839633340e+01 -1.562017625176712166e+00 7.154608207244983475e-01
4.188103814788365042e+01 -1.560192365352355948e+00 7.146324677522045699e-01
4.184292068621869021e+01 -1.558366987785343660e+00 7.138080441012696342e-01
4.180488775941871893e+01 -1.556539585728921926e+00 7.129834980183709092e-01
4.176690665379356915e+01 -1.554706819369772397e+00 7.121544820718161972e-01
4.172903080611156668e+01 -1.552877995617795825e+00 7.113287009691806606e-01
4.169120817166103166e+01 -1.551045939946343211e+00 7.105059087137275409e-01
4.165344165309067392e+01 -1.549209429573521479e+00 7.096771587215098265e-01
4.161575378792543489e+01 -1.547367025984099476e+00 7.088465412780283748e-01
4.157812218337088694e+01 -1.545523461682816180e+00 7.080169896818012676e-01
4.154052060715480366e+01 -1.543678774759267514e+00 7.071896679210465386e-01
4.150306213285410450e+01 -1.541825113521392288e+00 7.063523884228266603e-01
4.146564820233489712e+01 -1.539966029777536827e+00 7.055165168356245520e-01
4.142833805553696180e+01 -1.538107401892389703e+00 7.046822725858536973e-01
4.139099274615162471e+01 -1.536257920235722052e+00 7.038488914731746426e-01
4.135386159049542698e+01 -1.534383745239194852e+00 7.030077016756097752e-01
4.131675259872253747e+01 -1.532518632483378607e+00 7.021693254401006890e-01
4.127969049458448580e+01 -1.530661629874831453e+00 7.013335200335508723e-01
4.124275423183615885e+01 -1.528801005566820637e+00 7.004960778264051058e-01
4.120585777912722136e+01 -1.526930646158932259e+00 6.996534822886215643e-01
4.116907069842370959e+01 -1.525072573510191765e+00 6.988141784783492572e-01
4.113227514617386049e+01 -1.523219841080676762e+00 6.979778020785412096e-01
4.109559451147191567e+01 -1.521358600148053242e+00 6.971363062381694675e-01
4.105900530515277325e+01 -1.519507685823262344e+00 6.962956170619442053e-01
4.102240960769755418e+01 -1.517668457352139955e+00 6.954590744573579952e-01
4.098589642565632829e+01 -1.515840925351600976e+00 6.946272450144371780e-01
4.094948568221625607e+01 -1.514014704002075273e+00 6.937899126058965082e-01
4.091308546857344197e+01 -1.512206650994204482e+00 6.929580167287034964e-01
4.087674144902607054e+01 -1.510417177738801797e+00 6.921319700449517498e-01
4.084045096283968235e+01 -1.508646799769956415e+00 6.913109022753186617e-01
4.080429300520783897e+01 -1.506879693956882482e+00 6.904874533215094035e-01
4.076808745364240139e+01 -1.505137205781501342e+00 6.896706369547138671e-01
4.073197241805362268e+01 -1.503421013414110829e+00 6.888603582698072936e-01
4.069588714666024742e+01 -1.501705357926038431e+00 6.880515867226025817e-01
4.065981962564082153e+01 -1.499999760496343093e+00 6.872431014155611084e-01
4.062384007691399290e+01 -1.498306762341036658e+00 6.864403252521060761e-01
4.058790500493950049e+01 -1.496627263714067180e+00 6.856436827554075464e-01
4.055201858962586670e+01 -1.494939686453349292e+00 6.848454504348336913e-01
4.051619149629927819e+01 -1.493258702727122467e+00 6.840501943391931183e-01
4.048040354602611757e+01 -1.491587169021440396e+00 6.832598329782264557e-01
4.044462678398411271e+01 -1.489929279334976320e+00 6.824742708303080940e-01
4.040895891555486230e+01 -1.488243214799434666e+00 6.816848642961479410e-01
4.037334267286131251e+01 -1.486563193584054643e+00 6.808988102834755418e-01
4.033772073065803454e+01 -1.484885303785128174e+00 6.801170349510524682e-01
4.030219532603069155e+01 -1.483212010362083833e+00 6.793363159949732388e-01
4.026670839790021006e+01 -1.481513250086945899e+00 6.785536094269728480e-01
4.023124703104413413e+01 -1.479820414223174119e+00 6.777744867691254393e-01
4.019584149746545165e+01 -1.478133679448469184e+00 6.769979142564920283e-01
4.016042060901298072e+01 -1.476424542507416282e+00 6.762211032920639742e-01
4.012510763885175891e+01 -1.474707573610807509e+00 6.754436064596202050e-01
4.008982272022272753e+01 -1.472993946200638726e+00 6.746690197298725877e-01
4.005459414395816964e+01 -1.471285270412792334e+00 6.738968970861658470e-01
4.001936692380127880e+01 -1.469552538567765909e+00 6.731235056892073132e-01
3.998424899398069243e+01 -1.467809621372202500e+00 6.723508394083200779e-01
3.994910573197917358e+01 -1.466077066073560253e+00 6.715804225742465494e-01
3.991403053451737293e+01 -1.464349236564194356e+00 6.708124830196299238e-01
3.987904189335817051e+01 -1.462589566635329019e+00 6.700409015723525208e-01
3.984405054591933037e+01 -1.460832075298570176e+00 6.692711523928921435e-01
3.980910421603581995e+01 -1.459081840929344009e+00 6.685021460074901389e-01
3.977418760989503710e+01 -1.457331630530626532e+00 6.677333665090168235e-01
3.973934486350530904e+01 -1.455555162135403036e+00 6.669619060141518396e-01
3.970456441229575972e+01 -1.453793798745944388e+00 6.661916481632343956e-01
3.966979623553715584e+01 -1.452041100468171031e+00 6.654222232325353037e-01
3.963512305756319165e+01 -1.450286044536504226e+00 6.646528452090258998e-01
