# cl_TT                  cl_TE                    cl_EE
3.314012975015720599e+02 -3.505745710983828900e+01 1.485433052956519795e+01
3.313814886216902096e+02 -3.510387958106833395e+01 1.478849077925295674e+01
3.313641930775143578e+02 -3.514756539715780548e+01 1.472210303493387507e+01
3.313458542108195957e+02 -3.518910123169098370e+01 1.465550110675076922e+01
3.313286478220231857e+02 -3.522818873612437329e+01 1.458851513145149603e+01
3.313136273774672418e+02 -3.526455494159350224e+01 1.452101178191611019e+01
3.313004722317266442e+02 -3.529817573812193388e+01 1.445300548571367827e+01
3.312859249890411206e+02 -3.532958873743973527e+01 1.438479050781425705e+01
3.312717760554907613e+02 -3.535854017152866646e+01 1.431626103009184448e+01
3.312589145166627986e+02 -3.538467325316550216e+01 1.424725838902445574e+01
3.312471172359254865e+02 -3.540796619047998206e+01 1.417779358014740154e+01
3.312345344491310470e+02 -3.542903604495738534e+01 1.410814157007657954e+01
3.312211812666783430e+02 -3.544768169544008884e+01 1.403821691300776564e+01
3.312088878323618246e+02 -3.546342134472751439e+01 1.396786141026482042e+01
3.311975386536861379e+02 -3.547622077486189340e+01 1.389708823055242348e+01
3.311845335843859743e+02 -3.548672666515145124e+01 1.382613600574675061e+01
3.311709580696524426e+02 -3.549475704341355708e+01 1.375496506430938659e+01
3.311580208958906724e+02 -3.549983184970481886e+01 1.368340107527554572e+01
3.311454678985180635e+02 -3.550192207835355873e+01 1.361145574937352265e+01
3.311313288488725561e+02 -3.550158120640212189e+01 1.353934569345097749e+01
3.311159351325202351e+02 -3.549875933027561103e+01 1.346706041560096700e+01
3.311008175703960887e+02 -3.549288830259046534e+01 1.339441489752000791e+01
3.310858171108561692e+02 -3.548393143549625961e+01 1.332142078494274529e+01
3.310692704614767763e+02 -3.547241571122081893e+01 1.324827294686827805e+01
3.310507970974971386e+02 -3.545838711175147040e+01 1.317498850115875619e+01
3.310319554372734956e+02 -3.544126215211600339e+01 1.310138324585057035e+01
3.310125700247529039e+02 -3.542106893117668420e+01 1.302747653919062110e+01
3.309911657084839476e+02 -3.539837596225561356e+01 1.295344693266915037e+01
3.309676218010636717e+02 -3.537338101399775070e+01 1.287934574573457525e+01
3.309431181958558454e+02 -3.534542876609479833e+01 1.280498610696604622e+01
3.309175014575233149e+02 -3.531454128669824399e+01 1.273038524640909941e+01
3.308898169631913220e+02 -3.528124542210377967e+01 1.265569260415136910e+01
3.308593208811481077e+02 -3.524584405274512022e+01 1.258099310769632062e+01
3.308274858721096621e+02 -3.520760736261062362e+01 1.250609453141003158e+01
3.307942389231729408e+02 -3.516655725496458018e+01 1.243101448266080489e+01
3.307588448554856768e+02 -3.512318627154562023e+01 1.235588452121965908e+01
3.307204731099604942e+02 -3.507789952022568514e+01 1.228080100835197896e+01
3.306804625778203217e+02 -3.502989461661375259e+01 1.220557635197722313e+01
3.306386149354401596e+02 -3.497919144275588366e+01 1.213022890326380043e+01
3.305940763049561042e+02 -3.492623795243764562e+01 1.205487070829606289e+01
3.305464216484915028e+02 -3.487155118146985444e+01 1.197961040717145131e+01
3.304965108460734200e+02 -3.481424295608442065e+01 1.190426391913947235e+01
3.304442112836005094e+02 -3.475433229497687648e+01 1.182884299220109980e+01
3.303890876851271514e+02 -3.469222551792546483e+01 1.175342666691547855e+01
3.303307375527394925e+02 -3.462855512898577359e+01 1.167819840760918737e+01
3.302694981023598189e+02 -3.456236070838537700e+01 1.160293985107612791e+01
3.302051920713679465e+02 -3.449366026013758102e+01 1.152765634661037808e+01
3.301374792450409927e+02 -3.442281054153219344e+01 1.145240803050189271e+01
3.300664573878869419e+02 -3.435055337357585614e+01 1.137734463348871117e+01
3.299922281089627063e+02 -3.427584802234468953e+01 1.130234386377004796e+01
3.299146284775363824e+02 -3.419870545013607455e+01 1.122739213907689759e+01
3.298334359147929149e+02 -3.411942033844206890e+01 1.115248779889130937e+01
3.297483581905179904e+02 -3.403885934318583395e+01 1.107782975494218469e+01
3.296600550008511163e+02 -3.395590981279586629e+01 1.100326786769822185e+01
3.295681437930737161e+02 -3.387058500166625663e+01 1.092881275875324043e+01
3.294720188192888486e+02 -3.378313079854601142e+01 1.085450114295108293e+01
3.293725047565457658e+02 -3.369452779521638064e+01 1.078044285676187819e+01
3.292691448000885543e+02 -3.360358807065756537e+01 1.070650984665323691e+01
3.291618048625408051e+02 -3.351032248769875821e+01 1.063271201203773941e+01
3.290504104363763531e+02 -3.341491887899768898e+01 1.055907428828585459e+01
3.289345569753305085e+02 -3.331847283819123362e+01 1.048580132409493793e+01
3.288144926811234541e+02 -3.321973324905844294e+01 1.041268728171371905e+01
3.286901430034330929e+02 -3.311870751918641531e+01 1.033975369917158460e+01
3.285614638555584861e+02 -3.301552235002156266e+01 1.026703880868051222e+01
3.284277992049022714e+02 -3.291140138671879356e+01 1.019469138648410578e+01
3.282896029509336699e+02 -3.280502257038774161e+01 1.012256657440430097e+01
3.281464638846059643e+02 -3.269639280869983367e+01 1.005068889540080868e+01
3.279979250828405952e+02 -3.258558168799284260e+01 9.979089965871915879e+00
3.278449907504590897e+02 -3.247390875355537077e+01 9.907858320642306538e+00
3.276868673272068122e+02 -3.235999439187524018e+01 9.836914450216525552e+00
3.275232890491690227e+02 -3.224384175226892779e+01 9.766247763499762868e+00
3.273539921685212448e+02 -3.212545916572863547e+01 9.695846214530341456e+00
3.271803750830631543e+02 -3.200627724820363085e+01 9.625920529430926464e+00
3.270008815537734677e+02 -3.188486641958955659e+01 9.556311958762409020e+00
3.268154562019341824e+02 -3.176123604956022817e+01 9.487026369773834844e+00
3.266241273281075905e+02 -3.163542835256285102e+01 9.418066994001542014e+00
3.264281847677621045e+02 -3.150887311875854735e+01 9.349561610767754161e+00
3.262268438449821701e+02 -3.138028879668761562e+01 9.281423808953830346e+00
3.260195204188417506e+02 -3.124967236203603349e+01 9.213651854890162696e+00
3.258057592504766262e+02 -3.111707249492101823e+01 9.146248049567223148e+00
3.255878614629523895e+02 -3.098384362639610146e+01 9.079266424300568517e+00
3.253640468392194975e+02 -3.084882736491323030e+01 9.012656896882205615e+00
3.251342807816133700e+02 -3.071197164186801487e+01 8.946438115658736479e+00
3.248986119965376247e+02 -3.057332981657178905e+01 8.880628003972276474e+00
3.246587163218943601e+02 -3.043417372572452351e+01 8.815211216965302299e+00
3.244127810727271140e+02 -3.029346679653644259e+01 8.750247425011922431e+00
3.241609189695701616e+02 -3.015109304109443755e+01 8.685690859773805172e+00
3.239033128043799366e+02 -3.000709661100464842e+01 8.621518451937941308e+00
3.236413742341265447e+02 -2.986265465374533434e+01 8.557819581994547065e+00
3.233740941894232606e+02 -2.971686885359723718e+01 8.494533611556411401e+00
3.231007972453803063e+02 -2.956957094853347101e+01 8.431708262040777058e+00
3.228212565489554322e+02 -2.942080381217560259e+01 8.369372003502300927e+00
3.225377856353949255e+02 -2.927166814976978770e+01 8.307432603580648944e+00
3.222484816479106939e+02 -2.912138505193529170e+01 8.245943871906696643e+00
3.219534891085125423e+02 -2.896973942478007658e+01 8.184936618231462901e+00
3.216529802367920183e+02 -2.881677375647165107e+01 8.124430937672697084e+00
3.213473652220607164e+02 -2.866350389625396033e+01 8.064404669611295873e+00
3.210366785044573135e+02 -2.850926771788272518e+01 8.004823663128043165e+00
3.207201744006251261e+02 -2.835380981355476493e+01 7.945752958345088324e+00
3.203977093601712909e+02 -2.819717402309183996e+01 7.887226762367373745e+00
3.200710100061018579e+02 -2.804029642469725658e+01 7.829211765428561343e+00
3.197387664957129232e+02 -2.788263457545249224e+01 7.771633811069145636e+00
3.194001308196708919e+02 -2.772388846860941314e+01 7.714596541308591959e+00
3.190550741962551911e+02 -2.756409910825973597e+01 7.658141063349569677e+00
3.187061084870539958e+02 -2.740412344471479145e+01 7.602179997941123979e+00
3.183519898759643638e+02 -2.724352067124054244e+01 7.546731480294634586e+00
3.179914041023171762e+02 -2.708195691402313088e+01 7.491855984284210734e+00
3.176242102366587687e+02 -2.691947182734603672e+01 7.437573685447240734e+00
3.172529076978786975e+02 -2.675683453990048477e+01 7.383821447343836830e+00
3.168764311149774926e+02 -2.659371872647239599e+01 7.330613384560039414e+00
3.164932771830264073e+02 -2.642975863537003534e+01 7.278021583010119144e+00
3.161033264258024360e+02 -2.626499250286678944e+01 7.226066247015457300e+00
3.157090512720873789e+02 -2.610011218137658773e+01 7.174678191335332578e+00
3.153091467426030476e+02 -2.593489302884692549e+01 7.123819876879163182e+00
3.149027680311520498e+02 -2.576893678010993938e+01 7.073610002800621466e+00
3.144899141109406742e+02 -2.560227814404812463e+01 7.024072033464317855e+00
3.140720245264362234e+02 -2.543553276906471439e+01 6.975092180113611207e+00
3.136489577808328590e+02 -2.526856544202874488e+01 6.926761176541729625e+00
3.132190594817868714e+02 -2.510096316082858436e+01 6.879116637497499909e+00
3.127821842224591933e+02 -2.493276084822882055e+01 6.832157928220967236e+00
3.123400329968445135e+02 -2.476449874996903588e+01 6.785798411958868570e+00
3.118922612022296903e+02 -2.459612633835727991e+01 6.740116059728775255e+00
3.114376315783164273e+02 -2.442721805101503563e+01 6.695134490237060199e+00
3.109760988426242534e+02 -2.425780776924273852e+01 6.650863627311729864e+00
3.105090634893742845e+02 -2.408836680468269975e+01 6.607278646546351553e+00
3.100366077728439791e+02 -2.391892701012337596e+01 6.564336270545204854e+00
3.095568816880601162e+02 -2.374907424640387532e+01 6.522154977122236907e+00
3.090700162035582252e+02 -2.357885858201994367e+01 6.480720210137334014e+00
3.085780497786041110e+02 -2.340870343786820484e+01 6.439867246533273359e+00
3.080818800065998175e+02 -2.323869883295005323e+01 6.399623315994139361e+00
3.075787236900359858e+02 -2.306843289917791751e+01 6.360125778311767064e+00
3.070686622599177440e+02 -2.289795207270537958e+01 6.321369492411682778e+00
3.065539157089735340e+02 -2.272760746679871602e+01 6.283228052087895144e+00
3.060347606301672272e+02 -2.255754784708643257e+01 6.245660680563219103e+00
3.055092466877080710e+02 -2.238735608666127419e+01 6.208825072732272687e+00
3.049774787077673750e+02 -2.221707748832574936e+01 6.172715372625462216e+00
3.044409834022426935e+02 -2.204701189279241191e+01 6.137209303404399741e+00
3.039013321928701998e+02 -2.187734073203733587e+01 6.102240934222475488e+00
3.033555833913113133e+02 -2.170766645685472440e+01 6.067989748847855580e+00
3.028036983846682233e+02 -2.153803509862815346e+01 6.034461485455544505e+00
3.022470436509627234e+02 -2.136869501480315847e+01 6.001570722726659035e+00
3.016875182500608616e+02 -2.119985804030294219e+01 5.969229695173096317e+00
3.011223199892219213e+02 -2.103114799246950639e+01 5.937597390451479384e+00
3.005514782848256345e+02 -2.086261222691816286e+01 5.906673478920714260e+00
2.999762528875124872e+02 -2.069445646816435413e+01 5.876378121865477588e+00
2.993984419527881187e+02 -2.052692222318006898e+01 5.846543482884615450e+00
2.988150757858157931e+02 -2.035965341289240627e+01 5.817429145462794438e+00
2.982263214528387607e+02 -2.019269423419322962e+01 5.789032448626054261e+00
2.976335547909739603e+02 -2.002620576283949916e+01 5.761256854690614659e+00
2.970379748708407419e+02 -1.986044209830924956e+01 5.733952634988409791e+00
2.964372398536308992e+02 -1.969507528839985611e+01 5.707326720860908864e+00
2.958313265498939018e+02 -1.953014479933163372e+01 5.681409251026776630e+00
2.952209295779740614e+02 -1.936576972508110828e+01 5.656189728835482988e+00
2.946090369274921841e+02 -1.920225928891981582e+01 5.631348277778675637e+00
2.939918627617914808e+02 -1.903924038812602504e+01 5.607233322342376702e+00
2.933695496656674209e+02 -1.887677013563600781e+01 5.583843205667245790e+00
2.927431092671832857e+02 -1.871497944040041617e+01 5.561104463924906760e+00
2.921149376974437359e+02 -1.855411551214258381e+01 5.538805820627955789e+00
2.914815626325936933e+02 -1.839387214743694443e+01 5.517227100826535668e+00
2.908433322841492554e+02 -1.823431073868451691e+01 5.496374101734363471e+00
2.902013160281372848e+02 -1.807553875618015127e+01 5.476208765086012953e+00
2.895578526813163762e+02 -1.791777642615982202e+01 5.456440160362547864e+00
2.889093023100024880e+02 -1.776076619176162197e+01 5.437377190221015510e+00
2.882558607440298601e+02 -1.760455507053906032e+01 5.419042351621047082e+00
2.875981752665287559e+02 -1.744921035431304546e+01 5.401431538934933663e+00
2.869393261969153741e+02 -1.729495281520847527e+01 5.384226900828326556e+00
2.862755059603680365e+02 -1.714157933077078511e+01 5.367751196884107401e+00
2.856069174974171005e+02 -1.698915586423418489e+01 5.352010266400009542e+00
2.849340258746251493e+02 -1.683776037977846229e+01 5.336991328169322202e+00
2.842602534647467678e+02 -1.668746915744450376e+01 5.322333184900706726e+00
2.835816250304059736e+02 -1.653819322245212931e+01 5.308462915384726699e+00
2.828981692381144626e+02 -1.639000173661828441e+01 5.295352071619256584e+00
2.822099727092927424e+02 -1.624296657992345416e+01 5.282962742681871937e+00
2.815217338637515354e+02 -1.609704559970306903e+01 5.271054402281439621e+00
2.808284051022026802e+02 -1.595230613880836046e+01 5.259882377703052114e+00
2.801303072400348810e+02 -1.580876270813814344e+01 5.249458372041487131e+00
2.794277855991766160e+02 -1.566642600639025673e+01 5.239791390073307298e+00
2.787251190043543829e+02 -1.552525370935744320e+01 5.230476991185323499e+00
2.780180759732344882e+02 -1.538527059371920558e+01 5.221930730190589287e+00
2.773071024297236136e+02 -1.524650785937000919e+01 5.214132441674585117e+00
2.765926792440733948e+02 -1.510899478401641716e+01 5.207053875383950370e+00
2.758774848508639366e+02 -1.497262314797410276e+01 5.200305908828753765e+00
2.751587090893542040e+02 -1.483751445934034408e+01 5.194237743230007531e+00
2.744364488875302754e+02 -1.470366572003018568e+01 5.188863143150213908e+00
2.737109960397546047e+02 -1.457107561811037044e+01 5.184173000825164301e+00
2.729852535132228013e+02 -1.443966344894886689e+01 5.179845540099063506e+00
2.722567241320894027e+02 -1.430950440547710656e+01 5.176108187689100859e+00
2.715251413051407212e+02 -1.418065080077277429e+01 5.173011548229961676e+00
2.707906369195474099e+02 -1.405313173899896029e+01 5.170562993142203467e+00
2.700563239563342677e+02 -1.392672464975019864e+01 5.168454603051105600e+00
2.693192149451011232e+02 -1.380163356751861770e+01 5.166965759810308256e+00
2.685793717921739017e+02 -1.367792744641621283e+01 5.166091725967965509e+00
2.678371997319558773e+02 -1.355563192979553122e+01 5.165795366985434178e+00
2.670951748987599217e+02 -1.343444191471555449e+01 5.165816733405208971e+00
2.663515423447169042e+02 -1.331458525262651449e+01 5.166367387282899237e+00
2.656055238375942622e+02 -1.319615532740802166e+01 5.167502656948514073e+00
2.648571278104485600e+02 -1.307917701771636132e+01 5.169217607053129271e+00
2.641093671182800335e+02 -1.296330339863151337e+01 5.171279680180302485e+00
2.633603691521411179e+02 -1.284881615443603131e+01 5.173821002371440159e+00
2.626092366826923126e+02 -1.273581162093381991e+01 5.176933981559720621e+00
2.618559854651645082e+02 -1.262430938049263318e+01 5.180619002450595367e+00
2.611033473337768669e+02 -1.251401897451720657e+01 5.184577029220362121e+00
2.603498279923509244e+02 -1.240512133140555306e+01 5.189006654037933153e+00
2.595946654338828807e+02 -1.229774751600406724e+01 5.193986047697425334e+00
2.588380182089767345e+02 -1.219192421317660191e+01 5.199506173325130653e+00
2.580824798827680411e+02 -1.208737274203795664e+01 5.205327311434238879e+00
2.573259713682352299e+02 -1.198421491898158564e+01 5.211570794523834316e+00
2.565679507622934352e+02 -1.188267180336143802e+01 5.218327903303465298e+00
2.558087048684955960e+02 -1.178277912464471555e+01 5.225589603245689219e+00
2.550505681241449736e+02 -1.168412395679054328e+01 5.233129283465043358e+00
2.542922196142025371e+02 -1.158694566713820961e+01 5.241085870987506112e+00
2.535327468490016258e+02 -1.149144982584178187e+01 5.249532034648331624e+00
2.527722382820721236e+02 -1.139765374364150041e+01 5.258453682120771688e+00
2.520123654299752047e+02 -1.130516657208248255e+01 5.267679145351766401e+00
2.512525942855469623e+02 -1.121419281327245798e+01 5.277228465206452057e+00
2.504922204269208237e+02 -1.112498190992784863e+01 5.287245283112808281e+00
2.497313611383454770e+02 -1.103755211918403312e+01 5.297731924170838269e+00
2.489711750069884033e+02 -1.095150786437283230e+01 5.308498622510892773e+00
2.482113898591929626e+02 -1.086701006890044496e+01 5.319630460260843741e+00
2.474510009596004352e+02 -1.078438331033937736e+01 5.331242524474805400e+00
2.466901672244097483e+02 -1.070364895062309252e+01 5.343317295699183234e+00
2.459305330511155887e+02 -1.062438204047743184e+01 5.355648367654658237e+00
2.451715848611123363e+02 -1.054673717875626338e+01 5.368296794627777757e+00
2.444122936086419884e+02 -1.047108380888930945e+01 5.381416918873545008e+00
2.436528234067620531e+02 -1.039742654191209681e+01 5.395008236524527767e+00
2.428946434585338920e+02 -1.032528172391302235e+01 5.408917214460638334e+00
2.421374818818290748e+02 -1.025474815627432612e+01 5.423125985201009414e+00
2.413803307404410248e+02 -1.018614420171233803e+01 5.437727144059933515e+00
2.406233799069412669e+02 -1.011945947650958288e+01 5.452714119591532516e+00
2.398679173388237018e+02 -1.005434867518245667e+01 5.468006505396366457e+00
2.391133783375676387e+02 -9.990656885053734726e+00 5.483566090828753126e+00
2.383594403346326374e+02 -9.928858681026307309e+00 5.499485730425440089e+00
2.376062487363446394e+02 -9.868950716494035547e+00 5.515750374695612912e+00
2.368543057523824586e+02 -9.810543005523554072e+00 5.532261527830920400e+00
2.361036441661268555e+02 -9.753453056173654545e+00 5.548960599602456689e+00
2.353539825688774840e+02 -9.698211079226650710e+00 5.566009494447603068e+00
2.346054372309382074e+02 -9.644813053323868957e+00 5.583387269636880923e+00
2.338583749123272639e+02 -9.592890725993509449e+00 5.600952690841802806e+00
2.331129372203358514e+02 -9.542231077880630963e+00 5.618724598453264107e+00
2.323688984673098332e+02 -9.493380879394182514e+00 5.636761487474193366e+00
2.316262245238407615e+02 -9.446340495247689262e+00 5.655068504729777956e+00
2.308848448524924493e+02 -9.400797886060534125e+00 5.673635653755555452e+00
2.301459147719498048e+02 -9.356362029896802213e+00 5.692331549709605198e+00
2.294085327557659184e+02 -9.313745412499235599e+00 5.711284467515236329e+00
2.286726315754055179e+02 -9.272929258971617017e+00 5.730477166497322195e+00
2.279382954699883328e+02 -9.233548004538116416e+00 5.749825998757755130e+00
2.272067303617844800e+02 -9.195213538660601316e+00 5.769276242817504396e+00
2.264770977666051976e+02 -9.158659146955301367e+00 5.788952066923581441e+00
2.257493159312600426e+02 -9.123870319493187608e+00 5.808849822798557661e+00
2.250233846749549969e+02 -9.090541961215544475e+00 5.828928144352819807e+00
2.243000205466983914e+02 -9.058198383346274696e+00 5.849030946989754121e+00
2.235785985350976546e+02 -9.027593637121977821e+00 5.869290416102183272e+00
2.228591655135923020e+02 -8.998720362810916029e+00 5.889732260078240245e+00
2.221418834362303016e+02 -8.971333914837076762e+00 5.910376217117672581e+00
2.214279721708563500e+02 -8.944868100757103591e+00 5.930967748441523746e+00
2.207160945715559421e+02 -8.920131160286770111e+00 5.951747336591224347e+00
2.200065095838833429e+02 -8.897129877015503396e+00 5.972694953523580708e+00
2.192997995080453961e+02 -8.875683415043983615e+00 5.993740762935457767e+00
2.185962135607175014e+02 -8.855143873508511732e+00 6.014762336315803815e+00
2.178949988509824323e+02 -8.836325967807958648e+00 6.035946114501315130e+00
2.171964698403017167e+02 -8.819232998059840511e+00 6.057265804401249731e+00
2.165011391096249724e+02 -8.803722163057145167e+00 6.078661468796926926e+00
2.158086574163719149e+02 -8.789050756264806807e+00 6.100010712803671353e+00
2.151192487004180975e+02 -8.776124103823818245e+00 6.121492213109196889e+00
2.144329647222799338e+02 -8.764948783602633853e+00 6.143077484314063419e+00
2.137498238046124754e+02 -8.755423446626247497e+00 6.164715026946226750e+00
2.130697685963598929e+02 -8.746668342194977797e+00 6.186339388796643135e+00
2.123931809487317821e+02 -8.739682398040988787e+00 6.207996688425951426e+00
2.117200983028974406e+02 -8.734456872281347373e+00 6.229702234442570763e+00
2.110505202965106264e+02 -8.730910506816714545e+00 6.251473516252579188e+00
2.103842510909611008e+02 -8.728118539837204537e+00 6.273158259270772419e+00
2.097211182157363112e+02 -8.727122939995433981e+00 6.294878889071278572e+00
2.090616600548790700e+02 -8.727895660104168840e+00 6.316637261558740057e+00
2.084064631229763904e+02 -8.730378538361653895e+00 6.338433917244338467e+00
2.077542186191818416e+02 -8.733649377743756048e+00 6.360126304117204477e+00
2.071061614132024147e+02 -8.738668600331871872e+00 6.381788079215493070e+00
2.064620498187845499e+02 -8.745403545169311954e+00 6.403440730483333176e+00
2.058216276386834522e+02 -8.753822339854124834e+00 6.425106033236680503e+00
2.051841030832495107e+02 -8.762898530724502422e+00 6.446713813507587432e+00
2.045508896331506037e+02 -8.773577265849739959e+00 6.468263808912849910e+00
2.039215313529640525e+02 -8.785862880173469946e+00 6.489760702635760659e+00
2.032956291444635326e+02 -8.799740568503628069e+00 6.511207718100586739e+00
2.026736888427226972e+02 -8.814134603909826282e+00 6.532590705194365910e+00
2.020553904908393861e+02 -8.830038624655626833e+00 6.553926463078371789e+00
2.014408984422228457e+02 -8.847457927245104159e+00 6.575201125331856744e+00
2.008303363177311667e+02 -8.866343575858904202e+00 6.596398783562213097e+00
2.002231621182263268e+02 -8.885715525833283834e+00 6.617470243426818222e+00
1.996200952905438157e+02 -8.906430580387691975e+00 6.638507884895267885e+00
1.990211208061963646e+02 -8.928555270442874559e+00 6.659454061962970073e+00
1.984261712393145842e+02 -8.952060822858944888e+00 6.680264523555908163e+00
1.978340652605539276e+02 -8.976075866100048373e+00 6.700993408540156793e+00
1.972461327284042909e+02 -9.001268385885648371e+00 6.721624793527671393e+00
1.966624053001470429e+02 -9.027767574192587574e+00 6.742142753621689799e+00
1.960828476602724777e+02 -9.055558373485025569e+00 6.762534566469894592e+00
1.955066725322682544e+02 -9.083774692886308344e+00 6.782833792162204389e+00
1.949343155350220229e+02 -9.113044646012193439e+00 6.802971812088339121e+00
1.943661247744744287e+02 -9.143535949994149092e+00 6.822955018908804625e+00
1.938021847780189830e+02 -9.175233020798676975e+00 6.842782669457569966e+00
1.932411271025328006e+02 -9.207324450937282023e+00 6.862453292502959989e+00
1.926843319745336203e+02 -9.240389321340368056e+00 6.881981872972806613e+00
1.921319679889321321e+02 -9.274605338389619646e+00 6.901344619681772485e+00
1.915839678240600392e+02 -9.309946489883781595e+00 6.920530266035474831e+00
1.910388912812385627e+02 -9.345701059765918473e+00 6.939596918162351358e+00
1.904985217037814493e+02 -9.382352116070569181e+00 6.958459279162193312e+00
1.899625958281742157e+02 -9.420106644424105724e+00 6.977115881948827258e+00
1.894309333986028889e+02 -9.458939336883164017e+00 6.995569920534232544e+00
1.889032605611234317e+02 -9.498201559934354776e+00 7.013889592916473958e+00
1.883794522652380863e+02 -9.538286071038822200e+00 7.031985634638890481e+00
1.878604162332074736e+02 -9.579401594647768192e+00 7.049874971386322464e+00
1.873464063214092619e+02 -9.621516521783831877e+00 7.067557898846173359e+00
1.868364418683777330e+02 -9.664073659644310865e+00 7.085010001611627750e+00
1.863303283397227972e+02 -9.707381165271444345e+00 7.102268588852660436e+00
1.858291147538103587e+02 -9.751670255767841411e+00 7.119281502380799154e+00
1.853330477312280493e+02 -9.796904411948679225e+00 7.136031738764404331e+00
1.848410967603938104e+02 -9.842540547264764683e+00 7.152568387911156123e+00
1.843529687439358042e+02 -9.888857002374857430e+00 7.168869302687891576e+00
1.838698686113326630e+02 -9.936104491237905734e+00 7.184886110599562947e+00
1.833920358033374782e+02 -9.984247626687830390e+00 7.200607471254887315e+00
1.829184045811129806e+02 -1.003279811318244086e+01 7.216091338461747995e+00
1.824490050063610056e+02 -1.008191538933884068e+01 7.231311342576796086e+00
1.819848699241549639e+02 -1.013192766229156661e+01 7.246215280996585406e+00
1.815262065109485832e+02 -1.018281397644821418e+01 7.260794039721337079e+00
1.810723213624177106e+02 -1.023410868968301379e+01 7.275110052850542353e+00
1.806226192017484493e+02 -1.028594831303522916e+01 7.289139631917704421e+00
1.801782840076556624e+02 -1.033863835124099140e+01 7.302823900123707190e+00
1.797394330918952221e+02 -1.039214171794770003e+01 7.316161075810676095e+00
1.793052356615083340e+02 -1.044606350539988249e+01 7.329221751101156812e+00
1.788752737474159744e+02 -1.050036787941153804e+01 7.342010160002028663e+00
1.784507288918674135e+02 -1.055542316308601691e+01 7.354449698715924910e+00
1.780315113711814377e+02 -1.061118912816858284e+01 7.366536061701056681e+00
1.776161432026267732e+02 -1.066725214822299961e+01 7.378339240995829051e+00
1.772049474570705740e+02 -1.072366082522463593e+01 7.389880276027974482e+00
1.767989119372268192e+02 -1.078068821566235336e+01 7.401069950545474008e+00
1.763979585264314096e+02 -1.083829729986473467e+01 7.411905048886706204e+00
1.760009890301239182e+02 -1.089621611660664513e+01 7.422458365697208293e+00
1.756071704582535347e+02 -1.095430490651620659e+01 7.432750953149348305e+00
1.752183801176585121e+02 -1.101291086210072301e+01 7.442687975391602428e+00
1.748347056163507602e+02 -1.107200370808731726e+01 7.452267906936040021e+00
1.744551510766333706e+02 -1.113132357341540590e+01 7.461561683537349943e+00
1.740786727157104963e+02 -1.119073656234395031e+01 7.470611343880109168e+00
1.737072647165286128e+02 -1.125058251615544336e+01 7.479303529762302283e+00
1.733408883543304455e+02 -1.131081932977637017e+01 7.487634765955934135e+00
1.729783299393240839e+02 -1.137119791101751964e+01 7.495669907671433485e+00
1.726182799269361681e+02 -1.143164710027005704e+01 7.503468670093754511e+00
1.722632793480158000e+02 -1.149245215878219817e+01 7.510909568462095898e+00
1.719133397122508882e+02 -1.155357672423069637e+01 7.517987846351200432e+00
1.715673641468503376e+02 -1.161484226792604169e+01 7.524759068889150804e+00
1.712243194295802198e+02 -1.167601225202333026e+01 7.531307395968934060e+00
1.708857976337600064e+02 -1.173744356279269851e+01 7.537482298542094838e+00
1.705518850719363115e+02 -1.179909896208216225e+01 7.543279088947779876e+00
1.702220837702127199e+02 -1.186080510365542828e+01 7.548752609221653920e+00
1.698946332347054238e+02 -1.192235424105066954e+01 7.554007432294696400e+00
1.695716868022225583e+02 -1.198408459117204927e+01 7.558878075395480067e+00
1.692532541623234579e+02 -1.204594375213005364e+01 7.563359972099281237e+00
1.689386630019703261e+02 -1.210776215329731897e+01 7.567501554171391476e+00
1.686268612192599790e+02 -1.216941978881097164e+01 7.571418946226161850e+00
1.683193126224412026e+02 -1.223111800294168994e+01 7.574943790988652559e+00
1.680162387982548751e+02 -1.229284926390888977e+01 7.578069960819199480e+00
1.677175723529616107e+02 -1.235457017318328887e+01 7.580833875238913500e+00
1.674205778611314201e+02 -1.241602933870093217e+01 7.583373725842973201e+00
1.671284697175402130e+02 -1.247744659333702977e+01 7.585506614389029068e+00
1.668410166791136362e+02 -1.253882122450813874e+01 7.587226190447362129e+00
1.665573128896278376e+02 -1.260012952482449933e+01 7.588560965142246317e+00
1.662762578377103182e+02 -1.266107945244686483e+01 7.589677681282656074e+00
1.659995045334948145e+02 -1.272197717557400054e+01 7.590366359205530600e+00
1.657271695453769098e+02 -1.278278391633383038e+01 7.590624486865293008e+00
1.654591418597046300e+02 -1.284342550445343889e+01 7.590478660370247432e+00
1.651936919511701944e+02 -1.290366979770483979e+01 7.590105390169659572e+00
1.649325673130360883e+02 -1.296378801925285984e+01 7.589289065681827040e+00
1.646759061678557430e+02 -1.302372227851799913e+01 7.588024414677052576e+00
1.644237065244463167e+02 -1.308339017206560762e+01 7.586324321911847690e+00
1.641740129179958956e+02 -1.314273566055325837e+01 7.584393202611391160e+00
1.639286672862950240e+02 -1.320181177925169891e+01 7.581997270319187798e+00
1.636880071462724970e+02 -1.326060555889897330e+01 7.579132839941489230e+00
1.634523262592890376e+02 -1.331910635952353950e+01 7.575806850960110417e+00
1.632184249174539445e+02 -1.337720935244635889e+01 7.572251906302516211e+00
1.629886848658200904e+02 -1.343501930407480316e+01 7.568231598385622760e+00
