# cl_TT                  cl_TE                    cl_EE
1.385124232415892891e+02 -4.498205811875069848e+00 3.628436684487126307e+00
1.383096117140320871e+02 -4.485850286939466081e+00 3.623157909764225693e+00
1.381069680506747090e+02 -4.473525907903637133e+00 3.617901087897636092e+00
1.379044877909379068e+02 -4.461236640422060695e+00 3.612668791151092851e+00
1.377021797765957558e+02 -4.448981206883422246e+00 3.607457143447235559e+00
1.375000430951402279e+02 -4.436775074940239705e+00 3.602267514220768962e+00
1.372979549186880490e+02 -4.424605001483904232e+00 3.597100037388598626e+00
1.370959488009638392e+02 -4.412490779228192217e+00 3.591978957503114689e+00
1.368941477568184837e+02 -4.400440734632927509e+00 3.586875073604686825e+00
1.366925886538604118e+02 -4.388454320481982585e+00 3.581785674849703671e+00
1.364912409448633355e+02 -4.376545002983140087e+00 3.576722043141929319e+00
1.362901989552284761e+02 -4.364720797146471654e+00 3.571673560387675916e+00
1.360893870831229435e+02 -4.352989365141172406e+00 3.566641559302151432e+00
1.358889217360021746e+02 -4.341354225259276056e+00 3.561632354781252285e+00
1.356887229756579245e+02 -4.329834345219624403e+00 3.556645537493624332e+00
1.354886015930846668e+02 -4.318446692891063421e+00 3.551690216541806500e+00
1.352887875322106197e+02 -4.307186009866402543e+00 3.546761526856781810e+00
1.350892979057988441e+02 -4.296068538832551020e+00 3.541844288950848796e+00
1.348901515736832835e+02 -4.285107843806252426e+00 3.536941878432606767e+00
1.346913268820677558e+02 -4.274312173674560178e+00 3.532055290543545834e+00
1.344929143875336592e+02 -4.263696557936997422e+00 3.527185194046889460e+00
1.342949337975651076e+02 -4.253269344241895844e+00 3.522329391452724501e+00
1.340974077102707156e+02 -4.243026344788908055e+00 3.517493315568529066e+00
1.339000706683827957e+02 -4.232971190260583327e+00 3.512691119616295321e+00
1.337031318003748765e+02 -4.223087620764970573e+00 3.507910798611513226e+00
1.335065888239635115e+02 -4.213363484226679390e+00 3.503147588054485784e+00
1.333104186436582950e+02 -4.203779724093640979e+00 3.498403178248388201e+00
1.331146233203896827e+02 -4.194339011212849577e+00 3.493679332622191769e+00
1.329191466225634031e+02 -4.185022012053015494e+00 3.488977882917901230e+00
1.327239933001867200e+02 -4.175823356582174739e+00 3.484294661592437947e+00
1.325291395160425054e+02 -4.166736670640900364e+00 3.479628459639815041e+00
1.323344482485733238e+02 -4.157775978697438646e+00 3.475000369187192906e+00
1.321399459200361264e+02 -4.148928121501457511e+00 3.470399871613979670e+00
1.319456943175905224e+02 -4.140178769731262420e+00 3.465827325890052268e+00
1.317517101538168731e+02 -4.131518140282834040e+00 3.461270878520245731e+00
1.315579811281554612e+02 -4.122937172379199211e+00 3.456732703590932765e+00
1.313645074142509941e+02 -4.114437373930803332e+00 3.452219929546572530e+00
1.311712962237597253e+02 -4.106008072185270308e+00 3.447727438006527922e+00
1.309782641778400603e+02 -4.097648991157169185e+00 3.443257394837172303e+00
1.307854605017377310e+02 -4.089369515949504041e+00 3.438819186499971536e+00
1.305927919150906575e+02 -4.081192386009647954e+00 3.434411464393240632e+00
1.304003368943115788e+02 -4.073072492175460191e+00 3.430026281525718534e+00
1.302081214972077134e+02 -4.065018753522346984e+00 3.425660139237509227e+00
1.300161005088304762e+02 -4.057016293804313278e+00 3.421310211230149889e+00
1.298242767013246919e+02 -4.049073229092167381e+00 3.416984953619607968e+00
1.296327084047598817e+02 -4.041187469592363080e+00 3.412676493071599371e+00
1.294413255026086347e+02 -4.033351106739250902e+00 3.408376937747927382e+00
1.292502815747010061e+02 -4.025568011062007123e+00 3.404100517693365191e+00
1.290594162686426785e+02 -4.017896137564608949e+00 3.399855285116325287e+00
1.288688059063449884e+02 -4.010284609567289493e+00 3.395625532637752464e+00
1.286785686694832975e+02 -4.002728899942851193e+00 3.391411873073286287e+00
1.284887049867912481e+02 -3.995227761096420860e+00 3.387203744171924935e+00
1.282991935560601746e+02 -3.987784821405547575e+00 3.383005633632335751e+00
1.281100078932607857e+02 -3.980403651553452438e+00 3.378815303708478712e+00
1.279212185963987309e+02 -3.973079247063016517e+00 3.374632311820024988e+00
1.277328263690342141e+02 -3.965816978345804156e+00 3.370448395829990229e+00
1.275447730170625675e+02 -3.958661003868283679e+00 3.366282955846765290e+00
1.273572125998122289e+02 -3.951598715384698313e+00 3.362122246023620864e+00
1.271700877323520302e+02 -3.944602411321817659e+00 3.357954496100899355e+00
1.269834769430430299e+02 -3.937678737595151635e+00 3.353781292241666989e+00
1.267974183506149899e+02 -3.930822846464546050e+00 3.349604141616803865e+00
1.266119436520833546e+02 -3.924047357691228033e+00 3.345414256533129294e+00
1.264270763906876596e+02 -3.917352412150568508e+00 3.341210740054326500e+00
1.262428696777484589e+02 -3.910733200871691295e+00 3.336991157202419345e+00
1.260593288311984992e+02 -3.904233000813477794e+00 3.332759942835029410e+00
1.258765269443804868e+02 -3.897858283521300482e+00 3.328511724108581760e+00
1.256944723621477493e+02 -3.891575045578255398e+00 3.324237998723476473e+00
1.255131605448327576e+02 -3.885379287922616776e+00 3.319938135687834357e+00
1.253325049731375742e+02 -3.879274532037139345e+00 3.315619565699685189e+00
1.251524696379289878e+02 -3.873257580833182612e+00 3.311284741640008189e+00
1.249731306169902751e+02 -3.867327693645407738e+00 3.306936510217921565e+00
1.247943428846183593e+02 -3.861475321031035968e+00 3.302575295619933904e+00
1.246161327805747447e+02 -3.855718341565192109e+00 3.298206982765030215e+00
1.244385662099220013e+02 -3.850099023708707158e+00 3.293836883449065223e+00
1.242615449976805451e+02 -3.844556181302994702e+00 3.289462545647854785e+00
1.240850524278411910e+02 -3.839094360796506678e+00 3.285084898871965198e+00
1.239091077303442319e+02 -3.833707128722208424e+00 3.280705069252183748e+00
1.237335864993249004e+02 -3.828391561053745562e+00 3.276326492034293381e+00
1.235585870408152687e+02 -3.823148341862523392e+00 3.271952614030389395e+00
1.233840263222080580e+02 -3.817976810801068765e+00 3.267577608657356247e+00
1.232098580245884705e+02 -3.812875511969858078e+00 3.263213629045860653e+00
1.230361932812275683e+02 -3.807906093557654525e+00 3.258851928280291244e+00
1.228629948287178593e+02 -3.803013136291255591e+00 3.254504459290226137e+00
1.226901472960377788e+02 -3.798185669338651760e+00 3.250160998352217501e+00
1.225176963619700388e+02 -3.793422045649197383e+00 3.245826867014527828e+00
1.223456458300225904e+02 -3.788720402946588628e+00 3.241498458276653061e+00
1.221739970296399349e+02 -3.784079189500669571e+00 3.237181688225660992e+00
1.220026779653266971e+02 -3.779497330840326796e+00 3.232870737857349575e+00
1.218316815782821720e+02 -3.774973317612845936e+00 3.228575360226652702e+00
1.216612044739639344e+02 -3.770544806594571696e+00 3.224282652963898155e+00
1.214910563064713784e+02 -3.766194757269012428e+00 3.220007287517979933e+00
1.213213298928617121e+02 -3.761894199363003288e+00 3.215734903098547370e+00
1.211519895509624263e+02 -3.757640284527920649e+00 3.211469188065474434e+00
1.209829613810362758e+02 -3.753431251679281822e+00 3.207213541387898381e+00
1.208143620272888796e+02 -3.749264856248065936e+00 3.202961512934465294e+00
1.206460809920513810e+02 -3.745138359586901444e+00 3.198720845044088268e+00
1.204782267180759874e+02 -3.741049376913743174e+00 3.194481244307544987e+00
1.203108111804913278e+02 -3.737017517683935974e+00 3.190240862656752441e+00
1.201438445386206695e+02 -3.733058097845512791e+00 3.186001277084873351e+00
1.199772729816355366e+02 -3.729126743226840901e+00 3.181757947712370083e+00
1.198110923880710743e+02 -3.725220707498498651e+00 3.177513591928864845e+00
1.196453896273926745e+02 -3.721334348362268063e+00 3.173266845328701180e+00
1.194800870865745281e+02 -3.717462229792384054e+00 3.169009956949908169e+00
1.193152685769881174e+02 -3.713598220644930059e+00 3.164746417692143599e+00
1.191508877345209640e+02 -3.709737705807442332e+00 3.160475167120533779e+00
1.189870686295848969e+02 -3.705878902720703305e+00 3.156187629494963787e+00
1.188239038018650433e+02 -3.702063079443721261e+00 3.151887232750393508e+00
1.186613548047100721e+02 -3.698231798005728432e+00 3.147564966679510245e+00
1.184992944614493808e+02 -3.694378216910262580e+00 3.143226742873062030e+00
1.183378180224695342e+02 -3.690496143850850785e+00 3.138867265552704566e+00
1.181769311938656273e+02 -3.686579744507174627e+00 3.134482948844177663e+00
1.180166876507664142e+02 -3.682625018319503063e+00 3.130070862771473728e+00
1.178570006623998978e+02 -3.678636843856221361e+00 3.125636225371918098e+00
1.176979187924708583e+02 -3.674623899296932450e+00 3.121170466924731102e+00
1.175395905824824041e+02 -3.670630263342311128e+00 3.116685161933340886e+00
1.173817911074587101e+02 -3.666630649206398029e+00 3.112175079568672231e+00
1.172245277021314251e+02 -3.662622059630131766e+00 3.107649337614144081e+00
1.170678019983628246e+02 -3.658609039265451113e+00 3.103113038769659049e+00
1.169116409059773645e+02 -3.654597942158194002e+00 3.098559698351127434e+00
1.167559627323220468e+02 -3.650593866408150312e+00 3.093994250319128003e+00
1.166007609814364372e+02 -3.646600096551302350e+00 3.089421460317366641e+00
1.164460403963800417e+02 -3.642623500074686493e+00 3.084838900488159563e+00
1.162919647663260463e+02 -3.638693910441173962e+00 3.080243341737590068e+00
1.161384148909743175e+02 -3.634796594134681591e+00 3.075638695254241384e+00
1.159852995059662817e+02 -3.630931344974890340e+00 3.071025657634254280e+00
1.158326357258103769e+02 -3.627095877843200533e+00 3.066404978283920446e+00
1.156803852594028825e+02 -3.623290461375548333e+00 3.061782587633058217e+00
1.155285819552006075e+02 -3.619519013605555280e+00 3.057162397566145717e+00
1.153772685403710341e+02 -3.615783637969496311e+00 3.052539401500532268e+00
1.152263277937807118e+02 -3.612077649819859015e+00 3.047916909136283437e+00
1.150759076935167826e+02 -3.608425331369987443e+00 3.043287045262345725e+00
1.149259741479636716e+02 -3.604820230691301308e+00 3.038654867638329371e+00
1.147765630929197727e+02 -3.601255781979817439e+00 3.034028099922723154e+00
1.146275211189301615e+02 -3.597723945102600851e+00 3.029401014131391623e+00
1.144788393612660684e+02 -3.594224023799190704e+00 3.024781013246305772e+00
1.143305575489861212e+02 -3.590757997476154095e+00 3.020159769013124329e+00
1.141827137068959672e+02 -3.587328021128470379e+00 3.015539559940233261e+00
1.140352366442591574e+02 -3.583925173526298025e+00 3.010929074180881848e+00
1.138880992073337524e+02 -3.580552153646537228e+00 3.006317810387614475e+00
1.137415788387663724e+02 -3.577221178368884758e+00 3.001691201447032054e+00
1.135954051993997780e+02 -3.573915203283542397e+00 2.997073384691284481e+00
1.134496232192232554e+02 -3.570621122448657925e+00 2.992460544868579930e+00
1.133041665785629846e+02 -3.567344033089767663e+00 2.987844759458303745e+00
1.131590799761731034e+02 -3.564077589377067756e+00 2.983233006835035006e+00
1.130143567907718705e+02 -3.560814817310230751e+00 2.978626532986083930e+00
1.128699599171930430e+02 -3.557553026940056817e+00 2.974020158621272447e+00
1.127258910833771495e+02 -3.554281886196181794e+00 2.969419189832588568e+00
1.125823085095208000e+02 -3.551010695070018208e+00 2.964806924488179174e+00
1.124390943871479323e+02 -3.547721419435308388e+00 2.960190802381266195e+00
1.122961744211847304e+02 -3.544406953115346148e+00 2.955572798804654511e+00
1.121536202206806365e+02 -3.541059018337167075e+00 2.950953501359435904e+00
1.120113193018051589e+02 -3.537670677438171207e+00 2.946336562614162879e+00
1.118693283867771981e+02 -3.534230727900220081e+00 2.941717644023323253e+00
1.117275720671111401e+02 -3.530736925657210978e+00 2.937101105726497963e+00
1.115861323991561704e+02 -3.527174911682392722e+00 2.932487164084043751e+00
1.114450784835855615e+02 -3.523540838882034620e+00 2.927868057942670355e+00
1.113043981154220603e+02 -3.519827380482699386e+00 2.923236012462955724e+00
1.111639576968929788e+02 -3.516029589455727411e+00 2.918606697169670028e+00
1.110238236877395224e+02 -3.512164517041632017e+00 2.913976856518832648e+00
1.108839632845201493e+02 -3.508236916604265954e+00 2.909348271069984282e+00
1.107444047666416083e+02 -3.504255708722361806e+00 2.904721198808134286e+00
1.106051765486855203e+02 -3.500220231912464897e+00 2.900086721198524398e+00
1.104663071456928805e+02 -3.496144668828590429e+00 2.895457902177768883e+00
1.103277144268114114e+02 -3.492028876679383664e+00 2.890820638775993157e+00
1.101896596249807345e+02 -3.487877995284319077e+00 2.886170149202436086e+00
1.100519372200278241e+02 -3.483692789661994915e+00 2.881514323090056173e+00
1.099145324461198783e+02 -3.479490382800575876e+00 2.876864107823309258e+00
1.097774991731100442e+02 -3.475265737160399215e+00 2.872208715925930633e+00
1.096408114823828726e+02 -3.471027419853510043e+00 2.867551392922835785e+00
1.095044417254117661e+02 -3.466777456917949696e+00 2.862894865220613205e+00
1.093685114443025697e+02 -3.462525229371878233e+00 2.858234711289103114e+00
1.092328815942323814e+02 -3.458264632413497353e+00 2.853570109066841276e+00
1.090978364300765691e+02 -3.453985835737659826e+00 2.848894752473599912e+00
1.089631167833269529e+02 -3.449712329430226543e+00 2.844220039620603657e+00
1.088288168313077620e+02 -3.445437084431345554e+00 2.839540888573421906e+00
1.086948922346991253e+02 -3.441167462439316704e+00 2.834862937276618755e+00
1.085613004954430920e+02 -3.436901896494445108e+00 2.830185234176604947e+00
1.084281153316576365e+02 -3.432644986768867312e+00 2.825506810877967290e+00
1.082952373004713991e+02 -3.428399058392394227e+00 2.820826685127660660e+00
1.081627749960438223e+02 -3.424159428745475964e+00 2.816151012992149649e+00
1.080307265396764933e+02 -3.419913140881611913e+00 2.811456101111203587e+00
1.078990414292145630e+02 -3.415666792145131581e+00 2.806767156059463364e+00
1.077677013536223569e+02 -3.411425878001559386e+00 2.802074916971982521e+00
1.076367292973266245e+02 -3.407198569337652749e+00 2.797385185458002965e+00
1.075060633582027521e+02 -3.402977025688179502e+00 2.792696958058489720e+00
1.073756761784707123e+02 -3.398762864795974448e+00 2.788014350722917367e+00
1.072456299720497981e+02 -3.394556256265192751e+00 2.783334477792953621e+00
1.071158760346683181e+02 -3.390359569248920124e+00 2.778666970290334604e+00
1.069864603304312425e+02 -3.386154625058197531e+00 2.773994938696038304e+00
1.068574069502755464e+02 -3.381930264440347500e+00 2.769328949204166612e+00
1.067285872128348387e+02 -3.377703653263139483e+00 2.764670087611563520e+00
1.066000184930063455e+02 -3.373480065344684142e+00 2.760024505747447066e+00
1.064716775978186973e+02 -3.369251169991950956e+00 2.755391334171086726e+00
1.063434789970283134e+02 -3.365015656624293250e+00 2.750764859516441785e+00
1.062155094587070323e+02 -3.360766564029006087e+00 2.746151466651713946e+00
1.060877185907875173e+02 -3.356509878248910006e+00 2.741557290375023381e+00
1.059600824514354258e+02 -3.352237178702753617e+00 2.736979903206337550e+00
1.058326643912254497e+02 -3.347915065781224886e+00 2.732411215138785376e+00
1.057053179507386318e+02 -3.343573522789906605e+00 2.727859667003118105e+00
1.055780533052794823e+02 -3.339206513087864536e+00 2.723330329907142744e+00
1.054508422767489719e+02 -3.334814923777611018e+00 2.718831691553791785e+00
1.053236463094984856e+02 -3.330395517167552999e+00 2.714357039711476016e+00
1.051965687649107082e+02 -3.325948213746705573e+00 2.709902324768400650e+00
1.050695087804994188e+02 -3.321471617656297504e+00 2.705475697309928318e+00
1.049425832327934387e+02 -3.316974966336290631e+00 2.701063432235539352e+00
1.048157744965161982e+02 -3.312412846354243268e+00 2.696658973402900727e+00
1.046891396504834972e+02 -3.307825658283073622e+00 2.692277570731955727e+00
1.045626223567305857e+02 -3.303214033705899055e+00 2.687900963005699584e+00
1.044362409618050691e+02 -3.298581415193042154e+00 2.683544647932166072e+00
1.043101012729379988e+02 -3.293926556486888035e+00 2.679199917912823192e+00
1.041841447741359730e+02 -3.289252784891738557e+00 2.674862999494814986e+00
1.040583390207414851e+02 -3.284566620275824800e+00 2.670539858335045036e+00
1.039327999368307616e+02 -3.279863292718580237e+00 2.666229449552512509e+00
1.038075296358910293e+02 -3.275117468965975664e+00 2.661915858564779747e+00
1.036824773764407013e+02 -3.270347018216604340e+00 2.657607316822846233e+00
1.035577015674666796e+02 -3.265555858617687601e+00 2.653311155159830736e+00
1.034331376434666225e+02 -3.260752204777945806e+00 2.649012811845276705e+00
1.033088842646941856e+02 -3.255937185042479420e+00 2.644726550858232272e+00
1.031848780856910395e+02 -3.251111718288775876e+00 2.640443770468323681e+00
1.030611317287456501e+02 -3.246270570577942660e+00 2.636156848377275264e+00
1.029377131865068549e+02 -3.241410999236916446e+00 2.631876134889107988e+00
1.028145079145816965e+02 -3.236534034591137754e+00 2.627594406487459455e+00
1.026916728357991246e+02 -3.231621241472604655e+00 2.623321129500283622e+00
1.025690793735207933e+02 -3.226694815443722497e+00 2.619042246623895842e+00
1.024467577915119278e+02 -3.221765822307828042e+00 2.614767955482642403e+00
1.023246979284035802e+02 -3.216827786761486951e+00 2.610499998928242693e+00
1.022029225975765456e+02 -3.211885127034134868e+00 2.606229843598425244e+00
1.020815023902414822e+02 -3.206936022667963293e+00 2.601964991642467862e+00
1.019602641555389511e+02 -3.201982948660079931e+00 2.597699829941150451e+00
1.018393763287039775e+02 -3.197023974024834292e+00 2.593444201563604778e+00
1.017186485923321868e+02 -3.192018134902169457e+00 2.589189371447124799e+00
1.015981848491699537e+02 -3.187015846941164909e+00 2.584935860460121582e+00
1.014779775217663200e+02 -3.182011577097682675e+00 2.580688953036294642e+00
1.013579811076769914e+02 -3.177010744212887428e+00 2.576450380760265890e+00
1.012382590906216677e+02 -3.172016844749101505e+00 2.572223861278148949e+00
1.011187102017153734e+02 -3.167027930770197841e+00 2.568002205467193377e+00
1.009994283737534602e+02 -3.162045468887436428e+00 2.563792811986451259e+00
1.008802950291585177e+02 -3.157078402489619684e+00 2.559592632347160279e+00
1.007613906604725571e+02 -3.152096304967148654e+00 2.555408005553736039e+00
1.006425958796577902e+02 -3.147124236380851148e+00 2.551244996561894851e+00
1.005239511560154853e+02 -3.142172598121063309e+00 2.547094736628317868e+00
1.004054981545892531e+02 -3.137240387053471302e+00 2.542963092236315337e+00
1.002871870059139354e+02 -3.132338001033935448e+00 2.538852071189718007e+00
1.001689721789471861e+02 -3.127469524421214508e+00 2.534761592587742030e+00
1.000508194329748335e+02 -3.122631694613297260e+00 2.530698978664774224e+00
9.993280360061449130e+01 -3.117827375729874895e+00 2.526663688849993150e+00
9.981484507952660579e+01 -3.113045038141888821e+00 2.522656628033239645e+00
9.969694873295169657e+01 -3.108284403414810715e+00 2.518681063684542476e+00
9.957908890060599560e+01 -3.103561628455601351e+00 2.514725988711263849e+00
9.946132532223809619e+01 -3.098862616417327409e+00 2.510794145838390001e+00
9.934370393872660543e+01 -3.094191580891225701e+00 2.506885565412421357e+00
9.922619904856107098e+01 -3.089538705805047858e+00 2.503001421974925922e+00
9.910883516446651242e+01 -3.084910415505930814e+00 2.499137875862005753e+00
9.899156781297421048e+01 -3.080290284524974886e+00 2.495291200298971113e+00
9.887445090548862936e+01 -3.075671251249157745e+00 2.491459365116026170e+00
9.875741726665643228e+01 -3.071050465841503208e+00 2.487649681106559818e+00
9.864057113430868640e+01 -3.066427693244869968e+00 2.483855582760940095e+00
9.852384785703038972e+01 -3.061811170252227043e+00 2.480076747177967000e+00
9.840731404369263657e+01 -3.057194379035757859e+00 2.476312407318573161e+00
9.829087987761622003e+01 -3.052577432593091888e+00 2.472558887508372827e+00
9.817461851346374146e+01 -3.047953770879891611e+00 2.468812041284814907e+00
9.805858133453982362e+01 -3.043320855065700492e+00 2.465078555499835122e+00
9.794270611684602557e+01 -3.038682450293487491e+00 2.461353770766122828e+00
9.782683912759287637e+01 -3.034010130605031552e+00 2.457648414600916542e+00
9.771121990287137749e+01 -3.029329571295084289e+00 2.453952008973789845e+00
9.759578665581970824e+01 -3.024643023551426335e+00 2.450260154998695761e+00
9.748051463083147894e+01 -3.019949292169764377e+00 2.446579907306831725e+00
9.736544877958360189e+01 -3.015245373949873020e+00 2.442907942834832369e+00
9.725058480226151403e+01 -3.010534056213636678e+00 2.439241416936000828e+00
9.713591881469454847e+01 -3.005812000853453458e+00 2.435587114694411692e+00
9.702141619496724445e+01 -3.001086684553166517e+00 2.431934489280119127e+00
9.690715151819351547e+01 -2.996341693518925098e+00 2.428300059320449567e+00
9.679296710181829155e+01 -2.991583050987419945e+00 2.424672645063076004e+00
9.667903932132763600e+01 -2.986823997398721620e+00 2.421053612065010796e+00
9.656530631429019707e+01 -2.982061800033708465e+00 2.417441418018694499e+00
9.645174188246238600e+01 -2.977300693755077443e+00 2.413837729502742668e+00
9.633839772559666415e+01 -2.972534787424058411e+00 2.410236455796548327e+00
9.622523733685247294e+01 -2.967772835950472476e+00 2.406646436744562134e+00
9.611233389440981512e+01 -2.963019102141528638e+00 2.403062651793059334e+00
9.599951528097733444e+01 -2.958262859190279315e+00 2.399486639850599179e+00
9.588691811690152633e+01 -2.953510769439672945e+00 2.395926245004708299e+00
9.577451540215403725e+01 -2.948780513032006834e+00 2.392375998287397110e+00
9.566230861769615501e+01 -2.944067919097422159e+00 2.388832223402194366e+00
9.555029881450150242e+01 -2.939373123315952352e+00 2.385293930017380326e+00
9.543853602014377202e+01 -2.934702617837529282e+00 2.381765694599881300e+00
9.532694662646676420e+01 -2.930069008725308510e+00 2.378245628118217603e+00
9.521559747231184190e+01 -2.925462528409309648e+00 2.374734554349565041e+00
9.510443891802840710e+01 -2.920897077096079375e+00 2.371234894538592375e+00
9.499334856176977837e+01 -2.916373117028194795e+00 2.367753473572991929e+00
9.488257815563353859e+01 -2.911900724820051245e+00 2.364281759129497118e+00
9.477196774447911309e+01 -2.907483803358321683e+00 2.360820975746610983e+00
9.466164012165283737e+01 -2.903131357331531603e+00 2.357371263863432986e+00
9.455153593986423743e+01 -2.898836568294503202e+00 2.353932630164871309e+00
9.444159526343062794e+01 -2.894596308374110194e+00 2.350505635298783869e+00
9.433193316926927707e+01 -2.890401267600299473e+00 2.347089862988393172e+00
9.422244132660311777e+01 -2.886253615878221268e+00 2.343686092010284661e+00
9.411314731007213652e+01 -2.882138151249042046e+00 2.340302963723878804e+00
9.400397150348649689e+01 -2.878058685018476837e+00 2.336931004607178952e+00
9.389500245101829989e+01 -2.874008890349441181e+00 2.333570110484414872e+00
9.378621912643795611e+01 -2.869987006497888071e+00 2.330220693872513404e+00
9.367758196545598537e+01 -2.865985292474821478e+00 2.326881934695764986e+00
9.356911718851553417e+01 -2.862002612796863854e+00 2.323554228644713504e+00
9.346083318597858636e+01 -2.858034888846602950e+00 2.320237544884473646e+00
9.335267258501926335e+01 -2.854075084614196456e+00 2.316931900259545873e+00
9.324462967612029729e+01 -2.850127218141605301e+00 2.313644808914145035e+00
9.313672907157190650e+01 -2.846196317183858682e+00 2.310371575212212036e+00
9.302897724251964462e+01 -2.842268611788326460e+00 2.307110130714716156e+00
9.292135896697526221e+01 -2.838345705584446765e+00 2.303859297909764070e+00
9.281390135289356635e+01 -2.834421787949505500e+00 2.300619294834701734e+00
9.270658829718286142e+01 -2.830498848185134975e+00 2.297390372013723869e+00
9.259936394494866363e+01 -2.826569192588192614e+00 2.294171606172508593e+00
9.249228285560546681e+01 -2.822646202325686637e+00 2.290964046617632643e+00
9.238532662395657269e+01 -2.818719158045326356e+00 2.287771452193728017e+00
9.227847235370199996e+01 -2.814791417203073021e+00 2.284595352035426075e+00
9.217174192965120483e+01 -2.810866310171031390e+00 2.281429695893697929e+00
9.206512169144451718e+01 -2.806937740371420631e+00 2.278273464203116827e+00
9.195863808307460374e+01 -2.803003902991275886e+00 2.275127059117440620e+00
9.185233048126109168e+01 -2.799069442341939773e+00 2.271990405487616549e+00
9.174618615110878750e+01 -2.795127747447998967e+00 2.268863489654543653e+00
9.164019270638880243e+01 -2.791190525108065756e+00 2.265745402293856348e+00
9.153440354244335708e+01 -2.787255919453399677e+00 2.262637703629147623e+00
9.142864321442721121e+01 -2.783330931768752237e+00 2.259546458598054031e+00
9.132312506117845885e+01 -2.779412449943683860e+00 2.256462243069212725e+00
9.121770518517251958e+01 -2.775495150183124426e+00 2.253385637371434491e+00
9.111252726831590110e+01 -2.771584597982661879e+00 2.250315404245301742e+00
9.100752659284313495e+01 -2.767676765343660250e+00 2.247251398591284310e+00
9.090269375585515377e+01 -2.763778855549998692e+00 2.244192349188930624e+00
9.079808423873018342e+01 -2.759891893183893163e+00 2.241138169922709089e+00
9.069364416061806367e+01 -2.756013471318863761e+00 2.238087297118411811e+00
9.058939685191487001e+01 -2.752168235614347758e+00 2.235047657226952644e+00
9.048539061468819966e+01 -2.748340501451553397e+00 2.232011253111632509e+00
9.038167152851278274e+01 -2.744534012295081649e+00 2.228975914074872389e+00
9.027816724280967264e+01 -2.740750829658142873e+00 2.225940273082752885e+00
9.017491623760757591e+01 -2.736991060653709784e+00 2.222903823423834080e+00
9.007196182840378640e+01 -2.733254191797826582e+00 2.219864800370938696e+00
8.996936171597842247e+01 -2.729549575293711783e+00 2.216822992988341845e+00
8.986699510419995818e+01 -2.725871871939238744e+00 2.213776860910303235e+00
8.976493772043171759e+01 -2.722245822015275873e+00 2.210732336839538625e+00
8.966318382962222699e+01 -2.718654411291142381e+00 2.207688866305398623e+00
8.956170565752215396e+01 -2.715086878651002067e+00 2.204644907460311831e+00
8.946046951599359431e+01 -2.711549340944671371e+00 2.201600752766757374e+00
8.935944242521077285e+01 -2.708039779721171492e+00 2.198557634225934976e+00
8.925864273770591240e+01 -2.704551524978763943e+00 2.195517103268489922e+00
8.915802096530934762e+01 -2.701086368492048972e+00 2.192479240359593184e+00
8.905765083086292577e+01 -2.697643683200761089e+00 2.189445871305253366e+00
8.895739777333899667e+01 -2.694230756935861670e+00 2.186419570927848888e+00
8.885742839429178730e+01 -2.690854513433392103e+00 2.183402984204524611e+00
8.875754940563264483e+01 -2.687497723361114588e+00 2.180392526446901957e+00
8.865788553728624777e+01 -2.684158694276307600e+00 2.177389286229550969e+00
8.855836426337013734e+01 -2.680837237974810883e+00 2.174393034602593477e+00
8.845901720744321040e+01 -2.677532563983017422e+00 2.171405010625544918e+00
8.835983213109440726e+01 -2.674243420193388232e+00 2.168425916425659850e+00
8.826075326845231928e+01 -2.670968484732037851e+00 2.165454859396687137e+00
8.816188109334943590e+01 -2.667710321568722787e+00 2.162494133965255472e+00
8.806307816229612229e+01 -2.664487433042874720e+00 2.159546792676827032e+00
8.796445194438560122e+01 -2.661277236085834996e+00 2.156609127238120927e+00
8.786590762737951366e+01 -2.658077399550005104e+00 2.153680559721474985e+00
8.776749827438999318e+01 -2.654887923489560375e+00 2.150761190646658605e+00
8.766922323395942840e+01 -2.651707190924186719e+00 2.147851154375942873e+00
8.757108026854997718e+01 -2.648533704732835670e+00 2.144951097673832408e+00
8.747306224454040091e+01 -2.645366554390793823e+00 2.142059408387305908e+00
8.737512329805886679e+01 -2.642205675976692536e+00 2.139177309997021492e+00
8.727735107078098054e+01 -2.639072020137866126e+00 2.136307193612720479e+00
8.717972224274367932e+01 -2.635946775444809376e+00 2.133445084812989556e+00
8.708221731680227151e+01 -2.632823783160044950e+00 2.130591026530773924e+00
8.698482207386412313e+01 -2.629703010980156463e+00 2.127744077133193468e+00
8.688756652328672203e+01 -2.626583189302887256e+00 2.124903703372179820e+00
8.679043441908133616e+01 -2.623463666737509303e+00 2.122069729088586154e+00
8.669343548208803441e+01 -2.620343141075221816e+00 2.119240311782052633e+00
8.659658948043116311e+01 -2.617221005618160401e+00 2.116416483844706153e+00
8.649990651072629078e+01 -2.614109706700088687e+00 2.113597143822736779e+00
8.640337218732315705e+01 -2.611005092001451366e+00 2.110782092310460101e+00
8.630698526936558324e+01 -2.607893353460825292e+00 2.107969271250386356e+00
8.621080693332520184e+01 -2.604773400162048613e+00 2.105157567990025846e+00
8.611482992670275394e+01 -2.601644759835623155e+00 2.102346214206976427e+00
8.601899771393765093e+01 -2.598505305469055227e+00 2.099533975746579628e+00
8.592338034763807286e+01 -2.595353621242765030e+00 2.096720296586026766e+00
