# cl_TT                  cl_TE                    cl_EE
3.724329113797041941e+02 -8.176680639375675241e+00 7.747994376276203354e+00
3.720948438171112684e+02 -8.169044939620270895e+00 7.739539987843561342e+00
3.717565761581533366e+02 -8.161474394371131424e+00 7.731108768742269710e+00
3.714194944651173955e+02 -8.154014355230293276e+00 7.722709784009503586e+00
3.710826941541926089e+02 -8.146663404986801638e+00 7.714353463215218198e+00
3.707456770607431054e+02 -8.139373496013785569e+00 7.706028537711913984e+00
3.704097970671230087e+02 -8.132134567117642376e+00 7.697741785129244896e+00
3.700735011800117036e+02 -8.124948790787037467e+00 7.689501228503329955e+00
3.697375045583460746e+02 -8.117812502688027010e+00 7.681304729311506208e+00
3.694015364697585824e+02 -8.110722678555784881e+00 7.673155611127878473e+00
3.690659425083679253e+02 -8.103676895606174213e+00 7.665061256395167000e+00
3.687306021890364036e+02 -8.096673293810331629e+00 7.657017944067133541e+00
3.683948284490733158e+02 -8.089710537039872307e+00 7.649032020111858010e+00
3.680594840276668265e+02 -8.082781455024075967e+00 7.641098128427697311e+00
3.677242344097809337e+02 -8.075883331829837530e+00 7.633219548807772981e+00
3.673888184388918035e+02 -8.069031636860861667e+00 7.625399870981901529e+00
3.670532529749715991e+02 -8.062289287585281627e+00 7.617637233858014945e+00
3.667180627534014548e+02 -8.055576377884619887e+00 7.609930449770005545e+00
3.663826201115817867e+02 -8.048877327326243503e+00 7.602276652178255212e+00
3.660475204860302938e+02 -8.042186636203920713e+00 7.594667635676528583e+00
3.657126910745313353e+02 -8.035499559950709525e+00 7.587104525507432307e+00
3.653776947878608894e+02 -8.028810343546018302e+00 7.579586686482008950e+00
3.650428354649212110e+02 -8.022108482765188953e+00 7.572110502748595984e+00
3.647084331086402358e+02 -8.015388282777054840e+00 7.564671922814724780e+00
3.643740629726951283e+02 -8.008648107378313341e+00 7.557268715650798718e+00
3.640396788438042677e+02 -8.001871405923512981e+00 7.549893405486423958e+00
3.637059097534074681e+02 -7.995055002334735761e+00 7.542538439721741206e+00
3.633729130969072685e+02 -7.988186118953979786e+00 7.535205582442812577e+00
3.630400101737358227e+02 -7.981329619427045330e+00 7.527875255157035816e+00
3.627077425571533809e+02 -7.974429435510208108e+00 7.520553600950308670e+00
3.623754764569798681e+02 -7.967442623849525951e+00 7.513224177417081151e+00
3.620441202492157231e+02 -7.960361139821348964e+00 7.505876977124448679e+00
3.617137249489693431e+02 -7.953173809386411719e+00 7.498513718317011190e+00
3.613834828973041340e+02 -7.945866287281751816e+00 7.491120013091062013e+00
3.610541140922896943e+02 -7.938421500768655825e+00 7.483690788851915521e+00
3.607256649704121401e+02 -7.930821057648017813e+00 7.476211580495952802e+00
3.603981466610793518e+02 -7.923055269513515242e+00 7.468674860719305642e+00
3.600715930994679184e+02 -7.915109670675593456e+00 7.461073998916202044e+00
3.597460085804497680e+02 -7.907005249693806803e+00 7.453417694670393168e+00
3.594212487022715550e+02 -7.898768325999846240e+00 7.445701635770347160e+00
3.590974305651483860e+02 -7.890456060893831669e+00 7.437942247244573757e+00
3.587745093350683305e+02 -7.882102606092979080e+00 7.430137821920571817e+00
3.584523349809232968e+02 -7.873684795890317112e+00 7.422298026931430925e+00
3.581308303297328735e+02 -7.865229533827049480e+00 7.414430598634951686e+00
3.578099945169936404e+02 -7.856748690036864602e+00 7.406547297778025118e+00
3.574897660349420221e+02 -7.848263187531518525e+00 7.398649560274073167e+00
3.571701225104875448e+02 -7.839791847088410925e+00 7.390740069156395364e+00
3.568510825592994706e+02 -7.831348125619769007e+00 7.382831768966707564e+00
3.565325286379104455e+02 -7.822953366637002581e+00 7.374927006144118558e+00
3.562145022061413329e+02 -7.814615556524775464e+00 7.367024960671697542e+00
3.558969950020170359e+02 -7.806354331055086249e+00 7.359140427672284268e+00
3.555800118406237971e+02 -7.798173792842989727e+00 7.351266236687553857e+00
3.552633752695687690e+02 -7.790095701697421049e+00 7.343406947756554892e+00
3.549474836982599300e+02 -7.782180679960243097e+00 7.335560226834546782e+00
3.546320389015342016e+02 -7.774372459604714791e+00 7.327737778911733280e+00
3.543169360437231603e+02 -7.766682623916313588e+00 7.319934015477972622e+00
3.540021972340543925e+02 -7.759119288692669869e+00 7.312157695831276172e+00
3.536878102198722331e+02 -7.751682715994880901e+00 7.304414104509156402e+00
3.533737914657019701e+02 -7.744375721566473025e+00 7.296698261289384924e+00
3.530601044958344232e+02 -7.737201373251624936e+00 7.289011873477982739e+00
3.527467640895839054e+02 -7.730161453730290511e+00 7.281361533684422405e+00
3.524337229587142701e+02 -7.723250112238474685e+00 7.273750070969750681e+00
3.521209813738288972e+02 -7.716464818213754739e+00 7.266171620939179121e+00
3.518086059526972349e+02 -7.709801592664129899e+00 7.258626812135353212e+00
3.514965209014902712e+02 -7.703252652894424735e+00 7.251113820175498326e+00
3.511848891689925267e+02 -7.696844446200967305e+00 7.243630931082131852e+00
3.508737329806442631e+02 -7.690548448093709411e+00 7.236173860589396156e+00
3.505628125810765710e+02 -7.684335547453650328e+00 7.228752533786892087e+00
3.502521831367811274e+02 -7.678204744994553188e+00 7.221368642757530765e+00
3.499418314208039646e+02 -7.672135507105443786e+00 7.214016504838451915e+00
3.496317458519382626e+02 -7.666115814740792622e+00 7.206693502075923519e+00
3.493219565369971065e+02 -7.660130099794256964e+00 7.199402488243587861e+00
3.490124086207510459e+02 -7.654164871576893070e+00 7.192136748187741624e+00
3.487030666627273945e+02 -7.648198250455561897e+00 7.184895665955274069e+00
3.483940167764428679e+02 -7.642214207756536481e+00 7.177678708588962841e+00
3.480851535636571725e+02 -7.636189722884356712e+00 7.170478208771784878e+00
3.477764988184421213e+02 -7.630105985815843539e+00 7.163300236738828097e+00
3.474681555113018590e+02 -7.623937721179657956e+00 7.156125219304076523e+00
3.471602149546282590e+02 -7.617669825711620213e+00 7.148958082886741394e+00
3.468524325416748297e+02 -7.611261357338817035e+00 7.141795435175182227e+00
3.465449116231537232e+02 -7.604683019619406181e+00 7.134653144756701870e+00
3.462375183979205531e+02 -7.597904075192325024e+00 7.127516377429649275e+00
3.459302840418978349e+02 -7.590892338450701438e+00 7.120390447577979565e+00
3.456232352842598630e+02 -7.583628656487879205e+00 7.113268089372074776e+00
3.453163339289371265e+02 -7.576136219660591031e+00 7.106150962411641459e+00
3.450096526572435209e+02 -7.568437612491507593e+00 7.099036246712630671e+00
3.447032367758565101e+02 -7.560560911246154703e+00 7.091925143647894281e+00
3.443971207645889194e+02 -7.552539981443209705e+00 7.084812453649846020e+00
3.440913691633554095e+02 -7.544386811495173539e+00 7.077696552028233334e+00
3.437859721664687527e+02 -7.536141614895914387e+00 7.070578061818397764e+00
3.434812330723325431e+02 -7.527806545481944944e+00 7.063433966057663049e+00
3.431769522932885934e+02 -7.519410744408494551e+00 7.056280599567046785e+00
3.428730840839936604e+02 -7.510979111234829197e+00 7.049130591900953924e+00
3.425698011023963545e+02 -7.502525000083564599e+00 7.041972591181610674e+00
3.422669738178202579e+02 -7.494065321489908449e+00 7.034812703298235270e+00
3.419647756523468729e+02 -7.485622641758937768e+00 7.027647077581517188e+00
3.416631407087430716e+02 -7.477202297341165149e+00 7.020474445633754002e+00
3.413620893064500592e+02 -7.468828079957647859e+00 7.013293986807739522e+00
3.410616482244903409e+02 -7.460505242600588893e+00 7.006106632845777504e+00
3.407618085257175835e+02 -7.452246063326889214e+00 6.998908977265729803e+00
3.404625592625840795e+02 -7.444061195886691351e+00 6.991697611669137835e+00
3.401639334317417820e+02 -7.435954521882938373e+00 6.984478891332210893e+00
3.398661168969400137e+02 -7.427921100455879611e+00 6.977231873364400094e+00
3.395690371173515700e+02 -7.419973663342909198e+00 6.969973669274840411e+00
3.392726150602005646e+02 -7.412129587367124017e+00 6.962701256370074532e+00
3.389767996090998849e+02 -7.404389088499290672e+00 6.955427789603168875e+00
3.386816832129738941e+02 -7.396758022082485340e+00 6.948149497221122850e+00
3.383871669242126359e+02 -7.389237459706855304e+00 6.940866188212320154e+00
3.380933453165017681e+02 -7.381829091138212284e+00 6.933587383787280345e+00
3.378001215180893837e+02 -7.374534632117152988e+00 6.926307508786684330e+00
3.375075142361871485e+02 -7.367350210254289600e+00 6.919031805018705406e+00
3.372154557499375755e+02 -7.360274639168050470e+00 6.911754728231469080e+00
3.369239568212961444e+02 -7.353298998922631391e+00 6.904482316992655910e+00
3.366330015458470939e+02 -7.346424054980964513e+00 6.897218223244825808e+00
3.363425657040554029e+02 -7.339636718890335310e+00 6.889956736642462332e+00
3.360526841725542226e+02 -7.332897218358620961e+00 6.882685344701834573e+00
3.357632350308027753e+02 -7.326236547571482127e+00 6.875428596058720920e+00
3.354742003556310124e+02 -7.319642050078365436e+00 6.868187808188039867e+00
3.351854642078644702e+02 -7.313114069147805374e+00 6.860966616714797794e+00
3.348970103555467404e+02 -7.306637861117085464e+00 6.853764769962140235e+00
3.346087586687868338e+02 -7.300198413863139280e+00 6.846592938073455592e+00
3.343207127162859820e+02 -7.293784680982098756e+00 6.839446581758847898e+00
3.340328227150409930e+02 -7.287389123335980656e+00 6.832331203798243990e+00
3.337449068863983825e+02 -7.280996910849259152e+00 6.825254243817070687e+00
3.334570257096621617e+02 -7.274587148528743441e+00 6.818222035785603374e+00
3.331690230187837756e+02 -7.268151823308993897e+00 6.811230676249659943e+00
3.328808348397378154e+02 -7.261667246364442718e+00 6.804278776115368466e+00
3.325925528241536426e+02 -7.255070176569115681e+00 6.797374434281731936e+00
3.323039070475896892e+02 -7.248385541592056391e+00 6.790519256436431839e+00
3.320148741637335661e+02 -7.241606060280037838e+00 6.783729730116277779e+00
3.317254966270384671e+02 -7.234742912841155338e+00 6.776998272842869930e+00
3.314358735373782565e+02 -7.227799703412477683e+00 6.770319277760711074e+00
3.311461281155330312e+02 -7.220781849406268549e+00 6.763684540030221015e+00
3.308563636520786417e+02 -7.213696324584795150e+00 6.757087662591317212e+00
3.305665890691812479e+02 -7.206549962228373296e+00 6.750526783937551123e+00
3.302769396969620175e+02 -7.199350294883918977e+00 6.743998657369211891e+00
3.299874464800054170e+02 -7.192105880575788035e+00 6.737486521791444360e+00
3.296982313396756012e+02 -7.184808072483259700e+00 6.730990096535692579e+00
3.294092356580724186e+02 -7.177477570896647840e+00 6.724503238707496777e+00
3.291206530351108768e+02 -7.170066696182702870e+00 6.718016839754772818e+00
3.288325275905566514e+02 -7.162587720184907525e+00 6.711528986326609214e+00
3.285448509174335641e+02 -7.155071108419248205e+00 6.705031245168275866e+00
3.282576682307847022e+02 -7.147529571061796538e+00 6.698525606078344019e+00
3.279710378157804485e+02 -7.139959110222406480e+00 6.692013383626661316e+00
3.276849487158610827e+02 -7.132368140322857819e+00 6.685483152736359180e+00
3.273994652666075353e+02 -7.124756653103356818e+00 6.678939537164322537e+00
3.271146389542889779e+02 -7.117122362030264604e+00 6.672379293223658969e+00
3.268305131461297037e+02 -7.109476971398688505e+00 6.665795463011422228e+00
3.265470284034469159e+02 -7.101818679315116789e+00 6.659189652395924419e+00
3.262642744176295082e+02 -7.094153464986479030e+00 6.652563769371148794e+00
3.259822173500215854e+02 -7.086481815489321434e+00 6.645906230003773452e+00
3.257009739199157252e+02 -7.078798364094277318e+00 6.639230025093918464e+00
3.254203909558434589e+02 -7.071054656397580906e+00 6.632524618751662437e+00
3.251405740310758574e+02 -7.063315295582480502e+00 6.625787737629324603e+00
3.248614575897508416e+02 -7.055581787396980609e+00 6.619033829934159563e+00
3.245830933358141124e+02 -7.047855353846131266e+00 6.612253191443833167e+00
3.243053812686594597e+02 -7.040141788196782713e+00 6.605453034637609910e+00
3.240283896542819093e+02 -7.032434189241205225e+00 6.598632357787120206e+00
3.237520284830583819e+02 -7.024744608644723165e+00 6.591789657252719259e+00
3.234763001188250655e+02 -7.017074948161472037e+00 6.584933907643630846e+00
3.232011140553817654e+02 -7.009421416654176618e+00 6.578061364579633086e+00
3.229265292510005452e+02 -7.001794516045487526e+00 6.571174705711355202e+00
3.226524907994878504e+02 -6.994207362470997502e+00 6.564286785753417064e+00
3.223789830528897369e+02 -6.986663103738714575e+00 6.557391520055942280e+00
3.221058358904320471e+02 -6.979112206463682355e+00 6.550498702949162144e+00
3.218332085035651744e+02 -6.971599165366467510e+00 6.543617825672747301e+00
3.215609142363364299e+02 -6.964150953681504497e+00 6.536749782455029134e+00
3.212889843755066295e+02 -6.956773195116061181e+00 6.529900252969182972e+00
3.210173224571595370e+02 -6.949466112882975111e+00 6.523074005598935798e+00
3.207458810180074238e+02 -6.942242159697456394e+00 6.516278551057045121e+00
3.204745803730820057e+02 -6.935102275516593195e+00 6.509516600456019653e+00
3.202033627457719263e+02 -6.928052118552911587e+00 6.502797432973987490e+00
3.199321480301733800e+02 -6.921102006452583666e+00 6.496121539029418024e+00
3.196608354068089852e+02 -6.914262366581135133e+00 6.489501483952119010e+00
3.193893482054019728e+02 -6.907537301247624661e+00 6.482944019450978423e+00
3.191176840485885009e+02 -6.900937932066606884e+00 6.476448243276682781e+00
3.188458857708597520e+02 -6.894423013798610889e+00 6.470019749005673226e+00
3.185738009542525901e+02 -6.887970021961111300e+00 6.463649187616337777e+00
3.183017120324390703e+02 -6.881595391275714846e+00 6.457331074182509845e+00
3.180295915640335238e+02 -6.875288958912995518e+00 6.451055623809136108e+00
3.177575190376629735e+02 -6.869031712901825237e+00 6.444820603994789288e+00
3.174854359488740556e+02 -6.862811662315361438e+00 6.438620901774358529e+00
3.172134433832057994e+02 -6.856608983803011093e+00 6.432445762082402929e+00
3.169415754301317634e+02 -6.850418467494168162e+00 6.426293654346559414e+00
3.166698603263204745e+02 -6.844219675915300449e+00 6.420162912042922443e+00
3.163982809968182437e+02 -6.838005424283887024e+00 6.414043830309947403e+00
3.161268794165661689e+02 -6.831759308440087608e+00 6.407939527406194991e+00
3.158557241912747031e+02 -6.825484599630460281e+00 6.401838932650338876e+00
3.155848037834925890e+02 -6.819158812499783728e+00 6.395746587676435446e+00
3.153141094770036830e+02 -6.812741861975145419e+00 6.389662896883204546e+00
3.150436875970804635e+02 -6.806263385486254869e+00 6.383575807701353355e+00
3.147736682216174700e+02 -6.799733352114452956e+00 6.377490679261499373e+00
3.145040559212021662e+02 -6.793139862346606606e+00 6.371398193379062214e+00
3.142347762275124978e+02 -6.786479987028315897e+00 6.365303779763447523e+00
3.139659121813783145e+02 -6.779744614985603768e+00 6.359200762171134613e+00
3.136975157451653899e+02 -6.772936472054294832e+00 6.353087002484412160e+00
3.134295357410202882e+02 -6.766053326498528087e+00 6.346965695530375484e+00
3.131619723642885447e+02 -6.759085189773718305e+00 6.340829516429467461e+00
3.128948611935792883e+02 -6.752037606458766383e+00 6.334681880158896661e+00
3.126282351175179883e+02 -6.744906424119507804e+00 6.328522908699986793e+00
3.123620521981342222e+02 -6.737699440786652616e+00 6.322347804633504431e+00
3.120962202423222038e+02 -6.730397571506663290e+00 6.316166942029970421e+00
3.118308137879610058e+02 -6.723005161420039677e+00 6.309973637404084457e+00
3.115658960335057373e+02 -6.715550580595217589e+00 6.303764998990140533e+00
3.113014388876657108e+02 -6.708039402254062367e+00 6.297551931743170073e+00
3.110375247276887762e+02 -6.700476594523824048e+00 6.291320170278766000e+00
3.107741014182565209e+02 -6.692874069190196451e+00 6.285084157412156536e+00
3.105111577690561262e+02 -6.685232948446336643e+00 6.278837107735961709e+00
3.102487060047570822e+02 -6.677564446586768732e+00 6.272581059167592343e+00
3.099866748995954140e+02 -6.669884765427698703e+00 6.266316623607999681e+00
3.097251299088441669e+02 -6.662201209556192438e+00 6.260044167512042179e+00
3.094640409589856631e+02 -6.654518601072344275e+00 6.253771176043690261e+00
3.092033895234664556e+02 -6.646863725115606414e+00 6.247498383627315910e+00
3.089432022198268442e+02 -6.639241211319185432e+00 6.241228480307665194e+00
3.086832638715831081e+02 -6.631657227323136006e+00 6.234967150374602696e+00
3.084238369313732164e+02 -6.624143117238920908e+00 6.228712968898475921e+00
3.081648659393187586e+02 -6.616730441235504578e+00 6.222470662530000141e+00
3.079063876981512067e+02 -6.609432594058138655e+00 6.216235813638511409e+00
3.076483363293880871e+02 -6.602270668229971662e+00 6.210014357680623043e+00
3.073907430476234595e+02 -6.595266807408535215e+00 6.203810159775321686e+00
3.071336049643511501e+02 -6.588444215029163331e+00 6.197623991430138979e+00
3.068768680582834349e+02 -6.581814201834898626e+00 6.191456471112634752e+00
3.066205645563551343e+02 -6.575358543450854576e+00 6.185314531275646566e+00
3.063646360144087453e+02 -6.569061943283801774e+00 6.179192337610987629e+00
3.061090977554529786e+02 -6.562899684191388694e+00 6.173084910008117099e+00
3.058537920722335457e+02 -6.556850614473749950e+00 6.166997272898976590e+00
3.055987386049364432e+02 -6.550888799388050465e+00 6.160943388474597882e+00
3.053438551953809110e+02 -6.545006471537326398e+00 6.154908800678325242e+00
3.050893141781427289e+02 -6.539186639531324730e+00 6.148896042813082552e+00
3.048349711537233588e+02 -6.533412210967997957e+00 6.142898867895908666e+00
3.045808287090882800e+02 -6.527673045596924517e+00 6.136919014473122047e+00
3.043268704429954141e+02 -6.521946494103553427e+00 6.130956470100887401e+00
3.040731254943472663e+02 -6.516231063246208599e+00 6.125015908647923446e+00
3.038195659487299167e+02 -6.510506686972471257e+00 6.119086902362616875e+00
3.035661463616271476e+02 -6.504766866274058756e+00 6.113175210335255017e+00
3.033128632081154592e+02 -6.498997844811521318e+00 6.107286403780755712e+00
3.030597787227927711e+02 -6.493200087526171060e+00 6.101406493587562707e+00
3.028067407574304184e+02 -6.487357181210581025e+00 6.095544878975647229e+00
3.025538339818472195e+02 -6.481464660832582325e+00 6.089713427247152033e+00
3.023009148209420118e+02 -6.475527020481806062e+00 6.083907855694330458e+00
3.020480995271237816e+02 -6.469529817691237028e+00 6.078109030991711847e+00
3.017953608164618799e+02 -6.463463941980536198e+00 6.072333511335590295e+00
3.015426995410371092e+02 -6.457331151923519919e+00 6.066567900369268074e+00
3.012901156844952766e+02 -6.451130727706818391e+00 6.060815182976011961e+00
3.010375709753840283e+02 -6.444857092158043699e+00 6.055076415553492630e+00
3.007851340516731398e+02 -6.438512493923291835e+00 6.049351177873942831e+00
3.005328232659322794e+02 -6.432095936004097680e+00 6.043638197642692944e+00
3.002806745646698801e+02 -6.425611511985520607e+00 6.037939517679352441e+00
3.000286332753988177e+02 -6.419057965769975560e+00 6.032251509763869812e+00
2.997767963360354315e+02 -6.412439068109279994e+00 6.026571713659757634e+00
2.995251555028467010e+02 -6.405772841491533143e+00 6.020903082529955874e+00
2.992736185343603097e+02 -6.399058521471832961e+00 6.015256041608430415e+00
2.990223575747303357e+02 -6.392303920700852515e+00 6.009616718121801426e+00
2.987713594489986804e+02 -6.385507792047451225e+00 6.003984929072216481e+00
2.985206377059809597e+02 -6.378670050651359169e+00 5.998357957392593143e+00
2.982702435520622544e+02 -6.371805460869250481e+00 5.992729457582280261e+00
2.980201687300647677e+02 -6.364921191986120164e+00 5.987102882046857033e+00
2.977704498890820446e+02 -6.358022209513765510e+00 5.981474210794331725e+00
2.975211254537693435e+02 -6.351119305312230345e+00 5.975844301297582817e+00
2.972722477329246544e+02 -6.344226075238874607e+00 5.970209144456493533e+00
2.970238468833069874e+02 -6.337349578846937170e+00 5.964562056493152298e+00
2.967759910696656220e+02 -6.330497757939769876e+00 5.958902513794808620e+00
2.965287023726549478e+02 -6.323694067760635029e+00 5.953237241404351288e+00
2.962819814200584005e+02 -6.316961030449774306e+00 5.947563821625554858e+00
2.960358440864797558e+02 -6.310305624973439720e+00 5.941878653865165560e+00
2.957904677809706300e+02 -6.303733796873696171e+00 5.936174784623217349e+00
2.955458638917797316e+02 -6.297255494392594244e+00 5.930439698031971574e+00
2.953020540062569239e+02 -6.290881824268569567e+00 5.924680111256772186e+00
2.950590065490013103e+02 -6.284611817662155708e+00 5.918894978381433525e+00
2.948166139292197272e+02 -6.278427074634784333e+00 5.913089471740622827e+00
2.945748178547013367e+02 -6.272326290744739019e+00 5.907275097143772413e+00
2.943336077478590482e+02 -6.266299900219237884e+00 5.901449636880321314e+00
2.940928574904172592e+02 -6.260333237937581785e+00 5.895610746590548068e+00
2.938526366966408432e+02 -6.254422092520368182e+00 5.889775445297686929e+00
2.936128427877991385e+02 -6.248561398194620864e+00 5.883940415181896810e+00
2.933733430320590401e+02 -6.242762910191599346e+00 5.878115312275882687e+00
2.931342077797836509e+02 -6.237024846655515375e+00 5.872313483504717269e+00
2.928954001370595392e+02 -6.231314274354044613e+00 5.866513535235199583e+00
2.926568857256958154e+02 -6.225632103125306571e+00 5.860731657993449417e+00
2.924185431731757490e+02 -6.219971005309386847e+00 5.854963276539693062e+00
2.921803849307121368e+02 -6.214327657937870342e+00 5.849216770870696358e+00
2.919423874249208097e+02 -6.208693200644570531e+00 5.843488441177122183e+00
2.917044762929983222e+02 -6.203066575693351403e+00 5.837783367137758361e+00
2.914666814971902227e+02 -6.197448045768110703e+00 5.832105806914991142e+00
2.912289485695948201e+02 -6.191829809137508356e+00 5.826451530838815174e+00
2.909912448623641694e+02 -6.186212884161548686e+00 5.820822402938172324e+00
2.907535996474855438e+02 -6.180587137970586120e+00 5.815223051449224911e+00
2.905159687702508222e+02 -6.174954884871046268e+00 5.809658730052197129e+00
2.902783608675109690e+02 -6.169364416439712784e+00 5.804126148175781985e+00
2.900407561861396175e+02 -6.163760354175065181e+00 5.798626181339312957e+00
2.898031772059733271e+02 -6.158140777564238277e+00 5.793155293205954237e+00
2.895656001600374907e+02 -6.152511692560226564e+00 5.787714665912335299e+00
2.893280415100970799e+02 -6.146865395965090073e+00 5.782301551279314999e+00
2.890904955334566466e+02 -6.141203371059625660e+00 5.776915510843123158e+00
2.888529727415507296e+02 -6.135521992737651864e+00 5.771554572641469427e+00
2.886154369527137078e+02 -6.129827792146014254e+00 5.766221522516537412e+00
2.883779096211538331e+02 -6.124114639017944839e+00 5.760913469723325520e+00
2.881405135862757447e+02 -6.118385935690616506e+00 5.755629586001390408e+00
2.879031401580202214e+02 -6.112631510124312051e+00 5.750365332672567220e+00
2.876658712248931806e+02 -6.106860282531019202e+00 5.745120631367176323e+00
2.874288092790128530e+02 -6.101099880512407481e+00 5.739894031925520501e+00
2.871919338515795062e+02 -6.095328801969221111e+00 5.734683312184301052e+00
2.869552562490104037e+02 -6.089539838727923815e+00 5.729484543974582955e+00
2.867188825904366354e+02 -6.083728080813832761e+00 5.724289163840239780e+00
2.864827405230138879e+02 -6.077889845959060011e+00 5.719102187917481039e+00
2.862469277891648858e+02 -6.072026952200523908e+00 5.713913586192655103e+00
2.860115173057290008e+02 -6.066138877840396404e+00 5.708721888273818657e+00
2.857764644033227910e+02 -6.060224820643504984e+00 5.703522587828993906e+00
2.855418653017356405e+02 -6.054283683283925299e+00 5.698307721701622697e+00
2.853078192713555836e+02 -6.048314840952781601e+00 5.693078301433114774e+00
2.850742998557922760e+02 -6.042315783963331022e+00 5.687826303894026658e+00
2.848413685524728294e+02 -6.036284593103823148e+00 5.682546367400073350e+00
2.846091548091334857e+02 -6.030234640402648338e+00 5.677238109498812690e+00
2.843776949332166737e+02 -6.024179735472495523e+00 5.671887774091966428e+00
2.841469432048958765e+02 -6.018096486691854707e+00 5.666512014131568797e+00
2.839167611439985990e+02 -6.011994897612427557e+00 5.661102409086007370e+00
2.836871836714223605e+02 -6.005882641842887004e+00 5.655673303752813297e+00
2.834581861864990060e+02 -5.999766890518119844e+00 5.650221781166477442e+00
2.832296589306609462e+02 -5.993656531764288253e+00 5.644759490716980466e+00
2.830016674345962429e+02 -5.987558220481713711e+00 5.639280584692644815e+00
2.827740814006170353e+02 -5.981478946546978648e+00 5.633798827158209122e+00
2.825468715878716921e+02 -5.975425775157764186e+00 5.628312285363447742e+00
2.823200938560998452e+02 -5.969405186604226365e+00 5.622825580224118269e+00
2.820935721055254817e+02 -5.963422738863807027e+00 5.617348312307719915e+00
2.818674315329444653e+02 -5.957484234332599549e+00 5.611872580639989394e+00
2.816416584851815514e+02 -5.951636523871053797e+00 5.606402059512696212e+00
2.814161155472808673e+02 -5.945842103053100125e+00 5.600942575929122036e+00
2.811908045088734411e+02 -5.940104705023284026e+00 5.595492889218329324e+00
2.809656780760769266e+02 -5.934428431492290379e+00 5.590058938923280429e+00
2.807408152349420334e+02 -5.928814413676020578e+00 5.584643423336245860e+00
2.805160934953889864e+02 -5.923263283453823469e+00 5.579242558847438360e+00
2.802915618784356866e+02 -5.917775345446260715e+00 5.573860708613779025e+00
2.800671758907340063e+02 -5.912350940566399871e+00 5.568502470014588646e+00
2.798429666376138130e+02 -5.906989572963255775e+00 5.563163330973750043e+00
2.796189026362193886e+02 -5.901690267255750300e+00 5.557850535155511196e+00
2.793950556666170542e+02 -5.896452649765949516e+00 5.552557759462173337e+00
2.791712907749027863e+02 -5.891274533466374308e+00 5.547292145791271167e+00
2.789477022108392816e+02 -5.886176038951074219e+00 5.542048870267578309e+00
2.787243169923148116e+02 -5.881145432580400900e+00 5.536830523358374556e+00
2.785010213495366429e+02 -5.876166509843243624e+00 5.531634136619739017e+00
2.782778900088212595e+02 -5.871235138412973065e+00 5.526462796766731245e+00
2.780548284352788073e+02 -5.866347346541282093e+00 5.521313819169738402e+00
2.778319348835640312e+02 -5.861498031416038756e+00 5.516184884101229535e+00
2.776091527248324837e+02 -5.856680163532017147e+00 5.511080975866367027e+00
2.773864662420899094e+02 -5.851888479124981224e+00 5.505994995500054223e+00
2.771639029424405294e+02 -5.847115288383940346e+00 5.500934117699236126e+00
2.769415094290653201e+02 -5.842353007365133521e+00 5.495892030389505578e+00
2.767193048742585688e+02 -5.837594673015205515e+00 5.490864612907278897e+00
2.764972119153389372e+02 -5.832831507379496294e+00 5.485853247401069943e+00
2.762753172030652991e+02 -5.828060150600258282e+00 5.480857456875881439e+00
2.760537003246638506e+02 -5.823287932071926853e+00 5.475866763810035565e+00
2.758323250896123682e+02 -5.818484525804392682e+00 5.470886462501796998e+00
2.756111178098575465e+02 -5.813630174175362875e+00 5.465915209490624704e+00
2.753901046601550320e+02 -5.808726121437904233e+00 5.460946753618382665e+00
2.751693170017590546e+02 -5.803756282108722964e+00 5.455978185961711802e+00
2.749487412334894998e+02 -5.798706429967130482e+00 5.451011610255505957e+00
2.747284311153054546e+02 -5.793565104445149494e+00 5.446047961313933428e+00
2.745084425851239871e+02 -5.788320202170567086e+00 5.441078419442698433e+00
2.742887089227399429e+02 -5.782950582302547993e+00 5.436102548625197706e+00
2.740692983477491111e+02 -5.777458299962660249e+00 5.431114285880516590e+00
2.738501231498643733e+02 -5.771841216954007869e+00 5.426120620177545817e+00
2.736313634196165481e+02 -5.766126329958610519e+00 5.421126664416848762e+00
2.734130181450928490e+02 -5.760340986747531922e+00 5.416112685300448426e+00
2.731949665655719741e+02 -5.754479366746204860e+00 5.411101155655594575e+00
2.729772099655481270e+02 -5.748561332103484744e+00 5.406080930249993699e+00
2.727598181603991065e+02 -5.742597989164331729e+00 5.401054683959450209e+00
2.725427635426671031e+02 -5.736604845494820637e+00 5.396027894547986037e+00
2.723259917200327891e+02 -5.730588518327460967e+00 5.391001605084058568e+00
2.721095473852533360e+02 -5.724563820639575695e+00 5.385967919744370391e+00
2.718934321775023477e+02 -5.718544211854108994e+00 5.380933750313039887e+00
2.716776652439254462e+02 -5.712535478908395525e+00 5.375905052004326556e+00
2.714622254586076338e+02 -5.706548873757691709e+00 5.370871901690174255e+00
2.712470917604170495e+02 -5.700598307821236332e+00 5.365837298829648105e+00
2.710323418836871951e+02 -5.694687165134053153e+00 5.360805079641544069e+00
2.708179916605123481e+02 -5.688828121312929476e+00 5.355771603582428320e+00
2.706040343973861013e+02 -5.683028139235662302e+00 5.350731361342837999e+00
2.703904109332670487e+02 -5.677285016693713438e+00 5.345696658157003789e+00
