# cl_TT                  cl_TE                    cl_EE
2.179799047249539257e+01 -1.135779800109801174e+00 6.868133500082527210e-01
2.173432946852542358e+01 -1.135199727670461289e+00 6.875075792370922700e-01
2.167086817896914397e+01 -1.134769899508000668e+00 6.882213124395099024e-01
2.160754636830078113e+01 -1.134490714023193902e+00 6.889656064922515810e-01
2.154446268582897517e+01 -1.134357776280255914e+00 6.897349457746290158e-01
2.148146916232802539e+01 -1.134357935184492128e+00 6.905322628833910903e-01
2.141875681275300281e+01 -1.134514834158677932e+00 6.913506478583274495e-01
2.135630816270294119e+01 -1.134808438848045498e+00 6.921851080884607876e-01
2.129408558878747471e+01 -1.135226267568622660e+00 6.930326869013475610e-01
2.123213116211270801e+01 -1.135769272230376936e+00 6.938935287085612469e-01
2.117050515255445120e+01 -1.136429450248263695e+00 6.947641881536834596e-01
2.110912943349494952e+01 -1.137210507003266757e+00 6.956341555705638502e-01
2.104811828484075775e+01 -1.138100799113484829e+00 6.965070136917546062e-01
2.098749761434043748e+01 -1.139103955766890941e+00 6.973742918746034247e-01
2.092722444937978921e+01 -1.140213398710141712e+00 6.982341844552759635e-01
2.086737624291518145e+01 -1.141425635086175561e+00 6.990842113948683156e-01
2.080798193774706917e+01 -1.142735689048028691e+00 6.999237261522426312e-01
2.074902566180327312e+01 -1.144143073663427046e+00 7.007475119771437999e-01
2.069059719076946635e+01 -1.145643236477866145e+00 7.015591699980279206e-01
2.063268691823830281e+01 -1.147231650592284158e+00 7.023529235528602754e-01
2.057526565803995666e+01 -1.148903813730227874e+00 7.031313364881354167e-01
2.051842342557475618e+01 -1.150655247306313189e+00 7.038874717287562088e-01
2.046214732773359657e+01 -1.152487921368107182e+00 7.046234712230471375e-01
2.040638138719996064e+01 -1.154399176789834058e+00 7.053343261311501022e-01
2.035121372900516690e+01 -1.156377402241745900e+00 7.060186661073678538e-01
2.029667894322637878e+01 -1.158425098798187225e+00 7.066702554231781841e-01
2.024283447227389843e+01 -1.160543915947171545e+00 7.072781610467824276e-01
2.018959793134103009e+01 -1.162716046009310888e+00 7.078513437331016567e-01
2.013692717987795078e+01 -1.164956337835388211e+00 7.083897796553129123e-01
2.008485293893539847e+01 -1.167248397947360461e+00 7.088917331092728924e-01
2.003336432785620502e+01 -1.169596506523870039e+00 7.093548322886351620e-01
1.998244427038434878e+01 -1.172002485075430478e+00 7.097863006513942530e-01
1.993218135363330745e+01 -1.174459195687229007e+00 7.101774736960827505e-01
1.988245811820697284e+01 -1.176966768275903297e+00 7.105336120482766971e-01
1.983340508641097699e+01 -1.179528550788061070e+00 7.108509913432128346e-01
1.978493327848373795e+01 -1.182135180736191060e+00 7.111289561002535065e-01
1.973703699777288989e+01 -1.184795416774498955e+00 7.113671680808507647e-01
1.968972820850059335e+01 -1.187503048039444620e+00 7.115664920581183939e-01
1.964297068577857175e+01 -1.190257392354882704e+00 7.117250202265766879e-01
1.959674092410587321e+01 -1.193060290966272419e+00 7.118395742696873585e-01
1.955104480638262388e+01 -1.195907543582193089e+00 7.119159362479091646e-01
1.950591473506078799e+01 -1.198801290976585721e+00 7.119498429940515072e-01
1.946131603877332950e+01 -1.201745930741473956e+00 7.119526788772996273e-01
1.941726660516269476e+01 -1.204745864669249933e+00 7.119129817165920082e-01
1.937367422572829767e+01 -1.207794734975868423e+00 7.118407835588560495e-01
1.933079883150334766e+01 -1.210882567949230548e+00 7.117268529077026562e-01
1.928833393103645477e+01 -1.214028333865223797e+00 7.115773818396331496e-01
1.924638638739986263e+01 -1.217230303769756272e+00 7.114068369817712068e-01
1.920494126571594862e+01 -1.220498254263900906e+00 7.112133352864515867e-01
1.916387428024204809e+01 -1.223830003799474486e+00 7.109939922829499048e-01
1.912327168208813433e+01 -1.227229959604783316e+00 7.107561513732231218e-01
1.908302038498146658e+01 -1.230699757506823477e+00 7.104933994754752957e-01
1.904317706440023628e+01 -1.234241521412744236e+00 7.102162726030768480e-01
1.900369410402016257e+01 -1.237862126906491556e+00 7.099236882467228060e-01
1.896454088732782139e+01 -1.241549203927821088e+00 7.096115876169473147e-01
1.892573427823048249e+01 -1.245291776766628056e+00 7.092794708214650301e-01
1.888733400131534168e+01 -1.249078010123648497e+00 7.089263976692853353e-01
1.884929818836710780e+01 -1.252903543843147727e+00 7.085526125222419980e-01
1.881162451434745009e+01 -1.256758095835579292e+00 7.081509025662631185e-01
1.877431448989965901e+01 -1.260633746146553102e+00 7.077253859275786096e-01
1.873734245809237464e+01 -1.264509288106597351e+00 7.072758637268898863e-01
1.870081549186582848e+01 -1.268389629193500179e+00 7.067908073798752078e-01
1.866466939990758434e+01 -1.272261378452617775e+00 7.062777684080464580e-01
1.862879300087818280e+01 -1.276119657148373499e+00 7.057341884845446112e-01
1.859346618256194361e+01 -1.279913883811302666e+00 7.051510081270084829e-01
1.855843887111377555e+01 -1.283676827306356127e+00 7.045265819219015402e-01
1.852376561628358331e+01 -1.287393302986459931e+00 7.038601518910894139e-01
1.848947701432806667e+01 -1.291060736952440502e+00 7.031648994720244294e-01
1.845550052520788853e+01 -1.294674631651568708e+00 7.024262773043631336e-01
1.842187441484503552e+01 -1.298228372950707588e+00 7.016518657420236504e-01
1.838857409379924235e+01 -1.301722561071418927e+00 7.008393191917331455e-01
1.835560570770264377e+01 -1.305149021899304485e+00 6.999891230911913231e-01
1.832299621578335191e+01 -1.308501632047133878e+00 6.990996769608633921e-01
1.829075966549988053e+01 -1.311776782306650402e+00 6.981706667606749628e-01
1.825883100923248747e+01 -1.314971895262483148e+00 6.972054602665662681e-01
1.822724480567628547e+01 -1.318084858981691809e+00 6.962069223050443290e-01
1.819598483255430210e+01 -1.321116497284714253e+00 6.951649534423014476e-01
1.816507061022653602e+01 -1.324053253719775336e+00 6.940819934693760462e-01
1.813441925397503596e+01 -1.326903971825140305e+00 6.929585508515314629e-01
1.810408132444712237e+01 -1.329654642258117914e+00 6.917956362099582091e-01
1.807407397959478956e+01 -1.332309328078911337e+00 6.905966806675876146e-01
1.804437350301187948e+01 -1.334861520143428626e+00 6.893512505615396746e-01
1.801495624112735783e+01 -1.337321634298418660e+00 6.880602028385758295e-01
1.798589449616536839e+01 -1.339650527471173636e+00 6.867286865729574918e-01
1.795707811951884025e+01 -1.341870047593348714e+00 6.853484632630713058e-01
1.792854863021295131e+01 -1.343996666265664608e+00 6.839263821530833232e-01
1.790029688623586068e+01 -1.346021595338958265e+00 6.824701020961040365e-01
1.787236722779847042e+01 -1.347952145396081658e+00 6.809694255781534311e-01
1.784471431077063741e+01 -1.349795762596563975e+00 6.794276876582264757e-01
1.781730659616030010e+01 -1.351548463974130421e+00 6.778482121286573125e-01
1.779020337059279200e+01 -1.353218284410518057e+00 6.762283647055866709e-01
1.776339634745460216e+01 -1.354805357154146073e+00 6.745677120674670180e-01
1.773688425901054089e+01 -1.356315007856824462e+00 6.728754814965310915e-01
1.771063751251659468e+01 -1.357752526984458585e+00 6.711422345145607871e-01
1.768466919358183631e+01 -1.359123169502401307e+00 6.693721404609531689e-01
1.765901749078552285e+01 -1.360427250144314426e+00 6.675660153634791483e-01
1.763361946832537441e+01 -1.361677237067026702e+00 6.657205166521555917e-01
1.760850743715205269e+01 -1.362867066865924848e+00 6.638445613622953045e-01
1.758370887378238123e+01 -1.364006404380211368e+00 6.619257149183611633e-01
1.755913630469429521e+01 -1.365104598939977043e+00 6.599736838185920051e-01
1.753488595937535877e+01 -1.366166687763227250e+00 6.579883476627402805e-01
1.751081304436009134e+01 -1.367187884530774999e+00 6.559644409675980947e-01
1.748706711492765109e+01 -1.368154286708827883e+00 6.539035150844708655e-01
1.746353286397240367e+01 -1.369061523928812418e+00 6.518167036228256217e-01
1.744023622689110908e+01 -1.369922664661740841e+00 6.496954369556258158e-01
1.741709362687905482e+01 -1.370728508921325695e+00 6.475508437494930103e-01
1.739422523771872875e+01 -1.371477068772952945e+00 6.453850715146435268e-01
1.737149251559255347e+01 -1.372166319475480067e+00 6.431955075994474358e-01
1.734894108022403714e+01 -1.372789206370247594e+00 6.409835116448826531e-01
1.732652032272527265e+01 -1.373335105819497803e+00 6.387501110746427457e-01
1.730421999540427791e+01 -1.373803932114552318e+00 6.364979274349139571e-01
1.728199988433197021e+01 -1.374184927197246830e+00 6.342245868637692574e-01
1.725986428722665877e+01 -1.374471338038892654e+00 6.319344212237890668e-01
1.723776731448064936e+01 -1.374660920980341983e+00 6.296226645965653512e-01
1.721568502642271170e+01 -1.374751396295904149e+00 6.272941721008082894e-01
1.719358427120477018e+01 -1.374735248399721499e+00 6.249509391288317062e-01
1.717149961942510572e+01 -1.374612711164689749e+00 6.225881810516588066e-01
1.714946562200071156e+01 -1.374378039790998596e+00 6.202130520406041736e-01
1.712732605276620390e+01 -1.374032941753080106e+00 6.178252128602352844e-01
1.710519504359266207e+01 -1.373570056594558109e+00 6.154266067214902991e-01
1.708299357577846678e+01 -1.372992565932880771e+00 6.130138829754480101e-01
1.706079212693375524e+01 -1.372282798712068042e+00 6.105902794037304515e-01
1.703835785661869906e+01 -1.371424955368223619e+00 6.081608188816091110e-01
1.701584436562016123e+01 -1.370438458076922883e+00 6.057191930930380108e-01
1.699321260729845307e+01 -1.369323168431587856e+00 6.032630713015141311e-01
1.697048055833120017e+01 -1.368085425110304065e+00 6.008015309030324547e-01
1.694759662085685648e+01 -1.366708883173852751e+00 5.983297385387269518e-01
1.692453321324920523e+01 -1.365204537209038005e+00 5.958476689356995148e-01
1.690132451949877535e+01 -1.363566402482792483e+00 5.933592792612780720e-01
1.687797289384259969e+01 -1.361801542857514979e+00 5.908606736892060285e-01
1.685449784352026370e+01 -1.359907766828173381e+00 5.883570504974110493e-01
1.683090075418819609e+01 -1.357888207763010557e+00 5.858435602749004767e-01
1.680717397422937864e+01 -1.355744467588610780e+00 5.833240247750764995e-01
1.678339006824986512e+01 -1.353480472387039724e+00 5.807965945793808205e-01
1.675948071912941728e+01 -1.351099986165391398e+00 5.782631542090878041e-01
1.673541790328969014e+01 -1.348595190299023638e+00 5.757250287019244350e-01
1.671129418076403184e+01 -1.345975274043007541e+00 5.731773585337188726e-01
1.668710374414122910e+01 -1.343237848055887085e+00 5.706215506894434242e-01
1.666279433651203945e+01 -1.340391174428848364e+00 5.680613302519051944e-01
1.663838403383500619e+01 -1.337421119414354820e+00 5.654863411699001530e-01
1.661390630867591156e+01 -1.334344460212398831e+00 5.629054124727100872e-01
1.658929082429139612e+01 -1.331126366500563263e+00 5.603217610267831050e-01
1.656459211955829858e+01 -1.327807131457793055e+00 5.577247959356467222e-01
1.653984395844684130e+01 -1.324389887498862661e+00 5.551170506376050806e-01
1.651507951129482521e+01 -1.320867360418382930e+00 5.524936624349821024e-01
1.649031257873999934e+01 -1.317251446014907845e+00 5.498555563119830181e-01
1.646553660368650895e+01 -1.313545033673056528e+00 5.472097411131828792e-01
1.644084336747575747e+01 -1.309750110608024487e+00 5.445418045552175013e-01
1.641620396015684946e+01 -1.305874227135321197e+00 5.418633866289426226e-01
1.639161063432935705e+01 -1.301913461913265069e+00 5.391668408649323840e-01
1.636707483099617022e+01 -1.297869820219002657e+00 5.364537239465742013e-01
1.634249603174087895e+01 -1.293750042819374446e+00 5.337277210687736417e-01
1.631790676743432300e+01 -1.289551865510881523e+00 5.309887621880017283e-01
1.629327865388028584e+01 -1.285269037979953621e+00 5.282446892545888950e-01
1.626856589346498438e+01 -1.280911492897814030e+00 5.254979425381842706e-01
1.624381232669909636e+01 -1.276481306256278092e+00 5.227477833393572304e-01
1.621890434803430381e+01 -1.271978312805318589e+00 5.199934764500672157e-01
1.619391849280161111e+01 -1.267398164146888995e+00 5.172408536574006899e-01
1.616880366289885629e+01 -1.262755307452248399e+00 5.144977743470797726e-01
1.614360625333451082e+01 -1.258047066710411999e+00 5.117574307598284911e-01
1.611815803632135058e+01 -1.253265607552337402e+00 5.090332981236402876e-01
1.609250460994504195e+01 -1.248420616110361703e+00 5.063208005181041305e-01
1.606672266600633492e+01 -1.243517226496042127e+00 5.036233661661547734e-01
1.604072601664249120e+01 -1.238556035980736381e+00 5.009346076863863129e-01
1.601451810646303642e+01 -1.233532320145363403e+00 4.982624125896455425e-01
1.598812527857664634e+01 -1.228450303392550236e+00 4.956102248487317952e-01
1.596149874037752170e+01 -1.223315327846483891e+00 4.929713796957858052e-01
1.593461922019718102e+01 -1.218123757330958234e+00 4.903481912026961820e-01
1.590746879563747207e+01 -1.212877524073605606e+00 4.877451863866207327e-01
1.588006348601652107e+01 -1.207578539545943297e+00 4.851616944168984924e-01
1.585237947340231912e+01 -1.202228695413761095e+00 4.826012060744133136e-01
1.582443165050066014e+01 -1.196825322903922961e+00 4.800625667864347190e-01
1.579618037802159058e+01 -1.191376473465231678e+00 4.775463934124855037e-01
1.576758941097120292e+01 -1.185874589154296999e+00 4.750499997072460956e-01
1.573872795121856605e+01 -1.180324232409164287e+00 4.725812608243033508e-01
1.570956911222615737e+01 -1.174732211852833830e+00 4.701384598981533935e-01
1.568014034251300082e+01 -1.169087376099954279e+00 4.677123853667672360e-01
1.565037410336890034e+01 -1.163401767306426082e+00 4.653144090006134936e-01
1.562031309229901588e+01 -1.157665348812070061e+00 4.629466043657541885e-01
1.558996996716772010e+01 -1.151894446599735167e+00 4.605989868630089856e-01
1.555919664327813479e+01 -1.146076975753639982e+00 4.582852941321608475e-01
1.552823302647001036e+01 -1.140214551194182802e+00 4.559999858961091834e-01
1.549693149180425067e+01 -1.134314769592526417e+00 4.537397586147300932e-01
1.546534360750965931e+01 -1.128370769737515378e+00 4.514956029727452691e-01
1.543345245010800149e+01 -1.122377818344691525e+00 4.492820454596437307e-01
1.540126619775091577e+01 -1.116340150340028314e+00 4.470863942588914064e-01
1.536879547849411942e+01 -1.110259345234844375e+00 4.449110054509243795e-01
1.533600305363154170e+01 -1.104129813929394688e+00 4.427573391287146221e-01
1.530295747971076104e+01 -1.097954491768543761e+00 4.406236311008647766e-01
1.526968656970007565e+01 -1.091730560395676841e+00 4.385098125667953872e-01
1.523621732702098797e+01 -1.085459722848774788e+00 4.364156800817277082e-01
1.520252127782383589e+01 -1.079138844958112298e+00 4.343396361639823011e-01
1.516865155418506284e+01 -1.072766266531556045e+00 4.322778150451974666e-01
1.513464991313086827e+01 -1.066349301659836657e+00 4.302297227729192652e-01
1.510049846777110716e+01 -1.059874261004756901e+00 4.281948736098431518e-01
1.506624305537283703e+01 -1.053349001708239863e+00 4.261727900813965797e-01
1.503188378962649452e+01 -1.046772104949089233e+00 4.241630030229839310e-01
1.499739886249498966e+01 -1.040131103384501321e+00 4.221656097291233700e-01
1.496280480442086080e+01 -1.033445441354039707e+00 4.201784338999966506e-01
1.492803561937645185e+01 -1.026726407846318523e+00 4.182085932882076418e-01
1.489311469278008104e+01 -1.019972624870214339e+00 4.162575334525477899e-01
1.485807481368921934e+01 -1.013181816704016969e+00 4.143160848477746572e-01
1.482289208628394483e+01 -1.006370347747555183e+00 4.123977242631582940e-01
1.478759139543105761e+01 -9.995407274534858777e-01 4.104923028611888736e-01
1.475215639022795777e+01 -9.926954707112443099e-01 4.086027682829225793e-01
1.471660405434134589e+01 -9.858427288687157120e-01 4.067348923277520067e-01
1.468092558497196265e+01 -9.789893956618890281e-01 4.048906222764239171e-01
1.464509418999340973e+01 -9.721351806956958219e-01 4.030665216929307237e-01
1.460910222886412768e+01 -9.652918481835777165e-01 4.012701864218039538e-01
1.457299316089210528e+01 -9.584619426758799188e-01 3.994958879498681226e-01
1.453672582701883087e+01 -9.516432686732406721e-01 3.977436923839156591e-01
1.450031031146319904e+01 -9.448503268181096537e-01 3.960200639570896630e-01
1.446373597331364813e+01 -9.380783292077614632e-01 3.943169841111856533e-01
1.442696141004917898e+01 -9.313336103294741486e-01 3.926439268650473990e-01
1.439000805193220600e+01 -9.246233390699872823e-01 3.910022298970360355e-01
1.435292020985452233e+01 -9.179500996715280747e-01 3.893863527346673181e-01
1.431560084847742331e+01 -9.113094199331666090e-01 3.877907641488822499e-01
1.427821802869749845e+01 -9.047115995385622833e-01 3.862327613194740938e-01
1.424063635973404551e+01 -8.981827283011549756e-01 3.847088049859096470e-01
1.420286634705142781e+01 -8.917020708844739518e-01 3.832140166280089688e-01
1.416501420865956895e+01 -8.852710689296185986e-01 3.817553563850090703e-01
1.412705361640676216e+01 -8.788868975325774269e-01 3.803179964643782496e-01
1.408898933774644924e+01 -8.725568772322401800e-01 3.789144131482739541e-01
1.405074015419476652e+01 -8.662797452230449613e-01 3.775375692252068149e-01
1.401234975328991084e+01 -8.600585706340041492e-01 3.761937326973206486e-01
1.397383065330920537e+01 -8.538881782588247926e-01 3.748774565006601778e-01
1.393514055388825490e+01 -8.477728369068686654e-01 3.735902971057152855e-01
1.389631476387823739e+01 -8.417144128684197479e-01 3.723362334403670926e-01
1.385735452663860023e+01 -8.357113824558539683e-01 3.711098464478040926e-01
1.381822462284213415e+01 -8.297632483180984453e-01 3.699103820026849454e-01
1.377896840824200986e+01 -8.238661936695855781e-01 3.687410264668521953e-01
1.373957491005834797e+01 -8.180166355864371130e-01 3.676049753712719026e-01
1.370005966309243739e+01 -8.122231368204758661e-01 3.664938048809207038e-01
1.366040388090887703e+01 -8.064784459335824218e-01 3.654121560993855433e-01
1.362063073656792511e+01 -8.007747537744431821e-01 3.643586653376468254e-01
1.358071363849284019e+01 -7.951202130635244281e-01 3.633349499693540041e-01
1.354068340652072244e+01 -7.895041445000238189e-01 3.623368912461074620e-01
1.350050565243757994e+01 -7.839524067647065664e-01 3.613713321544504975e-01
1.346021885132973317e+01 -7.784404106749612806e-01 3.604299338351436566e-01
1.341978082676851081e+01 -7.729592047135181998e-01 3.595149219392526074e-01
1.337916343394275920e+01 -7.675143604383634077e-01 3.586280952113841680e-01
1.333842823217128171e+01 -7.620904708839831843e-01 3.577660106458885325e-01
1.329761409687909079e+01 -7.566900610942237648e-01 3.569297107517045986e-01
1.325661167519388606e+01 -7.513008584162865766e-01 3.561165407513038339e-01
1.321551950862282432e+01 -7.459253650759642973e-01 3.553267862993725323e-01
1.317434887566049007e+01 -7.405546352747638394e-01 3.545585871129189881e-01
1.313306918128466805e+01 -7.351960067909774077e-01 3.538152984492517472e-01
1.309173587749596557e+01 -7.298576089717020432e-01 3.530919321237948050e-01
1.305035561745233608e+01 -7.245400572350252366e-01 3.523929503972779154e-01
1.300886389454755943e+01 -7.192482343996589034e-01 3.517141545133030678e-01
1.296739266976318206e+01 -7.139883824266127776e-01 3.510598600614741605e-01
1.292588520703232291e+01 -7.087657199459505009e-01 3.504220193720654075e-01
1.288432488476963478e+01 -7.035845597144143593e-01 3.498088225593319334e-01
1.284276939223424741e+01 -6.984493989323582452e-01 3.492083722515176292e-01
1.280127641477671574e+01 -6.933649747051192636e-01 3.486327322918558180e-01
1.275975826949616909e+01 -6.883338749028659054e-01 3.480734230969978471e-01
1.271827660260169601e+01 -6.833774473892718637e-01 3.475333617065689551e-01
1.267688248915116134e+01 -6.784927944266376798e-01 3.470143573832038530e-01
1.263554332362624599e+01 -6.736712051094143616e-01 3.465057053267615594e-01
1.259428909887328274e+01 -6.689152768587018905e-01 3.460210960163459526e-01
1.255304118560511739e+01 -6.642287258646940584e-01 3.455470679459072270e-01
1.251187885148612722e+01 -6.596132905301154148e-01 3.450934587259469888e-01
1.247084393803084090e+01 -6.550700844597325823e-01 3.446506774350529545e-01
1.242985372779921960e+01 -6.506023966464605790e-01 3.442276375412466893e-01
1.238901865388411139e+01 -6.462115195132170919e-01 3.438139422474739693e-01
1.234828539132419145e+01 -6.418989907142332862e-01 3.434155752916000504e-01
1.230761759629472429e+01 -6.376669477852486834e-01 3.430327389255994341e-01
1.226711415016579387e+01 -6.335171096664788948e-01 3.426610413433567870e-01
1.222668700811942699e+01 -6.294507401041641304e-01 3.423076842760761074e-01
1.218639867624108497e+01 -6.254692852029679617e-01 3.419656527884203379e-01
1.214625337905614799e+01 -6.215739916029731083e-01 3.416325198909335725e-01
1.210619738355935660e+01 -6.177658397079580643e-01 3.413117696064581486e-01
1.206626670592731010e+01 -6.140458384375232503e-01 3.410004834183859024e-01
1.202638337102559163e+01 -6.104157036642984258e-01 3.407003549991272084e-01
1.198672061642628961e+01 -6.068752046163155001e-01 3.404148759687479764e-01
1.194715290790614226e+01 -6.034313150501167122e-01 3.401394347918463290e-01
1.190774387938005141e+01 -6.000912901589486870e-01 3.398690008543238661e-01
1.186849319222310584e+01 -5.968353782485595893e-01 3.396145959749374832e-01
1.182932589369744036e+01 -5.936640964962681677e-01 3.393711334003133850e-01
1.179033543970122366e+01 -5.905748426935493178e-01 3.391368886401752158e-01
1.175147010291614080e+01 -5.875671088376409612e-01 3.389177533482140570e-01
1.171277569857576140e+01 -5.846399177621168786e-01 3.387074169587909744e-01
1.167413786077164950e+01 -5.817913698330887673e-01 3.385122960812295689e-01
1.163561470013414123e+01 -5.790201599555029333e-01 3.383305374983449076e-01
1.159719213743154320e+01 -5.763253630894997759e-01 3.381620402915234136e-01
1.155887653231270917e+01 -5.737057704946709746e-01 3.380057264887347812e-01
1.152063662692284751e+01 -5.711592729835758275e-01 3.378651090224157327e-01
1.148246385358976696e+01 -5.686847321056730520e-01 3.377341626262609364e-01
1.144439925356082988e+01 -5.662786954662200056e-01 3.376198524211914687e-01
1.140635986715190420e+01 -5.639384386891217460e-01 3.375207002637238829e-01
1.136835089422027778e+01 -5.616621820272406085e-01 3.374349063037671570e-01
1.133036760588412406e+01 -5.594460000978592751e-01 3.373723033574297925e-01
1.129244960064715642e+01 -5.572873101480109170e-01 3.373248954852794412e-01
1.125458966592666421e+01 -5.551846526718751118e-01 3.372927820489814987e-01
1.121672133607089705e+01 -5.531393805257698304e-01 3.372769343677055054e-01
1.117898484439651163e+01 -5.511640409969140730e-01 3.372749523273183558e-01
1.114132032900063329e+01 -5.492458782280499330e-01 3.372834798957123903e-01
1.110379332488827764e+01 -5.473860120717807254e-01 3.373035163830359062e-01
1.106633764337485459e+01 -5.455749509284897325e-01 3.373344718466388947e-01
1.102897688284634015e+01 -5.438252790625136557e-01 3.373707346607556778e-01
1.099175357451220947e+01 -5.421321219841481742e-01 3.374109425730661971e-01
1.095464076807785858e+01 -5.404940955455491691e-01 3.374557522503625062e-01
1.091769700861612691e+01 -5.389102587464377203e-01 3.375107997193053100e-01
1.088096158032376159e+01 -5.373835489013508715e-01 3.375669506837963851e-01
1.084440729657143443e+01 -5.359067844704681338e-01 3.376252032258486024e-01
1.080803833855309293e+01 -5.344856768535994895e-01 3.376822618432442913e-01
1.077184355701425744e+01 -5.331154396398514184e-01 3.377398940004858741e-01
1.073590881250305351e+01 -5.317970881511141501e-01 3.378026166866707758e-01
1.070022355007353454e+01 -5.305329079641337708e-01 3.378605210904370715e-01
1.066473725835487230e+01 -5.293157943264339416e-01 3.379207761747764494e-01
1.062945448246866142e+01 -5.281511068037069156e-01 3.379766515102234359e-01
1.059444593766053977e+01 -5.270357286127325125e-01 3.380251821168612225e-01
1.055973221847142618e+01 -5.259765991417096886e-01 3.380673548615180102e-01
1.052524426021769521e+01 -5.249617105508974646e-01 3.381115366786688337e-01
1.049106035566481410e+01 -5.240062497963453580e-01 3.381385479546761830e-01
1.045718908806573211e+01 -5.230976125065944782e-01 3.381539370541396528e-01
1.042356123681226165e+01 -5.222415537297325772e-01 3.381668908589617883e-01
1.039023774752902796e+01 -5.214270258558774129e-01 3.381753851993019588e-01
1.035715672619253169e+01 -5.206623812009840702e-01 3.381688711047494134e-01
1.032434608412340538e+01 -5.199470196624776941e-01 3.381546308132822865e-01
1.029184381790886960e+01 -5.192767036404237757e-01 3.381336270170995917e-01
1.025959984189478114e+01 -5.186531462487151689e-01 3.381037749023655392e-01
1.022761957846791070e+01 -5.180746521231204271e-01 3.380643015186063360e-01
1.019590852389753977e+01 -5.175420218060869937e-01 3.380171121138318968e-01
1.016447224805045124e+01 -5.170572149092719227e-01 3.379587674334819658e-01
1.013327051107373045e+01 -5.166180308350508676e-01 3.378902082714742572e-01
1.010237239422326283e+01 -5.162262885531780920e-01 3.378073959782827984e-01
1.007174099704517900e+01 -5.158784670069362921e-01 3.377187563684718730e-01
1.004132537834385630e+01 -5.155793329099644939e-01 3.376194012147429868e-01
1.001119279971763554e+01 -5.153209537135123863e-01 3.375114757938306176e-01
9.981239554204398345e+00 -5.151141315470930682e-01 3.373979621093852188e-01
9.951576192119786057e+00 -5.149503360609716252e-01 3.372797687436701053e-01
9.922161842788673525e+00 -5.148362037683067438e-01 3.371577984009731521e-01
9.893046013416727291e+00 -5.147738478440520016e-01 3.370210288502809015e-01
9.864137015453698254e+00 -5.147500828647476601e-01 3.368798087832300947e-01
9.835476545293616368e+00 -5.147799790555304122e-01 3.367364616116972909e-01
9.806999221135715317e+00 -5.148539926844272197e-01 3.365875027061109859e-01
9.778711514436235319e+00 -5.149841314943973680e-01 3.364438007394310315e-01
9.750619960264838681e+00 -5.151596051223830131e-01 3.362934081285953725e-01
9.722731156390935325e+00 -5.153850132955036800e-01 3.361423170801591254e-01
9.694992706019748496e+00 -5.156650795664192710e-01 3.359967426524227418e-01
9.667376135055487651e+00 -5.159990765122677292e-01 3.358499676933778266e-01
9.639963124293105423e+00 -5.163821290271108921e-01 3.357019366257848469e-01
9.612692545538132904e+00 -5.168103587737405968e-01 3.355547917894933785e-01
9.585593280602070720e+00 -5.172843002751230657e-01 3.354106028919430216e-01
9.558678380137301644e+00 -5.177922220354257421e-01 3.352591651666732564e-01
9.531939588243025341e+00 -5.183382029797491963e-01 3.351060773339420429e-01
9.505345313055030942e+00 -5.189136473133316718e-01 3.349499141453061157e-01
9.479015980901252192e+00 -5.195224031478702376e-01 3.347864940914024867e-01
9.452826983004827710e+00 -5.201527788554610732e-01 3.346141739896187350e-01
9.426886582195260544e+00 -5.208048881851687906e-01 3.344381192129236569e-01
9.401103667499649319e+00 -5.214841547981227121e-01 3.342580603014125296e-01
9.375587932325045060e+00 -5.221697401718610188e-01 3.340622084096811495e-01
9.350372265750623413e+00 -5.228700377797006471e-01 3.338551572574868231e-01
9.325297272571447138e+00 -5.235736381828021146e-01 3.336390998339484604e-01
9.300461045991326614e+00 -5.242905606360281912e-01 3.334123571418517451e-01
9.275854964311349704e+00 -5.250124100553258399e-01 3.331732445305713997e-01
9.251416378216275049e+00 -5.257403650810381635e-01 3.329221615140481871e-01
9.227243540948776968e+00 -5.264675472904659648e-01 3.326585715988583658e-01
9.203247558379125337e+00 -5.271964229076704367e-01 3.323779104212055135e-01
9.179454083494615446e+00 -5.279204690974809155e-01 3.320879909389505280e-01
9.155888819904253850e+00 -5.286423458412516929e-01 3.317808312480701738e-01
9.132577521737138326e+00 -5.293603818002152739e-01 3.314592809575524490e-01
9.109457856112438634e+00 -5.300719320756019926e-01 3.311216183972197080e-01
9.086527731383821305e+00 -5.307754491907376027e-01 3.307709099969707300e-01
9.063847129483427523e+00 -5.314711156807051529e-01 3.304036526378887895e-01
9.041386351423225776e+00 -5.321615961373087345e-01 3.300262193615037254e-01
9.019145049995866970e+00 -5.328434945557326552e-01 3.296302362977814870e-01
8.997149280954259254e+00 -5.335133974822398040e-01 3.292221350006684921e-01
8.975357909835546266e+00 -5.341678743082656222e-01 3.287971666219787759e-01
8.953782325147674470e+00 -5.348176980880968712e-01 3.283592093358559949e-01
8.932456218198826292e+00 -5.354515037479382622e-01 3.279067089522608724e-01
8.911349984584756356e+00 -5.360630327929328809e-01 3.274341954659736875e-01
8.890391095853253489e+00 -5.366608800251625455e-01 3.269379696925800438e-01
8.869728578499961102e+00 -5.372439899515941697e-01 3.264309781775525110e-01
8.849249352228016008e+00 -5.378227884826090044e-01 3.259114421619868640e-01
8.828979867062693998e+00 -5.383937406132488501e-01 3.253775781439644521e-01
