# cl_TT                  cl_TE                    cl_EE
1.795956155692990208e+01 -4.659578389421246136e-01 4.510400192737410996e-01
1.793124877559786512e+01 -4.625886842558585843e-01 4.500322160196539856e-01
1.790270365297060806e+01 -4.591911416750210639e-01 4.490416360466923940e-01
1.787395877567542968e+01 -4.557543166792958900e-01 4.480675039761600198e-01
1.784502607080226255e+01 -4.522288557280588761e-01 4.470884752803050421e-01
1.781585173867721394e+01 -4.486746658942838417e-01 4.461192683851174512e-01
1.778647375265668629e+01 -4.450801664106808220e-01 4.451657643108488105e-01
1.775683507404557915e+01 -4.414483587419263388e-01 4.442171062542413784e-01
1.772698043066004558e+01 -4.377759020223442321e-01 4.432790088596459954e-01
1.769693116543844269e+01 -4.340548385606594062e-01 4.423519698064803385e-01
1.766671922490931479e+01 -4.302925396991354456e-01 4.414288543979976720e-01
1.763627767247785272e+01 -4.264862774869261908e-01 4.405122894413597834e-01
1.760566453208537041e+01 -4.226373338157793369e-01 4.396049285343139879e-01
1.757486101854775029e+01 -4.187455493339928836e-01 4.386970459172527814e-01
1.754396094445188581e+01 -4.148114892354673455e-01 4.378000903968682911e-01
1.751283430243157468e+01 -4.108381672472244395e-01 4.369130434457402234e-01
1.748159248805456301e+01 -4.067600934639942767e-01 4.360136471612564568e-01
1.745016049264491187e+01 -4.026463265831063953e-01 4.351271112208047187e-01
1.741863155316756107e+01 -3.984973925927149385e-01 4.342415504834027384e-01
1.738689779999681662e+01 -3.943227775733467722e-01 4.333622227250390480e-01
1.735506388193486771e+01 -3.901129434698440424e-01 4.324891494955214744e-01
1.732307332251356513e+01 -3.858822396339440797e-01 4.316156310142698072e-01
1.729094029268639687e+01 -3.816338016328815197e-01 4.307503729743639154e-01
1.725863521104097842e+01 -3.773659452733287845e-01 4.298870728847367095e-01
1.722622461231959079e+01 -3.730889645751572226e-01 4.290249064392442913e-01
1.719372225047261438e+01 -3.688185158096674021e-01 4.281729319069207396e-01
1.716114728468310702e+01 -3.645604293071909585e-01 4.273234262041787357e-01
1.712842479109842486e+01 -3.603179841269877337e-01 4.264827607158131473e-01
1.709571006315402997e+01 -3.560522415837188981e-01 4.256531237274511215e-01
1.706287390925210801e+01 -3.518097423554020775e-01 4.248316708319078705e-01
1.703003940455424470e+01 -3.476171926163315606e-01 4.240206413978817590e-01
1.699715913547071366e+01 -3.434755850507162367e-01 4.232184848240716502e-01
1.696427952443334419e+01 -3.394011232032202452e-01 4.224289899430330730e-01
1.693136626839979542e+01 -3.353973128326440678e-01 4.216473215845332745e-01
1.689846824173963924e+01 -3.314717964975814612e-01 4.208777698746229978e-01
1.686556430017041208e+01 -3.276374169051533003e-01 4.201143381340647909e-01
1.683265575076381992e+01 -3.239070626414469189e-01 4.193616695304251407e-01
1.679973841618603103e+01 -3.202842954331984182e-01 4.186205300468118784e-01
1.676685346150502554e+01 -3.167685973254687481e-01 4.178852205091207472e-01
1.673403653014996095e+01 -3.133472384986077386e-01 4.171643680343227190e-01
1.670104175003177360e+01 -3.099874069626772921e-01 4.164566225041892999e-01
1.666802693025325510e+01 -3.066766895771215751e-01 4.157647107917404328e-01
1.663494157693635955e+01 -3.034442803720441839e-01 4.150836944793510064e-01
1.660182775049156234e+01 -3.002776778385205514e-01 4.144172841017964015e-01
1.656855187964985632e+01 -2.971732072747790276e-01 4.137664768274978422e-01
1.653517388201881744e+01 -2.941175662740468932e-01 4.131257778609039866e-01
1.650167482744210545e+01 -2.911113170452451215e-01 4.124976131477731678e-01
1.646804301709605056e+01 -2.881428981701258940e-01 4.118859162668285778e-01
1.643421963012544040e+01 -2.852083269804793209e-01 4.112852560976693050e-01
1.640020336472507978e+01 -2.822993443876271047e-01 4.107017633398415413e-01
1.636602752617156753e+01 -2.794222490870687525e-01 4.101294134101679534e-01
1.633165539944514677e+01 -2.765628395393658345e-01 4.095745403303321930e-01
1.629714008745868625e+01 -2.737194038122965356e-01 4.090369051043114546e-01
1.626230135283801204e+01 -2.708504950248112886e-01 4.085157999559357322e-01
1.622734817811700125e+01 -2.680096815972585200e-01 4.080153976281174488e-01
1.619227338456933296e+01 -2.651869099553306186e-01 4.075271066160743860e-01
1.615697618409917879e+01 -2.623836259314602515e-01 4.070589654278163327e-01
1.612152080265304122e+01 -2.595907066445771183e-01 4.066057139750381966e-01
1.608595574437644160e+01 -2.568141344929135705e-01 4.061659145654550329e-01
1.605022051902553670e+01 -2.540514266800623089e-01 4.057435899740025054e-01
1.601430472327633581e+01 -2.512946076101738591e-01 4.053327400804941916e-01
1.597824015253922880e+01 -2.485469897940039419e-01 4.049358000099284038e-01
1.594205850906390509e+01 -2.458051425532692125e-01 4.045536217227581610e-01
1.590572300393511185e+01 -2.430741705581018763e-01 4.041810400740101228e-01
1.586924197344367293e+01 -2.403577688981420324e-01 4.038206971876067697e-01
1.583249335504288346e+01 -2.376074172020623265e-01 4.034788859213798151e-01
1.579565492997606846e+01 -2.348732473297749923e-01 4.031436011800310637e-01
1.575870235361749039e+01 -2.321568195254503086e-01 4.028264384164855771e-01
1.572173494128990789e+01 -2.294572612374638498e-01 4.025092339792128437e-01
1.568472285762595675e+01 -2.267812782579199382e-01 4.022054859367870105e-01
1.564765877974807751e+01 -2.241232695264792907e-01 4.019064569319940605e-01
1.561058814589759258e+01 -2.214862547138631288e-01 4.016106371730952529e-01
1.557345463351846249e+01 -2.188784250994671166e-01 4.013168443463438484e-01
1.553634420730067767e+01 -2.162982009267677419e-01 4.010217483261708793e-01
1.549925870373620462e+01 -2.137403213300479998e-01 4.007295622752193309e-01
1.546220371711444130e+01 -2.112197010389746943e-01 4.004378116384786912e-01
1.542528340656155805e+01 -2.087370905331159820e-01 4.001414769874217514e-01
1.538824910668387247e+01 -2.062761173294025974e-01 3.998471161073092195e-01
1.535137677217721297e+01 -2.038512416920667814e-01 3.995507600404128445e-01
1.531467647796933562e+01 -2.014854216917638385e-01 3.992503939984101691e-01
1.527822584078898238e+01 -1.991762236597156011e-01 3.989363827494047388e-01
1.524199268175645372e+01 -1.969282483483478785e-01 3.986100790302787300e-01
1.520604342018647515e+01 -1.947461846856125833e-01 3.982700184747860472e-01
1.517040935112956213e+01 -1.926338804352505929e-01 3.979130610285770420e-01
1.513502661070958588e+01 -1.905868229888045828e-01 3.975386261379911801e-01
1.509991994591984721e+01 -1.886004782626353182e-01 3.971560090400041987e-01
1.506503436557710351e+01 -1.866802561720008191e-01 3.967626174678821616e-01
1.503037989863304702e+01 -1.848218535848068500e-01 3.963558054445484591e-01
1.499580580360196080e+01 -1.830228191192936893e-01 3.959427853150871979e-01
1.496138564073029542e+01 -1.812781470056710753e-01 3.955342185244256625e-01
1.492691517352216835e+01 -1.795905015077914613e-01 3.951292471746352675e-01
1.489263870440367121e+01 -1.779625322464271076e-01 3.947268068723775447e-01
1.485840785872161263e+01 -1.763914471778357251e-01 3.943220217690606710e-01
1.482423174202935989e+01 -1.748819792645421589e-01 3.939186642708119024e-01
1.479009107331964223e+01 -1.734233922303176911e-01 3.935176578393058677e-01
1.475602355894741713e+01 -1.720264536381031772e-01 3.931256134357815624e-01
1.472200066526062123e+01 -1.706822991430029801e-01 3.927333317634936760e-01
1.468798332987841704e+01 -1.693935957960628902e-01 3.923471930837654775e-01
1.465396751457803148e+01 -1.681561065594317228e-01 3.919741384570473719e-01
1.462001826184549991e+01 -1.669775111204752915e-01 3.916013925319316580e-01
1.458599027962032402e+01 -1.658488704915515310e-01 3.912385537045084405e-01
1.455200015760796539e+01 -1.647697595337990484e-01 3.908945281923875692e-01
1.451783558951471065e+01 -1.637523942895438012e-01 3.905741063214602238e-01
1.448365135244134727e+01 -1.627850640577863939e-01 3.902538660308844110e-01
1.444942063329873960e+01 -1.618614503085082923e-01 3.899514972608958407e-01
1.441514297869947292e+01 -1.609851609743701284e-01 3.896537543636919287e-01
1.438081977954455049e+01 -1.601568136484139704e-01 3.893638688338555975e-01
1.434640888375648160e+01 -1.593705392048918312e-01 3.890834136758081208e-01
1.431197656472503432e+01 -1.586278892024466647e-01 3.888120128980253054e-01
1.427753875623346147e+01 -1.579259165738581550e-01 3.885487955457437304e-01
1.424312613040727804e+01 -1.572659368214399112e-01 3.882957969337952897e-01
1.420868017379303616e+01 -1.566430631767748716e-01 3.880497004186065912e-01
1.417428896556196172e+01 -1.560563546451918526e-01 3.878080799540375989e-01
1.413995163825829948e+01 -1.555163239502269645e-01 3.875722676128545152e-01
1.410553785390309933e+01 -1.550198016202830043e-01 3.873564130589708943e-01
1.407122508579872289e+01 -1.545652689603949359e-01 3.871448309472125815e-01
1.403698851444749351e+01 -1.541432706816374953e-01 3.869374318001707613e-01
1.400282829207840507e+01 -1.537444593421826433e-01 3.867316369872174087e-01
1.396878163982672660e+01 -1.533736853930802446e-01 3.865211690403502764e-01
1.393482433495711881e+01 -1.530272125609102585e-01 3.863095946926128899e-01
1.390097534919932443e+01 -1.526983144428602224e-01 3.860931295296192167e-01
1.386725431411581155e+01 -1.523851290880847142e-01 3.858727472721435459e-01
1.383369276732866737e+01 -1.520878472020022187e-01 3.856447317834050259e-01
1.380029863302136128e+01 -1.517992323928472609e-01 3.854026463889503318e-01
1.376711602926606126e+01 -1.515120932956488253e-01 3.851462996474869227e-01
1.373414118689266239e+01 -1.512339501414661502e-01 3.848828196438121574e-01
1.370134369344169833e+01 -1.509715961149735441e-01 3.846107377853782427e-01
1.366871606687158724e+01 -1.507126279165780236e-01 3.843260961767318018e-01
1.363640165713343499e+01 -1.504452976468523828e-01 3.840228282220753964e-01
1.360437279602426663e+01 -1.501620463448194442e-01 3.836899507718413704e-01
1.357260876235385183e+01 -1.498672268480681913e-01 3.833373961031918964e-01
1.354111101486943802e+01 -1.495709364120899332e-01 3.829624574811120730e-01
1.350982423822594214e+01 -1.492698713675534028e-01 3.825676265952133170e-01
1.347874097930225723e+01 -1.489767149075470476e-01 3.821614729192994719e-01
1.344789891067004284e+01 -1.486952098217635410e-01 3.817390857509214697e-01
1.341721644131489732e+01 -1.484231575104139889e-01 3.812955373396022529e-01
1.338681006260821782e+01 -1.481682843066575439e-01 3.808456306678870695e-01
1.335661559990341019e+01 -1.479364927698124388e-01 3.803833927156725636e-01
1.332653155821963153e+01 -1.477563367157669894e-01 3.799186593738216877e-01
1.329668412055717930e+01 -1.476230323190866611e-01 3.794581769303444485e-01
1.326706205546970452e+01 -1.475186775152667884e-01 3.789810917842299509e-01
1.323766101484402036e+01 -1.474521061520774334e-01 3.785013602931127097e-01
1.320839163362020230e+01 -1.474236525805842912e-01 3.780130697196884548e-01
1.317929386106654555e+01 -1.474363734545040827e-01 3.775228409160014675e-01
1.315036779637644493e+01 -1.474878444650501719e-01 3.770255841795033813e-01
1.312156140329263998e+01 -1.475821476962048406e-01 3.765254260022927735e-01
1.309292738873940642e+01 -1.477245736828890210e-01 3.760252889159431677e-01
1.306442426558317216e+01 -1.479109904432633071e-01 3.755200266679593613e-01
1.303603703194615626e+01 -1.481463487906125309e-01 3.750109124825719009e-01
1.300780715432810908e+01 -1.484229152236454796e-01 3.745020113429253783e-01
1.297969309712966535e+01 -1.487589317406423917e-01 3.740009562953798827e-01
1.295172216797925735e+01 -1.491782286309220329e-01 3.734986237199560688e-01
1.292387377873364862e+01 -1.496392387745524022e-01 3.729985031378781346e-01
1.289616993292285230e+01 -1.501410217392628588e-01 3.724973782986140125e-01
1.286858735873128801e+01 -1.506891010227262295e-01 3.719965654538578970e-01
1.284113640435256798e+01 -1.512757381535913548e-01 3.714940236182709965e-01
1.281380641958767619e+01 -1.519013177637456025e-01 3.709898162052170933e-01
1.278659608965928207e+01 -1.525608488570444621e-01 3.704830774406513427e-01
1.275945657460860971e+01 -1.532595068169372854e-01 3.699776982192797825e-01
1.273239614149771448e+01 -1.539880596110911326e-01 3.694718626811440143e-01
1.270552185281713164e+01 -1.547482065417304098e-01 3.689664679155899019e-01
1.267869449471213450e+01 -1.555258615783742249e-01 3.684584452984372982e-01
1.265198469810169613e+01 -1.563339029329957330e-01 3.679507479100241341e-01
1.262546647758699336e+01 -1.571968035844486522e-01 3.674439704380818017e-01
1.259907655094831291e+01 -1.580687100737116213e-01 3.669355643111861798e-01
1.257280568639269624e+01 -1.589512116524539609e-01 3.664254830959006171e-01
1.254671659126322147e+01 -1.598348476061143553e-01 3.659089971656682705e-01
1.252070110055069918e+01 -1.607115495036796626e-01 3.653927472564480472e-01
1.249482426862091700e+01 -1.615781214517436060e-01 3.648712946414870428e-01
1.246910071783505991e+01 -1.624290207039617295e-01 3.643451720533849580e-01
1.244344735201585905e+01 -1.632581910732777974e-01 3.638149732740469378e-01
1.241791067565466378e+01 -1.640592477634849611e-01 3.632751233907777766e-01
1.239253739508897034e+01 -1.648261542644150757e-01 3.627322490776335728e-01
1.236723927105484222e+01 -1.655508225407667233e-01 3.621814254288228674e-01
1.234202570302027269e+01 -1.662258634236591370e-01 3.616224690642758088e-01
1.231700043790837995e+01 -1.668871900048982948e-01 3.610612371338367543e-01
1.229209958555551729e+01 -1.675020628220198482e-01 3.604850920458660402e-01
1.226734222149589115e+01 -1.680713943083379236e-01 3.599075965175896896e-01
1.224265144715205089e+01 -1.686020749569155930e-01 3.593170376530147592e-01
1.221811796582232468e+01 -1.690986913360444932e-01 3.587212570010234192e-01
1.219375232513929674e+01 -1.695656983059873335e-01 3.581145765978742124e-01
1.216950579634161578e+01 -1.700090921469747107e-01 3.575029179277235403e-01
1.214548448033508166e+01 -1.704328303651911347e-01 3.568767198169203181e-01
1.212158810501403394e+01 -1.708414628805657032e-01 3.562470585946739821e-01
1.209784130089568244e+01 -1.712396660942448190e-01 3.556065143455103272e-01
1.207433246705641494e+01 -1.716317478755567949e-01 3.549578862632641885e-01
1.205090719984334413e+01 -1.720212487582574723e-01 3.543072821692585528e-01
1.202780155132918516e+01 -1.724407555189781949e-01 3.536427112827411068e-01
1.200489708016633550e+01 -1.728793662822089572e-01 3.529667798407244983e-01
1.198214677535871076e+01 -1.733252630842775921e-01 3.522821136221285232e-01
1.195956906433714728e+01 -1.737818149727743677e-01 3.515856977982401710e-01
1.193715500518000994e+01 -1.742521964593923833e-01 3.508815317289836200e-01
1.191498100958669148e+01 -1.747369185596577001e-01 3.501701657709175852e-01
1.189295408031956036e+01 -1.752364910692867650e-01 3.494463198582106189e-01
1.187113761361181297e+01 -1.757510764789783075e-01 3.487139950967296231e-01
1.184949004172609222e+01 -1.762815732057831097e-01 3.479758714046017332e-01
1.182806589594957281e+01 -1.768278948712043996e-01 3.472266256478843127e-01
1.180682739011475491e+01 -1.773901509216682659e-01 3.464738587956865401e-01
1.178586572676755928e+01 -1.779692338386117956e-01 3.457094913133401115e-01
1.176507849190704036e+01 -1.785799811759269939e-01 3.449404313108653808e-01
1.174452823870330853e+01 -1.792273499197676589e-01 3.441626345630925399e-01
1.172418642256143961e+01 -1.798894895442350872e-01 3.433802546138642331e-01
1.170399469100854439e+01 -1.805666746663093791e-01 3.425899657948188182e-01
1.168400269811513503e+01 -1.812576951940090830e-01 3.417956042393875404e-01
1.166412911761434934e+01 -1.819619493944736877e-01 3.409944150704028454e-01
1.164445317040673800e+01 -1.826776402606509753e-01 3.401872997644272423e-01
1.162490207678034793e+01 -1.834019623352144412e-01 3.393785445805314605e-01
1.160545790173630110e+01 -1.841339236412459779e-01 3.385636642173198152e-01
1.158612838637467135e+01 -1.848703552071484235e-01 3.377521582860971150e-01
1.156694928050641380e+01 -1.856088786966624549e-01 3.369380738399332387e-01
1.154791633397849360e+01 -1.863479463007808867e-01 3.361205383989657181e-01
1.152895110733658868e+01 -1.870896931449937406e-01 3.353022007760533274e-01
1.151018165777099078e+01 -1.878476107585971000e-01 3.344822281233191252e-01
1.149148972247041911e+01 -1.885986072564976024e-01 3.336613977275156850e-01
1.147290198167309327e+01 -1.893392840409396094e-01 3.328434386461202044e-01
1.145432419303417859e+01 -1.900595208166188377e-01 3.320295339705784388e-01
1.143576072285981660e+01 -1.907665594144786203e-01 3.312172945115803846e-01
1.141720196378710739e+01 -1.914530384674691388e-01 3.304066757189474401e-01
1.139861559952259640e+01 -1.921126897007881251e-01 3.296052088553307891e-01
1.138001747402207720e+01 -1.927442443040756903e-01 3.288152222915954881e-01
1.136143636585382488e+01 -1.933438078215542477e-01 3.280330551898210656e-01
1.134275873219134922e+01 -1.939010799494811088e-01 3.272619057927692032e-01
1.132407576880960320e+01 -1.944300378014791608e-01 3.264962302139897132e-01
1.130528768466741063e+01 -1.949160156919545472e-01 3.257423205934006916e-01
1.128675246602296056e+01 -1.953928126854369007e-01 3.249935726685875825e-01
1.126820404840877821e+01 -1.958377300627703876e-01 3.242439702726245820e-01
1.124964503675110095e+01 -1.962476575678589186e-01 3.235060423214383141e-01
1.123111039009245715e+01 -1.966306855779152429e-01 3.227668183816622682e-01
1.121267359418774312e+01 -1.969871515493402392e-01 3.220270358391938426e-01
1.119430955757204771e+01 -1.973190172596731295e-01 3.212910387422431291e-01
1.117597891674667743e+01 -1.976239211172761412e-01 3.205561643201202959e-01
1.115774085142956729e+01 -1.979049109156314212e-01 3.198142919059481226e-01
1.113959019591227673e+01 -1.981669914411379463e-01 3.190715835215625629e-01
1.112156608797141288e+01 -1.984046489286032944e-01 3.183319842956790491e-01
1.110363902041237338e+01 -1.986226119666688605e-01 3.175829394782414550e-01
1.108579983817323367e+01 -1.988261259261373259e-01 3.168284346216230229e-01
1.106823662956183085e+01 -1.990169668781515966e-01 3.160637276727489287e-01
1.105082552527114181e+01 -1.991926863625996247e-01 3.152925394650105684e-01
1.103353455716275988e+01 -1.993518873545304937e-01 3.145124879914637517e-01
1.101637438116467216e+01 -1.994928588066492980e-01 3.137290598888062276e-01
1.099935560065685358e+01 -1.996221193958129247e-01 3.129366028602489913e-01
1.098245412040900959e+01 -1.997368131755581921e-01 3.121358591059325005e-01
1.096571007484116578e+01 -1.998398139945861129e-01 3.113235021893601684e-01
1.094913174619522955e+01 -1.999292614778772348e-01 3.105050655457379793e-01
1.093265021626798372e+01 -2.000092384556412528e-01 3.096786576960035009e-01
1.091633470423568752e+01 -2.000740219057992320e-01 3.088442115744627903e-01
1.090009294812457341e+01 -2.001337579719080217e-01 3.080052356619004672e-01
1.088403436845070615e+01 -2.001811097558626740e-01 3.071624925023659913e-01
1.086818534214947007e+01 -2.002232508624586516e-01 3.063116178281559687e-01
1.085254577327966352e+01 -2.002609083609994123e-01 3.054452907964735897e-01
1.083699223881123963e+01 -2.002836744294449467e-01 3.045775112571575960e-01
1.082158494597561038e+01 -2.003039822736649156e-01 3.037069545528525150e-01
1.080626828209971535e+01 -2.003164870580173562e-01 3.028332974857112503e-01
1.079105190928384417e+01 -2.003286513698220028e-01 3.019625506559902584e-01
1.077594539934487550e+01 -2.003320185628610084e-01 3.010848678127763245e-01
1.076095823148469321e+01 -2.003332547126993879e-01 3.002101215984629423e-01
1.074599696599054433e+01 -2.003334035388281975e-01 2.993370565781315329e-01
1.073111583063566243e+01 -2.003367345078010120e-01 2.984652356788144445e-01
1.071631834412421114e+01 -2.003354004868949656e-01 2.975920216521615869e-01
1.070152109853431455e+01 -2.003406687302926592e-01 2.967298826332797623e-01
1.068681874188898107e+01 -2.003479417655803507e-01 2.958729110716932786e-01
1.067221090335607947e+01 -2.003453319970994184e-01 2.950083455487034212e-01
1.065759958190434809e+01 -2.003542126656787936e-01 2.941593967083968586e-01
1.064295980078610881e+01 -2.003656554157890179e-01 2.933196379792625264e-01
1.062835664477033681e+01 -2.003895611383192665e-01 2.924899382937512504e-01
1.061367986378245476e+01 -2.004185943723800489e-01 2.916743508789044204e-01
1.059897144071495489e+01 -2.004635990923303024e-01 2.908792278533935405e-01
1.058419066182750967e+01 -2.005213261084479170e-01 2.901005090592490010e-01
1.056941000639579720e+01 -2.005903624466268687e-01 2.893370196674969752e-01
1.055455160257533365e+01 -2.006629694446836754e-01 2.885899300581324378e-01
1.053965088081788437e+01 -2.007416392014581552e-01 2.878567746783175507e-01
1.052476611446201105e+01 -2.008205327502043391e-01 2.871350975949440998e-01
1.050978263425556847e+01 -2.009013397594792694e-01 2.864224527165349921e-01
1.049496101024330308e+01 -2.009564027068755088e-01 2.857141717558960847e-01
1.048008415422761530e+01 -2.010053956837059286e-01 2.850050028264468072e-01
1.046518495918899383e+01 -2.010426108282051538e-01 2.843112382166790852e-01
1.045029673357592870e+01 -2.010644991643376622e-01 2.836192491279976302e-01
1.043545265100771147e+01 -2.010766026127796535e-01 2.829328595352830766e-01
1.042061297150731036e+01 -2.010689770692789535e-01 2.822496870274453507e-01
1.040575298386636405e+01 -2.010441003299940355e-01 2.815716064564072751e-01
1.039094941464293598e+01 -2.009988345501519669e-01 2.808958019558371877e-01
1.037618028666319248e+01 -2.009367003344622871e-01 2.802270562341684368e-01
1.036144625688398690e+01 -2.008536335993246769e-01 2.795572646642113246e-01
1.034677966550666461e+01 -2.007455663785087385e-01 2.788923008031915507e-01
1.033213990087270240e+01 -2.006084285698130076e-01 2.782265094464389521e-01
1.031760056119044755e+01 -2.004364591773598048e-01 2.775581433314525115e-01
1.030314541998738953e+01 -2.002304684925168277e-01 2.768897305609165915e-01
1.028869606648234658e+01 -1.999992705701816031e-01 2.762192405272991258e-01
1.027426005167243162e+01 -1.997388018804818477e-01 2.755420061930069497e-01
1.025993833518463916e+01 -1.994507790940284186e-01 2.748685044868709459e-01
1.024564715914590529e+01 -1.991426585784802084e-01 2.741965023622717768e-01
1.023141771484928775e+01 -1.988103939619484117e-01 2.735237803206038154e-01
1.021723396179176824e+01 -1.984546549463300225e-01 2.728481325408364522e-01
1.020308746689148727e+01 -1.980753439739302013e-01 2.721673669982921373e-01
1.018900898972997027e+01 -1.976743609587338080e-01 2.714911511603838590e-01
1.017496384867984638e+01 -1.972569410123062306e-01 2.708162302743942207e-01
1.016096139198646853e+01 -1.968211911664550506e-01 2.701383417282599564e-01
1.014712831995627518e+01 -1.963569767324403470e-01 2.694525101826023561e-01
1.013327029515310684e+01 -1.958631854903282454e-01 2.687716864168990250e-01
1.011951493851869976e+01 -1.953622835300289629e-01 2.680830595381110126e-01
1.010577127037283063e+01 -1.948474596968195471e-01 2.673959223578047939e-01
1.009210668745616424e+01 -1.943277620653719451e-01 2.667129770313430570e-01
1.007845833294826043e+01 -1.938025849190520566e-01 2.660245143045701921e-01
1.006484236645240493e+01 -1.932772281129735148e-01 2.653443593557671121e-01
1.005133500338302710e+01 -1.927524330221035698e-01 2.646659116043935112e-01
1.003786204596875997e+01 -1.922346049629621856e-01 2.639882431728180490e-01
1.002438318279646978e+01 -1.917325309121989951e-01 2.633185959011065669e-01
1.001099124457462963e+01 -1.912451454710306364e-01 2.626578400750432807e-01
9.997667717801178355e+00 -1.907755154953455212e-01 2.619970035930743735e-01
9.984355682267535670e+00 -1.903285134753569252e-01 2.613392142282692787e-01
9.971150379181386469e+00 -1.898824519946595846e-01 2.606963197508631591e-01
9.957923784635394071e+00 -1.894701293918371887e-01 2.600499960003561650e-01
9.944776820534457329e+00 -1.890968754562218912e-01 2.594200896402718004e-01
9.931685099225598279e+00 -1.887664201681412968e-01 2.588019130511629018e-01
9.918584780235965681e+00 -1.884728873624968992e-01 2.581866391205996925e-01
9.905554430280748335e+00 -1.882065706303074903e-01 2.575789464355183189e-01
9.892529734106666695e+00 -1.879720392020459152e-01 2.569811370580920573e-01
9.879550786004372753e+00 -1.877684362643329552e-01 2.563961214982310444e-01
9.866601067786691104e+00 -1.875822376933641566e-01 2.558169506292876649e-01
9.853644188499742995e+00 -1.874186423865357998e-01 2.552409527037632908e-01
9.840703809762418430e+00 -1.872713259132367525e-01 2.546813403904299999e-01
9.827728934611553058e+00 -1.871329916500752144e-01 2.541238354444873004e-01
9.814811777935503301e+00 -1.869819209913680114e-01 2.535702417409373410e-01
9.801944259350227284e+00 -1.868337391415701709e-01 2.530267956878441971e-01
9.788983053536142620e+00 -1.866915685809402148e-01 2.524869542720148408e-01
9.776081492999967537e+00 -1.865486769736865724e-01 2.519590233222636089e-01
9.763107660909437158e+00 -1.864007273638152162e-01 2.514339995527953286e-01
9.750140341125954180e+00 -1.862509400834345130e-01 2.509127468799733363e-01
9.737159664498244993e+00 -1.860943530166672411e-01 2.503974435726277759e-01
9.724144777638596082e+00 -1.859310735715275220e-01 2.498901885238442588e-01
9.711173306568426256e+00 -1.857623417798153764e-01 2.493919664990635054e-01
9.698116490185979544e+00 -1.855809720763012538e-01 2.488939158064334689e-01
9.685121668780478643e+00 -1.853868955995811307e-01 2.484041456513260693e-01
9.672050120435267573e+00 -1.851851475032323113e-01 2.479164756302313921e-01
9.659018184364871473e+00 -1.849522775916457862e-01 2.474357377178829365e-01
9.645910816536860111e+00 -1.847008744170046957e-01 2.469666115531603812e-01
9.632770823022688944e+00 -1.844375315565080220e-01 2.464987174885274190e-01
9.619666661612905401e+00 -1.841557965699828492e-01 2.460339691998684464e-01
9.606557137599125440e+00 -1.838642208536458988e-01 2.455764930283564906e-01
9.593429051103589345e+00 -1.835622461358436819e-01 2.451191994003841523e-01
9.580253217463386761e+00 -1.832468041737271569e-01 2.446696397171851944e-01
9.567098954279886769e+00 -1.829141032167010128e-01 2.442251391163171303e-01
9.553973697377282193e+00 -1.825694069176850565e-01 2.437830307780131656e-01
9.540866293446519819e+00 -1.822120630703866484e-01 2.433466090061093823e-01
9.527732893268265002e+00 -1.818512834721448534e-01 2.429093515575307949e-01
9.514574375638511938e+00 -1.814730311651769068e-01 2.424737000118984687e-01
9.501465918109705200e+00 -1.810814028265355646e-01 2.420402230780437369e-01
9.488359928467861693e+00 -1.806708520685943731e-01 2.416142492018485410e-01
9.475293627585971379e+00 -1.802575982597668103e-01 2.411921125767906293e-01
9.462266857612689819e+00 -1.798477940957919075e-01 2.407711988776875811e-01
9.449264075326091472e+00 -1.794304102227954889e-01 2.403489007710481185e-01
9.436331586995438059e+00 -1.790203721145105786e-01 2.399259988027225010e-01
9.423478055704890721e+00 -1.786167076770173723e-01 2.395051606288685353e-01
9.410679487389744580e+00 -1.782158351982563171e-01 2.390837991540783747e-01
9.397980309045182779e+00 -1.778276450021477606e-01 2.386645358406947470e-01
9.385354450157324280e+00 -1.774464193496530229e-01 2.382424277033760029e-01
9.372766523904928704e+00 -1.770852822235776947e-01 2.378184895366867724e-01
9.360308018174670508e+00 -1.767336336001030239e-01 2.373853626236119285e-01
9.347998202617944230e+00 -1.763948729509886570e-01 2.369555444646928577e-01
9.335745606116674367e+00 -1.760697927854357192e-01 2.365227616094034147e-01
9.323534232074925043e+00 -1.757637984010568810e-01 2.360903427534085386e-01
9.311486055938592798e+00 -1.754779796317022800e-01 2.356552638732068439e-01
9.299532546068247640e+00 -1.752134830448586200e-01 2.352151692407377648e-01
9.287638992213215872e+00 -1.749682741095456850e-01 2.347778563511036254e-01
9.275825872527700966e+00 -1.747382042287704829e-01 2.343407778106496031e-01
9.264097795147462122e+00 -1.745245835463957451e-01 2.339033002392484906e-01
9.252419168642184388e+00 -1.743237159538817971e-01 2.334703715535839108e-01
9.240766853589532204e+00 -1.741390936466785944e-01 2.330368587496229604e-01
9.229234188527087213e+00 -1.739688818941182158e-01 2.326083828554396382e-01
9.217659899069056806e+00 -1.738053370453353508e-01 2.321818416945762020e-01
9.206133315858199495e+00 -1.736546938440403365e-01 2.317625160680604757e-01
9.194617734030684275e+00 -1.735034198584243792e-01 2.313482673748638863e-01
9.183026214845032342e+00 -1.733630342035277216e-01 2.309460599299956174e-01
9.171485146725506965e+00 -1.732314463437072405e-01 2.305420798295898799e-01
9.159924679125829527e+00 -1.731018012160225050e-01 2.301446278581753546e-01
9.148373553894904475e+00 -1.729850519461037794e-01 2.297558216006879428e-01
9.136811118506711793e+00 -1.728737105455191436e-01 2.293691669328126459e-01
