# cl_TT                  cl_TE                    cl_EE
2.180624747012123237e+02 -9.050878193081359768e+00 4.289956498334144719e+00
2.178462970015061160e+02 -9.040126691138356207e+00 4.284801753163292481e+00
2.176304145158684094e+02 -9.029357586780674794e+00 4.279641866040914344e+00
2.174149268340297283e+02 -9.018575573455374084e+00 4.274493438813819601e+00
2.171998063241501313e+02 -9.007789916141208053e+00 4.269351337099682731e+00
2.169850094779087613e+02 -8.997000157846953172e+00 4.264214702217120845e+00
2.167705700392481845e+02 -8.986211913736550372e+00 4.259082654277812630e+00
2.165564705789209370e+02 -8.975425625699070764e+00 4.253954207050472114e+00
2.163427538005403221e+02 -8.964649315492994930e+00 4.248834162479499632e+00
2.161293892400063612e+02 -8.953891717344941270e+00 4.243719781296737104e+00
2.159163758601816028e+02 -8.943144231571823255e+00 4.238604807670943053e+00
2.157039399823545693e+02 -8.932375191620831600e+00 4.233473939834730082e+00
2.154919189801441917e+02 -8.921633638614563822e+00 4.228350390258978742e+00
2.152802370678371631e+02 -8.910937740729226064e+00 4.223235906440202747e+00
2.150689347399714393e+02 -8.900289948499585435e+00 4.218126871308125914e+00
2.148579877628141901e+02 -8.889694143129911907e+00 4.213031459412738933e+00
2.146474661618626385e+02 -8.879160078914750898e+00 4.207941438805190337e+00
2.144373791366952275e+02 -8.868701029139124614e+00 4.202859683601150032e+00
2.142276082092065224e+02 -8.858325459305664396e+00 4.197789433359651490e+00
2.140183137874722945e+02 -8.848034948147915912e+00 4.192733701590809936e+00
2.138094407060878268e+02 -8.837819216015757817e+00 4.187673439451474522e+00
2.136010556891314138e+02 -8.827642643244425713e+00 4.182599975175848250e+00
2.133930749588498941e+02 -8.817544627505322197e+00 4.177545100268622136e+00
2.131854142876339608e+02 -8.807518770493686588e+00 4.172495386052188060e+00
2.129780999558062149e+02 -8.797558102369727351e+00 4.167459206574316788e+00
2.127710952536523052e+02 -8.787660152138638381e+00 4.162436131080132107e+00
2.125644128340452994e+02 -8.777815956095691874e+00 4.157426374423410564e+00
2.123580586672152890e+02 -8.768015692567018959e+00 4.152430777363917080e+00
2.121520622990518063e+02 -8.758258075811617971e+00 4.147447779666163292e+00
2.119462733799853424e+02 -8.748534102033637794e+00 4.142486629762178296e+00
2.117409210334767522e+02 -8.738795960693501286e+00 4.137533124969868581e+00
2.115358210820334079e+02 -8.729054974171079451e+00 4.132580593510181366e+00
2.113310103766787904e+02 -8.719327182057750036e+00 4.127646662680123590e+00
2.111263746195797637e+02 -8.709620191035273962e+00 4.122728559452813357e+00
2.109220083062276956e+02 -8.699917277821750616e+00 4.117830344219593819e+00
2.107178827521860569e+02 -8.690219705432399522e+00 4.112947397085455314e+00
2.105139700242980325e+02 -8.680527375703961823e+00 4.108074181382232126e+00
2.103103009398114978e+02 -8.670836629695079623e+00 4.103220184976401619e+00
2.101068149197901676e+02 -8.661145010354259099e+00 4.098378996958743414e+00
2.099035355746392497e+02 -8.651456168949774650e+00 4.093549279671489849e+00
2.097004935883696533e+02 -8.641682449542221534e+00 4.088729290147716355e+00
2.094977057265650160e+02 -8.631889835982152093e+00 4.083917876508935230e+00
2.092951202797163717e+02 -8.622096419415237634e+00 4.079120095106351762e+00
2.090927054030897807e+02 -8.612294415688142024e+00 4.074338901144922254e+00
2.088905219278838672e+02 -8.602488722130257059e+00 4.069569723013246154e+00
2.086885850046361668e+02 -8.592676452643084772e+00 4.064813713067510825e+00
2.084868587679580969e+02 -8.582859733366824173e+00 4.060077216637958841e+00
2.082853680534347802e+02 -8.573040449347107739e+00 4.055347015305893699e+00
2.080840847696335345e+02 -8.563220239175731052e+00 4.050633050946268021e+00
2.078831153571128141e+02 -8.553383475139083814e+00 4.045925872597561757e+00
2.076822950234384564e+02 -8.543476043197824055e+00 4.041218697026816464e+00
2.074817677054410296e+02 -8.533556380930766849e+00 4.036526334308616626e+00
2.072814920358447637e+02 -8.523639780659729936e+00 4.031833402677249545e+00
2.070814475758758419e+02 -8.513726573869849545e+00 4.027151746445870373e+00
2.068816561966468441e+02 -8.503812925465137340e+00 4.022473351426352650e+00
2.066821399810794730e+02 -8.493902857932305039e+00 4.017794749411170763e+00
2.064829578510903048e+02 -8.484009876342065937e+00 4.013122841373141902e+00
2.062841206906067839e+02 -8.474136723691788831e+00 4.008450194369423514e+00
2.060855717245467247e+02 -8.464282314957678466e+00 4.003779475003491406e+00
2.058874798716835244e+02 -8.454422891297159737e+00 3.999112520776127777e+00
2.056896873139000377e+02 -8.444543141063425296e+00 3.994441884173880020e+00
2.054923545713330668e+02 -8.434702159965420165e+00 3.989769205200927260e+00
2.052954471611484735e+02 -8.424895619917245781e+00 3.985090767024701552e+00
2.050990128319592145e+02 -8.415133723528937182e+00 3.980407120807583965e+00
2.049030476227922293e+02 -8.405413572589777615e+00 3.975711774332146398e+00
2.047075795389793029e+02 -8.395735869270401608e+00 3.971006249701909407e+00
2.045125857292322280e+02 -8.386102160387446602e+00 3.966285770902370444e+00
2.043180090895707792e+02 -8.376512748334787872e+00 3.961559085895788535e+00
2.041238345851454596e+02 -8.366960492397916838e+00 3.956827304882657881e+00
2.039300301583300268e+02 -8.357403424333099906e+00 3.952087654295985519e+00
2.037366192540938528e+02 -8.347851927259208438e+00 3.947352732959916732e+00
2.035434916751312926e+02 -8.338342284726884657e+00 3.942619907994559636e+00
2.033507685210012141e+02 -8.328868969187221083e+00 3.937891759197192254e+00
2.031583971341572123e+02 -8.319433058368256084e+00 3.933167325265524816e+00
2.029663402908754222e+02 -8.310031421833700804e+00 3.928451778686527618e+00
2.027745438545341301e+02 -8.300661440290641124e+00 3.923745191390443754e+00
2.025830250840266160e+02 -8.291316588271405053e+00 3.919042879976425642e+00
2.023917880484920033e+02 -8.282007040138253728e+00 3.914353195446956590e+00
2.022007950408171837e+02 -8.272712402565460366e+00 3.909676120093720453e+00
2.020098418929584057e+02 -8.263388304240200100e+00 3.905013233800548544e+00
2.018190714335435416e+02 -8.254070795937536786e+00 3.900370548225521539e+00
2.016285218231950012e+02 -8.244784552168058056e+00 3.895738930870148220e+00
2.014381886554284335e+02 -8.235520243863462042e+00 3.891126883445311879e+00
2.012480919987135906e+02 -8.226283665196525874e+00 3.886529287510148034e+00
2.010582045202108645e+02 -8.217072455132877096e+00 3.881949879260184311e+00
2.008686040652544591e+02 -8.207889361585600341e+00 3.877387213724953874e+00
2.006792035063662354e+02 -8.198736753881130213e+00 3.872844236590297307e+00
2.004899753112850647e+02 -8.189600932467071104e+00 3.868321575418415037e+00
2.003010078895979973e+02 -8.180487922912956122e+00 3.863814947859730342e+00
2.001121014725059979e+02 -8.171341993687324390e+00 3.859337297651392440e+00
1.999233707717743584e+02 -8.162222148484010731e+00 3.854880046126583526e+00
1.997348456993135528e+02 -8.153113311139819075e+00 3.850435062528610786e+00
1.995465556230869026e+02 -8.144024399701455863e+00 3.846010010570336313e+00
1.993584905533192568e+02 -8.134949285041580325e+00 3.841599330495279130e+00
1.991706280232933750e+02 -8.125894387302688315e+00 3.837202072083651494e+00
1.989829957039098929e+02 -8.116849943065648887e+00 3.832816922888122146e+00
1.987956206818425358e+02 -8.107815761474560290e+00 3.828438232768264005e+00
1.986084601855960443e+02 -8.098795068857928214e+00 3.824081105604725916e+00
1.984215265813283509e+02 -8.089765506777844450e+00 3.819728308990877785e+00
1.982347720566714031e+02 -8.080721342639094473e+00 3.815400760606574959e+00
1.980482338190926441e+02 -8.071682521406563282e+00 3.811081905589652763e+00
1.978620284083937690e+02 -8.062643683425863017e+00 3.806763906952825849e+00
1.976760511289947146e+02 -8.053610213030024667e+00 3.802450499303418496e+00
1.974903654767245200e+02 -8.044576736116743731e+00 3.798134319243271495e+00
1.973049941828115834e+02 -8.035531952732490879e+00 3.793819283058018854e+00
1.971199175826204453e+02 -8.026481058715805972e+00 3.789503707181545611e+00
1.969352201232919413e+02 -8.017422284297206048e+00 3.785181779219051190e+00
1.967508057912253321e+02 -8.008350621819333881e+00 3.780847682123693154e+00
1.965666852277329895e+02 -7.999239410323151667e+00 3.776514659079106995e+00
1.963828633336112830e+02 -7.990107919663599567e+00 3.772182059913696150e+00
1.961994992115405694e+02 -7.980959324663206012e+00 3.767831628332895200e+00
1.960165161738543702e+02 -7.971797929303683361e+00 3.763468895048375007e+00
1.958339367104294979e+02 -7.962629337131009954e+00 3.759096782287205674e+00
1.956517597359009528e+02 -7.953458903276525049e+00 3.754715928122429158e+00
1.954699245193816921e+02 -7.944286721387749495e+00 3.750326098867497571e+00
1.952884744105643335e+02 -7.935113727334714540e+00 3.745936464417995104e+00
1.951073606275500083e+02 -7.925951095521092782e+00 3.741543127512212408e+00
1.949266162916285339e+02 -7.916798337554976861e+00 3.737143162236793437e+00
1.947459086882681163e+02 -7.907647816668292862e+00 3.732761282253925117e+00
1.945655630759275425e+02 -7.898514415116293819e+00 3.728384164984056781e+00
1.943854376620076891e+02 -7.889404142301960299e+00 3.724010095722392943e+00
1.942056593019644879e+02 -7.880317596531224211e+00 3.719642512976035320e+00
1.940261249277589855e+02 -7.871259417708209583e+00 3.715278656230556198e+00
1.938468228468470045e+02 -7.862229920374558922e+00 3.710918968395725326e+00
1.936677913863495064e+02 -7.853228892078267798e+00 3.706568994348369284e+00
1.934890244117783880e+02 -7.844266534865024454e+00 3.702229935276157846e+00
1.933105372055135831e+02 -7.835331910999560279e+00 3.697891783243253183e+00
1.931322377203362066e+02 -7.826438007063066138e+00 3.693568804402312722e+00
1.929540058110978009e+02 -7.817577967185907362e+00 3.689280591839805723e+00
1.927760628172244139e+02 -7.808765456955922168e+00 3.684993552292039176e+00
1.925983066091733065e+02 -7.799987549651438812e+00 3.680722267745534015e+00
1.924208472684497337e+02 -7.791248996043091957e+00 3.676466625282102996e+00
1.922435798852810080e+02 -7.782553255221382749e+00 3.672218814852838520e+00
1.920665277731123410e+02 -7.773891944552876687e+00 3.667982534438396947e+00
1.918896626225660498e+02 -7.765261925553452294e+00 3.663759976752016367e+00
1.917130168573943365e+02 -7.756670391896058447e+00 3.659544083582725982e+00
1.915365193709806420e+02 -7.748107213050961839e+00 3.655341877588148325e+00
1.913601361280983895e+02 -7.739582237853442237e+00 3.651155086646412418e+00
1.911838692992470214e+02 -7.731096779236214189e+00 3.646997728981614451e+00
1.910078324127066480e+02 -7.722640593434326739e+00 3.642849531278522512e+00
1.908320386876920907e+02 -7.714211559160014886e+00 3.638715447692769001e+00
1.906564557640754174e+02 -7.705803562549253805e+00 3.634589421693581901e+00
1.904811618427352471e+02 -7.697420862271372677e+00 3.630471869364259696e+00
1.903061211483893658e+02 -7.689054003836250040e+00 3.626363262555023059e+00
1.901313528548421914e+02 -7.680701762753207262e+00 3.622264130012013972e+00
1.899568532013906861e+02 -7.672364471725470203e+00 3.618175058472052452e+00
1.897825838589812975e+02 -7.664025167094959734e+00 3.614096693718995112e+00
1.896084970216941770e+02 -7.655705251373342790e+00 3.610033658640193099e+00
1.894345857514692000e+02 -7.647394849849399101e+00 3.605983830893653153e+00
1.892608938113171462e+02 -7.639077012682163215e+00 3.601943092490957454e+00
1.890874493961599114e+02 -7.630740076140848593e+00 3.597903793578355991e+00
1.889142447673752088e+02 -7.622386338575188880e+00 3.593872385050548957e+00
1.887412912107150191e+02 -7.614005595126498882e+00 3.589838949549312819e+00
1.885685945533236065e+02 -7.605587604459628892e+00 3.585804572731268625e+00
1.883961491957985857e+02 -7.597133629761760432e+00 3.581776173980066869e+00
1.882239758136322507e+02 -7.588628984602698857e+00 3.577745302106579484e+00
1.880519853203786056e+02 -7.580084592237981589e+00 3.573716711009858216e+00
1.878801886122877818e+02 -7.571541567199812306e+00 3.569709617588579853e+00
1.877086358968008426e+02 -7.562976626177773554e+00 3.565698756245556211e+00
1.875373277817511450e+02 -7.554384678591061331e+00 3.561690833780158716e+00
1.873662900416312596e+02 -7.545780880463933471e+00 3.557682821488312719e+00
1.871954796572369730e+02 -7.537157923103670498e+00 3.553672833880867188e+00
1.870248971925237527e+02 -7.528529862920325222e+00 3.549669931607860374e+00
1.868545953008354275e+02 -7.519900214584736453e+00 3.545667403164546538e+00
1.866845068246533401e+02 -7.511266563587481571e+00 3.541658608808137210e+00
1.865147574246097122e+02 -7.502636202213864181e+00 3.537657131181891845e+00
1.863452873054300198e+02 -7.494018273843365385e+00 3.533656801171312090e+00
1.861759779764333871e+02 -7.485460905035844270e+00 3.529673329651366043e+00
1.860070226516230889e+02 -7.476919965593713968e+00 3.525697845528700469e+00
1.858383961909785285e+02 -7.468394160127423298e+00 3.521716320134157030e+00
1.856700846992105767e+02 -7.459890813577757740e+00 3.517739304306728432e+00
1.855020185118594327e+02 -7.451411794537817102e+00 3.513762529322243200e+00
1.853342444906725746e+02 -7.442956888990632791e+00 3.509790126319466186e+00
1.851667551258235562e+02 -7.434526816204662936e+00 3.505816112964246223e+00
1.849994990452167656e+02 -7.426123080648066477e+00 3.501846866148446313e+00
1.848325624385953176e+02 -7.417753934074284849e+00 3.497882168400654024e+00
1.846658453018661135e+02 -7.409428153087783464e+00 3.493920535552798690e+00
1.844993618309282795e+02 -7.401176398661005962e+00 3.489969861675038310e+00
1.843331696131304511e+02 -7.392948935234558760e+00 3.486024813987468107e+00
1.841672400388415554e+02 -7.384752800240671711e+00 3.482084519719089499e+00
1.840015831221182623e+02 -7.376592469514772432e+00 3.478143649801487047e+00
1.838361846139283386e+02 -7.368457280631004025e+00 3.474208144258569941e+00
1.836710384559474107e+02 -7.360351960349321487e+00 3.470277487925962578e+00
1.835061448208398929e+02 -7.352274451775855368e+00 3.466350575174558024e+00
1.833414816375625662e+02 -7.344223040222872534e+00 3.462428558527361755e+00
1.831770635586430274e+02 -7.336195802383622677e+00 3.458508953009482578e+00
1.830128525569508042e+02 -7.328222334469362664e+00 3.454600530869147867e+00
1.828488035364513848e+02 -7.320306083576717526e+00 3.450705610228376852e+00
1.826849758196758842e+02 -7.312405010724308596e+00 3.446816537355143151e+00
1.825213976586748856e+02 -7.304523662248510796e+00 3.442935492242056306e+00
1.823579557424442612e+02 -7.296652592628248613e+00 3.439061192998647876e+00
1.821947437961061667e+02 -7.288794759770492071e+00 3.435194435090124898e+00
1.820317505169409174e+02 -7.280941816680018164e+00 3.431335597411361071e+00
1.818689171498790813e+02 -7.273096034000250398e+00 3.427489845113254940e+00
1.817063150420392503e+02 -7.265254659590863362e+00 3.423649374640122645e+00
1.815438608071306419e+02 -7.257408432737133097e+00 3.419829177343711724e+00
1.813815272572879280e+02 -7.249604897849569518e+00 3.416019967266114232e+00
1.812194541334410189e+02 -7.241803893382251722e+00 3.412233284922834287e+00
1.810574438773984980e+02 -7.233990467299293847e+00 3.408454976445778328e+00
1.808955334741392846e+02 -7.226160395563841377e+00 3.404695538884897843e+00
1.807337648886622219e+02 -7.218311407298505955e+00 3.400949288873786447e+00
1.805721121874030359e+02 -7.210444509929629042e+00 3.397221342104433717e+00
1.804105522398585890e+02 -7.202561436099260916e+00 3.393505609142711599e+00
1.802491523635102908e+02 -7.194663804347039004e+00 3.389805122601449838e+00
1.800879126636474723e+02 -7.186753991355142368e+00 3.386109563605793404e+00
1.799268815857702180e+02 -7.178836649015948979e+00 3.382432642766507680e+00
1.797660378218259041e+02 -7.170967141472837980e+00 3.378759503946709319e+00
1.796053842506247804e+02 -7.163090767824351168e+00 3.375100693115087314e+00
1.794449916991694067e+02 -7.155207516449156202e+00 3.371442011689460561e+00
1.792847587239415077e+02 -7.147320326217727171e+00 3.367793922466914225e+00
1.791248104359400202e+02 -7.139429946216909961e+00 3.364144277788919446e+00
1.789650749494248032e+02 -7.131537645719192575e+00 3.360500674810766419e+00
1.788055419727064361e+02 -7.123645364834491289e+00 3.356859226511253347e+00
1.786463135644389126e+02 -7.115754797991833414e+00 3.353218908194793180e+00
1.784872491269527472e+02 -7.107867140566026976e+00 3.349586177845609303e+00
1.783285401532622245e+02 -7.100000458305816053e+00 3.345949186289339572e+00
1.781701566872191336e+02 -7.092177650666861233e+00 3.342308766443658374e+00
1.780119996253694694e+02 -7.084361630718137626e+00 3.338667485333443263e+00
1.778540848962757934e+02 -7.076554338889774698e+00 3.335021968367665846e+00
1.776964153296814857e+02 -7.068757651179431001e+00 3.331376087295374600e+00
1.775390496773261191e+02 -7.060970902985001629e+00 3.327729722727887030e+00
1.773819066916846623e+02 -7.053193932193011939e+00 3.324077118819849463e+00
1.772250527021511743e+02 -7.045426029039978388e+00 3.320423676122752354e+00
1.770684277324616289e+02 -7.037668182335082179e+00 3.316770507399120049e+00
1.769121164502090267e+02 -7.029919739188268402e+00 3.313111976359344624e+00
1.767561301511576062e+02 -7.022207334083216068e+00 3.309455684395816277e+00
1.766005625887386543e+02 -7.014526949144679335e+00 3.305791258661978205e+00
1.764451848215213374e+02 -7.006856254756714364e+00 3.302130113224443164e+00
1.762900638829572415e+02 -6.999196036325916914e+00 3.298469453374218485e+00
1.761351977663280195e+02 -6.991547628780286239e+00 3.294810070744859321e+00
1.759805862606689573e+02 -6.983912351309023769e+00 3.291150757850045849e+00
1.758261947377809804e+02 -6.976290628131563309e+00 3.287495828404500386e+00
1.756720294189324818e+02 -6.968684235446576558e+00 3.283838134450011381e+00
1.755181253303367441e+02 -6.961092041345795955e+00 3.280188647642155786e+00
1.753643809321786193e+02 -6.953514826297872986e+00 3.276542117067044124e+00
1.752109574640385006e+02 -6.945985221704667367e+00 3.272894784678310742e+00
1.750577566517936532e+02 -6.938477725557588904e+00 3.269260696554250334e+00
1.749047927681839383e+02 -6.930985465820920233e+00 3.265630583632251671e+00
1.747520092062156323e+02 -6.923509695511931739e+00 3.262008936034068718e+00
1.745993543665628920e+02 -6.916050134384644110e+00 3.258400264092481180e+00
1.744468541762657310e+02 -6.908608736994930055e+00 3.254804687372952365e+00
1.742945335768230848e+02 -6.901190833879880415e+00 3.251222211066380208e+00
1.741423446162170876e+02 -6.893788302127799916e+00 3.247657398645203752e+00
1.739902310409496806e+02 -6.886411292890378455e+00 3.244108134282758904e+00
1.738382478215468723e+02 -6.879060990444213708e+00 3.240576392666721706e+00
1.736864697846174010e+02 -6.871765772416398299e+00 3.237050338466263000e+00
1.735348055497393034e+02 -6.864488208582868900e+00 3.233553502507142241e+00
1.733832785603140678e+02 -6.857232899674037263e+00 3.230071973393501494e+00
1.732318944457728378e+02 -6.849989825121484799e+00 3.226606649930753523e+00
1.730806135086120889e+02 -6.842760649052833877e+00 3.223154602979015682e+00
1.729294476730388794e+02 -6.835541855955621138e+00 3.219716227287553689e+00
1.727784726056011664e+02 -6.828331318399900596e+00 3.216296795615629645e+00
1.726276760887740807e+02 -6.821130487969456091e+00 3.212884989597943441e+00
1.724770043568923938e+02 -6.813930205361494075e+00 3.209489837176626281e+00
1.723265124013112768e+02 -6.806742578259171950e+00 3.206097886331711777e+00
1.721763674219250788e+02 -6.799570320640764720e+00 3.202702487035468781e+00
1.720264306065710969e+02 -6.792403127314488920e+00 3.199314498397007434e+00
1.718766344860499373e+02 -6.785230265462274701e+00 3.195937058581887591e+00
1.717270168004998538e+02 -6.778056270028445240e+00 3.192558187435366790e+00
1.715775998017457766e+02 -6.770880969367675917e+00 3.189182826775179169e+00
1.714283881141080030e+02 -6.763701362850300214e+00 3.185816817936381717e+00
1.712793744655346302e+02 -6.756516448349271009e+00 3.182449974521988523e+00
1.711305318081051894e+02 -6.749331555588041098e+00 3.179082693901730039e+00
1.709819383177365637e+02 -6.742141676778977022e+00 3.175718509940374190e+00
1.708336351468852570e+02 -6.734952768351331720e+00 3.172351452234766889e+00
1.706856093163725632e+02 -6.727764206600840957e+00 3.168975717235751777e+00
1.705377872703700177e+02 -6.720567207291108680e+00 3.165603760945468359e+00
1.703901784136233744e+02 -6.713368688455425115e+00 3.162229402734779260e+00
1.702427581430853820e+02 -6.706165088934982421e+00 3.158853473181447047e+00
1.700955660357136026e+02 -6.698959230464381243e+00 3.155472576681813912e+00
1.699486083189320880e+02 -6.691749078398764539e+00 3.152092717010485323e+00
1.698018167726638694e+02 -6.684539439209459033e+00 3.148711165611064455e+00
1.696552682063631607e+02 -6.677323700370129345e+00 3.145328747170032635e+00
1.695088543759158028e+02 -6.670114734375937715e+00 3.141948661809536247e+00
1.693628445564764320e+02 -6.662903856284020598e+00 3.138561593021009788e+00
1.692170906091990048e+02 -6.655699685719423719e+00 3.135174025563779221e+00
1.690715459102560203e+02 -6.648501399415761348e+00 3.131784061191633661e+00
1.689261851752735879e+02 -6.641304744666737037e+00 3.128399195259644827e+00
1.687810476365594923e+02 -6.634118365521672445e+00 3.125016424369731816e+00
1.686360954940819283e+02 -6.626944287209994400e+00 3.121639839910883563e+00
1.684913445989926402e+02 -6.619785240905157409e+00 3.118268810248924439e+00
1.683468113100366850e+02 -6.612637675697447648e+00 3.114896308964820282e+00
1.682025124952635622e+02 -6.605512390233348796e+00 3.111536231620396720e+00
1.680583201296637128e+02 -6.598408237359651096e+00 3.108178441950047777e+00
1.679145312669319310e+02 -6.591326573922358101e+00 3.104815445390613604e+00
1.677709256409844443e+02 -6.584265932911934627e+00 3.101455998845034756e+00
1.676274710705681343e+02 -6.577243260032950900e+00 3.098113035043647656e+00
1.674842228647208913e+02 -6.570253336677935430e+00 3.094777220207493240e+00
1.673411420947911097e+02 -6.563302486398270297e+00 3.091450662335953670e+00
1.671982033740350460e+02 -6.556396419074997262e+00 3.088139343454912478e+00
1.670554910547730572e+02 -6.549540239590546875e+00 3.084838905617854898e+00
1.669129157120954972e+02 -6.542725929728303136e+00 3.081548227752950453e+00
1.667705518604330734e+02 -6.535950175615508506e+00 3.078272751468822399e+00
1.666283481043501524e+02 -6.529213546935964452e+00 3.075009619973673392e+00
1.664864489576722804e+02 -6.522489026926632683e+00 3.071743902107909818e+00
1.663447490435858356e+02 -6.515795935903103242e+00 3.068490963597766186e+00
1.662031532082063734e+02 -6.509120508269027106e+00 3.065249230164174943e+00
1.660617510308188116e+02 -6.502468167169531910e+00 3.062017089977417061e+00
1.659204877361377442e+02 -6.495833014310472109e+00 3.058792893171374594e+00
1.657793859980348259e+02 -6.489211044080380297e+00 3.055579725229779608e+00
1.656384451544662966e+02 -6.482599478806788440e+00 3.052368965655574140e+00
1.654976238833588411e+02 -6.475997631765953777e+00 3.049170906727542540e+00
1.653569496877896370e+02 -6.469394371007799904e+00 3.045977588279396908e+00
1.652165093527057991e+02 -6.462794285137595018e+00 3.042785319945320310e+00
1.650763049782306098e+02 -6.456174037537369514e+00 3.039593678721848935e+00
1.649361732823785474e+02 -6.449559909901629418e+00 3.036408197635592554e+00
1.647962140979076366e+02 -6.442939195256747631e+00 3.033231267697595879e+00
1.646564229870031113e+02 -6.436320469076085793e+00 3.030061480480357172e+00
1.645167752319240435e+02 -6.429699766788624871e+00 3.026899411090174574e+00
1.643773017103967504e+02 -6.423073130008434717e+00 3.023743385618524293e+00
1.642379765245351848e+02 -6.416436602980627235e+00 3.020593525641976473e+00
1.640987991691789034e+02 -6.409799198307796431e+00 3.017450909642194645e+00
1.639598018622181144e+02 -6.403154642164744281e+00 3.014315784449045577e+00
1.638209951228343471e+02 -6.396482666780585191e+00 3.011177774439932620e+00
1.636823019672220028e+02 -6.389794392323902450e+00 3.008034051033623424e+00
1.635438459974036221e+02 -6.383096946347733613e+00 3.004899854456408725e+00
1.634055241138592010e+02 -6.376400009784395806e+00 3.001772794097085750e+00
1.632673705838233502e+02 -6.369699542677469850e+00 2.998650436519310514e+00
1.631293761789719667e+02 -6.362995865617810942e+00 2.995530305427618778e+00
1.629915302739958634e+02 -6.356289445075777422e+00 2.992409881654630954e+00
1.628538682418993915e+02 -6.349582059750654039e+00 2.989298424534477139e+00
1.627163590796828601e+02 -6.342879252700303283e+00 2.986192738625089049e+00
1.625790165478879601e+02 -6.336178853623783525e+00 2.983087836169993956e+00
1.624420035164226306e+02 -6.329451760449719799e+00 2.979974305060168138e+00
1.623050812357145389e+02 -6.322729235435446959e+00 2.976871040357097709e+00
1.621683893525412543e+02 -6.316019475349714085e+00 2.973762711086015642e+00
1.620318624501557281e+02 -6.309317508397260355e+00 2.970659264199515537e+00
1.618955589594079640e+02 -6.302630660240313709e+00 2.967558197982635981e+00
1.617594195891718414e+02 -6.295958969951040096e+00 2.964454921064645365e+00
1.616234920427201018e+02 -6.289307549031458500e+00 2.961359618119773440e+00
1.614878508191290791e+02 -6.282675342026567300e+00 2.958263204376393674e+00
1.613523973114534158e+02 -6.276071326859272936e+00 2.955166658382531342e+00
1.612171381662066949e+02 -6.269493607214217334e+00 2.952075271690486336e+00
1.610822054756186787e+02 -6.262921355917748123e+00 2.948983681729510309e+00
1.609475186269295648e+02 -6.256386609610644634e+00 2.945886435442530260e+00
1.608130663308101873e+02 -6.249895247702005996e+00 2.942792729131473717e+00
1.606788723011762556e+02 -6.243436846492869563e+00 2.939703546911224485e+00
1.605448830887528402e+02 -6.237015257532773305e+00 2.936611669183459838e+00
1.604111691586979589e+02 -6.230628531882103083e+00 2.933529820332553939e+00
1.602776411601296331e+02 -6.224274630283487930e+00 2.930450309616334792e+00
1.601443147117281853e+02 -6.217945135547497060e+00 2.927367504162796230e+00
1.600112379355053633e+02 -6.211635157248897698e+00 2.924293254455901270e+00
1.598782838865581084e+02 -6.205340478578598606e+00 2.921220134014379965e+00
1.597456000576139274e+02 -6.199051252582988170e+00 2.918159535637690372e+00
1.596130521839680796e+02 -6.192778102181040190e+00 2.915097289981951612e+00
1.594806623256399689e+02 -6.186529845642590786e+00 2.912043379246101349e+00
1.593484184077733516e+02 -6.180297486644936278e+00 2.909001087587754331e+00
1.592163294031860801e+02 -6.174082403933789820e+00 2.905961084901051983e+00
1.590844653974636458e+02 -6.167881499735910822e+00 2.902930578101640791e+00
1.589526776145661984e+02 -6.161693473961231682e+00 2.899905314516623367e+00
1.588210857762566093e+02 -6.155518454436062825e+00 2.896892424482110151e+00
1.586895699891895788e+02 -6.149345993130915566e+00 2.893887016948655688e+00
1.585581702957045707e+02 -6.143161475590191323e+00 2.890884160947646109e+00
1.584269134928846370e+02 -6.136972850759872422e+00 2.887890310050326370e+00
1.582957503816111000e+02 -6.130792724993657572e+00 2.884905229068039034e+00
1.581647327493570288e+02 -6.124620334069950545e+00 2.881933032057251598e+00
1.580338364919306855e+02 -6.118454443435925150e+00 2.878967326161262719e+00
1.579030562487015459e+02 -6.112290274082909036e+00 2.876008717656227454e+00
1.577723986788567458e+02 -6.106133620393983108e+00 2.873058378167417715e+00
1.576418909971202993e+02 -6.099984277394430165e+00 2.870115522469421254e+00
1.575114847334398007e+02 -6.093838127124344695e+00 2.867186962613110790e+00
1.573811578719799229e+02 -6.087698375366472625e+00 2.864264635863204234e+00
1.572509783206868690e+02 -6.081523810679210662e+00 2.861346322452617663e+00
1.571209257448044525e+02 -6.075357160637850029e+00 2.858441640810820861e+00
1.569910015693931200e+02 -6.069196427573985808e+00 2.855537261473374944e+00
1.568611631194804659e+02 -6.063040633900399712e+00 2.852643488010787376e+00
1.567314725156488180e+02 -6.056882964988198559e+00 2.849757253249358691e+00
1.566019597470084364e+02 -6.050728330848706094e+00 2.846875464632770747e+00
1.564726051087358769e+02 -6.044576219307000287e+00 2.844000330495428663e+00
1.563433719246505404e+02 -6.038433808611820552e+00 2.841126248348341043e+00
1.562142557631673867e+02 -6.032288037544478065e+00 2.838254038055687545e+00
1.560853442052380728e+02 -6.026145790136257396e+00 2.835383525375587244e+00
1.559565633319621156e+02 -6.019984065508442228e+00 2.832521860953917336e+00
1.558279721219699354e+02 -6.013829186076232070e+00 2.829663496354651642e+00
1.556995700889492866e+02 -6.007685233767530164e+00 2.826805181000118683e+00
1.555713488182802280e+02 -6.001540122469958938e+00 2.823943644640475092e+00
1.554433497449755350e+02 -5.995407608307102620e+00 2.821079588112543224e+00
