# cl_TT                  cl_TE                    cl_EE
9.678465812210833974e+01 -4.724472895490281488e+00 1.528627541934012513e+00
9.669006180971122433e+01 -4.718388529358080952e+00 1.526592530596061703e+00
9.659556729406121178e+01 -4.712313824592156308e+00 1.524563619884876875e+00
9.650109539997953334e+01 -4.706242168914329227e+00 1.522547566577505451e+00
9.640674533925366063e+01 -4.700192673799331367e+00 1.520538291930607189e+00
9.631282855925171305e+01 -4.694219359054425666e+00 1.518524707232212556e+00
9.621886086713070085e+01 -4.688239320840308366e+00 1.516525917464692563e+00
9.612486243360943661e+01 -4.682261354204099391e+00 1.514540746491854106e+00
9.603095241345535271e+01 -4.676314210720754261e+00 1.512557527576312788e+00
9.593722588922629768e+01 -4.670399830072288871e+00 1.510590714276770274e+00
9.584343950384494804e+01 -4.664476544886470677e+00 1.508643757003386154e+00
9.574948149094016969e+01 -4.658531907971410035e+00 1.506722523041407413e+00
9.565567971594988705e+01 -4.652621498883504181e+00 1.504807144405591934e+00
9.556179882302606643e+01 -4.646702860005632374e+00 1.502919026402423697e+00
9.546782946212707088e+01 -4.640767735248982895e+00 1.501058486851823082e+00
9.537367297161075896e+01 -4.634808322492656174e+00 1.499228371347824496e+00
9.527977860241969665e+01 -4.628883057925219369e+00 1.497392617331015474e+00
9.518590485982278437e+01 -4.622946014184701191e+00 1.495571081078001185e+00
9.509197239861647688e+01 -4.616993044865158602e+00 1.493773123965759897e+00
9.499801216388927116e+01 -4.611031809468606468e+00 1.491985420299614784e+00
9.490446946083726232e+01 -4.605093568361028566e+00 1.490180348619803530e+00
9.481092614599663193e+01 -4.599143449361887903e+00 1.488395022146993041e+00
9.471741631374855785e+01 -4.593178724391470347e+00 1.486617700520225238e+00
9.462408734908289887e+01 -4.587221649189923589e+00 1.484835122313529876e+00
9.453116153485035511e+01 -4.581273019077009678e+00 1.483042889098157069e+00
9.443829030408005565e+01 -4.575315806615673608e+00 1.481256861758425192e+00
9.434549798805633714e+01 -4.569348718191616143e+00 1.479477618473947098e+00
9.425308350642771416e+01 -4.563392931887523041e+00 1.477681594142409960e+00
9.416094407321763526e+01 -4.557438619855142647e+00 1.475873714989211827e+00
9.406894537258312994e+01 -4.551481746902836356e+00 1.474062719799542620e+00
9.397709393002746481e+01 -4.545520504471621592e+00 1.472257233929658238e+00
9.388571010277613027e+01 -4.539569990286998369e+00 1.470420036057325408e+00
9.379454651903250806e+01 -4.533615254135781036e+00 1.468581103115555342e+00
9.370351505636469369e+01 -4.527663959366755364e+00 1.466746730218900785e+00
9.361271208165369728e+01 -4.521717412838497374e+00 1.464914845235358420e+00
9.352246977110598891e+01 -4.515778297903033867e+00 1.463048559863598053e+00
9.343235889694072682e+01 -4.509839735679464390e+00 1.461188754253601507e+00
9.334241467004508763e+01 -4.503909385904795393e+00 1.459330002170364571e+00
9.325273624595349986e+01 -4.497993658200317491e+00 1.457472654576819293e+00
9.316350225213794545e+01 -4.492076629640775920e+00 1.455590627106149171e+00
9.307445007343767429e+01 -4.486173523319632039e+00 1.453715421452046908e+00
9.298547130654452531e+01 -4.480289842345691831e+00 1.451848247594353047e+00
9.289687750542265121e+01 -4.474420432576586393e+00 1.449969145583358099e+00
9.280857496643149318e+01 -4.468557907878321522e+00 1.448080645053553939e+00
9.272036485473699940e+01 -4.462728029849546196e+00 1.446210205368079205e+00
9.263226201760045342e+01 -4.456922666007518075e+00 1.444345146935306579e+00
9.254452201487966079e+01 -4.451132786845950484e+00 1.442473443418081258e+00
9.245692550418506528e+01 -4.445370147873419775e+00 1.440608623521018927e+00
9.236940420757468928e+01 -4.439651110307428539e+00 1.438758214442542815e+00
9.228195767194375776e+01 -4.433975847284989946e+00 1.436929773725489579e+00
9.219483851103233008e+01 -4.428318904957222912e+00 1.435095500712271877e+00
9.210779247027807060e+01 -4.422713463101158204e+00 1.433281688334183013e+00
9.202072020095675953e+01 -4.417167607358434722e+00 1.431496425367875691e+00
9.193370272018914591e+01 -4.411676529543891334e+00 1.429731609239485612e+00
9.184693490242898406e+01 -4.406207229884791410e+00 1.427968570577003771e+00
9.176012770448538447e+01 -4.400792692808398243e+00 1.426231372287690924e+00
9.167334116898021534e+01 -4.395425636990653473e+00 1.424510174139368646e+00
9.158667108347792407e+01 -4.390074267084187909e+00 1.422800867260662683e+00
9.150017306076303214e+01 -4.384726098997593802e+00 1.421090048714467535e+00
9.141374571743858723e+01 -4.379414114064793750e+00 1.419396334772691670e+00
9.132730080365337244e+01 -4.374132823508012358e+00 1.417715822024321781e+00
9.124108703376234075e+01 -4.368823958242693983e+00 1.416031994320528620e+00
9.115502020952479256e+01 -4.363523375056523435e+00 1.414352805497376631e+00
9.106899415084828320e+01 -4.358242729107961289e+00 1.412687130033318583e+00
9.098305816344188202e+01 -4.352975269297944649e+00 1.411033794793179919e+00
9.089739591820674036e+01 -4.347645963378497846e+00 1.409362983612189035e+00
9.081181780766745248e+01 -4.342328454600195897e+00 1.407703734705614718e+00
9.072630557551873665e+01 -4.337017173173084217e+00 1.406053250144342126e+00
9.064082176354148146e+01 -4.331695377933090896e+00 1.404395187617980323e+00
9.055567241725213989e+01 -4.326310839884088821e+00 1.402727351705489678e+00
9.047056835063355607e+01 -4.320936668930723812e+00 1.401068076010606456e+00
9.038555923246232737e+01 -4.315566141502558573e+00 1.399413510189516430e+00
9.030068883103406563e+01 -4.310164978354149135e+00 1.397749568039660772e+00
9.021600011387748452e+01 -4.304718361128006876e+00 1.396074862731318644e+00
9.013139432964402431e+01 -4.299278845382253245e+00 1.394411293529589146e+00
9.004685591968198821e+01 -4.293846299627323226e+00 1.392748453083745730e+00
8.996260179557985737e+01 -4.288364762584276235e+00 1.391070648493587969e+00
8.987841318256170098e+01 -4.282862642420321109e+00 1.389394882449456192e+00
8.979433817195868528e+01 -4.277372313433618345e+00 1.387713638659326953e+00
8.971037779045975924e+01 -4.271895454202220499e+00 1.386043688215527592e+00
8.962662146897262971e+01 -4.266353408260686209e+00 1.384347592098404967e+00
8.954294481953070317e+01 -4.260822376679882062e+00 1.382661353043501684e+00
8.945946398355611962e+01 -4.255311857880806237e+00 1.380977528149283096e+00
8.937608742135056161e+01 -4.249818221173749855e+00 1.379292451513962625e+00
8.929287281572668178e+01 -4.244285516806004743e+00 1.377605710468444489e+00
8.920985313384333892e+01 -4.238787740147627936e+00 1.375922878541383065e+00
8.912694689557943661e+01 -4.233337784497556378e+00 1.374239208279441238e+00
8.904425092327169011e+01 -4.227897166089113590e+00 1.372566512228449165e+00
8.896168373717640065e+01 -4.222453615609950361e+00 1.370881187856159089e+00
8.887933501431812999e+01 -4.217071825216734737e+00 1.369211609751069147e+00
8.879712406542482483e+01 -4.211758519970778103e+00 1.367547343077079702e+00
8.871511961540288382e+01 -4.206455174596810842e+00 1.365875081818415993e+00
8.863332947919852245e+01 -4.201192646358564708e+00 1.364210837270092735e+00
8.855172691532338547e+01 -4.196022617003393407e+00 1.362557490808119720e+00
8.847033064930094781e+01 -4.190926342957672190e+00 1.360909124776886969e+00
8.838908924965085134e+01 -4.185833145856385329e+00 1.359258814511278501e+00
8.830799987754583924e+01 -4.180791541816244461e+00 1.357622246226112495e+00
8.822707497056222792e+01 -4.175813010440963424e+00 1.355986610248184787e+00
8.814640085316317197e+01 -4.170880670906996990e+00 1.354360597407195943e+00
8.806573870335486731e+01 -4.165918243253619480e+00 1.352733577047689595e+00
8.798527599145076294e+01 -4.160997201493936259e+00 1.351119378464367360e+00
8.790488895800477565e+01 -4.156114682879049838e+00 1.349506570376249437e+00
8.782464511066788759e+01 -4.151237915802416190e+00 1.347898419894655309e+00
8.774445581498022761e+01 -4.146334159124450913e+00 1.346295968044811886e+00
8.766442690260683435e+01 -4.141460877549720365e+00 1.344705182059935833e+00
8.758446304946170358e+01 -4.136610614058313651e+00 1.343115363518819105e+00
8.750465333268141421e+01 -4.131733526810402957e+00 1.341534573731871793e+00
8.742487314927673481e+01 -4.126844060297043093e+00 1.339956949056543056e+00
8.734523821583775316e+01 -4.121972468605066275e+00 1.338390812640532168e+00
8.726565425698532863e+01 -4.117118100267571634e+00 1.336831350316315614e+00
8.718616561229974593e+01 -4.112206437599442488e+00 1.335274729803455074e+00
8.710677569532423092e+01 -4.107294931470917732e+00 1.333728256637366050e+00
8.702747812692179252e+01 -4.102398981878358164e+00 1.332182697352885636e+00
8.694824358530573249e+01 -4.097507511350149123e+00 1.330645811699862069e+00
8.686908408503154533e+01 -4.092547265768551767e+00 1.329119107809872524e+00
8.679005306268858533e+01 -4.087597038425156981e+00 1.327596681581306504e+00
8.671112211526735791e+01 -4.082661197637254880e+00 1.326075826752405984e+00
8.663223751513312720e+01 -4.077709176117284784e+00 1.324557012158153135e+00
8.655344762735049358e+01 -4.072720650627393191e+00 1.323045835922072477e+00
8.647479660153842929e+01 -4.067739168448748721e+00 1.321541234479888249e+00
8.639631509355196215e+01 -4.062776999864578187e+00 1.320039100518544339e+00
8.631788112684171210e+01 -4.057787456569233342e+00 1.318540218076305726e+00
8.623956844191037874e+01 -4.052783187288874878e+00 1.317043526159653588e+00
8.616145198449123654e+01 -4.047798569454552187e+00 1.315548371747538470e+00
8.608348850392056306e+01 -4.042827042263764881e+00 1.314050658688814988e+00
8.600566615034597362e+01 -4.037834268218601252e+00 1.312563820368219947e+00
8.592793024312041439e+01 -4.032842998324235317e+00 1.311073369754588214e+00
8.585040182094527950e+01 -4.027874837251244955e+00 1.309574073492261626e+00
8.577317070512916075e+01 -4.022925137842123355e+00 1.308070585238330752e+00
8.569598272408622108e+01 -4.017952367820629256e+00 1.306572771061684346e+00
8.561899614570337746e+01 -4.013004802133503190e+00 1.305071085115631524e+00
8.554233818888900487e+01 -4.008090201151508936e+00 1.303555134073728139e+00
8.546594372247760418e+01 -4.003204981599880696e+00 1.302034169182039403e+00
8.538966802901849462e+01 -3.998318740455373721e+00 1.300513688884500807e+00
8.531374243409128155e+01 -3.993471342820821057e+00 1.298982647740313023e+00
8.523807943583572921e+01 -3.988657780371053008e+00 1.297445629321483107e+00
8.516256752290590271e+01 -3.983865328588079624e+00 1.295903777873324447e+00
8.508726656512550335e+01 -3.979083236867477780e+00 1.294370050269159522e+00
8.501211780090589798e+01 -3.974331305113564472e+00 1.292830825591766208e+00
8.493724288691743141e+01 -3.969610666926233211e+00 1.291284864346665007e+00
8.486233758099622548e+01 -3.964896829181162374e+00 1.289756034213603852e+00
8.478758345481666936e+01 -3.960198820709211365e+00 1.288224229917879882e+00
8.471296151220155934e+01 -3.955523381910424519e+00 1.286694697133280663e+00
8.463853529229571393e+01 -3.950876853506914532e+00 1.285165270613328747e+00
8.456399137969607693e+01 -3.946223964494069758e+00 1.283650544321483844e+00
8.448960972729341279e+01 -3.941592497591418276e+00 1.282142937278065054e+00
8.441532561211022312e+01 -3.936988246039571759e+00 1.280639643114282800e+00
8.434110230243808815e+01 -3.932396429133015126e+00 1.279135962574514895e+00
8.426681423020622219e+01 -3.927803057101143303e+00 1.277655486020794484e+00
8.419262891656737224e+01 -3.923232365683412937e+00 1.276177420349435820e+00
8.411852006519688985e+01 -3.918674326976695710e+00 1.274701993598434058e+00
8.404441934763725897e+01 -3.914126740363524259e+00 1.273237858525330557e+00
8.397021590621893949e+01 -3.909587196918431928e+00 1.271791188600905453e+00
8.389614364860230467e+01 -3.905059801889003257e+00 1.270347227700378001e+00
8.382212885890827181e+01 -3.900546020685283999e+00 1.268906296938362432e+00
8.374813744432690044e+01 -3.896040961274507275e+00 1.267482467806722246e+00
8.367410255126752361e+01 -3.891547481606177250e+00 1.266070279064283044e+00
8.360018931104744411e+01 -3.887064183005219054e+00 1.264660969411173674e+00
8.352637309675608890e+01 -3.882593484111902971e+00 1.263254327240637576e+00
8.345257720002970814e+01 -3.878126269051992647e+00 1.261868358371432297e+00
8.337879467663326238e+01 -3.873667819075779395e+00 1.260486184663071940e+00
8.330517660199581087e+01 -3.869217552185712172e+00 1.259104455789803456e+00
8.323160892592420623e+01 -3.864768393096396970e+00 1.257723845061505141e+00
8.315805017728580140e+01 -3.860332034109714705e+00 1.256363080544443234e+00
8.308462374364057723e+01 -3.855895369381461713e+00 1.254999703738893579e+00
8.301133568154043019e+01 -3.851453838997965118e+00 1.253632688925224947e+00
8.293815728925964947e+01 -3.847009430870244273e+00 1.252268590252529679e+00
8.286506017782011213e+01 -3.842577407666012856e+00 1.250914217362585124e+00
8.279214568865408808e+01 -3.838137016865490025e+00 1.249553341472667611e+00
8.271940824320239471e+01 -3.833683486960013376e+00 1.248183572774602013e+00
8.264683936983807655e+01 -3.829229390729641747e+00 1.246816992320965767e+00
8.257437527520539788e+01 -3.824766091615843244e+00 1.245449204699482948e+00
8.250212171510951009e+01 -3.820287368192210931e+00 1.244068155106899942e+00
8.243013236278441980e+01 -3.815787448370587587e+00 1.242673194836960704e+00
8.235827267297544552e+01 -3.811283710109378831e+00 1.241283388484628825e+00
8.228659514338239944e+01 -3.806777721047196028e+00 1.239886576886093827e+00
8.221509937070239005e+01 -3.802258862970198994e+00 1.238478565444155244e+00
8.214382775149699967e+01 -3.797730287517564918e+00 1.237062147227991460e+00
8.207267872560461797e+01 -3.793229538006527513e+00 1.235659659615627737e+00
8.200173798305245043e+01 -3.788723328178793537e+00 1.234250404154594083e+00
8.193103599126051506e+01 -3.784222469392398036e+00 1.232835027322381150e+00
8.186041728952564256e+01 -3.779726720564079212e+00 1.231420559451611219e+00
8.178996964291299321e+01 -3.775266648224528510e+00 1.230017136273511724e+00
8.171963259586028983e+01 -3.770810910319471798e+00 1.228610774894773883e+00
8.164951902856482491e+01 -3.766361568125754733e+00 1.227201564429129865e+00
8.157950024871760775e+01 -3.761938552194668439e+00 1.225801404977745479e+00
8.150957598389673819e+01 -3.757549831990497857e+00 1.224409549187735813e+00
8.143980006798940963e+01 -3.753169430407711893e+00 1.223016930181178186e+00
8.137014688979955679e+01 -3.748798963048995070e+00 1.221623724658031040e+00
8.130058711292240048e+01 -3.744472488541839450e+00 1.220245686039079791e+00
8.123119253533077710e+01 -3.740173168810479343e+00 1.218873221845315546e+00
8.116187389429894949e+01 -3.735889160473904624e+00 1.217501341186112862e+00
8.109267427409747597e+01 -3.731613780830748794e+00 1.216130532591384705e+00
8.102356461006203858e+01 -3.727396970291771527e+00 1.214778795370564213e+00
8.095458677273546755e+01 -3.723194454715308410e+00 1.213429343147512274e+00
8.088567924063217163e+01 -3.719003826983832806e+00 1.212080926868792874e+00
8.081691318105319510e+01 -3.714833649209885902e+00 1.210737917237657557e+00
8.074823468076965582e+01 -3.710707475223636198e+00 1.209410748046376494e+00
8.067964415720237525e+01 -3.706592728102425571e+00 1.208084495100284483e+00
8.061111077211329246e+01 -3.702484817193950395e+00 1.206759779153425249e+00
8.054266924481645162e+01 -3.698401237961316923e+00 1.205443617637856457e+00
8.047426924453206709e+01 -3.694350645635350538e+00 1.204136889124944654e+00
8.040596512754946446e+01 -3.690298998452362866e+00 1.202831339170495895e+00
8.033779900403850149e+01 -3.686243707785438417e+00 1.201526409619007030e+00
8.026962803034231797e+01 -3.682221072281564478e+00 1.200231755873953698e+00
8.020159240726779615e+01 -3.678207045688203003e+00 1.198942458332680872e+00
8.013361887710726705e+01 -3.674181107690549730e+00 1.197652750913833941e+00
8.006572629118136319e+01 -3.670140028524346842e+00 1.196363262667520022e+00
7.999793562214716758e+01 -3.666132400252803958e+00 1.195085516629259770e+00
7.993020169705425815e+01 -3.662106693826243209e+00 1.193807126050531853e+00
7.986252977424956612e+01 -3.658053042190179571e+00 1.192527513958264951e+00
7.979493501203775452e+01 -3.653976882793394942e+00 1.191248165294561234e+00
7.972737753998822541e+01 -3.649913742858993171e+00 1.189975746184366079e+00
7.965988059767556706e+01 -3.645811724349097283e+00 1.188700367567072202e+00
7.959244043778596733e+01 -3.641672701561232017e+00 1.187422545394617002e+00
7.952511247103427650e+01 -3.637522826285604083e+00 1.186146915181915285e+00
7.945784748293104371e+01 -3.633379801101992435e+00 1.184873889451757201e+00
7.939063604021535525e+01 -3.629212069833359422e+00 1.183599627269172450e+00
7.932352479567884984e+01 -3.625023005320953118e+00 1.182322889133523569e+00
7.925653066001683555e+01 -3.620851211290120997e+00 1.181049690054657209e+00
7.918961950380972326e+01 -3.616686725931092639e+00 1.179777460825500945e+00
7.912280102732498221e+01 -3.612510202968939321e+00 1.178503528185335325e+00
7.905604628711370196e+01 -3.608325040948429763e+00 1.177228788137667070e+00
7.898945245854891084e+01 -3.604182815317242383e+00 1.175956678340156936e+00
7.892296644267739225e+01 -3.600044832430366437e+00 1.174684840897706861e+00
7.885655777424726409e+01 -3.595904546501646593e+00 1.173411352846519984e+00
7.879021650236049368e+01 -3.591768866025526918e+00 1.172137842251109285e+00
7.872409982673747209e+01 -3.587684388465496088e+00 1.170867490318993509e+00
7.865811717812569270e+01 -3.583603068206416165e+00 1.169596486858475171e+00
7.859218862994792687e+01 -3.579525605472608341e+00 1.168325017725406756e+00
7.852643652602765201e+01 -3.575471402162445411e+00 1.167055082590215509e+00
7.846086761720439995e+01 -3.571458929885826805e+00 1.165786760083316276e+00
7.839542517021975243e+01 -3.567452219296893823e+00 1.164517994517932031e+00
7.833002259103427889e+01 -3.563452580486758947e+00 1.163250162342289951e+00
7.826486755276128804e+01 -3.559490826244260386e+00 1.161983876741584432e+00
7.819980588361183038e+01 -3.555558444809693075e+00 1.160718503428525672e+00
7.813484140789408627e+01 -3.551633550933786854e+00 1.159454411540340235e+00
7.807002558951437265e+01 -3.547715446502318848e+00 1.158191655587396784e+00
7.800532903986876931e+01 -3.543843188590122040e+00 1.156931300413537755e+00
7.794081369059614417e+01 -3.539986316932759891e+00 1.155672265546552335e+00
7.787637174927795058e+01 -3.536134269536693076e+00 1.154416203940227925e+00
7.781201453316640482e+01 -3.532288749150344742e+00 1.153163092950173940e+00
7.774786844259867280e+01 -3.528490679154584253e+00 1.151911477236063241e+00
7.768379996952879196e+01 -3.524694590939014827e+00 1.150662983469405543e+00
7.761978974783070839e+01 -3.520899512826319189e+00 1.149419124877527842e+00
7.755585571488715857e+01 -3.517115882819719541e+00 1.148178183172630984e+00
7.749206670328865698e+01 -3.513361288578828123e+00 1.146939712588075810e+00
7.742834616925352975e+01 -3.509602635714064167e+00 1.145706788053385772e+00
7.736466992719354607e+01 -3.505838562172795658e+00 1.144480779574116536e+00
7.730106294939420764e+01 -3.502087158480100992e+00 1.143259614858885609e+00
7.723757773943049187e+01 -3.498345575526059736e+00 1.142043391931059304e+00
7.717412598768778764e+01 -3.494592278912077798e+00 1.140836160115678233e+00
7.711061826348634440e+01 -3.490825160513276959e+00 1.139637949331889777e+00
7.704719983204249445e+01 -3.487068276347056184e+00 1.138445602838680903e+00
7.698385356268624946e+01 -3.483305338587697531e+00 1.137260621174543074e+00
7.692051396769535643e+01 -3.479528574701436394e+00 1.136083969444414032e+00
7.685713959071846091e+01 -3.475740225788010118e+00 1.134914456721514142e+00
7.679394785543810542e+01 -3.471970852796104623e+00 1.133744578343293119e+00
7.673080817089513062e+01 -3.468192228014438161e+00 1.132580606377301624e+00
7.666768879144386517e+01 -3.464404267628301337e+00 1.131421643901646457e+00
7.660465851800262271e+01 -3.460614940846236998e+00 1.130264824900059750e+00
7.654180014988307335e+01 -3.456840177261323088e+00 1.129105975295900732e+00
7.647903913672513454e+01 -3.453058806147338622e+00 1.127949659716680042e+00
7.641630886873169004e+01 -3.449272550460403153e+00 1.126796830655361958e+00
7.635369248451287660e+01 -3.445493091601093294e+00 1.125641521562029901e+00
7.629128582038752882e+01 -3.441722560910643658e+00 1.124483777310543164e+00
7.622892007010160853e+01 -3.437949835883857386e+00 1.123326906742904807e+00
7.616666663223497835e+01 -3.434175896307645637e+00 1.122171953453186433e+00
7.610453401893092007e+01 -3.430413915991984641e+00 1.121010734000988718e+00
7.604262368634890379e+01 -3.426657156074455646e+00 1.119847350038209344e+00
7.598075980262522933e+01 -3.422900881433946552e+00 1.118684232234115061e+00
7.591899456418894943e+01 -3.419147534858547388e+00 1.117520823119226625e+00
7.585743554916354014e+01 -3.415407768137507905e+00 1.116348043659036726e+00
7.579599141111651761e+01 -3.411672402364134271e+00 1.115173388229381279e+00
7.573461358334634497e+01 -3.407940036568576581e+00 1.113999680358287669e+00
7.567336950583886335e+01 -3.404214162649203512e+00 1.112824818179064090e+00
7.561228203711615947e+01 -3.400504531615349713e+00 1.111642086249226891e+00
7.555134415158948968e+01 -3.396796678788095214e+00 1.110460510179711591e+00
7.549048826461981321e+01 -3.393092899736400270e+00 1.109281727214932678e+00
7.542970555354305873e+01 -3.389407696002285419e+00 1.108100993193577688e+00
7.536915519015978759e+01 -3.385724942370016421e+00 1.106916582200395682e+00
7.530863150442317533e+01 -3.382052166539304405e+00 1.105735109298444430e+00
7.524820493238385666e+01 -3.378390248379504079e+00 1.104557588466383189e+00
7.518789173103175472e+01 -3.374737424996328006e+00 1.103377115827801846e+00
7.512773512205312443e+01 -3.371098083351760977e+00 1.102196104615746908e+00
7.506763580623368171e+01 -3.367471651021535006e+00 1.101020949228521228e+00
7.500753600661890630e+01 -3.363858557666046689e+00 1.099852663210377557e+00
7.494757608774465041e+01 -3.360257060601621326e+00 1.098680453573298355e+00
7.488772012088455199e+01 -3.356667924845632811e+00 1.097514634277358958e+00
7.482781994980524587e+01 -3.353093615089936641e+00 1.096358159567158319e+00
7.476798867941086257e+01 -3.349542624362985332e+00 1.095210230247198657e+00
7.470832084212929658e+01 -3.345999146038414196e+00 1.094061709731279253e+00
7.464863712504426019e+01 -3.342476074611188341e+00 1.092924586563312150e+00
7.458887228613625098e+01 -3.338974281708344094e+00 1.091800027313469368e+00
7.452923855867354064e+01 -3.335488614187637868e+00 1.090682469857560122e+00
7.446960552632981489e+01 -3.332008568367412327e+00 1.089566457535256383e+00
7.441001704060295197e+01 -3.328546176321149019e+00 1.088460301740561409e+00
7.435042563928577408e+01 -3.325098999077972461e+00 1.087363560675849827e+00
7.429093022091942089e+01 -3.321648834837706676e+00 1.086267822707237318e+00
7.423154420939479792e+01 -3.318209708225693166e+00 1.085174549575178560e+00
7.417214063801382906e+01 -3.314778183238628273e+00 1.084088945955022032e+00
7.411278802147231204e+01 -3.311353556347220284e+00 1.083009950614313377e+00
7.405358955960886647e+01 -3.307923707904566246e+00 1.081927555089244208e+00
7.399445457403191995e+01 -3.304498872330242421e+00 1.080848011010582477e+00
7.393534759533076794e+01 -3.301073662373805728e+00 1.079773060240343918e+00
7.387632616764321369e+01 -3.297660323381122804e+00 1.078701494840448527e+00
7.381746304252759217e+01 -3.294220735187211702e+00 1.077622149861952927e+00
7.375861177289738180e+01 -3.290783228959218487e+00 1.076545324043635565e+00
7.369986588644820813e+01 -3.287350559309594633e+00 1.075471157550872414e+00
7.364118745283607836e+01 -3.283916596389707454e+00 1.074397246939426509e+00
7.358262291411627132e+01 -3.280459727281984872e+00 1.073316429177362252e+00
7.352417868684447910e+01 -3.277007107174280343e+00 1.072237994013807594e+00
7.346574112927885380e+01 -3.273563249452005497e+00 1.071161487782571697e+00
7.340747999688851166e+01 -3.270103748686118195e+00 1.070081279194483592e+00
7.334929394112144507e+01 -3.266630463255060235e+00 1.068997165004241356e+00
7.329123838031350147e+01 -3.263161933826280059e+00 1.067914568921284557e+00
7.323326361843054144e+01 -3.259695321423903280e+00 1.066832485853304036e+00
7.317532946645836489e+01 -3.256215574701252446e+00 1.065744562745496671e+00
7.311760470622080277e+01 -3.252730557599479155e+00 1.064655564956706435e+00
7.305986099470686668e+01 -3.249254751232254712e+00 1.063568314395284764e+00
7.300226559584609731e+01 -3.245789361993318689e+00 1.062482352818519882e+00
7.294478824938175876e+01 -3.242297540258890276e+00 1.061390514087026116e+00
7.288742515863241067e+01 -3.238815788075356750e+00 1.060301118536281395e+00
7.283012023743994234e+01 -3.235354649410776773e+00 1.059214445771812896e+00
7.277297554847167760e+01 -3.231893218105510890e+00 1.058129473330792880e+00
7.271588382742297085e+01 -3.228431967445720918e+00 1.057041210580765833e+00
7.265890757750047158e+01 -3.224986341974909632e+00 1.055957032507462090e+00
7.260206581142010407e+01 -3.221560433984165694e+00 1.054875891534172938e+00
7.254530321991333608e+01 -3.218141302427778072e+00 1.053795831706037855e+00
7.248863874218429260e+01 -3.214725057520683382e+00 1.052716037429133555e+00
7.243211713766845605e+01 -3.211342500086596718e+00 1.051640524552593714e+00
7.237562380291822706e+01 -3.207991478393314999e+00 1.050570919160857652e+00
7.231930780490129962e+01 -3.204647350821856921e+00 1.049501718566193453e+00
7.226302372255040041e+01 -3.201328210748946912e+00 1.048436467076413026e+00
7.220682773660746534e+01 -3.198039290142653090e+00 1.047377022724807594e+00
7.215079514221368129e+01 -3.194790789195406600e+00 1.046322259432718393e+00
7.209477372387358685e+01 -3.191529390054450133e+00 1.045268850802860250e+00
7.203886745703509575e+01 -3.188297808134708866e+00 1.044219679237156750e+00
7.198305637060148854e+01 -3.185083702028879138e+00 1.043175684438413464e+00
7.192730899648549325e+01 -3.181888989366199905e+00 1.042135181122013643e+00
7.187157690617281958e+01 -3.178683870428963498e+00 1.041095902243938554e+00
7.181598209395474441e+01 -3.175496211205766972e+00 1.040060741638072273e+00
7.176041440963393825e+01 -3.172324083231184755e+00 1.039029134488569817e+00
7.170493429741202362e+01 -3.169143253422756601e+00 1.037999410082255380e+00
7.164943537852285260e+01 -3.165958911495367012e+00 1.036970641117710645e+00
7.159401847442592270e+01 -3.162779588802647979e+00 1.035944736999646620e+00
7.153869823025206642e+01 -3.159610119270007900e+00 1.034921323068398680e+00
7.148337758081265747e+01 -3.156425533580712539e+00 1.033899326243069572e+00
7.142808687070491658e+01 -3.153234356640719938e+00 1.032879685908855816e+00
7.137288487941135884e+01 -3.150051404140686628e+00 1.031862810860688429e+00
7.131772449502805955e+01 -3.146875737907614212e+00 1.030849233137539400e+00
7.126266044753148776e+01 -3.143677094730159105e+00 1.029836806286337225e+00
7.120758793435810219e+01 -3.140477403386484401e+00 1.028827199936329428e+00
7.115260117445043875e+01 -3.137283484968873992e+00 1.027820268975645712e+00
7.109763653109692427e+01 -3.134093567826336635e+00 1.026814810128978683e+00
7.104278247475603791e+01 -3.130875447068437012e+00 1.025810562715655294e+00
7.098791393282212425e+01 -3.127661418472337918e+00 1.024807944696476847e+00
7.093312889979715408e+01 -3.124450656109593272e+00 1.023806799787605026e+00
7.087844383922922020e+01 -3.121240129671293939e+00 1.022806713125648637e+00
7.082373235327894179e+01 -3.118008191999528389e+00 1.021808835257085546e+00
7.076916378120731110e+01 -3.114786628241058342e+00 1.020812250310114466e+00
7.071468531541918878e+01 -3.111573343837349181e+00 1.019816602080644730e+00
7.066019207996301077e+01 -3.108353049073099061e+00 1.018822689912740609e+00
7.060578496156384176e+01 -3.105128546714081672e+00 1.017829784370003265e+00
7.055151230182207200e+01 -3.101911335103611389e+00 1.016837245720325189e+00
7.049731834078598069e+01 -3.098706544442787258e+00 1.015844074108196882e+00
7.044312667410918039e+01 -3.095490982107088396e+00 1.014852721684464054e+00
7.038906312628787987e+01 -3.092278474934474275e+00 1.013860840694726928e+00
7.033507941080077330e+01 -3.089082768623997222e+00 1.012868168346387376e+00
7.028126185684050142e+01 -3.085902357969162679e+00 1.011874313126412517e+00
7.022749721066573159e+01 -3.082714097936864572e+00 1.010881801104023703e+00
7.017385671152372595e+01 -3.079546458869875547e+00 1.009887969165606858e+00
7.012035512494705358e+01 -3.076398847946771653e+00 1.008892318338328487e+00
7.006698234056392494e+01 -3.073272211953854249e+00 1.007896277679310781e+00
7.001370547502523323e+01 -3.070147694866568688e+00 1.006900705245260763e+00
6.996058016314441375e+01 -3.067041816497944939e+00 1.005904008054250287e+00
6.990754058353890343e+01 -3.063956459129040688e+00 1.004905974681419734e+00
