# cl_TT                  cl_TE                    cl_EE
1.019880963800136868e+02 -8.556935816143999007e-01 3.404416154185384347e+00
1.016678187416136296e+02 -8.599282883209288242e-01 3.409341617398853330e+00
1.013491858261589869e+02 -8.648578463079187317e-01 3.414213304510135050e+00
1.010320505540179283e+02 -8.704717460564784792e-01 3.419039341031064438e+00
1.007163184474742792e+02 -8.767541068495993128e-01 3.423806441335472073e+00
1.004024542979387036e+02 -8.836898390058518515e-01 3.428518674447594172e+00
1.000896371892830956e+02 -8.913079451405888642e-01 3.433165201599938765e+00
9.977910639754362876e+01 -8.996476702965197081e-01 3.437765535753361856e+00
9.947004387263174863e+01 -9.086154062273265053e-01 3.442290960773892738e+00
9.916230100298049877e+01 -9.181977323852834605e-01 3.446732812555577397e+00
9.885635459884331055e+01 -9.283795947513338032e-01 3.451100940572795484e+00
9.855213268846951280e+01 -9.391437965250447606e-01 3.455382760307663670e+00
9.825005505181310639e+01 -9.504737423495640547e-01 3.459574094550692092e+00
9.794958335246273862e+01 -9.623537664775522193e-01 3.463672625459701671e+00
9.765092468496484912e+01 -9.747681300767279122e-01 3.467670980806967673e+00
9.735413014252371511e+01 -9.877007627036685777e-01 3.471564843525440036e+00
9.705950564657564428e+01 -1.001135255869498142e+00 3.475347284582297469e+00
9.676675454889611672e+01 -1.015051990915192048e+00 3.479013241703481363e+00
9.647623146096627522e+01 -1.029428184529156631e+00 3.482563817124369354e+00
9.618771438722926348e+01 -1.044240320347017414e+00 3.485988769849100333e+00
9.590104919700900155e+01 -1.059465426662959064e+00 3.489281647993307089e+00
9.561683512457162237e+01 -1.075080872376950492e+00 3.492443863023185102e+00
9.533468523831588470e+01 -1.091064221077766128e+00 3.495468461030309726e+00
9.505451605201709242e+01 -1.107392868995822344e+00 3.498347695996540718e+00
9.477690636354004994e+01 -1.124042800225244720e+00 3.501071347166544889e+00
9.450141989938227027e+01 -1.140993420673910519e+00 3.503641924502741034e+00
9.422842111008488075e+01 -1.158243924065759822e+00 3.506059544641948023e+00
9.395775930616973426e+01 -1.175801217629009132e+00 3.508320105191123695e+00
9.368928512252698226e+01 -1.193670414297197890e+00 3.510420245383006232e+00
9.342290441237153686e+01 -1.211857962446437842e+00 3.512362214296387286e+00
9.315910018490201594e+01 -1.230370376150850653e+00 3.514147922497921961e+00
9.289775390115595144e+01 -1.249232313462453003e+00 3.515772832885417643e+00
9.263881607319412126e+01 -1.268514817629520230e+00 3.517245282272372542e+00
9.238202275651809714e+01 -1.288115760387784858e+00 3.518552837073412043e+00
9.212788128528656273e+01 -1.308030667083285525e+00 3.519710120707269851e+00
9.187566776603512153e+01 -1.328255222648076828e+00 3.520707110682777863e+00
9.162635777565050432e+01 -1.348783485110399027e+00 3.521555857200538764e+00
9.137944289844463697e+01 -1.369612250781888418e+00 3.522248502505425538e+00
9.113519361933620644e+01 -1.390736262321367933e+00 3.522789218931058119e+00
9.089362903365092450e+01 -1.412151763048381525e+00 3.523175780114155220e+00
9.065461614288484782e+01 -1.433854307891396784e+00 3.523407493269468560e+00
9.041802333591564889e+01 -1.455839887494745577e+00 3.523489802851080821e+00
9.018372039025359754e+01 -1.478104601175253219e+00 3.523417825318032381e+00
8.995196046301009574e+01 -1.500644775015003818e+00 3.523190758838646186e+00
8.972291770834921465e+01 -1.523456381767042123e+00 3.522808805383050856e+00
8.949614332938303107e+01 -1.546534959562864797e+00 3.522269253757042140e+00
8.927173805487227298e+01 -1.569873308107647025e+00 3.521572595819823626e+00
8.905009604856691396e+01 -1.593460315946102490e+00 3.520721848753662009e+00
8.883090919918434736e+01 -1.617284264585483688e+00 3.519719146914141117e+00
8.861430246664673405e+01 -1.641333493709615787e+00 3.518560154836676279e+00
8.839985201073908172e+01 -1.665596324749698098e+00 3.517246669643703694e+00
8.818809404840277466e+01 -1.690060548141196994e+00 3.515782270693265765e+00
8.797922003886232289e+01 -1.714715400708484605e+00 3.514162554229628199e+00
8.777215006890529025e+01 -1.739549172955564105e+00 3.512392061505696272e+00
8.756796617217236189e+01 -1.764548510528489267e+00 3.510465541644243181e+00
8.736652957011246201e+01 -1.789700732636331004e+00 3.508394241450556894e+00
8.716710031865902408e+01 -1.815004243143319318e+00 3.506156239637290284e+00
8.697048945756051808e+01 -1.840511587707541086e+00 3.503759523955905397e+00
8.677632370079358282e+01 -1.866131817545261695e+00 3.501201834428578685e+00
8.658384532107179155e+01 -1.891852740521581921e+00 3.498488661302941782e+00
8.639415847675506654e+01 -1.917659635977269961e+00 3.495619263912997710e+00
8.620728367165359884e+01 -1.943533463322919985e+00 3.492592462084614713e+00
8.602255602105701371e+01 -1.969455814380519643e+00 3.489412583424148728e+00
8.583975231308544096e+01 -1.995400417468268461e+00 3.486079440062408441e+00
8.565927497534489987e+01 -2.021352681070458512e+00 3.482596543681934165e+00
8.548120585453737874e+01 -2.047290192892577743e+00 3.478964075871043615e+00
8.530544721871494573e+01 -2.073194805227573490e+00 3.475184733340602072e+00
8.513190260570439705e+01 -2.099040073607897572e+00 3.471259068247187329e+00
8.496047681247810601e+01 -2.124807622086585912e+00 3.467188963600143392e+00
8.479143049514530617e+01 -2.150479120869339233e+00 3.462975343554424601e+00
8.462467492452992701e+01 -2.176030397783459858e+00 3.458619279008086078e+00
8.445976000640992254e+01 -2.201446359110847073e+00 3.454125021503712922e+00
8.429686119920985732e+01 -2.226710985454590119e+00 3.449491399175636186e+00
8.413607115135259562e+01 -2.251798839537738850e+00 3.444714089965736026e+00
8.397706098793260310e+01 -2.276688523427196742e+00 3.439797021321752357e+00
8.382023112406530174e+01 -2.301362912689239870e+00 3.434743404094030783e+00
8.366539897167747597e+01 -2.325820935391774924e+00 3.429553903840333984e+00
8.351212165656011166e+01 -2.350061888775933916e+00 3.424228470923595502e+00
8.336094211828617517e+01 -2.374088507683861593e+00 3.418765191096765577e+00
8.321183844337238611e+01 -2.397893786502740543e+00 3.413153645704757988e+00
8.306476106378187296e+01 -2.421487833415106206e+00 3.407411655002102968e+00
8.291904500272563894e+01 -2.444869384384373401e+00 3.401524926236898061e+00
8.277640293270286520e+01 -2.468068505440791593e+00 3.395469171810025610e+00
8.263576074571348329e+01 -2.491050740686098663e+00 3.389274417778459281e+00
8.249710097168120626e+01 -2.513806401884010722e+00 3.382939909026326575e+00
8.235978455564736578e+01 -2.536338033913394963e+00 3.376464783541615944e+00
8.222492447281753414e+01 -2.558648575517517010e+00 3.369854020668642036e+00
8.209212236843404753e+01 -2.580735101296418588e+00 3.363101820562562683e+00
8.196124621014278944e+01 -2.602588214738425165e+00 3.356211185652345108e+00
8.183278924161700729e+01 -2.624212241506891807e+00 3.349187412095344651e+00
8.170596856267016506e+01 -2.645601477569611948e+00 3.342026196674137584e+00
8.158124923225901171e+01 -2.666757987935617358e+00 3.334724030051118948e+00
8.145826572452848779e+01 -2.687677352043027046e+00 3.327287717527600996e+00
8.133724783980042616e+01 -2.708355488297661928e+00 3.319713274012932480e+00
8.121842558562279635e+01 -2.728793405012000850e+00 3.312000202165068075e+00
8.110113845662034748e+01 -2.748985301193797248e+00 3.304153258682895000e+00
8.098561956388056160e+01 -2.768924523982370101e+00 3.296170581399791466e+00
8.087236790183787605e+01 -2.788608593825364856e+00 3.288052905249779112e+00
8.076096363572075632e+01 -2.808033276611541229e+00 3.279804743720490467e+00
8.065119452249855669e+01 -2.827196124258090304e+00 3.271428443218949766e+00
8.054294113786544074e+01 -2.846089949699103006e+00 3.262927193157590278e+00
8.043691132924443821e+01 -2.864707275231846317e+00 3.254312372298611589e+00
8.033227517372569082e+01 -2.883040328765605675e+00 3.245579900175402877e+00
8.022997880329128861e+01 -2.901082845101669250e+00 3.236743377213424200e+00
8.012889593694342238e+01 -2.918837713511506227e+00 3.227796208138470124e+00
8.002961892758375484e+01 -2.936290338231248853e+00 3.218753911745821483e+00
7.993149887554230304e+01 -2.953438288924382427e+00 3.209600872508967750e+00
7.983626897506620423e+01 -2.970281960447856306e+00 3.200335137563977472e+00
7.974152692923000529e+01 -2.986804607563112057e+00 3.190964945799670271e+00
7.964857220345923849e+01 -3.003009523477005338e+00 3.181501894652453366e+00
7.955746429043141177e+01 -3.018880774653018406e+00 3.171956189424657513e+00
7.946761054332201013e+01 -3.034425103221482622e+00 3.162320093354837880e+00
7.937892733496420306e+01 -3.049628585325015795e+00 3.152595405156634722e+00
7.929141894319249673e+01 -3.064494946584655377e+00 3.142796354603162090e+00
7.920509002894128514e+01 -3.079011982842769779e+00 3.132929315640126777e+00
7.911994561312654639e+01 -3.093170844495817473e+00 3.122992899286285873e+00
7.903599105356101973e+01 -3.106974839856627923e+00 3.112992862081139567e+00
7.895323202190887457e+01 -3.120414333066622081e+00 3.102934848623959407e+00
7.887167448068890963e+01 -3.133481594049817520e+00 3.092825988126713277e+00
7.879096556028255804e+01 -3.146172926720173457e+00 3.082668835633658677e+00
7.871078724842179497e+01 -3.158481353286631599e+00 3.072466595753605034e+00
7.863144609559579123e+01 -3.170405559236500359e+00 3.062228922063172210e+00
7.855279227556339094e+01 -3.181942871037675591e+00 3.051957322375793424e+00
7.847448735622475624e+01 -3.193085986426231759e+00 3.041651379693639967e+00
7.839721354825263688e+01 -3.203833339218866261e+00 3.031322956644912470e+00
7.832052002752816122e+01 -3.214175494990105353e+00 3.020973561511897554e+00
7.824433463767343255e+01 -3.224115090981909848e+00 3.010600342539440533e+00
7.816834172378632672e+01 -3.233645921189267192e+00 3.000203979385907882e+00
7.809319691437080735e+01 -3.242766762422229831e+00 2.989784199396281483e+00
7.801893153992972429e+01 -3.251476684508651793e+00 2.979336975536320598e+00
7.794498585110788724e+01 -3.259779668028510269e+00 2.968875325361357564e+00
7.787081094681298055e+01 -3.267666980050087489e+00 2.958399757910735506e+00
7.779812102959061804e+01 -3.275097305764680389e+00 2.947874869291998490e+00
7.772609913538529725e+01 -3.282098326558505530e+00 2.937334759362524750e+00
7.765480679261675334e+01 -3.288711472297684679e+00 2.926769878320247820e+00
7.758371003337269656e+01 -3.294859382145976401e+00 2.916192778801499852e+00
7.751284710615944107e+01 -3.300591314419928146e+00 2.905593108211845355e+00
7.744288046852381058e+01 -3.305883127376394892e+00 2.894975339757068333e+00
7.737347950690774212e+01 -3.310805376760030505e+00 2.884341105036691832e+00
7.730459314052558284e+01 -3.315298424229636609e+00 2.873680691142713961e+00
7.723631459486486506e+01 -3.319354918739175542e+00 2.862995885725269751e+00
7.716873687911721902e+01 -3.323002005091301836e+00 2.852293697496734115e+00
7.710153217344070242e+01 -3.326224440673350546e+00 2.841568516611374218e+00
7.703452999567106474e+01 -3.329022415221389863e+00 2.830827281539519902e+00
7.696818392533175768e+01 -3.331422091919985728e+00 2.820075629729703159e+00
7.690224469932634577e+01 -3.333416136861631074e+00 2.809307498681941517e+00
7.683640229670741917e+01 -3.334994877772997857e+00 2.798528916496933139e+00
7.677112948303260964e+01 -3.336183506607694138e+00 2.787746370843152022e+00
7.670651717268388836e+01 -3.336982609253804188e+00 2.776954570806709377e+00
7.664244267277781830e+01 -3.337351340620533957e+00 2.766156306666842202e+00
7.657852575467526890e+01 -3.337285258202567828e+00 2.755351076183693682e+00
7.651470215120593821e+01 -3.336858277565192488e+00 2.744547884580156083e+00
7.645078023653975663e+01 -3.336069130189947440e+00 2.733741998923630234e+00
7.638777782291973040e+01 -3.334838732875764045e+00 2.722934002038337908e+00
7.632467063942817731e+01 -3.333242439922402323e+00 2.712125149327999196e+00
7.626212951480647462e+01 -3.331244623084413270e+00 2.701322608067719067e+00
7.619959366255312716e+01 -3.328931285681585805e+00 2.690533394820951330e+00
7.613726867577916835e+01 -3.326131913965276965e+00 2.679730377202604430e+00
7.607515127291070200e+01 -3.322980177075678387e+00 2.668953116281958859e+00
7.601329780126485502e+01 -3.319445035563699520e+00 2.658192495230066843e+00
7.595116312091292343e+01 -3.315608300681726739e+00 2.647461413931738061e+00
7.588937887657317560e+01 -3.311436128437395876e+00 2.636761745206533281e+00
7.582754095021813612e+01 -3.306883708712939463e+00 2.626105748966480746e+00
7.576561989149287513e+01 -3.302068345157403773e+00 2.615491142843906935e+00
7.570369822302890839e+01 -3.296884996023104364e+00 2.604917421690273294e+00
7.564137570694933288e+01 -3.291398254744661855e+00 2.594395185432429418e+00
7.557898445127997888e+01 -3.285622643020314815e+00 2.583924940314207497e+00
7.551641319091824300e+01 -3.279596528581118609e+00 2.573509648323565990e+00
7.545387410563313324e+01 -3.273286275333648021e+00 2.563153007651234550e+00
7.539100937134091396e+01 -3.266652478443177632e+00 2.552859792236978009e+00
7.532759118023602696e+01 -3.259780344783291373e+00 2.542631049416363087e+00
7.526404661010214170e+01 -3.252666658556851775e+00 2.532473650728171322e+00
7.519990289720516330e+01 -3.245297977192136862e+00 2.522394768733041470e+00
7.513515346221625180e+01 -3.237741107718619560e+00 2.512392471009881945e+00
7.507054243901045254e+01 -3.229925034960001273e+00 2.502479080222701047e+00
7.500493249382546423e+01 -3.221938779474943448e+00 2.492657812005355744e+00
7.493892940085042653e+01 -3.213733419117001056e+00 2.482923017810824362e+00
7.487252067253426446e+01 -3.205306360604537108e+00 2.473280446950316236e+00
7.480526257669401957e+01 -3.196654797767931377e+00 2.463725362053994949e+00
7.473733485402109977e+01 -3.187782452915770559e+00 2.454254434727014100e+00
7.466942752029477504e+01 -3.178743963048741072e+00 2.444875000128522657e+00
7.460099723376771408e+01 -3.169470523871453782e+00 2.435576213987802774e+00
7.453147823783936587e+01 -3.159832892636849078e+00 2.426362585028738472e+00
7.446167104596152342e+01 -3.150001844488365954e+00 2.417226109070884643e+00
7.439167545894606803e+01 -3.139993691232158213e+00 2.408184165190254244e+00
7.432096601564946070e+01 -3.129677823224892297e+00 2.399220471802081089e+00
7.424959763075435148e+01 -3.119160294543096956e+00 2.390341854480290795e+00
7.417767542531220215e+01 -3.108395501271300265e+00 2.381551523670160986e+00
7.410530357887874686e+01 -3.097367819108913345e+00 2.372841082846121719e+00
7.403207137219351353e+01 -3.086123916169015935e+00 2.364210279880234911e+00
7.395839577706607315e+01 -3.074675894048233271e+00 2.355661736957707753e+00
7.388412267174156511e+01 -3.062973291965665812e+00 2.347193604163991143e+00
7.380912353430368000e+01 -3.051030617600836603e+00 2.338810616390182950e+00
7.373389321824080866e+01 -3.038868494448021540e+00 2.330510299077002578e+00
7.365808661506837041e+01 -3.026481586649427236e+00 2.322293474826529813e+00
7.358150188275108405e+01 -3.013898077118465579e+00 2.314162964063311456e+00
7.350427629578160804e+01 -3.001116511072742021e+00 2.306121442651992925e+00
7.342640532247787633e+01 -2.988093564810746727e+00 2.298170304598938340e+00
7.334814277884342459e+01 -2.974872999143209018e+00 2.290309607519218638e+00
7.326936368301691971e+01 -2.961514507895594228e+00 2.282544868950323824e+00
7.319025029609483113e+01 -2.947965648002220274e+00 2.274869279831252644e+00
7.311006168700323826e+01 -2.934236344832918064e+00 2.267291483090278170e+00
7.302941358855613885e+01 -2.920360244533457994e+00 2.259800582914336609e+00
7.294839563476718070e+01 -2.906285759175578409e+00 2.252403794390263059e+00
7.286702688387694593e+01 -2.892065240864337916e+00 2.245093861406278979e+00
7.278478102352966062e+01 -2.877692561458741416e+00 2.237880342968893821e+00
7.270174475580955686e+01 -2.863162589459938179e+00 2.230760498738792563e+00
7.261794598776818077e+01 -2.848494047005459606e+00 2.223727934848929166e+00
7.253419018314676237e+01 -2.833700337658267898e+00 2.216800151994399837e+00
7.244925319896103133e+01 -2.818731548466554937e+00 2.209959721428485402e+00
7.236381399654641200e+01 -2.803706419731951005e+00 2.203216653744538789e+00
7.227800332632679670e+01 -2.788628446235204450e+00 2.196575765259133117e+00
7.219132663668800376e+01 -2.773433789297814478e+00 2.190029960121299357e+00
7.210430153656346874e+01 -2.758159916835811298e+00 2.183581574326890262e+00
7.201662857703618670e+01 -2.742865924710812919e+00 2.177235192801370900e+00
7.192821839499228531e+01 -2.727562254854580370e+00 2.170985755211448875e+00
7.183914807252536150e+01 -2.712196922660599974e+00 2.164838648174099323e+00
7.174992107488573367e+01 -2.696826451228323762e+00 2.158788162176544123e+00
7.166007346387193877e+01 -2.681456060608416792e+00 2.152835516717087394e+00
7.156947581505760070e+01 -2.666087727535500829e+00 2.146981226015960420e+00
7.147817852615334289e+01 -2.650746784441634141e+00 2.141224083392947897e+00
7.138621771459462195e+01 -2.635457923820850201e+00 2.135569278972361040e+00
7.129403964077572198e+01 -2.620224542109970134e+00 2.130016505334313415e+00
7.120146531364389375e+01 -2.605049995518484263e+00 2.124560542318330914e+00
7.110813041652549771e+01 -2.589993006722163038e+00 2.119204699275084813e+00
7.101409934142846225e+01 -2.575035595207043837e+00 2.113955389694248233e+00
7.091957871302629712e+01 -2.560220043576461713e+00 2.108807002543364728e+00
7.082486985811736702e+01 -2.545440175165914809e+00 2.103761614987740280e+00
7.072911046150564118e+01 -2.530788874113417908e+00 2.098827789104000363e+00
7.063335996486574686e+01 -2.516289468069108803e+00 2.093994946529537327e+00
7.053651732968943122e+01 -2.501857370133067082e+00 2.089274190694534905e+00
7.043987726771719338e+01 -2.487527894628671632e+00 2.084652618407874414e+00
7.034203193227200757e+01 -2.473179208216341518e+00 2.080144826631222799e+00
7.024373958812837770e+01 -2.458999853880758923e+00 2.075742204011883807e+00
7.014443129441148983e+01 -2.444845571352729952e+00 2.071452466818879401e+00
7.004476078108226034e+01 -2.430813110995812654e+00 2.067263353676752846e+00
6.994420040153890739e+01 -2.416823937163240288e+00 2.063174151978621307e+00
6.984328377739309701e+01 -2.402958925865254169e+00 2.059190942316758921e+00
6.974214822660417212e+01 -2.389157523273743422e+00 2.055315170200125330e+00
6.963978750428904618e+01 -2.375431205759860109e+00 2.051536935614941104e+00
6.953687881536667703e+01 -2.361769790394839141e+00 2.047863262499746817e+00
6.943384080681248349e+01 -2.348238541606769036e+00 2.044294086041714475e+00
6.932984269597594107e+01 -2.334769979292790509e+00 2.040827874542812559e+00
6.922520395903012513e+01 -2.321366979102014394e+00 2.037465420130713412e+00
6.912014845216766901e+01 -2.308060100410115112e+00 2.034203890890022848e+00
6.901472979212049097e+01 -2.294857391133210633e+00 2.031041103919482005e+00
6.890869420106608345e+01 -2.281767271189565349e+00 2.027981197385027023e+00
6.880188435478383724e+01 -2.268764030633638740e+00 2.025020557117325204e+00
6.869487682250536409e+01 -2.255847307377498723e+00 2.022153335825471743e+00
6.858704110625382100e+01 -2.243034903578855488e+00 2.019387201971333923e+00
6.847832380583899692e+01 -2.230313177310457640e+00 2.016716945357566626e+00
6.836956616989733959e+01 -2.217696352618219180e+00 2.014139058509136326e+00
6.826040247804988326e+01 -2.205196175696632732e+00 2.011655016149294539e+00
6.815119654172156061e+01 -2.192813137603882634e+00 2.009264289869685083e+00
6.804088308418511133e+01 -2.180543167936752180e+00 2.006957638731351690e+00
6.793009143134553085e+01 -2.168388645425787686e+00 2.004742397707305113e+00
6.781884085540396256e+01 -2.156357958121274621e+00 2.002613927785690251e+00
6.770706138528086626e+01 -2.144440126931946189e+00 2.000583657631849643e+00
6.759546933842899819e+01 -2.132646470673011496e+00 1.998639982073627586e+00
6.748281901883963485e+01 -2.120986920850741697e+00 1.996775648724533170e+00
6.736973726714344934e+01 -2.109477300427558433e+00 1.994992668022889326e+00
6.725689481012540227e+01 -2.098121771852808681e+00 1.993287016134738909e+00
6.714380205987482952e+01 -2.086923848378825497e+00 1.991660084392512964e+00
6.702982093253936569e+01 -2.075887286004115317e+00 1.990103056810422766e+00
6.691587498514704180e+01 -2.065026500668194043e+00 1.988615515122740485e+00
6.680230509263725480e+01 -2.054349002097173305e+00 1.987199762340504883e+00
6.668820307064672193e+01 -2.043854679907685323e+00 1.985848926962343386e+00
6.657400257909212371e+01 -2.033546071491677321e+00 1.984560976022057499e+00
6.645981896411481671e+01 -2.023432214795128914e+00 1.983334348940803737e+00
6.634575706179256827e+01 -2.013521198905783294e+00 1.982161291534398462e+00
6.623179831084064517e+01 -2.003815130182524662e+00 1.981041572243343873e+00
6.611761514148891195e+01 -1.994319533120642918e+00 1.979974937322946271e+00
6.600350405622968708e+01 -1.985041334079161279e+00 1.978953795922257397e+00
6.588962343063820981e+01 -1.975985399030823597e+00 1.977974303614518758e+00
6.577555607412611494e+01 -1.967162611128980387e+00 1.977032658194257664e+00
6.566169359620995749e+01 -1.958576646430823853e+00 1.976126008776459386e+00
6.554847907198812607e+01 -1.950226899074417819e+00 1.975255186140352892e+00
6.543471490234499299e+01 -1.942121038392741417e+00 1.974421969352690320e+00
6.532178387345852855e+01 -1.934249439027572404e+00 1.973629233183271658e+00
6.520855757299744937e+01 -1.926617650317334007e+00 1.972883077236248894e+00
6.509559365723283975e+01 -1.919220862751667589e+00 1.972173706498494994e+00
6.498282533483266832e+01 -1.912066157568366398e+00 1.971509233688462093e+00
6.486946106327405914e+01 -1.905148286787110568e+00 1.970893215199597481e+00
6.475682505400823175e+01 -1.898472955271336193e+00 1.970330623440764040e+00
6.464359361907084178e+01 -1.892040148909932329e+00 1.969818894841380841e+00
6.453097456017815148e+01 -1.885839231877801669e+00 1.969347353311212245e+00
6.441777861449919840e+01 -1.879871675895449235e+00 1.968917207068694442e+00
6.430497656461494671e+01 -1.874140041270200285e+00 1.968536352485485752e+00
6.419216869178958973e+01 -1.868641605601859323e+00 1.968196848945387378e+00
6.407917399862991203e+01 -1.863378101975871726e+00 1.967903421765548000e+00
6.396643586842450446e+01 -1.858347878525697272e+00 1.967654880212318602e+00
6.385363103341713753e+01 -1.853552548861562288e+00 1.967451474913583631e+00
6.374092385012619388e+01 -1.848995862155658809e+00 1.967291035117209264e+00
6.362810970113314113e+01 -1.844673709187143240e+00 1.967177294807915811e+00
6.351560944531826181e+01 -1.840584714335740779e+00 1.967103999896548050e+00
6.340330076271497006e+01 -1.836726406972873260e+00 1.967071002109003874e+00
6.329077304957021965e+01 -1.833099831425191617e+00 1.967080980685403713e+00
6.317863104480255743e+01 -1.829704967942519467e+00 1.967128807696258530e+00
6.306671069318803546e+01 -1.826534985036422309e+00 1.967214161285132157e+00
6.295456194203556777e+01 -1.823592931703233777e+00 1.967337284526415875e+00
6.284285279684896608e+01 -1.820875830021228214e+00 1.967499089424976422e+00
6.273104822374617839e+01 -1.818378022742186850e+00 1.967688915131071914e+00
6.261923774051484060e+01 -1.816098931815419260e+00 1.967912808919056067e+00
6.250791903213160339e+01 -1.814038192265025717e+00 1.968167579847341031e+00
6.239696568061916082e+01 -1.812194079940943503e+00 1.968453924525362719e+00
6.228577403304569060e+01 -1.810555532766404019e+00 1.968762010992883171e+00
6.217493139721077000e+01 -1.809135127482002225e+00 1.969094106483507689e+00
6.206435983459502381e+01 -1.807933342081937012e+00 1.969458241476319094e+00
6.195398548582929266e+01 -1.806963719107697264e+00 1.969847677202329450e+00
6.184449316738869129e+01 -1.806196076999466937e+00 1.970254233138446498e+00
6.173455969325553383e+01 -1.805624992633659165e+00 1.970680159830373812e+00
6.162528749833469988e+01 -1.805251395697112349e+00 1.971115419590460771e+00
6.151618577129841015e+01 -1.805070983848293009e+00 1.971555011936642288e+00
6.140766502118201942e+01 -1.805073425072981408e+00 1.972005717844663053e+00
6.129928410810182271e+01 -1.805258113734966363e+00 1.972455283417004379e+00
6.119133579187901262e+01 -1.805622279950415576e+00 1.972906112600190331e+00
6.108396412465198466e+01 -1.806161786087852272e+00 1.973352954169600881e+00
6.097712552563931609e+01 -1.806868348822832093e+00 1.973793626569625648e+00
6.087037015158166042e+01 -1.807735793293790305e+00 1.974222151222351895e+00
6.076413247229655923e+01 -1.808760636659698440e+00 1.974635126938163232e+00
6.065898325994365337e+01 -1.809939616083643177e+00 1.975034671248472540e+00
6.055424506063721424e+01 -1.811263333291005972e+00 1.975413346563215322e+00
6.045000950269090367e+01 -1.812727415644553863e+00 1.975765135743654755e+00
6.034690478249425638e+01 -1.814329415388720390e+00 1.976090872239661955e+00
6.024404045129505647e+01 -1.816056494206550909e+00 1.976381791619070905e+00
6.014176820908627263e+01 -1.817908721262763372e+00 1.976636273861989812e+00
6.004064266134559347e+01 -1.819882796937632996e+00 1.976857534113189319e+00
5.993983507943107014e+01 -1.821984190961390970e+00 1.977041400789983694e+00
5.984013109138675901e+01 -1.824211629155205960e+00 1.977189914672975002e+00
5.974046607443506218e+01 -1.826578746246978469e+00 1.977309711041116635e+00
5.964191496018572991e+01 -1.829086908441706516e+00 1.977401147788847346e+00
5.954378809779232284e+01 -1.831726290302939431e+00 1.977458735414938218e+00
5.944666925882408748e+01 -1.834519778452786243e+00 1.977485928310989793e+00
5.935048079865666182e+01 -1.837486311780591075e+00 1.977494622578317873e+00
5.925447014593661521e+01 -1.840600293090865591e+00 1.977471231903329851e+00
5.915855283536137676e+01 -1.843858791566943101e+00 1.977422813166262561e+00
5.906388566236586257e+01 -1.847258917392605504e+00 1.977344215925741500e+00
5.896994141519139987e+01 -1.850803845306553841e+00 1.977241225642702105e+00
5.887599163732215857e+01 -1.854497616388399939e+00 1.977109787646945005e+00
5.878341820602906864e+01 -1.858333911753956791e+00 1.976949136453706624e+00
5.869112307979496279e+01 -1.862314020559300287e+00 1.976764702151124542e+00
5.859941273515699578e+01 -1.866437850938107212e+00 1.976554064025051627e+00
5.850820765465663698e+01 -1.870703624273279742e+00 1.976315420716814986e+00
5.841760061197313547e+01 -1.875109726632104623e+00 1.976049073613747487e+00
5.832779586001067429e+01 -1.879654701927236049e+00 1.975759064579526436e+00
5.823872369406712579e+01 -1.884337244753816032e+00 1.975441638219582074e+00
5.814999506845472155e+01 -1.889156192927540889e+00 1.975096658044231512e+00
5.806175903311648057e+01 -1.894107615455251414e+00 1.974725671253580783e+00
5.797447354675371400e+01 -1.899186681569124291e+00 1.974323451370309401e+00
5.788764900330429697e+01 -1.904392611409152503e+00 1.973894197512665816e+00
5.780121931004382674e+01 -1.909722720492321946e+00 1.973435807268915987e+00
5.771529104436072544e+01 -1.915173341445104427e+00 1.972945034009776277e+00
5.763016892772098032e+01 -1.920746271987114451e+00 1.972426789024327887e+00
5.754536049232421391e+01 -1.926429172321137973e+00 1.971879680023427950e+00
5.746137350101250973e+01 -1.932216022543124412e+00 1.971297671857855205e+00
5.737814556031774771e+01 -1.938105510739553283e+00 1.970680911535948932e+00
5.729559120421809126e+01 -1.944085088207880840e+00 1.970035013263021995e+00
5.721299556426536981e+01 -1.950170800299360518e+00 1.969353332672151957e+00
5.713173130062454419e+01 -1.956363976851308584e+00 1.968643456716947071e+00
5.705098976527113308e+01 -1.962639771049941251e+00 1.967895589550686442e+00
5.697070647835536761e+01 -1.968985304756631916e+00 1.967115455399427004e+00
5.689082350770097918e+01 -1.975387485740234927e+00 1.966296460815899927e+00
5.681187257038751426e+01 -1.981845010638380256e+00 1.965437129590657195e+00
5.673389188717113285e+01 -1.988346694895357203e+00 1.964542165573298416e+00
5.665629607183998928e+01 -1.994884753636806174e+00 1.963601266107851684e+00
5.657937624620883810e+01 -2.001457635498688159e+00 1.962620337690352157e+00
5.650279127662549428e+01 -2.008051199889181682e+00 1.961597267975979664e+00
5.642671523978673775e+01 -2.014654593913480340e+00 1.960524374882397058e+00
5.635174927478895768e+01 -2.021261201154527676e+00 1.959406248197921308e+00
5.627735059981478827e+01 -2.027860557961011612e+00 1.958243252172708226e+00
5.620321564843588646e+01 -2.034442959548749208e+00 1.957031034787566348e+00
5.612978653800058737e+01 -2.040995235545659536e+00 1.955771424695798455e+00
5.605707684483572706e+01 -2.047503392224709451e+00 1.954460724450038267e+00
5.598495981299721080e+01 -2.053960615171379178e+00 1.953094857578700383e+00
5.591348964336367544e+01 -2.060355372421427411e+00 1.951678319227279745e+00
5.584261500728277383e+01 -2.066674509191725573e+00 1.950207251557197097e+00
5.577237149559903884e+01 -2.072923131201996227e+00 1.948682508789564505e+00
