# cl_TT                  cl_TE                    cl_EE
7.448454659551799750e+02 -9.766770229677177895e+00 1.210460802465104102e+01
7.443557971338564130e+02 -9.760066875891395100e+00 1.209551720799498931e+01
7.438671378063987731e+02 -9.753610173025128560e+00 1.208641856950090521e+01
7.433795507318925502e+02 -9.747405890672325768e+00 1.207731063646130032e+01
7.428932724699400296e+02 -9.741395395479077735e+00 1.206816490369728001e+01
7.424078782525705265e+02 -9.735602748012560426e+00 1.205901473639585042e+01
7.419232686220346977e+02 -9.730007595567329304e+00 1.204986707064864504e+01
7.414394129733082082e+02 -9.724590370074402301e+00 1.204072883166670671e+01
7.409562257668371785e+02 -9.719335250164041540e+00 1.203160836954745427e+01
7.404736141915866483e+02 -9.714223714077204974e+00 1.202250847120299149e+01
7.399913916416262509e+02 -9.709228007165558338e+00 1.201344015127945930e+01
7.395096227485219060e+02 -9.704316820059192494e+00 1.200441074776604111e+01
7.390282923218173892e+02 -9.699421398476069101e+00 1.199538958077409490e+01
7.385470798018708365e+02 -9.694549025697645206e+00 1.198643266727658130e+01
7.380658079278850892e+02 -9.689672833203065494e+00 1.197754389315465140e+01
7.375842630914291931e+02 -9.684752736826306219e+00 1.196873182025443860e+01
7.371023024789478768e+02 -9.679752702576422507e+00 1.196000547388944213e+01
7.366197307776100160e+02 -9.674628669259428548e+00 1.195137548939813854e+01
7.361363903114234972e+02 -9.669343183418419585e+00 1.194285769724156587e+01
7.356520995957830564e+02 -9.663842440398076050e+00 1.193445425376779845e+01
7.351668533503992649e+02 -9.658043328325119248e+00 1.192615011464902963e+01
7.346806374607983798e+02 -9.652015671352607740e+00 1.191796563296287381e+01
7.341936753176651109e+02 -9.645779956864645399e+00 1.190988361299829990e+01
7.337061149331265142e+02 -9.639364583653462049e+00 1.190188676351391983e+01
7.332181715943119116e+02 -9.632786965401033186e+00 1.189396046907579851e+01
7.327299972613786849e+02 -9.626055903145081416e+00 1.188609511515052652e+01
7.322418696215461296e+02 -9.619199071421334679e+00 1.187826609505093600e+01
7.317539608526600432e+02 -9.612203877417389464e+00 1.187045959238088422e+01
7.312663993423966531e+02 -9.605052975621291012e+00 1.186265144059034604e+01
7.307793336891260196e+02 -9.597808140278317524e+00 1.185485317535297867e+01
7.302927550579737499e+02 -9.590488434003454188e+00 1.184704241303720629e+01
7.298068589765357501e+02 -9.583098161252792124e+00 1.183921674092901277e+01
7.293217312914391641e+02 -9.575652649234976721e+00 1.183136807064930096e+01
7.288374615099897937e+02 -9.568159981660333102e+00 1.182348645157463984e+01
7.283541469357268170e+02 -9.560636427352871891e+00 1.181556616468350285e+01
7.278719108197877858e+02 -9.553049576284541544e+00 1.180759206867680611e+01
7.273909016721262333e+02 -9.545388930075157319e+00 1.179955107803642989e+01
7.269110765082357375e+02 -9.537713108340128088e+00 1.179145696645981722e+01
7.264324659707765477e+02 -9.530034400305199327e+00 1.178330660495796245e+01
7.259550871665354634e+02 -9.522358397742060276e+00 1.177510340265318334e+01
7.254789980325327861e+02 -9.514696959949114685e+00 1.176683423610225354e+01
7.250042300127799990e+02 -9.507043946139992485e+00 1.175849968168224713e+01
7.245306947807187044e+02 -9.499418924856591673e+00 1.175009980537858922e+01
7.240585329502176819e+02 -9.491756960552402589e+00 1.174162567084657027e+01
7.235877213836342889e+02 -9.484075726425773567e+00 1.173308181422678409e+01
7.231181618668925921e+02 -9.476425777252606153e+00 1.172446953937268788e+01
7.226498344221740808e+02 -9.468820740821920268e+00 1.171579906504623736e+01
7.221826939641739500e+02 -9.461261535087329477e+00 1.170707561236576844e+01
7.217166695198823163e+02 -9.453760779942491865e+00 1.169829757314858121e+01
7.212517205085160867e+02 -9.446318600050089387e+00 1.168948040106809394e+01
7.207878262762366148e+02 -9.438940846147305663e+00 1.168062327307057124e+01
7.203249258018429373e+02 -9.431580684980630735e+00 1.167172217801376277e+01
7.198628276824161958e+02 -9.424260826747714148e+00 1.166279442847182679e+01
7.194015251732882916e+02 -9.417039219904546954e+00 1.165385449155330910e+01
7.189408884999814973e+02 -9.409921221133950908e+00 1.164490888407880931e+01
7.184808099872401499e+02 -9.402919197226962567e+00 1.163597929048908952e+01
7.180211477414578667e+02 -9.396045744977671532e+00 1.162706521248773228e+01
7.175617622135680449e+02 -9.389313756891672469e+00 1.161818691439770035e+01
7.171025987679921627e+02 -9.382729318800938856e+00 1.160935290346405502e+01
7.166433479339128780e+02 -9.376240603515185512e+00 1.160056890786801986e+01
7.161839729614458747e+02 -9.369889368830921939e+00 1.159186366135602952e+01
7.157242608434944486e+02 -9.363735426635358294e+00 1.158324173400848345e+01
7.152640096615565426e+02 -9.357794120155464412e+00 1.157473305739449998e+01
7.148030329689136124e+02 -9.352077030676436920e+00 1.156634812813739899e+01
7.143412320758779970e+02 -9.346596978708287651e+00 1.155809770978236273e+01
7.138787296346680478e+02 -9.341336466361013890e+00 1.154998086571409566e+01
7.134156875339655244e+02 -9.336257821680144176e+00 1.154197366321123930e+01
7.129520997397471547e+02 -9.331234161141663819e+00 1.153406473781887343e+01
7.124883222656906128e+02 -9.326306550099316084e+00 1.152624746869192585e+01
7.120243633591755952e+02 -9.321465921938040466e+00 1.151850522325817217e+01
7.115604034641569342e+02 -9.316678737732853932e+00 1.151082516265843125e+01
7.110965510605913096e+02 -9.311912945379383189e+00 1.150319765358367974e+01
7.106328580265573009e+02 -9.307143876726554410e+00 1.149560880188649037e+01
7.101694981502299697e+02 -9.302338602362009823e+00 1.148805043636142820e+01
7.097064600495239119e+02 -9.297472887536125441e+00 1.148051189474983147e+01
7.092437804978392251e+02 -9.292433898252770774e+00 1.147297836235060764e+01
7.087815417862647109e+02 -9.287289128599702792e+00 1.146545256502302301e+01
7.083198797586264845e+02 -9.282023726072818448e+00 1.145792034364479761e+01
7.078589140260110071e+02 -9.276625051042598713e+00 1.145037559239917435e+01
7.073986173495407002e+02 -9.271078229144659844e+00 1.144281674329761245e+01
7.069390656485018098e+02 -9.265370088487872025e+00 1.143523728844765763e+01
7.064803002077749170e+02 -9.259492845202677458e+00 1.142762956296382804e+01
7.060224231554930157e+02 -9.253429719084376615e+00 1.141999051721233371e+01
7.055651188172821549e+02 -9.247094538163768362e+00 1.141232560858393974e+01
7.051086819119490201e+02 -9.240564473903807752e+00 1.140462092441242881e+01
7.046531081764849205e+02 -9.233841865048727726e+00 1.139687345265665996e+01
7.041984229899657066e+02 -9.226926765295150545e+00 1.138908801913641078e+01
7.037445810640091395e+02 -9.219817328488485231e+00 1.138125717065128129e+01
7.032915879896382876e+02 -9.212518385063876991e+00 1.137338542792297424e+01
7.028394894121491916e+02 -9.205047020440556338e+00 1.136546720617194595e+01
7.023882210535622335e+02 -9.197391448141582160e+00 1.135751074208747724e+01
7.019377147843977127e+02 -9.189522921632717001e+00 1.134952194119613544e+01
7.014880422075563047e+02 -9.181514632289220046e+00 1.134149143858050834e+01
7.010393016318322452e+02 -9.173398452720180174e+00 1.133342694366664283e+01
7.005914360423138305e+02 -9.165190941316968321e+00 1.132532650046542955e+01
7.001443537908292001e+02 -9.156910603761046374e+00 1.131719808004214123e+01
6.996981253367708860e+02 -9.148585411518514121e+00 1.130903933776028936e+01
6.992527278393736196e+02 -9.140241115565341801e+00 1.130085514719193007e+01
6.988080047074379308e+02 -9.131897405904867426e+00 1.129265784245760784e+01
6.983638163704122235e+02 -9.123535391429804520e+00 1.128444916780654594e+01
6.979203471910838061e+02 -9.115258862205571688e+00 1.127623359466575792e+01
6.974775633213857873e+02 -9.107097917373117468e+00 1.126801114279084537e+01
6.970353963906383115e+02 -9.099102644479506452e+00 1.125978625364972174e+01
6.965938383992902345e+02 -9.091309407800778786e+00 1.125156510805865295e+01
6.961528793782065350e+02 -9.083763976689768427e+00 1.124334896859998523e+01
6.957124394788111204e+02 -9.076520868700313827e+00 1.123515992636636973e+01
6.952724697462948598e+02 -9.069607202119714273e+00 1.122699108775868382e+01
6.948328686116029758e+02 -9.063071058215935949e+00 1.121887225878882788e+01
6.943936685346861850e+02 -9.056978025905339180e+00 1.121079141024719306e+01
6.939549270901380851e+02 -9.051287945866066664e+00 1.120274335309318481e+01
6.935164979870244224e+02 -9.045953829701835147e+00 1.119473075327820943e+01
6.930784080570695096e+02 -9.040919992885394052e+00 1.118674814855771693e+01
6.926406166954521950e+02 -9.036128032686630007e+00 1.117880078992950388e+01
6.922030668586328375e+02 -9.031542790773887219e+00 1.117088727379856827e+01
6.917656860432070971e+02 -9.027100635940387363e+00 1.116301288152563309e+01
6.913282900804924793e+02 -9.022757151046960189e+00 1.115517678243222832e+01
6.908911366216909755e+02 -9.018493062021939011e+00 1.114737330615204947e+01
6.904541663451752811e+02 -9.014283528046021843e+00 1.113960233807330980e+01
6.900173771355506460e+02 -9.010089398928574411e+00 1.113185831151002070e+01
6.895806979998324096e+02 -9.005880095978099575e+00 1.112414281621418333e+01
6.891441710953679376e+02 -9.001627546261717683e+00 1.111645853516352567e+01
6.887077415596976380e+02 -8.997306178084716777e+00 1.110879843895307317e+01
6.882712242805376945e+02 -8.992872406317935940e+00 1.110117916085590650e+01
6.878347091929958879e+02 -8.988311213646170472e+00 1.109360358414035375e+01
6.873982508647037548e+02 -8.983620792035001301e+00 1.108605003559063285e+01
6.869618412772197189e+02 -8.978778603198847463e+00 1.107851895363729966e+01
6.865254816669530555e+02 -8.973771476797557156e+00 1.107101344281339195e+01
6.860891600732156803e+02 -8.968588694551680618e+00 1.106353067459784079e+01
6.856529355450203411e+02 -8.963221978469716689e+00 1.105607400368657167e+01
6.852167591245728318e+02 -8.957658369315584679e+00 1.104863664925462885e+01
6.847804886804342459e+02 -8.951903358660233678e+00 1.104123840169584803e+01
6.843441698786284633e+02 -8.945940119505291221e+00 1.103386364805398223e+01
6.839080292125095184e+02 -8.939787730353325301e+00 1.102651352187513822e+01
6.834720430683844370e+02 -8.933443016144536841e+00 1.101917479745124595e+01
6.830362393466173216e+02 -8.926909073864438326e+00 1.101184732292201751e+01
6.826006382985578966e+02 -8.920193495382507720e+00 1.100453780048748165e+01
6.821653619774239132e+02 -8.913311544620478699e+00 1.099723043938547207e+01
6.817303196409724251e+02 -8.906267887379506476e+00 1.098993018124086163e+01
6.812955459475663247e+02 -8.899081487839168858e+00 1.098265856490395720e+01
6.808610750683412789e+02 -8.891775125844747052e+00 1.097539416155800396e+01
6.804270727817632860e+02 -8.884356504659084663e+00 1.096811919861900009e+01
6.799935768458578877e+02 -8.876840839122451143e+00 1.096084268780652771e+01
6.795606738431794156e+02 -8.869256707128528205e+00 1.095354886122275495e+01
6.791284037006755625e+02 -8.861624330388970350e+00 1.094623869814990336e+01
6.786968413200487475e+02 -8.853970656886060553e+00 1.093890505086200626e+01
6.782661437120034407e+02 -8.846321774038418795e+00 1.093154736696877372e+01
6.778362019838698416e+02 -8.838729427968134544e+00 1.092417793873031329e+01
6.774073135669681278e+02 -8.831211877574906666e+00 1.091677758442488688e+01
6.769795549778145869e+02 -8.823795133387690726e+00 1.090932957691541461e+01
6.765531317216948537e+02 -8.816521328062217222e+00 1.090182790867905283e+01
6.761281221025652712e+02 -8.809422814008380342e+00 1.089426626558292099e+01
6.757046647910927959e+02 -8.802538762842168296e+00 1.088663801432233491e+01
6.752828369005899276e+02 -8.795903193918938712e+00 1.087893958348204571e+01
6.748624849857778827e+02 -8.789488084432711901e+00 1.087118063161505965e+01
6.744433120411737264e+02 -8.783314710981139584e+00 1.086339022068440130e+01
6.740253139123127539e+02 -8.777324775469793394e+00 1.085555755305924031e+01
6.736083378010981733e+02 -8.771495279012246016e+00 1.084769574791148017e+01
6.731922689028758668e+02 -8.765802193597000525e+00 1.083981081540282787e+01
6.727769801527169875e+02 -8.760233298943955305e+00 1.083191570492109257e+01
6.723623502367378251e+02 -8.754766812381534535e+00 1.082401190350409159e+01
6.719482834688824369e+02 -8.749382490507841226e+00 1.081610974022439109e+01
6.715346409605348299e+02 -8.744080203333364665e+00 1.080822842198844391e+01
6.711212213915885059e+02 -8.738872234221899404e+00 1.080038324810654338e+01
6.707079869947450561e+02 -8.733714992906410401e+00 1.079256807350087399e+01
6.702949501984675180e+02 -8.728593945507519436e+00 1.078478565557084679e+01
6.698819832440125310e+02 -8.723492034468021572e+00 1.077703507768276481e+01
6.694690131737374941e+02 -8.718406156441291799e+00 1.076932941548873579e+01
6.690559717416650756e+02 -8.713322019443323185e+00 1.076166435065051985e+01
6.686427525980280961e+02 -8.708232586456727375e+00 1.075405263565113678e+01
6.682293122631953111e+02 -8.703145265161095878e+00 1.074650201452062248e+01
6.678155784889877395e+02 -8.698089878328028490e+00 1.073902054201889911e+01
6.674015468606336299e+02 -8.693006911329032249e+00 1.073159072896064004e+01
6.669873285955642359e+02 -8.687898221902884188e+00 1.072422568097926643e+01
6.665727915352384798e+02 -8.682759327458413168e+00 1.071691680970413785e+01
6.661579718444218088e+02 -8.677586612281334766e+00 1.070967250054723863e+01
6.657429046284835295e+02 -8.672371461466367393e+00 1.070248271430982712e+01
6.653276115905794086e+02 -8.667115100915363968e+00 1.069535290206072453e+01
6.649119817706869071e+02 -8.661830115450314338e+00 1.068828028526153240e+01
6.644960349027243183e+02 -8.656550359535659211e+00 1.068127886992146180e+01
6.640798900829148579e+02 -8.651215331357121840e+00 1.067432571030841260e+01
6.636635327079375202e+02 -8.645829612997903979e+00 1.066741692668374242e+01
6.632470366381240865e+02 -8.640392038918614404e+00 1.066055432727807251e+01
6.628304587791546965e+02 -8.634899424361654141e+00 1.065372670894716300e+01
6.624138237563363418e+02 -8.629350896970871432e+00 1.064692820544279783e+01
6.619972507396801120e+02 -8.623738394671013552e+00 1.064015670907520139e+01
6.615807777265758887e+02 -8.618087766141449890e+00 1.063341539073980080e+01
6.611645179739484774e+02 -8.612425292356292061e+00 1.062668814497602732e+01
6.607485567736235907e+02 -8.606692659924727096e+00 1.061996652571002286e+01
6.603330122117397423e+02 -8.600889187499646482e+00 1.061323902323573520e+01
6.599179806250157299e+02 -8.595016044942378031e+00 1.060649647122808936e+01
6.595035763759345855e+02 -8.589066246989487396e+00 1.059972806197263040e+01
6.590899295801157223e+02 -8.583037180127089272e+00 1.059292156612876390e+01
6.586771506074334184e+02 -8.576921967054055074e+00 1.058606687491597498e+01
6.582653287791307548e+02 -8.570765658093899120e+00 1.057916262205784363e+01
6.578546725477518748e+02 -8.564550129066050843e+00 1.057219214079122160e+01
6.574453921195025714e+02 -8.558241156889678791e+00 1.056513782960764658e+01
6.570374715145887876e+02 -8.551828213041304139e+00 1.055798805892990444e+01
6.566309440059279723e+02 -8.545332681319459667e+00 1.055075138236942855e+01
6.562256893073222273e+02 -8.538767004174985686e+00 1.054343941955768926e+01
6.558215430615645118e+02 -8.532154489558090305e+00 1.053606828651679805e+01
6.554184885611877007e+02 -8.525512351119918009e+00 1.052863941553695959e+01
6.550163680634968841e+02 -8.518895103133768743e+00 1.052118371534817776e+01
6.546150595794171068e+02 -8.512306660964037874e+00 1.051369293786086345e+01
6.542145911537485290e+02 -8.505731874537039161e+00 1.050618499549052309e+01
6.538147271913363738e+02 -8.499185045332394495e+00 1.049865927993356429e+01
6.534154442145812709e+02 -8.492678976746191211e+00 1.049112731655504405e+01
6.530167247744036558e+02 -8.486226471074477473e+00 1.048359676877105429e+01
6.526184332053301205e+02 -8.479837839279623424e+00 1.047607483246665971e+01
6.522205017406424759e+02 -8.473522944500651022e+00 1.046856626603071660e+01
6.518229964076979286e+02 -8.467341186477694848e+00 1.046108412104093688e+01
6.514258105762654623e+02 -8.461271273568547358e+00 1.045362188420132554e+01
6.510288764764700318e+02 -8.455298121416017665e+00 1.044619498266301960e+01
6.506320752753211991e+02 -8.449428521240632151e+00 1.043879885682991215e+01
6.502354730415700033e+02 -8.443665752452924167e+00 1.043144013794348446e+01
6.498389847564811816e+02 -8.438013165251041059e+00 1.042412261414841446e+01
6.494425872448771315e+02 -8.432473767040360002e+00 1.041684876535625648e+01
6.490463477150304925e+02 -8.427047731253310303e+00 1.040961201925228075e+01
6.486501687903520406e+02 -8.421791490444496375e+00 1.040243285969372522e+01
6.482540913419767321e+02 -8.416660841402425319e+00 1.039529352370727722e+01
6.478580658827141860e+02 -8.411639909524634362e+00 1.038820625295430133e+01
6.474620201697665607e+02 -8.406724919840538490e+00 1.038116857724279107e+01
6.470660391545118273e+02 -8.401911236693017315e+00 1.037417324858838974e+01
6.466700376839295359e+02 -8.397192546948561542e+00 1.036722400516078579e+01
6.462740468778811191e+02 -8.392561404281773108e+00 1.036031771742012175e+01
6.458779937263883539e+02 -8.388009935214212121e+00 1.035345429500895520e+01
6.454822196237929575e+02 -8.383585101646051641e+00 1.034663353750726777e+01
6.450864449667210465e+02 -8.379218270506935795e+00 1.033984866523256407e+01
6.446907406435236680e+02 -8.374889223560291640e+00 1.033309656859802850e+01
6.442951231058071926e+02 -8.370581143902777299e+00 1.032638121484696470e+01
6.438996197515322137e+02 -8.366276892817527511e+00 1.031969301303380782e+01
6.435042638329935016e+02 -8.361956859449216850e+00 1.031303308775740923e+01
6.431091465339242177e+02 -8.357601489803682782e+00 1.030639204663995123e+01
6.427141799278508643e+02 -8.353189180699153837e+00 1.029977110689138264e+01
6.423195993084200381e+02 -8.348751289696535238e+00 1.029315736711170892e+01
6.419253112925667892e+02 -8.344205817758700405e+00 1.028655230023519351e+01
6.415313106189663586e+02 -8.339526993474976280e+00 1.027994686527454249e+01
6.411376665392344876e+02 -8.334686090280376547e+00 1.027333908956591024e+01
6.407443810479646800e+02 -8.329653830296164685e+00 1.026671722931547848e+01
6.403515672243471499e+02 -8.324397130741306938e+00 1.026008078013131453e+01
6.399591831059983633e+02 -8.318881914791223409e+00 1.025342089671934431e+01
6.395673172199128658e+02 -8.313092142656991257e+00 1.024672967677910762e+01
6.391761286096822232e+02 -8.307088801009985701e+00 1.024001253498481390e+01
6.387854982823928367e+02 -8.300866224069576305e+00 1.023326658719346760e+01
6.383953718462946654e+02 -8.294460671864852586e+00 1.022649772675786473e+01
6.380057014367903321e+02 -8.287904922460100465e+00 1.021971158492469023e+01
6.376165206414426621e+02 -8.281232358661700488e+00 1.021290872655490922e+01
6.372278682058747563e+02 -8.274477963133373137e+00 1.020608979715659537e+01
6.368396957043913744e+02 -8.267659640880347993e+00 1.019925970803210369e+01
6.364520098396952790e+02 -8.260824777980600331e+00 1.019241300338211609e+01
6.360649912308983858e+02 -8.254015768449161072e+00 1.018554508228384670e+01
6.356784059147910284e+02 -8.247223476265938658e+00 1.017866503671529976e+01
6.352923150021721312e+02 -8.240467137728700209e+00 1.017178535003614570e+01
6.349067482661589565e+02 -8.233770759171976650e+00 1.016489740220877458e+01
6.345216518479821843e+02 -8.227144061817783793e+00 1.015800496889423421e+01
6.341370467665441311e+02 -8.220612596325699073e+00 1.015110582237190684e+01
6.337528588050749931e+02 -8.214179393633592952e+00 1.014420679014118321e+01
6.333693335175461243e+02 -8.207876673172391335e+00 1.013730914000466221e+01
6.329864131341188340e+02 -8.201719553920407080e+00 1.013039636963499213e+01
6.326039330347228997e+02 -8.195692554023487730e+00 1.012349160439782914e+01
6.322219183700113945e+02 -8.189809230174919463e+00 1.011658365434508333e+01
6.318404247488319925e+02 -8.184075311606177294e+00 1.010967549126919884e+01
6.314593956695298402e+02 -8.178492134386733170e+00 1.010277502929548632e+01
6.310787814139765715e+02 -8.173061460204973372e+00 1.009587750840037401e+01
6.306986436912025056e+02 -8.167782458319816641e+00 1.008897901209039638e+01
6.303190177504017129e+02 -8.162669257651023358e+00 1.008208405938817975e+01
6.299399857423023832e+02 -8.157707592448023348e+00 1.007519222197152686e+01
6.295613353163759029e+02 -8.152891311088042769e+00 1.006830062059419184e+01
6.291830881505350135e+02 -8.148213200225582042e+00 1.006141900622705698e+01
6.288052515929056199e+02 -8.143661556469600882e+00 1.005455011689150169e+01
6.284277611126098009e+02 -8.139229140654522965e+00 1.004769160255738036e+01
6.280506021368742040e+02 -8.134901064059443243e+00 1.004084810390721394e+01
6.276737585079368955e+02 -8.130670638987247401e+00 1.003401872445234133e+01
6.272973230742494479e+02 -8.126524804411486613e+00 1.002719547801109634e+01
6.269212018350070821e+02 -8.122446631045345811e+00 1.002038099063110721e+01
6.265453821286289440e+02 -8.118414328194187846e+00 1.001358263226448919e+01
6.261697017393614715e+02 -8.114407774178868493e+00 1.000681071560421209e+01
6.257941774420597767e+02 -8.110406430637063124e+00 1.000006074833573066e+01
6.254187273555912725e+02 -8.106391192284092995e+00 9.993341090246106617e+00
6.250433618275075105e+02 -8.102337118359432822e+00 9.986655174182391903e+00
6.246680401648325187e+02 -8.098222731926659534e+00 9.980006559611089401e+00
6.242928307906820464e+02 -8.094024843145025017e+00 9.973380691963921407e+00
6.239175661713210275e+02 -8.089702892251503741e+00 9.966793552141620438e+00
6.235421833967010343e+02 -8.085241191425140528e+00 9.960252767661575746e+00
6.231665702922682613e+02 -8.080605390788543119e+00 9.953762522438537985e+00
6.227907060402429806e+02 -8.075778463331781509e+00 9.947328235580089384e+00
6.224146708641324039e+02 -8.070764135437935138e+00 9.940934721689080433e+00
6.220385679235655516e+02 -8.065589796959859115e+00 9.934587408131896780e+00
6.216623534986798632e+02 -8.060271292780090135e+00 9.928271186730102116e+00
6.212863843260362273e+02 -8.054824356027044274e+00 9.921970701164442019e+00
6.209105789748684856e+02 -8.049257317731466799e+00 9.915683150637345733e+00
6.205349260235129805e+02 -8.043601952907517116e+00 9.909419196571548127e+00
6.201595443596952464e+02 -8.037863541364899334e+00 9.903162619910927944e+00
6.197844594701497272e+02 -8.032059706319204295e+00 9.896910832939669334e+00
6.194096972005836506e+02 -8.026202805181972266e+00 9.890662655592324271e+00
6.190354216991662497e+02 -8.020310188037969468e+00 9.884408968974444321e+00
6.186615464928840993e+02 -8.014384724866735255e+00 9.878144828395310384e+00
6.182883799806595562e+02 -8.008425210792896820e+00 9.871861034435086779e+00
6.179157322420066976e+02 -8.002459398610042740e+00 9.865563003203655867e+00
6.175437134533214021e+02 -7.996489121938296307e+00 9.859244040313908997e+00
6.171723092173423311e+02 -7.990528279120914235e+00 9.852906974038335264e+00
6.168015055430163329e+02 -7.984581635334496497e+00 9.846548304029216325e+00
6.164314003240546072e+02 -7.978659386330007486e+00 9.840164838936839686e+00
6.160619112732657641e+02 -7.972769557803300877e+00 9.833753702672915153e+00
6.156931713606679750e+02 -7.966912244293185452e+00 9.827319723217021519e+00
6.153252257059679096e+02 -7.961071729841489031e+00 9.820833420759775834e+00
6.149579619857797752e+02 -7.955273073754597135e+00 9.814326942618354366e+00
6.145914042374405426e+02 -7.949520798769543539e+00 9.807787336849553839e+00
6.142255793585653691e+02 -7.943825043629653138e+00 9.801219924019896723e+00
6.138604170743959685e+02 -7.938184022063979661e+00 9.794623840262056902e+00
6.134958992088199921e+02 -7.932600851841288936e+00 9.788004174460578355e+00
6.131320776862510229e+02 -7.927080919254975377e+00 9.781357945555248179e+00
6.127688952554883599e+02 -7.921627048178619290e+00 9.774696770369653009e+00
6.124064489767779378e+02 -7.916207509836962863e+00 9.767997487482587005e+00
6.120446065762274657e+02 -7.910850470074407781e+00 9.761287295070690817e+00
6.116832927380340834e+02 -7.905559092548982925e+00 9.754563015800940207e+00
6.113225017751127552e+02 -7.900339324233536686e+00 9.747832787385407372e+00
6.109621762937103995e+02 -7.895186820499158209e+00 9.741098694365177835e+00
6.106021998017696433e+02 -7.890102053771043344e+00 9.734357509420110688e+00
6.102426507808880842e+02 -7.885080492809585451e+00 9.727621753570261376e+00
6.098834238131164511e+02 -7.880126325340357951e+00 9.720898215892537664e+00
6.095245217895140968e+02 -7.875210963457057289e+00 9.714182857801530346e+00
6.091658146708059576e+02 -7.870361539673967677e+00 9.707489203442110082e+00
6.088071948203842112e+02 -7.865579260391289296e+00 9.700821689708396534e+00
6.084486232006480577e+02 -7.860861651179799736e+00 9.694192980601028964e+00
6.080900080525736939e+02 -7.856212287634161129e+00 9.687614253482283999e+00
6.077312574301710129e+02 -7.851628693056860619e+00 9.681086694838572981e+00
6.073723871362677755e+02 -7.847110444622874326e+00 9.674616351399704328e+00
6.070131567642639538e+02 -7.842642085249218908e+00 9.668222297391466213e+00
6.066536715756792546e+02 -7.838210232935587385e+00 9.661890511774076984e+00
6.062938350050571898e+02 -7.833825727676816619e+00 9.655630798401336534e+00
6.059338001510113827e+02 -7.829485442532653217e+00 9.649436688796718897e+00
6.055735724192085172e+02 -7.825175842338532917e+00 9.643290291014441351e+00
6.052132521912557195e+02 -7.820889607191276127e+00 9.637196699466718641e+00
6.048529828429711870e+02 -7.816613536490160996e+00 9.631139627671593928e+00
6.044927234806458500e+02 -7.812343789024561502e+00 9.625112506270154356e+00
6.041325336964778216e+02 -7.808059739743314687e+00 9.619113581929861212e+00
6.037725880313713560e+02 -7.803734209847394965e+00 9.613132191038836538e+00
6.034128441318407567e+02 -7.799389296069622723e+00 9.607157930030233217e+00
6.030533429224689144e+02 -7.795019061773193592e+00 9.601195851341483234e+00
6.026941398518390542e+02 -7.790608893412277247e+00 9.595237943703926575e+00
6.023352538499308366e+02 -7.786157830854810058e+00 9.589276190910952735e+00
6.019767962090148785e+02 -7.781660032438587393e+00 9.583316204308765407e+00
6.016186932962036735e+02 -7.777110014402929039e+00 9.577344280099435281e+00
6.012610465257984060e+02 -7.772473935914310239e+00 9.571349884480172321e+00
6.009039013932940634e+02 -7.767746022834129072e+00 9.565343062497971616e+00
6.005471902390748937e+02 -7.762958956233558361e+00 9.559317920337541352e+00
6.001910381923707973e+02 -7.758098817110314904e+00 9.553276678160337099e+00
5.998353717593197416e+02 -7.753164856207638067e+00 9.547206624089367821e+00
5.994802349651204167e+02 -7.748159592866159961e+00 9.541118702885571068e+00
5.991256076624664502e+02 -7.743076946615485845e+00 9.535004980712582068e+00
5.987715654670768117e+02 -7.737922681305676953e+00 9.528862337683259298e+00
5.984181492899926980e+02 -7.732666124747898273e+00 9.522696057227346245e+00
5.980651718898266154e+02 -7.727321454354761698e+00 9.516498987305196167e+00
5.977128236448406824e+02 -7.721905464886672732e+00 9.510282536675140008e+00
5.973609569661608703e+02 -7.716419663205110524e+00 9.504037555574628371e+00
5.970096537868416817e+02 -7.710874103550010794e+00 9.497766435707275079e+00
5.966588813299547382e+02 -7.705272328299705542e+00 9.491472613034785510e+00
5.963086159220738409e+02 -7.699622558092308999e+00 9.485161046249505290e+00
5.959589431574016771e+02 -7.693936956884048328e+00 9.478833965108144355e+00
5.956096417380096000e+02 -7.688188044689916900e+00 9.472483377985472686e+00
5.952609133124334448e+02 -7.682406633750956892e+00 9.466123902812638491e+00
5.949125982989088470e+02 -7.676621471961594168e+00 9.459750713260040911e+00
5.945647676804613866e+02 -7.670841307838287548e+00 9.453374453555023038e+00
5.942173067106264170e+02 -7.665080261412448692e+00 9.446997268618602561e+00
5.938702688335284847e+02 -7.659348592210605489e+00 9.440615254489827635e+00
5.935236287363620704e+02 -7.653666592905111088e+00 9.434242279226548789e+00
5.931773520019116859e+02 -7.648053002042466630e+00 9.427871528606777574e+00
5.928313065314102914e+02 -7.642500153629135262e+00 9.421519252604561245e+00
5.924855217823505882e+02 -7.637037897592039215e+00 9.415188278204068340e+00
5.921400501602767008e+02 -7.631700111353244331e+00 9.408880415053230806e+00
5.917948131556604494e+02 -7.626510230957761038e+00 9.402601904716840764e+00
5.914497524729445104e+02 -7.621495025749202235e+00 9.396356933055209026e+00
5.911048121451656243e+02 -7.616663842476141255e+00 9.390147765177738748e+00
5.907600745934801125e+02 -7.612007035490245599e+00 9.383973917347139704e+00
5.904155199903115090e+02 -7.607497846044951828e+00 9.377837041642013816e+00
5.900710927039580156e+02 -7.603087754436797852e+00 9.371737862944357289e+00
5.897268476382311064e+02 -7.598790609593814693e+00 9.365667503308751307e+00
