# cl_TT                  cl_TE                    cl_EE
5.465551528594126296e+00 -2.196084253411396403e-01 1.560875214013343060e-01
5.442315859332996553e+00 -2.185516513811947281e-01 1.562135239913184925e-01
5.419140269320967818e+00 -2.175343912569718541e-01 1.563450106856881516e-01
5.396060032588243516e+00 -2.165989410911273449e-01 1.564851780273203707e-01
5.372885530654564867e+00 -2.156561443292567826e-01 1.566326147076025355e-01
5.349655210635970271e+00 -2.147021239914247703e-01 1.567929700628465373e-01
5.326361205604845495e+00 -2.137384100663973219e-01 1.569633523721530033e-01
5.303232065946779983e+00 -2.128558742635471290e-01 1.571313222171861756e-01
5.280175548564421284e+00 -2.119930893809650330e-01 1.573089211512958274e-01
5.257126894788558324e+00 -2.111314506551500714e-01 1.574890106716219096e-01
5.234128383103494819e+00 -2.102743393160692031e-01 1.576755023797204447e-01
5.211357519255292559e+00 -2.094554097780811086e-01 1.578586207415313969e-01
5.188814960563202128e+00 -2.087213271942832127e-01 1.580402706656459932e-01
5.166368596895234866e+00 -2.080012834545456601e-01 1.582227770121455435e-01
5.144016189930598948e+00 -2.072998539909158278e-01 1.584045374725436550e-01
5.121827792511687072e+00 -2.066209121733677267e-01 1.585840330914403407e-01
5.099952691520543979e+00 -2.060393023477515573e-01 1.587535907604336882e-01
5.078350585588968791e+00 -2.055049441597209536e-01 1.589102578733644078e-01
5.056886996634127662e+00 -2.049965842592434140e-01 1.590669085571073393e-01
5.035544962447351836e+00 -2.045176918580677017e-01 1.592150292074995532e-01
5.014449091730627472e+00 -2.040912471024317332e-01 1.593618652522275914e-01
4.993845468009935118e+00 -2.037561471129185620e-01 1.594873681121031506e-01
4.973425695107551725e+00 -2.034518740584182750e-01 1.596049821297836069e-01
4.953156343876891299e+00 -2.031783077324384179e-01 1.597184915045042342e-01
4.933073402137865493e+00 -2.029388604510069805e-01 1.598246410926430494e-01
4.913522972540845579e+00 -2.027942167247633876e-01 1.599096912542651572e-01
4.894214379507787704e+00 -2.026929229674814259e-01 1.599840343737835846e-01
4.875085866315032490e+00 -2.026309799533033973e-01 1.600479312859291181e-01
4.856119914668066251e+00 -2.026051525073536419e-01 1.600989489448592651e-01
4.837430215394618038e+00 -2.026270700325824015e-01 1.601465246666385622e-01
4.819233293139767227e+00 -2.027333914335683607e-01 1.601707589091156125e-01
4.801242510913393602e+00 -2.028669346816211194e-01 1.601888852643539030e-01
4.783408195467539592e+00 -2.030344002923918645e-01 1.601992916149980184e-01
4.765680123917626965e+00 -2.032284115459278284e-01 1.602073968266982396e-01
4.748512434220465650e+00 -2.034965908230278731e-01 1.602020639945656300e-01
4.731552638899392704e+00 -2.038041929919865991e-01 1.601846437924341060e-01
4.714681659074952513e+00 -2.041374039078258651e-01 1.601707999477476607e-01
4.697944599640185181e+00 -2.044992172743463621e-01 1.601518967674702421e-01
4.681463652696866262e+00 -2.049056804283095334e-01 1.601259809053559857e-01
4.665319537590701060e+00 -2.053637742354547102e-01 1.600904596748225217e-01
4.649234536011869423e+00 -2.058479273307184665e-01 1.600503567476929678e-01
4.633208766593097216e+00 -2.063594774580186642e-01 1.600147523217935741e-01
4.617241991296378245e+00 -2.068928038340948350e-01 1.599927429901886189e-01
4.601549565285234955e+00 -2.074741198056537228e-01 1.599511928807559602e-01
4.585940034681975419e+00 -2.080884537929602318e-01 1.599126950728257113e-01
4.570332234611352185e+00 -2.087228613515008657e-01 1.598882144976458974e-01
4.554655458056583228e+00 -2.093800802639697034e-01 1.598745343056743595e-01
4.539021388024162107e+00 -2.100585789698402872e-01 1.598682226238159199e-01
4.523660263975080476e+00 -2.107726272145722113e-01 1.598470791275433955e-01
4.508275467217008448e+00 -2.114997581967691942e-01 1.598304171964788634e-01
4.492933353009830100e+00 -2.122413109681806354e-01 1.598120541401146233e-01
4.477632129958664997e+00 -2.129916402383624507e-01 1.597997164819174032e-01
4.462604151304272015e+00 -2.137605895652329446e-01 1.597622875527586472e-01
4.447750416972651166e+00 -2.145315979044434829e-01 1.597179319667623720e-01
4.432936006511659421e+00 -2.153100772597625889e-01 1.596737810900284715e-01
4.418254122312490040e+00 -2.160910661314845993e-01 1.596289673315537949e-01
4.403767301392541356e+00 -2.168793580655667130e-01 1.595685040752059525e-01
4.389621801530267042e+00 -2.176566894419166565e-01 1.594826386082063008e-01
4.375617328462126920e+00 -2.184344618641078373e-01 1.593898136677386890e-01
4.361713700090786183e+00 -2.192105229013868173e-01 1.592927239810953410e-01
4.347941338746280415e+00 -2.199830778402112885e-01 1.591873640882115748e-01
4.334579994933741354e+00 -2.207364302558386115e-01 1.590463292170785636e-01
4.321451103812690597e+00 -2.214822912378699993e-01 1.588951862076254939e-01
4.308420130461413144e+00 -2.222222601620845728e-01 1.587300492666893770e-01
4.295581124208864843e+00 -2.229516181294219634e-01 1.585501211763155338e-01
4.282911719489928437e+00 -2.236730918054521400e-01 1.583594478653602700e-01
4.270675568648225173e+00 -2.243672565490411608e-01 1.581355741633527767e-01
4.258570074748179835e+00 -2.250495225118572251e-01 1.578968801201739713e-01
4.246572922126781613e+00 -2.257247244070110237e-01 1.576512926368696665e-01
4.234799555728140596e+00 -2.263971901134868014e-01 1.573924604140376216e-01
4.223320542559946489e+00 -2.270351605576441667e-01 1.571007403470276176e-01
4.212120217466067906e+00 -2.276597022729366371e-01 1.567964911209467072e-01
4.201034440718538931e+00 -2.282806347658713209e-01 1.564824542576080946e-01
4.190156634632172583e+00 -2.288989276416832086e-01 1.561575449431417961e-01
4.179419557125018336e+00 -2.295014454374920965e-01 1.558200444095823312e-01
4.169054922430480481e+00 -2.300749404011531440e-01 1.554533872665761762e-01
4.158810984894454776e+00 -2.306483487201161364e-01 1.550776175614707042e-01
4.148682502643480596e+00 -2.312247052662091684e-01 1.546970601654403810e-01
4.138670671561506254e+00 -2.318067163495231009e-01 1.543023331632888406e-01
4.128903402159404656e+00 -2.323636723883135691e-01 1.538921905431215320e-01
4.119313410681927579e+00 -2.329124618636367605e-01 1.534649267991873012e-01
4.109857220603770678e+00 -2.334791095877122580e-01 1.530344481402497181e-01
4.100443919813073990e+00 -2.340642661978808436e-01 1.525997775296662196e-01
4.091134152977104144e+00 -2.346569716585953647e-01 1.521628981286018700e-01
4.082110670217970139e+00 -2.352358956852409200e-01 1.517051783670720355e-01
4.073130818880095205e+00 -2.358474121635681098e-01 1.512545325303114307e-01
4.064225734097195897e+00 -2.364926687797670457e-01 1.508062807723273280e-01
4.055359277764590153e+00 -2.371708590139195716e-01 1.503629863551923240e-01
4.046669893905808557e+00 -2.378474017749040437e-01 1.499114079842424618e-01
4.038097604466210910e+00 -2.385294317083158366e-01 1.494580761413021042e-01
4.029499249317769483e+00 -2.392328458931161639e-01 1.490015450847603506e-01
4.020975822044592363e+00 -2.399470749046984375e-01 1.485439804196127533e-01
4.012538091271375507e+00 -2.406649440724429045e-01 1.480873502919917983e-01
4.004273077330063657e+00 -2.413380628427341246e-01 1.476153931524427365e-01
3.996052395325075501e+00 -2.420119797873239165e-01 1.471405665176071520e-01
3.987847133001588329e+00 -2.426832110224709238e-01 1.466591557220373043e-01
3.979699656390870643e+00 -2.433480316077757943e-01 1.461812363102117929e-01
3.971656245078299285e+00 -2.439601532542153006e-01 1.456899143986322975e-01
3.963718315001099946e+00 -2.445362769681753701e-01 1.451857234294644527e-01
3.955832870675849211e+00 -2.450960446753202848e-01 1.446796166205575329e-01
3.947974228044791367e+00 -2.456409183490201042e-01 1.441683615518346562e-01
3.940143654717051191e+00 -2.461493464411524668e-01 1.436443437655304523e-01
3.932473231752358966e+00 -2.465768479279026870e-01 1.431111187685933095e-01
3.924799708366677464e+00 -2.469777295975622844e-01 1.425629649101340657e-01
3.917146335739678076e+00 -2.473536570289593950e-01 1.420175778544327250e-01
3.909610463760686105e+00 -2.476994055706616682e-01 1.414643385175784196e-01
3.902107904970311125e+00 -2.479718231967082132e-01 1.408964893651217243e-01
3.894642560573774670e+00 -2.481967478518576631e-01 1.403265119439219555e-01
3.887270645571134331e+00 -2.483925422261936689e-01 1.397506577401187999e-01
3.879910788862568349e+00 -2.485668614201603233e-01 1.391648958067795983e-01
3.872640831844517351e+00 -2.486983440958681624e-01 1.385834154266210316e-01
3.865388054993023736e+00 -2.487405131251213541e-01 1.379773132947112735e-01
3.858227620214167874e+00 -2.487599208917964377e-01 1.373761814826157113e-01
3.851097617064405121e+00 -2.487581313461143251e-01 1.367710528905701217e-01
3.843998728337939319e+00 -2.487298356450517167e-01 1.361526584634009385e-01
3.837011919822760575e+00 -2.486240234406158489e-01 1.355288519612919407e-01
3.830030933330094811e+00 -2.484829909652295499e-01 1.348981841365212986e-01
3.823159040692460930e+00 -2.483225246925447327e-01 1.342663942767052809e-01
3.816311595011669944e+00 -2.481498426055804007e-01 1.336230573427930890e-01
3.809528374863961897e+00 -2.479567156913821124e-01 1.329834685810249717e-01
3.802765834893988561e+00 -2.476905210411636249e-01 1.323286039803251712e-01
3.796154492883104137e+00 -2.474224161252744081e-01 1.316698751296351555e-01
3.789580710663580820e+00 -2.471518801394674281e-01 1.310055025324968203e-01
3.783126082803534906e+00 -2.468858966034271629e-01 1.303398788126968189e-01
3.776673178029968714e+00 -2.465705806450435300e-01 1.296663812785280312e-01
3.770308178135747479e+00 -2.462438213643527163e-01 1.289826844793824090e-01
3.764047136093199075e+00 -2.459302704807346529e-01 1.282942040252741389e-01
3.757868533626736340e+00 -2.456377021430249941e-01 1.276031845289523348e-01
3.751875519996590302e+00 -2.453633604229033260e-01 1.269104831636123920e-01
3.745838749121181532e+00 -2.450438734676719799e-01 1.262062971800634315e-01
3.739964233292847329e+00 -2.447441074115812021e-01 1.255018610202339457e-01
3.734157739616781768e+00 -2.444627861561456672e-01 1.247922267403391572e-01
3.728411810243713376e+00 -2.441914266378771292e-01 1.240868407129403911e-01
3.722624661477712316e+00 -2.438860422435273345e-01 1.233792459180290818e-01
3.716906433965944778e+00 -2.435543373182561810e-01 1.226692101246527750e-01
3.711224955543721116e+00 -2.432285391182280598e-01 1.219605754289787847e-01
3.705538304279764716e+00 -2.429061198998905824e-01 1.212496382950225132e-01
3.699806454042110282e+00 -2.425673050911766326e-01 1.205435785713429991e-01
3.694060582551132121e+00 -2.421639922558977975e-01 1.198431342448870868e-01
3.688316097525657256e+00 -2.417539001611849758e-01 1.191445859533574042e-01
3.682539310298752699e+00 -2.413387927346963280e-01 1.184470634840946168e-01
3.676692449849235711e+00 -2.409076191741099382e-01 1.177488859609904792e-01
3.670805900447974501e+00 -2.404322889499762028e-01 1.170561940933062955e-01
3.664847809807261658e+00 -2.399183544390180445e-01 1.163741226495900727e-01
3.658873155421260126e+00 -2.393956092633025279e-01 1.156972726703394405e-01
3.652839965005261647e+00 -2.388563037923326082e-01 1.150227240225738246e-01
3.646779045943768782e+00 -2.382915012851060388e-01 1.143487348423069261e-01
3.640564348890683810e+00 -2.376747017685424124e-01 1.136891991254671136e-01
3.634334197222847340e+00 -2.370344493076001480e-01 1.130339372656410518e-01
3.628064480312696904e+00 -2.363817265076801066e-01 1.123851765766727961e-01
3.621748692397648295e+00 -2.357066945567273253e-01 1.117387951450976302e-01
3.615244824278689428e+00 -2.349917475725446792e-01 1.111024570709222420e-01
3.608701355671099620e+00 -2.342314886554844600e-01 1.104685202944217653e-01
3.602150094828827420e+00 -2.334555440920582647e-01 1.098414378148463572e-01
3.595484842690228611e+00 -2.326616758228628179e-01 1.092178435034327766e-01
3.588811504153818444e+00 -2.318443643141466226e-01 1.086008495686767994e-01
3.582001162082385282e+00 -2.309768598572541631e-01 1.079909909712871707e-01
3.575154132428963294e+00 -2.300976143432630627e-01 1.073879246736008514e-01
3.568317860202725456e+00 -2.292030780368531362e-01 1.067866251835296321e-01
3.561486299935936017e+00 -2.282969464002365112e-01 1.061830205522553000e-01
3.554582593105881649e+00 -2.273546020377547328e-01 1.055950612896306290e-01
3.547633259257335414e+00 -2.263942962016814719e-01 1.050068838055831372e-01
3.540747435740116966e+00 -2.254217364764941611e-01 1.044209238237649440e-01
3.533868219499201491e+00 -2.244401092297828859e-01 1.038337969498408370e-01
3.527090868241268051e+00 -2.234475472976019672e-01 1.032415825094313844e-01
3.520138146853518890e+00 -2.224238463707306490e-01 1.026677057691032791e-01
3.513304900372255624e+00 -2.213925371594503144e-01 1.020815198783419225e-01
3.506535651574508528e+00 -2.203529677978029178e-01 1.014925172124700875e-01
3.499915131060201468e+00 -2.193132837992689821e-01 1.008966797681394717e-01
3.493239051301832543e+00 -2.182519753494104320e-01 1.002983772975104410e-01
3.486654797477040990e+00 -2.171790961227964833e-01 9.970379968121728664e-02
3.480141701678124644e+00 -2.161109406079967377e-01 9.910618983790696335e-02
3.473686149111775201e+00 -2.150381924628829711e-01 9.850018252854850220e-02
3.467261572874783315e+00 -2.139578133700276441e-01 9.789286085946674598e-02
3.460788119961049514e+00 -2.128641895233660264e-01 9.730064288382664350e-02
3.454292765294676659e+00 -2.117740373480405947e-01 9.670703066735092390e-02
3.447856579066782778e+00 -2.106787363091691401e-01 9.611345667916476598e-02
3.441342061840908073e+00 -2.095858725360158770e-01 9.552124674334280807e-02
3.434841674163767955e+00 -2.084897152262036035e-01 9.494146735312045116e-02
3.428192494688873992e+00 -2.073898447526141553e-01 9.437274684071865483e-02
3.421598212846850728e+00 -2.062966221464916095e-01 9.380763577872888725e-02
3.414985912344782992e+00 -2.052066305766623577e-01 9.324676953947205749e-02
3.408283417282773620e+00 -2.041227965377580278e-01 9.269313783208667223e-02
3.401513650447363535e+00 -2.030411229691955755e-01 9.216328374657957456e-02
3.394704396769257393e+00 -2.019682900461832464e-01 9.164018884348382188e-02
3.387886287440994515e+00 -2.008978202837996274e-01 9.112289903859026319e-02
3.380999475136944099e+00 -1.998317015335032421e-01 9.061198149736868213e-02
3.374059520329098394e+00 -1.987801811926786788e-01 9.012032112555082297e-02
3.366950836861461571e+00 -1.977331128622555056e-01 8.964385954585685212e-02
3.359836241909987642e+00 -1.966946242418066149e-01 8.917486451794170987e-02
3.352695660653234100e+00 -1.956612903971207407e-01 8.871334870214643564e-02
3.345479305295829153e+00 -1.946293979571157295e-01 8.826063006905481012e-02
3.338118469861259818e+00 -1.936123603038688579e-01 8.783373135896284378e-02
3.330737617068123768e+00 -1.926061604573403585e-01 8.741397478191251236e-02
3.323322564904330534e+00 -1.916042844800514289e-01 8.700183683381462751e-02
3.315859109402009786e+00 -1.906020693397950938e-01 8.659620954392054093e-02
3.308342615804216180e+00 -1.896130655086436800e-01 8.620811962603157352e-02
3.300698524213045104e+00 -1.886305292030557579e-01 8.583470921729259573e-02
3.293005508668690684e+00 -1.876498629350510927e-01 8.546660348114049066e-02
3.285314324392637708e+00 -1.866695494195098060e-01 8.510396610273580909e-02
3.277604294283555930e+00 -1.856794775809866016e-01 8.474693057341411984e-02
3.269758421265173354e+00 -1.847139104260313025e-01 8.441235222238180347e-02
3.261871407463079020e+00 -1.837433196075803632e-01 8.408025272565744501e-02
3.253979267463124270e+00 -1.827634694207154742e-01 8.375067956615017684e-02
3.246124510363151305e+00 -1.817774658049719494e-01 8.342301418860514906e-02
3.238238344582783590e+00 -1.807889756226802314e-01 8.310705978407145755e-02
3.230341787796092934e+00 -1.798106184717221945e-01 8.279903220613510362e-02
3.222462566078284407e+00 -1.788130947478999977e-01 8.249010829226535724e-02
3.214631400492578006e+00 -1.777988606788615256e-01 8.217852542924546089e-02
3.206752033224365306e+00 -1.767624588365526161e-01 8.186491556639241551e-02
3.198908705040690581e+00 -1.757406771711286786e-01 8.156423195576144314e-02
3.191098188465274710e+00 -1.746943905575639444e-01 8.126005621119025690e-02
3.183295212384161132e+00 -1.736335519994639531e-01 8.095304363892516508e-02
3.175541181841302407e+00 -1.725614515577317265e-01 8.064431289711257445e-02
3.167732637911774507e+00 -1.714961290236977631e-01 8.034300947370300039e-02
3.159925035912300118e+00 -1.704421690538231449e-01 8.004900475862897213e-02
3.152172916912793443e+00 -1.693846476475730778e-01 7.975548305446249209e-02
3.144458000367546635e+00 -1.683277123097532690e-01 7.946221239049795770e-02
3.136704378172554986e+00 -1.672778051503613916e-01 7.917118049255984780e-02
3.128931943802875093e+00 -1.662652454403911462e-01 7.889657824711637790e-02
3.121212608548425305e+00 -1.652602148339170907e-01 7.862407273174190636e-02
3.113494706178217442e+00 -1.642627177821771034e-01 7.835434423274324767e-02
3.105771440168203945e+00 -1.632779741965024733e-01 7.808719354428185488e-02
3.098081522455860437e+00 -1.623261433277614352e-01 7.783123819420131873e-02
3.090401485522705549e+00 -1.614025201750956817e-01 7.758609275409189543e-02
3.082721514838292709e+00 -1.604969343166094964e-01 7.734413699445373547e-02
3.075016249488558895e+00 -1.596077935810219506e-01 7.710617621031483349e-02
3.067334225854352336e+00 -1.587319291131881194e-01 7.687295709584361647e-02
3.059593821765482780e+00 -1.579179799157820197e-01 7.665629101519284838e-02
3.051899829647441997e+00 -1.571207501229767434e-01 7.644432892745646468e-02
3.044228630941595348e+00 -1.563401719669139656e-01 7.623655269866001782e-02
3.036528085701692525e+00 -1.555769995594222799e-01 7.603326039656348179e-02
3.028889992221580396e+00 -1.548545317198482263e-01 7.584172707629244226e-02
3.021214319933450909e+00 -1.541719967640993449e-01 7.565977270457921455e-02
3.013590705531839831e+00 -1.535059655644890053e-01 7.548296879602717224e-02
3.005986052116928597e+00 -1.528554871519313962e-01 7.531162518691315866e-02
2.998350184094777049e+00 -1.522196667494777333e-01 7.514460741436110314e-02
2.990805688413931129e+00 -1.516456330620133131e-01 7.499317807265695746e-02
2.983212461069450150e+00 -1.510827981987337421e-01 7.484583034003076951e-02
2.975643632760034851e+00 -1.505308947790633123e-01 7.470328379947728525e-02
2.968016276326216563e+00 -1.499878645476683259e-01 7.456536015180965926e-02
2.960478719228486710e+00 -1.494771521228419331e-01 7.443573094540062440e-02
2.952906042184832991e+00 -1.489948292639299565e-01 7.431524752339643825e-02
2.945372023577440324e+00 -1.485144821973350127e-01 7.419859837571389505e-02
2.937785426759390806e+00 -1.480344876046983948e-01 7.408593999257719054e-02
2.930195358391078475e+00 -1.475525022459411584e-01 7.397776680655746007e-02
2.922658716765074161e+00 -1.471144469319069503e-01 7.387931537776366853e-02
2.915100841675025922e+00 -1.466677869529669775e-01 7.378457297104304424e-02
2.907496443218106741e+00 -1.462105953775126865e-01 7.369303523707421144e-02
2.899886225313248911e+00 -1.457394668920094782e-01 7.360436377973565703e-02
2.892236475431219755e+00 -1.452757426387506490e-01 7.352191493652089627e-02
2.884598648455928949e+00 -1.448167487900099137e-01 7.344346557127304220e-02
2.876933158535472934e+00 -1.443404349823757260e-01 7.336790906387406774e-02
2.869227435564457807e+00 -1.438495507210366953e-01 7.329404270074636740e-02
2.861468919538210809e+00 -1.433466102702204703e-01 7.322248601676097091e-02
2.853817423280216037e+00 -1.428799761534508272e-01 7.315613610362584063e-02
2.846196012708446244e+00 -1.424073876699565866e-01 7.309105173873568784e-02
2.838542130524355223e+00 -1.419302314891096040e-01 7.302708120752554599e-02
2.830916944672413393e+00 -1.414508739760551304e-01 7.296458995775960410e-02
2.823356640213906310e+00 -1.409930004637448275e-01 7.290409440373446515e-02
2.815900797786045295e+00 -1.405586741288752661e-01 7.284453419617224756e-02
2.808411816466929167e+00 -1.401273163657921761e-01 7.278525662857156242e-02
2.800992188175912556e+00 -1.397011496674537834e-01 7.272664129795552990e-02
2.793581088708857685e+00 -1.392807687236186087e-01 7.266781938891771209e-02
2.786286976140484484e+00 -1.389099605566909978e-01 7.260948608420360328e-02
2.779051763756393623e+00 -1.385473553912778266e-01 7.255062651322122247e-02
2.771837447244863029e+00 -1.381932208612397794e-01 7.249184276267893468e-02
2.764712312439286279e+00 -1.378486565835224109e-01 7.243261281621424241e-02
2.757605200005244228e+00 -1.375336606363711522e-01 7.237282606365932902e-02
2.750681985399352492e+00 -1.372498194429372931e-01 7.231206994724109771e-02
2.743762029849734496e+00 -1.369770721575646055e-01 7.225081258063735523e-02
2.736899444941094828e+00 -1.367157825706307173e-01 7.218877251564842501e-02
2.730081914671642185e+00 -1.364660988687262932e-01 7.212655273231692588e-02
2.723409111000577809e+00 -1.362645746810311753e-01 7.206156955801343300e-02
2.716760224535560209e+00 -1.360752953686228117e-01 7.199517171603221632e-02
2.710168517297085078e+00 -1.358973128263033514e-01 7.192855366422884478e-02
2.703614569040556859e+00 -1.357312588967537759e-01 7.186199452586050640e-02
2.697179947402246647e+00 -1.355916457836656708e-01 7.179451621843419007e-02
2.690811583703655252e+00 -1.354802302683718040e-01 7.172523372794284424e-02
2.684509800835862325e+00 -1.353789306353353206e-01 7.165652350428668160e-02
2.678262422111965968e+00 -1.352870984125159326e-01 7.158933958478190529e-02
2.671983672926424802e+00 -1.352041592072517895e-01 7.152330280028558473e-02
2.665844438996870736e+00 -1.351569872111633430e-01 7.145477260274818443e-02
2.659760836415120178e+00 -1.351178033797266198e-01 7.138791403992973683e-02
2.653692781055348338e+00 -1.350843408013197300e-01 7.132352137087472066e-02
2.647576547223934984e+00 -1.350564736770175356e-01 7.126172815043227415e-02
2.641509444989156741e+00 -1.350443687312790630e-01 7.120052038456517463e-02
2.635543323598025012e+00 -1.350490718293547721e-01 7.113995215141137585e-02
2.629508527758308123e+00 -1.350551935706418849e-01 7.108337169276891798e-02
2.623469683857665657e+00 -1.350618253863718476e-01 7.103105979529193703e-02
2.617364494283408227e+00 -1.350691983526649265e-01 7.098483136063583887e-02
2.611396078100107765e+00 -1.350946947470398340e-01 7.093721527700988516e-02
2.605348280905500857e+00 -1.351180547376045760e-01 7.089556389123093105e-02
2.599218120467299276e+00 -1.351385659540570161e-01 7.085975405526993842e-02
2.593078633210357697e+00 -1.351569373596993029e-01 7.082915405163772715e-02
2.586956827196440933e+00 -1.351807539575783645e-01 7.079883926752474077e-02
2.580873689724763942e+00 -1.352115935544485337e-01 7.076675705112843440e-02
2.574766686573044527e+00 -1.352394291685592165e-01 7.073752795678407701e-02
2.568680210134377973e+00 -1.352650618595824250e-01 7.071011678297212111e-02
2.562553925798050081e+00 -1.352886247655143426e-01 7.068323504783902145e-02
2.556597153574646342e+00 -1.353217004632593368e-01 7.064834573352664349e-02
2.550631097790473145e+00 -1.353532987164790535e-01 7.061171522379373899e-02
2.544654665297681806e+00 -1.353819674579844201e-01 7.057386154923604715e-02
2.538740874831410643e+00 -1.354089601890989814e-01 7.053412947054449322e-02
2.532841555060529881e+00 -1.354366765580665988e-01 7.048873665613851480e-02
2.527081615394222602e+00 -1.354682760544987374e-01 7.043577279689920700e-02
2.521316704969630340e+00 -1.354980381679344315e-01 7.038108852025426465e-02
2.515632660539260268e+00 -1.355245221815694345e-01 7.032373314648146523e-02
2.509986989290097448e+00 -1.355445038841442684e-01 7.026482815576193253e-02
2.504435945240803818e+00 -1.355769225934357058e-01 7.019413572972428572e-02
2.498991694261600394e+00 -1.355984122064519404e-01 7.012057543690658479e-02
2.493551409901814786e+00 -1.356196496873934287e-01 7.004375115124390760e-02
2.488182303738013967e+00 -1.356399086338240800e-01 6.996404673049866352e-02
2.482867071004469572e+00 -1.356570144447776516e-01 6.987738791312066156e-02
2.477706177328003800e+00 -1.356749464628486945e-01 6.978079547305199304e-02
2.472601273471898953e+00 -1.356916470231023519e-01 6.968139159522453163e-02
2.467493315697311118e+00 -1.357077951190459042e-01 6.957955325937618951e-02
2.462390593315061604e+00 -1.357246275610481667e-01 6.947492656135793865e-02
2.457496647405343015e+00 -1.357349864308853016e-01 6.935801629096756404e-02
2.452603892791710649e+00 -1.357443668714046203e-01 6.923860018521706128e-02
2.447730246034484303e+00 -1.357567378488463705e-01 6.911716758756013268e-02
2.442937788841612612e+00 -1.357714108511637041e-01 6.899408679479927808e-02
2.438232920573749851e+00 -1.357827660410129422e-01 6.886531226185522991e-02
2.433543914575350797e+00 -1.357933264050310007e-01 6.872880578087695036e-02
2.428890767434131792e+00 -1.358058475911886331e-01 6.859202292739774443e-02
2.424248095232179434e+00 -1.358210055075535216e-01 6.845397517903446805e-02
2.419616744534714758e+00 -1.358399974820308220e-01 6.831647701103046866e-02
2.415074592124850206e+00 -1.358571631486475972e-01 6.816952683875371344e-02
2.410531613003171536e+00 -1.358757998597770189e-01 6.802397141178279094e-02
2.406034883213973963e+00 -1.359004860315012331e-01 6.788013144590672454e-02
2.401458945152018298e+00 -1.359434406999711908e-01 6.773959735944123928e-02
2.396959431958499032e+00 -1.359807253676988126e-01 6.759904916137034203e-02
2.392468524660718465e+00 -1.360249393506818283e-01 6.745704456226737922e-02
2.387971598916516225e+00 -1.360841617370199819e-01 6.732024982820918046e-02
2.383472923460064674e+00 -1.361558433931490952e-01 6.718820513424164642e-02
2.378895903629269171e+00 -1.362300219276362245e-01 6.705932640307550596e-02
2.374440457372737345e+00 -1.363042473493881745e-01 6.692468141639221213e-02
2.369958317592889774e+00 -1.363729943088323182e-01 6.679130466609047023e-02
2.365428284395915348e+00 -1.364432086883550777e-01 6.665906648615058105e-02
2.360927250868118055e+00 -1.365177595626402840e-01 6.652808892596737134e-02
2.356417629970371408e+00 -1.365862587366502845e-01 6.639507762918767098e-02
2.351927652263833046e+00 -1.366336623238689485e-01 6.625574410350411336e-02
2.347479431888810808e+00 -1.366793632951667226e-01 6.611678612299666524e-02
2.342966622547791644e+00 -1.367269380854319039e-01 6.597747482228416560e-02
2.338500050348526926e+00 -1.367663900594091875e-01 6.583766754125856824e-02
2.334047486718886066e+00 -1.367747160263247663e-01 6.568845845569781794e-02
2.329644149874574577e+00 -1.367733354054379291e-01 6.553720212982658277e-02
2.325254206113626321e+00 -1.367626994205175806e-01 6.538348049188164035e-02
2.320771330552929168e+00 -1.367456077283875082e-01 6.522799641670476434e-02
2.316423907675915217e+00 -1.367100396747502056e-01 6.506730648917886939e-02
2.312026335593828197e+00 -1.366437871432852058e-01 6.489944886501068655e-02
2.307623391861417517e+00 -1.365746175877206037e-01 6.472930495492358605e-02
2.303257101430537634e+00 -1.364912745806976802e-01 6.455736641219585181e-02
2.298914046865714322e+00 -1.363961022668532252e-01 6.438399794528162912e-02
2.294586845906121386e+00 -1.362683717131419614e-01 6.420167303618756760e-02
2.290280588394777439e+00 -1.361314246797747651e-01 6.401705441882336867e-02
2.285990139082129780e+00 -1.359824248651806955e-01 6.383067298882842688e-02
2.281677089856740448e+00 -1.358288846426388974e-01 6.364262066141535001e-02
2.277414431413950169e+00 -1.356534980316700667e-01 6.345008265189412688e-02
2.273205657926345324e+00 -1.354508207108585105e-01 6.325077945713827865e-02
2.268962721327966392e+00 -1.352379867367844712e-01 6.305032735280478862e-02
2.264758610405389394e+00 -1.350216008704201442e-01 6.284753659770984935e-02
2.260590432122967286e+00 -1.347999076803430007e-01 6.264265728624437979e-02
2.256380360154629727e+00 -1.345499605434999357e-01 6.243198770686800986e-02
2.252251665081517196e+00 -1.342913037648751085e-01 6.221847387825904518e-02
2.248068720282830224e+00 -1.340284861948553563e-01 6.200368850033063928e-02
2.243912659958059219e+00 -1.337645361989019677e-01 6.178767489260334617e-02
2.239838549012846958e+00 -1.334986324869698870e-01 6.156807753545799622e-02
2.235710575482455553e+00 -1.332088752485052485e-01 6.134586045165395934e-02
2.231627524160510578e+00 -1.329296685195135164e-01 6.112257530960130136e-02
2.227580813110658031e+00 -1.326509164496887383e-01 6.089907607550193447e-02
2.223547890518468240e+00 -1.323840780063564315e-01 6.067488349582200041e-02
2.219475365498544406e+00 -1.321029389834334211e-01 6.044782509638212120e-02
2.215485473051190368e+00 -1.318300051736413236e-01 6.022038516166750705e-02
2.211502793337035477e+00 -1.315713490686744591e-01 5.999253285720544671e-02
2.207545629917609720e+00 -1.313189364310219931e-01 5.976471447347030119e-02
2.203546185427879500e+00 -1.310710264832168348e-01 5.953536236914811625e-02
