# cl_TT                  cl_TE                    cl_EE
1.662939285211549816e+02 -6.834843703659846170e+00 3.310085524207009300e+00
1.660984316301249351e+02 -6.825129131081991929e+00 3.305329249348207821e+00
1.659033105187034778e+02 -6.815411780563285227e+00 3.300567637078114291e+00
1.657085918809942768e+02 -6.805695874033594883e+00 3.295809374711597961e+00
1.655143118748912912e+02 -6.795977493588375218e+00 3.291047504827701253e+00
1.653203994401680745e+02 -6.786261562989406748e+00 3.286287968995382336e+00
1.651268877584764994e+02 -6.776551575730406007e+00 3.281530669705579939e+00
1.649337665188216704e+02 -6.766844996076368801e+00 3.276771044872624383e+00
1.647413180789548903e+02 -6.757180797492106983e+00 3.271991874461026573e+00
1.645494930687157762e+02 -6.747541029451056716e+00 3.267202771013340445e+00
1.643579646689941001e+02 -6.737916450224721743e+00 3.262410167904565839e+00
1.641668306237280035e+02 -6.728302570894994616e+00 3.257623022799499335e+00
1.639760501178113543e+02 -6.718708472823465172e+00 3.252836616411732606e+00
1.637855784946453355e+02 -6.709137335758824428e+00 3.248057502965983279e+00
1.635954492738114254e+02 -6.699588822848313363e+00 3.243281802649339074e+00
1.634057723043747785e+02 -6.690077228248651586e+00 3.238515297674653848e+00
1.632167204639953013e+02 -6.680617431049888033e+00 3.233724687308712653e+00
1.630280515591232984e+02 -6.671189669496792263e+00 3.228960738517728579e+00
1.628396205453344976e+02 -6.661797250205693466e+00 3.224213934560659744e+00
1.626514695666869272e+02 -6.652443653142027458e+00 3.219493476312807356e+00
1.624635972842899037e+02 -6.643137818756224000e+00 3.214799707951514485e+00
1.622758997854364793e+02 -6.633887704109498351e+00 3.210135798344980973e+00
1.620884200978353817e+02 -6.624689950564782492e+00 3.205503868400105372e+00
1.619015010913440449e+02 -6.615556637059262890e+00 3.200873320709229031e+00
1.617147828759345884e+02 -6.606491371727579498e+00 3.196271192851058540e+00
1.615281959199869846e+02 -6.597489364375165088e+00 3.191705926360017820e+00
1.613417181865659131e+02 -6.588555081968803684e+00 3.187176995815226288e+00
1.611554014805195720e+02 -6.579672886969356149e+00 3.182677768271990892e+00
1.609691793707706893e+02 -6.570843822118638933e+00 3.178213850419315811e+00
1.607832434042065017e+02 -6.562062080286057864e+00 3.173776513066411731e+00
1.605976332035249072e+02 -6.553300339679402953e+00 3.169345470581708568e+00
1.604124980723445901e+02 -6.544568294443294576e+00 3.164921022129070671e+00
1.602276213430163807e+02 -6.535852686666162370e+00 3.160514800698345006e+00
1.600429230380596834e+02 -6.527158573372087602e+00 3.156128021824453622e+00
1.598584856660400249e+02 -6.518479689095395990e+00 3.151757182700513749e+00
1.596742686468693933e+02 -6.509808623091416280e+00 3.147399311179052805e+00
1.594902636703825465e+02 -6.501144343536211068e+00 3.143048199729241432e+00
1.593065678398201328e+02 -6.492471060715194753e+00 3.138701948099964056e+00
1.591234873511085084e+02 -6.483759133476580949e+00 3.134326429446262274e+00
1.589406729076075919e+02 -6.475043043584749469e+00 3.129964687581868077e+00
1.587581209532966966e+02 -6.466321473011016785e+00 3.125605956544069919e+00
1.585758520235611684e+02 -6.457590093471149650e+00 3.121259989298407866e+00
1.583938762362443811e+02 -6.448850851837220510e+00 3.116918743891722077e+00
1.582121918948114114e+02 -6.440099488741980238e+00 3.112587549897826378e+00
1.580308947895934750e+02 -6.431342016818941687e+00 3.108269853880751388e+00
1.578500892845191572e+02 -6.422524308344584654e+00 3.103923951653764224e+00
1.576697135493152473e+02 -6.413682111210594172e+00 3.099583754211957309e+00
1.574895714523821937e+02 -6.404825720702451264e+00 3.095243815142833643e+00
1.573097576019552548e+02 -6.395954395635937040e+00 3.090914019586978867e+00
1.571302353538167722e+02 -6.387075743723052312e+00 3.086590951533686678e+00
1.569509689677089170e+02 -6.378185894904517816e+00 3.082271107763782769e+00
1.567719924051756095e+02 -6.369290132416648653e+00 3.077957776144927937e+00
1.565935051251817072e+02 -6.360350141210604491e+00 3.073633747914652048e+00
1.564154258760373466e+02 -6.351372869633878260e+00 3.069299545832403275e+00
1.562376375108146078e+02 -6.342396494410953878e+00 3.064968081144666900e+00
1.560601089294324311e+02 -6.333422872939078907e+00 3.060649345923314169e+00
1.558828999356463214e+02 -6.324455406785075340e+00 3.056334808049333329e+00
1.557060252049944893e+02 -6.315505211848238432e+00 3.052026411208325296e+00
1.555293518659712504e+02 -6.306576588925614679e+00 3.047727822259352237e+00
1.553530707851373620e+02 -6.297657714372699722e+00 3.043439006780750855e+00
1.551772210177374802e+02 -6.288688932423817768e+00 3.039122160222825109e+00
1.550016538586752119e+02 -6.279747523832144296e+00 3.034808301933193952e+00
1.548263866349284967e+02 -6.270845398180595609e+00 3.030508595513145220e+00
1.546513736863876716e+02 -6.261990245718268788e+00 3.026214016117400707e+00
1.544766451240847971e+02 -6.253193642117370388e+00 3.021930436155186861e+00
1.543021787702420795e+02 -6.244465376966499726e+00 3.017659174701656344e+00
1.541280248947329028e+02 -6.235813704064194773e+00 3.013398596954622199e+00
1.539543127060596532e+02 -6.227165672622558823e+00 3.009130942547318721e+00
1.537809790333953117e+02 -6.218586457756606123e+00 3.004869468778800901e+00
1.536078871996268731e+02 -6.210105839735356348e+00 3.000631597003064144e+00
1.534351333863240541e+02 -6.201725242897943247e+00 2.996407688560094762e+00
1.532626697252536587e+02 -6.193426440554598678e+00 2.992195576412015612e+00
1.530904439862763127e+02 -6.185208701989550306e+00 2.987998431347505868e+00
1.529184901941478643e+02 -6.177053634889301925e+00 2.983816819000233878e+00
1.527468712840863816e+02 -6.168917008218408604e+00 2.979645607583923272e+00
1.525755689948209408e+02 -6.160759051455810820e+00 2.975466890858528224e+00
1.524045111397796006e+02 -6.152652034615750942e+00 2.971301379847774538e+00
1.522337067240704016e+02 -6.144582764978151701e+00 2.967153167153511184e+00
1.520631127254991952e+02 -6.136551962757600620e+00 2.963013984282354407e+00
1.518927527255044936e+02 -6.128549303013029359e+00 2.958892980072779899e+00
1.517226647563274469e+02 -6.120567119240349463e+00 2.954784914379930072e+00
1.515528534035282462e+02 -6.112610181933312070e+00 2.950686885236584178e+00
1.513832471464315859e+02 -6.104554182852395705e+00 2.946586121533699920e+00
1.512139186579799457e+02 -6.096516552677848644e+00 2.942500640113774768e+00
1.510448291502302709e+02 -6.088489469540950161e+00 2.938425057662021889e+00
1.508759994611608306e+02 -6.080472309095990013e+00 2.934371338337120161e+00
1.507073975981236345e+02 -6.072464236956260031e+00 2.930327115752774603e+00
1.505390244500562744e+02 -6.064464204892721533e+00 2.926298893869496265e+00
1.503709623735369121e+02 -6.056463855290298071e+00 2.922282233674398544e+00
1.502030570710583106e+02 -6.048396779715302429e+00 2.918267960284439688e+00
1.500354277396487532e+02 -6.040279409161969149e+00 2.914268395287391566e+00
1.498680313978074992e+02 -6.032163680496468672e+00 2.910272801663858377e+00
1.497008482356835941e+02 -6.024047428519029523e+00 2.906293717881809346e+00
1.495338724604053482e+02 -6.015923545383985882e+00 2.902323348930667457e+00
1.493671543323711148e+02 -6.007796108509051436e+00 2.898359554090488288e+00
1.492007114732859065e+02 -5.999676437733866941e+00 2.894411593700316310e+00
1.490345389616510090e+02 -5.991528887056050579e+00 2.890467296398413488e+00
1.488685308153531537e+02 -5.983307884152720746e+00 2.886533408862721028e+00
1.487029054900705489e+02 -5.975099133260345141e+00 2.882615520404731235e+00
1.485375597219423014e+02 -5.966909279506813490e+00 2.878708794678759286e+00
1.483725441510190137e+02 -5.958736028777867233e+00 2.874811102179670286e+00
1.482078867841807153e+02 -5.950580715371850182e+00 2.870924869200599527e+00
1.480435135243210141e+02 -5.942446987520804136e+00 2.867043551137382629e+00
1.478795555089594416e+02 -5.934330080871987434e+00 2.863170423855395441e+00
1.477157532460470293e+02 -5.926130611830722650e+00 2.859300205521956961e+00
1.475523234890731601e+02 -5.917953286062589413e+00 2.855429237878181592e+00
1.473891988152348347e+02 -5.909805413617149839e+00 2.851563964901561388e+00
1.472264542794800093e+02 -5.901689267376709402e+00 2.847695777717052845e+00
1.470641647521989910e+02 -5.893609826111419814e+00 2.843826017888227309e+00
1.469022246768174966e+02 -5.885572938407890753e+00 2.839954880867884501e+00
1.467407457772941939e+02 -5.877579085295282724e+00 2.836080638588069469e+00
1.465795885957542453e+02 -5.869577768277700613e+00 2.832199928244479636e+00
1.464188732173201402e+02 -5.861587095569462669e+00 2.828313621105029263e+00
1.462585304938927493e+02 -5.853655314484660366e+00 2.824419792777536298e+00
1.460986256984789691e+02 -5.845771821510874489e+00 2.820513273712708546e+00
1.459391256459857118e+02 -5.837940511081962214e+00 2.816598880901527657e+00
1.457799987770677319e+02 -5.830148463604506226e+00 2.812681740904123817e+00
1.456211653457904163e+02 -5.822398437035448460e+00 2.808757327342223498e+00
1.454625698043896591e+02 -5.814656254239886302e+00 2.804838558177510599e+00
1.453041070037413078e+02 -5.806889430133963081e+00 2.800923027168310320e+00
1.451459118404190178e+02 -5.799153643090470212e+00 2.797014802678092771e+00
1.449880154044326446e+02 -5.791457282950358554e+00 2.793109241349314598e+00
1.448303613031330315e+02 -5.783793967531158486e+00 2.789210227539190345e+00
1.446730256295118409e+02 -5.776166872266529140e+00 2.785318124907569803e+00
1.445159067755286060e+02 -5.768577176337246648e+00 2.781436648924735966e+00
1.443589659266500576e+02 -5.761009125014657783e+00 2.777567368291125494e+00
1.442020887302340100e+02 -5.753407472672090073e+00 2.773718826951546923e+00
1.440453892007510603e+02 -5.745822931501995967e+00 2.769886022161899053e+00
1.438888452728364200e+02 -5.738266241323032091e+00 2.766067089407652002e+00
1.437324807287064061e+02 -5.730727847082931703e+00 2.762258515896968358e+00
1.435763192027384036e+02 -5.723211015255648348e+00 2.758466551693009805e+00
1.434203248171184555e+02 -5.715714500642288698e+00 2.754686371148181490e+00
1.432644857203892172e+02 -5.708243497135510935e+00 2.750920082974724679e+00
1.431086831362707699e+02 -5.700750498165492175e+00 2.747174803237054874e+00
1.429529356433089333e+02 -5.693248454484086452e+00 2.743449546620012391e+00
1.427973428767080293e+02 -5.685767917754798617e+00 2.739746845217097881e+00
1.426419961450605456e+02 -5.678306496119430058e+00 2.736051793020803480e+00
1.424868261332431985e+02 -5.670866298858576293e+00 2.732377208531933110e+00
1.423318682419736092e+02 -5.663437472406187112e+00 2.728712655829302225e+00
1.421770895279399838e+02 -5.656023154378112316e+00 2.725062564499203255e+00
1.420224075521564089e+02 -5.648618420915765270e+00 2.721423822850527863e+00
1.418677262212305266e+02 -5.641182545458429232e+00 2.717814482874199911e+00
1.417132278748065062e+02 -5.633753805727516273e+00 2.714220212423299472e+00
1.415589638390714811e+02 -5.626343281438211719e+00 2.710636165753766313e+00
1.414049314681993224e+02 -5.618944294827166175e+00 2.707057504636654954e+00
1.412511483961883414e+02 -5.611551044690345158e+00 2.703484611848254282e+00
1.410976548064050462e+02 -5.604170985822620743e+00 2.699923125351250786e+00
1.409445078197430803e+02 -5.596802422739697747e+00 2.696364231947769863e+00
1.407914279515726435e+02 -5.589416872901416866e+00 2.692829475985000887e+00
1.406386156001674692e+02 -5.582035828089435547e+00 2.689301716399691511e+00
1.404861908594905060e+02 -5.574664398243394103e+00 2.685776055969825382e+00
1.403341018662716806e+02 -5.567297196056901321e+00 2.682244971481025253e+00
1.401824106747800442e+02 -5.559926917426260218e+00 2.678714189097711529e+00
1.400311174213442200e+02 -5.552557575500195242e+00 2.675177732921764751e+00
1.398802669286831133e+02 -5.545183892889657074e+00 2.671627324296211192e+00
1.397296166902098662e+02 -5.537793931634573674e+00 2.668078360461676901e+00
1.395793397455647096e+02 -5.530386625717035542e+00 2.664530645159384648e+00
1.394294413043748477e+02 -5.522970815129204070e+00 2.660967796036699529e+00
1.392800381459092023e+02 -5.515546515473022104e+00 2.657392922415734660e+00
1.391310257329412536e+02 -5.508121313220783577e+00 2.653805027557853524e+00
1.389823677301219504e+02 -5.500693072750198809e+00 2.650204077734249264e+00
1.388341230861653628e+02 -5.493267291057631674e+00 2.646599678716986315e+00
1.386862184537545488e+02 -5.485853869010436590e+00 2.642993190067609355e+00
1.385384515587476812e+02 -5.478442580166055897e+00 2.639399337026206105e+00
1.383909832406223472e+02 -5.471051718058538960e+00 2.635809698954382885e+00
1.382438830689874578e+02 -5.463676716238928144e+00 2.632218696549434966e+00
1.380970959712103934e+02 -5.456325744755194940e+00 2.628622621769751255e+00
1.379506331599444025e+02 -5.448991839046027685e+00 2.625032838420149339e+00
1.378044636554114106e+02 -5.441684728322592868e+00 2.621450107417235831e+00
1.376585550017966568e+02 -5.434404049528689384e+00 2.617860910803824215e+00
1.375126993137403133e+02 -5.427153837870321240e+00 2.614306684424096971e+00
1.373669962375903708e+02 -5.419934378977253608e+00 2.610760693416416700e+00
1.372215255497927444e+02 -5.412747599374587715e+00 2.607218476282668007e+00
1.370762173022596073e+02 -5.405587086782721151e+00 2.603683904230248203e+00
1.369311347322443737e+02 -5.398456883871630474e+00 2.600157063080788422e+00
1.367862826289172062e+02 -5.391355404989814026e+00 2.596637866476882550e+00
1.366416864836707532e+02 -5.384285685874034222e+00 2.593130520923239146e+00
1.364971687158720783e+02 -5.377253858863533686e+00 2.589641553963330622e+00
1.363527896856182338e+02 -5.370272783713362585e+00 2.586177611782992880e+00
1.362086571401275421e+02 -5.363329184587482423e+00 2.582722194156413131e+00
1.360647607290329404e+02 -5.356411615773165380e+00 2.579276545157036526e+00
1.359211160345179223e+02 -5.349530616980776365e+00 2.575841953629323555e+00
1.357776778330948844e+02 -5.342673162357247207e+00 2.572419753759406014e+00
1.356344648834159443e+02 -5.335840488485295019e+00 2.569004890596728430e+00
1.354914581210859410e+02 -5.329031686548553637e+00 2.565596233553297356e+00
1.353484261331503546e+02 -5.322288629744698518e+00 2.562229016225141986e+00
1.352056052408368600e+02 -5.315559620911269434e+00 2.558865166985920592e+00
1.350629790498279590e+02 -5.308851880255438083e+00 2.555514988372364016e+00
1.349205644737583611e+02 -5.302157817835574605e+00 2.552167292057644588e+00
1.347783647926561059e+02 -5.295469862324461374e+00 2.548823743237329964e+00
1.346363762392333285e+02 -5.288792613135755438e+00 2.545492129835403183e+00
1.344946218210806137e+02 -5.282111129890708412e+00 2.542163421969017456e+00
1.343528965029824462e+02 -5.275465273746541506e+00 2.538860078914611407e+00
1.342113685033536683e+02 -5.268834706699117909e+00 2.535573655246960545e+00
1.340700479994609111e+02 -5.262191049627535477e+00 2.532284232983777805e+00
1.339289232664175699e+02 -5.255531247380335280e+00 2.529000538425310918e+00
1.337880029855373039e+02 -5.248851127425258056e+00 2.525715178400790517e+00
1.336472380969913445e+02 -5.242140605669629139e+00 2.522432152681636897e+00
1.335066465607653186e+02 -5.235399928613708731e+00 2.519154322761296250e+00
1.333662440241150193e+02 -5.228640745559098413e+00 2.515880073097290115e+00
1.332258976029391420e+02 -5.221874793161243922e+00 2.512612645218904817e+00
1.330858631503501783e+02 -5.215061668974068532e+00 2.509349948404238972e+00
1.329460203690840956e+02 -5.208205834567417369e+00 2.506081349491307453e+00
1.328064070267297154e+02 -5.201314106606114152e+00 2.502815117530510225e+00
1.326670759186856685e+02 -5.194388018332829482e+00 2.499544281526315359e+00
1.325280410787654546e+02 -5.187436789590202046e+00 2.496273303710279556e+00
1.323892098170788643e+02 -5.180463163075064159e+00 2.492997694361387406e+00
1.322505284023673937e+02 -5.173547176834365047e+00 2.489744847162926877e+00
1.321121135748515769e+02 -5.166619621790729866e+00 2.486490772429706286e+00
1.319739192134128416e+02 -5.159688171044304994e+00 2.483233972753063679e+00
1.318359738752635906e+02 -5.152757661340988449e+00 2.479981222386161477e+00
1.316982856044340622e+02 -5.145830991728772119e+00 2.476726392106768593e+00
1.315608180928351487e+02 -5.138912742137331513e+00 2.473469401709643467e+00
1.314236238218479116e+02 -5.131999918901012592e+00 2.470214677065870390e+00
1.312866569947548783e+02 -5.125140794299018587e+00 2.466976144247368108e+00
1.311499602247733378e+02 -5.118337310891844183e+00 2.463739118913618853e+00
1.310135231544278724e+02 -5.111547584449152026e+00 2.460505869135337864e+00
1.308773605607029253e+02 -5.104776320207187190e+00 2.457274175046612275e+00
1.307414647429367562e+02 -5.098028100953510666e+00 2.454044072289293776e+00
1.306058294980423113e+02 -5.091301393764291028e+00 2.450815453762313467e+00
1.304704665248563344e+02 -5.084597746523106920e+00 2.447586428612114062e+00
1.303353486353149151e+02 -5.077933355794750803e+00 2.444362214393727140e+00
1.302004326466964699e+02 -5.071365045635950253e+00 2.441154127195602097e+00
1.300657896543489187e+02 -5.064818077024349385e+00 2.437947930903995086e+00
1.299314421213827302e+02 -5.058298452557338010e+00 2.434745304253901121e+00
1.297972949018314068e+02 -5.051800550577427273e+00 2.431545038707438433e+00
1.296634472789228312e+02 -5.045327774399257059e+00 2.428346880447023182e+00
1.295298835173126122e+02 -5.038874377911623625e+00 2.425151725635684929e+00
1.293965458447344474e+02 -5.032446185609231293e+00 2.421964682332113039e+00
1.292635861929333601e+02 -5.026109930353955590e+00 2.418783944839391076e+00
1.291308385160016030e+02 -5.019799244542406669e+00 2.415617180207785708e+00
1.289983231534937715e+02 -5.013505233868647437e+00 2.412451548134151302e+00
1.288660995442536432e+02 -5.007226203305148893e+00 2.409293698562773312e+00
1.287340468605266892e+02 -5.000960242014870438e+00 2.406142149958775622e+00
1.286022102851970885e+02 -4.994705037818971682e+00 2.402993533107237845e+00
1.284706348137332839e+02 -4.988458847699490661e+00 2.399856537875635798e+00
1.283392528886490993e+02 -4.982258075268746644e+00 2.396728818989294130e+00
1.282080922703555075e+02 -4.976097384122071254e+00 2.393612684107113253e+00
1.280771327713260064e+02 -4.969934123782898006e+00 2.390505595957765017e+00
1.279463497976408206e+02 -4.963765278891384192e+00 2.387406348653601018e+00
1.278156967215809345e+02 -4.957587487968176276e+00 2.384318640589287774e+00
1.276851201544367171e+02 -4.951397583907844790e+00 2.381244517169350150e+00
1.275547303114203572e+02 -4.945189577486052812e+00 2.378177646248176735e+00
1.274243931476681979e+02 -4.938971938052151067e+00 2.375130544290648071e+00
1.272942857192636978e+02 -4.932792244650682001e+00 2.372095670719765348e+00
1.271642986963114481e+02 -4.926581894754122004e+00 2.369071001337282212e+00
1.270343163966340256e+02 -4.920343696407933898e+00 2.366065309423910357e+00
1.269044774311251018e+02 -4.914081189293722396e+00 2.363067415678907324e+00
1.267747018513570652e+02 -4.907797530434778288e+00 2.360086017509724243e+00
1.266450629647577983e+02 -4.901496111710614834e+00 2.357112159280513985e+00
1.265155575933605405e+02 -4.895180167101535140e+00 2.354142869016061290e+00
1.263862643990072741e+02 -4.888909270242039362e+00 2.351180060688712548e+00
1.262571344524213401e+02 -4.882643637878806508e+00 2.348219235617148737e+00
1.261281180965267907e+02 -4.876372228767782424e+00 2.345264169387501152e+00
1.259993105326361729e+02 -4.870095663761767391e+00 2.342314621961793630e+00
1.258706213356404362e+02 -4.863814835060688679e+00 2.339363750885215865e+00
1.257421288541112858e+02 -4.857530122271098705e+00 2.336416438763525338e+00
1.256137745473081253e+02 -4.851243637647486118e+00 2.333473075554200360e+00
1.254857441601287320e+02 -4.844983707908547821e+00 2.330525108168636450e+00
1.253580065979620741e+02 -4.838758698895734511e+00 2.327580134346475482e+00
1.252305400310004018e+02 -4.832533811568755056e+00 2.324631171275318486e+00
1.251032150256823456e+02 -4.826309694211141199e+00 2.321685461238751635e+00
1.249761120826708236e+02 -4.820087835951889943e+00 2.318740772642565506e+00
1.248492022548787332e+02 -4.813870416515139361e+00 2.315795374084910652e+00
1.247225526473468449e+02 -4.807658952764395366e+00 2.312849082450465499e+00
1.245960661766293640e+02 -4.801458922961776565e+00 2.309904949844364008e+00
1.244700295912579122e+02 -4.795319322308531973e+00 2.306944302329372753e+00
1.243442233103985046e+02 -4.789184987398886761e+00 2.303989957446122450e+00
1.242185830528980262e+02 -4.783057928692354466e+00 2.301031043524973452e+00
1.240931506069542536e+02 -4.776938319864935778e+00 2.298075512170452139e+00
1.239679560121278286e+02 -4.770826104535623280e+00 2.295122272175169620e+00
1.238430215066507714e+02 -4.764722954944764943e+00 2.292166536341506689e+00
1.237182549663008473e+02 -4.758629242021996220e+00 2.289212160516075567e+00
1.235938552594830782e+02 -4.752578079622955975e+00 2.286254976185281951e+00
1.234697334961322497e+02 -4.746551625284405773e+00 2.283294638856742775e+00
1.233458579746605466e+02 -4.740535616747321157e+00 2.280337816109584637e+00
1.232221421793871627e+02 -4.734526468784200581e+00 2.277384625092079062e+00
1.230986145084036849e+02 -4.728533201650831685e+00 2.274433255982794666e+00
1.229752449210249097e+02 -4.722553662912446271e+00 2.271481811620621016e+00
1.228520457717231409e+02 -4.716583704562840040e+00 2.268544079814188930e+00
1.227291135785020657e+02 -4.710644862772772612e+00 2.265608872774783844e+00
1.226065556714364675e+02 -4.704740140160370565e+00 2.262673237874118559e+00
1.224840928546844623e+02 -4.698844220045194753e+00 2.259746996718956513e+00
1.223617803407795463e+02 -4.692964095679105441e+00 2.256830365696619989e+00
1.222396115087896789e+02 -4.687093600124487836e+00 2.253933269818111818e+00
1.221176115651403222e+02 -4.681240663623092324e+00 2.251048746632700936e+00
1.219956824041643557e+02 -4.675398191569256845e+00 2.248185454273726958e+00
1.218738085518444620e+02 -4.669574262961135425e+00 2.245338308401056526e+00
1.217522959176094730e+02 -4.663792834230688911e+00 2.242492227931610405e+00
1.216308816746915937e+02 -4.658032378895562431e+00 2.239667524352076278e+00
1.215094991173235286e+02 -4.652282393886140177e+00 2.236866427372747435e+00
1.213882012428395711e+02 -4.646546146021744761e+00 2.234076396733367886e+00
1.212670042222232496e+02 -4.640824273464422056e+00 2.231302760590178735e+00
1.211459376849053768e+02 -4.635110101388068671e+00 2.228550173169947524e+00
1.210249777891243497e+02 -4.629405081763636964e+00 2.225804736251383975e+00
1.209042715568242983e+02 -4.623723302421047343e+00 2.223059531074113693e+00
1.207838341268831641e+02 -4.618050452427263863e+00 2.220320990523419358e+00
1.206635200841453752e+02 -4.612381531734518703e+00 2.217592309698904529e+00
1.205433433601593407e+02 -4.606714287737278646e+00 2.214870602323971038e+00
1.204233181263886365e+02 -4.601049152354613980e+00 2.212157123285495963e+00
1.203034588071644890e+02 -4.595386740489931121e+00 2.209447291314261985e+00
1.201837129564206492e+02 -4.589724938690977751e+00 2.206741262580555585e+00
1.200642875578938771e+02 -4.584067208788820125e+00 2.204026734820923927e+00
1.199451500463399896e+02 -4.578409088977806185e+00 2.201310247905159390e+00
1.198261676203709243e+02 -4.572750188116136982e+00 2.198590799544205776e+00
1.197073610409958917e+02 -4.567084755173210553e+00 2.195875610837223935e+00
1.195887107389061015e+02 -4.561418294782078497e+00 2.193164750905206350e+00
1.194702821646425832e+02 -4.555747898567527265e+00 2.190458269765164445e+00
1.193520512356262344e+02 -4.550079700179860076e+00 2.187749845297639162e+00
1.192339616770696153e+02 -4.544401054591719280e+00 2.185043754814719463e+00
1.191162921963208134e+02 -4.538721945220529186e+00 2.182325093129873217e+00
1.189987936987387087e+02 -4.533034273993513885e+00 2.179604141092898129e+00
1.188814701799254294e+02 -4.527349456966099694e+00 2.176891035989784395e+00
1.187643406410317937e+02 -4.521656786875795753e+00 2.174172732730393687e+00
1.186474245236558431e+02 -4.515963549757257667e+00 2.171459097249559544e+00
1.185306218918645129e+02 -4.510270564190940412e+00 2.168746958153727533e+00
1.184140239864527899e+02 -4.504583756956195728e+00 2.166036260316328566e+00
1.182977310548924805e+02 -4.498884985896477673e+00 2.163311957977346989e+00
1.181816463194220006e+02 -4.493190542989887071e+00 2.160591347115505823e+00
1.180657585834104992e+02 -4.487498012606262243e+00 2.157871448822851868e+00
1.179500216015989764e+02 -4.481810285822336759e+00 2.155152398650581613e+00
1.178344118565758691e+02 -4.476132338559160040e+00 2.152440984111024580e+00
1.177190168393730971e+02 -4.470468347408563581e+00 2.149732087841563111e+00
1.176037373311259984e+02 -4.464815262393572404e+00 2.147025393948247540e+00
1.174887037396309637e+02 -4.459173314587964398e+00 2.144324674351178128e+00
1.173739121982255398e+02 -4.453540553999901341e+00 2.141621046896878156e+00
1.172593200349111555e+02 -4.447923454493450279e+00 2.138920758610979522e+00
1.171448876900876996e+02 -4.442332602255871343e+00 2.136230596394713022e+00
1.170305596689502039e+02 -4.436766805023038884e+00 2.133550113097584244e+00
1.169164141403021659e+02 -4.431233866017576517e+00 2.130878834697651936e+00
1.168023522278979982e+02 -4.425738590028499786e+00 2.128216260127785198e+00
1.166884834045348640e+02 -4.420279569355758831e+00 2.125569149269300517e+00
1.165748427824804736e+02 -4.414840445617150166e+00 2.122910338838883249e+00
1.164613265120262469e+02 -4.409440960775795837e+00 2.120271032374009046e+00
1.163479452017557634e+02 -4.404081283286081394e+00 2.117639321050522216e+00
1.162347315142199591e+02 -4.398763023996944632e+00 2.115019405830730115e+00
1.161216202732646394e+02 -4.393477881499715743e+00 2.112408900926856958e+00
1.160086131367304745e+02 -4.388221256058047359e+00 2.109811310049539923e+00
1.158957789683953195e+02 -4.382993547023227521e+00 2.107220794787116436e+00
1.157831382983015232e+02 -4.377775601392726479e+00 2.104640614861993164e+00
1.156707092043104979e+02 -4.372559719277324675e+00 2.102056540403014040e+00
1.155584355407452222e+02 -4.367356509257097841e+00 2.099485895681982850e+00
1.154462826291232034e+02 -4.362166587653693028e+00 2.096922743747502871e+00
1.153342851912731675e+02 -4.356990749657430939e+00 2.094370413218191729e+00
1.152224225705212746e+02 -4.351823147383328205e+00 2.091826294074319303e+00
1.151106252693112282e+02 -4.346661143009351136e+00 2.089281182422495942e+00
1.149990659094220717e+02 -4.341492444867683709e+00 2.086742916709292572e+00
1.148877171566730340e+02 -4.336298573053333882e+00 2.084203960724553273e+00
1.147765110019446269e+02 -4.331107410074817032e+00 2.081671943048297724e+00
1.146654513028393723e+02 -4.325915477470584136e+00 2.079144113601684385e+00
1.145545110651558360e+02 -4.320722356433285505e+00 2.076617694459395480e+00
1.144437261098947261e+02 -4.315526513330096847e+00 2.074100269952328546e+00
1.143330703018885544e+02 -4.310331636735339700e+00 2.071591307167526264e+00
1.142225472056367011e+02 -4.305134159361925228e+00 2.069084702231769324e+00
1.141123228569523178e+02 -4.299900451765924281e+00 2.066570407720041747e+00
1.140021698578174778e+02 -4.294652221426336958e+00 2.064065596296803751e+00
1.138922017044968840e+02 -4.289404202107438557e+00 2.061557210301239174e+00
1.137823602601548174e+02 -4.284150416475868361e+00 2.059056561121551443e+00
1.136726897635470692e+02 -4.278895068906425792e+00 2.056557397006251175e+00
1.135631220520043314e+02 -4.273636909909191317e+00 2.054060383493043762e+00
1.134537260885517753e+02 -4.268379251759286674e+00 2.051573282783550667e+00
1.133445817297323543e+02 -4.263097949004210463e+00 2.049081681634286056e+00
1.132355537835248214e+02 -4.257797145890797275e+00 2.046590080032270276e+00
1.131266689462741795e+02 -4.252504003583421621e+00 2.044108531039117604e+00
1.130179992853152555e+02 -4.247214621052526340e+00 2.041630417308341272e+00
1.129094770658280709e+02 -4.241936506629017778e+00 2.039151047234184500e+00
1.128011442818809229e+02 -4.236666648111360622e+00 2.036683155210997409e+00
1.126929477590549595e+02 -4.231406524975241723e+00 2.034211966372391878e+00
1.125849426933492481e+02 -4.226158589301447499e+00 2.031747497862012697e+00
1.124771899970968292e+02 -4.220885920927076818e+00 2.029286909151781781e+00
1.123695525064224796e+02 -4.215632243082994002e+00 2.026823214799107209e+00
1.122621411887326559e+02 -4.210392874282219644e+00 2.024359291611446565e+00
1.121549113428966962e+02 -4.205178648361226124e+00 2.021900369054103308e+00
1.120478963145840936e+02 -4.199997663797737424e+00 2.019447979621716183e+00
1.119410977877578119e+02 -4.194841946721819426e+00 2.016995118604297144e+00
1.118344873171219120e+02 -4.189724879310904093e+00 2.014538873686087861e+00
1.117280957075954575e+02 -4.184612090671254059e+00 2.012091524980332391e+00
