# cl_TT                  cl_TE                    cl_EE
5.162636325165561146e+01 -6.708260238677026255e-01 1.347508048167632033e+00
5.157121027884490871e+01 -6.720361450434966244e-01 1.347268868520025809e+00
5.151708345872339834e+01 -6.733228693718534830e-01 1.346996105938705446e+00
5.146326383968860085e+01 -6.746964409002843555e-01 1.346683879366516345e+00
5.140975763716313907e+01 -6.761594640220617292e-01 1.346328084211646736e+00
5.135798508110617178e+01 -6.777055568733648672e-01 1.345931769945839962e+00
5.130563459134153703e+01 -6.793504071202056682e-01 1.345499759429570563e+00
5.125485198026458988e+01 -6.810802195013740956e-01 1.345036854356088218e+00
5.120406928330250196e+01 -6.829037120555440099e-01 1.344555262116156280e+00
5.115394745452861969e+01 -6.848149720980137856e-01 1.344044880933972452e+00
5.110440504164724729e+01 -6.868231673010645189e-01 1.343517868528150805e+00
5.105461820074173573e+01 -6.889154015716923984e-01 1.342971498943501318e+00
5.100599205077906362e+01 -6.910938543794679090e-01 1.342410446208445185e+00
5.095696084248992719e+01 -6.933683499282095042e-01 1.341846782965652629e+00
5.090893065227011505e+01 -6.957266412191410732e-01 1.341270265725996280e+00
5.086033671532383948e+01 -6.981715492057388728e-01 1.340685475299430829e+00
5.081258611884599219e+01 -7.007061034327716209e-01 1.340104387148839171e+00
5.076485796946663243e+01 -7.033261109578755610e-01 1.339516656717913090e+00
5.071707474560604112e+01 -7.060350102523588189e-01 1.338934188286262650e+00
5.066990230936553274e+01 -7.088290116256077411e-01 1.338353991996469761e+00
5.062252141297892649e+01 -7.117119509708821345e-01 1.337780467707781806e+00
5.057559905007662593e+01 -7.146878583767102278e-01 1.337210547122839266e+00
5.052831712638916173e+01 -7.177460983002049710e-01 1.336655977689944264e+00
5.048208664531762935e+01 -7.208910797499501477e-01 1.336098751377141625e+00
5.043534787285015852e+01 -7.241125395710130697e-01 1.335557958723589955e+00
5.038877019247823341e+01 -7.274226807824443197e-01 1.335022932609895463e+00
5.034302360951696187e+01 -7.308041706084541511e-01 1.334497817305242640e+00
5.029655025508549215e+01 -7.342621353062315226e-01 1.333979282384906817e+00
5.025076424000216946e+01 -7.377944430313559954e-01 1.333478806771490888e+00
5.020485181800045638e+01 -7.413916999916321249e-01 1.332978107645990784e+00
5.015874273389700022e+01 -7.450521031866371713e-01 1.332488566283718923e+00
5.011311023134310005e+01 -7.487740079798678172e-01 1.332006657007988260e+00
5.006788539021543727e+01 -7.525559239031690550e-01 1.331536231316669872e+00
5.002225713375316474e+01 -7.563816536418621617e-01 1.331066231927782173e+00
4.997690074047218189e+01 -7.602648587027339699e-01 1.330600405296810340e+00
4.993174934563795375e+01 -7.641896280598396984e-01 1.330142444052360151e+00
4.988673678255273103e+01 -7.681550435860404757e-01 1.329681129451252053e+00
4.984254042356308645e+01 -7.721528902159602303e-01 1.329220043954502550e+00
4.979760984566761550e+01 -7.761750793960997541e-01 1.328762713720831323e+00
4.975336668113008187e+01 -7.802210724237994555e-01 1.328297751119061676e+00
4.970900477747721879e+01 -7.842830186279124982e-01 1.327821139010816331e+00
4.966520437753476358e+01 -7.883457501467056039e-01 1.327343658351517908e+00
4.962116078398005214e+01 -7.924090616580139468e-01 1.326846317358642668e+00
4.957755570383882571e+01 -7.964654199149798774e-01 1.326339777602297154e+00
4.953432874755267079e+01 -8.005073865958969304e-01 1.325812354861594988e+00
4.949142026789343163e+01 -8.045201843735098057e-01 1.325267160203249972e+00
4.944802852857478825e+01 -8.084965479621689655e-01 1.324692385927875193e+00
4.940558104773545267e+01 -8.124292900490299729e-01 1.324091018338367620e+00
4.936402042594256301e+01 -8.163112955189019138e-01 1.323465980427423805e+00
4.932180434906362620e+01 -8.201206589302950656e-01 1.322797846236121622e+00
4.928110543605326654e+01 -8.238652487545130576e-01 1.322096838736539492e+00
4.924038289105188682e+01 -8.275158463312476398e-01 1.321350830833507350e+00
4.919958235064144958e+01 -8.310729951088714484e-01 1.320555058242125712e+00
4.916013588565313341e+01 -8.345149962704091484e-01 1.319712118988231708e+00
4.912049702963917497e+01 -8.378392542531567511e-01 1.318810964199304436e+00
4.908205957159606925e+01 -8.410451865072791078e-01 1.317853011655508055e+00
4.904323876543536898e+01 -8.441587302827714412e-01 1.316848316417473574e+00
4.900542197374068820e+01 -8.471909853252254097e-01 1.315799437414065354e+00
4.896776882293495703e+01 -8.501382080533562702e-01 1.314701437075568746e+00
4.893092537843025980e+01 -8.530189475373247676e-01 1.313556737696727650e+00
4.889479563925265637e+01 -8.558368980333704856e-01 1.312375121129757627e+00
4.885854153740683614e+01 -8.586106067386151119e-01 1.311151443458017374e+00
4.882206860694712702e+01 -8.613437548202784733e-01 1.309895348153801153e+00
4.878676881767032114e+01 -8.640400086309242278e-01 1.308601552467559603e+00
4.875180639829640228e+01 -8.667104426655438676e-01 1.307279560653525685e+00
4.871634633947798676e+01 -8.693661059172702599e-01 1.305923950428524938e+00
4.868252573145486650e+01 -8.720031599880366802e-01 1.304536657918840215e+00
4.864802541097020594e+01 -8.746325874118280330e-01 1.303126977593197289e+00
4.861424114331536828e+01 -8.772579016418247111e-01 1.301689277182984439e+00
4.858034093849612844e+01 -8.798825705585850976e-01 1.300225282742315747e+00
4.854697922231368779e+01 -8.825100117508783981e-01 1.298736650346419497e+00
4.851406832682867076e+01 -8.851435879222590009e-01 1.297232394530171362e+00
4.848152132050388019e+01 -8.877866024246403587e-01 1.295699175015546434e+00
4.844850916787105888e+01 -8.904422949197389192e-01 1.294153295332505005e+00
4.841643206389311160e+01 -8.931064088179762051e-01 1.292581276226920428e+00
4.838446241764489031e+01 -8.957820438948015385e-01 1.290991854363304991e+00
4.835251618581123267e+01 -8.984722239810790656e-01 1.289386269215883951e+00
4.832051003062694861e+01 -9.011724647756369500e-01 1.287758263401740155e+00
4.828910414743555890e+01 -9.038930551775361533e-01 1.286116368105493235e+00
4.825747375171854969e+01 -9.066219119308230878e-01 1.284461618443225150e+00
4.822628041087430262e+01 -9.093542895309404406e-01 1.282787553917117185e+00
4.819544353040152629e+01 -9.120927768341814401e-01 1.281095075610373835e+00
4.816488317976834566e+01 -9.148250087139090381e-01 1.279392446720635901e+00
4.813377724782508693e+01 -9.175608046097859516e-01 1.277673008080763895e+00
4.810353277294388619e+01 -9.202727386072127036e-01 1.275944892168764166e+00
4.807332892252095746e+01 -9.229778482475833323e-01 1.274201310351992023e+00
4.804308832235246030e+01 -9.256633480510385592e-01 1.272450266968693233e+00
4.801273421052122359e+01 -9.283163400023786149e-01 1.270684846641393806e+00
4.798293326098373512e+01 -9.309386673876104412e-01 1.268905500074857473e+00
4.795360990174626181e+01 -9.335171985716006482e-01 1.267120044834452619e+00
4.792394630277115652e+01 -9.360461092614202894e-01 1.265313952753547744e+00
4.789461086865452444e+01 -9.385268797446466582e-01 1.263502349221711230e+00
4.786478688584340091e+01 -9.409385787438542259e-01 1.261678015596142233e+00
4.783514384978429490e+01 -9.432750024326188587e-01 1.259833675140628273e+00
4.780635178167283783e+01 -9.455298150014422864e-01 1.257984278987646753e+00
4.777685270994801670e+01 -9.476891175681710910e-01 1.256122436969748790e+00
4.774731766680049105e+01 -9.497463021269071382e-01 1.254248131973227265e+00
4.771804675175275179e+01 -9.516797637270835164e-01 1.252368720908692001e+00
4.768867198364534943e+01 -9.534826110804663912e-01 1.250469222296749727e+00
4.765934582252186402e+01 -9.551478070379226804e-01 1.248564315721020224e+00
4.762992403681506914e+01 -9.566533090336508671e-01 1.246646344390024197e+00
4.760048567346576220e+01 -9.579917795953448723e-01 1.244722457913274960e+00
4.757088734241608563e+01 -9.591482983648200733e-01 1.242777471583966342e+00
4.754120890305880920e+01 -9.601077874806525081e-01 1.240825865872497769e+00
4.751138908457237875e+01 -9.608595355535147764e-01 1.238859602361483292e+00
4.748146947917720695e+01 -9.614107755671621458e-01 1.236877278216181653e+00
4.745142480303616139e+01 -9.617805292008398954e-01 1.234877258873246175e+00
4.742130439609748294e+01 -9.619727916811111612e-01 1.232865294110031984e+00
4.739115792390771986e+01 -9.619913853370274381e-01 1.230839662402856582e+00
4.736088679594223549e+01 -9.618622414806489163e-01 1.228791171985793351e+00
4.733068985198771372e+01 -9.615739704156538448e-01 1.226725446959205934e+00
4.730046907953349233e+01 -9.611521417382700161e-01 1.224648071644991232e+00
4.727020101674683872e+01 -9.605998543291462965e-01 1.222549734939500921e+00
4.724001102149954079e+01 -9.599200182021622174e-01 1.220428516414542974e+00
4.720987612294857882e+01 -9.591302080165525767e-01 1.218297315714652385e+00
4.717984785770694600e+01 -9.582255181611696315e-01 1.216139283498677059e+00
4.714975512157263893e+01 -9.572231297261196703e-01 1.213959820930948341e+00
4.711979842336646129e+01 -9.561251656679189415e-01 1.211764295666180269e+00
4.708995560280835235e+01 -9.549335444845045151e-01 1.209550614531085921e+00
4.706013038349826871e+01 -9.536574056106317254e-01 1.207309224553090310e+00
4.703037520947560068e+01 -9.523056781961022343e-01 1.205045399036565712e+00
4.700066838083777299e+01 -9.508796499801659419e-01 1.202764381885689682e+00
4.697106260694040714e+01 -9.493803929758396487e-01 1.200463960275450992e+00
4.694153642565154172e+01 -9.478161892764402907e-01 1.198134465672039184e+00
4.691206847317037898e+01 -9.461876719467342545e-01 1.195788488253889836e+00
4.688271175389554202e+01 -9.445026794629385325e-01 1.193423736181198791e+00
4.685337077632542702e+01 -9.427539685618764320e-01 1.191045321669039314e+00
4.682409867350738608e+01 -9.409489257140334351e-01 1.188643476961740886e+00
4.679494862249554643e+01 -9.390872803284789905e-01 1.186223268762841565e+00
4.676582526382021143e+01 -9.371685315529235671e-01 1.183782314218134957e+00
4.673670753847289205e+01 -9.351993752780245472e-01 1.181333067006349324e+00
4.670772295787691775e+01 -9.331788463040124881e-01 1.178865676635061810e+00
4.667870188932242570e+01 -9.310983174291398434e-01 1.176385131247517979e+00
4.664969752690359428e+01 -9.289712121674152945e-01 1.173896401987170046e+00
4.662068874388912576e+01 -9.267884341980239249e-01 1.171397015723267598e+00
4.659165436255585746e+01 -9.245480805562712456e-01 1.168884484488276421e+00
4.656257314046101214e+01 -9.222554416659007881e-01 1.166363734928324236e+00
4.653349804015025626e+01 -9.199007165653645401e-01 1.163839681066445086e+00
4.650425908127866848e+01 -9.174961551816075422e-01 1.161302368730134482e+00
4.647490902767553678e+01 -9.150240606458661663e-01 1.158764118445578806e+00
4.644550052280025199e+01 -9.124962171062966920e-01 1.156222384845191353e+00
4.641586322510747209e+01 -9.099018925268843594e-01 1.153674614543026111e+00
4.638604949484153650e+01 -9.072449819245066438e-01 1.151133104026707876e+00
4.635603724571057427e+01 -9.045142956830249936e-01 1.148587859114326148e+00
4.632580421397916126e+01 -9.017132748914136187e-01 1.146058594631026883e+00
4.629525366046220114e+01 -8.988377084433520903e-01 1.143527880498336868e+00
4.626451148994279094e+01 -8.958831637414443883e-01 1.141022854844734091e+00
4.623340625197769072e+01 -8.928449892436103319e-01 1.138526085076492445e+00
4.620191482715826226e+01 -8.897183171899500920e-01 1.136057281019509757e+00
4.617008812878502511e+01 -8.864980664967823110e-01 1.133606441070629245e+00
4.613782823747920503e+01 -8.831863741543437563e-01 1.131185851966542533e+00
4.610503695325997597e+01 -8.797777417120493659e-01 1.128792948362197013e+00
4.607176434759036709e+01 -8.762590385872029985e-01 1.126432599222259689e+00
4.603791161439026070e+01 -8.726317905312471757e-01 1.124109680821263613e+00
4.600346762275147938e+01 -8.688983953986546549e-01 1.121820446326130760e+00
4.596847577002852603e+01 -8.650430485663063163e-01 1.119563773583925670e+00
4.593291853186622831e+01 -8.610879664797309596e-01 1.117337348418526943e+00
4.589685229716207715e+01 -8.570180378614747907e-01 1.115138869428174306e+00
4.586033306978702484e+01 -8.528402542097338612e-01 1.112958621007351434e+00
4.582326788690944852e+01 -8.485614284494744641e-01 1.110809188117983570e+00
4.578593478897150248e+01 -8.441807702731680685e-01 1.108673459203570522e+00
4.574809140327320023e+01 -8.396898898045437321e-01 1.106556626000265720e+00
4.570994061529907526e+01 -8.351099429715219680e-01 1.104456471486233493e+00
4.567153628669911569e+01 -8.304247799187806089e-01 1.102363371220288490e+00
4.563270895801950644e+01 -8.256403753043435323e-01 1.100282579717370313e+00
4.559366010321443952e+01 -8.207699750107931846e-01 1.098204518355622161e+00
4.555429356489969450e+01 -8.157969577114140280e-01 1.096134490066367650e+00
4.551466124245398959e+01 -8.107342648852242650e-01 1.094062967200704284e+00
4.547474022893217693e+01 -8.055798338151742843e-01 1.091987877823705988e+00
4.543458136585024931e+01 -8.003314572677260319e-01 1.089914606931726704e+00
4.539423494784446689e+01 -7.949942146955457645e-01 1.087833712590167368e+00
4.535367642773495334e+01 -7.895730466087588217e-01 1.085758068842638258e+00
4.531295497252127547e+01 -7.840727571627021941e-01 1.083670868384275732e+00
4.527197060230945880e+01 -7.784905882605307470e-01 1.081585050454071606e+00
4.523091988122291696e+01 -7.728310785722545262e-01 1.079498731787136512e+00
4.518962735625312632e+01 -7.670986373707853190e-01 1.077402635980756473e+00
4.514821409964596199e+01 -7.612901182395610533e-01 1.075309807871516199e+00
4.510672628275603557e+01 -7.554171060582456354e-01 1.073218472719502659e+00
4.506498660092036346e+01 -7.494762054207340096e-01 1.071119465452090802e+00
4.502318853387676256e+01 -7.434713273974300485e-01 1.069025944915828585e+00
4.498115350366186505e+01 -7.374062627991494479e-01 1.066921396232331842e+00
4.493899941958356692e+01 -7.312772553549948817e-01 1.064819058364143034e+00
4.489669497118332941e+01 -7.250952882178085535e-01 1.062717354733205832e+00
4.485420818974390045e+01 -7.188638003087107764e-01 1.060614750597450806e+00
4.481150644331221145e+01 -7.125786876677555615e-01 1.058509753683270160e+00
4.476863071573855279e+01 -7.062505898265224458e-01 1.056408343125167848e+00
4.472562131921498008e+01 -6.998751777169800459e-01 1.054309113311938217e+00
4.468236932380349913e+01 -6.934702967376795701e-01 1.052218131092695463e+00
4.463891368845827401e+01 -6.870313979901840895e-01 1.050126651190874894e+00
4.459521840799296655e+01 -6.805686814094299431e-01 1.048048258381206965e+00
4.455124679450346292e+01 -6.740699554508000624e-01 1.045981726126576472e+00
4.450711004271791893e+01 -6.675600654082124441e-01 1.043918445280321627e+00
4.446269581123363679e+01 -6.610340398736272993e-01 1.041872137805124776e+00
4.441789107215500820e+01 -6.545016625638346852e-01 1.039841715307437520e+00
4.437287924459102584e+01 -6.479577607754457569e-01 1.037833564343757509e+00
4.432747164295201969e+01 -6.414193491393743729e-01 1.035839261597471417e+00
4.428170174509484269e+01 -6.348810616855672384e-01 1.033857859131487977e+00
4.423560234221913134e+01 -6.283522959381053763e-01 1.031910741267414888e+00
4.418905697251801712e+01 -6.218423587495695015e-01 1.029982197941215372e+00
4.414209705606818090e+01 -6.153530406891631888e-01 1.028086279994598007e+00
4.409467904539896921e+01 -6.089009040456723199e-01 1.026222229196780855e+00
4.404675871024178946e+01 -6.024875726020983979e-01 1.024396763404638033e+00
4.399836542242209703e+01 -5.961220200926039547e-01 1.022609219960434190e+00
4.394945359036174182e+01 -5.898057171447255165e-01 1.020866412481566288e+00
4.390005934025312229e+01 -5.835523296959364004e-01 1.019166744241112088e+00
4.385002772142679106e+01 -5.773502381664764593e-01 1.017519403291647917e+00
4.379958263837714583e+01 -5.712000267786490060e-01 1.015917739144386767e+00
4.374857590490838533e+01 -5.650947936301831120e-01 1.014347721195781205e+00
4.369715579740502420e+01 -5.590127271866376368e-01 1.012817652204212271e+00
4.364517278855010574e+01 -5.529691098054376752e-01 1.011321026616918139e+00
4.359277381705955889e+01 -5.469346111765965857e-01 1.009858815702777690e+00
4.353995658834450921e+01 -5.409170056798199289e-01 1.008432039289357318e+00
4.348671814314779027e+01 -5.349017512857690004e-01 1.007026909155315453e+00
4.343305485912147645e+01 -5.288965655453649051e-01 1.005644542531163088e+00
4.337903673584873587e+01 -5.228868615448852841e-01 1.004293533855785903e+00
4.332458454579550278e+01 -5.168728958649005945e-01 1.002960241489607274e+00
4.326976696972017322e+01 -5.108549182195022409e-01 1.001645929587129391e+00
4.321457774750971481e+01 -5.048183212068947379e-01 1.000359339875086295e+00
4.315908424647896169e+01 -4.987633602508619868e-01 9.990869783863132181e-01
4.310327889561907710e+01 -4.926977318574625175e-01 9.978302573514993279e-01
4.304707918682189671e+01 -4.866068668633570238e-01 9.965906386438281306e-01
4.299062481009973880e+01 -4.804985072042319283e-01 9.953696339276495442e-01
4.293383195378179096e+01 -4.743655708226466317e-01 9.941539481085162056e-01
4.287683900676152859e+01 -4.682084433444519411e-01 9.929600495854102871e-01
4.281948657525357049e+01 -4.620275562946397074e-01 9.917821719481675347e-01
4.276191175215309670e+01 -4.558233935780298118e-01 9.906071708232538908e-01
4.270402813394797903e+01 -4.495964978489009334e-01 9.894516657644755186e-01
4.264597152328006757e+01 -4.433400483939670123e-01 9.883026135817947200e-01
4.258757994611848119e+01 -4.370695806057946498e-01 9.871618785628444304e-01
4.252898792164398856e+01 -4.307635650684688566e-01 9.860388042290564314e-01
4.247018076330191150e+01 -4.244376967406225387e-01 9.849130716743237368e-01
4.241106886460641334e+01 -4.180929019553987769e-01 9.838015547881316936e-01
4.235178483571676367e+01 -4.117302003243113462e-01 9.826988935023810434e-01
4.229216352178180216e+01 -4.053432813233490695e-01 9.815997788660714152e-01
4.223241055765006990e+01 -3.989482223471143008e-01 9.805063813918133420e-01
4.217243381989097628e+01 -3.925537796629109399e-01 9.794283510215289201e-01
4.211228913173809474e+01 -3.861613924557263933e-01 9.783531036580149776e-01
4.205188313342055295e+01 -3.797726149026819931e-01 9.772903911629701179e-01
4.199141898795836170e+01 -3.733965479190092251e-01 9.762425878141298696e-01
4.193072783488469923e+01 -3.670424138694660110e-01 9.752046901226661957e-01
4.186993734749945872e+01 -3.607195592928323924e-01 9.741791733078625226e-01
4.180895175459091462e+01 -3.544226005881833674e-01 9.731611343258603775e-01
4.174789754821478027e+01 -3.481685678170078901e-01 9.721605766026824025e-01
4.168660350648223556e+01 -3.419597646716158734e-01 9.711652679167005475e-01
4.162526925294118030e+01 -3.357986265708812201e-01 9.701853100840831523e-01
4.156372242997335320e+01 -3.296951500908899546e-01 9.692159967404736509e-01
4.150208725930814779e+01 -3.236594653920463194e-01 9.682526695227683389e-01
4.144026456706909300e+01 -3.177018367076394623e-01 9.673055741985089329e-01
4.137830321142230616e+01 -3.118252342097038721e-01 9.663701466414881258e-01
4.131625152627542974e+01 -3.060476190220635107e-01 9.654418688563595197e-01
4.125415733254251194e+01 -3.003722295481389692e-01 9.645311249513761620e-01
4.119184509945085182e+01 -2.948172943895253639e-01 9.636334869584205487e-01
4.112951022491082398e+01 -2.893863182753963481e-01 9.627519990545456707e-01
4.106705049685985642e+01 -2.840977946317876368e-01 9.618823199837064353e-01
4.100458332346840962e+01 -2.789520543950973486e-01 9.610275311412912469e-01
4.094191745943339100e+01 -2.739506678829325970e-01 9.601905641813224257e-01
4.087915559129717025e+01 -2.690770406928759684e-01 9.593669147255838858e-01
4.081625141879527519e+01 -2.643221343651882549e-01 9.585521173513037452e-01
4.075323252043118316e+01 -2.596918935048527777e-01 9.577566012007066032e-01
4.069005180188020887e+01 -2.551552461083858581e-01 9.569759754546057762e-01
4.062666179520473264e+01 -2.507258142309825577e-01 9.562058848762982066e-01
4.056308895833173978e+01 -2.463802010120948460e-01 9.554568653275891110e-01
4.049935940774556542e+01 -2.421322731477835166e-01 9.547172008089575002e-01
4.043542465135666930e+01 -2.379588764761008668e-01 9.539974923321390410e-01
4.037138445551092758e+01 -2.338741187106594399e-01 9.532935149234903482e-01
4.030711544406369740e+01 -2.298550853364313418e-01 9.526010730666265580e-01
4.024271681601945971e+01 -2.259161226995447802e-01 9.519308561366101040e-01
4.017821322813751550e+01 -2.220419826515971085e-01 9.512712953781228276e-01
4.011348052799012009e+01 -2.182398210253053139e-01 9.506331327360484362e-01
4.004854290443179821e+01 -2.144871994496749812e-01 9.500122778371306032e-01
3.998349862040991809e+01 -2.107989410252832374e-01 9.494046634311233968e-01
3.991829717858020388e+01 -2.071602759619378675e-01 9.488136724934498334e-01
3.985288790420266736e+01 -2.035788410951361316e-01 9.482427086425424534e-01
3.978729424426267514e+01 -2.000326827787493322e-01 9.476803382260640118e-01
3.972153949927701433e+01 -1.965371136635579163e-01 9.471374308813620413e-01
3.965564683825687808e+01 -1.930778594523811231e-01 9.466100166187205733e-01
3.958956502979075509e+01 -1.896630595363655303e-01 9.460941413851794435e-01
3.952331702322769758e+01 -1.862935560488636066e-01 9.455932943091485132e-01
3.945692567892059799e+01 -1.829554682306147040e-01 9.451035499278972463e-01
3.939041378151681982e+01 -1.796573371441430866e-01 9.446209955015074655e-01
3.932372976927315733e+01 -1.764004154680843817e-01 9.441640150646276597e-01
3.925697059689315438e+01 -1.731786709063031782e-01 9.437064333142292094e-01
3.919015889685142184e+01 -1.700010748406453331e-01 9.432666548922935545e-01
3.912316870721877393e+01 -1.668618927012796571e-01 9.428408083539301376e-01
3.905617118349930195e+01 -1.637555445821531896e-01 9.424176020291306077e-01
3.898904034092841187e+01 -1.606914659723608918e-01 9.420080366256957660e-01
3.892179876530942551e+01 -1.576718268223062380e-01 9.416008343701789407e-01
3.885454333884629818e+01 -1.546915357152555681e-01 9.411995800410731805e-01
3.878722239850061726e+01 -1.517456724112353217e-01 9.408078635886003571e-01
3.871985859491125836e+01 -1.488517770793206796e-01 9.404218511416967408e-01
3.865254890037725488e+01 -1.460052843311638315e-01 9.400377127503746211e-01
3.858516748242810479e+01 -1.432092406748854130e-01 9.396516218107550111e-01
3.851788569554802422e+01 -1.404594517500500905e-01 9.392671828703369474e-01
3.845065210352568386e+01 -1.377741995110130235e-01 9.388880027605649436e-01
3.838356390352947045e+01 -1.351496757196777310e-01 9.385028334032305963e-01
3.831656979839473820e+01 -1.325896987179518427e-01 9.381152847397519201e-01
3.824969285320325696e+01 -1.300982881928986479e-01 9.377215392260468407e-01
3.818303050117272335e+01 -1.276796680036049181e-01 9.373252080926783858e-01
3.811653169890011839e+01 -1.253382686890297804e-01 9.369150458637949264e-01
3.805021978252644743e+01 -1.230713012775632026e-01 9.364946633340033300e-01
3.798419247334606297e+01 -1.208836157728824245e-01 9.360676704457143726e-01
3.791839903290669156e+01 -1.187877025402009623e-01 9.356228191647512071e-01
3.785293740267062645e+01 -1.167814082212403626e-01 9.351562881011076245e-01
3.778768279224256332e+01 -1.148702213111152254e-01 9.346716820690273986e-01
3.772287286707892662e+01 -1.130584867164108470e-01 9.341659522965808371e-01
3.765826337745800600e+01 -1.113453338705965440e-01 9.336391563960445561e-01
3.759404682532700548e+01 -1.097287473471579705e-01 9.330995541295687978e-01
3.753004443847941474e+01 -1.081994943145152127e-01 9.325405444765690888e-01
3.746630044538644455e+01 -1.067708360945485713e-01 9.319703784887943820e-01
3.740271066481962947e+01 -1.054190990342762785e-01 9.313824453122986347e-01
3.733939393085164227e+01 -1.041579552033162215e-01 9.307924133278169254e-01
3.727624639970841969e+01 -1.029864206672950894e-01 9.301936594020927540e-01
3.721331297554899464e+01 -1.018888517553639544e-01 9.295795532532856731e-01
3.715049018514132229e+01 -1.008795109877838880e-01 9.289657417763275138e-01
3.708782332098864742e+01 -9.994313567794055331e-02 9.283530065250845675e-01
3.702535788388052396e+01 -9.909435973911386031e-02 9.277272629036329432e-01
3.696291674238420910e+01 -9.831828151412511096e-02 9.271041294163825386e-01
3.690069441130498973e+01 -9.761502816436508356e-02 9.264843566726370661e-01
3.683851422753691907e+01 -9.699232129500238997e-02 9.258686831507002557e-01
3.677642262938226736e+01 -9.644318560198680834e-02 9.252429775198817152e-01
3.671439203424844777e+01 -9.596079902937106054e-02 9.246302360744509397e-01
3.665239513424372575e+01 -9.554591437452696068e-02 9.240162981751012250e-01
3.659047919213324462e+01 -9.520685238168360986e-02 9.234018436083122339e-01
3.652854320361409890e+01 -9.492978131501847439e-02 9.227949631102571049e-01
3.646663504440225978e+01 -9.472327995812025725e-02 9.221888721594915239e-01
3.640480291655926948e+01 -9.458118872816043132e-02 9.215916231941215786e-01
3.634302107853217478e+01 -9.450488760386062392e-02 9.209963910036560453e-01
3.628133842586556312e+01 -9.449586070847473818e-02 9.204111849031781922e-01
3.621965565451423430e+01 -9.454826099244231785e-02 9.198291340907233105e-01
3.615809669223649792e+01 -9.466376010991554846e-02 9.192507714457623935e-01
3.609663729496622153e+01 -9.485154177940854914e-02 9.186766039216077706e-01
3.603525362764920459e+01 -9.509115361892209184e-02 9.181071112873713247e-01
3.597399656146319558e+01 -9.539935614846087319e-02 9.175427448750737014e-01
3.591284312035620019e+01 -9.577069013911548856e-02 9.169839263369994331e-01
3.585177077785657218e+01 -9.619232779935314726e-02 9.164310464188408778e-01
3.579083175358554314e+01 -9.667378102768642290e-02 9.158770354040521866e-01
3.573000445890343713e+01 -9.720975490736702418e-02 9.153222186356549939e-01
3.566926779264395719e+01 -9.780242842184215524e-02 9.147743153699412488e-01
3.560867543637012744e+01 -9.843916550900336238e-02 9.142187242666995894e-01
3.554820729858693795e+01 -9.912965337486359663e-02 9.136705207752202629e-01
3.548791809237334149e+01 -9.986875777580300761e-02 9.131150293142408225e-01
3.542778877836181550e+01 -1.006513772327590900e-01 9.125523924081663241e-01
3.536787514103652086e+01 -1.014724410302730306e-01 9.119827130783644265e-01
3.530815923028531245e+01 -1.023417644020405554e-01 9.114134823466507607e-01
3.524869793618474034e+01 -1.032394773969030760e-01 9.108298650526208684e-01
3.518940014545943740e+01 -1.041754511226923863e-01 9.102392692421765741e-01
3.513039816511705027e+01 -1.051447275486033228e-01 9.096416321251623582e-01
3.507167631018795362e+01 -1.061423765549975723e-01 9.090219911580978973e-01
3.501321947509096333e+01 -1.071560683571520373e-01 9.083876253045617410e-01
3.495508742059151785e+01 -1.082032164302230148e-01 9.077383412213909653e-01
3.489726620933669210e+01 -1.092566955517824540e-01 9.070590445746722352e-01
3.483974249098082510e+01 -1.103265555384410346e-01 9.063643098869318404e-01
3.478257778639634523e+01 -1.114080249813664686e-01 9.056463819107443136e-01
3.472583420397457132e+01 -1.124963703985474850e-01 9.048974605838774332e-01
3.466941906885811164e+01 -1.135808147352619923e-01 9.041105044749060404e-01
3.461351021397147321e+01 -1.146708577963754111e-01 9.033039262826740856e-01
3.455798211723692503e+01 -1.157699616548790861e-01 9.024671841274327644e-01
3.450278411816216106e+01 -1.168816378985282761e-01 9.016045483934245208e-01
3.444801469697292617e+01 -1.180094507381628383e-01 9.007276736514442383e-01
3.439362433550908094e+01 -1.191495917520651454e-01 8.998184572449529073e-01
3.433963836196285513e+01 -1.203131679670031984e-01 8.988958948403761307e-01
3.428593409398057901e+01 -1.214964913729132817e-01 8.979492257289500845e-01
3.423253796571817276e+01 -1.227107950747551440e-01 8.969899317836035335e-01
3.417947695337930014e+01 -1.239450940782615695e-01 8.960145962588194068e-01
3.412670428381866117e+01 -1.252107576666912081e-01 8.950197610824166539e-01
3.407417370977977811e+01 -1.265043696167255094e-01 8.940167841818609240e-01
3.402198806833549583e+01 -1.278374432147092454e-01 8.930021267374091964e-01
3.397002785458118979e+01 -1.291992807272523969e-01 8.919722105589070749e-01
3.391832263019631455e+01 -1.306015442926475589e-01 8.909308471281902619e-01
3.386690244740439226e+01 -1.320336861422481134e-01 8.898818099502711076e-01
3.381572355642341421e+01 -1.335000901759342551e-01 8.888288352579504226e-01
3.376481696348403716e+01 -1.350126429101335679e-01 8.877607660122823763e-01
3.371413985496801047e+01 -1.365610188256261015e-01 8.866886943454345138e-01
3.366372415575506238e+01 -1.381423919494502717e-01 8.856088204850244283e-01
3.361352795382421021e+01 -1.397688618039356345e-01 8.845247384588216244e-01
3.356358405919160504e+01 -1.414303086632380524e-01 8.834325800208944202e-01
3.351385142922399041e+01 -1.431315317173063595e-01 8.823358719460182575e-01
