# cl_TT                  cl_TE                    cl_EE
1.275443729392854237e+02 -7.337034103054138612e+00 3.949335113077788950e+00
1.273784607071882391e+02 -7.280533469801144797e+00 3.928125073936305167e+00
1.272089286229569751e+02 -7.223682996032770198e+00 3.907263801409098569e+00
1.270365685317900670e+02 -7.166564383805808625e+00 3.886747133544494304e+00
1.268606854267427622e+02 -7.109185009143993206e+00 3.866585867838763679e+00
1.266820687914588177e+02 -7.051626496093644114e+00 3.846790905076271194e+00
1.265007693720272641e+02 -6.993818359955031205e+00 3.827357517698522837e+00
1.263161150018977850e+02 -6.935898891907999797e+00 3.808285009026610268e+00
1.261281804553632497e+02 -6.877780004992465557e+00 3.789586768293608188e+00
1.259370393439460827e+02 -6.819596455491640619e+00 3.771254004677072835e+00
1.257435069571282611e+02 -6.761185865468204881e+00 3.753285461011218516e+00
1.255461689285593678e+02 -6.702682997835986534e+00 3.735694842401509508e+00
1.253465810881369293e+02 -6.644148345895607655e+00 3.718466246340464298e+00
1.251433267893007013e+02 -6.585493856875277885e+00 3.701613589679720207e+00
1.249379595973061328e+02 -6.526780072977379277e+00 3.685121181950637759e+00
1.247290606176661782e+02 -6.467919004396303073e+00 3.668995723891166350e+00
1.245174383505247988e+02 -6.409119837350326421e+00 3.653229165722026384e+00
1.243024145252733774e+02 -6.350220389562298173e+00 3.637835848877725820e+00
1.240847954509210922e+02 -6.291355668769119447e+00 3.622800507486890975e+00
1.238639006867787486e+02 -6.232437895171552888e+00 3.608122838358248430e+00
1.236405343938401131e+02 -6.173602209393744822e+00 3.593810072467276573e+00
1.234147568414682183e+02 -6.114760978386118317e+00 3.579862118045219255e+00
1.231851415845942910e+02 -6.055975219825329603e+00 3.566264131971222273e+00
1.229532324865356401e+02 -5.997231758459507844e+00 3.553031089569159029e+00
1.227190867219387655e+02 -5.938666083429325226e+00 3.540155785804650623e+00
1.224812747902781496e+02 -5.880116654022767619e+00 3.527638548288541731e+00
1.222413375398911342e+02 -5.821719174416066345e+00 3.515479808483231494e+00
1.219985863370548316e+02 -5.763460899325802522e+00 3.503672672863597182e+00
1.217538172557084977e+02 -5.705403491124336313e+00 3.492217779083798046e+00
1.215055969172538965e+02 -5.647534459378065641e+00 3.481123295399292328e+00
1.212554623509617358e+02 -5.589841450822915725e+00 3.470367778293846239e+00
1.210027211643166822e+02 -5.532386539264072312e+00 3.459967026967052384e+00
1.207466800638804472e+02 -5.475157664886403097e+00 3.449914655825370158e+00
1.204888733764053796e+02 -5.418187494086454059e+00 3.440204378784319506e+00
1.202286060549553497e+02 -5.361508855505715765e+00 3.430837436829507148e+00
1.199666678705162894e+02 -5.305139889365915629e+00 3.421815168837313959e+00
1.197016192535548385e+02 -5.249091481750188137e+00 3.413124154006386135e+00
1.194342483210347154e+02 -5.193382127124312575e+00 3.404773352702900269e+00
1.191645995533504276e+02 -5.138037934041594923e+00 3.396756963766188075e+00
1.188927166465390286e+02 -5.083070345675948509e+00 3.389076708580408770e+00
1.186193853646326772e+02 -5.028505858680520468e+00 3.381719545009707506e+00
1.183431622170139264e+02 -4.974363743463620757e+00 3.374687379751038385e+00
1.180648314861384875e+02 -4.920678334430483858e+00 3.367982210552641575e+00
1.177851767401400451e+02 -4.867469321633507207e+00 3.361598696750941251e+00
1.175034951805580903e+02 -4.814756612380161727e+00 3.355539014827340960e+00
1.172190833302563817e+02 -4.762560335993102356e+00 3.349790572184126791e+00
1.169334655564496757e+02 -4.710915705120181762e+00 3.344355719343502287e+00
1.166466799136082102e+02 -4.659843306789656303e+00 3.339236892017592773e+00
1.163572781615601315e+02 -4.609356535061024829e+00 3.334421753151986856e+00
1.160667827938130046e+02 -4.559476451868513358e+00 3.329912905045330440e+00
1.157744872106165701e+02 -4.510231791004923885e+00 3.325705602992824694e+00
1.154811699123898450e+02 -4.461644105245164305e+00 3.321787753957060385e+00
1.151861231779861754e+02 -4.413727770009543860e+00 3.318169628617504419e+00
1.148893815881959029e+02 -4.366512271917335042e+00 3.314839289895968655e+00
1.145917220442373292e+02 -4.320012498728343253e+00 3.311792304964146894e+00
1.142924352812361519e+02 -4.274258455927236078e+00 3.309024315480134870e+00
1.139915478575710495e+02 -4.229269687479741080e+00 3.306531317970586858e+00
1.136905454055377049e+02 -4.185045387046748999e+00 3.304310507823068566e+00
1.133871924079783184e+02 -4.141604005755486817e+00 3.302359432376391180e+00
1.130837099367342944e+02 -4.098934553529807623e+00 3.300675707622675148e+00
1.127786044862742187e+02 -4.057048599957210122e+00 3.299264445057808803e+00
1.124726106728745378e+02 -4.015943134807605119e+00 3.298108536765414822e+00
1.121657199135798209e+02 -3.975630283563016842e+00 3.297213223988445296e+00
1.118571804453466569e+02 -3.936100167657145210e+00 3.296568953833850735e+00
1.115484686843725513e+02 -3.897358048084100801e+00 3.296173662765448320e+00
1.112380894002375982e+02 -3.859416898776525162e+00 3.296032775032599726e+00
1.109275184155108605e+02 -3.822267694808178184e+00 3.296129487684844150e+00
1.106152599450475691e+02 -3.785916555628843216e+00 3.296461910726157463e+00
1.103027892957788794e+02 -3.750369889732184880e+00 3.297035637155134147e+00
1.099893530412185640e+02 -3.715626967563241401e+00 3.297834027942244894e+00
1.096749403813373078e+02 -3.681694779370699777e+00 3.298862780497602287e+00
1.093602831624279332e+02 -3.648573179557025536e+00 3.300112785274059490e+00
1.090446273919855855e+02 -3.616269744332764713e+00 3.301582409160627840e+00
1.087287045988498733e+02 -3.584792344227791805e+00 3.303262637112961642e+00
1.084117605132307034e+02 -3.554134288164106703e+00 3.305159355523570763e+00
1.080952692620389683e+02 -3.524304037545793911e+00 3.307248780428382773e+00
1.077777335439914168e+02 -3.495295493466446413e+00 3.309544310955562008e+00
1.074598844951345740e+02 -3.467125138991511868e+00 3.312029672458532747e+00
1.071424532041798159e+02 -3.439780041163251756e+00 3.314703484891486251e+00
1.068239422278926298e+02 -3.413269849837444525e+00 3.317556976021396764e+00
1.065058254567768756e+02 -3.387597084597764763e+00 3.320596264730362623e+00
1.061873482904445751e+02 -3.362757135003181741e+00 3.323797789154744109e+00
1.058684989982858440e+02 -3.338753117469253073e+00 3.327167731716833554e+00
1.055500087400522915e+02 -3.315588447032689956e+00 3.330697447242271014e+00
1.052318659163924082e+02 -3.293266837400610658e+00 3.334385746219113322e+00
1.049133161894253021e+02 -3.271777444233376020e+00 3.338216607945077019e+00
1.045950910083646619e+02 -3.251139435162805125e+00 3.342188892116423116e+00
1.042771791249536477e+02 -3.231342562839068844e+00 3.346301480305618359e+00
1.039595694489455582e+02 -3.212391734811501642e+00 3.350538417429564486e+00
1.036429939035151335e+02 -3.194284728185257549e+00 3.354898623310443195e+00
1.033259561054596389e+02 -3.177019617604615487e+00 3.359381034126583288e+00
1.030099312305730734e+02 -3.160602203158564993e+00 3.363969743855383943e+00
1.026941661885524866e+02 -3.145031153154523196e+00 3.368656287460300547e+00
1.023793938180690333e+02 -3.130298003507384408e+00 3.373447067370753505e+00
1.020648615664619427e+02 -3.116409442090034787e+00 3.378318781504496382e+00
1.017513028494635705e+02 -3.103365022888379343e+00 3.383277848188438242e+00
1.014387085655626350e+02 -3.091164593458489041e+00 3.388308405821824021e+00
1.011270699502647545e+02 -3.079800865579500169e+00 3.393409452739234666e+00
1.008156357600821593e+02 -3.069274270848008523e+00 3.398565131919414117e+00
1.005058836314117912e+02 -3.059585531107250400e+00 3.403774442495147934e+00
1.001978059239349932e+02 -3.050735657106806276e+00 3.409036381161951290e+00
9.988990973887307234e+01 -3.042711090336328805e+00 3.414327655238133641e+00
9.958441678213272041e+01 -3.035528271530703037e+00 3.419654679230082372e+00
9.927983503172700352e+01 -3.029166783785515182e+00 3.425001574498425683e+00
9.897615860030666113e+01 -3.023636205836196300e+00 3.430359880782501758e+00
9.867486775218864636e+01 -3.018924111587234282e+00 3.435728554330940820e+00
9.837446155270758652e+01 -3.015032859228505835e+00 3.441092660638251477e+00
9.807636949319253006e+01 -3.011948824113520828e+00 3.446448596589414937e+00
9.777903989829239606e+01 -3.009680589425585140e+00 3.451801149676327007e+00
9.748389297895452899e+01 -3.008222152248491543e+00 3.457147659823390562e+00
9.719012100245669217e+01 -3.007552920758450821e+00 3.462478017576615219e+00
9.689840248234449405e+01 -3.007674853000609883e+00 3.467789519009602195e+00
9.660867368776611386e+01 -3.008575311994669210e+00 3.473086863947049796e+00
9.632012865747232411e+01 -3.010256775823472619e+00 3.478359869157121587e+00
9.603270488345050637e+01 -3.012707120749847256e+00 3.483613180016626121e+00
9.574782615911261985e+01 -3.015914474265547263e+00 3.488836555396890748e+00
9.546468841690773388e+01 -3.019874639621636714e+00 3.494034579375727034e+00
9.518248824570611077e+01 -3.024583663491851482e+00 3.499196946172908884e+00
9.490339424277716773e+01 -3.030022975121731577e+00 3.504320743564408591e+00
9.462511867498496088e+01 -3.036189095418531103e+00 3.509410451274013187e+00
9.434908867507616037e+01 -3.043071347432718898e+00 3.514455654343787039e+00
9.407450357205976843e+01 -3.050659280088722003e+00 3.519453326636590162e+00
9.380204907648128199e+01 -3.058942663418822594e+00 3.524400400969412761e+00
9.353166878506678472e+01 -3.067911483657168592e+00 3.529301195979908101e+00
9.326330702504077408e+01 -3.077555938200366992e+00 3.534137701275323007e+00
9.299616602797082976e+01 -3.087866430442420818e+00 3.538921574468647968e+00
9.273167727831803120e+01 -3.098826136141838994e+00 3.543634712996138081e+00
9.246904451132375868e+01 -3.110425854730687334e+00 3.548281251224352673e+00
9.220821506073686180e+01 -3.122656575473154561e+00 3.552857845740686749e+00
9.194913703101344993e+01 -3.135502043534168060e+00 3.557353674081483508e+00
9.169250213916963332e+01 -3.148961039369093662e+00 3.561772718547789651e+00
9.143751721614469830e+01 -3.163010231241949022e+00 3.566111479956694641e+00
9.118487555295585878e+01 -3.177633882836813140e+00 3.570358976480405566e+00
9.093452840130284187e+01 -3.192823847420333649e+00 3.574511599222875979e+00
9.068642781390437335e+01 -3.208557276916245815e+00 3.578573111132838491e+00
9.043978381442418879e+01 -3.224833757755788621e+00 3.582532360902515922e+00
9.019603574216971253e+01 -3.241615878159624931e+00 3.586392995354400259e+00
8.995439524619604299e+01 -3.258910934070193388e+00 3.590143745061666891e+00
8.971481762932288007e+01 -3.276696639734892003e+00 3.593788136805820432e+00
8.947725901669778636e+01 -3.294950835209434992e+00 3.597314779266810536e+00
8.924241919408737544e+01 -3.313666337187207045e+00 3.600719647198743267e+00
8.901025594077979974e+01 -3.332821219763283604e+00 3.604006080587830674e+00
8.877998503223032856e+01 -3.352401093695282164e+00 3.607155070441626421e+00
8.855230874748156111e+01 -3.372399100667262228e+00 3.610177256462188566e+00
8.832644453111565497e+01 -3.392786194214089335e+00 3.613060927846209580e+00
8.810309633511884897e+01 -3.413548275866763237e+00 3.615794307617024472e+00
8.788296895031498934e+01 -3.434671332921300557e+00 3.618387836985047734e+00
8.766453950249737659e+01 -3.456134004638567347e+00 3.620829604583393202e+00
8.744851446351486857e+01 -3.477922433580538097e+00 3.623115059232448587e+00
8.723522972935307962e+01 -3.500007975284889827e+00 3.625247009328951719e+00
8.702435348653052927e+01 -3.522376906484032233e+00 3.627205908858474270e+00
8.681607474828454940e+01 -3.545015563317332585e+00 3.629001855284373246e+00
8.661028623593273323e+01 -3.567895479639392686e+00 3.630622590555759199e+00
8.640710436302481412e+01 -3.591003095526090316e+00 3.632070642340455624e+00
8.620642353370831756e+01 -3.614317467424493113e+00 3.633326181776405761e+00
8.600836184287197739e+01 -3.637817691797716524e+00 3.634399021446526490e+00
8.581288506411043215e+01 -3.661485217855971364e+00 3.635277343908900782e+00
8.562001571865687310e+01 -3.685310795065206424e+00 3.635959596977299757e+00
8.542969828694943146e+01 -3.709294945021674561e+00 3.636444882633975695e+00
8.524195236715360124e+01 -3.733423354694078267e+00 3.636739657539689752e+00
8.505679838952197258e+01 -3.757681728835051249e+00 3.636842875950177856e+00
8.487410904699363812e+01 -3.782078070809907544e+00 3.636745989351131136e+00
8.469405499355251266e+01 -3.806583251632524423e+00 3.636455231161746848e+00
8.451651057328720640e+01 -3.831205289358311283e+00 3.635976759704899752e+00
8.434142523471527397e+01 -3.855929918216967955e+00 3.635301801195489180e+00
8.416889781082682020e+01 -3.880742869634097314e+00 3.634428934498309172e+00
8.399887938133902310e+01 -3.905644724929751455e+00 3.633371519204357636e+00
8.383139611918853973e+01 -3.930613769583795047e+00 3.632113125274506693e+00
8.366625215222067879e+01 -3.955650559363223184e+00 3.630659531256407391e+00
8.350362382661896277e+01 -3.980740774597147702e+00 3.629016439019523865e+00
8.334346543399887253e+01 -4.005870072894849976e+00 3.627182045212014039e+00
8.318565777322665156e+01 -4.031031513496062146e+00 3.625147041090297062e+00
8.303023099543429453e+01 -4.056218124894866328e+00 3.622916897422542970e+00
8.287714174770869136e+01 -4.081415472429300806e+00 3.620497007665485878e+00
8.272642173397747456e+01 -4.106609082529668164e+00 3.617885259516794516e+00
8.257802914156314955e+01 -4.131791866917761347e+00 3.615072034844507343e+00
8.243192291791912396e+01 -4.156949261699825371e+00 3.612069923045363229e+00
8.228813704703512144e+01 -4.182074079799029676e+00 3.608876579280074104e+00
8.214655769149793230e+01 -4.207144221570397136e+00 3.605497009541066333e+00
8.200722031873100093e+01 -4.232152383796904616e+00 3.601921285650528937e+00
8.187016112587723171e+01 -4.257083770160017266e+00 3.598154258743308187e+00
8.173526846433671267e+01 -4.281923515035230388e+00 3.594193274332418753e+00
8.160250568146996386e+01 -4.306664107210426806e+00 3.590050457511670512e+00
8.147198539494681313e+01 -4.331290528476083423e+00 3.585715571393190970e+00
8.134352378222817492e+01 -4.355780248839575819e+00 3.581193159085453104e+00
8.121716055522922773e+01 -4.380132935066256117e+00 3.576487687258686599e+00
8.109286181610522704e+01 -4.404325875646867949e+00 3.571596118100772710e+00
8.097059433020064034e+01 -4.428343689200862521e+00 3.566515338014563330e+00
8.085032551514849786e+01 -4.452178319417379626e+00 3.561249586357324581e+00
8.073209771312765781e+01 -4.475806744890927114e+00 3.555803027522237425e+00
8.061573104526709699e+01 -4.499228115712103460e+00 3.550164894712964703e+00
8.050126910073866782e+01 -4.522411749817046633e+00 3.544346632213644543e+00
8.038875607399651813e+01 -4.545356554562111739e+00 3.538344754200521081e+00
8.027801390169220497e+01 -4.568039023026906342e+00 3.532155702049569967e+00
8.016908795079501715e+01 -4.590450370513846856e+00 3.525790701688396922e+00
8.006194987137860153e+01 -4.612566815901355533e+00 3.519238622540605377e+00
7.995657186662019456e+01 -4.634379289817907477e+00 3.512517976717015156e+00
7.985285239550549363e+01 -4.655871144396605210e+00 3.505610064646400126e+00
7.975091329276749263e+01 -4.677025576477366720e+00 3.498540687753981526e+00
7.965057977003100120e+01 -4.697825622519697930e+00 3.491291009126292977e+00
7.955182610223586437e+01 -4.718254153591322719e+00 3.483879266272904562e+00
7.945470132930272200e+01 -4.738293870447339629e+00 3.476293916923137051e+00
7.935910639056739058e+01 -4.757934727065477709e+00 3.468545638465555747e+00
7.926494267651732173e+01 -4.777159069251064594e+00 3.460630187221867882e+00
7.917226058033276104e+01 -4.795941630077957818e+00 3.452550684558556515e+00
7.908096234823463533e+01 -4.814271810529973550e+00 3.444310189631635488e+00
7.899102886677390245e+01 -4.832141331888922586e+00 3.435904196041358105e+00
7.890245722113886018e+01 -4.849529486617626617e+00 3.427335261323168680e+00
7.881517453782041116e+01 -4.866455021281777427e+00 3.418605808150652514e+00
7.872918258284866511e+01 -4.882899336037474392e+00 3.409718201670060456e+00
7.864448346201847073e+01 -4.898865907970360922e+00 3.400667322386240699e+00
7.856093103754133722e+01 -4.914358002805351511e+00 3.391470280821470951e+00
7.847875089616782418e+01 -4.929371243549340420e+00 3.382114420340896377e+00
7.839764893072896257e+01 -4.943893607724336725e+00 3.372609316898476095e+00
7.831777700922525298e+01 -4.957942566598834588e+00 3.362957066944851192e+00
7.823913869036704227e+01 -4.971498227767851219e+00 3.353152288748337817e+00
7.816151492365398212e+01 -4.984562759943422350e+00 3.343204408776619285e+00
7.808505830101692879e+01 -4.997145534501238551e+00 3.333107949634115830e+00
7.800962448897398360e+01 -5.009225982236318764e+00 3.322872244806579278e+00
7.793521791339803428e+01 -5.020813018931196581e+00 3.312491726606708653e+00
7.786176889285175662e+01 -5.031900474278044655e+00 3.301968212572246930e+00
7.778928218954015961e+01 -5.042481947856751745e+00 3.291310906812120685e+00
7.771776270987561475e+01 -5.052558237011923303e+00 3.280514116298526517e+00
7.764714120517669471e+01 -5.062129908272066103e+00 3.269594393956001710e+00
7.757742282302045567e+01 -5.071197297354067324e+00 3.258538541540700439e+00
7.750846424124046052e+01 -5.079753081043341112e+00 3.247363037765069738e+00
7.744041935361589424e+01 -5.087797134340179106e+00 3.236069469509237795e+00
7.737307070320112246e+01 -5.095329102759188267e+00 3.224651961473217199e+00
7.730649801888658601e+01 -5.102340974819862929e+00 3.213126890867732399e+00
7.724070678311804272e+01 -5.108839368115390300e+00 3.201495746939853948e+00
7.717547965032240143e+01 -5.114815817092249972e+00 3.189752560586463837e+00
7.711097070056202085e+01 -5.120269059428599334e+00 3.177913619004274715e+00
7.704696259035075911e+01 -5.125197609142328581e+00 3.165965468472619282e+00
7.698353509022592789e+01 -5.129592329813146279e+00 3.153924342375298728e+00
7.692061936999199645e+01 -5.133458721302319283e+00 3.141791592304385983e+00
7.685814655219266456e+01 -5.136794636450294327e+00 3.129568545951623371e+00
7.679604769878420711e+01 -5.139590282886602246e+00 3.117256508285437100e+00
7.673432808151461870e+01 -5.141850509934547730e+00 3.104864191064882650e+00
7.667299288549652658e+01 -5.143565097090879945e+00 3.092392857290158226e+00
7.661189862947101403e+01 -5.144745897667112544e+00 3.079851179042685683e+00
7.655105028727312799e+01 -5.145382270571038141e+00 3.067232953563203246e+00
7.649037842495921780e+01 -5.145478223917914207e+00 3.054554246122583194e+00
7.642981347211521381e+01 -5.145015275100780272e+00 3.041816249382136572e+00
7.636943427682886920e+01 -5.144011879361326756e+00 3.029012712848816236e+00
7.630909667629657633e+01 -5.142456576340582508e+00 3.016159657376123793e+00
7.624865633559099365e+01 -5.140352561805210385e+00 3.003258234509346813e+00
7.618826587006165596e+01 -5.137687975782320393e+00 2.990317012631007021e+00
7.612770628232215131e+01 -5.134473045748058517e+00 2.977329693004728828e+00
7.606698121888659614e+01 -5.130695517856971755e+00 2.964297395922254275e+00
7.600609410837465418e+01 -5.126357799911236413e+00 2.951243518503620766e+00
7.594489958330268564e+01 -5.121462105760210548e+00 2.938154308999875397e+00
7.588340060296219747e+01 -5.116003027929583169e+00 2.925045723056770353e+00
7.582152559184203255e+01 -5.109989823528901631e+00 2.911918854733132278e+00
7.575920271211072077e+01 -5.103416701585587134e+00 2.898782222681315357e+00
7.569643413613853511e+01 -5.096285108710589817e+00 2.885636914587729418e+00
7.563314746854253201e+01 -5.088588872896891324e+00 2.872491445027028689e+00
7.556935176040060753e+01 -5.080337061767985496e+00 2.859346245305349310e+00
7.550486273873943333e+01 -5.071525987889978992e+00 2.846213985821874015e+00
7.543987468923292283e+01 -5.062167203935868720e+00 2.833091827737620694e+00
7.537421015213166697e+01 -5.052264644932913384e+00 2.819969507164287403e+00
7.530798846287436277e+01 -5.041807199948125984e+00 2.806859049797001848e+00
7.524103147314947648e+01 -5.030820710517759586e+00 2.793757630412120996e+00
7.517345780798856936e+01 -5.019286258728807404e+00 2.780669859184496939e+00
7.510523715381563647e+01 -5.007221878978572072e+00 2.767600354621231329e+00
7.503633881450903687e+01 -4.994623131069320543e+00 2.754538888162042731e+00
7.496673170045336576e+01 -4.981507670213749961e+00 2.741490098897747973e+00
7.489645860109384046e+01 -4.967870676863851642e+00 2.728466066553210112e+00
7.482541332348640140e+01 -4.953721998437911722e+00 2.715456599434290297e+00
7.475363781537903662e+01 -4.939071292661095569e+00 2.702466377540490239e+00
7.468109930379851846e+01 -4.923913170991153443e+00 2.689507525588250125e+00
7.460783885118389946e+01 -4.908256912250752890e+00 2.676569900993865936e+00
7.453382277755667928e+01 -4.892119034633697794e+00 2.663658237017242580e+00
7.445894264975682120e+01 -4.875493582805095372e+00 2.650777287460309939e+00
7.438331240476540529e+01 -4.858396698667752922e+00 2.637931828070301243e+00
7.430682263809582366e+01 -4.840829480458096690e+00 2.625111801244287335e+00
7.422958629432675082e+01 -4.822800268843980831e+00 2.612336887534995267e+00
7.415141867223431404e+01 -4.804317219837824560e+00 2.599604508599951291e+00
7.407243168261342703e+01 -4.785388306291952887e+00 2.586904685296547601e+00
7.399251385373545986e+01 -4.766021319639701659e+00 2.574257180818773971e+00
7.391177602253424084e+01 -4.746216443544749808e+00 2.561652075268339601e+00
7.383003134047835658e+01 -4.725995969571086697e+00 2.549094337114132802e+00
7.374738953222343696e+01 -4.705344872928396427e+00 2.536596396181566959e+00
7.366381118549551843e+01 -4.684285098807865921e+00 2.524141003219339652e+00
7.357918202578217404e+01 -4.662823567054678264e+00 2.511748086345225062e+00
7.349361004184498825e+01 -4.640967032287295346e+00 2.499415325509925623e+00
7.340690549304257217e+01 -4.618714659261406119e+00 2.487140438783010943e+00
7.331924945305419783e+01 -4.596087740279681810e+00 2.474928611904812392e+00
7.323052525094277598e+01 -4.573099986090713998e+00 2.462792499451684325e+00
7.314076416516037682e+01 -4.549757530474924927e+00 2.450722512561242183e+00
7.304984828295600607e+01 -4.526066363458904895e+00 2.438731390118474618e+00
7.295795619525453901e+01 -4.502039764798127841e+00 2.426824486395402936e+00
7.286489443946332756e+01 -4.477690881015741198e+00 2.414999772045726356e+00
7.277076604580605590e+01 -4.453032731034150871e+00 2.403262691751802738e+00
7.267545054811385796e+01 -4.428063355332612083e+00 2.391611308420937387e+00
7.257904968066037554e+01 -4.402802963765321209e+00 2.380058589081664788e+00
7.248136738998704232e+01 -4.377256800066120945e+00 2.368595263925520111e+00
7.238257838330112293e+01 -4.351430004972839605e+00 2.357234397148182392e+00
7.228248529086614838e+01 -4.325335051146638854e+00 2.345974245883768017e+00
7.218118721548545125e+01 -4.298984321511939655e+00 2.334813117536382432e+00
7.207855974649392294e+01 -4.272390116042786623e+00 2.323764227057100840e+00
7.197462637632878568e+01 -4.245557230268786952e+00 2.312825984065090434e+00
7.186940993312990145e+01 -4.218505247225332155e+00 2.301996850016295504e+00
7.176293258088801963e+01 -4.191238830967823681e+00 2.291290195319044098e+00
7.165499296962126152e+01 -4.163777446875982946e+00 2.280704586296072200e+00
7.154576050460646286e+01 -4.136125655116670963e+00 2.270246070547562223e+00
7.143510679658287188e+01 -4.108302830841391362e+00 2.259913320513937673e+00
7.132312963870731437e+01 -4.080311998911845706e+00 2.249711915521780625e+00
7.120964499537882375e+01 -4.052165178155373582e+00 2.239645188993075742e+00
7.109476930280933971e+01 -4.023858050124101027e+00 2.229708524834341787e+00
7.097846978142483465e+01 -3.995393708982841297e+00 2.219897360745092030e+00
7.086078729042344548e+01 -3.966790095925656789e+00 2.210222044968489286e+00
7.074168776522020607e+01 -3.938028006572571904e+00 2.200678122905898260e+00
7.062113650577420287e+01 -3.909132808432622230e+00 2.191261193801282481e+00
7.049917246526214853e+01 -3.880092734404342991e+00 2.181981767397056071e+00
7.037583397206586255e+01 -3.850933171357830087e+00 2.172828122112961058e+00
7.025108445204874386e+01 -3.821642381423463242e+00 2.163810875055704575e+00
7.012503528510112005e+01 -3.792245789984908466e+00 2.154925840157179806e+00
6.999757439389351532e+01 -3.762731706356734929e+00 2.146168884749144468e+00
6.986881195135441658e+01 -3.733125611148906842e+00 2.137550786125808067e+00
6.973878325328860228e+01 -3.703423304653723491e+00 2.129060089645983922e+00
6.960737444163704879e+01 -3.673642908511742800e+00 2.120707678682314246e+00
6.947461964535338552e+01 -3.643772870149650345e+00 2.112489632715218946e+00
6.934062670384086857e+01 -3.613838820500598015e+00 2.104402083878971208e+00
6.920535432342902027e+01 -3.583836721104383116e+00 2.096448645160690738e+00
6.906876065137841181e+01 -3.553784864504568652e+00 2.088632981904464447e+00
6.893087756637264363e+01 -3.523671877445937017e+00 2.080943954973276444e+00
6.879173640196908934e+01 -3.493523577393232937e+00 2.073392762372976428e+00
6.865136795349268084e+01 -3.463336118478994141e+00 2.065975797385547263e+00
6.850972820134670371e+01 -3.433127990806847496e+00 2.058689505167976108e+00
6.836684688473063432e+01 -3.402910307674119395e+00 2.051537811015627266e+00
6.822275322473352333e+01 -3.372679377639635767e+00 2.044517263590826417e+00
6.807747593079841408e+01 -3.342453846511538096e+00 2.037624463218814963e+00
6.793096892354068927e+01 -3.312244984027170158e+00 2.030878346901048292e+00
6.778333419142430216e+01 -3.282056683805458341e+00 2.024253333142533418e+00
6.763459894626382152e+01 -3.251907748249881713e+00 2.017768462151016795e+00
6.748464134556968474e+01 -3.221802174928619422e+00 2.011420540696947423e+00
6.733363619924831767e+01 -3.191744013015081372e+00 2.005198998841267954e+00
6.718146070710686502e+01 -3.161752219717700374e+00 1.999115603377367600e+00
6.702814016523853979e+01 -3.131838374978004769e+00 1.993159887782732564e+00
6.687377368774356512e+01 -3.102006681269286137e+00 1.987336294033604789e+00
6.671831136131029893e+01 -3.072261391825265253e+00 1.981649315975794634e+00
6.656177710068979536e+01 -3.042629095678185180e+00 1.976096071051459457e+00
6.640426865355749442e+01 -3.013114147681831945e+00 1.970673728729090968e+00
6.624566047127970592e+01 -2.983728382201233931e+00 1.965379510583274092e+00
6.608612369814257193e+01 -2.954476256890627983e+00 1.960218118721248848e+00
6.592560619150505374e+01 -2.925384566786529028e+00 1.955194307502571505e+00
6.576420394396637903e+01 -2.896457875133892745e+00 1.950298026898283021e+00
6.560186395402267578e+01 -2.867708227969898438e+00 1.945534135938051357e+00
6.543860708128119086e+01 -2.839147727229266227e+00 1.940900117688091564e+00
6.527452805123722612e+01 -2.810788532487223268e+00 1.936400935959255332e+00
6.510957260964471516e+01 -2.782642863002076972e+00 1.932026750239044688e+00
6.494376037803432666e+01 -2.754715571716322309e+00 1.927782629046738583e+00
6.477718485888847511e+01 -2.727019004623777221e+00 1.923673693154678954e+00
6.460979059050546880e+01 -2.699573003754367928e+00 1.919690258773667502e+00
6.444167028660912422e+01 -2.672382625426729774e+00 1.915830122450165485e+00
6.427269342469567448e+01 -2.645460428917578710e+00 1.912098560869948782e+00
6.410309842103924893e+01 -2.618817186249911000e+00 1.908493436512389119e+00
6.393266922114242590e+01 -2.592456289052834428e+00 1.905012513500657034e+00
6.376163300607124995e+01 -2.566379350443011020e+00 1.901660997818065857e+00
6.358984518027882871e+01 -2.540580647248857460e+00 1.898429289263352304e+00
6.341738364720990262e+01 -2.515076838449428642e+00 1.895322694398679619e+00
6.324417739979139697e+01 -2.489847543641246830e+00 1.892331712637647767e+00
6.307037794638565487e+01 -2.464909632016349939e+00 1.889469177426107649e+00
6.289591361867029917e+01 -2.440265229566191518e+00 1.886725685509655470e+00
6.272086099851295415e+01 -2.415901724888021462e+00 1.884091881292150994e+00
6.254514779380119904e+01 -2.391836345212410730e+00 1.881580741132644841e+00
6.236884998277714942e+01 -2.368056735613816244e+00 1.879190430778817422e+00
6.219204325784494358e+01 -2.344580391876829761e+00 1.876904304490675912e+00
6.201458018636348157e+01 -2.321395239774104891e+00 1.874735474205660335e+00
6.183668449045072890e+01 -2.298504211226285676e+00 1.872682238441995439e+00
6.165820822421920155e+01 -2.275917821950928399e+00 1.870742937946932249e+00
6.147922605452176015e+01 -2.253631892313185503e+00 1.868901097889209328e+00
6.129973814011719924e+01 -2.231642409791607662e+00 1.867177425151307801e+00
6.111974442877994562e+01 -2.209952962919372155e+00 1.865555523618057876e+00
6.093931895481849637e+01 -2.188574746663347614e+00 1.864033891373185536e+00
6.075838700296741735e+01 -2.167496854153179608e+00 1.862618491051345693e+00
6.057702225715085831e+01 -2.146730851628566583e+00 1.861300463450945353e+00
