# cl_TT                  cl_TE                    cl_EE
1.069077380737840315e+02 -4.567953109692063585e+00 4.001632285212651574e+00
1.067570395953786004e+02 -4.573422380149733790e+00 3.989791529168713158e+00
1.066066306402069728e+02 -4.578603433959613334e+00 3.977896196331186296e+00
1.064580922951266757e+02 -4.583369070439833770e+00 3.965947254898948504e+00
1.063100341291469846e+02 -4.587814359216039861e+00 3.953945635837776695e+00
1.061632940009363040e+02 -4.591885223485626000e+00 3.941899664646866253e+00
1.060172238467343959e+02 -4.595675575040973015e+00 3.929817636423045712e+00
1.058719181491696020e+02 -4.599055898006509047e+00 3.917685534221574617e+00
1.057274710666782340e+02 -4.602118951338923125e+00 3.905533887615832978e+00
1.055839763986441824e+02 -4.604808353034654189e+00 3.893348635896682008e+00
1.054407847161975127e+02 -4.607215716094327007e+00 3.881145414970916363e+00
1.052987318337835490e+02 -4.609283516699979266e+00 3.868924990648239692e+00
1.051571674362086810e+02 -4.610953663639734579e+00 3.856702975422059865e+00
1.050161835514946347e+02 -4.612390351465546878e+00 3.844472690088747147e+00
1.048758716842405931e+02 -4.613385795353075913e+00 3.832234880508055053e+00
1.047355799495696260e+02 -4.614103069234284149e+00 3.820005149301243463e+00
1.045961415477314205e+02 -4.614481841111292226e+00 3.807776817434600058e+00
1.044569033940565959e+02 -4.614609794126953268e+00 3.795558069291811609e+00
1.043186974296078517e+02 -4.614351212832620952e+00 3.783349670929099684e+00
1.041801264170719321e+02 -4.613718404700913212e+00 3.771159830065656582e+00
1.040420270369399702e+02 -4.612870531354322345e+00 3.758981099247813429e+00
1.039045168630004952e+02 -4.611590109513789670e+00 3.746832504031184730e+00
1.037662331557939837e+02 -4.610103653137511692e+00 3.734695136237974555e+00
1.036295265657672928e+02 -4.608191449233897785e+00 3.722579827382459516e+00
1.034922899208659857e+02 -4.606004681448867544e+00 3.710490010113775217e+00
1.033553865499315663e+02 -4.603471167308406109e+00 3.698414293037340261e+00
1.032189360809759080e+02 -4.600592497690326077e+00 3.686363605614447980e+00
1.030823144148069588e+02 -4.597369758979120036e+00 3.674334059534885011e+00
1.029456393689093687e+02 -4.593803538914873030e+00 3.662321808515826671e+00
1.028097706514579670e+02 -4.589968216132680467e+00 3.650337908074427595e+00
1.026740813304234905e+02 -4.585789115875720690e+00 3.638371176820686781e+00
1.025379434779548120e+02 -4.581191083400084629e+00 3.626432769575029802e+00
1.024022138149026802e+02 -4.576321341057275838e+00 3.614511610252723273e+00
1.022670051803516174e+02 -4.571178077527653372e+00 3.602626393271124439e+00
1.021316865063571271e+02 -4.565610454732115464e+00 3.590758731321101127e+00
1.019963684628621081e+02 -4.559764315920349809e+00 3.578920013410184620e+00
1.018611605976713577e+02 -4.553562208383326038e+00 3.567114265968282183e+00
1.017261713115919122e+02 -4.547000524845216773e+00 3.555330727319624184e+00
1.015907649987004646e+02 -4.540149510992350201e+00 3.543573563870018539e+00
1.014557905268772942e+02 -4.533004706139477591e+00 3.531847016155525765e+00
1.013206098733512448e+02 -4.525486951038484307e+00 3.520147973203461067e+00
1.011853266056275658e+02 -4.517665246326782125e+00 3.508488260255358870e+00
1.010507858575747662e+02 -4.509533910088421749e+00 3.496857499647895828e+00
1.009156029656742390e+02 -4.501086869547946456e+00 3.485267683505337999e+00
1.007806204558153667e+02 -4.492391952882119455e+00 3.473716034537269515e+00
1.006451938451451156e+02 -4.483368047134317358e+00 3.462214721945448215e+00
1.005101629595106800e+02 -4.474007957252665868e+00 3.450753722134313861e+00
1.003748805711093155e+02 -4.464452698226532235e+00 3.439352819579359011e+00
1.002401837167878114e+02 -4.454620086306946725e+00 3.427994754045567749e+00
1.001046795016088566e+02 -4.444501881844177049e+00 3.416699506413372500e+00
9.996920208823064513e+01 -4.434163798205062790e+00 3.405450017451859157e+00
9.983384133661861881e+01 -4.423522660268730533e+00 3.394259045197620228e+00
9.969868561951234653e+01 -4.412643547521001075e+00 3.383117168680097819e+00
9.956307896851727435e+01 -4.401516952708690589e+00 3.372037360149155116e+00
9.942710672599341137e+01 -4.390133074577174277e+00 3.361017845398369008e+00
9.929085269263690350e+01 -4.378556110677088498e+00 3.350049534137590879e+00
9.915514194592275032e+01 -4.366775699729296356e+00 3.339153163712883288e+00
9.901856948427905536e+01 -4.354706931056406383e+00 3.328312445869068270e+00
9.888195722240729424e+01 -4.342487488082674929e+00 3.317540923761818750e+00
9.874538263729004939e+01 -4.330106240366053072e+00 3.306844832010541690e+00
9.860817875527203569e+01 -4.317477536696758378e+00 3.296215670095846928e+00
9.847116264522512097e+01 -4.304664065248640092e+00 3.285659917451138501e+00
9.833366406757812683e+01 -4.291728296263073617e+00 3.275184178394945356e+00
9.819575396959044156e+01 -4.278658208277200892e+00 3.264780327004721094e+00
9.805750164161879923e+01 -4.265367297893277510e+00 3.254462650383217692e+00
9.791971754454871757e+01 -4.251991723593615546e+00 3.244215851662255456e+00
9.778098196323308855e+01 -4.238444614563524837e+00 3.234054478200003580e+00
9.764210201132603117e+01 -4.224787498071666647e+00 3.223970924463591459e+00
9.750239745199631614e+01 -4.211007458857273456e+00 3.213972575053702485e+00
9.736267203502534073e+01 -4.197165716054263918e+00 3.204066949215314430e+00
9.722298481104540713e+01 -4.183172542011005746e+00 3.194246610637188954e+00
9.708264959431859609e+01 -4.169151967922874569e+00 3.184510749640532712e+00
9.694172116978745635e+01 -4.155002814630748276e+00 3.174873316501992004e+00
9.680025263849637440e+01 -4.140846644236297003e+00 3.165326115312761424e+00
9.665903825533926863e+01 -4.126507785581546628e+00 3.155868518276957690e+00
9.651664209278325757e+01 -4.112107612272877688e+00 3.146514894895719117e+00
9.637459789094440055e+01 -4.097693135176057488e+00 3.137250042635708613e+00
9.623146638333818714e+01 -4.083162728921849727e+00 3.128088614437310788e+00
9.608877798404924420e+01 -4.068563275921478706e+00 3.119015692554738983e+00
9.594509011548535682e+01 -4.053793042356057974e+00 3.110038787586067333e+00
9.580118706245521309e+01 -4.039047389181519065e+00 3.101150697236123577e+00
9.565636580685384160e+01 -4.024150230582818288e+00 3.092366648517999916e+00
9.551140737843972772e+01 -4.009222595456682470e+00 3.083672299687764351e+00
9.536560552623522824e+01 -3.994162652833521232e+00 3.075068310668791938e+00
9.521973807090331832e+01 -3.979091422807449874e+00 3.066562914960801578e+00
9.507383841268040214e+01 -3.963907085407663455e+00 3.058157063135439557e+00
9.492645271004215601e+01 -3.948656407964560522e+00 3.049836994619282038e+00
9.477909690417818922e+01 -3.933311904418781424e+00 3.041618807865793972e+00
9.463179972375399984e+01 -3.917994695603610023e+00 3.033496461911941999e+00
9.448310270035968017e+01 -3.902528817958894614e+00 3.025471489725763075e+00
9.433451719459948492e+01 -3.887035501228876644e+00 3.017545569741292955e+00
9.418532456729975877e+01 -3.871487477069698091e+00 3.009713097332643361e+00
9.403629037141402591e+01 -3.855931839118838855e+00 3.001976041278603624e+00
9.388595019403182107e+01 -3.840341485486555406e+00 2.994343943467077995e+00
9.373580951899869262e+01 -3.824689411684250029e+00 2.986796776789043761e+00
9.358514389945743517e+01 -3.809023003477649105e+00 2.979351799877635543e+00
9.343322748087223317e+01 -3.793315479151321945e+00 2.972004129835382535e+00
9.328156152425125924e+01 -3.777584752296584192e+00 2.964749026757016903e+00
9.312941741431014009e+01 -3.761848870802739331e+00 2.957589321495564416e+00
9.297755085304724787e+01 -3.746111169153318876e+00 2.950527986672501601e+00
9.282448770317934361e+01 -3.730367705671410850e+00 2.943553279282975055e+00
9.267098101694057277e+01 -3.714622128009062330e+00 2.936675881698998847e+00
9.251703971470071508e+01 -3.698885681824685356e+00 2.929891759116929784e+00
9.236267143876064267e+01 -3.683154934293312976e+00 2.923204443755061277e+00
9.220862540718954392e+01 -3.667441495947338481e+00 2.916602748898490916e+00
9.205342109256926619e+01 -3.651749743939757931e+00 2.910090481345160462e+00
9.189780525101610920e+01 -3.636099115278226268e+00 2.903671583701147529e+00
9.174252343600274173e+01 -3.620494401472681201e+00 2.897342704977763361e+00
9.158683434723357664e+01 -3.604940613145292794e+00 2.891108056191622921e+00
9.142999551965129967e+01 -3.589442987796912732e+00 2.884957124166883435e+00
9.127349184750954691e+01 -3.574021854127086506e+00 2.878894383743500374e+00
9.111732142829696102e+01 -3.558682926102072486e+00 2.872924439839175115e+00
9.095999558185121714e+01 -3.543424738620486014e+00 2.867037169467388402e+00
9.080299587970425534e+01 -3.528253511372315021e+00 2.861237433813899500e+00
9.064557431920286490e+01 -3.513183155837606098e+00 2.855522791819475437e+00
9.048846751804859423e+01 -3.498220425422920776e+00 2.849883498772121992e+00
9.033092539375591912e+01 -3.483364922133488140e+00 2.844332218260074985e+00
9.017293968845032737e+01 -3.468631388130081650e+00 2.838859450582685184e+00
9.001524398878289901e+01 -3.454019998665944780e+00 2.833463244625422206e+00
8.985708524098461680e+01 -3.439546081656548182e+00 2.828141767945561824e+00
8.969844717545083768e+01 -3.425216556924420175e+00 2.822893720841589627e+00
8.954077785981787940e+01 -3.411026096918650108e+00 2.817719581726787048e+00
8.938180517730879160e+01 -3.396990690878655350e+00 2.812620358446026536e+00
8.922371313412273253e+01 -3.383096933568302322e+00 2.807597170898445516e+00
8.906497069575550540e+01 -3.369354029038899689e+00 2.802658677646560736e+00
8.890627448916183084e+01 -3.355756654017554741e+00 2.797791360741031852e+00
8.874757748500677224e+01 -3.342314676276834096e+00 2.793004094015111516e+00
8.858808902042606803e+01 -3.329016017681378337e+00 2.788290999494636324e+00
8.842924616231462664e+01 -3.315863800567747877e+00 2.783653730578786956e+00
8.826951388578362412e+01 -3.302868923854527239e+00 2.779101470139327290e+00
8.811032777845043995e+01 -3.290020353934265174e+00 2.774621215188830536e+00
8.795015138479753602e+01 -3.277322270552223582e+00 2.770214916671925653e+00
8.779041891140911957e+01 -3.264779214069307933e+00 2.765892049125910912e+00
8.763033540731518656e+01 -3.252388660912804763e+00 2.761639895262408384e+00
8.746984813009656534e+01 -3.240155883916946422e+00 2.757468114023834627e+00
8.730964657237447568e+01 -3.228079099103787541e+00 2.753371596759824680e+00
8.714893398370598732e+01 -3.216164325707702609e+00 2.749352750179090421e+00
8.698839873812846690e+01 -3.204417960993810599e+00 2.745406637523759574e+00
8.682724302196730548e+01 -3.192831926572659906e+00 2.741543261469407966e+00
8.666689703731842087e+01 -3.181413384664133481e+00 2.737742991847934348e+00
8.650581918566375350e+01 -3.170155027409361725e+00 2.734023418599460520e+00
8.634469594224987077e+01 -3.159072221186094431e+00 2.730372494395884253e+00
8.618421338060646519e+01 -3.148151010573525976e+00 2.726793102494841747e+00
8.602282869742906257e+01 -3.137400119074563509e+00 2.723280769418563896e+00
8.586197008804754205e+01 -3.126821237840550882e+00 2.719845947711926115e+00
8.570083693184865581e+01 -3.116409027652666808e+00 2.716469443526910776e+00
8.553937116324463830e+01 -3.106165977460639382e+00 2.713161841089514859e+00
8.537825730277683078e+01 -3.096094977727866571e+00 2.709918930242952939e+00
8.521743681836684914e+01 -3.086199321984309130e+00 2.706743989123545635e+00
8.505610815677546555e+01 -3.076467851536592413e+00 2.703625496716389964e+00
8.489495528025426552e+01 -3.066919526837425636e+00 2.700566843844715237e+00
8.473391919312226150e+01 -3.057544001808829126e+00 2.697571474040652895e+00
8.457294080847501050e+01 -3.048346194925365182e+00 2.694628024399560395e+00
8.441270381488295982e+01 -3.039324005000673345e+00 2.691740036520597901e+00
8.425166336790987032e+01 -3.030475740229884973e+00 2.688911097331266209e+00
8.409124596680774744e+01 -3.021807547085413326e+00 2.686129979898335574e+00
8.393064964071963630e+01 -3.013318554013847184e+00 2.683392925977792220e+00
8.377055815499740277e+01 -3.005000871683718877e+00 2.680711071852856175e+00
8.361016970206692633e+01 -2.996861878132445867e+00 2.678065875710082810e+00
8.345016827222499955e+01 -2.988901933658431709e+00 2.675468541909658882e+00
8.329049517895273880e+01 -2.981121808958229646e+00 2.672908019994512774e+00
8.313109192398235336e+01 -2.973515256405763640e+00 2.670388143895561228e+00
8.297115739193073125e+01 -2.966083866221829179e+00 2.667897915979649426e+00
8.281211921964023759e+01 -2.958829637430261172e+00 2.665441217895447856e+00
8.265391964984476658e+01 -2.951754976999882985e+00 2.663021951315321711e+00
8.249501555948037890e+01 -2.944847842118095471e+00 2.660621750326066515e+00
8.233757833266344051e+01 -2.938126309097068400e+00 2.658251977322144466e+00
8.218006553771172662e+01 -2.931571716853927700e+00 2.655901721997632414e+00
8.202242079903524541e+01 -2.925195520521615133e+00 2.653567512194065614e+00
8.186607382327848370e+01 -2.918987291279006246e+00 2.651253311352239628e+00
8.170947855124620673e+01 -2.912952380653939244e+00 2.648948835079366848e+00
8.155404127262295333e+01 -2.907083778389469852e+00 2.646653646145315175e+00
8.139819256053345953e+01 -2.901397678594114460e+00 2.644375339479146714e+00
8.124333483892881702e+01 -2.895895811102220829e+00 2.642114078795855914e+00
8.108864256049325547e+01 -2.890565438849916458e+00 2.639862594096093140e+00
8.093477640422150898e+01 -2.885416496817985177e+00 2.637621035880565401e+00
8.078165479216642098e+01 -2.880444447287324738e+00 2.635396972679856731e+00
8.062845391063493139e+01 -2.875659990062279459e+00 2.633183103550893467e+00
8.047509340081350615e+01 -2.871059345707574817e+00 2.630986969043977997e+00
8.032297921375496230e+01 -2.866639108703317618e+00 2.628801235388287694e+00
8.017128945461232092e+01 -2.862403672067611815e+00 2.626633405501170415e+00
8.001920290648160972e+01 -2.858357795098175558e+00 2.624476103218577716e+00
7.986887038869221556e+01 -2.854491742585293146e+00 2.622329356002052858e+00
7.971798642418515612e+01 -2.850810993950357641e+00 2.620200592620610891e+00
7.956796044187157690e+01 -2.847313953759802896e+00 2.618082355809346229e+00
7.941797411298870202e+01 -2.843999375470854574e+00 2.615974585057637913e+00
7.926869554227283743e+01 -2.840866356660998182e+00 2.613877186026101640e+00
7.912005077844402479e+01 -2.837914334096806712e+00 2.611797456694513464e+00
7.897196666432209611e+01 -2.835143078645959935e+00 2.609720371790090088e+00
7.882362801644551098e+01 -2.832552690038019794e+00 2.607660579101111153e+00
7.867644897938765780e+01 -2.830136163129242544e+00 2.605602970570138233e+00
7.852961602941705621e+01 -2.827894239078372340e+00 2.603554678675147560e+00
7.838305932802056475e+01 -2.825827971337889544e+00 2.601515360992852077e+00
7.823670989993499347e+01 -2.823931291518272158e+00 2.599477198198459238e+00
7.809124248088033937e+01 -2.822213288533104159e+00 2.597447177152188313e+00
7.794584702486346828e+01 -2.820661060829199762e+00 2.595424803921009715e+00
7.780120005634250901e+01 -2.819269423662750906e+00 2.593402101887738009e+00
7.765723617691895697e+01 -2.818040902876568055e+00 2.591378466597990649e+00
7.751389091184610436e+01 -2.816963443535509537e+00 2.589360663944197505e+00
7.737035788621615495e+01 -2.816047545280941922e+00 2.587340543336165588e+00
7.722806017601284623e+01 -2.815266829056509046e+00 2.585324749361372909e+00
7.708619330866257258e+01 -2.814639742421258806e+00 2.583305006680768123e+00
7.694469661359360657e+01 -2.814155269447133900e+00 2.581287831764411234e+00
7.680351039743155184e+01 -2.813802637467913925e+00 2.579264817862543691e+00
7.666331878901236507e+01 -2.813586167082578804e+00 2.577234918465926228e+00
7.652406407908850383e+01 -2.813495552019591450e+00 2.575204445752484084e+00
7.638494672985315503e+01 -2.813528137422129483e+00 2.573157355670204538e+00
7.624665388930647225e+01 -2.813688913058915997e+00 2.571107244909129896e+00
7.610838806021035907e+01 -2.813960793116546011e+00 2.569045351006429723e+00
7.597083844900038230e+01 -2.814341751132733549e+00 2.566962835989939684e+00
7.583469530429862004e+01 -2.814829956472606920e+00 2.564873070057314131e+00
7.569842142014347530e+01 -2.815416339154912517e+00 2.562767060138194886e+00
7.556270915417631784e+01 -2.816099439733724896e+00 2.560643161993839900e+00
7.542788051281061712e+01 -2.816863117438219266e+00 2.558507078950253533e+00
7.529359002468576989e+01 -2.817706256777490648e+00 2.556342147264322406e+00
7.516001328386413149e+01 -2.818627904060279743e+00 2.554161333376772092e+00
7.502702983813850324e+01 -2.819612403934590894e+00 2.551955234294658315e+00
7.489474318004636189e+01 -2.820659106050818821e+00 2.549729218210357473e+00
7.476303505199742006e+01 -2.821760073297176152e+00 2.547466281650588638e+00
7.463201115305861322e+01 -2.822907503461328016e+00 2.545179046861294037e+00
7.450162903389053781e+01 -2.824095287446317215e+00 2.542858037130841797e+00
7.437191887343199426e+01 -2.825323697268918632e+00 2.540502213617656935e+00
7.424283699523881808e+01 -2.826602113166898800e+00 2.538110721600687292e+00
7.411441513152398386e+01 -2.827925167087248504e+00 2.535690043081916922e+00
7.398668614329848481e+01 -2.829287592828465758e+00 2.533239139179553678e+00
7.385953545653079289e+01 -2.830706504556615766e+00 2.530749449254212191e+00
7.373314676583032679e+01 -2.832161963489947087e+00 2.528227175118020309e+00
7.360740776858618517e+01 -2.833671254907762727e+00 2.525678423524817529e+00
7.348228158411009758e+01 -2.835229454871254440e+00 2.523094348693315059e+00
7.335788103822936534e+01 -2.836831708811423880e+00 2.520473436614332208e+00
7.323417152981291167e+01 -2.838488081777474470e+00 2.517828932691356769e+00
7.311119388124794227e+01 -2.840186410241647863e+00 2.515144270962904383e+00
7.298876720382207850e+01 -2.841936865760937181e+00 2.512425071912717911e+00
7.286708316454841849e+01 -2.843734806787522995e+00 2.509676856812559809e+00
7.274611171635507390e+01 -2.845575628928437961e+00 2.506897618800929539e+00
7.262574966269818333e+01 -2.847462186849335719e+00 2.504077822348607985e+00
7.250604350506948492e+01 -2.849397359468941904e+00 2.501222687811655465e+00
7.238696658887836577e+01 -2.851376615141208770e+00 2.498337334271426791e+00
7.226856766623295414e+01 -2.853395433523038260e+00 2.495419350762955624e+00
7.215082232409677943e+01 -2.855456727424161123e+00 2.492458795893338852e+00
7.203370726234075505e+01 -2.857555979586282824e+00 2.489467910901309811e+00
7.191727457118373934e+01 -2.859696092840769310e+00 2.486443977605740319e+00
7.180142887401646590e+01 -2.861865098491479742e+00 2.483391603198072062e+00
7.168622445414202105e+01 -2.864065863124222844e+00 2.480300434976280943e+00
7.157171667990607489e+01 -2.866293796938628624e+00 2.477174873574291336e+00
7.145781342924156831e+01 -2.868544275455047199e+00 2.474011787784252459e+00
7.134449793114828253e+01 -2.870820061195910711e+00 2.470822799525696833e+00
7.123190303960184622e+01 -2.873116440291422435e+00 2.467597142058978843e+00
7.111986552239048365e+01 -2.875421215762623550e+00 2.464338801748134689e+00
7.100844603494373075e+01 -2.877744414184332911e+00 2.461051661419604741e+00
7.089763197510517045e+01 -2.880073708827138645e+00 2.457732072119721334e+00
7.078741175490665682e+01 -2.882404126287117396e+00 2.454376281621083677e+00
7.067777478834200622e+01 -2.884738039703290013e+00 2.450987862978776466e+00
7.056878576216394094e+01 -2.887062876918191190e+00 2.447570286435562625e+00
7.046028748870401159e+01 -2.889388255439300224e+00 2.444112063027091164e+00
7.035234659327288398e+01 -2.891693977202200116e+00 2.440623886688975563e+00
7.024503064960964593e+01 -2.893989448598674574e+00 2.437101492912057132e+00
7.013818531492165675e+01 -2.896261675269246272e+00 2.433540515899782708e+00
7.003188001605616364e+01 -2.898512397124275441e+00 2.429951345776031335e+00
6.992611080027438675e+01 -2.900728368246364486e+00 2.426321987391473645e+00
6.982087460318530248e+01 -2.902911063636843814e+00 2.422670059382765917e+00
6.971609494933881024e+01 -2.905054387560960460e+00 2.418975939677451503e+00
6.961191907001651202e+01 -2.907152095354001986e+00 2.415264478052642438e+00
6.950819790219675554e+01 -2.909197786946121855e+00 2.411515856686460957e+00
6.940493177277404868e+01 -2.911184900465987546e+00 2.407747302812763834e+00
6.930219609799932812e+01 -2.913106705932398288e+00 2.403946234417510652e+00
6.919991851567247920e+01 -2.914963727394666471e+00 2.400122259584908768e+00
6.909802743462144292e+01 -2.916748880129616861e+00 2.396270035685277744e+00
6.899660058397249429e+01 -2.918447464656867218e+00 2.392391555408212245e+00
6.889556786121350740e+01 -2.920059445931715736e+00 2.388488719436892005e+00
6.879493743950585838e+01 -2.921585742217167159e+00 2.384555703959948758e+00
6.869473129064259354e+01 -2.923009388338699832e+00 2.380593202866477132e+00
6.859490105841176444e+01 -2.924351503182985645e+00 2.376601616148211527e+00
6.849547333215205924e+01 -2.925595849642633528e+00 2.372581256281163675e+00
6.839647534459220424e+01 -2.926748256329231079e+00 2.368524921088312141e+00
6.829778638608304675e+01 -2.927814327611293788e+00 2.364447608386097244e+00
6.819965777026122566e+01 -2.928792010537280444e+00 2.360334518809034332e+00
6.810182141308631287e+01 -2.929671590298938533e+00 2.356193055566925931e+00
6.800445549937258249e+01 -2.930472827641812827e+00 2.352023112376717240e+00
6.790759019571235910e+01 -2.931178099572361972e+00 2.347817074820497396e+00
6.781103334787091796e+01 -2.931791822223605681e+00 2.343582106778018481e+00
6.771496472966784097e+01 -2.932325590425199469e+00 2.339310438429014205e+00
6.761926747229009038e+01 -2.932761032432040782e+00 2.335009081077430881e+00
6.752397374612489500e+01 -2.933109233416548722e+00 2.330670115191895597e+00
6.742904189106157276e+01 -2.933366162268276067e+00 2.326292976914126509e+00
6.733450496430522492e+01 -2.933527525405886571e+00 2.321884459531395883e+00
6.724039643768907126e+01 -2.933596192447840423e+00 2.317436429911071016e+00
6.714667589500183453e+01 -2.933574765389253436e+00 2.312962971748776297e+00
6.705337757984197822e+01 -2.933465576332390690e+00 2.308448388623486558e+00
6.696038752598710175e+01 -2.933263257066681451e+00 2.303906632314957736e+00
6.686788923931784723e+01 -2.932969593894093396e+00 2.299336734224836754e+00
6.677569512724240042e+01 -2.932586097592976060e+00 2.294730235255774797e+00
6.668391503120913910e+01 -2.932106573564814855e+00 2.290100900746117940e+00
6.659258479023132793e+01 -2.931539405558011513e+00 2.285447580256412703e+00
6.650151765497129475e+01 -2.930877841108110005e+00 2.280761637460528402e+00
6.641089853690476730e+01 -2.930122275590139491e+00 2.276056665089881026e+00
6.632054115449949450e+01 -2.929272823021295657e+00 2.271316488026753344e+00
6.623055656600264740e+01 -2.928321887006354096e+00 2.266554591652518713e+00
6.614090744975564462e+01 -2.927276445216906442e+00 2.261769553293329515e+00
6.605155665259542275e+01 -2.926135763892808050e+00 2.256959900468305413e+00
6.596246717131977277e+01 -2.924891397507791257e+00 2.252124112437784653e+00
6.587367641772493698e+01 -2.923549473589346803e+00 2.247268050102277481e+00
6.578522191670991504e+01 -2.922100979180913161e+00 2.242390100850915058e+00
6.569699272095004972e+01 -2.920558902539790669e+00 2.237496036812060218e+00
6.560902652665862433e+01 -2.918913663056551311e+00 2.232576731353243193e+00
6.552128680490356771e+01 -2.917170253092002064e+00 2.227645302384618997e+00
6.543373706700683101e+01 -2.915311096367094734e+00 2.222699972161759963e+00
6.534648941351822771e+01 -2.913355474952997515e+00 2.217731497192241719e+00
6.525943309874331533e+01 -2.911292674345744569e+00 2.212752883195899134e+00
6.517245736336148809e+01 -2.909126553825637895e+00 2.207762244916497973e+00
6.508574855061543474e+01 -2.906845833338463247e+00 2.202765092739620290e+00
6.499912153703606066e+01 -2.904461235546728748e+00 2.197752049214064751e+00
6.491261398277539740e+01 -2.901960916040786653e+00 2.192721135680466560e+00
6.482626346347626622e+01 -2.899347605410596440e+00 2.187692630556271389e+00
6.473995888570668455e+01 -2.896623752869575963e+00 2.182649644125320698e+00
6.465373760346935228e+01 -2.893784098230455903e+00 2.177604975289629596e+00
6.456756255025234736e+01 -2.890837957281038761e+00 2.172556543076257896e+00
6.448139650514568189e+01 -2.887779508707143172e+00 2.167509673305573425e+00
6.439527635901310987e+01 -2.884610079465495414e+00 2.162462243518193272e+00
6.430916453020870449e+01 -2.881323288405419625e+00 2.157419541313402522e+00
6.422310138365195087e+01 -2.877927241955763549e+00 2.152378984321582589e+00
6.413691968752986838e+01 -2.874414551990051692e+00 2.147351131986863226e+00
6.405082725630252583e+01 -2.870792318627190198e+00 2.142331248765806162e+00
6.396466022930475503e+01 -2.867059935219204547e+00 2.137307159137092682e+00
6.387855160524128451e+01 -2.863201660371406554e+00 2.132288962697638901e+00
6.379233695718938435e+01 -2.859238616791202503e+00 2.127271894118043072e+00
6.370614868369288786e+01 -2.855147079865690607e+00 2.122258609911503946e+00
6.361997029087503819e+01 -2.850940189986594486e+00 2.117251761813165434e+00
6.353378494262714327e+01 -2.846608526271616757e+00 2.112239141819431509e+00
6.344757544385212356e+01 -2.842164677248886218e+00 2.107223397339064608e+00
6.336139850727440859e+01 -2.837598671408755102e+00 2.102214604602255399e+00
6.327516188630981731e+01 -2.832915119688357297e+00 2.097200557027365964e+00
6.318892149252779689e+01 -2.828118359595676257e+00 2.092183908747024201e+00
6.310265852867953384e+01 -2.823197599435203209e+00 2.087174748039043237e+00
6.301642803932944759e+01 -2.818156632747690349e+00 2.082160885711254128e+00
6.293021032757744848e+01 -2.813006411122418893e+00 2.077144998641977658e+00
6.284391093889614410e+01 -2.807735332093109548e+00 2.072129774870267394e+00
6.275765777910108056e+01 -2.802353810681310620e+00 2.067117915386930349e+00
6.267135539743015471e+01 -2.796857139242414192e+00 2.062097279223039425e+00
6.258513067180120970e+01 -2.791247774278948768e+00 2.057085455336700619e+00
6.249881280869989553e+01 -2.785527910027313148e+00 2.052077765940881982e+00
6.241252759578318887e+01 -2.779699480578162962e+00 2.047062124975430830e+00
6.232617740214011803e+01 -2.773764162187991378e+00 2.042056181620053312e+00
6.223988686429716921e+01 -2.767715947438947222e+00 2.037047895241439921e+00
6.215348288692091216e+01 -2.761570861354708306e+00 2.032040107229525994e+00
6.206708889630797188e+01 -2.755307537523262518e+00 2.027043114365198573e+00
6.198067912510803268e+01 -2.748941504738762642e+00 2.022037528767574699e+00
6.189415288185366393e+01 -2.742473191906127816e+00 2.017041134723569940e+00
6.180763167130656655e+01 -2.735902788317770007e+00 2.012049463539336003e+00
6.172093919660689210e+01 -2.729222819099438091e+00 2.007058080218376617e+00
6.163426989781387277e+01 -2.722447862627156212e+00 2.002070013410985894e+00
6.154752038777377976e+01 -2.715584841359790058e+00 1.997095756983015669e+00
6.146073514091926882e+01 -2.708633026287770917e+00 1.992123558151297047e+00
6.137380934745805661e+01 -2.701591469942343782e+00 1.987163989087026517e+00
6.128693460302172724e+01 -2.694466439609448205e+00 1.982220234980357043e+00
6.119993034623184514e+01 -2.687263994041218407e+00 1.977288095468161533e+00
6.111291239978566381e+01 -2.679989988707333293e+00 1.972370842722388273e+00
6.102577297599445671e+01 -2.672635224526088926e+00 1.967464366096532968e+00
6.093862636836490765e+01 -2.665212595217097302e+00 1.962579458480915084e+00
6.085128895817469896e+01 -2.657719951309515771e+00 1.957704675812335315e+00
6.076394775762990719e+01 -2.650154962747560905e+00 1.952850908392053331e+00
6.067641756703047662e+01 -2.642522553277765418e+00 1.948014240305700806e+00
6.058880951905091905e+01 -2.634827478252989685e+00 1.943190807249036256e+00
6.050101108755902146e+01 -2.627074330889147991e+00 1.938391654307360268e+00
6.041305749905176015e+01 -2.619260120257870916e+00 1.933613023587016144e+00
6.032498316016607731e+01 -2.611396562750371242e+00 1.928851211901680518e+00
6.023682165279431899e+01 -2.603480375142772640e+00 1.924117428412398745e+00
6.014838287929170235e+01 -2.595522994499291247e+00 1.919408082120020564e+00
6.005984732681335458e+01 -2.587520871292698477e+00 1.914727067763842827e+00
5.997109751270767930e+01 -2.579485189328055039e+00 1.910070909924544980e+00
5.988223927547840475e+01 -2.571411152176685366e+00 1.905443357071283428e+00
5.979308571516681070e+01 -2.563304683035032561e+00 1.900847163690362551e+00
5.970374753325417316e+01 -2.555155737765633539e+00 1.896277452847808354e+00
5.961418602196556549e+01 -2.546961602979676886e+00 1.891729408587100147e+00
5.952443591458531102e+01 -2.538734330666312378e+00 1.887213133225843276e+00
5.943445681880191245e+01 -2.530448745923902898e+00 1.882723934514002995e+00
5.934420750108462528e+01 -2.522124164886395015e+00 1.878257182858354746e+00
