# cl_TT                  cl_TE                    cl_EE
2.337928769502816806e+01 -1.354473906311568498e+00 8.138864467964250782e-01
2.336990440492078847e+01 -1.354422947021867163e+00 8.107395927738967334e-01
2.336018634969391172e+01 -1.354168739280773526e+00 8.075940785917681275e-01
2.335031943521493858e+01 -1.353705439932141541e+00 8.044360636813230325e-01
2.334014273378097926e+01 -1.353030589538038786e+00 8.012707782110504162e-01
2.332982668858803876e+01 -1.352151579790597857e+00 7.980935029602516106e-01
2.331930351551148917e+01 -1.351057525234258705e+00 7.949013894231860000e-01
2.330857260778974194e+01 -1.349758125097056505e+00 7.916931889742254702e-01
2.329766269446138338e+01 -1.348246942662135961e+00 7.884685475696850965e-01
2.328655425536603119e+01 -1.346524270070699192e+00 7.852236901205004171e-01
2.327523296516777762e+01 -1.344591353247665877e+00 7.819543086987724712e-01
2.326372660516799229e+01 -1.342443618223319035e+00 7.786660287725308827e-01
2.325219089756584268e+01 -1.340072139548936114e+00 7.753404432333745877e-01
2.324061962062484810e+01 -1.337476571751633259e+00 7.719871789714433108e-01
2.322889559397184911e+01 -1.334674160043420654e+00 7.686066152406293428e-01
2.321696879947716852e+01 -1.331662100055308162e+00 7.652115814398143812e-01
2.320493566193605872e+01 -1.328444640305040503e+00 7.617978144485967329e-01
2.319270305512653962e+01 -1.325022515302186621e+00 7.583647775541655367e-01
2.318037307587881912e+01 -1.321398557875997692e+00 7.549215268771527487e-01
2.316785485367183028e+01 -1.317576693309328251e+00 7.514619112583587057e-01
2.315518323507453502e+01 -1.313556773313153014e+00 7.479910411701939932e-01
2.314229709430557591e+01 -1.309342565751416609e+00 7.445023489025026642e-01
2.312922822562935465e+01 -1.304931187974041729e+00 7.410019570784275311e-01
2.311597483706891865e+01 -1.300331274916387114e+00 7.374926456403770869e-01
2.310260735930316400e+01 -1.295520229066359219e+00 7.339587657683896982e-01
2.308903960570024694e+01 -1.290501960996452757e+00 7.304049793793078171e-01
2.307524402936905261e+01 -1.285302688789714765e+00 7.268465446064642510e-01
2.306122343734063307e+01 -1.279923110486603344e+00 7.232842641828223229e-01
2.304689744565272136e+01 -1.274376287034618249e+00 7.197202022456418158e-01
2.303227862422113859e+01 -1.268662981695813485e+00 7.161541591519451355e-01
2.301732146544508950e+01 -1.262782999502225501e+00 7.125950105539897717e-01
2.300207582700207709e+01 -1.256744460185580170e+00 7.090365370738113127e-01
2.298651989902768378e+01 -1.250556446642850927e+00 7.054842080780863167e-01
2.297051448542581653e+01 -1.244224397428186801e+00 7.019431532895434867e-01
2.295418662487177031e+01 -1.237746902566880580e+00 6.984186141823014449e-01
2.293740475050996253e+01 -1.231139033714188313e+00 6.949039143196538149e-01
2.292028080495149567e+01 -1.224352221315752720e+00 6.913816143690348914e-01
2.290276203478472894e+01 -1.217428230093231756e+00 6.878841747513860794e-01
2.288471233503721436e+01 -1.210389896906460372e+00 6.844031748490816414e-01
2.286615375749451218e+01 -1.203244164242798675e+00 6.809511241554757621e-01
2.284703872351707332e+01 -1.196005780860147416e+00 6.775296620687896176e-01
2.282735569209530979e+01 -1.188680423110750617e+00 6.741431252832790211e-01
2.280710718572169071e+01 -1.181275124487438877e+00 6.707944327929130646e-01
2.278629374234094485e+01 -1.173801555345223235e+00 6.674866907820404816e-01
2.276479996588430410e+01 -1.166266347149530036e+00 6.642287131819673007e-01
2.274272438464210566e+01 -1.158669508738933818e+00 6.610210665111749817e-01
2.271999099029782343e+01 -1.151007757089261618e+00 6.578503214957341916e-01
2.269669197226385648e+01 -1.143260411634402951e+00 6.547226985989974546e-01
2.267274629301313738e+01 -1.135377764093715713e+00 6.516199114824380301e-01
2.264821663373604821e+01 -1.127392474866250938e+00 6.485586121154758299e-01
2.262308106430436183e+01 -1.119315226273348340e+00 6.455386810795561425e-01
2.259732120463228711e+01 -1.111138002823138793e+00 6.425491739854001239e-01
2.257094944369498890e+01 -1.102863927197623273e+00 6.395959381013330836e-01
2.254396533135913216e+01 -1.094484910095731456e+00 6.366798497190531148e-01
2.251634373864842331e+01 -1.086003970339804336e+00 6.337937830686793950e-01
2.248810841996370868e+01 -1.077414102366188065e+00 6.309455219373154566e-01
2.245929575702190562e+01 -1.068710835352308042e+00 6.281303470155910063e-01
2.242991637931184812e+01 -1.059903288910192698e+00 6.253449547653778806e-01
2.239988123367231765e+01 -1.050982995376759765e+00 6.225921982007944777e-01
2.236930293132446579e+01 -1.041948540022719083e+00 6.198736854665830576e-01
2.233811971331910229e+01 -1.032739697430811399e+00 6.171693796089386952e-01
2.230642125934881292e+01 -1.023422740432503808e+00 6.145063175348710605e-01
2.227407796315755562e+01 -1.014000348501945981e+00 6.118761676846772302e-01
2.224117680510357431e+01 -1.004475167727455931e+00 6.092735868467589189e-01
2.220769883219264784e+01 -9.948466036802620094e-01 6.067073378800600381e-01
2.217365439248545300e+01 -9.851194407423858879e-01 6.041694689191752232e-01
2.213901313131064441e+01 -9.752925367553535452e-01 6.016674642487811475e-01
2.210383642404213589e+01 -9.653659515234143118e-01 5.991933074821808036e-01
2.206804375859778844e+01 -9.553493769813755643e-01 5.967507290733126135e-01
2.203170884813452446e+01 -9.452453006880617847e-01 5.943423953344939559e-01
2.199471498255335078e+01 -9.350492148370123102e-01 5.919621045809762006e-01
2.195721962837660257e+01 -9.247572684006034605e-01 5.896100553475781547e-01
2.191912895536319184e+01 -9.143509500049208372e-01 5.872948913509946633e-01
2.188050527826595726e+01 -9.038842713097702264e-01 5.850095348435530029e-01
2.184131270862179974e+01 -8.933616995779453118e-01 5.827644431095968525e-01
2.180167086730628867e+01 -8.827949450238506968e-01 5.805601580097338177e-01
2.176150037409065519e+01 -8.721957095054794218e-01 5.783939343722889204e-01
2.172084319801753338e+01 -8.615678045463219803e-01 5.762651070741801052e-01
2.167971700852373829e+01 -8.509180062868147987e-01 5.741768050346818253e-01
2.163807354367191849e+01 -8.402569190038670088e-01 5.721260735243688389e-01
2.159599094015797505e+01 -8.295869171918738294e-01 5.701151155033722384e-01
2.155339871719462153e+01 -8.189168287491008780e-01 5.681437121910193344e-01
2.151036640157161628e+01 -8.082583423595794958e-01 5.662059523821461049e-01
2.146677918323142720e+01 -7.975934494084238047e-01 5.643116471908661280e-01
2.142267252283219037e+01 -7.869201851743696796e-01 5.624569536069874420e-01
2.137816334940465168e+01 -7.762933380617488277e-01 5.606387595858450812e-01
2.133325126943679351e+01 -7.657196370594051560e-01 5.588655506177501175e-01
2.128786073290878278e+01 -7.552145351235299842e-01 5.571343323728321639e-01
2.124210517060408421e+01 -7.447872944952295127e-01 5.554452369900864106e-01
2.119598344352372621e+01 -7.344508823302038358e-01 5.537965760377591140e-01
2.114946032659872799e+01 -7.242140723279631986e-01 5.521919974303920453e-01
2.110250783822192133e+01 -7.140722116201009273e-01 5.506300573126419184e-01
2.105513472472877368e+01 -7.040155490033906949e-01 5.491053739921740728e-01
2.100734742322296356e+01 -6.940508503399855922e-01 5.476257066876333290e-01
2.095910779474959895e+01 -6.841544813557361993e-01 5.461899754405181717e-01
2.091027145080092353e+01 -6.743032608744840006e-01 5.447967249403281587e-01
2.086089427024694132e+01 -6.644939460872028025e-01 5.434551167990775422e-01
2.081104619151699708e+01 -6.547623317376879415e-01 5.421535628819920127e-01
2.076071219944820356e+01 -6.450949079602397163e-01 5.409009161650900621e-01
2.070993101670868697e+01 -6.354989281361609343e-01 5.396919675377660486e-01
2.065865439231355438e+01 -6.259672192090867116e-01 5.385285801100563319e-01
2.060696595628429861e+01 -6.165049706934483398e-01 5.374117606645102407e-01
2.055480192267190276e+01 -6.071111048594047821e-01 5.363413990204917159e-01
2.050211579079339330e+01 -5.977765454542693924e-01 5.353201899703563527e-01
2.044899928057830252e+01 -5.885068112242036742e-01 5.343430430517287499e-01
2.039544340564632208e+01 -5.792971895806022786e-01 5.334115538528949596e-01
2.034138599658350088e+01 -5.701542845169002005e-01 5.325299895753862200e-01
2.028671642699652722e+01 -5.610243294174336315e-01 5.316951355487641306e-01
2.023155689520093503e+01 -5.519505877483971146e-01 5.309123266692316045e-01
2.017595607740938135e+01 -5.429334779701180391e-01 5.301745211209922815e-01
2.011987475058062458e+01 -5.339834661613354072e-01 5.294791368638555040e-01
2.006334288804883315e+01 -5.250981246377856015e-01 5.288275503653130372e-01
2.000639028216665238e+01 -5.162733404087890277e-01 5.282148489340254827e-01
1.994900398094965510e+01 -5.075178415714164393e-01 5.276489112732930531e-01
1.989121800392503658e+01 -4.988304681966371223e-01 5.271234938531469405e-01
1.983309962226159939e+01 -4.902167108904212367e-01 5.266388850925571852e-01
1.977455514937475201e+01 -4.816774329815065037e-01 5.261997689297900349e-01
1.971569802765310797e+01 -4.732072105222713265e-01 5.257945664587571066e-01
1.965644747043148755e+01 -4.648154681826577872e-01 5.254313614516921138e-01
1.959663974035312961e+01 -4.564783368703745348e-01 5.251130269008809082e-01
1.953653512948391935e+01 -4.482200125620206532e-01 5.248316483818513678e-01
1.947609688013448093e+01 -4.400424933913977821e-01 5.245892654987565074e-01
1.941537802714126570e+01 -4.319611550017832813e-01 5.243811605996094860e-01
1.935440662431834014e+01 -4.239740435342416180e-01 5.242026336300791289e-01
1.929317380084473754e+01 -4.160817417838781895e-01 5.240527357702410294e-01
1.923176282343268895e+01 -4.082924066315327116e-01 5.239361127315051991e-01
1.917020814226342296e+01 -4.006141435553445818e-01 5.238474475838802435e-01
1.910851819777797900e+01 -3.930477777027806541e-01 5.237840299217930706e-01
1.904668989454664185e+01 -3.855978983348851141e-01 5.237443086245057167e-01
1.898481943698285335e+01 -3.782691655004221110e-01 5.237305542120167523e-01
1.892285634271845041e+01 -3.710644307527647401e-01 5.237343698319617546e-01
1.886068297124283433e+01 -3.639692085924009501e-01 5.237713895708849821e-01
1.879855418906276299e+01 -3.570047022771615786e-01 5.238298240753254120e-01
1.873644314312295833e+01 -3.501812644629514470e-01 5.238977722324256181e-01
1.867439253077209926e+01 -3.434971941883864233e-01 5.239732856966559105e-01
1.861240369980847476e+01 -3.369575944316646199e-01 5.240579460727947669e-01
1.855054386225461371e+01 -3.305668633536941736e-01 5.241479901847396761e-01
1.848878476442868646e+01 -3.243263515396438423e-01 5.242471065436127287e-01
1.842712531161330602e+01 -3.182316112079828785e-01 5.243543943753263825e-01
1.836552518121263589e+01 -3.122912220103327696e-01 5.244719744439125808e-01
1.830392469579326686e+01 -3.064928592434861820e-01 5.245964568650212101e-01
1.824241425332778732e+01 -3.008443577743051822e-01 5.247394725116460990e-01
1.818087820538710631e+01 -2.953497340872067722e-01 5.249016335601500716e-01
1.811928042853447707e+01 -2.899962327234417714e-01 5.250826430813235746e-01
1.805765672526614907e+01 -2.847987626826295471e-01 5.252856825349221381e-01
1.799607433237395071e+01 -2.797481376624318949e-01 5.255066766611983242e-01
1.793451983384700199e+01 -2.748535004358644285e-01 5.257378098225560237e-01
1.787294692872082535e+01 -2.701042112803960227e-01 5.259911348505942330e-01
1.781141190384484929e+01 -2.655056435009522375e-01 5.262667208058072754e-01
1.774983982727561127e+01 -2.610594724575758252e-01 5.265555000707591304e-01
1.768824599170552148e+01 -2.567579710612911126e-01 5.268649289845602768e-01
1.762660459470056296e+01 -2.525993165717693723e-01 5.271938941964269265e-01
1.756495441646182343e+01 -2.485917023306093432e-01 5.275367758882938407e-01
1.750322118402452176e+01 -2.447250059189393923e-01 5.279007552488025334e-01
1.744137255900887595e+01 -2.410118356629640246e-01 5.282880112221595148e-01
1.737946083668907704e+01 -2.374500030143676943e-01 5.287069398301816880e-01
1.731756218430745875e+01 -2.340342916620342939e-01 5.291417410013609102e-01
1.725570087629728278e+01 -2.307646492069222177e-01 5.295975085709210273e-01
1.719384213023350583e+01 -2.276367436107774034e-01 5.300678401364363745e-01
1.713207835870356988e+01 -2.246562546567111573e-01 5.305528536849858368e-01
1.707038423748958778e+01 -2.218186285802247748e-01 5.310526688051215860e-01
1.700878128823129032e+01 -2.191217149949747645e-01 5.315674062062839544e-01
1.694728442128550583e+01 -2.165706950614910142e-01 5.320971872376299983e-01
1.688586856363943056e+01 -2.141528654012253008e-01 5.326421334067028557e-01
1.682457433607622477e+01 -2.118718918431429787e-01 5.331958058630299480e-01
1.676339809591214802e+01 -2.097253872553583309e-01 5.337562011182256372e-01
1.670224148926216756e+01 -2.077308633087429079e-01 5.343413220682819986e-01
1.664119215189107237e+01 -2.058711267373513898e-01 5.349334834443820741e-01
1.658029006035119579e+01 -2.041449761936776353e-01 5.355381174629424423e-01
1.651958118322607305e+01 -2.025460396706738608e-01 5.361412542794435909e-01
1.645907018231993035e+01 -2.010680088836683255e-01 5.367430030833648669e-01
1.639879071671807154e+01 -1.997116907347136483e-01 5.373469955288427968e-01
1.633876025834808132e+01 -1.984729098024419491e-01 5.379501829981571115e-01
1.627895235694184350e+01 -1.973460476589135315e-01 5.385483839759461766e-01
1.621941238343985603e+01 -1.963328476329800620e-01 5.391455924519941156e-01
1.616018217254928757e+01 -1.954273085166034762e-01 5.397298202204375839e-01
1.610123821550820722e+01 -1.946168232844124601e-01 5.403025192475637839e-01
1.604263008074894969e+01 -1.939153678627265343e-01 5.408657823292719602e-01
1.598427956331268085e+01 -1.933270609254763572e-01 5.414161407168329720e-01
1.592622474422161538e+01 -1.928406615526292722e-01 5.419591879917085020e-01
1.586855482989903443e+01 -1.924427303362409025e-01 5.424825465755691578e-01
1.581129270061832592e+01 -1.921252352398592766e-01 5.429769487455941013e-01
1.575443796994715484e+01 -1.918808398064013598e-01 5.434428194937395151e-01
1.569807813680288966e+01 -1.917175275773198850e-01 5.438877407171830436e-01
1.564211139519404092e+01 -1.916392252806095597e-01 5.443057716762139675e-01
1.558658437689436127e+01 -1.916499127793822033e-01 5.447059541634691193e-01
1.553152210535527011e+01 -1.917481079906848407e-01 5.450796871711299785e-01
1.547693526360312788e+01 -1.919408678160126336e-01 5.454338812218955113e-01
1.542273101513631239e+01 -1.922280993021000250e-01 5.457642034309599932e-01
1.536891383276175738e+01 -1.926194721013852473e-01 5.460783361893817300e-01
1.531548485534502291e+01 -1.931474543240160047e-01 5.463849875672610601e-01
1.526244034660493298e+01 -1.937828723125205044e-01 5.466693945428435786e-01
1.520976971660447319e+01 -1.945223115736208208e-01 5.469406283077163922e-01
1.515753519527502213e+01 -1.953720228653405555e-01 5.471934414389223456e-01
1.510565644364658233e+01 -1.963271351460057212e-01 5.474256819570579857e-01
1.505417739269684496e+01 -1.973902253087158332e-01 5.476413881185661081e-01
1.500309853912441405e+01 -1.985559162514789200e-01 5.478445847389763479e-01
1.495242102365318537e+01 -1.998337624081412411e-01 5.480292996610538481e-01
1.490213320141147513e+01 -2.012208233717076022e-01 5.481977648319300567e-01
1.485224918608457934e+01 -2.027093714127730928e-01 5.483507804214556858e-01
1.480274519791694665e+01 -2.043085345260146068e-01 5.484898780472344804e-01
1.475364758597220494e+01 -2.060156480978320714e-01 5.486126243211280062e-01
1.470492267292540056e+01 -2.078704816842869840e-01 5.487282596762907971e-01
1.465660830475265719e+01 -2.098259193386145804e-01 5.488244248719401641e-01
1.460865719231122384e+01 -2.118814085468949393e-01 5.489050278936998817e-01
1.456104811863384718e+01 -2.140407981744275323e-01 5.489713756084680929e-01
1.451385947949025024e+01 -2.162939194694269984e-01 5.490212461369790020e-01
1.446707723189065575e+01 -2.186396658179516339e-01 5.490546589532899757e-01
1.442064747991211071e+01 -2.210729545665670592e-01 5.490706155234889030e-01
1.437465929613546933e+01 -2.235928144018227426e-01 5.490678472056417236e-01
1.432910257914275043e+01 -2.261913812809062119e-01 5.490465781207440887e-01
1.428393157537358960e+01 -2.288707571421896014e-01 5.490106030059647146e-01
1.423924035099115493e+01 -2.316262564050491357e-01 5.489497398996563415e-01
1.419495056501666852e+01 -2.344618929014910536e-01 5.488809920481442228e-01
1.415104403257195820e+01 -2.373972825841498824e-01 5.487893159653726149e-01
1.410766106853276369e+01 -2.403920962032250197e-01 5.486849544063122641e-01
1.406463267171338494e+01 -2.434417777001930960e-01 5.485539949736835119e-01
1.402200753115723053e+01 -2.465406061269361238e-01 5.484053004340533333e-01
1.397983455587822377e+01 -2.496835366137929169e-01 5.482312011056208467e-01
1.393808395389215171e+01 -2.528643525108367207e-01 5.480381927434229139e-01
1.389671031460344430e+01 -2.560761523021890529e-01 5.478204382742396517e-01
1.385576320301673015e+01 -2.593119498397495337e-01 5.475815585346628378e-01
1.381523410763100301e+01 -2.625651089510059322e-01 5.473134977204445750e-01
1.377514448090065891e+01 -2.658284026479343920e-01 5.470270458616017795e-01
1.373540283761009917e+01 -2.690954521737803917e-01 5.467089686007905458e-01
1.369606458735646903e+01 -2.723803625124544547e-01 5.463740116245727751e-01
1.365725321636166711e+01 -2.756771385744669622e-01 5.460045689144897851e-01
1.361876404040106614e+01 -2.789530717224949496e-01 5.456148992858504965e-01
1.358072156113029827e+01 -2.822013355658076206e-01 5.451921436471038884e-01
1.354310319337415969e+01 -2.854234538555266987e-01 5.447393656047391231e-01
1.350583000168353820e+01 -2.886240301184190282e-01 5.442621457352961878e-01
1.346901828367325038e+01 -2.918070678153982800e-01 5.437528078983038249e-01
1.343259156950630917e+01 -2.949760895373017555e-01 5.432200215575894164e-01
1.339659992997371596e+01 -2.981346705217837734e-01 5.426571917882726526e-01
1.336105651817089957e+01 -3.012861767013913505e-01 5.420615636648055125e-01
1.332590521040088838e+01 -3.044336182762822918e-01 5.414371186041813111e-01
1.329118947185116539e+01 -3.075799859018117921e-01 5.407806297911997850e-01
1.325688789959658465e+01 -3.107558930203570546e-01 5.400937693246611326e-01
1.322316965071501116e+01 -3.139512597929158266e-01 5.393797482293591905e-01
1.318983420210789070e+01 -3.171491330676816101e-01 5.386336399569008337e-01
1.315694699103928045e+01 -3.203505709770008147e-01 5.378545680866667622e-01
1.312451562890062995e+01 -3.235552399973739557e-01 5.370499153219321364e-01
1.309252552723871688e+01 -3.267642207823763245e-01 5.362142237585618698e-01
1.306101110050622616e+01 -3.299769206270224409e-01 5.353503294341909191e-01
1.302999577854975755e+01 -3.331942641726348131e-01 5.344570106780552887e-01
1.299942254023884480e+01 -3.364160634993452192e-01 5.335356787646486909e-01
1.296925970593967925e+01 -3.396419235136852732e-01 5.325873491535367821e-01
1.293957393362572894e+01 -3.428717445476952008e-01 5.316131420315139966e-01
1.291028614744696768e+01 -3.461061239351844177e-01 5.306095098851998371e-01
1.288160868711955942e+01 -3.493725652632627687e-01 5.295753337323400034e-01
1.285331368473342550e+01 -3.526483681166445727e-01 5.285146077805652487e-01
1.282549851886897940e+01 -3.559253978647186623e-01 5.274203383288155189e-01
1.279811374082685127e+01 -3.591999199931210085e-01 5.263053173007172791e-01
1.277110081700553579e+01 -3.624713316002951546e-01 5.251605944448674013e-01
1.274449115296636315e+01 -3.657372740043234871e-01 5.239934487875304026e-01
1.271830212022702256e+01 -3.689949277741525480e-01 5.228040387732580951e-01
1.269255284901253589e+01 -3.722429529879491272e-01 5.215871319944473949e-01
1.266716321017603342e+01 -3.754788705075243760e-01 5.203463261215199864e-01
1.264213814004740932e+01 -3.786987916350019745e-01 5.190852032046927578e-01
1.261747833120245410e+01 -3.819025379085449479e-01 5.178005578628026573e-01
1.259323320332033802e+01 -3.850914182507052530e-01 5.164940297731410723e-01
1.256944269992968444e+01 -3.882746086912259309e-01 5.151619645554915694e-01
1.254596262947979923e+01 -3.914389835014082664e-01 5.138060776112894912e-01
1.252281851356139342e+01 -3.945742647028344652e-01 5.124283355972041321e-01
1.249994277454540104e+01 -3.976763382143317371e-01 5.110303682198857889e-01
1.247737342084497136e+01 -4.007404444881113581e-01 5.096218372630516580e-01
1.245512393315079969e+01 -4.037667130756074640e-01 5.081950620281002751e-01
1.243313265061364881e+01 -4.067440889762432010e-01 5.067534957296633280e-01
1.241138938387048540e+01 -4.096764605721673891e-01 5.052955850257883075e-01
1.238983189748564584e+01 -4.125525249160852392e-01 5.038266889728382214e-01
1.236856289919345109e+01 -4.153737359778364446e-01 5.023532855762780081e-01
1.234749445296090009e+01 -4.181361902488365256e-01 5.008650244556208664e-01
1.232658465106337609e+01 -4.208308583194771413e-01 4.993755467931234038e-01
1.230592648210712348e+01 -4.234750825052508438e-01 4.978672033260685414e-01
1.228545533150170144e+01 -4.260450728571897328e-01 4.963500992407390289e-01
1.226515644694781138e+01 -4.285465084954226400e-01 4.948273936337932999e-01
1.224497309437549930e+01 -4.309715948059713031e-01 4.933013925938245503e-01
1.222494799667858167e+01 -4.333262373246495880e-01 4.917606506288051404e-01
1.220510803639698594e+01 -4.356117929077676365e-01 4.902097485178615877e-01
1.218546019687775406e+01 -4.378270999716790679e-01 4.886542555337665683e-01
1.216600635441657374e+01 -4.399717268932011316e-01 4.870846939851207757e-01
1.214672143580605734e+01 -4.420521102076643283e-01 4.855003309846963044e-01
1.212767980475268459e+01 -4.440647017235372918e-01 4.839048269950797510e-01
1.210884579790909044e+01 -4.460099316597316843e-01 4.822988772175263450e-01
1.209025501757303189e+01 -4.478926899922767157e-01 4.806726568486517359e-01
1.207197932170193866e+01 -4.497105833058280822e-01 4.790289618646625946e-01
1.205392699906126808e+01 -4.514664165088481118e-01 4.773681794387733546e-01
1.203608837407854892e+01 -4.531555090221315862e-01 4.756909770105643420e-01
1.201846209566344825e+01 -4.547803764646080049e-01 4.739953233982941438e-01
1.200111258857707242e+01 -4.563401624736353468e-01 4.722825234423864704e-01
1.198394359399129705e+01 -4.578358628749423787e-01 4.705560583387652374e-01
1.196701188913882241e+01 -4.592654195654436444e-01 4.688116773988802999e-01
1.195026550169745150e+01 -4.606333271114136374e-01 4.670541289894512560e-01
1.193376247214619035e+01 -4.619371312751362479e-01 4.652840489998044116e-01
1.191750626908970823e+01 -4.631797782023566734e-01 4.635020692062984393e-01
1.190148564553968313e+01 -4.643656276022065099e-01 4.617017306217553463e-01
1.188569744690401464e+01 -4.654807545153817339e-01 4.598849068124398198e-01
1.187022932805017028e+01 -4.665390721733500001e-01 4.580513394096871749e-01
1.185494284625472261e+01 -4.675311091793991070e-01 4.562027645385488550e-01
1.183984891938233019e+01 -4.684687105002901530e-01 4.543497426078625390e-01
1.182495843502098332e+01 -4.693406883360033421e-01 4.524798589950270178e-01
1.181028224668178517e+01 -4.701522481765678108e-01 4.506005760689265616e-01
1.179575010885899111e+01 -4.709063151602888020e-01 4.487149151372059053e-01
1.178137379554153163e+01 -4.716045980309604979e-01 4.468189042107943987e-01
1.176719101093680209e+01 -4.722420804655435012e-01 4.449118455904073621e-01
1.175311931846311531e+01 -4.728254215946942063e-01 4.430028438947664626e-01
1.173920751261083772e+01 -4.733550284232022620e-01 4.410914366937967457e-01
1.172541544352040077e+01 -4.738230048553889739e-01 4.391689188957750289e-01
1.171180915151137469e+01 -4.742378090568459270e-01 4.372433914399451171e-01
1.169830710141589059e+01 -4.745893785184404634e-01 4.353113768501292724e-01
1.168497864844841416e+01 -4.748945313759114217e-01 4.333772656355215358e-01
1.167166849335810852e+01 -4.751426462292725472e-01 4.314439415879822715e-01
1.165845701469967288e+01 -4.753441548684199103e-01 4.295184243704917582e-01
1.164527405564306761e+01 -4.754988414607791425e-01 4.275977958589491368e-01
1.163218124383594620e+01 -4.756057221775649713e-01 4.256816745427922655e-01
1.161909287343719122e+01 -4.756652297867896562e-01 4.237752026706556041e-01
1.160599504522021874e+01 -4.756812943664281979e-01 4.218789991967531461e-01
1.159293030284393389e+01 -4.756552620120252373e-01 4.199936859559432745e-01
1.157977501505981266e+01 -4.755919552627502211e-01 4.181198879692115122e-01
1.156664448510418985e+01 -4.754868384694170835e-01 4.162655306687830237e-01
1.155349580082781635e+01 -4.753319584309884660e-01 4.144093320243673051e-01
1.154028763126579449e+01 -4.751330833623262917e-01 4.125764124592477544e-01
1.152703257730256148e+01 -4.748874238766441214e-01 4.107532608452398315e-01
1.151376285379916098e+01 -4.746044286120763012e-01 4.089444361144551898e-01
1.150045042360692626e+01 -4.742699576815022633e-01 4.071475702381298079e-01
1.148705011691064826e+01 -4.738894809729133351e-01 4.053639357747074179e-01
1.147364432035952930e+01 -4.734571004966472985e-01 4.035919613895167513e-01
1.146021591711010323e+01 -4.729772955434194959e-01 4.018346567355383647e-01
1.144675865621040600e+01 -4.724456695671553352e-01 4.000862262081978926e-01
1.143330410539076425e+01 -4.718577937761387342e-01 3.983502936836154085e-01
1.141981597701144580e+01 -4.712092089125220484e-01 3.966228289835084797e-01
1.140630651084513758e+01 -4.705102307893694324e-01 3.949070002443159089e-01
1.139287307222938672e+01 -4.697280286710608377e-01 3.931939559000712792e-01
1.137938466236425761e+01 -4.688866810959376186e-01 3.914876314569846194e-01
1.136583167663992811e+01 -4.679826294666308284e-01 3.897823293585103710e-01
1.135233182191886847e+01 -4.670162569303042410e-01 3.880894116588058940e-01
1.133879184929716466e+01 -4.659953551793803439e-01 3.864065950834144614e-01
1.132524237063475780e+01 -4.649152981467658541e-01 3.847316053807899872e-01
1.131167019245134853e+01 -4.637758098257107053e-01 3.830621776059078276e-01
1.129806251516045634e+01 -4.625765454739997895e-01 3.813960563978798235e-01
1.128444957062054321e+01 -4.613184524348747928e-01 3.797422433211575798e-01
1.127079894873070387e+01 -4.600061517268108635e-01 3.780983724154313164e-01
1.125711629674936454e+01 -4.586373717650514825e-01 3.764597860771022320e-01
1.124351123667748809e+01 -4.572114478829756856e-01 3.748235632750646640e-01
1.122982358087181609e+01 -4.557048218795016203e-01 3.731981204757096049e-01
1.121616634480185937e+01 -4.541509931462066052e-01 3.715726859638752155e-01
1.120244159503302583e+01 -4.525417848501738782e-01 3.699563521439541702e-01
1.118871996656602974e+01 -4.508858801634308411e-01 3.683526246556877992e-01
1.117493751842278371e+01 -4.491817256474345821e-01 3.667507149762686547e-01
1.116110707768767973e+01 -4.474338525074348372e-01 3.651648766375705790e-01
1.114730593585117546e+01 -4.456423095280893087e-01 3.635885027883876131e-01
1.113346084582236628e+01 -4.438124988528830417e-01 3.620203615608489911e-01
1.111952877450617372e+01 -4.419525066454749185e-01 3.604676553833434660e-01
1.110560177745161958e+01 -4.400604701798475626e-01 3.589312429353262446e-01
1.109166164482576278e+01 -4.381385458409924327e-01 3.574020561019420894e-01
1.107765081558262921e+01 -4.361901957181292255e-01 3.558830181597006370e-01
1.106366324925416045e+01 -4.341930307258086152e-01 3.543858842254775099e-01
1.104957049335793684e+01 -4.321793705049410406e-01 3.528924181048072040e-01
1.103547279577169604e+01 -4.301536586132614359e-01 3.514223220010952997e-01
1.102134392450764366e+01 -4.281203277829633280e-01 3.499708820485858407e-01
1.100712483778061390e+01 -4.260804772317577371e-01 3.485301028349277463e-01
1.099289653211164897e+01 -4.240331555727666624e-01 3.471058917600369775e-01
1.097859469084600548e+01 -4.219919170609029990e-01 3.457011587269767094e-01
1.096426841134154273e+01 -4.199641543233713636e-01 3.443202427463394333e-01
1.094989755169840251e+01 -4.179449298117159928e-01 3.429564800774882460e-01
1.093545192858948489e+01 -4.159486773200793963e-01 3.416086912146309995e-01
1.092095760484603240e+01 -4.139756778142937299e-01 3.402911906988840274e-01
1.090636084150273355e+01 -4.120085699892596653e-01 3.389881583241529661e-01
1.089175808140572776e+01 -4.100482713405160240e-01 3.377039109581350673e-01
1.087712892819961752e+01 -4.080999314977729608e-01 3.364431854040393355e-01
1.086234673403005502e+01 -4.061664428640441860e-01 3.352003543561204446e-01
1.084754513456496383e+01 -4.042407463271737167e-01 3.339828244859588957e-01
1.083260399829779530e+01 -4.023195410454137311e-01 3.327819064548951933e-01
1.081759788215125617e+01 -4.004050026343664581e-01 3.315988632846090800e-01
1.080250181585294023e+01 -3.984928923025312653e-01 3.304355444787776541e-01
1.078729751662184633e+01 -3.965829083279621692e-01 3.292944941938263370e-01
1.077206596591954124e+01 -3.946766774954197921e-01 3.281763318017074660e-01
