# cl_TT                  cl_TE                    cl_EE
3.387945286020965341e+01 -1.243451141744446486e+00 9.169125085003215769e-01
3.381964864121910352e+01 -1.226455252456340794e+00 9.134753869060167064e-01
3.375883854894146907e+01 -1.209453702257877961e+00 9.101085194156381952e-01
3.369711883008644548e+01 -1.192468362718202002e+00 9.068132308472210967e-01
3.363444754999121500e+01 -1.175501049081666860e+00 9.036005205520289962e-01
3.357079947329012271e+01 -1.158503524378646565e+00 9.004579184678731529e-01
3.350617694600513374e+01 -1.141575538482342500e+00 8.974040159147312901e-01
3.344070142870381801e+01 -1.124739567163622223e+00 8.944408780250874269e-01
3.337429506256771816e+01 -1.108018092443749714e+00 8.915674543343660163e-01
3.330697928567930433e+01 -1.091419481203287578e+00 8.887834618234951023e-01
3.323879616963041173e+01 -1.074943142622933445e+00 8.860932647615938906e-01
3.316963948333201273e+01 -1.058583525898903810e+00 8.834885824046604386e-01
3.309959572528561722e+01 -1.042276359578313327e+00 8.809743196722770175e-01
3.302850944059848359e+01 -1.026019727310164109e+00 8.785453871337465248e-01
3.295653137968479029e+01 -1.009864204581786495e+00 8.761991505203196029e-01
3.288358891550350194e+01 -9.938045566483882931e-01 8.739416209945320979e-01
3.280974782845943594e+01 -9.778373049604142109e-01 8.717649636581285000e-01
3.273507337482623569e+01 -9.619603873408677508e-01 8.696719831591117611e-01
3.265944252457190089e+01 -9.461742616255583993e-01 8.676630556954831874e-01
3.258297108297677624e+01 -9.304731061509473600e-01 8.657377101705684419e-01
3.250547313498233848e+01 -9.147856908604967696e-01 8.638942148526962406e-01
3.242712188840166476e+01 -8.991608751238752140e-01 8.621330879975280803e-01
3.234781501956025807e+01 -8.836227334375653664e-01 8.604535855271664424e-01
3.226764503927027761e+01 -8.681631263228619666e-01 8.588482007084873304e-01
3.218661662143576052e+01 -8.527898679408372207e-01 8.573186886695144393e-01
3.210473535137516876e+01 -8.374944050725441347e-01 8.558671263372559235e-01
3.202195889093919590e+01 -8.222837290991611425e-01 8.544861435007343742e-01
3.193830437341883410e+01 -8.071440377794975030e-01 8.531840235479724033e-01
3.185363966503750888e+01 -7.920213302038828784e-01 8.519582386777309058e-01
3.176815777325462520e+01 -7.769871112081824238e-01 8.508092522923363932e-01
3.168193222639694895e+01 -7.620566085010288537e-01 8.497298708843602499e-01
3.159493293536161218e+01 -7.472279382698089334e-01 8.487207840104755707e-01
3.150727248582051843e+01 -7.325117618680669906e-01 8.477808692738222351e-01
3.141889180703349638e+01 -7.179146357175271165e-01 8.469102812774410571e-01
3.132977818840164019e+01 -7.034293923832851680e-01 8.461090125644757931e-01
3.123998060837139690e+01 -6.890473578427716017e-01 8.453752289216088789e-01
3.114940209999597798e+01 -6.747468183575537903e-01 8.447161740507592720e-01
3.105816724917060867e+01 -6.605867854919278415e-01 8.441220490621795802e-01
3.096633206017925488e+01 -6.465626341146618605e-01 8.435853692774696322e-01
3.087395220074926527e+01 -6.326884953564678726e-01 8.431115541640483713e-01
3.078103143507075501e+01 -6.189695977200184718e-01 8.426938168255116990e-01
3.068758282680476412e+01 -6.054206419083399959e-01 8.423315283976502421e-01
3.059366109980018678e+01 -5.920380823457086494e-01 8.420212094535743930e-01
3.049914760326444352e+01 -5.787984582399522404e-01 8.417691642336817548e-01
3.040409875543952367e+01 -5.657321980912345394e-01 8.415852947586264232e-01
3.030873925172618399e+01 -5.528667782671355946e-01 8.414411008590552132e-01
3.021305257744306871e+01 -5.402166134919332841e-01 8.413504397251527767e-01
3.011706455804301186e+01 -5.277826252682895625e-01 8.413023011781222138e-01
3.002081736855867433e+01 -5.155767293503996651e-01 8.412961579892319630e-01
2.992428549646405500e+01 -5.036143452306657275e-01 8.413269807775083375e-01
2.982759523178281924e+01 -4.918997445268680213e-01 8.413927232886043717e-01
2.973047684056427542e+01 -4.803950800858766135e-01 8.415178261300146900e-01
2.963322959135362922e+01 -4.691678619998103650e-01 8.416780016133673659e-01
2.953593504839512462e+01 -4.582234078101160013e-01 8.418659073297833917e-01
2.943854291073952822e+01 -4.475572448988076046e-01 8.420821120473293009e-01
2.934111235549017849e+01 -4.371701653004853028e-01 8.423343700180309090e-01
2.924364939651423612e+01 -4.270626952700043999e-01 8.426190458236030301e-01
2.914611869748223683e+01 -4.172283437141415807e-01 8.429366505414087607e-01
2.904843079787978155e+01 -4.076584620355753197e-01 8.432927093351931802e-01
2.895049985647393953e+01 -3.983367927615165671e-01 8.437065584164049614e-01
2.885245837523732249e+01 -3.892822820787898985e-01 8.441507507382558506e-01
2.875433178529490874e+01 -3.804854332435587128e-01 8.446331795992112479e-01
2.865613654441579783e+01 -3.719481739666808950e-01 8.451536449230326875e-01
2.855786423041600841e+01 -3.636687983105314492e-01 8.457044642973976512e-01
2.845943284655286476e+01 -3.556411332563867433e-01 8.462892532777088750e-01
2.836097758548439174e+01 -3.478634862991762389e-01 8.469090337042094463e-01
2.826219812389594921e+01 -3.403285522180970468e-01 8.475749093270090739e-01
2.816328175102590947e+01 -3.330363371176081611e-01 8.482920759930709931e-01
2.806423340664065691e+01 -3.259892499391415788e-01 8.490396826711569256e-01
2.796508310432687594e+01 -3.191899754732206995e-01 8.498190176633521054e-01
2.786585184942672910e+01 -3.126282609084123365e-01 8.506304791221672712e-01
2.776658140541157138e+01 -3.063133391576000064e-01 8.514765496246421428e-01
2.766728803969263595e+01 -3.002320300795053298e-01 8.523446540112330494e-01
2.756792485571808626e+01 -2.943920618481776774e-01 8.532438870169906098e-01
2.746835049223475522e+01 -2.887854927110785619e-01 8.541966553308857346e-01
2.736877036959810283e+01 -2.834247668553959709e-01 8.551711077834278640e-01
2.726916290509587881e+01 -2.782941155167193981e-01 8.561742548475276271e-01
2.716965006316535280e+01 -2.733972482732202613e-01 8.572038742671704847e-01
2.707015842185123944e+01 -2.687354807052086403e-01 8.582485351379696148e-01
2.697073029381429166e+01 -2.642988519234073519e-01 8.593132351053981433e-01
2.687136063297770505e+01 -2.600840775485795953e-01 8.603940515778835119e-01
2.677210210903651699e+01 -2.561004989906420781e-01 8.614850660904544988e-01
2.667267862314585258e+01 -2.523518634219208412e-01 8.626155465502943764e-01
2.657341274542949350e+01 -2.488293020131220334e-01 8.637518579168215194e-01
2.647437361942275302e+01 -2.455265241504091811e-01 8.648961927584182252e-01
2.637559612500764317e+01 -2.424447414413698765e-01 8.660438546935141924e-01
2.627708168002377676e+01 -2.395804239266274005e-01 8.671931784550711564e-01
2.617889850075204095e+01 -2.369305888715317610e-01 8.683374669486114694e-01
2.608111304311315948e+01 -2.345036712322989825e-01 8.694744904568106891e-01
2.598365001838342181e+01 -2.322926310279500028e-01 8.706115797407154577e-01
2.588653472713728831e+01 -2.303231706354340602e-01 8.717543189165718465e-01
2.578990074242102892e+01 -2.285654814359541764e-01 8.728830618324964208e-01
2.569377750381737258e+01 -2.270107874213881383e-01 8.739923172474260982e-01
2.559822362701576992e+01 -2.256633175225510324e-01 8.750736904877397526e-01
2.550323674111004379e+01 -2.245203393769147071e-01 8.761300559111053765e-01
2.540887592605065848e+01 -2.235721718110252609e-01 8.771510796138495270e-01
2.531517168971090470e+01 -2.228221106961350839e-01 8.781421491601352214e-01
2.522208248393276975e+01 -2.222968309053467428e-01 8.791064602009238671e-01
2.512963730477417101e+01 -2.219811267561433710e-01 8.800371862662732525e-01
2.503791855290934976e+01 -2.218608482031197426e-01 8.809316978261011455e-01
2.494690389469870340e+01 -2.219394250670740365e-01 8.817936130520439564e-01
2.485655005987922195e+01 -2.222110306912602473e-01 8.826195024561082070e-01
2.476686005001906210e+01 -2.226824877003959757e-01 8.834180344655594430e-01
2.467785589049615780e+01 -2.233509606139608139e-01 8.841801851187625072e-01
2.458948147690873043e+01 -2.242063687556348772e-01 8.849111358054734255e-01
2.450163943837968716e+01 -2.253198727491119435e-01 8.856371120613106829e-01
2.441439949852142632e+01 -2.266230435685915590e-01 8.863281013796853181e-01
2.432774476592660307e+01 -2.281242628838714148e-01 8.869981825407909914e-01
2.424172370280563271e+01 -2.298212309263465425e-01 8.876406990971947852e-01
2.415629027520734340e+01 -2.317070048415325045e-01 8.882489717643160532e-01
2.407151557971973332e+01 -2.337805771931028287e-01 8.888334156655796070e-01
2.398738877838567518e+01 -2.360435887139944178e-01 8.893915794727240698e-01
2.390381149730147925e+01 -2.385077544065267174e-01 8.899263368811807240e-01
2.382085276360272985e+01 -2.412085027935504666e-01 8.904591120514848690e-01
2.373856498080091626e+01 -2.440879114967314245e-01 8.909564053381187065e-01
2.365693744408535792e+01 -2.471484584364144477e-01 8.914299691894678190e-01
2.357589645412707569e+01 -2.503863630085871872e-01 8.918747942617788471e-01
2.349549395875035884e+01 -2.537953930711879247e-01 8.922945934421253611e-01
2.341572250813901235e+01 -2.573714371861112182e-01 8.926824529758163873e-01
2.333653170526661924e+01 -2.611095774573100048e-01 8.930453176756664169e-01
2.325800100539492732e+01 -2.650489499876096389e-01 8.933896459460169970e-01
2.318003514216702854e+01 -2.691753908026622844e-01 8.937085481517303975e-01
2.310271238241302783e+01 -2.734549977831522427e-01 8.939961016226307677e-01
2.302605352065521060e+01 -2.778727834964768162e-01 8.942555597468662132e-01
2.295005358006530471e+01 -2.824320479403503725e-01 8.944814846097759453e-01
2.287471495807200839e+01 -2.871262540633680582e-01 8.946723107550219600e-01
2.280005280084412078e+01 -2.919400992367454095e-01 8.948290015985583823e-01
2.272605111594443272e+01 -2.968768277090141350e-01 8.949515839295655306e-01
2.265273764650522992e+01 -3.019801317047605127e-01 8.950462665406544449e-01
2.258010061162405790e+01 -3.072044825612573749e-01 8.951050666203521633e-01
2.250817282313868972e+01 -3.125226673601156913e-01 8.951202257536634566e-01
2.243690905377467359e+01 -3.179309392762302289e-01 8.950947348589524122e-01
2.236631056295927777e+01 -3.234205154147511974e-01 8.950269456408836977e-01
2.229649184807912832e+01 -3.289820648845435125e-01 8.949150306435821323e-01
2.222735411195891331e+01 -3.345991585123398449e-01 8.947553461598639624e-01
2.215894988765558438e+01 -3.402753702628863453e-01 8.945486376002677043e-01
2.209139121324900401e+01 -3.460608374979939894e-01 8.942984224547986249e-01
2.202460855375516147e+01 -3.518748571457166463e-01 8.939967089537398381e-01
2.195861881760179202e+01 -3.577127485410912522e-01 8.936403341741935291e-01
2.189346910411950731e+01 -3.635583599550946676e-01 8.932270401716470021e-01
2.182906373300025749e+01 -3.693989968453673667e-01 8.927557352432725635e-01
2.176553514833308611e+01 -3.752276827722061392e-01 8.922278488957869902e-01
2.170280235149848735e+01 -3.810464949111505573e-01 8.916352430160184861e-01
2.164086749475154647e+01 -3.868857935885554045e-01 8.909935991102777564e-01
2.157981805196400416e+01 -3.927716455373779780e-01 8.902899104178442213e-01
2.151961735177210855e+01 -3.986582123567045111e-01 8.895358189555200301e-01
2.146017628816359846e+01 -4.045470820250816057e-01 8.887227883897236280e-01
2.140154793263061705e+01 -4.104404125737318165e-01 8.878564222544165219e-01
2.134373421942857973e+01 -4.163401560779030897e-01 8.869319782046573009e-01
2.128674703878455432e+01 -4.222480592809757516e-01 8.859588224166193848e-01
2.123049906967018430e+01 -4.281664283017764805e-01 8.849276805651378197e-01
2.117507946933051954e+01 -4.341432653123506458e-01 8.838545051507374906e-01
2.112056710556595718e+01 -4.401561332055599074e-01 8.827229414814627972e-01
2.106677129440589979e+01 -4.461805068439865241e-01 8.815471052061489843e-01
2.101381602387625591e+01 -4.522158028306563771e-01 8.803152139539537346e-01
2.096162353148077173e+01 -4.582616210179125682e-01 8.790356624113352391e-01
2.091015809717328011e+01 -4.643181573662541473e-01 8.777072132269772009e-01
2.085951595136837966e+01 -4.703850857641049821e-01 8.763297250678312444e-01
2.080953378572971246e+01 -4.764613089960241799e-01 8.749113643471234658e-01
2.076050919188640265e+01 -4.826098529789977221e-01 8.734397740537233057e-01
2.071221281327289176e+01 -4.887698355258769389e-01 8.719188332535651176e-01
2.066461637209218338e+01 -4.949344769542204925e-01 8.703508985420559396e-01
2.061770306629809113e+01 -5.011025972562267450e-01 8.687344960196725641e-01
2.057151532507305092e+01 -5.072722012472570263e-01 8.670746559098104767e-01
2.052603371756696404e+01 -5.134384314544873096e-01 8.653706699805200353e-01
2.048120852854738416e+01 -5.195974571784203189e-01 8.636171835703140287e-01
2.043713417509678010e+01 -5.257566788046563744e-01 8.618232615983142386e-01
2.039381757774730985e+01 -5.319488249895273357e-01 8.599835292388704477e-01
2.035122182269463664e+01 -5.381171240983815274e-01 8.580990711014127026e-01
2.030929432843259974e+01 -5.442575839238437130e-01 8.561757634142923568e-01
2.026803747116825960e+01 -5.503653401290687919e-01 8.542099313610523881e-01
2.022735386960924941e+01 -5.564347137781858743e-01 8.522066266384206168e-01
2.018730545217281858e+01 -5.624604904173970965e-01 8.501662477279005037e-01
2.014781558620410351e+01 -5.684380821651457971e-01 8.480865580468027742e-01
2.010906815017344229e+01 -5.743889049534139923e-01 8.459664838424100219e-01
2.007090493635167405e+01 -5.803058922246029372e-01 8.438077254529331439e-01
2.003334198870668104e+01 -5.861547933151531886e-01 8.416072784822590247e-01
1.999630575764166096e+01 -5.919265594172998801e-01 8.393769028548612177e-01
1.995973999375138419e+01 -5.976151069720423425e-01 8.371091804945743897e-01
1.992365555138134781e+01 -6.032120864906229674e-01 8.348139342636455851e-01
1.988807580361356742e+01 -6.087094353791012713e-01 8.324872231231079667e-01
1.985299280971113589e+01 -6.141002263928905247e-01 8.301273248222659218e-01
1.981845140755348567e+01 -6.194114379661429526e-01 8.277311747378779394e-01
1.978437390091723458e+01 -6.246061799024636985e-01 8.253068879147515968e-01
1.975070439442368908e+01 -6.296700691198501287e-01 8.228533386698212437e-01
1.971744045609122153e+01 -6.345926428583035239e-01 8.203746228755198766e-01
1.968451357125551837e+01 -6.393747808452482362e-01 8.178690856955319610e-01
1.965197351479339716e+01 -6.440255200709994465e-01 8.153346205555552784e-01
1.961978716434050085e+01 -6.485460780371565814e-01 8.127673202213262504e-01
1.958801027356092916e+01 -6.529363517237077863e-01 8.101811165132521975e-01
1.955685855068621493e+01 -6.572382817866023741e-01 8.075545388817195747e-01
1.952616340997573374e+01 -6.614111876761187281e-01 8.049000376612314156e-01
1.949583150947379195e+01 -6.654582166788450825e-01 8.022171986771609031e-01
1.946590762167646460e+01 -6.693849312269755103e-01 7.995060541990497427e-01
1.943642447802861284e+01 -6.731891711100206344e-01 7.967745434314270625e-01
1.940739482176582342e+01 -6.768783423881690187e-01 7.940134666479008452e-01
1.937874378245888707e+01 -6.804463167371577192e-01 7.912318706115135658e-01
1.935054809199434089e+01 -6.839115317347763678e-01 7.884166931481695340e-01
1.932295924949367460e+01 -6.872785377908519067e-01 7.855629037530609260e-01
1.929580666526643995e+01 -6.905366157243847391e-01 7.826845504134932741e-01
1.926901518195450080e+01 -6.936785679352243106e-01 7.797846717076128975e-01
1.924262250757291071e+01 -6.967099759984120011e-01 7.768534031752455382e-01
1.921662461612408634e+01 -6.996343630253767376e-01 7.738982742690887484e-01
1.919103656762292331e+01 -7.024471214381051709e-01 7.709258502723960182e-01
1.916581590774869781e+01 -7.051521654891897972e-01 7.679243261061534653e-01
1.914108307883697790e+01 -7.077647851677161261e-01 7.648897204063429545e-01
1.911684504032127663e+01 -7.102732665898877640e-01 7.618298991691245803e-01
1.909293964291805068e+01 -7.126742959786493969e-01 7.587502377490150662e-01
1.906936290994396543e+01 -7.149672374696730559e-01 7.556497369186696567e-01
1.904611086108401352e+01 -7.171534592016113319e-01 7.525320894525948656e-01
1.902317950386127521e+01 -7.192350669043676703e-01 7.493947047460587374e-01
1.900050091699457511e+01 -7.212106685658882244e-01 7.462398749051152302e-01
1.897818849933376839e+01 -7.230826887125866298e-01 7.430625326052213708e-01
1.895630726839309688e+01 -7.248504558305767231e-01 7.398636031066526675e-01
1.893467185759410754e+01 -7.265139835959515402e-01 7.366453764344399469e-01
1.891328041777594393e+01 -7.280655460334316542e-01 7.334188232837968169e-01
1.889207344644890796e+01 -7.295126622575709430e-01 7.301862145291051487e-01
1.887111077735696796e+01 -7.308508051216733303e-01 7.269498189832145352e-01
1.885034187948641460e+01 -7.320863715828000995e-01 7.237062013192789856e-01
1.882969562196279867e+01 -7.332077094419888752e-01 7.204606427386175405e-01
1.880925889415049213e+01 -7.342252746286465070e-01 7.172144939595247459e-01
1.878907646959800104e+01 -7.351251623262287094e-01 7.139536346432663327e-01
1.876897579114228165e+01 -7.359224037965567122e-01 7.107054288710210610e-01
1.874895196825021060e+01 -7.366038205858878030e-01 7.074576919577733047e-01
1.872899998814435563e+01 -7.371746452950541650e-01 7.042208020747156016e-01
1.870901441316385316e+01 -7.376362505655837953e-01 7.009976122325315417e-01
1.868902273165434735e+01 -7.379912657463461034e-01 6.977877036861626081e-01
1.866901764650704365e+01 -7.382300845299470948e-01 6.945897996026534349e-01
1.864898544724158569e+01 -7.383578419942536941e-01 6.914115088193447667e-01
1.862898934219693814e+01 -7.383662270739622668e-01 6.882468193975639359e-01
1.860888478644792698e+01 -7.382585528261457197e-01 6.850992587223735386e-01
1.858867189871537562e+01 -7.380424744985519814e-01 6.819775206936421474e-01
1.856841089528393596e+01 -7.377150566475402238e-01 6.788737746514831306e-01
1.854807703845287392e+01 -7.372760828972417801e-01 6.757861891436399704e-01
1.852770666517117348e+01 -7.367239031539448701e-01 6.727191948367489127e-01
1.850725052727644027e+01 -7.360689804165860828e-01 6.696740815610400244e-01
1.848691547655463907e+01 -7.352806628225154739e-01 6.666288693397387499e-01
1.846661495525034979e+01 -7.343815500627001169e-01 6.635983288315074891e-01
1.844621701045588935e+01 -7.333665211465497658e-01 6.605843011365929440e-01
1.842582064428787092e+01 -7.322451333102871773e-01 6.575850211725899896e-01
1.840536582802806720e+01 -7.310160391484858966e-01 6.545987369844742387e-01
1.838490058832970320e+01 -7.296781213269767363e-01 6.516292748718985894e-01
1.836440172998874587e+01 -7.282337422010792816e-01 6.486656454816329687e-01
1.834385335728086019e+01 -7.266833613773369116e-01 6.457219649682682805e-01
1.832341240279495054e+01 -7.249940587873102693e-01 6.427728273970538808e-01
1.830297460241093432e+01 -7.232104060220938546e-01 6.398374963125273984e-01
1.828251157085231426e+01 -7.213185131227767277e-01 6.369143100298277904e-01
1.826196476314672168e+01 -7.193290561855596454e-01 6.340055373714973408e-01
1.824141872578347900e+01 -7.172401379164320412e-01 6.311101148478122091e-01
1.822084495652920211e+01 -7.150598829641580112e-01 6.282336341243633937e-01
1.820023794843908860e+01 -7.127874007424231939e-01 6.253679285896627249e-01
1.817966751584723539e+01 -7.104092761654772215e-01 6.225171358551426781e-01
1.815911019412916616e+01 -7.079151060052339961e-01 6.196714048668020558e-01
1.813851347046730567e+01 -7.053402086630579104e-01 6.168453941996746570e-01
1.811787369176356677e+01 -7.026795998085957340e-01 6.140375902338234271e-01
1.809711602484035353e+01 -6.999382355148933144e-01 6.112423113017264598e-01
1.807631991158183382e+01 -6.971148906117952126e-01 6.084632223902959325e-01
1.805547491896992085e+01 -6.942205171560158483e-01 6.057072779655424677e-01
1.803454377767012318e+01 -6.912602679889013890e-01 6.029730486910034326e-01
1.801360880256955710e+01 -6.882076836559456456e-01 6.002517856438556176e-01
1.799258347757047716e+01 -6.850794577980445776e-01 5.975452321960109670e-01
1.797145939152533956e+01 -6.818910540032568912e-01 5.948613145660786028e-01
1.795022795952722916e+01 -6.786512752860773823e-01 5.922088261068049198e-01
1.792885678483414225e+01 -6.753644179961045824e-01 5.895805972811505313e-01
1.790742598861789858e+01 -6.720343094412618568e-01 5.869753358416155420e-01
1.788580874738421400e+01 -6.686632383027260040e-01 5.844045519315232973e-01
1.786408844700369514e+01 -6.652642311973190337e-01 5.818582270385643795e-01
1.784222590179069456e+01 -6.617922483977191073e-01 5.793323590058138128e-01
1.782024260066638988e+01 -6.582968683971690549e-01 5.768462829264033864e-01
1.779805523487445740e+01 -6.547825507862859995e-01 5.743855148029940461e-01
1.777566029023953575e+01 -6.512577987210328434e-01 5.719685348459762064e-01
1.775313741599455497e+01 -6.477263477633601330e-01 5.695894853637299970e-01
1.773039616266692775e+01 -6.441977299137753299e-01 5.672483579214228078e-01
1.770738901682092248e+01 -6.406823867974382747e-01 5.649539345883533015e-01
1.768423448470724324e+01 -6.371637867963616531e-01 5.627039390904429172e-01
1.766091120536076886e+01 -6.336139294544408385e-01 5.604826007883082495e-01
1.763735626058872796e+01 -6.300704756381015903e-01 5.583039192801435568e-01
1.761361588858518346e+01 -6.265206000574489176e-01 5.561693265472312797e-01
1.758964066150548078e+01 -6.229691027522207269e-01 5.540684344111072024e-01
1.756551873920101769e+01 -6.194145061106206551e-01 5.520134423139928526e-01
1.754116543840382292e+01 -6.158553242312269083e-01 5.499946886518869427e-01
1.751661714566489536e+01 -6.122831265568972059e-01 5.480051365940573627e-01
1.749193229048194809e+01 -6.086726931585962896e-01 5.460545901694345838e-01
1.746699630574211426e+01 -6.050381122633905484e-01 5.441362779194268695e-01
1.744194349461890070e+01 -6.013905737302216448e-01 5.422596155548518038e-01
1.741666821056620407e+01 -5.977283604188836641e-01 5.404105043306252076e-01
1.739120363055688046e+01 -5.940576521377828323e-01 5.386000619110247190e-01
1.736552978071599540e+01 -5.903719520757225725e-01 5.368242723451714937e-01
1.733970114963550202e+01 -5.866760571637023025e-01 5.350777835500847290e-01
1.731378114347257480e+01 -5.829644192104382894e-01 5.333674684302043278e-01
1.728755657047019767e+01 -5.792079764307475065e-01 5.316831245417397156e-01
1.726124681331789290e+01 -5.754288287679675262e-01 5.300372857454531683e-01
1.723468736085760256e+01 -5.716329614877140308e-01 5.284195883045379460e-01
1.720797635584666807e+01 -5.678287539971939024e-01 5.268303315173383794e-01
1.718109889173076255e+01 -5.640137765008624848e-01 5.252719208210659962e-01
1.715403827566407458e+01 -5.601915031994720851e-01 5.237466338061996796e-01
1.712689037208196297e+01 -5.563672156245672573e-01 5.222550022980311235e-01
1.709948795860432114e+01 -5.525324482842450813e-01 5.207863644467317643e-01
1.707201121611857175e+01 -5.486574373912449509e-01 5.193523691357084804e-01
1.704432497020681936e+01 -5.447890993735512444e-01 5.179443919321635725e-01
1.701654727163507985e+01 -5.409263561340181825e-01 5.165695928592078934e-01
1.698857947355775977e+01 -5.370720887709939939e-01 5.152273328976617606e-01
1.696049956133710879e+01 -5.332258826507896288e-01 5.139090627970048786e-01
1.693232297108058759e+01 -5.293940036153722550e-01 5.126233757261436930e-01
1.690404335416647186e+01 -5.255826064812710863e-01 5.113606445098513031e-01
1.687559156519451520e+01 -5.217852188225455823e-01 5.101292615042740675e-01
1.684697555799613866e+01 -5.179835454208390200e-01 5.089302740529402236e-01
1.681831915358543128e+01 -5.142116696489279493e-01 5.077588124778817935e-01
1.678957945099403304e+01 -5.104760340977460009e-01 5.066151370493215955e-01
1.676074242638815903e+01 -5.067844223636778223e-01 5.054982500241823606e-01
1.673178407464239470e+01 -5.031363401209033581e-01 5.044052156230741657e-01
1.670279301701624775e+01 -4.995412501110748638e-01 5.033373419198006182e-01
1.667375823672391277e+01 -4.960013970143062889e-01 5.022988301506789988e-01
1.664464139692912070e+01 -4.925020637264322931e-01 5.012921569115412757e-01
1.661547179851488210e+01 -4.890676448093759232e-01 5.003132027225136724e-01
1.658624853362444185e+01 -4.856997834029432304e-01 4.993573929322722149e-01
1.655703150181154726e+01 -4.824189677300216306e-01 4.984254355879123577e-01
1.652783037017711365e+01 -4.792263230540381169e-01 4.975204914005410539e-01
1.649859717142687643e+01 -4.761149939835613298e-01 4.966401911480337050e-01
1.646938957879255838e+01 -4.730897914285894235e-01 4.957886487812122045e-01
1.644012829628171701e+01 -4.701369614854304380e-01 4.949592252391999958e-01
1.641071070934441423e+01 -4.672435836260221964e-01 4.941613041556878749e-01
1.638130231786250945e+01 -4.644129034272191925e-01 4.933832830947285086e-01
1.635189006006821089e+01 -4.616557491762913190e-01 4.926346171481378322e-01
1.632237870822537218e+01 -4.589695557332162390e-01 4.919103520970308230e-01
1.629281503972311285e+01 -4.563500162034501151e-01 4.912138999378863335e-01
1.626324216261254207e+01 -4.537984684973875305e-01 4.905374086729644145e-01
1.623363120169033991e+01 -4.513163146497164435e-01 4.898884119646921831e-01
1.620389772615628132e+01 -4.488928620869637731e-01 4.892643195767441000e-01
1.617413503297398236e+01 -4.465159903917203521e-01 4.886738424942014825e-01
1.614428449697946988e+01 -4.442035486622876728e-01 4.881048126015752331e-01
1.611439495686253309e+01 -4.419530464834111050e-01 4.875634412629878955e-01
1.608449202936764877e+01 -4.397684209926411847e-01 4.870432227172357131e-01
1.605453874931288283e+01 -4.376411347543789909e-01 4.865477024501832504e-01
1.602453155760202108e+01 -4.355746612640203352e-01 4.860764707502737147e-01
1.599454523291607266e+01 -4.335673459821244302e-01 4.856239398190734247e-01
1.596438644095559845e+01 -4.316111853733668458e-01 4.852057224545601177e-01
1.593419443383143630e+01 -4.297064674707720133e-01 4.848065971576951960e-01
1.590395111524912330e+01 -4.278525827610109022e-01 4.844294826974993584e-01
1.587369716637439687e+01 -4.260622324016619666e-01 4.840759863727476242e-01
1.584341310990950014e+01 -4.243273099548786065e-01 4.837381354835731950e-01
1.581311111522647117e+01 -4.226450571770085096e-01 4.834192459604993997e-01
1.578281708851386078e+01 -4.210240577217930213e-01 4.831214230569355061e-01
1.575250703071265690e+01 -4.194626005187153117e-01 4.828427120208435563e-01
1.572211331092102071e+01 -4.179453589593500329e-01 4.825823217942511456e-01
1.569171317625181672e+01 -4.164806941835281773e-01 4.823425656526106331e-01
1.566135830624655689e+01 -4.150762409955363608e-01 4.821170334499769727e-01
1.563099489011437626e+01 -4.137304239282947882e-01 4.819045231475193591e-01
1.560069844996203337e+01 -4.124379987092562372e-01 4.817042544496109024e-01
1.557037298346580201e+01 -4.112056952333462134e-01 4.815154202607847544e-01
1.554018349822722023e+01 -4.100325667902127713e-01 4.813362114707420147e-01
1.550999222823822343e+01 -4.089138626075782823e-01 4.811666135493882779e-01
1.547984339614922256e+01 -4.078566108471958773e-01 4.810149980584920715e-01
1.544982395418612242e+01 -4.068600485691243329e-01 4.808698053266362016e-01
1.541986761851944188e+01 -4.059272943007502521e-01 4.807297211655777169e-01
1.539006007363040318e+01 -4.050576262951802176e-01 4.805937337820709310e-01
1.536042027017071732e+01 -4.042537339762902193e-01 4.804603725501521150e-01
1.533098293612131791e+01 -4.035117571791227431e-01 4.803274660803080187e-01
1.530169014288337870e+01 -4.028348635600584871e-01 4.801930905639458791e-01
1.527254949428303377e+01 -4.022226586069085896e-01 4.800596391929851658e-01
1.524362246378086638e+01 -4.016857121093800886e-01 4.799302710458719923e-01
1.521485307346122440e+01 -4.012122712327456653e-01 4.797946471621412079e-01
1.518633601440712333e+01 -4.008085822811708887e-01 4.796537544597840874e-01
1.515803234194574145e+01 -4.004706980059338783e-01 4.795083044724228194e-01
1.512992288870476010e+01 -4.001957309096457749e-01 4.793590059299435713e-01
1.510200744747922563e+01 -3.999818124767757221e-01 4.792065642738339570e-01
1.507429930598527079e+01 -3.998384309970625106e-01 4.790509737679658486e-01
1.504673075422520157e+01 -3.997603700042006158e-01 4.789015538449306053e-01
1.501930324624021829e+01 -3.997524480952310277e-01 4.787544339738112886e-01
1.499205170647212881e+01 -3.998014449815504578e-01 4.786060148475362874e-01
1.496499073181368544e+01 -3.999134042671192435e-01 4.784569782839567242e-01
1.493804326668264970e+01 -4.000808060825989942e-01 4.783071079116544833e-01
1.491124519894411016e+01 -4.003124753805026304e-01 4.781571786499034804e-01
1.488461764287888833e+01 -4.006000632138949635e-01 4.780073614987666586e-01
1.485814255436858922e+01 -4.009376861551541271e-01 4.778577173252588906e-01
1.483174019892506301e+01 -4.013500022792256816e-01 4.777190530451395634e-01
1.480544913566879117e+01 -4.018198822069372622e-01 4.775809044134942671e-01
